date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-17 13:00:00,    7.82487e-05,     0.00802256
2016-01-17 13:20:00,   -0.000511895,     0.00752731
2016-01-17 13:40:00,    -0.00108941,     0.00697011
2016-01-17 14:00:00,    -0.00166807,     0.00634682
2016-01-17 14:20:00,    -0.00222696,     0.00563441
2016-01-17 14:40:00,    -0.00278401,     0.00483899
2016-01-17 15:00:00,    -0.00333642,      0.0039576
2016-01-17 15:20:00,     -0.0039063,      0.0029967
2016-01-17 15:40:00,    -0.00452984,     0.00197446
2016-01-17 16:00:00,    -0.00517587,     0.00086772
2016-01-17 16:20:00,    -0.00581264,   -0.000297416
2016-01-17 16:40:00,    -0.00639465,    -0.00153934
2016-01-17 17:00:00,    -0.00688522,    -0.00279812
2016-01-17 17:20:00,    -0.00724215,    -0.00404804
2016-01-17 17:40:00,    -0.00746004,    -0.00534291
2016-01-17 18:00:00,    -0.00756665,    -0.00653733
2016-01-17 18:20:00,    -0.00754842,    -0.00768214
2016-01-17 18:40:00,    -0.00744789,    -0.00886842
2016-01-17 19:00:00,    -0.00723173,    -0.00995341
2016-01-17 19:20:00,    -0.00700641,     -0.0109221
2016-01-17 19:40:00,    -0.00667636,     -0.0117612
2016-01-17 20:00:00,    -0.00630765,      -0.012525
2016-01-17 20:20:00,    -0.00588987,     -0.0131876
2016-01-17 20:40:00,    -0.00540033,     -0.0137244
2016-01-17 21:00:00,    -0.00489858,     -0.0140718
2016-01-17 21:20:00,     -0.0043603,     -0.0142635
2016-01-17 21:40:00,    -0.00381158,     -0.0143229
2016-01-17 22:00:00,    -0.00326896,     -0.0142314
2016-01-17 22:20:00,    -0.00269303,     -0.0140017
2016-01-17 22:40:00,    -0.00212191,     -0.0135797
2016-01-17 23:00:00,    -0.00154047,     -0.0129998
2016-01-17 23:20:00,   -0.000933832,     -0.0122432
2016-01-17 23:40:00,   -0.000334118,     -0.0113438
2016-01-18 00:00:00,    0.000324435,     -0.0103349
2016-01-18 00:20:00,     0.00100149,     -0.0091639
2016-01-18 00:40:00,      0.0017107,    -0.00789826
2016-01-18 01:00:00,     0.00243889,    -0.00665121
2016-01-18 01:20:00,      0.0031095,    -0.00548901
2016-01-18 01:40:00,     0.00367124,    -0.00451922
2016-01-18 02:00:00,     0.00403211,    -0.00373571
2016-01-18 02:20:00,     0.00414661,     -0.0031104
2016-01-18 02:40:00,     0.00404852,    -0.00262001
2016-01-18 03:00:00,     0.00372376,    -0.00217035
2016-01-18 03:20:00,     0.00319374,     -0.0017303
2016-01-18 03:40:00,     0.00242293,    -0.00141374
2016-01-18 04:00:00,     0.00143957,    -0.00136014
2016-01-18 04:20:00,    0.000343137,     -0.0016779
2016-01-18 04:40:00,   -0.000787468,    -0.00229678
2016-01-18 05:00:00,      -0.001786,    -0.00314652
2016-01-18 05:20:00,    -0.00255049,    -0.00410522
2016-01-18 05:40:00,    -0.00310676,    -0.00509739
2016-01-18 06:00:00,    -0.00340199,    -0.00605143
2016-01-18 06:20:00,    -0.00354908,    -0.00699875
2016-01-18 06:40:00,    -0.00366854,    -0.00792619
2016-01-18 07:00:00,    -0.00385655,    -0.00880273
2016-01-18 07:20:00,    -0.00417049,    -0.00974059
2016-01-18 07:40:00,    -0.00458143,     -0.0108071
2016-01-18 08:00:00,     -0.0051495,     -0.0118437
2016-01-18 08:20:00,    -0.00580021,     -0.0128855
2016-01-18 08:40:00,    -0.00654389,     -0.0139231
2016-01-18 09:00:00,    -0.00737223,     -0.0150029
2016-01-18 09:20:00,    -0.00831097,     -0.0161894
2016-01-18 09:40:00,    -0.00946005,     -0.0175865
2016-01-18 10:00:00,     -0.0109233,     -0.0192916
2016-01-18 10:20:00,     -0.0127259,     -0.0213315
2016-01-18 10:40:00,     -0.0148569,     -0.0236969
2016-01-18 11:00:00,     -0.0173228,     -0.0262994
2016-01-18 11:20:00,     -0.0200681,     -0.0290993
2016-01-18 11:40:00,     -0.0231215,     -0.0320352
2016-01-18 12:00:00,     -0.0264566,     -0.0351102
2016-01-18 12:20:00,     -0.0299732,     -0.0383518
2016-01-18 12:40:00,      -0.033325,     -0.0416929
2016-01-18 13:00:00,     -0.0364714,     -0.0451835
2016-01-18 13:20:00,     -0.0395057,     -0.0488901
2016-01-18 13:40:00,     -0.0425417,     -0.0527585
2016-01-18 14:00:00,     -0.0455405,     -0.0567853
2016-01-18 14:20:00,     -0.0485636,     -0.0609592
2016-01-18 14:40:00,     -0.0515692,     -0.0652444
2016-01-18 15:00:00,     -0.0545302,     -0.0696128
2016-01-18 15:20:00,     -0.0574448,     -0.0740739
2016-01-18 15:40:00,     -0.0602685,     -0.0786695
2016-01-18 16:00:00,     -0.0629979,     -0.0833467
2016-01-18 16:20:00,     -0.0656182,     -0.0880788
2016-01-18 16:40:00,     -0.0681075,     -0.0928303
2016-01-18 17:00:00,     -0.0704787,     -0.0975638
2016-01-18 17:20:00,      -0.072694,      -0.102266
2016-01-18 17:40:00,     -0.0747619,      -0.106885
2016-01-18 18:00:00,      -0.076659,      -0.111386
2016-01-18 18:20:00,     -0.0784724,       -0.11582
2016-01-18 18:40:00,     -0.0804704,      -0.120191
2016-01-18 19:00:00,      -0.082554,      -0.124537
2016-01-18 19:20:00,       -0.08474,      -0.128809
2016-01-18 19:40:00,     -0.0869948,      -0.132957
2016-01-18 20:00:00,       -0.08927,      -0.137053
2016-01-18 20:20:00,     -0.0916213,      -0.141119
2016-01-18 20:40:00,     -0.0940033,      -0.145106
2016-01-18 21:00:00,     -0.0964582,      -0.148846
2016-01-18 21:20:00,      -0.098637,      -0.151917
2016-01-18 21:40:00,      -0.100068,      -0.153673
2016-01-18 22:00:00,      -0.100966,      -0.154311
2016-01-18 22:20:00,      -0.101357,      -0.153983
2016-01-18 22:40:00,      -0.101265,      -0.152603
2016-01-18 23:00:00,      -0.100715,      -0.150241
2016-01-18 23:20:00,     -0.0997253,      -0.146955
2016-01-18 23:40:00,     -0.0983705,      -0.142799
2016-01-19 00:00:00,     -0.0966952,      -0.137891
2016-01-19 00:20:00,      -0.094318,      -0.131907
2016-01-19 00:40:00,     -0.0907344,      -0.124406
2016-01-19 01:00:00,      -0.086309,      -0.115517
2016-01-19 01:20:00,     -0.0812402,      -0.105455
2016-01-19 01:40:00,     -0.0756871,     -0.0944073
2016-01-19 02:00:00,     -0.0697623,     -0.0825302
2016-01-19 02:20:00,     -0.0635857,     -0.0700514
2016-01-19 02:40:00,     -0.0572724,     -0.0571392
2016-01-19 03:00:00,     -0.0509184,     -0.0440724
2016-01-19 03:20:00,      -0.044758,     -0.0313162
2016-01-19 03:40:00,      -0.039077,     -0.0194536
2016-01-19 04:00:00,     -0.0338485,    -0.00859994
2016-01-19 04:20:00,     -0.0290406,     0.00120887
2016-01-19 04:40:00,     -0.0246391,     0.00997328
2016-01-19 05:00:00,     -0.0206542,      0.0176623
2016-01-19 05:20:00,     -0.0170785,      0.0242477
2016-01-19 05:40:00,     -0.0139265,      0.0297613
2016-01-19 06:00:00,      -0.011191,      0.0342305
2016-01-19 06:20:00,    -0.00889911,      0.0376608
2016-01-19 06:40:00,    -0.00718114,      0.0400117
2016-01-19 07:00:00,    -0.00600473,      0.0413153
2016-01-19 07:20:00,     -0.0053405,      0.0417177
2016-01-19 07:40:00,    -0.00514308,      0.0413345
2016-01-19 08:00:00,     -0.0053709,      0.0402871
2016-01-19 08:20:00,    -0.00595934,      0.0386677
2016-01-19 08:40:00,    -0.00691265,      0.0365977
2016-01-19 09:00:00,    -0.00812789,      0.0340283
2016-01-19 09:20:00,    -0.00960307,      0.0310162
2016-01-19 09:40:00,     -0.0114403,      0.0276856
2016-01-19 10:00:00,     -0.0135497,      0.0238318
2016-01-19 10:20:00,     -0.0159764,      0.0195779
2016-01-19 10:40:00,     -0.0186194,      0.0149682
2016-01-19 11:00:00,     -0.0214204,      0.0100885
2016-01-19 11:20:00,     -0.0243737,     0.00512396
2016-01-19 11:40:00,     -0.0274131,    4.26895e-05
2016-01-19 12:00:00,     -0.0305376,    -0.00510103
2016-01-19 12:20:00,     -0.0337225,     -0.0102669
2016-01-19 12:40:00,     -0.0367356,      -0.015374
2016-01-19 13:00:00,     -0.0396151,     -0.0203487
2016-01-19 13:20:00,     -0.0423662,      -0.025196
2016-01-19 13:40:00,     -0.0450112,     -0.0299353
2016-01-19 14:00:00,     -0.0475873,     -0.0345384
2016-01-19 14:20:00,     -0.0500714,     -0.0389975
2016-01-19 14:40:00,     -0.0524625,     -0.0433394
2016-01-19 15:00:00,     -0.0547803,     -0.0475407
2016-01-19 15:20:00,     -0.0569234,     -0.0515085
2016-01-19 15:40:00,     -0.0588069,     -0.0550792
2016-01-19 16:00:00,     -0.0604162,     -0.0582706
2016-01-19 16:20:00,     -0.0617784,      -0.061164
2016-01-19 16:40:00,      -0.062934,     -0.0637627
2016-01-19 17:00:00,     -0.0638613,     -0.0660876
2016-01-19 17:20:00,     -0.0645874,     -0.0681451
2016-01-19 17:40:00,     -0.0651045,     -0.0699675
2016-01-19 18:00:00,     -0.0654023,     -0.0715811
2016-01-19 18:20:00,     -0.0656236,     -0.0731327
2016-01-19 18:40:00,     -0.0660322,     -0.0749726
2016-01-19 19:00:00,     -0.0666514,     -0.0771448
2016-01-19 19:20:00,     -0.0674333,     -0.0796332
2016-01-19 19:40:00,     -0.0683025,     -0.0823648
2016-01-19 20:00:00,     -0.0692586,     -0.0853133
2016-01-19 20:20:00,      -0.070249,     -0.0884745
2016-01-19 20:40:00,     -0.0713211,     -0.0918415
2016-01-19 21:00:00,     -0.0724795,     -0.0953623
2016-01-19 21:20:00,     -0.0735543,     -0.0990723
2016-01-19 21:40:00,     -0.0743071,       -0.10267
2016-01-19 22:00:00,     -0.0747149,      -0.105938
2016-01-19 22:20:00,     -0.0749138,       -0.10892
2016-01-19 22:40:00,     -0.0749038,      -0.111636
2016-01-19 23:00:00,     -0.0746807,      -0.114062
2016-01-19 23:20:00,     -0.0742678,      -0.116123
2016-01-19 23:40:00,     -0.0736758,      -0.117626
2016-01-20 00:00:00,     -0.0728848,      -0.118591
2016-01-20 00:20:00,     -0.0719794,      -0.118843
2016-01-20 00:40:00,     -0.0711127,      -0.118221
2016-01-20 01:00:00,     -0.0702658,      -0.116839
2016-01-20 01:20:00,     -0.0694432,      -0.114697
2016-01-20 01:40:00,     -0.0685955,      -0.111932
2016-01-20 02:00:00,     -0.0677576,      -0.108557
2016-01-20 02:20:00,      -0.066911,      -0.104651
2016-01-20 02:40:00,     -0.0660537,      -0.100323
2016-01-20 03:00:00,     -0.0652283,     -0.0956069
2016-01-20 03:20:00,     -0.0640496,     -0.0903898
2016-01-20 03:40:00,     -0.0619157,     -0.0843455
2016-01-20 04:00:00,     -0.0590817,     -0.0774429
2016-01-20 04:20:00,     -0.0557521,     -0.0698763
2016-01-20 04:40:00,     -0.0520968,     -0.0618163
2016-01-20 05:00:00,     -0.0481642,     -0.0533364
2016-01-20 05:20:00,     -0.0440626,     -0.0445541
2016-01-20 05:40:00,      -0.039862,     -0.0356218
2016-01-20 06:00:00,     -0.0355996,     -0.0266536
2016-01-20 06:20:00,     -0.0315765,      -0.018074
2016-01-20 06:40:00,     -0.0281792,     -0.0105837
2016-01-20 07:00:00,     -0.0254813,     -0.0043331
2016-01-20 07:20:00,     -0.0235377,    0.000600251
2016-01-20 07:40:00,     -0.0223648,     0.00422719
2016-01-20 08:00:00,     -0.0220125,     0.00662948
2016-01-20 08:20:00,     -0.0224596,     0.00790039
2016-01-20 08:40:00,     -0.0236617,     0.00823216
2016-01-20 09:00:00,      -0.025587,     0.00770315
2016-01-20 09:20:00,     -0.0280447,     0.00644103
2016-01-20 09:40:00,     -0.0305473,     0.00472515
2016-01-20 10:00:00,     -0.0331598,     0.00247018
2016-01-20 10:20:00,     -0.0358748,   -0.000373174
2016-01-20 10:40:00,     -0.0388487,    -0.00354772
2016-01-20 11:00:00,     -0.0420116,    -0.00723761
2016-01-20 11:20:00,     -0.0453774,     -0.0113911
2016-01-20 11:40:00,     -0.0489512,     -0.0158884
2016-01-20 12:00:00,     -0.0526296,     -0.0207332
2016-01-20 12:20:00,     -0.0562438,     -0.0255411
2016-01-20 12:40:00,      -0.059143,     -0.0302899
2016-01-20 13:00:00,     -0.0615255,     -0.0348153
2016-01-20 13:20:00,     -0.0635829,     -0.0391162
2016-01-20 13:40:00,     -0.0653143,     -0.0431996
2016-01-20 14:00:00,     -0.0668055,      -0.046933
2016-01-20 14:20:00,     -0.0680425,     -0.0503611
2016-01-20 14:40:00,     -0.0690168,     -0.0534171
2016-01-20 15:00:00,     -0.0697808,      -0.056088
2016-01-20 15:20:00,     -0.0704092,     -0.0584874
2016-01-20 15:40:00,     -0.0710522,      -0.060872
2016-01-20 16:00:00,      -0.071738,     -0.0632406
2016-01-20 16:20:00,     -0.0723837,      -0.065452
2016-01-20 16:40:00,     -0.0729891,     -0.0675548
2016-01-20 17:00:00,     -0.0735407,     -0.0695217
2016-01-20 17:20:00,     -0.0740119,     -0.0713517
2016-01-20 17:40:00,     -0.0744156,     -0.0730944
2016-01-20 18:00:00,     -0.0747276,     -0.0747449
2016-01-20 18:20:00,     -0.0750619,     -0.0763567
2016-01-20 18:40:00,     -0.0756553,     -0.0781076
2016-01-20 19:00:00,     -0.0764547,     -0.0800098
2016-01-20 19:20:00,     -0.0773999,     -0.0820281
2016-01-20 19:40:00,     -0.0784267,     -0.0841559
2016-01-20 20:00:00,     -0.0795241,     -0.0863771
2016-01-20 20:20:00,     -0.0806602,     -0.0886758
2016-01-20 20:40:00,     -0.0818053,     -0.0910803
2016-01-20 21:00:00,     -0.0829963,     -0.0935454
2016-01-20 21:20:00,     -0.0836906,     -0.0956264
2016-01-20 21:40:00,     -0.0831313,     -0.0965361
2016-01-20 22:00:00,     -0.0816166,     -0.0964991
2016-01-20 22:20:00,     -0.0793992,     -0.0956332
2016-01-20 22:40:00,     -0.0765723,     -0.0939302
2016-01-20 23:00:00,     -0.0732391,     -0.0912035
2016-01-20 23:20:00,       -0.06947,     -0.0876289
2016-01-20 23:40:00,     -0.0653555,     -0.0832855
2016-01-21 00:00:00,     -0.0609625,     -0.0781684
2016-01-21 00:20:00,     -0.0564551,     -0.0725673
2016-01-21 00:40:00,     -0.0521411,     -0.0666988
2016-01-21 01:00:00,     -0.0479502,     -0.0608102
2016-01-21 01:20:00,     -0.0439586,      -0.054832
2016-01-21 01:40:00,     -0.0401576,     -0.0488221
2016-01-21 02:00:00,     -0.0365402,     -0.0428396
2016-01-21 02:20:00,     -0.0331683,     -0.0368676
2016-01-21 02:40:00,     -0.0299971,     -0.0310619
2016-01-21 03:00:00,     -0.0270816,      -0.025442
2016-01-21 03:20:00,     -0.0243984,     -0.0200085
2016-01-21 03:40:00,     -0.0218201,     -0.0148265
2016-01-21 04:00:00,     -0.0193728,      -0.009871
2016-01-21 04:20:00,     -0.0170643,     -0.0052098
2016-01-21 04:40:00,     -0.0149159,   -0.000777787
2016-01-21 05:00:00,      -0.012955,     0.00333725
2016-01-21 05:20:00,     -0.0111453,     0.00712285
2016-01-21 05:40:00,    -0.00953143,      0.0105834
2016-01-21 06:00:00,    -0.00807883,      0.0136582
2016-01-21 06:20:00,    -0.00685637,      0.0163119
2016-01-21 06:40:00,    -0.00600071,      0.0183895
2016-01-21 07:00:00,     -0.0055189,      0.0198062
2016-01-21 07:20:00,    -0.00541612,      0.0206246
2016-01-21 07:40:00,    -0.00564377,      0.0208605
2016-01-21 08:00:00,    -0.00618853,      0.0205807
2016-01-21 08:20:00,    -0.00702739,      0.0198194
2016-01-21 08:40:00,    -0.00810814,      0.0186196
2016-01-21 09:00:00,    -0.00944693,      0.0170961
2016-01-21 09:20:00,     -0.0109953,      0.0151698
2016-01-21 09:40:00,     -0.0128676,      0.0127078
2016-01-21 10:00:00,     -0.0151185,     0.00971722
2016-01-21 10:20:00,     -0.0176899,     0.00606938
2016-01-21 10:40:00,     -0.0205798,     0.00183778
2016-01-21 11:00:00,     -0.0236973,    -0.00258332
2016-01-21 11:20:00,      -0.027049,    -0.00723887
2016-01-21 11:40:00,     -0.0305407,     -0.0120888
2016-01-21 12:00:00,     -0.0342306,     -0.0171593
2016-01-21 12:20:00,     -0.0378439,     -0.0222666
2016-01-21 12:40:00,     -0.0405155,     -0.0268715
2016-01-21 13:00:00,     -0.0424231,     -0.0310129
2016-01-21 13:20:00,     -0.0438283,     -0.0346796
2016-01-21 13:40:00,     -0.0448661,     -0.0379949
2016-01-21 14:00:00,     -0.0455903,     -0.0408952
2016-01-21 14:20:00,     -0.0460417,     -0.0432851
2016-01-21 14:40:00,     -0.0462276,     -0.0451933
2016-01-21 15:00:00,     -0.0461874,     -0.0465533
2016-01-21 15:20:00,     -0.0459966,     -0.0475352
2016-01-21 15:40:00,     -0.0459062,     -0.0482843
2016-01-21 16:00:00,     -0.0459314,     -0.0488905
2016-01-21 16:20:00,     -0.0460384,      -0.049425
2016-01-21 16:40:00,     -0.0462157,     -0.0498385
2016-01-21 17:00:00,     -0.0464618,     -0.0501194
2016-01-21 17:20:00,     -0.0467374,     -0.0503011
2016-01-21 17:40:00,     -0.0470709,     -0.0503756
2016-01-21 18:00:00,     -0.0474315,     -0.0504483
2016-01-21 18:20:00,     -0.0478519,     -0.0505813
2016-01-21 18:40:00,     -0.0484304,     -0.0508881
2016-01-21 19:00:00,     -0.0491534,     -0.0514822
2016-01-21 19:20:00,     -0.0500037,     -0.0523431
2016-01-21 19:40:00,     -0.0509469,      -0.053474
2016-01-21 20:00:00,     -0.0519586,     -0.0548717
2016-01-21 20:20:00,     -0.0530265,     -0.0565328
2016-01-21 20:40:00,     -0.0541192,     -0.0584544
2016-01-21 21:00:00,     -0.0552305,     -0.0606859
2016-01-21 21:20:00,     -0.0562805,     -0.0629889
2016-01-21 21:40:00,     -0.0570932,     -0.0651846
2016-01-21 22:00:00,     -0.0576615,     -0.0672685
2016-01-21 22:20:00,     -0.0580375,     -0.0691152
2016-01-21 22:40:00,      -0.058215,     -0.0710518
2016-01-21 23:00:00,     -0.0582869,      -0.072932
2016-01-21 23:20:00,      -0.058183,     -0.0745181
2016-01-21 23:40:00,     -0.0578957,     -0.0758907
2016-01-22 00:00:00,     -0.0574785,     -0.0769208
2016-01-22 00:20:00,     -0.0567304,     -0.0775746
2016-01-22 00:40:00,     -0.0554079,     -0.0774046
2016-01-22 01:00:00,     -0.0535984,     -0.0763175
2016-01-22 01:20:00,     -0.0513894,     -0.0744779
2016-01-22 01:40:00,     -0.0489075,     -0.0718621
2016-01-22 02:00:00,     -0.0461797,     -0.0686616
2016-01-22 02:20:00,      -0.043273,     -0.0648159
2016-01-22 02:40:00,     -0.0402744,     -0.0603557
2016-01-22 03:00:00,     -0.0371848,      -0.055392
2016-01-22 03:20:00,     -0.0341297,      -0.050062
2016-01-22 03:40:00,      -0.031264,     -0.0446898
2016-01-22 04:00:00,     -0.0285778,     -0.0392958
2016-01-22 04:20:00,      -0.026128,     -0.0340222
2016-01-22 04:40:00,     -0.0238628,     -0.0289617
2016-01-22 05:00:00,     -0.0218413,     -0.0241109
2016-01-22 05:20:00,     -0.0200575,     -0.0195153
2016-01-22 05:40:00,     -0.0184784,     -0.0152152
2016-01-22 06:00:00,     -0.0171557,     -0.0112358
2016-01-22 06:20:00,     -0.0160407,    -0.00772682
2016-01-22 06:40:00,     -0.0152727,    -0.00474741
2016-01-22 07:00:00,     -0.0148877,    -0.00238046
2016-01-22 07:20:00,     -0.0148417,   -0.000697114
2016-01-22 07:40:00,     -0.0151816,    0.000378462
2016-01-22 08:00:00,     -0.0158328,    0.000801467
2016-01-22 08:20:00,     -0.0167951,    0.000663287
2016-01-22 08:40:00,     -0.0180531,   -5.51662e-06
2016-01-22 09:00:00,     -0.0195273,    -0.00121234
2016-01-22 09:20:00,     -0.0212475,    -0.00287898
2016-01-22 09:40:00,      -0.023087,    -0.00504132
2016-01-22 10:00:00,     -0.0250382,    -0.00766658
2016-01-22 10:20:00,     -0.0271154,     -0.0106487
2016-01-22 10:40:00,     -0.0292542,     -0.0139434
2016-01-22 11:00:00,     -0.0315248,     -0.0177706
2016-01-22 11:20:00,     -0.0338684,     -0.0218879
2016-01-22 11:40:00,     -0.0362885,     -0.0262016
2016-01-22 12:00:00,     -0.0387482,     -0.0305946
2016-01-22 12:20:00,     -0.0410669,     -0.0349175
2016-01-22 12:40:00,     -0.0426294,     -0.0388667
2016-01-22 13:00:00,     -0.0435129,     -0.0422642
2016-01-22 13:20:00,     -0.0438889,     -0.0451748
2016-01-22 13:40:00,     -0.0439089,     -0.0474577
2016-01-22 14:00:00,     -0.0435605,      -0.049311
2016-01-22 14:20:00,     -0.0429386,     -0.0506128
2016-01-22 14:40:00,     -0.0421109,     -0.0513416
2016-01-22 15:00:00,     -0.0410455,     -0.0515385
2016-01-22 15:20:00,     -0.0398449,     -0.0511576
2016-01-22 15:40:00,     -0.0385346,      -0.050387
2016-01-22 16:00:00,     -0.0371218,     -0.0492035
2016-01-22 16:20:00,     -0.0356825,     -0.0475552
2016-01-22 16:40:00,     -0.0341875,      -0.045619
2016-01-22 17:00:00,     -0.0326845,     -0.0433988
2016-01-22 17:20:00,     -0.0312066,     -0.0409256
2016-01-22 17:40:00,     -0.0297207,     -0.0382497
2016-01-22 18:00:00,     -0.0282987,     -0.0353311
2016-01-22 18:20:00,     -0.0269137,     -0.0323787
2016-01-22 18:40:00,     -0.0256582,     -0.0294682
2016-01-22 19:00:00,     -0.0245466,     -0.0266387
2016-01-22 19:20:00,     -0.0235211,     -0.0239774
2016-01-22 19:40:00,     -0.0226146,     -0.0214731
2016-01-22 20:00:00,     -0.0217498,     -0.0192033
2016-01-22 20:20:00,     -0.0209456,     -0.0171601
2016-01-22 20:40:00,     -0.0201767,     -0.0153425
2016-01-22 21:00:00,     -0.0194074,     -0.0137758
2016-01-22 21:20:00,     -0.0186641,     -0.0124773
2016-01-22 21:40:00,     -0.0179147,     -0.0115008
2016-01-22 22:00:00,     -0.0171994,     -0.0108666
2016-01-22 22:20:00,     -0.0164956,     -0.0105467
2016-01-22 22:40:00,     -0.0158073,     -0.0104912
2016-01-22 23:00:00,     -0.0151246,     -0.0106466
2016-01-22 23:20:00,     -0.0144572,     -0.0112106
2016-01-22 23:40:00,     -0.0137997,      -0.012002
2016-01-23 00:00:00,     -0.0131518,     -0.0129087
2016-01-23 00:20:00,     -0.0124974,     -0.0137267
2016-01-23 00:40:00,     -0.0117853,     -0.0144566
2016-01-23 01:00:00,     -0.0109726,     -0.0149781
2016-01-23 01:20:00,     -0.0100615,     -0.0152588
2016-01-23 01:40:00,    -0.00909836,     -0.0152092
2016-01-23 02:00:00,    -0.00808894,     -0.0148447
2016-01-23 02:20:00,    -0.00708117,     -0.0142527
2016-01-23 02:40:00,    -0.00609582,     -0.0134349
2016-01-23 03:00:00,    -0.00516024,     -0.0124104
2016-01-23 03:20:00,    -0.00426961,      -0.011175
2016-01-23 03:40:00,    -0.00347374,    -0.00978617
2016-01-23 04:00:00,    -0.00278988,    -0.00828973
2016-01-23 04:20:00,    -0.00222439,    -0.00671516
2016-01-23 04:40:00,    -0.00179615,     -0.0050064
2016-01-23 05:00:00,    -0.00149996,    -0.00333294
2016-01-23 05:20:00,    -0.00134336,    -0.00171705
2016-01-23 05:40:00,    -0.00132374,    -0.00015442
2016-01-23 06:00:00,    -0.00143382,     0.00138574
2016-01-23 06:20:00,    -0.00167052,     0.00285359
2016-01-23 06:40:00,    -0.00204291,     0.00417046
2016-01-23 07:00:00,     -0.0025577,     0.00530723
2016-01-23 07:20:00,    -0.00320154,     0.00622186
2016-01-23 07:40:00,    -0.00397337,     0.00686957
2016-01-23 08:00:00,    -0.00485685,     0.00722869
2016-01-23 08:20:00,    -0.00584576,     0.00725522
2016-01-23 08:40:00,    -0.00692461,     0.00694453
2016-01-23 09:00:00,    -0.00808563,     0.00630823
2016-01-23 09:20:00,    -0.00932145,     0.00532881
2016-01-23 09:40:00,     -0.0106413,      0.0039686
2016-01-23 10:00:00,     -0.0120151,     0.00221598
2016-01-23 10:20:00,     -0.0134444,    4.65531e-05
2016-01-23 10:40:00,     -0.0148747,     -0.0025266
2016-01-23 11:00:00,     -0.0162998,    -0.00534253
2016-01-23 11:20:00,     -0.0176324,    -0.00851239
2016-01-23 11:40:00,     -0.0189006,     -0.0120332
2016-01-23 12:00:00,     -0.0201096,      -0.015776
2016-01-23 12:20:00,     -0.0212347,      -0.019634
2016-01-23 12:40:00,     -0.0222965,     -0.0234431
2016-01-23 13:00:00,     -0.0233149,     -0.0273799
2016-01-23 13:20:00,     -0.0242719,     -0.0313512
2016-01-23 13:40:00,     -0.0252065,     -0.0353614
2016-01-23 14:00:00,     -0.0261764,      -0.039238
2016-01-23 14:20:00,     -0.0271291,     -0.0430367
2016-01-23 14:40:00,     -0.0281383,     -0.0467525
2016-01-23 15:00:00,     -0.0291856,     -0.0503726
2016-01-23 15:20:00,     -0.0302536,     -0.0538583
2016-01-23 15:40:00,     -0.0313178,     -0.0569667
2016-01-23 16:00:00,      -0.032341,       -0.05973
2016-01-23 16:20:00,     -0.0333824,      -0.062143
2016-01-23 16:40:00,     -0.0344495,     -0.0642046
2016-01-23 17:00:00,     -0.0355415,     -0.0659333
2016-01-23 17:20:00,     -0.0366699,     -0.0673649
2016-01-23 17:40:00,     -0.0378371,     -0.0685894
2016-01-23 18:00:00,     -0.0390386,     -0.0695983
2016-01-23 18:20:00,     -0.0403284,     -0.0703731
2016-01-23 18:40:00,     -0.0417669,     -0.0710969
2016-01-23 19:00:00,       -0.04338,     -0.0717903
2016-01-23 19:20:00,     -0.0451035,     -0.0725408
2016-01-23 19:40:00,     -0.0469228,     -0.0733694
2016-01-23 20:00:00,     -0.0488403,     -0.0743035
2016-01-23 20:20:00,     -0.0507914,     -0.0754429
2016-01-23 20:40:00,     -0.0528149,     -0.0767842
2016-01-23 21:00:00,     -0.0548526,       -0.07837
2016-01-23 21:20:00,     -0.0568467,     -0.0801352
2016-01-23 21:40:00,     -0.0587141,     -0.0819503
2016-01-23 22:00:00,     -0.0604067,     -0.0838404
2016-01-23 22:20:00,     -0.0619565,     -0.0858094
2016-01-23 22:40:00,     -0.0633509,     -0.0878397
2016-01-23 23:00:00,     -0.0645639,     -0.0899222
2016-01-23 23:20:00,     -0.0655994,     -0.0919172
2016-01-23 23:40:00,     -0.0664561,     -0.0939319
2016-01-24 00:00:00,      -0.067185,     -0.0959498
2016-01-24 00:20:00,       -0.06768,     -0.0978693
2016-01-24 00:40:00,     -0.0680304,     -0.0991303
2016-01-24 01:00:00,     -0.0680582,      -0.100063
2016-01-24 01:20:00,     -0.0679466,      -0.100579
2016-01-24 01:40:00,      -0.067704,      -0.100713
2016-01-24 02:00:00,     -0.0673429,      -0.100432
2016-01-24 02:20:00,     -0.0669217,     -0.0995514
2016-01-24 02:40:00,      -0.066408,     -0.0982279
2016-01-24 03:00:00,     -0.0658425,     -0.0964368
2016-01-24 03:20:00,     -0.0650364,     -0.0938836
2016-01-24 03:40:00,     -0.0636575,     -0.0899344
2016-01-24 04:00:00,     -0.0618362,     -0.0848753
2016-01-24 04:20:00,     -0.0597321,     -0.0789325
2016-01-24 04:40:00,     -0.0573337,     -0.0723629
2016-01-24 05:00:00,     -0.0547608,     -0.0652691
2016-01-24 05:20:00,     -0.0520371,     -0.0577762
2016-01-24 05:40:00,     -0.0492133,      -0.050177
2016-01-24 06:00:00,     -0.0464092,     -0.0425576
2016-01-24 06:20:00,     -0.0437427,     -0.0353142
2016-01-24 06:40:00,      -0.041569,     -0.0288629
2016-01-24 07:00:00,     -0.0398713,     -0.0232674
