date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-16 12:20:00,      -0.039304,     -0.0287969
2016-03-16 12:40:00,     -0.0409166,     -0.0316303
2016-03-16 13:00:00,     -0.0422584,     -0.0344872
2016-03-16 13:20:00,     -0.0435628,     -0.0374388
2016-03-16 13:40:00,     -0.0449646,     -0.0405469
2016-03-16 14:00:00,     -0.0465371,     -0.0438746
2016-03-16 14:20:00,     -0.0483228,     -0.0475008
2016-03-16 14:40:00,     -0.0503247,     -0.0514728
2016-03-16 15:00:00,     -0.0524919,     -0.0557795
2016-03-16 15:20:00,      -0.054986,     -0.0604195
2016-03-16 15:40:00,     -0.0578065,     -0.0653842
2016-03-16 16:00:00,     -0.0607816,     -0.0706385
2016-03-16 16:20:00,     -0.0638137,     -0.0761369
2016-03-16 16:40:00,     -0.0668531,     -0.0818285
2016-03-16 17:00:00,     -0.0698946,     -0.0876815
2016-03-16 17:20:00,     -0.0729046,     -0.0936871
2016-03-16 17:40:00,     -0.0759271,     -0.0998574
2016-03-16 18:00:00,     -0.0789226,      -0.106088
2016-03-16 18:20:00,      -0.078022,      -0.110925
2016-03-16 18:40:00,     -0.0737868,      -0.112885
2016-03-16 19:00:00,     -0.0686419,      -0.112306
2016-03-16 19:20:00,     -0.0633051,       -0.10965
2016-03-16 19:40:00,     -0.0580676,      -0.105206
2016-03-16 20:00:00,     -0.0529948,     -0.0994793
2016-03-16 20:20:00,     -0.0482041,     -0.0927064
2016-03-16 20:40:00,     -0.0437101,     -0.0852041
2016-03-16 21:00:00,      -0.039511,     -0.0773187
2016-03-16 21:20:00,     -0.0353912,     -0.0695286
2016-03-16 21:40:00,     -0.0312797,     -0.0618842
2016-03-16 22:00:00,      -0.027223,     -0.0542484
2016-03-16 22:20:00,      -0.023254,     -0.0465995
2016-03-16 22:40:00,     -0.0194316,     -0.0389886
2016-03-16 23:00:00,     -0.0157726,     -0.0315068
2016-03-16 23:20:00,     -0.0123216,     -0.0242106
2016-03-16 23:40:00,    -0.00908858,     -0.0172066
2016-03-17 00:00:00,    -0.00608959,     -0.0105636
2016-03-17 00:20:00,     -0.0032777,    -0.00443161
2016-03-17 00:40:00,     -0.0006615,    0.000996602
2016-03-17 01:00:00,      0.0016721,     0.00566372
2016-03-17 01:20:00,     0.00365861,     0.00946447
2016-03-17 01:40:00,     0.00517052,      0.0123662
2016-03-17 02:00:00,     0.00607126,      0.0143736
2016-03-17 02:20:00,      0.0062316,       0.015528
2016-03-17 02:40:00,      0.0054983,      0.0159784
2016-03-17 03:00:00,     0.00382789,      0.0159057
2016-03-17 03:20:00,     0.00252209,       0.015587
2016-03-17 03:40:00,     0.00250817,      0.0155332
2016-03-17 04:00:00,     0.00322018,      0.0159091
2016-03-17 04:20:00,     0.00413875,       0.016592
2016-03-17 04:40:00,     0.00497487,      0.0174055
2016-03-17 05:00:00,     0.00558528,      0.0181944
2016-03-17 05:20:00,     0.00585713,       0.018885
2016-03-17 05:40:00,     0.00585386,      0.0193485
2016-03-17 06:00:00,     0.00553002,      0.0195271
2016-03-17 06:20:00,     0.00511281,      0.0193918
2016-03-17 06:40:00,     0.00467146,      0.0190175
2016-03-17 07:00:00,     0.00420345,       0.018549
2016-03-17 07:20:00,     0.00366361,      0.0179757
2016-03-17 07:40:00,     0.00298591,      0.0172885
2016-03-17 08:00:00,     0.00213805,      0.0166118
2016-03-17 08:20:00,     0.00108799,      0.0159754
2016-03-17 08:40:00,    -0.00028334,      0.0151961
2016-03-17 09:00:00,    -0.00194561,      0.0142126
2016-03-17 09:20:00,    -0.00366761,      0.0129238
2016-03-17 09:40:00,    -0.00529412,      0.0114586
2016-03-17 10:00:00,     -0.0067439,     0.00986104
2016-03-17 10:20:00,    -0.00807852,     0.00813127
2016-03-17 10:40:00,     -0.0092697,     0.00634934
2016-03-17 11:00:00,     -0.0103296,     0.00449611
2016-03-17 11:20:00,     -0.0112859,     0.00268048
2016-03-17 11:40:00,      -0.012108,    0.000903416
2016-03-17 12:00:00,     -0.0128228,   -0.000808056
2016-03-17 12:20:00,     -0.0136131,    -0.00232588
2016-03-17 12:40:00,      -0.014608,    -0.00367226
2016-03-17 13:00:00,     -0.0159025,    -0.00489331
2016-03-17 13:20:00,     -0.0174527,    -0.00603245
2016-03-17 13:40:00,     -0.0192585,    -0.00716739
2016-03-17 14:00:00,     -0.0212863,    -0.00837244
2016-03-17 14:20:00,     -0.0234264,    -0.00975673
2016-03-17 14:40:00,     -0.0256504,     -0.0113427
2016-03-17 15:00:00,     -0.0278716,       -0.01318
2016-03-17 15:20:00,     -0.0290314,     -0.0158302
2016-03-17 15:40:00,      -0.028595,      -0.018949
2016-03-17 16:00:00,     -0.0271756,     -0.0217675
2016-03-17 16:20:00,     -0.0252758,     -0.0239132
2016-03-17 16:40:00,     -0.0232097,     -0.0253053
2016-03-17 17:00:00,     -0.0211746,     -0.0260176
2016-03-17 17:20:00,     -0.0193356,     -0.0261675
2016-03-17 17:40:00,     -0.0177228,     -0.0259498
2016-03-17 18:00:00,     -0.0163495,     -0.0255279
2016-03-17 18:20:00,     -0.0150834,     -0.0250939
2016-03-17 18:40:00,     -0.0137562,     -0.0247536
2016-03-17 19:00:00,     -0.0123455,     -0.0243506
2016-03-17 19:20:00,     -0.0107903,     -0.0239042
2016-03-17 19:40:00,    -0.00902242,     -0.0233731
2016-03-17 20:00:00,    -0.00706482,     -0.0225703
2016-03-17 20:20:00,    -0.00475757,     -0.0217281
2016-03-17 20:40:00,    -0.00219925,     -0.0205052
2016-03-17 21:00:00,    0.000673564,     -0.0187299
2016-03-17 21:20:00,     0.00342366,     -0.0166456
2016-03-17 21:40:00,     0.00561031,     -0.0144399
2016-03-17 22:00:00,      0.0073645,     -0.0123294
2016-03-17 22:20:00,     0.00876092,     -0.0102144
2016-03-17 22:40:00,     0.00988005,    -0.00804589
2016-03-17 23:00:00,      0.0108581,    -0.00590324
2016-03-17 23:20:00,      0.0116622,     -0.0037263
2016-03-17 23:40:00,       0.012341,     -0.0015882
2016-03-18 00:00:00,      0.0129371,    0.000521997
2016-03-18 00:20:00,      0.0134432,     0.00268224
2016-03-18 00:40:00,      0.0139738,      0.0048472
2016-03-18 01:00:00,      0.0144475,     0.00706205
2016-03-18 01:20:00,      0.0148651,     0.00924926
2016-03-18 01:40:00,      0.0152463,       0.011337
2016-03-18 02:00:00,      0.0155144,      0.0134078
2016-03-18 02:20:00,      0.0157152,      0.0153849
2016-03-18 02:40:00,      0.0158237,       0.017288
2016-03-18 03:00:00,      0.0158074,      0.0190776
2016-03-18 03:20:00,      0.0157118,      0.0206263
2016-03-18 03:40:00,      0.0154575,      0.0219625
2016-03-18 04:00:00,      0.0151117,      0.0230391
2016-03-18 04:20:00,      0.0146732,      0.0238707
2016-03-18 04:40:00,      0.0141252,      0.0244856
2016-03-18 05:00:00,      0.0135323,      0.0248194
2016-03-18 05:20:00,      0.0128493,      0.0249404
2016-03-18 05:40:00,      0.0121201,      0.0248183
2016-03-18 06:00:00,      0.0113659,      0.0244577
2016-03-18 06:20:00,      0.0106457,      0.0237553
2016-03-18 06:40:00,      0.0100458,      0.0225259
2016-03-18 07:00:00,     0.00944058,      0.0208002
2016-03-18 07:20:00,     0.00874344,       0.018581
2016-03-18 07:40:00,     0.00786549,      0.0158422
2016-03-18 08:00:00,     0.00665469,       0.012675
2016-03-18 08:20:00,     0.00500484,     0.00918063
2016-03-18 08:40:00,     0.00284117,     0.00545158
2016-03-18 09:00:00,     8.6567e-05,      0.0017415
2016-03-18 09:20:00,    -0.00279821,    -0.00203107
2016-03-18 09:40:00,    -0.00551137,    -0.00578691
2016-03-18 10:00:00,    -0.00802134,    -0.00944378
2016-03-18 10:20:00,     -0.0102369,     -0.0129999
2016-03-18 10:40:00,     -0.0122733,     -0.0163141
2016-03-18 11:00:00,     -0.0141006,     -0.0194748
2016-03-18 11:20:00,      -0.015792,     -0.0224345
2016-03-18 11:40:00,      -0.017455,     -0.0252047
2016-03-18 12:00:00,     -0.0190462,     -0.0278826
2016-03-18 12:20:00,     -0.0202806,     -0.0303713
2016-03-18 12:40:00,     -0.0210307,     -0.0326019
2016-03-18 13:00:00,     -0.0214218,      -0.034575
2016-03-18 13:20:00,     -0.0216306,      -0.036264
2016-03-18 13:40:00,     -0.0216925,      -0.037712
2016-03-18 14:00:00,     -0.0216397,     -0.0389184
2016-03-18 14:20:00,     -0.0215526,     -0.0398911
2016-03-18 14:40:00,     -0.0213895,     -0.0407002
2016-03-18 15:00:00,     -0.0211929,      -0.041267
2016-03-18 15:20:00,     -0.0210812,     -0.0416494
2016-03-18 15:40:00,     -0.0210565,     -0.0419046
2016-03-18 16:00:00,     -0.0211141,     -0.0420143
2016-03-18 16:20:00,      -0.021162,     -0.0420649
2016-03-18 16:40:00,     -0.0212214,     -0.0419988
2016-03-18 17:00:00,     -0.0212711,     -0.0418335
2016-03-18 17:20:00,     -0.0212772,     -0.0416223
2016-03-18 17:40:00,     -0.0212762,     -0.0413289
2016-03-18 18:00:00,     -0.0212094,     -0.0410257
2016-03-18 18:20:00,     -0.0207596,     -0.0403366
2016-03-18 18:40:00,     -0.0198463,     -0.0390883
2016-03-18 19:00:00,     -0.0186454,     -0.0375019
2016-03-18 19:20:00,      -0.017323,     -0.0356438
2016-03-18 19:40:00,     -0.0158941,     -0.0336523
2016-03-18 20:00:00,     -0.0144159,     -0.0315472
2016-03-18 20:20:00,     -0.0129121,     -0.0293513
2016-03-18 20:40:00,     -0.0113696,     -0.0271377
2016-03-18 21:00:00,    -0.00986644,     -0.0247964
2016-03-18 21:20:00,    -0.00829826,     -0.0228597
2016-03-18 21:40:00,    -0.00658713,        -0.0213
2016-03-18 22:00:00,    -0.00462685,     -0.0197777
2016-03-18 22:20:00,    -0.00224661,     -0.0181986
2016-03-18 22:40:00,    0.000594401,     -0.0162806
2016-03-18 23:00:00,     0.00393688,     -0.0136955
2016-03-18 23:20:00,     0.00761264,     -0.0101153
2016-03-18 23:40:00,      0.0112919,    -0.00517153
2016-03-19 00:00:00,       0.014462,     0.00115778
2016-03-19 00:20:00,      0.0171798,     0.00802131
2016-03-19 00:40:00,      0.0198109,      0.0146769
2016-03-19 01:00:00,      0.0222922,      0.0210276
2016-03-19 01:20:00,      0.0246573,      0.0271219
2016-03-19 01:40:00,      0.0269758,      0.0330034
2016-03-19 02:00:00,       0.029298,       0.038722
2016-03-19 02:20:00,      0.0316481,      0.0444038
2016-03-19 02:40:00,      0.0340708,      0.0499904
2016-03-19 03:00:00,      0.0365667,        0.05553
2016-03-19 03:20:00,       0.038561,      0.0605097
2016-03-19 03:40:00,      0.0399557,      0.0647149
2016-03-19 04:00:00,      0.0410402,      0.0685106
2016-03-19 04:20:00,      0.0419605,      0.0720035
2016-03-19 04:40:00,      0.0427287,      0.0752232
2016-03-19 05:00:00,      0.0433184,      0.0781854
2016-03-19 05:20:00,      0.0437356,      0.0808221
2016-03-19 05:40:00,      0.0439514,      0.0831061
2016-03-19 06:00:00,      0.0439821,      0.0850002
2016-03-19 06:20:00,       0.043578,      0.0862342
2016-03-19 06:40:00,       0.042695,      0.0867426
2016-03-19 07:00:00,      0.0415454,      0.0866364
2016-03-19 07:20:00,      0.0401898,       0.086013
2016-03-19 07:40:00,      0.0386961,      0.0849487
2016-03-19 08:00:00,      0.0371222,       0.083444
2016-03-19 08:20:00,      0.0354596,      0.0815338
2016-03-19 08:40:00,      0.0337807,      0.0792815
2016-03-19 09:00:00,      0.0320679,      0.0767191
2016-03-19 09:20:00,      0.0305668,      0.0742302
2016-03-19 09:40:00,      0.0294074,      0.0717355
2016-03-19 10:00:00,      0.0283883,      0.0694023
2016-03-19 10:20:00,      0.0275364,      0.0670303
2016-03-19 10:40:00,      0.0268297,      0.0647888
2016-03-19 11:00:00,      0.0262015,       0.062635
2016-03-19 11:20:00,      0.0257182,      0.0605041
2016-03-19 11:40:00,      0.0253369,      0.0585209
2016-03-19 12:00:00,      0.0250807,      0.0566408
2016-03-19 12:20:00,      0.0246409,      0.0543966
2016-03-19 12:40:00,      0.0239532,      0.0515349
2016-03-19 13:00:00,      0.0231659,       0.048443
2016-03-19 13:20:00,      0.0223602,      0.0452988
2016-03-19 13:40:00,       0.021537,       0.042204
2016-03-19 14:00:00,      0.0206934,      0.0392589
2016-03-19 14:20:00,      0.0198361,       0.036442
2016-03-19 14:40:00,      0.0189358,       0.033797
2016-03-19 15:00:00,      0.0180074,      0.0313476
2016-03-19 15:20:00,      0.0173405,      0.0292613
2016-03-19 15:40:00,      0.0170956,      0.0276372
2016-03-19 16:00:00,      0.0171065,      0.0264416
2016-03-19 16:20:00,      0.0173006,      0.0256208
2016-03-19 16:40:00,       0.017638,      0.0250398
2016-03-19 17:00:00,      0.0180661,      0.0246486
2016-03-19 17:20:00,      0.0185741,      0.0243988
2016-03-19 17:40:00,       0.019141,      0.0242479
2016-03-19 18:00:00,      0.0197495,      0.0241685
2016-03-19 18:20:00,      0.0202942,      0.0242212
2016-03-19 18:40:00,      0.0207004,      0.0244274
2016-03-19 19:00:00,      0.0210406,       0.024708
2016-03-19 19:20:00,      0.0213449,      0.0250238
2016-03-19 19:40:00,      0.0216407,      0.0253454
2016-03-19 20:00:00,      0.0219584,       0.025635
2016-03-19 20:20:00,      0.0222967,      0.0259004
2016-03-19 20:40:00,      0.0226776,      0.0261028
2016-03-19 21:00:00,      0.0231163,      0.0262602
2016-03-19 21:20:00,      0.0233322,      0.0263127
2016-03-19 21:40:00,      0.0232502,      0.0263122
2016-03-19 22:00:00,      0.0230199,      0.0259908
2016-03-19 22:20:00,      0.0226575,      0.0255322
2016-03-19 22:40:00,      0.0223356,      0.0249467
2016-03-19 23:00:00,      0.0219538,      0.0243629
2016-03-19 23:20:00,      0.0215655,      0.0237455
2016-03-19 23:40:00,      0.0212025,      0.0230281
2016-03-20 00:00:00,      0.0207805,      0.0222957
2016-03-20 00:20:00,      0.0205389,      0.0216198
2016-03-20 00:40:00,      0.0204661,      0.0211987
2016-03-20 01:00:00,      0.0205296,      0.0209499
2016-03-20 01:20:00,      0.0206754,      0.0208805
2016-03-20 01:40:00,      0.0208329,      0.0209921
2016-03-20 02:00:00,        0.02102,      0.0212724
2016-03-20 02:20:00,      0.0211775,       0.021762
2016-03-20 02:40:00,      0.0213019,      0.0224117
2016-03-20 03:00:00,      0.0214044,      0.0232153
2016-03-20 03:20:00,      0.0214142,      0.0241761
2016-03-20 03:40:00,      0.0213478,      0.0251492
2016-03-20 04:00:00,      0.0211759,      0.0261245
2016-03-20 04:20:00,      0.0209049,      0.0271082
2016-03-20 04:40:00,      0.0205576,      0.0281203
2016-03-20 05:00:00,      0.0201174,      0.0291155
2016-03-20 05:20:00,      0.0196117,        0.03004
2016-03-20 05:40:00,      0.0190463,      0.0308766
2016-03-20 06:00:00,      0.0184093,      0.0316037
2016-03-20 06:20:00,       0.017867,      0.0323743
2016-03-20 06:40:00,      0.0174673,      0.0333415
2016-03-20 07:00:00,      0.0171758,       0.034441
2016-03-20 07:20:00,      0.0169573,      0.0356353
2016-03-20 07:40:00,      0.0167418,      0.0368941
2016-03-20 08:00:00,      0.0165389,       0.038152
2016-03-20 08:20:00,       0.016299,       0.039374
2016-03-20 08:40:00,      0.0160276,      0.0405353
2016-03-20 09:00:00,      0.0157243,      0.0416058
2016-03-20 09:20:00,      0.0154211,      0.0423573
2016-03-20 09:40:00,      0.0151759,      0.0426924
2016-03-20 10:00:00,      0.0150419,      0.0428353
2016-03-20 10:20:00,      0.0149983,      0.0426362
2016-03-20 10:40:00,      0.0151007,      0.0422674
2016-03-20 11:00:00,      0.0153392,      0.0418566
2016-03-20 11:20:00,      0.0156513,      0.0415572
2016-03-20 11:40:00,      0.0161145,      0.0412966
2016-03-20 12:00:00,       0.016646,      0.0411129
2016-03-20 12:20:00,      0.0172042,      0.0409299
2016-03-20 12:40:00,      0.0177721,      0.0407508
2016-03-20 13:00:00,      0.0182969,      0.0407203
2016-03-20 13:20:00,      0.0188652,      0.0407771
2016-03-20 13:40:00,      0.0194274,       0.040975
2016-03-20 14:00:00,      0.0199506,      0.0413255
2016-03-20 14:20:00,      0.0204909,      0.0418317
2016-03-20 14:40:00,      0.0209662,      0.0425465
2016-03-20 15:00:00,       0.021401,      0.0434449
2016-03-20 15:20:00,      0.0213637,      0.0440547
2016-03-20 15:40:00,      0.0207043,      0.0442318
2016-03-20 16:00:00,      0.0197422,        0.04403
2016-03-20 16:20:00,      0.0185404,      0.0435657
2016-03-20 16:40:00,       0.017162,      0.0429581
2016-03-20 17:00:00,      0.0156695,      0.0422187
2016-03-20 17:20:00,      0.0140372,      0.0413759
2016-03-20 17:40:00,      0.0123412,      0.0403549
2016-03-20 18:00:00,      0.0105792,      0.0391656
2016-03-20 18:20:00,     0.00899247,       0.038426
2016-03-20 18:40:00,     0.00772022,      0.0384269
2016-03-20 19:00:00,     0.00664534,      0.0389846
2016-03-20 19:20:00,     0.00581669,      0.0398898
2016-03-20 19:40:00,     0.00522943,      0.0410255
2016-03-20 20:00:00,     0.00490255,      0.0422997
2016-03-20 20:20:00,     0.00488827,      0.0436029
2016-03-20 20:40:00,     0.00514422,      0.0449257
2016-03-20 21:00:00,     0.00575127,      0.0462029
2016-03-20 21:20:00,     0.00642929,      0.0467809
2016-03-20 21:40:00,      0.0070867,      0.0463998
2016-03-20 22:00:00,     0.00781501,      0.0454617
2016-03-20 22:20:00,     0.00857163,      0.0443555
2016-03-20 22:40:00,     0.00943163,      0.0428861
2016-03-20 23:00:00,      0.0103434,      0.0412301
2016-03-20 23:20:00,       0.011311,      0.0395501
2016-03-20 23:40:00,      0.0123501,      0.0379143
2016-03-21 00:00:00,      0.0134256,      0.0362954
2016-03-21 00:20:00,      0.0144916,      0.0346239
2016-03-21 00:40:00,      0.0154991,      0.0329269
2016-03-21 01:00:00,      0.0164733,      0.0312956
2016-03-21 01:20:00,      0.0174187,      0.0297771
2016-03-21 01:40:00,      0.0183289,      0.0283975
2016-03-21 02:00:00,      0.0191906,      0.0271602
2016-03-21 02:20:00,      0.0199926,      0.0260658
2016-03-21 02:40:00,      0.0207093,      0.0251916
2016-03-21 03:00:00,      0.0213413,      0.0245279
2016-03-21 03:20:00,      0.0220799,       0.024273
2016-03-21 03:40:00,      0.0229917,      0.0245306
2016-03-21 04:00:00,      0.0240031,      0.0252573
2016-03-21 04:20:00,      0.0250409,       0.026271
2016-03-21 04:40:00,       0.026057,      0.0274923
2016-03-21 05:00:00,      0.0270297,      0.0289013
2016-03-21 05:20:00,       0.027939,      0.0304854
2016-03-21 05:40:00,      0.0287744,      0.0322037
2016-03-21 06:00:00,      0.0295563,      0.0339609
2016-03-21 06:20:00,      0.0299327,      0.0357501
2016-03-21 06:40:00,      0.0297828,      0.0375068
2016-03-21 07:00:00,      0.0293041,      0.0391285
2016-03-21 07:20:00,      0.0286279,      0.0405683
2016-03-21 07:40:00,      0.0278077,      0.0417849
2016-03-21 08:00:00,      0.0269039,      0.0427293
2016-03-21 08:20:00,      0.0259433,      0.0434046
2016-03-21 08:40:00,      0.0249397,      0.0437805
2016-03-21 09:00:00,      0.0239319,      0.0438469
2016-03-21 09:20:00,      0.0234233,      0.0442114
2016-03-21 09:40:00,       0.023628,      0.0454539
2016-03-21 10:00:00,       0.024256,       0.047533
2016-03-21 10:20:00,      0.0250443,       0.050368
2016-03-21 10:40:00,      0.0257114,      0.0538735
2016-03-21 11:00:00,      0.0261187,      0.0576322
2016-03-21 11:20:00,      0.0261737,      0.0615068
2016-03-21 11:40:00,      0.0258434,      0.0656014
2016-03-21 12:00:00,      0.0251049,      0.0698686
2016-03-21 12:20:00,      0.0250749,      0.0712055
2016-03-21 12:40:00,      0.0259427,       0.069421
2016-03-21 13:00:00,      0.0269958,      0.0663929
2016-03-21 13:20:00,      0.0279414,      0.0629011
2016-03-21 13:40:00,      0.0285996,      0.0591818
2016-03-21 14:00:00,      0.0288402,      0.0553491
2016-03-21 14:20:00,      0.0286811,      0.0513716
2016-03-21 14:40:00,      0.0280822,      0.0473505
2016-03-21 15:00:00,      0.0270933,      0.0434117
2016-03-21 15:20:00,      0.0263859,      0.0400993
2016-03-21 15:40:00,      0.0262248,      0.0377017
2016-03-21 16:00:00,       0.026456,      0.0360218
2016-03-21 16:20:00,      0.0269665,      0.0350196
2016-03-21 16:40:00,      0.0276626,      0.0344898
2016-03-21 17:00:00,       0.028466,       0.034327
2016-03-21 17:20:00,      0.0293136,      0.0345227
2016-03-21 17:40:00,       0.030165,      0.0350649
2016-03-21 18:00:00,      0.0310098,      0.0358958
2016-03-21 18:20:00,      0.0316777,      0.0369276
2016-03-21 18:40:00,      0.0321147,      0.0381053
2016-03-21 19:00:00,      0.0324353,      0.0394126
2016-03-21 19:20:00,      0.0327331,      0.0408129
2016-03-21 19:40:00,      0.0330632,      0.0422756
2016-03-21 20:00:00,      0.0334451,      0.0437615
2016-03-21 20:20:00,      0.0339353,      0.0452341
2016-03-21 20:40:00,      0.0345221,      0.0466992
2016-03-21 21:00:00,      0.0352328,      0.0481163
2016-03-21 21:20:00,      0.0355815,      0.0491749
2016-03-21 21:40:00,      0.0354307,      0.0497296
2016-03-21 22:00:00,      0.0351144,      0.0498535
2016-03-21 22:20:00,      0.0347332,      0.0496515
2016-03-21 22:40:00,      0.0343569,      0.0491975
2016-03-21 23:00:00,      0.0339925,      0.0485425
2016-03-21 23:20:00,      0.0336559,       0.047504
2016-03-21 23:40:00,      0.0333165,      0.0461456
2016-03-22 00:00:00,      0.0329698,      0.0447348
2016-03-22 00:20:00,      0.0326914,      0.0431766
2016-03-22 00:40:00,      0.0325708,      0.0414569
2016-03-22 01:00:00,      0.0324855,      0.0396104
2016-03-22 01:20:00,      0.0324123,      0.0376798
2016-03-22 01:40:00,      0.0323453,      0.0357975
2016-03-22 02:00:00,       0.032228,       0.033993
2016-03-22 02:20:00,      0.0320758,      0.0323058
2016-03-22 02:40:00,      0.0318921,      0.0306727
2016-03-22 03:00:00,      0.0316385,      0.0291964
2016-03-22 03:20:00,      0.0316064,      0.0280411
2016-03-22 03:40:00,        0.03196,      0.0273101
2016-03-22 04:00:00,      0.0325344,       0.027024
2016-03-22 04:20:00,      0.0332692,      0.0271125
2016-03-22 04:40:00,      0.0340739,      0.0276372
2016-03-22 05:00:00,      0.0348955,      0.0284261
2016-03-22 05:20:00,      0.0356813,      0.0294323
2016-03-22 05:40:00,      0.0364259,      0.0306714
2016-03-22 06:00:00,      0.0371073,       0.032164
2016-03-22 06:20:00,      0.0369859,      0.0342192
2016-03-22 06:40:00,      0.0357695,      0.0366456
2016-03-22 07:00:00,      0.0339102,      0.0390156
2016-03-22 07:20:00,      0.0316794,      0.0410868
2016-03-22 07:40:00,      0.0292372,      0.0427328
2016-03-22 08:00:00,       0.026673,      0.0438733
2016-03-22 08:20:00,      0.0240702,       0.044434
2016-03-22 08:40:00,      0.0214708,      0.0444304
2016-03-22 09:00:00,       0.018927,      0.0438543
2016-03-22 09:20:00,      0.0165441,      0.0430209
2016-03-22 09:40:00,      0.0142892,       0.042125
2016-03-22 10:00:00,      0.0120723,       0.041026
2016-03-22 10:20:00,     0.00982775,      0.0396599
2016-03-22 10:40:00,     0.00754311,      0.0379968
2016-03-22 11:00:00,     0.00521449,      0.0360181
2016-03-22 11:20:00,     0.00279506,      0.0335878
2016-03-22 11:40:00,    0.000323521,       0.030678
2016-03-22 12:00:00,    -0.00215056,      0.0272512
2016-03-22 12:20:00,    -0.00456128,      0.0235489
2016-03-22 12:40:00,    -0.00685267,      0.0195975
2016-03-22 13:00:00,    -0.00901827,      0.0153575
2016-03-22 13:20:00,     -0.0110695,      0.0108389
2016-03-22 13:40:00,     -0.0129875,     0.00606207
2016-03-22 14:00:00,     -0.0147545,     0.00122529
2016-03-22 14:20:00,     -0.0163427,    -0.00370761
2016-03-22 14:40:00,     -0.0177434,    -0.00867827
2016-03-22 15:00:00,     -0.0189823,     -0.0136494
2016-03-22 15:20:00,     -0.0199295,     -0.0184669
2016-03-22 15:40:00,      -0.020562,     -0.0229329
2016-03-22 16:00:00,     -0.0209747,     -0.0270114
2016-03-22 16:20:00,     -0.0211973,     -0.0306682
2016-03-22 16:40:00,     -0.0212922,     -0.0338493
2016-03-22 17:00:00,     -0.0212705,     -0.0364928
2016-03-22 17:20:00,     -0.0211341,     -0.0386845
2016-03-22 17:40:00,     -0.0209326,     -0.0404379
2016-03-22 18:00:00,       -0.02062,     -0.0417426
2016-03-22 18:20:00,     -0.0198326,     -0.0419559
2016-03-22 18:40:00,     -0.0186002,     -0.0408614
2016-03-22 19:00:00,     -0.0172507,     -0.0388484
2016-03-22 19:20:00,     -0.0159472,     -0.0361857
2016-03-22 19:40:00,     -0.0147298,      -0.033104
2016-03-22 20:00:00,     -0.0136231,     -0.0297859
2016-03-22 20:20:00,     -0.0126213,     -0.0263994
2016-03-22 20:40:00,     -0.0117062,     -0.0230845
2016-03-22 21:00:00,     -0.0108703,     -0.0199119
2016-03-22 21:20:00,     -0.0100087,     -0.0172101
2016-03-22 21:40:00,    -0.00911128,     -0.0151275
2016-03-22 22:00:00,    -0.00821815,     -0.0136599
2016-03-22 22:20:00,    -0.00736439,     -0.0128247
2016-03-22 22:40:00,     -0.0066562,     -0.0126537
2016-03-22 23:00:00,    -0.00614022,     -0.0131725
2016-03-22 23:20:00,    -0.00599524,      -0.014233
2016-03-22 23:40:00,    -0.00630442,     -0.0159522
2016-03-23 00:00:00,    -0.00717512,     -0.0181258
2016-03-23 00:20:00,    -0.00844195,     -0.0208512
2016-03-23 00:40:00,    -0.00995802,     -0.0241215
2016-03-23 01:00:00,     -0.0115647,     -0.0278637
2016-03-23 01:20:00,     -0.0132771,     -0.0318011
2016-03-23 01:40:00,     -0.0151385,     -0.0359174
2016-03-23 02:00:00,     -0.0171812,     -0.0401787
2016-03-23 02:20:00,      -0.019533,     -0.0445265
2016-03-23 02:40:00,     -0.0222418,     -0.0490935
2016-03-23 03:00:00,     -0.0253775,     -0.0539691
2016-03-23 03:20:00,     -0.0279857,     -0.0577602
2016-03-23 03:40:00,     -0.0299483,     -0.0600965
2016-03-23 04:00:00,     -0.0318409,      -0.061914
2016-03-23 04:20:00,     -0.0338478,     -0.0635375
2016-03-23 04:40:00,      -0.035895,     -0.0650424
2016-03-23 05:00:00,     -0.0379472,     -0.0663369
2016-03-23 05:20:00,     -0.0399136,     -0.0672662
2016-03-23 05:40:00,     -0.0417628,     -0.0678914
2016-03-23 06:00:00,     -0.0434978,     -0.0681552
2016-03-23 06:20:00,     -0.0461664,     -0.0696725
2016-03-23 06:40:00,     -0.0501062,     -0.0730719
2016-03-23 07:00:00,     -0.0548223,     -0.0776091
2016-03-23 07:20:00,     -0.0600362,     -0.0829858
2016-03-23 07:40:00,     -0.0657776,     -0.0890739
2016-03-23 08:00:00,     -0.0720694,     -0.0960132
2016-03-23 08:20:00,     -0.0790311,      -0.104027
2016-03-23 08:40:00,     -0.0867435,      -0.113307
2016-03-23 09:00:00,     -0.0951512,      -0.123978
2016-03-23 09:20:00,      -0.103016,      -0.133103
2016-03-23 09:40:00,      -0.110083,      -0.140554
2016-03-23 10:00:00,      -0.116765,      -0.147542
2016-03-23 10:20:00,      -0.122904,      -0.154089
2016-03-23 10:40:00,      -0.128272,      -0.160097
2016-03-23 11:00:00,       -0.13281,      -0.165334
2016-03-23 11:20:00,      -0.136519,      -0.169797
2016-03-23 11:40:00,      -0.139425,       -0.17333
2016-03-23 12:00:00,      -0.141623,      -0.176382
2016-03-23 12:20:00,      -0.142349,       -0.17922
2016-03-23 12:40:00,      -0.141858,      -0.181255
