date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-04 09:20:00,       0.163881,       0.144567,       0.132602,       0.124745,       0.118646,       0.113324,       0.108265,       0.103124,      0.0973493,      0.0893254
2016-02-04 09:40:00,       0.158064,       0.141049,       0.130257,       0.122985,       0.117219,       0.112104,       0.107189,       0.102159,      0.0964813,      0.0885538
2016-02-04 10:00:00,       0.150738,        0.13576,        0.12615,       0.119551,       0.114209,       0.109372,       0.104633,      0.0997015,      0.0940673,      0.0861386
2016-02-04 10:20:00,       0.144227,        0.12976,       0.120841,       0.114744,       0.109763,       0.105183,       0.100619,      0.0958044,      0.0902574,      0.0824304
2016-02-04 10:40:00,       0.138891,       0.124084,       0.115253,       0.109339,       0.104546,       0.100142,      0.0957464,      0.0911039,      0.0857645,      0.0782617
2016-02-04 11:00:00,       0.133546,       0.118357,        0.10944,       0.103574,      0.0988905,      0.0946412,      0.0904488,      0.0860724,      0.0810944,      0.0741673
2016-02-04 11:20:00,       0.128272,       0.112807,        0.10381,      0.0979767,      0.0933977,      0.0893201,      0.0853754,      0.0813359,      0.0768117,       0.070575
2016-02-04 11:40:00,       0.122744,       0.107127,      0.0981094,       0.092342,      0.0878921,      0.0840107,      0.0803396,      0.0766609,      0.0726099,      0.0670816
2016-02-04 12:00:00,       0.117143,       0.101461,      0.0924843,      0.0868182,      0.0825208,        0.07885,      0.0754579,      0.0721366,      0.0685477,       0.063708
2016-02-04 12:20:00,        0.11185,      0.0959977,      0.0870545,      0.0814989,      0.0773608,      0.0739005,      0.0707776,       0.067791,      0.0646258,      0.0604099
2016-02-04 12:40:00,       0.106831,      0.0907992,      0.0818609,      0.0764005,      0.0724112,      0.0691488,      0.0662749,      0.0635924,      0.0608082,      0.0571544
2016-02-04 13:00:00,       0.102423,       0.086265,      0.0773221,      0.0719336,      0.0680679,      0.0649763,      0.0623206,      0.0599047,      0.0574518,      0.0542808
2016-02-04 13:20:00,      0.0979032,      0.0820329,      0.0732107,      0.0679287,      0.0641901,      0.0612569,      0.0587948,      0.0566087,      0.0544355,      0.0516678
2016-02-04 13:40:00,      0.0933543,      0.0780724,      0.0695565,      0.0644672,      0.0608915,      0.0581227,      0.0558391,      0.0538506,      0.0519078,      0.0494615
2016-02-04 14:00:00,      0.0889322,      0.0743813,      0.0662867,      0.0614606,      0.0580862,      0.0554944,      0.0533797,      0.0515598,      0.0497985,      0.0475918
2016-02-04 14:20:00,       0.084739,      0.0710023,      0.0634004,      0.0588826,      0.0557337,      0.0533243,      0.0513668,      0.0496885,      0.0480679,      0.0460356
2016-02-04 14:40:00,      0.0811301,      0.0681757,      0.0610492,      0.0568278,      0.0538913,      0.0516467,      0.0498229,      0.0482566,        0.04674,      0.0448281
2016-02-04 15:00:00,      0.0779429,      0.0658058,       0.059165,      0.0552403,      0.0525096,      0.0504172,      0.0487087,      0.0472308,      0.0457883,      0.0439532
2016-02-04 15:20:00,      0.0752757,      0.0639304,       0.057745,      0.0540912,      0.0515434,      0.0495813,      0.0479663,      0.0465549,      0.0451628,      0.0433723
2016-02-04 15:40:00,      0.0731978,      0.0625399,      0.0567461,      0.0533212,      0.0509242,       0.049066,      0.0475221,      0.0461572,      0.0447955,      0.0430245
2016-02-04 16:00:00,      0.0716231,      0.0615529,       0.056092,      0.0528595,       0.050587,       0.048812,      0.0473221,      0.0459886,      0.0446424,      0.0428716
2016-02-04 16:20:00,      0.0706214,      0.0608966,       0.055647,      0.0525393,      0.0503479,      0.0486262,      0.0471692,      0.0458528,      0.0445117,      0.0427341
2016-02-04 16:40:00,      0.0702697,      0.0606844,      0.0555256,      0.0524743,      0.0503202,      0.0486229,      0.0471798,      0.0458678,      0.0445227,       0.042729
2016-02-04 17:00:00,      0.0704376,       0.060791,       0.055602,      0.0525352,      0.0503717,      0.0486677,      0.0472181,      0.0458982,      0.0445421,      0.0427305
2016-02-04 17:20:00,      0.0715931,      0.0613953,      0.0559617,      0.0527719,      0.0505349,      0.0487837,      0.0473026,      0.0459603,      0.0445851,      0.0427522
2016-02-04 17:40:00,      0.0738104,      0.0626816,      0.0567573,      0.0533065,      0.0509133,      0.0490642,      0.0475213,      0.0461397,      0.0447365,      0.0428788
2016-02-04 18:00:00,      0.0768614,       0.064583,      0.0580046,      0.0541841,      0.0515601,      0.0495632,      0.0479272,      0.0464886,       0.045049,      0.0431664
2016-02-04 18:20:00,      0.0802686,      0.0669985,      0.0597673,      0.0555462,      0.0526596,       0.050489,      0.0487414,      0.0472341,      0.0457505,      0.0438368
2016-02-04 18:40:00,      0.0836918,      0.0695827,       0.061826,      0.0572696,      0.0541512,      0.0518185,      0.0499604,      0.0483798,      0.0468433,      0.0448821
2016-02-04 19:00:00,      0.0871569,      0.0722503,      0.0640329,      0.0591982,      0.0558894,      0.0534191,      0.0514582,       0.049797,      0.0481876,       0.046139
2016-02-04 19:20:00,      0.0904873,      0.0750601,      0.0664798,      0.0614149,      0.0579441,      0.0553497,      0.0532855,      0.0515296,      0.0498189,      0.0476303
2016-02-04 19:40:00,      0.0935283,      0.0777665,      0.0689519,      0.0637278,      0.0601339,      0.0574329,      0.0552657,         0.0534,      0.0515586,      0.0491767
2016-02-04 20:00:00,       0.096434,      0.0804253,      0.0714477,      0.0661125,      0.0624264,      0.0596342,       0.057365,      0.0553773,       0.053379,      0.0507545
2016-02-04 20:20:00,       0.100064,      0.0833168,      0.0740618,      0.0685928,      0.0648104,      0.0619243,      0.0595454,      0.0574203,      0.0552393,      0.0523256
2016-02-04 20:40:00,       0.104634,      0.0868634,      0.0770881,      0.0713561,      0.0674073,      0.0643862,      0.0618697,      0.0595822,      0.0571889,      0.0539417
2016-02-04 21:00:00,       0.109658,      0.0909464,      0.0805897,      0.0745167,      0.0703368,      0.0671327,      0.0644447,       0.061971,      0.0593469,      0.0557509
2016-02-04 21:20:00,       0.114102,      0.0952568,      0.0845381,      0.0781654,      0.0737473,      0.0703413,      0.0674634,      0.0647905,      0.0619283,      0.0579806
2016-02-04 21:40:00,       0.117489,      0.0989886,      0.0882983,      0.0818333,      0.0772828,       0.073725,      0.0706776,      0.0678096,      0.0647044,       0.060392
2016-02-04 22:00:00,       0.120416,       0.102305,      0.0917926,      0.0853716,        0.08079,      0.0771455,      0.0739617,      0.0709051,      0.0675407,      0.0628148
2016-02-04 22:20:00,       0.123916,       0.105664,      0.0952129,      0.0888322,      0.0842395,      0.0805259,      0.0772087,      0.0739445,      0.0702723,      0.0650327
2016-02-04 22:40:00,       0.127817,       0.109133,      0.0985235,      0.0920739,       0.087415,      0.0836015,      0.0801282,      0.0766333,      0.0726281,      0.0668552
2016-02-04 23:00:00,       0.132034,       0.112886,       0.102007,      0.0953937,      0.0905989,       0.086638,      0.0829803,      0.0792446,      0.0749158,      0.0686477
2016-02-04 23:20:00,       0.135311,        0.11616,        0.10512,      0.0983537,      0.0934117,      0.0892921,      0.0854477,      0.0814839,      0.0768666,       0.070188
2016-02-04 23:40:00,       0.137964,       0.119083,       0.108078,       0.101253,      0.0962091,      0.0919554,      0.0879437,      0.0837776,      0.0789137,      0.0718934
2016-02-05 00:00:00,       0.140116,       0.121555,       0.110677,       0.103868,      0.0987771,      0.0944266,      0.0902722,      0.0859171,      0.0808077,      0.0734299
2016-02-05 00:20:00,       0.141826,       0.123592,       0.112873,       0.106114,       0.101006,      0.0965822,      0.0923002,      0.0877644,      0.0824174,      0.0746989
2016-02-05 00:40:00,       0.143198,       0.125276,       0.114715,       0.108013,       0.102897,      0.0984092,      0.0940103,      0.0893063,       0.083737,       0.075698
2016-02-05 01:00:00,       0.143936,       0.126319,       0.115912,       0.109269,       0.104152,      0.0996121,      0.0951127,      0.0902643,      0.0845097,       0.076221
2016-02-05 01:20:00,       0.144457,       0.127115,        0.11685,       0.110262,       0.105146,       0.100563,      0.0959801,      0.0910128,      0.0851096,      0.0766248
2016-02-05 01:40:00,       0.144576,       0.127498,       0.117366,       0.110832,       0.105722,       0.101106,      0.0964556,      0.0913924,      0.0853712,      0.0767386
2016-02-05 02:00:00,       0.144357,       0.127548,       0.117548,       0.111071,       0.105973,       0.101336,      0.0966371,      0.0915069,      0.0854114,      0.0767018
2016-02-05 02:20:00,       0.143916,       0.127333,       0.117462,       0.111043,       0.105966,       0.101323,      0.0965972,      0.0914308,      0.0852988,      0.0765533
2016-02-05 02:40:00,       0.143099,        0.12672,       0.116961,         0.1106,        0.10555,       0.100915,      0.0961845,      0.0910103,      0.0848767,      0.0761466
2016-02-05 03:00:00,       0.142143,       0.125966,       0.116317,       0.110016,       0.104999,       0.100382,      0.0956642,       0.090503,      0.0843906,      0.0757004
2016-02-05 03:20:00,       0.141102,       0.125013,       0.115448,       0.109201,       0.104222,      0.0996326,      0.0949386,      0.0898043,      0.0837279,      0.0750963
2016-02-05 03:40:00,       0.140031,       0.123959,       0.114429,       0.108216,       0.103268,      0.0987081,      0.0940466,      0.0889523,      0.0829306,      0.0743898
2016-02-05 04:00:00,       0.139071,       0.123018,       0.113506,       0.107315,       0.102392,      0.0978626,       0.093239,      0.0881934,      0.0822361,      0.0737919
2016-02-05 04:20:00,       0.138247,       0.122173,       0.112667,       0.106491,        0.10159,      0.0970904,      0.0925056,      0.0875095,      0.0816147,      0.0732601
2016-02-05 04:40:00,       0.137547,       0.121439,       0.111925,       0.105757,       0.100874,      0.0964011,      0.0918536,      0.0869055,       0.081072,      0.0728057
2016-02-05 05:00:00,        0.13695,       0.120824,       0.111302,       0.105139,       0.100271,      0.0958236,      0.0913119,      0.0864107,      0.0806363,      0.0724507
2016-02-05 05:20:00,       0.136663,        0.12037,       0.110807,       0.104641,      0.0997837,      0.0953584,      0.0908796,      0.0860207,      0.0802968,      0.0721761
2016-02-05 05:40:00,       0.136761,        0.12022,        0.11055,       0.104345,      0.0994809,      0.0950661,      0.0906099,      0.0857813,      0.0800928,       0.072018
2016-02-05 06:00:00,       0.137163,       0.120396,       0.110598,       0.104333,      0.0994425,      0.0950229,      0.0905758,      0.0857647,      0.0800981,      0.0720503
2016-02-05 06:20:00,       0.137349,       0.120686,       0.110842,       0.104532,       0.099614,      0.0951826,       0.090736,      0.0859335,      0.0802785,      0.0722446
2016-02-05 06:40:00,       0.137233,       0.120872,       0.111131,       0.104847,      0.0999332,      0.0955025,      0.0910584,      0.0862595,       0.080607,      0.0725711
2016-02-05 07:00:00,       0.137071,       0.121023,       0.111441,        0.10523,       0.100352,      0.0959388,      0.0914995,      0.0866939,      0.0810201,       0.072936
2016-02-05 07:20:00,       0.136636,        0.12105,       0.111677,       0.105564,       0.100738,      0.0963476,       0.091908,      0.0870789,      0.0813572,      0.0731867
2016-02-05 07:40:00,       0.135943,       0.120882,       0.111778,       0.105798,       0.101039,      0.0966765,       0.092232,      0.0873672,      0.0815801,      0.0733026
2016-02-05 08:00:00,       0.135155,       0.120589,       0.111761,       0.105924,       0.101243,       0.096911,      0.0924587,      0.0875501,      0.0816863,      0.0732852
2016-02-05 08:20:00,       0.134446,       0.120155,       0.111538,       0.105827,       0.101215,      0.0969109,      0.0924468,      0.0874906,      0.0815487,      0.0730332
2016-02-05 08:40:00,        0.13393,       0.119777,       0.111274,       0.105639,       0.101073,      0.0967829,      0.0923017,      0.0872991,      0.0812889,      0.0726839
2016-02-05 09:00:00,       0.133488,       0.119459,       0.111026,       0.105434,       0.100891,      0.0966047,      0.0921053,      0.0870657,      0.0810076,      0.0723474
2016-02-05 09:20:00,       0.132975,       0.119103,       0.110735,       0.105174,       0.100645,      0.0963579,      0.0918455,      0.0867834,      0.0807008,      0.0720222
2016-02-05 09:40:00,       0.132357,       0.118677,        0.11039,       0.104865,       0.100352,      0.0960701,      0.0915544,      0.0864864,      0.0804015,      0.0717329
2016-02-05 10:00:00,       0.131643,       0.118165,       0.109974,       0.104492,       0.100002,      0.0957324,       0.091224,       0.086164,      0.0800933,      0.0714517
2016-02-05 10:20:00,       0.131182,        0.11757,         0.1094,       0.103948,      0.0994811,      0.0952284,      0.0907362,      0.0856962,      0.0796534,      0.0710576
2016-02-05 10:40:00,       0.131393,       0.117406,       0.109101,       0.103609,      0.0991338,      0.0948857,      0.0904041,      0.0853784,      0.0793546,      0.0707893
2016-02-05 11:00:00,        0.13185,       0.117473,       0.108956,       0.103367,      0.0988465,      0.0945815,      0.0901019,      0.0850934,      0.0791016,       0.070594
2016-02-05 11:20:00,       0.132157,       0.117498,        0.10878,       0.103079,       0.098498,      0.0942108,      0.0897419,      0.0847753,      0.0788555,      0.0704668
2016-02-05 11:40:00,       0.132224,        0.11739,       0.108522,       0.102726,      0.0980952,      0.0937975,      0.0893599,      0.0844674,      0.0786636,      0.0704524
2016-02-05 12:00:00,       0.132255,       0.117311,       0.108341,        0.10248,      0.0978179,      0.0935277,      0.0891404,      0.0843409,      0.0786667,      0.0706316
2016-02-05 12:20:00,       0.131862,       0.117071,       0.108097,       0.102216,      0.0975502,      0.0932854,      0.0889593,      0.0842565,      0.0787105,      0.0708482
2016-02-05 12:40:00,       0.130884,       0.116386,       0.107541,       0.101714,      0.0970878,      0.0928721,      0.0886191,       0.084018,      0.0786023,      0.0709146
2016-02-05 13:00:00,       0.129392,       0.115195,       0.106534,       0.100815,      0.0962682,      0.0921285,      0.0879635,      0.0834706,      0.0781888,      0.0706823
2016-02-05 13:20:00,       0.127338,       0.113524,       0.105079,      0.0994908,      0.0950431,      0.0909945,      0.0869272,      0.0825465,       0.077399,      0.0700742
2016-02-05 13:40:00,       0.124771,       0.111391,       0.103214,      0.0977911,      0.0934654,      0.0895234,      0.0855627,      0.0812975,      0.0762842,       0.069143
2016-02-05 14:00:00,       0.121954,       0.108963,       0.101049,      0.0957975,       0.091602,      0.0877725,      0.0839207,      0.0797707,      0.0748916,      0.0679369
2016-02-05 14:20:00,       0.118727,        0.10618,      0.0985395,      0.0934652,      0.0894055,      0.0856943,      0.0819574,      0.0779296,      0.0731938,      0.0664402
2016-02-05 14:40:00,       0.114948,       0.102893,      0.0955572,      0.0906783,      0.0867675,      0.0831867,      0.0795785,      0.0756907,      0.0711241,      0.0646163
2016-02-05 15:00:00,       0.110895,        0.09932,      0.0922898,      0.0876116,      0.0838572,      0.0804162,      0.0769488,      0.0732159,      0.0688357,       0.062595
2016-02-05 15:20:00,       0.106443,      0.0954631,      0.0887698,      0.0843063,      0.0807187,      0.0774275,      0.0741104,       0.070541,      0.0663557,      0.0603946
2016-02-05 15:40:00,       0.101768,      0.0914414,      0.0851257,      0.0808977,      0.0774891,      0.0743558,      0.0711954,      0.0677949,      0.0638094,      0.0581332
2016-02-05 16:00:00,      0.0969188,      0.0872518,       0.081332,      0.0773552,      0.0741376,      0.0711714,      0.0681741,      0.0649469,      0.0611639,      0.0557734
2016-02-05 16:20:00,      0.0920742,      0.0830681,       0.077546,      0.0738244,       0.070802,      0.0680058,      0.0651726,      0.0621164,       0.058529,      0.0534096
2016-02-05 16:40:00,      0.0874335,      0.0790686,        0.07393,      0.0704558,      0.0676232,       0.064992,       0.062316,      0.0594196,       0.056011,       0.051135
2016-02-05 17:00:00,      0.0828963,      0.0751763,      0.0704209,      0.0671928,      0.0645485,      0.0620793,      0.0595547,      0.0568089,      0.0535648,      0.0489093
2016-02-05 17:20:00,      0.0786314,      0.0714871,       0.067094,      0.0641025,      0.0616394,      0.0593256,      0.0569452,      0.0543416,       0.051252,      0.0468041
2016-02-05 17:40:00,       0.074714,      0.0680851,      0.0640148,      0.0612384,      0.0589426,      0.0567734,      0.0545271,      0.0520541,      0.0491031,      0.0448347
2016-02-05 18:00:00,      0.0710773,      0.0649594,      0.0611973,      0.0586233,      0.0564848,       0.054451,      0.0523289,      0.0499739,      0.0471442,      0.0430294
2016-02-05 18:20:00,      0.0678289,      0.0621655,      0.0586808,      0.0562884,      0.0542906,      0.0523779,      0.0503658,      0.0481133,      0.0453859,      0.0413996
2016-02-05 18:40:00,      0.0650135,      0.0597573,      0.0565224,      0.0542932,      0.0524213,      0.0506161,      0.0487005,      0.0465355,      0.0438923,      0.0400054
2016-02-05 19:00:00,      0.0625343,      0.0576447,      0.0546336,      0.0525494,      0.0507884,      0.0490769,      0.0472438,      0.0451511,      0.0425742,      0.0387624
2016-02-05 19:20:00,      0.0604651,      0.0558267,       0.052995,      0.0510315,      0.0493635,      0.0477301,      0.0459643,      0.0439283,      0.0413999,      0.0376407
2016-02-05 19:40:00,      0.0588804,       0.054405,      0.0517029,      0.0498321,       0.048238,       0.046667,       0.044954,      0.0429595,      0.0404623,      0.0367286
2016-02-05 20:00:00,       0.057621,      0.0532518,      0.0506348,       0.048827,      0.0472843,      0.0457568,      0.0440789,      0.0421083,      0.0396223,      0.0358894
2016-02-05 20:20:00,      0.0569121,      0.0524784,      0.0498927,      0.0481202,      0.0466088,      0.0451073,      0.0434474,      0.0414825,      0.0389876,      0.0352284
2016-02-05 20:40:00,       0.056705,      0.0520574,      0.0494237,      0.0476473,      0.0461424,      0.0446475,      0.0429873,      0.0410093,      0.0384846,      0.0346739
2016-02-05 21:00:00,      0.0568643,      0.0519512,      0.0492161,      0.0474004,      0.0458769,      0.0443682,      0.0426891,      0.0406788,      0.0381036,      0.0342175
2016-02-05 21:20:00,       0.057404,      0.0522068,      0.0493399,      0.0474606,      0.0458985,      0.0443583,      0.0426425,      0.0405818,      0.0379376,      0.0339566
2016-02-05 21:40:00,      0.0581887,      0.0527511,      0.0497417,      0.0477821,       0.046165,      0.0445769,      0.0428077,      0.0406793,      0.0379482,       0.033848
2016-02-05 22:00:00,      0.0590479,      0.0534723,      0.0503425,      0.0483022,      0.0466223,      0.0449747,      0.0431374,      0.0409243,      0.0380886,      0.0338543
2016-02-05 22:20:00,      0.0604888,      0.0545499,      0.0512912,      0.0491709,      0.0474236,      0.0457065,      0.0437867,      0.0414718,      0.0385143,      0.0341233
2016-02-05 22:40:00,      0.0625941,      0.0559373,      0.0524481,      0.0502207,      0.0483928,      0.0465935,      0.0445753,      0.0421409,      0.0390425,      0.0344701
2016-02-05 23:00:00,      0.0655773,      0.0580002,      0.0541673,      0.0517892,      0.0498589,      0.0479601,      0.0458236,      0.0432432,      0.0399695,      0.0351664
2016-02-05 23:20:00,      0.0688392,      0.0603912,      0.0561208,      0.0535395,      0.0514765,      0.0494546,      0.0471742,      0.0444189,      0.0409418,      0.0358898
2016-02-05 23:40:00,      0.0722257,      0.0631066,      0.0583726,      0.0555428,      0.0533128,      0.0511395,      0.0486899,      0.0457429,       0.042065,      0.0367935
2016-02-06 00:00:00,      0.0755801,      0.0659507,      0.0607695,      0.0576589,      0.0552259,      0.0528702,      0.0502304,      0.0470907,      0.0432334,      0.0377837
2016-02-06 00:20:00,      0.0789137,      0.0690679,       0.063512,      0.0601166,      0.0574593,      0.0549014,      0.0520642,      0.0487417,      0.0447222,      0.0391028
2016-02-06 00:40:00,      0.0820074,      0.0722198,      0.0664305,      0.0627855,       0.059903,      0.0571363,       0.054104,        0.05061,      0.0464403,      0.0406687
2016-02-06 01:00:00,      0.0849195,      0.0753068,       0.069418,      0.0655894,      0.0625075,      0.0595434,      0.0563287,      0.0526811,      0.0483805,      0.0424645
2016-02-06 01:20:00,       0.087337,      0.0780534,      0.0721799,      0.0682424,      0.0650067,      0.0618763,      0.0585084,      0.0547388,      0.0503396,      0.0443136
2016-02-06 01:40:00,      0.0891776,       0.080335,      0.0745834,      0.0706103,      0.0672734,      0.0640184,      0.0605329,      0.0566686,      0.0521852,      0.0460541
2016-02-06 02:00:00,      0.0910699,      0.0826767,      0.0771011,       0.073144,      0.0697494,      0.0664042,      0.0628223,      0.0588656,      0.0542823,      0.0479945
2016-02-06 02:20:00,      0.0925099,      0.0845651,      0.0791863,      0.0752748,      0.0718508,      0.0684342,      0.0647576,      0.0606901,      0.0559708,      0.0494844
2016-02-06 02:40:00,      0.0936763,      0.0861589,      0.0809787,       0.077124,      0.0736814,       0.070197,      0.0664183,      0.0622263,      0.0573636,      0.0506892
2016-02-06 03:00:00,      0.0944883,      0.0873499,      0.0823443,       0.078536,      0.0750684,      0.0715094,      0.0676236,      0.0633109,      0.0583224,      0.0515004
2016-02-06 03:20:00,      0.0950876,       0.088275,       0.083417,      0.0796432,      0.0761456,      0.0725131,      0.0685287,      0.0641129,      0.0590264,      0.0521011
2016-02-06 03:40:00,      0.0955721,      0.0890363,      0.0842919,      0.0805344,      0.0769986,      0.0732931,      0.0692202,      0.0647195,       0.059558,      0.0525507
2016-02-06 04:00:00,      0.0956628,      0.0893713,      0.0847162,      0.0809632,      0.0773867,       0.073615,      0.0694689,       0.064906,      0.0596991,      0.0526606
2016-02-06 04:20:00,      0.0954926,      0.0893285,      0.0847304,      0.0809722,      0.0773574,      0.0735324,      0.0693377,      0.0647485,      0.0595446,      0.0525448
2016-02-06 04:40:00,      0.0951943,       0.089054,      0.0844624,      0.0806819,      0.0770291,      0.0731654,      0.0689483,      0.0643643,      0.0591919,      0.0522507
2016-02-06 05:00:00,      0.0947386,      0.0885827,        0.08397,      0.0801597,      0.0764757,      0.0725905,      0.0683729,      0.0638143,      0.0586931,      0.0518478
2016-02-06 05:20:00,      0.0942717,      0.0880089,      0.0833497,      0.0795062,      0.0757987,      0.0719063,      0.0677054,      0.0631902,      0.0581379,      0.0513987
2016-02-06 05:40:00,      0.0936208,      0.0871796,      0.0824431,      0.0785606,      0.0748364,      0.0709512,      0.0667864,      0.0623379,      0.0573841,      0.0508012
2016-02-06 06:00:00,      0.0928146,      0.0861839,      0.0813601,      0.0774411,      0.0737113,       0.069851,      0.0657446,      0.0613867,      0.0565549,      0.0501501
2016-02-06 06:20:00,      0.0918533,      0.0851158,      0.0802192,      0.0762732,      0.0725509,      0.0687318,      0.0647013,      0.0604495,      0.0557516,      0.0495295
2016-02-06 06:40:00,      0.0906038,      0.0838632,      0.0789432,      0.0749985,      0.0713065,      0.0675491,      0.0636106,      0.0594749,       0.054915,      0.0488777
2016-02-06 07:00:00,      0.0891778,      0.0824973,      0.0775994,      0.0736846,      0.0700434,      0.0663623,      0.0625249,      0.0585089,      0.0540866,      0.0482305
2016-02-06 07:20:00,       0.087692,      0.0810745,       0.076229,      0.0723683,       0.068795,      0.0652012,        0.06147,      0.0575745,      0.0532879,      0.0476045
2016-02-06 07:40:00,      0.0859628,      0.0794002,      0.0746178,       0.070824,      0.0673283,      0.0638271,      0.0602033,      0.0564258,      0.0522696,      0.0467596
2016-02-06 08:00:00,      0.0843603,      0.0778531,      0.0731371,      0.0694137,      0.0659972,      0.0625875,      0.0590675,      0.0554031,      0.0513727,      0.0460236
2016-02-06 08:20:00,      0.0826754,      0.0762092,      0.0715599,      0.0679086,      0.0645717,      0.0612516,      0.0578308,      0.0542724,      0.0503576,      0.0451595
2016-02-06 08:40:00,      0.0811255,      0.0746813,      0.0700908,       0.066508,      0.0632473,      0.0600123,      0.0566848,      0.0532258,      0.0494205,      0.0443663
2016-02-06 09:00:00,      0.0796356,      0.0732023,      0.0686608,      0.0651396,      0.0619491,      0.0587932,      0.0555533,      0.0521893,      0.0484912,      0.0435797
2016-02-06 09:20:00,      0.0780504,       0.071704,      0.0672222,       0.063763,       0.060641,      0.0575619,      0.0544074,      0.0511364,      0.0475424,      0.0427683
2016-02-06 09:40:00,      0.0763409,      0.0701444,      0.0657449,      0.0623524,      0.0592981,      0.0562936,       0.053222,      0.0500421,      0.0465516,      0.0419183
2016-02-06 10:00:00,      0.0747046,       0.068689,      0.0643951,      0.0610815,      0.0581014,      0.0551747,      0.0521875,      0.0490984,      0.0457095,      0.0412084
2016-02-06 10:20:00,      0.0730551,      0.0670924,      0.0628927,      0.0596602,      0.0567568,      0.0539087,      0.0510044,       0.048002,      0.0447069,      0.0403265
2016-02-06 10:40:00,      0.0715423,      0.0654895,      0.0613305,      0.0581616,      0.0553279,      0.0525548,      0.0497309,       0.046815,      0.0436202,      0.0393837
2016-02-06 11:00:00,      0.0703583,       0.064145,      0.0599809,      0.0568521,      0.0540757,      0.0513712,      0.0486258,      0.0457962,      0.0426963,       0.038579
2016-02-06 11:20:00,      0.0692928,      0.0629427,      0.0587503,      0.0556441,      0.0529138,      0.0502706,       0.047597,      0.0448455,      0.0418302,      0.0378188
2016-02-06 11:40:00,      0.0681656,      0.0617186,      0.0574979,      0.0544054,       0.051712,      0.0491222,      0.0465141,      0.0438375,      0.0409125,      0.0370334
2016-02-06 12:00:00,      0.0666962,      0.0601722,      0.0559306,      0.0528515,      0.0501929,      0.0476556,      0.0451166,      0.0425269,      0.0397127,      0.0359971
2016-02-06 12:20:00,      0.0651153,      0.0584704,      0.0542048,      0.0511395,      0.0485175,       0.046038,      0.0435806,      0.0410983,      0.0384247,      0.0349214
2016-02-06 12:40:00,      0.0636058,      0.0567869,      0.0524806,      0.0494271,      0.0468452,      0.0444317,      0.0420672,      0.0397043,      0.0371793,      0.0338836
2016-02-06 13:00:00,      0.0619807,      0.0549683,      0.0506112,      0.0475695,      0.0450327,      0.0426923,      0.0404273,      0.0381881,      0.0358146,      0.0327339
2016-02-06 13:20:00,      0.0601368,      0.0529771,       0.048566,      0.0455337,       0.043043,      0.0407785,      0.0386174,      0.0365088,      0.0342999,      0.0314601
2016-02-06 13:40:00,      0.0577057,      0.0504647,      0.0460213,      0.0430051,      0.0405653,      0.0383834,      0.0363369,       0.034376,      0.0323571,      0.0298045
2016-02-06 14:00:00,      0.0553502,      0.0480539,      0.0435954,       0.040604,      0.0382219,      0.0361316,       0.034213,      0.0324173,      0.0306085,      0.0283584
2016-02-06 14:20:00,      0.0526644,      0.0453335,      0.0408776,      0.0379231,       0.035609,      0.0336203,      0.0318387,      0.0302139,      0.0286147,      0.0266607
2016-02-06 14:40:00,      0.0498874,      0.0425411,      0.0381005,      0.0351926,      0.0329541,      0.0310723,      0.0294299,      0.0279736,      0.0265778,      0.0249106
2016-02-06 15:00:00,      0.0469854,      0.0396526,      0.0352404,      0.0323868,      0.0302286,      0.0284557,      0.0269514,        0.02566,      0.0244608,      0.0230656
2016-02-06 15:20:00,      0.0438088,      0.0364957,      0.0321265,      0.0293362,      0.0272634,      0.0256015,      0.0242343,      0.0231028,      0.0220912,      0.0209558
2016-02-06 15:40:00,      0.0408665,      0.0336315,       0.029325,      0.0266096,      0.0246285,      0.0230792,      0.0218446,      0.0208607,      0.0200125,      0.0190881
2016-02-06 16:00:00,      0.0379489,      0.0309696,      0.0267841,      0.0241677,      0.0222892,      0.0208532,      0.0197418,      0.0188851,      0.0181694,      0.0174093
2016-02-06 16:20:00,      0.0350004,      0.0286988,      0.0247703,      0.0223065,      0.0205538,      0.0192358,      0.0182366,      0.0174824,      0.0168622,      0.0162079
2016-02-06 16:40:00,      0.0321561,      0.0270369,       0.023593,      0.0213788,      0.0197957,      0.0186092,      0.0177139,      0.0170371,      0.0164729,      0.0158606
2016-02-06 17:00:00,      0.0296156,      0.0260726,       0.023345,      0.0214962,      0.0201391,      0.0191035,      0.0183044,      0.0176769,      0.0171245,      0.0164813
2016-02-06 17:20:00,      0.0277926,      0.0259661,      0.0240679,      0.0226479,      0.0215462,      0.0206648,      0.0199441,      0.0193302,      0.0187334,      0.0179604
