date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-30 04:40:00,      0.0088362,      0.0011615
2016-01-30 05:00:00,     0.00980502,     0.00234338
2016-01-30 05:20:00,      0.0106908,     0.00360288
2016-01-30 05:40:00,      0.0115266,     0.00499748
2016-01-30 06:00:00,      0.0123265,     0.00656329
2016-01-30 06:20:00,      0.0131256,     0.00818659
2016-01-30 06:40:00,       0.014051,      0.0100907
2016-01-30 07:00:00,      0.0149606,      0.0120922
2016-01-30 07:20:00,      0.0158907,      0.0144861
2016-01-30 07:40:00,      0.0169739,      0.0172164
2016-01-30 08:00:00,      0.0181291,      0.0199918
2016-01-30 08:20:00,      0.0194123,      0.0231647
2016-01-30 08:40:00,      0.0206961,      0.0263378
2016-01-30 09:00:00,      0.0220334,      0.0297387
2016-01-30 09:20:00,      0.0233142,      0.0333179
2016-01-30 09:40:00,      0.0246672,      0.0369697
2016-01-30 10:00:00,      0.0260152,       0.041045
2016-01-30 10:20:00,      0.0274718,      0.0453888
2016-01-30 10:40:00,      0.0291214,      0.0499178
2016-01-30 11:00:00,      0.0310801,      0.0547903
2016-01-30 11:20:00,      0.0331676,      0.0596374
2016-01-30 11:40:00,      0.0349076,      0.0642222
2016-01-30 12:00:00,      0.0363563,       0.068679
2016-01-30 12:20:00,      0.0375656,      0.0728273
2016-01-30 12:40:00,       0.038404,      0.0765232
2016-01-30 13:00:00,      0.0390458,      0.0799071
2016-01-30 13:20:00,      0.0394451,      0.0828305
2016-01-30 13:40:00,       0.039786,      0.0853866
2016-01-30 14:00:00,      0.0399688,      0.0876141
2016-01-30 14:20:00,      0.0399808,      0.0893468
2016-01-30 14:40:00,      0.0397912,      0.0905864
2016-01-30 15:00:00,       0.039342,       0.091328
2016-01-30 15:20:00,      0.0387628,      0.0916309
2016-01-30 15:40:00,        0.03805,      0.0916232
2016-01-30 16:00:00,      0.0372033,      0.0910287
2016-01-30 16:20:00,      0.0363061,      0.0899707
2016-01-30 16:40:00,      0.0351668,      0.0886451
2016-01-30 17:00:00,      0.0340318,       0.087101
2016-01-30 17:20:00,      0.0328876,      0.0852918
2016-01-30 17:40:00,      0.0317646,      0.0833517
2016-01-30 18:00:00,      0.0307792,      0.0813783
2016-01-30 18:20:00,       0.029886,      0.0794819
2016-01-30 18:40:00,      0.0291283,      0.0777727
2016-01-30 19:00:00,      0.0284838,        0.07612
2016-01-30 19:20:00,        0.02796,      0.0745895
2016-01-30 19:40:00,      0.0275358,      0.0733059
2016-01-30 20:00:00,      0.0272109,      0.0722939
2016-01-30 20:20:00,      0.0268553,      0.0714701
2016-01-30 20:40:00,      0.0263097,      0.0705341
2016-01-30 21:00:00,      0.0256433,      0.0694897
2016-01-30 21:20:00,      0.0247884,      0.0684341
2016-01-30 21:40:00,      0.0238197,      0.0673346
2016-01-30 22:00:00,      0.0226887,      0.0663161
2016-01-30 22:20:00,       0.021488,      0.0653581
2016-01-30 22:40:00,      0.0202704,      0.0644504
2016-01-30 23:00:00,      0.0190405,      0.0635955
2016-01-30 23:20:00,      0.0177915,      0.0626236
2016-01-30 23:40:00,      0.0165136,      0.0615495
2016-01-31 00:00:00,      0.0152109,      0.0603704
2016-01-31 00:20:00,      0.0138849,      0.0590636
2016-01-31 00:40:00,      0.0125742,      0.0577303
2016-01-31 01:00:00,      0.0112947,      0.0563075
2016-01-31 01:20:00,      0.0100497,      0.0547818
2016-01-31 01:40:00,     0.00885739,       0.053216
2016-01-31 02:00:00,     0.00770974,      0.0515492
2016-01-31 02:20:00,     0.00662458,      0.0497724
2016-01-31 02:40:00,     0.00561997,      0.0478685
2016-01-31 03:00:00,      0.0047476,      0.0459237
2016-01-31 03:20:00,     0.00393004,      0.0439241
2016-01-31 03:40:00,     0.00322828,      0.0417438
2016-01-31 04:00:00,     0.00255896,      0.0396931
2016-01-31 04:20:00,     0.00196683,      0.0372721
2016-01-31 04:40:00,     0.00156719,      0.0349665
2016-01-31 05:00:00,     0.00120806,      0.0326383
2016-01-31 05:20:00,    0.000985466,      0.0303387
2016-01-31 05:40:00,    0.000735314,      0.0281958
2016-01-31 06:00:00,    0.000600882,      0.0259313
2016-01-31 06:20:00,    0.000607981,      0.0238128
2016-01-31 06:40:00,    0.000794088,      0.0218131
2016-01-31 07:00:00,     0.00119433,      0.0202051
2016-01-31 07:20:00,     0.00170092,      0.0189308
2016-01-31 07:40:00,     0.00237522,      0.0179465
2016-01-31 08:00:00,     0.00321581,      0.0174066
2016-01-31 08:20:00,     0.00435363,      0.0172271
2016-01-31 08:40:00,     0.00568922,      0.0176499
2016-01-31 09:00:00,     0.00735173,      0.0186037
2016-01-31 09:20:00,     0.00916684,       0.019902
2016-01-31 09:40:00,        0.01084,      0.0214327
2016-01-31 10:00:00,      0.0122622,      0.0228749
2016-01-31 10:20:00,      0.0135946,      0.0244296
2016-01-31 10:40:00,      0.0150334,       0.026299
2016-01-31 11:00:00,      0.0168202,      0.0285954
2016-01-31 11:20:00,      0.0188457,       0.031311
2016-01-31 11:40:00,      0.0209476,      0.0343202
2016-01-31 12:00:00,       0.022946,      0.0376053
2016-01-31 12:20:00,      0.0247606,      0.0410071
2016-01-31 12:40:00,      0.0260206,      0.0442159
2016-01-31 13:00:00,       0.026825,      0.0472325
2016-01-31 13:20:00,      0.0273031,      0.0499584
2016-01-31 13:40:00,      0.0277395,      0.0525169
2016-01-31 14:00:00,      0.0281271,      0.0549192
2016-01-31 14:20:00,      0.0284566,      0.0571306
2016-01-31 14:40:00,      0.0286247,      0.0591483
2016-01-31 15:00:00,       0.028638,      0.0609368
2016-01-31 15:20:00,      0.0284846,      0.0623349
2016-01-31 15:40:00,        0.02803,      0.0631813
2016-01-31 16:00:00,      0.0272565,      0.0635415
2016-01-31 16:20:00,      0.0263411,      0.0633481
2016-01-31 16:40:00,       0.025193,      0.0627672
2016-01-31 17:00:00,      0.0238999,      0.0617107
2016-01-31 17:20:00,      0.0224895,      0.0602197
2016-01-31 17:40:00,      0.0211871,      0.0585562
2016-01-31 18:00:00,      0.0198013,      0.0567617
2016-01-31 18:20:00,      0.0185296,      0.0548442
2016-01-31 18:40:00,      0.0174031,      0.0529505
2016-01-31 19:00:00,      0.0163559,      0.0509449
2016-01-31 19:20:00,      0.0154103,      0.0491103
2016-01-31 19:40:00,      0.0145658,      0.0474479
2016-01-31 20:00:00,      0.0138315,      0.0460226
2016-01-31 20:20:00,      0.0132492,      0.0447873
2016-01-31 20:40:00,      0.0127446,       0.043568
2016-01-31 21:00:00,      0.0122276,       0.042544
2016-01-31 21:20:00,      0.0116885,      0.0416516
2016-01-31 21:40:00,      0.0112004,      0.0409541
2016-01-31 22:00:00,      0.0108308,        0.04056
2016-01-31 22:20:00,      0.0104827,      0.0402871
2016-01-31 22:40:00,      0.0101108,      0.0400234
2016-01-31 23:00:00,     0.00957776,      0.0397438
2016-01-31 23:20:00,     0.00890896,      0.0393921
2016-01-31 23:40:00,     0.00807064,      0.0388854
2016-02-01 00:00:00,      0.0070771,      0.0381974
2016-02-01 00:20:00,     0.00605749,      0.0373386
2016-02-01 00:40:00,     0.00500511,      0.0363816
2016-02-01 01:00:00,     0.00388357,      0.0353479
2016-02-01 01:20:00,     0.00279589,      0.0342357
2016-02-01 01:40:00,     0.00172945,      0.0331262
2016-02-01 02:00:00,    0.000723122,       0.031931
2016-02-01 02:20:00,   -0.000212519,       0.030707
2016-02-01 02:40:00,     -0.0011098,       0.029535
2016-02-01 03:00:00,    -0.00190518,      0.0283007
2016-02-01 03:20:00,    -0.00262221,      0.0270824
2016-02-01 03:40:00,    -0.00328403,       0.025827
2016-02-01 04:00:00,    -0.00383114,      0.0245409
2016-02-01 04:20:00,    -0.00429001,      0.0233025
2016-02-01 04:40:00,    -0.00467232,      0.0220382
2016-02-01 05:00:00,    -0.00495842,      0.0207594
2016-02-01 05:20:00,    -0.00515034,      0.0195302
2016-02-01 05:40:00,    -0.00523657,      0.0183063
2016-02-01 06:00:00,    -0.00523158,      0.0171633
2016-02-01 06:20:00,    -0.00504135,      0.0159987
2016-02-01 06:40:00,     -0.0047314,      0.0150943
2016-02-01 07:00:00,    -0.00426521,      0.0144112
2016-02-01 07:20:00,    -0.00365805,      0.0138658
2016-02-01 07:40:00,     -0.0028514,      0.0135141
2016-02-01 08:00:00,    -0.00193123,      0.0132752
2016-02-01 08:20:00,   -0.000788758,      0.0133477
2016-02-01 08:40:00,    0.000537176,      0.0137347
2016-02-01 09:00:00,     0.00227527,      0.0144739
2016-02-01 09:20:00,     0.00417573,       0.015556
2016-02-01 09:40:00,     0.00638074,      0.0169255
2016-02-01 10:00:00,      0.0087808,      0.0186007
2016-02-01 10:20:00,      0.0112889,       0.020592
2016-02-01 10:40:00,      0.0139508,      0.0228828
2016-02-01 11:00:00,      0.0167023,      0.0254951
2016-02-01 11:20:00,      0.0194701,      0.0283969
2016-02-01 11:40:00,        0.02213,       0.031668
2016-02-01 12:00:00,      0.0247243,      0.0353521
2016-02-01 12:20:00,      0.0271161,      0.0392881
2016-02-01 12:40:00,      0.0291605,      0.0432916
2016-02-01 13:00:00,      0.0308309,      0.0473258
2016-02-01 13:20:00,        0.03229,      0.0513165
2016-02-01 13:40:00,      0.0335146,      0.0551805
2016-02-01 14:00:00,      0.0345219,      0.0588837
2016-02-01 14:20:00,      0.0353526,      0.0623332
2016-02-01 14:40:00,      0.0361154,      0.0656211
2016-02-01 15:00:00,      0.0367189,      0.0686671
2016-02-01 15:20:00,      0.0371946,      0.0714528
2016-02-01 15:40:00,      0.0374647,      0.0738551
2016-02-01 16:00:00,      0.0375889,      0.0758511
2016-02-01 16:20:00,      0.0374784,      0.0774384
2016-02-01 16:40:00,       0.037082,      0.0785357
2016-02-01 17:00:00,      0.0363127,      0.0791055
2016-02-01 17:20:00,      0.0354145,      0.0793076
2016-02-01 17:40:00,      0.0343478,      0.0792702
2016-02-01 18:00:00,      0.0333118,       0.078983
2016-02-01 18:20:00,      0.0322674,      0.0785006
2016-02-01 18:40:00,      0.0311637,      0.0779122
2016-02-01 19:00:00,      0.0299734,      0.0770129
2016-02-01 19:20:00,      0.0288606,      0.0759167
2016-02-01 19:40:00,      0.0277585,      0.0748221
2016-02-01 20:00:00,      0.0267161,      0.0736752
2016-02-01 20:20:00,      0.0257115,      0.0725163
2016-02-01 20:40:00,      0.0248848,      0.0714574
2016-02-01 21:00:00,      0.0241982,      0.0704938
2016-02-01 21:20:00,      0.0235412,      0.0696497
2016-02-01 21:40:00,       0.022824,      0.0687566
2016-02-01 22:00:00,      0.0221407,      0.0676657
2016-02-01 22:20:00,       0.021501,      0.0665623
2016-02-01 22:40:00,      0.0209678,      0.0656177
2016-02-01 23:00:00,      0.0206144,       0.064968
2016-02-01 23:20:00,      0.0203547,      0.0646083
2016-02-01 23:40:00,      0.0200803,      0.0643927
2016-02-02 00:00:00,      0.0198214,      0.0642666
2016-02-02 00:20:00,      0.0195221,      0.0641407
2016-02-02 00:40:00,      0.0191213,      0.0639532
2016-02-02 01:00:00,      0.0186155,      0.0637485
2016-02-02 01:20:00,      0.0180589,      0.0634928
2016-02-02 01:40:00,      0.0174287,      0.0632072
2016-02-02 02:00:00,      0.0167814,      0.0628675
2016-02-02 02:20:00,      0.0161337,      0.0625191
2016-02-02 02:40:00,      0.0154952,      0.0621888
2016-02-02 03:00:00,      0.0148551,      0.0618239
2016-02-02 03:20:00,      0.0141705,        0.06142
2016-02-02 03:40:00,      0.0134906,      0.0609444
2016-02-02 04:00:00,      0.0128124,      0.0603563
2016-02-02 04:20:00,      0.0120811,      0.0597179
2016-02-02 04:40:00,      0.0113789,      0.0589522
2016-02-02 05:00:00,      0.0107004,      0.0580679
2016-02-02 05:20:00,      0.0100615,      0.0571281
2016-02-02 05:40:00,     0.00957838,      0.0561628
2016-02-02 06:00:00,     0.00924815,      0.0552436
2016-02-02 06:20:00,     0.00907031,      0.0543386
2016-02-02 06:40:00,       0.009111,      0.0535146
2016-02-02 07:00:00,     0.00932952,      0.0527415
2016-02-02 07:20:00,     0.00979084,      0.0522136
2016-02-02 07:40:00,      0.0104775,      0.0517371
2016-02-02 08:00:00,      0.0115053,      0.0514143
2016-02-02 08:20:00,      0.0126822,      0.0510969
2016-02-02 08:40:00,       0.013961,      0.0509312
2016-02-02 09:00:00,      0.0151761,      0.0508617
2016-02-02 09:20:00,      0.0165064,      0.0507011
2016-02-02 09:40:00,      0.0177827,       0.050569
2016-02-02 10:00:00,      0.0191246,      0.0503053
2016-02-02 10:20:00,      0.0204686,      0.0502822
2016-02-02 10:40:00,      0.0220869,      0.0507209
2016-02-02 11:00:00,      0.0238404,      0.0514678
2016-02-02 11:20:00,      0.0256934,      0.0525662
2016-02-02 11:40:00,      0.0274747,      0.0537515
2016-02-02 12:00:00,      0.0291001,      0.0551475
2016-02-02 12:20:00,      0.0306379,      0.0568028
2016-02-02 12:40:00,      0.0320348,      0.0585289
2016-02-02 13:00:00,      0.0333098,      0.0604566
2016-02-02 13:20:00,      0.0344471,       0.062419
2016-02-02 13:40:00,      0.0355217,      0.0645091
2016-02-02 14:00:00,      0.0364507,      0.0667697
2016-02-02 14:20:00,      0.0373068,      0.0689993
2016-02-02 14:40:00,      0.0378506,       0.071141
2016-02-02 15:00:00,       0.038215,      0.0731222
2016-02-02 15:20:00,      0.0384306,      0.0750022
2016-02-02 15:40:00,      0.0386629,      0.0770031
2016-02-02 16:00:00,      0.0389005,      0.0789902
2016-02-02 16:20:00,      0.0390831,      0.0809184
2016-02-02 16:40:00,      0.0390918,      0.0826017
2016-02-02 17:00:00,      0.0389731,       0.084056
2016-02-02 17:20:00,      0.0386174,      0.0852599
2016-02-02 17:40:00,      0.0380936,      0.0861283
2016-02-02 18:00:00,       0.037334,      0.0866488
2016-02-02 18:20:00,      0.0364959,      0.0868498
2016-02-02 18:40:00,      0.0356226,      0.0867938
2016-02-02 19:00:00,      0.0348185,      0.0865621
2016-02-02 19:20:00,      0.0339848,      0.0860615
2016-02-02 19:40:00,      0.0332158,      0.0854637
2016-02-02 20:00:00,      0.0323674,      0.0846991
2016-02-02 20:20:00,      0.0316106,      0.0837225
2016-02-02 20:40:00,      0.0306165,      0.0823935
2016-02-02 21:00:00,      0.0296988,      0.0808108
2016-02-02 21:20:00,      0.0285483,      0.0787977
2016-02-02 21:40:00,      0.0269728,      0.0760955
2016-02-02 22:00:00,      0.0250617,      0.0726748
2016-02-02 22:20:00,      0.0229713,      0.0688537
2016-02-02 22:40:00,      0.0209186,      0.0650316
2016-02-02 23:00:00,      0.0189953,      0.0612157
2016-02-02 23:20:00,      0.0171216,       0.057646
2016-02-02 23:40:00,      0.0153708,      0.0541144
2016-02-03 00:00:00,      0.0136636,      0.0507574
2016-02-03 00:20:00,      0.0118891,      0.0475266
2016-02-03 00:40:00,      0.0102308,      0.0443542
2016-02-03 01:00:00,     0.00844845,      0.0413568
2016-02-03 01:20:00,     0.00681031,      0.0383862
2016-02-03 01:40:00,     0.00522802,       0.035554
2016-02-03 02:00:00,     0.00369594,      0.0328739
2016-02-03 02:20:00,      0.0022528,      0.0301818
2016-02-03 02:40:00,    0.000759891,      0.0277557
2016-02-03 03:00:00,   -0.000690646,      0.0253391
2016-02-03 03:20:00,    -0.00205863,      0.0229985
2016-02-03 03:40:00,    -0.00341826,      0.0208215
2016-02-03 04:00:00,    -0.00459543,      0.0186385
2016-02-03 04:20:00,    -0.00575601,      0.0166957
2016-02-03 04:40:00,     -0.0068011,      0.0148854
2016-02-03 05:00:00,     -0.0077627,      0.0131157
2016-02-03 05:20:00,    -0.00868352,       0.011531
2016-02-03 05:40:00,    -0.00947216,     0.00991374
2016-02-03 06:00:00,     -0.0101683,     0.00845159
2016-02-03 06:20:00,     -0.0107698,     0.00706944
2016-02-03 06:40:00,     -0.0111956,     0.00564503
2016-02-03 07:00:00,     -0.0115965,     0.00431601
2016-02-03 07:20:00,     -0.0117837,     0.00293453
2016-02-03 07:40:00,     -0.0119649,      0.0015943
2016-02-03 08:00:00,      -0.012004,    0.000467248
2016-02-03 08:20:00,      -0.011863,   -0.000802409
2016-02-03 08:40:00,     -0.0115572,    -0.00177457
2016-02-03 09:00:00,     -0.0110988,    -0.00279394
2016-02-03 09:20:00,     -0.0104035,    -0.00371597
2016-02-03 09:40:00,    -0.00940147,    -0.00430862
2016-02-03 10:00:00,    -0.00798214,     -0.0046765
2016-02-03 10:20:00,    -0.00637667,    -0.00468492
2016-02-03 10:40:00,    -0.00456085,    -0.00462181
2016-02-03 11:00:00,    -0.00254374,     -0.0044933
2016-02-03 11:20:00,   -0.000651384,    -0.00420711
2016-02-03 11:40:00,     0.00108695,    -0.00384778
2016-02-03 12:00:00,     0.00243346,    -0.00345038
2016-02-03 12:20:00,     0.00338074,    -0.00295427
2016-02-03 12:40:00,     0.00417276,    -0.00242245
2016-02-03 13:00:00,     0.00482074,    -0.00168608
2016-02-03 13:20:00,     0.00533994,   -0.000724599
2016-02-03 13:40:00,     0.00600313,    0.000371416
2016-02-03 14:00:00,      0.0065543,      0.0017448
2016-02-03 14:20:00,     0.00716831,     0.00331364
2016-02-03 14:40:00,     0.00778657,     0.00505105
2016-02-03 15:00:00,     0.00830512,     0.00706038
2016-02-03 15:20:00,     0.00888224,     0.00916493
2016-02-03 15:40:00,     0.00925948,      0.0113125
2016-02-03 16:00:00,     0.00951333,      0.0133309
2016-02-03 16:20:00,     0.00955604,       0.015131
2016-02-03 16:40:00,     0.00944284,       0.016802
2016-02-03 17:00:00,      0.0092448,       0.018231
2016-02-03 17:20:00,     0.00886483,      0.0194963
2016-02-03 17:40:00,     0.00842947,      0.0204277
2016-02-03 18:00:00,     0.00791577,      0.0210976
2016-02-03 18:20:00,      0.0073215,      0.0215705
2016-02-03 18:40:00,     0.00676887,      0.0217964
2016-02-03 19:00:00,      0.0061279,      0.0219007
2016-02-03 19:20:00,     0.00548007,       0.021802
2016-02-03 19:40:00,     0.00483288,       0.021466
2016-02-03 20:00:00,     0.00417836,      0.0209877
2016-02-03 20:20:00,     0.00363519,        0.02029
2016-02-03 20:40:00,     0.00297406,       0.019366
2016-02-03 21:00:00,     0.00236959,      0.0183281
2016-02-03 21:20:00,     0.00168994,      0.0169578
2016-02-03 21:40:00,    0.000725366,      0.0150268
2016-02-03 22:00:00,   -0.000956165,      0.0106737
2016-02-03 22:20:00,     -0.0075743,    -0.00533236
2016-02-03 22:40:00,     -0.0134484,     -0.0197735
2016-02-03 23:00:00,     -0.0157887,     -0.0261398
2016-02-03 23:20:00,     -0.0174206,     -0.0303851
2016-02-03 23:40:00,     -0.0189086,     -0.0338407
2016-02-04 00:00:00,     -0.0204217,     -0.0372065
2016-02-04 00:20:00,     -0.0222492,     -0.0407676
2016-02-04 00:40:00,     -0.0243924,     -0.0451822
2016-02-04 01:00:00,     -0.0266162,     -0.0500561
2016-02-04 01:20:00,     -0.0288495,     -0.0551858
2016-02-04 01:40:00,     -0.0309284,      -0.060122
2016-02-04 02:00:00,     -0.0328686,     -0.0644406
2016-02-04 02:20:00,     -0.0347713,     -0.0684923
2016-02-04 02:40:00,     -0.0367816,     -0.0723014
2016-02-04 03:00:00,     -0.0391092,     -0.0759681
2016-02-04 03:20:00,      -0.041758,      -0.079703
2016-02-04 03:40:00,     -0.0449691,     -0.0833654
2016-02-04 04:00:00,     -0.0486279,     -0.0871405
2016-02-04 04:20:00,      -0.052535,     -0.0909284
2016-02-04 04:40:00,     -0.0565425,     -0.0944076
2016-02-04 05:00:00,     -0.0605472,     -0.0978809
2016-02-04 05:20:00,      -0.064559,      -0.101079
2016-02-04 05:40:00,     -0.0683449,      -0.103742
2016-02-04 06:00:00,     -0.0719738,      -0.106017
2016-02-04 06:20:00,     -0.0755633,      -0.107903
2016-02-04 06:40:00,     -0.0789571,      -0.109625
2016-02-04 07:00:00,     -0.0821748,      -0.111162
2016-02-04 07:20:00,     -0.0850028,      -0.112287
2016-02-04 07:40:00,     -0.0871361,      -0.113025
2016-02-04 08:00:00,     -0.0886353,      -0.113464
2016-02-04 08:20:00,     -0.0894929,      -0.113717
2016-02-04 08:40:00,     -0.0898497,      -0.114255
2016-02-04 09:00:00,     -0.0897955,      -0.114794
2016-02-04 09:20:00,     -0.0888243,      -0.114178
2016-02-04 09:40:00,     -0.0868045,       -0.11129
2016-02-04 10:00:00,     -0.0839366,      -0.106812
2016-02-04 10:20:00,       -0.08099,      -0.101487
2016-02-04 10:40:00,     -0.0783112,     -0.0963598
2016-02-04 11:00:00,     -0.0759094,     -0.0909267
2016-02-04 11:20:00,     -0.0738215,     -0.0854295
2016-02-04 11:40:00,     -0.0718792,     -0.0795763
2016-02-04 12:00:00,     -0.0701138,     -0.0734974
2016-02-04 12:20:00,     -0.0685257,     -0.0674068
2016-02-04 12:40:00,     -0.0671989,     -0.0612701
2016-02-04 13:00:00,     -0.0661014,     -0.0556721
2016-02-04 13:20:00,     -0.0651565,     -0.0501379
2016-02-04 13:40:00,     -0.0641775,      -0.044826
2016-02-04 14:00:00,     -0.0631726,     -0.0397227
2016-02-04 14:20:00,     -0.0622103,     -0.0347974
2016-02-04 14:40:00,     -0.0613332,     -0.0304771
2016-02-04 15:00:00,     -0.0606232,     -0.0264739
2016-02-04 15:20:00,     -0.0600408,     -0.0230325
2016-02-04 15:40:00,     -0.0595907,     -0.0202603
2016-02-04 16:00:00,     -0.0592982,     -0.0180097
2016-02-04 16:20:00,     -0.0590802,     -0.0164569
2016-02-04 16:40:00,     -0.0591283,     -0.0154856
2016-02-04 17:00:00,     -0.0593278,     -0.0151341
2016-02-04 17:20:00,      -0.059808,     -0.0156519
2016-02-04 17:40:00,     -0.0607291,      -0.017133
2016-02-04 18:00:00,     -0.0619939,     -0.0195021
2016-02-04 18:20:00,     -0.0635457,     -0.0224194
2016-02-04 18:40:00,     -0.0651462,     -0.0254032
2016-02-04 19:00:00,     -0.0667101,     -0.0284853
2016-02-04 19:20:00,     -0.0682691,     -0.0317607
2016-02-04 19:40:00,     -0.0695857,     -0.0351482
2016-02-04 20:00:00,     -0.0707641,      -0.038549
2016-02-04 20:20:00,      -0.071973,     -0.0422255
2016-02-04 20:40:00,     -0.0734509,     -0.0465768
2016-02-04 21:00:00,     -0.0751816,     -0.0513516
2016-02-04 21:20:00,     -0.0769539,     -0.0562947
2016-02-04 21:40:00,     -0.0783067,     -0.0606826
2016-02-04 22:00:00,       -0.07936,     -0.0646694
2016-02-04 22:20:00,     -0.0802082,     -0.0688726
2016-02-04 22:40:00,     -0.0812549,     -0.0729268
2016-02-04 23:00:00,     -0.0821934,     -0.0774401
2016-02-04 23:20:00,     -0.0831526,     -0.0811634
2016-02-04 23:40:00,     -0.0838768,     -0.0845752
2016-02-05 00:00:00,     -0.0844206,     -0.0874932
2016-02-05 00:20:00,     -0.0849486,     -0.0897994
2016-02-05 00:40:00,     -0.0853052,     -0.0917691
2016-02-05 01:00:00,     -0.0855074,         -0.093
2016-02-05 01:20:00,     -0.0855228,     -0.0940618
2016-02-05 01:40:00,       -0.08541,     -0.0946792
2016-02-05 02:00:00,     -0.0852433,     -0.0948942
2016-02-05 02:20:00,      -0.085053,     -0.0947765
2016-02-05 02:40:00,     -0.0847801,     -0.0941956
2016-02-05 03:00:00,     -0.0845007,     -0.0934317
2016-02-05 03:20:00,     -0.0841849,     -0.0924302
2016-02-05 03:40:00,     -0.0839006,     -0.0912617
2016-02-05 04:00:00,     -0.0837556,     -0.0901143
2016-02-05 04:20:00,     -0.0836624,     -0.0890437
2016-02-05 04:40:00,     -0.0837173,      -0.087982
2016-02-05 05:00:00,      -0.083825,     -0.0870286
2016-02-05 05:20:00,     -0.0840115,     -0.0862167
2016-02-05 05:40:00,     -0.0842913,     -0.0857351
2016-02-05 06:00:00,     -0.0846221,     -0.0856595
2016-02-05 06:20:00,      -0.084988,     -0.0857083
2016-02-05 06:40:00,     -0.0852238,     -0.0857406
2016-02-05 07:00:00,     -0.0854004,     -0.0857804
2016-02-05 07:20:00,     -0.0854328,     -0.0857896
2016-02-05 07:40:00,     -0.0852367,      -0.085751
2016-02-05 08:00:00,     -0.0849261,     -0.0856488
2016-02-05 08:20:00,     -0.0843973,     -0.0855625
2016-02-05 08:40:00,     -0.0837835,     -0.0856387
2016-02-05 09:00:00,     -0.0830835,     -0.0858799
2016-02-05 09:20:00,     -0.0822369,     -0.0862036
2016-02-05 09:40:00,     -0.0813354,     -0.0864742
2016-02-05 10:00:00,     -0.0803323,     -0.0867138
2016-02-05 10:20:00,     -0.0791843,     -0.0869615
2016-02-05 10:40:00,     -0.0781382,     -0.0876878
2016-02-05 11:00:00,      -0.077048,     -0.0887415
2016-02-05 11:20:00,     -0.0759972,     -0.0896834
2016-02-05 11:40:00,      -0.074905,     -0.0904664
2016-02-05 12:00:00,     -0.0737845,     -0.0912901
2016-02-05 12:20:00,     -0.0726508,     -0.0918976
2016-02-05 12:40:00,      -0.071457,     -0.0919695
2016-02-05 13:00:00,     -0.0703087,     -0.0913552
2016-02-05 13:20:00,     -0.0690552,     -0.0902143
2016-02-05 13:40:00,     -0.0679581,     -0.0883671
2016-02-05 14:00:00,     -0.0668365,     -0.0861636
2016-02-05 14:20:00,     -0.0657749,     -0.0834601
2016-02-05 14:40:00,     -0.0647393,     -0.0800796
2016-02-05 15:00:00,     -0.0635943,     -0.0763958
2016-02-05 15:20:00,     -0.0624199,     -0.0723348
2016-02-05 15:40:00,      -0.061132,     -0.0681096
2016-02-05 16:00:00,     -0.0597806,     -0.0636617
2016-02-05 16:20:00,      -0.058386,     -0.0591961
2016-02-05 16:40:00,     -0.0568497,     -0.0550641
2016-02-05 17:00:00,     -0.0553008,     -0.0510387
2016-02-05 17:20:00,     -0.0537299,     -0.0472731
2016-02-05 17:40:00,     -0.0521207,     -0.0439314
2016-02-05 18:00:00,     -0.0505884,     -0.0408829
2016-02-05 18:20:00,     -0.0490448,     -0.0383402
2016-02-05 18:40:00,     -0.0476459,     -0.0362143
2016-02-05 19:00:00,     -0.0463376,     -0.0344407
2016-02-05 19:20:00,     -0.0450782,     -0.0330859
2016-02-05 19:40:00,     -0.0440327,     -0.0321032
2016-02-05 20:00:00,     -0.0430431,     -0.0314946
2016-02-05 20:20:00,     -0.0422149,     -0.0313036
2016-02-05 20:40:00,     -0.0414982,     -0.0315446
2016-02-05 21:00:00,     -0.0408512,     -0.0321948
2016-02-05 21:20:00,     -0.0403205,     -0.0332494
2016-02-05 21:40:00,     -0.0398374,     -0.0346502
2016-02-05 22:00:00,     -0.0393899,     -0.0362201
2016-02-05 22:20:00,      -0.039081,     -0.0381004
2016-02-05 22:40:00,      -0.038755,     -0.0403674
2016-02-05 23:00:00,     -0.0386451,     -0.0432727
2016-02-05 23:20:00,     -0.0385101,     -0.0465358
2016-02-05 23:40:00,     -0.0385485,     -0.0499771
2016-02-06 00:00:00,      -0.038372,     -0.0536485
2016-02-06 00:20:00,     -0.0383407,     -0.0574576
2016-02-06 00:40:00,     -0.0382166,      -0.061288
2016-02-06 01:00:00,      -0.037787,     -0.0651483
2016-02-06 01:20:00,     -0.0372773,     -0.0685849
2016-02-06 01:40:00,     -0.0367437,     -0.0714487
2016-02-06 02:00:00,     -0.0360311,     -0.0744215
2016-02-06 02:20:00,     -0.0351934,     -0.0769031
2016-02-06 02:40:00,     -0.0345354,     -0.0789439
2016-02-06 03:00:00,     -0.0335385,     -0.0806637
2016-02-06 03:20:00,     -0.0328911,     -0.0819277
2016-02-06 03:40:00,     -0.0321223,     -0.0830488
2016-02-06 04:00:00,     -0.0313963,     -0.0836838
2016-02-06 04:20:00,     -0.0307633,     -0.0838732
2016-02-06 04:40:00,     -0.0299771,     -0.0838659
