date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-16 07:20:00,     -0.0149646,     -0.0213572
2016-01-16 07:40:00,     -0.0147893,     -0.0221523
2016-01-16 08:00:00,     -0.0145841,     -0.0231742
2016-01-16 08:20:00,     -0.0143407,     -0.0238681
2016-01-16 08:40:00,     -0.0139619,     -0.0245249
2016-01-16 09:00:00,     -0.0135913,     -0.0251662
2016-01-16 09:20:00,     -0.0130896,     -0.0255221
2016-01-16 09:40:00,     -0.0125369,     -0.0258983
2016-01-16 10:00:00,     -0.0118962,     -0.0260298
2016-01-16 10:20:00,      -0.011163,     -0.0260404
2016-01-16 10:40:00,     -0.0103075,     -0.0260742
2016-01-16 11:00:00,     -0.0093708,     -0.0260805
2016-01-16 11:20:00,    -0.00838697,     -0.0260344
2016-01-16 11:40:00,    -0.00754355,     -0.0259424
2016-01-16 12:00:00,    -0.00667552,     -0.0257238
2016-01-16 12:20:00,    -0.00588978,     -0.0254565
2016-01-16 12:40:00,    -0.00523263,     -0.0252006
2016-01-16 13:00:00,    -0.00460301,     -0.0249582
2016-01-16 13:20:00,    -0.00399328,     -0.0247142
2016-01-16 13:40:00,    -0.00349115,     -0.0246067
2016-01-16 14:00:00,    -0.00294065,      -0.024516
2016-01-16 14:20:00,    -0.00242761,     -0.0245126
2016-01-16 14:40:00,    -0.00180101,     -0.0246799
2016-01-16 15:00:00,    -0.00108831,     -0.0248871
2016-01-16 15:20:00,   -0.000280812,     -0.0252566
2016-01-16 15:40:00,    0.000784484,     -0.0256429
2016-01-16 16:00:00,       0.001936,     -0.0261445
2016-01-16 16:20:00,     0.00324492,     -0.0266354
2016-01-16 16:40:00,      0.0045195,     -0.0272814
2016-01-16 17:00:00,     0.00591801,     -0.0279913
2016-01-16 17:20:00,     0.00705755,     -0.0285393
2016-01-16 17:40:00,     0.00805606,     -0.0288839
2016-01-16 18:00:00,     0.00887536,     -0.0290582
2016-01-16 18:20:00,     0.00969391,     -0.0292664
2016-01-16 18:40:00,      0.0101392,     -0.0293667
2016-01-16 19:00:00,      0.0106445,     -0.0293458
2016-01-16 19:20:00,      0.0110377,     -0.0292522
2016-01-16 19:40:00,      0.0112417,     -0.0290593
2016-01-16 20:00:00,      0.0114541,     -0.0289843
2016-01-16 20:20:00,       0.011695,     -0.0288935
2016-01-16 20:40:00,      0.0119212,     -0.0286382
2016-01-16 21:00:00,      0.0121661,     -0.0283478
2016-01-16 21:20:00,       0.012389,     -0.0278608
2016-01-16 21:40:00,      0.0125105,     -0.0274055
2016-01-16 22:00:00,      0.0127027,     -0.0268408
2016-01-16 22:20:00,       0.012787,     -0.0262049
2016-01-16 22:40:00,      0.0130056,     -0.0255417
2016-01-16 23:00:00,      0.0130453,     -0.0247368
2016-01-16 23:20:00,      0.0131346,     -0.0239186
2016-01-16 23:40:00,      0.0131788,     -0.0230347
2016-01-17 00:00:00,      0.0131583,     -0.0220451
2016-01-17 00:20:00,      0.0130332,     -0.0211538
2016-01-17 00:40:00,      0.0128347,     -0.0201766
2016-01-17 01:00:00,      0.0125669,     -0.0192239
2016-01-17 01:20:00,      0.0122668,     -0.0183334
2016-01-17 01:40:00,      0.0118234,     -0.0174172
2016-01-17 02:00:00,      0.0114063,     -0.0166306
2016-01-17 02:20:00,      0.0108415,     -0.0159265
2016-01-17 02:40:00,      0.0103384,     -0.0152602
2016-01-17 03:00:00,     0.00974396,     -0.0147641
2016-01-17 03:20:00,     0.00912301,      -0.014253
2016-01-17 03:40:00,      0.0085586,     -0.0139365
2016-01-17 04:00:00,     0.00794713,     -0.0137195
2016-01-17 04:20:00,     0.00732884,     -0.0135877
2016-01-17 04:40:00,     0.00681343,     -0.0135971
2016-01-17 05:00:00,     0.00627408,     -0.0135338
2016-01-17 05:20:00,     0.00583838,     -0.0136027
2016-01-17 05:40:00,     0.00541325,     -0.0139631
2016-01-17 06:00:00,     0.00526064,     -0.0141159
2016-01-17 06:20:00,     0.00519803,     -0.0144924
2016-01-17 06:40:00,     0.00526628,     -0.0146406
2016-01-17 07:00:00,     0.00556158,     -0.0147196
2016-01-17 07:20:00,     0.00606444,     -0.0151484
2016-01-17 07:40:00,     0.00675338,     -0.0150819
2016-01-17 08:00:00,     0.00768169,     -0.0150297
2016-01-17 08:20:00,      0.0089053,     -0.0146738
2016-01-17 08:40:00,      0.0102917,     -0.0139887
2016-01-17 09:00:00,      0.0117436,     -0.0134181
2016-01-17 09:20:00,      0.0129742,     -0.0121671
2016-01-17 09:40:00,      0.0134328,     -0.0107055
2016-01-17 10:00:00,      0.0132957,    -0.00925351
2016-01-17 10:20:00,       0.012871,    -0.00756073
2016-01-17 10:40:00,      0.0125623,     -0.0061507
2016-01-17 11:00:00,      0.0124814,    -0.00460024
2016-01-17 11:20:00,      0.0124219,    -0.00291111
2016-01-17 11:40:00,      0.0125346,    -0.00129635
2016-01-17 12:00:00,       0.012697,     0.00060641
2016-01-17 12:20:00,      0.0128255,      0.0024845
2016-01-17 12:40:00,      0.0128768,     0.00425533
2016-01-17 13:00:00,      0.0127856,     0.00621475
2016-01-17 13:20:00,      0.0125673,     0.00799187
2016-01-17 13:40:00,       0.012166,     0.00975104
2016-01-17 14:00:00,      0.0117152,      0.0114914
2016-01-17 14:20:00,      0.0112648,      0.0129158
2016-01-17 14:40:00,      0.0106176,      0.0143967
2016-01-17 15:00:00,      0.0100044,      0.0157653
2016-01-17 15:20:00,     0.00932844,        0.01694
2016-01-17 15:40:00,     0.00864862,      0.0181538
2016-01-17 16:00:00,      0.0079766,       0.019076
2016-01-17 16:20:00,     0.00722152,      0.0199379
2016-01-17 16:40:00,     0.00655787,      0.0207115
2016-01-17 17:00:00,     0.00591121,      0.0212848
2016-01-17 17:20:00,      0.0052736,      0.0217693
2016-01-17 17:40:00,       0.004813,      0.0220962
2016-01-17 18:00:00,     0.00435473,      0.0223894
2016-01-17 18:20:00,     0.00393252,      0.0224626
2016-01-17 18:40:00,     0.00362961,      0.0224983
2016-01-17 19:00:00,     0.00333569,       0.022457
2016-01-17 19:20:00,     0.00308009,      0.0225309
2016-01-17 19:40:00,     0.00293341,      0.0225435
2016-01-17 20:00:00,     0.00271006,      0.0225105
2016-01-17 20:20:00,     0.00269818,      0.0223927
2016-01-17 20:40:00,     0.00262886,       0.022324
2016-01-17 21:00:00,     0.00257382,      0.0223114
2016-01-17 21:20:00,     0.00262239,      0.0224233
2016-01-17 21:40:00,     0.00253222,      0.0224396
2016-01-17 22:00:00,     0.00239092,      0.0224028
2016-01-17 22:20:00,     0.00235646,      0.0224066
2016-01-17 22:40:00,     0.00222886,      0.0224771
2016-01-17 23:00:00,     0.00222868,      0.0227014
2016-01-17 23:20:00,     0.00220881,      0.0228508
2016-01-17 23:40:00,     0.00216869,      0.0230842
2016-01-18 00:00:00,     0.00216422,      0.0233173
2016-01-18 00:20:00,     0.00212016,      0.0235596
2016-01-18 00:40:00,     0.00205171,       0.023899
2016-01-18 01:00:00,     0.00197539,      0.0241848
2016-01-18 01:20:00,     0.00181983,      0.0244548
2016-01-18 01:40:00,     0.00172045,      0.0247463
2016-01-18 02:00:00,     0.00156633,      0.0251176
2016-01-18 02:20:00,     0.00142045,      0.0255494
2016-01-18 02:40:00,     0.00131575,      0.0259897
2016-01-18 03:00:00,     0.00117651,      0.0264036
2016-01-18 03:20:00,     0.00110786,      0.0268274
2016-01-18 03:40:00,    0.000971062,      0.0272767
2016-01-18 04:00:00,    0.000787021,      0.0277293
2016-01-18 04:20:00,    0.000607399,      0.0281624
2016-01-18 04:40:00,    0.000407741,      0.0285222
2016-01-18 05:00:00,    0.000233886,        0.02879
2016-01-18 05:20:00,    8.09532e-05,      0.0289673
2016-01-18 05:40:00,   -9.42695e-05,      0.0291042
2016-01-18 06:00:00,   -0.000221088,      0.0290264
2016-01-18 06:20:00,   -0.000312843,      0.0288778
2016-01-18 06:40:00,   -0.000354817,      0.0287654
2016-01-18 07:00:00,   -0.000395238,      0.0285622
2016-01-18 07:20:00,   -0.000352433,      0.0282816
2016-01-18 07:40:00,   -0.000302149,      0.0277132
2016-01-18 08:00:00,   -0.000273954,      0.0272153
2016-01-18 08:20:00,   -0.000234217,      0.0266761
2016-01-18 08:40:00,    3.64287e-05,      0.0260209
2016-01-18 09:00:00,    0.000440588,      0.0254024
2016-01-18 09:20:00,     0.00115895,      0.0247323
2016-01-18 09:40:00,     0.00242644,      0.0243842
2016-01-18 10:00:00,     0.00404453,        0.02439
2016-01-18 10:20:00,     0.00616624,      0.0246671
2016-01-18 10:40:00,        0.00872,      0.0251225
2016-01-18 11:00:00,      0.0118256,      0.0256018
2016-01-18 11:20:00,      0.0152582,      0.0262935
2016-01-18 11:40:00,      0.0189486,      0.0275808
2016-01-18 12:00:00,      0.0227177,      0.0291841
2016-01-18 12:20:00,      0.0259656,      0.0310029
2016-01-18 12:40:00,      0.0283254,      0.0329739
2016-01-18 13:00:00,      0.0302758,      0.0350226
2016-01-18 13:20:00,      0.0313854,      0.0369978
2016-01-18 13:40:00,       0.031594,      0.0388557
2016-01-18 14:00:00,      0.0314668,       0.040453
2016-01-18 14:20:00,      0.0312842,      0.0422193
2016-01-18 14:40:00,      0.0312238,       0.044181
2016-01-18 15:00:00,      0.0312537,      0.0462989
2016-01-18 15:20:00,      0.0313249,      0.0487449
2016-01-18 15:40:00,       0.031598,      0.0513135
2016-01-18 16:00:00,      0.0318364,      0.0539512
2016-01-18 16:20:00,      0.0322274,       0.056753
2016-01-18 16:40:00,      0.0328324,      0.0596865
2016-01-18 17:00:00,      0.0334558,       0.062828
2016-01-18 17:20:00,      0.0337616,      0.0656798
2016-01-18 17:40:00,      0.0336364,      0.0681362
2016-01-18 18:00:00,      0.0332587,      0.0702773
2016-01-18 18:20:00,      0.0327802,      0.0722021
2016-01-18 18:40:00,      0.0321485,      0.0741162
2016-01-18 19:00:00,      0.0314705,       0.075841
2016-01-18 19:20:00,      0.0309085,      0.0774758
2016-01-18 19:40:00,      0.0304151,      0.0791111
2016-01-18 20:00:00,      0.0299886,      0.0805888
2016-01-18 20:20:00,      0.0294556,      0.0817524
2016-01-18 20:40:00,      0.0290798,      0.0825562
2016-01-18 21:00:00,       0.028616,      0.0830628
2016-01-18 21:20:00,      0.0281835,      0.0834206
2016-01-18 21:40:00,      0.0278151,      0.0833599
2016-01-18 22:00:00,      0.0273786,      0.0830657
2016-01-18 22:20:00,      0.0270849,      0.0826933
2016-01-18 22:40:00,      0.0269271,      0.0822874
2016-01-18 23:00:00,      0.0269893,      0.0819468
2016-01-18 23:20:00,      0.0267998,       0.081381
2016-01-18 23:40:00,       0.026455,      0.0804749
2016-01-19 00:00:00,      0.0259675,      0.0794301
2016-01-19 00:20:00,      0.0254325,      0.0782896
2016-01-19 00:40:00,      0.0248943,      0.0771252
2016-01-19 01:00:00,      0.0244019,      0.0760464
2016-01-19 01:20:00,      0.0239029,       0.074873
2016-01-19 01:40:00,      0.0234103,      0.0737331
2016-01-19 02:00:00,      0.0229126,      0.0725459
2016-01-19 02:20:00,      0.0223311,      0.0714413
2016-01-19 02:40:00,      0.0216235,      0.0704097
2016-01-19 03:00:00,      0.0208514,      0.0693614
2016-01-19 03:20:00,      0.0199403,      0.0682432
2016-01-19 03:40:00,      0.0188963,      0.0670633
2016-01-19 04:00:00,      0.0177523,      0.0657916
2016-01-19 04:20:00,      0.0166442,      0.0647571
2016-01-19 04:40:00,      0.0156509,      0.0639256
2016-01-19 05:00:00,      0.0146997,      0.0631918
2016-01-19 05:20:00,      0.0137072,      0.0623688
2016-01-19 05:40:00,      0.0127069,      0.0613301
2016-01-19 06:00:00,      0.0117423,      0.0601388
2016-01-19 06:20:00,      0.0109053,      0.0586985
2016-01-19 06:40:00,      0.0101796,      0.0569393
2016-01-19 07:00:00,     0.00959117,      0.0550501
2016-01-19 07:20:00,       0.009287,      0.0530934
2016-01-19 07:40:00,      0.0092712,      0.0512564
2016-01-19 08:00:00,      0.0096117,      0.0494475
2016-01-19 08:20:00,      0.0101834,      0.0476962
2016-01-19 08:40:00,      0.0112123,      0.0462587
2016-01-19 09:00:00,       0.012484,      0.0447124
2016-01-19 09:20:00,      0.0140443,      0.0433922
2016-01-19 09:40:00,      0.0158096,      0.0424327
2016-01-19 10:00:00,      0.0177698,      0.0414871
2016-01-19 10:20:00,      0.0197589,       0.040644
2016-01-19 10:40:00,      0.0217401,      0.0395014
2016-01-19 11:00:00,      0.0236689,      0.0383928
2016-01-19 11:20:00,      0.0257929,      0.0376821
2016-01-19 11:40:00,      0.0280236,      0.0372927
2016-01-19 12:00:00,      0.0303881,      0.0373549
2016-01-19 12:20:00,      0.0325246,      0.0377074
2016-01-19 12:40:00,      0.0343109,      0.0385567
2016-01-19 13:00:00,      0.0360141,      0.0399095
2016-01-19 13:20:00,      0.0374554,      0.0414675
2016-01-19 13:40:00,      0.0387591,      0.0434207
2016-01-19 14:00:00,      0.0399466,      0.0455166
2016-01-19 14:20:00,      0.0405605,      0.0476543
2016-01-19 14:40:00,      0.0404835,      0.0497183
2016-01-19 15:00:00,      0.0400684,       0.051631
2016-01-19 15:20:00,      0.0394796,      0.0534346
2016-01-19 15:40:00,       0.038933,      0.0551257
2016-01-19 16:00:00,      0.0382621,      0.0565888
2016-01-19 16:20:00,       0.037737,      0.0580204
2016-01-19 16:40:00,      0.0373672,      0.0593859
2016-01-19 17:00:00,      0.0369982,      0.0606594
2016-01-19 17:20:00,      0.0365885,       0.061938
2016-01-19 17:40:00,      0.0361147,      0.0632567
2016-01-19 18:00:00,      0.0354844,      0.0644658
2016-01-19 18:20:00,      0.0349001,        0.06567
2016-01-19 18:40:00,      0.0342949,      0.0668123
2016-01-19 19:00:00,      0.0337314,      0.0678557
2016-01-19 19:20:00,      0.0331489,      0.0687628
2016-01-19 19:40:00,      0.0325729,      0.0694345
2016-01-19 20:00:00,      0.0319998,        0.06996
2016-01-19 20:20:00,      0.0313487,      0.0702131
2016-01-19 20:40:00,      0.0305944,       0.070092
2016-01-19 21:00:00,      0.0298414,      0.0698808
2016-01-19 21:20:00,      0.0290345,      0.0691588
2016-01-19 21:40:00,      0.0281495,      0.0682246
2016-01-19 22:00:00,      0.0272853,      0.0672078
2016-01-19 22:20:00,      0.0265381,      0.0661583
2016-01-19 22:40:00,       0.025977,      0.0652571
2016-01-19 23:00:00,      0.0254892,      0.0641417
2016-01-19 23:20:00,      0.0250493,      0.0629938
2016-01-19 23:40:00,      0.0245265,      0.0616929
2016-01-20 00:00:00,      0.0240198,      0.0603977
2016-01-20 00:20:00,      0.0236047,       0.059123
2016-01-20 00:40:00,      0.0231819,      0.0578524
2016-01-20 01:00:00,      0.0228112,       0.056708
2016-01-20 01:20:00,      0.0225353,      0.0558631
2016-01-20 01:40:00,      0.0224782,      0.0554843
2016-01-20 02:00:00,      0.0225763,      0.0553543
2016-01-20 02:20:00,      0.0226208,      0.0554476
2016-01-20 02:40:00,      0.0225165,      0.0556463
2016-01-20 03:00:00,      0.0223438,      0.0559351
2016-01-20 03:20:00,      0.0219201,      0.0563431
2016-01-20 03:40:00,      0.0213971,      0.0568264
2016-01-20 04:00:00,      0.0207086,      0.0574192
2016-01-20 04:20:00,       0.019979,      0.0580954
2016-01-20 04:40:00,      0.0192388,      0.0587809
2016-01-20 05:00:00,      0.0184405,      0.0595495
2016-01-20 05:20:00,      0.0177184,      0.0603629
2016-01-20 05:40:00,      0.0170768,      0.0612886
2016-01-20 06:00:00,      0.0164311,      0.0622312
2016-01-20 06:20:00,      0.0159413,      0.0630336
2016-01-20 06:40:00,      0.0155429,      0.0637355
2016-01-20 07:00:00,      0.0153111,      0.0643138
2016-01-20 07:20:00,      0.0151794,      0.0645863
2016-01-20 07:40:00,      0.0151398,      0.0645404
2016-01-20 08:00:00,      0.0152412,      0.0641917
2016-01-20 08:20:00,      0.0154729,       0.063656
2016-01-20 08:40:00,      0.0159504,      0.0630074
2016-01-20 09:00:00,      0.0166681,      0.0622451
2016-01-20 09:20:00,      0.0173215,      0.0613097
2016-01-20 09:40:00,      0.0181513,      0.0601366
2016-01-20 10:00:00,      0.0189227,      0.0586547
2016-01-20 10:20:00,      0.0201873,      0.0571513
2016-01-20 10:40:00,      0.0218898,      0.0557689
2016-01-20 11:00:00,      0.0238008,      0.0543528
2016-01-20 11:20:00,      0.0262071,      0.0533498
2016-01-20 11:40:00,      0.0289626,      0.0526999
2016-01-20 12:00:00,      0.0320688,      0.0525172
2016-01-20 12:20:00,      0.0348554,       0.052692
2016-01-20 12:40:00,      0.0371036,      0.0530891
2016-01-20 13:00:00,      0.0391316,      0.0537961
2016-01-20 13:20:00,      0.0409549,      0.0547445
2016-01-20 13:40:00,      0.0427205,      0.0562476
2016-01-20 14:00:00,       0.044551,       0.058279
2016-01-20 14:20:00,       0.046211,      0.0606746
2016-01-20 14:40:00,      0.0477219,      0.0635289
2016-01-20 15:00:00,      0.0490626,      0.0665785
2016-01-20 15:20:00,      0.0498424,      0.0697283
2016-01-20 15:40:00,      0.0501422,      0.0728014
2016-01-20 16:00:00,       0.050079,      0.0756614
2016-01-20 16:20:00,      0.0496591,      0.0783857
2016-01-20 16:40:00,      0.0489283,       0.080778
2016-01-20 17:00:00,      0.0478658,      0.0828014
2016-01-20 17:20:00,      0.0469466,      0.0848037
2016-01-20 17:40:00,      0.0461854,      0.0868548
2016-01-20 18:00:00,      0.0453287,      0.0887641
2016-01-20 18:20:00,       0.044322,      0.0903875
2016-01-20 18:40:00,      0.0430593,      0.0915645
2016-01-20 19:00:00,      0.0416582,      0.0922341
2016-01-20 19:20:00,      0.0402868,      0.0926629
2016-01-20 19:40:00,       0.038944,      0.0928415
2016-01-20 20:00:00,      0.0376491,      0.0927424
2016-01-20 20:20:00,      0.0361839,      0.0923695
2016-01-20 20:40:00,       0.034662,      0.0915319
2016-01-20 21:00:00,       0.033064,      0.0903615
2016-01-20 21:20:00,       0.031337,      0.0885683
2016-01-20 21:40:00,      0.0296059,      0.0861575
2016-01-20 22:00:00,      0.0278317,      0.0830009
2016-01-20 22:20:00,      0.0262828,      0.0799087
2016-01-20 22:40:00,      0.0251328,      0.0769318
2016-01-20 23:00:00,      0.0243062,      0.0741775
2016-01-20 23:20:00,      0.0236239,      0.0717179
2016-01-20 23:40:00,      0.0233189,       0.069327
2016-01-21 00:00:00,      0.0231153,      0.0670875
2016-01-21 00:20:00,      0.0229658,      0.0650006
2016-01-21 00:40:00,      0.0229869,      0.0631186
2016-01-21 01:00:00,      0.0229853,      0.0614209
2016-01-21 01:20:00,      0.0231307,      0.0599005
2016-01-21 01:40:00,      0.0232806,      0.0586041
2016-01-21 02:00:00,      0.0234588,      0.0576421
2016-01-21 02:20:00,      0.0233847,      0.0567503
2016-01-21 02:40:00,      0.0230601,      0.0557794
2016-01-21 03:00:00,      0.0225384,      0.0549365
2016-01-21 03:20:00,      0.0219759,      0.0541768
2016-01-21 03:40:00,      0.0213363,      0.0535876
2016-01-21 04:00:00,      0.0206387,      0.0530946
2016-01-21 04:20:00,       0.020023,      0.0528005
2016-01-21 04:40:00,       0.019428,      0.0529597
2016-01-21 05:00:00,      0.0188916,       0.053321
2016-01-21 05:20:00,      0.0183256,      0.0538868
2016-01-21 05:40:00,      0.0177791,      0.0545698
2016-01-21 06:00:00,      0.0172179,      0.0552492
2016-01-21 06:20:00,      0.0166788,      0.0558992
2016-01-21 06:40:00,      0.0162891,      0.0564322
2016-01-21 07:00:00,      0.0158742,       0.056854
2016-01-21 07:20:00,      0.0156296,      0.0570178
2016-01-21 07:40:00,      0.0154416,      0.0568775
2016-01-21 08:00:00,      0.0153836,      0.0564906
2016-01-21 08:20:00,       0.015591,      0.0559685
2016-01-21 08:40:00,      0.0160702,       0.055487
2016-01-21 09:00:00,       0.016796,      0.0547884
2016-01-21 09:20:00,      0.0178217,      0.0539363
2016-01-21 09:40:00,      0.0189752,      0.0527298
2016-01-21 10:00:00,      0.0203752,      0.0514385
2016-01-21 10:20:00,      0.0222133,       0.050122
2016-01-21 10:40:00,       0.024624,      0.0490146
2016-01-21 11:00:00,      0.0275581,      0.0481115
2016-01-21 11:20:00,      0.0304172,      0.0476654
2016-01-21 11:40:00,      0.0330728,      0.0478361
2016-01-21 12:00:00,      0.0356645,      0.0481663
2016-01-21 12:20:00,      0.0377193,      0.0488588
2016-01-21 12:40:00,      0.0393943,      0.0498235
2016-01-21 13:00:00,      0.0408355,      0.0512793
2016-01-21 13:20:00,      0.0419838,      0.0528808
2016-01-21 13:40:00,      0.0426863,      0.0543908
2016-01-21 14:00:00,      0.0431625,      0.0560498
2016-01-21 14:20:00,      0.0435022,      0.0577836
2016-01-21 14:40:00,      0.0436219,      0.0596974
2016-01-21 15:00:00,      0.0435951,      0.0616416
2016-01-21 15:20:00,      0.0434956,      0.0633372
2016-01-21 15:40:00,      0.0432683,      0.0650062
2016-01-21 16:00:00,      0.0428965,      0.0665235
2016-01-21 16:20:00,      0.0423853,      0.0678805
2016-01-21 16:40:00,      0.0416439,      0.0690351
2016-01-21 17:00:00,      0.0407916,      0.0700206
2016-01-21 17:20:00,      0.0398541,      0.0710674
2016-01-21 17:40:00,      0.0389387,      0.0721754
2016-01-21 18:00:00,       0.037959,      0.0732324
2016-01-21 18:20:00,      0.0368844,      0.0742297
2016-01-21 18:40:00,      0.0358139,      0.0751576
2016-01-21 19:00:00,      0.0346115,      0.0760631
2016-01-21 19:20:00,      0.0332035,      0.0766036
2016-01-21 19:40:00,      0.0315794,      0.0766454
2016-01-21 20:00:00,       0.029823,      0.0762965
2016-01-21 20:20:00,      0.0281078,      0.0755308
2016-01-21 20:40:00,      0.0264936,      0.0745813
2016-01-21 21:00:00,      0.0249048,      0.0733586
2016-01-21 21:20:00,      0.0233578,      0.0717043
2016-01-21 21:40:00,      0.0217043,      0.0695936
2016-01-21 22:00:00,      0.0201737,      0.0670743
2016-01-21 22:20:00,      0.0187131,      0.0645541
2016-01-21 22:40:00,      0.0175823,       0.061692
2016-01-21 23:00:00,        0.01661,      0.0586354
2016-01-21 23:20:00,      0.0158711,      0.0555995
2016-01-21 23:40:00,      0.0153084,      0.0530908
2016-01-22 00:00:00,      0.0148135,      0.0505626
2016-01-22 00:20:00,      0.0145105,      0.0480923
2016-01-22 00:40:00,      0.0141431,      0.0455973
2016-01-22 01:00:00,      0.0140732,       0.043301
2016-01-22 01:20:00,      0.0138784,      0.0412105
2016-01-22 01:40:00,      0.0136166,      0.0392146
2016-01-22 02:00:00,      0.0134036,      0.0374231
2016-01-22 02:20:00,      0.0131359,      0.0357535
2016-01-22 02:40:00,      0.0131413,      0.0345209
2016-01-22 03:00:00,      0.0130622,      0.0335917
2016-01-22 03:20:00,      0.0130809,       0.033133
2016-01-22 03:40:00,      0.0131358,      0.0330382
2016-01-22 04:00:00,      0.0131489,      0.0334154
2016-01-22 04:20:00,        0.01317,      0.0342205
2016-01-22 04:40:00,      0.0133538,      0.0353418
2016-01-22 05:00:00,       0.013472,      0.0367736
2016-01-22 05:20:00,      0.0136633,      0.0382239
2016-01-22 05:40:00,      0.0135786,      0.0395804
2016-01-22 06:00:00,      0.0133946,      0.0408205
2016-01-22 06:20:00,      0.0133254,      0.0421528
2016-01-22 06:40:00,      0.0134069,      0.0436926
2016-01-22 07:00:00,      0.0136055,      0.0452066
2016-01-22 07:20:00,      0.0138257,      0.0466896
2016-01-22 07:40:00,       0.013939,      0.0478212
2016-01-22 08:00:00,      0.0141347,      0.0485973
2016-01-22 08:20:00,      0.0145593,      0.0491026
2016-01-22 08:40:00,      0.0154864,      0.0491877
2016-01-22 09:00:00,      0.0166238,      0.0489617
2016-01-22 09:20:00,      0.0178787,      0.0486985
2016-01-22 09:40:00,      0.0191346,      0.0486028
2016-01-22 10:00:00,      0.0203939,      0.0485611
2016-01-22 10:20:00,      0.0218242,      0.0485793
2016-01-22 10:40:00,      0.0235453,      0.0489301
2016-01-22 11:00:00,      0.0254724,      0.0492933
2016-01-22 11:20:00,      0.0271279,      0.0490408
2016-01-22 11:40:00,      0.0283124,      0.0486399
2016-01-22 12:00:00,      0.0293418,      0.0480082
2016-01-22 12:20:00,      0.0306357,      0.0474574
2016-01-22 12:40:00,      0.0322211,      0.0472307
2016-01-22 13:00:00,      0.0341552,      0.0471937
2016-01-22 13:20:00,      0.0357986,      0.0475141
2016-01-22 13:40:00,      0.0371615,      0.0477957
2016-01-22 14:00:00,      0.0381776,      0.0482853
2016-01-22 14:20:00,      0.0390155,      0.0488482
2016-01-22 14:40:00,       0.039752,      0.0495999
2016-01-22 15:00:00,       0.040296,      0.0507186
2016-01-22 15:20:00,      0.0404338,      0.0517033
2016-01-22 15:40:00,      0.0399407,      0.0524934
2016-01-22 16:00:00,      0.0391623,      0.0531477
2016-01-22 16:20:00,      0.0381213,      0.0538227
2016-01-22 16:40:00,      0.0370399,      0.0546256
2016-01-22 17:00:00,      0.0357595,       0.055303
2016-01-22 17:20:00,      0.0345861,      0.0559816
2016-01-22 17:40:00,      0.0333621,      0.0568229
2016-01-22 18:00:00,      0.0321427,      0.0577137
2016-01-22 18:20:00,      0.0308034,       0.058533
2016-01-22 18:40:00,      0.0294282,      0.0592179
2016-01-22 19:00:00,      0.0279165,       0.059688
2016-01-22 19:20:00,      0.0262849,      0.0599343
2016-01-22 19:40:00,      0.0245895,      0.0599144
2016-01-22 20:00:00,      0.0228461,      0.0596558
2016-01-22 20:20:00,        0.02107,      0.0590669
2016-01-22 20:40:00,      0.0192949,       0.058162
2016-01-22 21:00:00,      0.0175098,      0.0570016
2016-01-22 21:20:00,       0.015696,      0.0553834
2016-01-22 21:40:00,      0.0137401,      0.0533568
2016-01-22 22:00:00,      0.0117935,      0.0509705
2016-01-22 22:20:00,      0.0100644,      0.0483123
2016-01-22 22:40:00,     0.00856627,      0.0455511
2016-01-22 23:00:00,     0.00732441,      0.0427487
2016-01-22 23:20:00,     0.00632841,      0.0396764
2016-01-22 23:40:00,     0.00550037,      0.0365661
2016-01-23 00:00:00,     0.00492597,      0.0335513
2016-01-23 00:20:00,     0.00453262,      0.0304767
2016-01-23 00:40:00,     0.00419575,      0.0275146
2016-01-23 01:00:00,     0.00405577,      0.0243966
2016-01-23 01:20:00,     0.00414841,      0.0215146
2016-01-23 01:40:00,      0.0042328,      0.0191258
2016-01-23 02:00:00,     0.00455932,      0.0172752
2016-01-23 02:20:00,     0.00480413,      0.0157059
2016-01-23 02:40:00,      0.0049071,      0.0139301
2016-01-23 03:00:00,     0.00502431,      0.0124305
2016-01-23 03:20:00,     0.00506876,       0.011025
2016-01-23 03:40:00,      0.0051261,      0.0100165
2016-01-23 04:00:00,     0.00520558,     0.00920216
2016-01-23 04:20:00,     0.00525592,     0.00877655
2016-01-23 04:40:00,      0.0053368,      0.0088514
2016-01-23 05:00:00,      0.0054464,     0.00934895
2016-01-23 05:20:00,     0.00533623,      0.0100344
2016-01-23 05:40:00,     0.00521834,       0.010918
2016-01-23 06:00:00,     0.00485119,      0.0119661
2016-01-23 06:20:00,     0.00451147,      0.0132649
2016-01-23 06:40:00,     0.00421443,      0.0147342
2016-01-23 07:00:00,     0.00397802,        0.01641
2016-01-23 07:20:00,     0.00378368,      0.0180228
2016-01-23 07:40:00,     0.00375109,      0.0197034
2016-01-23 08:00:00,     0.00376837,      0.0213512
2016-01-23 08:20:00,     0.00403601,      0.0229726
2016-01-23 08:40:00,     0.00459285,      0.0245518
2016-01-23 09:00:00,     0.00546092,      0.0259297
2016-01-23 09:20:00,     0.00634598,      0.0269679
2016-01-23 09:40:00,     0.00697968,      0.0275109
2016-01-23 10:00:00,     0.00750612,      0.0275748
2016-01-23 10:20:00,     0.00826592,      0.0273651
