date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-17 10:40:00,      -0.088102,     -0.0489681
2016-02-17 11:00:00,     -0.0853079,     -0.0513799
2016-02-17 11:20:00,     -0.0822396,     -0.0541947
2016-02-17 11:40:00,     -0.0790278,     -0.0574092
2016-02-17 12:00:00,     -0.0759303,     -0.0608095
2016-02-17 12:20:00,     -0.0732196,      -0.064142
2016-02-17 12:40:00,     -0.0708989,     -0.0671796
2016-02-17 13:00:00,     -0.0687861,     -0.0698229
2016-02-17 13:20:00,     -0.0667488,     -0.0719513
2016-02-17 13:40:00,     -0.0644925,     -0.0733557
2016-02-17 14:00:00,      -0.061745,     -0.0739262
2016-02-17 14:20:00,     -0.0584277,     -0.0736002
2016-02-17 14:40:00,     -0.0544164,     -0.0724792
2016-02-17 15:00:00,     -0.0495699,      -0.070797
2016-02-17 15:20:00,      -0.044008,       -0.06865
2016-02-17 15:40:00,     -0.0381299,     -0.0663104
2016-02-17 16:00:00,     -0.0320112,     -0.0637905
2016-02-17 16:20:00,     -0.0254082,     -0.0609361
2016-02-17 16:40:00,     -0.0181112,     -0.0575516
2016-02-17 17:00:00,     -0.0102696,     -0.0535324
2016-02-17 17:20:00,    -0.00228871,     -0.0489914
2016-02-17 17:40:00,     0.00488684,     -0.0443412
2016-02-17 18:00:00,      0.0111597,     -0.0396951
2016-02-17 18:20:00,      0.0167734,     -0.0349916
2016-02-17 18:40:00,      0.0220051,     -0.0299947
2016-02-17 19:00:00,      0.0269114,     -0.0245523
2016-02-17 19:20:00,      0.0314852,     -0.0185168
2016-02-17 19:40:00,      0.0358945,     -0.0116418
2016-02-17 20:00:00,      0.0401923,    -0.00387072
2016-02-17 20:20:00,      0.0442452,     0.00469723
2016-02-17 20:40:00,      0.0481956,      0.0140448
2016-02-17 21:00:00,      0.0519253,      0.0236772
2016-02-17 21:20:00,      0.0552023,       0.033545
2016-02-17 21:40:00,      0.0571242,      0.0424065
2016-02-17 22:00:00,      0.0581334,      0.0501812
2016-02-17 22:20:00,       0.058752,      0.0578612
2016-02-17 22:40:00,      0.0594269,      0.0654232
2016-02-17 23:00:00,      0.0601077,      0.0733831
2016-02-17 23:20:00,      0.0608654,      0.0813015
2016-02-17 23:40:00,      0.0614194,      0.0890953
2016-02-18 00:00:00,      0.0617074,      0.0968902
2016-02-18 00:20:00,      0.0616265,       0.104088
2016-02-18 00:40:00,      0.0614385,       0.111428
2016-02-18 01:00:00,       0.061188,       0.118816
2016-02-18 01:20:00,      0.0608055,       0.126003
2016-02-18 01:40:00,      0.0603929,       0.132779
2016-02-18 02:00:00,      0.0598849,       0.138621
2016-02-18 02:20:00,      0.0592552,       0.143836
2016-02-18 02:40:00,      0.0584095,       0.148375
2016-02-18 03:00:00,      0.0573401,       0.152259
2016-02-18 03:20:00,      0.0559724,       0.155972
2016-02-18 03:40:00,      0.0543318,       0.159544
2016-02-18 04:00:00,       0.052308,       0.163005
2016-02-18 04:20:00,      0.0499886,       0.166178
2016-02-18 04:40:00,      0.0472534,        0.16839
2016-02-18 05:00:00,       0.044129,       0.169821
2016-02-18 05:20:00,      0.0407276,       0.170541
2016-02-18 05:40:00,      0.0369326,       0.170482
2016-02-18 06:00:00,      0.0328326,       0.169661
2016-02-18 06:20:00,      0.0286779,       0.168162
2016-02-18 06:40:00,      0.0244972,       0.165942
2016-02-18 07:00:00,      0.0204456,       0.163083
2016-02-18 07:20:00,      0.0165878,       0.159833
2016-02-18 07:40:00,      0.0130696,       0.156455
2016-02-18 08:00:00,     0.00987285,       0.153001
2016-02-18 08:20:00,     0.00724404,       0.149808
2016-02-18 08:40:00,     0.00538092,        0.14744
2016-02-18 09:00:00,     0.00446683,       0.146194
2016-02-18 09:20:00,     0.00393241,       0.144695
2016-02-18 09:40:00,     0.00322826,        0.14143
2016-02-18 10:00:00,     0.00236263,       0.136952
2016-02-18 10:20:00,     0.00172706,        0.13231
2016-02-18 10:40:00,     0.00232028,        0.12881
2016-02-18 11:00:00,     0.00404532,        0.12615
2016-02-18 11:20:00,     0.00647864,       0.123742
2016-02-18 11:40:00,     0.00880246,         0.1208
2016-02-18 12:00:00,      0.0109363,       0.117358
2016-02-18 12:20:00,      0.0134588,       0.114438
2016-02-18 12:40:00,      0.0169676,       0.112934
2016-02-18 13:00:00,      0.0213171,       0.112739
2016-02-18 13:20:00,       0.026238,       0.113694
2016-02-18 13:40:00,      0.0313642,       0.115602
2016-02-18 14:00:00,      0.0369019,        0.11871
2016-02-18 14:20:00,      0.0428226,       0.122968
2016-02-18 14:40:00,      0.0490649,       0.128366
2016-02-18 15:00:00,      0.0556906,       0.134923
2016-02-18 15:20:00,      0.0625316,       0.142314
2016-02-18 15:40:00,      0.0694886,       0.150406
2016-02-18 16:00:00,      0.0766468,       0.159251
2016-02-18 16:20:00,      0.0843459,       0.168943
2016-02-18 16:40:00,      0.0929451,       0.179845
2016-02-18 17:00:00,       0.102068,       0.191934
2016-02-18 17:20:00,       0.110664,       0.204757
2016-02-18 17:40:00,       0.117936,       0.217884
2016-02-18 18:00:00,       0.124633,       0.231254
2016-02-18 18:20:00,       0.130226,       0.242994
2016-02-18 18:40:00,       0.134441,        0.25164
2016-02-18 19:00:00,       0.137727,       0.257671
2016-02-18 19:20:00,       0.140207,       0.261845
2016-02-18 19:40:00,       0.141793,       0.265016
2016-02-18 20:00:00,       0.141908,       0.267363
2016-02-18 20:20:00,       0.140417,       0.269221
2016-02-18 20:40:00,       0.137365,       0.270438
2016-02-18 21:00:00,       0.132844,       0.270777
2016-02-18 21:20:00,       0.126327,       0.267757
2016-02-18 21:40:00,       0.117526,       0.259518
2016-02-18 22:00:00,        0.10721,       0.247683
2016-02-18 22:20:00,      0.0971529,       0.234765
2016-02-18 22:40:00,      0.0885816,       0.223458
2016-02-18 23:00:00,      0.0814205,       0.213477
2016-02-18 23:20:00,      0.0747778,       0.203908
2016-02-18 23:40:00,      0.0678359,       0.193911
2016-02-19 00:00:00,      0.0609313,       0.183562
2016-02-19 00:20:00,      0.0539924,       0.173235
2016-02-19 00:40:00,         0.0471,       0.162791
2016-02-19 01:00:00,      0.0402466,       0.152206
2016-02-19 01:20:00,      0.0335242,       0.141439
2016-02-19 01:40:00,      0.0269939,       0.130437
2016-02-19 02:00:00,      0.0206043,       0.119531
2016-02-19 02:20:00,      0.0144814,       0.108815
2016-02-19 02:40:00,     0.00866109,      0.0983578
2016-02-19 03:00:00,     0.00309384,      0.0882128
2016-02-19 03:20:00,    -0.00211648,      0.0783275
2016-02-19 03:40:00,    -0.00706932,      0.0687266
2016-02-19 04:00:00,     -0.0117095,       0.059584
2016-02-19 04:20:00,     -0.0159761,      0.0509697
2016-02-19 04:40:00,     -0.0199161,      0.0428715
2016-02-19 05:00:00,     -0.0234741,      0.0352776
2016-02-19 05:20:00,     -0.0266555,      0.0282857
2016-02-19 05:40:00,     -0.0294619,       0.021988
2016-02-19 06:00:00,     -0.0318453,       0.016333
2016-02-19 06:20:00,     -0.0339167,      0.0112574
2016-02-19 06:40:00,     -0.0355555,     0.00665348
2016-02-19 07:00:00,     -0.0367951,     0.00253967
2016-02-19 07:20:00,     -0.0376571,    -0.00113563
2016-02-19 07:40:00,     -0.0381199,    -0.00438418
2016-02-19 08:00:00,     -0.0382309,    -0.00713381
2016-02-19 08:20:00,     -0.0377011,    -0.00943453
2016-02-19 08:40:00,     -0.0360109,     -0.0110143
2016-02-19 09:00:00,     -0.0323777,     -0.0113085
2016-02-19 09:20:00,     -0.0269648,     -0.0106118
2016-02-19 09:40:00,     -0.0219067,    -0.00993935
2016-02-19 10:00:00,      -0.017558,    -0.00956894
2016-02-19 10:20:00,     -0.0135453,    -0.00911404
2016-02-19 10:40:00,    -0.00942159,    -0.00849171
2016-02-19 11:00:00,    -0.00500649,    -0.00779716
2016-02-19 11:20:00,   -0.000394815,    -0.00661351
2016-02-19 11:40:00,     0.00413907,    -0.00531665
2016-02-19 12:00:00,     0.00863976,    -0.00372333
2016-02-19 12:20:00,      0.0128762,    -0.00168869
2016-02-19 12:40:00,      0.0166539,    0.000651204
2016-02-19 13:00:00,      0.0200696,     0.00333824
2016-02-19 13:20:00,      0.0230385,     0.00620233
2016-02-19 13:40:00,      0.0256185,     0.00915078
2016-02-19 14:00:00,      0.0277439,      0.0123837
2016-02-19 14:20:00,      0.0296048,      0.0159354
2016-02-19 14:40:00,      0.0314536,      0.0200054
2016-02-19 15:00:00,      0.0331299,      0.0245027
2016-02-19 15:20:00,      0.0348521,      0.0294452
2016-02-19 15:40:00,      0.0369052,      0.0352884
2016-02-19 16:00:00,      0.0391685,      0.0420372
2016-02-19 16:20:00,       0.041681,      0.0493807
2016-02-19 16:40:00,      0.0439722,      0.0568597
2016-02-19 17:00:00,      0.0461641,      0.0640341
2016-02-19 17:20:00,      0.0479709,      0.0707356
2016-02-19 17:40:00,      0.0486887,      0.0763369
2016-02-19 18:00:00,      0.0487103,      0.0807891
2016-02-19 18:20:00,      0.0483703,      0.0848264
2016-02-19 18:40:00,      0.0483995,      0.0890385
2016-02-19 19:00:00,      0.0488101,      0.0934643
2016-02-19 19:20:00,      0.0492403,      0.0979283
2016-02-19 19:40:00,      0.0492142,       0.101702
2016-02-19 20:00:00,      0.0486061,       0.104782
2016-02-19 20:20:00,      0.0475817,       0.106944
2016-02-19 20:40:00,      0.0461167,       0.107909
2016-02-19 21:00:00,      0.0442899,       0.107859
2016-02-19 21:20:00,      0.0424105,       0.107022
2016-02-19 21:40:00,      0.0403859,       0.105672
2016-02-19 22:00:00,       0.038435,       0.104157
2016-02-19 22:20:00,      0.0364004,       0.101893
2016-02-19 22:40:00,      0.0340089,      0.0991914
2016-02-19 23:00:00,      0.0315815,      0.0958426
2016-02-19 23:20:00,      0.0288574,      0.0921756
2016-02-19 23:40:00,      0.0259427,      0.0881681
2016-02-20 00:00:00,      0.0229492,      0.0833153
2016-02-20 00:20:00,      0.0199257,      0.0782123
2016-02-20 00:40:00,      0.0169945,      0.0726787
2016-02-20 01:00:00,      0.0141797,      0.0670015
2016-02-20 01:20:00,      0.0115777,      0.0613414
2016-02-20 01:40:00,     0.00922359,      0.0555698
2016-02-20 02:00:00,     0.00716613,      0.0501224
2016-02-20 02:20:00,     0.00524502,      0.0448686
2016-02-20 02:40:00,     0.00358018,      0.0400263
2016-02-20 03:00:00,      0.0019994,      0.0356752
2016-02-20 03:20:00,     0.00056496,      0.0316404
2016-02-20 03:40:00,   -0.000693402,      0.0283947
2016-02-20 04:00:00,    -0.00196745,      0.0258701
2016-02-20 04:20:00,    -0.00323106,      0.0239665
2016-02-20 04:40:00,    -0.00470079,      0.0226285
2016-02-20 05:00:00,     -0.0062485,      0.0214978
2016-02-20 05:20:00,    -0.00777578,      0.0205049
2016-02-20 05:40:00,    -0.00927933,      0.0199567
2016-02-20 06:00:00,     -0.0107527,      0.0198344
2016-02-20 06:20:00,     -0.0122964,      0.0202548
2016-02-20 06:40:00,     -0.0136402,      0.0211661
2016-02-20 07:00:00,     -0.0145962,      0.0223242
2016-02-20 07:20:00,     -0.0150373,      0.0238772
2016-02-20 07:40:00,      -0.014655,      0.0263695
2016-02-20 08:00:00,     -0.0132848,      0.0300924
2016-02-20 08:20:00,      -0.010795,      0.0347597
2016-02-20 08:40:00,    -0.00775922,      0.0397212
2016-02-20 09:00:00,    -0.00460572,      0.0445615
2016-02-20 09:20:00,    0.000255958,       0.048773
2016-02-20 09:40:00,     0.00885479,      0.0437773
2016-02-20 10:00:00,      0.0101524,      0.0168084
2016-02-20 10:20:00,    -0.00504699,     -0.0263306
2016-02-20 10:40:00,     -0.0227837,     -0.0683039
2016-02-20 11:00:00,     -0.0416522,      -0.107218
2016-02-20 11:20:00,     -0.0614631,      -0.144372
2016-02-20 11:40:00,     -0.0780897,      -0.177016
2016-02-20 12:00:00,     -0.0958807,      -0.202992
2016-02-20 12:20:00,      -0.117982,      -0.222361
2016-02-20 12:40:00,      -0.137881,      -0.240668
2016-02-20 13:00:00,      -0.151383,      -0.257676
2016-02-20 13:20:00,       -0.16105,      -0.270722
2016-02-20 13:40:00,      -0.169035,      -0.278882
2016-02-20 14:00:00,      -0.175351,      -0.282291
2016-02-20 14:20:00,      -0.179935,      -0.281233
2016-02-20 14:40:00,      -0.182683,       -0.27604
2016-02-20 15:00:00,      -0.184604,      -0.267054
2016-02-20 15:20:00,      -0.186119,      -0.254245
2016-02-20 15:40:00,      -0.187159,      -0.237832
2016-02-20 16:00:00,      -0.187417,      -0.217807
2016-02-20 16:20:00,      -0.185981,       -0.19438
2016-02-20 16:40:00,      -0.182423,      -0.168263
2016-02-20 17:00:00,      -0.177148,      -0.140403
2016-02-20 17:20:00,      -0.170515,      -0.111949
2016-02-20 17:40:00,      -0.163241,     -0.0838861
2016-02-20 18:00:00,      -0.155105,     -0.0569471
2016-02-20 18:20:00,       -0.14591,     -0.0316048
2016-02-20 18:40:00,      -0.135779,    -0.00829672
2016-02-20 19:00:00,      -0.125065,      0.0119501
2016-02-20 19:20:00,      -0.114816,      0.0282769
2016-02-20 19:40:00,       -0.10578,      0.0397892
2016-02-20 20:00:00,     -0.0980649,      0.0469405
2016-02-20 20:20:00,     -0.0919272,      0.0504097
2016-02-20 20:40:00,     -0.0872353,      0.0505824
2016-02-20 21:00:00,       -0.08406,      0.0482613
2016-02-20 21:20:00,     -0.0821825,       0.043825
2016-02-20 21:40:00,     -0.0813735,      0.0375482
2016-02-20 22:00:00,     -0.0815503,      0.0300692
2016-02-20 22:20:00,     -0.0826226,      0.0214298
2016-02-20 22:40:00,     -0.0847372,      0.0118474
2016-02-20 23:00:00,     -0.0875119,     0.00138905
2016-02-20 23:20:00,     -0.0903211,    -0.00926241
2016-02-20 23:40:00,     -0.0925848,     -0.0187218
2016-02-21 00:00:00,     -0.0946712,     -0.0271538
2016-02-21 00:20:00,     -0.0970484,     -0.0352908
2016-02-21 00:40:00,      -0.100062,     -0.0437444
2016-02-21 01:00:00,      -0.103388,     -0.0526382
2016-02-21 01:20:00,      -0.106834,     -0.0616593
2016-02-21 01:40:00,      -0.110548,     -0.0711708
2016-02-21 02:00:00,      -0.114203,     -0.0813783
2016-02-21 02:20:00,      -0.117814,     -0.0917758
2016-02-21 02:40:00,      -0.121237,      -0.102142
2016-02-21 03:00:00,      -0.124438,      -0.112109
2016-02-21 03:20:00,      -0.127658,      -0.121509
2016-02-21 03:40:00,        -0.1308,      -0.130186
2016-02-21 04:00:00,      -0.133881,      -0.138125
2016-02-21 04:20:00,      -0.137062,       -0.14526
2016-02-21 04:40:00,      -0.139985,      -0.151415
2016-02-21 05:00:00,       -0.14283,      -0.156775
2016-02-21 05:20:00,      -0.145429,      -0.161401
2016-02-21 05:40:00,      -0.147801,      -0.164962
2016-02-21 06:00:00,      -0.150022,      -0.167545
2016-02-21 06:20:00,      -0.151838,      -0.169209
2016-02-21 06:40:00,      -0.153098,      -0.169671
2016-02-21 07:00:00,      -0.153871,      -0.169144
2016-02-21 07:20:00,       -0.15416,      -0.167729
2016-02-21 07:40:00,       -0.15393,      -0.165435
2016-02-21 08:00:00,      -0.153104,      -0.162292
2016-02-21 08:20:00,      -0.151746,      -0.158213
2016-02-21 08:40:00,      -0.149769,      -0.153227
2016-02-21 09:00:00,      -0.147113,      -0.147167
2016-02-21 09:20:00,      -0.143929,      -0.140096
2016-02-21 09:40:00,      -0.140096,      -0.132262
2016-02-21 10:00:00,      -0.135508,      -0.123404
2016-02-21 10:20:00,      -0.130063,      -0.113339
2016-02-21 10:40:00,      -0.123657,      -0.102015
2016-02-21 11:00:00,      -0.116168,     -0.0892217
2016-02-21 11:20:00,      -0.107414,     -0.0752322
2016-02-21 11:40:00,     -0.0974418,     -0.0593308
2016-02-21 12:00:00,     -0.0861615,     -0.0419792
2016-02-21 12:20:00,     -0.0738956,     -0.0225664
2016-02-21 12:40:00,     -0.0606605,    -0.00209625
2016-02-21 13:00:00,     -0.0466425,      0.0189739
2016-02-21 13:20:00,      -0.032204,      0.0403146
2016-02-21 13:40:00,     -0.0171598,      0.0612788
2016-02-21 14:00:00,    -0.00186513,      0.0816666
2016-02-21 14:20:00,      0.0132661,       0.100693
2016-02-21 14:40:00,      0.0281701,       0.118074
2016-02-21 15:00:00,      0.0422303,       0.133543
2016-02-21 15:20:00,       0.055313,       0.147025
2016-02-21 15:40:00,      0.0671313,        0.15836
2016-02-21 16:00:00,      0.0772496,       0.167392
2016-02-21 16:20:00,      0.0856574,       0.174138
2016-02-21 16:40:00,      0.0921077,       0.178958
2016-02-21 17:00:00,      0.0965268,       0.182103
2016-02-21 17:20:00,      0.0991131,        0.18382
2016-02-21 17:40:00,      0.0998216,       0.184519
2016-02-21 18:00:00,      0.0991902,       0.184444
2016-02-21 18:20:00,       0.097359,       0.183804
2016-02-21 18:40:00,      0.0945464,       0.182585
2016-02-21 19:00:00,      0.0910384,       0.180794
2016-02-21 19:20:00,      0.0869276,       0.178678
2016-02-21 19:40:00,      0.0825511,       0.175966
2016-02-21 20:00:00,      0.0778622,       0.172773
2016-02-21 20:20:00,      0.0728662,       0.169173
2016-02-21 20:40:00,      0.0676759,       0.165079
2016-02-21 21:00:00,      0.0621314,       0.160689
2016-02-21 21:20:00,      0.0564773,       0.155998
2016-02-21 21:40:00,      0.0506149,       0.151201
2016-02-21 22:00:00,      0.0446357,       0.146096
2016-02-21 22:20:00,      0.0386676,       0.140763
2016-02-21 22:40:00,       0.032847,       0.135426
2016-02-21 23:00:00,      0.0275202,       0.130093
2016-02-21 23:20:00,      0.0226464,        0.12496
2016-02-21 23:40:00,      0.0181941,       0.119505
2016-02-22 00:00:00,      0.0141127,       0.113729
2016-02-22 00:20:00,      0.0104163,       0.107747
2016-02-22 00:40:00,     0.00699219,       0.101716
2016-02-22 01:00:00,     0.00407734,      0.0956077
2016-02-22 01:20:00,     0.00139447,      0.0893001
2016-02-22 01:40:00,    -0.00078123,       0.083145
2016-02-22 02:00:00,    -0.00247498,       0.077266
2016-02-22 02:20:00,    -0.00411394,      0.0717341
2016-02-22 02:40:00,    -0.00555978,      0.0663081
2016-02-22 03:00:00,    -0.00706885,      0.0611971
2016-02-22 03:20:00,    -0.00842438,      0.0564299
2016-02-22 03:40:00,    -0.00970457,      0.0521638
2016-02-22 04:00:00,      -0.010965,      0.0483651
2016-02-22 04:20:00,     -0.0122218,      0.0448922
2016-02-22 04:40:00,     -0.0135846,      0.0417624
2016-02-22 05:00:00,     -0.0150698,      0.0391342
2016-02-22 05:20:00,     -0.0167039,      0.0367493
2016-02-22 05:40:00,     -0.0183886,      0.0343921
2016-02-22 06:00:00,     -0.0200985,      0.0320198
2016-02-22 06:20:00,     -0.0218945,      0.0297569
2016-02-22 06:40:00,     -0.0237587,      0.0274535
2016-02-22 07:00:00,     -0.0255575,      0.0249919
2016-02-22 07:20:00,      -0.027415,      0.0222915
2016-02-22 07:40:00,     -0.0291923,      0.0190402
2016-02-22 08:00:00,     -0.0308491,      0.0152591
2016-02-22 08:20:00,       -0.03222,      0.0108583
2016-02-22 08:40:00,     -0.0331874,     0.00556346
2016-02-22 09:00:00,     -0.0336277,   -0.000497379
2016-02-22 09:20:00,     -0.0333621,    -0.00660975
2016-02-22 09:40:00,      -0.033155,     -0.0111553
2016-02-22 10:00:00,     -0.0332502,     -0.0144607
2016-02-22 10:20:00,     -0.0333897,     -0.0173145
2016-02-22 10:40:00,     -0.0333771,     -0.0202744
2016-02-22 11:00:00,     -0.0330495,     -0.0233629
2016-02-22 11:20:00,     -0.0324846,     -0.0264564
2016-02-22 11:40:00,     -0.0316936,     -0.0293306
2016-02-22 12:00:00,     -0.0308852,     -0.0322362
2016-02-22 12:20:00,     -0.0298414,      -0.034714
2016-02-22 12:40:00,     -0.0285725,     -0.0371955
2016-02-22 13:00:00,     -0.0272477,      -0.039523
2016-02-22 13:20:00,     -0.0256566,      -0.041509
2016-02-22 13:40:00,     -0.0238846,     -0.0435737
2016-02-22 14:00:00,     -0.0218055,     -0.0451394
2016-02-22 14:20:00,     -0.0194697,     -0.0462609
2016-02-22 14:40:00,     -0.0170156,     -0.0468181
2016-02-22 15:00:00,     -0.0145398,     -0.0470625
2016-02-22 15:20:00,     -0.0119596,     -0.0468837
2016-02-22 15:40:00,    -0.00934066,     -0.0457927
2016-02-22 16:00:00,    -0.00665936,     -0.0442028
2016-02-22 16:20:00,    -0.00381472,     -0.0419435
2016-02-22 16:40:00,    -0.00106812,     -0.0390705
2016-02-22 17:00:00,     0.00162746,     -0.0357657
2016-02-22 17:20:00,     0.00439743,     -0.0317714
2016-02-22 17:40:00,     0.00720404,     -0.0274294
2016-02-22 18:00:00,      0.0102325,     -0.0230003
2016-02-22 18:20:00,      0.0132351,     -0.0181993
2016-02-22 18:40:00,      0.0164305,     -0.0132201
2016-02-22 19:00:00,      0.0197487,    -0.00802225
2016-02-22 19:20:00,      0.0230298,    -0.00257806
2016-02-22 19:40:00,      0.0262486,     0.00276363
2016-02-22 20:00:00,       0.029204,     0.00825847
2016-02-22 20:20:00,      0.0319423,      0.0138381
2016-02-22 20:40:00,      0.0344135,      0.0195751
2016-02-22 21:00:00,      0.0365773,      0.0254796
2016-02-22 21:20:00,      0.0383188,      0.0313467
2016-02-22 21:40:00,       0.039273,      0.0365307
2016-02-22 22:00:00,      0.0396568,      0.0409961
2016-02-22 22:20:00,      0.0396796,      0.0451638
2016-02-22 22:40:00,      0.0397274,      0.0494508
2016-02-22 23:00:00,      0.0398655,      0.0538881
2016-02-22 23:20:00,      0.0401042,      0.0586419
2016-02-22 23:40:00,      0.0405881,      0.0637377
2016-02-23 00:00:00,      0.0412203,      0.0688096
2016-02-23 00:20:00,      0.0419926,      0.0738971
2016-02-23 00:40:00,       0.042542,      0.0782215
2016-02-23 01:00:00,       0.042808,      0.0827746
2016-02-23 01:20:00,      0.0429737,      0.0868975
2016-02-23 01:40:00,      0.0431033,       0.091286
2016-02-23 02:00:00,      0.0431383,      0.0957972
2016-02-23 02:20:00,      0.0433211,       0.100456
2016-02-23 02:40:00,      0.0439192,       0.105806
2016-02-23 03:00:00,      0.0445107,       0.111499
2016-02-23 03:20:00,      0.0454635,       0.117258
2016-02-23 03:40:00,       0.046238,       0.122836
2016-02-23 04:00:00,      0.0470214,       0.128623
2016-02-23 04:20:00,      0.0477652,       0.134335
2016-02-23 04:40:00,       0.048145,       0.139712
2016-02-23 05:00:00,      0.0483967,       0.144804
2016-02-23 05:20:00,      0.0485129,        0.14997
2016-02-23 05:40:00,      0.0487205,       0.155439
2016-02-23 06:00:00,      0.0490882,       0.160936
2016-02-23 06:20:00,      0.0494388,        0.16625
2016-02-23 06:40:00,      0.0498354,       0.171163
2016-02-23 07:00:00,      0.0503296,       0.175868
2016-02-23 07:20:00,      0.0507657,       0.180169
2016-02-23 07:40:00,      0.0511487,       0.183759
2016-02-23 08:00:00,      0.0515125,       0.186856
2016-02-23 08:20:00,      0.0517321,       0.189015
2016-02-23 08:40:00,      0.0517842,       0.189968
2016-02-23 09:00:00,      0.0517377,       0.189972
2016-02-23 09:20:00,      0.0522061,       0.189514
2016-02-23 09:40:00,      0.0536634,       0.189054
2016-02-23 10:00:00,      0.0559771,       0.188404
2016-02-23 10:20:00,      0.0587531,       0.187391
2016-02-23 10:40:00,      0.0617989,       0.185972
2016-02-23 11:00:00,      0.0653234,       0.184318
2016-02-23 11:20:00,      0.0694284,       0.182949
2016-02-23 11:40:00,      0.0742246,       0.182492
2016-02-23 12:00:00,      0.0797006,       0.183097
2016-02-23 12:20:00,       0.085065,        0.18388
2016-02-23 12:40:00,      0.0897253,       0.184591
2016-02-23 13:00:00,       0.094177,       0.185608
2016-02-23 13:20:00,      0.0985641,       0.187321
2016-02-23 13:40:00,       0.103067,       0.189734
2016-02-23 14:00:00,       0.107401,       0.192633
2016-02-23 14:20:00,       0.111918,       0.196075
2016-02-23 14:40:00,       0.116715,       0.200059
2016-02-23 15:00:00,       0.121584,        0.20479
2016-02-23 15:20:00,       0.126511,       0.209962
2016-02-23 15:40:00,       0.131332,       0.215326
2016-02-23 16:00:00,       0.135934,       0.220902
2016-02-23 16:20:00,       0.140015,       0.226759
2016-02-23 16:40:00,       0.143355,       0.233172
2016-02-23 17:00:00,       0.145744,       0.239911
2016-02-23 17:20:00,        0.14682,       0.246509
2016-02-23 17:40:00,       0.146337,       0.252545
2016-02-23 18:00:00,       0.144549,       0.257682
2016-02-23 18:20:00,       0.141585,        0.26161
2016-02-23 18:40:00,       0.137646,       0.263971
2016-02-23 19:00:00,       0.132921,       0.264792
2016-02-23 19:20:00,       0.127632,       0.264124
2016-02-23 19:40:00,        0.12204,       0.261992
2016-02-23 20:00:00,       0.116151,       0.258689
2016-02-23 20:20:00,       0.110299,       0.254657
2016-02-23 20:40:00,       0.104722,       0.250434
2016-02-23 21:00:00,      0.0993088,       0.245992
2016-02-23 21:20:00,      0.0939307,        0.24102
2016-02-23 21:40:00,      0.0883458,       0.235301
2016-02-23 22:00:00,      0.0827929,       0.229009
2016-02-23 22:20:00,      0.0773106,       0.222287
2016-02-23 22:40:00,      0.0719647,        0.21524
2016-02-23 23:00:00,      0.0667704,       0.207908
2016-02-23 23:20:00,      0.0618052,       0.200335
2016-02-23 23:40:00,      0.0572074,       0.192606
2016-02-24 00:00:00,      0.0528932,       0.184799
2016-02-24 00:20:00,      0.0490822,       0.177224
2016-02-24 00:40:00,      0.0458769,       0.169836
2016-02-24 01:00:00,      0.0431782,       0.162542
2016-02-24 01:20:00,      0.0409064,       0.155699
2016-02-24 01:40:00,      0.0388617,        0.14907
2016-02-24 02:00:00,      0.0370576,       0.142852
2016-02-24 02:20:00,      0.0356577,       0.136731
2016-02-24 02:40:00,       0.034697,       0.130786
2016-02-24 03:00:00,      0.0341265,       0.125351
2016-02-24 03:20:00,      0.0340237,       0.120481
2016-02-24 03:40:00,      0.0343315,       0.116509
2016-02-24 04:00:00,      0.0350756,       0.113061
2016-02-24 04:20:00,      0.0361273,       0.110465
2016-02-24 04:40:00,      0.0375576,       0.108689
2016-02-24 05:00:00,      0.0392774,       0.107869
2016-02-24 05:20:00,      0.0414885,       0.108169
2016-02-24 05:40:00,      0.0443328,       0.109914
2016-02-24 06:00:00,      0.0477307,       0.113143
2016-02-24 06:20:00,      0.0515163,       0.117558
2016-02-24 06:40:00,      0.0557005,       0.123112
2016-02-24 07:00:00,      0.0602118,       0.129772
2016-02-24 07:20:00,       0.064835,       0.137124
2016-02-24 07:40:00,      0.0693914,       0.144619
2016-02-24 08:00:00,      0.0739026,       0.152389
2016-02-24 08:20:00,      0.0784207,       0.160394
2016-02-24 08:40:00,      0.0829707,       0.168833
2016-02-24 09:00:00,      0.0874196,       0.177521
2016-02-24 09:20:00,      0.0913949,       0.185553
2016-02-24 09:40:00,       0.094412,       0.192265
2016-02-24 10:00:00,      0.0968421,       0.197879
2016-02-24 10:20:00,      0.0991864,       0.202865
2016-02-24 10:40:00,       0.101851,       0.207751
2016-02-24 11:00:00,       0.104652,       0.212346
2016-02-24 11:20:00,       0.107341,       0.216511
2016-02-24 11:40:00,       0.109835,       0.220281
2016-02-24 12:00:00,       0.112198,       0.223578
2016-02-24 12:20:00,       0.114585,       0.226553
2016-02-24 12:40:00,       0.117099,       0.229497
2016-02-24 13:00:00,       0.119684,       0.231891
2016-02-24 13:20:00,       0.121887,       0.233753
2016-02-24 13:40:00,       0.123463,       0.235264
2016-02-24 14:00:00,        0.12451,       0.236442
2016-02-24 14:20:00,       0.125322,       0.237657
2016-02-24 14:40:00,       0.125881,       0.238541
2016-02-24 15:00:00,       0.126142,       0.239467
2016-02-24 15:20:00,       0.126269,        0.24054
