date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-13 17:00:00,       0.132444,       0.204818
2016-02-13 17:20:00,       0.133272,       0.208522
2016-02-13 17:40:00,       0.134177,       0.212988
2016-02-13 18:00:00,       0.135251,       0.218355
2016-02-13 18:20:00,       0.134645,       0.223417
2016-02-13 18:40:00,       0.132447,       0.227664
2016-02-13 19:00:00,       0.129737,       0.231299
2016-02-13 19:20:00,       0.124976,       0.232178
2016-02-13 19:40:00,       0.118459,       0.230015
2016-02-13 20:00:00,       0.111158,       0.225673
2016-02-13 20:20:00,       0.104569,       0.219888
2016-02-13 20:40:00,      0.0986324,       0.212972
2016-02-13 21:00:00,      0.0927459,       0.205151
2016-02-13 21:20:00,      0.0866815,        0.19612
2016-02-13 21:40:00,      0.0805287,       0.186159
2016-02-13 22:00:00,      0.0742134,       0.175856
2016-02-13 22:20:00,       0.069684,       0.167705
2016-02-13 22:40:00,      0.0672923,        0.16242
2016-02-13 23:00:00,      0.0659383,       0.158899
2016-02-13 23:20:00,      0.0651575,       0.156712
2016-02-13 23:40:00,      0.0647015,       0.155823
2016-02-14 00:00:00,      0.0646627,       0.156079
2016-02-14 00:20:00,      0.0643932,       0.157859
2016-02-14 00:40:00,      0.0637634,       0.161278
2016-02-14 01:00:00,      0.0630732,       0.165983
2016-02-14 01:20:00,       0.064471,       0.173017
2016-02-14 01:40:00,      0.0680606,       0.182525
2016-02-14 02:00:00,       0.072724,        0.19368
2016-02-14 02:20:00,      0.0764286,       0.205042
2016-02-14 02:40:00,      0.0792398,       0.216566
2016-02-14 03:00:00,      0.0819324,       0.228797
2016-02-14 03:20:00,      0.0804197,       0.235549
2016-02-14 03:40:00,      0.0755268,       0.236382
2016-02-14 04:00:00,      0.0690332,       0.233711
2016-02-14 04:20:00,      0.0639955,       0.228378
2016-02-14 04:40:00,      0.0601696,       0.221565
2016-02-14 05:00:00,      0.0564927,       0.213171
2016-02-14 05:20:00,      0.0546966,       0.206304
2016-02-14 05:40:00,      0.0549683,       0.201186
2016-02-14 06:00:00,      0.0564867,       0.196485
2016-02-14 06:20:00,      0.0586033,       0.192743
2016-02-14 06:40:00,      0.0611408,       0.190046
2016-02-14 07:00:00,      0.0643162,       0.188264
2016-02-14 07:20:00,       0.068555,       0.187915
2016-02-14 07:40:00,      0.0738018,       0.189023
2016-02-14 08:00:00,      0.0798879,       0.191356
2016-02-14 08:20:00,      0.0865836,       0.194309
2016-02-14 08:40:00,      0.0938994,       0.197852
2016-02-14 09:00:00,       0.101873,       0.202157
2016-02-14 09:20:00,        0.10895,       0.206683
2016-02-14 09:40:00,       0.115329,        0.21147
2016-02-14 10:00:00,       0.121643,       0.216633
2016-02-14 10:20:00,       0.128151,        0.22214
2016-02-14 10:40:00,       0.134788,       0.227891
2016-02-14 11:00:00,       0.141353,       0.233795
2016-02-14 11:20:00,       0.147668,       0.239961
2016-02-14 11:40:00,       0.153809,       0.246396
2016-02-14 12:00:00,       0.159917,       0.252922
2016-02-14 12:20:00,       0.164444,       0.258241
2016-02-14 12:40:00,        0.16791,        0.26225
2016-02-14 13:00:00,       0.170993,       0.265158
2016-02-14 13:20:00,       0.166713,       0.262412
2016-02-14 13:40:00,       0.157433,       0.254276
2016-02-14 14:00:00,       0.146285,       0.242869
2016-02-14 14:20:00,       0.136135,       0.229795
2016-02-14 14:40:00,       0.126631,       0.215992
2016-02-14 15:00:00,       0.116462,       0.201808
2016-02-14 15:20:00,        0.10748,       0.188549
2016-02-14 15:40:00,      0.0997212,       0.176239
2016-02-14 16:00:00,      0.0923699,       0.164617
2016-02-14 16:20:00,      0.0835118,       0.150096
2016-02-14 16:40:00,      0.0721343,       0.134208
2016-02-14 17:00:00,       0.060121,       0.120514
2016-02-14 17:20:00,      0.0491483,       0.106263
2016-02-14 17:40:00,      0.0384077,      0.0877648
2016-02-14 18:00:00,      0.0265553,      0.0642527
2016-02-14 18:20:00,      0.0169332,      0.0411827
2016-02-14 18:40:00,      0.0122214,      0.0252022
2016-02-14 19:00:00,     0.00963102,       0.012294
2016-02-14 19:20:00,     0.00603548,    0.000820244
2016-02-14 19:40:00,    0.000622985,    -0.00969902
2016-02-14 20:00:00,    -0.00570943,     -0.0196995
2016-02-14 20:20:00,     -0.0136731,     -0.0318826
2016-02-14 20:40:00,     -0.0240472,     -0.0474819
2016-02-14 21:00:00,     -0.0365422,     -0.0643205
2016-02-14 21:20:00,     -0.0484098,      -0.081635
2016-02-14 21:40:00,     -0.0590439,       -0.09956
2016-02-14 22:00:00,     -0.0704299,       -0.11793
2016-02-14 22:20:00,     -0.0787525,      -0.131906
2016-02-14 22:40:00,     -0.0845004,      -0.141857
2016-02-14 23:00:00,     -0.0888309,      -0.150507
2016-02-14 23:20:00,     -0.0919786,      -0.158447
2016-02-14 23:40:00,     -0.0940802,      -0.165151
2016-02-15 00:00:00,     -0.0950089,      -0.170032
2016-02-15 00:20:00,     -0.0953938,      -0.173348
2016-02-15 00:40:00,     -0.0952913,      -0.175245
2016-02-15 01:00:00,     -0.0944467,      -0.175688
2016-02-15 01:20:00,     -0.0929805,      -0.174898
2016-02-15 01:40:00,     -0.0908608,      -0.172977
2016-02-15 02:00:00,     -0.0882369,      -0.169793
2016-02-15 02:20:00,      -0.085563,      -0.165906
2016-02-15 02:40:00,     -0.0829597,      -0.161354
2016-02-15 03:00:00,     -0.0804388,      -0.155874
2016-02-15 03:20:00,     -0.0784099,      -0.150214
2016-02-15 03:40:00,      -0.076928,      -0.144563
2016-02-15 04:00:00,     -0.0757817,      -0.138702
2016-02-15 04:20:00,     -0.0747852,      -0.133073
2016-02-15 04:40:00,     -0.0739116,      -0.127485
2016-02-15 05:00:00,     -0.0732523,      -0.122374
2016-02-15 05:20:00,     -0.0727642,       -0.11728
2016-02-15 05:40:00,     -0.0725737,       -0.11183
2016-02-15 06:00:00,     -0.0725728,      -0.106714
2016-02-15 06:20:00,     -0.0721351,      -0.101216
2016-02-15 06:40:00,     -0.0710715,     -0.0954177
2016-02-15 07:00:00,     -0.0696901,     -0.0894904
2016-02-15 07:20:00,     -0.0681305,     -0.0824323
2016-02-15 07:40:00,     -0.0662197,      -0.074826
2016-02-15 08:00:00,     -0.0640866,     -0.0667724
2016-02-15 08:20:00,     -0.0612109,     -0.0587515
2016-02-15 08:40:00,     -0.0574711,     -0.0507709
2016-02-15 09:00:00,     -0.0532252,      -0.042412
2016-02-15 09:20:00,     -0.0493633,     -0.0357387
2016-02-15 09:40:00,     -0.0459679,     -0.0313159
2016-02-15 10:00:00,     -0.0428861,     -0.0285581
2016-02-15 10:20:00,     -0.0400908,     -0.0270982
2016-02-15 10:40:00,     -0.0377043,     -0.0264122
2016-02-15 11:00:00,     -0.0356961,     -0.0264965
2016-02-15 11:20:00,     -0.0347714,     -0.0274571
2016-02-15 11:40:00,     -0.0352522,     -0.0294275
2016-02-15 12:00:00,      -0.036882,     -0.0326178
2016-02-15 12:20:00,     -0.0379405,     -0.0352803
2016-02-15 12:40:00,     -0.0379559,     -0.0371406
2016-02-15 13:00:00,     -0.0375478,     -0.0390316
2016-02-15 13:20:00,     -0.0367771,     -0.0395195
2016-02-15 13:40:00,      -0.035582,     -0.0388544
2016-02-15 14:00:00,     -0.0342391,     -0.0377076
2016-02-15 14:20:00,     -0.0328477,     -0.0366438
2016-02-15 14:40:00,     -0.0314153,     -0.0359077
2016-02-15 15:00:00,     -0.0300107,     -0.0351563
2016-02-15 15:20:00,     -0.0289993,      -0.035003
2016-02-15 15:40:00,     -0.0285401,     -0.0354693
2016-02-15 16:00:00,     -0.0285216,     -0.0361412
2016-02-15 16:20:00,     -0.0291754,     -0.0394141
2016-02-15 16:40:00,     -0.0313761,     -0.0460356
2016-02-15 17:00:00,     -0.0352588,     -0.0544812
2016-02-15 17:20:00,     -0.0403372,     -0.0652427
2016-02-15 17:40:00,     -0.0463776,     -0.0780413
2016-02-15 18:00:00,     -0.0534695,     -0.0916436
2016-02-15 18:20:00,     -0.0608483,      -0.103491
2016-02-15 18:40:00,     -0.0683065,      -0.113918
2016-02-15 19:00:00,     -0.0763591,      -0.125246
2016-02-15 19:20:00,     -0.0839973,      -0.135009
2016-02-15 19:40:00,     -0.0909489,      -0.142203
2016-02-15 20:00:00,     -0.0976359,      -0.147721
2016-02-15 20:20:00,      -0.103761,      -0.151113
2016-02-15 20:40:00,      -0.109094,      -0.152498
2016-02-15 21:00:00,      -0.113725,       -0.15204
2016-02-15 21:20:00,      -0.116858,      -0.145183
2016-02-15 21:40:00,      -0.117857,      -0.133177
2016-02-15 22:00:00,      -0.116875,      -0.118692
2016-02-15 22:20:00,      -0.115323,      -0.106588
2016-02-15 22:40:00,      -0.113753,     -0.0977068
2016-02-15 23:00:00,      -0.111835,     -0.0903531
2016-02-15 23:20:00,      -0.109721,     -0.0833897
2016-02-15 23:40:00,      -0.107634,      -0.076301
2016-02-16 00:00:00,      -0.105474,     -0.0695492
2016-02-16 00:20:00,      -0.103694,     -0.0633038
2016-02-16 00:40:00,      -0.102383,     -0.0575216
2016-02-16 01:00:00,      -0.101217,     -0.0524749
2016-02-16 01:20:00,     -0.0998844,     -0.0490272
2016-02-16 01:40:00,      -0.098312,     -0.0473436
2016-02-16 02:00:00,     -0.0966997,     -0.0470559
2016-02-16 02:20:00,      -0.094791,     -0.0476655
2016-02-16 02:40:00,     -0.0924462,      -0.048808
2016-02-16 03:00:00,     -0.0900104,     -0.0503691
2016-02-16 03:20:00,     -0.0877558,     -0.0525992
2016-02-16 03:40:00,     -0.0856324,     -0.0555851
2016-02-16 04:00:00,     -0.0836042,     -0.0590392
2016-02-16 04:20:00,     -0.0817984,     -0.0628892
2016-02-16 04:40:00,     -0.0802959,     -0.0670272
2016-02-16 05:00:00,     -0.0790181,     -0.0713415
2016-02-16 05:20:00,      -0.077862,     -0.0750702
2016-02-16 05:40:00,     -0.0768849,     -0.0780476
2016-02-16 06:00:00,     -0.0759219,      -0.080575
2016-02-16 06:20:00,     -0.0750424,     -0.0833576
2016-02-16 06:40:00,     -0.0742977,      -0.086591
2016-02-16 07:00:00,     -0.0735705,     -0.0899582
2016-02-16 07:20:00,     -0.0729309,     -0.0938167
2016-02-16 07:40:00,     -0.0724632,      -0.098105
2016-02-16 08:00:00,     -0.0720298,      -0.102672
2016-02-16 08:20:00,     -0.0719879,      -0.107587
2016-02-16 08:40:00,     -0.0725684,      -0.112871
2016-02-16 09:00:00,     -0.0735937,      -0.118292
2016-02-16 09:20:00,     -0.0750213,       -0.12305
2016-02-16 09:40:00,     -0.0765922,      -0.127137
2016-02-16 10:00:00,     -0.0785502,      -0.130917
2016-02-16 10:20:00,     -0.0807208,      -0.135871
2016-02-16 10:40:00,      -0.083223,      -0.142119
2016-02-16 11:00:00,     -0.0860926,       -0.14874
2016-02-16 11:20:00,     -0.0893103,      -0.154457
2016-02-16 11:40:00,     -0.0929247,      -0.159108
2016-02-16 12:00:00,     -0.0969195,      -0.163462
2016-02-16 12:20:00,      -0.101006,      -0.165859
2016-02-16 12:40:00,      -0.104974,      -0.166241
2016-02-16 13:00:00,      -0.108788,      -0.165354
2016-02-16 13:20:00,      -0.111895,       -0.16319
2016-02-16 13:40:00,      -0.114185,      -0.159634
2016-02-16 14:00:00,      -0.115779,      -0.154644
2016-02-16 14:20:00,      -0.116377,       -0.14699
2016-02-16 14:40:00,      -0.115892,      -0.136936
2016-02-16 15:00:00,       -0.11439,      -0.125327
2016-02-16 15:20:00,      -0.112321,      -0.114293
2016-02-16 15:40:00,      -0.109829,      -0.104133
2016-02-16 16:00:00,      -0.106788,     -0.0941204
2016-02-16 16:20:00,      -0.103023,     -0.0850413
2016-02-16 16:40:00,     -0.0986048,     -0.0770269
2016-02-16 17:00:00,      -0.093625,       -0.06986
2016-02-16 17:20:00,     -0.0886491,     -0.0637713
2016-02-16 17:40:00,     -0.0838855,     -0.0589969
2016-02-16 18:00:00,      -0.079277,     -0.0557178
2016-02-16 18:20:00,     -0.0753856,     -0.0546343
2016-02-16 18:40:00,     -0.0725064,     -0.0559275
2016-02-16 19:00:00,     -0.0706378,      -0.058948
2016-02-16 19:20:00,     -0.0709303,     -0.0634432
2016-02-16 19:40:00,     -0.0735868,     -0.0693142
2016-02-16 20:00:00,     -0.0781065,     -0.0761328
2016-02-16 20:20:00,     -0.0842501,     -0.0812119
2016-02-16 20:40:00,     -0.0915998,     -0.0843887
2016-02-16 21:00:00,       -0.10007,     -0.0865738
2016-02-16 21:20:00,      -0.105622,     -0.0842697
2016-02-16 21:40:00,      -0.107636,     -0.0778516
2016-02-16 22:00:00,      -0.107452,     -0.0691282
2016-02-16 22:20:00,      -0.107849,     -0.0630814
2016-02-16 22:40:00,      -0.109537,     -0.0602411
2016-02-16 23:00:00,       -0.11141,     -0.0586309
2016-02-16 23:20:00,      -0.112222,     -0.0576042
2016-02-16 23:40:00,      -0.112076,     -0.0571204
2016-02-17 00:00:00,      -0.111539,     -0.0575532
2016-02-17 00:20:00,      -0.110848,     -0.0579125
2016-02-17 00:40:00,      -0.110225,       -0.05838
2016-02-17 01:00:00,      -0.109756,     -0.0593802
2016-02-17 01:20:00,      -0.108709,     -0.0595236
2016-02-17 01:40:00,      -0.107024,     -0.0587696
2016-02-17 02:00:00,       -0.10527,     -0.0576039
2016-02-17 02:20:00,      -0.103523,     -0.0563993
2016-02-17 02:40:00,      -0.101789,     -0.0551496
2016-02-17 03:00:00,      -0.100153,      -0.053583
2016-02-17 03:20:00,      -0.098859,     -0.0519935
2016-02-17 03:40:00,     -0.0979529,     -0.0504373
2016-02-17 04:00:00,      -0.097371,     -0.0488577
2016-02-17 04:20:00,     -0.0968996,     -0.0476942
2016-02-17 04:40:00,     -0.0966508,     -0.0468411
2016-02-17 05:00:00,     -0.0965762,     -0.0461878
2016-02-17 05:20:00,      -0.096598,     -0.0457257
2016-02-17 05:40:00,     -0.0967488,     -0.0453428
2016-02-17 06:00:00,     -0.0969848,     -0.0451222
2016-02-17 06:20:00,     -0.0975673,     -0.0452801
2016-02-17 06:40:00,     -0.0984849,     -0.0458524
2016-02-17 07:00:00,     -0.0994921,     -0.0467204
2016-02-17 07:20:00,      -0.100307,     -0.0477858
2016-02-17 07:40:00,      -0.100783,     -0.0489127
2016-02-17 08:00:00,       -0.10084,     -0.0500755
2016-02-17 08:20:00,      -0.100656,     -0.0509932
2016-02-17 08:40:00,      -0.100147,      -0.051667
2016-02-17 09:00:00,     -0.0993007,     -0.0520782
2016-02-17 09:20:00,     -0.0970344,     -0.0519854
2016-02-17 09:40:00,     -0.0939564,     -0.0510487
2016-02-17 10:00:00,     -0.0910865,     -0.0500807
2016-02-17 10:20:00,      -0.087928,     -0.0503022
2016-02-17 10:40:00,     -0.0837801,     -0.0517252
2016-02-17 11:00:00,      -0.078619,     -0.0537591
2016-02-17 11:20:00,     -0.0732155,     -0.0559901
2016-02-17 11:40:00,     -0.0685565,     -0.0584513
2016-02-17 12:00:00,     -0.0647057,     -0.0610527
2016-02-17 12:20:00,     -0.0612639,     -0.0637975
2016-02-17 12:40:00,     -0.0579345,      -0.066481
2016-02-17 13:00:00,     -0.0548068,     -0.0688992
2016-02-17 13:20:00,      -0.051812,     -0.0706672
2016-02-17 13:40:00,     -0.0487105,     -0.0714893
2016-02-17 14:00:00,     -0.0452869,     -0.0713603
2016-02-17 14:20:00,     -0.0415281,     -0.0703803
2016-02-17 14:40:00,     -0.0372098,     -0.0686739
2016-02-17 15:00:00,      -0.032052,     -0.0663978
2016-02-17 15:20:00,     -0.0268916,     -0.0638188
2016-02-17 15:40:00,      -0.021818,     -0.0611853
2016-02-17 16:00:00,     -0.0164025,     -0.0583728
2016-02-17 16:20:00,    -0.00986854,     -0.0549252
2016-02-17 16:40:00,    -0.00222064,      -0.050661
2016-02-17 17:00:00,     0.00598242,     -0.0456624
2016-02-17 17:20:00,      0.0130378,     -0.0403427
2016-02-17 17:40:00,      0.0185028,     -0.0352044
2016-02-17 18:00:00,      0.0230448,     -0.0302202
2016-02-17 18:20:00,      0.0274183,     -0.0252461
2016-02-17 18:40:00,      0.0317711,     -0.0199753
2016-02-17 19:00:00,      0.0359019,     -0.0142812
2016-02-17 19:20:00,      0.0401091,    -0.00781157
2016-02-17 19:40:00,      0.0444406,   -0.000350383
2016-02-17 20:00:00,      0.0486856,     0.00797657
2016-02-17 20:20:00,      0.0527114,      0.0169162
2016-02-17 20:40:00,      0.0566527,      0.0264628
2016-02-17 21:00:00,      0.0603671,       0.036193
2016-02-17 21:20:00,      0.0621835,      0.0449299
2016-02-17 21:40:00,      0.0620736,      0.0518726
2016-02-17 22:00:00,      0.0613927,      0.0577255
2016-02-17 22:20:00,       0.061467,      0.0643273
2016-02-17 22:40:00,      0.0624318,      0.0714226
2016-02-17 23:00:00,      0.0637866,      0.0791433
2016-02-17 23:20:00,      0.0650743,      0.0874118
2016-02-17 23:40:00,      0.0658136,      0.0960262
2016-02-18 00:00:00,      0.0660015,       0.104753
2016-02-18 00:20:00,      0.0660236,       0.113338
2016-02-18 00:40:00,      0.0661347,       0.122677
2016-02-18 01:00:00,      0.0660155,        0.13229
2016-02-18 01:20:00,      0.0657648,       0.140878
2016-02-18 01:40:00,      0.0656317,       0.148217
2016-02-18 02:00:00,      0.0655147,       0.154352
2016-02-18 02:20:00,      0.0652636,       0.159551
2016-02-18 02:40:00,      0.0648228,       0.163945
2016-02-18 03:00:00,      0.0642505,       0.167761
2016-02-18 03:20:00,      0.0631919,       0.171806
2016-02-18 03:40:00,      0.0616743,       0.175982
2016-02-18 04:00:00,      0.0596795,       0.180126
2016-02-18 04:20:00,      0.0572757,       0.183238
2016-02-18 04:40:00,      0.0544584,       0.184972
2016-02-18 05:00:00,      0.0513225,       0.185939
2016-02-18 05:20:00,      0.0476821,       0.186227
2016-02-18 05:40:00,      0.0435153,       0.185768
2016-02-18 06:00:00,      0.0390385,       0.184589
2016-02-18 06:20:00,       0.034687,       0.182758
2016-02-18 06:40:00,      0.0304295,       0.180229
2016-02-18 07:00:00,      0.0263343,       0.177072
2016-02-18 07:20:00,      0.0226842,       0.173988
2016-02-18 07:40:00,      0.0195343,       0.171098
2016-02-18 08:00:00,      0.0167214,       0.168166
2016-02-18 08:20:00,      0.0150183,       0.166401
2016-02-18 08:40:00,      0.0144318,        0.16609
2016-02-18 09:00:00,      0.0147238,       0.166787
2016-02-18 09:20:00,      0.0145667,       0.164827
2016-02-18 09:40:00,       0.013921,       0.159946
2016-02-18 10:00:00,      0.0132505,       0.153959
2016-02-18 10:20:00,      0.0142003,       0.149219
2016-02-18 10:40:00,       0.017388,       0.146372
2016-02-18 11:00:00,      0.0218566,        0.14414
2016-02-18 11:20:00,      0.0257248,       0.141117
2016-02-18 11:40:00,      0.0287278,         0.1371
2016-02-18 12:00:00,      0.0315095,       0.132603
2016-02-18 12:20:00,      0.0354991,         0.1298
2016-02-18 12:40:00,      0.0407292,       0.129011
2016-02-18 13:00:00,      0.0465292,       0.129512
2016-02-18 13:20:00,      0.0522591,       0.131215
2016-02-18 13:40:00,      0.0578832,        0.13396
2016-02-18 14:00:00,      0.0638888,       0.138005
2016-02-18 14:20:00,      0.0701706,       0.143289
2016-02-18 14:40:00,      0.0767247,       0.149794
2016-02-18 15:00:00,      0.0836314,       0.157513
2016-02-18 15:20:00,      0.0905628,       0.165886
2016-02-18 15:40:00,      0.0975642,       0.174915
2016-02-18 16:00:00,       0.104772,       0.184727
2016-02-18 16:20:00,       0.113298,       0.195452
2016-02-18 16:40:00,       0.122909,       0.207269
2016-02-18 17:00:00,       0.132941,       0.220145
2016-02-18 17:20:00,       0.140662,       0.233512
2016-02-18 17:40:00,        0.14669,       0.247368
2016-02-18 18:00:00,        0.15228,       0.261636
2016-02-18 18:20:00,       0.156076,       0.272605
2016-02-18 18:40:00,       0.158643,       0.280156
2016-02-18 19:00:00,       0.160537,       0.285241
2016-02-18 19:20:00,        0.16211,       0.288976
2016-02-18 19:40:00,       0.162829,       0.291797
2016-02-18 20:00:00,        0.16199,       0.293754
2016-02-18 20:20:00,       0.159666,        0.29526
2016-02-18 20:40:00,       0.155847,       0.296144
2016-02-18 21:00:00,       0.150591,       0.296141
2016-02-18 21:20:00,       0.142598,       0.289704
2016-02-18 21:40:00,       0.132116,       0.277519
2016-02-18 22:00:00,       0.120072,       0.262275
2016-02-18 22:20:00,       0.110284,        0.24909
2016-02-18 22:40:00,       0.102929,       0.239082
2016-02-18 23:00:00,      0.0968198,       0.230478
2016-02-18 23:20:00,      0.0895708,       0.221388
2016-02-18 23:40:00,      0.0812272,       0.211337
2016-02-19 00:00:00,      0.0729164,       0.200897
2016-02-19 00:20:00,      0.0644283,       0.190214
2016-02-19 00:40:00,      0.0559924,       0.179262
2016-02-19 01:00:00,      0.0476972,       0.168132
2016-02-19 01:20:00,      0.0396202,       0.156682
2016-02-19 01:40:00,      0.0318297,       0.144888
2016-02-19 02:00:00,      0.0242804,       0.133115
2016-02-19 02:20:00,      0.0171596,       0.121515
2016-02-19 02:40:00,      0.0104729,        0.11015
2016-02-19 03:00:00,     0.00414031,      0.0990539
2016-02-19 03:20:00,      -0.001729,       0.088076
2016-02-19 03:40:00,    -0.00722464,      0.0772936
2016-02-19 04:00:00,     -0.0122929,      0.0669586
2016-02-19 04:20:00,     -0.0168179,      0.0571816
2016-02-19 04:40:00,     -0.0208977,      0.0479823
2016-02-19 05:00:00,     -0.0245358,      0.0393703
2016-02-19 05:20:00,     -0.0276417,      0.0316479
2016-02-19 05:40:00,     -0.0302773,      0.0248242
2016-02-19 06:00:00,     -0.0324956,      0.0187209
2016-02-19 06:20:00,     -0.0342696,      0.0134284
2016-02-19 06:40:00,     -0.0353818,     0.00879868
2016-02-19 07:00:00,      -0.035871,     0.00471104
2016-02-19 07:20:00,      -0.035432,     0.00134563
2016-02-19 07:40:00,     -0.0335867,    -0.00111944
2016-02-19 08:00:00,     -0.0301787,    -0.00277794
2016-02-19 08:20:00,     -0.0251688,    -0.00370164
2016-02-19 08:40:00,     -0.0190884,    -0.00385405
2016-02-19 09:00:00,      -0.012922,    -0.00364491
2016-02-19 09:20:00,     -0.0080294,    -0.00362616
2016-02-19 09:40:00,    -0.00428063,    -0.00330614
2016-02-19 10:00:00,   -0.000612763,    -0.00287623
2016-02-19 10:20:00,      0.0033669,    -0.00253536
2016-02-19 10:40:00,     0.00788417,    -0.00225818
2016-02-19 11:00:00,      0.0128944,    -0.00201543
2016-02-19 11:20:00,      0.0176019,     -0.0011939
2016-02-19 11:40:00,      0.0219212,   -0.000123155
2016-02-19 12:00:00,      0.0262734,     0.00133609
2016-02-19 12:20:00,      0.0299335,     0.00319491
2016-02-19 12:40:00,      0.0329037,     0.00533262
2016-02-19 13:00:00,      0.0355728,     0.00784867
2016-02-19 13:20:00,      0.0376584,      0.0104921
2016-02-19 13:40:00,      0.0392822,      0.0131894
2016-02-19 14:00:00,      0.0404836,      0.0161842
2016-02-19 14:20:00,      0.0417752,      0.0198846
2016-02-19 14:40:00,       0.043273,      0.0244107
2016-02-19 15:00:00,      0.0445893,      0.0294479
2016-02-19 15:20:00,      0.0466236,      0.0355007
2016-02-19 15:40:00,      0.0494309,       0.043124
2016-02-19 16:00:00,      0.0522057,      0.0519408
2016-02-19 16:20:00,      0.0549483,      0.0606289
2016-02-19 16:40:00,        0.05737,      0.0687428
2016-02-19 17:00:00,      0.0596759,      0.0763039
2016-02-19 17:20:00,      0.0605132,       0.082672
2016-02-19 17:40:00,      0.0597482,      0.0875536
2016-02-19 18:00:00,      0.0584204,      0.0913173
2016-02-19 18:20:00,      0.0579465,      0.0955084
2016-02-19 18:40:00,      0.0587408,       0.100597
2016-02-19 19:00:00,      0.0601355,       0.106092
2016-02-19 19:20:00,      0.0606319,       0.111304
2016-02-19 19:40:00,      0.0599495,       0.115473
2016-02-19 20:00:00,      0.0585185,       0.118828
2016-02-19 20:20:00,      0.0565194,       0.120688
2016-02-19 20:40:00,      0.0541097,       0.121058
2016-02-19 21:00:00,      0.0514615,       0.120436
2016-02-19 21:20:00,      0.0490712,       0.119377
2016-02-19 21:40:00,      0.0467232,       0.118064
2016-02-19 22:00:00,      0.0444846,        0.11665
2016-02-19 22:20:00,      0.0418458,        0.11442
2016-02-19 22:40:00,       0.038616,       0.111634
2016-02-19 23:00:00,      0.0352989,       0.108117
2016-02-19 23:20:00,      0.0315487,        0.10401
2016-02-19 23:40:00,      0.0275864,      0.0993364
2016-02-20 00:00:00,      0.0236363,      0.0937273
2016-02-20 00:20:00,      0.0198089,      0.0876919
2016-02-20 00:40:00,      0.0162454,      0.0811208
2016-02-20 01:00:00,       0.012954,      0.0743975
2016-02-20 01:20:00,      0.0102566,      0.0678273
2016-02-20 01:40:00,     0.00804482,      0.0612717
2016-02-20 02:00:00,     0.00617394,         0.0551
2016-02-20 02:20:00,     0.00440856,      0.0493251
2016-02-20 02:40:00,      0.0028679,      0.0441265
2016-02-20 03:00:00,     0.00139287,      0.0394827
2016-02-20 03:20:00,    1.86601e-05,      0.0357319
2016-02-20 03:40:00,    -0.00135847,      0.0336291
2016-02-20 04:00:00,    -0.00306556,      0.0330197
2016-02-20 04:20:00,    -0.00494823,      0.0326416
2016-02-20 04:40:00,    -0.00693732,       0.031691
2016-02-20 05:00:00,    -0.00888182,      0.0303243
2016-02-20 05:20:00,     -0.0107779,      0.0295195
2016-02-20 05:40:00,     -0.0127509,      0.0299255
2016-02-20 06:00:00,      -0.014778,      0.0310959
2016-02-20 06:20:00,     -0.0163493,      0.0326053
2016-02-20 06:40:00,     -0.0170244,      0.0342297
2016-02-20 07:00:00,     -0.0169425,      0.0359189
2016-02-20 07:20:00,     -0.0157409,      0.0389097
2016-02-20 07:40:00,     -0.0128114,      0.0436786
2016-02-20 08:00:00,    -0.00807977,      0.0493189
2016-02-20 08:20:00,    -0.00306127,      0.0548471
2016-02-20 08:40:00,     0.00143243,      0.0599596
2016-02-20 09:00:00,     0.00576199,      0.0648401
2016-02-20 09:20:00,      0.0225284,      0.0633605
2016-02-20 09:40:00,      0.0420095,      0.0336404
2016-02-20 10:00:00,      0.0245203,      -0.023988
2016-02-20 10:20:00,    -0.00629813,     -0.0774876
2016-02-20 10:40:00,     -0.0280858,      -0.120883
2016-02-20 11:00:00,     -0.0493558,      -0.161428
2016-02-20 11:20:00,     -0.0701351,      -0.194398
2016-02-20 11:40:00,     -0.0874785,      -0.224055
2016-02-20 12:00:00,      -0.106083,      -0.247389
2016-02-20 12:20:00,      -0.128313,      -0.265322
2016-02-20 12:40:00,      -0.147562,      -0.282325
2016-02-20 13:00:00,      -0.160244,      -0.297875
2016-02-20 13:20:00,      -0.169642,      -0.310096
2016-02-20 13:40:00,      -0.177555,      -0.317561
2016-02-20 14:00:00,      -0.183783,      -0.320263
2016-02-20 14:20:00,       -0.18821,      -0.318244
2016-02-20 14:40:00,      -0.190865,      -0.312093
2016-02-20 15:00:00,      -0.192773,      -0.302212
2016-02-20 15:20:00,      -0.194551,      -0.288258
2016-02-20 15:40:00,      -0.195937,      -0.270689
2016-02-20 16:00:00,      -0.196551,      -0.249572
2016-02-20 16:20:00,      -0.195488,      -0.224742
2016-02-20 16:40:00,      -0.192318,      -0.197205
2016-02-20 17:00:00,      -0.187444,      -0.168013
2016-02-20 17:20:00,      -0.181759,      -0.138626
2016-02-20 17:40:00,      -0.175621,      -0.109691
2016-02-20 18:00:00,      -0.168576,     -0.0817696
2016-02-20 18:20:00,      -0.159918,     -0.0550183
2016-02-20 18:40:00,      -0.150037,     -0.0302028
2016-02-20 19:00:00,      -0.139473,    -0.00852341
2016-02-20 19:20:00,      -0.129784,     0.00839715
