date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-08 05:20:00,      0.0173301,      0.0114369,     0.00773444,     0.00545899,     0.00394536,     0.00293885,     0.00230794,     0.00194551,     0.00173671,      0.0016087
2016-02-08 05:40:00,      0.0173494,       0.011871,     0.00841144,     0.00627446,      0.0048459,     0.00389098,     0.00328878,     0.00294009,     0.00273671,     0.00260774
2016-02-08 06:00:00,      0.0174196,      0.0123437,     0.00911971,     0.00711906,     0.00577574,     0.00487319,     0.00430004,     0.00396453,     0.00376507,     0.00363183
2016-02-08 06:20:00,      0.0179801,      0.0128453,     0.00979295,     0.00791562,     0.00665351,     0.00580155,     0.00525614,     0.00493228,     0.00473482,     0.00459434
2016-02-08 06:40:00,      0.0196478,        0.01378,      0.0107127,     0.00890745,     0.00770832,     0.00689881,     0.00637635,      0.0060603,     0.00586072,     0.00570676
2016-02-08 07:00:00,      0.0223803,      0.0152213,      0.0119043,      0.0100909,     0.00892209,      0.0081394,     0.00763065,     0.00731536,     0.00710676,     0.00693049
2016-02-08 07:20:00,      0.0260449,      0.0171528,      0.0133036,      0.0113701,      0.0101829,     0.00940336,     0.00889503,     0.00857146,      0.0083461,     0.00813892
2016-02-08 07:40:00,      0.0305267,      0.0196781,      0.0149678,      0.0127584,      0.0114798,      0.0106672,      0.0101399,     0.00979628,     0.00954483,     0.00929659
2016-02-08 08:00:00,      0.0355796,      0.0228633,       0.016972,       0.014272,      0.0127922,      0.0118906,       0.011315,      0.0109345,       0.010645,      0.0103441
2016-02-08 08:20:00,      0.0408865,      0.0266376,      0.0194057,      0.0159602,      0.0141138,      0.0130342,      0.0123639,      0.0119221,      0.0115802,      0.0112171
2016-02-08 08:40:00,      0.0464592,      0.0310359,      0.0225888,      0.0182277,      0.0158101,      0.0144144,      0.0135736,      0.0130325,      0.0126186,       0.012184
2016-02-08 09:00:00,      0.0519935,      0.0355862,      0.0261932,      0.0209645,      0.0178476,      0.0159783,      0.0148579,      0.0141607,      0.0136508,      0.0131464
2016-02-08 09:20:00,      0.0568168,      0.0400198,      0.0300112,      0.0241328,      0.0203885,      0.0179983,      0.0165217,       0.015619,      0.0149956,      0.0144329
2016-02-08 09:40:00,      0.0607174,      0.0439229,      0.0337197,      0.0275172,      0.0233912,       0.020631,       0.018866,      0.0177834,      0.0170591,      0.0164431
2016-02-08 10:00:00,      0.0640134,      0.0471894,      0.0370069,      0.0307631,      0.0265452,      0.0236665,      0.0217859,       0.020613,      0.0198228,      0.0191488
2016-02-08 10:20:00,      0.0670458,      0.0500953,      0.0399943,      0.0338502,        0.02971,      0.0268721,      0.0249916,      0.0237898,      0.0229552,      0.0222128
2016-02-08 10:40:00,      0.0700372,       0.052833,      0.0427765,      0.0367444,       0.032712,      0.0299464,        0.02809,      0.0268711,      0.0259923,      0.0251696
2016-02-08 11:00:00,      0.0729923,       0.055385,       0.045272,      0.0392886,      0.0353196,      0.0325957,      0.0307439,      0.0294958,      0.0285632,      0.0276507
2016-02-08 11:20:00,      0.0759886,      0.0578494,      0.0475628,      0.0415413,      0.0375708,      0.0348428,      0.0329679,      0.0316772,      0.0306861,      0.0296854
2016-02-08 11:40:00,      0.0791168,      0.0603678,      0.0498131,      0.0436771,      0.0396465,      0.0368736,      0.0349521,      0.0336081,      0.0325547,      0.0314664
2016-02-08 12:00:00,      0.0819764,      0.0625928,      0.0517135,      0.0454097,      0.0412762,      0.0384282,      0.0364424,      0.0350379,      0.0339231,      0.0327583
2016-02-08 12:20:00,      0.0834319,      0.0643792,       0.053391,      0.0469533,      0.0427119,        0.03978,      0.0377275,      0.0362687,      0.0351055,      0.0338859
2016-02-08 12:40:00,      0.0833412,      0.0651428,      0.0544919,        0.04815,      0.0439175,      0.0409619,      0.0388761,      0.0373835,       0.036186,      0.0349228
2016-02-08 13:00:00,      0.0823436,      0.0649372,      0.0547545,      0.0486562,      0.0445522,      0.0416577,      0.0395922,      0.0380968,      0.0368842,      0.0355916
2016-02-08 13:20:00,      0.0811298,      0.0643909,      0.0546492,      0.0488168,      0.0448774,      0.0420781,      0.0400579,      0.0385742,      0.0373519,      0.0360268
2016-02-08 13:40:00,      0.0794019,      0.0632238,      0.0538616,      0.0482701,      0.0444889,      0.0417878,      0.0398204,      0.0383574,      0.0371371,      0.0357994
2016-02-08 14:00:00,      0.0774022,      0.0617123,      0.0526689,      0.0472812,      0.0436374,      0.0410268,      0.0391149,      0.0376834,      0.0364822,      0.0351589
2016-02-08 14:20:00,      0.0751311,      0.0598882,      0.0511231,      0.0459114,      0.0423889,      0.0398632,      0.0380103,      0.0366207,      0.0354534,      0.0341669
2016-02-08 14:40:00,       0.072814,      0.0580008,      0.0494902,      0.0444362,      0.0410232,      0.0385775,      0.0367846,       0.035442,      0.0343172,      0.0330811
2016-02-08 15:00:00,      0.0704473,      0.0560604,      0.0477923,      0.0428851,      0.0395742,      0.0372043,      0.0354701,       0.034175,      0.0330934,      0.0319089
2016-02-08 15:20:00,      0.0684307,      0.0541124,      0.0460079,       0.041227,      0.0380109,      0.0357149,      0.0340404,      0.0327964,      0.0317645,      0.0306428
2016-02-08 15:40:00,      0.0670157,      0.0525011,      0.0443882,      0.0396556,      0.0364978,      0.0342584,      0.0326365,      0.0314412,      0.0304582,      0.0293985
2016-02-08 16:00:00,      0.0659844,      0.0512481,      0.0430384,      0.0382859,      0.0351414,      0.0329313,      0.0313462,      0.0301911,      0.0292519,      0.0282514
2016-02-08 16:20:00,      0.0654581,      0.0505445,      0.0422141,      0.0374041,      0.0342392,      0.0320323,      0.0304654,      0.0293369,      0.0284302,      0.0274748
2016-02-08 16:40:00,      0.0652405,       0.050207,      0.0417679,      0.0368906,      0.0336894,      0.0314693,      0.0299056,      0.0287901,      0.0279019,      0.0269734
2016-02-08 17:00:00,      0.0652755,      0.0501745,      0.0416513,      0.0367118,        0.03347,      0.0312283,      0.0296578,      0.0285452,      0.0276655,      0.0267521
2016-02-08 17:20:00,      0.0656138,      0.0504838,       0.041903,      0.0369136,      0.0336348,      0.0313693,      0.0297856,      0.0286667,      0.0277833,      0.0268664
2016-02-08 17:40:00,      0.0662866,      0.0511573,      0.0425397,      0.0375118,      0.0342004,      0.0319092,      0.0303053,      0.0291688,      0.0282675,      0.0273269
2016-02-08 18:00:00,      0.0672814,      0.0521711,      0.0435324,      0.0384761,      0.0351366,      0.0328186,      0.0311883,      0.0300243,      0.0290917,      0.0281073
2016-02-08 18:20:00,       0.067636,      0.0531453,      0.0446267,      0.0395799,      0.0362244,      0.0338816,      0.0322213,      0.0310228,      0.0300501,      0.0290093
2016-02-08 18:40:00,      0.0671669,      0.0536862,      0.0455709,      0.0406696,      0.0373633,      0.0350255,      0.0333462,      0.0321142,       0.031096,      0.0299866
2016-02-08 19:00:00,       0.066457,      0.0539975,      0.0464022,      0.0417513,      0.0385694,      0.0362832,      0.0346079,      0.0333477,      0.0322772,      0.0310777
2016-02-08 19:20:00,      0.0655955,      0.0541128,      0.0470544,      0.0426913,      0.0396696,      0.0374607,      0.0358021,      0.0345132,      0.0333786,      0.0320619
2016-02-08 19:40:00,      0.0645607,      0.0540029,      0.0474608,      0.0433839,      0.0405275,       0.038401,      0.0367604,      0.0354393,      0.0342314,      0.0327796
2016-02-08 20:00:00,      0.0633925,      0.0537219,      0.0476681,      0.0438624,      0.0411633,      0.0391152,      0.0374904,      0.0361339,      0.0348463,      0.0332452
2016-02-08 20:20:00,      0.0619497,      0.0531367,      0.0475456,      0.0439944,      0.0414423,      0.0394675,       0.037857,      0.0364656,      0.0350992,      0.0333502
2016-02-08 20:40:00,       0.060319,      0.0523384,      0.0471892,      0.0438785,      0.0414652,      0.0395604,      0.0379652,      0.0365429,      0.0351033,      0.0332155
2016-02-08 21:00:00,      0.0584908,      0.0513217,      0.0465986,      0.0435184,      0.0412385,      0.0394028,      0.0378261,      0.0363791,       0.034875,      0.0328619
2016-02-08 21:20:00,       0.056664,      0.0501048,      0.0457585,      0.0428921,      0.0407392,      0.0389724,      0.0374188,       0.035956,      0.0344008,      0.0322857
2016-02-08 21:40:00,      0.0548503,      0.0487393,      0.0446846,      0.0419971,       0.039957,      0.0382557,      0.0367296,      0.0352623,      0.0336754,      0.0314939
2016-02-08 22:00:00,      0.0529656,      0.0472495,      0.0434287,      0.0408864,      0.0389417,      0.0373003,      0.0358056,      0.0343474,      0.0327538,       0.030552
2016-02-08 22:20:00,      0.0508554,      0.0455176,      0.0418991,      0.0394789,      0.0376164,      0.0360311,      0.0345738,      0.0331405,      0.0315679,       0.029396
2016-02-08 22:40:00,      0.0485705,      0.0436137,      0.0401849,      0.0378747,      0.0360874,       0.034558,      0.0331453,      0.0317534,      0.0302294,      0.0281369
2016-02-08 23:00:00,       0.046093,      0.0415162,      0.0382704,      0.0360636,      0.0343484,      0.0328765,       0.031517,      0.0301828,      0.0287331,       0.026761
2016-02-08 23:20:00,      0.0433651,      0.0391718,      0.0361091,      0.0340044,      0.0323615,      0.0309511,      0.0296539,       0.028393,      0.0270411,       0.025229
2016-02-08 23:40:00,      0.0404789,      0.0366671,      0.0337877,      0.0317857,      0.0302169,       0.028873,      0.0276475,      0.0264748,      0.0252422,      0.0236225
2016-02-09 00:00:00,      0.0374953,      0.0340676,      0.0313759,      0.0294797,      0.0279891,      0.0267175,      0.0255725,       0.024499,      0.0233966,      0.0219767
2016-02-09 00:20:00,        0.03422,      0.0311651,      0.0286617,      0.0268739,      0.0254647,      0.0242703,      0.0232113,      0.0222429,      0.0212785,      0.0200764
2016-02-09 00:40:00,      0.0308021,      0.0280991,      0.0257786,      0.0240989,      0.0227733,      0.0216599,      0.0206934,       0.019839,      0.0190215,      0.0180409
2016-02-09 01:00:00,      0.0270867,      0.0247482,      0.0226193,      0.0210543,      0.0198182,      0.0187922,      0.0179251,      0.0171897,      0.0165194,      0.0157538
2016-02-09 01:20:00,      0.0236949,      0.0217336,       0.019806,      0.0183627,      0.0172221,      0.0162887,      0.0155231,      0.0149026,      0.0143653,      0.0137795
2016-02-09 01:40:00,      0.0202632,      0.0186566,      0.0169236,      0.0156005,      0.0145555,      0.0137135,       0.013044,      0.0125251,      0.0120973,      0.0116524
2016-02-09 02:00:00,      0.0168107,      0.0155903,      0.0140715,      0.0128797,      0.0119361,      0.0111861,       0.010607,      0.0101777,     0.00984231,     0.00951361
2016-02-09 02:20:00,       0.013282,      0.0124968,      0.0112213,      0.0101768,     0.00934263,     0.00868617,     0.00819273,     0.00784262,     0.00758384,     0.00734646
2016-02-09 02:40:00,     0.00992791,     0.00954655,     0.00850347,     0.00760146,     0.00687259,     0.00630385,     0.00588714,     0.00560375,     0.00540571,     0.00523818
2016-02-09 03:00:00,     0.00688404,     0.00704056,     0.00630647,     0.00558831,     0.00498751,     0.00451619,     0.00417548,     0.00395043,     0.00379952,     0.00367971
2016-02-09 03:20:00,     0.00364559,     0.00455272,     0.00425622,     0.00379507,     0.00336565,     0.00301494,      0.0027587,     0.00259072,     0.00248058,     0.00239782
2016-02-09 03:40:00,    0.000417406,     0.00241395,     0.00273065,      0.0026276,     0.00243296,     0.00224099,     0.00208886,       0.001985,     0.00191532,     0.00186157
2016-02-09 04:00:00,    -0.00630546,   -0.000652838,     0.00192921,     0.00321018,     0.00394111,     0.00436974,     0.00460719,     0.00472161,     0.00476645,     0.00475526
2016-02-09 04:20:00,      -0.002534,   -0.000312948,     0.00130297,     0.00235177,     0.00307352,      0.0035628,     0.00386776,     0.00403269,     0.00411077,     0.00412087
2016-02-09 04:40:00,     0.00177872,     0.00113091,      0.0014074,     0.00177843,      0.0021005,     0.00234476,     0.00250573,     0.00259442,     0.00263541,     0.00263687
2016-02-09 05:00:00,     0.00503812,     0.00235635,      0.0016041,     0.00144009,     0.00144076,     0.00148445,      0.0015259,     0.00155079,     0.00156054,     0.00155399
2016-02-09 05:20:00,     0.00842186,     0.00353756,     0.00158969,    0.000794962,    0.000420477,    0.000233761,    0.000140274,    9.45956e-05,    7.10246e-05,     5.8519e-05
2016-02-09 05:40:00,      0.0116256,     0.00499052,     0.00198482,    0.000607237,   -0.000115657,   -0.000514478,   -0.000731181,   -0.000841611,   -0.000897183,   -0.000919927
2016-02-09 06:00:00,      0.0148075,     0.00674159,     0.00274844,    0.000782878,   -0.000303344,   -0.000925457,    -0.00127256,    -0.00145319,    -0.00154648,    -0.00158894
2016-02-09 06:20:00,      0.0179526,     0.00890353,     0.00430561,     0.00194555,    0.000598796,   -0.000189146,   -0.000635775,   -0.000872876,    -0.00100037,    -0.00106933
2016-02-09 06:40:00,      0.0214899,      0.0113291,     0.00621373,       0.003556,     0.00200947,     0.00108904,    0.000560289,    0.000275462,    0.000118568,    2.68129e-05
2016-02-09 07:00:00,      0.0258135,      0.0144405,     0.00869154,     0.00570865,     0.00396283,     0.00291408,     0.00230655,     0.00197687,     0.00179339,     0.00168242
2016-02-09 07:20:00,      0.0308179,      0.0182656,      0.0117463,     0.00834489,     0.00635408,     0.00515691,     0.00446129,     0.00408057,     0.00386353,     0.00372074
2016-02-09 07:40:00,      0.0362653,      0.0226813,      0.0153397,      0.0114168,     0.00909793,     0.00769837,     0.00688153,      0.0064279,      0.0061594,     0.00596459
2016-02-09 08:00:00,      0.0421497,      0.0276739,       0.019563,      0.0150709,      0.0123442,      0.0106689,     0.00967754,     0.00911555,     0.00876944,     0.00849826
2016-02-09 08:20:00,      0.0482021,      0.0329078,      0.0241293,      0.0191011,      0.0159418,      0.0139395,      0.0127232,      0.0120148,      0.0115629,      0.0111916
2016-02-09 08:40:00,      0.0543631,      0.0382948,      0.0289547,      0.0234788,      0.0199382,      0.0176236,      0.0161736,       0.015302,      0.0147275,      0.0142394
2016-02-09 09:00:00,      0.0606875,      0.0438529,      0.0340303,      0.0282051,      0.0243771,      0.0218225,      0.0201799,      0.0191596,      0.0184625,      0.0178465
2016-02-09 09:20:00,      0.0660539,      0.0492495,       0.039181,      0.0331316,      0.0291174,       0.026404,      0.0246203,      0.0234736,       0.022657,      0.0218993
2016-02-09 09:40:00,      0.0701694,      0.0538863,      0.0440132,      0.0379926,      0.0339441,      0.0311622,       0.029285,      0.0280293,      0.0270912,      0.0261706
2016-02-09 10:00:00,       0.073634,      0.0577846,      0.0482554,      0.0424355,       0.038491,      0.0357343,      0.0338157,      0.0324709,      0.0314091,      0.0303009
2016-02-09 10:20:00,      0.0766193,      0.0610318,      0.0518071,      0.0462093,      0.0424044,      0.0397037,      0.0377625,       0.036333,      0.0351382,      0.0338152
2016-02-09 10:40:00,      0.0792674,      0.0637769,      0.0547526,      0.0493211,      0.0456237,      0.0429608,      0.0409868,      0.0394652,      0.0381272,       0.036571
2016-02-09 11:00:00,      0.0815728,      0.0660574,      0.0571266,      0.0517876,       0.048147,      0.0454899,      0.0434669,      0.0418468,      0.0403633,      0.0385746
2016-02-09 11:20:00,      0.0834983,      0.0678851,      0.0589665,      0.0536583,      0.0500311,      0.0473546,      0.0452736,      0.0435588,       0.041943,      0.0399475
2016-02-09 11:40:00,      0.0849613,      0.0692198,      0.0602643,      0.0549464,      0.0513049,      0.0485956,      0.0464583,       0.044664,      0.0429439,      0.0407927
2016-02-09 12:00:00,      0.0859434,      0.0700718,       0.061058,        0.05571,      0.0520416,      0.0492979,      0.0471152,      0.0452653,      0.0434775,      0.0412311
2016-02-09 12:20:00,      0.0860013,      0.0704577,      0.0614821,      0.0561219,      0.0524315,      0.0496611,      0.0474483,      0.0455657,      0.0437425,      0.0414511
2016-02-09 12:40:00,       0.084774,      0.0698597,      0.0611368,      0.0558658,      0.0522055,      0.0494414,      0.0472267,       0.045344,      0.0435279,      0.0412573
2016-02-09 13:00:00,      0.0825357,      0.0682624,      0.0598848,      0.0547855,      0.0512183,      0.0485088,      0.0463327,      0.0444863,      0.0427151,      0.0405179
2016-02-09 13:20:00,      0.0797432,      0.0660699,      0.0580569,      0.0531666,      0.0497319,      0.0471144,      0.0450108,      0.0432321,      0.0415374,      0.0394496
2016-02-09 13:40:00,      0.0767499,      0.0636275,       0.055963,      0.0512854,      0.0479959,      0.0454865,      0.0434719,      0.0417745,       0.040165,      0.0381899
2016-02-09 14:00:00,      0.0733921,      0.0607829,      0.0534498,      0.0489822,       0.045842,      0.0434485,      0.0415318,      0.0399256,      0.0384141,      0.0365743
2016-02-09 14:20:00,      0.0697154,        0.05759,      0.0505686,      0.0463017,      0.0433086,      0.0410342,      0.0392233,      0.0377209,      0.0363248,      0.0346458
2016-02-09 14:40:00,      0.0656478,      0.0539842,      0.0472563,      0.0431801,      0.0403307,      0.0381776,      0.0364805,      0.0350942,      0.0338305,      0.0323402
2016-02-09 15:00:00,      0.0615802,      0.0503671,      0.0439231,      0.0400328,      0.0373266,      0.0352985,      0.0337214,      0.0324584,      0.0313322,      0.0300306
2016-02-09 15:20:00,       0.057235,      0.0466262,      0.0404908,        0.03679,      0.0342278,      0.0323254,      0.0308681,      0.0297252,      0.0287298,       0.027606
2016-02-09 15:40:00,      0.0528813,      0.0429834,      0.0372151,      0.0337261,      0.0313163,      0.0295417,      0.0282027,      0.0271756,      0.0263034,      0.0253408
2016-02-09 16:00:00,      0.0482934,      0.0391147,      0.0337463,      0.0304933,      0.0282511,      0.0266122,      0.0253933,      0.0244786,      0.0237215,       0.022907
2016-02-09 16:20:00,      0.0437355,       0.035253,      0.0302845,      0.0272726,      0.0252024,      0.0237009,      0.0226006,      0.0217937,      0.0211444,      0.0204651
2016-02-09 16:40:00,      0.0395302,      0.0317149,      0.0271325,      0.0243564,      0.0224547,      0.0210864,       0.020098,      0.0193886,      0.0188315,       0.018262
2016-02-09 17:00:00,      0.0355136,      0.0283385,      0.0241269,      0.0215776,      0.0198378,      0.0185954,      0.0177096,      0.0170861,      0.0166078,      0.0161309
2016-02-09 17:20:00,      0.0319315,      0.0253702,      0.0215099,      0.0191744,      0.0175856,      0.0164589,      0.0156652,      0.0151162,       0.014704,      0.0143015
2016-02-09 17:40:00,       0.028478,      0.0225079,      0.0189837,      0.0168516,      0.0154052,      0.0143857,      0.0136751,      0.0131914,      0.0128356,      0.0124965
2016-02-09 18:00:00,      0.0255398,      0.0201364,      0.0169273,      0.0149828,       0.013666,      0.0127426,      0.0121049,      0.0116771,      0.0113679,      0.0110787
2016-02-09 18:20:00,      0.0232937,      0.0182272,      0.0152816,      0.0135033,      0.0123016,      0.0114622,      0.0108863,      0.0105037,      0.0102301,     0.00997672
2016-02-09 18:40:00,      0.0216373,       0.016672,      0.0138917,      0.0122395,      0.0111315,      0.0103619,     0.00983704,      0.0094909,     0.00924571,     0.00902111
2016-02-09 19:00:00,      0.0204443,      0.0154776,      0.0127809,      0.0112095,      0.0101675,     0.00944943,     0.00896332,     0.00864539,     0.00842232,     0.00822033
2016-02-09 19:20:00,      0.0197016,      0.0146969,      0.0120312,      0.0105065,     0.00950799,     0.00882629,      0.0083684,     0.00807116,       0.007864,     0.00767738
2016-02-09 19:40:00,      0.0193442,      0.0143197,      0.0116539,      0.0101494,     0.00917469,     0.00851467,     0.00807399,     0.00778889,     0.00759016,     0.00741032
2016-02-09 20:00:00,       0.019372,      0.0143889,      0.0117155,      0.0102164,      0.0092523,     0.00860308,     0.00817058,     0.00788995,     0.00769238,     0.00750994
2016-02-09 20:20:00,      0.0195116,       0.014633,      0.0119576,      0.0104588,     0.00949918,      0.0088547,     0.00842463,      0.0081429,     0.00794078,     0.00774871
2016-02-09 20:40:00,      0.0197523,      0.0150526,      0.0123899,      0.0108904,     0.00993085,     0.00928618,     0.00885354,     0.00856578,     0.00835398,     0.00814557
2016-02-09 21:00:00,      0.0200872,       0.015639,      0.0130093,      0.0115115,      0.0105499,      0.0099015,     0.00946216,     0.00916388,     0.00893712,     0.00870444
2016-02-09 21:20:00,      0.0203997,      0.0162304,      0.0136486,      0.0121551,      0.0111903,      0.0105355,      0.0100861,     0.00977307,     0.00952622,     0.00926213
2016-02-09 21:40:00,       0.020692,      0.0168503,      0.0143417,      0.0128593,      0.0118918,      0.0112289,      0.0107663,      0.0104347,      0.0101628,     0.00985973
2016-02-09 22:00:00,      0.0209187,      0.0173958,      0.0149704,      0.0135019,      0.0125311,      0.0118581,      0.0113798,      0.0110264,      0.0107255,      0.0103777
2016-02-09 22:20:00,      0.0209903,      0.0177868,      0.0154597,      0.0140122,        0.01304,      0.0123566,      0.0118614,      0.0114851,      0.0111543,      0.0107616
2016-02-09 22:40:00,      0.0208503,      0.0179552,      0.0157363,      0.0143172,       0.013347,      0.0126545,      0.0121432,      0.0117455,      0.0113879,      0.0109572
2016-02-09 23:00:00,      0.0205458,      0.0179364,       0.015828,      0.0144426,      0.0134782,       0.012779,      0.0122543,      0.0118391,      0.0114607,      0.0110019
2016-02-09 23:20:00,      0.0200349,      0.0177156,      0.0157298,      0.0143882,      0.0134367,      0.0127358,      0.0122025,      0.0117756,      0.0113849,      0.0109128
2016-02-09 23:40:00,      0.0193292,      0.0172794,      0.0154149,      0.0141214,      0.0131872,      0.0124895,      0.0119529,      0.0115217,      0.0111289,      0.0106604
2016-02-10 00:00:00,      0.0183453,       0.016583,      0.0148548,      0.0136209,       0.012713,      0.0120256,      0.0114932,      0.0110663,      0.0106823,      0.0102342
2016-02-10 00:20:00,      0.0172592,      0.0157407,      0.0141371,      0.0129615,      0.0120823,      0.0114099,      0.0108881,      0.0104742,      0.0101099,     0.00969683
2016-02-10 00:40:00,      0.0160259,      0.0147487,      0.0132735,       0.012163,      0.0113193,      0.0106687,      0.0101646,      0.0097702,     0.00943075,     0.00905544
2016-02-10 01:00:00,      0.0143966,      0.0134236,      0.0121044,      0.0110759,      0.0102805,     0.00966155,     0.00918335,     0.00881583,     0.00850929,     0.00818427
2016-02-10 01:20:00,      0.0126296,      0.0119311,      0.0107493,     0.00979575,     0.00904752,       0.008463,     0.00801558,     0.00768087,     0.00741331,     0.00714455
2016-02-10 01:40:00,      0.0106634,      0.0103618,     0.00937163,     0.00852051,     0.00783714,     0.00729962,     0.00689185,     0.00659482,     0.00636647,      0.0061477
2016-02-10 02:00:00,     0.00900244,     0.00903276,     0.00820124,      0.0074361,     0.00680995,     0.00631663,     0.00594729,     0.00568551,     0.00549131,     0.00531285
2016-02-10 02:20:00,     0.00710116,     0.00759457,     0.00698624,     0.00633887,     0.00578831,     0.00534979,     0.00502337,     0.00479632,      0.0046324,     0.00448694
2016-02-10 02:40:00,     0.00495579,     0.00608141,     0.00578661,     0.00530294,     0.00485418,     0.00448533,      0.0042087,     0.00401761,     0.00388166,     0.00376327
2016-02-10 03:00:00,     0.00257561,     0.00451241,     0.00463871,     0.00437668,     0.00406368,     0.00378421,     0.00356724,     0.00341516,     0.00330624,      0.0032107
2016-02-10 03:20:00,   -0.000181503,     0.00290141,     0.00371821,     0.00383379,     0.00375195,     0.00361987,     0.00349465,     0.00339579,     0.00331734,     0.00323794
2016-02-10 03:40:00,    -0.00236964,     0.00150352,      0.0029535,     0.00344936,     0.00360845,     0.00363144,     0.00360192,     0.00355721,     0.00350857,     0.00344386
2016-02-10 04:00:00,    -0.00450586,     0.00011938,     0.00242385,     0.00351022,     0.00406897,     0.00435575,     0.00448852,     0.00453308,     0.00453045,     0.00448164
2016-02-10 04:20:00,    -0.00476505,    -0.00080388,     0.00176441,      0.0032321,     0.00411949,     0.00465142,     0.00494611,     0.00508438,     0.00513261,     0.00510485
2016-02-10 04:40:00,    -0.00259183,   -0.000514259,      0.0013325,     0.00256642,     0.00339271,     0.00392631,     0.00424021,     0.00439794,     0.00446288,     0.00445354
2016-02-10 05:00:00,    0.000166616,    0.000328792,     0.00112565,     0.00182729,     0.00236521,     0.00274271,     0.00297749,     0.00310132,     0.00315665,     0.00315767
2016-02-10 05:20:00,     0.00314234,     0.00148977,     0.00103942,    0.000990394,     0.00105773,     0.00114588,     0.00121611,     0.00125834,     0.00127901,     0.00128103
2016-02-10 05:40:00,     0.00480136,     0.00251682,     0.00146881,    0.000999245,    0.000773582,    0.000666303,    0.000617293,    0.000595149,    0.000583245,    0.000573585
2016-02-10 06:00:00,     0.00619897,     0.00368638,      0.0022597,     0.00147979,     0.00101853,    0.000744247,     0.00058807,    0.000504712,    0.000458762,    0.000430749
2016-02-10 06:20:00,     0.00741792,     0.00483636,     0.00329288,     0.00238122,     0.00180305,     0.00143724,     0.00121771,      0.0010954,      0.0010256,    0.000981072
2016-02-10 06:40:00,     0.00905588,     0.00619584,     0.00464255,     0.00371661,     0.00311432,     0.00272265,     0.00248111,     0.00234242,     0.00225987,      0.0022014
2016-02-10 07:00:00,      0.0113116,     0.00783437,     0.00623965,     0.00531783,     0.00471443,     0.00431563,      0.0040639,     0.00391347,     0.00381693,     0.00373535
2016-02-10 07:20:00,      0.0140013,     0.00945974,     0.00774956,     0.00683574,      0.0062459,     0.00585256,     0.00559723,     0.00543498,      0.0053186,     0.00520084
2016-02-10 07:40:00,      0.0174965,      0.0114267,     0.00947281,      0.0085433,     0.00796352,       0.007575,     0.00731337,     0.00713302,     0.00698629,     0.00681394
2016-02-10 08:00:00,      0.0217786,      0.0137865,      0.0114065,      0.0104191,     0.00983728,     0.00944831,     0.00917487,     0.00896714,     0.00877279,     0.00850682
2016-02-10 08:20:00,      0.0264066,      0.0163077,      0.0132373,      0.0121265,      0.0115228,      0.0111254,      0.0108337,      0.0105875,      0.0103213,     0.00990197
2016-02-10 08:40:00,      0.0311502,      0.0191823,      0.0150639,      0.0137168,      0.0130584,      0.0126399,      0.0123218,      0.0120247,      0.0116596,      0.0110186
2016-02-10 09:00:00,      0.0356433,      0.0225157,      0.0170084,      0.0152176,       0.014443,       0.013982,      0.0136258,      0.0132653,      0.0127768,       0.011854
2016-02-10 09:20:00,      0.0391117,       0.025955,      0.0190862,      0.0165291,      0.0155098,      0.0149634,       0.014551,      0.0141147,      0.0134865,      0.0122638
2016-02-10 09:40:00,      0.0416037,      0.0291632,      0.0216074,      0.0180628,      0.0165578,      0.0158283,      0.0153221,      0.0147924,      0.0140155,      0.0125181
2016-02-10 10:00:00,      0.0434998,      0.0317579,      0.0242427,      0.0199959,      0.0177917,      0.0166963,       0.016012,      0.0153548,      0.0144258,      0.0127131
2016-02-10 10:20:00,      0.0446938,      0.0334469,      0.0262613,      0.0218233,      0.0190767,      0.0174834,      0.0164976,      0.0156603,      0.0145937,      0.0127845
2016-02-10 10:40:00,      0.0454541,      0.0345061,      0.0276441,      0.0232843,      0.0203207,      0.0183543,      0.0170416,      0.0160071,      0.0148753,      0.0132045
2016-02-10 11:00:00,      0.0458055,      0.0350356,      0.0284304,       0.024225,      0.0212546,      0.0191263,      0.0176194,      0.0164941,      0.0155035,      0.0144143
2016-02-10 11:20:00,      0.0457254,      0.0350353,      0.0286106,      0.0245549,      0.0216756,      0.0195739,      0.0180783,      0.0170333,      0.0162312,      0.0154698
2016-02-10 11:40:00,       0.045317,      0.0346382,      0.0283469,      0.0244408,      0.0217054,      0.0197308,      0.0183423,      0.0173973,      0.0167018,      0.0160596
2016-02-10 12:00:00,      0.0447086,       0.033983,      0.0277866,      0.0240126,      0.0214167,      0.0195732,      0.0182954,      0.0174389,      0.0168186,      0.0162466
