date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-21 18:40:00,     -0.0583756,     -0.0562684
2016-01-21 19:00:00,     -0.0591959,     -0.0568988
2016-01-21 19:20:00,     -0.0602366,     -0.0578105
2016-01-21 19:40:00,     -0.0613511,     -0.0589912
2016-01-21 20:00:00,     -0.0625562,     -0.0604779
2016-01-21 20:20:00,     -0.0637819,     -0.0622338
2016-01-21 20:40:00,     -0.0650055,     -0.0643258
2016-01-21 21:00:00,     -0.0662593,       -0.06667
2016-01-21 21:20:00,     -0.0674764,     -0.0692229
2016-01-21 21:40:00,     -0.0684628,     -0.0717771
2016-01-21 22:00:00,     -0.0692262,     -0.0742186
2016-01-21 22:20:00,     -0.0698155,      -0.076565
2016-01-21 22:40:00,     -0.0703591,     -0.0792367
2016-01-21 23:00:00,     -0.0706247,     -0.0818062
2016-01-21 23:20:00,     -0.0708636,     -0.0844853
2016-01-21 23:40:00,     -0.0709479,     -0.0867896
2016-01-22 00:00:00,     -0.0710606,     -0.0889561
2016-01-22 00:20:00,     -0.0709182,      -0.091087
2016-01-22 00:40:00,     -0.0701589,     -0.0924453
2016-01-22 01:00:00,     -0.0690477,     -0.0931463
2016-01-22 01:20:00,     -0.0675878,      -0.092833
2016-01-22 01:40:00,     -0.0659177,     -0.0922153
2016-01-22 02:00:00,     -0.0641981,     -0.0909611
2016-01-22 02:20:00,      -0.062403,     -0.0891243
2016-01-22 02:40:00,     -0.0605392,     -0.0867022
2016-01-22 03:00:00,     -0.0586003,     -0.0835304
2016-01-22 03:20:00,      -0.056648,     -0.0801286
2016-01-22 03:40:00,     -0.0549604,      -0.076443
2016-01-22 04:00:00,     -0.0534386,     -0.0725849
2016-01-22 04:20:00,     -0.0520613,     -0.0686323
2016-01-22 04:40:00,     -0.0509199,     -0.0646691
2016-01-22 05:00:00,     -0.0497788,     -0.0608307
2016-01-22 05:20:00,     -0.0488203,     -0.0569724
2016-01-22 05:40:00,     -0.0479195,     -0.0531021
2016-01-22 06:00:00,     -0.0471163,     -0.0495205
2016-01-22 06:20:00,     -0.0465141,     -0.0461359
2016-01-22 06:40:00,      -0.046076,     -0.0431996
2016-01-22 07:00:00,     -0.0459246,     -0.0407256
2016-01-22 07:20:00,     -0.0460643,     -0.0386995
2016-01-22 07:40:00,      -0.046366,     -0.0372037
2016-01-22 08:00:00,     -0.0469383,     -0.0361749
2016-01-22 08:20:00,     -0.0476855,     -0.0356561
2016-01-22 08:40:00,      -0.048609,     -0.0355488
2016-01-22 09:00:00,     -0.0497666,     -0.0358507
2016-01-22 09:20:00,     -0.0509925,     -0.0365912
2016-01-22 09:40:00,     -0.0523591,      -0.037678
2016-01-22 10:00:00,     -0.0538198,      -0.039199
2016-01-22 10:20:00,     -0.0552649,     -0.0410657
2016-01-22 10:40:00,     -0.0569006,     -0.0431351
2016-01-22 11:00:00,     -0.0583994,     -0.0457329
2016-01-22 11:20:00,     -0.0600337,     -0.0486466
2016-01-22 11:40:00,     -0.0616514,     -0.0518933
2016-01-22 12:00:00,     -0.0635178,     -0.0548769
2016-01-22 12:20:00,     -0.0652161,     -0.0581622
2016-01-22 12:40:00,     -0.0660428,     -0.0610163
2016-01-22 13:00:00,     -0.0663196,     -0.0635097
2016-01-22 13:20:00,     -0.0659776,     -0.0654441
2016-01-22 13:40:00,      -0.065444,     -0.0668358
2016-01-22 14:00:00,       -0.06479,     -0.0678789
2016-01-22 14:20:00,     -0.0638432,      -0.068396
2016-01-22 14:40:00,     -0.0627187,     -0.0686049
2016-01-22 15:00:00,     -0.0613887,     -0.0679941
2016-01-22 15:20:00,     -0.0599534,     -0.0670198
2016-01-22 15:40:00,     -0.0585899,     -0.0655524
2016-01-22 16:00:00,     -0.0571651,     -0.0636943
2016-01-22 16:20:00,     -0.0557348,     -0.0614552
2016-01-22 16:40:00,     -0.0543358,     -0.0587238
2016-01-22 17:00:00,     -0.0528264,     -0.0558179
2016-01-22 17:20:00,     -0.0514101,     -0.0526749
2016-01-22 17:40:00,     -0.0499389,     -0.0492121
2016-01-22 18:00:00,     -0.0485385,     -0.0455493
2016-01-22 18:20:00,     -0.0472696,     -0.0418335
2016-01-22 18:40:00,     -0.0460843,     -0.0382076
2016-01-22 19:00:00,     -0.0450468,     -0.0346925
2016-01-22 19:20:00,     -0.0441242,      -0.031425
2016-01-22 19:40:00,     -0.0432399,     -0.0282607
2016-01-22 20:00:00,     -0.0424403,     -0.0252917
2016-01-22 20:20:00,     -0.0416526,     -0.0226663
2016-01-22 20:40:00,     -0.0409509,     -0.0202701
2016-01-22 21:00:00,     -0.0402167,     -0.0181858
2016-01-22 21:20:00,      -0.039563,      -0.016407
2016-01-22 21:40:00,     -0.0389364,     -0.0149616
2016-01-22 22:00:00,     -0.0382429,     -0.0139021
2016-01-22 22:20:00,     -0.0376502,     -0.0131878
2016-01-22 22:40:00,     -0.0369536,     -0.0127926
2016-01-22 23:00:00,      -0.036282,     -0.0126516
2016-01-22 23:20:00,       -0.03566,     -0.0130062
2016-01-22 23:40:00,     -0.0350211,     -0.0137247
2016-01-23 00:00:00,     -0.0344589,     -0.0143888
2016-01-23 00:20:00,     -0.0338271,     -0.0152622
2016-01-23 00:40:00,     -0.0330886,     -0.0160804
2016-01-23 01:00:00,     -0.0322285,     -0.0169298
2016-01-23 01:20:00,     -0.0312276,      -0.017531
2016-01-23 01:40:00,      -0.030275,      -0.018051
2016-01-23 02:00:00,     -0.0292615,     -0.0183261
2016-01-23 02:20:00,     -0.0282736,     -0.0182746
2016-01-23 02:40:00,     -0.0273342,     -0.0184188
2016-01-23 03:00:00,     -0.0262547,     -0.0182315
2016-01-23 03:20:00,     -0.0253233,      -0.018022
2016-01-23 03:40:00,      -0.024523,     -0.0175313
2016-01-23 04:00:00,     -0.0238507,     -0.0171285
2016-01-23 04:20:00,     -0.0233937,     -0.0166745
2016-01-23 04:40:00,     -0.0230096,     -0.0160314
2016-01-23 05:00:00,     -0.0226415,     -0.0154235
2016-01-23 05:20:00,     -0.0225453,     -0.0147689
2016-01-23 05:40:00,     -0.0224609,     -0.0141505
2016-01-23 06:00:00,     -0.0226217,     -0.0135169
2016-01-23 06:20:00,     -0.0229208,     -0.0127839
2016-01-23 06:40:00,     -0.0233488,     -0.0121968
2016-01-23 07:00:00,     -0.0239322,     -0.0116532
2016-01-23 07:20:00,     -0.0246059,      -0.011268
2016-01-23 07:40:00,     -0.0253428,     -0.0110072
2016-01-23 08:00:00,     -0.0261796,     -0.0109483
2016-01-23 08:20:00,     -0.0270086,     -0.0110327
2016-01-23 08:40:00,     -0.0279562,     -0.0113952
2016-01-23 09:00:00,     -0.0289447,     -0.0120813
2016-01-23 09:20:00,     -0.0300784,      -0.012985
2016-01-23 09:40:00,     -0.0312609,     -0.0142555
2016-01-23 10:00:00,     -0.0324938,     -0.0158364
2016-01-23 10:20:00,     -0.0337814,     -0.0178665
2016-01-23 10:40:00,     -0.0349496,     -0.0202033
2016-01-23 11:00:00,     -0.0361462,     -0.0228215
2016-01-23 11:20:00,     -0.0373758,     -0.0258773
2016-01-23 11:40:00,     -0.0385124,     -0.0291833
2016-01-23 12:00:00,     -0.0395835,     -0.0328832
2016-01-23 12:20:00,     -0.0402987,     -0.0366101
2016-01-23 12:40:00,     -0.0411259,     -0.0405209
2016-01-23 13:00:00,     -0.0416752,     -0.0443805
2016-01-23 13:20:00,     -0.0422855,     -0.0485861
2016-01-23 13:40:00,     -0.0428868,     -0.0528095
2016-01-23 14:00:00,     -0.0433008,     -0.0569209
2016-01-23 14:20:00,     -0.0437144,     -0.0612039
2016-01-23 14:40:00,     -0.0440796,     -0.0653709
2016-01-23 15:00:00,     -0.0446767,     -0.0697566
2016-01-23 15:20:00,     -0.0452834,     -0.0740157
2016-01-23 15:40:00,     -0.0459192,     -0.0779116
2016-01-23 16:00:00,     -0.0465084,     -0.0816189
2016-01-23 16:20:00,     -0.0470976,     -0.0848876
2016-01-23 16:40:00,     -0.0478521,     -0.0879312
2016-01-23 17:00:00,     -0.0486108,     -0.0904165
2016-01-23 17:20:00,      -0.049578,     -0.0925354
2016-01-23 17:40:00,     -0.0505916,     -0.0945079
2016-01-23 18:00:00,     -0.0517189,     -0.0961464
2016-01-23 18:20:00,     -0.0528916,     -0.0974286
2016-01-23 18:40:00,     -0.0542149,     -0.0985898
2016-01-23 19:00:00,     -0.0557276,     -0.0995453
2016-01-23 19:20:00,     -0.0573912,      -0.100618
2016-01-23 19:40:00,     -0.0591901,      -0.101739
2016-01-23 20:00:00,     -0.0611997,      -0.102864
2016-01-23 20:20:00,     -0.0634435,      -0.104146
2016-01-23 20:40:00,     -0.0659058,      -0.105558
2016-01-23 21:00:00,     -0.0685642,      -0.107144
2016-01-23 21:20:00,     -0.0713403,      -0.108961
2016-01-23 21:40:00,     -0.0741694,      -0.110845
2016-01-23 22:00:00,     -0.0770322,       -0.11283
2016-01-23 22:20:00,     -0.0799786,      -0.115023
2016-01-23 22:40:00,     -0.0828574,      -0.117467
2016-01-23 23:00:00,     -0.0856416,      -0.120118
2016-01-23 23:20:00,     -0.0880656,      -0.123091
2016-01-23 23:40:00,     -0.0897915,      -0.126555
2016-01-24 00:00:00,     -0.0905204,       -0.13087
2016-01-24 00:20:00,     -0.0898033,        -0.1356
2016-01-24 00:40:00,     -0.0877869,      -0.140403
2016-01-24 01:00:00,     -0.0850862,      -0.144917
2016-01-24 01:20:00,     -0.0825533,      -0.148382
2016-01-24 01:40:00,     -0.0811204,      -0.150375
2016-01-24 02:00:00,     -0.0810962,      -0.150292
2016-01-24 02:20:00,     -0.0821989,      -0.148536
2016-01-24 02:40:00,     -0.0840683,      -0.145368
2016-01-24 03:00:00,      -0.085914,      -0.141745
2016-01-24 03:20:00,     -0.0872914,      -0.137412
2016-01-24 03:40:00,     -0.0875448,      -0.131895
2016-01-24 04:00:00,     -0.0867937,      -0.125597
2016-01-24 04:20:00,     -0.0852501,      -0.118642
2016-01-24 04:40:00,     -0.0831929,      -0.111257
2016-01-24 05:00:00,     -0.0808124,       -0.10342
2016-01-24 05:20:00,     -0.0783012,     -0.0951275
2016-01-24 05:40:00,     -0.0756998,     -0.0866251
2016-01-24 06:00:00,     -0.0730547,     -0.0782178
2016-01-24 06:20:00,     -0.0705526,     -0.0700601
2016-01-24 06:40:00,     -0.0684118,     -0.0625745
2016-01-24 07:00:00,     -0.0667379,     -0.0558384
2016-01-24 07:20:00,     -0.0653974,     -0.0500108
2016-01-24 07:40:00,     -0.0644689,     -0.0450079
2016-01-24 08:00:00,     -0.0639395,     -0.0408317
2016-01-24 08:20:00,     -0.0636479,     -0.0375051
2016-01-24 08:40:00,     -0.0637554,     -0.0348355
2016-01-24 09:00:00,     -0.0640112,     -0.0329938
2016-01-24 09:20:00,     -0.0643682,     -0.0316765
2016-01-24 09:40:00,     -0.0645038,     -0.0304903
2016-01-24 10:00:00,      -0.064325,      -0.029517
2016-01-24 10:20:00,     -0.0640618,     -0.0286997
2016-01-24 10:40:00,     -0.0635865,      -0.028194
2016-01-24 11:00:00,     -0.0629937,     -0.0280234
2016-01-24 11:20:00,     -0.0623359,     -0.0280449
2016-01-24 11:40:00,     -0.0613862,        -0.0282
2016-01-24 12:00:00,     -0.0603887,      -0.028764
2016-01-24 12:20:00,     -0.0591038,     -0.0296258
2016-01-24 12:40:00,     -0.0575809,     -0.0305546
2016-01-24 13:00:00,     -0.0558429,      -0.031344
2016-01-24 13:20:00,     -0.0538598,     -0.0318584
2016-01-24 13:40:00,     -0.0518077,     -0.0326768
2016-01-24 14:00:00,     -0.0495074,     -0.0334711
2016-01-24 14:20:00,      -0.047268,     -0.0340678
2016-01-24 14:40:00,     -0.0452741,     -0.0343468
2016-01-24 15:00:00,     -0.0432964,     -0.0347321
2016-01-24 15:20:00,     -0.0414713,     -0.0351078
2016-01-24 15:40:00,     -0.0395563,     -0.0355274
2016-01-24 16:00:00,     -0.0376808,     -0.0358373
2016-01-24 16:20:00,     -0.0358083,     -0.0358354
2016-01-24 16:40:00,     -0.0341576,      -0.035537
2016-01-24 17:00:00,     -0.0323924,     -0.0352292
2016-01-24 17:20:00,     -0.0306122,     -0.0343907
2016-01-24 17:40:00,     -0.0284309,     -0.0330409
2016-01-24 18:00:00,     -0.0255557,     -0.0309882
2016-01-24 18:20:00,     -0.0221859,     -0.0276608
2016-01-24 18:40:00,      -0.018844,     -0.0238584
2016-01-24 19:00:00,     -0.0163149,     -0.0203596
2016-01-24 19:20:00,     -0.0143791,     -0.0172771
2016-01-24 19:40:00,     -0.0126876,       -0.01469
2016-01-24 20:00:00,     -0.0112312,     -0.0123559
2016-01-24 20:20:00,    -0.00968025,     -0.0102649
2016-01-24 20:40:00,    -0.00817974,    -0.00836731
2016-01-24 21:00:00,    -0.00659589,    -0.00666928
2016-01-24 21:20:00,    -0.00504464,    -0.00521502
2016-01-24 21:40:00,    -0.00389739,    -0.00426125
2016-01-24 22:00:00,    -0.00296965,    -0.00392279
2016-01-24 22:20:00,    -0.00238171,    -0.00391506
2016-01-24 22:40:00,    -0.00192475,    -0.00434523
2016-01-24 23:00:00,    -0.00155073,    -0.00508092
2016-01-24 23:20:00,    -0.00133183,    -0.00609676
2016-01-24 23:40:00,    -0.00104084,    -0.00741105
2016-01-25 00:00:00,   -0.000826449,    -0.00882926
2016-01-25 00:20:00,   -0.000794516,     -0.0106275
2016-01-25 00:40:00,    -0.00049139,     -0.0127023
2016-01-25 01:00:00,   -0.000254349,     -0.0145955
2016-01-25 01:20:00,    6.80418e-05,     -0.0162636
2016-01-25 01:40:00,     0.00050713,     -0.0179784
2016-01-25 02:00:00,    0.000843801,     -0.0196159
2016-01-25 02:20:00,      0.0013905,     -0.0213637
2016-01-25 02:40:00,      0.0017555,     -0.0228557
2016-01-25 03:00:00,     0.00221841,     -0.0240687
2016-01-25 03:20:00,     0.00256154,     -0.0250092
2016-01-25 03:40:00,     0.00294126,     -0.0259136
2016-01-25 04:00:00,     0.00327611,      -0.026545
2016-01-25 04:20:00,     0.00352595,     -0.0269486
2016-01-25 04:40:00,      0.0037201,     -0.0268131
2016-01-25 05:00:00,       0.003822,     -0.0265724
2016-01-25 05:20:00,     0.00389792,     -0.0259764
2016-01-25 05:40:00,     0.00370412,       -0.02501
2016-01-25 06:00:00,     0.00359406,     -0.0238031
2016-01-25 06:20:00,     0.00331699,     -0.0222533
2016-01-25 06:40:00,     0.00297991,     -0.0205217
2016-01-25 07:00:00,     0.00277764,     -0.0183325
2016-01-25 07:20:00,     0.00266886,     -0.0153261
2016-01-25 07:40:00,     0.00283002,     -0.0116275
2016-01-25 08:00:00,     0.00334751,    -0.00690318
2016-01-25 08:20:00,     0.00386844,    -0.00122985
2016-01-25 08:40:00,     0.00420608,     0.00491943
2016-01-25 09:00:00,     0.00410155,      0.0112473
2016-01-25 09:20:00,     0.00347423,      0.0172881
2016-01-25 09:40:00,     0.00260699,      0.0217505
2016-01-25 10:00:00,     0.00173308,      0.0247558
2016-01-25 10:20:00,     0.00100001,      0.0268418
2016-01-25 10:40:00,    0.000338148,      0.0282562
2016-01-25 11:00:00,   -0.000257076,      0.0291652
2016-01-25 11:20:00,    -0.00081214,      0.0295302
2016-01-25 11:40:00,    -0.00136397,      0.0293412
2016-01-25 12:00:00,    -0.00186153,      0.0287188
2016-01-25 12:20:00,     -0.0024026,      0.0276585
2016-01-25 12:40:00,    -0.00272056,      0.0261985
2016-01-25 13:00:00,    -0.00323268,      0.0243227
2016-01-25 13:20:00,    -0.00362445,      0.0224219
2016-01-25 13:40:00,    -0.00396158,      0.0202776
2016-01-25 14:00:00,    -0.00431016,      0.0182298
2016-01-25 14:20:00,    -0.00443778,       0.015863
2016-01-25 14:40:00,    -0.00462451,      0.0133249
2016-01-25 15:00:00,    -0.00478909,      0.0109536
2016-01-25 15:20:00,     -0.0050377,     0.00868557
2016-01-25 15:40:00,    -0.00502712,     0.00614073
2016-01-25 16:00:00,    -0.00500852,     0.00338827
2016-01-25 16:20:00,    -0.00492763,    0.000675108
2016-01-25 16:40:00,     -0.0047101,    -0.00186584
2016-01-25 17:00:00,     -0.0047496,    -0.00413927
2016-01-25 17:20:00,    -0.00464919,    -0.00620563
2016-01-25 17:40:00,    -0.00464171,    -0.00797216
2016-01-25 18:00:00,    -0.00459125,    -0.00933725
2016-01-25 18:20:00,    -0.00457087,     -0.0102862
2016-01-25 18:40:00,    -0.00455424,     -0.0109463
2016-01-25 19:00:00,    -0.00454708,     -0.0113436
2016-01-25 19:20:00,    -0.00445267,     -0.0112818
2016-01-25 19:40:00,    -0.00444958,      -0.010841
2016-01-25 20:00:00,    -0.00439455,     -0.0101826
2016-01-25 20:20:00,    -0.00434286,    -0.00938234
2016-01-25 20:40:00,    -0.00430223,    -0.00853376
2016-01-25 21:00:00,    -0.00423052,    -0.00769888
2016-01-25 21:20:00,    -0.00415247,    -0.00686904
2016-01-25 21:40:00,     -0.0040663,    -0.00612618
2016-01-25 22:00:00,     -0.0039426,    -0.00559223
2016-01-25 22:20:00,    -0.00388417,    -0.00524226
2016-01-25 22:40:00,    -0.00378288,    -0.00515493
2016-01-25 23:00:00,     -0.0036371,      -0.005328
2016-01-25 23:20:00,     -0.0034672,     -0.0056906
2016-01-25 23:40:00,    -0.00314456,    -0.00623498
2016-01-26 00:00:00,    -0.00280835,    -0.00707469
2016-01-26 00:20:00,    -0.00238204,    -0.00792943
2016-01-26 00:40:00,    -0.00181917,    -0.00882205
2016-01-26 01:00:00,    -0.00107027,    -0.00985963
2016-01-26 01:20:00,   -2.28151e-05,     -0.0105114
2016-01-26 01:40:00,     0.00116143,     -0.0111234
2016-01-26 02:00:00,     0.00257279,     -0.0111309
2016-01-26 02:20:00,     0.00413739,      -0.010983
2016-01-26 02:40:00,     0.00551982,     -0.0104746
2016-01-26 03:00:00,     0.00707715,    -0.00949904
2016-01-26 03:20:00,     0.00859011,    -0.00825522
2016-01-26 03:40:00,      0.0101646,    -0.00634888
2016-01-26 04:00:00,      0.0115883,    -0.00444429
2016-01-26 04:20:00,       0.012848,    -0.00217212
2016-01-26 04:40:00,      0.0140425,    0.000303937
2016-01-26 05:00:00,      0.0151613,     0.00321009
2016-01-26 05:20:00,      0.0163301,       0.006519
2016-01-26 05:40:00,      0.0173035,     0.00994941
2016-01-26 06:00:00,      0.0181959,      0.0137512
2016-01-26 06:20:00,      0.0189433,       0.017746
2016-01-26 06:40:00,      0.0194687,        0.02194
2016-01-26 07:00:00,      0.0197489,       0.026107
2016-01-26 07:20:00,      0.0198749,      0.0301873
2016-01-26 07:40:00,      0.0196943,      0.0341531
2016-01-26 08:00:00,      0.0193268,       0.038065
2016-01-26 08:20:00,      0.0186849,      0.0415773
2016-01-26 08:40:00,      0.0178299,      0.0446975
2016-01-26 09:00:00,      0.0167398,       0.047344
2016-01-26 09:20:00,      0.0154071,       0.049452
2016-01-26 09:40:00,      0.0139118,      0.0508423
2016-01-26 10:00:00,      0.0124526,      0.0515517
2016-01-26 10:20:00,      0.0109088,      0.0514945
2016-01-26 10:40:00,     0.00924793,      0.0507107
2016-01-26 11:00:00,     0.00756271,      0.0494447
2016-01-26 11:20:00,     0.00574361,      0.0476676
2016-01-26 11:40:00,     0.00393615,      0.0455524
2016-01-26 12:00:00,     0.00213254,      0.0430403
2016-01-26 12:20:00,     0.00038795,      0.0403192
2016-01-26 12:40:00,    -0.00122537,      0.0374093
2016-01-26 13:00:00,    -0.00266862,      0.0341287
2016-01-26 13:20:00,    -0.00386521,      0.0306325
2016-01-26 13:40:00,    -0.00504907,      0.0268061
2016-01-26 14:00:00,    -0.00598288,      0.0232575
2016-01-26 14:20:00,    -0.00681338,      0.0196286
2016-01-26 14:40:00,     -0.0073804,      0.0158484
2016-01-26 15:00:00,    -0.00784958,      0.0121799
2016-01-26 15:20:00,    -0.00809612,      0.0085732
2016-01-26 15:40:00,    -0.00833329,     0.00535438
2016-01-26 16:00:00,    -0.00849342,     0.00206268
2016-01-26 16:20:00,    -0.00858273,   -0.000873092
2016-01-26 16:40:00,    -0.00866716,    -0.00410349
2016-01-26 17:00:00,    -0.00889169,     -0.0070746
2016-01-26 17:20:00,    -0.00923904,     -0.0100651
2016-01-26 17:40:00,    -0.00985564,     -0.0133929
2016-01-26 18:00:00,     -0.0107212,     -0.0167001
2016-01-26 18:20:00,     -0.0116715,     -0.0201032
2016-01-26 18:40:00,     -0.0125344,     -0.0229943
2016-01-26 19:00:00,     -0.0134036,     -0.0254603
2016-01-26 19:20:00,     -0.0143821,     -0.0278053
2016-01-26 19:40:00,     -0.0154503,      -0.029795
2016-01-26 20:00:00,     -0.0167395,     -0.0315669
2016-01-26 20:20:00,     -0.0182686,     -0.0332489
2016-01-26 20:40:00,     -0.0200184,     -0.0349627
2016-01-26 21:00:00,     -0.0220328,     -0.0369383
2016-01-26 21:20:00,     -0.0242745,     -0.0393713
2016-01-26 21:40:00,     -0.0268479,     -0.0423198
2016-01-26 22:00:00,     -0.0297659,     -0.0459338
2016-01-26 22:20:00,     -0.0329413,     -0.0502079
2016-01-26 22:40:00,      -0.036398,     -0.0550621
2016-01-26 23:00:00,     -0.0400893,     -0.0604996
2016-01-26 23:20:00,     -0.0440597,     -0.0664697
2016-01-26 23:40:00,     -0.0483672,     -0.0729457
2016-01-27 00:00:00,     -0.0529334,     -0.0800321
2016-01-27 00:20:00,     -0.0577075,     -0.0875062
2016-01-27 00:40:00,     -0.0624163,      -0.094937
2016-01-27 01:00:00,      -0.067041,       -0.10233
2016-01-27 01:20:00,     -0.0717168,      -0.109977
2016-01-27 01:40:00,     -0.0764358,       -0.11792
2016-01-27 02:00:00,     -0.0811996,      -0.125485
2016-01-27 02:20:00,     -0.0858224,      -0.132987
2016-01-27 02:40:00,     -0.0902768,      -0.140049
2016-01-27 03:00:00,     -0.0943636,      -0.147031
2016-01-27 03:20:00,     -0.0981775,      -0.153798
2016-01-27 03:40:00,      -0.101593,      -0.159952
2016-01-27 04:00:00,      -0.104527,      -0.165426
2016-01-27 04:20:00,       -0.10712,      -0.170179
2016-01-27 04:40:00,      -0.109425,      -0.174347
2016-01-27 05:00:00,       -0.11166,      -0.177659
2016-01-27 05:20:00,      -0.113949,      -0.180292
2016-01-27 05:40:00,       -0.11623,      -0.182402
2016-01-27 06:00:00,      -0.118544,      -0.184392
2016-01-27 06:20:00,       -0.12062,      -0.185848
2016-01-27 06:40:00,      -0.122052,       -0.18618
2016-01-27 07:00:00,      -0.123269,      -0.185797
2016-01-27 07:20:00,       -0.12456,      -0.184824
2016-01-27 07:40:00,      -0.126067,      -0.183282
2016-01-27 08:00:00,      -0.128054,      -0.180865
2016-01-27 08:20:00,      -0.130321,      -0.177502
2016-01-27 08:40:00,      -0.132794,      -0.173139
2016-01-27 09:00:00,      -0.135236,      -0.167929
2016-01-27 09:20:00,       -0.13764,       -0.16215
2016-01-27 09:40:00,      -0.140013,      -0.156019
2016-01-27 10:00:00,      -0.142113,      -0.149631
2016-01-27 10:20:00,      -0.143911,      -0.142984
2016-01-27 10:40:00,      -0.145292,      -0.136222
2016-01-27 11:00:00,      -0.146323,      -0.129459
2016-01-27 11:20:00,      -0.147031,      -0.122723
2016-01-27 11:40:00,      -0.147351,      -0.116069
2016-01-27 12:00:00,      -0.147332,      -0.109513
2016-01-27 12:20:00,      -0.146479,      -0.102918
2016-01-27 12:40:00,      -0.144314,     -0.0959139
2016-01-27 13:00:00,      -0.141191,      -0.088435
2016-01-27 13:20:00,      -0.137245,     -0.0803852
2016-01-27 13:40:00,      -0.132609,     -0.0719941
2016-01-27 14:00:00,      -0.127363,     -0.0631368
2016-01-27 14:20:00,      -0.121781,     -0.0533713
2016-01-27 14:40:00,      -0.115686,     -0.0427741
2016-01-27 15:00:00,      -0.109376,     -0.0315408
2016-01-27 15:20:00,      -0.103002,     -0.0194116
2016-01-27 15:40:00,     -0.0970189,    -0.00568034
2016-01-27 16:00:00,     -0.0906339,     0.00951979
2016-01-27 16:20:00,     -0.0830692,      0.0254275
2016-01-27 16:40:00,     -0.0744399,       0.040933
2016-01-27 17:00:00,     -0.0648191,      0.0551874
2016-01-27 17:20:00,     -0.0547936,      0.0675186
2016-01-27 17:40:00,     -0.0449925,      0.0775176
2016-01-27 18:00:00,     -0.0359516,      0.0848229
2016-01-27 18:20:00,     -0.0281262,      0.0893072
2016-01-27 18:40:00,     -0.0218979,      0.0918216
2016-01-27 19:00:00,     -0.0172365,      0.0925908
2016-01-27 19:20:00,      -0.013916,      0.0919511
2016-01-27 19:40:00,     -0.0118561,      0.0900429
2016-01-27 20:00:00,     -0.0107241,      0.0869517
2016-01-27 20:20:00,     -0.0105423,      0.0831392
2016-01-27 20:40:00,     -0.0110306,      0.0787242
2016-01-27 21:00:00,     -0.0121133,      0.0737976
2016-01-27 21:20:00,      -0.013708,      0.0684978
2016-01-27 21:40:00,     -0.0156084,      0.0627273
2016-01-27 22:00:00,     -0.0178381,      0.0566316
2016-01-27 22:20:00,     -0.0201967,      0.0503533
2016-01-27 22:40:00,     -0.0226337,      0.0439392
2016-01-27 23:00:00,     -0.0251266,      0.0374127
2016-01-27 23:20:00,     -0.0275531,      0.0307545
2016-01-27 23:40:00,     -0.0299139,      0.0241005
2016-01-28 00:00:00,     -0.0321128,       0.017358
2016-01-28 00:20:00,     -0.0340945,       0.010693
2016-01-28 00:40:00,     -0.0358374,     0.00422125
2016-01-28 01:00:00,     -0.0371953,    -0.00212158
2016-01-28 01:20:00,     -0.0382084,    -0.00818932
2016-01-28 01:40:00,     -0.0388496,     -0.0138002
2016-01-28 02:00:00,     -0.0391156,     -0.0193075
2016-01-28 02:20:00,     -0.0389291,     -0.0246134
2016-01-28 02:40:00,     -0.0383902,     -0.0295178
2016-01-28 03:00:00,     -0.0375055,     -0.0338839
2016-01-28 03:20:00,     -0.0362596,     -0.0378636
2016-01-28 03:40:00,     -0.0349622,     -0.0418972
2016-01-28 04:00:00,     -0.0334021,     -0.0460246
2016-01-28 04:20:00,     -0.0318161,     -0.0500016
2016-01-28 04:40:00,     -0.0300104,     -0.0536355
2016-01-28 05:00:00,     -0.0281258,     -0.0568549
2016-01-28 05:20:00,     -0.0261196,     -0.0599727
2016-01-28 05:40:00,     -0.0238647,     -0.0625685
2016-01-28 06:00:00,     -0.0215812,     -0.0645691
2016-01-28 06:20:00,     -0.0189911,     -0.0659257
2016-01-28 06:40:00,     -0.0163142,       -0.06659
2016-01-28 07:00:00,     -0.0134864,     -0.0666328
2016-01-28 07:20:00,     -0.0104524,     -0.0657569
2016-01-28 07:40:00,    -0.00738307,     -0.0641244
2016-01-28 08:00:00,    -0.00421737,     -0.0619347
2016-01-28 08:20:00,    -0.00100906,     -0.0590372
2016-01-28 08:40:00,     0.00211025,     -0.0556437
2016-01-28 09:00:00,     0.00515669,     -0.0515745
2016-01-28 09:20:00,     0.00797151,      -0.046975
2016-01-28 09:40:00,      0.0106789,     -0.0419995
2016-01-28 10:00:00,      0.0132519,     -0.0364802
2016-01-28 10:20:00,      0.0156305,     -0.0303927
2016-01-28 10:40:00,       0.017715,     -0.0238827
2016-01-28 11:00:00,       0.019533,     -0.0168021
2016-01-28 11:20:00,      0.0209778,    -0.00941946
2016-01-28 11:40:00,      0.0221289,    -0.00194967
2016-01-28 12:00:00,      0.0229035,     0.00574284
2016-01-28 12:20:00,      0.0233545,      0.0133593
2016-01-28 12:40:00,      0.0235499,      0.0205162
2016-01-28 13:00:00,      0.0236383,      0.0272551
2016-01-28 13:20:00,      0.0236332,      0.0335036
2016-01-28 13:40:00,      0.0236302,      0.0394105
2016-01-28 14:00:00,      0.0236422,      0.0451144
2016-01-28 14:20:00,      0.0235209,      0.0503114
