date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-15 06:00:00,      0.0185348,      0.0173918
2016-01-15 06:20:00,      0.0185881,      0.0194088
2016-01-15 06:40:00,      0.0182983,      0.0215792
2016-01-15 07:00:00,      0.0179795,      0.0241356
2016-01-15 07:20:00,      0.0174102,      0.0268826
2016-01-15 07:40:00,      0.0166379,      0.0298448
2016-01-15 08:00:00,      0.0157014,      0.0327706
2016-01-15 08:20:00,      0.0143731,      0.0355199
2016-01-15 08:40:00,       0.012784,      0.0383585
2016-01-15 09:00:00,      0.0109228,       0.040826
2016-01-15 09:20:00,     0.00915276,       0.042696
2016-01-15 09:40:00,     0.00785858,      0.0440181
2016-01-15 10:00:00,     0.00683679,       0.044946
2016-01-15 10:20:00,     0.00589834,      0.0456759
2016-01-15 10:40:00,     0.00511923,      0.0462068
2016-01-15 11:00:00,     0.00429076,      0.0464179
2016-01-15 11:20:00,      0.0035765,      0.0464856
2016-01-15 11:40:00,     0.00283485,       0.046427
2016-01-15 12:00:00,     0.00209237,      0.0461458
2016-01-15 12:20:00,     0.00143977,      0.0460654
2016-01-15 12:40:00,    0.000886074,      0.0463791
2016-01-15 13:00:00,    0.000387559,      0.0467519
2016-01-15 13:20:00,   -8.27565e-05,      0.0473001
2016-01-15 13:40:00,   -0.000488467,      0.0478148
2016-01-15 14:00:00,   -0.000766429,       0.048211
2016-01-15 14:20:00,   -0.000974626,      0.0485762
2016-01-15 14:40:00,   -0.000967859,      0.0489089
2016-01-15 15:00:00,   -0.000896536,      0.0491696
2016-01-15 15:20:00,   -0.000413838,      0.0491805
2016-01-15 15:40:00,    0.000172182,       0.048503
2016-01-15 16:00:00,     0.00102601,      0.0475768
2016-01-15 16:20:00,     0.00206273,      0.0466741
2016-01-15 16:40:00,     0.00333226,       0.046044
2016-01-15 17:00:00,     0.00476872,        0.04556
2016-01-15 17:20:00,     0.00636754,      0.0451526
2016-01-15 17:40:00,     0.00810116,       0.044871
2016-01-15 18:00:00,     0.00985971,      0.0449096
2016-01-15 18:20:00,      0.0109222,      0.0443663
2016-01-15 18:40:00,      0.0110384,      0.0431089
2016-01-15 19:00:00,      0.0107955,      0.0413772
2016-01-15 19:20:00,      0.0103829,      0.0393934
2016-01-15 19:40:00,      0.0097346,      0.0375342
2016-01-15 20:00:00,     0.00901756,      0.0355733
2016-01-15 20:20:00,     0.00821053,      0.0338215
2016-01-15 20:40:00,     0.00737114,      0.0320056
2016-01-15 21:00:00,     0.00647865,       0.030258
2016-01-15 21:20:00,     0.00590154,      0.0288167
2016-01-15 21:40:00,     0.00577752,      0.0276544
2016-01-15 22:00:00,     0.00582515,      0.0267864
2016-01-15 22:20:00,     0.00594283,      0.0261522
2016-01-15 22:40:00,     0.00607077,      0.0255355
2016-01-15 23:00:00,     0.00621339,       0.025071
2016-01-15 23:20:00,     0.00632199,       0.024571
2016-01-15 23:40:00,     0.00638878,      0.0240746
2016-01-16 00:00:00,     0.00634138,      0.0235989
2016-01-16 00:20:00,     0.00625055,      0.0231672
2016-01-16 00:40:00,     0.00604271,      0.0227863
2016-01-16 01:00:00,     0.00580677,      0.0224563
2016-01-16 01:20:00,     0.00550751,      0.0220329
2016-01-16 01:40:00,     0.00518371,       0.021641
2016-01-16 02:00:00,     0.00487781,      0.0211291
2016-01-16 02:20:00,     0.00453589,      0.0205631
2016-01-16 02:40:00,      0.0042525,      0.0199865
2016-01-16 03:00:00,     0.00398578,      0.0191985
2016-01-16 03:20:00,     0.00394607,      0.0185799
2016-01-16 03:40:00,     0.00426289,      0.0179913
2016-01-16 04:00:00,     0.00473222,      0.0173145
2016-01-16 04:20:00,     0.00553269,      0.0169606
2016-01-16 04:40:00,     0.00658614,      0.0164049
2016-01-16 05:00:00,     0.00786344,      0.0163085
2016-01-16 05:20:00,     0.00932687,      0.0163388
2016-01-16 05:40:00,      0.0109119,      0.0164221
2016-01-16 06:00:00,      0.0126401,      0.0168407
2016-01-16 06:20:00,      0.0140075,      0.0173273
2016-01-16 06:40:00,      0.0147259,      0.0188209
2016-01-16 07:00:00,      0.0149214,      0.0204996
2016-01-16 07:20:00,      0.0146679,      0.0221699
2016-01-16 07:40:00,      0.0141974,      0.0238573
2016-01-16 08:00:00,      0.0134449,      0.0251407
2016-01-16 08:20:00,      0.0124856,      0.0265017
2016-01-16 08:40:00,      0.0113628,      0.0276782
2016-01-16 09:00:00,      0.0101543,      0.0284864
2016-01-16 09:20:00,     0.00899879,      0.0291872
2016-01-16 09:40:00,     0.00803265,      0.0295548
2016-01-16 10:00:00,     0.00715854,      0.0298103
2016-01-16 10:20:00,     0.00631923,      0.0300531
2016-01-16 10:40:00,     0.00549968,      0.0300898
2016-01-16 11:00:00,     0.00469201,      0.0301261
2016-01-16 11:20:00,     0.00394392,      0.0300581
2016-01-16 11:40:00,     0.00318572,      0.0298446
2016-01-16 12:00:00,     0.00246725,      0.0296052
2016-01-16 12:20:00,     0.00169498,      0.0293616
2016-01-16 12:40:00,    0.000656654,      0.0291565
2016-01-16 13:00:00,   -0.000641652,      0.0290139
2016-01-16 13:20:00,    -0.00230382,      0.0287998
2016-01-16 13:40:00,    -0.00444718,      0.0284658
2016-01-16 14:00:00,    -0.00694429,      0.0279811
2016-01-16 14:20:00,    -0.00997674,      0.0272172
2016-01-16 14:40:00,      -0.013393,      0.0260063
2016-01-16 15:00:00,     -0.0170135,       0.024283
2016-01-16 15:20:00,     -0.0199542,      0.0221096
2016-01-16 15:40:00,     -0.0214276,      0.0198063
2016-01-16 16:00:00,     -0.0220875,      0.0173716
2016-01-16 16:20:00,      -0.022233,      0.0151149
2016-01-16 16:40:00,     -0.0221056,       0.012684
2016-01-16 17:00:00,     -0.0217574,      0.0102792
2016-01-16 17:20:00,     -0.0212439,     0.00809844
2016-01-16 17:40:00,     -0.0205482,     0.00603588
2016-01-16 18:00:00,     -0.0197296,     0.00413627
2016-01-16 18:20:00,     -0.0189794,     0.00201783
2016-01-16 18:40:00,     -0.0182851,     3.5643e-05
2016-01-16 19:00:00,     -0.0174803,    -0.00189409
2016-01-16 19:20:00,     -0.0166694,    -0.00364496
2016-01-16 19:40:00,     -0.0158655,    -0.00511594
2016-01-16 20:00:00,     -0.0149072,    -0.00654885
2016-01-16 20:20:00,     -0.0139745,    -0.00779235
2016-01-16 20:40:00,     -0.0131397,    -0.00881496
2016-01-16 21:00:00,     -0.0123292,    -0.00959889
2016-01-16 21:20:00,     -0.0115954,     -0.0101133
2016-01-16 21:40:00,     -0.0109712,     -0.0107216
2016-01-16 22:00:00,     -0.0102822,     -0.0113206
2016-01-16 22:20:00,    -0.00947956,     -0.0118332
2016-01-16 22:40:00,    -0.00850465,     -0.0122932
2016-01-16 23:00:00,    -0.00733876,     -0.0124516
2016-01-16 23:20:00,    -0.00593625,     -0.0122322
2016-01-16 23:40:00,    -0.00431054,     -0.0115652
2016-01-17 00:00:00,    -0.00248367,     -0.0103022
2016-01-17 00:20:00,   -0.000697169,    -0.00870096
2016-01-17 00:40:00,    0.000871003,    -0.00701277
2016-01-17 01:00:00,     0.00224981,    -0.00519776
2016-01-17 01:20:00,     0.00339189,    -0.00343943
2016-01-17 01:40:00,     0.00428622,    -0.00165095
2016-01-17 02:00:00,     0.00511543,    8.68545e-05
2016-01-17 02:20:00,     0.00580189,     0.00174239
2016-01-17 02:40:00,     0.00644319,     0.00330527
2016-01-17 03:00:00,     0.00704235,     0.00480337
2016-01-17 03:20:00,     0.00742287,     0.00636046
2016-01-17 03:40:00,     0.00750682,     0.00801047
2016-01-17 04:00:00,     0.00724841,     0.00956332
2016-01-17 04:20:00,     0.00680461,      0.0108235
2016-01-17 04:40:00,     0.00619229,      0.0117899
2016-01-17 05:00:00,     0.00556509,      0.0126122
2016-01-17 05:20:00,     0.00503864,      0.0131027
2016-01-17 05:40:00,     0.00453876,       0.013208
2016-01-17 06:00:00,     0.00402786,      0.0131284
2016-01-17 06:20:00,     0.00364924,      0.0130041
2016-01-17 06:40:00,     0.00330356,      0.0128483
2016-01-17 07:00:00,     0.00301521,      0.0127154
2016-01-17 07:20:00,     0.00293247,       0.012215
2016-01-17 07:40:00,     0.00279874,      0.0118683
2016-01-17 08:00:00,     0.00275612,      0.0115266
2016-01-17 08:20:00,     0.00261798,      0.0111435
2016-01-17 08:40:00,     0.00240729,      0.0108331
2016-01-17 09:00:00,     0.00217828,      0.0102409
2016-01-17 09:20:00,     0.00205482,     0.00981208
2016-01-17 09:40:00,     0.00193432,       0.009406
2016-01-17 10:00:00,     0.00181272,     0.00899252
2016-01-17 10:20:00,     0.00159502,     0.00868908
2016-01-17 10:40:00,     0.00139278,     0.00823432
2016-01-17 11:00:00,     0.00106553,     0.00777408
2016-01-17 11:20:00,     0.00064713,     0.00734249
2016-01-17 11:40:00,    0.000268981,     0.00683957
2016-01-17 12:00:00,   -0.000153181,     0.00647441
2016-01-17 12:20:00,   -0.000560906,     0.00606772
2016-01-17 12:40:00,    -0.00107209,     0.00551518
2016-01-17 13:00:00,    -0.00175733,     0.00495993
2016-01-17 13:20:00,    -0.00246619,     0.00434535
2016-01-17 13:40:00,    -0.00339757,      0.0037417
2016-01-17 14:00:00,    -0.00433792,     0.00306809
2016-01-17 14:20:00,    -0.00528293,     0.00228145
2016-01-17 14:40:00,     -0.0064067,     0.00155463
2016-01-17 15:00:00,    -0.00748364,     0.00083746
2016-01-17 15:20:00,    -0.00856547,    6.67227e-05
2016-01-17 15:40:00,    -0.00942224,   -0.000880081
2016-01-17 16:00:00,      -0.010036,    -0.00200137
2016-01-17 16:20:00,     -0.0104686,     -0.0031805
2016-01-17 16:40:00,     -0.0105143,    -0.00442077
2016-01-17 17:00:00,       -0.01035,    -0.00555912
2016-01-17 17:20:00,     -0.0100878,    -0.00683781
2016-01-17 17:40:00,    -0.00959362,    -0.00804468
2016-01-17 18:00:00,    -0.00918083,    -0.00921025
2016-01-17 18:20:00,    -0.00864108,     -0.0105114
2016-01-17 18:40:00,    -0.00809668,     -0.0117284
2016-01-17 19:00:00,    -0.00744489,     -0.0129473
2016-01-17 19:20:00,    -0.00668752,     -0.0139509
2016-01-17 19:40:00,    -0.00591304,     -0.0148488
2016-01-17 20:00:00,    -0.00516593,     -0.0159142
2016-01-17 20:20:00,    -0.00427181,     -0.0167381
2016-01-17 20:40:00,    -0.00344754,     -0.0174713
2016-01-17 21:00:00,    -0.00254422,     -0.0180155
2016-01-17 21:20:00,     -0.0015683,     -0.0182088
2016-01-17 21:40:00,   -0.000638528,      -0.018646
2016-01-17 22:00:00,    0.000325617,     -0.0188378
2016-01-17 22:20:00,     0.00135797,     -0.0189375
2016-01-17 22:40:00,     0.00245652,     -0.0189059
2016-01-17 23:00:00,     0.00369632,     -0.0185453
2016-01-17 23:20:00,     0.00507172,     -0.0181047
2016-01-17 23:40:00,     0.00659849,     -0.0173548
2016-01-18 00:00:00,     0.00824842,     -0.0162375
2016-01-18 00:20:00,     0.00973269,     -0.0152186
2016-01-18 00:40:00,      0.0110472,     -0.0144181
2016-01-18 01:00:00,      0.0118411,      -0.014046
2016-01-18 01:20:00,      0.0120822,     -0.0140634
2016-01-18 01:40:00,      0.0117438,     -0.0142357
2016-01-18 02:00:00,      0.0106655,     -0.0144142
2016-01-18 02:20:00,     0.00904507,     -0.0143725
2016-01-18 02:40:00,     0.00690993,     -0.0139186
2016-01-18 03:00:00,     0.00437642,     -0.0129999
2016-01-18 03:20:00,     0.00199509,     -0.0121436
2016-01-18 03:40:00,   -6.27814e-05,     -0.0119858
2016-01-18 04:00:00,    -0.00168156,     -0.0123995
2016-01-18 04:20:00,    -0.00277114,      -0.013091
2016-01-18 04:40:00,    -0.00337317,     -0.0140219
2016-01-18 05:00:00,    -0.00356788,     -0.0150983
2016-01-18 05:20:00,    -0.00345018,     -0.0162072
2016-01-18 05:40:00,    -0.00303765,     -0.0172882
2016-01-18 06:00:00,    -0.00238753,     -0.0183152
2016-01-18 06:20:00,     -0.0018865,     -0.0192417
2016-01-18 06:40:00,    -0.00173475,     -0.0200672
2016-01-18 07:00:00,    -0.00193128,     -0.0208851
2016-01-18 07:20:00,    -0.00240228,     -0.0217725
2016-01-18 07:40:00,    -0.00301189,     -0.0227502
2016-01-18 08:00:00,    -0.00391903,     -0.0236528
2016-01-18 08:20:00,    -0.00494081,      -0.024517
2016-01-18 08:40:00,    -0.00611803,     -0.0254858
2016-01-18 09:00:00,    -0.00734906,     -0.0264613
2016-01-18 09:20:00,    -0.00900007,     -0.0279906
2016-01-18 09:40:00,     -0.0111644,     -0.0299613
2016-01-18 10:00:00,     -0.0137998,      -0.032259
2016-01-18 10:20:00,     -0.0167505,     -0.0349281
2016-01-18 10:40:00,     -0.0200498,     -0.0376668
2016-01-18 11:00:00,     -0.0235673,     -0.0405716
2016-01-18 11:20:00,      -0.027301,     -0.0434265
2016-01-18 11:40:00,     -0.0313105,     -0.0461536
2016-01-18 12:00:00,     -0.0355021,     -0.0489866
2016-01-18 12:20:00,     -0.0392654,     -0.0519298
2016-01-18 12:40:00,     -0.0424066,     -0.0552135
2016-01-18 13:00:00,      -0.045387,     -0.0589276
2016-01-18 13:20:00,     -0.0483902,     -0.0628369
2016-01-18 13:40:00,     -0.0515699,     -0.0672205
2016-01-18 14:00:00,     -0.0548299,     -0.0719383
2016-01-18 14:20:00,     -0.0581468,     -0.0769466
2016-01-18 14:40:00,     -0.0614055,     -0.0822903
2016-01-18 15:00:00,     -0.0647296,     -0.0877194
2016-01-18 15:20:00,     -0.0679456,     -0.0934122
2016-01-18 15:40:00,     -0.0710708,     -0.0994447
2016-01-18 16:00:00,     -0.0740346,      -0.105622
2016-01-18 16:20:00,     -0.0768836,      -0.112004
2016-01-18 16:40:00,     -0.0796353,      -0.118419
2016-01-18 17:00:00,     -0.0822885,      -0.124826
2016-01-18 17:20:00,     -0.0848232,      -0.131286
2016-01-18 17:40:00,     -0.0872889,       -0.13771
2016-01-18 18:00:00,     -0.0895354,      -0.144064
2016-01-18 18:20:00,     -0.0922168,      -0.150352
2016-01-18 18:40:00,     -0.0952245,      -0.156582
2016-01-18 19:00:00,     -0.0983712,      -0.162696
2016-01-18 19:20:00,      -0.101589,      -0.168694
2016-01-18 19:40:00,      -0.104772,      -0.174534
2016-01-18 20:00:00,      -0.108013,      -0.180034
2016-01-18 20:20:00,      -0.111369,        -0.1855
2016-01-18 20:40:00,      -0.114752,      -0.190697
2016-01-18 21:00:00,      -0.118279,      -0.195458
2016-01-18 21:20:00,       -0.12091,      -0.198709
2016-01-18 21:40:00,      -0.122673,      -0.200346
2016-01-18 22:00:00,      -0.123913,       -0.20123
2016-01-18 22:20:00,      -0.124588,      -0.201384
2016-01-18 22:40:00,      -0.124857,      -0.200647
2016-01-18 23:00:00,      -0.124668,      -0.199021
2016-01-18 23:20:00,      -0.124162,      -0.196503
2016-01-18 23:40:00,      -0.123506,      -0.193215
2016-01-19 00:00:00,      -0.122673,      -0.189143
2016-01-19 00:20:00,      -0.120206,      -0.183511
2016-01-19 00:40:00,      -0.116306,      -0.176096
2016-01-19 01:00:00,      -0.111749,      -0.167184
2016-01-19 01:20:00,      -0.106756,      -0.156993
2016-01-19 01:40:00,        -0.1014,      -0.145574
2016-01-19 02:00:00,     -0.0958004,      -0.132968
2016-01-19 02:20:00,     -0.0899843,      -0.119284
2016-01-19 02:40:00,     -0.0840034,      -0.104621
2016-01-19 03:00:00,     -0.0779315,     -0.0893725
2016-01-19 03:20:00,     -0.0723201,     -0.0745263
2016-01-19 03:40:00,     -0.0672412,     -0.0605433
2016-01-19 04:00:00,     -0.0624258,     -0.0473774
2016-01-19 04:20:00,     -0.0578073,     -0.0350562
2016-01-19 04:40:00,     -0.0534219,     -0.0237125
2016-01-19 05:00:00,     -0.0492136,      -0.013538
2016-01-19 05:20:00,      -0.045244,     -0.0045364
2016-01-19 05:40:00,     -0.0415307,     0.00321957
2016-01-19 06:00:00,     -0.0380797,     0.00970366
2016-01-19 06:20:00,     -0.0352609,      0.0147544
2016-01-19 06:40:00,      -0.033179,      0.0182545
2016-01-19 07:00:00,     -0.0317274,      0.0203668
2016-01-19 07:20:00,     -0.0309167,      0.0213627
2016-01-19 07:40:00,     -0.0305963,      0.0212756
2016-01-19 08:00:00,     -0.0307989,      0.0202801
2016-01-19 08:20:00,     -0.0314618,      0.0186189
2016-01-19 08:40:00,     -0.0324826,      0.0162498
2016-01-19 09:00:00,     -0.0338197,      0.0132857
2016-01-19 09:20:00,     -0.0356109,     0.00953779
2016-01-19 09:40:00,     -0.0378234,     0.00492176
2016-01-19 10:00:00,     -0.0403777,   -4.91794e-05
2016-01-19 10:20:00,     -0.0430856,    -0.00555947
2016-01-19 10:40:00,     -0.0460187,     -0.0113916
2016-01-19 11:00:00,     -0.0490233,     -0.0172939
2016-01-19 11:20:00,     -0.0521526,     -0.0232954
2016-01-19 11:40:00,     -0.0553715,     -0.0291722
2016-01-19 12:00:00,     -0.0586257,     -0.0352394
2016-01-19 12:20:00,     -0.0615366,     -0.0412611
2016-01-19 12:40:00,     -0.0640639,     -0.0471193
2016-01-19 13:00:00,     -0.0662946,     -0.0529405
2016-01-19 13:20:00,     -0.0684956,     -0.0585683
2016-01-19 13:40:00,     -0.0705721,     -0.0642078
2016-01-19 14:00:00,     -0.0726183,     -0.0696805
2016-01-19 14:20:00,      -0.074671,     -0.0749821
2016-01-19 14:40:00,     -0.0766223,      -0.080138
2016-01-19 15:00:00,      -0.078589,     -0.0850446
2016-01-19 15:20:00,     -0.0802204,      -0.089539
2016-01-19 15:40:00,     -0.0814369,     -0.0935188
2016-01-19 16:00:00,     -0.0824152,     -0.0971168
2016-01-19 16:20:00,     -0.0831454,      -0.100479
2016-01-19 16:40:00,     -0.0837026,      -0.103531
2016-01-19 17:00:00,     -0.0840721,      -0.106336
2016-01-19 17:20:00,     -0.0842105,      -0.108897
2016-01-19 17:40:00,      -0.084224,      -0.111193
2016-01-19 18:00:00,     -0.0840331,      -0.113321
2016-01-19 18:20:00,     -0.0843024,       -0.11574
2016-01-19 18:40:00,      -0.085137,      -0.118733
2016-01-19 19:00:00,     -0.0861632,      -0.122144
2016-01-19 19:20:00,     -0.0872926,      -0.125714
2016-01-19 19:40:00,     -0.0884005,      -0.129479
2016-01-19 20:00:00,     -0.0894945,      -0.133363
2016-01-19 20:20:00,     -0.0907187,      -0.137253
2016-01-19 20:40:00,     -0.0919955,      -0.141401
2016-01-19 21:00:00,     -0.0935196,      -0.145675
2016-01-19 21:20:00,     -0.0944886,      -0.149919
2016-01-19 21:40:00,     -0.0949143,      -0.153958
2016-01-19 22:00:00,     -0.0952493,      -0.157589
2016-01-19 22:20:00,     -0.0955189,      -0.160968
2016-01-19 22:40:00,     -0.0958242,      -0.163892
2016-01-19 23:00:00,     -0.0961147,      -0.166273
2016-01-19 23:20:00,     -0.0963818,      -0.168103
2016-01-19 23:40:00,     -0.0966252,      -0.168867
2016-01-20 00:00:00,     -0.0968269,        -0.1685
2016-01-20 00:20:00,     -0.0974213,      -0.166555
2016-01-20 00:40:00,     -0.0983644,      -0.162928
2016-01-20 01:00:00,     -0.0993706,      -0.157978
2016-01-20 01:20:00,      -0.100295,      -0.151623
2016-01-20 01:40:00,      -0.101058,      -0.143974
2016-01-20 02:00:00,      -0.101575,      -0.135441
2016-01-20 02:20:00,      -0.101885,      -0.126014
2016-01-20 02:40:00,      -0.101954,       -0.11601
2016-01-20 03:00:00,      -0.101798,      -0.105679
2016-01-20 03:20:00,     -0.0999408,     -0.0945565
2016-01-20 03:40:00,     -0.0963348,      -0.082641
2016-01-20 04:00:00,     -0.0920339,     -0.0700235
2016-01-20 04:20:00,     -0.0873482,     -0.0569577
2016-01-20 04:40:00,     -0.0824341,     -0.0436401
2016-01-20 05:00:00,     -0.0774548,     -0.0300775
2016-01-20 05:20:00,     -0.0723237,     -0.0164148
2016-01-20 05:40:00,      -0.067161,    -0.00273713
2016-01-20 06:00:00,     -0.0619723,      0.0107566
2016-01-20 06:20:00,     -0.0576407,      0.0226369
2016-01-20 06:40:00,     -0.0546542,      0.0322374
2016-01-20 07:00:00,     -0.0526069,      0.0398178
2016-01-20 07:20:00,     -0.0515324,      0.0456834
2016-01-20 07:40:00,     -0.0513433,       0.050044
2016-01-20 08:00:00,     -0.0519178,      0.0530189
2016-01-20 08:20:00,     -0.0532853,      0.0549051
2016-01-20 08:40:00,     -0.0552754,      0.0556883
2016-01-20 09:00:00,     -0.0579217,      0.0553991
2016-01-20 09:20:00,     -0.0602041,      0.0546375
2016-01-20 09:40:00,     -0.0620022,      0.0529896
2016-01-20 10:00:00,     -0.0637972,        0.05042
2016-01-20 10:20:00,     -0.0657142,       0.047108
2016-01-20 10:40:00,     -0.0678877,      0.0429364
2016-01-20 11:00:00,     -0.0703873,      0.0382114
2016-01-20 11:20:00,     -0.0731766,      0.0327027
2016-01-20 11:40:00,     -0.0762062,      0.0266605
2016-01-20 12:00:00,     -0.0794742,      0.0204023
2016-01-20 12:20:00,     -0.0815778,      0.0139139
2016-01-20 12:40:00,     -0.0826712,     0.00771427
2016-01-20 13:00:00,     -0.0833173,     0.00138653
2016-01-20 13:20:00,     -0.0837087,    -0.00491879
2016-01-20 13:40:00,     -0.0840386,     -0.0109112
2016-01-20 14:00:00,     -0.0841407,     -0.0167946
2016-01-20 14:20:00,     -0.0840628,     -0.0221901
2016-01-20 14:40:00,     -0.0837969,     -0.0273549
2016-01-20 15:00:00,     -0.0832994,     -0.0321299
2016-01-20 15:20:00,     -0.0830899,     -0.0367557
2016-01-20 15:40:00,     -0.0831049,     -0.0416326
2016-01-20 16:00:00,     -0.0832261,     -0.0462414
2016-01-20 16:20:00,     -0.0833447,     -0.0506675
2016-01-20 16:40:00,     -0.0834269,     -0.0549931
2016-01-20 17:00:00,     -0.0834842,     -0.0590055
2016-01-20 17:20:00,     -0.0834143,     -0.0630243
2016-01-20 17:40:00,      -0.083325,     -0.0669532
2016-01-20 18:00:00,     -0.0831624,     -0.0707192
2016-01-20 18:20:00,      -0.083489,     -0.0746779
2016-01-20 18:40:00,     -0.0844736,      -0.078777
2016-01-20 19:00:00,     -0.0856601,     -0.0830263
2016-01-20 19:20:00,     -0.0870526,     -0.0874292
2016-01-20 19:40:00,     -0.0885463,     -0.0918382
2016-01-20 20:00:00,      -0.090059,     -0.0963482
2016-01-20 20:20:00,     -0.0917385,      -0.100984
2016-01-20 20:40:00,     -0.0934751,        -0.1058
2016-01-20 21:00:00,     -0.0953413,      -0.110741
2016-01-20 21:20:00,      -0.095492,      -0.114778
2016-01-20 21:40:00,     -0.0937902,      -0.117414
2016-01-20 22:00:00,     -0.0915137,      -0.119292
2016-01-20 22:20:00,      -0.088948,      -0.120687
2016-01-20 22:40:00,      -0.086242,      -0.121247
2016-01-20 23:00:00,     -0.0836128,      -0.120879
2016-01-20 23:20:00,     -0.0807726,      -0.119602
2016-01-20 23:40:00,     -0.0779817,      -0.117394
2016-01-21 00:00:00,     -0.0751086,      -0.114374
2016-01-21 00:20:00,     -0.0727157,      -0.110887
2016-01-21 00:40:00,     -0.0708629,      -0.107326
2016-01-21 01:00:00,     -0.0693171,      -0.103239
2016-01-21 01:20:00,     -0.0678554,     -0.0988372
2016-01-21 01:40:00,     -0.0664285,     -0.0939921
2016-01-21 02:00:00,      -0.065044,     -0.0885113
2016-01-21 02:20:00,     -0.0636082,     -0.0827266
2016-01-21 02:40:00,     -0.0622907,     -0.0766014
2016-01-21 03:00:00,     -0.0609376,     -0.0704233
2016-01-21 03:20:00,     -0.0593917,     -0.0640735
2016-01-21 03:40:00,     -0.0574639,     -0.0575367
2016-01-21 04:00:00,     -0.0553886,      -0.051175
2016-01-21 04:20:00,      -0.053234,     -0.0448712
2016-01-21 04:40:00,     -0.0510186,     -0.0387661
2016-01-21 05:00:00,     -0.0488288,     -0.0329587
2016-01-21 05:20:00,     -0.0466891,     -0.0274149
2016-01-21 05:40:00,     -0.0445676,     -0.0223402
2016-01-21 06:00:00,     -0.0425406,     -0.0176908
2016-01-21 06:20:00,     -0.0408964,     -0.0137187
2016-01-21 06:40:00,     -0.0398899,     -0.0107027
2016-01-21 07:00:00,     -0.0393888,     -0.0084497
2016-01-21 07:20:00,     -0.0392691,    -0.00687545
2016-01-21 07:40:00,      -0.039561,    -0.00585435
2016-01-21 08:00:00,     -0.0401565,     -0.0053218
2016-01-21 08:20:00,     -0.0410344,    -0.00510868
2016-01-21 08:40:00,      -0.042159,    -0.00525761
2016-01-21 09:00:00,     -0.0433872,    -0.00569431
2016-01-21 09:20:00,     -0.0450022,    -0.00668025
2016-01-21 09:40:00,     -0.0470647,    -0.00865331
2016-01-21 10:00:00,     -0.0494387,     -0.0109923
2016-01-21 10:20:00,     -0.0521284,     -0.0140456
2016-01-21 10:40:00,     -0.0549538,     -0.0175387
2016-01-21 11:00:00,     -0.0579818,      -0.021078
2016-01-21 11:20:00,     -0.0610845,     -0.0249293
2016-01-21 11:40:00,      -0.064507,     -0.0286917
2016-01-21 12:00:00,     -0.0679861,     -0.0328755
2016-01-21 12:20:00,     -0.0701174,     -0.0369867
2016-01-21 12:40:00,     -0.0705209,     -0.0404931
2016-01-21 13:00:00,     -0.0702519,     -0.0436421
2016-01-21 13:20:00,     -0.0696917,     -0.0465431
2016-01-21 13:40:00,     -0.0689685,      -0.049441
2016-01-21 14:00:00,     -0.0682546,      -0.051992
2016-01-21 14:20:00,     -0.0673376,     -0.0541526
2016-01-21 14:40:00,     -0.0664114,     -0.0558424
2016-01-21 15:00:00,     -0.0652204,     -0.0571113
2016-01-21 15:20:00,     -0.0644958,      -0.058306
2016-01-21 15:40:00,      -0.064281,     -0.0594745
2016-01-21 16:00:00,     -0.0643354,     -0.0606078
2016-01-21 16:20:00,     -0.0645712,     -0.0615843
2016-01-21 16:40:00,     -0.0648918,     -0.0625917
2016-01-21 17:00:00,      -0.065275,     -0.0633128
2016-01-21 17:20:00,     -0.0656931,     -0.0638622
2016-01-21 17:40:00,     -0.0660904,     -0.0642665
2016-01-21 18:00:00,     -0.0665853,     -0.0645931
2016-01-21 18:20:00,     -0.0672357,     -0.0651586
2016-01-21 18:40:00,     -0.0682623,     -0.0660561
2016-01-21 19:00:00,     -0.0693928,     -0.0671161
2016-01-21 19:20:00,     -0.0707219,     -0.0684504
2016-01-21 19:40:00,     -0.0720944,     -0.0700366
2016-01-21 20:00:00,     -0.0735286,     -0.0719116
2016-01-21 20:20:00,     -0.0749604,     -0.0740429
2016-01-21 20:40:00,     -0.0763738,     -0.0765037
2016-01-21 21:00:00,     -0.0778074,     -0.0792168
2016-01-21 21:20:00,      -0.078955,     -0.0818352
2016-01-21 21:40:00,     -0.0797316,     -0.0842534
2016-01-21 22:00:00,     -0.0803083,      -0.086558
2016-01-21 22:20:00,     -0.0807587,     -0.0888056
2016-01-21 22:40:00,      -0.081206,      -0.091421
2016-01-21 23:00:00,     -0.0814047,     -0.0939693
2016-01-21 23:20:00,     -0.0815915,     -0.0966498
2016-01-21 23:40:00,     -0.0816262,     -0.0989646
2016-01-22 00:00:00,     -0.0816843,       -0.10114
2016-01-22 00:20:00,     -0.0808679,      -0.102872
2016-01-22 00:40:00,     -0.0790842,      -0.103561
2016-01-22 01:00:00,     -0.0769694,      -0.103575
2016-01-22 01:20:00,     -0.0745907,      -0.102604
2016-01-22 01:40:00,     -0.0720929,      -0.101367
2016-01-22 02:00:00,     -0.0696269,     -0.0995244
2016-01-22 02:20:00,     -0.0671546,     -0.0971199
2016-01-22 02:40:00,     -0.0646734,     -0.0941421
2016-01-22 03:00:00,     -0.0621715,     -0.0904218
2016-01-22 03:20:00,     -0.0599231,     -0.0867713
