date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-20 03:40:00,      0.0222346,      0.0405602
2016-02-20 04:00:00,      0.0212936,      0.0451588
2016-02-20 04:20:00,      0.0185101,      0.0450309
2016-02-20 04:40:00,      0.0143411,       0.040925
2016-02-20 05:00:00,     0.00948747,      0.0338308
2016-02-20 05:20:00,     0.00493924,      0.0248927
2016-02-20 05:40:00,     0.00139058,      0.0154388
2016-02-20 06:00:00,   -0.000381017,     0.00672813
2016-02-20 06:20:00,    -0.00170076,    -0.00195105
2016-02-20 06:40:00,    -0.00435137,      -0.012462
2016-02-20 07:00:00,    -0.00850257,     -0.0252177
2016-02-20 07:20:00,     -0.0146008,      -0.040231
2016-02-20 07:40:00,     -0.0227513,      -0.057586
2016-02-20 08:00:00,     -0.0331572,     -0.0772185
2016-02-20 08:20:00,      -0.045956,     -0.0988787
2016-02-20 08:40:00,     -0.0611451,       -0.12208
2016-02-20 09:00:00,     -0.0786843,      -0.146038
2016-02-20 09:20:00,      -0.093875,      -0.172553
2016-02-20 09:40:00,     -0.0975655,      -0.193003
2016-02-20 10:00:00,     -0.0794533,       -0.19004
2016-02-20 10:20:00,     -0.0270283,      -0.146315
2016-02-20 10:40:00,      0.0700443,      -0.049354
2016-02-20 11:00:00,       0.203724,       0.120213
2016-02-20 11:20:00,       0.353938,       0.367851
2016-02-20 11:40:00,       0.492831,       0.627482
2016-02-20 12:00:00,       0.589868,       0.821635
2016-02-20 12:20:00,       0.590491,       0.946036
2016-02-20 12:40:00,       0.533579,       0.946535
2016-02-20 13:00:00,       0.481911,       0.869414
2016-02-20 13:20:00,       0.445844,       0.806077
2016-02-20 13:40:00,       0.415778,       0.767861
2016-02-20 14:00:00,       0.387989,       0.730546
2016-02-20 14:20:00,       0.362337,       0.687258
2016-02-20 14:40:00,       0.338659,       0.643721
2016-02-20 15:00:00,       0.316551,       0.603371
2016-02-20 15:20:00,       0.296855,       0.565518
2016-02-20 15:40:00,       0.279568,       0.528751
2016-02-20 16:00:00,       0.263552,       0.492823
2016-02-20 16:20:00,       0.248167,       0.457699
2016-02-20 16:40:00,       0.233389,        0.42335
2016-02-20 17:00:00,       0.218976,       0.390144
2016-02-20 17:20:00,       0.204395,       0.358648
2016-02-20 17:40:00,       0.189331,        0.32872
2016-02-20 18:00:00,        0.17374,       0.299957
2016-02-20 18:20:00,       0.159732,       0.274468
2016-02-20 18:40:00,       0.148365,       0.253515
2016-02-20 19:00:00,       0.138776,       0.236071
2016-02-20 19:20:00,       0.130397,       0.221242
2016-02-20 19:40:00,       0.122763,       0.208263
2016-02-20 20:00:00,       0.115692,       0.196522
2016-02-20 20:20:00,       0.108995,       0.185661
2016-02-20 20:40:00,       0.102623,       0.175341
2016-02-20 21:00:00,      0.0965641,       0.165295
2016-02-20 21:20:00,      0.0920603,       0.156878
2016-02-20 21:40:00,      0.0901064,        0.15134
2016-02-20 22:00:00,      0.0903799,       0.148702
2016-02-20 22:20:00,      0.0927084,       0.148906
2016-02-20 22:40:00,      0.0968339,       0.151842
2016-02-20 23:00:00,       0.102607,       0.157344
2016-02-20 23:20:00,       0.109766,       0.165334
2016-02-20 23:40:00,       0.118203,       0.175571
2016-02-21 00:00:00,       0.127695,       0.188021
2016-02-21 00:20:00,       0.137193,       0.200949
2016-02-21 00:40:00,       0.145922,       0.212594
2016-02-21 01:00:00,       0.153857,        0.22288
2016-02-21 01:20:00,       0.160978,       0.231962
2016-02-21 01:40:00,       0.167219,       0.240102
2016-02-21 02:00:00,       0.172577,       0.247388
2016-02-21 02:20:00,       0.177027,       0.253829
2016-02-21 02:40:00,       0.180541,       0.259467
2016-02-21 03:00:00,       0.183161,       0.264456
2016-02-21 03:20:00,       0.185723,       0.270404
2016-02-21 03:40:00,       0.188775,       0.278581
2016-02-21 04:00:00,       0.192101,       0.288605
2016-02-21 04:20:00,        0.19555,       0.299896
2016-02-21 04:40:00,       0.198946,        0.31193
2016-02-21 05:00:00,       0.202197,       0.324283
2016-02-21 05:20:00,       0.205105,       0.336655
2016-02-21 05:40:00,       0.207554,       0.348846
2016-02-21 06:00:00,       0.209416,       0.360681
2016-02-21 06:20:00,       0.210545,       0.372006
2016-02-21 06:40:00,       0.210861,       0.382749
2016-02-21 07:00:00,       0.210278,       0.392819
2016-02-21 07:20:00,       0.208725,       0.402029
2016-02-21 07:40:00,       0.206222,       0.410231
2016-02-21 08:00:00,       0.202821,       0.417266
2016-02-21 08:20:00,        0.19858,       0.423093
2016-02-21 08:40:00,       0.193471,       0.427817
2016-02-21 09:00:00,       0.187476,       0.431475
2016-02-21 09:20:00,       0.178301,       0.429955
2016-02-21 09:40:00,       0.164898,       0.421163
2016-02-21 10:00:00,       0.148622,       0.407089
2016-02-21 10:20:00,       0.130444,       0.389251
2016-02-21 10:40:00,       0.111097,       0.368715
2016-02-21 11:00:00,      0.0910123,       0.346298
2016-02-21 11:20:00,      0.0707186,       0.322155
2016-02-21 11:40:00,      0.0507037,       0.296876
2016-02-21 12:00:00,      0.0312434,       0.271075
2016-02-21 12:20:00,      0.0121755,       0.244321
2016-02-21 12:40:00,    -0.00657007,       0.216654
2016-02-21 13:00:00,     -0.0243891,       0.188655
2016-02-21 13:20:00,     -0.0408618,       0.160899
2016-02-21 13:40:00,     -0.0556301,       0.133816
2016-02-21 14:00:00,     -0.0684093,       0.107606
2016-02-21 14:20:00,     -0.0791133,      0.0823607
2016-02-21 14:40:00,      -0.087695,      0.0580133
2016-02-21 15:00:00,     -0.0942379,      0.0345967
2016-02-21 15:20:00,      -0.099109,      0.0121403
2016-02-21 15:40:00,      -0.102633,    -0.00938315
2016-02-21 16:00:00,      -0.104983,     -0.0298357
2016-02-21 16:20:00,      -0.106345,     -0.0489928
2016-02-21 16:40:00,       -0.10686,     -0.0665949
2016-02-21 17:00:00,      -0.106652,     -0.0823349
2016-02-21 17:20:00,      -0.105808,     -0.0961322
2016-02-21 17:40:00,      -0.104371,      -0.107822
2016-02-21 18:00:00,       -0.10239,      -0.117191
2016-02-21 18:20:00,      -0.100128,      -0.124254
2016-02-21 18:40:00,     -0.0977675,      -0.129297
2016-02-21 19:00:00,     -0.0952675,      -0.132521
2016-02-21 19:20:00,     -0.0925768,      -0.134109
2016-02-21 19:40:00,     -0.0896625,      -0.134233
2016-02-21 20:00:00,     -0.0864987,      -0.133074
2016-02-21 20:20:00,     -0.0830602,      -0.130798
2016-02-21 20:40:00,     -0.0793538,      -0.127567
2016-02-21 21:00:00,     -0.0753749,      -0.123522
2016-02-21 21:20:00,     -0.0714477,      -0.119033
2016-02-21 21:40:00,     -0.0678177,      -0.114465
2016-02-21 22:00:00,     -0.0644148,      -0.109878
2016-02-21 22:20:00,     -0.0612284,      -0.105303
2016-02-21 22:40:00,     -0.0581607,      -0.100684
2016-02-21 23:00:00,     -0.0552458,     -0.0960356
2016-02-21 23:20:00,     -0.0524297,     -0.0913824
2016-02-21 23:40:00,     -0.0497385,     -0.0867707
2016-02-22 00:00:00,     -0.0471572,     -0.0822319
2016-02-22 00:20:00,     -0.0445473,     -0.0772051
2016-02-22 00:40:00,     -0.0417608,     -0.0710757
2016-02-22 01:00:00,     -0.0385759,     -0.0640162
2016-02-22 01:20:00,     -0.0348782,     -0.0558079
2016-02-22 01:40:00,     -0.0305355,     -0.0464868
2016-02-22 02:00:00,     -0.0254276,      -0.035762
2016-02-22 02:20:00,     -0.0193341,      -0.024016
2016-02-22 02:40:00,     -0.0123457,     -0.0112114
2016-02-22 03:00:00,    -0.00432109,      0.0021721
2016-02-22 03:20:00,     0.00410919,      0.0153517
2016-02-22 03:40:00,      0.0122751,      0.0275117
2016-02-22 04:00:00,      0.0199254,      0.0380448
2016-02-22 04:20:00,      0.0266748,      0.0469173
2016-02-22 04:40:00,      0.0323619,      0.0538818
2016-02-22 05:00:00,      0.0367989,      0.0590631
2016-02-22 05:20:00,      0.0398602,      0.0625269
2016-02-22 05:40:00,      0.0416191,      0.0643211
2016-02-22 06:00:00,       0.042107,      0.0648371
2016-02-22 06:20:00,      0.0426068,        0.06511
2016-02-22 06:40:00,       0.044518,      0.0667799
2016-02-22 07:00:00,      0.0480476,      0.0711124
2016-02-22 07:20:00,      0.0532253,       0.078934
2016-02-22 07:40:00,      0.0594768,      0.0907612
2016-02-22 08:00:00,      0.0659913,       0.106311
2016-02-22 08:20:00,      0.0716294,       0.124374
2016-02-22 08:40:00,      0.0750751,       0.142797
2016-02-22 09:00:00,      0.0750172,       0.158646
2016-02-22 09:20:00,      0.0728087,       0.171607
2016-02-22 09:40:00,       0.070497,       0.183542
2016-02-22 10:00:00,      0.0679798,       0.194634
2016-02-22 10:20:00,      0.0651623,       0.204846
2016-02-22 10:40:00,      0.0620178,       0.214074
2016-02-22 11:00:00,      0.0584931,        0.22226
2016-02-22 11:20:00,      0.0545595,       0.229615
2016-02-22 11:40:00,       0.050215,        0.23615
2016-02-22 12:00:00,      0.0454236,       0.242055
2016-02-22 12:20:00,      0.0373341,       0.239489
2016-02-22 12:40:00,      0.0244908,       0.224955
2016-02-22 13:00:00,     0.00913186,        0.20283
2016-02-22 13:20:00,    -0.00703177,       0.176321
2016-02-22 13:40:00,     -0.0227658,       0.147909
2016-02-22 14:00:00,     -0.0370862,       0.119222
2016-02-22 14:20:00,     -0.0493519,      0.0911744
2016-02-22 14:40:00,     -0.0591793,      0.0643521
2016-02-22 15:00:00,     -0.0663933,      0.0391542
2016-02-22 15:20:00,     -0.0722414,      0.0164497
2016-02-22 15:40:00,     -0.0779505,    -0.00438905
2016-02-22 16:00:00,     -0.0837176,     -0.0245525
2016-02-22 16:20:00,     -0.0898137,     -0.0446337
2016-02-22 16:40:00,     -0.0963468,     -0.0650642
2016-02-22 17:00:00,      -0.103478,     -0.0859731
2016-02-22 17:20:00,      -0.111286,       -0.10748
2016-02-22 17:40:00,      -0.119716,       -0.12963
2016-02-22 18:00:00,      -0.128753,      -0.152506
2016-02-22 18:20:00,      -0.137546,      -0.176051
2016-02-22 18:40:00,      -0.145422,      -0.199296
2016-02-22 19:00:00,       -0.15239,      -0.221244
2016-02-22 19:20:00,      -0.158332,      -0.241233
2016-02-22 19:40:00,       -0.16325,      -0.258603
2016-02-22 20:00:00,      -0.167002,       -0.27295
2016-02-22 20:20:00,      -0.169451,      -0.283964
2016-02-22 20:40:00,      -0.170427,       -0.29151
2016-02-22 21:00:00,      -0.169783,      -0.295632
2016-02-22 21:20:00,      -0.167773,      -0.296166
2016-02-22 21:40:00,      -0.164569,      -0.293548
2016-02-22 22:00:00,      -0.160268,      -0.288393
2016-02-22 22:20:00,      -0.154916,      -0.281307
2016-02-22 22:40:00,      -0.148627,      -0.272621
2016-02-22 23:00:00,      -0.141523,      -0.262577
2016-02-22 23:20:00,      -0.133774,      -0.251462
2016-02-22 23:40:00,        -0.1255,      -0.239287
2016-02-23 00:00:00,       -0.11681,      -0.226275
2016-02-23 00:20:00,      -0.110019,      -0.216155
2016-02-23 00:40:00,      -0.107447,      -0.211704
2016-02-23 01:00:00,       -0.10941,      -0.213192
2016-02-23 01:20:00,       -0.11618,      -0.220344
2016-02-23 01:40:00,      -0.127677,      -0.233258
2016-02-23 02:00:00,      -0.143559,      -0.251565
2016-02-23 02:20:00,      -0.162995,      -0.274661
2016-02-23 02:40:00,      -0.184798,      -0.301827
2016-02-23 03:00:00,      -0.207751,      -0.331988
2016-02-23 03:20:00,      -0.230148,      -0.364876
2016-02-23 03:40:00,      -0.251291,      -0.399263
2016-02-23 04:00:00,      -0.271275,      -0.433783
2016-02-23 04:20:00,      -0.289823,      -0.468085
2016-02-23 04:40:00,      -0.306736,      -0.502655
2016-02-23 05:00:00,      -0.322508,      -0.538258
2016-02-23 05:20:00,      -0.338461,      -0.574975
2016-02-23 05:40:00,      -0.355567,      -0.612063
2016-02-23 06:00:00,      -0.373289,      -0.648713
2016-02-23 06:20:00,      -0.389992,      -0.681144
2016-02-23 06:40:00,      -0.405084,      -0.708599
2016-02-23 07:00:00,      -0.419737,      -0.733261
2016-02-23 07:20:00,      -0.434044,       -0.75634
2016-02-23 07:40:00,      -0.447768,      -0.778453
2016-02-23 08:00:00,      -0.461317,      -0.800027
2016-02-23 08:20:00,       -0.47527,      -0.821464
2016-02-23 08:40:00,      -0.489662,        -0.8425
2016-02-23 09:00:00,      -0.503906,      -0.862837
2016-02-23 09:20:00,      -0.516883,      -0.882035
2016-02-23 09:40:00,      -0.528793,      -0.899286
2016-02-23 10:00:00,      -0.539983,      -0.914515
2016-02-23 10:20:00,      -0.550347,      -0.928241
2016-02-23 10:40:00,      -0.560133,      -0.941037
2016-02-23 11:00:00,      -0.569468,      -0.952941
2016-02-23 11:20:00,      -0.578397,      -0.963779
2016-02-23 11:40:00,      -0.586865,      -0.974066
2016-02-23 12:00:00,      -0.594928,      -0.983715
2016-02-23 12:20:00,      -0.591467,      -0.987047
2016-02-23 12:40:00,      -0.575608,      -0.975646
2016-02-23 13:00:00,      -0.553227,       -0.95273
2016-02-23 13:20:00,       -0.52651,      -0.922899
2016-02-23 13:40:00,      -0.497362,      -0.887914
2016-02-23 14:00:00,      -0.466691,      -0.848448
2016-02-23 14:20:00,      -0.435147,      -0.804658
2016-02-23 14:40:00,      -0.403027,      -0.757326
2016-02-23 15:00:00,      -0.370382,      -0.707552
2016-02-23 15:20:00,       -0.34342,      -0.663117
2016-02-23 15:40:00,      -0.325409,      -0.629472
2016-02-23 16:00:00,      -0.313337,      -0.603944
2016-02-23 16:20:00,      -0.304803,      -0.583572
2016-02-23 16:40:00,      -0.298345,        -0.5664
2016-02-23 17:00:00,      -0.293373,      -0.551475
2016-02-23 17:20:00,      -0.289243,       -0.53861
2016-02-23 17:40:00,      -0.285375,      -0.527611
2016-02-23 18:00:00,      -0.281719,      -0.517997
2016-02-23 18:20:00,       -0.28066,       -0.51308
2016-02-23 18:40:00,      -0.283684,      -0.515144
2016-02-23 19:00:00,      -0.289562,      -0.522577
2016-02-23 19:20:00,      -0.297051,      -0.533764
2016-02-23 19:40:00,       -0.30553,      -0.546996
2016-02-23 20:00:00,      -0.314788,      -0.561182
2016-02-23 20:20:00,      -0.324454,      -0.575825
2016-02-23 20:40:00,      -0.334002,       -0.59083
2016-02-23 21:00:00,      -0.343225,      -0.606068
2016-02-23 21:20:00,      -0.350353,      -0.617836
2016-02-23 21:40:00,      -0.354304,      -0.624374
2016-02-23 22:00:00,      -0.356157,      -0.627695
2016-02-23 22:20:00,      -0.356729,      -0.629405
2016-02-23 22:40:00,      -0.356537,      -0.630555
2016-02-23 23:00:00,      -0.355958,      -0.631448
2016-02-23 23:20:00,      -0.355271,      -0.632139
2016-02-23 23:40:00,       -0.35449,      -0.632668
2016-02-24 00:00:00,      -0.353587,      -0.633169
2016-02-24 00:20:00,      -0.351722,      -0.633389
2016-02-24 00:40:00,      -0.348895,      -0.632405
2016-02-24 01:00:00,      -0.345532,      -0.630091
2016-02-24 01:20:00,       -0.34183,      -0.626708
2016-02-24 01:40:00,      -0.337807,      -0.622621
2016-02-24 02:00:00,      -0.333483,      -0.617927
2016-02-24 02:20:00,      -0.329051,      -0.612583
2016-02-24 02:40:00,      -0.324649,      -0.606568
2016-02-24 03:00:00,       -0.32028,      -0.599997
2016-02-24 03:20:00,      -0.313668,      -0.589711
2016-02-24 03:40:00,      -0.303584,      -0.573636
2016-02-24 04:00:00,      -0.291403,      -0.553115
2016-02-24 04:20:00,      -0.278189,       -0.52957
2016-02-24 04:40:00,      -0.264505,      -0.504109
2016-02-24 05:00:00,      -0.250568,      -0.477412
2016-02-24 05:20:00,      -0.236507,      -0.449819
2016-02-24 05:40:00,      -0.222498,      -0.421515
2016-02-24 06:00:00,      -0.208604,      -0.392705
2016-02-24 06:20:00,      -0.199271,      -0.370359
2016-02-24 06:40:00,      -0.197776,      -0.360018
2016-02-24 07:00:00,      -0.202482,      -0.360494
2016-02-24 07:20:00,      -0.211723,      -0.369993
2016-02-24 07:40:00,      -0.223714,      -0.386833
2016-02-24 08:00:00,      -0.237606,      -0.409245
2016-02-24 08:20:00,      -0.253253,      -0.435103
2016-02-24 08:40:00,      -0.270296,       -0.46272
2016-02-24 09:00:00,      -0.287822,      -0.491035
2016-02-24 09:20:00,      -0.299748,      -0.513088
2016-02-24 09:40:00,      -0.303494,       -0.52344
2016-02-24 10:00:00,      -0.302004,      -0.524718
2016-02-24 10:20:00,      -0.297364,       -0.52002
2016-02-24 10:40:00,      -0.290636,      -0.511821
2016-02-24 11:00:00,      -0.282352,      -0.501529
2016-02-24 11:20:00,      -0.273248,      -0.489599
2016-02-24 11:40:00,       -0.26371,      -0.476383
2016-02-24 12:00:00,      -0.253877,      -0.462063
2016-02-24 12:20:00,      -0.246062,      -0.450193
2016-02-24 12:40:00,       -0.24166,       -0.44333
2016-02-24 13:00:00,      -0.239631,      -0.440595
2016-02-24 13:20:00,      -0.239414,      -0.440618
2016-02-24 13:40:00,      -0.240417,      -0.442396
2016-02-24 14:00:00,      -0.242371,      -0.445337
2016-02-24 14:20:00,      -0.244859,      -0.449159
2016-02-24 14:40:00,      -0.247494,      -0.453813
2016-02-24 15:00:00,      -0.250183,      -0.458941
2016-02-24 15:20:00,       -0.25396,      -0.465882
2016-02-24 15:40:00,      -0.259679,       -0.47564
2016-02-24 16:00:00,       -0.26689,       -0.48772
2016-02-24 16:20:00,      -0.275112,       -0.50143
2016-02-24 16:40:00,      -0.283949,      -0.516114
2016-02-24 17:00:00,       -0.29322,      -0.531288
2016-02-24 17:20:00,      -0.302777,       -0.54677
2016-02-24 17:40:00,      -0.312362,      -0.562559
2016-02-24 18:00:00,      -0.321879,      -0.578588
2016-02-24 18:20:00,      -0.327641,      -0.588648
2016-02-24 18:40:00,      -0.327631,       -0.58902
2016-02-24 19:00:00,      -0.324056,      -0.582731
2016-02-24 19:20:00,       -0.31853,      -0.572582
2016-02-24 19:40:00,      -0.311927,      -0.560665
2016-02-24 20:00:00,      -0.304625,      -0.548091
2016-02-24 20:20:00,      -0.297087,      -0.535143
2016-02-24 20:40:00,      -0.289654,      -0.521846
2016-02-24 21:00:00,      -0.282386,      -0.508355
2016-02-24 21:20:00,      -0.278109,      -0.499527
2016-02-24 21:40:00,      -0.278504,      -0.498565
2016-02-24 22:00:00,      -0.282079,      -0.503507
2016-02-24 22:20:00,      -0.287662,      -0.512273
2016-02-24 22:40:00,      -0.294541,      -0.523113
2016-02-24 23:00:00,       -0.30216,      -0.535005
2016-02-24 23:20:00,      -0.309832,       -0.54759
2016-02-24 23:40:00,      -0.317145,       -0.56067
2016-02-25 00:00:00,      -0.324067,      -0.574162
2016-02-25 00:20:00,      -0.329418,      -0.585677
2016-02-25 00:40:00,      -0.332538,      -0.594008
2016-02-25 01:00:00,       -0.33412,      -0.600187
2016-02-25 01:20:00,      -0.334865,      -0.604633
2016-02-25 01:40:00,      -0.335104,      -0.608135
2016-02-25 02:00:00,      -0.335152,       -0.61111
2016-02-25 02:20:00,       -0.33506,      -0.613731
2016-02-25 02:40:00,      -0.334935,      -0.616044
2016-02-25 03:00:00,      -0.334903,      -0.618011
2016-02-25 03:20:00,      -0.329102,      -0.610328
2016-02-25 03:40:00,      -0.314534,       -0.58802
2016-02-25 04:00:00,      -0.294761,      -0.555757
2016-02-25 04:20:00,      -0.272212,      -0.517823
2016-02-25 04:40:00,      -0.248296,       -0.47681
2016-02-25 05:00:00,      -0.223721,      -0.433984
2016-02-25 05:20:00,      -0.198984,      -0.389772
2016-02-25 05:40:00,      -0.174501,      -0.344464
2016-02-25 06:00:00,      -0.150434,      -0.298431
2016-02-25 06:20:00,      -0.131543,       -0.25535
2016-02-25 06:40:00,      -0.119392,      -0.217198
2016-02-25 07:00:00,      -0.110342,      -0.181099
2016-02-25 07:20:00,      -0.101079,      -0.143807
2016-02-25 07:40:00,     -0.0886932,      -0.102761
2016-02-25 08:00:00,     -0.0711563,     -0.0561355
2016-02-25 08:20:00,     -0.0465455,    -0.00339797
2016-02-25 08:40:00,     -0.0138198,      0.0550956
2016-02-25 09:00:00,       0.025639,       0.116397
2016-02-25 09:20:00,      0.0651902,       0.176411
2016-02-25 09:40:00,       0.100258,       0.231532
2016-02-25 10:00:00,       0.129796,       0.279058
2016-02-25 10:20:00,       0.153706,       0.318672
2016-02-25 10:40:00,       0.172818,       0.350707
2016-02-25 11:00:00,       0.187891,       0.376278
2016-02-25 11:20:00,       0.199802,       0.396765
2016-02-25 11:40:00,       0.209015,       0.413709
2016-02-25 12:00:00,       0.216041,       0.428414
2016-02-25 12:20:00,       0.216447,       0.435165
2016-02-25 12:40:00,       0.208555,       0.429888
2016-02-25 13:00:00,       0.195879,       0.415322
2016-02-25 13:20:00,       0.180361,        0.39483
2016-02-25 13:40:00,       0.163268,       0.370786
2016-02-25 14:00:00,       0.145212,       0.344827
2016-02-25 14:20:00,       0.126659,        0.31796
2016-02-25 14:40:00,       0.108056,       0.290639
2016-02-25 15:00:00,      0.0898197,       0.263185
2016-02-25 15:20:00,      0.0718266,       0.238592
2016-02-25 15:40:00,      0.0528192,       0.216287
2016-02-25 16:00:00,      0.0314966,       0.192699
2016-02-25 16:20:00,      0.0071582,       0.164646
2016-02-25 16:40:00,     -0.0200437,       0.129997
2016-02-25 17:00:00,     -0.0489186,      0.0874675
2016-02-25 17:20:00,     -0.0771906,       0.035902
2016-02-25 17:40:00,      -0.103133,      -0.025176
2016-02-25 18:00:00,      -0.126016,     -0.0939567
2016-02-25 18:20:00,      -0.146436,      -0.162279
2016-02-25 18:40:00,      -0.164864,      -0.224798
2016-02-25 19:00:00,      -0.182667,      -0.279665
2016-02-25 19:20:00,       -0.20063,       -0.32595
2016-02-25 19:40:00,      -0.216855,       -0.36434
2016-02-25 20:00:00,      -0.230309,      -0.394969
2016-02-25 20:20:00,      -0.241392,      -0.418083
2016-02-25 20:40:00,      -0.250383,      -0.434682
2016-02-25 21:00:00,      -0.257123,      -0.446301
2016-02-25 21:20:00,      -0.263468,      -0.457069
2016-02-25 21:40:00,      -0.271371,      -0.470018
2016-02-25 22:00:00,      -0.280656,      -0.485279
2016-02-25 22:20:00,       -0.29117,      -0.502624
2016-02-25 22:40:00,      -0.302699,      -0.521652
2016-02-25 23:00:00,      -0.315043,      -0.541905
2016-02-25 23:20:00,       -0.32785,      -0.562941
2016-02-25 23:40:00,      -0.340725,      -0.584522
2016-02-26 00:00:00,      -0.353468,      -0.606376
2016-02-26 00:20:00,      -0.364092,      -0.625535
2016-02-26 00:40:00,      -0.371703,       -0.64013
2016-02-26 01:00:00,      -0.377401,      -0.651689
2016-02-26 01:20:00,      -0.381032,      -0.662188
2016-02-26 01:40:00,      -0.382583,      -0.674242
2016-02-26 02:00:00,       -0.38512,      -0.688293
2016-02-26 02:20:00,      -0.390944,      -0.702354
2016-02-26 02:40:00,      -0.397235,      -0.714999
2016-02-26 03:00:00,       -0.40159,      -0.726963
2016-02-26 03:20:00,       -0.40226,      -0.733588
2016-02-26 03:40:00,      -0.398916,      -0.731759
2016-02-26 04:00:00,       -0.39291,       -0.72395
2016-02-26 04:20:00,      -0.385026,      -0.712991
2016-02-26 04:40:00,      -0.376368,      -0.700839
2016-02-26 05:00:00,      -0.367831,      -0.687874
2016-02-26 05:20:00,      -0.359673,      -0.673865
2016-02-26 05:40:00,      -0.351822,      -0.658955
2016-02-26 06:00:00,      -0.344069,       -0.64365
2016-02-26 06:20:00,      -0.340918,      -0.634092
2016-02-26 06:40:00,      -0.344801,      -0.634663
2016-02-26 07:00:00,      -0.353026,      -0.643096
2016-02-26 07:20:00,      -0.363507,      -0.656694
2016-02-26 07:40:00,      -0.375405,      -0.673026
2016-02-26 08:00:00,      -0.388318,      -0.690789
2016-02-26 08:20:00,      -0.401546,      -0.709591
2016-02-26 08:40:00,      -0.414828,      -0.728939
2016-02-26 09:00:00,      -0.428237,      -0.748294
2016-02-26 09:20:00,      -0.432545,      -0.758721
2016-02-26 09:40:00,      -0.425497,      -0.752524
2016-02-26 10:00:00,      -0.412534,      -0.734357
2016-02-26 10:20:00,      -0.396213,      -0.709439
2016-02-26 10:40:00,      -0.377652,         -0.681
2016-02-26 11:00:00,      -0.357648,      -0.650102
2016-02-26 11:20:00,      -0.337105,      -0.617005
2016-02-26 11:40:00,      -0.316101,      -0.582414
2016-02-26 12:00:00,      -0.294663,      -0.546831
2016-02-26 12:20:00,       -0.27588,      -0.515454
2016-02-26 12:40:00,      -0.261484,      -0.491253
2016-02-26 13:00:00,      -0.250036,      -0.472174
2016-02-26 13:20:00,      -0.240518,      -0.456299
2016-02-26 13:40:00,      -0.232241,      -0.442451
2016-02-26 14:00:00,      -0.224796,      -0.429499
2016-02-26 14:20:00,      -0.217719,      -0.416935
2016-02-26 14:40:00,      -0.210641,      -0.404572
2016-02-26 15:00:00,      -0.203575,      -0.392123
2016-02-26 15:20:00,       -0.19471,      -0.388174
2016-02-26 15:40:00,      -0.178048,      -0.385383
2016-02-26 16:00:00,       -0.14449,      -0.361604
2016-02-26 16:20:00,     -0.0831724,      -0.294244
2016-02-26 16:40:00,      0.0206119,      -0.165882
2016-02-26 17:00:00,       0.171781,      0.0416576
2016-02-26 17:20:00,       0.349086,       0.339287
2016-02-26 17:40:00,       0.508609,       0.639343
2016-02-26 18:00:00,       0.621824,       0.832208
2016-02-26 18:20:00,       0.654623,       0.936632
2016-02-26 18:40:00,       0.600142,       0.969705
2016-02-26 19:00:00,       0.537681,       0.899011
2016-02-26 19:20:00,       0.493473,       0.817103
2016-02-26 19:40:00,       0.462316,       0.768258
2016-02-26 20:00:00,       0.431043,        0.73958
2016-02-26 20:20:00,       0.398507,       0.704292
2016-02-26 20:40:00,       0.367677,       0.660027
2016-02-26 21:00:00,       0.339742,       0.615843
2016-02-26 21:20:00,       0.319921,       0.584944
2016-02-26 21:40:00,       0.310029,       0.570246
2016-02-26 22:00:00,       0.306226,       0.565135
2016-02-26 22:20:00,        0.30673,       0.564869
2016-02-26 22:40:00,       0.310423,       0.567481
2016-02-26 23:00:00,       0.316773,       0.572406
2016-02-26 23:20:00,        0.32547,       0.579313
2016-02-26 23:40:00,       0.335546,       0.588381
2016-02-27 00:00:00,       0.346269,       0.598821
2016-02-27 00:20:00,       0.356868,       0.611513
2016-02-27 00:40:00,       0.366664,       0.626831
2016-02-27 01:00:00,       0.374902,       0.643268
2016-02-27 01:20:00,       0.381206,       0.659331
2016-02-27 01:40:00,       0.385446,        0.67363
2016-02-27 02:00:00,       0.387862,       0.685899
2016-02-27 02:20:00,       0.388923,       0.696829
2016-02-27 02:40:00,       0.389431,       0.706138
2016-02-27 03:00:00,       0.390005,       0.714208
2016-02-27 03:20:00,       0.387491,       0.714798
2016-02-27 03:40:00,       0.381052,        0.70491
2016-02-27 04:00:00,       0.373102,        0.68911
2016-02-27 04:20:00,       0.364616,        0.67132
2016-02-27 04:40:00,       0.355973,       0.653341
2016-02-27 05:00:00,       0.347346,       0.635098
2016-02-27 05:20:00,       0.338751,       0.616009
2016-02-27 05:40:00,       0.330426,       0.596261
2016-02-27 06:00:00,       0.322354,       0.576987
2016-02-27 06:20:00,       0.316346,       0.563263
2016-02-27 06:40:00,       0.313778,       0.556152
2016-02-27 07:00:00,       0.313217,       0.553652
2016-02-27 07:20:00,       0.313085,       0.554572
2016-02-27 07:40:00,       0.313133,       0.556481
2016-02-27 08:00:00,       0.313236,       0.558544
2016-02-27 08:20:00,       0.312858,        0.56146
2016-02-27 08:40:00,       0.311642,       0.565253
2016-02-27 09:00:00,       0.309479,        0.56894
2016-02-27 09:20:00,       0.305439,       0.569906
2016-02-27 09:40:00,       0.299227,       0.567071
2016-02-27 10:00:00,       0.291814,        0.56144
