date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-12 15:20:00,      -0.308074,       -0.52891
2016-02-12 15:40:00,      -0.303671,      -0.525956
2016-02-12 16:00:00,      -0.299018,      -0.522482
2016-02-12 16:20:00,      -0.294173,      -0.518388
2016-02-12 16:40:00,        -0.2892,      -0.513647
2016-02-12 17:00:00,      -0.284091,      -0.508383
2016-02-12 17:20:00,      -0.278902,      -0.502694
2016-02-12 17:40:00,      -0.273708,      -0.496608
2016-02-12 18:00:00,      -0.268622,      -0.490061
2016-02-12 18:20:00,      -0.264926,      -0.484678
2016-02-12 18:40:00,      -0.263273,      -0.481768
2016-02-12 19:00:00,      -0.263094,      -0.480878
2016-02-12 19:20:00,      -0.263927,      -0.481384
2016-02-12 19:40:00,      -0.265393,      -0.482785
2016-02-12 20:00:00,      -0.267293,      -0.484681
2016-02-12 20:20:00,      -0.269437,      -0.486894
2016-02-12 20:40:00,      -0.271595,      -0.489293
2016-02-12 21:00:00,      -0.273634,      -0.491879
2016-02-12 21:20:00,      -0.274913,      -0.494301
2016-02-12 21:40:00,      -0.275193,      -0.495843
2016-02-12 22:00:00,      -0.274676,      -0.496177
2016-02-12 22:20:00,      -0.273602,      -0.495227
2016-02-12 22:40:00,      -0.271974,      -0.493088
2016-02-12 23:00:00,      -0.269663,      -0.489896
2016-02-12 23:20:00,      -0.266618,      -0.485693
2016-02-12 23:40:00,      -0.262868,      -0.480512
2016-02-13 00:00:00,       -0.25844,       -0.47435
2016-02-13 00:20:00,      -0.252172,      -0.462373
2016-02-13 00:40:00,        -0.2429,      -0.443581
2016-02-13 01:00:00,      -0.231454,      -0.421043
2016-02-13 01:20:00,      -0.218564,      -0.396744
2016-02-13 01:40:00,      -0.204766,      -0.371996
2016-02-13 02:00:00,      -0.190578,      -0.347092
2016-02-13 02:20:00,      -0.176365,        -0.3222
2016-02-13 02:40:00,      -0.162362,      -0.297224
2016-02-13 03:00:00,      -0.148786,      -0.272068
2016-02-13 03:20:00,      -0.134661,       -0.24673
2016-02-13 03:40:00,      -0.119671,       -0.22022
2016-02-13 04:00:00,      -0.103995,      -0.192108
2016-02-13 04:20:00,      -0.087817,        -0.1623
2016-02-13 04:40:00,     -0.0713277,      -0.130838
2016-02-13 05:00:00,     -0.0546222,     -0.0979394
2016-02-13 05:20:00,      -0.037794,     -0.0638201
2016-02-13 05:40:00,     -0.0208874,     -0.0288789
2016-02-13 06:00:00,    -0.00377209,     0.00630215
2016-02-13 06:20:00,      0.0113137,      0.0334906
2016-02-13 06:40:00,      0.0201919,       0.044728
2016-02-13 07:00:00,      0.0200638,      0.0380144
2016-02-13 07:20:00,     0.00652287,      0.0122118
2016-02-13 07:40:00,     -0.0265499,     -0.0343667
2016-02-13 08:00:00,     -0.0819424,      -0.104332
2016-02-13 08:20:00,      -0.155009,      -0.194823
2016-02-13 08:40:00,      -0.238215,      -0.294537
2016-02-13 09:00:00,      -0.314105,      -0.398567
2016-02-13 09:20:00,      -0.350717,      -0.503783
2016-02-13 09:40:00,      -0.371092,      -0.592967
2016-02-13 10:00:00,      -0.400593,      -0.654437
2016-02-13 10:20:00,      -0.420295,      -0.695909
2016-02-13 10:40:00,      -0.432807,       -0.72825
2016-02-13 11:00:00,      -0.445744,      -0.756727
2016-02-13 11:20:00,      -0.458906,      -0.781127
2016-02-13 11:40:00,      -0.470726,      -0.801737
2016-02-13 12:00:00,      -0.481778,      -0.820269
2016-02-13 12:20:00,      -0.476437,      -0.808881
2016-02-13 12:40:00,      -0.448369,      -0.758658
2016-02-13 13:00:00,      -0.407339,      -0.689278
2016-02-13 13:20:00,      -0.360665,      -0.614473
2016-02-13 13:40:00,      -0.313106,      -0.541224
2016-02-13 14:00:00,      -0.266403,      -0.472212
2016-02-13 14:20:00,      -0.221517,      -0.408876
2016-02-13 14:40:00,       -0.17917,       -0.35194
2016-02-13 15:00:00,       -0.14015,      -0.301926
2016-02-13 15:20:00,      -0.110377,      -0.257622
2016-02-13 15:40:00,      -0.097896,      -0.224085
2016-02-13 16:00:00,      -0.109148,      -0.212261
2016-02-13 16:20:00,      -0.148735,      -0.236345
2016-02-13 16:40:00,      -0.216287,      -0.310951
2016-02-13 17:00:00,       -0.30486,      -0.443115
2016-02-13 17:20:00,      -0.405235,      -0.622561
2016-02-13 17:40:00,       -0.50883,       -0.82293
2016-02-13 18:00:00,      -0.599128,       -1.01843
2016-02-13 18:20:00,       -0.64681,       -1.12263
2016-02-13 18:40:00,      -0.645006,       -1.13299
2016-02-13 19:00:00,      -0.624976,       -1.10408
2016-02-13 19:20:00,      -0.600109,       -1.06388
2016-02-13 19:40:00,      -0.574599,       -1.01818
2016-02-13 20:00:00,      -0.547704,      -0.969246
2016-02-13 20:20:00,      -0.520264,      -0.921895
2016-02-13 20:40:00,      -0.494203,      -0.877648
2016-02-13 21:00:00,      -0.469928,      -0.834477
2016-02-13 21:20:00,      -0.449908,      -0.798244
2016-02-13 21:40:00,      -0.434144,      -0.770698
2016-02-13 22:00:00,      -0.420698,      -0.747598
2016-02-13 22:20:00,      -0.408696,      -0.725906
2016-02-13 22:40:00,      -0.396747,      -0.704054
2016-02-13 23:00:00,      -0.384196,      -0.681896
2016-02-13 23:20:00,      -0.371104,      -0.659591
2016-02-13 23:40:00,      -0.357708,      -0.636988
2016-02-14 00:00:00,      -0.344031,      -0.614032
2016-02-14 00:20:00,      -0.339729,      -0.605504
2016-02-14 00:40:00,      -0.349804,      -0.621245
2016-02-14 01:00:00,      -0.369153,      -0.654914
2016-02-14 01:20:00,      -0.393523,      -0.698863
2016-02-14 01:40:00,       -0.41951,      -0.746709
2016-02-14 02:00:00,      -0.444185,      -0.794815
2016-02-14 02:20:00,      -0.465689,      -0.840984
2016-02-14 02:40:00,      -0.483837,      -0.883126
2016-02-14 03:00:00,      -0.498616,      -0.919771
2016-02-14 03:20:00,      -0.503078,      -0.923795
2016-02-14 03:40:00,      -0.491519,      -0.897894
2016-02-14 04:00:00,      -0.471681,      -0.862843
2016-02-14 04:20:00,      -0.449668,      -0.827665
2016-02-14 04:40:00,      -0.427771,      -0.794851
2016-02-14 05:00:00,      -0.406949,      -0.762923
2016-02-14 05:20:00,      -0.387274,      -0.730634
2016-02-14 05:40:00,      -0.368382,      -0.697592
2016-02-14 06:00:00,       -0.34966,      -0.663998
2016-02-14 06:20:00,      -0.339448,      -0.643571
2016-02-14 06:40:00,      -0.342176,      -0.643562
2016-02-14 07:00:00,         -0.353,      -0.657881
2016-02-14 07:20:00,      -0.368722,      -0.679962
2016-02-14 07:40:00,       -0.38751,      -0.704627
2016-02-14 08:00:00,      -0.407142,      -0.730381
2016-02-14 08:20:00,      -0.426096,      -0.757419
2016-02-14 08:40:00,      -0.444398,      -0.785175
2016-02-14 09:00:00,      -0.462707,      -0.812467
2016-02-14 09:20:00,      -0.475199,      -0.820339
2016-02-14 09:40:00,      -0.475051,      -0.803555
2016-02-14 10:00:00,      -0.465453,      -0.771235
2016-02-14 10:20:00,      -0.449622,      -0.727546
2016-02-14 10:40:00,      -0.429189,      -0.674301
2016-02-14 11:00:00,      -0.405009,      -0.611841
2016-02-14 11:20:00,      -0.377282,      -0.540991
2016-02-14 11:40:00,      -0.346251,      -0.463193
2016-02-14 12:00:00,       -0.31217,      -0.380621
2016-02-14 12:20:00,      -0.275405,      -0.295592
2016-02-14 12:40:00,      -0.236064,      -0.210021
2016-02-14 13:00:00,        -0.1931,      -0.125321
2016-02-14 13:20:00,       -0.14535,     -0.0426978
2016-02-14 13:40:00,     -0.0924309,       0.037511
2016-02-14 14:00:00,     -0.0351398,        0.11534
2016-02-14 14:20:00,      0.0237057,       0.189422
2016-02-14 14:40:00,      0.0807713,       0.256748
2016-02-14 15:00:00,       0.133525,       0.314313
2016-02-14 15:20:00,       0.176847,       0.362099
2016-02-14 15:40:00,       0.208965,       0.399296
2016-02-14 16:00:00,       0.231163,       0.425603
2016-02-14 16:20:00,       0.245246,       0.442199
2016-02-14 16:40:00,         0.2531,       0.450433
2016-02-14 17:00:00,       0.255728,       0.452734
2016-02-14 17:20:00,       0.254558,       0.450432
2016-02-14 17:40:00,       0.251445,        0.44374
2016-02-14 18:00:00,       0.247561,       0.432951
2016-02-14 18:20:00,       0.245069,       0.421369
2016-02-14 18:40:00,       0.244204,       0.412084
2016-02-14 19:00:00,       0.243744,        0.40534
2016-02-14 19:20:00,       0.243224,        0.40034
2016-02-14 19:40:00,       0.242455,       0.396267
2016-02-14 20:00:00,        0.24169,       0.392358
2016-02-14 20:20:00,        0.24109,       0.388339
2016-02-14 20:40:00,         0.2407,       0.384267
2016-02-14 21:00:00,       0.240671,       0.380115
2016-02-14 21:20:00,        0.24016,       0.376855
2016-02-14 21:40:00,       0.238741,       0.374658
2016-02-14 22:00:00,        0.23651,       0.372851
2016-02-14 22:20:00,       0.233409,       0.371064
2016-02-14 22:40:00,       0.229584,       0.369012
2016-02-14 23:00:00,       0.224914,       0.366578
2016-02-14 23:20:00,       0.219382,       0.363699
2016-02-14 23:40:00,       0.213021,       0.360283
2016-02-15 00:00:00,       0.205878,       0.356227
2016-02-15 00:20:00,       0.198108,       0.350202
2016-02-15 00:40:00,        0.18979,       0.341829
2016-02-15 01:00:00,       0.181227,       0.331847
2016-02-15 01:20:00,       0.172634,       0.320834
2016-02-15 01:40:00,       0.164091,       0.309264
2016-02-15 02:00:00,       0.155743,       0.297341
2016-02-15 02:20:00,       0.147632,       0.285308
2016-02-15 02:40:00,       0.139789,       0.273197
2016-02-15 03:00:00,       0.132252,       0.261097
2016-02-15 03:20:00,       0.125867,       0.250434
2016-02-15 03:40:00,       0.121174,       0.241988
2016-02-15 04:00:00,       0.117791,       0.235507
2016-02-15 04:20:00,       0.115515,       0.230622
2016-02-15 04:40:00,       0.114136,        0.22691
2016-02-15 05:00:00,       0.113523,       0.224281
2016-02-15 05:20:00,       0.113541,       0.222434
2016-02-15 05:40:00,       0.114038,        0.22137
2016-02-15 06:00:00,        0.11497,       0.220864
2016-02-15 06:20:00,       0.116644,       0.221977
2016-02-15 06:40:00,       0.119355,       0.225215
2016-02-15 07:00:00,       0.122829,       0.230275
2016-02-15 07:20:00,       0.126862,       0.236821
2016-02-15 07:40:00,       0.131291,       0.244522
2016-02-15 08:00:00,       0.135873,       0.253104
2016-02-15 08:20:00,       0.140524,       0.262276
2016-02-15 08:40:00,       0.145061,       0.271849
2016-02-15 09:00:00,       0.149371,       0.281611
2016-02-15 09:20:00,       0.152629,       0.290209
2016-02-15 09:40:00,       0.154245,       0.296651
2016-02-15 10:00:00,       0.154458,       0.301216
2016-02-15 10:20:00,       0.153427,        0.30425
2016-02-15 10:40:00,       0.151288,       0.306071
2016-02-15 11:00:00,        0.14825,       0.306841
2016-02-15 11:20:00,       0.144406,       0.306651
2016-02-15 11:40:00,       0.139861,       0.305635
2016-02-15 12:00:00,        0.13474,       0.303872
2016-02-15 12:20:00,       0.129523,       0.300783
2016-02-15 12:40:00,        0.12453,       0.296419
2016-02-15 13:00:00,       0.119798,       0.291338
2016-02-15 13:20:00,       0.115354,       0.285866
2016-02-15 13:40:00,       0.111208,       0.280238
2016-02-15 14:00:00,       0.107391,       0.274542
2016-02-15 14:20:00,       0.103889,       0.268851
2016-02-15 14:40:00,       0.100705,         0.2632
2016-02-15 15:00:00,      0.0978448,       0.257586
2016-02-15 15:20:00,      0.0963094,       0.253555
2016-02-15 15:40:00,      0.0967846,       0.252078
2016-02-15 16:00:00,      0.0990039,       0.252826
2016-02-15 16:20:00,       0.102773,       0.255245
2016-02-15 16:40:00,       0.107875,       0.259001
2016-02-15 17:00:00,       0.114152,       0.263952
2016-02-15 17:20:00,       0.121508,       0.269773
2016-02-15 17:40:00,       0.129785,        0.27653
2016-02-15 18:00:00,       0.138941,       0.283861
2016-02-15 18:20:00,       0.147847,        0.29061
2016-02-15 18:40:00,       0.155832,       0.295847
2016-02-15 19:00:00,       0.163111,       0.299785
2016-02-15 19:20:00,       0.169799,       0.302693
2016-02-15 19:40:00,        0.17607,       0.304855
2016-02-15 20:00:00,       0.181941,        0.30641
2016-02-15 20:20:00,       0.187472,       0.307468
2016-02-15 20:40:00,       0.192576,       0.308129
2016-02-15 21:00:00,       0.197157,       0.308491
2016-02-15 21:20:00,       0.199266,       0.306417
2016-02-15 21:40:00,       0.197842,        0.30045
2016-02-15 22:00:00,       0.193645,        0.29133
2016-02-15 22:20:00,       0.187263,       0.279908
2016-02-15 22:40:00,       0.179238,       0.266821
2016-02-15 23:00:00,       0.169989,       0.252685
2016-02-15 23:20:00,       0.159817,       0.237876
2016-02-15 23:40:00,       0.149019,       0.222675
2016-02-16 00:00:00,       0.137773,       0.207454
2016-02-16 00:20:00,       0.127518,       0.194477
2016-02-16 00:40:00,       0.118952,       0.185132
2016-02-16 01:00:00,        0.11144,       0.178756
2016-02-16 01:20:00,       0.104583,       0.174403
2016-02-16 01:40:00,      0.0980122,       0.171257
2016-02-16 02:00:00,      0.0914612,       0.168673
2016-02-16 02:20:00,      0.0847267,       0.166064
2016-02-16 02:40:00,      0.0776201,       0.163006
2016-02-16 03:00:00,      0.0700363,       0.159074
2016-02-16 03:20:00,      0.0633667,       0.155663
2016-02-16 03:40:00,      0.0588692,       0.154342
2016-02-16 04:00:00,      0.0564859,       0.155186
2016-02-16 04:20:00,      0.0562461,       0.158145
2016-02-16 04:40:00,      0.0580696,       0.163042
2016-02-16 05:00:00,      0.0619463,       0.169765
2016-02-16 05:20:00,      0.0678238,       0.178319
2016-02-16 05:40:00,      0.0756175,       0.188604
2016-02-16 06:00:00,      0.0852229,       0.200498
2016-02-16 06:20:00,      0.0951844,       0.212851
2016-02-16 06:40:00,       0.104422,       0.224529
2016-02-16 07:00:00,       0.113058,       0.235412
2016-02-16 07:20:00,       0.121107,       0.245597
2016-02-16 07:40:00,       0.128674,       0.255203
2016-02-16 08:00:00,       0.135852,       0.264219
2016-02-16 08:20:00,         0.1426,       0.272755
2016-02-16 08:40:00,       0.149102,       0.280781
2016-02-16 09:00:00,       0.155382,       0.288423
2016-02-16 09:20:00,       0.162505,       0.297365
2016-02-16 09:40:00,       0.171149,       0.308866
2016-02-16 10:00:00,       0.181013,       0.322545
2016-02-16 10:20:00,       0.191799,       0.337925
2016-02-16 10:40:00,       0.203124,       0.354712
2016-02-16 11:00:00,       0.214648,        0.37256
2016-02-16 11:20:00,       0.226049,       0.391142
2016-02-16 11:40:00,       0.237074,       0.410137
2016-02-16 12:00:00,       0.247629,       0.429126
2016-02-16 12:20:00,       0.256663,       0.445445
2016-02-16 12:40:00,       0.263736,       0.457657
2016-02-16 13:00:00,        0.26942,       0.466905
2016-02-16 13:20:00,       0.274188,       0.474217
2016-02-16 13:40:00,       0.278404,       0.480319
2016-02-16 14:00:00,       0.282377,       0.485572
2016-02-16 14:20:00,       0.286367,       0.490256
2016-02-16 14:40:00,       0.290534,       0.494628
2016-02-16 15:00:00,       0.294894,       0.498894
2016-02-16 15:20:00,       0.297402,       0.499992
2016-02-16 15:40:00,       0.297076,       0.496281
2016-02-16 16:00:00,       0.294854,       0.489273
2016-02-16 16:20:00,       0.291304,       0.480219
2016-02-16 16:40:00,       0.286827,       0.469918
2016-02-16 17:00:00,       0.281651,       0.458812
2016-02-16 17:20:00,       0.275962,       0.447169
2016-02-16 17:40:00,       0.269914,       0.435062
2016-02-16 18:00:00,       0.263588,       0.422618
2016-02-16 18:20:00,       0.258676,       0.412006
2016-02-16 18:40:00,       0.255957,       0.404604
2016-02-16 19:00:00,       0.254834,       0.399754
2016-02-16 19:20:00,       0.254938,       0.396599
2016-02-16 19:40:00,       0.255954,       0.394618
2016-02-16 20:00:00,       0.257728,       0.393455
2016-02-16 20:20:00,       0.260133,       0.392875
2016-02-16 20:40:00,       0.263096,       0.392753
2016-02-16 21:00:00,        0.26643,       0.393069
2016-02-16 21:20:00,        0.26765,       0.391813
2016-02-16 21:40:00,       0.265466,       0.387134
2016-02-16 22:00:00,        0.26074,       0.379567
2016-02-16 22:20:00,       0.253986,       0.369864
2016-02-16 22:40:00,       0.245714,       0.358619
2016-02-16 23:00:00,       0.236163,        0.34638
2016-02-16 23:20:00,       0.225544,       0.333363
2016-02-16 23:40:00,       0.214103,       0.319699
2016-02-17 00:00:00,       0.202064,       0.305522
2016-02-17 00:20:00,       0.191606,        0.29333
2016-02-17 00:40:00,       0.183958,       0.285064
2016-02-17 01:00:00,       0.178502,       0.280238
2016-02-17 01:20:00,       0.174884,       0.278131
2016-02-17 01:40:00,       0.172701,       0.278177
2016-02-17 02:00:00,       0.171746,       0.279921
2016-02-17 02:20:00,       0.171765,       0.283047
2016-02-17 02:40:00,       0.172577,       0.287258
2016-02-17 03:00:00,       0.174048,       0.292256
2016-02-17 03:20:00,       0.174662,       0.294466
2016-02-17 03:40:00,       0.173438,       0.291837
2016-02-17 04:00:00,       0.170828,        0.28572
2016-02-17 04:20:00,       0.167113,       0.277287
2016-02-17 04:40:00,       0.162523,        0.26745
2016-02-17 05:00:00,       0.157225,       0.256678
2016-02-17 05:20:00,       0.151381,       0.245275
2016-02-17 05:40:00,       0.145115,        0.23343
2016-02-17 06:00:00,       0.138566,       0.221277
2016-02-17 06:20:00,       0.132727,       0.209991
2016-02-17 06:40:00,       0.128167,       0.200405
2016-02-17 07:00:00,       0.124678,       0.192291
2016-02-17 07:20:00,       0.122049,       0.185461
2016-02-17 07:40:00,       0.120104,       0.179628
2016-02-17 08:00:00,       0.118754,         0.1747
2016-02-17 08:20:00,        0.11786,       0.170565
2016-02-17 08:40:00,       0.117337,       0.167066
2016-02-17 09:00:00,       0.117151,       0.164113
2016-02-17 09:20:00,       0.117977,       0.163649
2016-02-17 09:40:00,       0.120057,       0.167581
2016-02-17 10:00:00,       0.122798,       0.175065
2016-02-17 10:20:00,       0.125584,       0.185137
2016-02-17 10:40:00,       0.127963,       0.196606
2016-02-17 11:00:00,       0.129484,       0.208207
2016-02-17 11:20:00,       0.129671,       0.219002
2016-02-17 11:40:00,       0.128186,       0.227959
2016-02-17 12:00:00,       0.124603,       0.234347
2016-02-17 12:20:00,       0.119001,       0.234882
2016-02-17 12:40:00,        0.11159,       0.228828
2016-02-17 13:00:00,        0.10284,       0.218344
2016-02-17 13:20:00,      0.0932268,       0.204952
2016-02-17 13:40:00,      0.0829828,       0.189904
2016-02-17 14:00:00,      0.0725071,       0.173825
2016-02-17 14:20:00,        0.06199,        0.15728
2016-02-17 14:40:00,      0.0515705,       0.140729
2016-02-17 15:00:00,      0.0414946,       0.124395
2016-02-17 15:20:00,       0.032421,       0.109482
2016-02-17 15:40:00,      0.0248748,      0.0964731
2016-02-17 16:00:00,      0.0186023,      0.0849769
2016-02-17 16:20:00,       0.013355,       0.074615
2016-02-17 16:40:00,     0.00896959,       0.064919
2016-02-17 17:00:00,     0.00518638,      0.0556247
2016-02-17 17:20:00,     0.00182691,      0.0464678
2016-02-17 17:40:00,    -0.00127995,      0.0372477
2016-02-17 18:00:00,    -0.00434813,      0.0278281
2016-02-17 18:20:00,    -0.00710772,       0.018933
2016-02-17 18:40:00,    -0.00934031,      0.0112259
2016-02-17 19:00:00,     -0.0110759,     0.00452107
2016-02-17 19:20:00,     -0.0123948,    -0.00130576
2016-02-17 19:40:00,      -0.013347,    -0.00637592
2016-02-17 20:00:00,      -0.013979,     -0.0109101
2016-02-17 20:20:00,      -0.014383,     -0.0148201
2016-02-17 20:40:00,     -0.0145435,      -0.018246
2016-02-17 21:00:00,     -0.0144968,     -0.0213461
2016-02-17 21:20:00,     -0.0140994,       -0.02415
2016-02-17 21:40:00,     -0.0133015,     -0.0265848
2016-02-17 22:00:00,     -0.0120498,     -0.0283921
2016-02-17 22:20:00,     -0.0103509,     -0.0296285
2016-02-17 22:40:00,    -0.00811199,     -0.0301143
2016-02-17 23:00:00,    -0.00529297,     -0.0296936
2016-02-17 23:20:00,    -0.00196669,     -0.0282524
2016-02-17 23:40:00,      0.0018973,     -0.0255892
2016-02-18 00:00:00,     0.00607949,      -0.021745
2016-02-18 00:20:00,      0.0113817,     -0.0166394
2016-02-18 00:40:00,      0.0183318,     -0.0109362
2016-02-18 01:00:00,      0.0263134,    -0.00626024
2016-02-18 01:20:00,      0.0340983,    -0.00486439
2016-02-18 01:40:00,      0.0398577,    -0.00928677
2016-02-18 02:00:00,      0.0415918,     -0.0216126
2016-02-18 02:20:00,      0.0368572,     -0.0422217
2016-02-18 02:40:00,      0.0219018,     -0.0696736
2016-02-18 03:00:00,    -0.00716109,      -0.101951
2016-02-18 03:20:00,      -0.044501,      -0.138741
2016-02-18 03:40:00,      -0.082411,      -0.177528
2016-02-18 04:00:00,      -0.117764,      -0.213266
2016-02-18 04:20:00,      -0.147032,      -0.242872
2016-02-18 04:40:00,      -0.167438,      -0.265159
2016-02-18 05:00:00,      -0.177882,        -0.2804
2016-02-18 05:20:00,      -0.180049,      -0.288927
2016-02-18 05:40:00,      -0.176586,      -0.291437
2016-02-18 06:00:00,      -0.169826,      -0.288659
2016-02-18 06:20:00,      -0.164549,      -0.282944
2016-02-18 06:40:00,       -0.16322,      -0.277799
2016-02-18 07:00:00,      -0.165168,       -0.27437
2016-02-18 07:20:00,      -0.169474,      -0.273157
2016-02-18 07:40:00,       -0.17499,      -0.274542
2016-02-18 08:00:00,      -0.181169,      -0.278297
2016-02-18 08:20:00,      -0.187477,      -0.284333
2016-02-18 08:40:00,      -0.193904,      -0.291876
2016-02-18 09:00:00,      -0.200506,      -0.300218
2016-02-18 09:20:00,      -0.205254,      -0.307364
2016-02-18 09:40:00,      -0.207084,      -0.311489
2016-02-18 10:00:00,      -0.206745,      -0.312653
2016-02-18 10:20:00,      -0.204616,      -0.311531
2016-02-18 10:40:00,      -0.201214,      -0.308731
2016-02-18 11:00:00,      -0.196837,      -0.304705
2016-02-18 11:20:00,      -0.191749,      -0.299773
2016-02-18 11:40:00,      -0.186233,      -0.294174
2016-02-18 12:00:00,      -0.180412,      -0.288196
2016-02-18 12:20:00,      -0.178132,      -0.287533
2016-02-18 12:40:00,       -0.18215,      -0.296998
2016-02-18 13:00:00,      -0.191555,      -0.316164
2016-02-18 13:20:00,      -0.205614,      -0.343613
2016-02-18 13:40:00,      -0.223432,      -0.377607
2016-02-18 14:00:00,      -0.244283,      -0.416105
2016-02-18 14:20:00,      -0.267331,      -0.456927
2016-02-18 14:40:00,      -0.291038,      -0.498557
2016-02-18 15:00:00,      -0.313983,      -0.540069
2016-02-18 15:20:00,      -0.335217,      -0.578373
2016-02-18 15:40:00,      -0.354637,      -0.612239
2016-02-18 16:00:00,      -0.372721,      -0.643083
2016-02-18 16:20:00,      -0.389525,      -0.672165
2016-02-18 16:40:00,        -0.4054,       -0.70041
2016-02-18 17:00:00,       -0.42108,      -0.728228
2016-02-18 17:20:00,      -0.437009,      -0.755794
2016-02-18 17:40:00,      -0.453074,       -0.78316
2016-02-18 18:00:00,      -0.469056,      -0.810337
2016-02-18 18:20:00,       -0.47713,      -0.824727
2016-02-18 18:40:00,      -0.474532,      -0.821475
2016-02-18 19:00:00,      -0.466626,      -0.808314
2016-02-18 19:20:00,      -0.456208,      -0.790615
2016-02-18 19:40:00,       -0.44459,      -0.771096
2016-02-18 20:00:00,      -0.432527,       -0.75034
2016-02-18 20:20:00,      -0.420376,      -0.728543
2016-02-18 20:40:00,      -0.408018,      -0.706043
2016-02-18 21:00:00,      -0.395393,      -0.683109
2016-02-18 21:20:00,      -0.382908,      -0.659998
2016-02-18 21:40:00,       -0.37072,       -0.63701
2016-02-18 22:00:00,      -0.358527,      -0.614197
2016-02-18 22:20:00,      -0.346261,      -0.591426
2016-02-18 22:40:00,      -0.333867,      -0.568646
2016-02-18 23:00:00,      -0.321327,       -0.54588
2016-02-18 23:20:00,       -0.30867,      -0.523158
2016-02-18 23:40:00,      -0.295871,      -0.500507
2016-02-19 00:00:00,      -0.282965,      -0.477897
2016-02-19 00:20:00,      -0.269291,      -0.457772
2016-02-19 00:40:00,      -0.254832,      -0.439718
2016-02-19 01:00:00,      -0.239694,      -0.421669
2016-02-19 01:20:00,      -0.223903,      -0.402476
2016-02-19 01:40:00,      -0.207512,      -0.381545
2016-02-19 02:00:00,      -0.190478,      -0.358787
2016-02-19 02:20:00,      -0.172888,      -0.334151
2016-02-19 02:40:00,      -0.154879,      -0.307722
2016-02-19 03:00:00,      -0.136545,      -0.279703
2016-02-19 03:20:00,      -0.119222,      -0.253248
2016-02-19 03:40:00,      -0.103204,      -0.229331
2016-02-19 04:00:00,      -0.087348,      -0.205814
2016-02-19 04:20:00,     -0.0710162,      -0.180838
2016-02-19 04:40:00,     -0.0537183,      -0.153279
2016-02-19 05:00:00,     -0.0352655,      -0.122728
2016-02-19 05:20:00,     -0.0156925,     -0.0893042
2016-02-19 05:40:00,     0.00453726,     -0.0534846
2016-02-19 06:00:00,      0.0245326,     -0.0154921
2016-02-19 06:20:00,      0.0433264,      0.0210283
2016-02-19 06:40:00,       0.059296,      0.0516023
2016-02-19 07:00:00,      0.0708993,      0.0736202
2016-02-19 07:20:00,      0.0766563,      0.0853467
2016-02-19 07:40:00,      0.0755131,      0.0868766
2016-02-19 08:00:00,      0.0671654,      0.0799601
2016-02-19 08:20:00,      0.0514221,      0.0682853
2016-02-19 08:40:00,      0.0291072,      0.0558258
2016-02-19 09:00:00,     0.00374783,      0.0464836
2016-02-19 09:20:00,     -0.0185485,      0.0376301
2016-02-19 09:40:00,     -0.0357142,      0.0263714
2016-02-19 10:00:00,     -0.0481092,      0.0145104
2016-02-19 10:20:00,     -0.0563696,     0.00305943
2016-02-19 10:40:00,     -0.0616193,    -0.00698918
2016-02-19 11:00:00,     -0.0642675,     -0.0156009
2016-02-19 11:20:00,     -0.0649108,     -0.0225329
2016-02-19 11:40:00,     -0.0640872,     -0.0277982
2016-02-19 12:00:00,      -0.061918,     -0.0315333
2016-02-19 12:20:00,     -0.0599527,      -0.034427
2016-02-19 12:40:00,     -0.0589161,      -0.037582
2016-02-19 13:00:00,     -0.0586704,     -0.0411883
2016-02-19 13:20:00,     -0.0591996,     -0.0452275
2016-02-19 13:40:00,     -0.0602751,      -0.049748
2016-02-19 14:00:00,     -0.0619336,     -0.0547003
2016-02-19 14:20:00,     -0.0641368,     -0.0600926
2016-02-19 14:40:00,     -0.0667148,      -0.066057
2016-02-19 15:00:00,     -0.0697328,     -0.0724274
2016-02-19 15:20:00,      -0.073533,     -0.0795602
2016-02-19 15:40:00,     -0.0783853,     -0.0878806
2016-02-19 16:00:00,     -0.0843329,     -0.0974828
2016-02-19 16:20:00,     -0.0911285,       -0.10856
2016-02-19 16:40:00,     -0.0987891,      -0.120874
2016-02-19 17:00:00,      -0.107195,      -0.134354
2016-02-19 17:20:00,      -0.116202,      -0.148995
2016-02-19 17:40:00,      -0.125827,      -0.164565
2016-02-19 18:00:00,      -0.135837,      -0.181052
2016-02-19 18:20:00,      -0.148547,      -0.199691
2016-02-19 18:40:00,      -0.165301,      -0.222063
2016-02-19 19:00:00,      -0.185055,      -0.247953
2016-02-19 19:20:00,      -0.206759,      -0.276416
2016-02-19 19:40:00,      -0.229214,      -0.306354
2016-02-19 20:00:00,      -0.251796,      -0.336386
2016-02-19 20:20:00,      -0.274068,      -0.365224
2016-02-19 20:40:00,      -0.295796,      -0.391644
2016-02-19 21:00:00,      -0.316824,      -0.414406
2016-02-19 21:20:00,      -0.316204,      -0.408238
2016-02-19 21:40:00,      -0.288294,      -0.365239
2016-02-19 22:00:00,       -0.24814,      -0.305398
2016-02-19 22:20:00,      -0.204956,      -0.245082
2016-02-19 22:40:00,      -0.164939,       -0.19471
2016-02-19 23:00:00,      -0.130965,      -0.158427
