date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-21 23:20:00,     -0.0399436,       0.012264
2016-02-21 23:40:00,     -0.0386304,     0.00804346
2016-02-22 00:00:00,     -0.0371024,     0.00397504
2016-02-22 00:20:00,     -0.0348485,   -0.000698419
2016-02-22 00:40:00,     -0.0317105,    -0.00566978
2016-02-22 01:00:00,     -0.0285423,      -0.010131
2016-02-22 01:20:00,     -0.0249529,     -0.0146092
2016-02-22 01:40:00,     -0.0209092,     -0.0197481
2016-02-22 02:00:00,     -0.0172407,     -0.0238723
2016-02-22 02:20:00,     -0.0135211,     -0.0279956
2016-02-22 02:40:00,    -0.00946996,     -0.0324998
2016-02-22 03:00:00,    -0.00571052,     -0.0361064
2016-02-22 03:20:00,    -0.00184618,     -0.0396904
2016-02-22 03:40:00,     0.00207757,     -0.0430229
2016-02-22 04:00:00,     0.00533902,     -0.0451091
2016-02-22 04:20:00,     0.00862561,     -0.0468377
2016-02-22 04:40:00,      0.0115238,     -0.0479063
2016-02-22 05:00:00,      0.0140446,     -0.0476939
2016-02-22 05:20:00,      0.0163515,     -0.0468624
2016-02-22 05:40:00,      0.0178954,     -0.0445086
2016-02-22 06:00:00,       0.018809,     -0.0409098
2016-02-22 06:20:00,      0.0190067,     -0.0360951
2016-02-22 06:40:00,      0.0184905,      -0.030235
2016-02-22 07:00:00,      0.0174023,     -0.0236136
2016-02-22 07:20:00,      0.0156715,     -0.0164728
2016-02-22 07:40:00,      0.0132309,    -0.00893038
2016-02-22 08:00:00,      0.0104478,    -0.00152389
2016-02-22 08:20:00,     0.00744291,     0.00536341
2016-02-22 08:40:00,     0.00443767,      0.0116726
2016-02-22 09:00:00,      0.0013554,      0.0174814
2016-02-22 09:20:00,    -0.00196824,      0.0235328
2016-02-22 09:40:00,    -0.00537238,      0.0286733
2016-02-22 10:00:00,    -0.00753438,      0.0324146
2016-02-22 10:20:00,    -0.00930048,      0.0344628
2016-02-22 10:40:00,     -0.0104699,       0.035958
2016-02-22 11:00:00,      -0.010903,      0.0357208
2016-02-22 11:20:00,     -0.0111646,      0.0357132
2016-02-22 11:40:00,     -0.0103705,      0.0338755
2016-02-22 12:00:00,    -0.00904388,       0.031579
2016-02-22 12:20:00,    -0.00787802,       0.028452
2016-02-22 12:40:00,    -0.00580693,      0.0247364
2016-02-22 13:00:00,     -0.0037524,      0.0207506
2016-02-22 13:20:00,    -0.00191532,      0.0173321
2016-02-22 13:40:00,    0.000400531,      0.0132621
2016-02-22 14:00:00,     0.00272237,     0.00904202
2016-02-22 14:20:00,     0.00436764,     0.00558136
2016-02-22 14:40:00,     0.00599974,     0.00129547
2016-02-22 15:00:00,     0.00756626,    -0.00252766
2016-02-22 15:20:00,     0.00836024,    -0.00619083
2016-02-22 15:40:00,     0.00955024,    -0.00980695
2016-02-22 16:00:00,       0.010562,     -0.0130174
2016-02-22 16:20:00,      0.0109806,     -0.0147019
2016-02-22 16:40:00,      0.0115157,     -0.0167314
2016-02-22 17:00:00,      0.0115985,     -0.0175042
2016-02-22 17:20:00,      0.0112968,      -0.017728
2016-02-22 17:40:00,      0.0108537,     -0.0172537
2016-02-22 18:00:00,     0.00936314,     -0.0153298
2016-02-22 18:20:00,     0.00761531,     -0.0127568
2016-02-22 18:40:00,      0.0050606,    -0.00940161
2016-02-22 19:00:00,     0.00203621,    -0.00547507
2016-02-22 19:20:00,    -0.00140119,    -0.00129275
2016-02-22 19:40:00,    -0.00542338,     0.00356238
2016-02-22 20:00:00,    -0.00948394,     0.00839894
2016-02-22 20:20:00,     -0.0137336,      0.0131497
2016-02-22 20:40:00,     -0.0175925,      0.0171213
2016-02-22 21:00:00,      -0.021318,      0.0204342
2016-02-22 21:20:00,     -0.0249426,      0.0235926
2016-02-22 21:40:00,     -0.0287108,      0.0265787
2016-02-22 22:00:00,     -0.0319474,      0.0282846
2016-02-22 22:20:00,     -0.0345603,      0.0292488
2016-02-22 22:40:00,     -0.0366129,      0.0283393
2016-02-22 23:00:00,     -0.0380528,      0.0267181
2016-02-22 23:20:00,     -0.0390926,      0.0246121
2016-02-22 23:40:00,     -0.0395199,       0.021457
2016-02-23 00:00:00,     -0.0391351,      0.0172424
2016-02-23 00:20:00,     -0.0382365,      0.0131434
2016-02-23 00:40:00,     -0.0367433,     0.00787373
2016-02-23 01:00:00,     -0.0346595,     0.00218005
2016-02-23 01:20:00,     -0.0324728,    -0.00360952
2016-02-23 01:40:00,     -0.0296064,    -0.00879212
2016-02-23 02:00:00,     -0.0262529,     -0.0146229
2016-02-23 02:20:00,     -0.0225143,     -0.0201713
2016-02-23 02:40:00,     -0.0187272,     -0.0253751
2016-02-23 03:00:00,     -0.0148609,     -0.0305684
2016-02-23 03:20:00,     -0.0110302,     -0.0352212
2016-02-23 03:40:00,    -0.00731674,     -0.0395335
2016-02-23 04:00:00,    -0.00328057,     -0.0434377
2016-02-23 04:20:00,    0.000172051,     -0.0466589
2016-02-23 04:40:00,     0.00334556,     -0.0486998
2016-02-23 05:00:00,     0.00640165,     -0.0508804
2016-02-23 05:20:00,     0.00858381,      -0.051399
2016-02-23 05:40:00,      0.0104425,     -0.0516526
2016-02-23 06:00:00,      0.0117471,     -0.0506347
2016-02-23 06:20:00,      0.0118722,     -0.0482097
2016-02-23 06:40:00,      0.0114611,      -0.045233
2016-02-23 07:00:00,     0.00987774,      -0.041131
2016-02-23 07:20:00,     0.00783817,     -0.0367979
2016-02-23 07:40:00,     0.00497664,     -0.0320943
2016-02-23 08:00:00,     0.00136885,      -0.026866
2016-02-23 08:20:00,    -0.00261986,     -0.0221135
2016-02-23 08:40:00,    -0.00712993,     -0.0177479
2016-02-23 09:00:00,     -0.0114421,      -0.014626
2016-02-23 09:20:00,     -0.0162612,     -0.0121544
2016-02-23 09:40:00,     -0.0215214,      -0.010805
2016-02-23 10:00:00,     -0.0280923,     -0.0101088
2016-02-23 10:20:00,     -0.0347409,     -0.0110561
2016-02-23 10:40:00,     -0.0415767,     -0.0139735
2016-02-23 11:00:00,     -0.0486915,     -0.0185028
2016-02-23 11:20:00,     -0.0557868,     -0.0249574
2016-02-23 11:40:00,     -0.0634299,     -0.0321865
2016-02-23 12:00:00,     -0.0708878,     -0.0416556
2016-02-23 12:20:00,      -0.076971,     -0.0519298
2016-02-23 12:40:00,     -0.0800795,     -0.0614987
2016-02-23 13:00:00,     -0.0813637,     -0.0705505
2016-02-23 13:20:00,     -0.0820187,     -0.0788264
2016-02-23 13:40:00,     -0.0821616,     -0.0862103
2016-02-23 14:00:00,     -0.0807265,     -0.0935264
2016-02-23 14:20:00,     -0.0780776,      -0.101203
2016-02-23 14:40:00,     -0.0746307,      -0.108014
2016-02-23 15:00:00,     -0.0706174,      -0.114128
2016-02-23 15:20:00,     -0.0664479,      -0.119682
2016-02-23 15:40:00,     -0.0625212,      -0.125119
2016-02-23 16:00:00,     -0.0585888,      -0.130335
2016-02-23 16:20:00,     -0.0549841,      -0.134829
2016-02-23 16:40:00,     -0.0522482,      -0.137951
2016-02-23 17:00:00,     -0.0498787,      -0.140024
2016-02-23 17:20:00,     -0.0477473,      -0.141587
2016-02-23 17:40:00,     -0.0461199,      -0.141895
2016-02-23 18:00:00,     -0.0446588,      -0.141179
2016-02-23 18:20:00,     -0.0436258,       -0.13887
2016-02-23 18:40:00,      -0.043201,      -0.134805
2016-02-23 19:00:00,     -0.0430521,      -0.129579
2016-02-23 19:20:00,     -0.0434549,       -0.12279
2016-02-23 19:40:00,     -0.0442083,      -0.115044
2016-02-23 20:00:00,     -0.0454669,       -0.10625
2016-02-23 20:20:00,     -0.0473974,     -0.0966746
2016-02-23 20:40:00,     -0.0496799,     -0.0868454
2016-02-23 21:00:00,      -0.052205,     -0.0773534
2016-02-23 21:20:00,     -0.0546061,     -0.0687232
2016-02-23 21:40:00,     -0.0572681,     -0.0606152
2016-02-23 22:00:00,     -0.0597575,     -0.0536479
2016-02-23 22:20:00,     -0.0627265,     -0.0468231
2016-02-23 22:40:00,      -0.065179,     -0.0416137
2016-02-23 23:00:00,     -0.0668197,     -0.0377294
2016-02-23 23:20:00,     -0.0678524,     -0.0357468
2016-02-23 23:40:00,     -0.0681862,     -0.0348611
2016-02-24 00:00:00,     -0.0685039,     -0.0345863
2016-02-24 00:20:00,     -0.0681614,     -0.0350968
2016-02-24 00:40:00,     -0.0669902,     -0.0363325
2016-02-24 01:00:00,     -0.0650767,     -0.0375454
2016-02-24 01:20:00,     -0.0625558,     -0.0396192
2016-02-24 01:40:00,     -0.0595181,     -0.0415638
2016-02-24 02:00:00,     -0.0561837,     -0.0433255
2016-02-24 02:20:00,     -0.0523091,      -0.045021
2016-02-24 02:40:00,     -0.0480386,     -0.0463873
2016-02-24 03:00:00,     -0.0432675,     -0.0474713
2016-02-24 03:20:00,     -0.0382643,     -0.0481511
2016-02-24 03:40:00,     -0.0333764,     -0.0486888
2016-02-24 04:00:00,      -0.028435,     -0.0487616
2016-02-24 04:20:00,     -0.0234113,      -0.048957
2016-02-24 04:40:00,      -0.018504,     -0.0486164
2016-02-24 05:00:00,     -0.0138776,     -0.0479112
2016-02-24 05:20:00,    -0.00962751,     -0.0464821
2016-02-24 05:40:00,    -0.00592421,     -0.0449486
2016-02-24 06:00:00,    -0.00289118,     -0.0427514
2016-02-24 06:20:00,   -0.000593855,     -0.0403919
2016-02-24 06:40:00,    0.000809257,     -0.0372828
2016-02-24 07:00:00,     0.00119583,     -0.0335964
2016-02-24 07:20:00,    0.000639846,     -0.0292031
2016-02-24 07:40:00,   -0.000858252,     -0.0244375
2016-02-24 08:00:00,    -0.00315909,     -0.0191295
2016-02-24 08:20:00,    -0.00626151,     -0.0136321
2016-02-24 08:40:00,     -0.0100006,    -0.00777758
2016-02-24 09:00:00,     -0.0143225,    -0.00187733
2016-02-24 09:20:00,       -0.01895,     0.00314614
2016-02-24 09:40:00,     -0.0241862,     0.00724064
2016-02-24 10:00:00,     -0.0300828,      0.0104731
2016-02-24 10:20:00,     -0.0363174,      0.0125664
2016-02-24 10:40:00,     -0.0429233,      0.0143035
2016-02-24 11:00:00,     -0.0498254,      0.0146347
2016-02-24 11:20:00,     -0.0560816,      0.0132777
2016-02-24 11:40:00,     -0.0621212,       0.010305
2016-02-24 12:00:00,     -0.0675208,     0.00597508
2016-02-24 12:20:00,     -0.0723632,    0.000317153
2016-02-24 12:40:00,     -0.0754583,    -0.00572765
2016-02-24 13:00:00,      -0.077123,     -0.0128488
2016-02-24 13:20:00,     -0.0776936,     -0.0203412
2016-02-24 13:40:00,     -0.0771079,     -0.0286791
2016-02-24 14:00:00,     -0.0752922,     -0.0373801
2016-02-24 14:20:00,     -0.0727286,     -0.0464083
2016-02-24 14:40:00,     -0.0694127,     -0.0553486
2016-02-24 15:00:00,     -0.0653289,     -0.0642148
2016-02-24 15:20:00,     -0.0608998,     -0.0725378
2016-02-24 15:40:00,     -0.0559646,     -0.0800728
2016-02-24 16:00:00,     -0.0508071,      -0.086859
2016-02-24 16:20:00,     -0.0457841,     -0.0921879
2016-02-24 16:40:00,     -0.0409948,     -0.0963343
2016-02-24 17:00:00,     -0.0363846,     -0.0990153
2016-02-24 17:20:00,     -0.0321975,      -0.100268
2016-02-24 17:40:00,     -0.0284523,      -0.100147
2016-02-24 18:00:00,     -0.0252453,     -0.0988569
2016-02-24 18:20:00,      -0.022606,     -0.0963243
2016-02-24 18:40:00,     -0.0206794,     -0.0930136
2016-02-24 19:00:00,     -0.0193905,     -0.0886823
2016-02-24 19:20:00,     -0.0187254,     -0.0833781
2016-02-24 19:40:00,     -0.0186105,     -0.0768947
2016-02-24 20:00:00,     -0.0190458,     -0.0695665
2016-02-24 20:20:00,     -0.0199518,     -0.0613942
2016-02-24 20:40:00,     -0.0213892,      -0.052514
2016-02-24 21:00:00,     -0.0231331,     -0.0432532
2016-02-24 21:20:00,     -0.0251471,     -0.0338417
2016-02-24 21:40:00,     -0.0270159,     -0.0250159
2016-02-24 22:00:00,     -0.0287966,     -0.0168217
2016-02-24 22:20:00,     -0.0306029,    -0.00903551
2016-02-24 22:40:00,     -0.0326131,    -0.00104306
2016-02-24 23:00:00,     -0.0340402,     0.00518268
2016-02-24 23:20:00,     -0.0351851,      0.0109567
2016-02-24 23:40:00,     -0.0359458,      0.0152184
2016-02-25 00:00:00,     -0.0357802,      0.0180826
2016-02-25 00:20:00,     -0.0355562,      0.0202859
2016-02-25 00:40:00,     -0.0343743,      0.0215153
2016-02-25 01:00:00,     -0.0331567,       0.021649
2016-02-25 01:20:00,     -0.0314189,      0.0214409
2016-02-25 01:40:00,     -0.0287904,      0.0200355
2016-02-25 02:00:00,     -0.0259776,      0.0186583
2016-02-25 02:20:00,     -0.0226286,      0.0165624
2016-02-25 02:40:00,     -0.0185112,      0.0144043
2016-02-25 03:00:00,     -0.0142728,      0.0123811
2016-02-25 03:20:00,    -0.00988176,      0.0100382
2016-02-25 03:40:00,    -0.00510543,     0.00756585
2016-02-25 04:00:00,   -0.000562137,     0.00512852
2016-02-25 04:20:00,     0.00382107,     0.00304223
2016-02-25 04:40:00,     0.00823841,    0.000579794
2016-02-25 05:00:00,      0.0122925,    -0.00170386
2016-02-25 05:20:00,      0.0157354,    -0.00405537
2016-02-25 05:40:00,       0.018703,    -0.00620176
2016-02-25 06:00:00,      0.0208333,    -0.00809497
2016-02-25 06:20:00,      0.0222763,    -0.00957364
2016-02-25 06:40:00,      0.0229325,     -0.0104465
2016-02-25 07:00:00,      0.0228887,     -0.0104832
2016-02-25 07:20:00,      0.0220183,    -0.00999373
2016-02-25 07:40:00,      0.0203123,    -0.00855053
2016-02-25 08:00:00,      0.0178477,    -0.00644987
2016-02-25 08:20:00,      0.0146761,    -0.00341496
2016-02-25 08:40:00,      0.0109775,    0.000212154
2016-02-25 09:00:00,     0.00678993,     0.00450178
2016-02-25 09:20:00,     0.00204746,     0.00907574
2016-02-25 09:40:00,    -0.00355054,      0.0129858
2016-02-25 10:00:00,    -0.00955379,      0.0158031
2016-02-25 10:20:00,     -0.0159386,      0.0175843
2016-02-25 10:40:00,     -0.0228343,      0.0188966
2016-02-25 11:00:00,     -0.0299981,      0.0194004
2016-02-25 11:20:00,     -0.0373064,      0.0188366
2016-02-25 11:40:00,     -0.0443909,      0.0165387
2016-02-25 12:00:00,     -0.0512117,      0.0132745
2016-02-25 12:20:00,     -0.0577312,     0.00838301
2016-02-25 12:40:00,     -0.0629304,     0.00192083
2016-02-25 13:00:00,     -0.0676762,    -0.00552587
2016-02-25 13:20:00,     -0.0718923,      -0.013753
2016-02-25 13:40:00,     -0.0753368,     -0.0234243
2016-02-25 14:00:00,      -0.078155,     -0.0335721
2016-02-25 14:20:00,     -0.0805199,     -0.0444358
2016-02-25 14:40:00,     -0.0821727,     -0.0556439
2016-02-25 15:00:00,     -0.0837267,     -0.0673758
2016-02-25 15:20:00,     -0.0839912,     -0.0786279
2016-02-25 15:40:00,     -0.0819258,     -0.0888935
2016-02-25 16:00:00,     -0.0788449,     -0.0977207
2016-02-25 16:20:00,     -0.0755044,      -0.104504
2016-02-25 16:40:00,     -0.0718637,      -0.109609
2016-02-25 17:00:00,     -0.0679191,      -0.113011
2016-02-25 17:20:00,     -0.0639425,      -0.114676
2016-02-25 17:40:00,     -0.0595916,      -0.114664
2016-02-25 18:00:00,     -0.0550931,      -0.113251
2016-02-25 18:20:00,      -0.050631,      -0.110238
2016-02-25 18:40:00,     -0.0460175,        -0.1067
2016-02-25 19:00:00,     -0.0415921,      -0.101903
2016-02-25 19:20:00,     -0.0375076,     -0.0959575
2016-02-25 19:40:00,     -0.0336326,     -0.0889068
2016-02-25 20:00:00,     -0.0302964,     -0.0805396
2016-02-25 20:20:00,      -0.027319,     -0.0712375
2016-02-25 20:40:00,      -0.024895,     -0.0610089
2016-02-25 21:00:00,     -0.0230097,     -0.0499437
2016-02-25 21:20:00,     -0.0216227,     -0.0383793
2016-02-25 21:40:00,     -0.0206363,     -0.0267645
2016-02-25 22:00:00,     -0.0197747,     -0.0156736
2016-02-25 22:20:00,     -0.0189664,    -0.00543087
2016-02-25 22:40:00,     -0.0182752,     0.00406467
2016-02-25 23:00:00,     -0.0178456,      0.0129633
2016-02-25 23:20:00,     -0.0177493,      0.0217357
2016-02-25 23:40:00,     -0.0181852,      0.0297459
2016-02-26 00:00:00,      -0.018397,      0.0368284
2016-02-26 00:20:00,     -0.0184901,      0.0425943
2016-02-26 00:40:00,     -0.0182027,      0.0478317
2016-02-26 01:00:00,     -0.0175106,      0.0514031
2016-02-26 01:20:00,     -0.0162252,      0.0548691
2016-02-26 01:40:00,     -0.0142889,      0.0565103
2016-02-26 02:00:00,     -0.0114293,      0.0565307
2016-02-26 02:20:00,    -0.00865422,      0.0553896
2016-02-26 02:40:00,    -0.00542286,       0.053946
2016-02-26 03:00:00,     -0.0017359,      0.0512975
2016-02-26 03:20:00,     0.00166188,      0.0485286
2016-02-26 03:40:00,     0.00550059,      0.0458196
2016-02-26 04:00:00,     0.00966173,      0.0421785
2016-02-26 04:20:00,      0.0134082,      0.0391344
2016-02-26 04:40:00,      0.0169474,      0.0355614
2016-02-26 05:00:00,       0.020804,      0.0319774
2016-02-26 05:20:00,      0.0239279,       0.028187
2016-02-26 05:40:00,      0.0265827,      0.0245492
2016-02-26 06:00:00,      0.0288044,       0.020581
2016-02-26 06:20:00,      0.0298559,      0.0175929
2016-02-26 06:40:00,      0.0303107,      0.0146567
2016-02-26 07:00:00,       0.030115,      0.0122964
2016-02-26 07:20:00,      0.0288305,      0.0106321
2016-02-26 07:40:00,      0.0271099,     0.00939046
2016-02-26 08:00:00,      0.0242328,     0.00885381
2016-02-26 08:20:00,      0.0206989,     0.00923035
2016-02-26 08:40:00,      0.0164548,     0.00989388
2016-02-26 09:00:00,      0.0115462,       0.011296
2016-02-26 09:20:00,     0.00617239,      0.0128356
2016-02-26 09:40:00,   -0.000103734,      0.0147973
2016-02-26 10:00:00,    -0.00662167,      0.0166053
2016-02-26 10:20:00,     -0.0133593,      0.0178593
2016-02-26 10:40:00,     -0.0200852,      0.0185558
2016-02-26 11:00:00,     -0.0269511,      0.0190196
2016-02-26 11:20:00,     -0.0338104,      0.0190012
2016-02-26 11:40:00,       -0.04082,      0.0184885
2016-02-26 12:00:00,     -0.0472625,       0.017287
2016-02-26 12:20:00,     -0.0537874,      0.0152776
2016-02-26 12:40:00,     -0.0588431,      0.0110047
2016-02-26 13:00:00,     -0.0636936,     0.00559373
2016-02-26 13:20:00,     -0.0681565,    0.000131809
2016-02-26 13:40:00,     -0.0717044,    -0.00720851
2016-02-26 14:00:00,     -0.0751145,     -0.0143999
2016-02-26 14:20:00,     -0.0777096,     -0.0229853
2016-02-26 14:40:00,     -0.0793322,     -0.0323251
2016-02-26 15:00:00,     -0.0808073,     -0.0416769
2016-02-26 15:20:00,     -0.0810225,     -0.0509282
2016-02-26 15:40:00,     -0.0795965,     -0.0597624
2016-02-26 16:00:00,     -0.0774669,     -0.0677128
2016-02-26 16:20:00,     -0.0743442,     -0.0751313
2016-02-26 16:40:00,     -0.0704179,     -0.0823049
2016-02-26 17:00:00,     -0.0662098,      -0.088069
2016-02-26 17:20:00,     -0.0615231,     -0.0933482
2016-02-26 17:40:00,     -0.0563444,     -0.0977957
2016-02-26 18:00:00,      -0.051706,      -0.100853
2016-02-26 18:20:00,     -0.0473355,      -0.103037
2016-02-26 18:40:00,     -0.0428771,      -0.104876
2016-02-26 19:00:00,     -0.0379761,       -0.10426
2016-02-26 19:20:00,     -0.0315538,      -0.100734
2016-02-26 19:40:00,     -0.0234505,     -0.0926078
2016-02-26 20:00:00,      -0.013339,     -0.0799787
2016-02-26 20:20:00,    -0.00106228,     -0.0628468
2016-02-26 20:40:00,      0.0124514,     -0.0415407
2016-02-26 21:00:00,      0.0261974,     -0.0176173
2016-02-26 21:20:00,      0.0387151,     0.00520293
2016-02-26 21:40:00,      0.0500196,      0.0244557
2016-02-26 22:00:00,      0.0598552,      0.0421533
2016-02-26 22:20:00,      0.0671591,      0.0605588
2016-02-26 22:40:00,      0.0725818,      0.0795517
2016-02-26 23:00:00,      0.0779079,      0.0972951
2016-02-26 23:20:00,      0.0837967,       0.112914
2016-02-26 23:40:00,      0.0897072,       0.126524
2016-02-27 00:00:00,        0.09477,       0.138348
2016-02-27 00:20:00,      0.0987551,        0.14859
2016-02-27 00:40:00,       0.101765,       0.157396
2016-02-27 01:00:00,        0.10428,       0.163775
2016-02-27 01:20:00,       0.106277,       0.168049
2016-02-27 01:40:00,       0.107944,       0.170313
2016-02-27 02:00:00,       0.109422,       0.170727
2016-02-27 02:20:00,       0.110654,       0.169727
2016-02-27 02:40:00,       0.111858,       0.167226
2016-02-27 03:00:00,        0.11313,       0.163503
2016-02-27 03:20:00,       0.114333,       0.158668
2016-02-27 03:40:00,       0.115234,       0.153238
2016-02-27 04:00:00,       0.115805,        0.14757
2016-02-27 04:20:00,       0.115981,       0.141716
2016-02-27 04:40:00,       0.115722,       0.135864
2016-02-27 05:00:00,       0.115069,       0.130211
2016-02-27 05:20:00,       0.114057,       0.124873
2016-02-27 05:40:00,       0.112558,       0.119947
2016-02-27 06:00:00,       0.110757,       0.115407
2016-02-27 06:20:00,       0.108642,       0.111162
2016-02-27 06:40:00,          0.106,       0.107291
2016-02-27 07:00:00,       0.102944,       0.103889
2016-02-27 07:20:00,      0.0994992,       0.100939
2016-02-27 07:40:00,      0.0955095,      0.0987137
2016-02-27 08:00:00,      0.0911052,      0.0970816
2016-02-27 08:20:00,      0.0862578,      0.0961519
2016-02-27 08:40:00,      0.0810412,      0.0960079
2016-02-27 09:00:00,      0.0756244,      0.0965128
2016-02-27 09:20:00,      0.0699432,      0.0977224
2016-02-27 09:40:00,      0.0641799,      0.0993784
2016-02-27 10:00:00,      0.0584116,       0.101425
2016-02-27 10:20:00,      0.0528195,       0.103708
2016-02-27 10:40:00,      0.0474778,       0.106006
2016-02-27 11:00:00,      0.0425231,       0.107959
2016-02-27 11:20:00,      0.0379826,       0.109471
2016-02-27 11:40:00,      0.0336981,       0.110669
2016-02-27 12:00:00,      0.0297804,       0.111285
2016-02-27 12:20:00,      0.0258653,       0.111847
2016-02-27 12:40:00,      0.0226509,       0.110845
2016-02-27 13:00:00,      0.0195041,       0.109334
2016-02-27 13:20:00,      0.0170548,       0.106723
2016-02-27 13:40:00,      0.0148259,       0.103407
2016-02-27 14:00:00,      0.0129495,      0.0998181
2016-02-27 14:20:00,      0.0115176,      0.0951227
2016-02-27 14:40:00,      0.0105287,      0.0901378
2016-02-27 15:00:00,      0.0100037,      0.0846179
2016-02-27 15:20:00,     0.00979126,      0.0784422
2016-02-27 15:40:00,     0.00972976,      0.0723614
2016-02-27 16:00:00,      0.0100094,      0.0661541
2016-02-27 16:20:00,      0.0104914,      0.0597302
2016-02-27 16:40:00,      0.0110371,      0.0534095
2016-02-27 17:00:00,      0.0118716,      0.0472069
2016-02-27 17:20:00,      0.0126867,      0.0411426
2016-02-27 17:40:00,      0.0133644,      0.0356811
2016-02-27 18:00:00,      0.0141401,      0.0302859
2016-02-27 18:20:00,       0.014838,      0.0254376
2016-02-27 18:40:00,      0.0154307,       0.021276
2016-02-27 19:00:00,      0.0160472,       0.017651
2016-02-27 19:20:00,        0.01639,      0.0149023
2016-02-27 19:40:00,      0.0164124,      0.0129065
2016-02-27 20:00:00,       0.016223,      0.0112973
2016-02-27 20:20:00,      0.0155815,      0.0107523
2016-02-27 20:40:00,      0.0146005,      0.0107661
2016-02-27 21:00:00,       0.013073,      0.0116287
2016-02-27 21:20:00,      0.0111309,      0.0132351
2016-02-27 21:40:00,     0.00905019,      0.0152525
2016-02-27 22:00:00,     0.00660502,      0.0180871
2016-02-27 22:20:00,     0.00403634,      0.0212703
2016-02-27 22:40:00,     0.00129467,      0.0248324
2016-02-27 23:00:00,    -0.00143612,      0.0285148
2016-02-27 23:20:00,    -0.00390118,      0.0318366
2016-02-27 23:40:00,     -0.0062507,      0.0349316
2016-02-28 00:00:00,    -0.00851519,      0.0378357
2016-02-28 00:20:00,     -0.0104767,      0.0400871
2016-02-28 00:40:00,     -0.0127521,      0.0427455
2016-02-28 01:00:00,      -0.014176,      0.0434602
2016-02-28 01:20:00,     -0.0153787,      0.0438763
2016-02-28 01:40:00,     -0.0164341,      0.0432938
2016-02-28 02:00:00,     -0.0165832,      0.0417706
2016-02-28 02:20:00,     -0.0171273,      0.0402958
2016-02-28 02:40:00,     -0.0168414,      0.0380075
2016-02-28 03:00:00,     -0.0160617,      0.0346559
2016-02-28 03:20:00,     -0.0152346,      0.0316928
2016-02-28 03:40:00,     -0.0135892,      0.0274656
2016-02-28 04:00:00,     -0.0119563,      0.0236837
2016-02-28 04:20:00,     -0.0101527,      0.0198484
2016-02-28 04:40:00,    -0.00768538,      0.0157397
2016-02-28 05:00:00,    -0.00535912,      0.0120291
2016-02-28 05:20:00,    -0.00296807,     0.00843204
2016-02-28 05:40:00,   -0.000299317,     0.00464519
2016-02-28 06:00:00,     0.00189712,     0.00171241
2016-02-28 06:20:00,     0.00419465,    -0.00105271
2016-02-28 06:40:00,     0.00660794,    -0.00407142
2016-02-28 07:00:00,     0.00838747,    -0.00584367
2016-02-28 07:20:00,      0.0100019,    -0.00746556
2016-02-28 07:40:00,      0.0112799,    -0.00855826
2016-02-28 08:00:00,      0.0118365,    -0.00886911
2016-02-28 08:20:00,      0.0124269,    -0.00896561
2016-02-28 08:40:00,      0.0123802,    -0.00847131
2016-02-28 09:00:00,      0.0118269,    -0.00707451
2016-02-28 09:20:00,      0.0111354,    -0.00539067
2016-02-28 09:40:00,     0.00970609,    -0.00286335
2016-02-28 10:00:00,     0.00817069,   -0.000255392
2016-02-28 10:20:00,     0.00625063,     0.00273271
2016-02-28 10:40:00,     0.00402571,     0.00594317
2016-02-28 11:00:00,     0.00157919,     0.00917697
2016-02-28 11:20:00,    -0.00125966,      0.0124786
2016-02-28 11:40:00,    -0.00433696,      0.0150658
2016-02-28 12:00:00,    -0.00793192,      0.0171005
2016-02-28 12:20:00,     -0.0120979,      0.0182674
2016-02-28 12:40:00,     -0.0159915,      0.0185157
2016-02-28 13:00:00,      -0.019567,      0.0189915
2016-02-28 13:20:00,     -0.0222396,      0.0182431
2016-02-28 13:40:00,     -0.0245135,      0.0173359
2016-02-28 14:00:00,     -0.0264203,      0.0159375
2016-02-28 14:20:00,        -0.0277,       0.013614
2016-02-28 14:40:00,     -0.0288373,      0.0113607
2016-02-28 15:00:00,     -0.0296055,     0.00831188
2016-02-28 15:20:00,     -0.0298887,     0.00457943
2016-02-28 15:40:00,      -0.029889,    0.000720973
2016-02-28 16:00:00,     -0.0293639,    -0.00348952
2016-02-28 16:20:00,     -0.0283516,     -0.0078764
2016-02-28 16:40:00,     -0.0272734,     -0.0119793
2016-02-28 17:00:00,     -0.0255699,      -0.016407
2016-02-28 17:20:00,     -0.0236588,      -0.020928
2016-02-28 17:40:00,     -0.0218028,     -0.0249603
2016-02-28 18:00:00,     -0.0196401,     -0.0289985
2016-02-28 18:20:00,     -0.0174229,     -0.0326705
2016-02-28 18:40:00,     -0.0154479,     -0.0360077
2016-02-28 19:00:00,     -0.0132324,     -0.0392854
2016-02-28 19:20:00,      -0.011202,     -0.0421847
2016-02-28 19:40:00,    -0.00955624,     -0.0445001
2016-02-28 20:00:00,    -0.00794534,      -0.046539
2016-02-28 20:20:00,    -0.00678523,     -0.0478025
2016-02-28 20:40:00,    -0.00580385,     -0.0487038
2016-02-28 21:00:00,    -0.00510002,     -0.0488371
2016-02-28 21:20:00,    -0.00488282,     -0.0482899
2016-02-28 21:40:00,    -0.00487797,     -0.0470385
