date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-15 12:00:00,      0.0329904,      0.0992606
2016-02-15 12:20:00,      0.0293623,       0.099315
2016-02-15 12:40:00,       0.025528,      0.0991578
2016-02-15 13:00:00,      0.0215832,      0.0987396
2016-02-15 13:20:00,      0.0175798,      0.0980475
2016-02-15 13:40:00,      0.0135697,      0.0970271
2016-02-15 14:00:00,     0.00960196,      0.0956579
2016-02-15 14:20:00,     0.00571914,      0.0939183
2016-02-15 14:40:00,     0.00197004,      0.0917604
2016-02-15 15:00:00,    -0.00160861,      0.0891766
2016-02-15 15:20:00,    -0.00500165,        0.08568
2016-02-15 15:40:00,    -0.00824606,      0.0812577
2016-02-15 16:00:00,     -0.0113314,      0.0762423
2016-02-15 16:20:00,     -0.0142368,      0.0707766
2016-02-15 16:40:00,     -0.0169599,      0.0649823
2016-02-15 17:00:00,     -0.0194604,      0.0588715
2016-02-15 17:20:00,     -0.0217444,      0.0525225
2016-02-15 17:40:00,     -0.0238349,        0.04604
2016-02-15 18:00:00,     -0.0257078,      0.0394615
2016-02-15 18:20:00,     -0.0269313,      0.0333227
2016-02-15 18:40:00,     -0.0272301,      0.0279627
2016-02-15 19:00:00,     -0.0267163,      0.0233715
2016-02-15 19:20:00,     -0.0255134,      0.0196171
2016-02-15 19:40:00,     -0.0237466,      0.0165761
2016-02-15 20:00:00,     -0.0215928,      0.0140806
2016-02-15 20:20:00,     -0.0192041,      0.0120145
2016-02-15 20:40:00,     -0.0166239,      0.0103423
2016-02-15 21:00:00,     -0.0138735,     0.00917883
2016-02-15 21:20:00,     -0.0114114,     0.00715218
2016-02-15 21:40:00,    -0.00937888,     0.00403521
2016-02-15 22:00:00,    -0.00747967,     0.00075391
2016-02-15 22:20:00,    -0.00561767,    -0.00231356
2016-02-15 22:40:00,    -0.00384834,    -0.00487439
2016-02-15 23:00:00,    -0.00218681,    -0.00696721
2016-02-15 23:20:00,   -0.000703749,    -0.00861692
2016-02-15 23:40:00,    0.000542841,     -0.0098705
2016-02-16 00:00:00,     0.00156179,     -0.0108417
2016-02-16 00:20:00,      0.0022252,     -0.0113725
2016-02-16 00:40:00,     0.00257473,     -0.0115358
2016-02-16 01:00:00,     0.00270013,     -0.0114457
2016-02-16 01:20:00,     0.00267154,     -0.0111708
2016-02-16 01:40:00,     0.00258523,     -0.0108546
2016-02-16 02:00:00,     0.00243315,     -0.0104499
2016-02-16 02:20:00,     0.00227162,     -0.0100415
2016-02-16 02:40:00,     0.00211555,     -0.0096434
2016-02-16 03:00:00,     0.00199859,    -0.00930926
2016-02-16 03:20:00,     0.00193044,    -0.00921593
2016-02-16 03:40:00,      0.0018715,    -0.00932236
2016-02-16 04:00:00,     0.00188187,    -0.00961057
2016-02-16 04:20:00,      0.0019736,     -0.0100254
2016-02-16 04:40:00,     0.00215433,     -0.0105264
2016-02-16 05:00:00,     0.00248575,     -0.0111758
2016-02-16 05:20:00,     0.00295812,     -0.0119174
2016-02-16 05:40:00,     0.00357474,     -0.0127315
2016-02-16 06:00:00,     0.00433748,     -0.0136004
2016-02-16 06:20:00,     0.00533148,     -0.0145513
2016-02-16 06:40:00,      0.0067375,     -0.0156232
2016-02-16 07:00:00,     0.00865615,     -0.0166326
2016-02-16 07:20:00,      0.0111953,     -0.0173159
2016-02-16 07:40:00,      0.0144346,     -0.0173949
2016-02-16 08:00:00,      0.0182746,     -0.0164873
2016-02-16 08:20:00,      0.0224108,     -0.0142914
2016-02-16 08:40:00,      0.0262435,     -0.0107883
2016-02-16 09:00:00,      0.0289245,    -0.00637788
2016-02-16 09:20:00,      0.0307613,    -0.00220823
2016-02-16 09:40:00,      0.0326651,     0.00147194
2016-02-16 10:00:00,      0.0346943,     0.00511559
2016-02-16 10:20:00,      0.0368394,     0.00887714
2016-02-16 10:40:00,      0.0391046,      0.0128342
2016-02-16 11:00:00,      0.0415318,      0.0169889
2016-02-16 11:20:00,      0.0441461,      0.0215375
2016-02-16 11:40:00,      0.0469697,      0.0267991
2016-02-16 12:00:00,      0.0499964,      0.0328494
2016-02-16 12:20:00,       0.052201,      0.0380567
2016-02-16 12:40:00,      0.0532459,      0.0420907
2016-02-16 13:00:00,      0.0536638,      0.0455558
2016-02-16 13:20:00,      0.0536018,      0.0487236
2016-02-16 13:40:00,      0.0530486,      0.0517636
2016-02-16 14:00:00,      0.0520498,      0.0545708
2016-02-16 14:20:00,      0.0505734,      0.0571404
2016-02-16 14:40:00,      0.0487373,      0.0592456
2016-02-16 15:00:00,      0.0465962,      0.0608305
2016-02-16 15:20:00,      0.0448577,       0.062632
2016-02-16 15:40:00,      0.0438748,      0.0648402
2016-02-16 16:00:00,      0.0432574,      0.0672956
2016-02-16 16:20:00,      0.0429029,      0.0696768
2016-02-16 16:40:00,      0.0428143,      0.0717033
2016-02-16 17:00:00,      0.0429592,      0.0733568
2016-02-16 17:20:00,      0.0434258,      0.0745719
2016-02-16 17:40:00,      0.0441949,      0.0755708
2016-02-16 18:00:00,      0.0453234,      0.0764616
2016-02-16 18:20:00,      0.0465919,       0.077134
2016-02-16 18:40:00,      0.0479155,      0.0776232
2016-02-16 19:00:00,      0.0495093,      0.0778967
2016-02-16 19:20:00,      0.0513972,      0.0780555
2016-02-16 19:40:00,      0.0534998,      0.0782792
2016-02-16 20:00:00,      0.0558329,      0.0785182
2016-02-16 20:20:00,      0.0583822,      0.0787827
2016-02-16 20:40:00,      0.0611523,       0.079061
2016-02-16 21:00:00,      0.0641609,      0.0793328
2016-02-16 21:20:00,      0.0664259,      0.0791951
2016-02-16 21:40:00,      0.0678357,      0.0785972
2016-02-16 22:00:00,      0.0689364,      0.0777477
2016-02-16 22:20:00,      0.0698482,      0.0767838
2016-02-16 22:40:00,      0.0705335,      0.0757854
2016-02-16 23:00:00,      0.0708992,      0.0748409
2016-02-16 23:20:00,       0.070883,      0.0740161
2016-02-16 23:40:00,       0.070544,      0.0732145
2016-02-17 00:00:00,      0.0699195,      0.0724008
2016-02-17 00:20:00,      0.0693749,      0.0713335
2016-02-17 00:40:00,       0.068907,      0.0701465
2016-02-17 01:00:00,      0.0682631,      0.0691438
2016-02-17 01:20:00,      0.0673887,      0.0683305
2016-02-17 01:40:00,      0.0662979,      0.0676154
2016-02-17 02:00:00,        0.06503,      0.0669111
2016-02-17 02:20:00,      0.0635877,      0.0662172
2016-02-17 02:40:00,      0.0619261,      0.0656315
2016-02-17 03:00:00,      0.0600517,      0.0651668
2016-02-17 03:20:00,      0.0580118,       0.065214
2016-02-17 03:40:00,      0.0559269,      0.0656446
2016-02-17 04:00:00,        0.05383,      0.0661307
2016-02-17 04:20:00,      0.0517062,      0.0666017
2016-02-17 04:40:00,      0.0495658,      0.0670234
2016-02-17 05:00:00,      0.0474065,      0.0674077
2016-02-17 05:20:00,      0.0453158,      0.0676163
2016-02-17 05:40:00,      0.0433559,      0.0675551
2016-02-17 06:00:00,      0.0415349,      0.0672256
2016-02-17 06:20:00,      0.0400181,      0.0665607
2016-02-17 06:40:00,      0.0388005,       0.065674
2016-02-17 07:00:00,      0.0378131,      0.0646202
2016-02-17 07:20:00,      0.0370671,      0.0633428
2016-02-17 07:40:00,      0.0365478,      0.0618511
2016-02-17 08:00:00,      0.0362526,      0.0601457
2016-02-17 08:20:00,      0.0361254,      0.0583343
2016-02-17 08:40:00,      0.0361189,       0.056504
2016-02-17 09:00:00,      0.0362514,      0.0546259
2016-02-17 09:20:00,      0.0362476,      0.0526351
2016-02-17 09:40:00,       0.036033,      0.0504892
2016-02-17 10:00:00,      0.0357355,      0.0482414
2016-02-17 10:20:00,      0.0353589,      0.0460296
2016-02-17 10:40:00,      0.0349112,      0.0439073
2016-02-17 11:00:00,      0.0344053,      0.0418721
2016-02-17 11:20:00,      0.0338343,      0.0399386
2016-02-17 11:40:00,      0.0331918,      0.0381134
2016-02-17 12:00:00,      0.0324352,      0.0364645
2016-02-17 12:20:00,      0.0316842,      0.0351508
2016-02-17 12:40:00,      0.0309907,      0.0342069
2016-02-17 13:00:00,       0.030261,      0.0335916
2016-02-17 13:20:00,      0.0294493,      0.0332645
2016-02-17 13:40:00,      0.0285254,      0.0331876
2016-02-17 14:00:00,      0.0274447,      0.0333797
2016-02-17 14:20:00,      0.0262115,      0.0337919
2016-02-17 14:40:00,      0.0248269,      0.0343911
2016-02-17 15:00:00,       0.023301,      0.0351372
2016-02-17 15:20:00,      0.0216938,      0.0356222
2016-02-17 15:40:00,      0.0199526,      0.0357796
2016-02-17 16:00:00,      0.0180597,      0.0357752
2016-02-17 16:20:00,      0.0160182,      0.0356748
2016-02-17 16:40:00,      0.0138639,       0.035478
2016-02-17 17:00:00,      0.0116603,      0.0351245
2016-02-17 17:20:00,      0.0094032,      0.0346709
2016-02-17 17:40:00,     0.00713424,      0.0340961
2016-02-17 18:00:00,     0.00488463,       0.033394
2016-02-17 18:20:00,     0.00286242,      0.0326141
2016-02-17 18:40:00,     0.00121396,       0.031707
2016-02-17 19:00:00,   -0.000133178,      0.0306878
2016-02-17 19:20:00,    -0.00119163,      0.0295295
2016-02-17 19:40:00,    -0.00197198,      0.0282344
2016-02-17 20:00:00,     -0.0024824,      0.0267988
2016-02-17 20:20:00,    -0.00270162,       0.025182
2016-02-17 20:40:00,    -0.00265293,      0.0234267
2016-02-17 21:00:00,    -0.00237021,       0.021593
2016-02-17 21:20:00,    -0.00203801,      0.0196311
2016-02-17 21:40:00,    -0.00178031,       0.017519
2016-02-17 22:00:00,    -0.00150399,      0.0152424
2016-02-17 22:20:00,    -0.00114852,      0.0128403
2016-02-17 22:40:00,    -0.00072616,       0.010435
2016-02-17 23:00:00,   -0.000244977,     0.00809652
2016-02-17 23:20:00,    0.000287675,     0.00586574
2016-02-17 23:40:00,    0.000872562,     0.00375945
2016-02-18 00:00:00,     0.00151378,     0.00177545
2016-02-18 00:20:00,     0.00225421,    3.71459e-05
2016-02-18 00:40:00,     0.00313073,    -0.00139543
2016-02-18 01:00:00,     0.00410465,    -0.00258212
2016-02-18 01:20:00,     0.00510773,    -0.00358846
2016-02-18 01:40:00,     0.00606264,     -0.0045646
2016-02-18 02:00:00,     0.00680496,    -0.00560752
2016-02-18 02:20:00,     0.00709778,     -0.0067536
2016-02-18 02:40:00,     0.00669672,    -0.00801387
2016-02-18 03:00:00,     0.00535453,    -0.00924941
2016-02-18 03:20:00,     0.00357623,      -0.010349
2016-02-18 03:40:00,     0.00192928,     -0.0111734
2016-02-18 04:00:00,    0.000393864,     -0.0113536
2016-02-18 04:20:00,    -0.00102656,     -0.0106111
2016-02-18 04:40:00,     -0.0023804,    -0.00926246
2016-02-18 05:00:00,     -0.0036983,    -0.00791042
2016-02-18 05:20:00,    -0.00494895,    -0.00672507
2016-02-18 05:40:00,    -0.00614163,    -0.00564994
2016-02-18 06:00:00,    -0.00730075,    -0.00465339
2016-02-18 06:20:00,    -0.00854656,    -0.00376692
2016-02-18 06:40:00,    -0.00987952,    -0.00315434
2016-02-18 07:00:00,     -0.0111858,    -0.00295206
2016-02-18 07:20:00,     -0.0124058,    -0.00320687
2016-02-18 07:40:00,     -0.0135317,    -0.00388204
2016-02-18 08:00:00,     -0.0145698,    -0.00492394
2016-02-18 08:20:00,     -0.0154898,    -0.00633219
2016-02-18 08:40:00,     -0.0162213,    -0.00816777
2016-02-18 09:00:00,     -0.0167299,     -0.0104225
2016-02-18 09:20:00,     -0.0173913,     -0.0134508
2016-02-18 09:40:00,     -0.0185327,     -0.0173828
2016-02-18 10:00:00,     -0.0200942,     -0.0219358
2016-02-18 10:20:00,     -0.0219881,      -0.026914
2016-02-18 10:40:00,     -0.0241789,     -0.0321368
2016-02-18 11:00:00,     -0.0266596,     -0.0375021
2016-02-18 11:20:00,     -0.0294989,      -0.042904
2016-02-18 11:40:00,     -0.0327911,     -0.0482918
2016-02-18 12:00:00,     -0.0365612,     -0.0538283
2016-02-18 12:20:00,     -0.0391861,     -0.0590843
2016-02-18 12:40:00,     -0.0404177,     -0.0638916
2016-02-18 13:00:00,      -0.041282,     -0.0683388
2016-02-18 13:20:00,     -0.0421904,     -0.0723666
2016-02-18 13:40:00,     -0.0431514,     -0.0760762
2016-02-18 14:00:00,     -0.0440784,     -0.0795219
2016-02-18 14:20:00,     -0.0449735,     -0.0825773
2016-02-18 14:40:00,     -0.0459363,     -0.0850532
2016-02-18 15:00:00,     -0.0471039,     -0.0867643
2016-02-18 15:20:00,      -0.048297,     -0.0879609
2016-02-18 15:40:00,     -0.0494588,     -0.0887428
2016-02-18 16:00:00,     -0.0506624,      -0.089073
2016-02-18 16:20:00,     -0.0519441,     -0.0889418
2016-02-18 16:40:00,     -0.0533337,     -0.0883079
2016-02-18 17:00:00,     -0.0547766,      -0.087267
2016-02-18 17:20:00,     -0.0561906,     -0.0859543
2016-02-18 17:40:00,     -0.0574595,     -0.0845471
2016-02-18 18:00:00,     -0.0585078,     -0.0831648
2016-02-18 18:20:00,     -0.0593603,     -0.0817578
2016-02-18 18:40:00,     -0.0600302,     -0.0803204
2016-02-18 19:00:00,     -0.0605187,     -0.0788809
2016-02-18 19:20:00,     -0.0607985,     -0.0775303
2016-02-18 19:40:00,     -0.0608532,     -0.0763256
2016-02-18 20:00:00,     -0.0606921,     -0.0752661
2016-02-18 20:20:00,     -0.0603324,      -0.074319
2016-02-18 20:40:00,     -0.0597755,     -0.0734706
2016-02-18 21:00:00,     -0.0589815,     -0.0727719
2016-02-18 21:20:00,     -0.0580411,     -0.0723561
2016-02-18 21:40:00,      -0.056954,     -0.0722675
2016-02-18 22:00:00,     -0.0556403,     -0.0724504
2016-02-18 22:20:00,     -0.0541014,     -0.0727997
2016-02-18 22:40:00,     -0.0523591,      -0.073222
2016-02-18 23:00:00,     -0.0504157,     -0.0736787
2016-02-18 23:20:00,     -0.0482882,     -0.0741237
2016-02-18 23:40:00,     -0.0460133,     -0.0744788
2016-02-19 00:00:00,      -0.043656,     -0.0746194
2016-02-19 00:20:00,     -0.0412331,     -0.0743665
2016-02-19 00:40:00,     -0.0387449,     -0.0736793
2016-02-19 01:00:00,      -0.036215,     -0.0725946
2016-02-19 01:20:00,     -0.0336919,     -0.0710666
2016-02-19 01:40:00,      -0.031225,     -0.0690347
2016-02-19 02:00:00,     -0.0288606,     -0.0664554
2016-02-19 02:20:00,     -0.0266237,     -0.0633228
2016-02-19 02:40:00,     -0.0245225,      -0.059676
2016-02-19 03:00:00,     -0.0225928,      -0.055513
2016-02-19 03:20:00,     -0.0211611,     -0.0510153
2016-02-19 03:40:00,      -0.020371,     -0.0462793
2016-02-19 04:00:00,     -0.0201139,     -0.0412928
2016-02-19 04:20:00,     -0.0203338,     -0.0360938
2016-02-19 04:40:00,     -0.0210132,     -0.0306994
2016-02-19 05:00:00,     -0.0221304,     -0.0251638
2016-02-19 05:20:00,     -0.0236646,     -0.0195376
2016-02-19 05:40:00,     -0.0255305,     -0.0139486
2016-02-19 06:00:00,     -0.0276653,    -0.00850511
2016-02-19 06:20:00,     -0.0299666,    -0.00331022
2016-02-19 06:40:00,     -0.0323627,     0.00154261
2016-02-19 07:00:00,     -0.0348505,     0.00609545
2016-02-19 07:20:00,     -0.0374322,       0.010402
2016-02-19 07:40:00,     -0.0398499,      0.0139849
2016-02-19 08:00:00,     -0.0421789,      0.0171801
2016-02-19 08:20:00,     -0.0444496,      0.0198615
2016-02-19 08:40:00,      -0.046249,      0.0216446
2016-02-19 09:00:00,      -0.047994,      0.0232346
2016-02-19 09:20:00,     -0.0502737,       0.023367
2016-02-19 09:40:00,     -0.0536621,      0.0216792
2016-02-19 10:00:00,     -0.0577801,      0.0186754
2016-02-19 10:20:00,     -0.0618007,       0.014294
2016-02-19 10:40:00,     -0.0659925,      0.0090801
2016-02-19 11:00:00,     -0.0702764,     0.00300287
2016-02-19 11:20:00,      -0.074668,    -0.00424727
2016-02-19 11:40:00,     -0.0796053,     -0.0123806
2016-02-19 12:00:00,     -0.0851474,     -0.0220402
2016-02-19 12:20:00,     -0.0886838,     -0.0314316
2016-02-19 12:40:00,     -0.0904045,     -0.0398577
2016-02-19 13:00:00,     -0.0915378,     -0.0479793
2016-02-19 13:20:00,     -0.0924226,      -0.055812
2016-02-19 13:40:00,     -0.0926653,     -0.0633151
2016-02-19 14:00:00,     -0.0918757,      -0.070947
2016-02-19 14:20:00,     -0.0903434,     -0.0781882
2016-02-19 14:40:00,     -0.0883096,     -0.0849249
2016-02-19 15:00:00,     -0.0858196,     -0.0911094
2016-02-19 15:20:00,     -0.0823834,     -0.0959474
2016-02-19 15:40:00,     -0.0780082,     -0.0995607
2016-02-19 16:00:00,     -0.0735788,       -0.10206
2016-02-19 16:20:00,     -0.0695023,      -0.103174
2016-02-19 16:40:00,     -0.0657283,      -0.103252
2016-02-19 17:00:00,     -0.0624824,      -0.102031
2016-02-19 17:20:00,     -0.0595934,     -0.0999275
2016-02-19 17:40:00,     -0.0571849,     -0.0968007
2016-02-19 18:00:00,     -0.0552297,     -0.0927924
2016-02-19 18:20:00,     -0.0542225,     -0.0885818
2016-02-19 18:40:00,     -0.0542105,      -0.084312
2016-02-19 19:00:00,     -0.0546395,     -0.0800538
2016-02-19 19:20:00,       -0.05538,     -0.0756181
2016-02-19 19:40:00,     -0.0563688,     -0.0709169
2016-02-19 20:00:00,     -0.0575873,     -0.0659544
2016-02-19 20:20:00,      -0.058741,     -0.0612933
2016-02-19 20:40:00,     -0.0599602,     -0.0563357
2016-02-19 21:00:00,     -0.0609092,     -0.0519093
2016-02-19 21:20:00,     -0.0614844,     -0.0481163
2016-02-19 21:40:00,      -0.061909,     -0.0445763
2016-02-19 22:00:00,     -0.0618184,      -0.041798
2016-02-19 22:20:00,     -0.0611227,     -0.0394802
2016-02-19 22:40:00,     -0.0599154,     -0.0375758
2016-02-19 23:00:00,     -0.0579079,     -0.0362448
2016-02-19 23:20:00,     -0.0553195,     -0.0351216
2016-02-19 23:40:00,     -0.0522558,      -0.034066
2016-02-20 00:00:00,     -0.0484903,     -0.0334424
2016-02-20 00:20:00,     -0.0443967,     -0.0326113
2016-02-20 00:40:00,     -0.0400325,     -0.0318211
2016-02-20 01:00:00,     -0.0352447,     -0.0310259
2016-02-20 01:20:00,     -0.0304029,      -0.029861
2016-02-20 01:40:00,     -0.0255127,     -0.0285085
2016-02-20 02:00:00,     -0.0204817,     -0.0271338
2016-02-20 02:20:00,     -0.0156215,      -0.025388
2016-02-20 02:40:00,     -0.0109534,     -0.0235106
2016-02-20 03:00:00,    -0.00653581,      -0.021368
2016-02-20 03:20:00,    -0.00161896,     -0.0175893
2016-02-20 03:40:00,     0.00401403,     -0.0122749
2016-02-20 04:00:00,     0.00934954,    -0.00577933
2016-02-20 04:20:00,      0.0140761,     0.00145873
2016-02-20 04:40:00,      0.0182635,     0.00899822
2016-02-20 05:00:00,      0.0215724,      0.0169766
2016-02-20 05:20:00,      0.0241046,      0.0250441
2016-02-20 05:40:00,      0.0257984,      0.0333063
2016-02-20 06:00:00,      0.0267625,      0.0415208
2016-02-20 06:20:00,      0.0271597,      0.0493881
2016-02-20 06:40:00,      0.0270658,        0.05666
2016-02-20 07:00:00,      0.0266815,       0.063125
2016-02-20 07:20:00,      0.0260485,      0.0687936
2016-02-20 07:40:00,      0.0251947,      0.0736216
2016-02-20 08:00:00,      0.0240308,      0.0776623
2016-02-20 08:20:00,      0.0226122,       0.080709
2016-02-20 08:40:00,      0.0207102,      0.0827629
2016-02-20 09:00:00,      0.0187306,      0.0837681
2016-02-20 09:20:00,      0.0167995,       0.083584
2016-02-20 09:40:00,      0.0148001,      0.0833798
2016-02-20 10:00:00,      0.0130503,      0.0823815
2016-02-20 10:20:00,      0.0111576,      0.0811585
2016-02-20 10:40:00,     0.00956189,      0.0791761
2016-02-20 11:00:00,     0.00837536,      0.0764207
2016-02-20 11:20:00,     0.00715168,      0.0732794
2016-02-20 11:40:00,     0.00643633,      0.0697737
2016-02-20 12:00:00,     0.00598688,      0.0657286
2016-02-20 12:20:00,      0.0046278,      0.0620712
2016-02-20 12:40:00,     0.00217946,      0.0587179
2016-02-20 13:00:00,   -0.000707056,       0.056583
2016-02-20 13:20:00,    -0.00307973,      0.0566173
2016-02-20 13:40:00,    -0.00302026,      0.0582707
2016-02-20 14:00:00,    0.000288749,      0.0612614
2016-02-20 14:20:00,     0.00702023,      0.0655544
2016-02-20 14:40:00,      0.0178084,      0.0701235
2016-02-20 15:00:00,      0.0319724,      0.0749111
2016-02-20 15:20:00,      0.0431152,      0.0788606
2016-02-20 15:40:00,      0.0497204,      0.0813708
2016-02-20 16:00:00,      0.0540375,      0.0836264
2016-02-20 16:20:00,      0.0570051,      0.0857695
2016-02-20 16:40:00,       0.058919,      0.0878559
2016-02-20 17:00:00,      0.0595374,      0.0905514
2016-02-20 17:20:00,      0.0590904,      0.0933655
2016-02-20 17:40:00,      0.0576561,      0.0961444
2016-02-20 18:00:00,      0.0555265,      0.0987056
2016-02-20 18:20:00,      0.0526916,        0.10004
2016-02-20 18:40:00,      0.0489457,       0.100642
2016-02-20 19:00:00,      0.0445777,       0.100761
2016-02-20 19:20:00,      0.0396446,       0.100485
2016-02-20 19:40:00,      0.0344583,      0.0995035
2016-02-20 20:00:00,      0.0291773,      0.0976648
2016-02-20 20:20:00,      0.0237683,      0.0950491
2016-02-20 20:40:00,      0.0180504,      0.0922141
2016-02-20 21:00:00,      0.0129471,      0.0878493
2016-02-20 21:20:00,     0.00827264,       0.083821
2016-02-20 21:40:00,     0.00526459,       0.079243
2016-02-20 22:00:00,     0.00281227,      0.0742937
2016-02-20 22:20:00,     0.00115882,      0.0693916
2016-02-20 22:40:00,    0.000439689,      0.0633953
2016-02-20 23:00:00,    0.000265061,       0.057411
2016-02-20 23:20:00,    0.000908274,      0.0508675
2016-02-20 23:40:00,     0.00223261,      0.0438591
2016-02-21 00:00:00,     0.00411332,      0.0370604
2016-02-21 00:20:00,     0.00673109,      0.0306861
2016-02-21 00:40:00,      0.0101352,      0.0248544
2016-02-21 01:00:00,      0.0140348,      0.0197791
2016-02-21 01:20:00,      0.0184962,      0.0152337
2016-02-21 01:40:00,      0.0232156,      0.0112684
2016-02-21 02:00:00,      0.0281618,     0.00821842
2016-02-21 02:20:00,      0.0334629,     0.00569833
2016-02-21 02:40:00,      0.0390069,     0.00413476
2016-02-21 03:00:00,      0.0446651,     0.00383293
2016-02-21 03:20:00,      0.0499564,     0.00373942
2016-02-21 03:40:00,       0.054338,     0.00424997
2016-02-21 04:00:00,      0.0582947,     0.00560349
2016-02-21 04:20:00,      0.0620303,     0.00751808
2016-02-21 04:40:00,      0.0650798,      0.0108527
2016-02-21 05:00:00,      0.0675966,      0.0149278
2016-02-21 05:20:00,      0.0692597,       0.019991
2016-02-21 05:40:00,      0.0701103,      0.0258708
2016-02-21 06:00:00,      0.0703314,      0.0320881
2016-02-21 06:20:00,      0.0696054,      0.0389898
2016-02-21 06:40:00,      0.0682925,      0.0459927
2016-02-21 07:00:00,      0.0661829,       0.053319
2016-02-21 07:20:00,      0.0636307,      0.0604245
2016-02-21 07:40:00,      0.0608727,      0.0669304
2016-02-21 08:00:00,      0.0578249,      0.0729182
2016-02-21 08:20:00,      0.0547163,      0.0781705
2016-02-21 08:40:00,      0.0510549,      0.0834402
2016-02-21 09:00:00,      0.0477516,      0.0872586
2016-02-21 09:20:00,      0.0439737,      0.0901617
2016-02-21 09:40:00,      0.0399065,      0.0918405
2016-02-21 10:00:00,      0.0361776,      0.0918189
2016-02-21 10:20:00,      0.0322548,      0.0911093
2016-02-21 10:40:00,      0.0287441,      0.0889512
2016-02-21 11:00:00,      0.0254784,      0.0860132
2016-02-21 11:20:00,       0.022486,      0.0821438
2016-02-21 11:40:00,      0.0200133,      0.0771029
2016-02-21 12:00:00,      0.0178121,      0.0716727
2016-02-21 12:20:00,      0.0159178,      0.0660231
2016-02-21 12:40:00,      0.0142279,      0.0599784
2016-02-21 13:00:00,      0.0125195,      0.0540393
2016-02-21 13:20:00,      0.0111073,      0.0476363
2016-02-21 13:40:00,     0.00989493,      0.0409866
2016-02-21 14:00:00,     0.00859885,      0.0345818
2016-02-21 14:20:00,     0.00743134,      0.0282939
2016-02-21 14:40:00,     0.00638381,      0.0217925
2016-02-21 15:00:00,     0.00506807,      0.0156946
2016-02-21 15:20:00,      0.0042427,       0.010003
2016-02-21 15:40:00,     0.00381928,     0.00510438
2016-02-21 16:00:00,     0.00339656,     0.00127856
2016-02-21 16:20:00,     0.00304004,    -0.00180185
2016-02-21 16:40:00,     0.00245675,    -0.00401737
2016-02-21 17:00:00,     0.00158266,    -0.00541214
2016-02-21 17:20:00,    0.000404626,    -0.00603377
2016-02-21 17:40:00,    -0.00133118,    -0.00568877
2016-02-21 18:00:00,    -0.00344325,    -0.00463773
2016-02-21 18:20:00,    -0.00583526,     -0.0025187
2016-02-21 18:40:00,    -0.00819077,    0.000174705
2016-02-21 19:00:00,      -0.010901,     0.00359406
2016-02-21 19:20:00,     -0.0137668,     0.00708245
2016-02-21 19:40:00,     -0.0167571,       0.010458
2016-02-21 20:00:00,      -0.019815,      0.0134521
2016-02-21 20:20:00,     -0.0227511,      0.0156864
2016-02-21 20:40:00,     -0.0260656,      0.0180823
2016-02-21 21:00:00,     -0.0288761,      0.0190963
2016-02-21 21:20:00,     -0.0320494,      0.0210253
2016-02-21 21:40:00,     -0.0347849,      0.0218801
2016-02-21 22:00:00,     -0.0360587,       0.020808
2016-02-21 22:20:00,     -0.0376641,      0.0202171
2016-02-21 22:40:00,      -0.037701,      0.0181785
2016-02-21 23:00:00,     -0.0375036,      0.0159431
2016-02-21 23:20:00,     -0.0369519,      0.0137349
2016-02-21 23:40:00,     -0.0350181,      0.0100096
2016-02-22 00:00:00,     -0.0328916,     0.00654272
2016-02-22 00:20:00,     -0.0304203,     0.00262848
2016-02-22 00:40:00,      -0.027746,    -0.00161251
2016-02-22 01:00:00,     -0.0255657,     -0.0056412
2016-02-22 01:20:00,     -0.0232119,     -0.0100739
2016-02-22 01:40:00,     -0.0203909,     -0.0154951
2016-02-22 02:00:00,     -0.0177761,     -0.0201248
2016-02-22 02:20:00,      -0.014869,     -0.0248888
2016-02-22 02:40:00,     -0.0113642,     -0.0301002
2016-02-22 03:00:00,    -0.00789257,     -0.0344162
2016-02-22 03:20:00,    -0.00421614,     -0.0385123
2016-02-22 03:40:00,   -0.000494276,     -0.0420433
2016-02-22 04:00:00,     0.00257797,      -0.044038
2016-02-22 04:20:00,     0.00572149,     -0.0453958
2016-02-22 04:40:00,     0.00857238,     -0.0458271
2016-02-22 05:00:00,      0.0112188,     -0.0447454
2016-02-22 05:20:00,      0.0139391,     -0.0428927
2016-02-22 05:40:00,      0.0163171,     -0.0395008
2016-02-22 06:00:00,      0.0185709,     -0.0350238
2016-02-22 06:20:00,      0.0200909,     -0.0296193
2016-02-22 06:40:00,      0.0204257,     -0.0235497
2016-02-22 07:00:00,      0.0197785,     -0.0170848
2016-02-22 07:20:00,      0.0181891,     -0.0102745
2016-02-22 07:40:00,       0.015713,    -0.00304443
2016-02-22 08:00:00,      0.0128014,     0.00414569
2016-02-22 08:20:00,     0.00962407,      0.0109011
2016-02-22 08:40:00,     0.00643028,      0.0171306
2016-02-22 09:00:00,     0.00316622,      0.0228836
2016-02-22 09:20:00,   -0.000342017,      0.0289267
2016-02-22 09:40:00,    -0.00394238,      0.0340989
2016-02-22 10:00:00,    -0.00630691,      0.0378741
2016-02-22 10:20:00,    -0.00828382,      0.0399437
2016-02-22 10:40:00,    -0.00967697,      0.0414465
2016-02-22 11:00:00,     -0.0103493,      0.0412054
2016-02-22 11:20:00,     -0.0108658,      0.0411832
