date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-04 16:40:00,       0.031075,      0.0266929,      0.0235801,      0.0215002,      0.0199967,      0.0188796,      0.0180501,      0.0174294,      0.0169108,      0.0163346
2016-03-04 17:00:00,      0.0312652,      0.0269691,      0.0239337,      0.0219078,      0.0204401,      0.0193417,      0.0185144,      0.0178809,      0.0173355,      0.0167101
2016-03-04 17:20:00,      0.0315203,      0.0274181,      0.0245222,      0.0225863,      0.0211759,      0.0201066,      0.0192809,       0.018623,      0.0180279,      0.0173094
2016-03-04 17:40:00,       0.031895,      0.0280862,      0.0253831,      0.0235649,       0.022226,      0.0211891,      0.0203579,      0.0196563,      0.0189766,      0.0180983
2016-03-04 18:00:00,      0.0324174,       0.028983,      0.0265143,       0.024834,      0.0235746,      0.0225687,      0.0217196,      0.0209477,      0.0201344,      0.0189971
2016-03-04 18:20:00,      0.0332136,      0.0300861,      0.0278541,      0.0263167,      0.0251369,      0.0241555,      0.0232729,       0.022399,       0.021391,      0.0198668
2016-03-04 18:40:00,      0.0342775,      0.0313607,       0.029319,       0.027903,      0.0267887,      0.0258183,      0.0248836,       0.023875,      0.0226106,      0.0205813
2016-03-04 19:00:00,      0.0354495,      0.0326986,      0.0308037,      0.0294801,        0.02841,      0.0274322,      0.0264244,      0.0252498,       0.023682,      0.0211032
2016-03-04 19:20:00,      0.0365963,       0.033988,      0.0322047,      0.0309463,       0.029899,      0.0288946,      0.0277918,      0.0264239,      0.0245377,      0.0214753
2016-03-04 19:40:00,      0.0376112,       0.035137,      0.0334394,      0.0322235,      0.0311795,      0.0301291,      0.0289087,      0.0273303,      0.0251521,      0.0217441
2016-03-04 20:00:00,       0.038416,       0.036079,      0.0344492,      0.0332579,      0.0321997,      0.0310841,      0.0297269,      0.0279394,      0.0255309,      0.0219205
2016-03-04 20:20:00,      0.0389418,      0.0367537,      0.0351811,      0.0340002,      0.0329121,      0.0317142,      0.0302099,      0.0282388,      0.0256785,      0.0219847
2016-03-04 20:40:00,      0.0391243,      0.0371046,       0.035584,      0.0344026,       0.033271,      0.0319783,      0.0303313,      0.0282217,      0.0255871,      0.0219012
2016-03-04 21:00:00,      0.0389524,      0.0371239,      0.0356545,      0.0344645,      0.0332795,      0.0318882,      0.0301193,      0.0279264,       0.025284,      0.0216725
2016-03-04 21:20:00,      0.0383976,      0.0368277,       0.035416,      0.0342132,      0.0329705,      0.0314875,      0.0296304,      0.0274081,      0.0248087,      0.0213159
2016-03-04 21:40:00,      0.0374802,       0.036253,      0.0349185,       0.033706,      0.0324091,      0.0308522,      0.0289467,      0.0267398,      0.0242175,      0.0208677
2016-03-04 22:00:00,      0.0362797,      0.0354535,      0.0342179,      0.0330055,      0.0316669,      0.0300625,      0.0281468,      0.0259884,      0.0235624,       0.020364
2016-03-04 22:20:00,      0.0348823,      0.0344925,      0.0333759,      0.0321782,      0.0308174,      0.0291955,      0.0273023,      0.0252138,      0.0228918,      0.0198407
2016-03-04 22:40:00,      0.0334043,      0.0334569,      0.0324754,      0.0313099,      0.0299508,      0.0283413,      0.0264961,       0.024489,      0.0222689,      0.0193474
2016-03-04 23:00:00,      0.0319829,      0.0324456,      0.0316078,      0.0304931,      0.0291609,      0.0275904,      0.0258112,      0.0238885,      0.0217578,      0.0189333
2016-03-04 23:20:00,      0.0307728,      0.0315677,      0.0308714,      0.0298238,      0.0285416,      0.0270314,      0.0253283,      0.0234836,      0.0214193,      0.0186445
2016-03-04 23:40:00,      0.0299147,      0.0309193,      0.0303494,      0.0293795,      0.0281649,      0.0267288,       0.025103,      0.0233211,      0.0212906,      0.0185072
2016-03-05 00:00:00,      0.0294999,      0.0305588,      0.0300876,       0.029198,      0.0280602,      0.0267026,      0.0251461,      0.0234032,      0.0213668,      0.0185128
2016-03-05 00:20:00,      0.0295088,      0.0305082,       0.030102,      0.0292869,      0.0282258,      0.0269416,      0.0254373,      0.0237028,       0.021618,      0.0186387
2016-03-05 00:40:00,      0.0298707,      0.0307478,      0.0303784,      0.0296268,      0.0286345,        0.02741,      0.0259334,      0.0241714,      0.0219981,       0.018856
2016-03-05 01:00:00,      0.0305312,      0.0312272,      0.0308712,      0.0301697,      0.0292326,      0.0280471,      0.0265667,      0.0247393,      0.0224459,      0.0191284
2016-03-05 01:20:00,      0.0313895,      0.0318554,      0.0314929,      0.0308265,      0.0299266,      0.0287537,      0.0272325,      0.0253049,      0.0228781,      0.0194056
2016-03-05 01:40:00,      0.0323162,      0.0325157,      0.0321294,      0.0314824,      0.0305986,      0.0294064,      0.0278064,      0.0257572,      0.0232092,      0.0196304
2016-03-05 02:00:00,      0.0331947,      0.0331036,       0.032678,      0.0320344,      0.0311423,      0.0298957,      0.0281864,      0.0260171,      0.0233831,      0.0197603
2016-03-05 02:20:00,      0.0339261,      0.0335308,      0.0330507,      0.0323929,      0.0314649,      0.0301305,      0.0282992,       0.026035,      0.0233621,      0.0197576
2016-03-05 02:40:00,      0.0344131,      0.0337113,      0.0331608,      0.0324684,      0.0314742,      0.0300288,      0.0280863,      0.0257683,      0.0231066,      0.0195815
2016-03-05 03:00:00,      0.0345434,      0.0335454,      0.0329072,       0.032156,      0.0310689,       0.029508,      0.0274861,      0.0251629,      0.0225637,      0.0191799
2016-03-05 03:20:00,      0.0342318,      0.0329522,      0.0322076,       0.031372,      0.0301774,      0.0285186,      0.0264629,      0.0241855,      0.0216997,      0.0185202
2016-03-05 03:40:00,      0.0334213,      0.0318781,      0.0310076,      0.0300684,      0.0287707,      0.0270503,      0.0250121,      0.0228305,      0.0205065,      0.0175903
2016-03-05 04:00:00,      0.0320698,      0.0302917,      0.0292816,      0.0282346,      0.0268587,      0.0251241,      0.0231544,      0.0211136,      0.0189943,      0.0163927
2016-03-05 04:20:00,      0.0301598,      0.0281882,      0.0270408,      0.0259026,      0.0244895,      0.0227917,      0.0209367,      0.0190751,      0.0171952,      0.0149488
2016-03-05 04:40:00,      0.0276785,      0.0255689,      0.0243105,      0.0231186,      0.0217197,      0.0201093,      0.0184095,      0.0167581,      0.0151435,      0.0132798
2016-03-05 05:00:00,      0.0246545,      0.0224756,      0.0211587,       0.019967,      0.0186387,      0.0171645,      0.0156557,      0.0142386,      0.0129052,      0.0114329
2016-03-05 05:20:00,      0.0211351,      0.0189722,      0.0176738,      0.0165487,        0.01535,      0.0140599,      0.0127756,       0.011611,      0.0105626,     0.00946656
2016-03-05 05:40:00,      0.0172415,       0.015206,      0.0140285,      0.0130496,      0.0120437,      0.0109872,     0.00995953,     0.00905858,     0.00828338,     0.00751771
2016-03-05 06:00:00,      0.0130683,      0.0113469,      0.0104487,     0.00973205,     0.00900585,     0.00824658,     0.00751372,     0.00688375,     0.00635718,     0.00585329
2016-03-05 06:20:00,     0.00881067,     0.00763241,     0.00729412,     0.00704573,     0.00675371,     0.00640317,     0.00602946,     0.00568362,     0.00537495,     0.00505008
2016-03-05 06:40:00,     0.00480976,     0.00471276,     0.00534193,     0.00585087,     0.00620281,     0.00640157,     0.00646001,     0.00641013,     0.00628515,     0.00604564
2016-03-05 07:00:00,     0.00249002,     0.00393482,     0.00551146,     0.00667008,     0.00753769,     0.00815054,      0.0085127,     0.00865028,     0.00861321,     0.00833304
2016-03-05 07:20:00,     0.00301468,     0.00539801,     0.00732429,     0.00863119,     0.00958101,      0.0102412,      0.0106256,      0.0107608,      0.0106763,      0.0102087
2016-03-05 07:40:00,     0.00500834,     0.00767439,     0.00967822,      0.0109375,      0.0118053,      0.0123774,      0.0126824,      0.0127402,      0.0125279,      0.0117035
2016-03-05 08:00:00,     0.00744281,     0.00969564,      0.0116706,      0.0128486,      0.0136145,      0.0140863,      0.0143026,      0.0142653,       0.013877,      0.0125848
2016-03-05 08:20:00,      0.0102178,      0.0111915,      0.0130063,      0.0140951,      0.0147693,       0.015155,      0.0152918,      0.0151528,      0.0145417,      0.0127352
2016-03-05 08:40:00,      0.0134871,      0.0124649,      0.0139282,      0.0149171,      0.0155099,      0.0158216,      0.0158843,       0.015633,      0.0147874,      0.0126599
2016-03-05 09:00:00,      0.0172207,      0.0133276,      0.0139599,       0.014773,      0.0152764,      0.0155169,      0.0155058,      0.0151344,      0.0140927,      0.0119141
2016-03-05 09:20:00,       0.021162,      0.0144467,      0.0136435,      0.0141048,      0.0144856,      0.0146471,      0.0145581,      0.0140734,      0.0129359,      0.0108837
2016-03-05 09:40:00,      0.0254733,      0.0162577,      0.0134109,      0.0130999,      0.0132386,      0.0132877,      0.0131138,      0.0125467,      0.0114307,     0.00966009
2016-03-05 10:00:00,      0.0297674,      0.0185904,      0.0136524,      0.0120214,      0.0116265,      0.0114737,      0.0111972,      0.0105922,     0.00958641,     0.00815108
2016-03-05 10:20:00,      0.0342082,      0.0215134,      0.0149074,      0.0117642,       0.010348,     0.00972836,     0.00927307,     0.00865841,     0.00781632,     0.00672858
2016-03-05 10:40:00,      0.0386026,      0.0248603,      0.0171203,       0.012831,      0.0102965,     0.00882946,     0.00794625,     0.00724963,     0.00654658,     0.00577138
2016-03-05 11:00:00,      0.0428981,      0.0285853,      0.0201674,      0.0151688,      0.0118791,     0.00966802,     0.00822423,     0.00731004,      0.0066931,      0.0062146
2016-03-05 11:20:00,      0.0469446,      0.0324092,      0.0236595,      0.0183096,      0.0146727,      0.0121653,      0.0105397,      0.0095818,     0.00900807,     0.00860936
2016-03-05 11:40:00,      0.0510939,      0.0366267,       0.027847,       0.022466,      0.0188269,      0.0163457,      0.0147448,      0.0137822,      0.0131739,      0.0127037
2016-03-05 12:00:00,      0.0557279,      0.0414399,      0.0328241,       0.027585,      0.0240678,      0.0216709,      0.0200956,      0.0191001,      0.0184167,      0.0178124
2016-03-05 12:20:00,      0.0599712,      0.0465579,      0.0382906,      0.0332337,      0.0298272,      0.0274757,      0.0258749,      0.0247906,      0.0239685,      0.0231418
2016-03-05 12:40:00,      0.0637115,      0.0513923,       0.043741,      0.0389945,      0.0357384,      0.0334216,      0.0317569,      0.0305287,      0.0294938,       0.028328
2016-03-05 13:00:00,       0.067461,      0.0559094,       0.048787,       0.044347,      0.0412472,      0.0389585,      0.0372055,      0.0357885,      0.0344673,      0.0328283
2016-03-05 13:20:00,      0.0712269,      0.0601524,      0.0533853,      0.0491573,      0.0461539,       0.043848,      0.0419627,         0.0403,       0.038606,       0.036341
2016-03-05 13:40:00,      0.0749814,      0.0642676,      0.0577486,      0.0536552,      0.0506907,      0.0483237,      0.0462672,      0.0443102,      0.0421645,      0.0391287
2016-03-05 14:00:00,      0.0785723,      0.0681046,      0.0617339,      0.0577019,      0.0547214,      0.0522521,      0.0499917,      0.0477112,      0.0450864,      0.0412635
2016-03-05 14:20:00,      0.0817979,      0.0715033,      0.0652163,      0.0611969,      0.0581639,      0.0555657,      0.0530821,      0.0504658,      0.0473652,      0.0428156
2016-03-05 14:40:00,      0.0846879,      0.0745559,      0.0683323,      0.0643054,      0.0612031,      0.0584654,      0.0557611,       0.052837,      0.0493313,      0.0441998
2016-03-05 15:00:00,      0.0867883,      0.0767833,      0.0705994,       0.066549,      0.0633678,      0.0604906,      0.0575822,      0.0543978,      0.0505869,      0.0450781
2016-03-05 15:20:00,      0.0883523,      0.0784655,      0.0723171,      0.0682417,      0.0649857,      0.0619841,      0.0589052,      0.0555181,      0.0514841,       0.045712
2016-03-05 15:40:00,      0.0893053,      0.0795521,      0.0734511,      0.0693608,       0.066044,       0.062942,      0.0597329,       0.056205,      0.0520337,      0.0461188
2016-03-05 16:00:00,      0.0895201,      0.0798982,      0.0738512,      0.0697572,       0.066398,      0.0632248,      0.0599278,      0.0563137,      0.0520746,      0.0461205
2016-03-05 16:20:00,      0.0891017,       0.079633,      0.0736596,      0.0695812,      0.0662048,      0.0629957,      0.0596594,      0.0560182,      0.0517727,      0.0458433
2016-03-05 16:40:00,      0.0880226,      0.0787237,      0.0728432,      0.0688031,      0.0654388,      0.0622325,      0.0589059,       0.055297,      0.0511187,      0.0453101
2016-03-05 17:00:00,      0.0862341,      0.0771251,       0.071361,      0.0673859,      0.0640668,      0.0609045,      0.0576356,      0.0541081,      0.0500417,      0.0444037
2016-03-05 17:20:00,      0.0839248,      0.0750424,      0.0694253,       0.065545,      0.0623037,       0.059222,      0.0560502,      0.0526447,      0.0487322,      0.0433115
2016-03-05 17:40:00,      0.0811494,      0.0725318,      0.0670941,      0.0633385,      0.0602055,      0.0572358,        0.05419,      0.0509284,       0.047185,      0.0419972
2016-03-05 18:00:00,      0.0781165,      0.0698117,       0.064586,      0.0609809,      0.0579794,      0.0551427,      0.0522412,      0.0491363,      0.0455665,      0.0406048
2016-03-05 18:20:00,      0.0750742,      0.0670657,      0.0620717,      0.0586378,      0.0557854,      0.0530945,      0.0503436,      0.0473949,      0.0439931,      0.0392432
2016-03-05 18:40:00,      0.0721797,      0.0644608,      0.0596969,       0.056439,      0.0537409,      0.0511976,      0.0485926,      0.0457853,      0.0425236,      0.0379398
2016-03-05 19:00:00,      0.0695938,      0.0621937,      0.0576627,      0.0545793,      0.0520306,      0.0496247,      0.0471472,      0.0444547,      0.0412982,      0.0368276
2016-03-05 19:20:00,       0.067305,       0.060267,      0.0559781,      0.0530643,      0.0506533,       0.048367,      0.0459928,      0.0433838,      0.0402935,      0.0358857
2016-03-05 19:40:00,      0.0652993,      0.0586512,      0.0546072,      0.0518562,      0.0495705,      0.0473865,      0.0450937,      0.0425432,      0.0394918,      0.0351128
2016-03-05 20:00:00,      0.0635813,      0.0573371,      0.0535337,      0.0509353,      0.0487611,      0.0466624,      0.0444313,      0.0419169,      0.0388785,      0.0344928
2016-03-05 20:20:00,      0.0620848,      0.0562363,       0.052659,      0.0501979,      0.0481192,      0.0460889,      0.0439019,      0.0414074,      0.0383703,      0.0339749
2016-03-05 20:40:00,      0.0606811,      0.0551954,      0.0518183,      0.0494737,       0.047472,      0.0454931,      0.0433351,      0.0408492,       0.037805,      0.0333968
2016-03-05 21:00:00,      0.0594272,      0.0542342,      0.0510105,      0.0487504,      0.0468013,      0.0448544,      0.0427122,      0.0402305,      0.0371893,      0.0328038
2016-03-05 21:20:00,      0.0583593,      0.0532868,      0.0501729,      0.0479798,      0.0460729,      0.0441526,      0.0420273,      0.0395606,      0.0365424,      0.0322038
2016-03-05 21:40:00,      0.0576388,      0.0524812,      0.0493744,         0.0472,      0.0453091,      0.0434015,      0.0412899,      0.0388471,      0.0358774,      0.0316348
2016-03-05 22:00:00,      0.0570425,      0.0516876,      0.0485077,      0.0463064,      0.0444054,      0.0424981,         0.0404,       0.037992,      0.0350884,      0.0309662
2016-03-05 22:20:00,      0.0565552,      0.0509334,       0.047624,      0.0453607,      0.0434285,      0.0415118,      0.0394285,      0.0370674,      0.0342501,      0.0302787
2016-03-05 22:40:00,      0.0562862,      0.0503449,      0.0468614,      0.0445074,      0.0425266,      0.0405931,      0.0385266,      0.0362209,      0.0334999,      0.0296843
2016-03-05 23:00:00,      0.0560741,      0.0498021,       0.046128,      0.0436719,      0.0416368,      0.0396863,       0.037641,      0.0353971,       0.032778,      0.0291254
2016-03-05 23:20:00,      0.0560168,      0.0494291,      0.0455668,       0.043009,      0.0409213,       0.038957,      0.0369361,      0.0347532,      0.0322272,      0.0287134
2016-03-05 23:40:00,      0.0561338,      0.0492681,      0.0452363,      0.0425873,      0.0404543,      0.0384814,       0.036486,      0.0343589,       0.031914,      0.0285184
2016-03-06 00:00:00,      0.0563309,      0.0492412,      0.0450704,       0.042348,       0.040181,      0.0382046,      0.0362322,      0.0341486,      0.0317604,      0.0284348
2016-03-06 00:20:00,       0.056823,      0.0495795,      0.0453039,      0.0425259,      0.0403341,      0.0383563,      0.0363998,      0.0343404,      0.0319759,      0.0286622
2016-03-06 00:40:00,      0.0573555,      0.0500267,      0.0456864,      0.0428738,      0.0406671,      0.0386877,      0.0367366,      0.0346803,      0.0323035,      0.0289422
2016-03-06 01:00:00,      0.0579493,      0.0505846,      0.0462136,      0.0433849,      0.0411709,      0.0391875,      0.0372283,      0.0351513,      0.0327338,      0.0292944
2016-03-06 01:20:00,      0.0585386,      0.0511697,      0.0467888,      0.0439541,      0.0417349,      0.0397423,       0.037763,      0.0356467,      0.0331622,      0.0296098
2016-03-06 01:40:00,      0.0591917,      0.0518379,       0.047458,      0.0446212,      0.0423949,      0.0403856,      0.0383754,      0.0362108,      0.0336575,      0.0299975
2016-03-06 02:00:00,      0.0597471,      0.0524172,      0.0480407,      0.0452003,       0.042962,      0.0409283,      0.0388763,      0.0366517,      0.0340241,      0.0302726
2016-03-06 02:20:00,       0.060361,      0.0530558,      0.0486786,      0.0458285,      0.0435707,      0.0415043,      0.0394045,      0.0371188,      0.0344202,      0.0305801
2016-03-06 02:40:00,      0.0606123,       0.053326,      0.0489402,      0.0460721,      0.0437862,        0.04168,      0.0395313,      0.0371974,      0.0344629,       0.030609
2016-03-06 03:00:00,      0.0606468,      0.0533735,      0.0489702,      0.0460755,      0.0437556,      0.0416093,      0.0394209,      0.0370611,      0.0343279,      0.0305202
2016-03-06 03:20:00,      0.0603051,      0.0530341,      0.0486054,      0.0456784,      0.0433233,      0.0411447,      0.0389392,      0.0365918,      0.0339114,      0.0302244
2016-03-06 03:40:00,      0.0594227,      0.0521408,      0.0476807,      0.0447206,      0.0423365,      0.0401416,      0.0379469,      0.0356536,      0.0330816,      0.0295921
2016-03-06 04:00:00,      0.0581719,      0.0508804,      0.0463934,      0.0434073,      0.0410078,      0.0388201,      0.0366697,      0.0344709,      0.0320564,       0.028836
2016-03-06 04:20:00,      0.0562204,        0.04891,      0.0444037,      0.0414062,      0.0390129,      0.0368621,      0.0347951,      0.0327393,        0.03054,      0.0276668
2016-03-06 04:40:00,      0.0536292,       0.046295,       0.041784,      0.0387969,      0.0364376,      0.0343577,      0.0324125,      0.0305396,      0.0285986,      0.0261299
2016-03-06 05:00:00,      0.0505985,      0.0432388,      0.0387433,       0.035793,      0.0334987,      0.0315248,      0.0297386,      0.0280842,      0.0264327,      0.0243947
2016-03-06 05:20:00,      0.0468253,      0.0394379,      0.0349819,      0.0320989,      0.0299022,      0.0280668,      0.0264691,      0.0250558,      0.0237073,      0.0221088
2016-03-06 05:40:00,      0.0428751,      0.0354746,      0.0310883,       0.028304,      0.0262347,      0.0245639,      0.0231723,      0.0220039,      0.0209451,      0.0197437
2016-03-06 06:00:00,      0.0385579,      0.0311957,      0.0269347,      0.0242946,       0.022389,      0.0209073,       0.019731,      0.0187975,       0.017998,      0.0171342
2016-03-06 06:20:00,      0.0350056,      0.0271401,      0.0230089,      0.0205693,      0.0188725,      0.0176046,      0.0166427,      0.0159165,      0.0153228,      0.0147047
2016-03-06 06:40:00,      0.0333296,      0.0243445,      0.0201777,      0.0179401,      0.0164805,      0.0154413,      0.0146823,       0.014124,      0.0136724,      0.0131962
2016-03-06 07:00:00,      0.0334993,      0.0234729,       0.019171,      0.0170879,      0.0158376,      0.0149942,      0.0143895,      0.0139351,      0.0135459,       0.013098
2016-03-06 07:20:00,      0.0357968,      0.0249852,      0.0203677,      0.0182543,      0.0170672,      0.0162996,      0.0157454,      0.0153009,      0.0148794,      0.0143346
2016-03-06 07:40:00,      0.0400309,      0.0285143,       0.023373,      0.0209884,       0.019668,      0.0188255,      0.0182064,      0.0176778,      0.0171303,      0.0163588
2016-03-06 08:00:00,      0.0459592,      0.0336112,      0.0277733,      0.0249051,      0.0232536,      0.0221796,       0.021382,      0.0206879,      0.0199458,      0.0188704
2016-03-06 08:20:00,      0.0535108,      0.0397554,      0.0328621,      0.0292398,      0.0270268,      0.0255368,      0.0244334,      0.0235094,      0.0225774,      0.0213219
2016-03-06 08:40:00,      0.0621004,      0.0468945,      0.0389577,      0.0345888,      0.0318043,      0.0298797,      0.0284628,      0.0273286,      0.0262613,      0.0249272
2016-03-06 09:00:00,      0.0715485,      0.0544612,      0.0452424,      0.0400138,      0.0366063,      0.0342298,      0.0325047,      0.0311858,      0.0300242,      0.0286667
2016-03-06 09:20:00,      0.0798955,      0.0619654,      0.0518004,      0.0458592,      0.0419191,      0.0391475,      0.0371371,      0.0356178,      0.0343055,      0.0328057
2016-03-06 09:40:00,      0.0872351,      0.0689829,      0.0584496,      0.0521692,      0.0479268,      0.0448884,      0.0426439,      0.0409161,      0.0393975,      0.0376329
2016-03-06 10:00:00,      0.0942908,      0.0755555,      0.0647439,      0.0582673,      0.0538453,      0.0506156,      0.0481566,      0.0461889,      0.0443911,        0.04223
2016-03-06 10:20:00,       0.101903,      0.0826055,      0.0714933,      0.0648273,      0.0602356,      0.0568132,      0.0541163,      0.0518547,      0.0496825,      0.0469508
2016-03-06 10:40:00,       0.109396,       0.089482,      0.0779956,      0.0710791,      0.0662669,      0.0626087,      0.0596363,      0.0570456,      0.0544612,      0.0511106
2016-03-06 11:00:00,       0.116867,      0.0963676,      0.0844902,      0.0772936,      0.0722309,      0.0683097,      0.0650371,      0.0620918,      0.0590648,      0.0550562
2016-03-06 11:20:00,       0.124474,       0.103494,       0.091284,      0.0838346,      0.0785337,      0.0743547,      0.0707831,      0.0674812,      0.0640043,      0.0593137
2016-03-06 11:40:00,       0.131889,       0.110505,      0.0980147,      0.0903428,      0.0848209,      0.0803913,      0.0765184,      0.0728463,      0.0688927,      0.0634756
2016-03-06 12:00:00,       0.139167,       0.117431,         0.1047,       0.096831,      0.0911032,      0.0864288,      0.0822502,      0.0781922,      0.0737348,      0.0675514
2016-03-06 12:20:00,       0.145485,       0.124069,       0.111327,       0.103343,      0.0974423,      0.0925347,      0.0880481,      0.0835907,      0.0786057,      0.0716169
2016-03-06 12:40:00,       0.150954,       0.130094,       0.117606,       0.109674,       0.103702,      0.0986146,       0.093839,      0.0889728,      0.0834242,      0.0755523
2016-03-06 13:00:00,       0.155785,       0.135369,       0.123126,       0.115275,        0.10926,       0.104012,      0.0989473,      0.0936486,      0.0874953,      0.0786975
2016-03-06 13:20:00,       0.160295,       0.140218,        0.12815,       0.120341,       0.114263,       0.108841,       0.103477,      0.0977457,      0.0910068,       0.081348
2016-03-06 13:40:00,       0.164334,       0.144563,       0.132629,       0.124834,       0.118676,       0.113076,       0.107424,       0.101287,      0.0940214,      0.0836207
2016-03-06 14:00:00,       0.167858,       0.148381,       0.136565,       0.128775,       0.122536,       0.116768,       0.110854,       0.104364,       0.096653,      0.0856392
2016-03-06 14:20:00,       0.170698,       0.151504,       0.139802,       0.132017,       0.125703,       0.119782,        0.11363,       0.106826,      0.0987368,      0.0872324
2016-03-06 14:40:00,       0.173246,        0.15433,        0.14274,       0.134963,       0.128584,       0.122526,       0.116163,       0.109085,       0.100664,      0.0887181
2016-03-06 15:00:00,       0.175123,       0.156465,       0.144976,       0.137203,       0.130762,       0.124577,       0.118029,       0.110724,       0.102049,      0.0897912
2016-03-06 15:20:00,        0.17543,       0.157796,       0.146645,       0.138954,       0.132482,       0.126193,       0.119483,       0.111982,       0.103094,      0.0905857
2016-03-06 15:40:00,       0.174324,       0.157987,       0.147455,       0.140012,       0.133606,       0.127268,       0.120431,       0.112758,       0.103679,      0.0909379
2016-03-06 16:00:00,       0.172368,       0.157196,       0.147264,       0.140085,       0.133764,       0.127386,       0.120425,       0.112589,       0.103347,      0.0904464
2016-03-06 16:20:00,       0.169778,       0.155648,        0.14624,       0.139286,        0.13303,       0.126612,       0.119543,        0.11159,       0.102262,      0.0893314
2016-03-06 16:40:00,       0.166483,       0.153323,       0.144386,       0.137634,       0.131444,       0.125013,       0.117903,       0.109929,       0.100633,      0.0878154
2016-03-06 17:00:00,       0.162083,        0.14985,       0.141371,       0.134829,       0.128737,        0.12235,       0.115277,       0.107378,      0.0982242,      0.0856708
2016-03-06 17:20:00,        0.15673,       0.145399,       0.137384,       0.131085,       0.125142,       0.118873,       0.111929,       0.104201,      0.0952823,      0.0830846
2016-03-06 17:40:00,       0.150076,       0.139624,       0.132092,       0.126075,       0.120342,       0.114265,       0.107535,        0.10007,      0.0914845,      0.0797764
2016-03-06 18:00:00,       0.142372,       0.132785,       0.125755,       0.120063,       0.114594,       0.108779,       0.102341,      0.0952138,      0.0870377,       0.075912
2016-03-06 18:20:00,        0.13447,       0.125304,       0.118682,       0.113312,       0.108141,       0.102638,      0.0965537,      0.0898317,      0.0821319,       0.071663
2016-03-06 18:40:00,       0.126668,       0.117639,       0.111271,        0.10617,       0.101286,      0.0961116,      0.0904104,      0.0841313,      0.0769574,       0.067222
2016-03-06 19:00:00,       0.119199,       0.110279,       0.104112,      0.0992499,      0.0946479,      0.0898127,      0.0845182,      0.0787077,      0.0720762,      0.0630726
2016-03-06 19:20:00,        0.11202,       0.103259,      0.0972941,      0.0926643,      0.0883392,      0.0838408,      0.0789484,      0.0735966,       0.067493,      0.0592018
2016-03-06 19:40:00,       0.105497,      0.0969559,      0.0912093,        0.08681,      0.0827511,      0.0785712,      0.0740522,      0.0691178,      0.0634846,      0.0558172
2016-03-06 20:00:00,      0.0995492,       0.091295,      0.0857888,      0.0816166,      0.0778048,       0.073911,       0.069723,      0.0651579,      0.0599429,      0.0528333
2016-03-06 20:20:00,      0.0942858,      0.0863574,      0.0810985,      0.0771426,      0.0735553,      0.0699147,      0.0660161,      0.0617724,      0.0569183,      0.0502815
2016-03-06 20:40:00,       0.089327,      0.0817995,      0.0768216,      0.0730914,      0.0697229,      0.0663163,      0.0626746,      0.0587084,      0.0541653,      0.0479474
2016-03-06 21:00:00,      0.0854708,       0.078311,      0.0735761,      0.0700331,       0.066841,      0.0636209,       0.060185,      0.0564449,      0.0521527,      0.0462468
2016-03-06 21:20:00,      0.0816532,      0.0748411,      0.0703269,      0.0669472,      0.0639048,        0.06084,      0.0575732,      0.0540175,      0.0499384,      0.0443422
2016-03-06 21:40:00,      0.0785124,      0.0720706,      0.0677871,      0.0645729,      0.0616771,      0.0587613,       0.055657,      0.0522823,      0.0484091,      0.0430703
2016-03-06 22:00:00,       0.075041,       0.068891,      0.0647867,      0.0617016,      0.0589235,      0.0561323,      0.0531709,      0.0499642,      0.0463011,      0.0412838
2016-03-06 22:20:00,      0.0719731,      0.0660863,      0.0621455,      0.0591808,      0.0565153,      0.0538477,      0.0510326,      0.0480004,      0.0445459,      0.0398094
2016-03-06 22:40:00,      0.0685214,      0.0629061,      0.0591408,      0.0563076,      0.0537656,      0.0512328,      0.0485777,      0.0457402,      0.0425297,      0.0381425
2016-03-06 23:00:00,      0.0648298,      0.0593467,      0.0556746,      0.0529227,      0.0504707,      0.0480511,      0.0455444,      0.0429002,      0.0399474,      0.0359672
2016-03-06 23:20:00,      0.0607745,      0.0554926,      0.0519676,      0.0493385,      0.0470126,      0.0447411,      0.0424189,      0.0400039,      0.0373389,      0.0337763
2016-03-06 23:40:00,      0.0567359,      0.0515573,      0.0481272,      0.0455931,      0.0433784,      0.0412496,      0.0391165,      0.0369504,      0.0346165,      0.0315498
2016-03-07 00:00:00,      0.0519156,      0.0468265,      0.0434935,      0.0410629,      0.0389721,      0.0370025,      0.0350766,      0.0331742,      0.0311803,      0.0286314
2016-03-07 00:20:00,      0.0472064,       0.042148,      0.0389267,      0.0366231,      0.0346802,      0.0328934,      0.0311979,      0.0295802,      0.0279386,      0.0258877
