date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-21 08:40:00,       0.147622,        0.33619
2016-02-21 09:00:00,       0.144513,       0.352356
2016-02-21 09:20:00,       0.137509,       0.361999
2016-02-21 09:40:00,       0.127284,       0.365298
2016-02-21 10:00:00,       0.114966,       0.363598
2016-02-21 10:20:00,       0.101155,       0.357167
2016-02-21 10:40:00,       0.086417,       0.346753
2016-02-21 11:00:00,      0.0712371,        0.33304
2016-02-21 11:20:00,      0.0560634,       0.316332
2016-02-21 11:40:00,      0.0412423,       0.297102
2016-02-21 12:00:00,      0.0269172,       0.275977
2016-02-21 12:20:00,      0.0128671,       0.252772
2016-02-21 12:40:00,   -0.000818823,       0.227632
2016-02-21 13:00:00,     -0.0136573,       0.201156
2016-02-21 13:20:00,     -0.0254623,       0.173725
2016-02-21 13:40:00,     -0.0362348,       0.145973
2016-02-21 14:00:00,     -0.0458968,        0.11847
2016-02-21 14:20:00,     -0.0544421,       0.091404
2016-02-21 14:40:00,     -0.0618794,      0.0651752
2016-02-21 15:00:00,      -0.068172,      0.0400815
2016-02-21 15:20:00,     -0.0735664,      0.0164047
2016-02-21 15:40:00,     -0.0781302,    -0.00576467
2016-02-21 16:00:00,     -0.0816829,     -0.0265042
2016-02-21 16:20:00,     -0.0842267,     -0.0455764
2016-02-21 16:40:00,     -0.0858908,     -0.0626941
2016-02-21 17:00:00,     -0.0867331,     -0.0777788
2016-02-21 17:20:00,     -0.0868837,     -0.0909154
2016-02-21 17:40:00,     -0.0863305,      -0.102092
2016-02-21 18:00:00,     -0.0850552,      -0.111248
2016-02-21 18:20:00,     -0.0835541,      -0.118408
2016-02-21 18:40:00,     -0.0818474,      -0.123921
2016-02-21 19:00:00,     -0.0797472,      -0.127922
2016-02-21 19:20:00,     -0.0772419,       -0.13053
2016-02-21 19:40:00,     -0.0743902,      -0.131811
2016-02-21 20:00:00,     -0.0712613,      -0.131842
2016-02-21 20:20:00,     -0.0678997,      -0.130862
2016-02-21 20:40:00,     -0.0643421,      -0.129051
2016-02-21 21:00:00,      -0.060583,      -0.126574
2016-02-21 21:20:00,     -0.0571554,      -0.123696
2016-02-21 21:40:00,     -0.0541755,      -0.120525
2016-02-21 22:00:00,     -0.0513168,       -0.11712
2016-02-21 22:20:00,     -0.0485305,      -0.113408
2016-02-21 22:40:00,     -0.0457352,      -0.109287
2016-02-21 23:00:00,     -0.0430116,      -0.104869
2016-02-21 23:20:00,     -0.0403418,     -0.0999112
2016-02-21 23:40:00,     -0.0376083,     -0.0948929
2016-02-22 00:00:00,     -0.0349514,     -0.0893658
2016-02-22 00:20:00,     -0.0325211,     -0.0826584
2016-02-22 00:40:00,     -0.0299575,     -0.0746627
2016-02-22 01:00:00,     -0.0273784,     -0.0651118
2016-02-22 01:20:00,     -0.0243327,     -0.0545355
2016-02-22 01:40:00,     -0.0205066,     -0.0426451
2016-02-22 02:00:00,     -0.0156279,     -0.0297427
2016-02-22 02:20:00,    -0.00954557,      -0.015893
2016-02-22 02:40:00,    -0.00205444,     -0.0024062
2016-02-22 03:00:00,     0.00651281,      0.0106562
2016-02-22 03:20:00,      0.0152141,      0.0220376
2016-02-22 03:40:00,        0.02316,       0.031359
2016-02-22 04:00:00,      0.0300982,      0.0391832
2016-02-22 04:20:00,      0.0361195,      0.0454886
2016-02-22 04:40:00,      0.0408356,      0.0507585
2016-02-22 05:00:00,      0.0443515,      0.0550484
2016-02-22 05:20:00,      0.0464741,      0.0584225
2016-02-22 05:40:00,      0.0472756,      0.0610576
2016-02-22 06:00:00,      0.0470151,      0.0629216
2016-02-22 06:20:00,      0.0479391,      0.0649813
2016-02-22 06:40:00,      0.0515802,      0.0684036
2016-02-22 07:00:00,      0.0566939,      0.0742545
2016-02-22 07:20:00,      0.0614725,      0.0832029
2016-02-22 07:40:00,      0.0646133,      0.0947542
2016-02-22 08:00:00,      0.0648502,       0.107882
2016-02-22 08:20:00,      0.0617239,       0.121166
2016-02-22 08:40:00,      0.0551961,       0.133015
2016-02-22 09:00:00,      0.0454944,       0.142391
2016-02-22 09:20:00,      0.0370631,       0.150412
2016-02-22 09:40:00,      0.0309982,       0.158623
2016-02-22 10:00:00,      0.0258389,       0.166664
2016-02-22 10:20:00,      0.0210996,       0.174251
2016-02-22 10:40:00,      0.0162884,       0.181371
2016-02-22 11:00:00,      0.0114315,       0.188019
2016-02-22 11:20:00,     0.00636052,       0.194256
2016-02-22 11:40:00,     0.00107274,       0.199874
2016-02-22 12:00:00,    -0.00438232,       0.204604
2016-02-22 12:20:00,     -0.0111467,       0.199801
2016-02-22 12:40:00,     -0.0196964,        0.18724
2016-02-22 13:00:00,     -0.0288752,       0.170725
2016-02-22 13:20:00,     -0.0381273,       0.151403
2016-02-22 13:40:00,        -0.0466,       0.130043
2016-02-22 14:00:00,     -0.0538671,       0.107796
2016-02-22 14:20:00,     -0.0597408,      0.0853819
2016-02-22 14:40:00,     -0.0640593,      0.0636275
2016-02-22 15:00:00,     -0.0669801,      0.0429469
2016-02-22 15:20:00,     -0.0711575,      0.0252042
2016-02-22 15:40:00,     -0.0771298,     0.00988475
2016-02-22 16:00:00,     -0.0834113,    -0.00453549
2016-02-22 16:20:00,     -0.0893913,     -0.0184792
2016-02-22 16:40:00,     -0.0948759,     -0.0323395
2016-02-22 17:00:00,      -0.100079,     -0.0459899
2016-02-22 17:20:00,      -0.105191,     -0.0594555
2016-02-22 17:40:00,      -0.110342,     -0.0731801
2016-02-22 18:00:00,      -0.115694,     -0.0872906
2016-02-22 18:20:00,      -0.119539,      -0.102459
2016-02-22 18:40:00,      -0.122061,      -0.118062
2016-02-22 19:00:00,      -0.124037,      -0.133528
2016-02-22 19:20:00,       -0.12558,      -0.148697
2016-02-22 19:40:00,      -0.126699,      -0.163241
2016-02-22 20:00:00,      -0.127195,      -0.176916
2016-02-22 20:20:00,      -0.127084,      -0.189418
2016-02-22 20:40:00,      -0.126259,      -0.200615
2016-02-22 21:00:00,      -0.124746,      -0.210395
2016-02-22 21:20:00,      -0.123305,      -0.218111
2016-02-22 21:40:00,      -0.121985,      -0.223989
2016-02-22 22:00:00,      -0.120572,      -0.228248
2016-02-22 22:20:00,      -0.118866,      -0.231023
2016-02-22 22:40:00,        -0.1167,      -0.232235
2016-02-22 23:00:00,      -0.113862,      -0.231955
2016-02-22 23:20:00,      -0.110209,      -0.230138
2016-02-22 23:40:00,      -0.105471,      -0.226669
2016-02-23 00:00:00,     -0.0997902,      -0.222103
2016-02-23 00:20:00,     -0.0954139,      -0.219568
2016-02-23 00:40:00,     -0.0936049,      -0.219383
2016-02-23 01:00:00,     -0.0935435,       -0.22018
2016-02-23 01:20:00,     -0.0958364,      -0.221507
2016-02-23 01:40:00,      -0.100673,      -0.224343
2016-02-23 02:00:00,      -0.108324,      -0.228462
2016-02-23 02:20:00,      -0.119472,      -0.233788
2016-02-23 02:40:00,      -0.133973,      -0.240144
2016-02-23 03:00:00,      -0.151789,       -0.24788
2016-02-23 03:20:00,      -0.170483,      -0.258585
2016-02-23 03:40:00,      -0.189265,      -0.272205
2016-02-23 04:00:00,      -0.208338,      -0.288157
2016-02-23 04:20:00,      -0.227775,       -0.30543
2016-02-23 04:40:00,      -0.248114,      -0.323003
2016-02-23 05:00:00,       -0.27003,      -0.339329
2016-02-23 05:20:00,      -0.293557,      -0.353716
2016-02-23 05:40:00,      -0.317669,      -0.366868
2016-02-23 06:00:00,      -0.340386,      -0.380939
2016-02-23 06:20:00,      -0.359815,      -0.395939
2016-02-23 06:40:00,      -0.373921,      -0.415816
2016-02-23 07:00:00,      -0.381408,      -0.443981
2016-02-23 07:20:00,      -0.383378,      -0.482173
2016-02-23 07:40:00,      -0.382129,      -0.530233
2016-02-23 08:00:00,      -0.380271,      -0.587252
2016-02-23 08:20:00,      -0.380328,      -0.653899
2016-02-23 08:40:00,      -0.384542,      -0.729449
2016-02-23 09:00:00,      -0.396221,      -0.801379
2016-02-23 09:20:00,      -0.415659,      -0.849037
2016-02-23 09:40:00,      -0.441555,       -0.86809
2016-02-23 10:00:00,      -0.468813,      -0.873475
2016-02-23 10:20:00,      -0.488101,      -0.880814
2016-02-23 10:40:00,      -0.500714,      -0.895246
2016-02-23 11:00:00,       -0.51269,      -0.914668
2016-02-23 11:20:00,      -0.524291,      -0.934505
2016-02-23 11:40:00,      -0.535819,        -0.9516
2016-02-23 12:00:00,      -0.547894,      -0.964833
2016-02-23 12:20:00,      -0.546308,      -0.974116
2016-02-23 12:40:00,      -0.533651,      -0.975695
2016-02-23 13:00:00,      -0.514574,      -0.968541
2016-02-23 13:20:00,      -0.491187,      -0.954992
2016-02-23 13:40:00,      -0.464976,      -0.935512
2016-02-23 14:00:00,       -0.43682,      -0.910113
2016-02-23 14:20:00,      -0.408149,        -0.8787
2016-02-23 14:40:00,       -0.37996,      -0.841288
2016-02-23 15:00:00,      -0.352576,      -0.797669
2016-02-23 15:20:00,      -0.331711,       -0.75145
2016-02-23 15:40:00,      -0.317492,      -0.702139
2016-02-23 16:00:00,      -0.308334,      -0.647688
2016-02-23 16:20:00,        -0.3024,      -0.585176
2016-02-23 16:40:00,      -0.296302,      -0.511368
2016-02-23 17:00:00,      -0.284816,      -0.421458
2016-02-23 17:20:00,      -0.260202,      -0.310894
2016-02-23 17:40:00,      -0.216541,      -0.180718
2016-02-23 18:00:00,      -0.155125,     -0.0416067
2016-02-23 18:20:00,     -0.0835385,      0.0866872
2016-02-23 18:40:00,     -0.0102567,       0.187293
2016-02-23 19:00:00,      0.0529757,       0.247597
2016-02-23 19:20:00,       0.100897,       0.267206
2016-02-23 19:40:00,       0.132806,       0.254591
2016-02-23 20:00:00,       0.151565,       0.221061
2016-02-23 20:20:00,       0.159706,       0.175822
2016-02-23 20:40:00,       0.156941,       0.125212
2016-02-23 21:00:00,       0.139909,       0.072777
2016-02-23 21:20:00,       0.108202,      0.0216873
2016-02-23 21:40:00,      0.0637113,     -0.0280057
2016-02-23 22:00:00,     0.00781959,     -0.0723325
2016-02-23 22:20:00,     -0.0595903,      -0.104912
2016-02-23 22:40:00,      -0.138138,      -0.120185
2016-02-23 23:00:00,      -0.213181,      -0.122829
2016-02-23 23:20:00,      -0.251845,      -0.130398
2016-02-23 23:40:00,      -0.238316,      -0.158461
2016-02-24 00:00:00,      -0.198303,      -0.201329
2016-02-24 00:20:00,      -0.167105,       -0.24159
2016-02-24 00:40:00,       -0.15738,      -0.268807
2016-02-24 01:00:00,      -0.158315,      -0.284853
2016-02-24 01:20:00,      -0.157483,      -0.295936
2016-02-24 01:40:00,      -0.153189,       -0.30506
2016-02-24 02:00:00,      -0.149777,      -0.311391
2016-02-24 02:20:00,      -0.150681,      -0.313229
2016-02-24 02:40:00,      -0.155418,      -0.309295
2016-02-24 03:00:00,      -0.160977,      -0.298994
2016-02-24 03:20:00,      -0.162072,      -0.279323
2016-02-24 03:40:00,      -0.157475,      -0.249642
2016-02-24 04:00:00,      -0.147444,      -0.210169
2016-02-24 04:20:00,      -0.132925,      -0.161254
2016-02-24 04:40:00,      -0.114779,       -0.10382
2016-02-24 05:00:00,     -0.0926832,     -0.0390488
2016-02-24 05:20:00,     -0.0659768,      0.0312948
2016-02-24 05:40:00,     -0.0344576,       0.103018
2016-02-24 06:00:00,    -0.00126001,       0.168585
2016-02-24 06:20:00,      0.0256043,       0.216283
2016-02-24 06:40:00,      0.0442865,        0.24307
2016-02-24 07:00:00,      0.0562853,       0.252442
2016-02-24 07:20:00,      0.0629287,       0.247862
2016-02-24 07:40:00,      0.0654742,       0.232795
2016-02-24 08:00:00,       0.064996,       0.209914
2016-02-24 08:20:00,      0.0623505,       0.180914
2016-02-24 08:40:00,        0.05781,        0.14693
2016-02-24 09:00:00,      0.0506292,       0.109391
2016-02-24 09:20:00,      0.0437246,      0.0748481
2016-02-24 09:40:00,      0.0323345,      0.0435473
2016-02-24 10:00:00,      0.0150194,      0.0136465
2016-02-24 10:20:00,     -0.0062645,     -0.0148627
2016-02-24 10:40:00,     -0.0298078,     -0.0411479
2016-02-24 11:00:00,     -0.0543644,     -0.0643502
2016-02-24 11:20:00,     -0.0793841,     -0.0832219
2016-02-24 11:40:00,      -0.104703,     -0.0964359
2016-02-24 12:00:00,      -0.129668,      -0.102692
2016-02-24 12:20:00,      -0.155003,      -0.104024
2016-02-24 12:40:00,      -0.178879,      -0.100897
2016-02-24 13:00:00,      -0.199376,     -0.0928695
2016-02-24 13:20:00,      -0.215806,     -0.0802358
2016-02-24 13:40:00,      -0.227091,     -0.0639932
2016-02-24 14:00:00,      -0.232001,     -0.0461782
2016-02-24 14:20:00,      -0.229822,     -0.0294926
2016-02-24 14:40:00,      -0.221171,     -0.0157731
2016-02-24 15:00:00,      -0.208351,    -0.00540771
2016-02-24 15:20:00,      -0.195071,    0.000922977
2016-02-24 15:40:00,       -0.18358,      0.0045702
2016-02-24 16:00:00,      -0.174907,     0.00758282
2016-02-24 16:20:00,      -0.169228,      0.0113307
2016-02-24 16:40:00,        -0.1657,      0.0161864
2016-02-24 17:00:00,      -0.162948,        0.02141
2016-02-24 17:20:00,      -0.159669,      0.0253418
2016-02-24 17:40:00,      -0.154915,      0.0263547
2016-02-24 18:00:00,      -0.148299,       0.023311
2016-02-24 18:20:00,      -0.137075,      0.0208395
2016-02-24 18:40:00,      -0.123952,      0.0187117
2016-02-24 19:00:00,      -0.111687,       0.015887
2016-02-24 19:20:00,      -0.100764,      0.0124816
2016-02-24 19:40:00,     -0.0910712,      0.0095817
2016-02-24 20:00:00,     -0.0821815,     0.00883414
2016-02-24 20:20:00,     -0.0732678,      0.0110719
2016-02-24 20:40:00,     -0.0636398,      0.0164147
2016-02-24 21:00:00,     -0.0532866,       0.024479
2016-02-24 21:20:00,     -0.0452849,      0.0305222
2016-02-24 21:40:00,     -0.0396045,      0.0340755
2016-02-24 22:00:00,     -0.0356489,       0.035598
2016-02-24 22:20:00,     -0.0334898,       0.034222
2016-02-24 22:40:00,      -0.032926,      0.0292769
2016-02-24 23:00:00,     -0.0340133,      0.0202886
2016-02-24 23:20:00,     -0.0373471,     0.00706462
2016-02-24 23:40:00,     -0.0438267,     -0.0100795
2016-02-25 00:00:00,     -0.0545936,     -0.0306321
2016-02-25 00:20:00,     -0.0699412,     -0.0517465
2016-02-25 00:40:00,     -0.0914214,      -0.071755
2016-02-25 01:00:00,      -0.120053,     -0.0888381
2016-02-25 01:20:00,      -0.154048,       -0.10092
2016-02-25 01:40:00,       -0.18783,      -0.107642
2016-02-25 02:00:00,      -0.213368,      -0.111266
2016-02-25 02:20:00,      -0.225149,      -0.114673
2016-02-25 02:40:00,      -0.224853,       -0.11752
2016-02-25 03:00:00,      -0.217652,      -0.116806
2016-02-25 03:20:00,      -0.202928,      -0.101599
2016-02-25 03:40:00,      -0.183582,     -0.0702697
2016-02-25 04:00:00,      -0.160955,     -0.0242456
2016-02-25 04:20:00,      -0.134657,      0.0341971
2016-02-25 04:40:00,      -0.105391,       0.101035
2016-02-25 05:00:00,     -0.0749718,       0.170458
2016-02-25 05:20:00,     -0.0456105,       0.236255
2016-02-25 05:40:00,     -0.0195603,       0.291988
2016-02-25 06:00:00,     0.00180394,       0.332609
2016-02-25 06:20:00,      0.0109786,       0.355082
2016-02-25 06:40:00,      0.0107296,       0.363194
2016-02-25 07:00:00,       0.008979,       0.363402
2016-02-25 07:20:00,      0.0102031,       0.360931
2016-02-25 07:40:00,       0.016162,       0.359346
2016-02-25 08:00:00,      0.0270867,       0.360286
2016-02-25 08:20:00,      0.0423499,       0.363264
2016-02-25 08:40:00,      0.0599394,       0.366891
2016-02-25 09:00:00,      0.0760099,       0.370387
2016-02-25 09:20:00,      0.0810345,       0.377309
2016-02-25 09:40:00,      0.0752375,       0.386918
2016-02-25 10:00:00,      0.0635101,       0.394975
2016-02-25 10:20:00,      0.0495207,       0.398488
2016-02-25 10:40:00,       0.036044,       0.395655
2016-02-25 11:00:00,      0.0250482,       0.386176
2016-02-25 11:20:00,       0.017969,       0.370654
2016-02-25 11:40:00,      0.0153479,       0.350784
2016-02-25 12:00:00,       0.016965,       0.329038
2016-02-25 12:20:00,      0.0153933,        0.30335
2016-02-25 12:40:00,      0.0109976,       0.275913
2016-02-25 13:00:00,     0.00617331,       0.249871
2016-02-25 13:20:00,    0.000856371,       0.225486
2016-02-25 13:40:00,    -0.00488315,       0.202923
2016-02-25 14:00:00,     -0.0113164,       0.181762
2016-02-25 14:20:00,      -0.018006,        0.16199
2016-02-25 14:40:00,     -0.0248275,        0.14346
2016-02-25 15:00:00,     -0.0313869,       0.125739
2016-02-25 15:20:00,     -0.0399453,       0.112852
2016-02-25 15:40:00,     -0.0519056,       0.103482
2016-02-25 16:00:00,     -0.0664274,      0.0930865
2016-02-25 16:20:00,     -0.0820499,      0.0788605
2016-02-25 16:40:00,     -0.0972147,      0.0597144
2016-02-25 17:00:00,      -0.111001,      0.0352776
2016-02-25 17:20:00,      -0.122319,     0.00573097
2016-02-25 17:40:00,      -0.130135,     -0.0283063
2016-02-25 18:00:00,      -0.133016,     -0.0655522
2016-02-25 18:20:00,      -0.135512,     -0.0970377
2016-02-25 18:40:00,        -0.1392,      -0.122196
2016-02-25 19:00:00,      -0.142841,      -0.144674
2016-02-25 19:20:00,      -0.146974,      -0.165899
2016-02-25 19:40:00,      -0.152187,      -0.186395
2016-02-25 20:00:00,      -0.158663,      -0.206486
2016-02-25 20:20:00,      -0.165798,       -0.22675
2016-02-25 20:40:00,      -0.173317,      -0.247352
2016-02-25 21:00:00,      -0.181346,      -0.268104
2016-02-25 21:20:00,      -0.191561,      -0.291331
2016-02-25 21:40:00,       -0.20412,       -0.31648
2016-02-25 22:00:00,      -0.218665,      -0.342588
2016-02-25 22:20:00,      -0.234649,      -0.370397
2016-02-25 22:40:00,      -0.250016,       -0.40051
2016-02-25 23:00:00,      -0.263514,       -0.43225
2016-02-25 23:20:00,      -0.277086,      -0.462829
2016-02-25 23:40:00,      -0.292824,      -0.490274
2016-02-26 00:00:00,      -0.308733,      -0.515976
2016-02-26 00:20:00,      -0.321262,      -0.539333
2016-02-26 00:40:00,      -0.331083,      -0.560152
2016-02-26 01:00:00,      -0.339277,      -0.578064
2016-02-26 01:20:00,      -0.346252,      -0.592518
2016-02-26 01:40:00,      -0.352342,      -0.603867
2016-02-26 02:00:00,      -0.356954,      -0.612929
2016-02-26 02:20:00,      -0.358191,      -0.621619
2016-02-26 02:40:00,      -0.354995,      -0.632662
2016-02-26 03:00:00,      -0.352161,      -0.644654
2016-02-26 03:20:00,      -0.352826,      -0.646899
2016-02-26 03:40:00,      -0.355453,      -0.633712
2016-02-26 04:00:00,      -0.353597,      -0.607544
2016-02-26 04:20:00,      -0.343094,      -0.579306
2016-02-26 04:40:00,      -0.325389,      -0.561479
2016-02-26 05:00:00,       -0.31109,      -0.557561
2016-02-26 05:20:00,       -0.31191,      -0.558148
2016-02-26 05:40:00,      -0.323168,      -0.551208
2016-02-26 06:00:00,       -0.32784,      -0.533212
2016-02-26 06:20:00,      -0.322801,      -0.509025
2016-02-26 06:40:00,      -0.312089,      -0.478628
2016-02-26 07:00:00,      -0.297833,      -0.440991
2016-02-26 07:20:00,      -0.277904,       -0.39764
2016-02-26 07:40:00,      -0.250575,      -0.352884
2016-02-26 08:00:00,      -0.216514,      -0.311651
2016-02-26 08:20:00,      -0.177254,      -0.278562
2016-02-26 08:40:00,      -0.135026,       -0.25893
2016-02-26 09:00:00,     -0.0944555,      -0.258729
2016-02-26 09:20:00,     -0.0578369,      -0.275502
2016-02-26 09:40:00,     -0.0478244,      -0.303845
2016-02-26 10:00:00,     -0.0709388,      -0.338914
2016-02-26 10:20:00,      -0.104744,      -0.381184
2016-02-26 10:40:00,      -0.125322,      -0.424579
2016-02-26 11:00:00,      -0.130591,      -0.454347
2016-02-26 11:20:00,      -0.128576,      -0.462751
2016-02-26 11:40:00,      -0.123897,      -0.451146
2016-02-26 12:00:00,      -0.117527,      -0.421165
2016-02-26 12:20:00,      -0.110902,      -0.376235
2016-02-26 12:40:00,      -0.101627,       -0.31589
2016-02-26 13:00:00,     -0.0876917,      -0.239587
2016-02-26 13:20:00,     -0.0680234,      -0.148174
2016-02-26 13:40:00,     -0.0434714,     -0.0456613
2016-02-26 14:00:00,     -0.0132958,      0.0624812
2016-02-26 14:20:00,      0.0231746,       0.169145
2016-02-26 14:40:00,      0.0615607,       0.260457
2016-02-26 15:00:00,      0.0998068,       0.325635
2016-02-26 15:20:00,       0.142775,       0.347904
2016-02-26 15:40:00,       0.196576,       0.338792
2016-02-26 16:00:00,       0.254298,       0.322061
2016-02-26 16:20:00,       0.304692,       0.314424
2016-02-26 16:40:00,       0.345599,       0.327537
2016-02-26 17:00:00,       0.377405,       0.368953
2016-02-26 17:20:00,        0.39799,       0.436186
2016-02-26 17:40:00,       0.410505,       0.515285
2016-02-26 18:00:00,        0.42007,       0.597565
2016-02-26 18:20:00,       0.439793,       0.652777
2016-02-26 18:40:00,       0.447109,       0.698408
2016-02-26 19:00:00,       0.432704,       0.720913
2016-02-26 19:20:00,       0.403854,       0.714951
2016-02-26 19:40:00,       0.367951,       0.690259
2016-02-26 20:00:00,       0.331541,       0.654567
2016-02-26 20:20:00,       0.297506,       0.614166
2016-02-26 20:40:00,       0.266626,       0.573063
2016-02-26 21:00:00,       0.238441,       0.533149
2016-02-26 21:20:00,       0.218005,        0.50147
2016-02-26 21:40:00,       0.203734,       0.476311
2016-02-26 22:00:00,       0.193382,       0.455547
2016-02-26 22:20:00,       0.186646,       0.438683
2016-02-26 22:40:00,        0.18306,       0.425148
2016-02-26 23:00:00,        0.18205,       0.414845
2016-02-26 23:20:00,        0.18325,       0.407651
2016-02-26 23:40:00,       0.186183,        0.40358
2016-02-27 00:00:00,       0.190575,       0.402474
2016-02-27 00:20:00,       0.194714,       0.406398
2016-02-27 00:40:00,        0.19873,       0.414268
2016-02-27 01:00:00,       0.203008,       0.424526
2016-02-27 01:20:00,       0.207497,       0.436165
2016-02-27 01:40:00,       0.212078,       0.448062
2016-02-27 02:00:00,       0.216478,        0.45982
2016-02-27 02:20:00,       0.220469,       0.470921
2016-02-27 02:40:00,       0.223745,       0.481488
2016-02-27 03:00:00,       0.226154,       0.491653
2016-02-27 03:20:00,       0.226566,       0.494129
2016-02-27 03:40:00,       0.225325,       0.490979
2016-02-27 04:00:00,       0.222507,       0.483605
2016-02-27 04:20:00,       0.218536,       0.472927
2016-02-27 04:40:00,       0.214085,       0.459908
2016-02-27 05:00:00,       0.209422,       0.445729
2016-02-27 05:20:00,       0.204793,       0.431169
2016-02-27 05:40:00,       0.200036,       0.416848
2016-02-27 06:00:00,       0.195114,       0.403035
2016-02-27 06:20:00,       0.191105,       0.393925
2016-02-27 06:40:00,       0.187443,       0.388651
2016-02-27 07:00:00,        0.18383,       0.385449
2016-02-27 07:20:00,       0.180264,       0.383703
2016-02-27 07:40:00,       0.176686,       0.382439
2016-02-27 08:00:00,       0.173193,       0.380865
2016-02-27 08:20:00,       0.170006,       0.378416
2016-02-27 08:40:00,       0.167359,       0.375217
2016-02-27 09:00:00,       0.165341,       0.371918
2016-02-27 09:20:00,         0.1629,       0.368003
2016-02-27 09:40:00,        0.16031,       0.364274
2016-02-27 10:00:00,       0.157775,       0.361292
2016-02-27 10:20:00,       0.155002,       0.359263
2016-02-27 10:40:00,        0.15164,       0.358355
2016-02-27 11:00:00,        0.14746,       0.358313
2016-02-27 11:20:00,       0.142391,         0.3585
2016-02-27 11:40:00,       0.136486,       0.358167
2016-02-27 12:00:00,       0.129881,       0.356674
2016-02-27 12:20:00,       0.122656,       0.351241
2016-02-27 12:40:00,       0.114854,       0.342392
2016-02-27 13:00:00,        0.10656,        0.33113
2016-02-27 13:20:00,      0.0977761,       0.317897
2016-02-27 13:40:00,      0.0887186,       0.303245
2016-02-27 14:00:00,      0.0795749,       0.287608
2016-02-27 14:20:00,      0.0705077,       0.271631
2016-02-27 14:40:00,      0.0617227,       0.255114
2016-02-27 15:00:00,      0.0531891,        0.23868
2016-02-27 15:20:00,      0.0459701,       0.221457
2016-02-27 15:40:00,      0.0397391,       0.204193
2016-02-27 16:00:00,      0.0340477,       0.187493
2016-02-27 16:20:00,      0.0285982,       0.171179
2016-02-27 16:40:00,       0.023218,       0.155251
2016-02-27 17:00:00,      0.0179945,        0.13959
2016-02-27 17:20:00,      0.0128739,       0.124289
2016-02-27 17:40:00,     0.00802504,       0.109217
2016-02-27 18:00:00,     0.00333463,      0.0943922
2016-02-27 18:20:00,   -0.000155632,      0.0820404
2016-02-27 18:40:00,     -0.0023915,      0.0726174
2016-02-27 19:00:00,    -0.00406036,      0.0650726
2016-02-27 19:20:00,    -0.00532659,       0.058937
2016-02-27 19:40:00,    -0.00633274,      0.0539921
2016-02-27 20:00:00,    -0.00709457,      0.0502013
2016-02-27 20:20:00,    -0.00763319,      0.0475231
2016-02-27 20:40:00,    -0.00801317,      0.0458712
2016-02-27 21:00:00,    -0.00827004,      0.0451945
2016-02-27 21:20:00,    -0.00736482,      0.0445602
2016-02-27 21:40:00,    -0.00526828,      0.0437844
2016-02-27 22:00:00,    -0.00255732,      0.0431501
2016-02-27 22:20:00,    0.000400387,      0.0426548
2016-02-27 22:40:00,     0.00339384,      0.0421913
2016-02-27 23:00:00,     0.00627705,       0.041683
2016-02-27 23:20:00,     0.00892349,      0.0410697
2016-02-27 23:40:00,      0.0113028,      0.0401704
2016-02-28 00:00:00,      0.0133847,      0.0389856
2016-02-28 00:20:00,      0.0147907,       0.038177
2016-02-28 00:40:00,      0.0155882,      0.0378033
2016-02-28 01:00:00,      0.0160563,       0.037552
2016-02-28 01:20:00,      0.0163652,      0.0371859
2016-02-28 01:40:00,      0.0165598,      0.0366936
2016-02-28 02:00:00,      0.0167518,      0.0360052
2016-02-28 02:20:00,      0.0168541,      0.0351334
2016-02-28 02:40:00,      0.0169571,      0.0342294
2016-02-28 03:00:00,      0.0170488,       0.032901
2016-02-28 03:20:00,      0.0167405,      0.0330568
2016-02-28 03:40:00,      0.0155336,      0.0345289
2016-02-28 04:00:00,      0.0134229,      0.0362201
2016-02-28 04:20:00,      0.0107027,      0.0373748
2016-02-28 04:40:00,     0.00750491,      0.0375156
2016-02-28 05:00:00,     0.00429177,      0.0366189
2016-02-28 05:20:00,     0.00123962,      0.0348437
2016-02-28 05:40:00,    -0.00143354,      0.0325098
2016-02-28 06:00:00,    -0.00346562,      0.0295825
2016-02-28 06:20:00,    -0.00585176,      0.0273384
2016-02-28 06:40:00,    -0.00970457,      0.0259291
2016-02-28 07:00:00,      -0.015477,      0.0244589
2016-02-28 07:20:00,     -0.0231327,      0.0217188
2016-02-28 07:40:00,     -0.0313617,        0.01642
2016-02-28 08:00:00,     -0.0390447,     0.00823945
2016-02-28 08:20:00,      -0.045399,    -0.00291443
2016-02-28 08:40:00,      -0.050071,     -0.0167962
2016-02-28 09:00:00,     -0.0529433,     -0.0329407
2016-02-28 09:20:00,     -0.0565104,     -0.0477951
2016-02-28 09:40:00,     -0.0625644,     -0.0604107
2016-02-28 10:00:00,     -0.0709864,     -0.0725253
2016-02-28 10:20:00,     -0.0814435,     -0.0850208
2016-02-28 10:40:00,     -0.0935112,     -0.0981998
2016-02-28 11:00:00,      -0.106475,      -0.112202
2016-02-28 11:20:00,      -0.120249,      -0.126508
2016-02-28 11:40:00,       -0.13505,       -0.14072
2016-02-28 12:00:00,      -0.150712,      -0.155032
2016-02-28 12:20:00,      -0.162739,      -0.170016
2016-02-28 12:40:00,      -0.171532,      -0.185841
2016-02-28 13:00:00,      -0.178832,      -0.202011
2016-02-28 13:20:00,      -0.184673,      -0.217893
