date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-24 08:00:00,       0.218947,       0.268582,        0.29406,       0.305967,       0.310532,       0.308977,       0.298541,       0.278111,       0.250968,       0.213327
2016-02-24 08:20:00,       0.190511,       0.242256,       0.269256,       0.282298,       0.287852,       0.287621,       0.279754,       0.262124,       0.237125,       0.201745
2016-02-24 08:40:00,       0.157078,       0.211011,       0.239653,       0.254002,       0.260764,        0.26205,       0.257094,       0.243234,       0.221106,       0.188381
2016-02-24 09:00:00,       0.119863,       0.176003,       0.206312,       0.222035,       0.230103,       0.232918,         0.2307,       0.221299,       0.203208,        0.17386
2016-02-24 09:20:00,      0.0864259,       0.141321,        0.17165,        0.18795,       0.196893,       0.200883,       0.200711,       0.195416,       0.182677,       0.158376
2016-02-24 09:40:00,      0.0542291,        0.10787,       0.137667,       0.153912,       0.163134,       0.167718,       0.168694,       0.166012,        0.15826,       0.140973
2016-02-24 10:00:00,      0.0200876,      0.0724747,       0.101975,       0.118365,       0.127981,       0.133164,        0.13507,       0.134246,       0.130538,       0.121352
2016-02-24 10:20:00,     -0.0153986,      0.0354817,      0.0646403,      0.0812274,      0.0913315,      0.0972145,       0.100063,       0.100727,      0.0998233,      0.0967823
2016-02-24 10:40:00,      -0.050795,     -0.0015599,      0.0272556,      0.0440764,      0.0547144,      0.0613263,      0.0650367,      0.0667309,      0.0672188,       0.066622
2016-02-24 11:00:00,       0.078606,      0.0355798,      0.0105033,    -0.00426155,     -0.0137878,      -0.019934,     -0.0236381,     -0.0256341,     -0.0266519,      -0.027034
2016-02-24 11:20:00,       0.112713,      0.0695003,      0.0439962,      0.0287936,      0.0188372,       0.012272,     0.00817578,     0.00582748,     0.00447247,     0.00363591
2016-02-24 11:40:00,       0.140422,      0.0991433,      0.0746263,      0.0599199,      0.0502087,      0.0437175,      0.0395666,      0.0370743,      0.0355115,      0.0343302
2016-02-24 12:00:00,       0.163429,       0.124625,       0.101376,      0.0872898,      0.0778522,      0.0713816,      0.0670503,      0.0642348,       0.062244,      0.0604196
2016-02-24 12:20:00,        0.18438,       0.146758,       0.124335,       0.110697,       0.101421,      0.0948548,      0.0901983,       0.086883,       0.084251,      0.0814934
2016-02-24 12:40:00,       0.202613,       0.166393,       0.144679,        0.13133,       0.122073,       0.115287,       0.110193,       0.106258,       0.102835,      0.0989192
2016-02-24 13:00:00,       0.216631,       0.182475,        0.16196,       0.149206,       0.140167,       0.133291,       0.127828,       0.123278,       0.118999,       0.113757
2016-02-24 13:20:00,       0.226244,       0.194778,       0.175963,       0.164154,       0.155592,       0.148818,       0.143115,       0.138006,        0.13284,       0.126114
2016-02-24 13:40:00,       0.231093,        0.20306,       0.186495,       0.176001,       0.168193,       0.161738,       0.155957,       0.150381,       0.144329,       0.135986
2016-02-24 14:00:00,       0.230704,       0.206802,       0.193006,       0.184186,       0.177412,       0.171514,       0.165857,       0.159964,       0.153106,       0.143119
2016-02-24 14:20:00,       0.224733,       0.205275,       0.194513,       0.187573,       0.182022,       0.176877,       0.171559,       0.165577,       0.158143,       0.146774
2016-02-24 14:40:00,       0.213531,       0.198362,       0.190541,       0.185464,       0.181177,       0.176889,       0.172093,       0.166302,         0.1587,       0.146611
2016-02-24 15:00:00,       0.198902,       0.187511,        0.18223,       0.178779,       0.175634,       0.172184,       0.168006,       0.162655,       0.155349,       0.143415
2016-02-24 15:20:00,       0.183899,       0.175245,       0.171753,       0.169467,        0.16717,        0.16439,       0.160797,       0.156016,       0.149359,       0.138336
2016-02-24 15:40:00,       0.170722,       0.163927,       0.161457,       0.159822,       0.158024,       0.155689,       0.152564,       0.148373,       0.142554,       0.132925
2016-02-24 16:00:00,       0.160608,       0.155022,       0.152982,       0.151584,       0.149986,       0.147881,        0.14508,       0.141389,       0.136372,       0.128163
2016-02-24 16:20:00,       0.153829,       0.149264,       0.147386,       0.145991,       0.144403,       0.142368,       0.139745,       0.136394,       0.131964,       0.124829
2016-02-24 16:40:00,       0.149587,       0.146289,       0.144636,       0.143227,       0.141599,       0.139562,       0.137016,        0.13386,       0.129787,       0.123323
2016-02-24 17:00:00,       0.146403,       0.144801,       0.143649,       0.142369,       0.140767,       0.138746,       0.136245,       0.133194,       0.129317,       0.123231
2016-02-24 17:20:00,       0.142569,       0.142986,       0.142639,       0.141686,       0.140237,       0.138298,       0.135862,       0.132895,       0.129153,       0.123311
2016-02-24 17:40:00,       0.136517,       0.139107,       0.139836,       0.139419,       0.138275,       0.136529,       0.134236,       0.131406,       0.127835,        0.12227
2016-02-24 18:00:00,        0.12732,       0.132011,       0.133987,       0.134288,       0.133606,       0.132185,        0.13015,       0.127564,       0.124274,       0.119137
2016-02-24 18:20:00,       0.114727,       0.121856,       0.125474,       0.126818,       0.126862,       0.125976,       0.124361,       0.122141,       0.119236,       0.114632
2016-02-24 18:40:00,       0.100043,       0.110494,       0.116268,        0.11896,       0.119933,       0.119713,       0.118585,       0.116737,       0.114157,       0.109919
2016-02-24 19:00:00,      0.0856075,      0.0994827,       0.107507,       0.111616,       0.113559,       0.114022,        0.11338,       0.111882,       0.109585,       0.105635
2016-02-24 19:20:00,       0.072365,      0.0891767,       0.099185,        0.10458,       0.107425,       0.108536,       0.108361,       0.107214,        0.10522,       0.101613
2016-02-24 19:40:00,      0.0606609,      0.0801011,      0.0918603,      0.0984043,       0.102068,       0.103776,       0.104038,       0.103224,        0.10153,      0.0982821
2016-02-24 20:00:00,      0.0507244,      0.0731409,      0.0867443,      0.0944524,      0.0989249,       0.101204,       0.101865,       0.101331,      0.0998622,      0.0968452
2016-02-24 20:20:00,      0.0425181,      0.0687132,      0.0845035,      0.0935189,      0.0988542,       0.101707,       0.102731,       0.102406,       0.101045,      0.0980404
2016-02-24 20:40:00,      0.0366544,      0.0672657,      0.0855015,      0.0959165,       0.102132,       0.105533,       0.106861,        0.10665,       0.105241,        0.10195
2016-02-24 21:00:00,      0.0346606,      0.0694538,      0.0899125,       0.101547,       0.108489,       0.112303,       0.113811,        0.11357,       0.111901,       0.107904
2016-02-24 21:20:00,      0.0341532,      0.0735632,      0.0962364,       0.108956,       0.116466,       0.120545,       0.122098,        0.12168,       0.119514,         0.1143
2016-02-24 21:40:00,      0.0339825,      0.0766944,       0.101208,       0.114955,       0.123065,       0.127458,       0.129107,        0.12857,       0.125972,       0.119618
2016-02-24 22:00:00,      0.0334006,      0.0782625,       0.103908,       0.118287,       0.126781,       0.131391,        0.13313,       0.132563,       0.129776,        0.12289
2016-02-24 22:20:00,      0.0308044,      0.0773112,       0.103789,        0.11862,       0.127388,       0.132169,       0.134007,       0.133495,       0.130744,       0.123896
2016-02-24 22:40:00,      0.0250988,      0.0730072,        0.10025,       0.115524,        0.12459,       0.129582,       0.131588,       0.131251,       0.128779,       0.122533
2016-02-24 23:00:00,      0.0156865,      0.0647447,      0.0927027,       0.108444,       0.117861,        0.12314,       0.125408,       0.125388,       0.123446,       0.118343
2016-02-24 23:20:00,     0.00264274,      0.0522772,      0.0807241,      0.0968622,       0.106637,       0.112258,       0.114875,       0.115297,       0.114071,       0.110443
2016-02-24 23:40:00,     -0.0122229,      0.0362932,      0.0643594,       0.080459,      0.0903728,      0.0962484,      0.0992148,       0.100121,      0.0996461,      0.0974745
2016-02-25 00:00:00,     -0.0198134,      0.0205701,      0.0442977,       0.058115,      0.0667871,      0.0720867,      0.0749458,      0.0760984,       0.076194,      0.0752043
2016-02-25 00:20:00,      0.0255612,       0.026269,      0.0272087,      0.0278976,      0.0283509,      0.0285921,      0.0286519,      0.0285751,      0.0284002,      0.0280534
2016-02-25 00:40:00,      0.0981659,      0.0592491,       0.036683,       0.023429,      0.0148485,     0.00924688,     0.00578297,     0.00381426,     0.00269113,     0.00202741
2016-02-25 01:00:00,       0.141458,      0.0940565,      0.0661547,      0.0495807,      0.0387412,      0.0315756,      0.0270618,      0.0244158,      0.0228209,      0.0217189
2016-02-25 01:20:00,       0.178541,       0.130386,       0.101808,      0.0846726,      0.0733327,      0.0657026,      0.0607509,      0.0576898,      0.0556739,      0.0540083
2016-02-25 01:40:00,       0.211113,       0.164887,       0.137504,       0.120962,       0.109839,       0.102126,      0.0968437,      0.0932658,      0.0905823,      0.0879187
2016-02-25 02:00:00,       0.234782,       0.191566,       0.166435,       0.151239,       0.140845,       0.133355,       0.127858,        0.12372,       0.120196,       0.116192
2016-02-25 02:20:00,       0.246227,       0.205445,       0.182431,       0.168615,       0.159056,       0.151937,       0.146399,       0.141881,       0.137691,        0.13255
2016-02-25 02:40:00,       0.246838,       0.207123,       0.185265,       0.172285,       0.163287,       0.156487,       0.151054,       0.146469,       0.142078,       0.136549
2016-02-25 03:00:00,       0.239736,       0.200368,       0.178993,       0.166415,        0.15774,       0.151198,       0.145978,       0.141586,       0.137404,       0.132178
2016-02-25 03:20:00,        0.21938,       0.184744,        0.16584,       0.154646,       0.146884,       0.141002,       0.136297,       0.132341,       0.128587,       0.123907
2016-02-25 03:40:00,       0.187526,       0.160942,       0.146894,       0.138648,       0.132872,       0.128375,       0.124623,       0.121297,       0.117975,       0.113623
2016-02-25 04:00:00,       0.150778,        0.13791,       0.131906,       0.128447,        0.12582,       0.123418,       0.120955,       0.118257,       0.115046,       0.110231
2016-02-25 04:20:00,       0.126688,       0.132157,       0.136423,       0.138838,       0.139923,        0.13984,       0.138585,       0.136061,        0.13201,       0.124869
2016-02-25 04:40:00,       0.139058,       0.157588,        0.16856,       0.174542,       0.177695,       0.178688,       0.177551,       0.173876,       0.166857,       0.153398
2016-02-25 05:00:00,       0.183258,       0.206281,       0.218944,        0.22548,       0.228654,       0.229171,       0.226674,       0.219844,       0.206522,       0.180649
2016-02-25 05:20:00,       0.239212,       0.261945,       0.273716,       0.279355,       0.281564,        0.28066,       0.275304,       0.262763,       0.240746,       0.203917
2016-02-25 05:40:00,       0.291823,       0.312197,       0.322058,       0.326234,       0.326966,       0.323735,       0.313733,       0.294253,       0.265733,       0.223685
2016-02-25 06:00:00,       0.332043,       0.349264,       0.356924,       0.359464,       0.358355,        0.35188,       0.336523,       0.312097,        0.28064,       0.237097
2016-02-25 06:20:00,       0.354463,       0.369319,       0.375077,       0.375997,       0.372739,       0.362617,       0.343203,       0.316654,       0.284784,       0.241704
2016-02-25 06:40:00,       0.361957,       0.372953,       0.376737,       0.376011,       0.370634,       0.357795,       0.336694,       0.310229,       0.279419,       0.238047
2016-02-25 07:00:00,        0.36146,       0.365939,       0.366674,       0.363973,        0.35689,       0.342967,       0.322144,       0.297009,       0.268009,       0.229104
2016-02-25 07:20:00,       0.358672,       0.355154,       0.351801,       0.346787,       0.338447,       0.324667,        0.30523,       0.281955,       0.255013,       0.218776
2016-02-25 07:40:00,       0.357414,       0.345829,       0.338069,       0.330669,       0.321307,       0.308075,       0.290324,       0.268975,       0.243983,       0.210146
2016-02-25 08:00:00,       0.359497,       0.340832,       0.329078,       0.319537,       0.309281,       0.296447,       0.280069,       0.260342,       0.236945,        0.20495
2016-02-25 08:20:00,       0.364589,        0.34058,       0.325736,       0.314516,       0.303503,       0.290786,       0.275222,        0.25657,       0.234232,       0.203381
2016-02-25 08:40:00,       0.371246,       0.343939,       0.327109,       0.314755,       0.303147,       0.290319,       0.275043,       0.256863,       0.234997,       0.204597
2016-02-25 09:00:00,       0.378007,       0.349473,       0.331739,        0.31877,       0.306728,       0.293622,       0.278209,        0.25997,       0.238046,       0.207514
2016-02-25 09:20:00,       0.385905,       0.356162,         0.3378,       0.324405,       0.311959,       0.298424,       0.282566,       0.263914,       0.241613,       0.210665
2016-02-25 09:40:00,       0.394165,       0.363357,        0.34427,       0.330364,       0.317466,       0.303487,       0.287207,       0.268197,       0.245597,        0.21434
2016-02-25 10:00:00,       0.400031,       0.368548,       0.348992,       0.334762,         0.3216,       0.307393,       0.290922,       0.271753,          0.249,       0.217544
2016-02-25 10:20:00,       0.401488,       0.369462,       0.349628,       0.335277,       0.322073,       0.307877,       0.291461,       0.272371,       0.249703,       0.218341
2016-02-25 10:40:00,       0.397137,       0.364616,       0.344609,       0.330298,        0.31726,       0.303341,       0.287297,       0.268642,       0.246458,       0.215714
2016-02-25 11:00:00,       0.386682,       0.353763,        0.33369,       0.319564,         0.3069,       0.293538,       0.278224,       0.260418,       0.239184,       0.209664
2016-02-25 11:20:00,       0.370565,       0.337344,       0.317293,        0.30347,        0.29135,       0.278795,       0.264547,       0.247998,       0.228187,       0.200512
2016-02-25 11:40:00,       0.350301,       0.316798,        0.29679,        0.28331,       0.271825,       0.260235,       0.247301,       0.232343,       0.214367,       0.189093
2016-02-25 12:00:00,       0.328306,       0.294411,       0.274367,       0.261181,       0.250315,       0.239724,       0.228209,       0.215039,       0.199184,       0.176723
2016-02-25 12:20:00,        0.30261,       0.270324,       0.250992,       0.238324,        0.22812,       0.218508,       0.208394,       0.197058,       0.183471,       0.164109
2016-02-25 12:40:00,       0.275241,       0.244644,       0.226505,       0.214709,       0.205344,       0.196727,       0.187903,       0.178222,       0.166727,       0.150315
2016-02-25 13:00:00,       0.249279,       0.220058,       0.202885,        0.19184,        0.18321,       0.175442,       0.167692,        0.15939,       0.149685,         0.1359
2016-02-25 13:20:00,       0.225005,       0.197219,       0.180921,       0.170521,       0.162511,       0.155459,       0.148618,         0.1415,       0.133364,       0.121956
2016-02-25 13:40:00,       0.202646,       0.176525,       0.161155,       0.151383,       0.143947,       0.137536,       0.131492,       0.125401,       0.118626,       0.109287
2016-02-25 14:00:00,       0.181882,       0.157698,        0.14337,       0.134264,       0.127394,       0.121576,       0.116237,       0.111024,        0.10539,      0.0977833
2016-02-25 14:20:00,       0.162826,       0.140785,       0.127604,       0.119204,       0.112898,       0.107633,       0.102914,      0.0984398,      0.0937417,      0.0875349
2016-02-25 14:40:00,        0.14547,       0.125725,        0.11377,       0.106105,       0.100359,      0.0956081,       0.091427,      0.0875626,      0.0836077,      0.0784907
2016-02-25 15:00:00,       0.129494,       0.112136,       0.101454,      0.0945386,      0.0893424,        0.08507,      0.0813612,       0.078004,      0.0746453,      0.0703848
2016-02-25 15:20:00,       0.119651,       0.100992,        0.09056,      0.0840647,      0.0792727,      0.0753884,      0.0720747,      0.0691441,      0.0662874,      0.0627521
2016-02-25 15:40:00,       0.115762,      0.0937031,      0.0819093,      0.0749835,      0.0701252,      0.0663646,      0.0633044,      0.0607357,      0.0583606,      0.0555639
2016-02-25 16:00:00,       0.114345,       0.089341,      0.0756869,      0.0678242,      0.0625287,      0.0586531,      0.0557118,      0.0534349,      0.0514934,      0.0493735
2016-02-25 16:20:00,        0.11371,      0.0867545,      0.0715142,      0.0626726,      0.0568206,      0.0527114,      0.0497864,      0.0477023,      0.0460744,      0.0444435
2016-02-25 16:40:00,       0.113899,      0.0856085,      0.0692945,      0.0597434,       0.053455,      0.0491373,      0.0461873,      0.0442033,      0.0427508,      0.0413918
2016-02-25 17:00:00,       0.116226,      0.0866758,      0.0696407,      0.0596772,      0.0531496,      0.0487186,      0.0457475,      0.0437976,      0.0424058,      0.0411341
2016-02-25 17:20:00,       0.122163,      0.0911609,      0.0735025,      0.0632733,       0.056622,      0.0521331,      0.0491293,      0.0471473,      0.0457108,      0.0443597
2016-02-25 17:40:00,       0.132748,       0.100209,      0.0818361,      0.0712965,      0.0644872,       0.059889,      0.0567699,      0.0546408,       0.053012,       0.051363
2016-02-25 18:00:00,       0.147465,       0.113794,       0.094608,      0.0835843,      0.0764489,      0.0715802,      0.0681793,      0.0657208,      0.0636837,      0.0614221
2016-02-25 18:20:00,       0.165792,       0.130485,       0.110252,      0.0984832,      0.0907655,      0.0853906,      0.0814903,      0.0784892,      0.0758062,      0.0725998
2016-02-25 18:40:00,       0.184618,       0.148238,       0.127278,       0.114886,       0.106583,       0.100629,      0.0961289,      0.0924817,      0.0890424,      0.0847438
2016-02-25 19:00:00,       0.202943,       0.165836,       0.144472,       0.131745,       0.123068,       0.116655,       0.111588,        0.10725,       0.102937,      0.0973109
2016-02-25 19:20:00,       0.221435,       0.183625,       0.161868,       0.148829,       0.139793,       0.132905,       0.127208,       0.122053,        0.11666,       0.109348
2016-02-25 19:40:00,       0.240522,       0.201987,       0.179734,       0.166279,       0.156783,       0.149316,       0.142869,       0.136749,       0.130077,       0.120782
2016-02-25 20:00:00,       0.260341,       0.221153,       0.198358,       0.184405,       0.174354,       0.166205,       0.158897,       0.151692,       0.143609,        0.13219
2016-02-25 20:20:00,       0.280861,       0.241129,       0.217809,       0.203322,       0.192656,       0.183749,       0.175496,       0.167118,       0.157549,       0.143963
2016-02-25 20:40:00,       0.302006,       0.261815,       0.237998,       0.222961,       0.211631,       0.201899,       0.192618,       0.182986,       0.171864,       0.156082
2016-02-25 21:00:00,       0.323661,        0.28306,       0.258759,        0.24315,       0.231116,       0.220501,       0.210125,       0.199175,       0.186456,       0.168467
2016-02-25 21:20:00,       0.348658,       0.306131,       0.280712,       0.264243,       0.251341,       0.239732,       0.228179,       0.215856,       0.201522,        0.18135
2016-02-25 21:40:00,       0.376589,       0.332111,       0.305251,        0.28764,       0.273659,       0.260916,       0.248114,       0.234411,       0.218506,       0.196236
2016-02-25 22:00:00,       0.406419,       0.360316,       0.332226,       0.313564,       0.298532,       0.284641,       0.270539,       0.255363,       0.237736,       0.213109
2016-02-25 22:20:00,       0.438461,       0.390749,       0.361446,       0.341722,       0.325592,        0.31046,       0.294914,       0.278074,       0.258489,        0.23118
2016-02-25 22:40:00,       0.472133,       0.422799,       0.392228,       0.371366,       0.354043,       0.337558,       0.320443,       0.301813,        0.28015,       0.250029
2016-02-25 23:00:00,       0.506234,       0.455288,       0.423425,       0.401383,       0.382819,       0.364928,       0.346196,       0.325741,       0.301985,       0.269054
2016-02-25 23:20:00,       0.539428,       0.486855,       0.453709,       0.430507,       0.410726,       0.391463,       0.371154,       0.348926,       0.323141,       0.287486
2016-02-25 23:40:00,       0.571061,       0.516857,       0.482459,       0.458152,       0.437227,        0.41668,       0.394899,       0.371013,       0.343318,       0.305083
2016-02-26 00:00:00,       0.601282,        0.54545,       0.509811,       0.484423,       0.462399,       0.440638,       0.417482,       0.392055,       0.362589,       0.321954
2016-02-26 00:20:00,       0.627757,        0.57143,        0.53504,       0.508798,       0.485808,       0.462927,       0.438481,       0.411604,       0.380472,       0.337586
2016-02-26 00:40:00,       0.650672,        0.59375,       0.556679,       0.529671,       0.505792,       0.481865,       0.456212,       0.428002,       0.395379,       0.350534
2016-02-26 01:00:00,       0.670263,       0.612683,       0.574938,       0.547229,       0.522575,       0.497768,       0.471126,       0.441839,       0.408015,        0.36158
2016-02-26 01:20:00,        0.68626,       0.627989,       0.589624,       0.561319,       0.536036,       0.510532,       0.483117,       0.452991,       0.418229,       0.370548
2016-02-26 01:40:00,        0.69913,       0.640128,       0.601176,       0.572354,       0.546557,       0.520513,       0.492521,        0.46178,       0.426333,       0.377735
2016-02-26 02:00:00,       0.709279,       0.649519,       0.610007,       0.580733,        0.55452,       0.528066,       0.499659,       0.468494,       0.432584,       0.383367
2016-02-26 02:20:00,       0.717417,       0.656886,       0.616824,       0.587131,       0.560562,       0.533788,       0.505091,       0.473656,       0.437464,        0.38787
2016-02-26 02:40:00,       0.725438,       0.664129,        0.62345,       0.593273,       0.566295,       0.539175,       0.510194,       0.478533,       0.442137,       0.392289
2016-02-26 03:00:00,       0.734562,       0.672486,       0.631124,        0.60038,       0.572906,       0.545352,        0.51601,       0.484063,       0.447425,       0.397303
2016-02-26 03:20:00,       0.736854,       0.676045,       0.635017,       0.604254,       0.576627,       0.548863,       0.519296,       0.487141,       0.450311,       0.399972
2016-02-26 03:40:00,       0.726582,       0.666984,       0.626725,       0.596455,       0.569205,       0.541775,       0.512549,       0.480779,       0.444422,       0.394773
2016-02-26 04:00:00,        0.70293,       0.644483,       0.605269,       0.575939,       0.549645,       0.523261,       0.495208,       0.464732,       0.429844,       0.382156
2016-02-26 04:20:00,       0.673242,        0.61591,       0.577723,       0.549398,       0.524219,       0.499157,       0.472675,       0.444004,       0.411201,       0.366306
2016-02-26 04:40:00,       0.648903,        0.59266,        0.55512,       0.527369,       0.502889,       0.478773,       0.453565,       0.426508,       0.395693,       0.353567
2016-02-26 05:00:00,       0.638443,       0.583251,       0.545893,       0.518114,       0.493641,       0.469697,       0.444929,       0.418636,       0.388938,       0.348529
2016-02-26 05:20:00,       0.639361,       0.585289,       0.548077,       0.520091,       0.495301,       0.471034,       0.446024,       0.419638,       0.390023,       0.349921
2016-02-26 05:40:00,       0.638903,       0.586135,       0.549499,       0.521694,       0.496887,       0.472487,       0.447287,       0.420712,       0.390943,        0.35073
2016-02-26 06:00:00,        0.62582,       0.574432,        0.53881,        0.51172,       0.487485,       0.463595,       0.438892,       0.412843,        0.38369,       0.344354
2016-02-26 06:20:00,       0.602608,       0.550024,       0.514522,       0.488002,        0.46457,       0.441697,       0.418251,       0.393711,       0.366407,       0.329697
2016-02-26 06:40:00,       0.571251,       0.516923,       0.481252,       0.455317,       0.432915,       0.411472,        0.38986,       0.367556,       0.342988,       0.310145
2016-02-26 07:00:00,       0.532011,       0.475659,       0.439828,       0.414648,       0.393542,       0.373878,       0.354521,       0.334935,       0.313673,       0.285503
2016-02-26 07:20:00,       0.484994,       0.426384,       0.390334,       0.366021,        0.34645,       0.328907,       0.312238,       0.295878,       0.278526,       0.255871
2016-02-26 07:40:00,       0.432689,       0.371617,        0.33511,       0.311546,       0.293503,       0.278183,       0.264404,       0.251565,       0.238516,       0.221978
2016-02-26 08:00:00,       0.379438,       0.315919,       0.278596,       0.255419,       0.238602,        0.22526,       0.214169,       0.204665,        0.19571,       0.185019
2016-02-26 08:20:00,       0.330157,       0.264696,       0.226343,       0.203141,       0.187075,       0.175184,       0.166164,       0.159232,       0.153369,       0.147003
2016-02-26 08:40:00,       0.291259,       0.225933,       0.187024,       0.163644,       0.147885,       0.136778,       0.128939,       0.123448,       0.119243,       0.115097
2016-02-26 09:00:00,       0.271426,       0.211623,       0.174616,       0.151998,       0.136702,       0.125998,        0.11855,       0.113413,        0.10951,       0.105655
2016-02-26 09:20:00,       0.274658,       0.225024,       0.193039,        0.17287,       0.158832,       0.148663,       0.141223,       0.135685,       0.131047,       0.125912
2016-02-26 09:40:00,        0.30126,        0.25472,       0.224462,       0.205069,       0.191219,       0.180762,       0.172608,       0.165988,       0.159897,       0.152532
2016-02-26 10:00:00,        0.34278,       0.292936,       0.260333,       0.239084,       0.223514,       0.211335,       0.201428,        0.19303,       0.185043,       0.175225
2016-02-26 10:20:00,       0.394123,       0.341817,       0.306955,       0.283505,       0.265613,       0.250934,       0.238394,       0.227317,       0.216512,       0.203162
2016-02-26 10:40:00,       0.442263,       0.391004,       0.356033,       0.331593,       0.312047,       0.295119,       0.279826,       0.265614,       0.251216,        0.23304
2016-02-26 11:00:00,       0.472492,       0.423721,       0.389821,       0.365381,       0.345095,       0.326774,       0.309494,       0.292778,       0.275301,       0.252766
2016-02-26 11:20:00,       0.480088,       0.433968,       0.401541,       0.377702,       0.357463,       0.338734,       0.320628,       0.302713,       0.283642,       0.258737
2016-02-26 11:40:00,         0.4677,       0.424091,       0.393263,       0.370387,       0.350774,       0.332449,        0.31458,       0.296771,        0.27771,        0.25272
2016-02-26 12:00:00,       0.437151,       0.395945,       0.366872,       0.345306,       0.326842,       0.309641,       0.292952,       0.276423,       0.258844,       0.235908
2016-02-26 12:20:00,       0.392164,       0.351225,       0.323255,       0.302999,       0.286018,       0.270545,       0.255889,       0.241745,       0.227061,       0.208274
2016-02-26 12:40:00,       0.331788,       0.290768,       0.263761,       0.244947,       0.229801,       0.216614,       0.204756,       0.193953,       0.183348,       0.170414
2016-02-26 13:00:00,       0.255119,       0.213863,       0.187902,       0.170743,       0.157742,       0.147238,       0.138631,       0.131615,       0.125476,       0.118733
2016-02-26 13:20:00,       0.162967,       0.121454,       0.096763,      0.0815345,      0.0709369,      0.0632796,      0.0578693,      0.0542329,       0.051691,      0.0495467
2016-02-26 13:40:00,      0.0201931,      0.0204558,      0.0220387,      0.0234088,      0.0244369,       0.025087,      0.0252916,      0.0250057,      0.0242761,      0.0227661
2016-02-26 14:00:00,      0.0609997,       0.100992,       0.123899,       0.136864,        0.14469,       0.149067,       0.150631,       0.149541,        0.14558,       0.136521
2016-02-26 14:20:00,       0.170293,       0.211207,       0.233585,       0.245424,       0.251727,       0.254027,       0.252078,       0.243667,       0.225943,       0.193604
2016-02-26 14:40:00,       0.267469,       0.308681,       0.330171,       0.340532,       0.344768,       0.343575,         0.3339,       0.312847,       0.282706,       0.238977
2016-02-26 15:00:00,       0.340527,       0.381763,         0.4021,       0.410638,       0.412132,       0.405161,       0.385469,       0.356234,       0.320348,       0.271298
2016-02-26 15:20:00,       0.375971,       0.422517,       0.443832,       0.451197,       0.449701,       0.436309,       0.410575,       0.378041,       0.340196,       0.289356
2016-02-26 15:40:00,       0.389891,       0.435134,       0.456663,       0.463407,       0.459899,       0.443326,       0.415754,       0.382717,       0.344889,       0.294251
2016-02-26 16:00:00,       0.404684,       0.436834,       0.452242,       0.456104,       0.451407,       0.435753,       0.409405,        0.37735,       0.340559,       0.291334
2016-02-26 16:20:00,       0.429352,        0.44141,       0.445769,       0.444043,       0.437192,        0.42337,       0.400622,       0.371021,       0.335964,       0.288638
2016-02-26 16:40:00,       0.467645,       0.457362,       0.449472,       0.441309,       0.431224,       0.417178,       0.396962,       0.370233,       0.337253,       0.291694
2016-02-26 17:00:00,       0.521169,       0.488939,        0.46901,       0.454258,       0.440241,       0.424226,       0.403987,       0.378439,       0.346719,         0.3022
2016-02-26 17:20:00,       0.586363,       0.534908,       0.504152,       0.483157,       0.465018,       0.446278,       0.424616,       0.398699,       0.366972,       0.322226
2016-02-26 17:40:00,       0.656952,       0.590629,        0.55115,       0.524801,       0.502848,       0.481263,       0.457591,       0.430334,       0.397456,       0.351039
2016-02-26 18:00:00,       0.730068,       0.654083,       0.608333,       0.577668,       0.552266,       0.527719,       0.501462,       0.471902,       0.436665,       0.387029
2016-02-26 18:20:00,       0.786997,       0.715568,       0.670351,       0.638495,        0.61101,        0.58369,       0.554074,       0.520711,       0.481171,       0.425831
2016-02-26 18:40:00,       0.829179,       0.761826,        0.71775,       0.685325,       0.656165,       0.626213,       0.593174,       0.555928,       0.512195,       0.451679
2016-02-26 19:00:00,       0.840708,       0.776954,       0.734338,       0.702135,       0.672449,       0.641381,       0.606782,       0.567765,       0.522166,       0.459421
2016-02-26 19:20:00,       0.821024,       0.760469,       0.719793,       0.688767,       0.659859,       0.629312,       0.595071,       0.556366,       0.511164,       0.449077
2016-02-26 19:40:00,        0.78208,       0.724641,       0.686269,       0.657048,       0.629773,       0.600825,       0.568206,       0.531168,       0.487797,       0.428154
2016-02-26 20:00:00,       0.733596,       0.679214,       0.643217,       0.615995,       0.590671,       0.563792,       0.533413,       0.498771,       0.458062,       0.401949
2016-02-26 20:20:00,       0.682267,       0.630837,       0.597094,       0.571794,       0.548407,       0.523667,       0.495706,       0.463746,       0.426079,       0.374038
2016-02-26 20:40:00,       0.631881,       0.583308,       0.551675,       0.528158,       0.506582,       0.483876,       0.458267,       0.428975,       0.394386,       0.346507
