date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-09 05:00:00,      0.0833089,      0.0894336
2016-02-09 05:20:00,      0.0875057,      0.0989348
2016-02-09 05:40:00,       0.091809,        0.11027
2016-02-09 06:00:00,      0.0961401,       0.123131
2016-02-09 06:20:00,       0.101237,       0.138056
2016-02-09 06:40:00,       0.108081,       0.156336
2016-02-09 07:00:00,       0.115878,       0.177197
2016-02-09 07:20:00,       0.124227,       0.200433
2016-02-09 07:40:00,       0.133071,       0.225884
2016-02-09 08:00:00,       0.142267,       0.252997
2016-02-09 08:20:00,       0.151348,       0.281396
2016-02-09 08:40:00,       0.160017,       0.310613
2016-02-09 09:00:00,       0.167792,       0.340006
2016-02-09 09:20:00,       0.173439,       0.365889
2016-02-09 09:40:00,       0.176307,       0.385965
2016-02-09 10:00:00,       0.176694,       0.401287
2016-02-09 10:20:00,        0.17478,       0.412138
2016-02-09 10:40:00,       0.170932,       0.419158
2016-02-09 11:00:00,       0.165662,       0.422964
2016-02-09 11:20:00,       0.159404,       0.424047
2016-02-09 11:40:00,       0.152466,       0.422855
2016-02-09 12:00:00,       0.145197,       0.419762
2016-02-09 12:20:00,       0.137218,       0.413398
2016-02-09 12:40:00,       0.128593,       0.403222
2016-02-09 13:00:00,       0.119704,       0.390614
2016-02-09 13:20:00,       0.110993,       0.375885
2016-02-09 13:40:00,       0.102333,       0.360351
2016-02-09 14:00:00,      0.0940869,       0.344275
2016-02-09 14:20:00,       0.086037,       0.327949
2016-02-09 14:40:00,      0.0782584,       0.311549
2016-02-09 15:00:00,      0.0709003,       0.295149
2016-02-09 15:20:00,      0.0640918,       0.278454
2016-02-09 15:40:00,      0.0580725,        0.26121
2016-02-09 16:00:00,      0.0524356,       0.243956
2016-02-09 16:20:00,      0.0470212,       0.226832
2016-02-09 16:40:00,      0.0418013,       0.210048
2016-02-09 17:00:00,      0.0366794,       0.193735
2016-02-09 17:20:00,      0.0316064,       0.177994
2016-02-09 17:40:00,      0.0265211,       0.162806
2016-02-09 18:00:00,      0.0213924,       0.148283
2016-02-09 18:20:00,      0.0166995,       0.135307
2016-02-09 18:40:00,      0.0132989,        0.12485
2016-02-09 19:00:00,      0.0107833,       0.116311
2016-02-09 19:20:00,     0.00900758,       0.109241
2016-02-09 19:40:00,      0.0077323,       0.103412
2016-02-09 20:00:00,     0.00685864,      0.0985485
2016-02-09 20:20:00,     0.00635578,      0.0944622
2016-02-09 20:40:00,     0.00617376,       0.091058
2016-02-09 21:00:00,     0.00627708,      0.0881035
2016-02-09 21:20:00,     0.00645899,       0.085528
2016-02-09 21:40:00,     0.00642558,      0.0832202
2016-02-09 22:00:00,     0.00628916,      0.0809943
2016-02-09 22:20:00,     0.00613607,      0.0787866
2016-02-09 22:40:00,     0.00605251,      0.0764864
2016-02-09 23:00:00,      0.0060484,      0.0740521
2016-02-09 23:20:00,     0.00613508,       0.071428
2016-02-09 23:40:00,     0.00633475,      0.0685553
2016-02-10 00:00:00,     0.00659767,      0.0654201
2016-02-10 00:20:00,     0.00711521,      0.0623166
2016-02-10 00:40:00,     0.00819205,      0.0596023
2016-02-10 01:00:00,     0.00972707,      0.0570036
2016-02-10 01:20:00,      0.0117163,      0.0544542
2016-02-10 01:40:00,       0.014029,      0.0520886
2016-02-10 02:00:00,      0.0165422,      0.0504269
2016-02-10 02:20:00,      0.0193363,      0.0490028
2016-02-10 02:40:00,      0.0223566,      0.0480344
2016-02-10 03:00:00,      0.0255898,      0.0474279
2016-02-10 03:20:00,      0.0286969,      0.0471243
2016-02-10 03:40:00,      0.0310984,       0.046716
2016-02-10 04:00:00,      0.0328617,      0.0462035
2016-02-10 04:20:00,       0.034314,      0.0457123
2016-02-10 04:40:00,      0.0354152,      0.0452836
2016-02-10 05:00:00,      0.0362798,      0.0451543
2016-02-10 05:20:00,      0.0368682,      0.0451772
2016-02-10 05:40:00,       0.037081,      0.0453754
2016-02-10 06:00:00,      0.0370641,      0.0455568
2016-02-10 06:20:00,      0.0371566,       0.046588
2016-02-10 06:40:00,      0.0386747,      0.0499012
2016-02-10 07:00:00,      0.0419557,      0.0562942
2016-02-10 07:20:00,      0.0462462,      0.0662652
2016-02-10 07:40:00,      0.0501826,      0.0789561
2016-02-10 08:00:00,      0.0528286,      0.0934675
2016-02-10 08:20:00,      0.0541046,       0.109157
2016-02-10 08:40:00,      0.0539768,       0.125327
2016-02-10 09:00:00,      0.0517551,       0.140808
2016-02-10 09:20:00,      0.0480412,       0.153397
2016-02-10 09:40:00,      0.0445032,       0.162307
2016-02-10 10:00:00,      0.0405056,       0.168474
2016-02-10 10:20:00,      0.0357577,       0.172195
2016-02-10 10:40:00,      0.0302373,       0.173617
2016-02-10 11:00:00,      0.0241311,       0.172815
2016-02-10 11:20:00,      0.0174426,       0.170151
2016-02-10 11:40:00,      0.0103473,        0.16575
2016-02-10 12:00:00,     0.00292628,       0.159959
2016-02-10 12:20:00,    -0.00352781,       0.152274
2016-02-10 12:40:00,    -0.00795329,       0.142721
2016-02-10 13:00:00,     -0.0114885,        0.13274
2016-02-10 13:20:00,     -0.0143957,       0.122277
2016-02-10 13:40:00,     -0.0167516,       0.111384
2016-02-10 14:00:00,     -0.0187521,       0.100345
2016-02-10 14:20:00,     -0.0203762,      0.0893346
2016-02-10 14:40:00,     -0.0217733,      0.0784592
2016-02-10 15:00:00,     -0.0230208,      0.0676379
2016-02-10 15:20:00,     -0.0245143,      0.0566629
2016-02-10 15:40:00,     -0.0269056,      0.0454357
2016-02-10 16:00:00,     -0.0297517,      0.0342027
2016-02-10 16:20:00,     -0.0326916,      0.0229711
2016-02-10 16:40:00,     -0.0355853,       0.011936
2016-02-10 17:00:00,     -0.0382071,     0.00129191
2016-02-10 17:20:00,     -0.0404749,     -0.0087861
2016-02-10 17:40:00,      -0.042341,     -0.0180706
2016-02-10 18:00:00,     -0.0437654,     -0.0265581
2016-02-10 18:20:00,      -0.044692,     -0.0338153
2016-02-10 18:40:00,     -0.0451755,     -0.0392998
2016-02-10 19:00:00,     -0.0453057,      -0.043225
2016-02-10 19:20:00,     -0.0451169,     -0.0458915
2016-02-10 19:40:00,     -0.0446522,     -0.0474167
2016-02-10 20:00:00,     -0.0439256,     -0.0478248
2016-02-10 20:20:00,      -0.042921,     -0.0471241
2016-02-10 20:40:00,     -0.0416512,     -0.0456251
2016-02-10 21:00:00,     -0.0400614,     -0.0435087
2016-02-10 21:20:00,     -0.0382107,     -0.0410069
2016-02-10 21:40:00,     -0.0362293,     -0.0386323
2016-02-10 22:00:00,     -0.0342818,     -0.0365861
2016-02-10 22:20:00,     -0.0323986,     -0.0348731
2016-02-10 22:40:00,     -0.0306405,     -0.0335159
2016-02-10 23:00:00,     -0.0289611,     -0.0324827
2016-02-10 23:20:00,       -0.02737,     -0.0317159
2016-02-10 23:40:00,     -0.0258551,     -0.0311711
2016-02-11 00:00:00,     -0.0243796,     -0.0308069
2016-02-11 00:20:00,     -0.0229514,     -0.0305444
2016-02-11 00:40:00,     -0.0213992,     -0.0304181
2016-02-11 01:00:00,      -0.019679,     -0.0302073
2016-02-11 01:20:00,     -0.0175935,     -0.0299942
2016-02-11 01:40:00,     -0.0152073,     -0.0300617
2016-02-11 02:00:00,     -0.0125556,     -0.0299131
2016-02-11 02:20:00,    -0.00956184,     -0.0298628
2016-02-11 02:40:00,    -0.00635599,     -0.0293246
2016-02-11 03:00:00,    -0.00306041,     -0.0286389
2016-02-11 03:20:00,    0.000200821,     -0.0279415
2016-02-11 03:40:00,      0.0037135,     -0.0265232
2016-02-11 04:00:00,     0.00713549,     -0.0244322
2016-02-11 04:20:00,      0.0106484,     -0.0212231
2016-02-11 04:40:00,      0.0142891,       -0.01756
2016-02-11 05:00:00,      0.0178113,     -0.0129872
2016-02-11 05:20:00,      0.0214931,    -0.00754669
2016-02-11 05:40:00,      0.0251567,    -0.00133497
2016-02-11 06:00:00,      0.0289256,     0.00575794
2016-02-11 06:20:00,       0.032548,      0.0127252
2016-02-11 06:40:00,      0.0359586,      0.0181318
2016-02-11 07:00:00,      0.0386592,      0.0213882
2016-02-11 07:20:00,      0.0400509,      0.0223363
2016-02-11 07:40:00,       0.039591,      0.0209187
2016-02-11 08:00:00,      0.0369242,      0.0174776
2016-02-11 08:20:00,      0.0315554,      0.0126138
2016-02-11 08:40:00,      0.0234676,     0.00754108
2016-02-11 09:00:00,       0.013285,     0.00379655
2016-02-11 09:20:00,     0.00210289,      0.0011816
2016-02-11 09:40:00,    -0.00919151,    -0.00342323
2016-02-11 10:00:00,     -0.0201635,     -0.0100858
2016-02-11 10:20:00,     -0.0313793,     -0.0189866
2016-02-11 10:40:00,     -0.0433831,     -0.0301938
2016-02-11 11:00:00,     -0.0564529,     -0.0439334
2016-02-11 11:20:00,     -0.0704975,     -0.0601573
2016-02-11 11:40:00,     -0.0851201,     -0.0785267
2016-02-11 12:00:00,      -0.100282,     -0.0986627
2016-02-11 12:20:00,        -0.1143,      -0.118836
2016-02-11 12:40:00,      -0.125477,      -0.137272
2016-02-11 13:00:00,      -0.134814,      -0.154427
2016-02-11 13:20:00,      -0.142353,      -0.170071
2016-02-11 13:40:00,      -0.148313,      -0.184284
2016-02-11 14:00:00,      -0.153137,      -0.196579
2016-02-11 14:20:00,      -0.157025,      -0.207173
2016-02-11 14:40:00,      -0.159763,      -0.215971
2016-02-11 15:00:00,      -0.160773,      -0.223613
2016-02-11 15:20:00,      -0.159974,      -0.231091
2016-02-11 15:40:00,      -0.157933,      -0.238993
2016-02-11 16:00:00,      -0.154539,      -0.246783
2016-02-11 16:20:00,      -0.150508,      -0.253559
2016-02-11 16:40:00,      -0.146668,      -0.259117
2016-02-11 17:00:00,      -0.143514,      -0.263289
2016-02-11 17:20:00,      -0.141378,      -0.266097
2016-02-11 17:40:00,      -0.140102,      -0.267532
2016-02-11 18:00:00,      -0.139718,      -0.267669
2016-02-11 18:20:00,       -0.13995,      -0.266742
2016-02-11 18:40:00,      -0.140298,       -0.26504
2016-02-11 19:00:00,      -0.140522,      -0.262744
2016-02-11 19:20:00,      -0.140552,      -0.259781
2016-02-11 19:40:00,      -0.140275,      -0.256307
2016-02-11 20:00:00,      -0.139739,      -0.252524
2016-02-11 20:20:00,      -0.139063,      -0.248426
2016-02-11 20:40:00,      -0.138375,      -0.243822
2016-02-11 21:00:00,      -0.137788,      -0.238702
2016-02-11 21:20:00,      -0.137207,      -0.233095
2016-02-11 21:40:00,      -0.136409,      -0.226997
2016-02-11 22:00:00,      -0.135419,      -0.220512
2016-02-11 22:20:00,      -0.134234,      -0.213565
2016-02-11 22:40:00,      -0.132918,      -0.206078
2016-02-11 23:00:00,      -0.131405,      -0.198041
2016-02-11 23:20:00,       -0.12968,      -0.189548
2016-02-11 23:40:00,      -0.127609,      -0.180618
2016-02-12 00:00:00,      -0.125238,      -0.171249
2016-02-12 00:20:00,      -0.122779,      -0.161788
2016-02-12 00:40:00,      -0.120487,      -0.152633
2016-02-12 01:00:00,      -0.118247,       -0.14357
2016-02-12 01:20:00,      -0.115888,      -0.134417
2016-02-12 01:40:00,      -0.113414,      -0.124991
2016-02-12 02:00:00,       -0.11063,       -0.11516
2016-02-12 02:20:00,      -0.107536,      -0.105032
2016-02-12 02:40:00,      -0.104065,     -0.0944379
2016-02-12 03:00:00,      -0.100394,     -0.0832246
2016-02-12 03:20:00,     -0.0964468,     -0.0715622
2016-02-12 03:40:00,     -0.0924513,     -0.0597285
2016-02-12 04:00:00,     -0.0883935,     -0.0475192
2016-02-12 04:20:00,     -0.0840204,     -0.0349069
2016-02-12 04:40:00,     -0.0795088,       -0.02165
2016-02-12 05:00:00,     -0.0742644,      -0.008258
2016-02-12 05:20:00,     -0.0684151,     0.00493565
2016-02-12 05:40:00,      -0.061779,      0.0171891
2016-02-12 06:00:00,     -0.0544163,       0.027699
2016-02-12 06:20:00,     -0.0478639,      0.0349888
2016-02-12 06:40:00,     -0.0440657,       0.037186
2016-02-12 07:00:00,      -0.043338,      0.0346537
2016-02-12 07:20:00,      -0.045861,      0.0282398
2016-02-12 07:40:00,       -0.05149,      0.0184708
2016-02-12 08:00:00,     -0.0599716,     0.00590264
2016-02-12 08:20:00,     -0.0706692,    -0.00909664
2016-02-12 08:40:00,     -0.0832512,     -0.0254986
2016-02-12 09:00:00,     -0.0982415,     -0.0420476
2016-02-12 09:20:00,      -0.114535,      -0.058085
2016-02-12 09:40:00,      -0.130377,     -0.0736555
2016-02-12 10:00:00,      -0.145107,     -0.0890687
2016-02-12 10:20:00,      -0.158572,      -0.103661
2016-02-12 10:40:00,      -0.171227,      -0.116694
2016-02-12 11:00:00,      -0.183322,      -0.128145
2016-02-12 11:20:00,      -0.195355,      -0.137902
2016-02-12 11:40:00,      -0.207451,      -0.146211
2016-02-12 12:00:00,      -0.219761,      -0.153375
2016-02-12 12:20:00,      -0.231644,      -0.160491
2016-02-12 12:40:00,      -0.242666,      -0.168587
2016-02-12 13:00:00,      -0.252355,      -0.177964
2016-02-12 13:20:00,      -0.256083,      -0.191371
2016-02-12 13:40:00,      -0.243871,      -0.214919
2016-02-12 14:00:00,      -0.207803,      -0.253666
2016-02-12 14:20:00,      -0.160872,      -0.301114
2016-02-12 14:40:00,      -0.136088,      -0.340655
2016-02-12 15:00:00,      -0.150465,      -0.363562
2016-02-12 15:20:00,      -0.187108,      -0.373884
2016-02-12 15:40:00,      -0.217625,      -0.378568
2016-02-12 16:00:00,      -0.227123,      -0.380446
2016-02-12 16:20:00,      -0.217946,      -0.380275
2016-02-12 16:40:00,      -0.201508,      -0.379638
2016-02-12 17:00:00,      -0.189789,      -0.379605
2016-02-12 17:20:00,      -0.188624,      -0.379873
2016-02-12 17:40:00,      -0.195512,      -0.379071
2016-02-12 18:00:00,      -0.203533,      -0.375928
2016-02-12 18:20:00,      -0.207882,      -0.370607
2016-02-12 18:40:00,       -0.20767,      -0.364004
2016-02-12 19:00:00,      -0.204743,      -0.356923
2016-02-12 19:20:00,      -0.201993,      -0.350049
2016-02-12 19:40:00,      -0.201189,      -0.343569
2016-02-12 20:00:00,      -0.202849,      -0.336986
2016-02-12 20:20:00,      -0.206437,      -0.329146
2016-02-12 20:40:00,      -0.210897,      -0.318943
2016-02-12 21:00:00,       -0.21513,      -0.305303
2016-02-12 21:20:00,      -0.217743,      -0.287903
2016-02-12 21:40:00,       -0.21756,       -0.26711
2016-02-12 22:00:00,      -0.213947,      -0.243498
2016-02-12 22:20:00,      -0.206362,      -0.217611
2016-02-12 22:40:00,      -0.194789,      -0.189651
2016-02-12 23:00:00,      -0.179641,      -0.159435
2016-02-12 23:20:00,      -0.161791,      -0.126444
2016-02-12 23:40:00,      -0.142038,      -0.090135
2016-02-13 00:00:00,       -0.12069,     -0.0501943
2016-02-13 00:20:00,     -0.0977793,    -0.00459566
2016-02-13 00:40:00,     -0.0739173,      0.0468594
2016-02-13 01:00:00,     -0.0500742,       0.101363
2016-02-13 01:20:00,     -0.0273353,       0.156202
2016-02-13 01:40:00,    -0.00640496,       0.208698
2016-02-13 02:00:00,      0.0128458,       0.255554
2016-02-13 02:20:00,      0.0309638,       0.292831
2016-02-13 02:40:00,      0.0487239,       0.316705
2016-02-13 03:00:00,      0.0664099,       0.325266
2016-02-13 03:20:00,      0.0837691,       0.319976
2016-02-13 03:40:00,       0.100642,       0.304845
2016-02-13 04:00:00,       0.115817,        0.28533
2016-02-13 04:20:00,       0.128513,       0.265922
2016-02-13 04:40:00,       0.137888,       0.250312
2016-02-13 05:00:00,       0.142932,       0.241012
2016-02-13 05:20:00,       0.143017,       0.238553
2016-02-13 05:40:00,       0.138531,       0.241287
2016-02-13 06:00:00,       0.130794,       0.245658
2016-02-13 06:20:00,       0.120949,       0.245475
2016-02-13 06:40:00,       0.110491,       0.231861
2016-02-13 07:00:00,      0.0990893,       0.202001
2016-02-13 07:20:00,      0.0842592,       0.160583
2016-02-13 07:40:00,      0.0636828,       0.112118
2016-02-13 08:00:00,      0.0353609,      0.0591969
2016-02-13 08:20:00,    -0.00141566,     0.00282341
2016-02-13 08:40:00,     -0.0468317,     -0.0558942
2016-02-13 09:00:00,      -0.106626,      -0.114984
2016-02-13 09:20:00,      -0.174117,      -0.174194
2016-02-13 09:40:00,      -0.234788,      -0.231521
2016-02-13 10:00:00,      -0.286925,      -0.283432
2016-02-13 10:20:00,      -0.332037,      -0.328106
2016-02-13 10:40:00,      -0.371973,      -0.367159
2016-02-13 11:00:00,      -0.406798,      -0.403896
2016-02-13 11:20:00,      -0.418992,      -0.453333
2016-02-13 11:40:00,      -0.378823,      -0.541055
2016-02-13 12:00:00,      -0.344853,      -0.638308
2016-02-13 12:20:00,      -0.371569,      -0.683577
2016-02-13 12:40:00,      -0.398444,       -0.67433
2016-02-13 13:00:00,      -0.399735,      -0.629479
2016-02-13 13:20:00,      -0.376073,      -0.574471
2016-02-13 13:40:00,      -0.332741,      -0.524834
2016-02-13 14:00:00,      -0.283867,      -0.483778
2016-02-13 14:20:00,      -0.241847,      -0.448887
2016-02-13 14:40:00,      -0.209866,      -0.416073
2016-02-13 15:00:00,      -0.184957,      -0.382122
2016-02-13 15:20:00,      -0.165323,      -0.345702
2016-02-13 15:40:00,      -0.152702,      -0.307757
2016-02-13 16:00:00,      -0.150047,      -0.276078
2016-02-13 16:20:00,      -0.160449,      -0.257452
2016-02-13 16:40:00,      -0.177194,      -0.259577
2016-02-13 17:00:00,       -0.20283,      -0.290565
2016-02-13 17:20:00,      -0.241644,      -0.358274
2016-02-13 17:40:00,      -0.293162,      -0.468562
2016-02-13 18:00:00,      -0.345089,      -0.627517
2016-02-13 18:20:00,      -0.399449,      -0.757386
2016-02-13 18:40:00,      -0.451413,       -0.82405
2016-02-13 19:00:00,      -0.476998,      -0.870699
2016-02-13 19:20:00,      -0.490744,      -0.902258
2016-02-13 19:40:00,       -0.49134,      -0.916207
2016-02-13 20:00:00,      -0.479772,      -0.915208
2016-02-13 20:20:00,      -0.466291,      -0.904175
2016-02-13 20:40:00,      -0.454701,      -0.882062
2016-02-13 21:00:00,      -0.438411,      -0.851208
2016-02-13 21:20:00,      -0.417092,       -0.82154
2016-02-13 21:40:00,      -0.396754,      -0.798117
2016-02-13 22:00:00,      -0.378548,       -0.77953
2016-02-13 22:20:00,      -0.360511,      -0.762846
2016-02-13 22:40:00,      -0.342725,      -0.743716
2016-02-13 23:00:00,      -0.324927,      -0.719444
2016-02-13 23:20:00,      -0.307254,      -0.690528
2016-02-13 23:40:00,      -0.290812,      -0.658321
2016-02-14 00:00:00,      -0.275956,      -0.623035
2016-02-14 00:20:00,       -0.26581,      -0.590548
2016-02-14 00:40:00,      -0.261078,      -0.567149
2016-02-14 01:00:00,      -0.258236,      -0.555336
2016-02-14 01:20:00,       -0.24919,      -0.556997
2016-02-14 01:40:00,        -0.2198,      -0.575934
2016-02-14 02:00:00,       -0.16969,      -0.614501
2016-02-14 02:20:00,      -0.144252,      -0.661296
2016-02-14 02:40:00,      -0.180966,      -0.711201
2016-02-14 03:00:00,      -0.246763,      -0.768998
2016-02-14 03:20:00,      -0.298953,      -0.809193
2016-02-14 03:40:00,      -0.330569,      -0.809139
2016-02-14 04:00:00,      -0.346641,      -0.777137
2016-02-14 04:20:00,      -0.350091,       -0.73822
2016-02-14 04:40:00,      -0.348884,      -0.703684
2016-02-14 05:00:00,      -0.347499,      -0.661519
2016-02-14 05:20:00,      -0.340117,      -0.595354
2016-02-14 05:40:00,      -0.320042,      -0.501534
2016-02-14 06:00:00,      -0.287093,      -0.383483
2016-02-14 06:20:00,      -0.243738,      -0.248962
2016-02-14 06:40:00,      -0.185734,       -0.10487
2016-02-14 07:00:00,      -0.105693,      0.0371016
2016-02-14 07:20:00,    -0.00343662,       0.154149
2016-02-14 07:40:00,       0.102476,       0.213389
2016-02-14 08:00:00,       0.188628,       0.197296
2016-02-14 08:20:00,       0.236986,       0.114058
2016-02-14 08:40:00,       0.230597,    -0.00999721
2016-02-14 09:00:00,        0.14181,      -0.136379
2016-02-14 09:20:00,     -0.0500048,      -0.204616
2016-02-14 09:40:00,      -0.233933,      -0.231119
2016-02-14 10:00:00,      -0.230946,      -0.325185
2016-02-14 10:20:00,      -0.167153,      -0.430304
2016-02-14 10:40:00,      -0.153687,      -0.479244
2016-02-14 11:00:00,      -0.160017,      -0.483053
2016-02-14 11:20:00,      -0.157872,      -0.461175
2016-02-14 11:40:00,       -0.14822,      -0.421781
2016-02-14 12:00:00,        -0.1352,      -0.368977
2016-02-14 12:20:00,      -0.118836,      -0.305262
2016-02-14 12:40:00,     -0.0978915,      -0.232258
2016-02-14 13:00:00,     -0.0718751,      -0.152361
2016-02-14 13:20:00,     -0.0412109,     -0.0683256
2016-02-14 13:40:00,      -0.006623,      0.0174527
2016-02-14 14:00:00,      0.0300834,       0.102524
2016-02-14 14:20:00,       0.067228,       0.184168
2016-02-14 14:40:00,       0.103762,        0.25864
2016-02-14 15:00:00,       0.138777,       0.322342
2016-02-14 15:20:00,       0.168597,       0.373742
2016-02-14 15:40:00,       0.190213,       0.412056
2016-02-14 16:00:00,       0.204312,       0.436988
2016-02-14 16:20:00,       0.211211,       0.451531
2016-02-14 16:40:00,         0.2113,        0.46164
2016-02-14 17:00:00,       0.205205,        0.47134
2016-02-14 17:20:00,       0.195526,       0.478909
2016-02-14 17:40:00,       0.185819,       0.479002
2016-02-14 18:00:00,       0.178607,       0.467936
2016-02-14 18:20:00,       0.174473,       0.448592
2016-02-14 18:40:00,       0.171454,        0.42698
2016-02-14 19:00:00,        0.16669,       0.406895
2016-02-14 19:20:00,       0.159522,       0.389084
2016-02-14 19:40:00,        0.15076,       0.371998
2016-02-14 20:00:00,        0.14153,       0.354181
2016-02-14 20:20:00,       0.132704,       0.335124
2016-02-14 20:40:00,       0.124701,       0.315163
2016-02-14 21:00:00,       0.117826,       0.295064
2016-02-14 21:20:00,       0.111672,         0.2759
2016-02-14 21:40:00,       0.105754,       0.258628
2016-02-14 22:00:00,       0.100191,       0.243448
2016-02-14 22:20:00,      0.0948434,       0.230446
2016-02-14 22:40:00,      0.0896105,       0.219503
2016-02-14 23:00:00,      0.0843871,       0.210334
2016-02-14 23:20:00,      0.0790999,       0.202514
2016-02-14 23:40:00,      0.0737907,       0.195682
2016-02-15 00:00:00,      0.0683971,       0.189455
2016-02-15 00:20:00,      0.0630177,       0.183048
2016-02-15 00:40:00,      0.0577342,       0.175869
2016-02-15 01:00:00,      0.0525175,       0.168108
2016-02-15 01:20:00,      0.0474031,       0.159876
2016-02-15 01:40:00,      0.0423899,       0.151346
2016-02-15 02:00:00,      0.0375128,       0.142558
2016-02-15 02:20:00,      0.0328151,       0.133639
2016-02-15 02:40:00,      0.0282203,       0.124658
2016-02-15 03:00:00,      0.0238434,       0.115689
2016-02-15 03:20:00,      0.0199488,       0.107256
2016-02-15 03:40:00,      0.0170043,       0.100022
2016-02-15 04:00:00,       0.014815,      0.0938537
2016-02-15 04:20:00,      0.0131943,      0.0884952
2016-02-15 04:40:00,      0.0120647,      0.0838577
2016-02-15 05:00:00,      0.0113793,      0.0798846
2016-02-15 05:20:00,      0.0110807,      0.0764385
2016-02-15 05:40:00,      0.0111926,      0.0737845
2016-02-15 06:00:00,       0.011631,      0.0719037
2016-02-15 06:20:00,      0.0125517,      0.0708864
2016-02-15 06:40:00,      0.0141443,      0.0713464
2016-02-15 07:00:00,       0.016209,      0.0730291
2016-02-15 07:20:00,      0.0186306,      0.0759224
2016-02-15 07:40:00,      0.0213204,      0.0798662
2016-02-15 08:00:00,      0.0242118,      0.0847073
2016-02-15 08:20:00,      0.0273811,      0.0904028
2016-02-15 08:40:00,      0.0307041,      0.0968541
2016-02-15 09:00:00,      0.0341352,       0.104087
2016-02-15 09:20:00,      0.0373575,       0.111436
2016-02-15 09:40:00,      0.0398928,       0.118178
2016-02-15 10:00:00,      0.0419382,       0.124471
2016-02-15 10:20:00,      0.0435266,       0.130291
2016-02-15 10:40:00,      0.0444997,       0.135656
2016-02-15 11:00:00,       0.044972,        0.14055
2016-02-15 11:20:00,      0.0448284,       0.144816
2016-02-15 11:40:00,      0.0440725,       0.148456
2016-02-15 12:00:00,      0.0427657,       0.151471
2016-02-15 12:20:00,      0.0410417,       0.153513
2016-02-15 12:40:00,      0.0393257,       0.154301
2016-02-15 13:00:00,      0.0375587,       0.154151
2016-02-15 13:20:00,      0.0356364,       0.153143
2016-02-15 13:40:00,      0.0336654,       0.151429
2016-02-15 14:00:00,      0.0316508,       0.149065
2016-02-15 14:20:00,      0.0296562,       0.146104
2016-02-15 14:40:00,      0.0277495,       0.142664
2016-02-15 15:00:00,      0.0259528,       0.138793
2016-02-15 15:20:00,       0.024667,        0.13515
2016-02-15 15:40:00,      0.0244737,       0.132638
2016-02-15 16:00:00,      0.0251615,       0.130891
2016-02-15 16:20:00,      0.0266043,       0.129734
2016-02-15 16:40:00,      0.0287253,       0.129148
2016-02-15 17:00:00,      0.0315147,       0.129037
2016-02-15 17:20:00,      0.0349433,       0.129674
2016-02-15 17:40:00,      0.0390544,       0.130619
2016-02-15 18:00:00,      0.0437584,       0.132171
2016-02-15 18:20:00,       0.048647,       0.133801
2016-02-15 18:40:00,      0.0532181,       0.135162
2016-02-15 19:00:00,      0.0577783,       0.136521
2016-02-15 19:20:00,      0.0624389,       0.137894
2016-02-15 19:40:00,      0.0671679,       0.139438
2016-02-15 20:00:00,      0.0719578,       0.141263
2016-02-15 20:20:00,       0.076781,        0.14348
2016-02-15 20:40:00,      0.0816502,       0.146167
2016-02-15 21:00:00,      0.0865916,       0.149346
2016-02-15 21:20:00,       0.090757,       0.152202
2016-02-15 21:40:00,      0.0933609,       0.153938
2016-02-15 22:00:00,      0.0949655,       0.154946
2016-02-15 22:20:00,      0.0957221,       0.155421
2016-02-15 22:40:00,      0.0956416,       0.155294
2016-02-15 23:00:00,      0.0947233,       0.154512
2016-02-15 23:20:00,      0.0930078,       0.153119
2016-02-15 23:40:00,      0.0905601,       0.151076
2016-02-16 00:00:00,      0.0874073,       0.148411
2016-02-16 00:20:00,      0.0841122,       0.145962
2016-02-16 00:40:00,      0.0811969,       0.144538
2016-02-16 01:00:00,      0.0782992,       0.143838
2016-02-16 01:20:00,      0.0751845,       0.143507
2016-02-16 01:40:00,      0.0717286,       0.143223
2016-02-16 02:00:00,      0.0679468,       0.142847
2016-02-16 02:20:00,      0.0638266,       0.142219
2016-02-16 02:40:00,      0.0593737,       0.141188
2016-02-16 03:00:00,      0.0546316,       0.139657
2016-02-16 03:20:00,      0.0500873,       0.138001
2016-02-16 03:40:00,       0.046666,       0.137172
2016-02-16 04:00:00,      0.0443526,       0.137272
2016-02-16 04:20:00,      0.0430991,       0.138148
2016-02-16 04:40:00,      0.0428193,       0.139569
2016-02-16 05:00:00,      0.0435052,       0.141462
2016-02-16 05:20:00,      0.0451663,       0.143828
2016-02-16 05:40:00,      0.0476624,       0.146733
2016-02-16 06:00:00,      0.0510275,       0.150247
2016-02-16 06:20:00,       0.054631,       0.153951
2016-02-16 06:40:00,      0.0576169,       0.157298
2016-02-16 07:00:00,       0.060249,       0.160566
2016-02-16 07:20:00,       0.062785,       0.163943
2016-02-16 07:40:00,      0.0652921,       0.167505
2016-02-16 08:00:00,      0.0677469,       0.171098
2016-02-16 08:20:00,      0.0701246,       0.174606
2016-02-16 08:40:00,      0.0724459,       0.178092
2016-02-16 09:00:00,      0.0747172,       0.181604
2016-02-16 09:20:00,      0.0773767,       0.185879
2016-02-16 09:40:00,      0.0807649,       0.191693
2016-02-16 10:00:00,      0.0846429,        0.19863
2016-02-16 10:20:00,      0.0888528,       0.206547
2016-02-16 10:40:00,      0.0933311,       0.215441
