date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-16 09:20:00,     0.00248195,    -0.00459441
2016-01-16 09:40:00,     0.00294047,    -0.00393543
2016-01-16 10:00:00,     0.00343139,    -0.00314181
2016-01-16 10:20:00,     0.00396791,    -0.00231912
2016-01-16 10:40:00,     0.00463585,    -0.00154342
2016-01-16 11:00:00,      0.0053955,   -0.000750709
2016-01-16 11:20:00,     0.00615993,    4.48538e-05
2016-01-16 11:40:00,      0.0068096,    0.000856986
2016-01-16 12:00:00,     0.00734459,     0.00168763
2016-01-16 12:20:00,     0.00776862,     0.00248312
2016-01-16 12:40:00,     0.00806516,     0.00324557
2016-01-16 13:00:00,     0.00827381,      0.0039299
2016-01-16 13:20:00,     0.00841841,      0.0044998
2016-01-16 13:40:00,      0.0084905,     0.00496107
2016-01-16 14:00:00,     0.00853801,     0.00529048
2016-01-16 14:20:00,     0.00859335,     0.00550096
2016-01-16 14:40:00,     0.00868697,     0.00557205
2016-01-16 15:00:00,     0.00883652,     0.00553263
2016-01-16 15:20:00,     0.00910116,     0.00538184
2016-01-16 15:40:00,     0.00955693,     0.00512913
2016-01-16 16:00:00,      0.0101856,     0.00483794
2016-01-16 16:20:00,      0.0108715,     0.00451147
2016-01-16 16:40:00,      0.0115571,     0.00417601
2016-01-16 17:00:00,      0.0122386,     0.00372397
2016-01-16 17:20:00,      0.0127615,      0.0034393
2016-01-16 17:40:00,      0.0130593,     0.00337802
2016-01-16 18:00:00,      0.0131837,     0.00340428
2016-01-16 18:20:00,      0.0131694,     0.00354431
2016-01-16 18:40:00,      0.0129712,      0.0036689
2016-01-16 19:00:00,      0.0126688,     0.00388185
2016-01-16 19:20:00,      0.0122666,     0.00411001
2016-01-16 19:40:00,      0.0117476,     0.00436855
2016-01-16 20:00:00,      0.0111885,     0.00461535
2016-01-16 20:20:00,      0.0106303,     0.00481056
2016-01-16 20:40:00,      0.0100663,     0.00503315
2016-01-16 21:00:00,     0.00953255,      0.0052456
2016-01-16 21:20:00,     0.00895244,     0.00552465
2016-01-16 21:40:00,     0.00836439,     0.00582115
2016-01-16 22:00:00,     0.00779061,      0.0061134
2016-01-16 22:20:00,     0.00722287,     0.00640512
2016-01-16 22:40:00,     0.00671366,     0.00662603
2016-01-16 23:00:00,     0.00617313,     0.00687981
2016-01-16 23:20:00,     0.00563635,     0.00714186
2016-01-16 23:40:00,     0.00510538,     0.00736162
2016-01-17 00:00:00,     0.00454691,     0.00756742
2016-01-17 00:20:00,     0.00401208,     0.00769006
2016-01-17 00:40:00,     0.00346492,     0.00776867
2016-01-17 01:00:00,     0.00291067,     0.00778913
2016-01-17 01:20:00,     0.00238142,      0.0077113
2016-01-17 01:40:00,     0.00183136,     0.00756652
2016-01-17 02:00:00,     0.00131081,     0.00730877
2016-01-17 02:20:00,    0.000805436,     0.00696142
2016-01-17 02:40:00,    0.000322111,     0.00653245
2016-01-17 03:00:00,   -0.000107866,     0.00598155
2016-01-17 03:20:00,   -0.000503915,     0.00537225
2016-01-17 03:40:00,   -0.000853763,     0.00465713
2016-01-17 04:00:00,    -0.00113865,     0.00384329
2016-01-17 04:20:00,    -0.00139421,     0.00300288
2016-01-17 04:40:00,     -0.0015476,     0.00205504
2016-01-17 05:00:00,    -0.00165803,     0.00109749
2016-01-17 05:20:00,    -0.00164295,    0.000118637
2016-01-17 05:40:00,    -0.00155111,   -0.000978577
2016-01-17 06:00:00,    -0.00137314,     -0.0020706
2016-01-17 06:20:00,    -0.00100225,    -0.00316408
2016-01-17 06:40:00,   -0.000466851,     -0.0041435
2016-01-17 07:00:00,    0.000326872,    -0.00512211
2016-01-17 07:20:00,     0.00132454,    -0.00605905
2016-01-17 07:40:00,     0.00254756,    -0.00690341
2016-01-17 08:00:00,     0.00397697,    -0.00760216
2016-01-17 08:20:00,     0.00559078,     -0.0081084
2016-01-17 08:40:00,     0.00733309,    -0.00840266
2016-01-17 09:00:00,     0.00909464,    -0.00843971
2016-01-17 09:20:00,      0.0105614,    -0.00818853
2016-01-17 09:40:00,      0.0114029,    -0.00760882
2016-01-17 10:00:00,      0.0117407,    -0.00683958
2016-01-17 10:20:00,      0.0119091,    -0.00598526
2016-01-17 10:40:00,      0.0121615,    -0.00507675
2016-01-17 11:00:00,      0.0125417,    -0.00417699
2016-01-17 11:20:00,       0.013026,    -0.00322082
2016-01-17 11:40:00,      0.0135897,    -0.00215174
2016-01-17 12:00:00,      0.0142138,   -0.000987191
2016-01-17 12:20:00,      0.0147742,    0.000263694
2016-01-17 12:40:00,      0.0151884,     0.00154591
2016-01-17 13:00:00,        0.01549,     0.00283009
2016-01-17 13:20:00,       0.015683,     0.00410203
2016-01-17 13:40:00,       0.015766,     0.00533357
2016-01-17 14:00:00,      0.0157754,     0.00649864
2016-01-17 14:20:00,      0.0156763,      0.0076092
2016-01-17 14:40:00,      0.0154454,     0.00866149
2016-01-17 15:00:00,      0.0151393,      0.0096254
2016-01-17 15:20:00,      0.0147679,      0.0104923
2016-01-17 15:40:00,      0.0143433,        0.01125
2016-01-17 16:00:00,      0.0138911,      0.0118801
2016-01-17 16:20:00,      0.0133973,      0.0124019
2016-01-17 16:40:00,      0.0128665,      0.0127782
2016-01-17 17:00:00,      0.0123031,      0.0130298
2016-01-17 17:20:00,      0.0117573,       0.013187
2016-01-17 17:40:00,       0.011252,      0.0131432
2016-01-17 18:00:00,      0.0107582,      0.0130704
2016-01-17 18:20:00,      0.0102827,      0.0129098
2016-01-17 18:40:00,     0.00985985,      0.0125744
2016-01-17 19:00:00,     0.00945841,      0.0121613
2016-01-17 19:20:00,     0.00903958,      0.0118171
2016-01-17 19:40:00,     0.00863567,      0.0114726
2016-01-17 20:00:00,      0.0082294,      0.0110489
2016-01-17 20:20:00,     0.00786634,      0.0106345
2016-01-17 20:40:00,     0.00756705,      0.0102057
2016-01-17 21:00:00,     0.00726863,     0.00985772
2016-01-17 21:20:00,     0.00695554,      0.0095378
2016-01-17 21:40:00,     0.00654748,     0.00918736
2016-01-17 22:00:00,     0.00608045,     0.00884455
2016-01-17 22:20:00,      0.0056436,     0.00849547
2016-01-17 22:40:00,     0.00524639,     0.00822838
2016-01-17 23:00:00,     0.00490141,     0.00803094
2016-01-17 23:20:00,     0.00458083,     0.00789593
2016-01-17 23:40:00,     0.00425955,     0.00780843
2016-01-18 00:00:00,     0.00396105,     0.00772871
2016-01-18 00:20:00,     0.00364207,     0.00769514
2016-01-18 00:40:00,     0.00331916,     0.00770145
2016-01-18 01:00:00,     0.00299813,     0.00771995
2016-01-18 01:20:00,     0.00268124,       0.007781
2016-01-18 01:40:00,     0.00240917,     0.00788136
2016-01-18 02:00:00,     0.00214978,     0.00803051
2016-01-18 02:20:00,     0.00191127,     0.00824899
2016-01-18 02:40:00,     0.00171596,      0.0085237
2016-01-18 03:00:00,     0.00153349,     0.00886027
2016-01-18 03:20:00,     0.00138739,     0.00922489
2016-01-18 03:40:00,     0.00125185,      0.0096043
2016-01-18 04:00:00,     0.00111631,     0.00999256
2016-01-18 04:20:00,     0.00101521,      0.0103624
2016-01-18 04:40:00,      0.0009237,      0.0107327
2016-01-18 05:00:00,    0.000865203,      0.0110704
2016-01-18 05:20:00,    0.000849141,      0.0113485
2016-01-18 05:40:00,    0.000842177,      0.0115596
2016-01-18 06:00:00,    0.000895326,      0.0117013
2016-01-18 06:20:00,     0.00100083,      0.0117944
2016-01-18 06:40:00,     0.00115933,      0.0118766
2016-01-18 07:00:00,     0.00138387,       0.012002
2016-01-18 07:20:00,     0.00163869,      0.0120502
2016-01-18 07:40:00,     0.00187616,      0.0119438
2016-01-18 08:00:00,     0.00213396,      0.0117827
2016-01-18 08:20:00,     0.00245223,      0.0116865
2016-01-18 08:40:00,     0.00296034,      0.0115053
2016-01-18 09:00:00,     0.00357625,      0.0113511
2016-01-18 09:20:00,     0.00450713,      0.0113363
2016-01-18 09:40:00,     0.00593582,      0.0116278
2016-01-18 10:00:00,     0.00778289,      0.0122545
2016-01-18 10:20:00,      0.0101214,       0.013117
2016-01-18 10:40:00,      0.0129563,      0.0142629
2016-01-18 11:00:00,      0.0162108,      0.0155245
2016-01-18 11:20:00,       0.019838,      0.0170661
2016-01-18 11:40:00,      0.0236721,      0.0191152
2016-01-18 12:00:00,      0.0276091,      0.0215069
2016-01-18 12:20:00,      0.0310408,      0.0242186
2016-01-18 12:40:00,      0.0337048,      0.0271193
2016-01-18 13:00:00,      0.0359962,      0.0302066
2016-01-18 13:20:00,      0.0375279,      0.0333129
2016-01-18 13:40:00,      0.0382868,      0.0362428
2016-01-18 14:00:00,      0.0387211,      0.0390716
2016-01-18 14:20:00,      0.0391073,      0.0419593
2016-01-18 14:40:00,      0.0395568,      0.0449253
2016-01-18 15:00:00,      0.0399817,      0.0479211
2016-01-18 15:20:00,      0.0404733,      0.0509985
2016-01-18 15:40:00,      0.0410535,      0.0541241
2016-01-18 16:00:00,      0.0415726,        0.05722
2016-01-18 16:20:00,      0.0422382,      0.0603713
2016-01-18 16:40:00,      0.0430814,      0.0636548
2016-01-18 17:00:00,      0.0439426,      0.0669859
2016-01-18 17:20:00,      0.0444931,      0.0700501
2016-01-18 17:40:00,      0.0446081,      0.0727098
2016-01-18 18:00:00,      0.0444747,      0.0750159
2016-01-18 18:20:00,      0.0441676,      0.0771328
2016-01-18 18:40:00,      0.0437008,      0.0791106
2016-01-18 19:00:00,      0.0431114,      0.0809073
2016-01-18 19:20:00,       0.042558,      0.0825745
2016-01-18 19:40:00,      0.0420166,      0.0841577
2016-01-18 20:00:00,      0.0415518,      0.0856454
2016-01-18 20:20:00,      0.0409889,      0.0867109
2016-01-18 20:40:00,      0.0404322,      0.0874126
2016-01-18 21:00:00,      0.0398271,      0.0878713
2016-01-18 21:20:00,      0.0391792,      0.0880137
2016-01-18 21:40:00,      0.0385467,      0.0878109
2016-01-18 22:00:00,      0.0379093,      0.0873997
2016-01-18 22:20:00,      0.0374063,      0.0868302
2016-01-18 22:40:00,      0.0370629,      0.0862282
2016-01-18 23:00:00,      0.0367871,      0.0855993
2016-01-18 23:20:00,      0.0363595,      0.0847231
2016-01-18 23:40:00,      0.0357052,      0.0835611
2016-01-19 00:00:00,      0.0349614,      0.0822065
2016-01-19 00:20:00,      0.0342226,      0.0807631
2016-01-19 00:40:00,      0.0335099,      0.0792486
2016-01-19 01:00:00,      0.0328124,      0.0777281
2016-01-19 01:20:00,      0.0321186,      0.0762285
2016-01-19 01:40:00,       0.031452,      0.0746596
2016-01-19 02:00:00,      0.0307889,      0.0731098
2016-01-19 02:20:00,      0.0300706,       0.071615
2016-01-19 02:40:00,       0.029302,      0.0701816
2016-01-19 03:00:00,      0.0284931,      0.0688013
2016-01-19 03:20:00,      0.0275641,      0.0673671
2016-01-19 03:40:00,      0.0265029,      0.0658618
2016-01-19 04:00:00,      0.0253571,      0.0643252
2016-01-19 04:20:00,      0.0243028,      0.0629803
2016-01-19 04:40:00,      0.0233713,      0.0619143
2016-01-19 05:00:00,      0.0225104,      0.0609938
2016-01-19 05:20:00,      0.0216743,      0.0599762
2016-01-19 05:40:00,      0.0208325,      0.0587692
2016-01-19 06:00:00,      0.0200257,       0.057435
2016-01-19 06:20:00,      0.0193466,      0.0558752
2016-01-19 06:40:00,      0.0188142,      0.0540871
2016-01-19 07:00:00,      0.0184083,      0.0521598
2016-01-19 07:20:00,      0.0183053,      0.0502391
2016-01-19 07:40:00,      0.0185473,      0.0484258
2016-01-19 08:00:00,      0.0190397,      0.0466364
2016-01-19 08:20:00,      0.0198966,      0.0450401
2016-01-19 08:40:00,      0.0210678,      0.0437459
2016-01-19 09:00:00,      0.0225472,      0.0424296
2016-01-19 09:20:00,         0.0243,      0.0413301
2016-01-19 09:40:00,      0.0262428,      0.0405345
2016-01-19 10:00:00,      0.0284151,      0.0399616
2016-01-19 10:20:00,      0.0306245,      0.0394178
2016-01-19 10:40:00,      0.0328281,      0.0387835
2016-01-19 11:00:00,      0.0350772,      0.0382007
2016-01-19 11:20:00,       0.037408,      0.0379556
2016-01-19 11:40:00,      0.0398847,      0.0381909
2016-01-19 12:00:00,      0.0424481,      0.0388135
2016-01-19 12:20:00,      0.0447996,      0.0398789
2016-01-19 12:40:00,      0.0468709,      0.0414089
2016-01-19 13:00:00,       0.048777,      0.0433024
2016-01-19 13:20:00,      0.0504728,      0.0455046
2016-01-19 13:40:00,      0.0519675,       0.047952
2016-01-19 14:00:00,      0.0533209,      0.0506081
2016-01-19 14:20:00,      0.0540575,      0.0532295
2016-01-19 14:40:00,      0.0541191,       0.055642
2016-01-19 15:00:00,       0.053775,      0.0578907
2016-01-19 15:20:00,      0.0533042,      0.0599517
2016-01-19 15:40:00,        0.05277,      0.0617839
2016-01-19 16:00:00,      0.0520954,      0.0633873
2016-01-19 16:20:00,      0.0514886,      0.0648241
2016-01-19 16:40:00,      0.0509728,      0.0661346
2016-01-19 17:00:00,      0.0504293,      0.0672745
2016-01-19 17:20:00,      0.0498143,      0.0683675
2016-01-19 17:40:00,      0.0490991,      0.0694407
2016-01-19 18:00:00,      0.0482749,      0.0703957
2016-01-19 18:20:00,      0.0474233,      0.0712727
2016-01-19 18:40:00,      0.0465943,      0.0720937
2016-01-19 19:00:00,      0.0457476,      0.0728256
2016-01-19 19:20:00,      0.0448951,      0.0733829
2016-01-19 19:40:00,       0.044063,      0.0737617
2016-01-19 20:00:00,      0.0432409,      0.0739883
2016-01-19 20:20:00,      0.0423503,      0.0739443
2016-01-19 20:40:00,       0.041377,      0.0735255
2016-01-19 21:00:00,      0.0404003,      0.0729432
2016-01-19 21:20:00,      0.0393599,      0.0720201
2016-01-19 21:40:00,      0.0382214,      0.0708694
2016-01-19 22:00:00,      0.0370518,      0.0695578
2016-01-19 22:20:00,      0.0360276,      0.0682089
2016-01-19 22:40:00,      0.0352223,      0.0669174
2016-01-19 23:00:00,      0.0345458,      0.0656145
2016-01-19 23:20:00,      0.0338682,      0.0641854
2016-01-19 23:40:00,      0.0331224,       0.062621
2016-01-20 00:00:00,      0.0323407,      0.0610002
2016-01-20 00:20:00,      0.0316214,      0.0594187
2016-01-20 00:40:00,      0.0310083,      0.0579202
2016-01-20 01:00:00,      0.0304511,      0.0565142
2016-01-20 01:20:00,      0.0300858,       0.055406
2016-01-20 01:40:00,       0.029925,      0.0546736
2016-01-20 02:00:00,      0.0298847,      0.0542652
2016-01-20 02:20:00,      0.0298166,      0.0540849
2016-01-20 02:40:00,      0.0296594,      0.0540357
2016-01-20 03:00:00,      0.0294573,      0.0540551
2016-01-20 03:20:00,      0.0291524,      0.0542056
2016-01-20 03:40:00,      0.0287127,       0.054505
2016-01-20 04:00:00,      0.0282037,      0.0549186
2016-01-20 04:20:00,      0.0276561,      0.0554534
2016-01-20 04:40:00,      0.0271037,      0.0560631
2016-01-20 05:00:00,       0.026533,      0.0567288
2016-01-20 05:20:00,      0.0260552,      0.0575114
2016-01-20 05:40:00,      0.0257084,      0.0584023
2016-01-20 06:00:00,      0.0254439,      0.0593488
2016-01-20 06:20:00,      0.0253102,      0.0602396
2016-01-20 06:40:00,       0.025328,      0.0610329
2016-01-20 07:00:00,      0.0254665,      0.0617478
2016-01-20 07:20:00,       0.025717,      0.0622228
2016-01-20 07:40:00,      0.0260792,      0.0623927
2016-01-20 08:00:00,      0.0265364,      0.0623662
2016-01-20 08:20:00,      0.0272186,      0.0621914
2016-01-20 08:40:00,      0.0281283,      0.0619162
2016-01-20 09:00:00,      0.0292299,      0.0615587
2016-01-20 09:20:00,      0.0303519,      0.0611078
2016-01-20 09:40:00,      0.0314639,       0.060357
2016-01-20 10:00:00,      0.0325792,      0.0594576
2016-01-20 10:20:00,      0.0340653,      0.0585592
2016-01-20 10:40:00,      0.0360223,      0.0576844
2016-01-20 11:00:00,      0.0382734,      0.0569354
2016-01-20 11:20:00,      0.0409237,      0.0565141
2016-01-20 11:40:00,      0.0439101,      0.0566736
2016-01-20 12:00:00,      0.0471504,      0.0571968
2016-01-20 12:20:00,      0.0500392,       0.058064
2016-01-20 12:40:00,       0.052444,      0.0592336
2016-01-20 13:00:00,      0.0546755,      0.0606608
2016-01-20 13:20:00,      0.0567511,      0.0625157
2016-01-20 13:40:00,       0.058705,      0.0647918
2016-01-20 14:00:00,      0.0605979,      0.0674814
2016-01-20 14:20:00,      0.0623057,      0.0705252
2016-01-20 14:40:00,      0.0637905,      0.0738548
2016-01-20 15:00:00,      0.0650999,      0.0774393
2016-01-20 15:20:00,      0.0658938,      0.0809575
2016-01-20 15:40:00,      0.0661246,      0.0842483
2016-01-20 16:00:00,      0.0659905,      0.0873648
2016-01-20 16:20:00,       0.065421,      0.0901819
2016-01-20 16:40:00,      0.0644393,      0.0925566
2016-01-20 17:00:00,      0.0631244,      0.0944743
2016-01-20 17:20:00,      0.0618675,      0.0962466
2016-01-20 17:40:00,      0.0607433,      0.0979765
2016-01-20 18:00:00,      0.0595499,      0.0995304
2016-01-20 18:20:00,      0.0581086,        0.10067
2016-01-20 18:40:00,      0.0564012,       0.101305
2016-01-20 19:00:00,      0.0545059,       0.101502
2016-01-20 19:20:00,      0.0526078,       0.101369
2016-01-20 19:40:00,       0.050769,       0.100989
2016-01-20 20:00:00,      0.0489474,       0.100348
2016-01-20 20:20:00,      0.0470293,      0.0993511
2016-01-20 20:40:00,      0.0449957,      0.0979579
2016-01-20 21:00:00,      0.0429246,      0.0962234
2016-01-20 21:20:00,       0.040736,      0.0938152
2016-01-20 21:40:00,      0.0384485,      0.0907101
2016-01-20 22:00:00,       0.036155,      0.0871425
2016-01-20 22:20:00,       0.034189,      0.0834217
2016-01-20 22:40:00,      0.0326165,      0.0799419
2016-01-20 23:00:00,      0.0312961,      0.0765403
2016-01-20 23:20:00,      0.0302527,      0.0734076
2016-01-20 23:40:00,      0.0294357,      0.0704711
2016-01-21 00:00:00,      0.0288448,      0.0676893
2016-01-21 00:20:00,      0.0284163,      0.0650479
2016-01-21 00:40:00,      0.0281105,      0.0625677
2016-01-21 01:00:00,      0.0279383,      0.0603375
2016-01-21 01:20:00,      0.0278473,      0.0583257
2016-01-21 01:40:00,      0.0278143,      0.0566282
2016-01-21 02:00:00,      0.0278648,      0.0552273
2016-01-21 02:20:00,      0.0277546,      0.0539214
2016-01-21 02:40:00,       0.027407,      0.0526298
2016-01-21 03:00:00,      0.0269624,      0.0514227
2016-01-21 03:20:00,      0.0264566,      0.0504331
2016-01-21 03:40:00,       0.025943,      0.0495448
2016-01-21 04:00:00,      0.0253864,      0.0487656
2016-01-21 04:20:00,      0.0249278,      0.0483266
2016-01-21 04:40:00,      0.0246047,      0.0482741
2016-01-21 05:00:00,      0.0243265,      0.0485093
2016-01-21 05:20:00,      0.0241055,      0.0489363
2016-01-21 05:40:00,      0.0239294,      0.0495198
2016-01-21 06:00:00,       0.023767,      0.0502012
2016-01-21 06:20:00,      0.0236992,      0.0508649
2016-01-21 06:40:00,      0.0237336,      0.0514767
2016-01-21 07:00:00,      0.0238645,      0.0520179
2016-01-21 07:20:00,      0.0241245,      0.0523653
2016-01-21 07:40:00,      0.0245292,      0.0524821
2016-01-21 08:00:00,      0.0250516,      0.0523943
2016-01-21 08:20:00,      0.0258053,      0.0522577
2016-01-21 08:40:00,      0.0268568,      0.0521196
2016-01-21 09:00:00,      0.0281206,      0.0519209
2016-01-21 09:20:00,      0.0296089,       0.051516
2016-01-21 09:40:00,      0.0313521,      0.0508679
2016-01-21 10:00:00,      0.0332308,      0.0500436
2016-01-21 10:20:00,      0.0355716,       0.049351
2016-01-21 10:40:00,      0.0384732,      0.0489679
2016-01-21 11:00:00,      0.0417337,      0.0488295
2016-01-21 11:20:00,      0.0449715,      0.0491946
2016-01-21 11:40:00,      0.0479783,      0.0500482
2016-01-21 12:00:00,      0.0509711,      0.0513609
2016-01-21 12:20:00,      0.0534712,      0.0529884
2016-01-21 12:40:00,      0.0554534,      0.0549449
2016-01-21 13:00:00,       0.057235,      0.0572762
2016-01-21 13:20:00,      0.0585764,      0.0597285
2016-01-21 13:40:00,      0.0594824,      0.0621997
2016-01-21 14:00:00,      0.0601422,      0.0646498
2016-01-21 14:20:00,       0.060558,      0.0671115
2016-01-21 14:40:00,      0.0606928,      0.0695448
2016-01-21 15:00:00,      0.0605582,      0.0718531
2016-01-21 15:20:00,      0.0602516,       0.073956
2016-01-21 15:40:00,       0.059793,      0.0758526
2016-01-21 16:00:00,      0.0591264,      0.0774445
2016-01-21 16:20:00,      0.0582451,      0.0787395
2016-01-21 16:40:00,      0.0571426,      0.0797589
2016-01-21 17:00:00,       0.055807,      0.0805425
2016-01-21 17:20:00,      0.0543865,      0.0812637
2016-01-21 17:40:00,      0.0529232,      0.0819424
2016-01-21 18:00:00,       0.051355,      0.0825003
2016-01-21 18:20:00,      0.0497301,      0.0829931
2016-01-21 18:40:00,      0.0480641,       0.083416
2016-01-21 19:00:00,      0.0463461,      0.0837091
2016-01-21 19:20:00,      0.0444168,      0.0836246
2016-01-21 19:40:00,      0.0422741,      0.0830395
2016-01-21 20:00:00,      0.0400283,      0.0820617
2016-01-21 20:20:00,      0.0378151,      0.0807443
2016-01-21 20:40:00,      0.0357111,       0.079162
2016-01-21 21:00:00,      0.0336833,      0.0773209
2016-01-21 21:20:00,       0.031682,      0.0750701
2016-01-21 21:40:00,      0.0296568,      0.0723572
2016-01-21 22:00:00,      0.0277017,      0.0693123
2016-01-21 22:20:00,      0.0259058,      0.0661359
2016-01-21 22:40:00,       0.024341,      0.0627378
2016-01-21 23:00:00,      0.0229521,      0.0591703
2016-01-21 23:20:00,      0.0218128,      0.0557262
2016-01-21 23:40:00,      0.0208928,      0.0525377
2016-01-22 00:00:00,      0.0202063,      0.0495667
2016-01-22 00:20:00,      0.0195873,      0.0466538
2016-01-22 00:40:00,      0.0190165,      0.0437846
2016-01-22 01:00:00,      0.0185234,       0.041014
2016-01-22 01:20:00,      0.0180564,      0.0384611
2016-01-22 01:40:00,      0.0176411,      0.0361028
2016-01-22 02:00:00,      0.0172641,      0.0339437
2016-01-22 02:20:00,      0.0169555,      0.0320555
2016-01-22 02:40:00,      0.0167349,       0.030459
2016-01-22 03:00:00,      0.0165719,      0.0292186
2016-01-22 03:20:00,       0.016496,      0.0284004
2016-01-22 03:40:00,      0.0165372,      0.0280654
2016-01-22 04:00:00,      0.0166144,      0.0282267
2016-01-22 04:20:00,      0.0168076,      0.0287889
2016-01-22 04:40:00,      0.0171083,      0.0297105
2016-01-22 05:00:00,      0.0174691,      0.0310154
2016-01-22 05:20:00,      0.0178087,      0.0323605
2016-01-22 05:40:00,      0.0180709,      0.0336312
2016-01-22 06:00:00,      0.0182925,      0.0348642
2016-01-22 06:20:00,      0.0186707,      0.0362334
2016-01-22 06:40:00,      0.0192606,      0.0378693
2016-01-22 07:00:00,      0.0200112,       0.039639
2016-01-22 07:20:00,      0.0207869,      0.0412807
2016-01-22 07:40:00,      0.0215347,      0.0426426
2016-01-22 08:00:00,      0.0222763,      0.0437382
2016-01-22 08:20:00,      0.0233302,      0.0445734
2016-01-22 08:40:00,       0.024832,      0.0451175
2016-01-22 09:00:00,      0.0266209,      0.0453182
2016-01-22 09:20:00,      0.0284851,      0.0455823
2016-01-22 09:40:00,      0.0303182,      0.0460534
2016-01-22 10:00:00,      0.0321534,      0.0465976
2016-01-22 10:20:00,      0.0341549,      0.0473411
2016-01-22 10:40:00,      0.0364305,      0.0483839
2016-01-22 11:00:00,      0.0388645,       0.049501
2016-01-22 11:20:00,      0.0409542,      0.0502759
2016-01-22 11:40:00,      0.0426095,      0.0506683
2016-01-22 12:00:00,      0.0440874,      0.0509802
2016-01-22 12:20:00,      0.0457983,      0.0514487
2016-01-22 12:40:00,       0.047787,        0.05225
2016-01-22 13:00:00,      0.0499464,      0.0533108
2016-01-22 13:20:00,      0.0517922,      0.0545144
2016-01-22 13:40:00,      0.0531683,      0.0557599
2016-01-22 14:00:00,       0.054322,      0.0570383
2016-01-22 14:20:00,      0.0552152,      0.0584739
2016-01-22 14:40:00,       0.055859,      0.0600701
2016-01-22 15:00:00,      0.0562968,      0.0617866
2016-01-22 15:20:00,      0.0561605,      0.0633278
2016-01-22 15:40:00,      0.0554141,        0.06452
2016-01-22 16:00:00,      0.0542953,      0.0654283
2016-01-22 16:20:00,      0.0529556,      0.0663101
2016-01-22 16:40:00,      0.0514694,      0.0670741
2016-01-22 17:00:00,      0.0497674,      0.0676339
2016-01-22 17:20:00,      0.0480118,      0.0681204
2016-01-22 17:40:00,      0.0462675,      0.0685852
2016-01-22 18:00:00,      0.0444048,        0.06899
2016-01-22 18:20:00,      0.0424783,      0.0692092
2016-01-22 18:40:00,      0.0404847,      0.0692402
2016-01-22 19:00:00,      0.0384046,      0.0690644
2016-01-22 19:20:00,      0.0362449,      0.0686036
2016-01-22 19:40:00,      0.0339892,      0.0678383
2016-01-22 20:00:00,      0.0316978,      0.0667487
2016-01-22 20:20:00,      0.0293908,      0.0653581
2016-01-22 20:40:00,      0.0270938,      0.0636835
2016-01-22 21:00:00,       0.024845,      0.0617306
2016-01-22 21:20:00,      0.0225415,      0.0593819
2016-01-22 21:40:00,      0.0201846,      0.0566008
2016-01-22 22:00:00,      0.0178507,       0.053428
2016-01-22 22:20:00,      0.0157181,      0.0500462
2016-01-22 22:40:00,      0.0138475,      0.0466036
2016-01-22 23:00:00,        0.01221,       0.043136
2016-01-22 23:20:00,      0.0108238,      0.0394413
2016-01-22 23:40:00,     0.00971096,      0.0356532
2016-01-23 00:00:00,     0.00881672,      0.0319725
2016-01-23 00:20:00,     0.00808365,      0.0283864
2016-01-23 00:40:00,     0.00745593,      0.0248084
2016-01-23 01:00:00,     0.00694294,      0.0212769
2016-01-23 01:20:00,      0.0066196,      0.0179831
2016-01-23 01:40:00,     0.00649333,      0.0151935
2016-01-23 02:00:00,     0.00652097,      0.0128997
2016-01-23 02:20:00,     0.00650862,      0.0108287
2016-01-23 02:40:00,     0.00638024,     0.00878345
2016-01-23 03:00:00,      0.0061802,     0.00686007
2016-01-23 03:20:00,     0.00602701,     0.00515085
2016-01-23 03:40:00,     0.00595944,     0.00370613
2016-01-23 04:00:00,     0.00593005,     0.00257881
2016-01-23 04:20:00,     0.00593629,     0.00187579
2016-01-23 04:40:00,     0.00594627,     0.00172239
2016-01-23 05:00:00,     0.00595343,     0.00194556
2016-01-23 05:20:00,     0.00591629,     0.00242509
2016-01-23 05:40:00,     0.00582685,     0.00310581
2016-01-23 06:00:00,     0.00568147,     0.00402016
2016-01-23 06:20:00,     0.00557563,     0.00517589
2016-01-23 06:40:00,     0.00556532,     0.00653893
2016-01-23 07:00:00,     0.00562977,     0.00805567
2016-01-23 07:20:00,     0.00581777,     0.00967801
2016-01-23 07:40:00,     0.00616962,      0.0113438
2016-01-23 08:00:00,     0.00668492,      0.0129947
2016-01-23 08:20:00,     0.00744325,      0.0146167
2016-01-23 08:40:00,     0.00855597,      0.0162123
2016-01-23 09:00:00,      0.0100002,      0.0177311
2016-01-23 09:20:00,      0.0114929,      0.0189358
2016-01-23 09:40:00,      0.0127498,      0.0196437
2016-01-23 10:00:00,      0.0138096,      0.0199129
2016-01-23 10:20:00,      0.0151507,      0.0200393
2016-01-23 10:40:00,      0.0172068,      0.0203447
2016-01-23 11:00:00,      0.0198251,      0.0209879
2016-01-23 11:20:00,      0.0225055,      0.0219903
2016-01-23 11:40:00,      0.0247502,      0.0232925
2016-01-23 12:00:00,      0.0265901,      0.0248847
2016-01-23 12:20:00,      0.0279183,      0.0265177
2016-01-23 12:40:00,      0.0286572,      0.0280794
2016-01-23 13:00:00,      0.0291647,      0.0294896
2016-01-23 13:20:00,      0.0295156,      0.0305328
