date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-03 15:00:00,      0.0308264,       0.024392,      0.0209275,      0.0189013,      0.0175268,       0.016534,      0.0157953,      0.0152194,      0.0147013,      0.0140813
2016-02-03 15:20:00,      0.0328692,      0.0263644,      0.0227455,      0.0206455,       0.019231,      0.0182018,      0.0174139,      0.0167682,      0.0161525,      0.0153751
2016-02-03 15:40:00,      0.0343786,      0.0281979,       0.024542,      0.0223811,      0.0209183,      0.0198422,      0.0189951,      0.0182691,      0.0175412,      0.0165804
2016-02-03 16:00:00,      0.0354468,      0.0297434,      0.0261868,      0.0240174,      0.0225218,      0.0214003,      0.0204909,      0.0196795,      0.0188318,       0.017675
2016-02-03 16:20:00,      0.0362199,      0.0310023,      0.0276313,      0.0255097,      0.0240099,      0.0228554,      0.0218889,      0.0209941,      0.0200275,      0.0186763
2016-02-03 16:40:00,      0.0367156,      0.0319493,      0.0287997,      0.0267656,      0.0252895,      0.0241192,      0.0231059,      0.0221352,      0.0210575,      0.0195245
2016-02-03 17:00:00,      0.0369779,      0.0326304,      0.0297083,      0.0277798,      0.0263444,      0.0251716,      0.0241217,      0.0230838,      0.0219049,      0.0202062
2016-02-03 17:20:00,      0.0368502,      0.0330347,      0.0303537,      0.0285396,      0.0271544,       0.025988,        0.02491,      0.0238137,      0.0225447,      0.0206991
2016-02-03 17:40:00,      0.0362786,      0.0330729,      0.0306737,      0.0289912,      0.0276669,      0.0265162,      0.0254191,      0.0242746,      0.0229293,      0.0209613
2016-02-03 18:00:00,      0.0354404,      0.0327959,      0.0306887,      0.0291504,      0.0278976,      0.0267722,      0.0256664,      0.0244861,      0.0230819,      0.0210217
2016-02-03 18:20:00,      0.0344411,      0.0322377,      0.0303997,      0.0290062,      0.0278314,      0.0267404,      0.0256369,      0.0244348,      0.0229909,        0.02087
2016-02-03 18:40:00,       0.033322,      0.0314669,      0.0298546,      0.0285918,       0.027493,      0.0264405,      0.0253477,      0.0241364,      0.0226714,      0.0205202
2016-02-03 19:00:00,      0.0320819,      0.0305196,      0.0290976,      0.0279488,      0.0269198,      0.0259066,      0.0248307,      0.0236219,      0.0221542,      0.0200048
2016-02-03 19:20:00,      0.0306784,      0.0293738,      0.0281151,      0.0270666,      0.0261017,      0.0251282,      0.0240751,      0.0228804,      0.0214293,       0.019315
2016-02-03 19:40:00,      0.0291148,      0.0280614,      0.0269461,       0.025986,      0.0250798,       0.024146,      0.0231212,      0.0219527,      0.0205387,       0.018496
2016-02-03 20:00:00,       0.027363,      0.0265659,      0.0255842,      0.0247053,      0.0238549,      0.0229623,      0.0219726,      0.0208437,       0.019488,      0.0175517
2016-02-03 20:20:00,      0.0252182,      0.0249093,      0.0240739,      0.0232747,      0.0224796,      0.0216311,      0.0206842,       0.019608,      0.0183299,      0.0165279
2016-02-03 20:40:00,      0.0221315,      0.0230173,      0.0224017,      0.0216981,      0.0209624,      0.0201618,      0.0192645,      0.0182524,      0.0170678,      0.0154241
2016-02-03 21:00:00,      0.0174975,      0.0209263,      0.0205601,      0.0199761,      0.0193132,      0.0185686,       0.017729,      0.0167912,      0.0157134,      0.0142478
2016-02-03 21:20:00,     0.00944767,      0.0187163,      0.0186393,      0.0181661,      0.0175799,      0.0168961,      0.0161191,      0.0152617,      0.0142972,       0.013015
2016-02-03 21:40:00,    -0.00477791,      0.0157414,      0.0164245,      0.0160382,      0.0155114,      0.0148792,      0.0141608,      0.0133855,      0.0125446,      0.0114758
2016-02-03 22:00:00,     -0.0143218,     0.00899141,      0.0118945,      0.0116001,      0.0111081,      0.0105229,     0.00988908,     0.00925554,     0.00862845,     0.00791062
2016-02-03 22:20:00,      0.0366142,      0.0105225,    -0.00265693,    -0.00414311,    -0.00440117,    -0.00448051,    -0.00445753,    -0.00435758,    -0.00419965,    -0.00395012
2016-02-03 22:40:00,      0.0484614,       0.025685,      0.0084952,    -0.00171289,    -0.00444697,    -0.00500441,    -0.00508952,     -0.0049946,    -0.00481814,    -0.00454696
2016-02-03 23:00:00,      0.0535937,      0.0336756,      0.0197884,       0.010385,     0.00373545,   -0.000279715,    -0.00169707,    -0.00212183,    -0.00225293,    -0.00222047
2016-02-03 23:20:00,      0.0578039,      0.0396355,      0.0275865,      0.0195329,      0.0136886,     0.00947537,     0.00665891,     0.00497607,     0.00402607,      0.0034945
2016-02-03 23:40:00,      0.0619977,      0.0449822,      0.0341224,       0.027064,      0.0220439,      0.0184863,      0.0161506,      0.0147685,      0.0139442,      0.0133842
2016-02-04 00:00:00,      0.0663728,      0.0501997,      0.0402223,      0.0339397,      0.0295873,      0.0265483,      0.0245309,      0.0232755,       0.022455,      0.0217925
2016-02-04 00:20:00,      0.0717261,      0.0555526,      0.0460204,      0.0401862,      0.0362024,      0.0334136,      0.0315097,      0.0302491,      0.0293426,      0.0285008
2016-02-04 00:40:00,      0.0780348,      0.0612375,      0.0516381,      0.0459037,      0.0420282,      0.0392929,      0.0373613,      0.0359962,       0.034924,      0.0338199
2016-02-04 01:00:00,      0.0846995,       0.067132,      0.0571946,      0.0513291,      0.0473797,      0.0445597,      0.0424994,      0.0409542,       0.039648,      0.0381973
2016-02-04 01:20:00,      0.0908951,      0.0729324,      0.0626466,      0.0565582,      0.0524395,      0.0494545,      0.0472037,      0.0454303,      0.0438434,      0.0419839
2016-02-04 01:40:00,      0.0962742,      0.0782391,      0.0677814,      0.0615226,       0.057236,      0.0540701,      0.0516114,      0.0495949,      0.0477117,      0.0454207
2016-02-04 02:00:00,        0.10097,      0.0829602,      0.0724438,      0.0660879,      0.0616763,      0.0583531,      0.0557004,      0.0534503,      0.0512785,      0.0485631
2016-02-04 02:20:00,       0.105562,      0.0872577,      0.0766434,      0.0702084,      0.0656957,      0.0622366,      0.0594083,      0.0569414,      0.0544975,      0.0513788
2016-02-04 02:40:00,       0.110219,      0.0914187,      0.0805564,      0.0739739,      0.0693324,      0.0657308,      0.0627326,      0.0600623,      0.0573668,       0.053879
2016-02-04 03:00:00,       0.114723,      0.0954491,      0.0842907,      0.0775134,      0.0727113,      0.0689532,      0.0657869,      0.0629289,      0.0600103,      0.0562043
2016-02-04 03:20:00,       0.119338,      0.0993853,      0.0878765,      0.0808816,      0.0759077,      0.0719915,      0.0686666,      0.0656417,      0.0625337,      0.0584665
2016-02-04 03:40:00,       0.124244,       0.103495,      0.0915325,      0.0842657,      0.0790937,      0.0750109,      0.0715318,      0.0683546,      0.0650806,      0.0607895
2016-02-04 04:00:00,       0.129242,       0.107734,      0.0952978,      0.0877315,        0.08234,      0.0780791,      0.0744441,      0.0711219,      0.0676975,      0.0632112
2016-02-04 04:20:00,       0.133806,       0.111914,      0.0991224,      0.0912908,      0.0856904,      0.0812555,       0.077469,       0.074009,      0.0704453,      0.0657807
2016-02-04 04:40:00,       0.137951,       0.115855,       0.102883,      0.0948895,       0.089139,      0.0845624,        0.08064,      0.0770456,      0.0733357,      0.0684706
2016-02-04 05:00:00,       0.141922,       0.119582,       0.106466,      0.0983582,       0.092496,      0.0878019,      0.0837522,       0.080017,      0.0761405,      0.0710345
2016-02-04 05:20:00,       0.145292,       0.123023,       0.109853,       0.101663,      0.0957063,      0.0909034,      0.0867273,      0.0828447,      0.0787872,       0.073414
2016-02-04 05:40:00,       0.147968,       0.125902,       0.112815,       0.104626,      0.0986245,      0.0937408,      0.0894523,      0.0854254,      0.0811816,      0.0755258
2016-02-04 06:00:00,       0.150175,       0.128256,       0.115261,         0.1071,       0.101079,      0.0961357,      0.0917491,      0.0875862,        0.08316,      0.0772237
2016-02-04 06:20:00,       0.152174,       0.130219,       0.117247,       0.109093,       0.103049,      0.0980523,      0.0935786,      0.0892944,      0.0847053,      0.0785197
2016-02-04 06:40:00,       0.153938,       0.131877,       0.118857,       0.110669,       0.104585,      0.0995311,      0.0949807,      0.0905974,      0.0858803,      0.0795054
2016-02-04 07:00:00,       0.155313,       0.133176,       0.120105,       0.111875,       0.105748,       0.100646,      0.0960372,      0.0915853,      0.0867856,      0.0802943
2016-02-04 07:20:00,       0.155923,       0.133967,       0.120932,       0.112695,       0.106547,       0.101416,      0.0967742,      0.0922859,      0.0874455,      0.0809002
2016-02-04 07:40:00,       0.155691,       0.134044,       0.121161,       0.112989,        0.10687,       0.101748,      0.0971069,      0.0926146,      0.0877687,      0.0812156
2016-02-04 08:00:00,       0.154787,       0.133449,       0.120749,       0.112679,       0.106622,       0.101541,      0.0969284,      0.0924606,      0.0876403,      0.0811219
2016-02-04 08:20:00,        0.15386,       0.132439,       0.119808,       0.111813,       0.105818,       0.100791,      0.0962291,      0.0918128,      0.0870528,      0.0806208
2016-02-04 08:40:00,       0.152924,       0.131238,       0.118517,        0.11051,       0.104537,      0.0995515,      0.0950487,      0.0907116,      0.0860585,      0.0797944
2016-02-04 09:00:00,       0.151796,       0.129875,       0.117038,       0.108989,       0.103019,      0.0980723,      0.0936433,      0.0894169,      0.0849203,      0.0789038
2016-02-04 09:20:00,        0.14734,       0.127139,       0.114811,       0.106938,       0.101066,      0.0962114,      0.0918956,      0.0878175,      0.0835199,      0.0778103
2016-02-04 09:40:00,       0.139527,       0.121715,       0.110629,       0.103394,      0.0979077,       0.093322,      0.0892242,      0.0853494,      0.0812725,      0.0758583
2016-02-04 10:00:00,       0.130273,       0.114594,       0.104773,      0.0982808,      0.0932866,      0.0890541,      0.0852261,      0.0815725,      0.0777028,      0.0725349
2016-02-04 10:20:00,       0.121751,        0.10662,      0.0975676,      0.0916544,      0.0870983,      0.0832103,      0.0796662,      0.0762631,      0.0726486,      0.0678184
2016-02-04 10:40:00,       0.114435,       0.098958,      0.0900428,      0.0843782,       0.080087,      0.0764652,      0.0731938,      0.0700841,      0.0668185,      0.0625023
2016-02-04 11:00:00,       0.107391,      0.0914932,      0.0825048,      0.0769281,      0.0728008,      0.0693996,      0.0664052,      0.0636371,      0.0608073,       0.057153
2016-02-04 11:20:00,       0.100396,      0.0841867,      0.0751175,      0.0695964,      0.0656083,      0.0624191,      0.0597104,      0.0573056,       0.054941,      0.0519849
2016-02-04 11:40:00,      0.0935331,      0.0771419,      0.0680399,      0.0625868,      0.0587393,      0.0557601,      0.0533313,       0.051275,      0.0493439,      0.0470205
2016-02-04 12:00:00,      0.0867437,      0.0703024,      0.0612388,      0.0558853,      0.0521899,      0.0494173,      0.0472498,      0.0455044,       0.043945,      0.0421468
2016-02-04 12:20:00,      0.0804904,      0.0639539,       0.054955,      0.0497217,      0.0461842,       0.043608,      0.0416731,      0.0401896,      0.0389277,      0.0375324
2016-02-04 12:40:00,      0.0748243,      0.0582305,      0.0492882,      0.0441647,      0.0407703,      0.0383657,      0.0366249,       0.035349,      0.0343125,      0.0332122
2016-02-04 13:00:00,      0.0697503,       0.053272,      0.0444467,       0.039445,      0.0361839,      0.0339261,      0.0323415,      0.0312239,      0.0303517,      0.0294586
2016-02-04 13:20:00,      0.0648742,      0.0490044,      0.0404681,      0.0356464,       0.032532,      0.0304096,      0.0289533,      0.0279552,      0.0271992,      0.0264461
2016-02-04 13:40:00,      0.0600518,      0.0452041,      0.0372169,      0.0327058,      0.0298009,      0.0278353,      0.0265019,      0.0256016,      0.0249299,      0.0242689
2016-02-04 14:00:00,      0.0555683,      0.0419604,      0.0346851,      0.0305872,      0.0279532,      0.0261744,      0.0249702,      0.0241578,      0.0235508,      0.0229487
2016-02-04 14:20:00,       0.051563,      0.0392849,      0.0327994,      0.0291676,      0.0268378,      0.0252621,      0.0241893,      0.0234573,      0.0229011,      0.0223351
2016-02-04 14:40:00,      0.0482247,      0.0372455,       0.031532,      0.0283571,      0.0263244,      0.0249437,      0.0239921,       0.023329,      0.0228107,      0.0222635
2016-02-04 15:00:00,      0.0456331,       0.035851,      0.0308385,      0.0280751,      0.0263072,      0.0250972,      0.0242483,      0.0236394,      0.0231464,      0.0226036
2016-02-04 15:20:00,      0.0438289,      0.0350449,      0.0306037,      0.0281704,      0.0266117,      0.0255338,      0.0247613,      0.0241894,      0.0237095,      0.0231603
2016-02-04 15:40:00,       0.042828,      0.0347767,       0.030749,      0.0285507,      0.0271379,      0.0261492,      0.0254253,      0.0248732,      0.0243952,      0.0238309
2016-02-04 16:00:00,      0.0426363,      0.0350102,      0.0312161,       0.029147,      0.0278114,      0.0268667,      0.0261629,      0.0256142,      0.0251284,       0.024543
2016-02-04 16:20:00,      0.0432715,       0.035664,      0.0318881,      0.0298271,      0.0284921,      0.0275423,      0.0268287,      0.0262666,       0.025764,      0.0251539
2016-02-04 16:40:00,       0.044638,      0.0367673,      0.0328431,      0.0306942,      0.0292995,      0.0283059,      0.0275589,      0.0269701,      0.0264431,      0.0258037
2016-02-04 17:00:00,       0.046662,      0.0382619,      0.0340277,      0.0316947,      0.0301776,      0.0290993,      0.0282936,      0.0276636,      0.0271043,      0.0264318
2016-02-04 17:20:00,      0.0496145,      0.0402298,      0.0354849,      0.0328657,      0.0311646,      0.0299626,      0.0290741,      0.0283888,      0.0277885,      0.0270773
2016-02-04 17:40:00,      0.0535699,      0.0428544,      0.0373709,      0.0343363,      0.0323726,      0.0309983,      0.0299975,      0.0292399,      0.0285882,       0.027831
2016-02-04 18:00:00,      0.0583166,      0.0460939,      0.0397305,      0.0361831,      0.0338887,      0.0322955,       0.031152,      0.0303032,      0.0295879,      0.0287756
2016-02-04 18:20:00,      0.0631808,      0.0497534,      0.0425909,      0.0385446,       0.035915,      0.0340931,      0.0327967,      0.0318472,      0.0310588,      0.0301792
2016-02-04 18:40:00,      0.0677648,      0.0534296,      0.0456796,      0.0412489,      0.0383461,      0.0363265,      0.0348892,      0.0338397,      0.0329724,      0.0320123
2016-02-04 19:00:00,      0.0722237,      0.0571118,      0.0488905,      0.0441621,      0.0410466,      0.0388667,      0.0373058,      0.0361582,      0.0352036,      0.0341425
2016-02-04 19:20:00,      0.0762683,      0.0607185,      0.0521601,      0.0472029,      0.0439168,      0.0416007,      0.0399249,      0.0386756,      0.0376205,      0.0364329
2016-02-04 19:40:00,      0.0798297,       0.064061,       0.055316,      0.0502152,      0.0468084,      0.0443825,       0.042601,      0.0412459,      0.0400764,      0.0387353
2016-02-04 20:00:00,      0.0830549,        0.06716,      0.0583069,      0.0531171,      0.0496264,      0.0471127,       0.045234,      0.0437702,      0.0424739,      0.0409539
2016-02-04 20:20:00,      0.0867577,      0.0702384,      0.0611601,      0.0558588,      0.0522828,      0.0496827,      0.0477055,      0.0461267,      0.0446914,      0.0429702
2016-02-04 20:40:00,      0.0911384,      0.0737122,      0.0641704,      0.0586315,      0.0549028,      0.0521797,      0.0500828,      0.0483743,      0.0467859,      0.0448446
2016-02-04 21:00:00,      0.0958257,      0.0775391,      0.0674652,      0.0616119,      0.0576698,      0.0547815,      0.0525384,      0.0506852,      0.0489345,      0.0467663
2016-02-04 21:20:00,      0.0996399,      0.0812746,      0.0708897,      0.0647735,      0.0606229,      0.0575621,      0.0551652,      0.0531626,      0.0512476,      0.0488532
2016-02-04 21:40:00,       0.102347,      0.0843487,      0.0740254,      0.0678503,       0.063601,       0.060425,      0.0579027,      0.0557635,      0.0536888,      0.0510654
2016-02-04 22:00:00,        0.10438,      0.0867776,      0.0766459,      0.0705349,      0.0662811,      0.0630534,      0.0604423,      0.0581817,       0.055947,       0.053077
2016-02-04 22:20:00,       0.106788,       0.089044,      0.0789784,      0.0729199,      0.0686773,      0.0654164,       0.062728,       0.060347,      0.0579412,      0.0547949
2016-02-04 22:40:00,        0.10949,      0.0913019,      0.0810745,      0.0749548,      0.0706673,      0.0673465,      0.0645687,       0.062062,      0.0594827,      0.0560623
2016-02-04 23:00:00,       0.112171,      0.0935384,      0.0830695,      0.0768172,      0.0724347,      0.0690245,      0.0661464,      0.0635181,      0.0607829,      0.0571257
2016-02-04 23:20:00,        0.11414,      0.0954822,      0.0848671,      0.0784918,      0.0740069,       0.070502,      0.0675267,      0.0647912,      0.0619273,       0.058084
2016-02-04 23:40:00,       0.115263,      0.0968425,      0.0862772,      0.0798792,      0.0753452,      0.0717774,      0.0687287,      0.0659093,      0.0629445,      0.0589558
2016-02-05 00:00:00,        0.11584,      0.0976839,      0.0872434,      0.0808885,      0.0763555,      0.0727612,      0.0696651,      0.0667811,      0.0637312,      0.0596129
2016-02-05 00:20:00,       0.115901,      0.0980169,      0.0877246,       0.081441,      0.0769355,      0.0733375,      0.0702132,      0.0672804,      0.0641606,      0.0599324
2016-02-05 00:40:00,       0.115522,      0.0979002,      0.0877574,      0.0815525,      0.0770854,      0.0734968,      0.0703592,      0.0673944,      0.0642253,      0.0599185
2016-02-05 01:00:00,       0.114692,      0.0973339,      0.0873439,      0.0812239,      0.0768045,      0.0732382,      0.0701036,      0.0671278,      0.0639367,      0.0595942
2016-02-05 01:20:00,       0.113538,      0.0964251,      0.0865821,      0.0805481,      0.0761819,      0.0726479,      0.0695316,      0.0665654,      0.0633806,       0.059046
2016-02-05 01:40:00,       0.112078,      0.0952032,      0.0855021,      0.0795539,      0.0752455,      0.0717528,      0.0686685,      0.0657306,      0.0625769,      0.0582884
2016-02-05 02:00:00,       0.110326,      0.0936988,      0.0841436,      0.0782851,      0.0740406,      0.0705986,      0.0675597,      0.0646684,      0.0615706,       0.057367
2016-02-05 02:20:00,       0.108383,      0.0919562,      0.0825372,      0.0767686,       0.072592,      0.0692085,      0.0662265,      0.0633974,      0.0603767,      0.0562909
2016-02-05 02:40:00,       0.106301,      0.0900512,      0.0807523,      0.0750681,      0.0709605,      0.0676408,       0.064725,      0.0619709,      0.0590442,      0.0551018
2016-02-05 03:00:00,       0.104129,      0.0880565,      0.0788712,       0.073267,      0.0692272,      0.0659735,      0.0631293,      0.0604586,      0.0576374,       0.053856
2016-02-05 03:20:00,       0.102047,      0.0860489,      0.0769511,      0.0714196,      0.0674458,      0.0642594,      0.0614898,       0.058907,      0.0561969,      0.0525839
2016-02-05 03:40:00,       0.100127,      0.0841464,      0.0750906,       0.069609,      0.0656902,      0.0625662,        0.05987,      0.0573756,      0.0547776,      0.0513346
2016-02-05 04:00:00,      0.0983435,      0.0823895,      0.0733601,      0.0679127,      0.0640373,       0.060968,      0.0583402,      0.0559307,      0.0534419,      0.0501644
2016-02-05 04:20:00,       0.096749,      0.0808049,      0.0717963,      0.0663771,      0.0625391,      0.0595188,       0.056954,      0.0546235,      0.0522359,      0.0491112
2016-02-05 04:40:00,      0.0953707,      0.0794392,      0.0704432,      0.0650452,      0.0612383,      0.0582607,      0.0557516,      0.0534911,      0.0511929,      0.0482028
2016-02-05 05:00:00,      0.0941608,      0.0782657,      0.0692878,      0.0639091,       0.060129,      0.0571884,      0.0547278,      0.0525283,      0.0503075,      0.0474333
2016-02-05 05:20:00,      0.0933045,      0.0773273,      0.0683457,      0.0629816,       0.059225,      0.0563168,      0.0538982,      0.0517504,      0.0495944,       0.046816
2016-02-05 05:40:00,      0.0928677,      0.0767447,         0.0677,      0.0623189,      0.0585674,      0.0556787,      0.0532905,      0.0511821,      0.0490761,      0.0463711
2016-02-05 06:00:00,      0.0927411,      0.0765042,      0.0673842,      0.0619665,      0.0582025,      0.0553182,       0.052947,      0.0508649,      0.0487937,      0.0461406
2016-02-05 06:20:00,      0.0924535,      0.0764197,      0.0673084,      0.0618723,      0.0580956,      0.0552094,      0.0528466,      0.0507807,      0.0487326,      0.0461148
2016-02-05 06:40:00,      0.0919057,      0.0762541,       0.067296,      0.0619138,      0.0581586,      0.0552846,      0.0529326,      0.0508789,       0.048845,      0.0462462
2016-02-05 07:00:00,      0.0912667,      0.0759965,      0.0672447,      0.0619657,       0.058267,      0.0554254,      0.0530924,      0.0510491,      0.0490201,      0.0464195
2016-02-05 07:20:00,      0.0903691,       0.075616,      0.0671143,       0.061963,      0.0583378,      0.0555388,      0.0532281,      0.0511922,      0.0491589,      0.0465395
2016-02-05 07:40:00,      0.0891716,      0.0749979,       0.066808,      0.0618205,      0.0582899,      0.0555453,      0.0532619,      0.0512334,       0.049192,      0.0465445
2016-02-05 08:00:00,      0.0877662,       0.074143,      0.0662742,       0.061467,      0.0580456,      0.0553663,       0.053117,      0.0510992,      0.0490506,       0.046374
2016-02-05 08:20:00,      0.0864221,      0.0731473,      0.0655428,      0.0609015,      0.0575873,      0.0549754,      0.0527639,      0.0507608,      0.0487092,      0.0460094
2016-02-05 08:40:00,      0.0851868,      0.0721366,      0.0647054,      0.0601853,      0.0569571,      0.0544039,      0.0522288,      0.0502436,      0.0481957,      0.0454853
2016-02-05 09:00:00,      0.0838853,      0.0710528,      0.0637579,       0.059329,      0.0561673,      0.0536633,      0.0515235,      0.0495624,      0.0475318,      0.0448367
2016-02-05 09:20:00,      0.0824699,      0.0698674,      0.0627009,      0.0583513,      0.0552472,      0.0527889,       0.050687,      0.0487596,      0.0467628,      0.0441124
2016-02-05 09:40:00,      0.0808626,      0.0685119,      0.0614876,      0.0572227,      0.0541794,      0.0517708,      0.0497143,      0.0478324,      0.0458876,      0.0433122
2016-02-05 10:00:00,      0.0790505,      0.0669544,      0.0600792,      0.0559046,      0.0529271,       0.050574,      0.0485709,      0.0467459,      0.0448695,      0.0423959
2016-02-05 10:20:00,      0.0774576,      0.0653179,      0.0585286,      0.0544332,      0.0515221,      0.0492294,      0.0472872,      0.0455291,      0.0437341,      0.0413815
2016-02-05 10:40:00,      0.0764206,      0.0639902,      0.0571193,      0.0530241,      0.0501415,      0.0478916,      0.0460033,       0.044311,      0.0425989,      0.0403704
2016-02-05 11:00:00,      0.0754472,      0.0627344,      0.0557209,      0.0515735,       0.048684,      0.0464561,      0.0446122,      0.0429844,      0.0413606,      0.0392725
2016-02-05 11:20:00,      0.0743797,      0.0614932,      0.0543506,      0.0501375,      0.0472253,      0.0450087,      0.0432058,      0.0416465,      0.0401217,      0.0381931
2016-02-05 11:40:00,      0.0730366,       0.060103,      0.0528968,      0.0486442,      0.0457199,      0.0435201,      0.0417636,      0.0402797,      0.0388625,      0.0371057
2016-02-05 12:00:00,      0.0715271,      0.0586036,       0.051379,      0.0471129,      0.0441917,      0.0420179,      0.0403137,      0.0389088,      0.0376006,      0.0360133
2016-02-05 12:20:00,      0.0696352,      0.0569467,      0.0497949,      0.0455594,      0.0426668,      0.0405341,      0.0388898,      0.0375655,      0.0363621,      0.0349322
2016-02-05 12:40:00,       0.067226,       0.054915,      0.0479658,      0.0438381,      0.0410201,      0.0389551,      0.0373844,       0.036145,      0.0350442,      0.0337613
2016-02-05 13:00:00,      0.0644531,      0.0525312,      0.0458369,      0.0418677,       0.039164,      0.0371933,      0.0357106,      0.0345602,      0.0335577,      0.0324082
2016-02-05 13:20:00,      0.0611533,      0.0497621,      0.0433997,      0.0396407,      0.0370892,      0.0352393,      0.0338596,      0.0328033,      0.0318965,      0.0308693
2016-02-05 13:40:00,      0.0575136,      0.0466909,      0.0407034,      0.0371831,      0.0348032,      0.0330864,      0.0318163,      0.0308551,       0.030041,      0.0291284
2016-02-05 14:00:00,      0.0535535,      0.0433586,      0.0377938,      0.0345481,      0.0323655,       0.030799,      0.0296471,      0.0287828,      0.0280576,        0.02725
2016-02-05 14:20:00,      0.0492622,      0.0398379,      0.0347601,      0.0318248,       0.029863,      0.0284611,      0.0274347,      0.0266684,      0.0260289,      0.0253178
2016-02-05 14:40:00,      0.0446649,      0.0361537,      0.0316469,      0.0290682,      0.0273547,      0.0261334,      0.0252397,      0.0245722,      0.0240146,      0.0233914
2016-02-05 15:00:00,      0.0398183,      0.0324242,      0.0286089,      0.0264575,      0.0250364,      0.0240224,      0.0232744,      0.0227085,      0.0222289,      0.0216819
2016-02-05 15:20:00,      0.0347512,      0.0287577,      0.0257654,      0.0241101,      0.0230221,       0.022238,      0.0216458,      0.0211825,      0.0207755,      0.0202925
2016-02-05 15:40:00,      0.0295055,      0.0252316,      0.0232483,      0.0221916,      0.0214975,      0.0209782,      0.0205579,      0.0202001,      0.0198604,      0.0194261
2016-02-05 16:00:00,      0.0243571,      0.0220754,      0.0212581,      0.0208898,      0.0206439,      0.0204201,      0.0201853,      0.0199342,      0.0196543,      0.0192502
2016-02-05 16:20:00,      0.0195552,      0.0194863,      0.0199097,      0.0202594,      0.0204739,      0.0205479,      0.0204942,      0.0203405,      0.0201071,      0.0197108
2016-02-05 16:40:00,      0.0154304,      0.0176234,      0.0192857,      0.0203354,      0.0209888,      0.0213395,      0.0214473,      0.0213728,      0.0211659,      0.0207486
2016-02-05 17:00:00,      0.0123478,      0.0165555,      0.0193072,      0.0209625,      0.0219879,      0.0225667,      0.0228011,      0.0227798,      0.0225763,      0.0221078
2016-02-05 17:20:00,      0.0103652,      0.0162285,      0.0198316,      0.0219457,      0.0232447,      0.0239845,      0.0243007,      0.0243019,      0.0240751,      0.0235211
2016-02-05 17:40:00,     0.00942329,      0.0165191,       0.020728,      0.0231504,      0.0246225,      0.0254554,      0.0258092,      0.0258029,      0.0255256,      0.0248474
2016-02-05 18:00:00,     0.00915812,      0.0170755,      0.0216779,        0.02429,      0.0258591,      0.0267356,      0.0270953,      0.0270598,      0.0267107,      0.0258756
2016-02-05 18:20:00,     0.00946277,      0.0178084,      0.0226292,      0.0253427,       0.026957,      0.0278456,      0.0281922,      0.0281143,      0.0276777,      0.0266551
2016-02-05 18:40:00,      0.0100825,      0.0185623,      0.0234522,      0.0261935,      0.0278127,      0.0286909,      0.0290125,      0.0288855,      0.0283536,      0.0271287
2016-02-05 19:00:00,      0.0107686,      0.0192088,      0.0240691,      0.0267858,      0.0283805,      0.0292325,      0.0295217,      0.0293427,      0.0287141,      0.0272865
2016-02-05 19:20:00,      0.0115858,      0.0197634,       0.024511,      0.0271644,       0.028714,      0.0295292,       0.029782,      0.0295523,      0.0288334,      0.0272203
2016-02-05 19:40:00,      0.0123496,      0.0201062,      0.0246573,      0.0272088,      0.0286942,      0.0294639,       0.029678,      0.0294018,      0.0286061,      0.0268465
2016-02-05 20:00:00,      0.0130282,      0.0202999,      0.0246052,       0.027026,      0.0284313,      0.0291477,      0.0293216,       0.029004,      0.0281483,      0.0262865
2016-02-05 20:20:00,      0.0134978,      0.0202945,      0.0243342,      0.0266082,      0.0279232,      0.0285812,      0.0287145,      0.0283615,      0.0274644,        0.02555
2016-02-05 20:40:00,      0.0136798,      0.0200004,      0.0237758,      0.0258985,       0.027119,      0.0277167,      0.0278106,      0.0274298,      0.0265116,      0.0245956
2016-02-05 21:00:00,      0.0137441,      0.0195313,      0.0230348,       0.025005,      0.0261304,      0.0266683,      0.0267261,      0.0263269,      0.0254102,      0.0235426
2016-02-05 21:20:00,      0.0137957,       0.018837,      0.0220282,      0.0238374,      0.0248662,      0.0253455,      0.0253713,       0.024964,      0.0240721,      0.0223029
2016-02-05 21:40:00,      0.0140414,      0.0180968,      0.0208818,      0.0224968,      0.0234166,      0.0238333,      0.0238291,      0.0234238,      0.0225786,      0.0209492
2016-02-05 22:00:00,       0.014448,       0.017371,      0.0196613,      0.0210392,      0.0218283,      0.0221728,      0.0221373,      0.0217413,      0.0209613,      0.0195081
2016-02-05 22:20:00,      0.0148477,      0.0167077,      0.0184472,      0.0195458,      0.0201786,      0.0204371,      0.0203654,      0.0199822,      0.0192771,      0.0180128
