date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-14 22:20:00,     0.00155057,     0.00246431
2016-01-14 22:40:00,    0.000720802,     0.00274905
2016-01-14 23:00:00,   -0.000171003,     0.00281109
2016-01-14 23:20:00,    -0.00114217,     0.00257247
2016-01-14 23:40:00,    -0.00220347,     0.00192652
2016-01-15 00:00:00,    -0.00336636,    0.000756459
2016-01-15 00:20:00,    -0.00464228,   -0.000975738
2016-01-15 00:40:00,    -0.00594526,    -0.00313736
2016-01-15 01:00:00,    -0.00719441,    -0.00542982
2016-01-15 01:20:00,    -0.00831963,    -0.00764314
2016-01-15 01:40:00,    -0.00926641,    -0.00966428
2016-01-15 02:00:00,     -0.0100574,     -0.0114988
2016-01-15 02:20:00,     -0.0106633,     -0.0131586
2016-01-15 02:40:00,     -0.0111099,     -0.0146853
2016-01-15 03:00:00,     -0.0113859,     -0.0160189
2016-01-15 03:20:00,     -0.0115069,     -0.0173826
2016-01-15 03:40:00,     -0.0114998,     -0.0187708
2016-01-15 04:00:00,     -0.0114229,     -0.0199384
2016-01-15 04:20:00,     -0.0112408,     -0.0210237
2016-01-15 04:40:00,     -0.0110212,     -0.0220423
2016-01-15 05:00:00,     -0.0107887,     -0.0230652
2016-01-15 05:20:00,     -0.0105142,       -0.02411
2016-01-15 05:40:00,      -0.010332,     -0.0250857
2016-01-15 06:00:00,     -0.0102138,     -0.0261863
2016-01-15 06:20:00,     -0.0101923,     -0.0274211
2016-01-15 06:40:00,      -0.010256,     -0.0287717
2016-01-15 07:00:00,     -0.0102893,     -0.0301649
2016-01-15 07:20:00,     -0.0102783,     -0.0314008
2016-01-15 07:40:00,     -0.0102092,     -0.0323213
2016-01-15 08:00:00,     -0.0100661,     -0.0328416
2016-01-15 08:20:00,    -0.00993582,     -0.0329723
2016-01-15 08:40:00,    -0.00984182,     -0.0328266
2016-01-15 09:00:00,    -0.00979779,     -0.0325049
2016-01-15 09:20:00,    -0.00984057,      -0.032184
2016-01-15 09:40:00,    -0.00991756,      -0.032136
2016-01-15 10:00:00,    -0.00998124,     -0.0323824
2016-01-15 10:20:00,     -0.0100079,     -0.0328989
2016-01-15 10:40:00,     -0.0101708,     -0.0333481
2016-01-15 11:00:00,     -0.0105384,     -0.0336873
2016-01-15 11:20:00,     -0.0109838,     -0.0338557
2016-01-15 11:40:00,     -0.0114001,     -0.0334567
2016-01-15 12:00:00,     -0.0117305,     -0.0326172
2016-01-15 12:20:00,     -0.0119683,      -0.031555
2016-01-15 12:40:00,     -0.0120963,     -0.0304186
2016-01-15 13:00:00,     -0.0120983,     -0.0292574
2016-01-15 13:20:00,     -0.0119857,     -0.0280759
2016-01-15 13:40:00,     -0.0117173,     -0.0268897
2016-01-15 14:00:00,     -0.0113214,     -0.0256968
2016-01-15 14:20:00,     -0.0108324,      -0.024561
2016-01-15 14:40:00,     -0.0102476,     -0.0235965
2016-01-15 15:00:00,    -0.00964151,     -0.0228143
2016-01-15 15:20:00,    -0.00898431,     -0.0221114
2016-01-15 15:40:00,     -0.0082693,      -0.021721
2016-01-15 16:00:00,    -0.00757765,     -0.0214048
2016-01-15 16:20:00,     -0.0068679,      -0.021344
2016-01-15 16:40:00,    -0.00642187,     -0.0216118
2016-01-15 17:00:00,    -0.00621398,     -0.0224628
2016-01-15 17:20:00,    -0.00624949,     -0.0237911
2016-01-15 17:40:00,    -0.00656122,     -0.0251751
2016-01-15 18:00:00,    -0.00709404,     -0.0266073
2016-01-15 18:20:00,    -0.00775237,     -0.0277791
2016-01-15 18:40:00,    -0.00835668,     -0.0282226
2016-01-15 19:00:00,     -0.0088832,     -0.0280944
2016-01-15 19:20:00,    -0.00930686,     -0.0275142
2016-01-15 19:40:00,    -0.00956861,     -0.0264955
2016-01-15 20:00:00,     -0.0096222,     -0.0251304
2016-01-15 20:20:00,    -0.00953533,     -0.0234123
2016-01-15 20:40:00,    -0.00924291,     -0.0214478
2016-01-15 21:00:00,    -0.00878597,     -0.0192457
2016-01-15 21:20:00,     -0.0082495,     -0.0168224
2016-01-15 21:40:00,    -0.00762134,     -0.0142635
2016-01-15 22:00:00,    -0.00702862,     -0.0115269
2016-01-15 22:20:00,    -0.00640813,    -0.00878545
2016-01-15 22:40:00,    -0.00580793,    -0.00618641
2016-01-15 23:00:00,    -0.00525429,    -0.00375443
2016-01-15 23:20:00,     -0.0047114,    -0.00160397
2016-01-15 23:40:00,    -0.00425832,    0.000242298
2016-01-16 00:00:00,    -0.00383473,     0.00172097
2016-01-16 00:20:00,    -0.00345535,     0.00286387
2016-01-16 00:40:00,    -0.00313675,     0.00373691
2016-01-16 01:00:00,     -0.0028132,     0.00431323
2016-01-16 01:20:00,     -0.0025435,     0.00468929
2016-01-16 01:40:00,    -0.00231235,     0.00491251
2016-01-16 02:00:00,    -0.00213687,     0.00500917
2016-01-16 02:20:00,    -0.00203983,     0.00499347
2016-01-16 02:40:00,    -0.00196371,     0.00478017
2016-01-16 03:00:00,    -0.00195286,     0.00446529
2016-01-16 03:20:00,     -0.0019617,     0.00399097
2016-01-16 03:40:00,    -0.00195083,     0.00335965
2016-01-16 04:00:00,    -0.00197006,     0.00267531
2016-01-16 04:20:00,    -0.00188101,     0.00165214
2016-01-16 04:40:00,    -0.00181138,    0.000679812
2016-01-16 05:00:00,    -0.00171146,   -0.000213658
2016-01-16 05:20:00,    -0.00162571,     -0.0010278
2016-01-16 05:40:00,    -0.00152722,    -0.00167428
2016-01-16 06:00:00,     -0.0014051,    -0.00228361
2016-01-16 06:20:00,    -0.00129145,    -0.00272639
2016-01-16 06:40:00,    -0.00116635,    -0.00302669
2016-01-16 07:00:00,     -0.0010996,    -0.00318721
2016-01-16 07:20:00,    -0.00103301,    -0.00326309
2016-01-16 07:40:00,    -0.00100477,    -0.00326442
2016-01-16 08:00:00,   -0.000959466,    -0.00319268
2016-01-16 08:20:00,   -0.000907326,    -0.00302718
2016-01-16 08:40:00,   -0.000861183,    -0.00276464
2016-01-16 09:00:00,   -0.000778335,    -0.00245469
2016-01-16 09:20:00,   -0.000703884,    -0.00201258
2016-01-16 09:40:00,   -0.000598744,    -0.00154839
2016-01-16 10:00:00,   -0.000472869,    -0.00102113
2016-01-16 10:20:00,   -0.000351005,   -0.000421419
2016-01-16 10:40:00,   -0.000197577,    0.000228341
2016-01-16 11:00:00,   -3.64314e-05,    0.000932922
2016-01-16 11:20:00,    0.000187835,     0.00161512
2016-01-16 11:40:00,    0.000457496,     0.00227041
2016-01-16 12:00:00,     0.00073255,     0.00292306
2016-01-16 12:20:00,     0.00101731,     0.00353039
2016-01-16 12:40:00,     0.00128007,     0.00410544
2016-01-16 13:00:00,     0.00151119,     0.00461179
2016-01-16 13:20:00,     0.00172683,     0.00502487
2016-01-16 13:40:00,     0.00190697,     0.00535501
2016-01-16 14:00:00,     0.00207423,     0.00557366
2016-01-16 14:20:00,     0.00222666,     0.00569808
2016-01-16 14:40:00,     0.00238214,      0.0057052
2016-01-16 15:00:00,     0.00257011,      0.0056157
2016-01-16 15:20:00,     0.00277247,     0.00544872
2016-01-16 15:40:00,     0.00303528,     0.00521319
2016-01-16 16:00:00,     0.00339303,     0.00495503
2016-01-16 16:20:00,     0.00383491,     0.00465733
2016-01-16 16:40:00,     0.00435476,     0.00434329
2016-01-16 17:00:00,     0.00491766,     0.00391292
2016-01-16 17:20:00,     0.00551259,     0.00355122
2016-01-16 17:40:00,     0.00610405,     0.00331315
2016-01-16 18:00:00,     0.00661498,     0.00313714
2016-01-16 18:20:00,     0.00707563,     0.00305512
2016-01-16 18:40:00,     0.00741784,      0.0029586
2016-01-16 19:00:00,     0.00766601,     0.00297743
2016-01-16 19:20:00,     0.00784867,     0.00304629
2016-01-16 19:40:00,      0.0079322,     0.00318767
2016-01-16 20:00:00,     0.00795014,     0.00335943
2016-01-16 20:20:00,     0.00789976,     0.00352724
2016-01-16 20:40:00,     0.00777286,     0.00375895
2016-01-16 21:00:00,     0.00762531,     0.00400049
2016-01-16 21:20:00,     0.00741317,      0.0042955
2016-01-16 21:40:00,     0.00717309,     0.00461392
2016-01-16 22:00:00,     0.00689877,      0.0049554
2016-01-16 22:20:00,     0.00656278,     0.00531037
2016-01-16 22:40:00,     0.00623497,     0.00559721
2016-01-16 23:00:00,     0.00584344,     0.00591484
2016-01-16 23:20:00,     0.00542935,     0.00623861
2016-01-16 23:40:00,     0.00499987,      0.0065191
2016-01-17 00:00:00,     0.00452613,     0.00678441
2016-01-17 00:20:00,      0.0040627,     0.00696492
2016-01-17 00:40:00,     0.00357615,     0.00709954
2016-01-17 01:00:00,     0.00307339,     0.00717417
2016-01-17 01:20:00,     0.00258821,     0.00714927
2016-01-17 01:40:00,     0.00207648,     0.00705627
2016-01-17 02:00:00,     0.00158948,     0.00684824
2016-01-17 02:20:00,     0.00111188,     0.00654992
2016-01-17 02:40:00,    0.000648713,     0.00617005
2016-01-17 03:00:00,    0.000231289,     0.00566595
2016-01-17 03:20:00,   -0.000161134,     0.00510365
2016-01-17 03:40:00,   -0.000520824,     0.00444174
2016-01-17 04:00:00,    -0.00083217,     0.00369009
2016-01-17 04:20:00,    -0.00113363,     0.00292103
2016-01-17 04:40:00,    -0.00135508,     0.00205227
2016-01-17 05:00:00,    -0.00155829,      0.0011818
2016-01-17 05:20:00,    -0.00167436,    0.000306001
2016-01-17 05:40:00,    -0.00177311,   -0.000662349
2016-01-17 06:00:00,    -0.00186511,    -0.00159555
2016-01-17 06:20:00,    -0.00188541,    -0.00249198
2016-01-17 06:40:00,    -0.00191309,    -0.00323499
2016-01-17 07:00:00,    -0.00188807,     -0.0039533
2016-01-17 07:20:00,    -0.00187044,    -0.00461777
2016-01-17 07:40:00,    -0.00182499,    -0.00518626
2016-01-17 08:00:00,    -0.00174773,    -0.00562671
2016-01-17 08:20:00,    -0.00158808,    -0.00594181
2016-01-17 08:40:00,    -0.00125842,    -0.00616886
2016-01-17 09:00:00,   -0.000701785,    -0.00627178
2016-01-17 09:20:00,    0.000169108,    -0.00625284
2016-01-17 09:40:00,     0.00128141,    -0.00602227
2016-01-17 10:00:00,     0.00249056,    -0.00559265
2016-01-17 10:20:00,     0.00357053,     -0.0049635
2016-01-17 10:40:00,     0.00442442,    -0.00416668
2016-01-17 11:00:00,     0.00511158,     -0.0033215
2016-01-17 11:20:00,      0.0056848,    -0.00241135
2016-01-17 11:40:00,     0.00619827,    -0.00140612
2016-01-17 12:00:00,     0.00668816,   -0.000322529
2016-01-17 12:20:00,     0.00717723,    0.000823965
2016-01-17 12:40:00,       0.007646,     0.00199129
2016-01-17 13:00:00,     0.00805813,     0.00316454
2016-01-17 13:20:00,     0.00841533,     0.00433091
2016-01-17 13:40:00,     0.00870545,     0.00546567
2016-01-17 14:00:00,     0.00892826,     0.00654558
2016-01-17 14:20:00,     0.00909941,     0.00755031
2016-01-17 14:40:00,      0.0092024,      0.0084762
2016-01-17 15:00:00,     0.00924622,     0.00931492
2016-01-17 15:20:00,     0.00923709,      0.0100577
2016-01-17 15:40:00,     0.00918194,      0.0106957
2016-01-17 16:00:00,     0.00909268,      0.0112169
2016-01-17 16:20:00,     0.00896878,      0.0116349
2016-01-17 16:40:00,     0.00881488,      0.0119146
2016-01-17 17:00:00,     0.00862241,      0.0120826
2016-01-17 17:20:00,     0.00840984,      0.0121762
2016-01-17 17:40:00,     0.00819529,      0.0120872
2016-01-17 18:00:00,     0.00796653,      0.0119818
2016-01-17 18:20:00,     0.00772667,      0.0117905
2016-01-17 18:40:00,     0.00751357,      0.0114227
2016-01-17 19:00:00,      0.0073065,      0.0109798
2016-01-17 19:20:00,     0.00706623,      0.0106012
2016-01-17 19:40:00,      0.0068284,       0.010216
2016-01-17 20:00:00,     0.00658188,     0.00975218
2016-01-17 20:20:00,     0.00634873,     0.00929658
2016-01-17 20:40:00,     0.00614189,     0.00881897
2016-01-17 21:00:00,     0.00591372,     0.00841311
2016-01-17 21:20:00,     0.00570249,     0.00803669
2016-01-17 21:40:00,     0.00544834,     0.00765017
2016-01-17 22:00:00,      0.0051612,     0.00729759
2016-01-17 22:20:00,     0.00486963,     0.00694234
2016-01-17 22:40:00,     0.00455805,     0.00665098
2016-01-17 23:00:00,     0.00425851,     0.00641025
2016-01-17 23:20:00,      0.0039538,     0.00621547
2016-01-17 23:40:00,     0.00362494,     0.00605331
2016-01-18 00:00:00,     0.00329953,     0.00588196
2016-01-18 00:20:00,     0.00295068,     0.00575075
2016-01-18 00:40:00,     0.00260594,     0.00566499
2016-01-18 01:00:00,      0.0022686,      0.0055969
2016-01-18 01:20:00,     0.00192237,     0.00554883
2016-01-18 01:40:00,     0.00159694,     0.00549056
2016-01-18 02:00:00,     0.00126719,     0.00543272
2016-01-18 02:20:00,    0.000940374,     0.00538789
2016-01-18 02:40:00,    0.000639688,     0.00533557
2016-01-18 03:00:00,    0.000343159,     0.00528741
2016-01-18 03:20:00,    9.33922e-05,      0.0052297
2016-01-18 03:40:00,   -0.000119166,      0.0051743
2016-01-18 04:00:00,   -0.000301264,     0.00513071
2016-01-18 04:20:00,   -0.000429675,     0.00508289
2016-01-18 04:40:00,   -0.000539427,     0.00505613
2016-01-18 05:00:00,   -0.000604546,     0.00502362
2016-01-18 05:20:00,   -0.000614495,      0.0049917
2016-01-18 05:40:00,   -0.000605781,     0.00497588
2016-01-18 06:00:00,   -0.000532806,     0.00495823
2016-01-18 06:20:00,   -0.000415917,     0.00492685
2016-01-18 06:40:00,   -0.000261481,     0.00489212
2016-01-18 07:00:00,   -5.37046e-05,     0.00490183
2016-01-18 07:20:00,      0.0002076,     0.00489012
2016-01-18 07:40:00,    0.000488249,     0.00480954
2016-01-18 08:00:00,    0.000804224,     0.00472104
2016-01-18 08:20:00,     0.00110571,     0.00474361
2016-01-18 08:40:00,     0.00148617,      0.0047157
2016-01-18 09:00:00,     0.00190397,     0.00472251
2016-01-18 09:20:00,       0.002387,     0.00473077
2016-01-18 09:40:00,     0.00299848,     0.00484897
2016-01-18 10:00:00,      0.0037196,     0.00523039
2016-01-18 10:20:00,     0.00463461,     0.00580789
2016-01-18 10:40:00,     0.00578814,     0.00669833
2016-01-18 11:00:00,     0.00724197,     0.00791133
2016-01-18 11:20:00,     0.00911153,     0.00944888
2016-01-18 11:40:00,      0.0113856,      0.0114451
2016-01-18 12:00:00,      0.0140633,       0.013863
2016-01-18 12:20:00,      0.0170117,      0.0166499
2016-01-18 12:40:00,      0.0198097,      0.0196032
2016-01-18 13:00:00,      0.0223106,      0.0226525
2016-01-18 13:20:00,      0.0244978,      0.0258133
2016-01-18 13:40:00,      0.0261841,      0.0288939
2016-01-18 14:00:00,      0.0274759,      0.0318587
2016-01-18 14:20:00,      0.0284939,      0.0347652
2016-01-18 14:40:00,      0.0293944,      0.0376364
2016-01-18 15:00:00,      0.0301843,      0.0404772
2016-01-18 15:20:00,      0.0308666,      0.0432798
2016-01-18 15:40:00,      0.0315187,      0.0460279
2016-01-18 16:00:00,      0.0320982,      0.0487121
2016-01-18 16:20:00,      0.0326414,      0.0513241
2016-01-18 16:40:00,      0.0332278,      0.0539505
2016-01-18 17:00:00,       0.033848,      0.0566048
2016-01-18 17:20:00,      0.0344548,      0.0591765
2016-01-18 17:40:00,      0.0348623,      0.0615183
2016-01-18 18:00:00,       0.035079,      0.0635539
2016-01-18 18:20:00,      0.0351448,      0.0653337
2016-01-18 18:40:00,      0.0350713,      0.0669119
2016-01-18 19:00:00,      0.0348938,      0.0682869
2016-01-18 19:20:00,      0.0346326,      0.0694941
2016-01-18 19:40:00,      0.0342927,      0.0705828
2016-01-18 20:00:00,      0.0340215,      0.0715733
2016-01-18 20:20:00,      0.0336649,      0.0723126
2016-01-18 20:40:00,      0.0333102,      0.0728154
2016-01-18 21:00:00,      0.0328905,      0.0730973
2016-01-18 21:20:00,      0.0323986,      0.0731843
2016-01-18 21:40:00,      0.0318859,      0.0730002
2016-01-18 22:00:00,      0.0313372,      0.0726037
2016-01-18 22:20:00,      0.0308046,      0.0720193
2016-01-18 22:40:00,      0.0303413,      0.0713773
2016-01-18 23:00:00,      0.0299133,      0.0707034
2016-01-18 23:20:00,      0.0294899,      0.0699434
2016-01-18 23:40:00,      0.0289515,      0.0690097
2016-01-19 00:00:00,      0.0283367,      0.0678856
2016-01-19 00:20:00,      0.0276749,      0.0666822
2016-01-19 00:40:00,       0.026993,      0.0654042
2016-01-19 01:00:00,      0.0263065,      0.0641053
2016-01-19 01:20:00,      0.0255919,      0.0628242
2016-01-19 01:40:00,      0.0248833,      0.0614715
2016-01-19 02:00:00,      0.0241722,      0.0601352
2016-01-19 02:20:00,      0.0234567,      0.0588336
2016-01-19 02:40:00,       0.022734,      0.0575806
2016-01-19 03:00:00,      0.0219868,      0.0563769
2016-01-19 03:20:00,      0.0212146,      0.0551575
2016-01-19 03:40:00,      0.0203796,      0.0538977
2016-01-19 04:00:00,      0.0194746,      0.0526067
2016-01-19 04:20:00,      0.0185717,      0.0513162
2016-01-19 04:40:00,       0.017729,      0.0501484
2016-01-19 05:00:00,      0.0169567,       0.049095
2016-01-19 05:20:00,      0.0162477,      0.0480874
2016-01-19 05:40:00,      0.0155576,      0.0470149
2016-01-19 06:00:00,      0.0149017,      0.0458475
2016-01-19 06:20:00,       0.014285,      0.0445761
2016-01-19 06:40:00,      0.0137348,      0.0431592
2016-01-19 07:00:00,      0.0132773,      0.0416118
2016-01-19 07:20:00,      0.0129308,      0.0399879
2016-01-19 07:40:00,      0.0127612,      0.0384001
2016-01-19 08:00:00,      0.0127857,      0.0368344
2016-01-19 08:20:00,      0.0130322,       0.035371
2016-01-19 08:40:00,      0.0134668,      0.0341471
2016-01-19 09:00:00,      0.0141784,      0.0329399
2016-01-19 09:20:00,      0.0151438,      0.0319327
2016-01-19 09:40:00,      0.0163018,      0.0312286
2016-01-19 10:00:00,      0.0177271,      0.0308087
2016-01-19 10:20:00,      0.0193141,      0.0306116
2016-01-19 10:40:00,      0.0210048,      0.0304902
2016-01-19 11:00:00,       0.022781,      0.0304873
2016-01-19 11:20:00,      0.0246121,      0.0306709
2016-01-19 11:40:00,      0.0265732,       0.031198
2016-01-19 12:00:00,      0.0286442,      0.0320845
2016-01-19 12:20:00,      0.0307689,      0.0332972
2016-01-19 12:40:00,      0.0328339,      0.0348789
2016-01-19 13:00:00,      0.0347866,      0.0367792
2016-01-19 13:20:00,      0.0366344,       0.038979
2016-01-19 13:40:00,      0.0383414,      0.0414197
2016-01-19 14:00:00,      0.0398972,       0.044053
2016-01-19 14:20:00,      0.0412385,      0.0467238
2016-01-19 14:40:00,      0.0421603,      0.0492554
2016-01-19 15:00:00,      0.0426675,      0.0516351
2016-01-19 15:20:00,      0.0428608,      0.0538438
2016-01-19 15:40:00,      0.0428393,      0.0558228
2016-01-19 16:00:00,      0.0426166,      0.0575659
2016-01-19 16:20:00,      0.0422325,      0.0590683
2016-01-19 16:40:00,      0.0417633,      0.0603757
2016-01-19 17:00:00,      0.0412248,       0.061494
2016-01-19 17:20:00,      0.0406106,      0.0624242
2016-01-19 17:40:00,      0.0399244,        0.06322
2016-01-19 18:00:00,      0.0391755,        0.06387
2016-01-19 18:20:00,      0.0383633,       0.064378
2016-01-19 18:40:00,       0.037548,      0.0647721
2016-01-19 19:00:00,      0.0367427,      0.0650625
2016-01-19 19:20:00,      0.0359357,      0.0652179
2016-01-19 19:40:00,      0.0351493,      0.0652331
2016-01-19 20:00:00,      0.0343865,       0.065114
2016-01-19 20:20:00,      0.0336382,      0.0648539
2016-01-19 20:40:00,      0.0328641,      0.0643301
2016-01-19 21:00:00,      0.0320862,      0.0636724
2016-01-19 21:20:00,      0.0313054,      0.0627086
2016-01-19 21:40:00,       0.030471,      0.0615426
2016-01-19 22:00:00,      0.0296024,      0.0602158
2016-01-19 22:20:00,      0.0287408,      0.0587988
2016-01-19 22:40:00,      0.0279759,      0.0573819
2016-01-19 23:00:00,      0.0272988,      0.0559325
2016-01-19 23:20:00,      0.0266921,      0.0544516
2016-01-19 23:40:00,      0.0260832,      0.0529287
2016-01-20 00:00:00,      0.0254498,      0.0513769
2016-01-20 00:20:00,      0.0248226,      0.0498365
2016-01-20 00:40:00,      0.0242489,      0.0483448
2016-01-20 01:00:00,      0.0237119,      0.0469334
2016-01-20 01:20:00,      0.0232448,      0.0456841
2016-01-20 01:40:00,        0.02288,      0.0446848
2016-01-20 02:00:00,      0.0226181,      0.0439817
2016-01-20 02:20:00,      0.0224358,       0.043568
2016-01-20 02:40:00,      0.0222709,      0.0433577
2016-01-20 03:00:00,      0.0221027,      0.0432466
2016-01-20 03:20:00,      0.0219266,       0.043283
2016-01-20 03:40:00,       0.021692,      0.0434801
2016-01-20 04:00:00,       0.021412,      0.0437908
2016-01-20 04:20:00,      0.0210752,      0.0442067
2016-01-20 04:40:00,      0.0207144,      0.0446805
2016-01-20 05:00:00,      0.0203316,      0.0452024
2016-01-20 05:20:00,      0.0199458,      0.0457908
2016-01-20 05:40:00,      0.0196113,      0.0464417
2016-01-20 06:00:00,      0.0193405,      0.0471423
2016-01-20 06:20:00,       0.019127,      0.0478495
2016-01-20 06:40:00,      0.0189982,      0.0485132
2016-01-20 07:00:00,      0.0189621,      0.0491211
2016-01-20 07:20:00,      0.0190029,      0.0496415
2016-01-20 07:40:00,      0.0191202,       0.049974
2016-01-20 08:00:00,      0.0193049,       0.050136
2016-01-20 08:20:00,      0.0196052,       0.050139
2016-01-20 08:40:00,      0.0200418,       0.050035
2016-01-20 09:00:00,      0.0206384,      0.0498645
2016-01-20 09:20:00,      0.0213391,      0.0496793
2016-01-20 09:40:00,      0.0221087,      0.0492589
2016-01-20 10:00:00,      0.0229063,      0.0487091
2016-01-20 10:20:00,      0.0238057,      0.0481318
2016-01-20 10:40:00,      0.0249407,      0.0475807
2016-01-20 11:00:00,      0.0263173,      0.0472254
2016-01-20 11:20:00,      0.0279768,      0.0469825
2016-01-20 11:40:00,      0.0299181,      0.0471558
2016-01-20 12:00:00,      0.0321792,      0.0477185
2016-01-20 12:20:00,      0.0346102,       0.048676
2016-01-20 12:40:00,      0.0369372,      0.0499555
2016-01-20 13:00:00,      0.0391515,      0.0514662
2016-01-20 13:20:00,      0.0412862,      0.0533036
2016-01-20 13:40:00,      0.0433354,      0.0554793
2016-01-20 14:00:00,      0.0453072,      0.0580203
2016-01-20 14:20:00,      0.0471831,      0.0608662
2016-01-20 14:40:00,      0.0488983,      0.0639678
2016-01-20 15:00:00,      0.0504436,      0.0673064
2016-01-20 15:20:00,      0.0517511,      0.0706612
2016-01-20 15:40:00,      0.0526531,      0.0738541
2016-01-20 16:00:00,      0.0531804,      0.0768792
2016-01-20 16:20:00,      0.0533321,      0.0796865
2016-01-20 16:40:00,      0.0530877,       0.082109
2016-01-20 17:00:00,      0.0524766,       0.084088
2016-01-20 17:20:00,      0.0516038,      0.0857193
2016-01-20 17:40:00,      0.0506618,       0.087154
2016-01-20 18:00:00,       0.049634,      0.0883941
2016-01-20 18:20:00,      0.0484701,      0.0893313
2016-01-20 18:40:00,      0.0471217,      0.0898605
2016-01-20 19:00:00,      0.0456033,      0.0899836
2016-01-20 19:20:00,      0.0439764,       0.089731
2016-01-20 19:40:00,      0.0423305,      0.0891862
2016-01-20 20:00:00,      0.0406865,      0.0883753
2016-01-20 20:20:00,       0.039038,      0.0872697
2016-01-20 20:40:00,      0.0373419,       0.085822
2016-01-20 21:00:00,      0.0356205,      0.0840475
2016-01-20 21:20:00,      0.0338557,      0.0818995
2016-01-20 21:40:00,      0.0320152,      0.0792576
2016-01-20 22:00:00,      0.0301357,      0.0761728
2016-01-20 22:20:00,      0.0283287,      0.0726738
2016-01-20 22:40:00,      0.0267189,      0.0691934
2016-01-20 23:00:00,      0.0253041,       0.065729
2016-01-20 23:20:00,      0.0240959,      0.0624332
2016-01-20 23:40:00,      0.0230706,       0.059267
2016-01-21 00:00:00,      0.0222722,      0.0562616
2016-01-21 00:20:00,      0.0216701,      0.0534554
2016-01-21 00:40:00,       0.021222,      0.0508696
2016-01-21 01:00:00,       0.020922,      0.0485675
2016-01-21 01:20:00,      0.0207399,      0.0464825
2016-01-21 01:40:00,      0.0206478,      0.0447074
2016-01-21 02:00:00,      0.0206527,      0.0432319
2016-01-21 02:20:00,      0.0207002,      0.0420407
2016-01-21 02:40:00,      0.0206591,      0.0410154
2016-01-21 03:00:00,      0.0205369,      0.0400899
2016-01-21 03:20:00,      0.0203138,      0.0393864
2016-01-21 03:40:00,      0.0200408,      0.0387753
2016-01-21 04:00:00,      0.0196989,      0.0382528
2016-01-21 04:20:00,      0.0193231,      0.0379208
2016-01-21 04:40:00,      0.0189793,      0.0378462
2016-01-21 05:00:00,      0.0186566,      0.0380277
2016-01-21 05:20:00,      0.0183585,      0.0383795
2016-01-21 05:40:00,      0.0180854,      0.0388803
2016-01-21 06:00:00,      0.0178294,      0.0394929
2016-01-21 06:20:00,      0.0176068,       0.040151
2016-01-21 06:40:00,      0.0174274,      0.0408114
2016-01-21 07:00:00,      0.0173238,      0.0414289
2016-01-21 07:20:00,       0.017282,      0.0419566
2016-01-21 07:40:00,      0.0173267,      0.0423424
2016-01-21 08:00:00,      0.0174673,      0.0425611
2016-01-21 08:20:00,      0.0177089,      0.0426472
2016-01-21 08:40:00,      0.0181327,      0.0426648
2016-01-21 09:00:00,       0.018742,      0.0426417
2016-01-21 09:20:00,      0.0195233,      0.0425395
2016-01-21 09:40:00,      0.0205256,      0.0423284
2016-01-21 10:00:00,      0.0216742,      0.0420378
2016-01-21 10:20:00,      0.0230428,      0.0416655
2016-01-21 10:40:00,      0.0247697,      0.0414208
2016-01-21 11:00:00,      0.0268728,      0.0414437
2016-01-21 11:20:00,      0.0293232,      0.0418427
2016-01-21 11:40:00,      0.0318781,      0.0426087
2016-01-21 12:00:00,      0.0345329,      0.0437862
2016-01-21 12:20:00,      0.0371765,      0.0452499
2016-01-21 12:40:00,      0.0395966,      0.0470242
2016-01-21 13:00:00,      0.0418061,      0.0491338
2016-01-21 13:20:00,      0.0438143,      0.0514569
2016-01-21 13:40:00,      0.0455016,      0.0538717
2016-01-21 14:00:00,       0.046889,      0.0562671
2016-01-21 14:20:00,      0.0480095,      0.0586658
2016-01-21 14:40:00,      0.0488281,      0.0610375
2016-01-21 15:00:00,      0.0493488,      0.0632938
2016-01-21 15:20:00,       0.049569,      0.0654192
2016-01-21 15:40:00,      0.0495386,      0.0673878
2016-01-21 16:00:00,      0.0492659,      0.0690707
2016-01-21 16:20:00,      0.0487398,      0.0704679
2016-01-21 16:40:00,      0.0479674,      0.0715968
2016-01-21 17:00:00,      0.0469531,      0.0724974
2016-01-21 17:20:00,      0.0457365,      0.0732014
2016-01-21 17:40:00,      0.0443955,      0.0737512
2016-01-21 18:00:00,      0.0429455,      0.0741549
2016-01-21 18:20:00,      0.0414083,      0.0744175
2016-01-21 18:40:00,      0.0398195,      0.0745525
2016-01-21 19:00:00,      0.0382017,      0.0745516
2016-01-21 19:20:00,      0.0365231,      0.0743355
2016-01-21 19:40:00,      0.0347378,       0.073761
2016-01-21 20:00:00,      0.0328633,      0.0728336
2016-01-21 20:20:00,      0.0309493,      0.0715546
2016-01-21 20:40:00,      0.0290781,      0.0699868
2016-01-21 21:00:00,      0.0272551,      0.0681479
2016-01-21 21:20:00,      0.0255088,      0.0660182
2016-01-21 21:40:00,       0.023776,      0.0635289
2016-01-21 22:00:00,      0.0221081,      0.0607313
2016-01-21 22:20:00,      0.0205013,      0.0577477
2016-01-21 22:40:00,      0.0190385,      0.0544827
2016-01-21 23:00:00,       0.017718,      0.0510245
2016-01-21 23:20:00,      0.0165763,      0.0475497
2016-01-21 23:40:00,      0.0155991,      0.0441986
