date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-14 09:20:00,    -0.00393363,      -0.015346
2016-01-14 09:40:00,    -0.00564775,     -0.0156478
2016-01-14 10:00:00,    -0.00757069,     -0.0162287
2016-01-14 10:20:00,    -0.00974904,     -0.0169259
2016-01-14 10:40:00,     -0.0123107,     -0.0178317
2016-01-14 11:00:00,     -0.0150379,     -0.0189844
2016-01-14 11:20:00,     -0.0180549,     -0.0200557
2016-01-14 11:40:00,     -0.0210332,     -0.0213944
2016-01-14 12:00:00,     -0.0239643,     -0.0227993
2016-01-14 12:20:00,      -0.026299,     -0.0239613
2016-01-14 12:40:00,     -0.0273998,     -0.0251518
2016-01-14 13:00:00,     -0.0279614,     -0.0262269
2016-01-14 13:20:00,     -0.0280697,     -0.0274459
2016-01-14 13:40:00,     -0.0278246,     -0.0290057
2016-01-14 14:00:00,     -0.0275884,     -0.0305954
2016-01-14 14:20:00,     -0.0269089,     -0.0323776
2016-01-14 14:40:00,     -0.0260855,     -0.0343793
2016-01-14 15:00:00,     -0.0251378,     -0.0364546
2016-01-14 15:20:00,      -0.024074,     -0.0387554
2016-01-14 15:40:00,     -0.0231691,     -0.0406992
2016-01-14 16:00:00,     -0.0222919,     -0.0425014
2016-01-14 16:20:00,     -0.0214192,     -0.0440816
2016-01-14 16:40:00,     -0.0205191,     -0.0456252
2016-01-14 17:00:00,     -0.0193969,     -0.0469518
2016-01-14 17:20:00,     -0.0183068,     -0.0479885
2016-01-14 17:40:00,     -0.0173206,     -0.0486002
2016-01-14 18:00:00,     -0.0161204,     -0.0491777
2016-01-14 18:20:00,     -0.0149614,     -0.0494506
2016-01-14 18:40:00,     -0.0133334,     -0.0496791
2016-01-14 19:00:00,      -0.011455,     -0.0497801
2016-01-14 19:20:00,    -0.00950473,     -0.0493776
2016-01-14 19:40:00,    -0.00738275,     -0.0490538
2016-01-14 20:00:00,    -0.00523044,     -0.0483059
2016-01-14 20:20:00,    -0.00323803,     -0.0472415
2016-01-14 20:40:00,   -0.000941454,      -0.046055
2016-01-14 21:00:00,     0.00114256,     -0.0444741
2016-01-14 21:20:00,     0.00329946,     -0.0427852
2016-01-14 21:40:00,     0.00527569,     -0.0408061
2016-01-14 22:00:00,     0.00711718,     -0.0384361
2016-01-14 22:20:00,     0.00895264,     -0.0361535
2016-01-14 22:40:00,      0.0105337,     -0.0335865
2016-01-14 23:00:00,      0.0119928,     -0.0310926
2016-01-14 23:20:00,      0.0133726,     -0.0286072
2016-01-14 23:40:00,      0.0144816,      -0.025991
2016-01-15 00:00:00,      0.0155937,     -0.0235679
2016-01-15 00:20:00,      0.0164585,     -0.0210986
2016-01-15 00:40:00,      0.0173586,     -0.0184559
2016-01-15 01:00:00,      0.0181655,     -0.0158068
2016-01-15 01:20:00,      0.0188305,     -0.0129628
2016-01-15 01:40:00,      0.0193721,     -0.0102177
2016-01-15 02:00:00,      0.0197794,    -0.00737369
2016-01-15 02:20:00,      0.0200202,    -0.00458294
2016-01-15 02:40:00,      0.0201208,    -0.00179705
2016-01-15 03:00:00,      0.0198893,    0.000907415
2016-01-15 03:20:00,      0.0196932,     0.00328046
2016-01-15 03:40:00,      0.0194151,      0.0053745
2016-01-15 04:00:00,      0.0191613,      0.0073194
2016-01-15 04:20:00,      0.0190172,     0.00919525
2016-01-15 04:40:00,       0.018803,      0.0109642
2016-01-15 05:00:00,      0.0186243,      0.0125785
2016-01-15 05:20:00,      0.0184806,       0.014089
2016-01-15 05:40:00,      0.0184371,      0.0157132
2016-01-15 06:00:00,      0.0185688,      0.0173924
2016-01-15 06:20:00,      0.0185176,      0.0193442
2016-01-15 06:40:00,      0.0182944,      0.0215869
2016-01-15 07:00:00,      0.0179908,      0.0240647
2016-01-15 07:20:00,      0.0173718,      0.0268588
2016-01-15 07:40:00,      0.0166368,       0.029804
2016-01-15 08:00:00,      0.0156599,      0.0326631
2016-01-15 08:20:00,      0.0143458,      0.0355072
2016-01-15 08:40:00,      0.0127787,      0.0382875
2016-01-15 09:00:00,      0.0108814,      0.0407849
2016-01-15 09:20:00,      0.0091304,      0.0426644
2016-01-15 09:40:00,     0.00786363,      0.0439339
2016-01-15 10:00:00,     0.00680565,      0.0449098
2016-01-15 10:20:00,     0.00590047,      0.0456149
2016-01-15 10:40:00,     0.00507169,      0.0461183
2016-01-15 11:00:00,     0.00426981,      0.0463601
2016-01-15 11:20:00,     0.00354938,      0.0464389
2016-01-15 11:40:00,     0.00280377,       0.046373
2016-01-15 12:00:00,     0.00210175,      0.0460925
2016-01-15 12:20:00,     0.00142381,      0.0460362
2016-01-15 12:40:00,    0.000836322,      0.0463326
2016-01-15 13:00:00,    0.000367025,      0.0467278
2016-01-15 13:20:00,   -0.000104418,      0.0472865
2016-01-15 13:40:00,   -0.000517997,      0.0477553
2016-01-15 14:00:00,   -0.000783781,      0.0482053
2016-01-15 14:20:00,   -0.000997338,      0.0485414
2016-01-15 14:40:00,   -0.000975482,      0.0488745
2016-01-15 15:00:00,   -0.000877944,      0.0491639
2016-01-15 15:20:00,   -0.000417928,      0.0491224
2016-01-15 15:40:00,    0.000197864,       0.048544
2016-01-15 16:00:00,     0.00100367,      0.0475539
2016-01-15 16:20:00,     0.00206228,      0.0466668
2016-01-15 16:40:00,     0.00330682,      0.0460656
2016-01-15 17:00:00,     0.00474066,      0.0455463
2016-01-15 17:20:00,      0.0063732,      0.0451818
2016-01-15 17:40:00,     0.00809741,      0.0448233
2016-01-15 18:00:00,     0.00986506,      0.0448951
2016-01-15 18:20:00,      0.0109088,      0.0443479
2016-01-15 18:40:00,      0.0110042,       0.043074
2016-01-15 19:00:00,      0.0107906,      0.0413517
2016-01-15 19:20:00,      0.0103653,      0.0393296
2016-01-15 19:40:00,     0.00973615,      0.0375086
2016-01-15 20:00:00,      0.0090463,      0.0355606
2016-01-15 20:20:00,     0.00819277,      0.0337844
2016-01-15 20:40:00,     0.00736385,      0.0319941
2016-01-15 21:00:00,     0.00648369,      0.0302055
2016-01-15 21:20:00,     0.00588772,      0.0288203
2016-01-15 21:40:00,     0.00580782,      0.0276599
2016-01-15 22:00:00,     0.00582491,      0.0267618
2016-01-15 22:20:00,     0.00594692,       0.026137
2016-01-15 22:40:00,     0.00608962,      0.0255365
2016-01-15 23:00:00,     0.00618654,      0.0250638
2016-01-15 23:20:00,     0.00631258,      0.0245716
2016-01-15 23:40:00,      0.0063758,      0.0240671
2016-01-16 00:00:00,     0.00632916,       0.023577
2016-01-16 00:20:00,     0.00626763,      0.0231444
2016-01-16 00:40:00,      0.0060474,      0.0227841
2016-01-16 01:00:00,     0.00579892,       0.022423
2016-01-16 01:20:00,     0.00549108,      0.0220339
2016-01-16 01:40:00,     0.00515091,      0.0216245
2016-01-16 02:00:00,     0.00486474,      0.0211025
2016-01-16 02:20:00,     0.00452205,      0.0205675
2016-01-16 02:40:00,     0.00425534,      0.0199558
2016-01-16 03:00:00,     0.00399771,      0.0191755
2016-01-16 03:20:00,     0.00394236,      0.0185686
2016-01-16 03:40:00,     0.00425164,      0.0179557
2016-01-16 04:00:00,     0.00473064,      0.0173218
2016-01-16 04:20:00,     0.00552505,      0.0168708
2016-01-16 04:40:00,     0.00660983,      0.0163927
2016-01-16 05:00:00,      0.0078791,      0.0163079
2016-01-16 05:20:00,     0.00932962,      0.0163596
2016-01-16 05:40:00,       0.010891,       0.016473
2016-01-16 06:00:00,      0.0125869,      0.0168055
2016-01-16 06:20:00,      0.0139952,      0.0173408
2016-01-16 06:40:00,      0.0147026,       0.018798
2016-01-16 07:00:00,      0.0149486,      0.0204732
2016-01-16 07:20:00,      0.0147512,       0.022128
2016-01-16 07:40:00,      0.0141861,      0.0238177
2016-01-16 08:00:00,      0.0134414,      0.0251187
2016-01-16 08:20:00,      0.0124622,      0.0264844
2016-01-16 08:40:00,       0.011315,       0.027657
2016-01-16 09:00:00,      0.0101859,      0.0284496
2016-01-16 09:20:00,     0.00901929,      0.0291392
2016-01-16 09:40:00,     0.00806208,      0.0295238
2016-01-16 10:00:00,     0.00717065,      0.0297961
2016-01-16 10:20:00,     0.00630364,      0.0300407
2016-01-16 10:40:00,     0.00548327,      0.0300626
2016-01-16 11:00:00,      0.0046837,      0.0301054
2016-01-16 11:20:00,     0.00394636,      0.0300306
2016-01-16 11:40:00,     0.00321849,      0.0298475
2016-01-16 12:00:00,     0.00249199,      0.0296139
2016-01-16 12:20:00,     0.00171503,      0.0293345
2016-01-16 12:40:00,    0.000640514,      0.0291556
2016-01-16 13:00:00,    -0.00064382,      0.0289888
2016-01-16 13:20:00,    -0.00232717,      0.0287651
2016-01-16 13:40:00,    -0.00446245,       0.028476
2016-01-16 14:00:00,    -0.00694708,      0.0279616
2016-01-16 14:20:00,    -0.00997061,       0.027229
2016-01-16 14:40:00,     -0.0133943,      0.0260185
2016-01-16 15:00:00,      -0.017014,      0.0242525
2016-01-16 15:20:00,     -0.0199849,      0.0221252
2016-01-16 15:40:00,     -0.0214287,      0.0197873
2016-01-16 16:00:00,     -0.0221019,      0.0173499
2016-01-16 16:20:00,     -0.0222459,      0.0151113
2016-01-16 16:40:00,     -0.0220448,      0.0126545
2016-01-16 17:00:00,     -0.0217458,      0.0102607
2016-01-16 17:20:00,     -0.0212164,      0.0080781
2016-01-16 17:40:00,     -0.0205473,     0.00603453
2016-01-16 18:00:00,     -0.0198099,     0.00413723
2016-01-16 18:20:00,     -0.0190519,     0.00204708
2016-01-16 18:40:00,     -0.0182808,    9.65712e-06
2016-01-16 19:00:00,     -0.0174308,    -0.00187989
2016-01-16 19:20:00,     -0.0165873,    -0.00364666
2016-01-16 19:40:00,     -0.0158491,    -0.00512001
2016-01-16 20:00:00,     -0.0149205,    -0.00652345
2016-01-16 20:20:00,     -0.0140594,    -0.00782597
2016-01-16 20:40:00,     -0.0132015,      -0.008812
2016-01-16 21:00:00,     -0.0122955,     -0.0096033
2016-01-16 21:20:00,     -0.0115663,     -0.0101476
2016-01-16 21:40:00,     -0.0109028,     -0.0107392
2016-01-16 22:00:00,     -0.0102628,      -0.011367
2016-01-16 22:20:00,    -0.00952273,     -0.0118711
2016-01-16 22:40:00,    -0.00858287,      -0.012307
2016-01-16 23:00:00,    -0.00739325,     -0.0124623
2016-01-16 23:20:00,    -0.00595321,     -0.0122362
2016-01-16 23:40:00,    -0.00425148,     -0.0116002
2016-01-17 00:00:00,    -0.00244176,     -0.0103175
2016-01-17 00:20:00,   -0.000649954,    -0.00872562
2016-01-17 00:40:00,    0.000868174,    -0.00702094
2016-01-17 01:00:00,     0.00219255,    -0.00520268
2016-01-17 01:20:00,     0.00335763,    -0.00348078
2016-01-17 01:40:00,     0.00426696,    -0.00167831
2016-01-17 02:00:00,     0.00516016,    4.45751e-05
2016-01-17 02:20:00,     0.00587342,      0.0017304
2016-01-17 02:40:00,     0.00644161,     0.00333296
2016-01-17 03:00:00,     0.00704496,     0.00478284
2016-01-17 03:20:00,     0.00736247,     0.00636096
2016-01-17 03:40:00,     0.00739763,     0.00799166
2016-01-17 04:00:00,     0.00721031,     0.00954041
2016-01-17 04:20:00,     0.00680161,      0.0108341
2016-01-17 04:40:00,     0.00624655,      0.0117817
2016-01-17 05:00:00,     0.00560195,      0.0125998
2016-01-17 05:20:00,     0.00502811,      0.0131105
2016-01-17 05:40:00,     0.00449708,        0.01316
2016-01-17 06:00:00,     0.00394583,      0.0130693
2016-01-17 06:20:00,     0.00361977,      0.0129771
2016-01-17 06:40:00,     0.00330283,      0.0128398
2016-01-17 07:00:00,     0.00307838,       0.012703
2016-01-17 07:20:00,     0.00294931,        0.01216
2016-01-17 07:40:00,      0.0027918,      0.0118439
2016-01-17 08:00:00,     0.00271035,      0.0114755
2016-01-17 08:20:00,     0.00256698,         0.0111
2016-01-17 08:40:00,     0.00240002,      0.0107957
2016-01-17 09:00:00,     0.00219555,      0.0102229
2016-01-17 09:20:00,     0.00212505,     0.00979833
2016-01-17 09:40:00,     0.00193652,     0.00940847
2016-01-17 10:00:00,     0.00183651,     0.00897869
2016-01-17 10:20:00,     0.00156475,     0.00865789
2016-01-17 10:40:00,     0.00133015,     0.00821037
2016-01-17 11:00:00,      0.0010398,     0.00772709
2016-01-17 11:20:00,    0.000632198,     0.00735552
2016-01-17 11:40:00,    0.000217646,     0.00684333
2016-01-17 12:00:00,   -0.000113713,     0.00644655
2016-01-17 12:20:00,   -0.000559933,     0.00605662
2016-01-17 12:40:00,    -0.00106881,     0.00549196
2016-01-17 13:00:00,    -0.00177468,     0.00492613
2016-01-17 13:20:00,    -0.00249151,     0.00434342
2016-01-17 13:40:00,    -0.00338202,     0.00370637
2016-01-17 14:00:00,    -0.00430161,      0.0030856
2016-01-17 14:20:00,     -0.0052404,     0.00224987
2016-01-17 14:40:00,    -0.00634209,     0.00152125
2016-01-17 15:00:00,    -0.00746589,    0.000848125
2016-01-17 15:20:00,    -0.00853007,    5.59358e-05
2016-01-17 15:40:00,    -0.00945322,   -0.000871291
2016-01-17 16:00:00,     -0.0100465,    -0.00199756
2016-01-17 16:20:00,     -0.0104517,    -0.00322242
2016-01-17 16:40:00,      -0.010499,     -0.0044062
2016-01-17 17:00:00,     -0.0103108,    -0.00558719
2016-01-17 17:20:00,     -0.0100574,    -0.00683521
2016-01-17 17:40:00,    -0.00961592,     -0.0080244
2016-01-17 18:00:00,    -0.00919342,    -0.00921966
2016-01-17 18:20:00,    -0.00871534,     -0.0104626
2016-01-17 18:40:00,    -0.00808277,     -0.0116278
2016-01-17 19:00:00,    -0.00745969,     -0.0129493
2016-01-17 19:20:00,    -0.00670429,     -0.0138964
2016-01-17 19:40:00,    -0.00587602,     -0.0149196
2016-01-17 20:00:00,    -0.00522018,     -0.0159143
2016-01-17 20:20:00,    -0.00428962,     -0.0167368
2016-01-17 20:40:00,    -0.00344744,     -0.0175661
2016-01-17 21:00:00,    -0.00251813,     -0.0179445
2016-01-17 21:20:00,     -0.0015654,     -0.0182638
2016-01-17 21:40:00,   -0.000643417,     -0.0186548
2016-01-17 22:00:00,     0.00025574,     -0.0188334
2016-01-17 22:20:00,     0.00133558,     -0.0190588
2016-01-17 22:40:00,     0.00243755,     -0.0189026
2016-01-17 23:00:00,      0.0037295,     -0.0185886
2016-01-17 23:20:00,     0.00511176,     -0.0181489
2016-01-17 23:40:00,     0.00663737,      -0.017293
2016-01-18 00:00:00,     0.00826957,     -0.0162882
2016-01-18 00:20:00,     0.00971439,     -0.0152032
2016-01-18 00:40:00,      0.0109992,     -0.0143992
2016-01-18 01:00:00,      0.0118442,     -0.0141115
2016-01-18 01:20:00,      0.0121155,     -0.0140356
2016-01-18 01:40:00,      0.0117946,     -0.0142544
2016-01-18 02:00:00,      0.0106971,     -0.0144267
2016-01-18 02:20:00,     0.00902469,      -0.014328
2016-01-18 02:40:00,     0.00690351,     -0.0139124
2016-01-18 03:00:00,     0.00429733,     -0.0129512
2016-01-18 03:20:00,     0.00198543,     -0.0120935
2016-01-18 03:40:00,   -9.18914e-05,     -0.0119892
2016-01-18 04:00:00,     -0.0016618,     -0.0123702
2016-01-18 04:20:00,    -0.00270896,     -0.0130899
2016-01-18 04:40:00,    -0.00336196,     -0.0140265
2016-01-18 05:00:00,    -0.00354837,     -0.0150693
2016-01-18 05:20:00,    -0.00345771,     -0.0161812
2016-01-18 05:40:00,    -0.00309238,     -0.0172684
2016-01-18 06:00:00,    -0.00235764,      -0.018311
2016-01-18 06:20:00,    -0.00190499,     -0.0192427
2016-01-18 06:40:00,    -0.00173022,     -0.0200731
2016-01-18 07:00:00,    -0.00194113,     -0.0209178
2016-01-18 07:20:00,    -0.00239053,     -0.0217055
2016-01-18 07:40:00,    -0.00303077,     -0.0227732
2016-01-18 08:00:00,    -0.00390821,     -0.0236954
2016-01-18 08:20:00,    -0.00494759,     -0.0245261
2016-01-18 08:40:00,    -0.00609939,     -0.0255383
2016-01-18 09:00:00,    -0.00734962,      -0.026386
2016-01-18 09:20:00,    -0.00900618,     -0.0279332
2016-01-18 09:40:00,     -0.0111041,     -0.0299468
2016-01-18 10:00:00,       -0.01382,     -0.0322246
2016-01-18 10:20:00,      -0.016793,     -0.0348862
2016-01-18 10:40:00,      -0.020082,     -0.0376223
2016-01-18 11:00:00,     -0.0235825,      -0.040504
2016-01-18 11:20:00,     -0.0272859,      -0.043426
2016-01-18 11:40:00,      -0.031252,     -0.0461462
2016-01-18 12:00:00,     -0.0354851,     -0.0489792
2016-01-18 12:20:00,     -0.0392449,     -0.0519239
2016-01-18 12:40:00,     -0.0424155,     -0.0551917
2016-01-18 13:00:00,     -0.0453997,     -0.0589305
2016-01-18 13:20:00,     -0.0483909,     -0.0628643
2016-01-18 13:40:00,     -0.0515643,     -0.0672255
2016-01-18 14:00:00,      -0.054766,     -0.0719636
2016-01-18 14:20:00,     -0.0580949,     -0.0769204
2016-01-18 14:40:00,     -0.0614272,     -0.0822818
2016-01-18 15:00:00,     -0.0647519,     -0.0877365
2016-01-18 15:20:00,     -0.0679808,     -0.0933852
2016-01-18 15:40:00,     -0.0710699,     -0.0994394
2016-01-18 16:00:00,      -0.074027,        -0.1056
2016-01-18 16:20:00,     -0.0768707,      -0.111982
2016-01-18 16:40:00,      -0.079634,      -0.118429
2016-01-18 17:00:00,     -0.0823049,      -0.124791
2016-01-18 17:20:00,     -0.0848397,      -0.131267
2016-01-18 17:40:00,      -0.087307,        -0.1377
2016-01-18 18:00:00,      -0.089562,      -0.144048
2016-01-18 18:20:00,     -0.0922142,      -0.150386
2016-01-18 18:40:00,     -0.0952266,      -0.156561
2016-01-18 19:00:00,     -0.0983578,      -0.162688
2016-01-18 19:20:00,      -0.101559,      -0.168683
2016-01-18 19:40:00,      -0.104815,      -0.174491
2016-01-18 20:00:00,      -0.108048,      -0.180049
2016-01-18 20:20:00,      -0.111403,      -0.185489
2016-01-18 20:40:00,      -0.114792,       -0.19068
2016-01-18 21:00:00,      -0.118272,      -0.195448
2016-01-18 21:20:00,      -0.120896,      -0.198688
2016-01-18 21:40:00,       -0.12264,      -0.200373
2016-01-18 22:00:00,      -0.123908,      -0.201252
2016-01-18 22:20:00,      -0.124606,      -0.201408
2016-01-18 22:40:00,      -0.124841,      -0.200663
2016-01-18 23:00:00,      -0.124661,      -0.199007
2016-01-18 23:20:00,      -0.124162,      -0.196509
2016-01-18 23:40:00,      -0.123465,      -0.193207
2016-01-19 00:00:00,      -0.122686,      -0.189137
2016-01-19 00:20:00,        -0.1202,      -0.183514
2016-01-19 00:40:00,      -0.116313,      -0.176079
2016-01-19 01:00:00,      -0.111739,      -0.167185
2016-01-19 01:20:00,      -0.106724,      -0.156996
2016-01-19 01:40:00,      -0.101376,      -0.145572
2016-01-19 02:00:00,     -0.0957766,      -0.132967
2016-01-19 02:20:00,     -0.0899741,       -0.11927
2016-01-19 02:40:00,     -0.0840329,      -0.104612
2016-01-19 03:00:00,     -0.0779284,     -0.0893718
2016-01-19 03:20:00,     -0.0723158,     -0.0745216
2016-01-19 03:40:00,     -0.0672357,     -0.0605569
2016-01-19 04:00:00,     -0.0624227,     -0.0473818
2016-01-19 04:20:00,     -0.0578127,     -0.0350425
2016-01-19 04:40:00,       -0.05342,     -0.0237104
2016-01-19 05:00:00,     -0.0492297,     -0.0135214
2016-01-19 05:20:00,     -0.0452584,     -0.0045343
2016-01-19 05:40:00,     -0.0415307,     0.00320784
2016-01-19 06:00:00,     -0.0380762,     0.00970648
2016-01-19 06:20:00,     -0.0352429,      0.0147434
2016-01-19 06:40:00,     -0.0331791,      0.0182578
2016-01-19 07:00:00,      -0.031732,      0.0203826
2016-01-19 07:20:00,      -0.030916,      0.0213635
2016-01-19 07:40:00,     -0.0306206,      0.0212815
2016-01-19 08:00:00,     -0.0308062,        0.02027
2016-01-19 08:20:00,     -0.0314716,      0.0186132
2016-01-19 08:40:00,     -0.0324967,      0.0162517
2016-01-19 09:00:00,      -0.033818,      0.0132933
2016-01-19 09:20:00,     -0.0355745,     0.00954562
2016-01-19 09:40:00,     -0.0378484,     0.00489883
2016-01-19 10:00:00,     -0.0403775,   -8.37325e-05
2016-01-19 10:20:00,     -0.0431287,    -0.00554219
2016-01-19 10:40:00,     -0.0460514,     -0.0113885
2016-01-19 11:00:00,     -0.0490333,      -0.017309
2016-01-19 11:20:00,     -0.0521448,     -0.0233041
2016-01-19 11:40:00,     -0.0553404,     -0.0291911
2016-01-19 12:00:00,     -0.0586319,     -0.0352242
2016-01-19 12:20:00,       -0.06156,     -0.0412655
2016-01-19 12:40:00,     -0.0640538,      -0.047147
2016-01-19 13:00:00,     -0.0663037,     -0.0529516
2016-01-19 13:20:00,     -0.0684761,     -0.0585847
2016-01-19 13:40:00,      -0.070561,     -0.0641713
2016-01-19 14:00:00,     -0.0726298,     -0.0696605
2016-01-19 14:20:00,     -0.0746634,     -0.0749816
2016-01-19 14:40:00,     -0.0766233,     -0.0801384
2016-01-19 15:00:00,      -0.078571,     -0.0850691
2016-01-19 15:20:00,     -0.0801906,     -0.0895479
2016-01-19 15:40:00,     -0.0814161,     -0.0935217
2016-01-19 16:00:00,     -0.0824038,     -0.0971367
2016-01-19 16:20:00,     -0.0831451,      -0.100459
2016-01-19 16:40:00,     -0.0837161,      -0.103539
2016-01-19 17:00:00,     -0.0840842,      -0.106357
2016-01-19 17:20:00,     -0.0842266,      -0.108899
2016-01-19 17:40:00,     -0.0842271,      -0.111215
2016-01-19 18:00:00,       -0.08406,      -0.113322
2016-01-19 18:20:00,     -0.0843047,      -0.115733
2016-01-19 18:40:00,     -0.0851338,      -0.118757
2016-01-19 19:00:00,      -0.086171,      -0.122142
2016-01-19 19:20:00,     -0.0872873,      -0.125732
2016-01-19 19:40:00,     -0.0883956,      -0.129488
2016-01-19 20:00:00,     -0.0895011,      -0.133357
2016-01-19 20:20:00,     -0.0907032,       -0.13726
2016-01-19 20:40:00,     -0.0919877,      -0.141391
2016-01-19 21:00:00,     -0.0935057,      -0.145685
2016-01-19 21:20:00,     -0.0945061,      -0.149904
2016-01-19 21:40:00,     -0.0949588,      -0.153957
2016-01-19 22:00:00,     -0.0952521,      -0.157566
2016-01-19 22:20:00,      -0.095523,      -0.160991
2016-01-19 22:40:00,     -0.0957707,      -0.163862
2016-01-19 23:00:00,      -0.096089,      -0.166305
2016-01-19 23:20:00,     -0.0963798,      -0.168107
2016-01-19 23:40:00,     -0.0966804,      -0.168838
2016-01-20 00:00:00,     -0.0968637,      -0.168541
2016-01-20 00:20:00,     -0.0974044,      -0.166517
2016-01-20 00:40:00,     -0.0983467,      -0.162943
2016-01-20 01:00:00,     -0.0993135,      -0.157977
2016-01-20 01:20:00,       -0.10032,      -0.151596
2016-01-20 01:40:00,      -0.101077,      -0.144018
2016-01-20 02:00:00,      -0.101624,      -0.135416
2016-01-20 02:20:00,      -0.101897,      -0.126027
2016-01-20 02:40:00,       -0.10193,      -0.116019
2016-01-20 03:00:00,      -0.101756,      -0.105643
2016-01-20 03:20:00,     -0.0999114,     -0.0945822
2016-01-20 03:40:00,     -0.0963186,     -0.0826213
2016-01-20 04:00:00,      -0.092056,     -0.0700138
2016-01-20 04:20:00,     -0.0873655,     -0.0569849
2016-01-20 04:40:00,     -0.0824562,     -0.0436181
2016-01-20 05:00:00,     -0.0774402,     -0.0300867
2016-01-20 05:20:00,     -0.0723054,     -0.0164247
2016-01-20 05:40:00,      -0.067138,    -0.00270882
2016-01-20 06:00:00,     -0.0619537,      0.0107527
2016-01-20 06:20:00,     -0.0576517,      0.0226478
2016-01-20 06:40:00,     -0.0546746,      0.0322436
2016-01-20 07:00:00,     -0.0526347,      0.0398083
2016-01-20 07:20:00,     -0.0515595,      0.0456869
2016-01-20 07:40:00,     -0.0513261,      0.0500524
2016-01-20 08:00:00,     -0.0519088,       0.053027
2016-01-20 08:20:00,     -0.0532538,      0.0549179
2016-01-20 08:40:00,     -0.0552646,      0.0556857
2016-01-20 09:00:00,     -0.0579431,      0.0554175
2016-01-20 09:20:00,      -0.060216,      0.0546255
2016-01-20 09:40:00,     -0.0620237,      0.0529739
2016-01-20 10:00:00,      -0.063784,      0.0504373
2016-01-20 10:20:00,     -0.0656376,      0.0470329
2016-01-20 10:40:00,     -0.0678835,      0.0429566
2016-01-20 11:00:00,      -0.070383,      0.0382057
2016-01-20 11:20:00,     -0.0732031,      0.0327078
2016-01-20 11:40:00,     -0.0762377,      0.0266709
2016-01-20 12:00:00,     -0.0794857,       0.020396
2016-01-20 12:20:00,     -0.0815534,      0.0139425
2016-01-20 12:40:00,     -0.0826306,     0.00771371
2016-01-20 13:00:00,     -0.0833065,     0.00140024
2016-01-20 13:20:00,     -0.0836899,    -0.00491828
2016-01-20 13:40:00,     -0.0840528,     -0.0108988
2016-01-20 14:00:00,     -0.0841494,     -0.0167843
2016-01-20 14:20:00,     -0.0840653,     -0.0221826
2016-01-20 14:40:00,     -0.0837845,     -0.0273588
2016-01-20 15:00:00,     -0.0832802,     -0.0321356
2016-01-20 15:20:00,     -0.0830795,     -0.0367509
2016-01-20 15:40:00,     -0.0830988,     -0.0416352
2016-01-20 16:00:00,     -0.0832265,     -0.0462386
2016-01-20 16:20:00,     -0.0833473,     -0.0506741
2016-01-20 16:40:00,     -0.0834298,     -0.0549959
2016-01-20 17:00:00,     -0.0834831,     -0.0589907
2016-01-20 17:20:00,     -0.0834073,      -0.063023
2016-01-20 17:40:00,       -0.08332,     -0.0669583
2016-01-20 18:00:00,     -0.0831553,     -0.0707249
2016-01-20 18:20:00,      -0.083491,     -0.0746893
2016-01-20 18:40:00,     -0.0844821,     -0.0787831
2016-01-20 19:00:00,     -0.0856679,     -0.0830233
2016-01-20 19:20:00,     -0.0870628,     -0.0874313
2016-01-20 19:40:00,     -0.0885363,     -0.0918406
2016-01-20 20:00:00,     -0.0900483,     -0.0963442
2016-01-20 20:20:00,     -0.0917343,      -0.100987
2016-01-20 20:40:00,     -0.0934651,      -0.105798
2016-01-20 21:00:00,     -0.0953506,       -0.11074
2016-01-20 21:20:00,     -0.0954996,      -0.114775
2016-01-20 21:40:00,     -0.0937855,      -0.117403
2016-01-20 22:00:00,     -0.0915036,      -0.119302
2016-01-20 22:20:00,     -0.0889346,      -0.120693
2016-01-20 22:40:00,     -0.0862405,      -0.121239
2016-01-20 23:00:00,     -0.0836209,      -0.120884
2016-01-20 23:20:00,     -0.0807417,      -0.119567
2016-01-20 23:40:00,     -0.0779786,      -0.117418
2016-01-21 00:00:00,     -0.0751039,      -0.114353
2016-01-21 00:20:00,       -0.07274,      -0.110878
2016-01-21 00:40:00,     -0.0708777,      -0.107328
2016-01-21 01:00:00,      -0.069299,      -0.103229
2016-01-21 01:20:00,     -0.0678397,     -0.0988631
2016-01-21 01:40:00,     -0.0664166,     -0.0939817
2016-01-21 02:00:00,     -0.0650496,      -0.088523
2016-01-21 02:20:00,     -0.0636289,     -0.0827483
2016-01-21 02:40:00,     -0.0623009,     -0.0765934
2016-01-21 03:00:00,     -0.0609364,     -0.0704549
2016-01-21 03:20:00,       -0.05938,     -0.0640639
2016-01-21 03:40:00,     -0.0574391,     -0.0575318
2016-01-21 04:00:00,     -0.0553906,     -0.0511916
2016-01-21 04:20:00,     -0.0532322,     -0.0448621
2016-01-21 04:40:00,     -0.0510286,     -0.0387789
2016-01-21 05:00:00,     -0.0488398,     -0.0329724
2016-01-21 05:20:00,     -0.0466897,     -0.0274108
2016-01-21 05:40:00,     -0.0445682,     -0.0223461
2016-01-21 06:00:00,     -0.0425314,     -0.0176947
2016-01-21 06:20:00,     -0.0408788,       -0.01371
2016-01-21 06:40:00,     -0.0398894,     -0.0107057
2016-01-21 07:00:00,     -0.0393895,    -0.00845934
