date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-18 16:40:00,     -0.0116692,     -0.0435714
2016-03-18 17:00:00,     -0.0114682,     -0.0435794
2016-03-18 17:20:00,      -0.011254,     -0.0436191
2016-03-18 17:40:00,     -0.0110814,     -0.0435183
2016-03-18 18:00:00,     -0.0108357,     -0.0433519
2016-03-18 18:20:00,     -0.0105677,     -0.0430671
2016-03-18 18:40:00,      -0.010172,     -0.0424388
2016-03-18 19:00:00,    -0.00949134,     -0.0415558
2016-03-18 19:20:00,    -0.00877277,     -0.0403859
2016-03-18 19:40:00,    -0.00787949,     -0.0390333
2016-03-18 20:00:00,    -0.00689217,     -0.0375434
2016-03-18 20:20:00,    -0.00597214,     -0.0358745
2016-03-18 20:40:00,    -0.00487904,     -0.0342221
2016-03-18 21:00:00,    -0.00372138,     -0.0323244
2016-03-18 21:20:00,    -0.00267199,     -0.0306571
2016-03-18 21:40:00,    -0.00161351,     -0.0290005
2016-03-18 22:00:00,   -0.000532656,     -0.0273632
2016-03-18 22:20:00,    0.000618448,     -0.0255926
2016-03-18 22:40:00,     0.00201639,     -0.0234049
2016-03-18 23:00:00,     0.00348447,     -0.0213529
2016-03-18 23:20:00,      0.0051977,     -0.0188926
2016-03-18 23:40:00,     0.00693219,     -0.0159252
2016-03-19 00:00:00,     0.00884223,     -0.0122364
2016-03-19 00:20:00,      0.0109492,    -0.00781408
2016-03-19 00:40:00,      0.0131412,    -0.00289312
2016-03-19 01:00:00,       0.015566,     0.00280961
2016-03-19 01:20:00,      0.0179122,     0.00897139
2016-03-19 01:40:00,        0.01992,      0.0153566
2016-03-19 02:00:00,      0.0218529,      0.0216306
2016-03-19 02:20:00,      0.0236785,      0.0277758
2016-03-19 02:40:00,      0.0254826,      0.0338331
2016-03-19 03:00:00,      0.0274175,      0.0398224
2016-03-19 03:20:00,       0.029236,      0.0457468
2016-03-19 03:40:00,      0.0308068,      0.0512681
2016-03-19 04:00:00,      0.0320011,      0.0563456
2016-03-19 04:20:00,       0.032891,      0.0610106
2016-03-19 04:40:00,      0.0336826,       0.065322
2016-03-19 05:00:00,      0.0342115,      0.0692917
2016-03-19 05:20:00,      0.0345434,      0.0727492
2016-03-19 05:40:00,      0.0346698,      0.0757913
2016-03-19 06:00:00,      0.0345131,      0.0783117
2016-03-19 06:20:00,      0.0340955,      0.0802358
2016-03-19 06:40:00,      0.0332281,      0.0815496
2016-03-19 07:00:00,      0.0320365,      0.0820884
2016-03-19 07:20:00,       0.030638,      0.0820108
2016-03-19 07:40:00,      0.0290675,      0.0814363
2016-03-19 08:00:00,      0.0274145,      0.0802612
2016-03-19 08:20:00,      0.0256714,      0.0787412
2016-03-19 08:40:00,      0.0238779,      0.0767278
2016-03-19 09:00:00,      0.0221055,      0.0743464
2016-03-19 09:20:00,      0.0202899,      0.0718704
2016-03-19 09:40:00,      0.0186836,      0.0690182
2016-03-19 10:00:00,      0.0172638,      0.0662456
2016-03-19 10:20:00,      0.0160546,      0.0634417
2016-03-19 10:40:00,      0.0149582,      0.0607758
2016-03-19 11:00:00,      0.0140646,      0.0582783
2016-03-19 11:20:00,      0.0132663,      0.0555976
2016-03-19 11:40:00,      0.0126208,      0.0531053
2016-03-19 12:00:00,      0.0120652,      0.0507903
2016-03-19 12:20:00,      0.0115433,      0.0485283
2016-03-19 12:40:00,      0.0110227,      0.0460894
2016-03-19 13:00:00,      0.0103345,      0.0433646
2016-03-19 13:20:00,     0.00970812,      0.0405557
2016-03-19 13:40:00,     0.00895834,      0.0378041
2016-03-19 14:00:00,      0.0081982,      0.0351596
2016-03-19 14:20:00,     0.00746716,      0.0326575
2016-03-19 14:40:00,     0.00661197,      0.0302811
2016-03-19 15:00:00,     0.00579441,      0.0281093
2016-03-19 15:20:00,     0.00497847,      0.0261912
2016-03-19 15:40:00,     0.00427134,      0.0244976
2016-03-19 16:00:00,     0.00372137,      0.0231947
2016-03-19 16:20:00,      0.0032453,      0.0223046
2016-03-19 16:40:00,     0.00289004,      0.0216047
2016-03-19 17:00:00,     0.00261432,      0.0212545
2016-03-19 17:20:00,     0.00234704,      0.0210651
2016-03-19 17:40:00,     0.00222823,      0.0209815
2016-03-19 18:00:00,     0.00214247,      0.0211258
2016-03-19 18:20:00,     0.00216461,      0.0212581
2016-03-19 18:40:00,     0.00215992,      0.0214354
2016-03-19 19:00:00,     0.00215532,      0.0217084
2016-03-19 19:20:00,     0.00216364,      0.0218748
2016-03-19 19:40:00,     0.00214338,      0.0220713
2016-03-19 20:00:00,     0.00216962,      0.0222503
2016-03-19 20:20:00,     0.00223016,      0.0222492
2016-03-19 20:40:00,      0.0023813,      0.0222451
2016-03-19 21:00:00,     0.00257257,       0.022189
2016-03-19 21:20:00,     0.00278507,      0.0220117
2016-03-19 21:40:00,      0.0029487,      0.0218817
2016-03-19 22:00:00,     0.00313138,      0.0214321
2016-03-19 22:20:00,     0.00318128,      0.0207617
2016-03-19 22:40:00,     0.00330324,      0.0199238
2016-03-19 23:00:00,     0.00334136,      0.0194067
2016-03-19 23:20:00,      0.0034103,      0.0186387
2016-03-19 23:40:00,     0.00352854,      0.0179455
2016-03-20 00:00:00,     0.00370598,      0.0170147
2016-03-20 00:20:00,     0.00387513,      0.0163602
2016-03-20 00:40:00,     0.00404815,      0.0159458
2016-03-20 01:00:00,     0.00434453,      0.0154872
2016-03-20 01:20:00,     0.00462974,      0.0152939
2016-03-20 01:40:00,     0.00505853,      0.0150737
2016-03-20 02:00:00,     0.00548594,      0.0152506
2016-03-20 02:20:00,     0.00591655,      0.0156364
2016-03-20 02:40:00,     0.00630455,      0.0160994
2016-03-20 03:00:00,     0.00666579,       0.016825
2016-03-20 03:20:00,     0.00698293,       0.017641
2016-03-20 03:40:00,     0.00724163,      0.0186529
2016-03-20 04:00:00,      0.0074493,      0.0197779
2016-03-20 04:20:00,     0.00765373,      0.0208122
2016-03-20 04:40:00,     0.00771978,      0.0219812
2016-03-20 05:00:00,     0.00771259,      0.0231648
2016-03-20 05:20:00,     0.00761907,      0.0243043
2016-03-20 05:40:00,     0.00743785,      0.0254015
2016-03-20 06:00:00,     0.00721684,      0.0263303
2016-03-20 06:20:00,     0.00689983,      0.0271962
2016-03-20 06:40:00,     0.00660238,      0.0280469
2016-03-20 07:00:00,      0.0063814,      0.0288525
2016-03-20 07:20:00,     0.00615176,       0.029664
2016-03-20 07:40:00,     0.00602578,      0.0304132
2016-03-20 08:00:00,     0.00592174,      0.0311952
2016-03-20 08:20:00,     0.00588993,      0.0319521
2016-03-20 08:40:00,     0.00591804,      0.0326474
2016-03-20 09:00:00,     0.00599984,      0.0333508
2016-03-20 09:20:00,     0.00605698,      0.0338243
2016-03-20 09:40:00,     0.00623076,      0.0342443
2016-03-20 10:00:00,     0.00625868,      0.0344698
2016-03-20 10:20:00,     0.00646188,      0.0342801
2016-03-20 10:40:00,     0.00668249,      0.0339176
2016-03-20 11:00:00,     0.00701035,      0.0332883
2016-03-20 11:20:00,     0.00739808,      0.0331139
2016-03-20 11:40:00,     0.00787623,      0.0326959
2016-03-20 12:00:00,     0.00845531,      0.0323228
2016-03-20 12:20:00,     0.00900894,      0.0319305
2016-03-20 12:40:00,     0.00967248,      0.0316663
2016-03-20 13:00:00,      0.0102335,      0.0316491
2016-03-20 13:20:00,      0.0108001,      0.0315484
2016-03-20 13:40:00,      0.0113869,      0.0316859
2016-03-20 14:00:00,      0.0118928,      0.0318067
2016-03-20 14:20:00,      0.0124191,      0.0321403
2016-03-20 14:40:00,      0.0128671,       0.032804
2016-03-20 15:00:00,      0.0132287,      0.0335343
2016-03-20 15:20:00,      0.0134289,      0.0344386
2016-03-20 15:40:00,      0.0133128,      0.0351671
2016-03-20 16:00:00,      0.0128533,      0.0356425
2016-03-20 16:20:00,      0.0121675,      0.0359344
2016-03-20 16:40:00,      0.0112221,      0.0359646
2016-03-20 17:00:00,      0.0101271,      0.0359503
2016-03-20 17:20:00,     0.00881385,       0.035893
2016-03-20 17:40:00,     0.00739473,      0.0355993
2016-03-20 18:00:00,     0.00582625,      0.0351426
2016-03-20 18:20:00,     0.00428114,      0.0346666
2016-03-20 18:40:00,      0.0028022,      0.0343402
2016-03-20 19:00:00,     0.00142417,      0.0342741
2016-03-20 19:20:00,    0.000134312,      0.0343973
2016-03-20 19:40:00,   -0.000987966,      0.0346465
2016-03-20 20:00:00,    -0.00199269,      0.0350843
2016-03-20 20:20:00,    -0.00279034,      0.0356143
2016-03-20 20:40:00,    -0.00344802,       0.036218
2016-03-20 21:00:00,    -0.00383141,      0.0368849
2016-03-20 21:20:00,    -0.00401557,      0.0374131
2016-03-20 21:40:00,    -0.00406456,      0.0374288
2016-03-20 22:00:00,    -0.00405559,      0.0369773
2016-03-20 22:20:00,    -0.00393948,      0.0361914
2016-03-20 22:40:00,    -0.00380771,      0.0348415
2016-03-20 23:00:00,     -0.0035439,      0.0331776
2016-03-20 23:20:00,    -0.00316989,      0.0314283
2016-03-20 23:40:00,    -0.00278705,      0.0297702
2016-03-21 00:00:00,    -0.00226222,      0.0281195
2016-03-21 00:20:00,    -0.00168194,      0.0263208
2016-03-21 00:40:00,    -0.00100855,       0.024523
2016-03-21 01:00:00,   -0.000470959,      0.0227476
2016-03-21 01:20:00,    0.000266246,      0.0212376
2016-03-21 01:40:00,    0.000952015,      0.0198229
2016-03-21 02:00:00,     0.00161341,      0.0184133
2016-03-21 02:20:00,     0.00240204,      0.0171812
2016-03-21 02:40:00,     0.00298698,      0.0162384
2016-03-21 03:00:00,     0.00369337,      0.0155545
2016-03-21 03:20:00,     0.00426087,      0.0150869
2016-03-21 03:40:00,     0.00490056,      0.0149663
2016-03-21 04:00:00,      0.0055876,       0.015337
2016-03-21 04:20:00,     0.00635057,      0.0161293
2016-03-21 04:40:00,      0.0070998,      0.0170782
2016-03-21 05:00:00,     0.00784706,      0.0182903
2016-03-21 05:20:00,     0.00849803,      0.0197371
2016-03-21 05:40:00,     0.00924635,      0.0214653
2016-03-21 06:00:00,      0.0098896,      0.0233107
2016-03-21 06:20:00,      0.0105183,      0.0251244
2016-03-21 06:40:00,      0.0109011,      0.0268461
2016-03-21 07:00:00,      0.0110749,       0.028554
2016-03-21 07:20:00,      0.0110466,      0.0300923
2016-03-21 07:40:00,      0.0108889,      0.0314998
2016-03-21 08:00:00,      0.0105667,      0.0326372
2016-03-21 08:20:00,      0.0101797,      0.0334909
2016-03-21 08:40:00,       0.009758,      0.0341183
2016-03-21 09:00:00,     0.00934811,      0.0344595
2016-03-21 09:20:00,     0.00895743,      0.0346531
2016-03-21 09:40:00,     0.00883982,      0.0349758
2016-03-21 10:00:00,     0.00902985,      0.0355904
2016-03-21 10:20:00,     0.00959563,      0.0366894
2016-03-21 10:40:00,      0.0104354,      0.0384768
2016-03-21 11:00:00,       0.011501,      0.0405801
2016-03-21 11:20:00,      0.0124996,      0.0430561
2016-03-21 11:40:00,       0.013385,      0.0459775
2016-03-21 12:00:00,       0.014042,      0.0491509
2016-03-21 12:20:00,      0.0144995,      0.0519479
2016-03-21 12:40:00,      0.0151524,      0.0525985
2016-03-21 13:00:00,      0.0159408,      0.0518232
2016-03-21 13:20:00,      0.0166931,      0.0503143
2016-03-21 13:40:00,      0.0171191,      0.0485051
2016-03-21 14:00:00,      0.0175278,      0.0464035
2016-03-21 14:20:00,      0.0176386,      0.0439369
2016-03-21 14:40:00,        0.01758,      0.0414608
2016-03-21 15:00:00,       0.017344,      0.0389508
2016-03-21 15:20:00,      0.0168529,      0.0367193
2016-03-21 15:40:00,      0.0165446,      0.0348161
2016-03-21 16:00:00,       0.016228,      0.0334198
2016-03-21 16:20:00,      0.0161619,      0.0327211
2016-03-21 16:40:00,      0.0161899,      0.0323807
2016-03-21 17:00:00,      0.0163409,      0.0325238
2016-03-21 17:20:00,      0.0165966,      0.0329536
2016-03-21 17:40:00,      0.0169595,      0.0338232
2016-03-21 18:00:00,      0.0172418,       0.035045
2016-03-21 18:20:00,      0.0175901,      0.0364812
2016-03-21 18:40:00,      0.0177623,      0.0380041
2016-03-21 19:00:00,       0.017841,      0.0395731
2016-03-21 19:20:00,      0.0178183,      0.0411349
2016-03-21 19:40:00,      0.0176909,      0.0426975
2016-03-21 20:00:00,      0.0175397,       0.044265
2016-03-21 20:20:00,      0.0173997,      0.0457381
2016-03-21 20:40:00,      0.0172851,      0.0471016
2016-03-21 21:00:00,      0.0171986,      0.0483562
2016-03-21 21:20:00,      0.0171524,      0.0493896
2016-03-21 21:40:00,      0.0168517,      0.0500082
2016-03-21 22:00:00,      0.0164892,      0.0502201
2016-03-21 22:20:00,      0.0159439,      0.0499895
2016-03-21 22:40:00,      0.0154102,       0.049473
2016-03-21 23:00:00,      0.0148322,      0.0486562
2016-03-21 23:20:00,      0.0141639,      0.0472713
2016-03-21 23:40:00,      0.0136373,      0.0458333
2016-03-22 00:00:00,      0.0130172,      0.0439587
2016-03-22 00:20:00,      0.0126692,      0.0421919
2016-03-22 00:40:00,      0.0122149,      0.0402657
2016-03-22 01:00:00,      0.0118931,       0.037991
2016-03-22 01:20:00,      0.0116154,      0.0356944
2016-03-22 01:40:00,      0.0112798,      0.0333389
2016-03-22 02:00:00,      0.0111984,      0.0313645
2016-03-22 02:20:00,      0.0110387,      0.0291829
2016-03-22 02:40:00,      0.0109826,      0.0272204
2016-03-22 03:00:00,      0.0108653,      0.0253752
2016-03-22 03:20:00,       0.010681,      0.0236842
2016-03-22 03:40:00,      0.0106132,      0.0225261
2016-03-22 04:00:00,      0.0107031,      0.0214365
2016-03-22 04:20:00,      0.0109741,      0.0208921
2016-03-22 04:40:00,      0.0113142,      0.0207763
2016-03-22 05:00:00,      0.0118078,      0.0209647
2016-03-22 05:20:00,      0.0122398,      0.0214687
2016-03-22 05:40:00,      0.0127632,      0.0221114
2016-03-22 06:00:00,      0.0132346,      0.0230498
2016-03-22 06:20:00,      0.0137093,      0.0243865
2016-03-22 06:40:00,      0.0138246,      0.0258013
2016-03-22 07:00:00,      0.0133784,      0.0272986
2016-03-22 07:20:00,      0.0125599,      0.0287088
2016-03-22 07:40:00,      0.0114549,      0.0298992
2016-03-22 08:00:00,      0.0101285,      0.0308142
2016-03-22 08:20:00,     0.00868817,      0.0314307
2016-03-22 08:40:00,      0.0071855,      0.0316304
2016-03-22 09:00:00,     0.00558838,      0.0313844
2016-03-22 09:20:00,     0.00414562,      0.0308011
2016-03-22 09:40:00,     0.00276476,      0.0299747
2016-03-22 10:00:00,      0.0015359,      0.0288759
2016-03-22 10:20:00,    0.000371512,      0.0275705
2016-03-22 10:40:00,   -0.000809632,      0.0260013
2016-03-22 11:00:00,    -0.00195114,      0.0242216
2016-03-22 11:20:00,    -0.00304747,      0.0221489
2016-03-22 11:40:00,    -0.00403216,      0.0195955
2016-03-22 12:00:00,    -0.00496906,        0.01687
2016-03-22 12:20:00,    -0.00592875,      0.0139075
2016-03-22 12:40:00,    -0.00690475,      0.0110122
2016-03-22 13:00:00,    -0.00785757,     0.00778012
2016-03-22 13:20:00,    -0.00869676,     0.00419116
2016-03-22 13:40:00,    -0.00941347,    0.000632213
2016-03-22 14:00:00,     -0.0100666,    -0.00285127
2016-03-22 14:20:00,     -0.0106045,    -0.00646904
2016-03-22 14:40:00,     -0.0111714,     -0.0101606
2016-03-22 15:00:00,     -0.0115942,     -0.0137481
2016-03-22 15:20:00,     -0.0119109,     -0.0172311
2016-03-22 15:40:00,     -0.0120705,     -0.0203971
2016-03-22 16:00:00,      -0.012084,     -0.0232233
2016-03-22 16:20:00,     -0.0120856,     -0.0257729
2016-03-22 16:40:00,     -0.0120431,      -0.027841
2016-03-22 17:00:00,     -0.0119989,     -0.0294122
2016-03-22 17:20:00,     -0.0119257,      -0.030589
2016-03-22 17:40:00,     -0.0118491,     -0.0314591
2016-03-22 18:00:00,     -0.0116935,     -0.0320122
2016-03-22 18:20:00,     -0.0115685,      -0.031988
2016-03-22 18:40:00,       -0.01117,     -0.0311383
2016-03-22 19:00:00,     -0.0105888,     -0.0296184
2016-03-22 19:20:00,    -0.00995269,     -0.0275621
2016-03-22 19:40:00,    -0.00923104,     -0.0251314
2016-03-22 20:00:00,    -0.00858245,     -0.0223796
2016-03-22 20:20:00,    -0.00792417,     -0.0195375
2016-03-22 20:40:00,    -0.00729903,     -0.0166339
2016-03-22 21:00:00,     -0.0067349,     -0.0138433
2016-03-22 21:20:00,    -0.00620089,      -0.011269
2016-03-22 21:40:00,    -0.00569096,    -0.00895566
2016-03-22 22:00:00,    -0.00526015,    -0.00699487
2016-03-22 22:20:00,     -0.0048172,     -0.0054328
2016-03-22 22:40:00,    -0.00444758,    -0.00418643
2016-03-22 23:00:00,    -0.00411592,    -0.00331433
2016-03-22 23:20:00,    -0.00376275,    -0.00271272
2016-03-22 23:40:00,    -0.00345274,    -0.00269432
2016-03-23 00:00:00,    -0.00328656,    -0.00337984
2016-03-23 00:20:00,    -0.00321058,    -0.00454825
2016-03-23 00:40:00,    -0.00361451,    -0.00641618
2016-03-23 01:00:00,    -0.00453512,    -0.00879925
2016-03-23 01:20:00,    -0.00574713,     -0.0122226
2016-03-23 01:40:00,    -0.00715307,     -0.0161747
2016-03-23 02:00:00,    -0.00878563,     -0.0200513
2016-03-23 02:20:00,     -0.0107994,     -0.0238461
2016-03-23 02:40:00,     -0.0129442,     -0.0278139
2016-03-23 03:00:00,     -0.0156272,       -0.03201
2016-03-23 03:20:00,     -0.0183499,     -0.0360499
2016-03-23 03:40:00,      -0.020773,      -0.039153
2016-03-23 04:00:00,     -0.0231149,     -0.0416698
2016-03-23 04:20:00,     -0.0254393,     -0.0438523
2016-03-23 04:40:00,     -0.0278697,     -0.0460899
2016-03-23 05:00:00,     -0.0302878,     -0.0479677
2016-03-23 05:20:00,     -0.0326823,     -0.0493978
2016-03-23 05:40:00,     -0.0349696,     -0.0505996
2016-03-23 06:00:00,     -0.0372639,     -0.0515202
2016-03-23 06:20:00,     -0.0398258,     -0.0525209
2016-03-23 06:40:00,     -0.0432488,     -0.0544754
2016-03-23 07:00:00,     -0.0475546,     -0.0574821
2016-03-23 07:20:00,     -0.0526815,     -0.0615811
2016-03-23 07:40:00,     -0.0585115,     -0.0666715
2016-03-23 08:00:00,     -0.0648677,     -0.0726427
2016-03-23 08:20:00,     -0.0718566,     -0.0796837
2016-03-23 08:40:00,      -0.079423,     -0.0879226
2016-03-23 09:00:00,     -0.0876614,      -0.097507
2016-03-23 09:20:00,     -0.0960075,      -0.107346
2016-03-23 09:40:00,      -0.103636,      -0.116074
2016-03-23 10:00:00,      -0.110761,      -0.123981
2016-03-23 10:20:00,      -0.117479,      -0.131417
2016-03-23 10:40:00,      -0.123748,      -0.138288
2016-03-23 11:00:00,      -0.129549,      -0.144551
2016-03-23 11:20:00,       -0.13447,       -0.15047
2016-03-23 11:40:00,      -0.137818,      -0.156363
2016-03-23 12:00:00,      -0.138749,      -0.163326
2016-03-23 12:20:00,      -0.136396,      -0.171557
2016-03-23 12:40:00,      -0.131089,       -0.18052
2016-03-23 13:00:00,      -0.124383,      -0.188633
2016-03-23 13:20:00,      -0.118719,      -0.194439
2016-03-23 13:40:00,      -0.115071,      -0.197437
2016-03-23 14:00:00,      -0.113318,      -0.197806
2016-03-23 14:20:00,      -0.112463,      -0.196188
2016-03-23 14:40:00,      -0.111536,      -0.193083
2016-03-23 15:00:00,       -0.11032,      -0.189334
2016-03-23 15:20:00,      -0.108997,      -0.185005
2016-03-23 15:40:00,      -0.108058,      -0.180681
2016-03-23 16:00:00,      -0.107427,      -0.176025
2016-03-23 16:20:00,      -0.107307,      -0.170841
2016-03-23 16:40:00,      -0.107594,      -0.165555
2016-03-23 17:00:00,      -0.108322,      -0.159921
2016-03-23 17:20:00,      -0.109463,      -0.154214
2016-03-23 17:40:00,      -0.110788,      -0.148482
2016-03-23 18:00:00,      -0.112432,      -0.142931
2016-03-23 18:20:00,      -0.114216,      -0.137922
2016-03-23 18:40:00,      -0.116178,      -0.133167
2016-03-23 19:00:00,      -0.118421,      -0.128585
2016-03-23 19:20:00,      -0.120848,      -0.124434
2016-03-23 19:40:00,      -0.123564,      -0.120534
2016-03-23 20:00:00,      -0.126432,      -0.116984
2016-03-23 20:20:00,      -0.129452,      -0.113725
2016-03-23 20:40:00,      -0.132619,      -0.110529
2016-03-23 21:00:00,      -0.135816,      -0.107396
2016-03-23 21:20:00,      -0.138162,      -0.102694
2016-03-23 21:40:00,      -0.138608,     -0.0948838
2016-03-23 22:00:00,      -0.137623,     -0.0848904
2016-03-23 22:20:00,      -0.135376,     -0.0732213
2016-03-23 22:40:00,      -0.131874,     -0.0602217
2016-03-23 23:00:00,      -0.127269,      -0.046238
2016-03-23 23:20:00,      -0.121738,     -0.0315765
2016-03-23 23:40:00,      -0.115437,      -0.016497
2016-03-24 00:00:00,      -0.108583,    -0.00127684
2016-03-24 00:20:00,      -0.101485,      0.0129497
2016-03-24 00:40:00,     -0.0944884,      0.0257864
2016-03-24 01:00:00,     -0.0874677,      0.0374569
2016-03-24 01:20:00,     -0.0805106,      0.0481518
2016-03-24 01:40:00,     -0.0732963,       0.057335
2016-03-24 02:00:00,     -0.0659764,      0.0648435
2016-03-24 02:20:00,     -0.0585403,       0.070808
2016-03-24 02:40:00,     -0.0509507,      0.0752452
2016-03-24 03:00:00,     -0.0435913,      0.0782251
2016-03-24 03:20:00,     -0.0363328,      0.0794118
2016-03-24 03:40:00,     -0.0298624,      0.0790978
2016-03-24 04:00:00,     -0.0243411,      0.0773702
2016-03-24 04:20:00,     -0.0199816,      0.0747039
2016-03-24 04:40:00,      -0.016795,      0.0712981
2016-03-24 05:00:00,     -0.0146921,      0.0672305
2016-03-24 05:20:00,     -0.0134899,      0.0626957
2016-03-24 05:40:00,     -0.0132398,      0.0579247
2016-03-24 06:00:00,     -0.0137597,      0.0529863
2016-03-24 06:20:00,     -0.0148186,       0.047749
2016-03-24 06:40:00,     -0.0158284,       0.042406
2016-03-24 07:00:00,     -0.0163906,      0.0374515
2016-03-24 07:20:00,      -0.016587,      0.0333329
2016-03-24 07:40:00,     -0.0165684,       0.030077
2016-03-24 08:00:00,     -0.0164678,      0.0277054
2016-03-24 08:20:00,      -0.016698,      0.0261427
2016-03-24 08:40:00,     -0.0172638,      0.0250026
2016-03-24 09:00:00,     -0.0185234,      0.0241218
2016-03-24 09:20:00,     -0.0203648,      0.0230575
2016-03-24 09:40:00,     -0.0224021,      0.0213371
2016-03-24 10:00:00,     -0.0244848,      0.0189794
2016-03-24 10:20:00,     -0.0263717,      0.0159265
2016-03-24 10:40:00,      -0.028102,      0.0124571
2016-03-24 11:00:00,     -0.0295318,     0.00849171
2016-03-24 11:20:00,     -0.0307027,     0.00425652
2016-03-24 11:40:00,     -0.0315906,   -0.000150687
2016-03-24 12:00:00,     -0.0321201,    -0.00484173
2016-03-24 12:20:00,     -0.0323661,    -0.00932409
2016-03-24 12:40:00,      -0.032381,     -0.0142258
2016-03-24 13:00:00,     -0.0319742,      -0.019009
2016-03-24 13:20:00,     -0.0313318,     -0.0234545
2016-03-24 13:40:00,      -0.030289,     -0.0279649
2016-03-24 14:00:00,     -0.0290561,     -0.0318813
2016-03-24 14:20:00,       -0.02759,     -0.0359589
2016-03-24 14:40:00,      -0.025831,     -0.0395811
2016-03-24 15:00:00,     -0.0238917,     -0.0429383
2016-03-24 15:20:00,     -0.0217981,     -0.0455638
2016-03-24 15:40:00,     -0.0193477,     -0.0482334
2016-03-24 16:00:00,      -0.016754,     -0.0502923
2016-03-24 16:20:00,     -0.0140155,     -0.0518906
2016-03-24 16:40:00,     -0.0112249,       -0.05307
2016-03-24 17:00:00,    -0.00831635,     -0.0535123
2016-03-24 17:20:00,    -0.00535446,     -0.0536198
2016-03-24 17:40:00,    -0.00237434,     -0.0529949
2016-03-24 18:00:00,    0.000701616,     -0.0516728
2016-03-24 18:20:00,     0.00372384,     -0.0497885
2016-03-24 18:40:00,     0.00663676,     -0.0473417
2016-03-24 19:00:00,     0.00956055,     -0.0445227
2016-03-24 19:20:00,      0.0122047,     -0.0409757
2016-03-24 19:40:00,      0.0147768,     -0.0368306
2016-03-24 20:00:00,      0.0171368,     -0.0323016
2016-03-24 20:20:00,      0.0191199,     -0.0273281
2016-03-24 20:40:00,      0.0209509,     -0.0221453
2016-03-24 21:00:00,      0.0224224,     -0.0167017
2016-03-24 21:20:00,      0.0235561,     -0.0110359
2016-03-24 21:40:00,      0.0242918,    -0.00533492
2016-03-24 22:00:00,       0.024599,    0.000408696
2016-03-24 22:20:00,      0.0245808,     0.00599135
2016-03-24 22:40:00,      0.0242281,      0.0114462
2016-03-24 23:00:00,      0.0236231,      0.0167099
2016-03-24 23:20:00,       0.022827,      0.0217594
2016-03-24 23:40:00,      0.0218621,      0.0266223
2016-03-25 00:00:00,      0.0208428,      0.0310005
2016-03-25 00:20:00,      0.0196731,      0.0353536
2016-03-25 00:40:00,      0.0184981,      0.0391078
2016-03-25 01:00:00,      0.0172532,      0.0423914
2016-03-25 01:20:00,      0.0161071,      0.0452926
2016-03-25 01:40:00,      0.0150641,      0.0478446
2016-03-25 02:00:00,      0.0139144,      0.0504228
2016-03-25 02:20:00,      0.0128004,      0.0523849
2016-03-25 02:40:00,      0.0117714,      0.0540301
2016-03-25 03:00:00,      0.0107637,      0.0551983
2016-03-25 03:20:00,     0.00975411,      0.0562913
2016-03-25 03:40:00,     0.00872203,      0.0569021
2016-03-25 04:00:00,      0.0074502,      0.0568583
2016-03-25 04:20:00,     0.00611158,      0.0564739
2016-03-25 04:40:00,     0.00477935,      0.0557791
2016-03-25 05:00:00,     0.00335547,       0.055223
2016-03-25 05:20:00,     0.00205154,      0.0546229
2016-03-25 05:40:00,    0.000564032,      0.0539865
2016-03-25 06:00:00,   -0.000920517,       0.053431
2016-03-25 06:20:00,     -0.0026622,      0.0528519
2016-03-25 06:40:00,    -0.00461423,      0.0520424
2016-03-25 07:00:00,    -0.00673181,      0.0508172
2016-03-25 07:20:00,    -0.00924476,      0.0491144
2016-03-25 07:40:00,      -0.011985,      0.0471152
2016-03-25 08:00:00,      -0.015014,      0.0447741
2016-03-25 08:20:00,     -0.0184976,      0.0418701
2016-03-25 08:40:00,     -0.0222102,      0.0384095
2016-03-25 09:00:00,     -0.0261986,      0.0345045
2016-03-25 09:20:00,     -0.0303275,      0.0301698
2016-03-25 09:40:00,      -0.034589,      0.0254375
2016-03-25 10:00:00,     -0.0390783,      0.0203374
2016-03-25 10:20:00,     -0.0436657,      0.0147522
2016-03-25 10:40:00,     -0.0483696,     0.00872673
2016-03-25 11:00:00,     -0.0531337,     0.00238676
2016-03-25 11:20:00,     -0.0578759,    -0.00437101
2016-03-25 11:40:00,     -0.0627205,     -0.0115052
2016-03-25 12:00:00,     -0.0675702,     -0.0190228
2016-03-25 12:20:00,     -0.0721354,     -0.0267626
2016-03-25 12:40:00,     -0.0757936,     -0.0341173
2016-03-25 13:00:00,     -0.0785056,     -0.0412363
2016-03-25 13:20:00,     -0.0806636,      -0.048502
2016-03-25 13:40:00,     -0.0823493,     -0.0554847
2016-03-25 14:00:00,      -0.083403,     -0.0623745
2016-03-25 14:20:00,     -0.0844115,     -0.0689086
2016-03-25 14:40:00,       -0.08473,     -0.0751271
2016-03-25 15:00:00,     -0.0848092,     -0.0813415
2016-03-25 15:20:00,     -0.0845243,     -0.0869302
2016-03-25 15:40:00,     -0.0836049,     -0.0921263
2016-03-25 16:00:00,     -0.0822984,     -0.0967997
2016-03-25 16:20:00,      -0.080725,      -0.100974
2016-03-25 16:40:00,       -0.07881,      -0.104757
2016-03-25 17:00:00,     -0.0765698,      -0.107602
