date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-16 20:40:00,       0.355678,       0.497969
2016-02-16 21:00:00,       0.360525,       0.496539
2016-02-16 21:20:00,       0.360466,       0.493378
2016-02-16 21:40:00,       0.357499,       0.488213
2016-02-16 22:00:00,       0.352331,       0.480851
2016-02-16 22:20:00,       0.344863,       0.471969
2016-02-16 22:40:00,       0.335159,       0.461496
2016-02-16 23:00:00,         0.3232,       0.449189
2016-02-16 23:20:00,       0.309144,       0.434978
2016-02-16 23:40:00,       0.293277,       0.418522
2016-02-17 00:00:00,       0.276074,       0.400322
2016-02-17 00:20:00,       0.262803,       0.384952
2016-02-17 00:40:00,       0.252249,       0.373153
2016-02-17 01:00:00,       0.242955,       0.364238
2016-02-17 01:20:00,       0.235238,        0.35818
2016-02-17 01:40:00,       0.228954,       0.354732
2016-02-17 02:00:00,       0.224058,        0.35355
2016-02-17 02:20:00,       0.220428,       0.354258
2016-02-17 02:40:00,       0.217983,       0.356642
2016-02-17 03:00:00,        0.21663,       0.360303
2016-02-17 03:20:00,        0.21432,       0.357965
2016-02-17 03:40:00,       0.211566,       0.350473
2016-02-17 04:00:00,       0.208569,       0.340197
2016-02-17 04:20:00,       0.204919,       0.327814
2016-02-17 04:40:00,       0.200697,       0.314172
2016-02-17 05:00:00,       0.195933,       0.299898
2016-02-17 05:20:00,       0.190685,       0.285424
2016-02-17 05:40:00,       0.184987,       0.270939
2016-02-17 06:00:00,       0.178908,        0.25659
2016-02-17 06:20:00,       0.175086,       0.244312
2016-02-17 06:40:00,       0.173049,       0.234244
2016-02-17 07:00:00,       0.171507,       0.225535
2016-02-17 07:20:00,       0.170508,       0.217921
2016-02-17 07:40:00,       0.170127,       0.211428
2016-02-17 08:00:00,       0.170288,       0.205872
2016-02-17 08:20:00,       0.170833,       0.201263
2016-02-17 08:40:00,       0.171667,       0.197375
2016-02-17 09:00:00,       0.172772,       0.194191
2016-02-17 09:20:00,       0.175032,       0.197144
2016-02-17 09:40:00,       0.177306,        0.20672
2016-02-17 10:00:00,       0.178537,       0.220473
2016-02-17 10:20:00,       0.178571,       0.237002
2016-02-17 10:40:00,       0.177254,       0.255396
2016-02-17 11:00:00,       0.174321,       0.274506
2016-02-17 11:20:00,       0.169388,       0.293091
2016-02-17 11:40:00,       0.162089,       0.309883
2016-02-17 12:00:00,       0.151956,       0.323675
2016-02-17 12:20:00,       0.142202,       0.325769
2016-02-17 12:40:00,       0.132479,       0.318626
2016-02-17 13:00:00,       0.121494,       0.306622
2016-02-17 13:20:00,       0.109177,       0.290861
2016-02-17 13:40:00,      0.0958092,       0.272203
2016-02-17 14:00:00,      0.0818883,       0.251391
2016-02-17 14:20:00,      0.0678125,       0.229322
2016-02-17 14:40:00,      0.0538618,       0.206689
2016-02-17 15:00:00,      0.0404052,        0.18391
2016-02-17 15:20:00,      0.0295292,       0.163615
2016-02-17 15:40:00,      0.0216945,       0.145795
2016-02-17 16:00:00,      0.0160521,       0.129227
2016-02-17 16:20:00,      0.0120777,       0.113278
2016-02-17 16:40:00,     0.00929822,      0.0972947
2016-02-17 17:00:00,     0.00717505,      0.0809271
2016-02-17 17:20:00,     0.00507795,      0.0639769
2016-02-17 17:40:00,      0.0024179,       0.046403
2016-02-17 18:00:00,    -0.00132577,      0.0284243
2016-02-17 18:20:00,    -0.00580577,      0.0131121
2016-02-17 18:40:00,     -0.0104002,     0.00130535
2016-02-17 19:00:00,     -0.0147695,    -0.00853422
2016-02-17 19:20:00,     -0.0188659,       -0.01708
2016-02-17 19:40:00,     -0.0225742,     -0.0247274
2016-02-17 20:00:00,       -0.02602,     -0.0316607
2016-02-17 20:20:00,     -0.0291948,     -0.0380012
2016-02-17 20:40:00,     -0.0322182,     -0.0437135
2016-02-17 21:00:00,     -0.0349089,     -0.0490336
2016-02-17 21:20:00,     -0.0367177,     -0.0542906
2016-02-17 21:40:00,      -0.036909,     -0.0593245
2016-02-17 22:00:00,     -0.0354628,     -0.0638531
2016-02-17 22:20:00,      -0.032436,     -0.0671961
2016-02-17 22:40:00,     -0.0280267,     -0.0693478
2016-02-17 23:00:00,      -0.022613,     -0.0696809
2016-02-17 23:20:00,     -0.0169243,     -0.0679043
2016-02-17 23:40:00,     -0.0113322,     -0.0644033
2016-02-18 00:00:00,    -0.00620104,     -0.0589201
2016-02-18 00:20:00,     0.00334198,     -0.0534451
2016-02-18 00:40:00,      0.0197123,     -0.0515403
2016-02-18 01:00:00,      0.0370992,     -0.0566839
2016-02-18 01:20:00,      0.0497896,     -0.0703657
2016-02-18 01:40:00,      0.0536761,      -0.091675
2016-02-18 02:00:00,      0.0467683,      -0.119231
2016-02-18 02:20:00,      0.0278175,      -0.150199
2016-02-18 02:40:00,    -0.00444655,       -0.17954
2016-02-18 03:00:00,     -0.0501592,      -0.202372
2016-02-18 03:20:00,     -0.0873457,      -0.226485
2016-02-18 03:40:00,      -0.121568,      -0.256085
2016-02-18 04:00:00,      -0.158339,      -0.290494
2016-02-18 04:20:00,       -0.18965,       -0.32957
2016-02-18 04:40:00,      -0.210058,      -0.371217
2016-02-18 05:00:00,      -0.217883,      -0.412984
2016-02-18 05:20:00,      -0.218819,      -0.448995
2016-02-18 05:40:00,      -0.222282,      -0.471222
2016-02-18 06:00:00,      -0.227545,      -0.477888
2016-02-18 06:20:00,      -0.236017,      -0.475642
2016-02-18 06:40:00,       -0.24565,      -0.470683
2016-02-18 07:00:00,      -0.256857,      -0.465021
2016-02-18 07:20:00,      -0.269506,      -0.459473
2016-02-18 07:40:00,      -0.282697,      -0.452801
2016-02-18 08:00:00,      -0.297087,      -0.441077
2016-02-18 08:20:00,      -0.313253,      -0.420886
2016-02-18 08:40:00,      -0.330877,      -0.391132
2016-02-18 09:00:00,      -0.348338,      -0.353699
2016-02-18 09:20:00,      -0.358054,      -0.310906
2016-02-18 09:40:00,      -0.360018,      -0.264913
2016-02-18 10:00:00,      -0.355572,      -0.216005
2016-02-18 10:20:00,      -0.345223,      -0.163229
2016-02-18 10:40:00,      -0.328858,      -0.105524
2016-02-18 11:00:00,      -0.305211,     -0.0437835
2016-02-18 11:20:00,      -0.273696,      0.0189568
2016-02-18 11:40:00,       -0.23523,      0.0779548
2016-02-18 12:00:00,      -0.192022,       0.127812
2016-02-18 12:20:00,      -0.154632,       0.154906
2016-02-18 12:40:00,      -0.122421,       0.157163
2016-02-18 13:00:00,      -0.093498,       0.136236
2016-02-18 13:20:00,     -0.0691175,      0.0907294
2016-02-18 13:40:00,     -0.0501254,      0.0179507
2016-02-18 14:00:00,     -0.0426833,     -0.0835143
2016-02-18 14:20:00,     -0.0674925,      -0.214712
2016-02-18 14:40:00,      -0.174932,      -0.363447
2016-02-18 15:00:00,      -0.334609,       -0.52371
2016-02-18 15:20:00,      -0.349352,      -0.732366
2016-02-18 15:40:00,      -0.353088,      -0.904722
2016-02-18 16:00:00,      -0.455379,       -1.00675
2016-02-18 16:20:00,      -0.531928,       -1.06673
2016-02-18 16:40:00,      -0.571162,       -1.11807
2016-02-18 17:00:00,      -0.615579,       -1.18151
2016-02-18 17:20:00,      -0.655723,        -1.2411
2016-02-18 17:40:00,      -0.686687,       -1.29051
2016-02-18 18:00:00,      -0.718524,       -1.33981
2016-02-18 18:20:00,      -0.739084,       -1.36963
2016-02-18 18:40:00,      -0.742914,       -1.37536
2016-02-18 19:00:00,      -0.737982,       -1.36907
2016-02-18 19:20:00,      -0.729292,       -1.35416
2016-02-18 19:40:00,      -0.715716,       -1.32987
2016-02-18 20:00:00,      -0.697726,       -1.29987
2016-02-18 20:20:00,      -0.678636,       -1.26657
2016-02-18 20:40:00,      -0.659596,       -1.23028
2016-02-18 21:00:00,      -0.639322,        -1.1921
2016-02-18 21:20:00,      -0.619037,       -1.15316
2016-02-18 21:40:00,      -0.598849,       -1.11435
2016-02-18 22:00:00,      -0.578482,       -1.07487
2016-02-18 22:20:00,       -0.55783,       -1.03457
2016-02-18 22:40:00,      -0.536747,      -0.994311
2016-02-18 23:00:00,      -0.515347,      -0.954389
2016-02-18 23:20:00,      -0.493582,      -0.914693
2016-02-18 23:40:00,      -0.471512,      -0.874969
2016-02-19 00:00:00,      -0.449101,      -0.835049
2016-02-19 00:20:00,      -0.422235,      -0.801229
2016-02-19 00:40:00,      -0.392729,        -0.7702
2016-02-19 01:00:00,      -0.362362,       -0.73905
2016-02-19 01:20:00,      -0.331489,      -0.706386
2016-02-19 01:40:00,      -0.300402,        -0.6711
2016-02-19 02:00:00,      -0.269153,      -0.632491
2016-02-19 02:20:00,      -0.237995,      -0.589712
2016-02-19 02:40:00,      -0.207239,       -0.54178
2016-02-19 03:00:00,       -0.17724,      -0.487163
2016-02-19 03:20:00,      -0.148982,      -0.430344
2016-02-19 03:40:00,      -0.121067,      -0.366426
2016-02-19 04:00:00,      -0.092298,      -0.290237
2016-02-19 04:20:00,     -0.0604841,      -0.198882
2016-02-19 04:40:00,     -0.0221493,     -0.0922808
2016-02-19 05:00:00,      0.0250871,      0.0253967
2016-02-19 05:20:00,      0.0827221,        0.14598
2016-02-19 05:40:00,       0.145199,       0.256128
2016-02-19 06:00:00,       0.198854,       0.339987
2016-02-19 06:20:00,       0.235035,       0.381914
2016-02-19 06:40:00,       0.255605,       0.391832
2016-02-19 07:00:00,       0.262697,       0.381793
2016-02-19 07:20:00,       0.257224,       0.354616
2016-02-19 07:40:00,       0.238099,       0.313863
2016-02-19 08:00:00,       0.203763,       0.269133
2016-02-19 08:20:00,       0.156926,       0.232589
2016-02-19 08:40:00,       0.105127,       0.212165
2016-02-19 09:00:00,      0.0575684,       0.211026
2016-02-19 09:20:00,      0.0304649,       0.206324
2016-02-19 09:40:00,      0.0137159,       0.192304
2016-02-19 10:00:00,   -0.000392513,       0.176622
2016-02-19 10:20:00,     -0.0117893,        0.16142
2016-02-19 10:40:00,     -0.0204656,       0.147311
2016-02-19 11:00:00,     -0.0267302,       0.134205
2016-02-19 11:20:00,     -0.0312317,       0.121951
2016-02-19 11:40:00,     -0.0345429,       0.110345
2016-02-19 12:00:00,     -0.0369062,      0.0991779
2016-02-19 12:20:00,     -0.0425919,      0.0872836
2016-02-19 12:40:00,     -0.0514491,      0.0738438
2016-02-19 13:00:00,     -0.0608329,      0.0589691
2016-02-19 13:20:00,     -0.0698819,      0.0430346
2016-02-19 13:40:00,     -0.0781777,      0.0262456
2016-02-19 14:00:00,      -0.085806,     0.00887693
2016-02-19 14:20:00,     -0.0929896,    -0.00892533
2016-02-19 14:40:00,     -0.0998436,     -0.0273357
2016-02-19 15:00:00,      -0.106771,     -0.0462639
2016-02-19 15:20:00,      -0.115648,     -0.0661844
2016-02-19 15:40:00,      -0.126456,     -0.0872312
2016-02-19 16:00:00,      -0.138383,      -0.109275
2016-02-19 16:20:00,      -0.151197,      -0.132408
2016-02-19 16:40:00,      -0.165158,      -0.156486
2016-02-19 17:00:00,      -0.180219,      -0.181698
2016-02-19 17:20:00,      -0.196208,      -0.208073
2016-02-19 17:40:00,       -0.21313,      -0.235631
2016-02-19 18:00:00,       -0.23092,      -0.264557
2016-02-19 18:20:00,      -0.257244,      -0.296076
2016-02-19 18:40:00,      -0.289682,      -0.330367
2016-02-19 19:00:00,      -0.324195,      -0.368019
2016-02-19 19:20:00,      -0.359536,      -0.409622
2016-02-19 19:40:00,      -0.394377,      -0.452037
2016-02-19 20:00:00,      -0.430648,      -0.489025
2016-02-19 20:20:00,      -0.469931,      -0.517241
2016-02-19 20:40:00,      -0.509822,      -0.538695
2016-02-19 21:00:00,      -0.548198,       -0.55475
2016-02-19 21:20:00,      -0.544743,      -0.526245
2016-02-19 21:40:00,      -0.507935,      -0.461901
2016-02-19 22:00:00,      -0.449215,        -0.3854
2016-02-19 22:20:00,      -0.381874,       -0.31437
2016-02-19 22:40:00,       -0.31713,      -0.260333
2016-02-19 23:00:00,      -0.262252,      -0.227204
2016-02-19 23:20:00,      -0.220971,      -0.212708
2016-02-19 23:40:00,      -0.193995,      -0.209763
2016-02-20 00:00:00,      -0.178655,        -0.2111
2016-02-20 00:20:00,      -0.164205,      -0.207118
2016-02-20 00:40:00,       -0.14752,      -0.197656
2016-02-20 01:00:00,      -0.130944,      -0.184832
2016-02-20 01:20:00,      -0.116051,      -0.169245
2016-02-20 01:40:00,      -0.103874,      -0.152683
2016-02-20 02:00:00,     -0.0947999,      -0.136579
2016-02-20 02:20:00,     -0.0886259,      -0.122107
2016-02-20 02:40:00,     -0.0849636,      -0.109802
2016-02-20 03:00:00,     -0.0834786,      -0.100007
2016-02-20 03:20:00,     -0.0840669,     -0.0947335
2016-02-20 03:40:00,     -0.0855869,     -0.0947039
2016-02-20 04:00:00,     -0.0868127,     -0.0993203
2016-02-20 04:20:00,     -0.0868293,      -0.107785
2016-02-20 04:40:00,     -0.0853278,      -0.118922
2016-02-20 05:00:00,      -0.081847,      -0.131844
2016-02-20 05:20:00,     -0.0756065,      -0.145218
2016-02-20 05:40:00,     -0.0663081,      -0.157063
2016-02-20 06:00:00,     -0.0539332,      -0.165394
2016-02-20 06:20:00,      -0.044695,       -0.17352
2016-02-20 06:40:00,     -0.0403936,      -0.183714
2016-02-20 07:00:00,     -0.0395272,      -0.194661
2016-02-20 07:20:00,     -0.0424041,      -0.206016
2016-02-20 07:40:00,     -0.0494828,      -0.218351
2016-02-20 08:00:00,     -0.0611351,       -0.23225
2016-02-20 08:20:00,     -0.0768063,       -0.24846
2016-02-20 08:40:00,     -0.0950374,      -0.267938
2016-02-20 09:00:00,      -0.114083,      -0.291234
2016-02-20 09:20:00,      -0.115322,      -0.328124
2016-02-20 09:40:00,      -0.093259,      -0.356289
2016-02-20 10:00:00,     -0.0486953,      -0.351589
2016-02-20 10:20:00,       0.025552,      -0.290998
2016-02-20 10:40:00,       0.135638,      -0.150778
2016-02-20 11:00:00,       0.276724,       0.073713
2016-02-20 11:20:00,       0.442698,       0.374774
2016-02-20 11:40:00,       0.618998,       0.711179
2016-02-20 12:00:00,       0.747354,        1.04944
2016-02-20 12:20:00,       0.768971,        1.32296
2016-02-20 12:40:00,       0.728374,        1.30563
2016-02-20 13:00:00,       0.678466,        1.21319
2016-02-20 13:20:00,       0.645796,         1.1864
2016-02-20 13:40:00,       0.613897,        1.17175
2016-02-20 14:00:00,       0.572118,        1.12171
2016-02-20 14:20:00,       0.529501,        1.04433
2016-02-20 14:40:00,       0.492366,       0.966308
2016-02-20 15:00:00,       0.459164,       0.899334
2016-02-20 15:20:00,       0.431649,       0.838832
2016-02-20 15:40:00,       0.406104,        0.78088
2016-02-20 16:00:00,       0.380472,       0.724319
2016-02-20 16:20:00,       0.354696,       0.668051
2016-02-20 16:40:00,       0.329296,       0.612044
2016-02-20 17:00:00,       0.303943,       0.556955
2016-02-20 17:20:00,       0.278598,       0.503434
2016-02-20 17:40:00,       0.253015,       0.452198
2016-02-20 18:00:00,       0.227291,       0.403242
2016-02-20 18:20:00,       0.206802,       0.360727
2016-02-20 18:40:00,         0.1896,        0.32445
2016-02-20 19:00:00,       0.173692,       0.291911
2016-02-20 19:20:00,        0.15898,       0.262231
2016-02-20 19:40:00,       0.145396,       0.234817
2016-02-20 20:00:00,       0.132822,       0.209142
2016-02-20 20:20:00,       0.120859,        0.18529
2016-02-20 20:40:00,       0.109569,       0.163045
2016-02-20 21:00:00,      0.0988012,       0.142182
2016-02-20 21:20:00,      0.0925226,       0.125447
2016-02-20 21:40:00,      0.0902348,       0.113448
2016-02-20 22:00:00,      0.0894644,       0.105114
2016-02-20 22:20:00,       0.090237,       0.100196
2016-02-20 22:40:00,      0.0928557,      0.0985815
2016-02-20 23:00:00,       0.097294,       0.100395
2016-02-20 23:20:00,       0.103645,        0.10548
2016-02-20 23:40:00,       0.111632,        0.11425
2016-02-21 00:00:00,       0.121135,       0.126986
2016-02-21 00:20:00,       0.130724,       0.140281
2016-02-21 00:40:00,       0.140811,       0.153777
2016-02-21 01:00:00,       0.152202,        0.16839
2016-02-21 01:20:00,       0.164308,       0.184183
2016-02-21 01:40:00,       0.176998,       0.201229
2016-02-21 02:00:00,       0.190217,       0.219244
2016-02-21 02:20:00,       0.203642,       0.237912
2016-02-21 02:40:00,        0.21709,       0.257005
2016-02-21 03:00:00,       0.230073,       0.276332
2016-02-21 03:20:00,       0.243503,       0.299137
2016-02-21 03:40:00,       0.256272,       0.325026
2016-02-21 04:00:00,       0.267486,       0.352762
2016-02-21 04:20:00,       0.276932,       0.381734
2016-02-21 04:40:00,       0.284544,       0.410611
2016-02-21 05:00:00,        0.29024,       0.438384
2016-02-21 05:20:00,       0.294131,       0.464301
2016-02-21 05:40:00,       0.296255,       0.488038
2016-02-21 06:00:00,       0.296477,       0.509819
2016-02-21 06:20:00,       0.294843,       0.529398
2016-02-21 06:40:00,       0.291239,       0.546838
2016-02-21 07:00:00,       0.285763,       0.562122
2016-02-21 07:20:00,        0.27861,       0.575234
2016-02-21 07:40:00,       0.269913,        0.58636
2016-02-21 08:00:00,       0.260001,       0.595567
2016-02-21 08:20:00,       0.248868,       0.602853
2016-02-21 08:40:00,       0.236578,        0.60813
2016-02-21 09:00:00,       0.223033,       0.611437
2016-02-21 09:20:00,       0.204222,       0.605542
2016-02-21 09:40:00,       0.181274,       0.591888
2016-02-21 10:00:00,       0.155879,       0.572084
2016-02-21 10:20:00,       0.129014,        0.54727
2016-02-21 10:40:00,       0.101629,       0.518847
2016-02-21 11:00:00,      0.0743372,       0.488168
2016-02-21 11:20:00,      0.0478124,       0.455713
2016-02-21 11:40:00,      0.0226345,       0.422214
2016-02-21 12:00:00,   -0.000950553,       0.388282
2016-02-21 12:20:00,     -0.0238784,       0.352983
2016-02-21 12:40:00,     -0.0456164,       0.316732
2016-02-21 13:00:00,     -0.0654354,       0.280365
2016-02-21 13:20:00,     -0.0830696,       0.244249
2016-02-21 13:40:00,     -0.0983306,       0.208823
2016-02-21 14:00:00,      -0.111151,       0.174335
2016-02-21 14:20:00,      -0.121485,       0.140846
2016-02-21 14:40:00,      -0.129282,       0.108306
2016-02-21 15:00:00,      -0.134601,       0.076663
2016-02-21 15:20:00,      -0.138229,      0.0458774
2016-02-21 15:40:00,      -0.140411,      0.0157877
2016-02-21 16:00:00,      -0.141287,     -0.0135932
2016-02-21 16:20:00,      -0.141239,     -0.0420391
2016-02-21 16:40:00,      -0.140552,     -0.0692006
2016-02-21 17:00:00,      -0.139286,     -0.0947392
2016-02-21 17:20:00,      -0.137425,      -0.118636
2016-02-21 17:40:00,      -0.134925,      -0.140538
2016-02-21 18:00:00,      -0.131891,      -0.159895
2016-02-21 18:20:00,      -0.129544,      -0.176489
2016-02-21 18:40:00,      -0.127881,      -0.190467
2016-02-21 19:00:00,      -0.126304,      -0.201882
2016-02-21 19:20:00,      -0.124295,      -0.211002
2016-02-21 19:40:00,      -0.121385,      -0.218129
2016-02-21 20:00:00,      -0.117365,      -0.223593
2016-02-21 20:20:00,      -0.112396,      -0.227672
2016-02-21 20:40:00,      -0.106932,      -0.230311
2016-02-21 21:00:00,      -0.101361,      -0.231408
2016-02-21 21:20:00,     -0.0969355,      -0.231282
2016-02-21 21:40:00,      -0.093589,      -0.229982
2016-02-21 22:00:00,     -0.0904955,      -0.227547
2016-02-21 22:20:00,     -0.0872985,      -0.224073
2016-02-21 22:40:00,     -0.0838429,      -0.219636
2016-02-21 23:00:00,     -0.0801045,      -0.214426
2016-02-21 23:20:00,     -0.0761828,      -0.208193
2016-02-21 23:40:00,     -0.0721673,      -0.201505
2016-02-22 00:00:00,     -0.0679144,      -0.193951
2016-02-22 00:20:00,      -0.064092,       -0.18405
2016-02-22 00:40:00,     -0.0600526,      -0.171529
2016-02-22 01:00:00,      -0.055704,      -0.156255
2016-02-22 01:20:00,     -0.0503433,      -0.138607
2016-02-22 01:40:00,     -0.0433159,      -0.118137
2016-02-22 02:00:00,     -0.0339996,     -0.0954613
2016-02-22 02:20:00,     -0.0219195,     -0.0709476
2016-02-22 02:40:00,    -0.00722408,     -0.0463058
2016-02-22 03:00:00,     0.00933289,     -0.0222287
2016-02-22 03:20:00,      0.0253191,   -0.000760986
2016-02-22 03:40:00,      0.0391215,      0.0175989
2016-02-22 04:00:00,      0.0504801,      0.0340147
2016-02-22 04:20:00,      0.0595675,      0.0482622
2016-02-22 04:40:00,      0.0663458,      0.0610582
2016-02-22 05:00:00,      0.0712142,      0.0725614
2016-02-22 05:20:00,      0.0741999,      0.0823968
2016-02-22 05:40:00,      0.0752483,      0.0905919
2016-02-22 06:00:00,       0.074587,      0.0969098
2016-02-22 06:20:00,      0.0773536,       0.102885
2016-02-22 06:40:00,      0.0853599,       0.111816
2016-02-22 07:00:00,      0.0947965,       0.125552
2016-02-22 07:20:00,        0.10218,        0.14422
2016-02-22 07:40:00,       0.105836,       0.166241
2016-02-22 08:00:00,       0.104958,       0.189878
2016-02-22 08:20:00,      0.0996133,       0.213896
2016-02-22 08:40:00,       0.089574,       0.236361
2016-02-22 09:00:00,      0.0739326,       0.254334
2016-02-22 09:20:00,      0.0609669,       0.269108
2016-02-22 09:40:00,      0.0520849,       0.282946
2016-02-22 10:00:00,      0.0444361,        0.29542
2016-02-22 10:20:00,       0.037197,       0.306936
2016-02-22 10:40:00,      0.0296692,       0.317916
2016-02-22 11:00:00,      0.0217619,       0.328123
2016-02-22 11:20:00,      0.0132648,       0.337699
2016-02-22 11:40:00,     0.00414794,        0.34625
2016-02-22 12:00:00,    -0.00537847,       0.353802
2016-02-22 12:20:00,     -0.0186485,        0.34345
2016-02-22 12:40:00,     -0.0359312,       0.320158
2016-02-22 13:00:00,     -0.0543175,       0.289746
2016-02-22 13:20:00,     -0.0717907,       0.254532
2016-02-22 13:40:00,     -0.0870246,       0.217192
2016-02-22 14:00:00,      -0.099317,       0.179874
2016-02-22 14:20:00,      -0.108374,       0.143863
2016-02-22 14:40:00,      -0.114042,       0.109856
2016-02-22 15:00:00,      -0.116546,       0.078416
2016-02-22 15:20:00,      -0.121928,      0.0528544
2016-02-22 15:40:00,      -0.129803,      0.0308602
2016-02-22 16:00:00,      -0.137209,     0.00948029
2016-02-22 16:20:00,      -0.143936,     -0.0121854
2016-02-22 16:40:00,      -0.150575,     -0.0346126
2016-02-22 17:00:00,      -0.157756,     -0.0580128
2016-02-22 17:20:00,      -0.165681,     -0.0827053
2016-02-22 17:40:00,      -0.174351,      -0.109111
2016-02-22 18:00:00,      -0.183771,      -0.137534
2016-02-22 18:20:00,      -0.190867,      -0.169045
2016-02-22 18:40:00,      -0.196667,      -0.202531
2016-02-22 19:00:00,      -0.202237,      -0.236905
2016-02-22 19:20:00,      -0.207257,      -0.271355
2016-02-22 19:40:00,      -0.211595,      -0.304995
2016-02-22 20:00:00,      -0.215336,      -0.336853
2016-02-22 20:20:00,       -0.21884,       -0.36571
2016-02-22 20:40:00,      -0.222153,      -0.390402
2016-02-22 21:00:00,      -0.224486,      -0.410309
2016-02-22 21:20:00,       -0.22581,      -0.424587
2016-02-22 21:40:00,      -0.225253,      -0.434071
2016-02-22 22:00:00,      -0.222119,      -0.439444
2016-02-22 22:20:00,      -0.216219,      -0.441337
2016-02-22 22:40:00,      -0.208335,      -0.439878
2016-02-22 23:00:00,      -0.199423,      -0.435336
2016-02-22 23:20:00,      -0.190245,      -0.428002
2016-02-22 23:40:00,      -0.181289,       -0.41721
2016-02-23 00:00:00,      -0.172295,      -0.403366
2016-02-23 00:20:00,      -0.167225,      -0.393475
2016-02-23 00:40:00,      -0.166653,      -0.387745
2016-02-23 01:00:00,      -0.170224,      -0.385354
2016-02-23 01:20:00,      -0.179432,      -0.386469
2016-02-23 01:40:00,      -0.195662,      -0.390149
2016-02-23 02:00:00,      -0.219144,        -0.3941
2016-02-23 02:20:00,      -0.247855,      -0.397091
2016-02-23 02:40:00,      -0.280112,      -0.398013
2016-02-23 03:00:00,      -0.315398,      -0.395262
2016-02-23 03:20:00,       -0.35031,      -0.390129
2016-02-23 03:40:00,      -0.384629,       -0.38272
2016-02-23 04:00:00,      -0.415756,      -0.375868
2016-02-23 04:20:00,      -0.437948,      -0.374481
2016-02-23 04:40:00,      -0.442696,       -0.38641
2016-02-23 05:00:00,      -0.418665,      -0.425398
2016-02-23 05:20:00,      -0.358958,      -0.514521
2016-02-23 05:40:00,      -0.310261,       -0.66457
2016-02-23 06:00:00,      -0.358988,      -0.854661
2016-02-23 06:20:00,      -0.446266,       -1.06492
2016-02-23 06:40:00,      -0.510311,       -1.21715
2016-02-23 07:00:00,      -0.580573,       -1.28203
2016-02-23 07:20:00,      -0.641004,       -1.31355
2016-02-23 07:40:00,      -0.679311,       -1.34464
2016-02-23 08:00:00,      -0.712266,       -1.37914
2016-02-23 08:20:00,      -0.743157,       -1.41182
2016-02-23 08:40:00,      -0.772362,       -1.44004
2016-02-23 09:00:00,      -0.800622,       -1.46447
2016-02-23 09:20:00,      -0.823997,       -1.48482
2016-02-23 09:40:00,       -0.84332,       -1.50234
2016-02-23 10:00:00,      -0.861452,       -1.51945
2016-02-23 10:20:00,      -0.879491,       -1.53354
2016-02-23 10:40:00,      -0.895564,       -1.54524
2016-02-23 11:00:00,      -0.910733,       -1.55637
2016-02-23 11:20:00,      -0.925542,       -1.56667
2016-02-23 11:40:00,      -0.939826,       -1.57651
2016-02-23 12:00:00,      -0.953465,       -1.58614
2016-02-23 12:20:00,      -0.943991,       -1.59274
2016-02-23 12:40:00,       -0.91747,       -1.58454
2016-02-23 13:00:00,      -0.881299,       -1.56374
2016-02-23 13:20:00,      -0.838841,       -1.53255
2016-02-23 13:40:00,      -0.791785,       -1.49292
2016-02-23 14:00:00,      -0.742345,        -1.4475
2016-02-23 14:20:00,      -0.693117,       -1.39757
2016-02-23 14:40:00,      -0.644776,       -1.34364
2016-02-23 15:00:00,      -0.597977,        -1.2868
2016-02-23 15:20:00,       -0.56417,       -1.23475
2016-02-23 15:40:00,      -0.542739,        -1.1917
2016-02-23 16:00:00,       -0.52999,         -1.156
2016-02-23 16:20:00,      -0.522709,       -1.12194
2016-02-23 16:40:00,      -0.518252,       -1.08559
2016-02-23 17:00:00,      -0.514125,       -1.04688
2016-02-23 17:20:00,        -0.5037,       -1.00528
2016-02-23 17:40:00,      -0.469594,      -0.957585
2016-02-23 18:00:00,      -0.393338,      -0.903497
2016-02-23 18:20:00,      -0.289983,      -0.852077
2016-02-23 18:40:00,      -0.207286,      -0.804846
2016-02-23 19:00:00,      -0.182611,      -0.765471
2016-02-23 19:20:00,      -0.202512,      -0.757571
2016-02-23 19:40:00,      -0.231637,      -0.799165
2016-02-23 20:00:00,      -0.259007,      -0.874577
2016-02-23 20:20:00,      -0.291567,      -0.954375
2016-02-23 20:40:00,      -0.328688,       -1.02328
2016-02-23 21:00:00,      -0.365258,       -1.07836
2016-02-23 21:20:00,      -0.400673,       -1.11391
2016-02-23 21:40:00,      -0.434303,       -1.13312
2016-02-23 22:00:00,      -0.463073,       -1.14293
2016-02-23 22:20:00,      -0.485634,       -1.14976
2016-02-23 22:40:00,      -0.502295,       -1.15715
2016-02-23 23:00:00,      -0.514094,       -1.16436
2016-02-23 23:20:00,      -0.522621,       -1.16945
2016-02-23 23:40:00,      -0.528841,       -1.17205
2016-02-24 00:00:00,      -0.532911,       -1.17365
2016-02-24 00:20:00,      -0.533432,        -1.1752
2016-02-24 00:40:00,      -0.531932,       -1.17562
2016-02-24 01:00:00,      -0.529721,        -1.1736
2016-02-24 01:20:00,      -0.527192,       -1.17001
2016-02-24 01:40:00,      -0.523894,       -1.16567
2016-02-24 02:00:00,      -0.519745,       -1.16191
2016-02-24 02:20:00,      -0.515164,       -1.15934
2016-02-24 02:40:00,      -0.510841,       -1.15664
