date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-15 02:20:00,       0.136113,       0.321073
2016-02-15 02:40:00,       0.126051,       0.304669
2016-02-15 03:00:00,       0.116282,       0.288322
2016-02-15 03:20:00,       0.107604,         0.2733
2016-02-15 03:40:00,       0.100669,       0.260573
2016-02-15 04:00:00,       0.094877,       0.249489
2016-02-15 04:20:00,      0.0898781,       0.239732
2016-02-15 04:40:00,       0.085795,       0.231035
2016-02-15 05:00:00,       0.082468,       0.223074
2016-02-15 05:20:00,      0.0799605,       0.215781
2016-02-15 05:40:00,      0.0782519,       0.208907
2016-02-15 06:00:00,      0.0773963,       0.202635
2016-02-15 06:20:00,      0.0779712,       0.197813
2016-02-15 06:40:00,      0.0801594,       0.195431
2016-02-15 07:00:00,       0.083699,       0.195391
2016-02-15 07:20:00,      0.0884548,       0.197899
2016-02-15 07:40:00,      0.0942108,       0.203353
2016-02-15 08:00:00,       0.100772,       0.211843
2016-02-15 08:20:00,       0.107826,       0.223297
2016-02-15 08:40:00,       0.115057,       0.237512
2016-02-15 09:00:00,       0.122234,       0.253878
2016-02-15 09:20:00,       0.128343,        0.27033
2016-02-15 09:40:00,       0.132813,        0.28492
2016-02-15 10:00:00,       0.135867,       0.297211
2016-02-15 10:20:00,       0.137366,       0.306936
2016-02-15 10:40:00,       0.137337,       0.314197
2016-02-15 11:00:00,       0.135657,        0.31928
2016-02-15 11:20:00,        0.13236,       0.322622
2016-02-15 11:40:00,       0.127515,       0.324414
2016-02-15 12:00:00,       0.121173,       0.324706
2016-02-15 12:20:00,       0.114082,       0.322738
2016-02-15 12:40:00,       0.106841,       0.318341
2016-02-15 13:00:00,      0.0992728,       0.312181
2016-02-15 13:20:00,      0.0914544,       0.304635
2016-02-15 13:40:00,       0.083428,        0.29601
2016-02-15 14:00:00,      0.0753789,       0.286535
2016-02-15 14:20:00,      0.0674519,       0.276437
2016-02-15 14:40:00,      0.0598174,       0.265733
2016-02-15 15:00:00,      0.0526728,       0.254374
2016-02-15 15:20:00,      0.0471775,        0.24385
2016-02-15 15:40:00,      0.0444174,       0.235196
2016-02-15 16:00:00,      0.0439399,       0.227633
2016-02-15 16:20:00,      0.0456973,        0.22096
2016-02-15 16:40:00,      0.0497854,       0.215229
2016-02-15 17:00:00,      0.0561709,       0.210752
2016-02-15 17:20:00,      0.0649182,       0.207936
2016-02-15 17:40:00,      0.0759897,       0.207339
2016-02-15 18:00:00,      0.0892923,       0.209713
2016-02-15 18:20:00,       0.103636,       0.214912
2016-02-15 18:40:00,       0.118207,       0.222658
2016-02-15 19:00:00,       0.133314,       0.234241
2016-02-15 19:20:00,       0.148673,       0.249651
2016-02-15 19:40:00,       0.164006,       0.268572
2016-02-15 20:00:00,       0.179038,        0.28979
2016-02-15 20:20:00,       0.193519,       0.311288
2016-02-15 20:40:00,       0.207094,        0.33099
2016-02-15 21:00:00,       0.219405,       0.346999
2016-02-15 21:20:00,       0.227897,       0.356515
2016-02-15 21:40:00,       0.231244,       0.358705
2016-02-15 22:00:00,       0.230379,       0.355352
2016-02-15 22:20:00,       0.225732,       0.347992
2016-02-15 22:40:00,       0.218303,        0.33764
2016-02-15 23:00:00,       0.208832,       0.325022
2016-02-15 23:20:00,       0.197892,       0.310571
2016-02-15 23:40:00,       0.185826,       0.294705
2016-02-16 00:00:00,       0.172836,        0.27792
2016-02-16 00:20:00,       0.160343,       0.262419
2016-02-16 00:40:00,         0.1493,       0.250106
2016-02-16 01:00:00,        0.13873,       0.240062
2016-02-16 01:20:00,       0.128406,       0.231597
2016-02-16 01:40:00,       0.118192,       0.224323
2016-02-16 02:00:00,       0.107978,        0.21784
2016-02-16 02:20:00,      0.0976422,        0.21175
2016-02-16 02:40:00,      0.0871033,       0.205658
2016-02-16 03:00:00,      0.0763102,       0.198993
2016-02-16 03:20:00,      0.0665936,       0.192821
2016-02-16 03:40:00,      0.0599516,       0.189077
2016-02-16 04:00:00,       0.055988,       0.187437
2016-02-16 04:20:00,      0.0544346,       0.187482
2016-02-16 04:40:00,      0.0551055,       0.189048
2016-02-16 05:00:00,      0.0579478,       0.192241
2016-02-16 05:20:00,      0.0629182,       0.197135
2016-02-16 05:40:00,      0.0699149,       0.203903
2016-02-16 06:00:00,      0.0788592,       0.212441
2016-02-16 06:20:00,      0.0882257,       0.221813
2016-02-16 06:40:00,       0.096672,       0.231417
2016-02-16 07:00:00,       0.105015,       0.241497
2016-02-16 07:20:00,        0.11336,       0.252197
2016-02-16 07:40:00,       0.121706,       0.263206
2016-02-16 08:00:00,       0.129984,       0.274865
2016-02-16 08:20:00,       0.138186,       0.286884
2016-02-16 08:40:00,       0.146388,       0.299244
2016-02-16 09:00:00,       0.154536,       0.311804
2016-02-16 09:20:00,       0.163758,       0.326037
2016-02-16 09:40:00,       0.174652,       0.343035
2016-02-16 10:00:00,       0.186863,       0.361933
2016-02-16 10:20:00,       0.200359,       0.382497
2016-02-16 10:40:00,       0.214744,       0.404588
2016-02-16 11:00:00,       0.229462,       0.428283
2016-02-16 11:20:00,       0.243793,       0.453554
2016-02-16 11:40:00,       0.257177,       0.480139
2016-02-16 12:00:00,       0.269438,       0.506949
2016-02-16 12:20:00,       0.279904,       0.530164
2016-02-16 12:40:00,       0.288597,       0.547696
2016-02-16 13:00:00,        0.29621,       0.560452
2016-02-16 13:20:00,       0.303127,       0.570072
2016-02-16 13:40:00,       0.309666,       0.578371
2016-02-16 14:00:00,        0.31606,       0.586257
2016-02-16 14:20:00,        0.32242,       0.594031
2016-02-16 14:40:00,       0.328859,       0.601401
2016-02-16 15:00:00,       0.335412,       0.608224
2016-02-16 15:20:00,       0.340106,        0.61151
2016-02-16 15:40:00,       0.342287,       0.609877
2016-02-16 16:00:00,        0.34248,       0.604527
2016-02-16 16:20:00,       0.340865,       0.596483
2016-02-16 16:40:00,        0.33763,       0.586453
2016-02-16 17:00:00,       0.332841,       0.574742
2016-02-16 17:20:00,       0.326649,       0.561617
2016-02-16 17:40:00,       0.319435,        0.54718
2016-02-16 18:00:00,       0.311454,       0.531674
2016-02-16 18:20:00,       0.304604,       0.517242
2016-02-16 18:40:00,       0.299726,       0.505177
2016-02-16 19:00:00,       0.296335,       0.495306
2016-02-16 19:20:00,       0.294399,       0.487254
2016-02-16 19:40:00,       0.293929,       0.480723
2016-02-16 20:00:00,       0.295028,       0.475386
2016-02-16 20:20:00,       0.297386,       0.471482
2016-02-16 20:40:00,       0.300831,       0.469369
2016-02-16 21:00:00,       0.305064,       0.468463
2016-02-16 21:20:00,       0.307449,       0.466546
2016-02-16 21:40:00,       0.306893,       0.462413
2016-02-16 22:00:00,       0.304047,       0.456025
2016-02-16 22:20:00,       0.298869,       0.448146
2016-02-16 22:40:00,       0.291386,       0.438712
2016-02-16 23:00:00,        0.28159,       0.427477
2016-02-16 23:20:00,       0.269652,       0.414351
2016-02-16 23:40:00,       0.255872,       0.398979
2016-02-17 00:00:00,       0.240731,       0.381851
2016-02-17 00:20:00,       0.226701,       0.365586
2016-02-17 00:40:00,       0.215257,       0.352455
2016-02-17 01:00:00,       0.205511,       0.342291
2016-02-17 01:20:00,       0.197445,       0.334908
2016-02-17 01:40:00,         0.1909,       0.330075
2016-02-17 02:00:00,       0.185853,       0.327486
2016-02-17 02:20:00,       0.182176,       0.326773
2016-02-17 02:40:00,       0.179777,       0.327728
2016-02-17 03:00:00,       0.178557,       0.329953
2016-02-17 03:20:00,       0.177145,       0.329803
2016-02-17 03:40:00,       0.174875,       0.325029
2016-02-17 04:00:00,       0.172221,       0.317251
2016-02-17 04:20:00,       0.169079,       0.307283
2016-02-17 04:40:00,       0.165526,       0.295953
2016-02-17 05:00:00,       0.161562,       0.283871
2016-02-17 05:20:00,       0.157234,       0.271471
2016-02-17 05:40:00,       0.152568,        0.25895
2016-02-17 06:00:00,       0.147624,       0.246454
2016-02-17 06:20:00,       0.143366,       0.234982
2016-02-17 06:40:00,       0.140641,       0.225384
2016-02-17 07:00:00,       0.138747,         0.2172
2016-02-17 07:20:00,       0.137525,       0.210147
2016-02-17 07:40:00,       0.136929,       0.204211
2016-02-17 08:00:00,       0.136881,       0.199202
2016-02-17 08:20:00,        0.13724,        0.19513
2016-02-17 08:40:00,       0.137915,       0.191769
2016-02-17 09:00:00,       0.138889,       0.189098
2016-02-17 09:20:00,       0.140703,       0.189252
2016-02-17 09:40:00,        0.14338,        0.19444
2016-02-17 10:00:00,       0.146049,       0.203677
2016-02-17 10:20:00,       0.148263,       0.215851
2016-02-17 10:40:00,       0.149719,        0.23015
2016-02-17 11:00:00,       0.150125,       0.245531
2016-02-17 11:20:00,       0.149061,       0.260826
2016-02-17 11:40:00,       0.146117,       0.274776
2016-02-17 12:00:00,        0.14081,       0.286173
2016-02-17 12:20:00,       0.133371,       0.291082
2016-02-17 12:40:00,       0.124598,       0.287609
2016-02-17 13:00:00,       0.114293,       0.278811
2016-02-17 13:20:00,       0.102659,       0.266094
2016-02-17 13:40:00,      0.0900377,       0.250431
2016-02-17 14:00:00,      0.0769215,       0.232571
2016-02-17 14:20:00,      0.0636942,        0.21339
2016-02-17 14:40:00,      0.0506176,       0.193546
2016-02-17 15:00:00,      0.0380383,       0.173407
2016-02-17 15:20:00,      0.0265878,       0.154228
2016-02-17 15:40:00,      0.0170816,       0.136818
2016-02-17 16:00:00,     0.00924219,       0.120801
2016-02-17 16:20:00,     0.00276095,       0.105914
2016-02-17 16:40:00,    -0.00257499,      0.0917358
2016-02-17 17:00:00,    -0.00695418,       0.078012
2016-02-17 17:20:00,     -0.0106184,      0.0644649
2016-02-17 17:40:00,     -0.0138333,      0.0507967
2016-02-17 18:00:00,     -0.0169593,      0.0368566
2016-02-17 18:20:00,     -0.0199996,      0.0230341
2016-02-17 18:40:00,      -0.022968,       0.010715
2016-02-17 19:00:00,     -0.0258722,   -3.53425e-05
2016-02-17 19:20:00,     -0.0286723,    -0.00954187
2016-02-17 19:40:00,     -0.0312071,     -0.0181257
2016-02-17 20:00:00,       -0.03357,      -0.025955
2016-02-17 20:20:00,     -0.0357338,     -0.0331478
2016-02-17 20:40:00,     -0.0378097,     -0.0396672
2016-02-17 21:00:00,     -0.0396145,     -0.0457425
2016-02-17 21:20:00,     -0.0413012,     -0.0513057
2016-02-17 21:40:00,     -0.0423438,     -0.0563428
2016-02-17 22:00:00,     -0.0425395,     -0.0609472
2016-02-17 22:20:00,     -0.0417734,     -0.0647645
2016-02-17 22:40:00,     -0.0398552,     -0.0680741
2016-02-17 23:00:00,     -0.0365914,     -0.0703344
2016-02-17 23:20:00,     -0.0322165,     -0.0710666
2016-02-17 23:40:00,     -0.0269704,     -0.0703568
2016-02-18 00:00:00,      -0.021383,      -0.067748
2016-02-18 00:20:00,     -0.0154853,     -0.0636468
2016-02-18 00:40:00,    -0.00666702,      -0.058661
2016-02-18 01:00:00,     0.00548327,     -0.0553954
2016-02-18 01:20:00,      0.0175142,     -0.0577327
2016-02-18 01:40:00,      0.0253974,     -0.0669293
2016-02-18 02:00:00,       0.027167,     -0.0832745
2016-02-18 02:20:00,      0.0213237,      -0.105836
2016-02-18 02:40:00,      0.0053619,      -0.131815
2016-02-18 03:00:00,     -0.0233046,      -0.157747
2016-02-18 03:20:00,     -0.0583166,      -0.183712
2016-02-18 03:40:00,     -0.0951111,       -0.21249
2016-02-18 04:00:00,      -0.135065,      -0.245227
2016-02-18 04:20:00,      -0.170134,      -0.282842
2016-02-18 04:40:00,      -0.194502,      -0.323338
2016-02-18 05:00:00,      -0.206125,      -0.364154
2016-02-18 05:20:00,      -0.210258,      -0.399472
2016-02-18 05:40:00,      -0.216521,       -0.42121
2016-02-18 06:00:00,      -0.224867,      -0.427446
2016-02-18 06:20:00,      -0.231704,      -0.424687
2016-02-18 06:40:00,      -0.238129,       -0.41949
2016-02-18 07:00:00,      -0.245898,      -0.413868
2016-02-18 07:20:00,       -0.25511,      -0.408599
2016-02-18 07:40:00,      -0.264782,      -0.402453
2016-02-18 08:00:00,      -0.275419,      -0.391532
2016-02-18 08:20:00,      -0.287601,      -0.372446
2016-02-18 08:40:00,      -0.301113,      -0.344115
2016-02-18 09:00:00,      -0.314518,      -0.308398
2016-02-18 09:20:00,       -0.32344,      -0.267647
2016-02-18 09:40:00,      -0.325292,      -0.223324
2016-02-18 10:00:00,      -0.320694,      -0.175981
2016-02-18 10:20:00,      -0.310089,       -0.12483
2016-02-18 10:40:00,      -0.293378,     -0.0688115
2016-02-18 11:00:00,      -0.269366,    -0.00879523
2016-02-18 11:20:00,      -0.237518,      0.0522136
2016-02-18 11:40:00,      -0.198739,       0.109533
2016-02-18 12:00:00,      -0.155248,       0.157821
2016-02-18 12:20:00,      -0.113376,       0.188635
2016-02-18 12:40:00,     -0.0770618,       0.195606
2016-02-18 13:00:00,     -0.0450959,       0.179558
2016-02-18 13:20:00,     -0.0183235,       0.139788
2016-02-18 13:40:00,     0.00203478,      0.0733077
2016-02-18 14:00:00,     0.00953075,      -0.022455
2016-02-18 14:20:00,     -0.0149023,      -0.150026
2016-02-18 14:40:00,      -0.117632,      -0.299343
2016-02-18 15:00:00,       -0.28305,      -0.454837
2016-02-18 15:20:00,      -0.302992,      -0.659516
2016-02-18 15:40:00,       -0.30108,      -0.832341
2016-02-18 16:00:00,      -0.400924,      -0.934217
2016-02-18 16:20:00,      -0.476697,      -0.993058
2016-02-18 16:40:00,      -0.514008,       -1.04275
2016-02-18 17:00:00,      -0.556561,       -1.10448
2016-02-18 17:20:00,      -0.594917,       -1.16256
2016-02-18 17:40:00,      -0.623706,        -1.2104
2016-02-18 18:00:00,      -0.653278,       -1.25812
2016-02-18 18:20:00,      -0.674567,       -1.29105
2016-02-18 18:40:00,      -0.678961,       -1.29991
2016-02-18 19:00:00,      -0.674404,       -1.29669
2016-02-18 19:20:00,      -0.666064,       -1.28491
2016-02-18 19:40:00,      -0.652864,       -1.26377
2016-02-18 20:00:00,      -0.635268,       -1.23689
2016-02-18 20:20:00,      -0.616593,       -1.20673
2016-02-18 20:40:00,       -0.59805,       -1.17359
2016-02-18 21:00:00,      -0.578402,        -1.1385
2016-02-18 21:20:00,       -0.55821,       -1.10287
2016-02-18 21:40:00,      -0.538103,       -1.06741
2016-02-18 22:00:00,      -0.517924,       -1.03127
2016-02-18 22:20:00,      -0.497595,      -0.994263
2016-02-18 22:40:00,      -0.476969,       -0.95723
2016-02-18 23:00:00,      -0.456143,      -0.920475
2016-02-18 23:20:00,      -0.435064,      -0.883891
2016-02-18 23:40:00,      -0.413798,      -0.847216
2016-02-19 00:00:00,       -0.39231,      -0.810267
2016-02-19 00:20:00,      -0.369387,      -0.776025
2016-02-19 00:40:00,      -0.344813,      -0.744154
2016-02-19 01:00:00,      -0.319393,      -0.712453
2016-02-19 01:20:00,      -0.293389,      -0.679593
2016-02-19 01:40:00,      -0.267018,       -0.64448
2016-02-19 02:00:00,      -0.240271,      -0.606417
2016-02-19 02:20:00,      -0.213342,      -0.564552
2016-02-19 02:40:00,      -0.186492,      -0.517906
2016-02-19 03:00:00,      -0.160043,      -0.464944
2016-02-19 03:20:00,      -0.134876,      -0.406884
2016-02-19 03:40:00,      -0.110824,      -0.342168
2016-02-19 04:00:00,     -0.0863393,      -0.266353
2016-02-19 04:20:00,     -0.0592753,      -0.176318
2016-02-19 04:40:00,     -0.0264715,      -0.071911
2016-02-19 05:00:00,      0.0140266,      0.0423342
2016-02-19 05:20:00,      0.0643666,       0.157842
2016-02-19 05:40:00,       0.121765,       0.261177
2016-02-19 06:00:00,       0.175368,       0.338252
2016-02-19 06:20:00,       0.212608,       0.381099
2016-02-19 06:40:00,       0.233851,       0.396414
2016-02-19 07:00:00,       0.242815,        0.39425
2016-02-19 07:20:00,       0.242426,        0.37756
2016-02-19 07:40:00,       0.234288,       0.348107
2016-02-19 08:00:00,        0.21704,       0.309286
2016-02-19 08:20:00,       0.187924,       0.268466
2016-02-19 08:40:00,       0.149806,        0.23552
2016-02-19 09:00:00,       0.110132,       0.216625
2016-02-19 09:20:00,      0.0783609,       0.205033
2016-02-19 09:40:00,       0.056287,       0.190097
2016-02-19 10:00:00,      0.0386279,       0.174906
2016-02-19 10:20:00,      0.0244124,       0.160434
2016-02-19 10:40:00,      0.0130158,       0.146978
2016-02-19 11:00:00,     0.00397528,       0.134413
2016-02-19 11:20:00,    -0.00335897,       0.122595
2016-02-19 11:40:00,    -0.00953668,       0.111324
2016-02-19 12:00:00,     -0.0147791,       0.100386
2016-02-19 12:20:00,     -0.0202001,       0.089239
2016-02-19 12:40:00,     -0.0272867,      0.0769441
2016-02-19 13:00:00,      -0.035214,      0.0632777
2016-02-19 13:20:00,      -0.043325,      0.0485235
2016-02-19 13:40:00,     -0.0510618,      0.0328852
2016-02-19 14:00:00,     -0.0583448,      0.0166637
2016-02-19 14:20:00,     -0.0652881,    1.38687e-05
2016-02-19 14:40:00,     -0.0719493,     -0.0172404
2016-02-19 15:00:00,     -0.0787041,     -0.0350093
2016-02-19 15:20:00,     -0.0861517,     -0.0535687
2016-02-19 15:40:00,     -0.0952141,     -0.0732999
2016-02-19 16:00:00,      -0.105714,     -0.0942037
2016-02-19 16:20:00,      -0.117334,      -0.116291
2016-02-19 16:40:00,      -0.130194,      -0.139314
2016-02-19 17:00:00,      -0.144178,      -0.163407
2016-02-19 17:20:00,      -0.159114,      -0.188599
2016-02-19 17:40:00,      -0.175039,      -0.214935
2016-02-19 18:00:00,      -0.191917,      -0.242607
2016-02-19 18:20:00,      -0.212649,      -0.272878
2016-02-19 18:40:00,      -0.239155,      -0.307239
2016-02-19 19:00:00,      -0.268326,      -0.345899
2016-02-19 19:20:00,      -0.298091,      -0.389017
2016-02-19 19:40:00,       -0.32718,      -0.433734
2016-02-19 20:00:00,      -0.357696,      -0.473923
2016-02-19 20:20:00,       -0.39138,      -0.505952
2016-02-19 20:40:00,      -0.425892,      -0.531678
2016-02-19 21:00:00,      -0.459107,       -0.55265
2016-02-19 21:20:00,      -0.468315,      -0.543231
2016-02-19 21:40:00,      -0.446433,      -0.495637
2016-02-19 22:00:00,      -0.405092,      -0.429005
2016-02-19 22:20:00,       -0.35538,      -0.360995
2016-02-19 22:40:00,      -0.306416,      -0.304044
2016-02-19 23:00:00,      -0.263752,      -0.263402
2016-02-19 23:20:00,      -0.229777,      -0.238585
2016-02-19 23:40:00,      -0.204565,      -0.224876
2016-02-20 00:00:00,      -0.186308,      -0.217648
2016-02-20 00:20:00,      -0.171266,      -0.211557
2016-02-20 00:40:00,      -0.156008,       -0.20392
2016-02-20 01:00:00,      -0.140543,      -0.194863
2016-02-20 01:20:00,       -0.12514,      -0.183867
2016-02-20 01:40:00,      -0.110225,      -0.171343
2016-02-20 02:00:00,     -0.0966983,      -0.157803
2016-02-20 02:20:00,      -0.085379,       -0.14432
2016-02-20 02:40:00,     -0.0765556,      -0.131594
2016-02-20 03:00:00,     -0.0702579,        -0.1201
2016-02-20 03:20:00,     -0.0662816,      -0.111171
2016-02-20 03:40:00,     -0.0642211,       -0.10588
2016-02-20 04:00:00,     -0.0633718,      -0.104392
2016-02-20 04:20:00,     -0.0629525,      -0.106373
2016-02-20 04:40:00,     -0.0626336,      -0.110996
2016-02-20 05:00:00,     -0.0619781,        -0.1177
2016-02-20 05:20:00,     -0.0602685,      -0.125626
2016-02-20 05:40:00,     -0.0570351,      -0.133426
2016-02-20 06:00:00,     -0.0516866,      -0.139673
2016-02-20 06:20:00,     -0.0457133,       -0.14474
2016-02-20 06:40:00,     -0.0420734,       -0.15136
2016-02-20 07:00:00,     -0.0409291,      -0.159338
2016-02-20 07:20:00,     -0.0430481,      -0.168076
2016-02-20 07:40:00,     -0.0491111,      -0.177809
2016-02-20 08:00:00,     -0.0596553,      -0.189089
2016-02-20 08:20:00,     -0.0742646,      -0.202762
2016-02-20 08:40:00,     -0.0915609,      -0.219805
2016-02-20 09:00:00,      -0.109822,       -0.24072
2016-02-20 09:20:00,      -0.122242,      -0.268764
2016-02-20 09:40:00,      -0.119345,      -0.293388
2016-02-20 10:00:00,     -0.0975706,       -0.29269
2016-02-20 10:20:00,     -0.0481075,      -0.245799
2016-02-20 10:40:00,      0.0404631,      -0.131659
2016-02-20 11:00:00,       0.172289,      0.0594604
2016-02-20 11:20:00,       0.341342,       0.327589
2016-02-20 11:40:00,       0.532472,       0.636089
2016-02-20 12:00:00,       0.684695,       0.951484
2016-02-20 12:20:00,       0.713276,        1.22886
2016-02-20 12:40:00,       0.673411,        1.21736
2016-02-20 13:00:00,        0.62553,        1.12853
2016-02-20 13:20:00,       0.595067,        1.10532
2016-02-20 13:40:00,       0.565141,        1.09462
2016-02-20 14:00:00,       0.525004,        1.04888
2016-02-20 14:20:00,       0.484026,       0.975597
2016-02-20 14:40:00,       0.448779,       0.901321
2016-02-20 15:00:00,       0.417642,       0.838005
2016-02-20 15:20:00,       0.389521,       0.782681
2016-02-20 15:40:00,       0.363291,       0.730316
2016-02-20 16:00:00,       0.337422,       0.679323
2016-02-20 16:20:00,       0.311899,       0.628531
2016-02-20 16:40:00,       0.287273,       0.577814
2016-02-20 17:00:00,       0.263229,       0.527736
2016-02-20 17:20:00,       0.239703,       0.478912
2016-02-20 17:40:00,       0.216395,       0.432045
2016-02-20 18:00:00,       0.193375,       0.387081
2016-02-20 18:20:00,       0.172725,       0.346397
2016-02-20 18:40:00,       0.155111,       0.311546
2016-02-20 19:00:00,       0.139276,       0.280557
2016-02-20 19:20:00,       0.124809,        0.25241
2016-02-20 19:40:00,       0.111567,       0.226456
2016-02-20 20:00:00,      0.0994422,       0.202161
2016-02-20 20:20:00,       0.088037,       0.179614
2016-02-20 20:40:00,      0.0774041,       0.158607
2016-02-20 21:00:00,      0.0673785,       0.138919
2016-02-20 21:20:00,      0.0592299,       0.121709
2016-02-20 21:40:00,      0.0546697,       0.108247
2016-02-20 22:00:00,      0.0524202,      0.0981492
2016-02-20 22:20:00,      0.0521719,      0.0913014
2016-02-20 22:40:00,      0.0539209,      0.0875747
2016-02-20 23:00:00,       0.057578,      0.0870892
2016-02-20 23:20:00,      0.0632876,      0.0897306
2016-02-20 23:40:00,      0.0708186,      0.0959551
2016-02-21 00:00:00,      0.0800646,       0.106075
2016-02-21 00:20:00,      0.0903141,       0.118545
2016-02-21 00:40:00,       0.100869,       0.131732
2016-02-21 01:00:00,       0.112495,       0.146031
2016-02-21 01:20:00,       0.124852,       0.161576
2016-02-21 01:40:00,       0.137851,       0.178449
2016-02-21 02:00:00,        0.15141,       0.196336
2016-02-21 02:20:00,       0.165196,       0.214902
2016-02-21 02:40:00,       0.179024,       0.233907
2016-02-21 03:00:00,       0.192398,       0.253139
2016-02-21 03:20:00,       0.205568,       0.274156
2016-02-21 03:40:00,       0.218408,       0.297846
2016-02-21 04:00:00,       0.229985,        0.32341
2016-02-21 04:20:00,       0.239871,       0.350173
2016-02-21 04:40:00,       0.247991,       0.376848
2016-02-21 05:00:00,       0.254274,       0.402437
2016-02-21 05:20:00,       0.258843,       0.426159
2016-02-21 05:40:00,       0.261754,       0.447665
2016-02-21 06:00:00,        0.26289,       0.467168
2016-02-21 06:20:00,       0.262299,       0.484413
2016-02-21 06:40:00,       0.259883,       0.499481
2016-02-21 07:00:00,       0.255742,       0.512358
2016-02-21 07:20:00,       0.250081,       0.523044
2016-02-21 07:40:00,       0.243038,       0.531741
2016-02-21 08:00:00,       0.234953,        0.53853
2016-02-21 08:20:00,       0.225828,       0.543419
2016-02-21 08:40:00,       0.215745,       0.546332
2016-02-21 09:00:00,       0.204618,       0.547316
2016-02-21 09:20:00,       0.190156,       0.542232
2016-02-21 09:40:00,       0.171652,       0.529308
2016-02-21 10:00:00,       0.150632,       0.510334
2016-02-21 10:20:00,       0.128059,       0.486641
2016-02-21 10:40:00,       0.104835,       0.459616
2016-02-21 11:00:00,      0.0815286,       0.430615
2016-02-21 11:20:00,      0.0587684,       0.400111
2016-02-21 11:40:00,       0.037089,       0.368818
2016-02-21 12:00:00,      0.0166985,       0.337313
2016-02-21 12:20:00,    -0.00273383,       0.305417
2016-02-21 12:40:00,     -0.0212549,       0.272908
2016-02-21 13:00:00,     -0.0383666,       0.240405
2016-02-21 13:20:00,     -0.0538317,       0.208238
2016-02-21 13:40:00,     -0.0674475,       0.176793
2016-02-21 14:00:00,     -0.0791181,       0.146264
2016-02-21 14:20:00,     -0.0887675,       0.116676
2016-02-21 14:40:00,     -0.0963099,      0.0879473
2016-02-21 15:00:00,       -0.10178,      0.0600081
2016-02-21 15:20:00,      -0.105552,      0.0328241
2016-02-21 15:40:00,      -0.108175,     0.00628746
2016-02-21 16:00:00,       -0.10991,     -0.0196312
2016-02-21 16:20:00,      -0.111113,     -0.0447587
2016-02-21 16:40:00,      -0.112045,     -0.0687963
2016-02-21 17:00:00,      -0.112738,     -0.0914693
2016-02-21 17:20:00,       -0.11313,       -0.11283
2016-02-21 17:40:00,      -0.113114,      -0.132588
2016-02-21 18:00:00,      -0.112725,      -0.150239
2016-02-21 18:20:00,      -0.112295,      -0.165651
2016-02-21 18:40:00,      -0.112231,      -0.178786
2016-02-21 19:00:00,      -0.112314,      -0.189647
2016-02-21 19:20:00,      -0.112021,      -0.198462
2016-02-21 19:40:00,      -0.110798,      -0.205481
2016-02-21 20:00:00,      -0.108339,      -0.210982
2016-02-21 20:20:00,      -0.104739,      -0.215201
2016-02-21 20:40:00,      -0.100444,      -0.218051
2016-02-21 21:00:00,     -0.0958735,       -0.21941
2016-02-21 21:20:00,     -0.0914884,       -0.21944
2016-02-21 21:40:00,     -0.0876626,      -0.218314
2016-02-21 22:00:00,     -0.0839873,       -0.21617
2016-02-21 22:20:00,     -0.0801783,      -0.213114
2016-02-21 22:40:00,     -0.0760846,      -0.209199
2016-02-21 23:00:00,      -0.071678,      -0.204598
2016-02-21 23:20:00,     -0.0670586,      -0.199059
2016-02-21 23:40:00,     -0.0623188,      -0.193153
2016-02-22 00:00:00,     -0.0573167,      -0.186476
2016-02-22 00:20:00,     -0.0523797,      -0.178454
2016-02-22 00:40:00,     -0.0471215,      -0.168848
2016-02-22 01:00:00,     -0.0418136,      -0.157352
2016-02-22 01:20:00,     -0.0361124,       -0.14439
2016-02-22 01:40:00,     -0.0299083,      -0.129382
2016-02-22 02:00:00,     -0.0231568,      -0.112318
2016-02-22 02:20:00,     -0.0155518,     -0.0924209
2016-02-22 02:40:00,    -0.00670534,     -0.0703578
2016-02-22 03:00:00,     0.00352532,     -0.0465765
2016-02-22 03:20:00,      0.0146616,     -0.0225077
2016-02-22 03:40:00,      0.0253402,   -0.000256816
2016-02-22 04:00:00,      0.0346778,      0.0201848
2016-02-22 04:20:00,      0.0426928,      0.0384038
2016-02-22 04:40:00,      0.0492152,       0.055005
2016-02-22 05:00:00,      0.0544571,      0.0699993
2016-02-22 05:20:00,      0.0583643,      0.0829746
2016-02-22 05:40:00,       0.060803,      0.0939451
2016-02-22 06:00:00,      0.0619206,       0.102656
2016-02-22 06:20:00,      0.0623566,        0.11007
2016-02-22 06:40:00,      0.0646786,       0.117815
2016-02-22 07:00:00,      0.0694494,       0.127028
2016-02-22 07:20:00,      0.0750339,       0.139028
2016-02-22 07:40:00,      0.0796896,       0.153676
2016-02-22 08:00:00,      0.0822995,       0.170189
2016-02-22 08:20:00,      0.0825718,       0.187787
2016-02-22 08:40:00,      0.0800541,       0.205009
2016-02-22 09:00:00,      0.0736787,       0.219572
2016-02-22 09:20:00,      0.0654763,       0.231018
2016-02-22 09:40:00,      0.0587914,       0.241644
2016-02-22 10:00:00,      0.0527872,       0.251319
2016-02-22 10:20:00,      0.0470632,        0.26015
2016-02-22 10:40:00,        0.04109,       0.268423
