date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-20 20:00:00,       0.125163,       0.118718,       0.113469,        0.10936,       0.105664,       0.101935,      0.0978471,       0.093134,      0.0873558,      0.0789493
2016-02-20 20:20:00,       0.110418,       0.105906,       0.101792,      0.0984098,      0.0952951,      0.0921235,      0.0886392,      0.0846156,      0.0796592,      0.0723811
2016-02-20 20:40:00,      0.0969197,      0.0943999,      0.0914572,      0.0888087,      0.0862576,      0.0835977,      0.0806413,      0.0772034,      0.0729398,      0.0666169
2016-02-20 21:00:00,      0.0845644,      0.0840799,      0.0823373,      0.0804301,      0.0784282,      0.0762422,        0.07375,      0.0708075,       0.067119,      0.0615845
2016-02-20 21:20:00,      0.0743687,      0.0752814,      0.0745543,      0.0733161,      0.0718156,      0.0700534,      0.0679615,      0.0654315,      0.0622093,      0.0573012
2016-02-20 21:40:00,      0.0665578,      0.0683065,      0.0682457,      0.0674733,      0.0663389,      0.0648987,      0.0631189,      0.0609141,      0.0580618,      0.0536576
2016-02-20 22:00:00,      0.0607501,      0.0629101,      0.0632512,      0.0627766,       0.061883,       0.060665,      0.0591186,      0.0571807,      0.0546583,      0.0507369
2016-02-20 22:20:00,      0.0567697,      0.0588207,      0.0592498,      0.0588938,       0.058122,      0.0570402,      0.0556662,      0.0539611,      0.0517664,      0.0483749
2016-02-20 22:40:00,      0.0549261,      0.0561702,        0.05626,      0.0557786,      0.0549776,      0.0539346,       0.052671,      0.0511652,      0.0492889,      0.0464449
2016-02-20 23:00:00,      0.0545426,      0.0543973,      0.0537827,      0.0529594,      0.0519939,      0.0509037,      0.0496953,      0.0483519,      0.0467659,      0.0444457
2016-02-20 23:20:00,      0.0562777,      0.0539159,      0.0521074,      0.0506558,      0.0493458,      0.0480953,      0.0468705,      0.0456383,      0.0442898,      0.0424143
2016-02-20 23:40:00,      0.0597445,      0.0546238,      0.0513042,      0.0490365,      0.0472596,      0.0457654,      0.0444612,      0.0432787,      0.0420869,      0.0405248
2016-02-21 00:00:00,      0.0655808,      0.0570288,      0.0518141,      0.0485047,      0.0461113,      0.0442681,      0.0428047,       0.041601,      0.0404871,       0.039123
2016-02-21 00:20:00,       0.071553,      0.0604717,      0.0536136,      0.0493257,      0.0463197,      0.0441062,      0.0424477,      0.0411738,      0.0400704,      0.0387968
2016-02-21 00:40:00,      0.0766626,       0.063773,      0.0558081,       0.050849,      0.0474051,      0.0449113,      0.0430908,      0.0417412,      0.0406166,      0.0393668
2016-02-21 01:00:00,      0.0816239,        0.06716,      0.0583242,      0.0528741,      0.0491223,      0.0464311,      0.0444882,      0.0430673,      0.0418996,        0.04062
2016-02-21 01:20:00,      0.0865729,      0.0707001,      0.0611088,      0.0552449,      0.0512371,      0.0483782,      0.0463218,      0.0448205,      0.0435878,      0.0422386
2016-02-21 01:40:00,      0.0920678,      0.0749328,      0.0646588,      0.0584155,      0.0541673,      0.0511435,       0.048966,       0.047368,      0.0460444,      0.0445817
2016-02-21 02:00:00,      0.0974197,      0.0791847,      0.0683053,      0.0617165,      0.0572412,      0.0540533,      0.0517465,      0.0500368,      0.0486025,      0.0469988
2016-02-21 02:20:00,       0.102856,      0.0836197,      0.0721831,      0.0652701,       0.060576,      0.0572247,       0.054784,      0.0529547,      0.0513988,      0.0496359
2016-02-21 02:40:00,        0.10823,      0.0881318,      0.0762131,      0.0690154,       0.064124,      0.0606188,      0.0580447,      0.0560888,      0.0543974,      0.0524508
2016-02-21 03:00:00,       0.113671,      0.0927696,      0.0803985,      0.0729309,      0.0678489,      0.0641899,      0.0614766,      0.0593832,      0.0575409,      0.0553866
2016-02-21 03:20:00,       0.121004,       0.098317,      0.0851945,      0.0773602,      0.0720487,      0.0682151,      0.0653455,      0.0630954,      0.0610763,      0.0586718
2016-02-21 03:40:00,       0.130121,       0.105245,      0.0909394,      0.0824572,      0.0767358,      0.0726118,      0.0695118,      0.0670564,      0.0648252,      0.0621409
2016-02-21 04:00:00,       0.140296,       0.113438,       0.097955,      0.0887618,      0.0825542,      0.0780699,      0.0746832,      0.0719802,      0.0695024,      0.0665014
2016-02-21 04:20:00,       0.151134,       0.122539,       0.106018,       0.096179,      0.0895091,      0.0846611,      0.0809647,      0.0779769,      0.0752015,      0.0718039
2016-02-21 04:40:00,       0.162582,       0.132419,       0.114976,       0.104563,      0.0974678,      0.0922624,      0.0882358,      0.0849196,      0.0817806,      0.0778785
2016-02-21 05:00:00,       0.174623,        0.14303,       0.124751,       0.113808,       0.106305,       0.100735,       0.096346,      0.0926447,      0.0890578,      0.0845127
2016-02-21 05:20:00,       0.187224,       0.154312,       0.135248,       0.123796,       0.115883,       0.109925,       0.105132,       0.100985,      0.0968658,      0.0915451
2016-02-21 05:40:00,       0.200355,       0.166248,        0.14646,       0.134517,       0.126189,       0.119819,       0.114579,       0.109924,       0.105186,      0.0989521
2016-02-21 06:00:00,       0.213954,       0.178773,       0.158323,       0.145912,       0.137165,       0.130361,       0.124634,       0.119413,       0.113974,         0.1067
2016-02-21 06:20:00,       0.227908,       0.191759,         0.1707,        0.15784,       0.148672,       0.141413,       0.135161,        0.12932,       0.123107,       0.114682
2016-02-21 06:40:00,       0.242066,       0.205045,       0.183428,       0.170136,       0.160544,       0.152812,       0.146004,       0.139498,       0.132452,       0.122793
2016-02-21 07:00:00,       0.256418,       0.218601,       0.196466,       0.182755,       0.172736,       0.164516,       0.157126,       0.149916,       0.141988,       0.131026
2016-02-21 07:20:00,       0.270862,       0.232302,       0.209675,       0.195555,       0.185108,       0.176389,       0.168394,       0.160449,       0.151595,        0.13928
2016-02-21 07:40:00,       0.285327,       0.246055,       0.222957,       0.208436,       0.197562,       0.188337,       0.179721,       0.171017,        0.16121,       0.147505
2016-02-21 08:00:00,       0.299605,       0.259652,         0.2361,       0.221189,       0.209893,       0.200162,       0.190921,       0.181447,       0.170675,       0.155576
2016-02-21 08:20:00,       0.313508,       0.272911,       0.248933,       0.233652,       0.221952,        0.21173,       0.201877,       0.191643,       0.179918,       0.163445
2016-02-21 08:40:00,       0.326644,        0.28543,       0.261056,       0.245435,       0.233361,       0.222683,       0.212249,       0.201291,        0.18865,       0.170862
2016-02-21 09:00:00,       0.338694,       0.296885,       0.272144,       0.256219,       0.243815,       0.232729,       0.221773,       0.210153,       0.196672,        0.17767
2016-02-21 09:20:00,        0.34512,       0.304881,       0.280683,       0.264868,       0.252371,       0.241042,       0.229694,       0.217529,       0.203323,       0.183246
2016-02-21 09:40:00,       0.346095,       0.307608,       0.284447,       0.269158,        0.25689,       0.245558,       0.233992,       0.221396,        0.20655,       0.185502
2016-02-21 10:00:00,        0.34289,       0.305847,       0.283567,       0.268779,       0.256791,       0.245564,       0.233942,       0.221143,       0.205976,       0.184462
2016-02-21 10:20:00,       0.335591,       0.299934,        0.27849,       0.264215,       0.252578,       0.241601,       0.230151,        0.21747,       0.202399,       0.181018
2016-02-21 10:40:00,       0.324701,       0.290439,       0.269854,       0.256146,       0.244957,        0.23438,       0.223319,       0.211038,       0.196416,       0.175646
2016-02-21 11:00:00,       0.310813,       0.277951,       0.258249,       0.245156,       0.234494,       0.224438,       0.213937,       0.202277,        0.18838,       0.168607
2016-02-21 11:20:00,       0.294246,       0.262783,       0.243977,       0.231535,       0.221462,       0.212026,       0.202232,       0.191399,       0.178497,       0.160102
2016-02-21 11:40:00,       0.275481,       0.245411,       0.227507,       0.215738,       0.206297,        0.19755,       0.188573,       0.178727,       0.167039,       0.150351
2016-02-21 12:00:00,       0.255106,        0.22641,       0.209405,       0.198318,        0.18953,       0.181516,       0.173426,       0.164674,       0.154359,       0.139639
2016-02-21 12:20:00,       0.232979,       0.206102,       0.190141,       0.179792,       0.171689,       0.164434,       0.157268,       0.149668,       0.140828,       0.128261
2016-02-21 12:40:00,       0.209382,       0.184422,       0.169628,       0.160098,       0.152734,       0.146275,        0.14006,       0.133644,       0.126333,       0.116043
2016-02-21 13:00:00,       0.185013,       0.161837,       0.148158,       0.139428,       0.132796,       0.127128,       0.121859,       0.116625,       0.110858,       0.102911
2016-02-21 13:20:00,       0.160506,       0.138889,       0.126204,       0.118204,       0.112255,       0.107339,       0.102977,      0.0988766,      0.0945893,       0.088906
2016-02-21 13:40:00,       0.136728,       0.116318,       0.104426,       0.097037,      0.0916845,      0.0874456,      0.0839054,      0.0808189,      0.0778257,      0.0740955
2016-02-21 14:00:00,       0.114793,      0.0950267,      0.0835996,      0.0766225,      0.0717215,      0.0680306,      0.0651683,      0.0629009,      0.0609116,      0.0586408
2016-02-21 14:20:00,      0.0958284,      0.0758733,      0.0644067,      0.0575261,      0.0528442,      0.0495009,      0.0471104,      0.0454162,       0.044104,      0.0427804
2016-02-21 14:40:00,      0.0816775,      0.0605152,      0.0483547,      0.0411456,      0.0363632,      0.0330974,      0.0309239,      0.0295393,      0.0286033,      0.0278111
2016-02-21 15:00:00,      0.0738338,      0.0514082,      0.0384014,      0.0307053,      0.0256577,      0.0222902,      0.0201362,      0.0188479,      0.0180534,       0.017481
2016-02-21 15:20:00,      0.0716685,      0.0503704,      0.0378704,      0.0304355,      0.0255538,      0.0223036,      0.0202337,      0.0190014,      0.0182431,      0.0176946
2016-02-21 15:40:00,      0.0747485,      0.0565099,      0.0456539,      0.0391359,       0.034815,       0.031895,      0.0299819,      0.0287775,      0.0279609,      0.0272491
2016-02-21 16:00:00,      0.0824632,      0.0667627,      0.0572872,      0.0515163,      0.0476133,      0.0448811,      0.0429701,      0.0416228,       0.040551,      0.0394054
2016-02-21 16:20:00,      0.0926639,      0.0785006,       0.069844,       0.064479,      0.0607463,      0.0579948,      0.0558867,      0.0541764,      0.0525699,      0.0505481
2016-02-21 16:40:00,       0.103422,      0.0901272,      0.0819134,      0.0767265,      0.0729946,      0.0700706,      0.0675976,      0.0653044,      0.0628294,      0.0593269
2016-02-21 17:00:00,       0.113627,       0.100873,      0.0929165,      0.0877893,      0.0839615,      0.0807705,       0.077821,      0.0747822,      0.0711714,      0.0657205
2016-02-21 17:20:00,       0.122812,        0.11047,       0.102689,      0.0975617,      0.0935849,      0.0900713,      0.0865743,      0.0826925,       0.077837,      0.0704131
2016-02-21 17:40:00,       0.130639,       0.118686,       0.111052,       0.105897,       0.101738,      0.0978597,      0.0937637,      0.0890077,      0.0829869,      0.0739751
2016-02-21 18:00:00,       0.136848,       0.125326,       0.117846,       0.112649,       0.108285,       0.104011,      0.0992977,      0.0937272,      0.0867713,       0.076678
2016-02-21 18:20:00,       0.141593,       0.130392,        0.12304,       0.117786,       0.113198,        0.10852,       0.103227,      0.0969855,       0.089372,      0.0786169
2016-02-21 18:40:00,       0.145039,       0.134077,       0.126785,       0.121436,       0.116607,       0.111544,        0.10576,      0.0990294,      0.0910046,      0.0798853
2016-02-21 19:00:00,       0.147171,       0.136471,       0.129214,       0.123747,       0.118683,       0.113289,       0.107139,       0.100101,      0.0918627,       0.080593
2016-02-21 19:20:00,        0.14802,       0.137641,        0.13043,       0.124856,       0.119594,       0.113952,       0.107573,       0.100382,      0.0920768,      0.0808068
2016-02-21 19:40:00,       0.147645,       0.137653,       0.130522,       0.124878,       0.119478,       0.113685,       0.107197,      0.0999751,      0.0917081,      0.0805454
2016-02-21 20:00:00,       0.146132,       0.136586,       0.129579,       0.123915,       0.118448,       0.112594,       0.106097,       0.098932,      0.0907811,      0.0798092
2016-02-21 20:20:00,       0.143686,       0.134629,        0.12779,       0.122158,        0.11669,       0.110853,        0.10442,      0.0973757,       0.089395,      0.0786719
2016-02-21 20:40:00,       0.140485,       0.131942,       0.125308,       0.119757,       0.114343,       0.108579,       0.102263,      0.0953823,      0.0876095,      0.0771786
2016-02-21 21:00:00,       0.136683,       0.128661,        0.12226,       0.116828,       0.111509,        0.10586,      0.0996975,      0.0930101,       0.085474,      0.0753725
2016-02-21 21:20:00,       0.132737,       0.124971,       0.118762,       0.113459,        0.10826,       0.102752,       0.096768,      0.0902981,      0.0830246,      0.0732871
2016-02-21 21:40:00,        0.12877,       0.121068,       0.114959,       0.109756,       0.104672,      0.0993117,      0.0935182,      0.0872819,      0.0802919,      0.0709513
2016-02-21 22:00:00,       0.124722,       0.117047,          0.111,       0.105882,        0.10091,      0.0957029,      0.0901119,      0.0841279,      0.0774478,      0.0685437
2016-02-21 22:20:00,         0.1205,       0.112876,       0.106892,       0.101861,      0.0970098,      0.0919686,       0.086597,      0.0808843,      0.0745335,      0.0660845
2016-02-21 22:40:00,       0.115943,       0.108424,       0.102525,      0.0975969,      0.0928817,      0.0880215,      0.0828834,      0.0774546,      0.0714466,        0.06348
2016-02-21 23:00:00,       0.111196,        0.10385,      0.0980691,      0.0932677,      0.0887066,      0.0840425,      0.0791511,      0.0740194,      0.0683695,      0.0608967
2016-02-21 23:20:00,       0.106022,      0.0989216,      0.0932968,      0.0886475,      0.0842603,      0.0798093,      0.0751805,      0.0703611,      0.0650827,      0.0581188
2016-02-21 23:40:00,       0.100764,       0.093992,       0.088563,      0.0840909,      0.0798956,      0.0756697,       0.071307,      0.0667938,      0.0618742,      0.0554002
2016-02-22 00:00:00,      0.0951538,      0.0887963,      0.0836014,      0.0793296,      0.0753412,      0.0713477,      0.0672524,      0.0630427,      0.0584761,      0.0524851
2016-02-22 00:20:00,      0.0883761,       0.082875,       0.078012,      0.0739769,      0.0702147,      0.0664668,      0.0626517,      0.0587647,      0.0545877,      0.0491602
2016-02-22 00:40:00,      0.0804506,      0.0764435,      0.0721307,      0.0684276,       0.064944,      0.0614769,      0.0579722,      0.0544393,      0.0506809,      0.0458242
2016-02-22 01:00:00,       0.071056,      0.0691182,      0.0655611,      0.0622932,      0.0591562,      0.0560194,      0.0528611,      0.0497044,       0.046378,      0.0421174
2016-02-22 01:20:00,      0.0605536,      0.0613263,      0.0587436,      0.0560085,      0.0532785,      0.0505116,      0.0477214,      0.0449463,      0.0420434,      0.0383468
2016-02-22 01:40:00,      0.0485667,      0.0526924,      0.0513447,      0.0492383,      0.0469671,      0.0445995,      0.0421912,      0.0398009,        0.03732,      0.0341894
2016-02-22 02:00:00,      0.0352497,      0.0431819,      0.0434039,      0.0420405,      0.0402814,      0.0383434,      0.0363359,      0.0343461,      0.0323063,      0.0297699
2016-02-22 02:20:00,       0.020836,      0.0325053,      0.0346974,      0.0342406,      0.0330684,      0.0316029,      0.0300249,      0.0284557,      0.0268715,      0.0249456
2016-02-22 02:40:00,     0.00706115,      0.0214422,      0.0260141,      0.0267646,      0.0263417,      0.0254447,      0.0243529,      0.0232303,      0.0221007,      0.0207416
2016-02-22 03:00:00,     -0.0018277,      0.0106934,      0.0169368,      0.0191317,      0.0197283,      0.0196117,      0.0191515,       0.018551,      0.0178876,      0.0170336
2016-02-22 03:20:00,      0.0109786,     0.00827655,     0.00969326,      0.0111779,      0.0121624,      0.0127124,      0.0129381,      0.0129345,      0.0127764,      0.0124067
2016-02-22 03:40:00,      0.0300984,      0.0178699,      0.0131444,      0.0117198,      0.0114545,      0.0115366,      0.0116418,      0.0116589,      0.0115669,      0.0112854
2016-02-22 04:00:00,      0.0420676,      0.0286512,      0.0218008,      0.0186231,      0.0171342,      0.0164515,      0.0160975,      0.0158295,      0.0155222,      0.0150012
2016-02-22 04:20:00,      0.0507429,      0.0383478,      0.0310873,      0.0271266,      0.0248255,      0.0234595,       0.022595,       0.021939,       0.021261,      0.0202201
2016-02-22 04:40:00,      0.0574641,      0.0468156,      0.0398358,      0.0356322,      0.0329013,      0.0310647,      0.0297565,      0.0286718,      0.0274955,      0.0256945
2016-02-22 05:00:00,      0.0626272,      0.0540289,      0.0476951,      0.0435884,       0.040728,      0.0386399,      0.0369936,      0.0354824,      0.0337427,      0.0310687
2016-02-22 05:20:00,      0.0663585,      0.0599119,      0.0544399,      0.0506527,      0.0478584,      0.0456567,      0.0437399,      0.0418088,      0.0394712,      0.0358654
2016-02-22 05:40:00,      0.0688592,      0.0645677,      0.0600788,       0.056735,      0.0541032,      0.0518519,      0.0496978,      0.0473499,      0.0443987,      0.0398478
2016-02-22 06:00:00,      0.0702279,      0.0679835,      0.0644946,      0.0616282,      0.0591898,      0.0569156,      0.0545425,      0.0517852,      0.0482389,      0.0428295
2016-02-22 06:20:00,      0.0723674,       0.070822,      0.0680881,      0.0656458,      0.0633911,       0.061099,      0.0585126,      0.0553546,      0.0512516,      0.0450896
2016-02-22 06:40:00,      0.0769361,       0.074002,      0.0712593,      0.0689714,      0.0667973,       0.064446,      0.0616274,      0.0580735,      0.0534702,      0.0466998
2016-02-22 07:00:00,      0.0842333,      0.0780923,      0.0744036,      0.0718421,      0.0695425,      0.0670316,      0.0639368,      0.0600025,      0.0549924,      0.0478052
2016-02-22 07:20:00,      0.0940457,      0.0836886,      0.0781171,      0.0747476,      0.0720317,      0.0692142,      0.0657967,      0.0615301,      0.0562372,      0.0488189
2016-02-22 07:40:00,       0.105434,      0.0908356,      0.0828183,      0.0781053,       0.074604,      0.0712861,      0.0675108,      0.0629956,      0.0575611,      0.0501054
2016-02-22 08:00:00,        0.11701,       0.098899,      0.0885668,      0.0823472,      0.0778234,       0.073852,      0.0697339,       0.065124,      0.0597563,       0.052524
2016-02-22 08:20:00,       0.127537,       0.107052,       0.095022,      0.0876084,      0.0821999,      0.0776529,      0.0733273,      0.0688666,      0.0638875,      0.0572492
2016-02-22 08:40:00,       0.135761,       0.114257,       0.101395,      0.0933664,      0.0874949,      0.0826721,      0.0783238,      0.0740987,      0.0695361,      0.0634506
2016-02-22 09:00:00,       0.141054,       0.119856,       0.107021,       0.098952,      0.0930306,      0.0881889,      0.0838799,      0.0797458,      0.0752892,      0.0692636
2016-02-22 09:20:00,       0.146061,       0.124168,       0.111407,       0.103497,      0.0977035,      0.0929403,      0.0886551,      0.0844799,      0.0798981,      0.0735836
2016-02-22 09:40:00,       0.152428,       0.128863,        0.11547,       0.107339,       0.101462,      0.0966547,      0.0923129,      0.0880386,      0.0832938,      0.0766928
2016-02-22 10:00:00,       0.159267,       0.133876,       0.119543,       0.110916,       0.104747,      0.0997615,      0.0953104,      0.0909711,      0.0861896,        0.07957
2016-02-22 10:20:00,       0.166076,       0.138893,       0.123559,       0.114357,        0.10783,       0.102627,      0.0980712,      0.0937235,      0.0890211,      0.0825904
2016-02-22 10:40:00,       0.172709,       0.143746,       0.127412,       0.117634,       0.110745,        0.10533,       0.100684,      0.0963573,      0.0917785,      0.0856094
2016-02-22 11:00:00,       0.179091,       0.148343,       0.131016,       0.120671,       0.113434,       0.107817,       0.103091,       0.098794,       0.094347,      0.0884504
2016-02-22 11:20:00,       0.185283,        0.15272,       0.134384,       0.123468,       0.115881,       0.110065,       0.105258,       0.100984,      0.0966545,      0.0910051
2016-02-22 11:40:00,       0.190979,       0.156575,        0.13721,       0.125712,       0.117771,       0.111753,       0.106869,       0.102627,      0.0984279,      0.0930513
2016-02-22 12:00:00,       0.196089,       0.159846,        0.13945,       0.127371,       0.119078,       0.112866,       0.107916,       0.103716,       0.099659,      0.0945704
2016-02-22 12:20:00,       0.192166,       0.159007,       0.139452,       0.127538,       0.119245,       0.113018,       0.108097,       0.103993,       0.100108,      0.0953209
2016-02-22 12:40:00,       0.181282,       0.151834,       0.134417,       0.123687,       0.116116,       0.110352,       0.105744,       0.101869,      0.0981822,      0.0936145
2016-02-22 13:00:00,        0.16709,        0.14055,       0.124908,       0.115263,       0.108429,       0.103192,      0.0989779,      0.0954179,      0.0920276,      0.0878289
2016-02-22 13:20:00,        0.15108,       0.126883,       0.112612,       0.103812,      0.0975831,      0.0928291,      0.0890371,      0.0858832,      0.0829381,      0.0793606
2016-02-22 13:40:00,       0.134113,       0.111872,      0.0987029,      0.0905863,      0.0848727,      0.0805681,      0.0772145,      0.0745214,      0.0721058,      0.0692819
2016-02-22 14:00:00,       0.117303,      0.0966512,      0.0843634,      0.0768009,      0.0715244,       0.067626,      0.0646908,      0.0624481,      0.0605479,       0.058446
2016-02-22 14:20:00,       0.101815,       0.082377,      0.0707549,      0.0636188,      0.0586925,      0.0551343,      0.0525577,      0.0506993,      0.0492277,      0.0477093
2016-02-22 14:40:00,      0.0883461,      0.0698348,      0.0587165,      0.0519059,      0.0472524,      0.0439631,      0.0416694,      0.0401074,      0.0389555,       0.037859
2016-02-22 15:00:00,      0.0776967,      0.0600858,      0.0494624,      0.0429636,      0.0385567,      0.0354917,      0.0334138,      0.0320595,      0.0311163,      0.0302813
2016-02-22 15:20:00,      0.0729373,      0.0541936,      0.0436483,      0.0373997,      0.0332387,      0.0303889,      0.0284915,      0.0272842,      0.0264684,      0.0257742
2016-02-22 15:40:00,      0.0737159,       0.053288,      0.0422188,      0.0359115,      0.0318335,      0.0291004,      0.0273075,      0.0261759,      0.0254116,      0.0247554
2016-02-22 16:00:00,      0.0774799,      0.0564727,      0.0450221,      0.0385632,       0.034442,      0.0317078,      0.0299161,      0.0287679,      0.0279645,      0.0272318
2016-02-22 16:20:00,      0.0831928,      0.0624782,       0.050942,      0.0443584,      0.0401297,      0.0373011,      0.0354127,      0.0341533,      0.0332142,      0.0322821
2016-02-22 16:40:00,      0.0903678,      0.0701976,      0.0587443,      0.0520863,      0.0477338,      0.0447581,      0.0427011,      0.0412487,       0.040081,      0.0388211
2016-02-22 17:00:00,       0.098957,      0.0790995,      0.0676901,      0.0609526,      0.0564629,      0.0533081,      0.0510322,      0.0493203,      0.0478386,      0.0461199
2016-02-22 17:20:00,       0.108676,      0.0887404,      0.0772255,      0.0703535,      0.0656969,      0.0623326,      0.0597954,      0.0577661,      0.0558893,      0.0535789
2016-02-22 17:40:00,        0.11945,      0.0990886,      0.0873036,      0.0802204,      0.0753503,      0.0717353,      0.0688882,      0.0664751,      0.0641063,       0.061039
2016-02-22 18:00:00,       0.131325,       0.110214,      0.0979742,      0.0905744,       0.085417,       0.081488,      0.0782635,      0.0753817,      0.0724012,      0.0683794
2016-02-22 18:20:00,       0.143447,       0.121823,       0.109148,       0.101393,      0.0958973,      0.0915961,      0.0879264,      0.0844909,      0.0807825,      0.0756251
2016-02-22 18:40:00,       0.155558,       0.133363,       0.120333,        0.11228,       0.106465,       0.101776,      0.0976168,      0.0935537,      0.0890105,      0.0825562
2016-02-22 19:00:00,       0.167705,       0.144769,       0.131297,       0.122914,       0.116756,       0.111648,       0.106943,        0.10217,      0.0966813,       0.088789
2016-02-22 19:20:00,       0.179779,       0.156066,       0.142079,       0.133299,       0.126738,       0.121148,       0.115835,       0.110291,       0.103818,      0.0945049
2016-02-22 19:40:00,        0.19147,       0.167085,       0.152583,       0.143373,       0.136365,        0.13025,       0.124295,       0.117979,       0.110574,       0.099998
2016-02-22 20:00:00,       0.202425,        0.17759,       0.162663,       0.153045,       0.145588,       0.138943,       0.132358,       0.125319,       0.117088,        0.10544
2016-02-22 20:20:00,       0.212335,       0.187329,       0.172119,       0.162157,       0.154286,       0.147144,       0.139977,       0.132292,       0.123344,       0.110784
2016-02-22 20:40:00,       0.221014,       0.196125,       0.180793,       0.170574,       0.162351,       0.154768,       0.147086,       0.138833,        0.12926,         0.1159
2016-02-22 21:00:00,       0.228359,       0.203829,       0.188516,       0.178128,       0.169621,       0.161664,       0.153537,        0.14479,       0.134672,       0.120606
2016-02-22 21:20:00,       0.234206,       0.210264,       0.195102,       0.184631,       0.175912,       0.167652,       0.159151,       0.149984,       0.139397,        0.12472
2016-02-22 21:40:00,       0.238711,        0.21536,       0.200408,       0.189917,       0.181052,       0.172553,       0.163744,       0.154224,       0.143238,       0.128035
2016-02-22 22:00:00,       0.241903,        0.21908,       0.204321,       0.193827,       0.184847,       0.176154,       0.167093,       0.157285,        0.14598,       0.130374
2016-02-22 22:20:00,       0.243794,        0.22146,       0.206882,       0.196397,       0.187336,         0.1785,       0.169256,       0.159247,        0.14773,       0.131868
2016-02-22 22:40:00,       0.244221,       0.222376,       0.207995,       0.197553,        0.18846,       0.179548,       0.170205,       0.160096,       0.148485,       0.132525
2016-02-22 23:00:00,       0.243089,       0.221747,       0.207596,       0.197245,        0.18818,       0.179269,        0.16992,       0.159814,       0.148228,       0.132326
2016-02-22 23:20:00,       0.240357,       0.219531,       0.205648,       0.195439,       0.186468,       0.177636,       0.168374,       0.158379,       0.146939,       0.131253
2016-02-22 23:40:00,       0.235747,       0.215443,       0.201865,        0.19185,       0.183039,       0.174368,       0.165292,       0.155521,       0.144362,       0.129082
2016-02-23 00:00:00,       0.229763,       0.209975,       0.196729,       0.186956,       0.178366,       0.169933,       0.161136,       0.151693,       0.140927,       0.126188
2016-02-23 00:20:00,       0.226142,       0.204357,        0.19069,       0.180919,       0.172476,        0.16428,       0.155801,       0.146756,       0.136482,       0.122443
2016-02-23 00:40:00,       0.225464,       0.200359,       0.185248,       0.174934,       0.166353,       0.158276,       0.150123,       0.141588,       0.132014,       0.119022
2016-02-23 01:00:00,       0.226385,       0.198129,       0.181369,       0.170307,       0.161461,       0.153462,       0.145678,       0.137759,       0.129029,       0.117268
2016-02-23 01:20:00,       0.228445,       0.197368,       0.179067,       0.167271,       0.158141,       0.150188,       0.142727,       0.135362,       0.127401,       0.116769
2016-02-23 01:40:00,       0.232695,       0.198922,       0.179119,       0.166571,       0.157098,       0.149096,       0.141822,       0.134841,       0.127442,       0.117657
2016-02-23 02:00:00,       0.239152,       0.202783,       0.181476,       0.168119,       0.158216,       0.150042,       0.142799,       0.136011,       0.128946,       0.119704
2016-02-23 02:20:00,       0.248116,        0.20931,       0.186546,       0.172361,       0.161965,        0.15352,       0.146172,       0.139407,       0.132463,       0.123458
2016-02-23 02:40:00,       0.259727,       0.218631,        0.19448,        0.17947,       0.168536,       0.159731,       0.152146,       0.145227,        0.13817,       0.129051
2016-02-23 03:00:00,       0.274356,       0.231082,       0.205602,       0.189768,       0.178251,       0.168996,       0.161034,       0.153771,        0.14635,       0.136732
2016-02-23 03:20:00,       0.292351,       0.246912,       0.220115,       0.203434,       0.191273,       0.181463,       0.172972,        0.16516,       0.157105,        0.14658
2016-02-23 03:40:00,       0.313116,       0.265663,       0.237622,         0.2201,       0.207252,       0.196798,        0.18764,       0.179094,       0.170162,       0.158361
2016-02-23 04:00:00,       0.336322,       0.286941,       0.257718,       0.239369,       0.225805,       0.214633,        0.20469,       0.195239,       0.185195,       0.171756
2016-02-23 04:20:00,        0.36123,       0.309938,       0.279534,        0.26034,       0.246017,       0.234055,       0.223217,       0.212715,       0.201365,          0.186
2016-02-23 04:40:00,       0.387328,       0.334136,       0.302549,       0.282492,       0.267377,       0.254572,       0.242767,       0.231118,       0.218333,       0.200853
2016-02-23 05:00:00,       0.413793,       0.358734,       0.325982,       0.305067,       0.289154,       0.275489,       0.262683,       0.249833,       0.235543,       0.215851
2016-02-23 05:20:00,       0.440048,       0.383179,       0.349299,       0.327548,        0.31085,       0.296332,       0.282525,       0.268469,       0.252665,       0.230752
2016-02-23 05:40:00,       0.465782,       0.407183,       0.372219,       0.349654,       0.332186,       0.316828,       0.302034,       0.286791,       0.269503,       0.245431
2016-02-23 06:00:00,       0.491189,       0.430947,       0.394926,        0.37155,       0.353306,       0.337104,        0.32133,       0.304923,         0.2862,       0.260063
