date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-18 22:00:00,       -0.27218,      -0.573122
2016-02-18 22:20:00,        -0.2572,      -0.557574
2016-02-18 22:40:00,      -0.244515,      -0.542053
2016-02-18 23:00:00,      -0.234013,      -0.525183
2016-02-18 23:20:00,      -0.224066,      -0.506188
2016-02-18 23:40:00,      -0.213686,      -0.484443
2016-02-19 00:00:00,      -0.202566,      -0.459139
2016-02-19 00:20:00,      -0.190401,      -0.430455
2016-02-19 00:40:00,       -0.17683,      -0.398045
2016-02-19 01:00:00,      -0.162109,      -0.360984
2016-02-19 01:20:00,      -0.146289,      -0.319278
2016-02-19 01:40:00,      -0.129628,      -0.272997
2016-02-19 02:00:00,      -0.112397,      -0.221731
2016-02-19 02:20:00,     -0.0944606,      -0.164852
2016-02-19 02:40:00,     -0.0752737,      -0.102087
2016-02-19 03:00:00,     -0.0542189,     -0.0341536
2016-02-19 03:20:00,       -0.03144,      0.0349909
2016-02-19 03:40:00,    -0.00667323,       0.100907
2016-02-19 04:00:00,      0.0196688,       0.160404
2016-02-19 04:20:00,      0.0463028,       0.209992
2016-02-19 04:40:00,      0.0715531,       0.247384
2016-02-19 05:00:00,      0.0939447,       0.272597
2016-02-19 05:20:00,        0.11268,       0.287791
2016-02-19 05:40:00,       0.127243,       0.295892
2016-02-19 06:00:00,       0.137421,       0.298831
2016-02-19 06:20:00,       0.143398,       0.296634
2016-02-19 06:40:00,       0.146152,       0.288321
2016-02-19 07:00:00,        0.14589,       0.275186
2016-02-19 07:20:00,       0.142162,       0.259436
2016-02-19 07:40:00,       0.134686,        0.24276
2016-02-19 08:00:00,        0.12354,       0.225511
2016-02-19 08:20:00,       0.108091,       0.207568
2016-02-19 08:40:00,      0.0882655,       0.190755
2016-02-19 09:00:00,      0.0665846,       0.178843
2016-02-19 09:20:00,      0.0470247,       0.171025
2016-02-19 09:40:00,      0.0329885,       0.162164
2016-02-19 10:00:00,      0.0221892,       0.152107
2016-02-19 10:20:00,      0.0129847,       0.141681
2016-02-19 10:40:00,     0.00470372,       0.131794
2016-02-19 11:00:00,    -0.00247411,       0.122045
2016-02-19 11:20:00,    -0.00886668,       0.112641
2016-02-19 11:40:00,     -0.0143731,         0.1033
2016-02-19 12:00:00,     -0.0190828,      0.0939857
2016-02-19 12:20:00,     -0.0232907,      0.0847984
2016-02-19 12:40:00,      -0.027689,      0.0752641
2016-02-19 13:00:00,     -0.0321505,      0.0654307
2016-02-19 13:20:00,     -0.0365817,       0.055143
2016-02-19 13:40:00,     -0.0408608,      0.0445019
2016-02-19 14:00:00,     -0.0447577,      0.0336932
2016-02-19 14:20:00,     -0.0483903,      0.0227402
2016-02-19 14:40:00,     -0.0515981,      0.0116955
2016-02-19 15:00:00,     -0.0545574,    0.000509486
2016-02-19 15:20:00,     -0.0573883,     -0.0107853
2016-02-19 15:40:00,     -0.0605627,     -0.0224239
2016-02-19 16:00:00,     -0.0641184,     -0.0345106
2016-02-19 16:20:00,     -0.0679534,      -0.047086
2016-02-19 16:40:00,     -0.0719948,     -0.0600219
2016-02-19 17:00:00,      -0.076367,     -0.0733008
2016-02-19 17:20:00,     -0.0811404,     -0.0870196
2016-02-19 17:40:00,     -0.0865195,      -0.101226
2016-02-19 18:00:00,      -0.092593,       -0.11605
2016-02-19 18:20:00,      -0.100387,      -0.132001
2016-02-19 18:40:00,      -0.111447,      -0.149717
2016-02-19 19:00:00,      -0.124854,      -0.168942
2016-02-19 19:20:00,      -0.139843,      -0.189393
2016-02-19 19:40:00,      -0.156225,      -0.211069
2016-02-19 20:00:00,      -0.173971,      -0.233719
2016-02-19 20:20:00,      -0.192678,      -0.256914
2016-02-19 20:40:00,      -0.211928,      -0.280077
2016-02-19 21:00:00,      -0.231433,      -0.302719
2016-02-19 21:20:00,      -0.241398,      -0.314727
2016-02-19 21:40:00,      -0.237045,      -0.312083
2016-02-19 22:00:00,      -0.224536,      -0.302695
2016-02-19 22:20:00,      -0.207161,      -0.291665
2016-02-19 22:40:00,      -0.188487,      -0.283315
2016-02-19 23:00:00,      -0.170962,        -0.2793
2016-02-19 23:20:00,      -0.155891,      -0.279595
2016-02-19 23:40:00,      -0.143618,      -0.282546
2016-02-20 00:00:00,      -0.133593,      -0.285957
2016-02-20 00:20:00,      -0.124778,      -0.287718
2016-02-20 00:40:00,      -0.115674,      -0.286153
2016-02-20 01:00:00,      -0.106249,      -0.281999
2016-02-20 01:20:00,     -0.0968677,      -0.275898
2016-02-20 01:40:00,     -0.0875109,      -0.268579
2016-02-20 02:00:00,     -0.0781747,      -0.260602
2016-02-20 02:20:00,     -0.0688076,      -0.251958
2016-02-20 02:40:00,     -0.0593423,      -0.242679
2016-02-20 03:00:00,     -0.0499689,       -0.23276
2016-02-20 03:20:00,     -0.0409039,        -0.2225
2016-02-20 03:40:00,     -0.0325787,      -0.212446
2016-02-20 04:00:00,     -0.0249501,      -0.202931
2016-02-20 04:20:00,     -0.0175562,      -0.194078
2016-02-20 04:40:00,     -0.0100057,      -0.185695
2016-02-20 05:00:00,    -0.00207989,      -0.177403
2016-02-20 05:20:00,     0.00634204,      -0.168988
2016-02-20 05:40:00,      0.0153529,      -0.160065
2016-02-20 06:00:00,      0.0251809,      -0.149989
2016-02-20 06:20:00,      0.0354083,      -0.138849
2016-02-20 06:40:00,      0.0448763,      -0.127739
2016-02-20 07:00:00,      0.0534902,      -0.116991
2016-02-20 07:20:00,      0.0610375,      -0.106635
2016-02-20 07:40:00,      0.0674328,      -0.096652
2016-02-20 08:00:00,      0.0724912,     -0.0870722
2016-02-20 08:20:00,      0.0760204,     -0.0783383
2016-02-20 08:40:00,      0.0779122,     -0.0709216
2016-02-20 09:00:00,      0.0778353,     -0.0649927
2016-02-20 09:20:00,      0.0774315,     -0.0622023
2016-02-20 09:40:00,      0.0819819,     -0.0608864
2016-02-20 10:00:00,      0.0937984,     -0.0520808
2016-02-20 10:20:00,       0.114972,     -0.0278615
2016-02-20 10:40:00,       0.147551,      0.0194961
2016-02-20 11:00:00,       0.191673,      0.0953066
2016-02-20 11:20:00,       0.244287,       0.198407
2016-02-20 11:40:00,       0.290702,       0.326627
2016-02-20 12:00:00,       0.314043,       0.469419
2016-02-20 12:20:00,       0.335257,       0.565486
2016-02-20 12:40:00,       0.357352,       0.602723
2016-02-20 13:00:00,       0.361072,       0.625101
2016-02-20 13:20:00,       0.339637,       0.648775
2016-02-20 13:40:00,       0.305751,       0.650172
2016-02-20 14:00:00,       0.273564,       0.617545
2016-02-20 14:20:00,       0.247401,        0.56696
2016-02-20 14:40:00,       0.226081,       0.516628
2016-02-20 15:00:00,       0.207468,       0.474841
2016-02-20 15:20:00,       0.190577,       0.441566
2016-02-20 15:40:00,       0.175033,       0.412954
2016-02-20 16:00:00,       0.160043,       0.385932
2016-02-20 16:20:00,       0.145254,       0.358794
2016-02-20 16:40:00,       0.130728,       0.331069
2016-02-20 17:00:00,       0.116292,       0.303245
2016-02-20 17:20:00,       0.102091,       0.275724
2016-02-20 17:40:00,      0.0880753,          0.249
2016-02-20 18:00:00,      0.0742008,       0.223528
2016-02-20 18:20:00,      0.0614096,       0.200153
2016-02-20 18:40:00,      0.0504086,       0.179755
2016-02-20 19:00:00,      0.0407923,       0.161673
2016-02-20 19:20:00,      0.0321739,       0.145482
2016-02-20 19:40:00,      0.0243179,       0.130934
2016-02-20 20:00:00,      0.0172607,       0.117649
2016-02-20 20:20:00,       0.010803,        0.10558
2016-02-20 20:40:00,     0.00496916,      0.0945293
2016-02-20 21:00:00,   -0.000296957,      0.0843746
2016-02-20 21:20:00,     -0.0047113,      0.0754595
2016-02-20 21:40:00,    -0.00734597,      0.0683096
2016-02-20 22:00:00,    -0.00851197,      0.0628525
2016-02-20 22:20:00,    -0.00858649,      0.0588586
2016-02-20 22:40:00,    -0.00771513,      0.0564428
2016-02-20 23:00:00,    -0.00627319,      0.0549502
2016-02-20 23:20:00,    -0.00398252,      0.0547458
2016-02-20 23:40:00,    -0.00132959,      0.0555968
2016-02-21 00:00:00,     0.00207055,      0.0579292
2016-02-21 00:20:00,     0.00551123,      0.0610676
2016-02-21 00:40:00,     0.00876976,      0.0638916
2016-02-21 01:00:00,      0.0120945,      0.0666743
2016-02-21 01:20:00,      0.0155536,      0.0694943
2016-02-21 01:40:00,      0.0192273,      0.0728817
2016-02-21 02:00:00,      0.0229677,      0.0761853
2016-02-21 02:20:00,      0.0269325,      0.0795228
2016-02-21 02:40:00,      0.0308884,      0.0828622
2016-02-21 03:00:00,      0.0350609,      0.0861747
2016-02-21 03:20:00,      0.0395215,      0.0902776
2016-02-21 03:40:00,      0.0446928,      0.0955073
2016-02-21 04:00:00,       0.050219,       0.101904
2016-02-21 04:20:00,      0.0558617,       0.109214
2016-02-21 04:40:00,      0.0616526,       0.117303
2016-02-21 05:00:00,      0.0674348,       0.126218
2016-02-21 05:20:00,      0.0733282,       0.135834
2016-02-21 05:40:00,      0.0792329,        0.14619
2016-02-21 06:00:00,      0.0850709,       0.157259
2016-02-21 06:20:00,      0.0908587,       0.168881
2016-02-21 06:40:00,      0.0963906,       0.180982
2016-02-21 07:00:00,       0.101644,       0.193536
2016-02-21 07:20:00,        0.10641,       0.206497
2016-02-21 07:40:00,       0.110505,       0.219845
2016-02-21 08:00:00,       0.113766,       0.233403
2016-02-21 08:20:00,       0.116061,       0.247005
2016-02-21 08:40:00,        0.11721,        0.26026
2016-02-21 09:00:00,       0.117113,        0.27282
2016-02-21 09:20:00,       0.114696,       0.282499
2016-02-21 09:40:00,        0.10945,       0.287499
2016-02-21 10:00:00,       0.102001,       0.288365
2016-02-21 10:20:00,      0.0928185,       0.285247
2016-02-21 10:40:00,      0.0823997,       0.278552
2016-02-21 11:00:00,      0.0711958,       0.268736
2016-02-21 11:20:00,      0.0596262,          0.256
2016-02-21 11:40:00,      0.0480502,       0.240747
2016-02-21 12:00:00,      0.0367073,       0.223518
2016-02-21 12:20:00,       0.025576,       0.204632
2016-02-21 12:40:00,      0.0146642,       0.183987
2016-02-21 13:00:00,     0.00423617,       0.161959
2016-02-21 13:20:00,    -0.00558695,        0.13899
2016-02-21 13:40:00,     -0.0147409,       0.115632
2016-02-21 14:00:00,     -0.0232486,      0.0924305
2016-02-21 14:20:00,     -0.0310151,      0.0695623
2016-02-21 14:40:00,     -0.0380727,      0.0473188
2016-02-21 15:00:00,     -0.0444094,      0.0259969
2016-02-21 15:20:00,     -0.0500501,     0.00583342
2016-02-21 15:40:00,     -0.0551106,     -0.0130548
2016-02-21 16:00:00,     -0.0594652,     -0.0307116
2016-02-21 16:20:00,      -0.063085,     -0.0469635
2016-02-21 16:40:00,     -0.0660208,     -0.0615155
2016-02-21 17:00:00,     -0.0682777,     -0.0743593
2016-02-21 17:20:00,     -0.0699134,     -0.0855989
2016-02-21 17:40:00,     -0.0709173,     -0.0952086
2016-02-21 18:00:00,     -0.0712255,      -0.103141
2016-02-21 18:20:00,      -0.070956,      -0.109404
2016-02-21 18:40:00,     -0.0702475,      -0.114204
2016-02-21 19:00:00,     -0.0691526,      -0.117654
2016-02-21 19:20:00,     -0.0676815,      -0.119851
2016-02-21 19:40:00,     -0.0658422,      -0.120886
2016-02-21 20:00:00,     -0.0636939,      -0.120828
2016-02-21 20:20:00,     -0.0612342,      -0.119902
2016-02-21 20:40:00,     -0.0584895,      -0.118277
2016-02-21 21:00:00,     -0.0554705,        -0.1161
2016-02-21 21:20:00,     -0.0522511,      -0.113537
2016-02-21 21:40:00,     -0.0490767,      -0.110691
2016-02-21 22:00:00,     -0.0458869,      -0.107693
2016-02-21 22:20:00,      -0.042734,      -0.104489
2016-02-21 22:40:00,     -0.0395509,      -0.100965
2016-02-21 23:00:00,     -0.0364842,     -0.0972397
2016-02-21 23:20:00,     -0.0334581,     -0.0930978
2016-02-21 23:40:00,     -0.0304078,     -0.0889409
2016-02-22 00:00:00,     -0.0274008,     -0.0844644
2016-02-22 00:20:00,     -0.0244728,     -0.0791795
2016-02-22 00:40:00,     -0.0213534,     -0.0734006
2016-02-22 01:00:00,     -0.0183185,     -0.0666481
2016-02-22 01:20:00,     -0.0152431,     -0.0594084
2016-02-22 01:40:00,     -0.0119694,     -0.0513338
2016-02-22 02:00:00,    -0.00852325,     -0.0423793
2016-02-22 02:20:00,    -0.00499879,      -0.032226
2016-02-22 02:40:00,   -0.000940932,     -0.0216327
2016-02-22 03:00:00,     0.00352517,     -0.0102853
2016-02-22 03:20:00,     0.00855905,     0.00125569
2016-02-22 03:40:00,       0.013879,      0.0120731
2016-02-22 04:00:00,      0.0189055,      0.0218579
2016-02-22 04:20:00,      0.0236997,      0.0302669
2016-02-22 04:40:00,      0.0278105,      0.0376895
2016-02-22 05:00:00,      0.0312231,      0.0440955
2016-02-22 05:20:00,      0.0338301,      0.0494486
2016-02-22 05:40:00,       0.035521,      0.0539302
2016-02-22 06:00:00,      0.0364109,      0.0574313
2016-02-22 06:20:00,      0.0366029,      0.0606514
2016-02-22 06:40:00,      0.0371169,      0.0640447
2016-02-22 07:00:00,      0.0386574,      0.0678931
2016-02-22 07:20:00,       0.041083,      0.0729876
2016-02-22 07:40:00,      0.0440215,      0.0795673
2016-02-22 08:00:00,      0.0462106,      0.0875447
2016-02-22 08:20:00,      0.0468657,      0.0963093
2016-02-22 08:40:00,       0.045716,       0.104728
2016-02-22 09:00:00,      0.0424862,       0.112074
2016-02-22 09:20:00,      0.0381848,       0.118174
2016-02-22 09:40:00,      0.0343799,       0.124251
2016-02-22 10:00:00,      0.0308886,       0.130353
2016-02-22 10:20:00,       0.027623,       0.136229
2016-02-22 10:40:00,      0.0241611,       0.141827
2016-02-22 11:00:00,      0.0205963,       0.147044
2016-02-22 11:20:00,      0.0168218,       0.151938
2016-02-22 11:40:00,      0.0127816,       0.156207
2016-02-22 12:00:00,     0.00865712,       0.159775
2016-02-22 12:20:00,     0.00369746,       0.159136
2016-02-22 12:40:00,    -0.00287917,       0.151978
2016-02-22 13:00:00,     -0.0101735,       0.140359
2016-02-22 13:20:00,     -0.0178979,         0.1258
2016-02-22 13:40:00,     -0.0253044,       0.109165
2016-02-22 14:00:00,      -0.031975,      0.0913998
2016-02-22 14:20:00,     -0.0377723,      0.0733807
2016-02-22 14:40:00,     -0.0424727,      0.0555689
2016-02-22 15:00:00,     -0.0461758,      0.0385158
2016-02-22 15:20:00,     -0.0491897,      0.0227519
2016-02-22 15:40:00,     -0.0525949,     0.00864589
2016-02-22 16:00:00,     -0.0563755,    -0.00439316
2016-02-22 16:20:00,     -0.0603494,     -0.0167607
2016-02-22 16:40:00,     -0.0642337,     -0.0288602
2016-02-22 17:00:00,     -0.0681657,     -0.0406188
2016-02-22 17:20:00,     -0.0721583,     -0.0520764
2016-02-22 17:40:00,     -0.0762566,      -0.063626
2016-02-22 18:00:00,     -0.0806539,     -0.0754017
2016-02-22 18:20:00,     -0.0848666,     -0.0876281
2016-02-22 18:40:00,     -0.0883836,      -0.100028
2016-02-22 19:00:00,     -0.0914355,      -0.112336
2016-02-22 19:20:00,     -0.0942344,       -0.12446
2016-02-22 19:40:00,     -0.0968764,       -0.13616
2016-02-22 20:00:00,     -0.0991932,      -0.147315
2016-02-22 20:20:00,      -0.101198,      -0.157644
2016-02-22 20:40:00,      -0.102679,      -0.167099
2016-02-22 21:00:00,      -0.103582,      -0.175553
2016-02-22 21:20:00,      -0.104005,      -0.182752
2016-02-22 21:40:00,      -0.104114,       -0.18854
2016-02-22 22:00:00,      -0.103962,      -0.192865
2016-02-22 22:20:00,      -0.103432,      -0.195851
2016-02-22 22:40:00,      -0.102467,      -0.197395
2016-02-22 23:00:00,      -0.100911,      -0.197495
2016-02-22 23:20:00,     -0.0986188,      -0.196178
2016-02-22 23:40:00,      -0.095373,      -0.193234
2016-02-23 00:00:00,     -0.0912041,       -0.18919
2016-02-23 00:20:00,     -0.0867978,      -0.185069
2016-02-23 00:40:00,      -0.083888,      -0.182017
2016-02-23 01:00:00,     -0.0821534,      -0.180357
2016-02-23 01:20:00,     -0.0822666,      -0.179462
2016-02-23 01:40:00,      -0.084401,      -0.180176
2016-02-23 02:00:00,     -0.0886893,      -0.182397
2016-02-23 02:20:00,     -0.0959123,      -0.186069
2016-02-23 02:40:00,      -0.106055,      -0.191207
2016-02-23 03:00:00,      -0.119293,      -0.197925
2016-02-23 03:20:00,      -0.134879,      -0.206831
2016-02-23 03:40:00,      -0.151532,      -0.218225
2016-02-23 04:00:00,      -0.168922,      -0.231971
2016-02-23 04:20:00,      -0.186798,      -0.247348
2016-02-23 04:40:00,      -0.205303,      -0.263653
2016-02-23 05:00:00,      -0.225035,      -0.279405
2016-02-23 05:20:00,      -0.246325,      -0.293548
2016-02-23 05:40:00,      -0.268662,      -0.306014
2016-02-23 06:00:00,       -0.29069,      -0.318195
2016-02-23 06:20:00,      -0.310075,      -0.331297
2016-02-23 06:40:00,      -0.324858,      -0.347581
2016-02-23 07:00:00,      -0.333646,        -0.3706
2016-02-23 07:20:00,       -0.33651,      -0.402952
2016-02-23 07:40:00,      -0.335666,      -0.444756
2016-02-23 08:00:00,      -0.333653,      -0.494473
2016-02-23 08:20:00,      -0.332078,      -0.551701
2016-02-23 08:40:00,      -0.331813,      -0.617548
2016-02-23 09:00:00,      -0.334632,      -0.688368
2016-02-23 09:20:00,      -0.346008,        -0.7475
2016-02-23 09:40:00,      -0.366613,       -0.78018
2016-02-23 10:00:00,      -0.390625,      -0.791989
2016-02-23 10:20:00,      -0.412013,       -0.79804
2016-02-23 10:40:00,      -0.426102,      -0.808383
2016-02-23 11:00:00,      -0.436227,      -0.824497
2016-02-23 11:20:00,      -0.446145,      -0.843568
2016-02-23 11:40:00,      -0.455178,        -0.8622
2016-02-23 12:00:00,      -0.464075,      -0.877998
2016-02-23 12:20:00,      -0.467821,      -0.888467
2016-02-23 12:40:00,      -0.462701,      -0.890439
2016-02-23 13:00:00,      -0.450004,       -0.88371
2016-02-23 13:20:00,      -0.431975,      -0.871296
2016-02-23 13:40:00,      -0.411269,      -0.853872
2016-02-23 14:00:00,      -0.389022,      -0.830518
2016-02-23 14:20:00,      -0.365583,      -0.800918
2016-02-23 14:40:00,       -0.34163,      -0.765514
2016-02-23 15:00:00,      -0.318077,      -0.724529
2016-02-23 15:20:00,      -0.298311,      -0.679904
2016-02-23 15:40:00,      -0.284528,      -0.632181
2016-02-23 16:00:00,      -0.275629,      -0.578968
2016-02-23 16:20:00,      -0.269902,      -0.516852
2016-02-23 16:40:00,      -0.263797,      -0.443147
2016-02-23 17:00:00,      -0.252703,      -0.354286
2016-02-23 17:20:00,      -0.229421,      -0.246486
2016-02-23 17:40:00,      -0.187962,      -0.120682
2016-02-23 18:00:00,      -0.130014,      0.0123173
2016-02-23 18:20:00,     -0.0639079,       0.134787
2016-02-23 18:40:00,    0.000471873,       0.231021
2016-02-23 19:00:00,      0.0551307,        0.29189
2016-02-23 19:20:00,      0.0972995,       0.316398
2016-02-23 19:40:00,       0.127234,       0.310411
2016-02-23 20:00:00,        0.14703,       0.282765
2016-02-23 20:20:00,       0.158362,       0.241874
2016-02-23 20:40:00,       0.161161,       0.194232
2016-02-23 21:00:00,        0.15262,       0.144411
2016-02-23 21:20:00,       0.129982,      0.0952343
2016-02-23 21:40:00,      0.0948574,      0.0462927
2016-02-23 22:00:00,      0.0496592,    -0.00127934
2016-02-23 22:20:00,    -0.00425569,     -0.0426686
2016-02-23 22:40:00,     -0.0667275,     -0.0725145
2016-02-23 23:00:00,      -0.136877,     -0.0864416
2016-02-23 23:20:00,       -0.20147,     -0.0869058
2016-02-23 23:40:00,      -0.231927,       -0.08985
2016-02-24 00:00:00,      -0.215682,      -0.110249
2016-02-24 00:20:00,      -0.174895,      -0.143552
2016-02-24 00:40:00,      -0.140829,      -0.175071
2016-02-24 01:00:00,      -0.126278,      -0.195878
2016-02-24 01:20:00,      -0.124459,      -0.206622
2016-02-24 01:40:00,      -0.124642,      -0.212201
2016-02-24 02:00:00,      -0.122184,      -0.215163
2016-02-24 02:20:00,      -0.118843,      -0.215195
2016-02-24 02:40:00,       -0.11773,      -0.210714
2016-02-24 03:00:00,      -0.120036,      -0.200454
2016-02-24 03:20:00,      -0.123545,      -0.182227
2016-02-24 03:40:00,      -0.124966,      -0.154003
2016-02-24 04:00:00,      -0.121815,      -0.115905
2016-02-24 04:20:00,      -0.112354,     -0.0683814
2016-02-24 04:40:00,     -0.0965115,     -0.0135005
2016-02-24 05:00:00,     -0.0753022,      0.0460235
2016-02-24 05:20:00,     -0.0503922,       0.107231
2016-02-24 05:40:00,      -0.024098,       0.165857
2016-02-24 06:00:00,      0.0015901,       0.217758
2016-02-24 06:20:00,      0.0237095,       0.256457
2016-02-24 06:40:00,      0.0398474,       0.276303
2016-02-24 07:00:00,      0.0510415,       0.278936
2016-02-24 07:20:00,      0.0585427,       0.267978
2016-02-24 07:40:00,      0.0631359,        0.24763
2016-02-24 08:00:00,      0.0653899,       0.221324
2016-02-24 08:20:00,      0.0657353,       0.191301
2016-02-24 08:40:00,      0.0641339,       0.158992
2016-02-24 09:00:00,       0.059818,       0.125622
2016-02-24 09:20:00,      0.0523474,      0.0952047
2016-02-24 09:40:00,      0.0409363,      0.0693415
2016-02-24 10:00:00,      0.0250235,      0.0453246
2016-02-24 10:20:00,     0.00640597,      0.0226516
2016-02-24 10:40:00,     -0.0135652,      0.0019561
2016-02-24 11:00:00,     -0.0340422,     -0.0159321
2016-02-24 11:20:00,     -0.0545413,     -0.0300119
2016-02-24 11:40:00,     -0.0745018,     -0.0393715
2016-02-24 12:00:00,     -0.0936339,     -0.0431326
2016-02-24 12:20:00,      -0.112129,     -0.0421241
2016-02-24 12:40:00,      -0.130172,     -0.0381648
2016-02-24 13:00:00,      -0.146446,     -0.0312913
2016-02-24 13:20:00,      -0.160538,     -0.0215149
2016-02-24 13:40:00,      -0.172178,    -0.00912025
2016-02-24 14:00:00,      -0.181379,     0.00586295
2016-02-24 14:20:00,      -0.187665,      0.0221819
2016-02-24 14:40:00,      -0.190127,      0.0387524
2016-02-24 15:00:00,      -0.188347,      0.0543607
2016-02-24 15:20:00,      -0.182744,      0.0675989
2016-02-24 15:40:00,      -0.174564,      0.0773244
2016-02-24 16:00:00,      -0.164629,      0.0837047
2016-02-24 16:20:00,        -0.1539,      0.0872263
2016-02-24 16:40:00,      -0.143244,      0.0880258
2016-02-24 17:00:00,      -0.133318,       0.086486
2016-02-24 17:20:00,      -0.124565,      0.0826174
2016-02-24 17:40:00,      -0.117236,       0.076761
2016-02-24 18:00:00,      -0.111376,      0.0693196
2016-02-24 18:20:00,      -0.105534,      0.0631242
2016-02-24 18:40:00,     -0.0991495,       0.060015
2016-02-24 19:00:00,     -0.0929729,      0.0580019
2016-02-24 19:20:00,     -0.0864042,      0.0557667
2016-02-24 19:40:00,     -0.0790505,       0.053287
2016-02-24 20:00:00,     -0.0711034,       0.051293
2016-02-24 20:20:00,     -0.0630492,      0.0503974
2016-02-24 20:40:00,     -0.0552201,      0.0512334
2016-02-24 21:00:00,     -0.0478478,      0.0541953
2016-02-24 21:20:00,     -0.0421324,      0.0574856
2016-02-24 21:40:00,     -0.0387523,      0.0594611
2016-02-24 22:00:00,     -0.0366596,      0.0608858
2016-02-24 22:20:00,     -0.0354301,      0.0613581
2016-02-24 22:40:00,     -0.0348842,      0.0601383
2016-02-24 23:00:00,     -0.0351384,      0.0563966
2016-02-24 23:20:00,     -0.0367267,      0.0494449
2016-02-24 23:40:00,     -0.0403971,      0.0390837
2016-02-25 00:00:00,     -0.0468918,      0.0253772
2016-02-25 00:20:00,     -0.0562272,     0.00948645
2016-02-25 00:40:00,     -0.0683648,    -0.00730789
2016-02-25 01:00:00,     -0.0841217,     -0.0245928
2016-02-25 01:20:00,      -0.103801,     -0.0408522
2016-02-25 01:40:00,      -0.126968,     -0.0540342
2016-02-25 02:00:00,      -0.151638,     -0.0628871
2016-02-25 02:20:00,      -0.174779,      -0.067332
2016-02-25 02:40:00,      -0.193034,     -0.0674986
2016-02-25 03:00:00,       -0.20411,     -0.0635371
2016-02-25 03:20:00,      -0.204901,     -0.0509793
2016-02-25 03:40:00,      -0.194995,     -0.0264059
2016-02-25 04:00:00,       -0.17792,     0.00863808
2016-02-25 04:20:00,      -0.156472,      0.0525616
2016-02-25 04:40:00,      -0.133329,       0.103403
2016-02-25 05:00:00,      -0.109716,       0.158007
2016-02-25 05:20:00,     -0.0859699,       0.211585
2016-02-25 05:40:00,     -0.0627829,       0.258259
2016-02-25 06:00:00,     -0.0411647,       0.292715
2016-02-25 06:20:00,     -0.0237097,       0.311688
2016-02-25 06:40:00,     -0.0123497,       0.316609
2016-02-25 07:00:00,     -0.0048607,       0.313363
2016-02-25 07:20:00,     0.00140532,       0.307796
2016-02-25 07:40:00,     0.00876065,       0.303183
2016-02-25 08:00:00,      0.0184041,       0.300638
2016-02-25 08:20:00,      0.0297601,       0.300541
2016-02-25 08:40:00,      0.0401955,       0.303397
2016-02-25 09:00:00,      0.0460233,       0.309302
2016-02-25 09:20:00,      0.0442551,       0.317131
2016-02-25 09:40:00,      0.0356221,       0.324257
2016-02-25 10:00:00,      0.0248593,       0.326251
2016-02-25 10:20:00,      0.0150576,        0.32153
2016-02-25 10:40:00,     0.00741161,        0.31093
2016-02-25 11:00:00,     0.00250859,       0.296264
2016-02-25 11:20:00,    0.000770396,       0.279339
2016-02-25 11:40:00,     0.00199322,       0.262309
2016-02-25 12:00:00,      0.0056036,       0.247245
2016-02-25 12:20:00,     0.00849192,         0.2334
2016-02-25 12:40:00,     0.00793423,       0.219561
2016-02-25 13:00:00,     0.00536517,        0.20696
2016-02-25 13:20:00,     0.00121909,       0.195097
2016-02-25 13:40:00,    -0.00398344,       0.183735
2016-02-25 14:00:00,     -0.0101001,       0.172096
2016-02-25 14:20:00,     -0.0165366,       0.160244
2016-02-25 14:40:00,     -0.0231372,       0.148158
2016-02-25 15:00:00,      -0.029495,        0.13562
2016-02-25 15:20:00,     -0.0356571,       0.123744
2016-02-25 15:40:00,     -0.0426213,       0.113528
2016-02-25 16:00:00,     -0.0506587,       0.103621
2016-02-25 16:20:00,     -0.0598503,      0.0922252
2016-02-25 16:40:00,     -0.0695607,      0.0781497
2016-02-25 17:00:00,     -0.0794316,      0.0607725
2016-02-25 17:20:00,     -0.0888546,      0.0399452
2016-02-25 17:40:00,     -0.0972337,      0.0157696
2016-02-25 18:00:00,      -0.103789,     -0.0115422
2016-02-25 18:20:00,      -0.108282,     -0.0394144
2016-02-25 18:40:00,      -0.112085,     -0.0646217
2016-02-25 19:00:00,      -0.115008,     -0.0879328
2016-02-25 19:20:00,      -0.117405,      -0.110361
2016-02-25 19:40:00,      -0.120049,      -0.132148
2016-02-25 20:00:00,      -0.123951,      -0.153087
2016-02-25 20:20:00,      -0.129056,      -0.173622
2016-02-25 20:40:00,      -0.135263,        -0.1941
2016-02-25 21:00:00,      -0.142601,      -0.214606
2016-02-25 21:20:00,      -0.151814,      -0.236246
2016-02-25 21:40:00,      -0.163671,      -0.259763
2016-02-25 22:00:00,      -0.177814,      -0.284471
2016-02-25 22:20:00,      -0.193783,      -0.310512
2016-02-25 22:40:00,      -0.209635,      -0.338531
2016-02-25 23:00:00,      -0.223333,      -0.368462
2016-02-25 23:20:00,      -0.235797,      -0.397988
2016-02-25 23:40:00,      -0.250041,      -0.424289
2016-02-26 00:00:00,      -0.265398,      -0.447926
2016-02-26 00:20:00,      -0.278192,      -0.470112
2016-02-26 00:40:00,      -0.287874,      -0.490267
2016-02-26 01:00:00,      -0.295876,      -0.508013
2016-02-26 01:20:00,      -0.302662,      -0.522937
