date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-08 22:00:00,       0.111231,       0.213086
2016-02-08 22:20:00,       0.107634,        0.20274
2016-02-08 22:40:00,       0.104275,       0.192444
2016-02-08 23:00:00,       0.101159,       0.182268
2016-02-08 23:20:00,      0.0983259,       0.172081
2016-02-08 23:40:00,       0.095717,       0.162106
2016-02-09 00:00:00,      0.0934135,       0.152254
2016-02-09 00:20:00,      0.0914416,       0.142702
2016-02-09 00:40:00,      0.0896839,       0.133299
2016-02-09 01:00:00,      0.0883544,       0.123959
2016-02-09 01:20:00,      0.0870428,       0.115375
2016-02-09 01:40:00,      0.0862158,       0.107363
2016-02-09 02:00:00,      0.0853232,      0.0998803
2016-02-09 02:20:00,      0.0846068,      0.0928714
2016-02-09 02:40:00,      0.0840061,       0.086432
2016-02-09 03:00:00,      0.0834223,      0.0807443
2016-02-09 03:20:00,      0.0846573,      0.0775437
2016-02-09 03:40:00,      0.0875287,      0.0769806
2016-02-09 04:00:00,      0.0909439,      0.0788013
2016-02-09 04:20:00,      0.0943303,      0.0826161
2016-02-09 04:40:00,      0.0978218,      0.0883477
2016-02-09 05:00:00,       0.101369,      0.0961272
2016-02-09 05:20:00,       0.105098,       0.105557
2016-02-09 05:40:00,       0.108869,       0.116885
2016-02-09 06:00:00,       0.112539,       0.129749
2016-02-09 06:20:00,       0.118518,       0.145906
2016-02-09 06:40:00,       0.126276,       0.166012
2016-02-09 07:00:00,       0.134232,       0.188595
2016-02-09 07:20:00,       0.142181,       0.213585
2016-02-09 07:40:00,       0.150375,       0.241037
2016-02-09 08:00:00,       0.158691,       0.270311
2016-02-09 08:20:00,       0.166606,       0.300926
2016-02-09 08:40:00,       0.173909,       0.332265
2016-02-09 09:00:00,       0.180162,       0.363627
2016-02-09 09:20:00,       0.184329,       0.388478
2016-02-09 09:40:00,       0.186573,       0.407652
2016-02-09 10:00:00,       0.186869,       0.422747
2016-02-09 10:20:00,       0.185165,         0.4339
2016-02-09 10:40:00,       0.181647,       0.441878
2016-02-09 11:00:00,       0.176715,        0.44718
2016-02-09 11:20:00,       0.170715,       0.450211
2016-02-09 11:40:00,       0.163852,        0.45127
2016-02-09 12:00:00,       0.156483,       0.450451
2016-02-09 12:20:00,       0.148194,       0.444713
2016-02-09 12:40:00,       0.139304,       0.435092
2016-02-09 13:00:00,       0.130138,       0.422839
2016-02-09 13:20:00,       0.121028,       0.408294
2016-02-09 13:40:00,        0.11189,       0.392603
2016-02-09 14:00:00,       0.103092,       0.376067
2016-02-09 14:20:00,      0.0945128,       0.359141
2016-02-09 14:40:00,      0.0862577,       0.342008
2016-02-09 15:00:00,      0.0784745,       0.324875
2016-02-09 15:20:00,      0.0721734,       0.306402
2016-02-09 15:40:00,        0.06696,        0.28737
2016-02-09 16:00:00,      0.0621497,       0.268461
2016-02-09 16:20:00,      0.0575452,       0.249782
2016-02-09 16:40:00,       0.053053,       0.231524
2016-02-09 17:00:00,      0.0485718,       0.213757
2016-02-09 17:20:00,      0.0440168,       0.196634
2016-02-09 17:40:00,      0.0393389,       0.180071
2016-02-09 18:00:00,      0.0344841,       0.164209
2016-02-09 18:20:00,      0.0311614,       0.151315
2016-02-09 18:40:00,      0.0296009,       0.141359
2016-02-09 19:00:00,      0.0287678,       0.132999
2016-02-09 19:20:00,      0.0284463,       0.125716
2016-02-09 19:40:00,      0.0283947,       0.119384
2016-02-09 20:00:00,      0.0285921,       0.113867
2016-02-09 20:20:00,      0.0290093,       0.109006
2016-02-09 20:40:00,      0.0295887,       0.104732
2016-02-09 21:00:00,      0.0303153,       0.100842
2016-02-09 21:20:00,      0.0303906,      0.0974821
2016-02-09 21:40:00,      0.0298531,      0.0945021
2016-02-09 22:00:00,      0.0291331,       0.091688
2016-02-09 22:20:00,      0.0283639,      0.0889648
2016-02-09 22:40:00,      0.0276006,      0.0861643
2016-02-09 23:00:00,      0.0268707,      0.0832592
2016-02-09 23:20:00,      0.0261717,      0.0801781
2016-02-09 23:40:00,      0.0255175,      0.0768482
2016-02-10 00:00:00,      0.0248874,      0.0732745
2016-02-10 00:20:00,       0.024898,      0.0700062
2016-02-10 00:40:00,      0.0256474,      0.0673081
2016-02-10 01:00:00,      0.0267458,      0.0646135
2016-02-10 01:20:00,      0.0281568,      0.0619244
2016-02-10 01:40:00,       0.029787,      0.0592743
2016-02-10 02:00:00,      0.0315508,      0.0572747
2016-02-10 02:20:00,      0.0335123,      0.0553451
2016-02-10 02:40:00,      0.0357228,      0.0537842
2016-02-10 03:00:00,      0.0381469,      0.0524518
2016-02-10 03:20:00,      0.0394704,      0.0508108
2016-02-10 03:40:00,      0.0396889,      0.0487585
2016-02-10 04:00:00,      0.0394038,      0.0465381
2016-02-10 04:20:00,      0.0390025,       0.044333
2016-02-10 04:40:00,      0.0383609,      0.0421961
2016-02-10 05:00:00,      0.0376178,      0.0403676
2016-02-10 05:20:00,      0.0366793,       0.038676
2016-02-10 05:40:00,      0.0354532,      0.0371583
2016-02-10 06:00:00,      0.0340423,       0.035665
2016-02-10 06:20:00,      0.0349816,      0.0365172
2016-02-10 06:40:00,      0.0392218,      0.0419217
2016-02-10 07:00:00,      0.0445485,      0.0517359
2016-02-10 07:20:00,      0.0486387,      0.0651352
2016-02-10 07:40:00,      0.0503674,       0.080731
2016-02-10 08:00:00,      0.0494289,       0.097657
2016-02-10 08:20:00,      0.0460109,        0.11525
2016-02-10 08:40:00,      0.0402781,        0.13295
2016-02-10 09:00:00,      0.0317668,       0.149542
2016-02-10 09:20:00,        0.02495,       0.161367
2016-02-10 09:40:00,      0.0202171,       0.169885
2016-02-10 10:00:00,      0.0155322,       0.176515
2016-02-10 10:20:00,      0.0103115,       0.181239
2016-02-10 10:40:00,     0.00444901,       0.183942
2016-02-10 11:00:00,    -0.00192794,       0.184578
2016-02-10 11:20:00,     -0.0088628,       0.183462
2016-02-10 11:40:00,     -0.0162194,       0.180677
2016-02-10 12:00:00,     -0.0239465,       0.176526
2016-02-10 12:20:00,     -0.0279303,       0.168833
2016-02-10 12:40:00,     -0.0292201,       0.159424
2016-02-10 13:00:00,     -0.0298863,       0.149924
2016-02-10 13:20:00,     -0.0301346,       0.139966
2016-02-10 13:40:00,     -0.0301197,       0.129482
2016-02-10 14:00:00,     -0.0298822,       0.118762
2016-02-10 14:20:00,     -0.0294227,        0.10792
2016-02-10 14:40:00,      -0.028755,      0.0972736
2016-02-10 15:00:00,     -0.0280789,      0.0865969
2016-02-10 15:20:00,     -0.0291417,      0.0757894
2016-02-10 15:40:00,     -0.0316657,      0.0646468
2016-02-10 16:00:00,     -0.0345415,      0.0534909
2016-02-10 16:20:00,     -0.0370862,      0.0423356
2016-02-10 16:40:00,     -0.0392561,      0.0313715
2016-02-10 17:00:00,     -0.0408291,      0.0208816
2016-02-10 17:20:00,     -0.0417719,      0.0109363
2016-02-10 17:40:00,     -0.0421134,     0.00184381
2016-02-10 18:00:00,     -0.0418256,     -0.0064059
2016-02-10 18:20:00,      -0.041103,      -0.012447
2016-02-10 18:40:00,      -0.039982,     -0.0159464
2016-02-10 19:00:00,     -0.0385478,     -0.0176872
2016-02-10 19:20:00,     -0.0367675,     -0.0180798
2016-02-10 19:40:00,      -0.034625,     -0.0173677
2016-02-10 20:00:00,     -0.0321252,     -0.0156837
2016-02-10 20:20:00,     -0.0292619,     -0.0131469
2016-02-10 20:40:00,     -0.0260574,     -0.0101376
2016-02-10 21:00:00,     -0.0225488,    -0.00689244
2016-02-10 21:20:00,     -0.0190917,    -0.00421164
2016-02-10 21:40:00,     -0.0160141,    -0.00242793
2016-02-10 22:00:00,     -0.0133373,    -0.00116987
2016-02-10 22:20:00,     -0.0110228,   -0.000237856
2016-02-10 22:40:00,    -0.00910589,    0.000393842
2016-02-10 23:00:00,     -0.0074921,    0.000776109
2016-02-10 23:20:00,     -0.0061908,    0.000972793
2016-02-10 23:40:00,    -0.00513879,     0.00107142
2016-02-11 00:00:00,    -0.00428941,     0.00111041
2016-02-11 00:20:00,    -0.00313758,     0.00113511
2016-02-11 00:40:00,    -0.00136513,     0.00100371
2016-02-11 01:00:00,    0.000907916,    0.000859216
2016-02-11 01:20:00,     0.00358179,    0.000648856
2016-02-11 01:40:00,     0.00656849,    0.000126268
2016-02-11 02:00:00,      0.0096899,   -0.000309311
2016-02-11 02:20:00,      0.0128587,   -0.000802084
2016-02-11 02:40:00,      0.0159253,   -0.000952018
2016-02-11 03:00:00,      0.0189708,    -0.00097233
2016-02-11 03:20:00,      0.0220477,   -0.000741471
2016-02-11 03:40:00,      0.0254964,    0.000496233
2016-02-11 04:00:00,      0.0289366,     0.00257937
2016-02-11 04:20:00,      0.0323472,      0.0056408
2016-02-11 04:40:00,      0.0358311,     0.00916584
2016-02-11 05:00:00,      0.0390901,      0.0134563
2016-02-11 05:20:00,      0.0424143,      0.0184325
2016-02-11 05:40:00,      0.0456031,      0.0240465
2016-02-11 06:00:00,      0.0487941,      0.0303365
2016-02-11 06:20:00,      0.0522464,      0.0339996
2016-02-11 06:40:00,      0.0551917,      0.0335539
2016-02-11 07:00:00,      0.0562527,      0.0297649
2016-02-11 07:20:00,      0.0543169,      0.0232792
2016-02-11 07:40:00,      0.0485633,      0.0148656
2016-02-11 08:00:00,       0.038693,     0.00602012
2016-02-11 08:20:00,      0.0249286,    -0.00143425
2016-02-11 08:40:00,     0.00860754,    -0.00561123
2016-02-11 09:00:00,    -0.00826649,    -0.00519908
2016-02-11 09:20:00,      -0.023413,    -0.00584998
2016-02-11 09:40:00,     -0.0367562,     -0.0103005
2016-02-11 10:00:00,     -0.0490141,     -0.0168644
2016-02-11 10:20:00,     -0.0611752,     -0.0254664
2016-02-11 10:40:00,     -0.0740388,     -0.0362022
2016-02-11 11:00:00,      -0.087939,     -0.0492815
2016-02-11 11:20:00,      -0.102776,     -0.0646218
2016-02-11 11:40:00,      -0.118117,     -0.0818768
2016-02-11 12:00:00,      -0.133819,      -0.100729
2016-02-11 12:20:00,      -0.145446,      -0.118484
2016-02-11 12:40:00,      -0.153835,      -0.134538
2016-02-11 13:00:00,      -0.160828,      -0.149775
2016-02-11 13:20:00,      -0.166322,      -0.163877
2016-02-11 13:40:00,      -0.170278,       -0.17691
2016-02-11 14:00:00,      -0.172956,      -0.188637
2016-02-11 14:20:00,      -0.174604,      -0.199012
2016-02-11 14:40:00,      -0.175337,      -0.207739
2016-02-11 15:00:00,      -0.175287,      -0.214894
2016-02-11 15:20:00,      -0.175747,      -0.221681
2016-02-11 15:40:00,      -0.176525,      -0.228475
2016-02-11 16:00:00,      -0.176396,      -0.234767
2016-02-11 16:20:00,      -0.175218,      -0.240175
2016-02-11 16:40:00,      -0.173146,      -0.244901
2016-02-11 17:00:00,      -0.170259,      -0.249084
2016-02-11 17:20:00,      -0.166901,      -0.252795
2016-02-11 17:40:00,      -0.163151,      -0.255903
2016-02-11 18:00:00,      -0.159447,      -0.258355
2016-02-11 18:20:00,      -0.155694,       -0.26013
2016-02-11 18:40:00,       -0.15246,       -0.26098
2016-02-11 19:00:00,      -0.150321,      -0.260658
2016-02-11 19:20:00,      -0.149385,      -0.258903
2016-02-11 19:40:00,      -0.149248,      -0.256004
2016-02-11 20:00:00,      -0.149409,      -0.252478
2016-02-11 20:20:00,      -0.149494,      -0.248639
2016-02-11 20:40:00,      -0.149321,      -0.244463
2016-02-11 21:00:00,      -0.148886,      -0.240013
2016-02-11 21:20:00,      -0.147986,      -0.235013
2016-02-11 21:40:00,      -0.146662,      -0.229475
2016-02-11 22:00:00,      -0.145102,      -0.223532
2016-02-11 22:20:00,      -0.143323,      -0.217083
2016-02-11 22:40:00,      -0.141411,      -0.210067
2016-02-11 23:00:00,      -0.139346,      -0.202492
2016-02-11 23:20:00,      -0.137134,      -0.194495
2016-02-11 23:40:00,      -0.134664,      -0.186103
2016-02-12 00:00:00,      -0.131945,      -0.177359
2016-02-12 00:20:00,      -0.129542,      -0.169193
2016-02-12 00:40:00,      -0.127471,      -0.161686
2016-02-12 01:00:00,      -0.125403,       -0.15429
2016-02-12 01:20:00,      -0.123269,       -0.14688
2016-02-12 01:40:00,       -0.12106,      -0.139266
2016-02-12 02:00:00,      -0.118677,      -0.131349
2016-02-12 02:20:00,      -0.116021,      -0.123279
2016-02-12 02:40:00,      -0.113014,      -0.114791
2016-02-12 03:00:00,      -0.109655,      -0.105758
2016-02-12 03:20:00,      -0.105992,     -0.0963443
2016-02-12 03:40:00,      -0.102115,     -0.0868137
2016-02-12 04:00:00,     -0.0981081,        -0.0772
2016-02-12 04:20:00,     -0.0937893,     -0.0672969
2016-02-12 04:40:00,      -0.089325,     -0.0568318
2016-02-12 05:00:00,     -0.0842628,      -0.046218
2016-02-12 05:20:00,     -0.0786399,     -0.0355814
2016-02-12 05:40:00,     -0.0723633,     -0.0254961
2016-02-12 06:00:00,      -0.065279,     -0.0164453
2016-02-12 06:20:00,     -0.0610379,     -0.0107818
2016-02-12 06:40:00,     -0.0604381,    -0.00941003
2016-02-12 07:00:00,     -0.0628281,     -0.0115905
2016-02-12 07:20:00,     -0.0682543,     -0.0168688
2016-02-12 07:40:00,      -0.076521,     -0.0249467
2016-02-12 08:00:00,     -0.0875779,     -0.0355449
2016-02-12 08:20:00,      -0.100793,      -0.048438
2016-02-12 08:40:00,      -0.115763,     -0.0627819
2016-02-12 09:00:00,      -0.132855,     -0.0772938
2016-02-12 09:20:00,      -0.149791,     -0.0909002
2016-02-12 09:40:00,      -0.166372,      -0.104017
2016-02-12 10:00:00,      -0.182192,      -0.117172
2016-02-12 10:20:00,      -0.196738,       -0.12971
2016-02-12 10:40:00,      -0.210262,       -0.14082
2016-02-12 11:00:00,      -0.222999,      -0.150348
2016-02-12 11:20:00,      -0.235412,      -0.158091
2016-02-12 11:40:00,      -0.247619,      -0.164336
2016-02-12 12:00:00,      -0.259665,      -0.169394
2016-02-12 12:20:00,      -0.269043,      -0.176176
2016-02-12 12:40:00,      -0.277024,      -0.184806
2016-02-12 13:00:00,      -0.284492,       -0.19455
2016-02-12 13:20:00,      -0.289555,      -0.206435
2016-02-12 13:40:00,      -0.287059,      -0.223789
2016-02-12 14:00:00,      -0.268441,      -0.251263
2016-02-12 14:20:00,      -0.231142,      -0.289627
2016-02-12 14:40:00,      -0.191142,      -0.329414
2016-02-12 15:00:00,      -0.172926,      -0.359034
2016-02-12 15:20:00,      -0.184573,      -0.376227
2016-02-12 15:40:00,      -0.212879,      -0.385166
2016-02-12 16:00:00,      -0.237833,      -0.390174
2016-02-12 16:20:00,      -0.247085,      -0.392506
2016-02-12 16:40:00,      -0.240173,      -0.392144
2016-02-12 17:00:00,      -0.224507,      -0.390268
2016-02-12 17:20:00,      -0.210125,      -0.388105
2016-02-12 17:40:00,      -0.203749,      -0.386137
2016-02-12 18:00:00,      -0.205864,      -0.383667
2016-02-12 18:20:00,      -0.213218,      -0.380852
2016-02-12 18:40:00,      -0.220268,       -0.37723
2016-02-12 19:00:00,      -0.223871,      -0.372482
2016-02-12 19:20:00,      -0.224044,      -0.366921
2016-02-12 19:40:00,      -0.222452,      -0.360855
2016-02-12 20:00:00,      -0.220986,      -0.354362
2016-02-12 20:20:00,      -0.220973,      -0.347144
2016-02-12 20:40:00,      -0.222682,      -0.338288
2016-02-12 21:00:00,       -0.22555,      -0.326655
2016-02-12 21:20:00,      -0.227667,      -0.311537
2016-02-12 21:40:00,      -0.227974,       -0.29301
2016-02-12 22:00:00,      -0.225983,      -0.271377
2016-02-12 22:20:00,      -0.221434,      -0.246888
2016-02-12 22:40:00,      -0.214187,      -0.219552
2016-02-12 23:00:00,      -0.203888,      -0.189272
2016-02-12 23:20:00,      -0.190071,      -0.156083
2016-02-12 23:40:00,      -0.172539,      -0.120138
2016-02-13 00:00:00,      -0.151553,     -0.0817469
2016-02-13 00:20:00,      -0.128317,     -0.0366103
2016-02-13 00:40:00,      -0.104307,      0.0133856
2016-02-13 01:00:00,     -0.0808802,       0.065704
2016-02-13 01:20:00,     -0.0589378,       0.118233
2016-02-13 01:40:00,     -0.0387149,       0.168652
2016-02-13 02:00:00,     -0.0195966,       0.213442
2016-02-13 02:20:00,   -0.000534346,       0.248417
2016-02-13 02:40:00,      0.0192701,        0.26977
2016-02-13 03:00:00,      0.0398573,       0.275633
2016-02-13 03:20:00,      0.0619968,       0.267219
2016-02-13 03:40:00,      0.0840912,       0.249428
2016-02-13 04:00:00,       0.103375,       0.229569
2016-02-13 04:20:00,       0.117506,       0.213569
2016-02-13 04:40:00,       0.125281,       0.205462
2016-02-13 05:00:00,       0.126754,        0.20581
2016-02-13 05:20:00,       0.123531,       0.211925
2016-02-13 05:40:00,       0.118072,       0.219739
2016-02-13 06:00:00,       0.112407,       0.224946
2016-02-13 06:20:00,       0.107996,       0.215402
2016-02-13 06:40:00,       0.103265,       0.186923
2016-02-13 07:00:00,      0.0948737,       0.147318
2016-02-13 07:20:00,       0.080562,       0.101325
2016-02-13 07:40:00,      0.0584559,      0.0510959
2016-02-13 08:00:00,      0.0269606,    -0.00155094
2016-02-13 08:20:00,     -0.0143531,     -0.0559489
2016-02-13 08:40:00,     -0.0651313,      -0.111685
2016-02-13 09:00:00,      -0.130967,      -0.166872
2016-02-13 09:20:00,      -0.201239,      -0.219927
2016-02-13 09:40:00,      -0.264835,      -0.273791
2016-02-13 10:00:00,      -0.318774,      -0.324189
2016-02-13 10:20:00,      -0.363934,      -0.367799
2016-02-13 10:40:00,      -0.402792,       -0.40539
2016-02-13 11:00:00,      -0.437899,      -0.438754
2016-02-13 11:20:00,      -0.460988,       -0.47728
2016-02-13 11:40:00,      -0.441125,      -0.545056
2016-02-13 12:00:00,      -0.395878,      -0.637222
2016-02-13 12:20:00,      -0.395475,       -0.68276
2016-02-13 12:40:00,      -0.418956,      -0.677749
2016-02-13 13:00:00,      -0.422918,      -0.636846
2016-02-13 13:20:00,      -0.404277,      -0.578697
2016-02-13 13:40:00,      -0.365541,      -0.521405
2016-02-13 14:00:00,      -0.314638,      -0.472906
2016-02-13 14:20:00,      -0.263451,      -0.433964
2016-02-13 14:40:00,      -0.219573,      -0.402067
2016-02-13 15:00:00,      -0.184535,      -0.373794
2016-02-13 15:20:00,      -0.165893,       -0.34156
2016-02-13 15:40:00,      -0.167576,      -0.307617
2016-02-13 16:00:00,      -0.187208,      -0.282787
2016-02-13 16:20:00,      -0.212671,      -0.273558
2016-02-13 16:40:00,      -0.237924,      -0.285066
2016-02-13 17:00:00,      -0.269221,       -0.32511
2016-02-13 17:20:00,      -0.308363,      -0.401336
2016-02-13 17:40:00,      -0.350615,      -0.517849
2016-02-13 18:00:00,      -0.386186,      -0.679183
2016-02-13 18:20:00,      -0.431942,       -0.79527
2016-02-13 18:40:00,      -0.489231,      -0.852886
2016-02-13 19:00:00,      -0.515626,       -0.89015
2016-02-13 19:20:00,      -0.519518,      -0.911795
2016-02-13 19:40:00,      -0.509965,      -0.925865
2016-02-13 20:00:00,      -0.501287,      -0.931062
2016-02-13 20:20:00,      -0.495238,      -0.920608
2016-02-13 20:40:00,       -0.48387,      -0.892118
2016-02-13 21:00:00,      -0.463683,      -0.855266
2016-02-13 21:20:00,       -0.44065,      -0.825477
2016-02-13 21:40:00,      -0.420305,      -0.803667
2016-02-13 22:00:00,      -0.402303,      -0.785722
2016-02-13 22:20:00,      -0.382504,      -0.768628
2016-02-13 22:40:00,      -0.361103,      -0.750709
2016-02-13 23:00:00,      -0.341326,      -0.729108
2016-02-13 23:20:00,      -0.323217,      -0.701344
2016-02-13 23:40:00,      -0.305417,      -0.667678
2016-02-14 00:00:00,       -0.28792,      -0.629762
2016-02-14 00:20:00,      -0.278068,      -0.599168
2016-02-14 00:40:00,      -0.274078,      -0.578596
2016-02-14 01:00:00,      -0.272464,      -0.569176
2016-02-14 01:20:00,       -0.26544,      -0.571086
2016-02-14 01:40:00,      -0.239484,      -0.586813
2016-02-14 02:00:00,      -0.189954,      -0.620647
2016-02-14 02:20:00,      -0.151825,      -0.666651
2016-02-14 02:40:00,       -0.17043,      -0.717659
2016-02-14 03:00:00,      -0.229497,      -0.780919
2016-02-14 03:20:00,      -0.288419,      -0.822359
2016-02-14 03:40:00,      -0.326339,       -0.82453
2016-02-14 04:00:00,       -0.34516,      -0.793796
2016-02-14 04:20:00,      -0.352087,      -0.752005
2016-02-14 04:40:00,      -0.353666,      -0.709907
2016-02-14 05:00:00,       -0.35264,      -0.658361
2016-02-14 05:20:00,      -0.343911,      -0.583907
2016-02-14 05:40:00,      -0.322116,      -0.482982
2016-02-14 06:00:00,      -0.286544,      -0.358712
2016-02-14 06:20:00,      -0.243215,      -0.224422
2016-02-14 06:40:00,      -0.188284,     -0.0855966
2016-02-14 07:00:00,      -0.116387,      0.0464405
2016-02-14 07:20:00,     -0.0296465,       0.151213
2016-02-14 07:40:00,      0.0551768,       0.201491
2016-02-14 08:00:00,        0.12341,        0.18809
2016-02-14 08:20:00,       0.164292,       0.118527
2016-02-14 08:40:00,       0.169539,       0.011358
2016-02-14 09:00:00,       0.120799,      -0.108792
2016-02-14 09:20:00,    -0.00221282,      -0.196763
2016-02-14 09:40:00,      -0.193813,      -0.218904
2016-02-14 10:00:00,      -0.311828,      -0.239632
2016-02-14 10:20:00,      -0.270634,      -0.317066
2016-02-14 10:40:00,      -0.214129,      -0.381021
2016-02-14 11:00:00,      -0.200747,      -0.394001
2016-02-14 11:20:00,      -0.197743,      -0.370964
2016-02-14 11:40:00,      -0.184895,      -0.326961
2016-02-14 12:00:00,      -0.163741,      -0.267785
2016-02-14 12:20:00,      -0.137898,      -0.196645
2016-02-14 12:40:00,      -0.108154,      -0.116205
2016-02-14 13:00:00,     -0.0735732,     -0.0298718
2016-02-14 13:20:00,      -0.034249,      0.0591485
2016-02-14 13:40:00,     0.00755631,       0.147333
2016-02-14 14:00:00,       0.049989,       0.230816
2016-02-14 14:20:00,      0.0923121,       0.305247
2016-02-14 14:40:00,       0.132851,       0.366067
2016-02-14 15:00:00,       0.169837,       0.410165
2016-02-14 15:20:00,       0.196177,        0.44089
2016-02-14 15:40:00,       0.213193,       0.460666
2016-02-14 16:00:00,       0.222539,       0.473917
2016-02-14 16:20:00,       0.223491,       0.485881
2016-02-14 16:40:00,       0.216607,       0.498175
2016-02-14 17:00:00,       0.203781,        0.50749
2016-02-14 17:20:00,       0.189159,       0.507926
2016-02-14 17:40:00,        0.17622,       0.495702
2016-02-14 18:00:00,       0.166359,       0.472703
2016-02-14 18:20:00,       0.159927,       0.446138
2016-02-14 18:40:00,       0.153888,       0.421416
2016-02-14 19:00:00,       0.145805,       0.399824
2016-02-14 19:20:00,       0.135688,       0.379753
2016-02-14 19:40:00,       0.124943,       0.358568
2016-02-14 20:00:00,       0.115004,       0.334381
2016-02-14 20:20:00,       0.107032,       0.307069
2016-02-14 20:40:00,       0.101549,       0.277817
2016-02-14 21:00:00,      0.0987881,       0.248292
2016-02-14 21:20:00,      0.0969575,       0.221485
2016-02-14 21:40:00,      0.0959345,       0.198713
2016-02-14 22:00:00,       0.095849,       0.180311
2016-02-14 22:20:00,      0.0960428,       0.166703
2016-02-14 22:40:00,      0.0959188,       0.157713
2016-02-14 23:00:00,      0.0949583,       0.152917
2016-02-14 23:20:00,       0.092858,        0.15149
2016-02-14 23:40:00,      0.0896797,       0.152497
2016-02-15 00:00:00,      0.0854164,       0.154978
2016-02-15 00:20:00,      0.0807124,       0.156643
2016-02-15 00:40:00,      0.0757491,       0.156911
2016-02-15 01:00:00,      0.0705712,       0.155868
2016-02-15 01:20:00,      0.0652773,       0.153328
2016-02-15 01:40:00,       0.059917,        0.14937
2016-02-15 02:00:00,      0.0545948,       0.144055
2016-02-15 02:20:00,      0.0493972,        0.13761
2016-02-15 02:40:00,      0.0442876,        0.13028
2016-02-15 03:00:00,      0.0394408,       0.122291
2016-02-15 03:20:00,      0.0357516,       0.115076
2016-02-15 03:40:00,      0.0333013,       0.109057
2016-02-15 04:00:00,      0.0314656,       0.103731
2016-02-15 04:20:00,      0.0300858,      0.0989784
2016-02-15 04:40:00,      0.0291276,      0.0947941
2016-02-15 05:00:00,      0.0286581,       0.091211
2016-02-15 05:20:00,      0.0285791,      0.0881197
2016-02-15 05:40:00,      0.0289318,       0.085907
2016-02-15 06:00:00,      0.0295607,      0.0844716
2016-02-15 06:20:00,       0.030946,      0.0846302
2016-02-15 06:40:00,      0.0328706,      0.0866757
2016-02-15 07:00:00,      0.0350296,      0.0899325
2016-02-15 07:20:00,      0.0373311,      0.0944415
2016-02-15 07:40:00,      0.0396816,      0.0999512
2016-02-15 08:00:00,      0.0420586,       0.106418
2016-02-15 08:20:00,      0.0445181,       0.113754
2016-02-15 08:40:00,      0.0469916,       0.121802
2016-02-15 09:00:00,      0.0493915,       0.130596
2016-02-15 09:20:00,      0.0510582,       0.138682
2016-02-15 09:40:00,      0.0518719,       0.145816
2016-02-15 10:00:00,      0.0522753,       0.152361
2016-02-15 10:20:00,      0.0522907,       0.158127
2016-02-15 10:40:00,      0.0518046,       0.163078
2016-02-15 11:00:00,      0.0509058,       0.167105
2016-02-15 11:20:00,      0.0495609,       0.170105
2016-02-15 11:40:00,      0.0477818,       0.172121
2016-02-15 12:00:00,      0.0456495,        0.17323
2016-02-15 12:20:00,      0.0440686,       0.172514
2016-02-15 12:40:00,       0.043147,       0.170281
2016-02-15 13:00:00,      0.0424577,       0.167265
2016-02-15 13:20:00,       0.041826,       0.163628
2016-02-15 13:40:00,      0.0412642,       0.159537
2016-02-15 14:00:00,      0.0407396,       0.155125
2016-02-15 14:20:00,      0.0402703,       0.150446
2016-02-15 14:40:00,      0.0399118,       0.145654
2016-02-15 15:00:00,      0.0396299,       0.140797
2016-02-15 15:20:00,       0.040558,       0.137356
2016-02-15 15:40:00,      0.0428276,       0.135524
2016-02-15 16:00:00,       0.045838,       0.134441
2016-02-15 16:20:00,      0.0494607,       0.134047
2016-02-15 16:40:00,      0.0536597,       0.134395
2016-02-15 17:00:00,      0.0584529,       0.135515
2016-02-15 17:20:00,       0.063801,       0.137704
2016-02-15 17:40:00,      0.0696838,       0.140543
2016-02-15 18:00:00,      0.0760172,       0.144329
2016-02-15 18:20:00,      0.0817125,       0.147945
2016-02-15 18:40:00,       0.086762,       0.151468
2016-02-15 19:00:00,      0.0917623,       0.155361
2016-02-15 19:20:00,      0.0966689,       0.159291
2016-02-15 19:40:00,       0.101436,       0.163368
2016-02-15 20:00:00,       0.106056,       0.167435
2016-02-15 20:20:00,       0.110478,       0.171507
2016-02-15 20:40:00,       0.114799,       0.175589
2016-02-15 21:00:00,       0.118917,       0.179477
2016-02-15 21:20:00,       0.120722,       0.181503
2016-02-15 21:40:00,       0.120519,       0.181548
2016-02-15 22:00:00,       0.119371,       0.180431
2016-02-15 22:20:00,       0.117403,       0.178376
2016-02-15 22:40:00,       0.114597,       0.175333
2016-02-15 23:00:00,       0.110954,        0.17145
2016-02-15 23:20:00,       0.106586,       0.166818
2016-02-15 23:40:00,       0.101562,       0.161576
2016-02-16 00:00:00,      0.0959714,       0.155905
2016-02-16 00:20:00,      0.0913524,       0.151864
2016-02-16 00:40:00,      0.0875333,        0.14991
2016-02-16 01:00:00,       0.083557,        0.14901
2016-02-16 01:20:00,      0.0790951,       0.148546
2016-02-16 01:40:00,      0.0740575,       0.148164
2016-02-16 02:00:00,        0.06852,       0.147608
2016-02-16 02:20:00,      0.0625283,        0.14675
2016-02-16 02:40:00,      0.0561385,       0.145459
2016-02-16 03:00:00,      0.0494034,       0.143564
2016-02-16 03:20:00,      0.0443418,       0.142448
2016-02-16 03:40:00,       0.041596,        0.14291
2016-02-16 04:00:00,      0.0404292,       0.144279
