date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-19 19:00:00,       -0.33835,      -0.685792
2016-01-19 19:20:00,      -0.346309,      -0.702986
2016-01-19 19:40:00,      -0.355669,      -0.722633
2016-01-19 20:00:00,      -0.366175,      -0.743339
2016-01-19 20:20:00,      -0.378493,      -0.765696
2016-01-19 20:40:00,      -0.392776,      -0.790265
2016-01-19 21:00:00,      -0.408126,      -0.816863
2016-01-19 21:20:00,        -0.4212,      -0.844077
2016-01-19 21:40:00,      -0.431056,      -0.869023
2016-01-19 22:00:00,      -0.439211,      -0.890366
2016-01-19 22:20:00,      -0.445896,      -0.907754
2016-01-19 22:40:00,      -0.450472,      -0.922293
2016-01-19 23:00:00,      -0.453053,      -0.935601
2016-01-19 23:20:00,      -0.454867,      -0.948573
2016-01-19 23:40:00,      -0.457121,      -0.960394
2016-01-20 00:00:00,      -0.459471,      -0.969862
2016-01-20 00:20:00,      -0.462557,      -0.974897
2016-01-20 00:40:00,      -0.465663,      -0.978315
2016-01-20 01:00:00,      -0.468203,      -0.984945
2016-01-20 01:20:00,      -0.470512,      -0.995569
2016-01-20 01:40:00,      -0.470775,       -1.00446
2016-01-20 02:00:00,      -0.466067,       -1.00785
2016-01-20 02:20:00,      -0.457346,       -1.01145
2016-01-20 02:40:00,        -0.4492,       -1.01996
2016-01-20 03:00:00,      -0.443561,       -1.02554
2016-01-20 03:20:00,      -0.433567,       -1.01623
2016-01-20 03:40:00,      -0.418159,      -0.990582
2016-01-20 04:00:00,      -0.401373,      -0.957574
2016-01-20 04:20:00,      -0.385183,      -0.921212
2016-01-20 04:40:00,      -0.368709,      -0.880277
2016-01-20 05:00:00,      -0.350229,      -0.831414
2016-01-20 05:20:00,      -0.329131,      -0.771313
2016-01-20 05:40:00,      -0.305756,      -0.697208
2016-01-20 06:00:00,      -0.280065,      -0.604484
2016-01-20 06:20:00,      -0.254776,      -0.493116
2016-01-20 06:40:00,      -0.224777,      -0.362858
2016-01-20 07:00:00,      -0.174757,      -0.211408
2016-01-20 07:20:00,     -0.0940606,     -0.0518791
2016-01-20 07:40:00,     0.00776615,      0.0820486
2016-01-20 08:00:00,       0.106698,       0.159918
2016-01-20 08:20:00,       0.177444,       0.165215
2016-01-20 08:40:00,       0.207806,       0.104558
2016-01-20 09:00:00,       0.186861,    -0.00320926
2016-01-20 09:20:00,       0.100217,      -0.126874
2016-01-20 09:40:00,     -0.0739259,       -0.21508
2016-01-20 10:00:00,      -0.239551,      -0.297507
2016-01-20 10:20:00,      -0.230123,      -0.469505
2016-01-20 10:40:00,      -0.181475,      -0.665795
2016-01-20 11:00:00,      -0.240129,      -0.806189
2016-01-20 11:20:00,       -0.33288,      -0.877686
2016-01-20 11:40:00,      -0.390956,      -0.899131
2016-01-20 12:00:00,      -0.430625,      -0.912669
2016-01-20 12:20:00,      -0.461362,      -0.931009
2016-01-20 12:40:00,      -0.476876,       -0.94384
2016-01-20 13:00:00,       -0.48117,      -0.949353
2016-01-20 13:20:00,        -0.4815,      -0.953608
2016-01-20 13:40:00,      -0.479766,        -0.9566
2016-01-20 14:00:00,      -0.475001,      -0.955052
2016-01-20 14:20:00,      -0.467784,      -0.949052
2016-01-20 14:40:00,       -0.45967,      -0.940495
2016-01-20 15:00:00,      -0.451253,      -0.930725
2016-01-20 15:20:00,      -0.443869,      -0.921553
2016-01-20 15:40:00,      -0.438156,      -0.914563
2016-01-20 16:00:00,      -0.433802,      -0.910195
2016-01-20 16:20:00,      -0.430481,      -0.907685
2016-01-20 16:40:00,      -0.427471,      -0.905685
2016-01-20 17:00:00,      -0.424305,      -0.903631
2016-01-20 17:20:00,      -0.421033,      -0.901727
2016-01-20 17:40:00,      -0.417616,      -0.900807
2016-01-20 18:00:00,      -0.413689,      -0.901506
2016-01-20 18:20:00,      -0.411342,      -0.903499
2016-01-20 18:40:00,       -0.41035,      -0.907997
2016-01-20 19:00:00,      -0.408404,      -0.918324
2016-01-20 19:20:00,      -0.404028,      -0.937249
2016-01-20 19:40:00,      -0.398478,       -0.95707
2016-01-20 20:00:00,      -0.396277,      -0.965723
2016-01-20 20:20:00,      -0.399966,      -0.968458
2016-01-20 20:40:00,      -0.409055,      -0.980615
2016-01-20 21:00:00,       -0.42313,        -1.0004
2016-01-20 21:20:00,       -0.43206,       -1.00869
2016-01-20 21:40:00,      -0.428225,      -0.997195
2016-01-20 22:00:00,      -0.415268,      -0.975159
2016-01-20 22:20:00,      -0.399603,      -0.950551
2016-01-20 22:40:00,      -0.383893,      -0.923434
2016-01-20 23:00:00,      -0.367119,      -0.890054
2016-01-20 23:20:00,      -0.347936,      -0.847058
2016-01-20 23:40:00,       -0.32612,      -0.792252
2016-01-21 00:00:00,      -0.302976,      -0.722119
2016-01-21 00:20:00,      -0.280998,      -0.633064
2016-01-21 00:40:00,      -0.257289,      -0.517874
2016-01-21 01:00:00,      -0.221236,      -0.368497
2016-01-21 01:20:00,       -0.16519,      -0.186487
2016-01-21 01:40:00,     -0.0892919,      0.0103982
2016-01-21 02:00:00,    -0.00171572,       0.192832
2016-01-21 02:20:00,      0.0844534,        0.33286
2016-01-21 02:40:00,       0.155149,       0.411194
2016-01-21 03:00:00,       0.205307,       0.431599
2016-01-21 03:20:00,       0.239449,       0.414087
2016-01-21 03:40:00,        0.26447,       0.380678
2016-01-21 04:00:00,        0.28306,       0.344196
2016-01-21 04:20:00,       0.295291,        0.30813
2016-01-21 04:40:00,       0.299332,        0.27158
2016-01-21 05:00:00,       0.293749,       0.236198
2016-01-21 05:20:00,        0.27821,        0.20655
2016-01-21 05:40:00,       0.255172,       0.185477
2016-01-21 06:00:00,       0.228748,       0.173238
2016-01-21 06:20:00,       0.200135,       0.166408
2016-01-21 06:40:00,       0.168554,       0.160661
2016-01-21 07:00:00,       0.136224,       0.154797
2016-01-21 07:20:00,       0.104663,       0.147376
2016-01-21 07:40:00,      0.0750122,       0.137147
2016-01-21 08:00:00,      0.0477528,       0.123393
2016-01-21 08:20:00,      0.0231533,       0.106278
2016-01-21 08:40:00,     0.00113801,      0.0869135
2016-01-21 09:00:00,       -0.01851,      0.0666908
2016-01-21 09:20:00,     -0.0373254,      0.0439789
2016-01-21 09:40:00,     -0.0570477,      0.0167291
2016-01-21 10:00:00,      -0.077867,     -0.0147733
2016-01-21 10:20:00,      -0.101023,     -0.0512649
2016-01-21 10:40:00,      -0.128073,     -0.0937418
2016-01-21 11:00:00,      -0.160499,       -0.14285
2016-01-21 11:20:00,      -0.199573,      -0.199202
2016-01-21 11:40:00,      -0.243499,      -0.264356
2016-01-21 12:00:00,      -0.282172,      -0.339121
2016-01-21 12:20:00,      -0.299596,      -0.413625
2016-01-21 12:40:00,      -0.304726,      -0.468717
2016-01-21 13:00:00,      -0.312455,      -0.501242
2016-01-21 13:20:00,      -0.316671,       -0.52646
2016-01-21 13:40:00,      -0.314545,      -0.555358
2016-01-21 14:00:00,        -0.3163,      -0.582949
2016-01-21 14:20:00,      -0.324404,      -0.597943
2016-01-21 14:40:00,      -0.325672,      -0.596885
2016-01-21 15:00:00,      -0.312269,      -0.586696
2016-01-21 15:20:00,      -0.298218,      -0.576583
2016-01-21 15:40:00,      -0.295854,      -0.569295
2016-01-21 16:00:00,      -0.299417,      -0.562481
2016-01-21 16:20:00,      -0.299164,      -0.554806
2016-01-21 16:40:00,      -0.294134,      -0.547803
2016-01-21 17:00:00,      -0.290195,      -0.543555
2016-01-21 17:20:00,      -0.290897,      -0.542981
2016-01-21 17:40:00,      -0.294646,       -0.54548
2016-01-21 18:00:00,      -0.297953,      -0.549851
2016-01-21 18:20:00,      -0.299468,       -0.55716
2016-01-21 18:40:00,      -0.298977,      -0.569656
2016-01-21 19:00:00,      -0.295941,      -0.588867
2016-01-21 19:20:00,      -0.290151,      -0.614509
2016-01-21 19:40:00,      -0.282691,      -0.643255
2016-01-21 20:00:00,      -0.277853,      -0.669299
2016-01-21 20:20:00,       -0.28104,      -0.688127
2016-01-21 20:40:00,      -0.293205,      -0.699299
2016-01-21 21:00:00,      -0.309371,      -0.706986
2016-01-21 21:20:00,      -0.322343,      -0.716654
2016-01-21 21:40:00,        -0.3308,      -0.730456
2016-01-21 22:00:00,       -0.33782,      -0.745378
2016-01-21 22:20:00,      -0.344542,      -0.756852
2016-01-21 22:40:00,       -0.34938,       -0.76349
2016-01-21 23:00:00,       -0.35157,      -0.766846
2016-01-21 23:20:00,      -0.351754,      -0.769647
2016-01-21 23:40:00,      -0.351017,      -0.774613
2016-01-22 00:00:00,      -0.350914,      -0.782129
2016-01-22 00:20:00,       -0.34921,      -0.786757
2016-01-22 00:40:00,      -0.343555,      -0.782645
2016-01-22 01:00:00,       -0.33365,       -0.76738
2016-01-22 01:20:00,      -0.319787,      -0.742185
2016-01-22 01:40:00,      -0.303539,      -0.710231
2016-01-22 02:00:00,      -0.286756,      -0.673712
2016-01-22 02:20:00,      -0.270856,      -0.631543
2016-01-22 02:40:00,      -0.256152,      -0.579748
2016-01-22 03:00:00,      -0.241031,       -0.51308
2016-01-22 03:20:00,      -0.224609,      -0.429524
2016-01-22 03:40:00,      -0.204741,      -0.329236
2016-01-22 04:00:00,       -0.17752,      -0.213772
2016-01-22 04:20:00,      -0.139999,     -0.0870703
2016-01-22 04:40:00,      -0.091302,      0.0416351
2016-01-22 05:00:00,     -0.0335694,       0.159507
2016-01-22 05:20:00,      0.0249038,       0.251501
2016-01-22 05:40:00,      0.0748489,       0.308348
2016-01-22 06:00:00,       0.112324,       0.332525
2016-01-22 06:20:00,       0.137064,       0.332123
2016-01-22 06:40:00,       0.150413,        0.31534
2016-01-22 07:00:00,       0.155475,       0.289549
2016-01-22 07:20:00,        0.15404,       0.258482
2016-01-22 07:40:00,       0.147036,       0.223538
2016-01-22 08:00:00,       0.134748,       0.185535
2016-01-22 08:20:00,       0.115455,       0.146204
2016-01-22 08:40:00,      0.0867836,       0.106109
2016-01-22 09:00:00,      0.0496533,      0.0632525
2016-01-22 09:20:00,     0.00698091,      0.0163338
2016-01-22 09:40:00,      -0.039904,     -0.0337015
2016-01-22 10:00:00,     -0.0924352,     -0.0853668
2016-01-22 10:20:00,       -0.15349,      -0.137445
2016-01-22 10:40:00,      -0.221436,      -0.188079
2016-01-22 11:00:00,      -0.273387,      -0.245734
2016-01-22 11:20:00,      -0.273252,      -0.325157
2016-01-22 11:40:00,      -0.230205,      -0.418581
2016-01-22 12:00:00,      -0.198542,      -0.504938
2016-01-22 12:20:00,      -0.220796,      -0.565357
2016-01-22 12:40:00,      -0.281522,       -0.59298
2016-01-22 13:00:00,      -0.314381,      -0.598523
2016-01-22 13:20:00,      -0.299037,      -0.596925
2016-01-22 13:40:00,      -0.275859,      -0.599304
2016-01-22 14:00:00,      -0.272828,      -0.605846
2016-01-22 14:20:00,      -0.279426,      -0.607058
2016-01-22 14:40:00,      -0.277832,       -0.59535
2016-01-22 15:00:00,      -0.266445,        -0.5716
2016-01-22 15:20:00,      -0.253342,      -0.541073
2016-01-22 15:40:00,      -0.243104,      -0.506129
2016-01-22 16:00:00,       -0.23509,       -0.46468
2016-01-22 16:20:00,      -0.227091,      -0.412916
2016-01-22 16:40:00,      -0.216946,      -0.348463
2016-01-22 17:00:00,      -0.203197,      -0.270559
2016-01-22 17:20:00,      -0.183786,      -0.179599
2016-01-22 17:40:00,      -0.156443,     -0.0775856
2016-01-22 18:00:00,      -0.120512,      0.0292822
2016-01-22 18:20:00,     -0.0792333,       0.129248
2016-01-22 18:40:00,     -0.0383274,       0.209449
2016-01-22 19:00:00,      -0.001671,       0.262684
2016-01-22 19:20:00,      0.0289695,        0.28832
2016-01-22 19:40:00,      0.0534646,       0.291424
2016-01-22 20:00:00,      0.0725681,        0.28014
2016-01-22 20:20:00,       0.086914,       0.262641
2016-01-22 20:40:00,      0.0969023,       0.245232
2016-01-22 21:00:00,       0.102961,       0.231256
2016-01-22 21:20:00,        0.10546,       0.220192
2016-01-22 21:40:00,       0.104847,       0.209315
2016-01-22 22:00:00,       0.101863,       0.197745
2016-01-22 22:20:00,      0.0969925,        0.18506
2016-01-22 22:40:00,      0.0903312,       0.171056
2016-01-22 23:00:00,       0.082056,       0.155766
2016-01-22 23:20:00,      0.0723722,       0.138964
2016-01-22 23:40:00,      0.0614143,       0.120677
2016-01-23 00:00:00,      0.0494878,       0.101477
2016-01-23 00:20:00,      0.0374386,      0.0836051
2016-01-23 00:40:00,      0.0265227,      0.0695218
2016-01-23 01:00:00,      0.0157726,      0.0579464
2016-01-23 01:20:00,     0.00513282,      0.0482696
2016-01-23 01:40:00,    -0.00499796,      0.0404451
2016-01-23 02:00:00,     -0.0144905,      0.0340078
2016-01-23 02:20:00,     -0.0231076,      0.0289038
2016-01-23 02:40:00,     -0.0309585,      0.0247611
2016-01-23 03:00:00,     -0.0379816,      0.0214591
2016-01-23 03:20:00,     -0.0446695,      0.0182803
2016-01-23 03:40:00,      -0.051714,      0.0138592
2016-01-23 04:00:00,     -0.0590004,      0.0085226
2016-01-23 04:20:00,     -0.0663244,      0.0023585
2016-01-23 04:40:00,     -0.0735935,    -0.00430574
2016-01-23 05:00:00,     -0.0807498,     -0.0113513
2016-01-23 05:20:00,     -0.0876962,     -0.0190858
2016-01-23 05:40:00,     -0.0944548,     -0.0273729
2016-01-23 06:00:00,      -0.100915,     -0.0360583
2016-01-23 06:20:00,       -0.10749,     -0.0456968
2016-01-23 06:40:00,      -0.114987,     -0.0568321
2016-01-23 07:00:00,      -0.123274,     -0.0694444
2016-01-23 07:20:00,      -0.132326,     -0.0833973
2016-01-23 07:40:00,      -0.142134,     -0.0985108
2016-01-23 08:00:00,       -0.15297,      -0.114705
2016-01-23 08:20:00,      -0.165129,      -0.131996
2016-01-23 08:40:00,      -0.178826,      -0.150099
2016-01-23 09:00:00,      -0.194114,       -0.16842
2016-01-23 09:20:00,      -0.210875,      -0.187285
2016-01-23 09:40:00,      -0.228674,      -0.207003
2016-01-23 10:00:00,      -0.246766,      -0.226518
2016-01-23 10:20:00,      -0.264378,      -0.244943
2016-01-23 10:40:00,      -0.280881,      -0.261836
2016-01-23 11:00:00,      -0.295553,      -0.276891
2016-01-23 11:20:00,      -0.307941,      -0.290829
2016-01-23 11:40:00,      -0.317959,      -0.303758
2016-01-23 12:00:00,      -0.325243,      -0.316029
2016-01-23 12:20:00,      -0.329209,      -0.327697
2016-01-23 12:40:00,      -0.329211,      -0.339612
2016-01-23 13:00:00,       -0.32479,      -0.353126
2016-01-23 13:20:00,      -0.317466,      -0.369361
2016-01-23 13:40:00,      -0.310581,      -0.388917
2016-01-23 14:00:00,      -0.308229,      -0.411923
2016-01-23 14:20:00,      -0.313018,      -0.438508
2016-01-23 14:40:00,      -0.324121,      -0.468005
2016-01-23 15:00:00,      -0.337759,      -0.498493
2016-01-23 15:20:00,      -0.347696,      -0.526642
2016-01-23 15:40:00,       -0.35115,      -0.549762
2016-01-23 16:00:00,      -0.351826,      -0.567305
2016-01-23 16:20:00,        -0.3547,      -0.580883
2016-01-23 16:40:00,      -0.360142,      -0.593367
2016-01-23 17:00:00,      -0.362724,      -0.609114
2016-01-23 17:20:00,      -0.360833,      -0.631119
2016-01-23 17:40:00,      -0.363173,      -0.654716
2016-01-23 18:00:00,       -0.37448,      -0.672495
2016-01-23 18:20:00,      -0.385239,      -0.685203
2016-01-23 18:40:00,      -0.389005,      -0.698628
2016-01-23 19:00:00,      -0.390366,      -0.715697
2016-01-23 19:20:00,      -0.392066,      -0.737262
2016-01-23 19:40:00,      -0.392795,      -0.760173
2016-01-23 20:00:00,      -0.393379,      -0.775673
2016-01-23 20:20:00,      -0.394611,      -0.779552
2016-01-23 20:40:00,      -0.394874,      -0.781934
2016-01-23 21:00:00,        -0.3934,      -0.798989
2016-01-23 21:20:00,      -0.394029,      -0.833402
2016-01-23 21:40:00,      -0.401988,      -0.866839
2016-01-23 22:00:00,      -0.413039,      -0.879563
2016-01-23 22:20:00,      -0.418743,      -0.873564
2016-01-23 22:40:00,      -0.416954,      -0.869242
2016-01-23 23:00:00,      -0.412128,      -0.884909
2016-01-23 23:20:00,      -0.412804,      -0.920599
2016-01-23 23:40:00,      -0.422741,      -0.957192
2016-01-24 00:00:00,      -0.434514,      -0.976512
2016-01-24 00:20:00,      -0.440465,      -0.976746
2016-01-24 00:40:00,      -0.439689,      -0.971263
2016-01-24 01:00:00,      -0.435534,       -0.97752
2016-01-24 01:20:00,      -0.435085,      -0.999626
2016-01-24 01:40:00,      -0.442419,       -1.02278
2016-01-24 02:00:00,      -0.451049,       -1.03166
2016-01-24 02:20:00,      -0.454159,       -1.02636
2016-01-24 02:40:00,      -0.452506,       -1.01852
2016-01-24 03:00:00,      -0.449835,       -1.02227
2016-01-24 03:20:00,      -0.448105,       -1.03557
2016-01-24 03:40:00,      -0.446133,       -1.03937
2016-01-24 04:00:00,      -0.438833,        -1.0184
2016-01-24 04:20:00,      -0.424711,      -0.972929
2016-01-24 04:40:00,      -0.407078,      -0.913666
2016-01-24 05:00:00,      -0.388787,      -0.852278
2016-01-24 05:20:00,      -0.370248,      -0.791063
2016-01-24 05:40:00,      -0.345561,      -0.719004
2016-01-24 06:00:00,      -0.300684,      -0.621576
2016-01-24 06:20:00,      -0.225486,      -0.498465
2016-01-24 06:40:00,       -0.12445,      -0.362882
2016-01-24 07:00:00,      -0.013029,       -0.23026
2016-01-24 07:20:00,      0.0910031,      -0.116536
2016-01-24 07:40:00,       0.176028,      -0.032299
2016-01-24 08:00:00,       0.233482,      0.0156635
2016-01-24 08:20:00,       0.252989,      0.0266811
2016-01-24 08:40:00,       0.228285,       0.012643
2016-01-24 09:00:00,       0.163555,     -0.0100684
2016-01-24 09:20:00,      0.0764651,     -0.0250132
2016-01-24 09:40:00,    -0.00997256,      -0.026969
2016-01-24 10:00:00,     -0.0759004,     -0.0251927
2016-01-24 10:20:00,      -0.111564,     -0.0283576
2016-01-24 10:40:00,      -0.120436,     -0.0358005
2016-01-24 11:00:00,      -0.113616,     -0.0386244
2016-01-24 11:20:00,       -0.10167,     -0.0261589
2016-01-24 11:40:00,     -0.0885939,     0.00655839
2016-01-24 12:00:00,     -0.0742324,       0.057479
2016-01-24 12:20:00,     -0.0566127,       0.121974
2016-01-24 12:40:00,     -0.0351799,       0.196546
2016-01-24 13:00:00,      -0.010532,       0.274483
2016-01-24 13:20:00,      0.0195622,       0.343528
2016-01-24 13:40:00,       0.055204,       0.390826
2016-01-24 14:00:00,      0.0896756,       0.411743
2016-01-24 14:20:00,       0.110553,       0.413554
2016-01-24 14:40:00,       0.112059,       0.405116
2016-01-24 15:00:00,       0.099485,       0.388579
2016-01-24 15:20:00,       0.080313,       0.363565
2016-01-24 15:40:00,      0.0593048,       0.330124
2016-01-24 16:00:00,      0.0403151,       0.287613
2016-01-24 16:20:00,      0.0303689,       0.234153
2016-01-24 16:40:00,      0.0341735,       0.175805
2016-01-24 17:00:00,      0.0511181,       0.125911
2016-01-24 17:20:00,      0.0753109,      0.0985946
2016-01-24 17:40:00,      0.0975783,       0.103639
2016-01-24 18:00:00,       0.107844,       0.142769
2016-01-24 18:20:00,       0.102767,       0.199487
2016-01-24 18:40:00,       0.092841,       0.250439
2016-01-24 19:00:00,      0.0874923,       0.284377
2016-01-24 19:20:00,      0.0874484,       0.298684
2016-01-24 19:40:00,      0.0904517,       0.298396
2016-01-24 20:00:00,      0.0951739,       0.289434
2016-01-24 20:20:00,       0.101085,       0.276369
2016-01-24 20:40:00,       0.108051,       0.262477
2016-01-24 21:00:00,       0.116212,       0.250003
2016-01-24 21:20:00,       0.123234,       0.238033
2016-01-24 21:40:00,       0.128211,       0.225886
2016-01-24 22:00:00,        0.13281,        0.21448
2016-01-24 22:20:00,       0.137414,       0.203868
2016-01-24 22:40:00,        0.14242,       0.194344
2016-01-24 23:00:00,       0.147885,       0.186265
2016-01-24 23:20:00,       0.153559,       0.180033
2016-01-24 23:40:00,       0.158927,       0.175578
2016-01-25 00:00:00,       0.163331,       0.173105
2016-01-25 00:20:00,       0.167366,       0.173399
2016-01-25 00:40:00,       0.171374,       0.176923
2016-01-25 01:00:00,       0.174332,       0.182651
2016-01-25 01:20:00,       0.175716,         0.1895
2016-01-25 01:40:00,       0.175644,       0.196578
2016-01-25 02:00:00,       0.174082,       0.202692
2016-01-25 02:20:00,       0.171042,       0.207555
2016-01-25 02:40:00,       0.166771,       0.211183
2016-01-25 03:00:00,       0.161519,       0.213382
2016-01-25 03:20:00,       0.155419,       0.214381
2016-01-25 03:40:00,       0.148916,       0.213613
2016-01-25 04:00:00,       0.142121,       0.211833
2016-01-25 04:20:00,       0.135073,       0.209133
2016-01-25 04:40:00,       0.127924,       0.205569
2016-01-25 05:00:00,       0.120723,       0.201179
2016-01-25 05:20:00,       0.113396,       0.195844
2016-01-25 05:40:00,       0.106199,       0.189827
2016-01-25 06:00:00,      0.0989965,       0.183024
2016-01-25 06:20:00,      0.0939014,         0.1779
2016-01-25 06:40:00,      0.0939496,       0.178733
2016-01-25 07:00:00,      0.0973899,       0.185869
2016-01-25 07:20:00,       0.102854,       0.199042
2016-01-25 07:40:00,       0.110496,       0.218996
2016-01-25 08:00:00,       0.120343,       0.245778
2016-01-25 08:20:00,       0.131501,       0.278715
2016-01-25 08:40:00,       0.142846,       0.316511
2016-01-25 09:00:00,       0.153038,       0.357198
2016-01-25 09:20:00,       0.160797,       0.391027
2016-01-25 09:40:00,       0.165789,       0.413774
2016-01-25 10:00:00,       0.167455,       0.427856
2016-01-25 10:20:00,       0.166253,       0.433801
2016-01-25 10:40:00,       0.162963,       0.433358
2016-01-25 11:00:00,       0.158309,       0.428497
2016-01-25 11:20:00,       0.152707,       0.421182
2016-01-25 11:40:00,       0.146581,       0.412639
2016-01-25 12:00:00,       0.140348,       0.403222
2016-01-25 12:20:00,       0.134104,       0.394567
2016-01-25 12:40:00,        0.12791,       0.386606
2016-01-25 13:00:00,       0.121799,       0.378405
2016-01-25 13:20:00,       0.115725,       0.370266
2016-01-25 13:40:00,       0.109633,       0.361837
2016-01-25 14:00:00,       0.103432,       0.353262
2016-01-25 14:20:00,      0.0970979,       0.344413
2016-01-25 14:40:00,      0.0905809,       0.335147
2016-01-25 15:00:00,      0.0836962,       0.325787
2016-01-25 15:20:00,       0.076704,        0.31406
2016-01-25 15:40:00,      0.0696315,       0.299407
2016-01-25 16:00:00,      0.0622976,       0.283113
2016-01-25 16:20:00,      0.0547596,       0.265731
2016-01-25 16:40:00,      0.0469321,       0.247681
2016-01-25 17:00:00,       0.039033,       0.229103
2016-01-25 17:20:00,      0.0311617,       0.210119
2016-01-25 17:40:00,      0.0234063,       0.190809
2016-01-25 18:00:00,      0.0158714,       0.171318
2016-01-25 18:20:00,     0.00987776,       0.153077
2016-01-25 18:40:00,     0.00678077,       0.137285
2016-01-25 19:00:00,     0.00576691,       0.123256
2016-01-25 19:20:00,     0.00630832,       0.110792
2016-01-25 19:40:00,     0.00807649,      0.0997495
2016-01-25 20:00:00,      0.0108349,      0.0899915
2016-01-25 20:20:00,      0.0143782,        0.08152
2016-01-25 20:40:00,      0.0185232,      0.0742232
2016-01-25 21:00:00,      0.0231308,      0.0679197
2016-01-25 21:20:00,      0.0279927,      0.0625211
2016-01-25 21:40:00,       0.032998,      0.0579931
2016-01-25 22:00:00,      0.0381221,      0.0541885
2016-01-25 22:20:00,      0.0433207,      0.0510064
2016-01-25 22:40:00,      0.0486069,      0.0483862
2016-01-25 23:00:00,      0.0539247,      0.0463018
2016-01-25 23:20:00,      0.0592817,      0.0446834
2016-01-25 23:40:00,      0.0646185,        0.04372
2016-01-26 00:00:00,      0.0698803,      0.0434157
2016-01-26 00:20:00,       0.076359,       0.045965
2016-01-26 00:40:00,      0.0855789,      0.0541443
2016-01-26 01:00:00,      0.0961179,      0.0670566
2016-01-26 01:20:00,       0.107383,      0.0848131
2016-01-26 01:40:00,       0.119053,        0.10689
2016-01-26 02:00:00,       0.130707,       0.133125
2016-01-26 02:20:00,       0.142305,       0.161889
2016-01-26 02:40:00,       0.153682,       0.191583
2016-01-26 03:00:00,       0.165018,       0.220887
2016-01-26 03:20:00,       0.175746,       0.246628
2016-01-26 03:40:00,       0.185331,       0.267123
2016-01-26 04:00:00,       0.192763,       0.283432
2016-01-26 04:20:00,       0.197113,       0.296978
2016-01-26 04:40:00,       0.198031,       0.308547
2016-01-26 05:00:00,       0.195944,       0.317905
2016-01-26 05:20:00,       0.191604,       0.324345
2016-01-26 05:40:00,        0.18569,       0.326954
2016-01-26 06:00:00,       0.178922,       0.325426
2016-01-26 06:20:00,       0.171292,       0.320963
2016-01-26 06:40:00,       0.162723,       0.314711
2016-01-26 07:00:00,       0.153684,       0.307016
2016-01-26 07:20:00,       0.144223,       0.298586
2016-01-26 07:40:00,        0.13461,       0.289855
2016-01-26 08:00:00,       0.124799,       0.281377
2016-01-26 08:20:00,        0.11491,       0.273145
2016-01-26 08:40:00,       0.104907,       0.265159
2016-01-26 09:00:00,      0.0946509,       0.257542
2016-01-26 09:20:00,      0.0857451,       0.247719
2016-01-26 09:40:00,      0.0784941,       0.232648
2016-01-26 10:00:00,      0.0706661,       0.213244
2016-01-26 10:20:00,      0.0611972,       0.190401
2016-01-26 10:40:00,      0.0497576,       0.165459
2016-01-26 11:00:00,      0.0368425,       0.139822
2016-01-26 11:20:00,      0.0227986,       0.115255
2016-01-26 11:40:00,     0.00850929,      0.0931005
2016-01-26 12:00:00,    -0.00531737,      0.0743609
2016-01-26 12:20:00,     -0.0181343,       0.058738
2016-01-26 12:40:00,     -0.0293706,      0.0445073
2016-01-26 13:00:00,     -0.0394584,      0.0314203
2016-01-26 13:20:00,     -0.0483556,      0.0192479
2016-01-26 13:40:00,     -0.0562057,     0.00826543
2016-01-26 14:00:00,     -0.0632276,    -0.00133889
2016-01-26 14:20:00,     -0.0692044,     -0.0102291
2016-01-26 14:40:00,      -0.074158,     -0.0185113
2016-01-26 15:00:00,     -0.0779724,     -0.0265862
2016-01-26 15:20:00,     -0.0814895,     -0.0350668
2016-01-26 15:40:00,     -0.0860891,     -0.0457519
2016-01-26 16:00:00,     -0.0923117,     -0.0587918
2016-01-26 16:20:00,     -0.0992034,      -0.074674
2016-01-26 16:40:00,      -0.106127,     -0.0931057
2016-01-26 17:00:00,      -0.113103,      -0.114249
2016-01-26 17:20:00,      -0.120346,      -0.138433
2016-01-26 17:40:00,      -0.128991,      -0.165397
2016-01-26 18:00:00,      -0.139378,      -0.195159
2016-01-26 18:20:00,      -0.151996,      -0.226946
2016-01-26 18:40:00,      -0.167063,      -0.260209
2016-01-26 19:00:00,      -0.184787,      -0.295537
2016-01-26 19:20:00,      -0.205151,      -0.332954
2016-01-26 19:40:00,      -0.227121,      -0.372585
2016-01-26 20:00:00,      -0.248023,      -0.414273
2016-01-26 20:20:00,       -0.26676,       -0.45631
2016-01-26 20:40:00,      -0.286094,      -0.495163
2016-01-26 21:00:00,      -0.304675,       -0.53171
2016-01-26 21:20:00,      -0.318834,      -0.572126
2016-01-26 21:40:00,      -0.335931,      -0.615194
2016-01-26 22:00:00,      -0.358753,      -0.657529
2016-01-26 22:20:00,      -0.381075,       -0.69927
2016-01-26 22:40:00,       -0.40208,      -0.738453
2016-01-26 23:00:00,      -0.422815,      -0.775104
2016-01-26 23:20:00,      -0.442599,      -0.811114
2016-01-26 23:40:00,       -0.46225,      -0.845122
2016-01-27 00:00:00,      -0.480446,      -0.875413
2016-01-27 00:20:00,      -0.486923,      -0.907939
2016-01-27 00:40:00,      -0.489496,      -0.946888
2016-01-27 01:00:00,      -0.506011,      -0.983066
2016-01-27 01:20:00,      -0.519169,       -1.01392
