date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-18 12:00:00,      -0.244075,     -0.0753615
2016-02-18 12:20:00,      -0.237152,     -0.0497135
2016-02-18 12:40:00,      -0.232808,     -0.0323898
2016-02-18 13:00:00,      -0.228807,     -0.0210877
2016-02-18 13:20:00,      -0.225392,     -0.0160067
2016-02-18 13:40:00,      -0.222842,     -0.0175756
2016-02-18 14:00:00,      -0.220874,      -0.025863
2016-02-18 14:20:00,      -0.218848,     -0.0413995
2016-02-18 14:40:00,      -0.215933,     -0.0652106
2016-02-18 15:00:00,      -0.213042,     -0.0982858
2016-02-18 15:20:00,      -0.213177,      -0.140468
2016-02-18 15:40:00,      -0.216321,      -0.202734
2016-02-18 16:00:00,      -0.224215,      -0.298742
2016-02-18 16:20:00,      -0.252853,      -0.439354
2016-02-18 16:40:00,      -0.330299,      -0.600806
2016-02-18 17:00:00,      -0.370582,      -0.750806
2016-02-18 17:20:00,      -0.369463,      -0.870917
2016-02-18 17:40:00,      -0.436027,      -0.944164
2016-02-18 18:00:00,      -0.503405,      -0.983252
2016-02-18 18:20:00,      -0.525129,      -0.995477
2016-02-18 18:40:00,      -0.533921,       -1.00624
2016-02-18 19:00:00,      -0.541145,       -1.01792
2016-02-18 19:20:00,      -0.539211,       -1.02014
2016-02-18 19:40:00,      -0.531147,       -1.01243
2016-02-18 20:00:00,      -0.522083,      -0.998894
2016-02-18 20:20:00,      -0.510993,      -0.979963
2016-02-18 20:40:00,      -0.496319,      -0.955715
2016-02-18 21:00:00,      -0.479317,      -0.927898
2016-02-18 21:20:00,      -0.462365,      -0.899043
2016-02-18 21:40:00,      -0.445808,      -0.871012
2016-02-18 22:00:00,      -0.429697,      -0.843783
2016-02-18 22:20:00,      -0.413975,       -0.81589
2016-02-18 22:40:00,      -0.397953,      -0.786734
2016-02-18 23:00:00,      -0.381322,      -0.756245
2016-02-18 23:20:00,       -0.36428,      -0.724688
2016-02-18 23:40:00,      -0.346844,      -0.692557
2016-02-19 00:00:00,      -0.329155,       -0.66023
2016-02-19 00:20:00,      -0.308513,      -0.632056
2016-02-19 00:40:00,      -0.286321,      -0.605338
2016-02-19 01:00:00,      -0.264126,      -0.577205
2016-02-19 01:20:00,      -0.242047,      -0.545846
2016-02-19 01:40:00,      -0.220227,      -0.509099
2016-02-19 02:00:00,      -0.198528,      -0.464714
2016-02-19 02:20:00,      -0.176626,      -0.410562
2016-02-19 02:40:00,      -0.154141,      -0.344839
2016-02-19 03:00:00,      -0.130333,      -0.266609
2016-02-19 03:20:00,       -0.10482,      -0.181217
2016-02-19 03:40:00,     -0.0750695,     -0.0895444
2016-02-19 04:00:00,     -0.0392631,     0.00684027
2016-02-19 04:20:00,     0.00412201,       0.102211
2016-02-19 04:40:00,      0.0541231,        0.18796
2016-02-19 05:00:00,       0.105433,       0.254294
2016-02-19 05:20:00,       0.150883,       0.297628
2016-02-19 05:40:00,       0.184427,       0.323902
2016-02-19 06:00:00,         0.2041,       0.340658
2016-02-19 06:20:00,       0.213682,       0.345684
2016-02-19 06:40:00,       0.217118,       0.340455
2016-02-19 07:00:00,       0.214651,       0.327452
2016-02-19 07:20:00,       0.205227,       0.306487
2016-02-19 07:40:00,       0.187133,       0.278522
2016-02-19 08:00:00,       0.159131,        0.24807
2016-02-19 08:20:00,       0.123022,       0.222791
2016-02-19 08:40:00,      0.0838159,        0.20806
2016-02-19 09:00:00,      0.0477479,       0.206392
2016-02-19 09:20:00,      0.0260831,       0.202432
2016-02-19 09:40:00,      0.0132221,        0.19144
2016-02-19 10:00:00,     0.00208833,       0.178242
2016-02-19 10:20:00,    -0.00810994,       0.164794
2016-02-19 10:40:00,     -0.0171023,       0.151698
2016-02-19 11:00:00,     -0.0245772,       0.139286
2016-02-19 11:20:00,     -0.0305551,       0.127213
2016-02-19 11:40:00,     -0.0351964,        0.11546
2016-02-19 12:00:00,     -0.0387537,       0.104042
2016-02-19 12:20:00,     -0.0439974,      0.0921865
2016-02-19 12:40:00,     -0.0512694,      0.0796004
2016-02-19 13:00:00,     -0.0589414,      0.0660698
2016-02-19 13:20:00,     -0.0662678,      0.0518697
2016-02-19 13:40:00,     -0.0730389,      0.0371037
2016-02-19 14:00:00,     -0.0790558,      0.0219626
2016-02-19 14:20:00,      -0.084575,     0.00658842
2016-02-19 14:40:00,     -0.0896429,    -0.00917496
2016-02-19 15:00:00,     -0.0944892,     -0.0252442
2016-02-19 15:20:00,       -0.10049,     -0.0419088
2016-02-19 15:40:00,      -0.107732,     -0.0594003
2016-02-19 16:00:00,      -0.115628,     -0.0776259
2016-02-19 16:20:00,      -0.123985,     -0.0966517
2016-02-19 16:40:00,        -0.1329,      -0.116401
2016-02-19 17:00:00,      -0.142558,      -0.136915
2016-02-19 17:20:00,      -0.153001,      -0.158381
2016-02-19 17:40:00,      -0.164205,       -0.18087
2016-02-19 18:00:00,      -0.175982,      -0.204412
2016-02-19 18:20:00,      -0.193418,      -0.229856
2016-02-19 18:40:00,      -0.215531,      -0.256773
2016-02-19 19:00:00,      -0.239419,      -0.284394
2016-02-19 19:20:00,      -0.265652,      -0.312861
2016-02-19 19:40:00,      -0.294595,      -0.341912
2016-02-19 20:00:00,      -0.325692,      -0.370535
2016-02-19 20:20:00,      -0.358126,      -0.397724
2016-02-19 20:40:00,      -0.390955,      -0.422395
2016-02-19 21:00:00,      -0.423501,      -0.443209
2016-02-19 21:20:00,      -0.426565,      -0.433673
2016-02-19 21:40:00,      -0.407058,      -0.401235
2016-02-19 22:00:00,      -0.373574,      -0.361648
2016-02-19 22:20:00,      -0.333116,      -0.325069
2016-02-19 22:40:00,      -0.292926,      -0.297988
2016-02-19 23:00:00,      -0.257569,      -0.282715
2016-02-19 23:20:00,      -0.229898,      -0.278079
2016-02-19 23:40:00,      -0.211215,      -0.279655
2016-02-20 00:00:00,      -0.200206,      -0.282648
2016-02-20 00:20:00,      -0.190043,      -0.280792
2016-02-20 00:40:00,      -0.178211,      -0.274179
2016-02-20 01:00:00,       -0.16595,      -0.264419
2016-02-20 01:20:00,      -0.153831,      -0.252128
2016-02-20 01:40:00,      -0.142443,      -0.238139
2016-02-20 02:00:00,      -0.132285,      -0.223403
2016-02-20 02:20:00,      -0.123663,      -0.208911
2016-02-20 02:40:00,      -0.116503,      -0.195342
2016-02-20 03:00:00,       -0.11038,      -0.183356
2016-02-20 03:20:00,      -0.105181,      -0.174052
2016-02-20 03:40:00,       -0.10012,      -0.167955
2016-02-20 04:00:00,      -0.094419,      -0.164429
2016-02-20 04:20:00,     -0.0877526,       -0.16268
2016-02-20 04:40:00,     -0.0802816,      -0.162029
2016-02-20 05:00:00,     -0.0720713,      -0.161967
2016-02-20 05:20:00,      -0.062774,       -0.16199
2016-02-20 05:40:00,     -0.0519506,      -0.161197
2016-02-20 06:00:00,     -0.0391881,      -0.158259
2016-02-20 06:20:00,      -0.028123,      -0.155395
2016-02-20 06:40:00,     -0.0201702,       -0.15422
2016-02-20 07:00:00,     -0.0142358,      -0.153728
2016-02-20 07:20:00,     -0.0103758,      -0.153572
2016-02-20 07:40:00,    -0.00867086,      -0.154066
2016-02-20 08:00:00,    -0.00949426,      -0.155672
2016-02-20 08:20:00,     -0.0132602,      -0.158795
2016-02-20 08:40:00,     -0.0202211,      -0.163668
2016-02-20 09:00:00,     -0.0306973,      -0.170369
2016-02-20 09:20:00,      -0.031932,      -0.187011
2016-02-20 09:40:00,     -0.0174248,      -0.201197
2016-02-20 10:00:00,      0.0126435,      -0.196617
2016-02-20 10:20:00,      0.0613238,       -0.16054
2016-02-20 10:40:00,       0.128748,     -0.0774325
2016-02-20 11:00:00,       0.209433,      0.0589773
2016-02-20 11:20:00,       0.302078,       0.240662
2016-02-20 11:40:00,       0.409787,       0.446587
2016-02-20 12:00:00,       0.489102,       0.680913
2016-02-20 12:20:00,       0.535278,       0.855431
2016-02-20 12:40:00,       0.529438,       0.945012
2016-02-20 13:00:00,        0.48927,       0.942744
2016-02-20 13:20:00,       0.456165,       0.886028
2016-02-20 13:40:00,       0.433615,       0.838358
2016-02-20 14:00:00,       0.412535,        0.81058
2016-02-20 14:20:00,       0.387347,        0.78774
2016-02-20 14:40:00,       0.359015,       0.756191
2016-02-20 15:00:00,        0.32985,       0.713198
2016-02-20 15:20:00,       0.304851,       0.661478
2016-02-20 15:40:00,       0.283242,       0.606738
2016-02-20 16:00:00,       0.263532,       0.553424
2016-02-20 16:20:00,       0.244791,        0.50358
2016-02-20 16:40:00,       0.226561,       0.457717
2016-02-20 17:00:00,       0.208328,       0.415779
2016-02-20 17:20:00,       0.189859,       0.377173
2016-02-20 17:40:00,       0.170905,       0.341266
2016-02-20 18:00:00,       0.151309,       0.307647
2016-02-20 18:20:00,       0.135056,       0.278377
2016-02-20 18:40:00,       0.121489,       0.252828
2016-02-20 19:00:00,       0.108962,       0.229304
2016-02-20 19:20:00,      0.0973366,        0.20724
2016-02-20 19:40:00,      0.0865883,       0.186445
2016-02-20 20:00:00,      0.0768793,       0.166639
2016-02-20 20:20:00,      0.0680612,       0.147834
2016-02-20 20:40:00,      0.0602195,       0.129973
2016-02-20 21:00:00,      0.0532396,       0.113109
2016-02-20 21:20:00,       0.049677,      0.0992589
2016-02-20 21:40:00,      0.0494065,      0.0889441
2016-02-20 22:00:00,      0.0504362,      0.0816565
2016-02-20 22:20:00,      0.0521934,      0.0769677
2016-02-20 22:40:00,      0.0547787,      0.0746867
2016-02-20 23:00:00,      0.0580944,      0.0746843
2016-02-20 23:20:00,      0.0622643,      0.0765192
2016-02-20 23:40:00,       0.067206,      0.0809941
2016-02-21 00:00:00,      0.0728098,      0.0875241
2016-02-21 00:20:00,      0.0780744,      0.0941346
2016-02-21 00:40:00,       0.083303,       0.100032
2016-02-21 01:00:00,       0.089078,       0.106164
2016-02-21 01:20:00,      0.0954008,       0.112864
2016-02-21 01:40:00,        0.10204,        0.12002
2016-02-21 02:00:00,       0.108995,       0.127895
2016-02-21 02:20:00,       0.116246,       0.136043
2016-02-21 02:40:00,       0.123721,       0.144932
2016-02-21 03:00:00,       0.131366,       0.154547
2016-02-21 03:20:00,       0.140044,       0.167294
2016-02-21 03:40:00,         0.1493,       0.183429
2016-02-21 04:00:00,       0.158451,       0.201793
2016-02-21 04:20:00,       0.167444,       0.222393
2016-02-21 04:40:00,       0.176291,       0.244841
2016-02-21 05:00:00,       0.184602,       0.268644
2016-02-21 05:20:00,       0.192049,       0.293267
2016-02-21 05:40:00,        0.19845,       0.317797
2016-02-21 06:00:00,       0.203413,       0.341558
2016-02-21 06:20:00,       0.206793,       0.363736
2016-02-21 06:40:00,       0.208498,       0.383862
2016-02-21 07:00:00,       0.208438,       0.401826
2016-02-21 07:20:00,       0.206801,       0.417601
2016-02-21 07:40:00,       0.203609,       0.431346
2016-02-21 08:00:00,       0.198994,       0.443184
2016-02-21 08:20:00,       0.192967,       0.453066
2016-02-21 08:40:00,        0.18549,       0.460936
2016-02-21 09:00:00,       0.176627,       0.466753
2016-02-21 09:20:00,       0.163744,       0.465309
2016-02-21 09:40:00,       0.147759,       0.457627
2016-02-21 10:00:00,       0.129899,       0.445229
2016-02-21 10:20:00,       0.110928,       0.428671
2016-02-21 10:40:00,      0.0912602,       0.408696
2016-02-21 11:00:00,      0.0714104,       0.386153
2016-02-21 11:20:00,        0.05168,       0.361153
2016-02-21 11:40:00,      0.0325448,       0.333947
2016-02-21 12:00:00,      0.0139057,       0.305104
2016-02-21 12:20:00,    -0.00465491,       0.273717
2016-02-21 12:40:00,     -0.0230631,       0.240137
2016-02-21 13:00:00,     -0.0408014,        0.20508
2016-02-21 13:20:00,     -0.0575066,       0.168979
2016-02-21 13:40:00,     -0.0731707,       0.132723
2016-02-21 14:00:00,     -0.0876362,      0.0970359
2016-02-21 14:20:00,       -0.10077,      0.0624235
2016-02-21 14:40:00,      -0.112425,      0.0293168
2016-02-21 15:00:00,      -0.122464,     -0.0019673
2016-02-21 15:20:00,      -0.131143,     -0.0311323
2016-02-21 15:40:00,      -0.138527,     -0.0578478
2016-02-21 16:00:00,      -0.144465,     -0.0819167
2016-02-21 16:20:00,      -0.149012,      -0.103135
2016-02-21 16:40:00,      -0.152061,      -0.121452
2016-02-21 17:00:00,      -0.153423,      -0.137063
2016-02-21 17:20:00,      -0.153141,      -0.150155
2016-02-21 17:40:00,      -0.151341,      -0.160735
2016-02-21 18:00:00,      -0.148283,       -0.16871
2016-02-21 18:20:00,       -0.14494,      -0.174155
2016-02-21 18:40:00,      -0.141446,      -0.177586
2016-02-21 19:00:00,      -0.137607,      -0.179342
2016-02-21 19:20:00,      -0.133356,      -0.179694
2016-02-21 19:40:00,      -0.128726,      -0.178835
2016-02-21 20:00:00,      -0.123741,      -0.176934
2016-02-21 20:20:00,      -0.118432,      -0.174205
2016-02-21 20:40:00,      -0.112892,      -0.170751
2016-02-21 21:00:00,      -0.107185,      -0.166701
2016-02-21 21:20:00,      -0.102168,      -0.162309
2016-02-21 21:40:00,     -0.0979719,      -0.157694
2016-02-21 22:00:00,     -0.0941298,      -0.152924
2016-02-21 22:20:00,     -0.0905088,      -0.147905
2016-02-21 22:40:00,     -0.0869313,      -0.142604
2016-02-21 23:00:00,     -0.0835078,      -0.137173
2016-02-21 23:20:00,     -0.0801473,      -0.131271
2016-02-21 23:40:00,     -0.0768376,      -0.125408
2016-02-22 00:00:00,     -0.0735369,      -0.119259
2016-02-22 00:20:00,     -0.0706603,        -0.1116
2016-02-22 00:40:00,     -0.0676739,      -0.102438
2016-02-22 01:00:00,     -0.0645061,      -0.091345
2016-02-22 01:20:00,     -0.0606638,      -0.079005
2016-02-22 01:40:00,     -0.0555189,     -0.0652155
2016-02-22 02:00:00,     -0.0489068,     -0.0504439
2016-02-22 02:20:00,     -0.0404732,     -0.0351149
2016-02-22 02:40:00,     -0.0302051,     -0.0204669
2016-02-22 03:00:00,     -0.0185447,    -0.00691376
2016-02-22 03:20:00,    -0.00683198,     0.00420784
2016-02-22 03:40:00,     0.00376483,       0.012394
2016-02-22 04:00:00,      0.0129785,      0.0186303
2016-02-22 04:20:00,      0.0208654,      0.0229329
2016-02-22 04:40:00,      0.0270724,      0.0258756
2016-02-22 05:00:00,      0.0316367,      0.0277779
2016-02-22 05:20:00,      0.0345841,      0.0287279
2016-02-22 05:40:00,      0.0359756,      0.0291012
2016-02-22 06:00:00,      0.0361779,      0.0289354
2016-02-22 06:20:00,      0.0385755,      0.0293677
2016-02-22 06:40:00,       0.044986,       0.032342
2016-02-22 07:00:00,      0.0533222,      0.0393265
2016-02-22 07:20:00,      0.0611792,      0.0509965
2016-02-22 07:40:00,      0.0670019,      0.0665579
2016-02-22 08:00:00,      0.0694728,      0.0846826
2016-02-22 08:20:00,      0.0680477,       0.103765
2016-02-22 08:40:00,      0.0626397,       0.122215
2016-02-22 09:00:00,      0.0530359,       0.138299
2016-02-22 09:20:00,       0.045165,       0.152871
2016-02-22 09:40:00,      0.0403808,       0.167544
2016-02-22 10:00:00,      0.0366885,       0.181705
2016-02-22 10:20:00,      0.0333921,       0.195297
2016-02-22 10:40:00,       0.029882,       0.208518
2016-02-22 11:00:00,      0.0261229,       0.221168
2016-02-22 11:20:00,      0.0218784,       0.233206
2016-02-22 11:40:00,      0.0170977,       0.244084
2016-02-22 12:00:00,      0.0118253,       0.253721
2016-02-22 12:20:00,     0.00389182,       0.249635
2016-02-22 12:40:00,    -0.00714787,       0.235055
2016-02-22 13:00:00,     -0.0195885,       0.214533
2016-02-22 13:20:00,     -0.0322725,       0.189585
2016-02-22 13:40:00,     -0.0439466,        0.16178
2016-02-22 14:00:00,      -0.054055,       0.132675
2016-02-22 14:20:00,     -0.0623734,       0.103672
2016-02-22 14:40:00,     -0.0686404,      0.0755162
2016-02-22 15:00:00,     -0.0729635,      0.0491099
2016-02-22 15:20:00,     -0.0793164,      0.0269554
2016-02-22 15:40:00,     -0.0878333,      0.0077722
2016-02-22 16:00:00,     -0.0962332,     -0.0104779
2016-02-22 16:20:00,      -0.103825,     -0.0285294
2016-02-22 16:40:00,      -0.110653,     -0.0466407
2016-02-22 17:00:00,      -0.117247,     -0.0648594
2016-02-22 17:20:00,      -0.123895,     -0.0834093
2016-02-22 17:40:00,      -0.130649,      -0.102828
2016-02-22 18:00:00,      -0.137565,      -0.123471
2016-02-22 18:20:00,      -0.142418,      -0.146118
2016-02-22 18:40:00,      -0.145867,       -0.16978
2016-02-22 19:00:00,      -0.149123,      -0.193702
2016-02-22 19:20:00,       -0.15211,      -0.217485
2016-02-22 19:40:00,       -0.15455,      -0.240628
2016-02-22 20:00:00,      -0.156328,       -0.26261
2016-02-22 20:20:00,      -0.157868,      -0.282675
2016-02-22 20:40:00,      -0.159531,      -0.300051
2016-02-22 21:00:00,      -0.161345,       -0.31408
2016-02-22 21:20:00,      -0.163439,      -0.323911
2016-02-22 21:40:00,      -0.164538,      -0.330205
2016-02-22 22:00:00,      -0.163546,      -0.333642
2016-02-22 22:20:00,      -0.160058,      -0.334616
2016-02-22 22:40:00,      -0.154432,       -0.33331
2016-02-22 23:00:00,      -0.147471,      -0.329736
2016-02-22 23:20:00,      -0.140033,      -0.323859
2016-02-22 23:40:00,      -0.132606,      -0.315313
2016-02-23 00:00:00,      -0.125177,      -0.304605
2016-02-23 00:20:00,      -0.120788,       -0.29662
2016-02-23 00:40:00,      -0.120037,      -0.291364
2016-02-23 01:00:00,      -0.122177,      -0.287536
2016-02-23 01:20:00,      -0.127615,       -0.28529
2016-02-23 01:40:00,      -0.136673,      -0.285374
2016-02-23 02:00:00,      -0.149673,       -0.28731
2016-02-23 02:20:00,      -0.166613,       -0.29114
2016-02-23 02:40:00,      -0.186865,      -0.297013
2016-02-23 03:00:00,      -0.209851,       -0.30508
2016-02-23 03:20:00,      -0.233284,      -0.316812
2016-02-23 03:40:00,      -0.258544,       -0.32944
2016-02-23 04:00:00,      -0.287663,        -0.3399
2016-02-23 04:20:00,      -0.320076,      -0.346618
2016-02-23 04:40:00,      -0.352658,      -0.350234
2016-02-23 05:00:00,      -0.381162,      -0.353084
2016-02-23 05:20:00,      -0.401035,      -0.358668
2016-02-23 05:40:00,      -0.407722,      -0.372823
2016-02-23 06:00:00,      -0.397462,      -0.403586
2016-02-23 06:20:00,      -0.371909,      -0.455385
2016-02-23 06:40:00,      -0.342184,      -0.536119
2016-02-23 07:00:00,       -0.33446,      -0.649085
2016-02-23 07:20:00,      -0.366696,      -0.785502
2016-02-23 07:40:00,      -0.411105,      -0.921959
2016-02-23 08:00:00,      -0.449512,        -1.0234
2016-02-23 08:20:00,      -0.495715,       -1.06951
2016-02-23 08:40:00,      -0.539672,       -1.08287
2016-02-23 09:00:00,      -0.573767,       -1.09475
2016-02-23 09:20:00,      -0.597847,       -1.11709
2016-02-23 09:40:00,      -0.618572,       -1.14393
2016-02-23 10:00:00,      -0.639438,        -1.1667
2016-02-23 10:20:00,      -0.658156,       -1.18368
2016-02-23 10:40:00,      -0.674015,       -1.19747
2016-02-23 11:00:00,      -0.687809,       -1.20926
2016-02-23 11:20:00,      -0.699848,       -1.21995
2016-02-23 11:40:00,      -0.710908,       -1.23085
2016-02-23 12:00:00,      -0.722306,       -1.24121
2016-02-23 12:20:00,      -0.716874,       -1.24892
2016-02-23 12:40:00,      -0.698478,       -1.24634
2016-02-23 13:00:00,      -0.672248,       -1.23357
2016-02-23 13:20:00,      -0.640878,       -1.21303
2016-02-23 13:40:00,      -0.606067,       -1.18486
2016-02-23 14:00:00,      -0.568854,       -1.15003
2016-02-23 14:20:00,      -0.530754,       -1.10938
2016-02-23 14:40:00,       -0.49295,       -1.06426
2016-02-23 15:00:00,        -0.4566,       -1.01514
2016-02-23 15:20:00,      -0.429656,      -0.966728
2016-02-23 15:40:00,      -0.412063,      -0.920578
2016-02-23 16:00:00,      -0.402398,      -0.874246
2016-02-23 16:20:00,      -0.398248,      -0.823323
2016-02-23 16:40:00,      -0.395978,      -0.763956
2016-02-23 17:00:00,      -0.390187,      -0.691429
2016-02-23 17:20:00,      -0.370017,      -0.598485
2016-02-23 17:40:00,      -0.315076,      -0.478022
2016-02-23 18:00:00,      -0.208295,      -0.337952
2016-02-23 18:20:00,     -0.0632842,      -0.212561
2016-02-23 18:40:00,      0.0795645,      -0.137526
2016-02-23 19:00:00,       0.178418,      -0.116276
2016-02-23 19:20:00,       0.203261,      -0.130852
2016-02-23 19:40:00,       0.152204,      -0.148572
2016-02-23 20:00:00,      0.0495787,      -0.147768
2016-02-23 20:20:00,     -0.0599413,      -0.136441
2016-02-23 20:40:00,      -0.135538,       -0.14152
2016-02-23 21:00:00,      -0.164916,      -0.182086
2016-02-23 21:20:00,      -0.161188,      -0.254048
2016-02-23 21:40:00,      -0.150826,      -0.342421
2016-02-23 22:00:00,      -0.149994,      -0.430578
2016-02-23 22:20:00,      -0.157817,      -0.510177
2016-02-23 22:40:00,      -0.168652,      -0.579411
2016-02-23 23:00:00,      -0.181241,      -0.637584
2016-02-23 23:20:00,      -0.196079,      -0.684553
2016-02-23 23:40:00,      -0.212793,       -0.72086
2016-02-24 00:00:00,      -0.230683,      -0.748071
2016-02-24 00:20:00,      -0.247571,      -0.769372
2016-02-24 00:40:00,      -0.262705,      -0.787814
2016-02-24 01:00:00,      -0.275515,      -0.805076
2016-02-24 01:20:00,      -0.286323,      -0.819427
2016-02-24 01:40:00,      -0.295665,      -0.827487
2016-02-24 02:00:00,      -0.303326,      -0.827655
2016-02-24 02:20:00,      -0.308571,      -0.821518
2016-02-24 02:40:00,      -0.311091,      -0.812047
2016-02-24 03:00:00,      -0.311725,      -0.801435
2016-02-24 03:20:00,      -0.308959,      -0.785439
2016-02-24 03:40:00,      -0.302557,      -0.758812
2016-02-24 04:00:00,      -0.290616,      -0.715602
2016-02-24 04:20:00,      -0.271434,      -0.651982
2016-02-24 04:40:00,      -0.244894,      -0.566485
2016-02-24 05:00:00,      -0.209873,      -0.458466
2016-02-24 05:20:00,      -0.162698,       -0.32707
2016-02-24 05:40:00,     -0.0980126,      -0.173028
2016-02-24 06:00:00,     -0.0166077,    -0.00878518
2016-02-24 06:20:00,      0.0700299,       0.139185
2016-02-24 06:40:00,       0.149001,       0.248047
2016-02-24 07:00:00,       0.206958,       0.302523
2016-02-24 07:20:00,       0.240411,       0.307382
2016-02-24 07:40:00,        0.25359,       0.279228
2016-02-24 08:00:00,       0.252843,       0.232989
2016-02-24 08:20:00,       0.240179,       0.176167
2016-02-24 08:40:00,       0.210031,       0.113195
2016-02-24 09:00:00,       0.155633,      0.0447826
2016-02-24 09:20:00,      0.0870194,     -0.0242169
2016-02-24 09:40:00,     0.00509845,     -0.0876626
2016-02-24 10:00:00,     -0.0896064,      -0.135746
2016-02-24 10:20:00,      -0.195048,      -0.159359
2016-02-24 10:40:00,      -0.277822,      -0.168704
2016-02-24 11:00:00,      -0.284668,      -0.191892
2016-02-24 11:20:00,      -0.224811,      -0.239133
2016-02-24 11:40:00,      -0.163625,      -0.287601
2016-02-24 12:00:00,      -0.139425,      -0.313883
2016-02-24 12:20:00,      -0.141945,      -0.320774
2016-02-24 12:40:00,      -0.145896,       -0.32001
2016-02-24 13:00:00,      -0.144477,      -0.318086
2016-02-24 13:20:00,      -0.143625,      -0.315202
2016-02-24 13:40:00,      -0.147511,      -0.310147
2016-02-24 14:00:00,      -0.155628,      -0.302793
2016-02-24 14:20:00,      -0.165025,      -0.293717
2016-02-24 14:40:00,      -0.172506,      -0.283129
2016-02-24 15:00:00,      -0.176314,      -0.270978
2016-02-24 15:20:00,      -0.177433,      -0.259196
2016-02-24 15:40:00,      -0.177094,      -0.248008
2016-02-24 16:00:00,       -0.17699,      -0.237034
2016-02-24 16:20:00,      -0.177556,      -0.225079
2016-02-24 16:40:00,      -0.176777,      -0.210402
2016-02-24 17:00:00,      -0.170348,      -0.193045
2016-02-24 17:20:00,      -0.153747,      -0.177241
2016-02-24 17:40:00,      -0.125641,      -0.171142
2016-02-24 18:00:00,     -0.0924177,      -0.182812
2016-02-24 18:20:00,      -0.065281,      -0.206071
2016-02-24 18:40:00,     -0.0637242,      -0.231783
2016-02-24 19:00:00,      -0.091169,      -0.248896
2016-02-24 19:20:00,        -0.1283,      -0.255322
2016-02-24 19:40:00,      -0.152069,       -0.25417
2016-02-24 20:00:00,      -0.153534,      -0.245877
2016-02-24 20:20:00,      -0.136057,      -0.228204
2016-02-24 20:40:00,      -0.105567,      -0.200454
2016-02-24 21:00:00,     -0.0678457,      -0.166327
2016-02-24 21:20:00,     -0.0341785,      -0.135393
2016-02-24 21:40:00,     -0.0101037,      -0.108509
2016-02-24 22:00:00,     0.00251146,     -0.0857162
2016-02-24 22:20:00,     0.00464101,     -0.0689183
2016-02-24 22:40:00,    -0.00157274,     -0.0606025
2016-02-24 23:00:00,     -0.0155668,     -0.0640623
2016-02-24 23:20:00,     -0.0385646,      -0.081965
2016-02-24 23:40:00,     -0.0704861,      -0.114994
2016-02-25 00:00:00,      -0.105535,      -0.162887
2016-02-25 00:20:00,      -0.132568,      -0.222823
2016-02-25 00:40:00,      -0.147913,      -0.290505
2016-02-25 01:00:00,      -0.157155,       -0.35819
2016-02-25 01:20:00,      -0.166376,      -0.421031
2016-02-25 01:40:00,      -0.178237,      -0.477708
2016-02-25 02:00:00,      -0.191775,      -0.525911
2016-02-25 02:20:00,      -0.203012,      -0.562113
2016-02-25 02:40:00,      -0.208611,      -0.584917
2016-02-25 03:00:00,      -0.212849,      -0.594635
2016-02-25 03:20:00,      -0.212457,      -0.584521
2016-02-25 03:40:00,      -0.207354,       -0.56083
2016-02-25 04:00:00,      -0.197984,      -0.526456
2016-02-25 04:20:00,       -0.18516,      -0.477039
2016-02-25 04:40:00,      -0.167369,      -0.404704
2016-02-25 05:00:00,      -0.139826,      -0.305372
2016-02-25 05:20:00,     -0.0996355,      -0.180485
2016-02-25 05:40:00,     -0.0484948,     -0.0386631
2016-02-25 06:00:00,      0.0103705,       0.107435
2016-02-25 06:20:00,      0.0625959,       0.241208
2016-02-25 06:40:00,      0.0974307,       0.342507
2016-02-25 07:00:00,        0.11685,       0.405994
2016-02-25 07:20:00,       0.124402,       0.439639
2016-02-25 07:40:00,       0.127576,       0.458186
2016-02-25 08:00:00,       0.133448,       0.473676
2016-02-25 08:20:00,       0.146121,       0.490874
2016-02-25 08:40:00,       0.165809,       0.508726
2016-02-25 09:00:00,       0.190011,       0.522944
2016-02-25 09:20:00,       0.205768,        0.53465
2016-02-25 09:40:00,       0.211663,       0.542612
2016-02-25 10:00:00,       0.211951,       0.546091
2016-02-25 10:20:00,       0.208868,       0.546453
2016-02-25 10:40:00,       0.203884,       0.544422
2016-02-25 11:00:00,       0.198009,       0.540712
2016-02-25 11:20:00,       0.192582,       0.535599
2016-02-25 11:40:00,       0.188903,       0.529224
2016-02-25 12:00:00,       0.187738,       0.521941
2016-02-25 12:20:00,       0.180503,       0.508043
2016-02-25 12:40:00,       0.168996,       0.488733
2016-02-25 13:00:00,       0.155652,       0.466329
2016-02-25 13:20:00,       0.140404,       0.441323
2016-02-25 13:40:00,       0.123561,       0.414481
2016-02-25 14:00:00,        0.10588,       0.386106
2016-02-25 14:20:00,      0.0879666,       0.356915
2016-02-25 14:40:00,      0.0704406,       0.327243
2016-02-25 15:00:00,      0.0540033,       0.297522
2016-02-25 15:20:00,      0.0355006,       0.273863
2016-02-25 15:40:00,      0.0133037,       0.253832
2016-02-25 16:00:00,     -0.0114494,       0.231609
2016-02-25 16:20:00,     -0.0371529,       0.204006
2016-02-25 16:40:00,     -0.0623304,       0.169757
2016-02-25 17:00:00,     -0.0858157,       0.128246
2016-02-25 17:20:00,      -0.105877,      0.0795978
