date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-08 14:00:00,      0.0576373,       0.186268
2016-02-08 14:20:00,      0.0563068,        0.18145
2016-02-08 14:40:00,      0.0548804,       0.176252
2016-02-08 15:00:00,      0.0534259,       0.170822
2016-02-08 15:20:00,       0.052144,        0.16576
2016-02-08 15:40:00,      0.0512514,       0.161647
2016-02-08 16:00:00,      0.0507032,       0.158326
2016-02-08 16:20:00,      0.0503804,        0.15576
2016-02-08 16:40:00,       0.050256,       0.153857
2016-02-08 17:00:00,      0.0503221,       0.152616
2016-02-08 17:20:00,      0.0504815,       0.151969
2016-02-08 17:40:00,      0.0507957,       0.151993
2016-02-08 18:00:00,      0.0510979,       0.152524
2016-02-08 18:20:00,      0.0511652,       0.152555
2016-02-08 18:40:00,      0.0505318,        0.15123
2016-02-08 19:00:00,      0.0493748,       0.149075
2016-02-08 19:20:00,      0.0477844,       0.146339
2016-02-08 19:40:00,      0.0457194,       0.143017
2016-02-08 20:00:00,      0.0432803,       0.139058
2016-02-08 20:20:00,      0.0404711,       0.134579
2016-02-08 20:40:00,      0.0373549,       0.129596
2016-02-08 21:00:00,      0.0340072,        0.12416
2016-02-08 21:20:00,      0.0306361,       0.118597
2016-02-08 21:40:00,      0.0275953,       0.113182
2016-02-08 22:00:00,      0.0248006,       0.107845
2016-02-08 22:20:00,       0.022223,        0.10251
2016-02-08 22:40:00,      0.0198515,      0.0970636
2016-02-08 23:00:00,      0.0176532,      0.0915653
2016-02-08 23:20:00,       0.015712,      0.0860487
2016-02-08 23:40:00,      0.0139837,      0.0803623
2016-02-09 00:00:00,      0.0125342,      0.0748544
2016-02-09 00:20:00,      0.0113079,       0.069184
2016-02-09 00:40:00,      0.0103777,       0.063542
2016-02-09 01:00:00,       0.009584,      0.0578667
2016-02-09 01:20:00,     0.00922094,      0.0523935
2016-02-09 01:40:00,     0.00883674,      0.0473825
2016-02-09 02:00:00,     0.00879815,       0.042437
2016-02-09 02:20:00,     0.00886977,      0.0377078
2016-02-09 02:40:00,     0.00911051,      0.0332242
2016-02-09 03:00:00,      0.0095478,      0.0292937
2016-02-09 03:20:00,      0.0100791,      0.0258008
2016-02-09 03:40:00,      0.0111356,      0.0233046
2016-02-09 04:00:00,      0.0126664,      0.0216409
2016-02-09 04:20:00,      0.0145987,      0.0210478
2016-02-09 04:40:00,      0.0167613,      0.0216036
2016-02-09 05:00:00,      0.0190561,      0.0229283
2016-02-09 05:20:00,      0.0213061,      0.0253172
2016-02-09 05:40:00,      0.0235803,      0.0283629
2016-02-09 06:00:00,      0.0257718,      0.0324449
2016-02-09 06:20:00,      0.0280927,      0.0375634
2016-02-09 06:40:00,      0.0312664,      0.0440768
2016-02-09 07:00:00,      0.0349304,      0.0524287
2016-02-09 07:20:00,      0.0390073,       0.062314
2016-02-09 07:40:00,      0.0431342,      0.0735371
2016-02-09 08:00:00,      0.0472296,      0.0859539
2016-02-09 08:20:00,       0.051429,      0.0992884
2016-02-09 08:40:00,      0.0555629,       0.113577
2016-02-09 09:00:00,      0.0596909,       0.128576
2016-02-09 09:20:00,       0.063281,       0.142916
2016-02-09 09:40:00,      0.0660811,       0.155064
2016-02-09 10:00:00,      0.0682774,       0.165444
2016-02-09 10:20:00,      0.0698206,       0.174284
2016-02-09 10:40:00,      0.0707924,       0.181512
2016-02-09 11:00:00,      0.0710569,       0.187238
2016-02-09 11:20:00,      0.0706983,       0.191487
2016-02-09 11:40:00,      0.0698109,       0.194439
2016-02-09 12:00:00,      0.0683608,       0.196162
2016-02-09 12:20:00,      0.0662662,       0.196395
2016-02-09 12:40:00,      0.0634163,       0.194438
2016-02-09 13:00:00,      0.0599769,       0.190788
2016-02-09 13:20:00,      0.0561662,       0.185756
2016-02-09 13:40:00,      0.0519355,       0.179944
2016-02-09 14:00:00,      0.0475128,       0.173246
2016-02-09 14:20:00,      0.0430851,       0.165788
2016-02-09 14:40:00,      0.0386704,       0.157626
2016-02-09 15:00:00,      0.0343787,        0.14904
2016-02-09 15:20:00,      0.0303308,       0.140135
2016-02-09 15:40:00,      0.0266568,       0.130793
2016-02-09 16:00:00,      0.0232874,       0.121221
2016-02-09 16:20:00,      0.0202115,       0.111567
2016-02-09 16:40:00,      0.0173498,       0.102207
2016-02-09 17:00:00,      0.0146855,      0.0931623
2016-02-09 17:20:00,      0.0121205,      0.0845069
2016-02-09 17:40:00,     0.00962202,      0.0762504
2016-02-09 18:00:00,     0.00719889,      0.0684267
2016-02-09 18:20:00,     0.00494064,      0.0614409
2016-02-09 18:40:00,     0.00312161,      0.0555399
2016-02-09 19:00:00,     0.00170711,      0.0506182
2016-02-09 19:20:00,    0.000601006,       0.046639
2016-02-09 19:40:00,    -0.00023782,      0.0434788
2016-02-09 20:00:00,   -0.000915798,      0.0409352
2016-02-09 20:20:00,    -0.00144663,      0.0388548
2016-02-09 20:40:00,    -0.00187175,       0.037115
2016-02-09 21:00:00,    -0.00219156,      0.0356286
2016-02-09 21:20:00,    -0.00244023,      0.0343271
2016-02-09 21:40:00,    -0.00272916,      0.0331694
2016-02-09 22:00:00,    -0.00306047,      0.0320185
2016-02-09 22:20:00,    -0.00339144,      0.0308428
2016-02-09 22:40:00,    -0.00365718,      0.0295877
2016-02-09 23:00:00,    -0.00385292,      0.0282408
2016-02-09 23:20:00,    -0.00395065,      0.0268039
2016-02-09 23:40:00,    -0.00388431,      0.0252218
2016-02-10 00:00:00,    -0.00373505,      0.0234899
2016-02-10 00:20:00,     -0.0034168,      0.0217203
2016-02-10 00:40:00,    -0.00275296,      0.0201647
2016-02-10 01:00:00,    -0.00194455,      0.0184979
2016-02-10 01:20:00,   -0.000694065,      0.0167141
2016-02-10 01:40:00,    0.000700664,      0.0151349
2016-02-10 02:00:00,     0.00227506,      0.0138946
2016-02-10 02:20:00,     0.00404393,      0.0128175
2016-02-10 02:40:00,     0.00578787,      0.0119968
2016-02-10 03:00:00,     0.00785014,      0.0113028
2016-02-10 03:20:00,     0.00981164,       0.010889
2016-02-10 03:40:00,      0.0116291,      0.0106224
2016-02-10 04:00:00,      0.0130606,      0.0105452
2016-02-10 04:20:00,      0.0143927,      0.0103462
2016-02-10 04:40:00,      0.0155064,       0.010487
2016-02-10 05:00:00,      0.0164722,      0.0108729
2016-02-10 05:20:00,      0.0174034,       0.011695
2016-02-10 05:40:00,      0.0181067,      0.0127184
2016-02-10 06:00:00,      0.0187135,      0.0139381
2016-02-10 06:20:00,      0.0191387,      0.0156902
2016-02-10 06:40:00,      0.0199241,      0.0182228
2016-02-10 07:00:00,      0.0210368,      0.0217849
2016-02-10 07:20:00,      0.0226935,       0.026618
2016-02-10 07:40:00,      0.0247028,      0.0330475
2016-02-10 08:00:00,      0.0264879,      0.0411235
2016-02-10 08:20:00,      0.0273572,      0.0499152
2016-02-10 08:40:00,      0.0270913,       0.058564
2016-02-10 09:00:00,      0.0254676,      0.0666041
2016-02-10 09:20:00,      0.0230093,       0.073427
2016-02-10 09:40:00,      0.0207111,      0.0787332
2016-02-10 10:00:00,      0.0185115,      0.0830507
2016-02-10 10:20:00,      0.0162309,       0.086414
2016-02-10 10:40:00,      0.0136631,      0.0889294
2016-02-10 11:00:00,      0.0108784,      0.0905712
2016-02-10 11:20:00,     0.00780314,      0.0913035
2016-02-10 11:40:00,     0.00450761,      0.0911362
2016-02-10 12:00:00,     0.00103873,       0.090168
2016-02-10 12:20:00,    -0.00214687,      0.0881156
2016-02-10 12:40:00,    -0.00445508,      0.0847274
2016-02-10 13:00:00,    -0.00624608,      0.0805925
2016-02-10 13:20:00,    -0.00759386,      0.0757077
2016-02-10 13:40:00,    -0.00875844,      0.0701966
2016-02-10 14:00:00,    -0.00963288,      0.0645135
2016-02-10 14:20:00,      -0.010297,      0.0584988
2016-02-10 14:40:00,     -0.0107979,      0.0526463
2016-02-10 15:00:00,     -0.0111655,      0.0465134
2016-02-10 15:20:00,     -0.0114036,      0.0401392
2016-02-10 15:40:00,     -0.0118648,      0.0338849
2016-02-10 16:00:00,      -0.012597,      0.0278161
2016-02-10 16:20:00,     -0.0131511,      0.0218091
2016-02-10 16:40:00,      -0.013738,      0.0159309
2016-02-10 17:00:00,     -0.0142387,       0.010472
2016-02-10 17:20:00,     -0.0145027,      0.0053821
2016-02-10 17:40:00,     -0.0147444,    0.000900995
2016-02-10 18:00:00,     -0.0148117,    -0.00307002
2016-02-10 18:20:00,     -0.0148041,    -0.00639572
2016-02-10 18:40:00,     -0.0146384,    -0.00874674
2016-02-10 19:00:00,      -0.014426,     -0.0102928
2016-02-10 19:20:00,     -0.0141794,     -0.0111737
2016-02-10 19:40:00,     -0.0138833,     -0.0114934
2016-02-10 20:00:00,     -0.0135692,     -0.0111794
2016-02-10 20:20:00,     -0.0132978,     -0.0102467
2016-02-10 20:40:00,     -0.0130017,     -0.0088996
2016-02-10 21:00:00,     -0.0127299,    -0.00725301
2016-02-10 21:20:00,     -0.0124557,    -0.00538774
2016-02-10 21:40:00,     -0.0121855,    -0.00347061
2016-02-10 22:00:00,     -0.0119099,    -0.00159825
2016-02-10 22:20:00,     -0.0116404,    0.000139614
2016-02-10 22:40:00,      -0.011392,     0.00164018
2016-02-10 23:00:00,      -0.011157,     0.00287405
2016-02-10 23:20:00,     -0.0109592,     0.00384919
2016-02-10 23:40:00,      -0.010729,     0.00457264
2016-02-11 00:00:00,     -0.0104927,     0.00510705
2016-02-11 00:20:00,     -0.0101903,     0.00544461
2016-02-11 00:40:00,    -0.00983622,     0.00549231
2016-02-11 01:00:00,    -0.00944365,     0.00554553
2016-02-11 01:20:00,    -0.00888789,      0.0053829
2016-02-11 01:40:00,    -0.00824315,     0.00495199
2016-02-11 02:00:00,     -0.0075034,     0.00455087
2016-02-11 02:20:00,    -0.00669001,     0.00402497
2016-02-11 02:40:00,    -0.00563921,     0.00381901
2016-02-11 03:00:00,     -0.0044772,     0.00347465
2016-02-11 03:20:00,    -0.00325928,     0.00308167
2016-02-11 03:40:00,    -0.00174828,     0.00291866
2016-02-11 04:00:00,   -2.02508e-07,     0.00283908
2016-02-11 04:20:00,     0.00185652,     0.00328805
2016-02-11 04:40:00,     0.00387971,     0.00375107
2016-02-11 05:00:00,     0.00580718,     0.00467409
2016-02-11 05:20:00,     0.00768033,     0.00588296
2016-02-11 05:40:00,     0.00942346,     0.00748065
2016-02-11 06:00:00,      0.0110974,     0.00952719
2016-02-11 06:20:00,        0.01257,      0.0115693
2016-02-11 06:40:00,      0.0138037,      0.0133413
2016-02-11 07:00:00,      0.0146681,       0.014335
2016-02-11 07:20:00,      0.0149733,      0.0144946
2016-02-11 07:40:00,      0.0146584,      0.0137291
2016-02-11 08:00:00,      0.0136138,       0.012225
2016-02-11 08:20:00,      0.0117582,      0.0103455
2016-02-11 08:40:00,     0.00910479,     0.00833557
2016-02-11 09:00:00,     0.00557393,     0.00638967
2016-02-11 09:20:00,     0.00112325,     0.00480587
2016-02-11 09:40:00,    -0.00423495,     0.00274158
2016-02-11 10:00:00,     -0.0100592,    4.26656e-05
2016-02-11 10:20:00,     -0.0158699,    -0.00311929
2016-02-11 10:40:00,     -0.0213866,    -0.00669879
2016-02-11 11:00:00,     -0.0266806,     -0.0108023
2016-02-11 11:20:00,     -0.0319644,     -0.0155594
2016-02-11 11:40:00,     -0.0373783,     -0.0211166
2016-02-11 12:00:00,      -0.043181,     -0.0275817
2016-02-11 12:20:00,     -0.0488538,     -0.0346382
2016-02-11 12:40:00,     -0.0534267,     -0.0415463
2016-02-11 13:00:00,     -0.0572075,     -0.0482112
2016-02-11 13:20:00,     -0.0603135,     -0.0547998
2016-02-11 13:40:00,     -0.0628418,     -0.0611879
2016-02-11 14:00:00,     -0.0647446,     -0.0675346
2016-02-11 14:20:00,     -0.0661426,     -0.0737133
2016-02-11 14:40:00,     -0.0670875,     -0.0792734
2016-02-11 15:00:00,     -0.0674313,     -0.0845916
2016-02-11 15:20:00,     -0.0676622,     -0.0894627
2016-02-11 15:40:00,      -0.067857,      -0.094456
2016-02-11 16:00:00,     -0.0679313,      -0.099398
2016-02-11 16:20:00,      -0.068031,      -0.103853
2016-02-11 16:40:00,     -0.0680765,      -0.107884
2016-02-11 17:00:00,     -0.0680647,      -0.111533
2016-02-11 17:20:00,      -0.068186,      -0.114666
2016-02-11 17:40:00,     -0.0682205,      -0.117146
2016-02-11 18:00:00,     -0.0681967,      -0.118926
2016-02-11 18:20:00,     -0.0682857,      -0.119944
2016-02-11 18:40:00,     -0.0681218,      -0.120394
2016-02-11 19:00:00,     -0.0679449,      -0.120143
2016-02-11 19:20:00,     -0.0677705,      -0.119075
2016-02-11 19:40:00,     -0.0674857,      -0.117366
2016-02-11 20:00:00,     -0.0673245,      -0.115053
2016-02-11 20:20:00,      -0.067104,      -0.112353
2016-02-11 20:40:00,     -0.0670131,      -0.109072
2016-02-11 21:00:00,     -0.0669868,      -0.105378
2016-02-11 21:20:00,     -0.0668909,      -0.101427
2016-02-11 21:40:00,     -0.0668509,     -0.0971262
2016-02-11 22:00:00,     -0.0667292,     -0.0927294
2016-02-11 22:20:00,     -0.0666306,     -0.0881408
2016-02-11 22:40:00,     -0.0665285,     -0.0834041
2016-02-11 23:00:00,     -0.0663412,     -0.0786575
2016-02-11 23:20:00,     -0.0661708,     -0.0738567
2016-02-11 23:40:00,     -0.0658982,     -0.0691283
2016-02-12 00:00:00,     -0.0655874,     -0.0644309
2016-02-12 00:20:00,     -0.0652515,     -0.0598777
2016-02-12 00:40:00,     -0.0649297,     -0.0557183
2016-02-12 01:00:00,     -0.0647787,       -0.05194
2016-02-12 01:20:00,      -0.064488,     -0.0484785
2016-02-12 01:40:00,     -0.0642616,     -0.0453346
2016-02-12 02:00:00,     -0.0638732,      -0.042349
2016-02-12 02:20:00,     -0.0634443,     -0.0398607
2016-02-12 02:40:00,      -0.062892,     -0.0375657
2016-02-12 03:00:00,     -0.0623859,     -0.0350619
2016-02-12 03:20:00,     -0.0615245,     -0.0329306
2016-02-12 03:40:00,     -0.0607615,     -0.0307493
2016-02-12 04:00:00,     -0.0598626,     -0.0287923
2016-02-12 04:20:00,     -0.0589499,     -0.0269112
2016-02-12 04:40:00,     -0.0580427,     -0.0249049
2016-02-12 05:00:00,     -0.0570544,     -0.0228935
2016-02-12 05:20:00,     -0.0560478,     -0.0210482
2016-02-12 05:40:00,     -0.0549681,     -0.0193226
2016-02-12 06:00:00,     -0.0539132,     -0.0176138
2016-02-12 06:20:00,     -0.0530595,     -0.0162585
2016-02-12 06:40:00,     -0.0531848,     -0.0156574
2016-02-12 07:00:00,     -0.0540232,     -0.0162415
2016-02-12 07:20:00,     -0.0559158,     -0.0175946
2016-02-12 07:40:00,     -0.0585236,     -0.0195918
2016-02-12 08:00:00,     -0.0619716,     -0.0224054
2016-02-12 08:20:00,     -0.0662369,     -0.0257477
2016-02-12 08:40:00,     -0.0712011,     -0.0299558
2016-02-12 09:00:00,      -0.076908,     -0.0345992
2016-02-12 09:20:00,     -0.0829803,     -0.0396598
2016-02-12 09:40:00,     -0.0887514,     -0.0449767
2016-02-12 10:00:00,     -0.0945254,     -0.0504666
2016-02-12 10:20:00,      -0.100041,     -0.0561789
2016-02-12 10:40:00,      -0.105571,     -0.0618774
2016-02-12 11:00:00,      -0.110842,     -0.0674558
2016-02-12 11:20:00,      -0.116003,     -0.0728042
2016-02-12 11:40:00,      -0.121062,     -0.0778473
2016-02-12 12:00:00,      -0.125789,     -0.0826483
2016-02-12 12:20:00,      -0.130063,     -0.0873666
2016-02-12 12:40:00,      -0.133207,     -0.0925143
2016-02-12 13:00:00,      -0.135672,     -0.0977558
2016-02-12 13:20:00,      -0.137624,      -0.102909
2016-02-12 13:40:00,      -0.139078,      -0.107962
2016-02-12 14:00:00,      -0.140279,      -0.112574
2016-02-12 14:20:00,      -0.141134,      -0.116789
2016-02-12 14:40:00,      -0.141675,      -0.120589
2016-02-12 15:00:00,       -0.14186,      -0.123755
2016-02-12 15:20:00,      -0.141863,      -0.126145
2016-02-12 15:40:00,      -0.141668,       -0.12781
2016-02-12 16:00:00,      -0.141298,      -0.128623
2016-02-12 16:20:00,      -0.140608,      -0.128811
2016-02-12 16:40:00,      -0.139626,      -0.127958
2016-02-12 17:00:00,      -0.138342,      -0.126086
2016-02-12 17:20:00,      -0.136594,      -0.123424
2016-02-12 17:40:00,      -0.134526,      -0.120043
2016-02-12 18:00:00,      -0.131837,      -0.116155
2016-02-12 18:20:00,      -0.128602,      -0.111958
2016-02-12 18:40:00,      -0.125045,      -0.107985
2016-02-12 19:00:00,      -0.120749,      -0.104542
2016-02-12 19:20:00,      -0.115725,      -0.101785
2016-02-12 19:40:00,      -0.109743,     -0.0999307
2016-02-12 20:00:00,      -0.102913,     -0.0990866
2016-02-12 20:20:00,     -0.0954466,     -0.0994205
2016-02-12 20:40:00,     -0.0878278,      -0.100993
2016-02-12 21:00:00,     -0.0808042,      -0.103241
2016-02-12 21:20:00,     -0.0752041,      -0.105591
2016-02-12 21:40:00,     -0.0716903,      -0.107333
2016-02-12 22:00:00,     -0.0709846,      -0.107984
2016-02-12 22:20:00,     -0.0730879,      -0.107198
2016-02-12 22:40:00,     -0.0777256,      -0.104656
2016-02-12 23:00:00,     -0.0840347,      -0.100332
2016-02-12 23:20:00,      -0.090966,     -0.0943927
2016-02-12 23:40:00,     -0.0975987,     -0.0870492
2016-02-13 00:00:00,      -0.103047,     -0.0786714
2016-02-13 00:20:00,      -0.106765,      -0.068592
2016-02-13 00:40:00,      -0.108418,     -0.0563713
2016-02-13 01:00:00,       -0.10812,     -0.0429048
2016-02-13 01:20:00,      -0.106153,     -0.0286839
2016-02-13 01:40:00,      -0.102779,     -0.0142639
2016-02-13 02:00:00,     -0.0983224,    0.000205951
2016-02-13 02:20:00,     -0.0929399,      0.0145232
2016-02-13 02:40:00,     -0.0867767,      0.0282193
2016-02-13 03:00:00,     -0.0798422,      0.0410915
2016-02-13 03:20:00,     -0.0721004,      0.0528943
2016-02-13 03:40:00,     -0.0632152,      0.0635317
2016-02-13 04:00:00,     -0.0535997,      0.0730676
2016-02-13 04:20:00,     -0.0432723,      0.0807287
2016-02-13 04:40:00,     -0.0328175,      0.0863606
2016-02-13 05:00:00,      -0.022843,      0.0899266
2016-02-13 05:20:00,     -0.0136485,      0.0916914
2016-02-13 05:40:00,    -0.00559913,      0.0917392
2016-02-13 06:00:00,     0.00118054,      0.0903683
2016-02-13 06:20:00,     0.00646237,      0.0873867
2016-02-13 06:40:00,     0.00993142,      0.0817024
2016-02-13 07:00:00,      0.0115965,      0.0722404
2016-02-13 07:20:00,      0.0110058,      0.0579878
2016-02-13 07:40:00,     0.00704375,      0.0407348
2016-02-13 08:00:00,   -0.000442917,      0.0218623
2016-02-13 08:20:00,     -0.0116737,     0.00167424
2016-02-13 08:40:00,     -0.0267191,     -0.0200975
2016-02-13 09:00:00,     -0.0452886,     -0.0442313
2016-02-13 09:20:00,     -0.0653802,     -0.0694092
2016-02-13 09:40:00,     -0.0845735,     -0.0939684
2016-02-13 10:00:00,       -0.10492,       -0.11742
2016-02-13 10:20:00,      -0.126504,      -0.139656
2016-02-13 10:40:00,      -0.147195,      -0.161693
2016-02-13 11:00:00,      -0.165929,       -0.18327
2016-02-13 11:20:00,      -0.182793,      -0.203545
2016-02-13 11:40:00,      -0.198401,      -0.221872
2016-02-13 12:00:00,      -0.212904,      -0.238353
2016-02-13 12:20:00,      -0.222777,      -0.248868
2016-02-13 12:40:00,      -0.225875,      -0.250782
2016-02-13 13:00:00,      -0.224769,      -0.246766
2016-02-13 13:20:00,      -0.221036,        -0.2379
2016-02-13 13:40:00,      -0.215458,      -0.225664
2016-02-13 14:00:00,      -0.207954,       -0.21198
2016-02-13 14:20:00,      -0.198121,      -0.198199
2016-02-13 14:40:00,      -0.185587,      -0.185866
2016-02-13 15:00:00,       -0.17035,      -0.175624
2016-02-13 15:20:00,      -0.153196,      -0.167881
2016-02-13 15:40:00,       -0.13603,      -0.162527
2016-02-13 16:00:00,      -0.120775,      -0.160821
2016-02-13 16:20:00,      -0.113361,      -0.165609
2016-02-13 16:40:00,      -0.114608,      -0.179297
2016-02-13 17:00:00,      -0.118446,      -0.199653
2016-02-13 17:20:00,      -0.128521,      -0.229446
2016-02-13 17:40:00,      -0.148813,      -0.271303
2016-02-13 18:00:00,      -0.178044,      -0.326908
2016-02-13 18:20:00,      -0.206985,      -0.384434
2016-02-13 18:40:00,      -0.227705,      -0.434463
2016-02-13 19:00:00,       -0.24586,      -0.469004
2016-02-13 19:20:00,      -0.262199,      -0.487347
2016-02-13 19:40:00,      -0.273049,       -0.49682
2016-02-13 20:00:00,      -0.280184,      -0.496792
2016-02-13 20:20:00,      -0.281061,      -0.489416
2016-02-13 20:40:00,      -0.274592,      -0.477106
2016-02-13 21:00:00,      -0.263542,      -0.461016
2016-02-13 21:20:00,      -0.251491,       -0.44378
2016-02-13 21:40:00,      -0.240903,      -0.426457
2016-02-13 22:00:00,      -0.231664,       -0.40864
2016-02-13 22:20:00,      -0.223002,      -0.390481
2016-02-13 22:40:00,      -0.213934,      -0.372355
2016-02-13 23:00:00,      -0.204029,      -0.355061
2016-02-13 23:20:00,      -0.193621,       -0.33897
2016-02-13 23:40:00,       -0.18322,      -0.324155
2016-02-14 00:00:00,      -0.173328,      -0.309958
2016-02-14 00:20:00,      -0.165816,      -0.297614
2016-02-14 00:40:00,       -0.16169,      -0.288466
2016-02-14 01:00:00,      -0.160166,      -0.281505
2016-02-14 01:20:00,      -0.160435,      -0.276353
2016-02-14 01:40:00,      -0.161644,      -0.272455
2016-02-14 02:00:00,      -0.162965,      -0.269243
2016-02-14 02:20:00,      -0.163541,      -0.266602
2016-02-14 02:40:00,       -0.16302,      -0.264311
2016-02-14 03:00:00,      -0.161439,      -0.261814
2016-02-14 03:20:00,      -0.158608,      -0.253107
2016-02-14 03:40:00,      -0.155349,      -0.234938
2016-02-14 04:00:00,      -0.152617,      -0.209599
2016-02-14 04:20:00,      -0.149931,      -0.178458
2016-02-14 04:40:00,       -0.14603,      -0.143279
2016-02-14 05:00:00,      -0.140151,      -0.104865
2016-02-14 05:20:00,      -0.132174,      -0.062913
2016-02-14 05:40:00,      -0.121805,     -0.0165055
2016-02-14 06:00:00,      -0.108043,      0.0338217
2016-02-14 06:20:00,     -0.0912511,      0.0829184
2016-02-14 06:40:00,     -0.0731958,       0.123593
2016-02-14 07:00:00,     -0.0548782,       0.152571
2016-02-14 07:20:00,     -0.0381546,       0.168426
2016-02-14 07:40:00,     -0.0245056,       0.171974
2016-02-14 08:00:00,     -0.0146498,       0.166065
2016-02-14 08:20:00,     -0.0086602,       0.153758
2016-02-14 08:40:00,    -0.00629941,       0.137833
2016-02-14 09:00:00,    -0.00721649,       0.120057
2016-02-14 09:20:00,      -0.010099,       0.104564
2016-02-14 09:40:00,      -0.013333,      0.0949731
2016-02-14 10:00:00,     -0.0160118,      0.0901372
2016-02-14 10:20:00,     -0.0174175,      0.0897326
2016-02-14 10:40:00,     -0.0171292,      0.0932988
2016-02-14 11:00:00,     -0.0149587,       0.100303
2016-02-14 11:20:00,     -0.0108335,       0.110088
2016-02-14 11:40:00,    -0.00486372,         0.1221
2016-02-14 12:00:00,     0.00259998,       0.135864
2016-02-14 12:20:00,      0.0111363,        0.15083
2016-02-14 12:40:00,      0.0202917,       0.166453
2016-02-14 13:00:00,       0.029708,       0.182337
2016-02-14 13:20:00,      0.0390404,       0.198002
2016-02-14 13:40:00,      0.0479483,       0.212994
2016-02-14 14:00:00,      0.0560887,       0.226766
2016-02-14 14:20:00,      0.0631125,       0.238859
2016-02-14 14:40:00,      0.0686734,       0.248952
2016-02-14 15:00:00,      0.0726057,       0.256617
2016-02-14 15:20:00,      0.0744311,       0.262084
2016-02-14 15:40:00,      0.0736684,       0.265521
2016-02-14 16:00:00,      0.0710006,       0.266914
2016-02-14 16:20:00,      0.0667956,       0.265953
2016-02-14 16:40:00,      0.0613342,       0.262714
2016-02-14 17:00:00,      0.0549315,       0.257412
2016-02-14 17:20:00,      0.0473506,       0.250362
2016-02-14 17:40:00,      0.0389744,       0.241375
2016-02-14 18:00:00,      0.0298707,       0.230652
2016-02-14 18:20:00,      0.0204528,       0.218495
2016-02-14 18:40:00,      0.0112497,       0.205527
2016-02-14 19:00:00,     0.00214743,       0.191731
2016-02-14 19:20:00,    -0.00667645,       0.176909
2016-02-14 19:40:00,     -0.0152815,       0.161218
2016-02-14 20:00:00,     -0.0233613,       0.144822
2016-02-14 20:20:00,     -0.0306291,       0.128297
2016-02-14 20:40:00,     -0.0370137,       0.112088
2016-02-14 21:00:00,     -0.0423565,      0.0965459
2016-02-14 21:20:00,     -0.0467409,      0.0819798
2016-02-14 21:40:00,     -0.0505979,        0.06858
2016-02-14 22:00:00,     -0.0538548,       0.056325
2016-02-14 22:20:00,     -0.0564786,      0.0451799
2016-02-14 22:40:00,     -0.0583951,       0.035054
2016-02-14 23:00:00,      -0.059539,      0.0259034
2016-02-14 23:20:00,     -0.0599433,      0.0175653
2016-02-14 23:40:00,     -0.0595336,      0.0100261
2016-02-15 00:00:00,     -0.0583849,     0.00327209
2016-02-15 00:20:00,     -0.0565952,    -0.00292342
2016-02-15 00:40:00,     -0.0541806,    -0.00880963
2016-02-15 01:00:00,     -0.0512063,     -0.0143118
2016-02-15 01:20:00,     -0.0477236,      -0.019435
2016-02-15 01:40:00,     -0.0438155,     -0.0240501
2016-02-15 02:00:00,     -0.0395874,     -0.0282064
2016-02-15 02:20:00,     -0.0350449,     -0.0319449
2016-02-15 02:40:00,      -0.030295,     -0.0352489
2016-02-15 03:00:00,     -0.0253841,     -0.0382325
2016-02-15 03:20:00,     -0.0202432,     -0.0406661
2016-02-15 03:40:00,     -0.0147492,      -0.042359
2016-02-15 04:00:00,    -0.00895507,     -0.0432681
2016-02-15 04:20:00,    -0.00302191,     -0.0432705
2016-02-15 04:40:00,     0.00299392,     -0.0426775
2016-02-15 05:00:00,     0.00891622,     -0.0413374
2016-02-15 05:20:00,      0.0147785,     -0.0390867
2016-02-15 05:40:00,      0.0204773,     -0.0356796
2016-02-15 06:00:00,      0.0260873,     -0.0311996
2016-02-15 06:20:00,      0.0314973,     -0.0253891
2016-02-15 06:40:00,      0.0369462,     -0.0182026
2016-02-15 07:00:00,      0.0423163,    -0.00921924
2016-02-15 07:20:00,      0.0474858,     0.00150717
2016-02-15 07:40:00,      0.0525039,      0.0137588
2016-02-15 08:00:00,       0.057274,      0.0275101
2016-02-15 08:20:00,       0.061783,      0.0423704
2016-02-15 08:40:00,      0.0660239,      0.0583903
2016-02-15 09:00:00,      0.0698864,      0.0751277
2016-02-15 09:20:00,      0.0733105,      0.0919782
2016-02-15 09:40:00,      0.0760495,       0.108287
2016-02-15 10:00:00,      0.0781262,       0.123475
2016-02-15 10:20:00,      0.0795456,       0.137328
2016-02-15 10:40:00,      0.0802502,       0.149558
2016-02-15 11:00:00,      0.0801918,        0.15991
2016-02-15 11:20:00,      0.0793745,       0.168357
2016-02-15 11:40:00,      0.0777932,        0.17477
2016-02-15 12:00:00,      0.0755244,       0.179295
2016-02-15 12:20:00,      0.0726917,       0.182101
2016-02-15 12:40:00,      0.0695355,       0.183229
2016-02-15 13:00:00,      0.0660837,       0.183053
2016-02-15 13:20:00,      0.0624143,       0.181816
2016-02-15 13:40:00,      0.0585831,       0.179732
2016-02-15 14:00:00,      0.0546525,       0.177063
2016-02-15 14:20:00,      0.0506751,       0.173962
2016-02-15 14:40:00,      0.0466869,       0.170551
2016-02-15 15:00:00,       0.042724,       0.166887
2016-02-15 15:20:00,      0.0389067,       0.163214
