date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-16 17:40:00,      0.0855872,       0.178943
2016-02-16 18:00:00,      0.0817874,       0.174075
2016-02-16 18:20:00,      0.0784986,       0.169359
2016-02-16 18:40:00,      0.0758802,       0.165004
2016-02-16 19:00:00,      0.0735332,       0.160713
2016-02-16 19:20:00,      0.0714259,       0.156366
2016-02-16 19:40:00,      0.0695113,        0.15178
2016-02-16 20:00:00,      0.0678629,       0.147266
2016-02-16 20:20:00,      0.0665422,       0.142739
2016-02-16 20:40:00,      0.0654746,        0.13846
2016-02-16 21:00:00,       0.064745,       0.134257
2016-02-16 21:20:00,      0.0629767,       0.129595
2016-02-16 21:40:00,      0.0602155,        0.12447
2016-02-16 22:00:00,      0.0572162,       0.119051
2016-02-16 22:20:00,      0.0541673,       0.113645
2016-02-16 22:40:00,      0.0511299,         0.1081
2016-02-16 23:00:00,      0.0480704,       0.102476
2016-02-16 23:20:00,      0.0449475,      0.0968293
2016-02-16 23:40:00,      0.0418237,       0.091117
2016-02-17 00:00:00,       0.038616,      0.0854706
2016-02-17 00:20:00,      0.0364168,      0.0806156
2016-02-17 00:40:00,      0.0353547,      0.0768695
2016-02-17 01:00:00,      0.0348157,      0.0739637
2016-02-17 01:20:00,      0.0345955,      0.0716834
2016-02-17 01:40:00,      0.0344983,       0.069995
2016-02-17 02:00:00,      0.0345186,      0.0687776
2016-02-17 02:20:00,      0.0346143,      0.0679879
2016-02-17 02:40:00,      0.0348161,      0.0676733
2016-02-17 03:00:00,      0.0351821,      0.0678219
2016-02-17 03:20:00,      0.0352515,      0.0670634
2016-02-17 03:40:00,      0.0349872,      0.0650877
2016-02-17 04:00:00,      0.0346531,      0.0625911
2016-02-17 04:20:00,      0.0342972,       0.059879
2016-02-17 04:40:00,      0.0339437,      0.0570687
2016-02-17 05:00:00,      0.0335154,      0.0542197
2016-02-17 05:20:00,      0.0329891,      0.0512981
2016-02-17 05:40:00,      0.0323646,      0.0483135
2016-02-17 06:00:00,      0.0316215,      0.0452835
2016-02-17 06:20:00,      0.0313052,      0.0425867
2016-02-17 06:40:00,      0.0315048,      0.0403588
2016-02-17 07:00:00,       0.031978,      0.0383796
2016-02-17 07:20:00,      0.0325986,      0.0367256
2016-02-17 07:40:00,      0.0332562,        0.03512
2016-02-17 08:00:00,       0.033954,      0.0338574
2016-02-17 08:20:00,      0.0347837,      0.0325503
2016-02-17 08:40:00,      0.0355756,      0.0313414
2016-02-17 09:00:00,      0.0364323,      0.0305359
2016-02-17 09:20:00,      0.0374571,      0.0307075
2016-02-17 09:40:00,      0.0384799,      0.0325216
2016-02-17 10:00:00,      0.0394502,      0.0353516
2016-02-17 10:20:00,      0.0399726,      0.0388425
2016-02-17 10:40:00,      0.0400946,      0.0430892
2016-02-17 11:00:00,      0.0396681,      0.0476561
2016-02-17 11:20:00,      0.0385973,      0.0523907
2016-02-17 11:40:00,      0.0370033,      0.0571361
2016-02-17 12:00:00,      0.0347286,      0.0615523
2016-02-17 12:20:00,        0.03261,      0.0642192
2016-02-17 12:40:00,      0.0308998,      0.0649371
2016-02-17 13:00:00,      0.0293311,      0.0645457
2016-02-17 13:20:00,      0.0277841,      0.0636093
2016-02-17 13:40:00,      0.0261653,       0.062085
2016-02-17 14:00:00,      0.0244324,      0.0601957
2016-02-17 14:20:00,      0.0226174,      0.0581585
2016-02-17 14:40:00,      0.0206282,      0.0557942
2016-02-17 15:00:00,      0.0185976,      0.0532733
2016-02-17 15:20:00,      0.0167807,      0.0509791
2016-02-17 15:40:00,      0.0153313,      0.0488598
2016-02-17 16:00:00,      0.0140892,      0.0469317
2016-02-17 16:20:00,      0.0129984,      0.0449544
2016-02-17 16:40:00,      0.0119963,      0.0427345
2016-02-17 17:00:00,      0.0110826,      0.0404063
2016-02-17 17:20:00,      0.0101621,      0.0377343
2016-02-17 17:40:00,     0.00921245,      0.0347952
2016-02-17 18:00:00,     0.00813294,      0.0316443
2016-02-17 18:20:00,     0.00693953,       0.028497
2016-02-17 18:40:00,     0.00568282,      0.0258177
2016-02-17 19:00:00,      0.0043512,       0.023401
2016-02-17 19:20:00,     0.00296481,       0.021156
2016-02-17 19:40:00,     0.00163753,       0.019056
2016-02-17 20:00:00,    0.000249466,      0.0169616
2016-02-17 20:20:00,    -0.00102859,      0.0150692
2016-02-17 20:40:00,    -0.00221001,      0.0130244
2016-02-17 21:00:00,     -0.0033831,      0.0109753
2016-02-17 21:20:00,    -0.00430585,      0.0090639
2016-02-17 21:40:00,    -0.00501804,      0.0070026
2016-02-17 22:00:00,    -0.00531477,     0.00518934
2016-02-17 22:20:00,    -0.00543926,     0.00339055
2016-02-17 22:40:00,    -0.00527149,     0.00177322
2016-02-17 23:00:00,    -0.00482921,    0.000654041
2016-02-17 23:20:00,    -0.00423994,   -0.000182655
2016-02-17 23:40:00,    -0.00359409,      -0.000352
2016-02-18 00:00:00,    -0.00287859,   -0.000136595
2016-02-18 00:20:00,    -0.00148694,    0.000336045
2016-02-18 00:40:00,     0.00135146,    0.000546517
2016-02-18 01:00:00,     0.00547391,     -0.0005619
2016-02-18 01:20:00,     0.00984585,    -0.00372685
2016-02-18 01:40:00,      0.0129708,    -0.00970408
2016-02-18 02:00:00,      0.0130498,     -0.0180149
2016-02-18 02:20:00,     0.00940963,     -0.0274175
2016-02-18 02:40:00,     0.00177997,      -0.036837
2016-02-18 03:00:00,    -0.00944714,     -0.0447447
2016-02-18 03:20:00,     -0.0189728,     -0.0513774
2016-02-18 03:40:00,     -0.0245129,     -0.0572533
2016-02-18 04:00:00,     -0.0279899,      -0.062185
2016-02-18 04:20:00,     -0.0301251,     -0.0662806
2016-02-18 04:40:00,     -0.0314157,     -0.0697815
2016-02-18 05:00:00,     -0.0321571,      -0.073272
2016-02-18 05:20:00,     -0.0326225,     -0.0771443
2016-02-18 05:40:00,     -0.0328292,     -0.0812093
2016-02-18 06:00:00,     -0.0325857,     -0.0850552
2016-02-18 06:20:00,     -0.0337889,     -0.0885494
2016-02-18 06:40:00,     -0.0368721,     -0.0918819
2016-02-18 07:00:00,     -0.0410546,     -0.0949502
2016-02-18 07:20:00,     -0.0461352,     -0.0976907
2016-02-18 07:40:00,     -0.0518023,      -0.100185
2016-02-18 08:00:00,      -0.057963,      -0.102375
2016-02-18 08:20:00,     -0.0645073,      -0.104398
2016-02-18 08:40:00,     -0.0711724,      -0.106244
2016-02-18 09:00:00,     -0.0779725,      -0.107829
2016-02-18 09:20:00,     -0.0835169,      -0.109321
2016-02-18 09:40:00,     -0.0875069,      -0.110339
2016-02-18 10:00:00,     -0.0906375,      -0.111166
2016-02-18 10:20:00,     -0.0928834,      -0.111784
2016-02-18 10:40:00,     -0.0943377,       -0.11223
2016-02-18 11:00:00,     -0.0949575,      -0.112649
2016-02-18 11:20:00,      -0.094922,      -0.112641
2016-02-18 11:40:00,     -0.0943517,      -0.112217
2016-02-18 12:00:00,     -0.0933337,       -0.11115
2016-02-18 12:20:00,     -0.0937505,       -0.11154
2016-02-18 12:40:00,     -0.0959234,      -0.114317
2016-02-18 13:00:00,     -0.0989747,       -0.11829
2016-02-18 13:20:00,      -0.102598,      -0.122981
2016-02-18 13:40:00,       -0.10668,      -0.128142
2016-02-18 14:00:00,      -0.111387,      -0.134112
2016-02-18 14:20:00,      -0.116998,      -0.141296
2016-02-18 14:40:00,      -0.123535,      -0.149757
2016-02-18 15:00:00,      -0.131059,      -0.159616
2016-02-18 15:20:00,      -0.139476,      -0.169526
2016-02-18 15:40:00,      -0.148758,      -0.179343
2016-02-18 16:00:00,      -0.158952,      -0.189533
2016-02-18 16:20:00,      -0.169739,      -0.200231
2016-02-18 16:40:00,      -0.180888,      -0.211496
2016-02-18 17:00:00,      -0.192191,      -0.223551
2016-02-18 17:20:00,      -0.203232,      -0.236613
2016-02-18 17:40:00,      -0.213636,      -0.251026
2016-02-18 18:00:00,       -0.22286,      -0.267327
2016-02-18 18:20:00,      -0.227419,      -0.281563
2016-02-18 18:40:00,      -0.227656,      -0.294315
2016-02-18 19:00:00,      -0.224747,      -0.306821
2016-02-18 19:20:00,      -0.219433,      -0.318203
2016-02-18 19:40:00,      -0.213337,      -0.327701
2016-02-18 20:00:00,      -0.208275,      -0.334177
2016-02-18 20:20:00,       -0.20534,      -0.336481
2016-02-18 20:40:00,      -0.204043,      -0.334384
2016-02-18 21:00:00,      -0.202833,       -0.32866
2016-02-18 21:20:00,      -0.200599,      -0.320144
2016-02-18 21:40:00,      -0.196831,      -0.309853
2016-02-18 22:00:00,      -0.191475,      -0.298067
2016-02-18 22:20:00,      -0.184872,       -0.28515
2016-02-18 22:40:00,      -0.177427,      -0.271141
2016-02-18 23:00:00,      -0.169452,      -0.256273
2016-02-18 23:20:00,      -0.161317,      -0.240684
2016-02-18 23:40:00,      -0.153129,       -0.22413
2016-02-19 00:00:00,      -0.144989,      -0.206629
2016-02-19 00:20:00,      -0.135865,      -0.189422
2016-02-19 00:40:00,      -0.125858,      -0.172331
2016-02-19 01:00:00,      -0.115471,      -0.154627
2016-02-19 01:20:00,      -0.104924,       -0.13592
2016-02-19 01:40:00,     -0.0943195,        -0.1161
2016-02-19 02:00:00,     -0.0836872,     -0.0952503
2016-02-19 02:20:00,      -0.073027,     -0.0736043
2016-02-19 02:40:00,     -0.0623636,     -0.0514694
2016-02-19 03:00:00,     -0.0517142,     -0.0291123
2016-02-19 03:20:00,     -0.0413813,    -0.00819652
2016-02-19 03:40:00,     -0.0311514,      0.0109615
2016-02-19 04:00:00,     -0.0207932,      0.0291034
2016-02-19 04:20:00,     -0.0103577,      0.0464691
2016-02-19 04:40:00,   -4.62618e-05,      0.0629908
2016-02-19 05:00:00,     0.00987875,       0.078482
2016-02-19 05:20:00,      0.0191274,      0.0927317
2016-02-19 05:40:00,      0.0273274,       0.105512
2016-02-19 06:00:00,      0.0342078,       0.116559
2016-02-19 06:20:00,      0.0400344,       0.124099
2016-02-19 06:40:00,      0.0447791,       0.127036
2016-02-19 07:00:00,      0.0476212,        0.12582
2016-02-19 07:20:00,      0.0476634,       0.121111
2016-02-19 07:40:00,       0.044293,        0.11392
2016-02-19 08:00:00,      0.0372948,       0.105535
2016-02-19 08:20:00,       0.027015,      0.0974889
2016-02-19 08:40:00,      0.0143711,      0.0913196
2016-02-19 09:00:00,     0.00112388,      0.0884989
2016-02-19 09:20:00,    -0.00870482,      0.0854624
2016-02-19 09:40:00,     -0.0147151,      0.0802999
2016-02-19 10:00:00,     -0.0187084,      0.0738577
2016-02-19 10:20:00,     -0.0216107,      0.0665283
2016-02-19 10:40:00,     -0.0238063,      0.0591348
2016-02-19 11:00:00,     -0.0255403,      0.0515762
2016-02-19 11:20:00,     -0.0271275,      0.0441201
2016-02-19 11:40:00,     -0.0284239,      0.0368301
2016-02-19 12:00:00,     -0.0295566,      0.0293829
2016-02-19 12:20:00,     -0.0310638,      0.0222351
2016-02-19 12:40:00,     -0.0331401,      0.0150556
2016-02-19 13:00:00,     -0.0354457,     0.00783521
2016-02-19 13:20:00,     -0.0379046,     0.00061106
2016-02-19 13:40:00,     -0.0403896,    -0.00678292
2016-02-19 14:00:00,     -0.0427422,     -0.0138902
2016-02-19 14:20:00,     -0.0451037,     -0.0208765
2016-02-19 14:40:00,     -0.0472016,     -0.0278211
2016-02-19 15:00:00,     -0.0491769,     -0.0345356
2016-02-19 15:20:00,      -0.051269,     -0.0412527
2016-02-19 15:40:00,     -0.0535818,     -0.0478296
2016-02-19 16:00:00,      -0.056041,     -0.0543304
2016-02-19 16:20:00,     -0.0584989,     -0.0609302
2016-02-19 16:40:00,      -0.060939,     -0.0671752
2016-02-19 17:00:00,     -0.0633186,     -0.0732667
2016-02-19 17:20:00,     -0.0656288,     -0.0792031
2016-02-19 17:40:00,     -0.0679578,     -0.0848839
2016-02-19 18:00:00,     -0.0702937,     -0.0906516
2016-02-19 18:20:00,     -0.0742963,     -0.0966545
2016-02-19 18:40:00,     -0.0804033,         -0.103
2016-02-19 19:00:00,     -0.0877721,      -0.109649
2016-02-19 19:20:00,     -0.0958959,      -0.116301
2016-02-19 19:40:00,       -0.10441,      -0.122902
2016-02-19 20:00:00,      -0.113403,      -0.129527
2016-02-19 20:20:00,      -0.122917,      -0.136213
2016-02-19 20:40:00,      -0.132967,      -0.143087
2016-02-19 21:00:00,      -0.143548,      -0.150032
2016-02-19 21:20:00,      -0.144258,      -0.149526
2016-02-19 21:40:00,      -0.136152,      -0.143669
2016-02-19 22:00:00,      -0.124506,      -0.137152
2016-02-19 22:20:00,      -0.111129,      -0.132513
2016-02-19 22:40:00,     -0.0975458,      -0.131106
2016-02-19 23:00:00,     -0.0851408,      -0.132869
2016-02-19 23:20:00,     -0.0748763,      -0.136932
2016-02-19 23:40:00,     -0.0667711,      -0.142201
2016-02-20 00:00:00,     -0.0604069,      -0.147505
2016-02-20 00:20:00,      -0.054083,      -0.151317
2016-02-20 00:40:00,       -0.04714,      -0.153041
2016-02-20 01:00:00,      -0.040074,      -0.152817
2016-02-20 01:20:00,     -0.0331678,      -0.150315
2016-02-20 01:40:00,     -0.0264974,      -0.146041
2016-02-20 02:00:00,     -0.0203021,      -0.140317
2016-02-20 02:20:00,     -0.0145834,      -0.133475
2016-02-20 02:40:00,    -0.00939945,      -0.125907
2016-02-20 03:00:00,    -0.00497587,       -0.11774
2016-02-20 03:20:00,    -0.00129212,      -0.109664
2016-02-20 03:40:00,     0.00155128,      -0.101866
2016-02-20 04:00:00,     0.00378975,     -0.0944746
2016-02-20 04:20:00,     0.00578947,     -0.0876359
2016-02-20 04:40:00,     0.00775713,      -0.080969
2016-02-20 05:00:00,       0.010129,     -0.0741442
2016-02-20 05:20:00,      0.0129051,     -0.0667507
2016-02-20 05:40:00,      0.0160629,     -0.0584305
2016-02-20 06:00:00,      0.0195809,     -0.0490274
2016-02-20 06:20:00,      0.0223415,      -0.039208
2016-02-20 06:40:00,      0.0239908,     -0.0299807
2016-02-20 07:00:00,      0.0248523,     -0.0215428
2016-02-20 07:20:00,      0.0250427,      -0.013987
2016-02-20 07:40:00,      0.0247819,    -0.00736674
2016-02-20 08:00:00,      0.0239702,    -0.00153708
2016-02-20 08:20:00,      0.0227149,      0.0033173
2016-02-20 08:40:00,      0.0210124,     0.00717372
2016-02-20 09:00:00,      0.0188911,     0.00998457
2016-02-20 09:20:00,      0.0202482,     0.00920311
2016-02-20 09:40:00,      0.0284692,     0.00749757
2016-02-20 10:00:00,      0.0427694,      0.0109999
2016-02-20 10:20:00,       0.061394,      0.0237679
2016-02-20 10:40:00,      0.0819027,      0.0476125
2016-02-20 11:00:00,       0.102191,      0.0826366
2016-02-20 11:20:00,       0.119703,       0.127787
2016-02-20 11:40:00,       0.132313,       0.181181
2016-02-20 12:00:00,       0.137741,       0.238532
2016-02-20 12:20:00,       0.142285,        0.27735
2016-02-20 12:40:00,       0.148084,       0.300619
2016-02-20 13:00:00,       0.152483,       0.315438
2016-02-20 13:20:00,       0.154926,        0.32255
2016-02-20 13:40:00,       0.155086,       0.323027
2016-02-20 14:00:00,       0.153083,       0.318441
2016-02-20 14:20:00,       0.149082,       0.310221
2016-02-20 14:40:00,       0.143341,       0.299559
2016-02-20 15:00:00,       0.135982,       0.287436
2016-02-20 15:20:00,       0.128131,       0.273963
2016-02-20 15:40:00,        0.11962,       0.259576
2016-02-20 16:00:00,       0.110157,       0.244678
2016-02-20 16:20:00,      0.0998757,       0.229305
2016-02-20 16:40:00,      0.0891547,       0.213478
2016-02-20 17:00:00,      0.0781866,       0.197367
2016-02-20 17:20:00,      0.0671634,       0.181161
2016-02-20 17:40:00,      0.0562829,       0.165061
2016-02-20 18:00:00,      0.0455783,       0.149322
2016-02-20 18:20:00,      0.0362171,       0.134698
2016-02-20 18:40:00,      0.0283556,       0.121414
2016-02-20 19:00:00,      0.0214361,       0.109125
2016-02-20 19:20:00,      0.0152959,      0.0976349
2016-02-20 19:40:00,     0.00975621,      0.0868649
2016-02-20 20:00:00,     0.00482132,      0.0766556
2016-02-20 20:20:00,    0.000381387,       0.066968
2016-02-20 20:40:00,    -0.00353457,      0.0578277
2016-02-20 21:00:00,     -0.0069594,      0.0491716
2016-02-20 21:20:00,    -0.00918168,      0.0413456
2016-02-20 21:40:00,    -0.00997753,      0.0347452
2016-02-20 22:00:00,    -0.00981618,      0.0290566
2016-02-20 22:20:00,    -0.00890209,      0.0243138
2016-02-20 22:40:00,    -0.00751399,      0.0204766
2016-02-20 23:00:00,    -0.00566393,       0.017145
2016-02-20 23:20:00,     -0.0034808,      0.0143711
2016-02-20 23:40:00,   -0.000935952,      0.0122605
2016-02-21 00:00:00,     0.00167689,      0.0111994
2016-02-21 00:20:00,     0.00436084,       0.010148
2016-02-21 00:40:00,     0.00699789,     0.00885313
2016-02-21 01:00:00,     0.00976388,     0.00768014
2016-02-21 01:20:00,       0.012851,     0.00697116
2016-02-21 01:40:00,      0.0160493,     0.00692033
2016-02-21 02:00:00,      0.0193787,     0.00753715
2016-02-21 02:20:00,      0.0228255,     0.00864382
2016-02-21 02:40:00,      0.0263785,      0.0104102
2016-02-21 03:00:00,      0.0298009,      0.0130443
2016-02-21 03:20:00,       0.033544,      0.0169674
2016-02-21 03:40:00,      0.0373688,      0.0225338
2016-02-21 04:00:00,      0.0411142,       0.029288
2016-02-21 04:20:00,       0.044808,      0.0372841
2016-02-21 04:40:00,      0.0481639,      0.0462505
2016-02-21 05:00:00,      0.0514547,      0.0559133
2016-02-21 05:20:00,      0.0544806,        0.06625
2016-02-21 05:40:00,      0.0572981,      0.0771532
2016-02-21 06:00:00,      0.0598964,      0.0883926
2016-02-21 06:20:00,      0.0620962,        0.09983
2016-02-21 06:40:00,      0.0639725,       0.111044
2016-02-21 07:00:00,      0.0654305,       0.122042
2016-02-21 07:20:00,      0.0664201,       0.132612
2016-02-21 07:40:00,      0.0668916,       0.142584
2016-02-21 08:00:00,      0.0668015,       0.151938
2016-02-21 08:20:00,      0.0661288,       0.160418
2016-02-21 08:40:00,      0.0649077,       0.168036
2016-02-21 09:00:00,      0.0631462,       0.174683
2016-02-21 09:20:00,       0.060107,       0.178615
2016-02-21 09:40:00,      0.0557991,       0.179667
2016-02-21 10:00:00,      0.0509171,       0.178679
2016-02-21 10:20:00,      0.0454615,       0.175974
2016-02-21 10:40:00,      0.0396154,       0.171695
2016-02-21 11:00:00,      0.0334325,       0.166057
2016-02-21 11:20:00,      0.0270208,        0.15894
2016-02-21 11:40:00,      0.0205029,       0.150679
2016-02-21 12:00:00,      0.0139817,       0.141402
2016-02-21 12:20:00,     0.00742198,       0.131168
2016-02-21 12:40:00,    0.000880281,       0.120042
2016-02-21 13:00:00,    -0.00530178,       0.108102
2016-02-21 13:20:00,     -0.0110258,      0.0956151
2016-02-21 13:40:00,     -0.0162008,      0.0829713
2016-02-21 14:00:00,     -0.0208962,      0.0705745
2016-02-21 14:20:00,     -0.0249503,      0.0583001
2016-02-21 14:40:00,     -0.0283165,      0.0463836
2016-02-21 15:00:00,     -0.0311548,       0.035127
2016-02-21 15:20:00,      -0.033387,      0.0245434
2016-02-21 15:40:00,      -0.035261,      0.0148525
2016-02-21 16:00:00,     -0.0366094,     0.00595066
2016-02-21 16:20:00,     -0.0374647,    -0.00219297
2016-02-21 16:40:00,     -0.0378804,    -0.00932369
2016-02-21 17:00:00,      -0.037905,     -0.0155993
2016-02-21 17:20:00,     -0.0375901,     -0.0210306
2016-02-21 17:40:00,     -0.0370279,      -0.025603
2016-02-21 18:00:00,     -0.0362035,     -0.0292763
2016-02-21 18:20:00,     -0.0354297,     -0.0319743
2016-02-21 18:40:00,     -0.0346693,     -0.0339641
2016-02-21 19:00:00,     -0.0338912,     -0.0353444
2016-02-21 19:20:00,     -0.0330241,     -0.0362114
2016-02-21 19:40:00,     -0.0320456,     -0.0366919
2016-02-21 20:00:00,     -0.0309788,     -0.0367228
2016-02-21 20:20:00,        -0.0298,     -0.0364546
2016-02-21 20:40:00,     -0.0285078,     -0.0359433
2016-02-21 21:00:00,     -0.0271527,     -0.0352507
2016-02-21 21:20:00,     -0.0258862,     -0.0344777
2016-02-21 21:40:00,     -0.0248432,       -0.03363
2016-02-21 22:00:00,     -0.0238448,     -0.0328142
2016-02-21 22:20:00,     -0.0228929,     -0.0320136
2016-02-21 22:40:00,     -0.0219753,     -0.0310693
2016-02-21 23:00:00,     -0.0210688,     -0.0301572
2016-02-21 23:20:00,      -0.020228,     -0.0291535
2016-02-21 23:40:00,     -0.0193042,     -0.0282286
2016-02-22 00:00:00,      -0.018371,     -0.0272911
2016-02-22 00:20:00,     -0.0174688,     -0.0257734
2016-02-22 00:40:00,     -0.0165938,     -0.0236695
2016-02-22 01:00:00,     -0.0155988,     -0.0208936
2016-02-22 01:20:00,     -0.0145888,     -0.0177716
2016-02-22 01:40:00,     -0.0131292,     -0.0140192
2016-02-22 02:00:00,     -0.0113237,    -0.00953803
2016-02-22 02:20:00,    -0.00901624,    -0.00472287
2016-02-22 02:40:00,    -0.00618301,    0.000277115
2016-02-22 03:00:00,    -0.00304893,     0.00527409
2016-02-22 03:20:00,    0.000480131,     0.00980424
2016-02-22 03:40:00,     0.00379017,       0.013696
2016-02-22 04:00:00,     0.00679455,      0.0168163
2016-02-22 04:20:00,     0.00943061,      0.0194528
2016-02-22 04:40:00,       0.011478,      0.0215579
2016-02-22 05:00:00,        0.01311,      0.0234704
2016-02-22 05:20:00,      0.0141215,      0.0250975
2016-02-22 05:40:00,      0.0146699,      0.0262422
2016-02-22 06:00:00,      0.0147522,      0.0272188
2016-02-22 06:20:00,      0.0151083,      0.0283023
2016-02-22 06:40:00,      0.0165587,      0.0297824
2016-02-22 07:00:00,      0.0188116,      0.0322664
2016-02-22 07:20:00,      0.0213151,      0.0359493
2016-02-22 07:40:00,      0.0234714,      0.0409059
2016-02-22 08:00:00,      0.0243641,      0.0472078
2016-02-22 08:20:00,      0.0236142,      0.0539716
2016-02-22 08:40:00,      0.0209786,      0.0604936
2016-02-22 09:00:00,       0.016358,      0.0661058
2016-02-22 09:20:00,      0.0115946,      0.0705171
2016-02-22 09:40:00,     0.00762931,      0.0744352
2016-02-22 10:00:00,     0.00424889,      0.0776936
2016-02-22 10:20:00,     0.00133147,      0.0801768
2016-02-22 10:40:00,    -0.00121118,      0.0822283
2016-02-22 11:00:00,    -0.00330937,      0.0840646
2016-02-22 11:20:00,    -0.00522025,      0.0860186
2016-02-22 11:40:00,    -0.00704386,       0.087991
2016-02-22 12:00:00,    -0.00893025,      0.0899331
2016-02-22 12:20:00,     -0.0113257,      0.0882431
2016-02-22 12:40:00,     -0.0142714,      0.0827931
2016-02-22 13:00:00,     -0.0172512,      0.0755329
2016-02-22 13:20:00,     -0.0203869,      0.0670365
2016-02-22 13:40:00,     -0.0231841,      0.0577115
2016-02-22 14:00:00,     -0.0255998,      0.0479288
2016-02-22 14:20:00,     -0.0276436,      0.0379189
2016-02-22 14:40:00,     -0.0289675,      0.0279123
2016-02-22 15:00:00,       -0.02985,      0.0181487
2016-02-22 15:20:00,     -0.0310279,     0.00937867
2016-02-22 15:40:00,     -0.0330119,     0.00161391
2016-02-22 16:00:00,     -0.0355383,    -0.00549147
2016-02-22 16:20:00,     -0.0382433,     -0.0122771
2016-02-22 16:40:00,     -0.0410231,     -0.0189503
2016-02-22 17:00:00,     -0.0437167,     -0.0253146
2016-02-22 17:20:00,     -0.0462716,     -0.0313854
2016-02-22 17:40:00,     -0.0486349,     -0.0372761
2016-02-22 18:00:00,     -0.0509543,     -0.0430893
2016-02-22 18:20:00,     -0.0524801,     -0.0491361
2016-02-22 18:40:00,     -0.0532755,     -0.0549887
2016-02-22 19:00:00,     -0.0535534,     -0.0606017
2016-02-22 19:20:00,     -0.0535913,     -0.0659702
2016-02-22 19:40:00,     -0.0533891,     -0.0710993
2016-02-22 20:00:00,     -0.0528981,     -0.0759234
2016-02-22 20:20:00,     -0.0521765,     -0.0802908
2016-02-22 20:40:00,     -0.0511256,     -0.0841788
2016-02-22 21:00:00,     -0.0498381,     -0.0874847
2016-02-22 21:20:00,     -0.0485764,     -0.0900526
2016-02-22 21:40:00,     -0.0474179,     -0.0919244
2016-02-22 22:00:00,     -0.0462969,     -0.0932326
2016-02-22 22:20:00,     -0.0451169,     -0.0941647
2016-02-22 22:40:00,     -0.0437897,     -0.0947641
2016-02-22 23:00:00,     -0.0423535,     -0.0950673
2016-02-22 23:20:00,     -0.0407434,     -0.0950269
2016-02-22 23:40:00,     -0.0390331,     -0.0944437
2016-02-23 00:00:00,     -0.0371108,     -0.0937933
2016-02-23 00:20:00,     -0.0357996,     -0.0941513
2016-02-23 00:40:00,     -0.0357054,     -0.0960665
2016-02-23 01:00:00,     -0.0363784,     -0.0987367
2016-02-23 01:20:00,     -0.0378418,      -0.101523
2016-02-23 01:40:00,     -0.0402332,      -0.104596
2016-02-23 02:00:00,     -0.0431902,      -0.107603
2016-02-23 02:20:00,     -0.0471792,      -0.110581
2016-02-23 02:40:00,     -0.0522731,      -0.113627
2016-02-23 03:00:00,     -0.0583456,      -0.117206
2016-02-23 03:20:00,     -0.0650233,       -0.12167
2016-02-23 03:40:00,     -0.0719187,      -0.127262
2016-02-23 04:00:00,     -0.0796066,       -0.13352
2016-02-23 04:20:00,     -0.0882987,       -0.14035
2016-02-23 04:40:00,      -0.098078,      -0.147999
2016-02-23 05:00:00,      -0.108847,      -0.156579
2016-02-23 05:20:00,      -0.120573,      -0.165968
2016-02-23 05:40:00,      -0.133002,        -0.1762
2016-02-23 06:00:00,      -0.145879,      -0.187583
2016-02-23 06:20:00,       -0.15913,      -0.198732
2016-02-23 06:40:00,      -0.172547,      -0.209741
2016-02-23 07:00:00,      -0.185869,      -0.221016
2016-02-23 07:20:00,      -0.198986,      -0.232465
2016-02-23 07:40:00,      -0.211932,      -0.244093
2016-02-23 08:00:00,      -0.224763,      -0.255998
2016-02-23 08:20:00,      -0.237242,      -0.268365
2016-02-23 08:40:00,      -0.248801,      -0.281653
2016-02-23 09:00:00,       -0.25864,      -0.296328
2016-02-23 09:20:00,      -0.265399,      -0.312828
2016-02-23 09:40:00,      -0.268596,      -0.331345
2016-02-23 10:00:00,      -0.268549,      -0.351189
2016-02-23 10:20:00,      -0.266714,      -0.370699
2016-02-23 10:40:00,      -0.265498,      -0.387808
2016-02-23 11:00:00,       -0.26731,      -0.400463
2016-02-23 11:20:00,      -0.272915,      -0.408236
2016-02-23 11:40:00,      -0.281113,      -0.412596
2016-02-23 12:00:00,      -0.289379,      -0.416449
2016-02-23 12:20:00,      -0.289314,      -0.421177
2016-02-23 12:40:00,      -0.282565,      -0.425428
2016-02-23 13:00:00,      -0.271401,      -0.427426
2016-02-23 13:20:00,      -0.256601,       -0.42597
2016-02-23 13:40:00,      -0.239417,      -0.421616
2016-02-23 14:00:00,      -0.220886,      -0.415204
2016-02-23 14:20:00,      -0.202544,      -0.406452
2016-02-23 14:40:00,      -0.185883,      -0.394326
2016-02-23 15:00:00,      -0.171068,      -0.377931
2016-02-23 15:20:00,      -0.160189,      -0.358585
2016-02-23 15:40:00,       -0.15214,       -0.33587
2016-02-23 16:00:00,      -0.145363,      -0.309012
2016-02-23 16:20:00,      -0.139152,      -0.278078
2016-02-23 16:40:00,      -0.132737,       -0.24357
2016-02-23 17:00:00,      -0.125781,      -0.206168
2016-02-23 17:20:00,      -0.118076,      -0.166464
2016-02-23 17:40:00,      -0.109453,      -0.125268
2016-02-23 18:00:00,     -0.0996365,     -0.0836261
2016-02-23 18:20:00,     -0.0896189,     -0.0444564
2016-02-23 18:40:00,     -0.0795359,    -0.00905004
2016-02-23 19:00:00,     -0.0690811,      0.0223527
