date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-22 05:40:00,      0.0638553,      0.0919505
2016-02-22 06:00:00,      0.0618379,      0.0884327
2016-02-22 06:20:00,      0.0645831,      0.0851626
2016-02-22 06:40:00,      0.0740555,      0.0860454
2016-02-22 07:00:00,      0.0859544,      0.0934561
2016-02-22 07:20:00,      0.0965997,        0.10778
2016-02-22 07:40:00,       0.104114,       0.127758
2016-02-22 08:00:00,       0.107604,       0.151977
2016-02-22 08:20:00,       0.106796,       0.179447
2016-02-22 08:40:00,       0.100638,       0.207774
2016-02-22 09:00:00,       0.087702,       0.232957
2016-02-22 09:20:00,      0.0779494,       0.256289
2016-02-22 09:40:00,      0.0729492,       0.279696
2016-02-22 10:00:00,      0.0693447,       0.301856
2016-02-22 10:20:00,      0.0661573,        0.32279
2016-02-22 10:40:00,      0.0626774,       0.342457
2016-02-22 11:00:00,      0.0587062,        0.36043
2016-02-22 11:20:00,      0.0537622,       0.376858
2016-02-22 11:40:00,      0.0476619,       0.391578
2016-02-22 12:00:00,      0.0403375,       0.404547
2016-02-22 12:20:00,      0.0273133,       0.395578
2016-02-22 12:40:00,     0.00776264,       0.370352
2016-02-22 13:00:00,     -0.0147204,       0.334423
2016-02-22 13:20:00,     -0.0376537,       0.290774
2016-02-22 13:40:00,     -0.0594253,       0.242994
2016-02-22 14:00:00,     -0.0789698,       0.194284
2016-02-22 14:20:00,     -0.0954333,       0.146814
2016-02-22 14:40:00,      -0.108225,       0.102041
2016-02-22 15:00:00,      -0.117043,      0.0610626
2016-02-22 15:20:00,      -0.128862,      0.0277858
2016-02-22 15:40:00,      -0.142623,    -0.00109511
2016-02-22 16:00:00,      -0.154773,     -0.0291113
2016-02-22 16:20:00,      -0.165574,     -0.0571373
2016-02-22 16:40:00,      -0.176078,     -0.0856661
2016-02-22 17:00:00,      -0.186982,      -0.115207
2016-02-22 17:20:00,      -0.198217,      -0.146362
2016-02-22 17:40:00,      -0.209737,      -0.179559
2016-02-22 18:00:00,      -0.222041,      -0.214953
2016-02-22 18:20:00,      -0.232299,      -0.253369
2016-02-22 18:40:00,      -0.242479,       -0.29279
2016-02-22 19:00:00,      -0.253726,       -0.33115
2016-02-22 19:20:00,       -0.26472,      -0.366858
2016-02-22 19:40:00,      -0.273155,      -0.399133
2016-02-22 20:00:00,      -0.277031,      -0.427821
2016-02-22 20:20:00,       -0.27717,      -0.452461
2016-02-22 20:40:00,      -0.275762,      -0.473093
2016-02-22 21:00:00,      -0.273662,      -0.490049
2016-02-22 21:20:00,      -0.271651,      -0.501691
2016-02-22 21:40:00,       -0.26757,      -0.508632
2016-02-22 22:00:00,      -0.259862,      -0.511562
2016-02-22 22:20:00,      -0.249907,      -0.510624
2016-02-22 22:40:00,      -0.239487,      -0.506305
2016-02-22 23:00:00,      -0.228929,      -0.499438
2016-02-22 23:20:00,      -0.218019,      -0.490165
2016-02-22 23:40:00,      -0.206524,      -0.477897
2016-02-23 00:00:00,      -0.194645,      -0.462571
2016-02-23 00:20:00,      -0.188907,      -0.451212
2016-02-23 00:40:00,      -0.191181,      -0.441934
2016-02-23 01:00:00,      -0.200443,       -0.43351
2016-02-23 01:20:00,      -0.216118,      -0.425389
2016-02-23 01:40:00,      -0.236121,      -0.416473
2016-02-23 02:00:00,      -0.258764,      -0.405945
2016-02-23 02:20:00,      -0.285144,      -0.394353
2016-02-23 02:40:00,      -0.317982,      -0.380484
2016-02-23 03:00:00,      -0.359153,      -0.362447
2016-02-23 03:20:00,       -0.40144,       -0.34277
2016-02-23 03:40:00,      -0.435653,      -0.322013
2016-02-23 04:00:00,      -0.446084,      -0.307154
2016-02-23 04:20:00,      -0.414737,      -0.316295
2016-02-23 04:40:00,      -0.332362,       -0.38262
2016-02-23 05:00:00,      -0.239033,      -0.544553
2016-02-23 05:20:00,      -0.289553,      -0.764643
2016-02-23 05:40:00,      -0.425204,       -1.03483
2016-02-23 06:00:00,      -0.502809,       -1.26662
2016-02-23 06:20:00,      -0.592417,        -1.3722
2016-02-23 06:40:00,      -0.677334,       -1.41645
2016-02-23 07:00:00,      -0.727946,       -1.45775
2016-02-23 07:20:00,      -0.767752,       -1.50332
2016-02-23 07:40:00,      -0.800689,       -1.54217
2016-02-23 08:00:00,      -0.831949,        -1.5755
2016-02-23 08:20:00,      -0.863138,       -1.60497
2016-02-23 08:40:00,      -0.891428,       -1.63013
2016-02-23 09:00:00,      -0.917977,        -1.6554
2016-02-23 09:20:00,      -0.942843,       -1.67764
2016-02-23 09:40:00,      -0.964394,       -1.69368
2016-02-23 10:00:00,      -0.983725,       -1.70905
2016-02-23 10:20:00,       -1.00241,       -1.72249
2016-02-23 10:40:00,       -1.01963,       -1.73421
2016-02-23 11:00:00,       -1.03626,       -1.74553
2016-02-23 11:20:00,        -1.0523,       -1.75609
2016-02-23 11:40:00,       -1.06787,       -1.76624
2016-02-23 12:00:00,       -1.08317,       -1.77539
2016-02-23 12:20:00,       -1.07135,        -1.7815
2016-02-23 12:40:00,       -1.04002,       -1.77006
2016-02-23 13:00:00,      -0.998266,       -1.74443
2016-02-23 13:20:00,      -0.949038,       -1.70737
2016-02-23 13:40:00,      -0.895121,       -1.66166
2016-02-23 14:00:00,       -0.83946,       -1.61101
2016-02-23 14:20:00,      -0.784466,       -1.55574
2016-02-23 14:40:00,      -0.730671,       -1.49707
2016-02-23 15:00:00,      -0.678435,       -1.43502
2016-02-23 15:20:00,      -0.640526,       -1.37918
2016-02-23 15:40:00,      -0.616601,       -1.33608
2016-02-23 16:00:00,      -0.601754,        -1.3038
2016-02-23 16:20:00,      -0.591819,        -1.2754
2016-02-23 16:40:00,      -0.585243,        -1.2467
2016-02-23 17:00:00,      -0.580918,       -1.21897
2016-02-23 17:20:00,      -0.573305,       -1.19504
2016-02-23 17:40:00,      -0.551135,       -1.17398
2016-02-23 18:00:00,      -0.503865,       -1.15132
2016-02-23 18:20:00,      -0.447428,       -1.12885
2016-02-23 18:40:00,      -0.409935,       -1.10916
2016-02-23 19:00:00,      -0.397634,       -1.10474
2016-02-23 19:20:00,      -0.399058,       -1.12603
2016-02-23 19:40:00,       -0.41009,       -1.16592
2016-02-23 20:00:00,      -0.437489,       -1.20676
2016-02-23 20:20:00,      -0.476261,        -1.2395
2016-02-23 20:40:00,       -0.51351,       -1.26565
2016-02-23 21:00:00,      -0.545438,       -1.28886
2016-02-23 21:20:00,      -0.572126,        -1.3041
2016-02-23 21:40:00,      -0.593796,       -1.31145
2016-02-23 22:00:00,      -0.609844,       -1.31573
2016-02-23 22:20:00,      -0.620307,       -1.32149
2016-02-23 22:40:00,      -0.626521,       -1.32788
2016-02-23 23:00:00,       -0.63007,       -1.33164
2016-02-23 23:20:00,      -0.632051,        -1.3324
2016-02-23 23:40:00,      -0.632764,       -1.33271
2016-02-24 00:00:00,       -0.63291,       -1.33439
2016-02-24 00:20:00,      -0.630991,        -1.3351
2016-02-24 00:40:00,      -0.627829,       -1.33118
2016-02-24 01:00:00,      -0.623116,       -1.32556
2016-02-24 01:20:00,      -0.617487,       -1.32283
2016-02-24 01:40:00,      -0.612313,       -1.32149
2016-02-24 02:00:00,      -0.607283,       -1.31645
2016-02-24 02:20:00,      -0.601191,       -1.30788
2016-02-24 02:40:00,      -0.594264,       -1.30186
2016-02-24 03:00:00,      -0.588039,       -1.30079
2016-02-24 03:20:00,       -0.57802,       -1.29227
2016-02-24 03:40:00,      -0.562297,       -1.26737
2016-02-24 04:00:00,      -0.543384,       -1.23192
2016-02-24 04:20:00,      -0.525969,       -1.19624
2016-02-24 04:40:00,       -0.50971,       -1.15799
2016-02-24 05:00:00,      -0.486582,       -1.10518
2016-02-24 05:20:00,      -0.449116,       -1.03034
2016-02-24 05:40:00,      -0.397764,      -0.932658
2016-02-24 06:00:00,      -0.334585,       -0.80817
2016-02-24 06:20:00,      -0.259967,      -0.660728
2016-02-24 06:40:00,      -0.157947,      -0.495242
2016-02-24 07:00:00,     -0.0237008,      -0.334626
2016-02-24 07:20:00,       0.107506,      -0.223658
2016-02-24 07:40:00,         0.1713,      -0.190619
2016-02-24 08:00:00,       0.106491,      -0.220688
2016-02-24 08:20:00,     -0.0773627,      -0.277477
2016-02-24 08:40:00,      -0.240377,      -0.393154
2016-02-24 09:00:00,      -0.277968,      -0.592916
2016-02-24 09:20:00,      -0.266076,      -0.788704
2016-02-24 09:40:00,      -0.290588,      -0.935464
2016-02-24 10:00:00,      -0.341948,       -1.02992
2016-02-24 10:20:00,       -0.38982,        -1.0561
2016-02-24 10:40:00,      -0.418264,       -1.04206
2016-02-24 11:00:00,      -0.430149,       -1.02239
2016-02-24 11:20:00,      -0.430624,       -1.01116
2016-02-24 11:40:00,      -0.426784,       -1.00715
2016-02-24 12:00:00,      -0.422545,       -1.00155
2016-02-24 12:20:00,      -0.419027,      -0.994178
2016-02-24 12:40:00,      -0.414401,      -0.984297
2016-02-24 13:00:00,      -0.409045,      -0.966882
2016-02-24 13:20:00,      -0.401021,      -0.944962
2016-02-24 13:40:00,      -0.391116,      -0.937355
2016-02-24 14:00:00,      -0.389356,       -0.95415
2016-02-24 14:20:00,      -0.401672,      -0.978834
2016-02-24 14:40:00,      -0.415917,      -0.987487
2016-02-24 15:00:00,      -0.419215,      -0.974031
2016-02-24 15:20:00,      -0.415284,      -0.956034
2016-02-24 15:40:00,      -0.413005,      -0.960169
2016-02-24 16:00:00,      -0.421274,        -1.0001
2016-02-24 16:20:00,      -0.440533,       -1.05684
2016-02-24 16:40:00,       -0.45471,       -1.10154
2016-02-24 17:00:00,      -0.463003,       -1.12219
2016-02-24 17:20:00,      -0.480336,       -1.13212
2016-02-24 17:40:00,      -0.505697,       -1.16074
2016-02-24 18:00:00,      -0.533037,       -1.21353
2016-02-24 18:20:00,      -0.552585,       -1.25237
2016-02-24 18:40:00,      -0.560718,       -1.25378
2016-02-24 19:00:00,      -0.562706,       -1.23226
2016-02-24 19:20:00,      -0.561661,       -1.21525
2016-02-24 19:40:00,      -0.558037,       -1.21215
2016-02-24 20:00:00,       -0.55056,       -1.21121
2016-02-24 20:20:00,      -0.534998,       -1.19789
2016-02-24 20:40:00,      -0.513732,        -1.1663
2016-02-24 21:00:00,      -0.493861,       -1.12572
2016-02-24 21:20:00,      -0.482127,       -1.10343
2016-02-24 21:40:00,      -0.478748,       -1.11005
2016-02-24 22:00:00,      -0.478765,       -1.13374
2016-02-24 22:20:00,      -0.474245,       -1.14832
2016-02-24 22:40:00,      -0.473607,       -1.13308
2016-02-24 23:00:00,      -0.482836,       -1.11674
2016-02-24 23:20:00,      -0.495339,       -1.14012
2016-02-24 23:40:00,      -0.517174,       -1.18685
2016-02-25 00:00:00,      -0.543111,       -1.21602
2016-02-25 00:20:00,      -0.556884,       -1.21985
2016-02-25 00:40:00,      -0.560462,       -1.22322
2016-02-25 01:00:00,      -0.563903,       -1.24347
2016-02-25 01:20:00,      -0.575175,       -1.26804
2016-02-25 01:40:00,      -0.587701,       -1.28112
2016-02-25 02:00:00,      -0.591914,       -1.28477
2016-02-25 02:20:00,      -0.589913,       -1.29049
2016-02-25 02:40:00,      -0.590006,       -1.30372
2016-02-25 03:00:00,      -0.595643,       -1.31847
2016-02-25 03:20:00,       -0.59216,       -1.31044
2016-02-25 03:40:00,      -0.572739,        -1.2743
2016-02-25 04:00:00,      -0.542774,        -1.2221
2016-02-25 04:20:00,      -0.511141,       -1.16813
2016-02-25 04:40:00,      -0.482628,       -1.11318
2016-02-25 05:00:00,      -0.455437,       -1.04568
2016-02-25 05:20:00,       -0.42326,      -0.952336
2016-02-25 05:40:00,      -0.381368,      -0.822544
2016-02-25 06:00:00,      -0.327364,      -0.648997
2016-02-25 06:20:00,      -0.272137,      -0.434619
2016-02-25 06:40:00,      -0.203755,      -0.191021
2016-02-25 07:00:00,      -0.113053,      0.0589422
2016-02-25 07:20:00,    -0.00899227,       0.279706
2016-02-25 07:40:00,      0.0792711,       0.439306
2016-02-25 08:00:00,       0.140442,       0.541475
2016-02-25 08:20:00,        0.18033,       0.612002
2016-02-25 08:40:00,       0.212995,       0.665764
2016-02-25 09:00:00,       0.247923,       0.701446
2016-02-25 09:20:00,       0.269049,       0.719692
2016-02-25 09:40:00,       0.275512,       0.720266
2016-02-25 10:00:00,       0.277657,       0.711614
2016-02-25 10:20:00,        0.28096,       0.702441
2016-02-25 10:40:00,       0.288593,       0.697052
2016-02-25 11:00:00,       0.301084,       0.697047
2016-02-25 11:20:00,        0.31707,       0.701735
2016-02-25 11:40:00,       0.333378,       0.709792
2016-02-25 12:00:00,       0.347212,       0.720279
2016-02-25 12:20:00,       0.343453,       0.721035
2016-02-25 12:40:00,       0.327546,       0.709767
2016-02-25 13:00:00,       0.304847,       0.686406
2016-02-25 13:20:00,       0.277653,       0.654062
2016-02-25 13:40:00,       0.247716,       0.616151
2016-02-25 14:00:00,       0.216193,         0.5753
2016-02-25 14:20:00,       0.184162,       0.532862
2016-02-25 14:40:00,       0.152877,       0.489402
2016-02-25 15:00:00,        0.12323,       0.445561
2016-02-25 15:20:00,       0.090077,       0.411927
2016-02-25 15:40:00,      0.0513316,       0.382527
2016-02-25 16:00:00,     0.00912708,        0.34784
2016-02-25 16:20:00,     -0.0346163,       0.304199
2016-02-25 16:40:00,     -0.0783082,       0.249677
2016-02-25 17:00:00,      -0.120327,        0.18386
2016-02-25 17:20:00,      -0.157559,       0.107179
2016-02-25 17:40:00,      -0.185664,      0.0211327
2016-02-25 18:00:00,      -0.200774,     -0.0707097
2016-02-25 18:20:00,      -0.214924,      -0.147922
2016-02-25 18:40:00,      -0.229298,      -0.215231
2016-02-25 19:00:00,      -0.244765,      -0.278269
2016-02-25 19:20:00,      -0.263332,       -0.33877
2016-02-25 19:40:00,      -0.282382,      -0.400788
2016-02-25 20:00:00,      -0.302886,      -0.464301
2016-02-25 20:20:00,      -0.326754,      -0.527988
2016-02-25 20:40:00,      -0.354453,      -0.590562
2016-02-25 21:00:00,      -0.378391,      -0.651352
2016-02-25 21:20:00,      -0.405054,      -0.704605
2016-02-25 21:40:00,      -0.433387,      -0.747055
2016-02-25 22:00:00,      -0.455455,      -0.786479
2016-02-25 22:20:00,      -0.476041,      -0.825105
2016-02-25 22:40:00,      -0.496419,      -0.864752
2016-02-25 23:00:00,      -0.514293,      -0.907807
2016-02-25 23:20:00,      -0.528619,       -0.95923
2016-02-25 23:40:00,      -0.539217,       -1.02879
2016-02-26 00:00:00,      -0.565687,       -1.10487
2016-02-26 00:20:00,      -0.598613,       -1.15533
2016-02-26 00:40:00,      -0.615193,       -1.19375
2016-02-26 01:00:00,      -0.624869,       -1.24875
2016-02-26 01:20:00,       -0.63991,        -1.3118
2016-02-26 01:40:00,      -0.662769,       -1.35838
2016-02-26 02:00:00,      -0.678169,       -1.38745
2016-02-26 02:20:00,      -0.690971,       -1.41004
2016-02-26 02:40:00,      -0.701865,        -1.4388
2016-02-26 03:00:00,      -0.712343,       -1.47875
2016-02-26 03:20:00,      -0.721207,       -1.50711
2016-02-26 03:40:00,      -0.722416,       -1.50971
2016-02-26 04:00:00,      -0.717724,       -1.49633
2016-02-26 04:20:00,      -0.708211,       -1.48758
2016-02-26 04:40:00,      -0.698285,         -1.489
2016-02-26 05:00:00,      -0.689502,       -1.48308
2016-02-26 05:20:00,      -0.677279,       -1.45798
2016-02-26 05:40:00,      -0.663747,       -1.42517
2016-02-26 06:00:00,      -0.651006,       -1.40343
2016-02-26 06:20:00,      -0.648065,        -1.4028
2016-02-26 06:40:00,      -0.648311,       -1.41044
2016-02-26 07:00:00,      -0.645877,       -1.41338
2016-02-26 07:20:00,      -0.650622,       -1.41814
2016-02-26 07:40:00,      -0.667824,       -1.43865
2016-02-26 08:00:00,      -0.690814,       -1.46224
2016-02-26 08:20:00,      -0.717821,       -1.46696
2016-02-26 08:40:00,      -0.747468,       -1.47055
2016-02-26 09:00:00,      -0.774691,       -1.48741
2016-02-26 09:20:00,      -0.781783,       -1.49732
2016-02-26 09:40:00,      -0.772681,       -1.48226
2016-02-26 10:00:00,      -0.751309,       -1.45096
2016-02-26 10:20:00,      -0.721891,         -1.415
2016-02-26 10:40:00,      -0.688114,       -1.37519
2016-02-26 11:00:00,      -0.651571,       -1.32963
2016-02-26 11:20:00,       -0.61369,       -1.27924
2016-02-26 11:40:00,      -0.575255,       -1.22665
2016-02-26 12:00:00,      -0.537373,       -1.17353
2016-02-26 12:20:00,      -0.506612,       -1.12805
2016-02-26 12:40:00,       -0.48328,       -1.09219
2016-02-26 13:00:00,      -0.464953,       -1.06443
2016-02-26 13:20:00,      -0.448025,       -1.04213
2016-02-26 13:40:00,      -0.428801,        -1.0247
2016-02-26 14:00:00,      -0.404131,       -1.00961
2016-02-26 14:20:00,      -0.368999,      -0.983797
2016-02-26 14:40:00,      -0.320829,      -0.934567
2016-02-26 15:00:00,      -0.265331,      -0.865248
2016-02-26 15:20:00,      -0.192499,      -0.797718
2016-02-26 15:40:00,     -0.0877197,      -0.688836
2016-02-26 16:00:00,      0.0720012,      -0.474684
2016-02-26 16:20:00,       0.296677,     -0.0969012
2016-02-26 16:40:00,       0.532246,       0.399653
2016-02-26 17:00:00,        0.77373,       0.881082
2016-02-26 17:20:00,       0.951566,        1.09663
2016-02-26 17:40:00,        1.04691,        1.23669
2016-02-26 18:00:00,        1.10834,        1.58396
2016-02-26 18:20:00,        1.05207,        1.59888
2016-02-26 18:40:00,       0.964957,        1.51751
2016-02-26 19:00:00,        0.90281,        1.47278
2016-02-26 19:20:00,       0.826708,        1.39423
2016-02-26 19:40:00,        0.75566,        1.30897
2016-02-26 20:00:00,       0.698026,        1.22716
2016-02-26 20:20:00,       0.649332,        1.15019
2016-02-26 20:40:00,       0.605775,        1.08458
2016-02-26 21:00:00,       0.562166,        1.02513
2016-02-26 21:20:00,       0.528949,       0.978408
2016-02-26 21:40:00,       0.505185,       0.942686
2016-02-26 22:00:00,       0.489498,       0.917578
2016-02-26 22:20:00,       0.481064,       0.901065
2016-02-26 22:40:00,       0.478793,       0.890255
2016-02-26 23:00:00,       0.481427,        0.88295
2016-02-26 23:20:00,       0.488302,       0.877339
2016-02-26 23:40:00,       0.498394,       0.873934
2016-02-27 00:00:00,       0.511496,       0.874054
2016-02-27 00:20:00,       0.523629,       0.886503
2016-02-27 00:40:00,       0.534289,       0.909952
2016-02-27 01:00:00,       0.543219,       0.935715
2016-02-27 01:20:00,        0.54934,       0.959994
2016-02-27 01:40:00,       0.552572,       0.982458
2016-02-27 02:00:00,       0.553639,        1.00332
2016-02-27 02:20:00,       0.552178,        1.02267
2016-02-27 02:40:00,       0.548839,        1.03694
2016-02-27 03:00:00,       0.543313,        1.04705
2016-02-27 03:20:00,        0.53498,        1.03547
2016-02-27 03:40:00,       0.523457,        1.01092
2016-02-27 04:00:00,       0.509296,       0.982084
2016-02-27 04:20:00,       0.495391,       0.949678
2016-02-27 04:40:00,       0.482183,       0.915728
2016-02-27 05:00:00,       0.469912,       0.881428
2016-02-27 05:20:00,       0.459263,       0.847994
2016-02-27 05:40:00,       0.449709,       0.819034
2016-02-27 06:00:00,       0.440412,       0.794128
2016-02-27 06:20:00,       0.433741,       0.779916
2016-02-27 06:40:00,       0.427531,       0.773777
2016-02-27 07:00:00,        0.42212,       0.769249
2016-02-27 07:20:00,       0.418181,       0.763156
2016-02-27 07:40:00,       0.415992,       0.757835
2016-02-27 08:00:00,        0.41567,       0.757182
2016-02-27 08:20:00,       0.416889,       0.763171
2016-02-27 08:40:00,       0.418369,       0.775311
2016-02-27 09:00:00,       0.418357,       0.790099
2016-02-27 09:20:00,       0.413892,        0.79972
2016-02-27 09:40:00,       0.405878,       0.801388
2016-02-27 10:00:00,       0.395455,       0.796698
2016-02-27 10:20:00,       0.383365,       0.788569
2016-02-27 10:40:00,       0.370222,       0.778558
2016-02-27 11:00:00,       0.354936,       0.768315
2016-02-27 11:20:00,       0.336636,       0.756605
2016-02-27 11:40:00,       0.315962,       0.739939
2016-02-27 12:00:00,       0.293893,       0.717128
2016-02-27 12:20:00,       0.271655,       0.684344
2016-02-27 12:40:00,       0.250579,       0.646001
2016-02-27 13:00:00,       0.231624,       0.607287
2016-02-27 13:20:00,       0.214744,       0.572068
2016-02-27 13:40:00,       0.198641,       0.541224
2016-02-27 14:00:00,        0.18187,       0.512918
2016-02-27 14:20:00,       0.163799,       0.484106
2016-02-27 14:40:00,       0.144853,       0.452397
2016-02-27 15:00:00,       0.126099,       0.416914
2016-02-27 15:20:00,       0.111081,       0.375666
2016-02-27 15:40:00,       0.099723,        0.33166
2016-02-27 16:00:00,      0.0918133,        0.28805
2016-02-27 16:20:00,      0.0871489,       0.246521
2016-02-27 16:40:00,       0.084928,       0.208778
2016-02-27 17:00:00,      0.0844876,       0.175723
2016-02-27 17:20:00,      0.0849777,       0.147899
2016-02-27 17:40:00,      0.0856324,       0.125068
2016-02-27 18:00:00,      0.0855819,       0.106737
2016-02-27 18:20:00,      0.0870379,      0.0978346
2016-02-27 18:40:00,      0.0892053,      0.0971644
2016-02-27 19:00:00,      0.0905973,       0.101672
2016-02-27 19:20:00,      0.0912603,        0.11021
2016-02-27 19:40:00,      0.0910937,       0.121852
2016-02-27 20:00:00,      0.0898638,       0.135414
2016-02-27 20:20:00,      0.0873401,       0.149546
2016-02-27 20:40:00,      0.0834114,       0.162955
2016-02-27 21:00:00,      0.0779533,       0.174581
2016-02-27 21:20:00,      0.0736814,       0.181399
2016-02-27 21:40:00,      0.0702739,       0.183401
2016-02-27 22:00:00,      0.0664889,       0.181227
2016-02-27 22:20:00,      0.0621287,       0.175252
2016-02-27 22:40:00,        0.05724,       0.166022
2016-02-27 23:00:00,       0.052261,       0.154236
2016-02-27 23:20:00,      0.0474772,        0.14072
2016-02-27 23:40:00,      0.0432291,       0.126124
2016-02-28 00:00:00,      0.0396901,       0.110831
2016-02-28 00:20:00,      0.0360881,      0.0969337
2016-02-28 00:40:00,      0.0329582,      0.0843613
2016-02-28 01:00:00,      0.0309123,      0.0724397
2016-02-28 01:20:00,      0.0300988,      0.0609281
2016-02-28 01:40:00,      0.0304618,      0.0496661
2016-02-28 02:00:00,      0.0316633,      0.0385985
2016-02-28 02:20:00,      0.0335901,      0.0278993
2016-02-28 02:40:00,      0.0359275,      0.0176865
2016-02-28 03:00:00,      0.0385257,     0.00811519
2016-02-28 03:20:00,      0.0400445,     0.00353596
2016-02-28 03:40:00,      0.0395079,     0.00294018
2016-02-28 04:00:00,      0.0369513,     0.00359582
2016-02-28 04:20:00,      0.0329085,     0.00380735
2016-02-28 04:40:00,      0.0277033,     0.00291308
2016-02-28 05:00:00,      0.0221177,     0.00066981
2016-02-28 05:20:00,      0.0165837,    -0.00305534
2016-02-28 05:40:00,      0.0117545,    -0.00777411
2016-02-28 06:00:00,     0.00808957,     -0.0132464
2016-02-28 06:20:00,     0.00316774,     -0.0167734
2016-02-28 06:40:00,    -0.00661285,     -0.0189646
2016-02-28 07:00:00,     -0.0205995,     -0.0243864
2016-02-28 07:20:00,     -0.0346443,     -0.0354661
2016-02-28 07:40:00,     -0.0463899,     -0.0521715
2016-02-28 08:00:00,     -0.0556681,     -0.0739208
2016-02-28 08:20:00,     -0.0648154,      -0.100746
2016-02-28 08:40:00,     -0.0769056,      -0.135171
2016-02-28 09:00:00,     -0.0912913,      -0.177675
2016-02-28 09:20:00,       -0.11189,      -0.219382
2016-02-28 09:40:00,      -0.138262,      -0.260562
2016-02-28 10:00:00,      -0.168975,      -0.302643
2016-02-28 10:20:00,      -0.204944,      -0.343829
2016-02-28 10:40:00,      -0.243501,      -0.385505
2016-02-28 11:00:00,      -0.281779,      -0.428035
2016-02-28 11:20:00,      -0.319036,      -0.469271
2016-02-28 11:40:00,      -0.354318,      -0.508009
2016-02-28 12:00:00,      -0.386689,      -0.544081
2016-02-28 12:20:00,         -0.408,      -0.577576
2016-02-28 12:40:00,      -0.422532,      -0.606456
2016-02-28 13:00:00,      -0.432232,      -0.628503
2016-02-28 13:20:00,      -0.436965,       -0.64422
2016-02-28 13:40:00,       -0.43677,      -0.655515
2016-02-28 14:00:00,      -0.432138,      -0.663933
2016-02-28 14:20:00,       -0.42465,      -0.670191
2016-02-28 14:40:00,      -0.415949,      -0.675125
2016-02-28 15:00:00,       -0.40733,      -0.679425
2016-02-28 15:20:00,      -0.398229,      -0.683024
2016-02-28 15:40:00,      -0.388707,      -0.684107
2016-02-28 16:00:00,      -0.379549,      -0.680749
2016-02-28 16:20:00,      -0.370771,      -0.671796
2016-02-28 16:40:00,      -0.360233,      -0.658253
2016-02-28 17:00:00,      -0.345814,      -0.643093
2016-02-28 17:20:00,      -0.328616,      -0.628921
2016-02-28 17:40:00,      -0.312595,       -0.61587
2016-02-28 18:00:00,      -0.300743,      -0.601748
2016-02-28 18:20:00,       -0.29442,      -0.586132
2016-02-28 18:40:00,      -0.290113,       -0.57006
2016-02-28 19:00:00,       -0.28637,      -0.555097
2016-02-28 19:20:00,      -0.284217,      -0.541698
2016-02-28 19:40:00,       -0.28435,      -0.528356
2016-02-28 20:00:00,      -0.285652,      -0.511929
2016-02-28 20:20:00,      -0.286093,      -0.489151
2016-02-28 20:40:00,      -0.284113,      -0.458129
2016-02-28 21:00:00,      -0.279312,      -0.418967
2016-02-28 21:20:00,      -0.274453,      -0.375177
2016-02-28 21:40:00,      -0.268964,       -0.32954
2016-02-28 22:00:00,      -0.261343,      -0.283304
2016-02-28 22:20:00,      -0.249138,      -0.236986
2016-02-28 22:40:00,      -0.228682,      -0.191763
2016-02-28 23:00:00,      -0.196257,      -0.151539
2016-02-28 23:20:00,      -0.150443,      -0.124779
2016-02-28 23:40:00,      -0.095037,      -0.122252
2016-02-29 00:00:00,     -0.0422766,      -0.151778
2016-02-29 00:20:00,     -0.0163204,      -0.215204
2016-02-29 00:40:00,     -0.0490396,      -0.294895
2016-02-29 01:00:00,      -0.137251,      -0.384706
2016-02-29 01:20:00,      -0.209988,       -0.51056
2016-02-29 01:40:00,       -0.23353,      -0.660675
2016-02-29 02:00:00,      -0.262622,      -0.779635
2016-02-29 02:20:00,      -0.321162,      -0.855841
2016-02-29 02:40:00,      -0.381444,      -0.907778
2016-02-29 03:00:00,      -0.423527,      -0.952216
2016-02-29 03:20:00,      -0.451987,      -0.989157
2016-02-29 03:40:00,       -0.47377,       -1.01947
2016-02-29 04:00:00,      -0.489358,       -1.04158
2016-02-29 04:20:00,       -0.49815,       -1.05784
2016-02-29 04:40:00,      -0.502511,       -1.07184
2016-02-29 05:00:00,      -0.504144,       -1.08458
2016-02-29 05:20:00,      -0.503486,       -1.09559
2016-02-29 05:40:00,         -0.502,       -1.10404
2016-02-29 06:00:00,      -0.500642,       -1.10877
2016-02-29 06:20:00,      -0.508937,       -1.11892
2016-02-29 06:40:00,      -0.526147,       -1.14258
2016-02-29 07:00:00,      -0.549333,       -1.18598
2016-02-29 07:20:00,      -0.576889,       -1.24261
2016-02-29 07:40:00,      -0.612281,       -1.29236
2016-02-29 08:00:00,      -0.658079,       -1.33157
2016-02-29 08:20:00,       -0.70736,        -1.3758
2016-02-29 08:40:00,      -0.756049,       -1.42799
2016-02-29 09:00:00,      -0.805339,       -1.47982
2016-02-29 09:20:00,      -0.840011,       -1.51986
2016-02-29 09:40:00,      -0.860324,       -1.54139
2016-02-29 10:00:00,      -0.870532,       -1.55135
2016-02-29 10:20:00,      -0.875004,       -1.55692
2016-02-29 10:40:00,      -0.876858,       -1.55597
2016-02-29 11:00:00,       -0.87624,          -1.55
2016-02-29 11:20:00,      -0.874529,        -1.5428
2016-02-29 11:40:00,      -0.872418,       -1.53517
2016-02-29 12:00:00,      -0.869891,       -1.52748
