date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-17 05:40:00,       0.201354,       0.323819
2016-02-17 06:00:00,       0.195687,        0.31141
2016-02-17 06:20:00,       0.190538,       0.299405
2016-02-17 06:40:00,       0.186651,       0.288691
2016-02-17 07:00:00,       0.183335,       0.278925
2016-02-17 07:20:00,       0.180484,       0.269937
2016-02-17 07:40:00,       0.178099,        0.26171
2016-02-17 08:00:00,       0.176018,       0.254251
2016-02-17 08:20:00,       0.174278,       0.247467
2016-02-17 08:40:00,       0.172772,       0.241511
2016-02-17 09:00:00,       0.171539,       0.235982
2016-02-17 09:20:00,        0.17141,       0.233703
2016-02-17 09:40:00,       0.172447,       0.237578
2016-02-17 10:00:00,       0.173649,       0.245977
2016-02-17 10:20:00,         0.1746,       0.258135
2016-02-17 10:40:00,       0.175019,        0.27259
2016-02-17 11:00:00,       0.174362,       0.288148
2016-02-17 11:20:00,       0.172098,       0.303527
2016-02-17 11:40:00,       0.167539,       0.317226
2016-02-17 12:00:00,       0.160021,       0.328223
2016-02-17 12:20:00,       0.149797,       0.331465
2016-02-17 12:40:00,       0.137848,       0.325199
2016-02-17 13:00:00,       0.124077,       0.312968
2016-02-17 13:20:00,       0.108986,       0.296118
2016-02-17 13:40:00,      0.0930203,       0.275986
2016-02-17 14:00:00,      0.0769545,       0.253561
2016-02-17 14:20:00,      0.0610754,       0.229963
2016-02-17 14:40:00,      0.0457498,        0.20604
2016-02-17 15:00:00,      0.0312389,       0.182258
2016-02-17 15:20:00,      0.0182277,       0.160144
2016-02-17 15:40:00,     0.00766438,       0.140612
2016-02-17 16:00:00,   -0.000886278,       0.123175
2016-02-17 16:20:00,    -0.00777378,       0.107392
2016-02-17 16:40:00,     -0.0131263,      0.0927099
2016-02-17 17:00:00,      -0.017272,      0.0787181
2016-02-17 17:20:00,     -0.0204125,      0.0650014
2016-02-17 17:40:00,     -0.0229256,      0.0512496
2016-02-17 18:00:00,     -0.0252572,      0.0373065
2016-02-17 18:20:00,     -0.0273735,      0.0237865
2016-02-17 18:40:00,     -0.0292569,      0.0124912
2016-02-17 19:00:00,     -0.0308306,     0.00327052
2016-02-17 19:20:00,     -0.0320129,    -0.00431427
2016-02-17 19:40:00,     -0.0327493,     -0.0106581
2016-02-17 20:00:00,      -0.033133,     -0.0160391
2016-02-17 20:20:00,     -0.0331817,     -0.0206396
2016-02-17 20:40:00,     -0.0329952,     -0.0245086
2016-02-17 21:00:00,     -0.0325388,     -0.0279075
2016-02-17 21:20:00,     -0.0318733,     -0.0309337
2016-02-17 21:40:00,     -0.0306324,     -0.0336338
2016-02-17 22:00:00,     -0.0287858,     -0.0357913
2016-02-17 22:20:00,     -0.0262184,     -0.0374797
2016-02-17 22:40:00,     -0.0226271,     -0.0383962
2016-02-17 23:00:00,     -0.0180463,      -0.038321
2016-02-17 23:20:00,     -0.0126413,     -0.0367206
2016-02-17 23:40:00,    -0.00659685,     -0.0333212
2016-02-18 00:00:00,   -0.000693879,     -0.0282284
2016-02-18 00:20:00,     0.00555614,      -0.021333
2016-02-18 00:40:00,      0.0150905,     -0.0140431
2016-02-18 01:00:00,      0.0279287,     -0.0098872
2016-02-18 01:20:00,      0.0398257,     -0.0129343
2016-02-18 01:40:00,      0.0467407,     -0.0247604
2016-02-18 02:00:00,      0.0468626,     -0.0452119
2016-02-18 02:20:00,      0.0383974,       -0.07333
2016-02-18 02:40:00,      0.0185947,      -0.106087
2016-02-18 03:00:00,     -0.0159732,      -0.139125
2016-02-18 03:20:00,     -0.0591804,      -0.172296
2016-02-18 03:40:00,      -0.107053,      -0.207855
2016-02-18 04:00:00,      -0.159586,      -0.246952
2016-02-18 04:20:00,      -0.205187,      -0.291018
2016-02-18 04:40:00,      -0.232078,      -0.340751
2016-02-18 05:00:00,      -0.234725,      -0.396478
2016-02-18 05:20:00,       -0.23338,      -0.444555
2016-02-18 05:40:00,      -0.245779,      -0.470922
2016-02-18 06:00:00,      -0.256837,      -0.479733
2016-02-18 06:20:00,      -0.261222,      -0.479049
2016-02-18 06:40:00,      -0.267578,      -0.473761
2016-02-18 07:00:00,      -0.278046,      -0.465672
2016-02-18 07:20:00,      -0.291046,      -0.453041
2016-02-18 07:40:00,      -0.304822,      -0.431706
2016-02-18 08:00:00,       -0.31889,      -0.399226
2016-02-18 08:20:00,      -0.333152,      -0.355946
2016-02-18 08:40:00,      -0.346622,      -0.304032
2016-02-18 09:00:00,       -0.35658,      -0.246778
2016-02-18 09:20:00,      -0.357249,       -0.18497
2016-02-18 09:40:00,      -0.345369,      -0.116754
2016-02-18 10:00:00,      -0.320517,     -0.0418109
2016-02-18 10:20:00,      -0.281535,      0.0358981
2016-02-18 10:40:00,       -0.22913,       0.109114
2016-02-18 11:00:00,       -0.16668,       0.168928
2016-02-18 11:20:00,      -0.100091,       0.209017
2016-02-18 11:40:00,     -0.0355181,       0.226509
2016-02-18 12:00:00,      0.0231181,       0.221015
2016-02-18 12:20:00,      0.0682468,       0.187799
2016-02-18 12:40:00,      0.0946298,       0.122323
2016-02-18 13:00:00,      0.0977987,      0.0315282
2016-02-18 13:20:00,       0.061945,     -0.0719353
2016-02-18 13:40:00,     -0.0389472,      -0.164075
2016-02-18 14:00:00,      -0.201077,      -0.232078
2016-02-18 14:20:00,      -0.248916,      -0.386337
2016-02-18 14:40:00,         -0.213,      -0.635498
2016-02-18 15:00:00,      -0.295104,      -0.838564
2016-02-18 15:20:00,      -0.402079,       -0.96541
2016-02-18 15:40:00,      -0.480772,       -1.03769
2016-02-18 16:00:00,      -0.543794,       -1.10337
2016-02-18 16:20:00,      -0.592381,       -1.17109
2016-02-18 16:40:00,      -0.631948,        -1.2325
2016-02-18 17:00:00,       -0.66781,       -1.28874
2016-02-18 17:20:00,      -0.699394,       -1.34087
2016-02-18 17:40:00,      -0.727816,       -1.39112
2016-02-18 18:00:00,      -0.757002,       -1.44145
2016-02-18 18:20:00,      -0.777387,       -1.47349
2016-02-18 18:40:00,       -0.78079,       -1.47808
2016-02-18 19:00:00,      -0.773819,         -1.468
2016-02-18 19:20:00,      -0.761671,       -1.44855
2016-02-18 19:40:00,      -0.744955,       -1.42055
2016-02-18 20:00:00,      -0.725365,       -1.38717
2016-02-18 20:20:00,      -0.705011,       -1.35025
2016-02-18 20:40:00,      -0.683917,        -1.3109
2016-02-18 21:00:00,       -0.66181,       -1.27078
2016-02-18 21:20:00,      -0.639734,       -1.23006
2016-02-18 21:40:00,      -0.617776,       -1.18891
2016-02-18 22:00:00,      -0.595615,       -1.14762
2016-02-18 22:20:00,      -0.573304,       -1.10619
2016-02-18 22:40:00,      -0.550704,        -1.0648
2016-02-18 23:00:00,      -0.527916,       -1.02358
2016-02-18 23:20:00,      -0.504849,      -0.982487
2016-02-18 23:40:00,      -0.481479,      -0.941388
2016-02-19 00:00:00,      -0.457818,      -0.900238
2016-02-19 00:20:00,      -0.432412,      -0.862625
2016-02-19 00:40:00,      -0.405127,      -0.828032
2016-02-19 01:00:00,      -0.376883,      -0.793722
2016-02-19 01:20:00,      -0.347815,      -0.758508
2016-02-19 01:40:00,      -0.318004,      -0.721376
2016-02-19 02:00:00,      -0.287529,      -0.681675
2016-02-19 02:20:00,      -0.256637,      -0.638743
2016-02-19 02:40:00,      -0.225703,      -0.591984
2016-02-19 03:00:00,      -0.194999,      -0.540326
2016-02-19 03:20:00,      -0.166133,      -0.485768
2016-02-19 03:40:00,      -0.138911,      -0.427081
2016-02-19 04:00:00,      -0.112378,      -0.359291
2016-02-19 04:20:00,     -0.0847271,      -0.277248
2016-02-19 04:40:00,     -0.0532833,      -0.177278
2016-02-19 05:00:00,     -0.0145422,        -0.0598
2016-02-19 05:20:00,      0.0335976,      0.0689772
2016-02-19 05:40:00,      0.0928461,       0.197785
2016-02-19 06:00:00,       0.156095,       0.308269
2016-02-19 06:20:00,       0.208022,       0.380088
2016-02-19 06:40:00,       0.242083,       0.411225
2016-02-19 07:00:00,       0.259424,       0.414534
2016-02-19 07:20:00,       0.263399,       0.396581
2016-02-19 07:40:00,       0.256728,        0.36109
2016-02-19 08:00:00,       0.237883,       0.314034
2016-02-19 08:20:00,       0.204143,        0.26617
2016-02-19 08:40:00,       0.159811,       0.229083
2016-02-19 09:00:00,       0.114103,       0.209153
2016-02-19 09:20:00,      0.0785989,       0.197279
2016-02-19 09:40:00,       0.054615,       0.181304
2016-02-19 10:00:00,      0.0360597,       0.165439
2016-02-19 10:20:00,      0.0215748,       0.150589
2016-02-19 10:40:00,      0.0102361,        0.13704
2016-02-19 11:00:00,     0.00139958,       0.124183
2016-02-19 11:20:00,    -0.00546611,       0.111883
2016-02-19 11:40:00,      -0.010941,       0.100025
2016-02-19 12:00:00,     -0.0152952,      0.0885621
2016-02-19 12:20:00,      -0.020043,      0.0769466
2016-02-19 12:40:00,     -0.0270226,      0.0639574
2016-02-19 13:00:00,     -0.0350897,      0.0495893
2016-02-19 13:20:00,     -0.0434403,      0.0341429
2016-02-19 13:40:00,     -0.0515294,      0.0178845
2016-02-19 14:00:00,     -0.0594298,     0.00111532
2016-02-19 14:20:00,     -0.0673183,     -0.0161868
2016-02-19 14:40:00,     -0.0753645,     -0.0341309
2016-02-19 15:00:00,     -0.0838817,      -0.052574
2016-02-19 15:20:00,     -0.0935449,     -0.0718185
2016-02-19 15:40:00,      -0.105213,     -0.0921544
2016-02-19 16:00:00,      -0.118473,      -0.113608
2016-02-19 16:20:00,      -0.132989,      -0.136193
2016-02-19 16:40:00,      -0.148938,       -0.15961
2016-02-19 17:00:00,      -0.166398,      -0.184028
2016-02-19 17:20:00,      -0.185353,      -0.209587
2016-02-19 17:40:00,      -0.205711,      -0.236669
2016-02-19 18:00:00,      -0.226182,      -0.266544
2016-02-19 18:20:00,      -0.247228,      -0.302329
2016-02-19 18:40:00,      -0.267662,      -0.346123
2016-02-19 19:00:00,      -0.287151,      -0.394058
2016-02-19 19:20:00,      -0.313669,      -0.439347
2016-02-19 19:40:00,      -0.351045,      -0.478892
2016-02-19 20:00:00,      -0.394838,      -0.515034
2016-02-19 20:20:00,      -0.437965,      -0.550362
2016-02-19 20:40:00,      -0.476819,      -0.582512
2016-02-19 21:00:00,      -0.509631,      -0.606536
2016-02-19 21:20:00,      -0.509362,      -0.591966
2016-02-19 21:40:00,      -0.472206,      -0.533667
2016-02-19 22:00:00,      -0.415843,      -0.456626
2016-02-19 22:20:00,      -0.353405,      -0.380357
2016-02-19 22:40:00,      -0.294312,      -0.317799
2016-02-19 23:00:00,       -0.24376,      -0.273956
2016-02-19 23:20:00,      -0.204101,      -0.248211
2016-02-19 23:40:00,      -0.175514,      -0.235277
2016-02-20 00:00:00,      -0.155744,      -0.229685
2016-02-20 00:20:00,      -0.140145,      -0.224758
2016-02-20 00:40:00,      -0.124458,      -0.216629
2016-02-20 01:00:00,      -0.108667,      -0.205217
2016-02-20 01:20:00,     -0.0933122,       -0.19016
2016-02-20 01:40:00,     -0.0793448,      -0.172218
2016-02-20 02:00:00,     -0.0679384,      -0.152415
2016-02-20 02:20:00,     -0.0597308,      -0.131905
2016-02-20 02:40:00,     -0.0548446,      -0.111447
2016-02-20 03:00:00,     -0.0529916,     -0.0921095
2016-02-20 03:20:00,     -0.0534543,     -0.0758489
2016-02-20 03:40:00,     -0.0554445,     -0.0646446
2016-02-20 04:00:00,      -0.058032,     -0.0589306
2016-02-20 04:20:00,     -0.0605315,     -0.0582313
2016-02-20 04:40:00,     -0.0629913,     -0.0616346
2016-02-20 05:00:00,     -0.0651678,     -0.0682335
2016-02-20 05:20:00,     -0.0663284,     -0.0768329
2016-02-20 05:40:00,      -0.065795,     -0.0859274
2016-02-20 06:00:00,     -0.0626579,     -0.0937218
2016-02-20 06:20:00,       -0.05861,      -0.100772
2016-02-20 06:40:00,     -0.0569021,      -0.110365
2016-02-20 07:00:00,     -0.0570633,      -0.122181
2016-02-20 07:20:00,     -0.0588597,      -0.136195
2016-02-20 07:40:00,     -0.0620597,      -0.152997
2016-02-20 08:00:00,     -0.0681358,      -0.171691
2016-02-20 08:20:00,     -0.0798973,      -0.190801
2016-02-20 08:40:00,       -0.09898,      -0.210297
2016-02-20 09:00:00,      -0.124339,      -0.231701
2016-02-20 09:20:00,      -0.144824,      -0.261753
2016-02-20 09:40:00,      -0.144365,      -0.290073
2016-02-20 10:00:00,      -0.118351,      -0.288948
2016-02-20 10:20:00,     -0.0591584,      -0.227405
2016-02-20 10:40:00,       0.049674,     -0.0792726
2016-02-20 11:00:00,       0.219597,       0.160227
2016-02-20 11:20:00,       0.452132,       0.470896
2016-02-20 11:40:00,        0.69436,       0.806578
2016-02-20 12:00:00,       0.828678,        1.20701
2016-02-20 12:20:00,       0.820973,        1.43087
2016-02-20 12:40:00,       0.756535,        1.33109
2016-02-20 13:00:00,       0.709301,        1.28226
2016-02-20 13:20:00,       0.679202,         1.2799
2016-02-20 13:40:00,        0.63324,        1.22976
2016-02-20 14:00:00,       0.586864,        1.14073
2016-02-20 14:20:00,       0.549957,        1.06188
2016-02-20 14:40:00,       0.516276,       0.999345
2016-02-20 15:00:00,        0.48112,       0.940381
2016-02-20 15:20:00,       0.446226,       0.879677
2016-02-20 15:40:00,       0.413441,       0.817557
2016-02-20 16:00:00,       0.382917,       0.755692
2016-02-20 16:20:00,       0.354442,       0.694806
2016-02-20 16:40:00,       0.328083,       0.634982
2016-02-20 17:00:00,       0.303058,       0.576957
2016-02-20 17:20:00,        0.27833,       0.521389
2016-02-20 17:40:00,         0.2534,       0.468036
2016-02-20 18:00:00,       0.228083,       0.417054
2016-02-20 18:20:00,       0.204552,       0.371914
2016-02-20 18:40:00,       0.183674,        0.33432
2016-02-20 19:00:00,       0.164168,       0.302111
2016-02-20 19:20:00,       0.145818,       0.273629
2016-02-20 19:40:00,       0.128535,       0.247578
2016-02-20 20:00:00,       0.112295,       0.223028
2016-02-20 20:20:00,      0.0969144,       0.199573
2016-02-20 20:40:00,      0.0825786,       0.176896
2016-02-20 21:00:00,      0.0693575,       0.154905
2016-02-20 21:20:00,      0.0590715,       0.135175
2016-02-20 21:40:00,      0.0537856,       0.119458
2016-02-20 22:00:00,      0.0520513,       0.107583
2016-02-20 22:20:00,      0.0536902,      0.0993935
2016-02-20 22:40:00,      0.0586394,      0.0952231
2016-02-20 23:00:00,      0.0668587,      0.0952149
2016-02-20 23:20:00,      0.0781652,      0.0997266
2016-02-20 23:40:00,      0.0922673,       0.109197
2016-02-21 00:00:00,       0.108807,       0.124667
2016-02-21 00:20:00,       0.126967,       0.144299
2016-02-21 00:40:00,       0.145921,       0.166632
2016-02-21 01:00:00,       0.166125,       0.192364
2016-02-21 01:20:00,       0.187203,       0.221443
2016-02-21 01:40:00,       0.208229,       0.253407
2016-02-21 02:00:00,       0.228482,       0.286781
2016-02-21 02:20:00,       0.246567,       0.319841
2016-02-21 02:40:00,       0.261333,       0.350642
2016-02-21 03:00:00,       0.271864,        0.37757
2016-02-21 03:20:00,       0.278922,        0.40132
2016-02-21 03:40:00,       0.283591,       0.422948
2016-02-21 04:00:00,       0.286493,       0.442455
2016-02-21 04:20:00,       0.288403,       0.460818
2016-02-21 04:40:00,       0.289606,        0.47852
2016-02-21 05:00:00,       0.289915,       0.495526
2016-02-21 05:20:00,       0.288902,       0.511401
2016-02-21 05:40:00,       0.286341,       0.525624
2016-02-21 06:00:00,       0.282176,         0.5382
2016-02-21 06:20:00,       0.276818,       0.548937
2016-02-21 06:40:00,       0.270589,       0.557614
2016-02-21 07:00:00,       0.263823,       0.563888
2016-02-21 07:20:00,       0.256833,       0.567712
2016-02-21 07:40:00,       0.249704,       0.570088
2016-02-21 08:00:00,        0.24235,       0.572388
2016-02-21 08:20:00,       0.234421,         0.5755
2016-02-21 08:40:00,       0.225664,        0.57925
2016-02-21 09:00:00,       0.215832,       0.582936
2016-02-21 09:20:00,       0.201893,       0.580706
2016-02-21 09:40:00,       0.182865,       0.569884
2016-02-21 10:00:00,       0.160259,       0.552223
2016-02-21 10:20:00,       0.135119,       0.529041
2016-02-21 10:40:00,       0.108451,       0.501714
2016-02-21 11:00:00,      0.0810532,       0.471156
2016-02-21 11:20:00,      0.0539203,       0.437932
2016-02-21 11:40:00,      0.0276787,       0.402785
2016-02-21 12:00:00,     0.00290484,       0.366141
2016-02-21 12:20:00,     -0.0205814,       0.327919
2016-02-21 12:40:00,     -0.0427224,       0.288736
2016-02-21 13:00:00,     -0.0624984,        0.25035
2016-02-21 13:20:00,     -0.0795298,       0.214018
2016-02-21 13:40:00,     -0.0936962,       0.180489
2016-02-21 14:00:00,      -0.105359,       0.149642
2016-02-21 14:20:00,      -0.115046,       0.120599
2016-02-21 14:40:00,       -0.12327,      0.0926008
2016-02-21 15:00:00,      -0.130268,      0.0650563
2016-02-21 15:20:00,      -0.136323,      0.0379792
2016-02-21 15:40:00,      -0.141473,      0.0115513
2016-02-21 16:00:00,       -0.14524,     -0.0138552
2016-02-21 16:20:00,       -0.14733,     -0.0377323
2016-02-21 16:40:00,      -0.147512,     -0.0597172
2016-02-21 17:00:00,       -0.14563,     -0.0794759
2016-02-21 17:20:00,      -0.141768,     -0.0971087
2016-02-21 17:40:00,      -0.136249,      -0.112647
2016-02-21 18:00:00,      -0.129519,      -0.125954
2016-02-21 18:20:00,      -0.122303,      -0.137417
2016-02-21 18:40:00,       -0.11541,      -0.147545
2016-02-21 19:00:00,      -0.109069,      -0.156503
2016-02-21 19:20:00,      -0.103452,      -0.164422
2016-02-21 19:40:00,     -0.0986097,      -0.171322
2016-02-21 20:00:00,     -0.0944752,      -0.177166
2016-02-21 20:20:00,     -0.0909433,      -0.181927
2016-02-21 20:40:00,     -0.0879826,      -0.185381
2016-02-21 21:00:00,     -0.0854361,      -0.187261
2016-02-21 21:20:00,     -0.0833441,      -0.187746
2016-02-21 21:40:00,     -0.0818031,      -0.187099
2016-02-21 22:00:00,      -0.080257,       -0.18532
2016-02-21 22:20:00,     -0.0784406,      -0.182337
2016-02-21 22:40:00,     -0.0763291,      -0.178052
2016-02-21 23:00:00,     -0.0739858,      -0.172547
2016-02-21 23:20:00,     -0.0715024,      -0.165526
2016-02-21 23:40:00,     -0.0688649,      -0.157669
2016-02-22 00:00:00,     -0.0658292,      -0.148661
2016-02-22 00:20:00,      -0.062682,      -0.138013
2016-02-22 00:40:00,     -0.0589592,      -0.125612
2016-02-22 01:00:00,     -0.0548965,      -0.111134
2016-02-22 01:20:00,     -0.0502254,     -0.0950541
2016-02-22 01:40:00,     -0.0446855,     -0.0767344
2016-02-22 02:00:00,      -0.038025,     -0.0564505
2016-02-22 02:20:00,      -0.029799,     -0.0342183
2016-02-22 02:40:00,      -0.019796,      -0.011524
2016-02-22 03:00:00,     -0.0082284,      0.0109012
2016-02-22 03:20:00,     0.00384914,        0.03188
2016-02-22 03:40:00,       0.014982,      0.0494785
2016-02-22 04:00:00,      0.0244652,      0.0644098
2016-02-22 04:20:00,      0.0323792,      0.0764438
2016-02-22 04:40:00,      0.0384999,      0.0858601
2016-02-22 05:00:00,      0.0430089,       0.092533
2016-02-22 05:20:00,      0.0459424,      0.0962634
2016-02-22 05:40:00,      0.0473499,      0.0975415
2016-02-22 06:00:00,      0.0475887,      0.0965583
2016-02-22 06:20:00,        0.04776,      0.0946994
2016-02-22 06:40:00,      0.0511694,       0.094051
2016-02-22 07:00:00,      0.0581705,       0.096332
2016-02-22 07:20:00,      0.0667786,       0.103208
2016-02-22 07:40:00,      0.0751772,       0.114835
2016-02-22 08:00:00,      0.0822516,        0.13074
2016-02-22 08:20:00,      0.0874463,       0.150465
2016-02-22 08:40:00,       0.089677,        0.17248
2016-02-22 09:00:00,      0.0872843,       0.193735
2016-02-22 09:20:00,      0.0826708,       0.213235
2016-02-22 09:40:00,      0.0798621,       0.233059
2016-02-22 10:00:00,      0.0778645,       0.252164
2016-02-22 10:20:00,      0.0762056,       0.270124
2016-02-22 10:40:00,      0.0743626,       0.286758
2016-02-22 11:00:00,      0.0721925,       0.301705
2016-02-22 11:20:00,      0.0692162,       0.315156
2016-02-22 11:40:00,      0.0652462,       0.326957
2016-02-22 12:00:00,      0.0602152,       0.337068
2016-02-22 12:20:00,      0.0508801,       0.334742
2016-02-22 12:40:00,      0.0354487,        0.31602
2016-02-22 13:00:00,      0.0165117,       0.286319
2016-02-22 13:20:00,    -0.00385455,       0.249064
2016-02-22 13:40:00,     -0.0240947,       0.207666
2016-02-22 14:00:00,     -0.0431166,       0.165139
2016-02-22 14:20:00,     -0.0600085,       0.123495
2016-02-22 14:40:00,     -0.0740932,       0.084069
2016-02-22 15:00:00,     -0.0849568,      0.0478794
2016-02-22 15:20:00,     -0.0942537,      0.0161465
2016-02-22 15:40:00,      -0.104489,     -0.0116921
2016-02-22 16:00:00,      -0.114269,     -0.0381235
2016-02-22 16:20:00,      -0.123392,     -0.0641798
2016-02-22 16:40:00,      -0.132388,     -0.0904516
2016-02-22 17:00:00,      -0.141777,      -0.117458
2016-02-22 17:20:00,       -0.15156,      -0.145817
2016-02-22 17:40:00,      -0.161829,      -0.175993
2016-02-22 18:00:00,       -0.17316,      -0.208179
2016-02-22 18:20:00,      -0.185116,      -0.242176
2016-02-22 18:40:00,      -0.197593,      -0.276865
2016-02-22 19:00:00,      -0.211425,      -0.310697
2016-02-22 19:20:00,      -0.225541,      -0.342305
2016-02-22 19:40:00,      -0.237587,       -0.37096
2016-02-22 20:00:00,      -0.245373,      -0.396575
2016-02-22 20:20:00,      -0.249438,       -0.41877
2016-02-22 20:40:00,      -0.251799,      -0.437513
2016-02-22 21:00:00,      -0.253317,      -0.453009
2016-02-22 21:20:00,      -0.253759,      -0.464231
2016-02-22 21:40:00,      -0.251661,      -0.470945
2016-02-22 22:00:00,      -0.245775,      -0.473709
2016-02-22 22:20:00,      -0.237462,      -0.472694
2016-02-22 22:40:00,      -0.228558,      -0.468376
2016-02-22 23:00:00,      -0.219458,      -0.461582
2016-02-22 23:20:00,      -0.209987,      -0.452453
2016-02-22 23:40:00,      -0.199903,      -0.440398
2016-02-23 00:00:00,      -0.189347,      -0.425361
2016-02-23 00:20:00,      -0.181977,      -0.410279
2016-02-23 00:40:00,      -0.181296,      -0.396863
2016-02-23 01:00:00,      -0.187019,      -0.384615
2016-02-23 01:20:00,      -0.198728,      -0.372967
2016-02-23 01:40:00,      -0.214403,      -0.360969
2016-02-23 02:00:00,      -0.232305,      -0.347773
2016-02-23 02:20:00,      -0.253463,      -0.334016
2016-02-23 02:40:00,      -0.280624,      -0.318648
2016-02-23 03:00:00,      -0.315881,      -0.299779
2016-02-23 03:20:00,      -0.355035,      -0.277907
2016-02-23 03:40:00,      -0.387526,      -0.254307
2016-02-23 04:00:00,      -0.397281,      -0.235675
2016-02-23 04:20:00,      -0.366201,       -0.23954
2016-02-23 04:40:00,      -0.284665,      -0.298954
2016-02-23 05:00:00,      -0.189162,      -0.456131
2016-02-23 05:20:00,      -0.236535,      -0.676204
2016-02-23 05:40:00,      -0.375229,      -0.944299
2016-02-23 06:00:00,      -0.451702,       -1.17437
2016-02-23 06:20:00,      -0.537687,         -1.281
2016-02-23 06:40:00,      -0.620081,       -1.32547
2016-02-23 07:00:00,      -0.667805,       -1.36646
2016-02-23 07:20:00,      -0.704332,       -1.41182
2016-02-23 07:40:00,      -0.733785,       -1.45065
2016-02-23 08:00:00,      -0.761372,        -1.4841
2016-02-23 08:20:00,      -0.788804,       -1.51385
2016-02-23 08:40:00,      -0.813267,       -1.53942
2016-02-23 09:00:00,      -0.835868,       -1.56523
2016-02-23 09:20:00,       -0.85786,       -1.58785
2016-02-23 09:40:00,      -0.876651,        -1.6043
2016-02-23 10:00:00,      -0.893184,       -1.62012
2016-02-23 10:20:00,      -0.909005,       -1.63411
2016-02-23 10:40:00,      -0.923363,       -1.64644
2016-02-23 11:00:00,      -0.937094,       -1.65846
2016-02-23 11:20:00,       -0.95023,       -1.66978
2016-02-23 11:40:00,      -0.962867,       -1.68081
2016-02-23 12:00:00,      -0.975203,       -1.69092
2016-02-23 12:20:00,      -0.971607,       -1.69573
2016-02-23 12:40:00,      -0.949196,       -1.68317
2016-02-23 13:00:00,      -0.915959,       -1.65714
2016-02-23 13:20:00,      -0.874832,       -1.62034
2016-02-23 13:40:00,      -0.828663,       -1.57548
2016-02-23 14:00:00,      -0.780369,       -1.52624
2016-02-23 14:20:00,      -0.732332,       -1.47292
2016-02-23 14:40:00,       -0.68504,       -1.41668
2016-02-23 15:00:00,      -0.638872,       -1.35747
2016-02-23 15:20:00,      -0.601884,       -1.30262
2016-02-23 15:40:00,      -0.578364,       -1.26037
2016-02-23 16:00:00,      -0.563999,       -1.22881
2016-02-23 16:20:00,      -0.554565,       -1.20113
2016-02-23 16:40:00,      -0.548458,       -1.17318
2016-02-23 17:00:00,      -0.544715,       -1.14609
2016-02-23 17:20:00,      -0.537963,       -1.12258
2016-02-23 17:40:00,      -0.516912,       -1.10177
2016-02-23 18:00:00,      -0.470493,       -1.07943
2016-02-23 18:20:00,      -0.412385,       -1.05565
2016-02-23 18:40:00,      -0.372553,       -1.03466
2016-02-23 19:00:00,      -0.358581,       -1.02881
2016-02-23 19:20:00,      -0.358965,       -1.04857
2016-02-23 19:40:00,      -0.368923,       -1.08717
2016-02-23 20:00:00,      -0.395084,       -1.12711
2016-02-23 20:20:00,       -0.43286,       -1.15897
2016-02-23 20:40:00,      -0.469294,       -1.18405
2016-02-23 21:00:00,       -0.50036,       -1.20607
2016-02-23 21:20:00,       -0.52682,       -1.22185
2016-02-23 21:40:00,      -0.548226,       -1.22976
2016-02-23 22:00:00,      -0.564027,       -1.23451
2016-02-23 22:20:00,      -0.574271,       -1.24065
2016-02-23 22:40:00,      -0.580251,        -1.2474
2016-02-23 23:00:00,      -0.583517,       -1.25154
2016-02-23 23:20:00,      -0.585193,        -1.2527
2016-02-23 23:40:00,      -0.585625,       -1.25339
2016-02-24 00:00:00,      -0.585514,       -1.25542
2016-02-24 00:20:00,      -0.584308,        -1.2563
2016-02-24 00:40:00,      -0.581959,       -1.25255
2016-02-24 01:00:00,      -0.578099,       -1.24709
2016-02-24 01:20:00,      -0.573381,       -1.24447
2016-02-24 01:40:00,      -0.569101,       -1.24325
2016-02-24 02:00:00,      -0.564915,       -1.23842
2016-02-24 02:20:00,      -0.559676,       -1.23009
2016-02-24 02:40:00,      -0.553681,       -1.22421
2016-02-24 03:00:00,      -0.548415,       -1.22325
2016-02-24 03:20:00,      -0.540822,       -1.21635
2016-02-24 03:40:00,      -0.527476,       -1.19336
2016-02-24 04:00:00,      -0.510816,        -1.1599
2016-02-24 04:20:00,      -0.495663,       -1.12615
2016-02-24 04:40:00,      -0.481744,       -1.08986
2016-02-24 05:00:00,      -0.461072,       -1.03925
2016-02-24 05:20:00,      -0.426023,      -0.966946
2016-02-24 05:40:00,      -0.376821,      -0.872096
2016-02-24 06:00:00,      -0.315501,      -0.750498
2016-02-24 06:20:00,      -0.237983,      -0.600541
2016-02-24 06:40:00,      -0.130999,      -0.430465
2016-02-24 07:00:00,      0.0093006,       -0.26469
2016-02-24 07:20:00,       0.147082,      -0.149114
2016-02-24 07:40:00,       0.218044,      -0.114932
2016-02-24 08:00:00,       0.161362,      -0.148142
2016-02-24 08:20:00,     -0.0200895,      -0.208323
2016-02-24 08:40:00,      -0.190449,      -0.319727
2016-02-24 09:00:00,      -0.230697,      -0.516436
2016-02-24 09:20:00,      -0.219942,      -0.714723
2016-02-24 09:40:00,      -0.246149,      -0.864059
2016-02-24 10:00:00,      -0.299683,      -0.960867
2016-02-24 10:20:00,      -0.349396,      -0.989157
2016-02-24 10:40:00,       -0.37978,      -0.976727
