date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-18 15:00:00,       -0.16497,      -0.044691
2016-02-18 15:20:00,      -0.164398,     -0.0841563
2016-02-18 15:40:00,      -0.167302,      -0.143787
2016-02-18 16:00:00,      -0.175285,      -0.237707
2016-02-18 16:20:00,      -0.203754,      -0.377765
2016-02-18 16:40:00,      -0.281967,      -0.538522
2016-02-18 17:00:00,      -0.324773,      -0.686287
2016-02-18 17:20:00,      -0.319885,      -0.806369
2016-02-18 17:40:00,      -0.383547,      -0.879551
2016-02-18 18:00:00,      -0.450082,      -0.918004
2016-02-18 18:20:00,      -0.472833,      -0.933066
2016-02-18 18:40:00,      -0.482191,      -0.946209
2016-02-18 19:00:00,      -0.490168,      -0.960309
2016-02-18 19:20:00,      -0.488956,       -0.96498
2016-02-18 19:40:00,      -0.481365,      -0.959652
2016-02-18 20:00:00,      -0.472759,      -0.948447
2016-02-18 20:20:00,      -0.462201,      -0.932044
2016-02-18 20:40:00,        -0.4481,      -0.910274
2016-02-18 21:00:00,      -0.431671,      -0.884856
2016-02-18 21:20:00,      -0.414892,      -0.858368
2016-02-18 21:40:00,      -0.398558,      -0.832823
2016-02-18 22:00:00,      -0.382785,      -0.808085
2016-02-18 22:20:00,      -0.367425,      -0.782839
2016-02-18 22:40:00,      -0.351809,      -0.756154
2016-02-18 23:00:00,      -0.335713,      -0.727998
2016-02-18 23:20:00,       -0.31924,      -0.698784
2016-02-18 23:40:00,      -0.302508,      -0.668857
2016-02-19 00:00:00,      -0.285632,      -0.638814
2016-02-19 00:20:00,      -0.268076,      -0.610327
2016-02-19 00:40:00,      -0.249865,      -0.583009
2016-02-19 01:00:00,      -0.231555,      -0.554526
2016-02-19 01:20:00,      -0.213322,      -0.523147
2016-02-19 01:40:00,      -0.195074,      -0.486788
2016-02-19 02:00:00,      -0.176743,      -0.443189
2016-02-19 02:20:00,      -0.157851,      -0.390237
2016-02-19 02:40:00,      -0.138063,      -0.326155
2016-02-19 03:00:00,      -0.116649,      -0.249921
2016-02-19 03:20:00,     -0.0931117,      -0.164289
2016-02-19 03:40:00,     -0.0661048,     -0.0720927
2016-02-19 04:00:00,     -0.0338694,      0.0241939
2016-02-19 04:20:00,     0.00523743,       0.119008
2016-02-19 04:40:00,      0.0499091,       0.203539
2016-02-19 05:00:00,      0.0953369,        0.26781
2016-02-19 05:20:00,       0.135485,       0.307763
2016-02-19 05:40:00,        0.16616,       0.328896
2016-02-19 06:00:00,       0.185624,       0.339637
2016-02-19 06:20:00,       0.195534,       0.344381
2016-02-19 06:40:00,        0.19936,       0.343036
2016-02-19 07:00:00,       0.198471,       0.335937
2016-02-19 07:20:00,       0.192908,        0.32276
2016-02-19 07:40:00,       0.182878,       0.303761
2016-02-19 08:00:00,       0.168071,       0.279472
2016-02-19 08:20:00,       0.146779,       0.252277
2016-02-19 08:40:00,       0.119363,       0.228057
2016-02-19 09:00:00,      0.0901992,       0.212408
2016-02-19 09:20:00,      0.0652974,       0.202189
2016-02-19 09:40:00,       0.047538,       0.189868
2016-02-19 10:00:00,      0.0328257,       0.176636
2016-02-19 10:20:00,       0.019903,       0.163624
2016-02-19 10:40:00,     0.00861329,       0.151088
2016-02-19 11:00:00,    -0.00109201,       0.139026
2016-02-19 11:20:00,    -0.00927777,       0.127312
2016-02-19 11:40:00,     -0.0161032,       0.115788
2016-02-19 12:00:00,     -0.0218948,       0.104496
2016-02-19 12:20:00,     -0.0272254,      0.0931942
2016-02-19 12:40:00,     -0.0332344,      0.0813856
2016-02-19 13:00:00,     -0.0395562,      0.0688373
2016-02-19 13:20:00,     -0.0458351,      0.0556373
2016-02-19 13:40:00,     -0.0518046,      0.0418312
2016-02-19 14:00:00,     -0.0573354,      0.0277116
2016-02-19 14:20:00,     -0.0625396,        0.01329
2016-02-19 14:40:00,     -0.0673999,    -0.00148357
2016-02-19 15:00:00,     -0.0721306,     -0.0165498
2016-02-19 15:20:00,     -0.0770834,     -0.0321039
2016-02-19 15:40:00,     -0.0829093,     -0.0484041
2016-02-19 16:00:00,     -0.0895947,     -0.0656029
2016-02-19 16:20:00,     -0.0969374,     -0.0837134
2016-02-19 16:40:00,      -0.105004,      -0.102558
2016-02-19 17:00:00,      -0.113837,      -0.122219
2016-02-19 17:20:00,      -0.123467,      -0.142755
2016-02-19 17:40:00,      -0.133879,      -0.164261
2016-02-19 18:00:00,      -0.144876,      -0.186816
2016-02-19 18:20:00,      -0.157931,      -0.211151
2016-02-19 18:40:00,      -0.174923,      -0.237961
2016-02-19 19:00:00,      -0.194393,      -0.266488
2016-02-19 19:20:00,      -0.216279,      -0.296409
2016-02-19 19:40:00,      -0.240707,      -0.327331
2016-02-19 20:00:00,      -0.267358,      -0.358279
2016-02-19 20:20:00,      -0.295455,      -0.388256
2016-02-19 20:40:00,      -0.324093,      -0.416172
2016-02-19 21:00:00,      -0.352609,      -0.440701
2016-02-19 21:20:00,      -0.365906,      -0.445344
2016-02-19 21:40:00,        -0.3582,      -0.425524
2016-02-19 22:00:00,      -0.337807,      -0.393399
2016-02-19 22:20:00,      -0.310653,      -0.359228
2016-02-19 22:40:00,      -0.282482,      -0.330099
2016-02-19 23:00:00,      -0.256628,      -0.309357
2016-02-19 23:20:00,      -0.234732,      -0.296889
2016-02-19 23:40:00,      -0.217508,      -0.289998
2016-02-20 00:00:00,      -0.204175,      -0.285943
2016-02-20 00:20:00,       -0.19291,      -0.281459
2016-02-20 00:40:00,      -0.181191,      -0.274815
2016-02-20 01:00:00,      -0.168853,      -0.266181
2016-02-20 01:20:00,      -0.156225,      -0.255912
2016-02-20 01:40:00,      -0.143543,      -0.244706
2016-02-20 02:00:00,       -0.13104,      -0.233027
2016-02-20 02:20:00,      -0.119019,      -0.221059
2016-02-20 02:40:00,      -0.107807,       -0.20858
2016-02-20 03:00:00,     -0.0978147,       -0.19584
2016-02-20 03:20:00,     -0.0892181,      -0.183778
2016-02-20 03:40:00,     -0.0818451,      -0.173481
2016-02-20 04:00:00,     -0.0753372,      -0.165347
2016-02-20 04:20:00,     -0.0691537,       -0.15916
2016-02-20 04:40:00,     -0.0631714,      -0.154401
2016-02-20 05:00:00,     -0.0572805,      -0.150563
2016-02-20 05:20:00,      -0.051102,      -0.147219
2016-02-20 05:40:00,     -0.0443342,      -0.143652
2016-02-20 06:00:00,     -0.0364456,      -0.138982
2016-02-20 06:20:00,     -0.0280171,      -0.133448
2016-02-20 06:40:00,      -0.020914,      -0.128861
2016-02-20 07:00:00,     -0.0151302,      -0.125458
2016-02-20 07:20:00,     -0.0110322,      -0.122915
2016-02-20 07:40:00,     -0.0087997,      -0.121233
2016-02-20 08:00:00,    -0.00891095,      -0.120674
2016-02-20 08:20:00,     -0.0118392,       -0.12158
2016-02-20 08:40:00,     -0.0178779,      -0.124302
2016-02-20 09:00:00,     -0.0274075,      -0.128927
2016-02-20 09:20:00,     -0.0370408,      -0.138306
2016-02-20 09:40:00,     -0.0383934,      -0.149203
2016-02-20 10:00:00,     -0.0268841,      -0.148403
2016-02-20 10:20:00,     0.00246552,      -0.123625
2016-02-20 10:40:00,      0.0532968,     -0.0604789
2016-02-20 11:00:00,       0.125688,      0.0497041
2016-02-20 11:20:00,       0.219559,       0.204841
2016-02-20 11:40:00,       0.337816,       0.386409
2016-02-20 12:00:00,       0.436549,       0.599836
2016-02-20 12:20:00,       0.489236,       0.778656
2016-02-20 12:40:00,       0.486526,       0.872373
2016-02-20 13:00:00,       0.447672,       0.874027
2016-02-20 13:20:00,       0.415556,       0.820732
2016-02-20 13:40:00,       0.394431,       0.776247
2016-02-20 14:00:00,        0.37524,       0.751598
2016-02-20 14:20:00,       0.351837,       0.731941
2016-02-20 14:40:00,       0.325078,       0.703663
2016-02-20 15:00:00,       0.297433,       0.663923
2016-02-20 15:20:00,       0.271822,       0.616511
2016-02-20 15:40:00,       0.249496,       0.566331
2016-02-20 16:00:00,       0.229482,       0.517493
2016-02-20 16:20:00,       0.210921,       0.471986
2016-02-20 16:40:00,       0.193322,       0.430275
2016-02-20 17:00:00,       0.176111,       0.392268
2016-02-20 17:20:00,       0.159102,       0.357393
2016-02-20 17:40:00,       0.141967,       0.324999
2016-02-20 18:00:00,       0.124543,       0.294571
2016-02-20 18:20:00,       0.108283,       0.266866
2016-02-20 18:40:00,      0.0942106,        0.24244
2016-02-20 19:00:00,      0.0816219,       0.220103
2016-02-20 19:20:00,      0.0701908,       0.199289
2016-02-20 19:40:00,      0.0597464,       0.179676
2016-02-20 20:00:00,      0.0504217,        0.16098
2016-02-20 20:20:00,      0.0420597,       0.143281
2016-02-20 20:40:00,      0.0347482,       0.126456
2016-02-20 21:00:00,      0.0283654,       0.110551
2016-02-20 21:20:00,       0.023464,      0.0964876
2016-02-20 21:40:00,      0.0212216,      0.0850803
2016-02-20 22:00:00,      0.0208122,      0.0764102
2016-02-20 22:20:00,      0.0216251,      0.0702117
2016-02-20 22:40:00,      0.0235195,      0.0662366
2016-02-20 23:00:00,      0.0262976,      0.0644904
2016-02-20 23:20:00,      0.0299657,      0.0644514
2016-02-20 23:40:00,      0.0345148,      0.0668801
2016-02-21 00:00:00,      0.0398177,      0.0714279
2016-02-21 00:20:00,      0.0454854,      0.0772764
2016-02-21 00:40:00,      0.0511338,      0.0830423
2016-02-21 01:00:00,      0.0570322,      0.0889139
2016-02-21 01:20:00,      0.0634002,      0.0954172
2016-02-21 01:40:00,      0.0700862,       0.102365
2016-02-21 02:00:00,      0.0771011,       0.110025
2016-02-21 02:20:00,      0.0845251,       0.118033
2016-02-21 02:40:00,      0.0921803,       0.126658
2016-02-21 03:00:00,       0.100065,       0.136124
2016-02-21 03:20:00,       0.108451,       0.147336
2016-02-21 03:40:00,       0.117615,       0.161515
2016-02-21 04:00:00,        0.12706,       0.178038
2016-02-21 04:20:00,       0.136499,       0.196776
2016-02-21 04:40:00,       0.145874,       0.217406
2016-02-21 05:00:00,       0.154814,       0.239397
2016-02-21 05:20:00,       0.162983,       0.262194
2016-02-21 05:40:00,       0.170187,       0.284961
2016-02-21 06:00:00,       0.176047,       0.306951
2016-02-21 06:20:00,       0.180415,       0.327323
2016-02-21 06:40:00,       0.183182,       0.345647
2016-02-21 07:00:00,       0.184296,       0.361802
2016-02-21 07:20:00,       0.183932,       0.375703
2016-02-21 07:40:00,       0.182135,       0.387595
2016-02-21 08:00:00,       0.179033,       0.397558
2016-02-21 08:20:00,       0.174672,       0.405551
2016-02-21 08:40:00,       0.169001,       0.411573
2016-02-21 09:00:00,       0.162102,       0.415568
2016-02-21 09:20:00,       0.152655,       0.414811
2016-02-21 09:40:00,       0.140197,       0.407895
2016-02-21 10:00:00,       0.125779,       0.396193
2016-02-21 10:20:00,       0.110183,       0.380519
2016-02-21 10:40:00,      0.0937964,       0.361657
2016-02-21 11:00:00,      0.0771274,        0.34043
2016-02-21 11:20:00,      0.0604272,       0.316924
2016-02-21 11:40:00,      0.0441615,       0.291452
2016-02-21 12:00:00,       0.028206,       0.264495
2016-02-21 12:20:00,      0.0126206,       0.235833
2016-02-21 12:40:00,    -0.00297505,       0.205334
2016-02-21 13:00:00,      -0.018216,       0.173553
2016-02-21 13:20:00,     -0.0328826,       0.140908
2016-02-21 13:40:00,     -0.0470034,       0.108197
2016-02-21 14:00:00,     -0.0604316,      0.0760614
2016-02-21 14:20:00,     -0.0730856,      0.0448812
2016-02-21 14:40:00,      -0.084726,      0.0150485
2016-02-21 15:00:00,     -0.0951904,     -0.0131843
2016-02-21 15:20:00,      -0.104369,     -0.0394801
2016-02-21 15:40:00,      -0.112501,     -0.0634771
2016-02-21 16:00:00,      -0.119508,     -0.0850264
2016-02-21 16:20:00,      -0.125354,      -0.103938
2016-02-21 16:40:00,      -0.129903,      -0.120187
2016-02-21 17:00:00,      -0.132908,      -0.133948
2016-02-21 17:20:00,      -0.134402,      -0.145422
2016-02-21 17:40:00,      -0.134488,      -0.154615
2016-02-21 18:00:00,      -0.133402,      -0.161448
2016-02-21 18:20:00,      -0.131518,      -0.166052
2016-02-21 18:40:00,      -0.129209,      -0.168839
2016-02-21 19:00:00,      -0.126559,      -0.170112
2016-02-21 19:20:00,      -0.123535,       -0.17015
2016-02-21 19:40:00,      -0.120139,      -0.169142
2016-02-21 20:00:00,       -0.11635,      -0.167234
2016-02-21 20:20:00,      -0.112166,       -0.16462
2016-02-21 20:40:00,      -0.107646,       -0.16138
2016-02-21 21:00:00,      -0.102855,      -0.157614
2016-02-21 21:20:00,     -0.0980242,      -0.153436
2016-02-21 21:40:00,     -0.0935184,      -0.149018
2016-02-21 22:00:00,     -0.0891953,      -0.144487
2016-02-21 22:20:00,     -0.0850115,      -0.139788
2016-02-21 22:40:00,     -0.0808381,      -0.134889
2016-02-21 23:00:00,     -0.0767757,      -0.129934
2016-02-21 23:20:00,     -0.0727519,      -0.124569
2016-02-21 23:40:00,     -0.0687191,      -0.119384
2016-02-22 00:00:00,      -0.064704,      -0.113988
2016-02-22 00:20:00,     -0.0608662,      -0.107748
2016-02-22 00:40:00,     -0.0568216,      -0.100995
2016-02-22 01:00:00,     -0.0527828,     -0.0929807
2016-02-22 01:20:00,     -0.0487098,     -0.0843343
2016-02-22 01:40:00,     -0.0443011,     -0.0745277
2016-02-22 02:00:00,     -0.0396162,       -0.06373
2016-02-22 02:20:00,     -0.0344471,      -0.051583
2016-02-22 02:40:00,     -0.0283899,     -0.0388258
2016-02-22 03:00:00,     -0.0215152,     -0.0258405
2016-02-22 03:20:00,     -0.0138297,     -0.0132117
2016-02-22 03:40:00,    -0.00609088,    -0.00226336
2016-02-22 04:00:00,     0.00103399,     0.00711366
2016-02-22 04:20:00,     0.00758318,      0.0146191
2016-02-22 04:40:00,      0.0131193,      0.0207057
2016-02-22 05:00:00,      0.0177582,      0.0256138
2016-02-22 05:20:00,      0.0213292,      0.0292786
2016-02-22 05:40:00,      0.0238404,      0.0320699
2016-02-22 06:00:00,      0.0255146,      0.0339157
2016-02-22 06:20:00,      0.0266297,      0.0355864
2016-02-22 06:40:00,      0.0289481,      0.0379796
2016-02-22 07:00:00,      0.0332733,      0.0418227
2016-02-22 07:20:00,      0.0389518,       0.048267
2016-02-22 07:40:00,      0.0449065,      0.0576343
2016-02-22 08:00:00,      0.0497165,      0.0695228
2016-02-22 08:20:00,      0.0526741,      0.0829575
2016-02-22 08:40:00,      0.0534836,       0.096863
2016-02-22 09:00:00,      0.0516165,        0.10997
2016-02-22 09:20:00,      0.0482487,       0.121752
2016-02-22 09:40:00,      0.0456617,       0.133762
2016-02-22 10:00:00,      0.0435383,       0.145678
2016-02-22 10:20:00,      0.0415498,       0.157216
2016-02-22 10:40:00,      0.0393078,       0.168404
2016-02-22 11:00:00,      0.0368855,       0.178963
2016-02-22 11:20:00,       0.034046,       0.188941
2016-02-22 11:40:00,      0.0307585,       0.197748
2016-02-22 12:00:00,      0.0270429,       0.205341
2016-02-22 12:20:00,      0.0214268,       0.205931
2016-02-22 12:40:00,      0.0128555,       0.196487
2016-02-22 13:00:00,     0.00270042,       0.180579
2016-02-22 13:20:00,    -0.00834491,       0.160085
2016-02-22 13:40:00,      -0.019065,        0.13674
2016-02-22 14:00:00,     -0.0288925,       0.111945
2016-02-22 14:20:00,     -0.0376132,      0.0870226
2016-02-22 14:40:00,     -0.0447984,      0.0626895
2016-02-22 15:00:00,     -0.0505533,      0.0397002
2016-02-22 15:20:00,     -0.0555168,      0.0189352
2016-02-22 15:40:00,     -0.0613056,    0.000498361
2016-02-22 16:00:00,     -0.0674732,     -0.0166955
2016-02-22 16:20:00,     -0.0734938,     -0.0333757
2016-02-22 16:40:00,      -0.079183,     -0.0499309
2016-02-22 17:00:00,     -0.0848099,     -0.0663724
2016-02-22 17:20:00,     -0.0905486,     -0.0829996
2016-02-22 17:40:00,     -0.0964209,      -0.100307
2016-02-22 18:00:00,      -0.102561,      -0.118669
2016-02-22 18:20:00,      -0.108415,      -0.138267
2016-02-22 18:40:00,      -0.113529,      -0.158595
2016-02-22 19:00:00,       -0.11861,      -0.179188
2016-02-22 19:20:00,      -0.123748,      -0.199826
2016-02-22 19:40:00,      -0.128731,      -0.220181
2016-02-22 20:00:00,      -0.133306,      -0.239889
2016-02-22 20:20:00,       -0.13769,      -0.258212
2016-02-22 20:40:00,      -0.142087,      -0.274296
2016-02-22 21:00:00,      -0.146519,      -0.287359
2016-02-22 21:20:00,      -0.150475,      -0.296941
2016-02-22 21:40:00,      -0.153059,      -0.303161
2016-02-22 22:00:00,       -0.15344,      -0.306523
2016-02-22 22:20:00,      -0.151258,      -0.307466
2016-02-22 22:40:00,      -0.146847,      -0.306174
2016-02-22 23:00:00,      -0.140999,      -0.302662
2016-02-22 23:20:00,      -0.134586,      -0.296911
2016-02-22 23:40:00,      -0.128131,      -0.288537
2016-02-23 00:00:00,      -0.121673,      -0.278009
2016-02-23 00:20:00,      -0.116378,      -0.267478
2016-02-23 00:40:00,      -0.113703,      -0.258752
2016-02-23 01:00:00,       -0.11342,       -0.25201
2016-02-23 01:20:00,      -0.116071,      -0.247118
2016-02-23 01:40:00,      -0.121968,      -0.244836
2016-02-23 02:00:00,      -0.131514,      -0.244845
2016-02-23 02:20:00,      -0.144896,      -0.247091
2016-02-23 02:40:00,       -0.16141,      -0.251779
2016-02-23 03:00:00,      -0.180544,      -0.258964
2016-02-23 03:20:00,      -0.201613,      -0.268982
2016-02-23 03:40:00,      -0.224936,      -0.279774
2016-02-23 04:00:00,      -0.252091,      -0.288452
2016-02-23 04:20:00,       -0.28268,      -0.293352
2016-02-23 04:40:00,      -0.313735,      -0.295069
2016-02-23 05:00:00,      -0.341112,      -0.295826
2016-02-23 05:20:00,      -0.360271,      -0.299063
2016-02-23 05:40:00,      -0.366648,      -0.310475
2016-02-23 06:00:00,      -0.356444,      -0.338061
2016-02-23 06:20:00,      -0.330119,       -0.38846
2016-02-23 06:40:00,      -0.298785,       -0.46822
2016-02-23 07:00:00,      -0.289059,      -0.580985
2016-02-23 07:20:00,       -0.31983,      -0.717473
2016-02-23 07:40:00,      -0.362864,      -0.853985
2016-02-23 08:00:00,      -0.398525,      -0.956205
2016-02-23 08:20:00,      -0.441632,        -1.0035
2016-02-23 08:40:00,      -0.482948,       -1.01773
2016-02-23 09:00:00,      -0.514594,       -1.03003
2016-02-23 09:20:00,      -0.537057,       -1.05243
2016-02-23 09:40:00,      -0.556028,       -1.07941
2016-02-23 10:00:00,       -0.57501,       -1.10249
2016-02-23 10:20:00,      -0.591807,       -1.11983
2016-02-23 10:40:00,      -0.605715,       -1.13398
2016-02-23 11:00:00,      -0.617482,        -1.1462
2016-02-23 11:20:00,      -0.627483,        -1.1574
2016-02-23 11:40:00,      -0.636521,       -1.16876
2016-02-23 12:00:00,      -0.645835,       -1.17975
2016-02-23 12:20:00,      -0.646352,       -1.18674
2016-02-23 12:40:00,      -0.634537,       -1.18345
2016-02-23 13:00:00,      -0.614431,        -1.1705
2016-02-23 13:20:00,      -0.588904,       -1.15017
2016-02-23 13:40:00,      -0.559712,       -1.12268
2016-02-23 14:00:00,       -0.52781,       -1.08895
2016-02-23 14:20:00,      -0.494653,        -1.0498
2016-02-23 14:40:00,      -0.461418,       -1.00647
2016-02-23 15:00:00,      -0.429309,      -0.959478
2016-02-23 15:20:00,      -0.403034,      -0.911918
2016-02-23 15:40:00,      -0.385581,      -0.866667
2016-02-23 16:00:00,      -0.376036,      -0.821198
2016-02-23 16:20:00,      -0.371992,      -0.771153
2016-02-23 16:40:00,      -0.369957,      -0.712638
2016-02-23 17:00:00,      -0.364523,      -0.640892
2016-02-23 17:20:00,      -0.344936,      -0.548539
2016-02-23 17:40:00,      -0.290675,      -0.428009
2016-02-23 18:00:00,      -0.183993,      -0.286397
2016-02-23 18:20:00,      -0.036659,      -0.155913
2016-02-23 18:40:00,       0.109571,      -0.075705
2016-02-23 19:00:00,        0.21175,     -0.0524761
2016-02-23 19:20:00,       0.240932,     -0.0673354
2016-02-23 19:40:00,        0.19478,     -0.0875344
2016-02-23 20:00:00,      0.0960021,     -0.0904259
2016-02-23 20:20:00,     -0.0138283,     -0.0804478
2016-02-23 20:40:00,     -0.0935889,     -0.0828226
2016-02-23 21:00:00,      -0.127375,      -0.119294
2016-02-23 21:20:00,      -0.126559,      -0.190072
2016-02-23 21:40:00,      -0.116903,       -0.27859
2016-02-23 22:00:00,      -0.115914,      -0.367548
2016-02-23 22:20:00,      -0.123564,      -0.448069
2016-02-23 22:40:00,        -0.1343,      -0.518143
2016-02-23 23:00:00,      -0.146765,      -0.577078
2016-02-23 23:20:00,      -0.161479,      -0.624785
2016-02-23 23:40:00,      -0.178049,      -0.661842
2016-02-24 00:00:00,      -0.195775,      -0.689723
2016-02-24 00:20:00,      -0.213343,      -0.711546
2016-02-24 00:40:00,      -0.229411,      -0.730425
2016-02-24 01:00:00,      -0.243247,      -0.747883
2016-02-24 01:20:00,      -0.254914,      -0.762555
2016-02-24 01:40:00,      -0.264975,      -0.770885
2016-02-24 02:00:00,      -0.273311,      -0.771338
2016-02-24 02:20:00,      -0.279253,      -0.765498
2016-02-24 02:40:00,      -0.282511,      -0.756269
2016-02-24 03:00:00,      -0.283836,      -0.745909
2016-02-24 03:20:00,      -0.282875,      -0.731278
2016-02-24 03:40:00,      -0.278276,       -0.70613
2016-02-24 04:00:00,      -0.268009,      -0.664518
2016-02-24 04:20:00,      -0.250277,      -0.602677
2016-02-24 04:40:00,      -0.224935,      -0.519019
2016-02-24 05:00:00,      -0.190833,      -0.412767
2016-02-24 05:20:00,      -0.144292,      -0.282802
2016-02-24 05:40:00,     -0.0802416,       -0.12987
2016-02-24 06:00:00,    0.000863884,      0.0341775
2016-02-24 06:20:00,      0.0906138,       0.185851
2016-02-24 06:40:00,       0.172533,       0.297399
2016-02-24 07:00:00,       0.233756,       0.353469
2016-02-24 07:20:00,       0.270394,       0.359759
2016-02-24 07:40:00,       0.286597,       0.332959
2016-02-24 08:00:00,       0.288736,       0.287984
2016-02-24 08:20:00,       0.278924,       0.232228
2016-02-24 08:40:00,       0.251808,       0.169799
2016-02-24 09:00:00,       0.200577,       0.101251
2016-02-24 09:20:00,        0.13061,      0.0296473
2016-02-24 09:40:00,      0.0474275,     -0.0364439
2016-02-24 10:00:00,     -0.0477093,     -0.0884921
2016-02-24 10:20:00,      -0.153439,      -0.115684
2016-02-24 10:40:00,      -0.241559,      -0.124523
2016-02-24 11:00:00,      -0.257292,      -0.144704
2016-02-24 11:20:00,      -0.202337,      -0.190815
2016-02-24 11:40:00,      -0.140953,      -0.240538
2016-02-24 12:00:00,      -0.115781,      -0.268637
2016-02-24 12:20:00,      -0.117471,       -0.27512
2016-02-24 12:40:00,      -0.121344,      -0.273576
2016-02-24 13:00:00,      -0.119464,      -0.271053
2016-02-24 13:20:00,      -0.117602,      -0.267793
2016-02-24 13:40:00,      -0.120464,      -0.262498
2016-02-24 14:00:00,       -0.12787,       -0.25484
2016-02-24 14:20:00,      -0.136931,      -0.245393
2016-02-24 14:40:00,      -0.144317,      -0.234309
2016-02-24 15:00:00,      -0.147965,      -0.221602
2016-02-24 15:20:00,      -0.148099,      -0.208372
2016-02-24 15:40:00,      -0.146546,      -0.195848
2016-02-24 16:00:00,      -0.145127,      -0.183669
2016-02-24 16:20:00,      -0.144357,      -0.170562
2016-02-24 16:40:00,      -0.142383,       -0.15471
2016-02-24 17:00:00,      -0.135017,      -0.135978
2016-02-24 17:20:00,      -0.117758,      -0.118426
2016-02-24 17:40:00,     -0.0891905,      -0.110178
2016-02-24 18:00:00,     -0.0552456,      -0.119776
2016-02-24 18:20:00,     -0.0283991,      -0.144588
2016-02-24 18:40:00,      -0.026098,      -0.172579
2016-02-24 19:00:00,     -0.0536168,      -0.192136
2016-02-24 19:20:00,     -0.0925627,       -0.20021
2016-02-24 19:40:00,      -0.118797,      -0.200043
2016-02-24 20:00:00,      -0.122182,      -0.192506
2016-02-24 20:20:00,      -0.105877,      -0.175443
2016-02-24 20:40:00,     -0.0760671,      -0.148102
2016-02-24 21:00:00,     -0.0386596,      -0.114239
2016-02-24 21:20:00,    -0.00326998,     -0.0813183
2016-02-24 21:40:00,      0.0225878,      -0.053259
2016-02-24 22:00:00,      0.0369461,     -0.0298981
2016-02-24 22:20:00,      0.0406977,     -0.0126631
2016-02-24 22:40:00,      0.0358135,    -0.00390422
2016-02-24 23:00:00,      0.0227681,    -0.00681516
2016-02-24 23:20:00,    0.000141639,     -0.0239705
2016-02-24 23:40:00,     -0.0323628,     -0.0558441
2016-02-25 00:00:00,      -0.069104,      -0.102067
2016-02-25 00:20:00,     -0.0985894,      -0.161182
2016-02-25 00:40:00,      -0.115181,      -0.228634
2016-02-25 01:00:00,      -0.124578,      -0.296694
2016-02-25 01:20:00,      -0.133757,      -0.360078
2016-02-25 01:40:00,       -0.14572,      -0.417191
2016-02-25 02:00:00,      -0.159557,      -0.465683
2016-02-25 02:20:00,       -0.17114,      -0.501851
2016-02-25 02:40:00,      -0.176724,      -0.524741
2016-02-25 03:00:00,       -0.18045,      -0.534545
2016-02-25 03:20:00,      -0.182512,      -0.528552
2016-02-25 03:40:00,       -0.18009,      -0.508752
2016-02-25 04:00:00,      -0.173304,      -0.478218
2016-02-25 04:20:00,      -0.162861,      -0.432602
2016-02-25 04:40:00,      -0.147121,      -0.364086
2016-02-25 05:00:00,      -0.121452,      -0.268654
2016-02-25 05:20:00,      -0.082933,      -0.147768
2016-02-25 05:40:00,     -0.0332358,    -0.00985449
2016-02-25 06:00:00,       0.024479,       0.132517
2016-02-25 06:20:00,      0.0828327,       0.262995
2016-02-25 06:40:00,       0.126806,       0.358491
2016-02-25 07:00:00,       0.151093,       0.411996
2016-02-25 07:20:00,       0.158912,       0.434444
2016-02-25 07:40:00,       0.158898,       0.442527
2016-02-25 08:00:00,       0.158935,       0.448789
2016-02-25 08:20:00,       0.163038,       0.458477
2016-02-25 08:40:00,       0.171661,       0.471574
2016-02-25 09:00:00,        0.18321,       0.485028
2016-02-25 09:20:00,       0.192923,       0.496236
2016-02-25 09:40:00,        0.19647,         0.5043
2016-02-25 10:00:00,       0.195192,        0.50809
2016-02-25 10:20:00,       0.190633,        0.50837
2016-02-25 10:40:00,       0.184182,       0.505854
2016-02-25 11:00:00,       0.176834,       0.501453
2016-02-25 11:20:00,       0.169923,       0.495579
2016-02-25 11:40:00,       0.164679,       0.488452
2016-02-25 12:00:00,       0.161863,       0.480438
2016-02-25 12:20:00,       0.158021,       0.468479
2016-02-25 12:40:00,        0.15051,        0.45105
2016-02-25 13:00:00,       0.140746,       0.430246
2016-02-25 13:20:00,       0.128871,       0.407098
2016-02-25 13:40:00,       0.115153,        0.38232
2016-02-25 14:00:00,       0.100291,       0.356343
2016-02-25 14:20:00,      0.0848389,       0.329712
2016-02-25 14:40:00,       0.069399,       0.302814
2016-02-25 15:00:00,      0.0546198,       0.275985
2016-02-25 15:20:00,      0.0403229,       0.251234
2016-02-25 15:40:00,      0.0250926,       0.229635
2016-02-25 16:00:00,     0.00832357,       0.208465
2016-02-25 16:20:00,    -0.00990328,        0.18511
2016-02-25 16:40:00,     -0.0289702,       0.157727
2016-02-25 17:00:00,     -0.0482347,       0.125387
2016-02-25 17:20:00,     -0.0666476,       0.087882
2016-02-25 17:40:00,     -0.0828367,      0.0453425
2016-02-25 18:00:00,     -0.0952638,    -0.00120941
2016-02-25 18:20:00,      -0.104927,     -0.0465783
2016-02-25 18:40:00,      -0.114763,     -0.0870806
2016-02-25 19:00:00,      -0.124227,      -0.125699
2016-02-25 19:20:00,       -0.13385,      -0.162713
2016-02-25 19:40:00,      -0.145626,      -0.197465
2016-02-25 20:00:00,      -0.159304,       -0.23101
