date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-11 12:20:00,      -0.211148,      -0.197289
2016-02-11 12:40:00,       -0.22199,      -0.221891
2016-02-11 13:00:00,      -0.231169,      -0.243693
2016-02-11 13:20:00,      -0.238728,      -0.262514
2016-02-11 13:40:00,      -0.244687,       -0.27884
2016-02-11 14:00:00,      -0.248708,      -0.293589
2016-02-11 14:20:00,      -0.250085,      -0.306946
2016-02-11 14:40:00,      -0.248531,      -0.318481
2016-02-11 15:00:00,      -0.243628,      -0.328261
2016-02-11 15:20:00,      -0.238391,      -0.337198
2016-02-11 15:40:00,      -0.233157,      -0.345139
2016-02-11 16:00:00,      -0.227977,      -0.351003
2016-02-11 16:20:00,      -0.223895,      -0.355091
2016-02-11 16:40:00,      -0.221309,      -0.357994
2016-02-11 17:00:00,      -0.220011,      -0.360353
2016-02-11 17:20:00,      -0.219521,        -0.3625
2016-02-11 17:40:00,      -0.219217,      -0.364414
2016-02-11 18:00:00,      -0.218592,      -0.366261
2016-02-11 18:20:00,      -0.216921,      -0.367839
2016-02-11 18:40:00,      -0.214624,      -0.368891
2016-02-11 19:00:00,      -0.212556,      -0.368978
2016-02-11 19:20:00,      -0.210951,      -0.367951
2016-02-11 19:40:00,      -0.209816,      -0.366049
2016-02-11 20:00:00,      -0.209304,      -0.363348
2016-02-11 20:20:00,      -0.209331,      -0.359628
2016-02-11 20:40:00,      -0.209772,      -0.354466
2016-02-11 21:00:00,      -0.209999,      -0.348038
2016-02-11 21:20:00,      -0.209127,      -0.340234
2016-02-11 21:40:00,       -0.20721,      -0.331241
2016-02-11 22:00:00,      -0.204402,      -0.321357
2016-02-11 22:20:00,      -0.200776,      -0.310783
2016-02-11 22:40:00,      -0.196273,      -0.300109
2016-02-11 23:00:00,      -0.191021,       -0.28966
2016-02-11 23:20:00,      -0.185353,      -0.279373
2016-02-11 23:40:00,      -0.179517,      -0.268983
2016-02-12 00:00:00,      -0.173606,      -0.257994
2016-02-12 00:20:00,      -0.168324,      -0.247471
2016-02-12 00:40:00,      -0.163257,       -0.23713
2016-02-12 01:00:00,      -0.157946,      -0.225959
2016-02-12 01:20:00,      -0.152373,      -0.213599
2016-02-12 01:40:00,      -0.146715,      -0.199586
2016-02-12 02:00:00,      -0.141205,      -0.183778
2016-02-12 02:20:00,      -0.136037,      -0.166352
2016-02-12 02:40:00,      -0.131374,      -0.146998
2016-02-12 03:00:00,       -0.12702,      -0.125658
2016-02-12 03:20:00,      -0.122774,      -0.102506
2016-02-12 03:40:00,      -0.118062,     -0.0776862
2016-02-12 04:00:00,      -0.112323,     -0.0514278
2016-02-12 04:20:00,      -0.104651,     -0.0240595
2016-02-12 04:40:00,     -0.0943276,     0.00335342
2016-02-12 05:00:00,     -0.0811419,      0.0286248
2016-02-12 05:20:00,       -0.06575,      0.0493601
2016-02-12 05:40:00,     -0.0495536,      0.0635744
2016-02-12 06:00:00,     -0.0340269,      0.0705276
2016-02-12 06:20:00,      -0.025344,      0.0683704
2016-02-12 06:40:00,     -0.0245879,      0.0587059
2016-02-12 07:00:00,     -0.0300357,      0.0443538
2016-02-12 07:20:00,      -0.040877,      0.0268304
2016-02-12 07:40:00,     -0.0561031,     0.00703421
2016-02-12 08:00:00,     -0.0751135,     -0.0137947
2016-02-12 08:20:00,     -0.0982725,     -0.0344475
2016-02-12 08:40:00,      -0.125413,     -0.0547378
2016-02-12 09:00:00,      -0.154519,     -0.0754271
2016-02-12 09:20:00,       -0.18039,      -0.096119
2016-02-12 09:40:00,      -0.203664,      -0.115718
2016-02-12 10:00:00,      -0.225642,       -0.13306
2016-02-12 10:20:00,      -0.246733,      -0.147539
2016-02-12 10:40:00,      -0.267427,      -0.159173
2016-02-12 11:00:00,      -0.288308,      -0.168403
2016-02-12 11:20:00,      -0.310819,      -0.175282
2016-02-12 11:40:00,      -0.334334,      -0.182055
2016-02-12 12:00:00,      -0.342535,      -0.202668
2016-02-12 12:20:00,      -0.296061,      -0.270082
2016-02-12 12:40:00,      -0.222641,      -0.376033
2016-02-12 13:00:00,      -0.224927,      -0.454033
2016-02-12 13:20:00,      -0.269882,      -0.495345
2016-02-12 13:40:00,        -0.2786,      -0.529719
2016-02-12 14:00:00,      -0.285971,       -0.55665
2016-02-12 14:20:00,      -0.315811,      -0.574773
2016-02-12 14:40:00,      -0.336557,      -0.586181
2016-02-12 15:00:00,      -0.331052,      -0.592068
2016-02-12 15:20:00,      -0.317864,      -0.595212
2016-02-12 15:40:00,      -0.314443,      -0.599455
2016-02-12 16:00:00,       -0.31892,      -0.604458
2016-02-12 16:20:00,       -0.32142,      -0.606807
2016-02-12 16:40:00,      -0.317338,      -0.604758
2016-02-12 17:00:00,      -0.308949,      -0.599684
2016-02-12 17:20:00,      -0.300686,      -0.594255
2016-02-12 17:40:00,      -0.295129,      -0.589777
2016-02-12 18:00:00,      -0.292547,      -0.585709
2016-02-12 18:20:00,      -0.293833,      -0.581879
2016-02-12 18:40:00,      -0.297377,      -0.576878
2016-02-12 19:00:00,      -0.300941,      -0.570759
2016-02-12 19:20:00,      -0.303032,      -0.564829
2016-02-12 19:40:00,      -0.303692,      -0.560254
2016-02-12 20:00:00,      -0.303572,      -0.556467
2016-02-12 20:20:00,       -0.30197,      -0.551023
2016-02-12 20:40:00,       -0.29646,       -0.54166
2016-02-12 21:00:00,      -0.284607,      -0.528242
2016-02-12 21:20:00,      -0.264664,      -0.512847
2016-02-12 21:40:00,      -0.238836,      -0.497493
2016-02-12 22:00:00,      -0.211366,      -0.482478
2016-02-12 22:20:00,      -0.186327,      -0.465327
2016-02-12 22:40:00,      -0.165591,      -0.442947
2016-02-12 23:00:00,      -0.148109,      -0.413981
2016-02-12 23:20:00,      -0.131567,      -0.378558
2016-02-12 23:40:00,      -0.113597,      -0.336723
2016-02-13 00:00:00,     -0.0921976,      -0.287453
2016-02-13 00:20:00,     -0.0664316,      -0.222436
2016-02-13 00:40:00,     -0.0358205,        -0.1432
2016-02-13 01:00:00,   -0.000591235,      -0.052456
2016-02-13 01:20:00,      0.0417151,      0.0488628
2016-02-13 01:40:00,      0.0910223,       0.154157
2016-02-13 02:00:00,       0.142855,       0.254103
2016-02-13 02:20:00,       0.192228,       0.336632
2016-02-13 02:40:00,       0.231588,       0.389537
2016-02-13 03:00:00,       0.256248,       0.410437
2016-02-13 03:20:00,       0.271563,       0.406097
2016-02-13 03:40:00,       0.283236,       0.388217
2016-02-13 04:00:00,       0.292575,       0.364537
2016-02-13 04:20:00,       0.297416,        0.33999
2016-02-13 04:40:00,       0.296606,        0.31913
2016-02-13 05:00:00,       0.292401,       0.304845
2016-02-13 05:20:00,       0.288977,       0.296977
2016-02-13 05:40:00,        0.28956,       0.292988
2016-02-13 06:00:00,       0.293489,       0.291102
2016-02-13 06:20:00,       0.295933,       0.276347
2016-02-13 06:40:00,       0.288948,        0.24326
2016-02-13 07:00:00,        0.26843,       0.197589
2016-02-13 07:20:00,        0.23552,       0.140312
2016-02-13 07:40:00,       0.191206,      0.0733125
2016-02-13 08:00:00,       0.135894,    -0.00139611
2016-02-13 08:20:00,      0.0655639,     -0.0792615
2016-02-13 08:40:00,     -0.0329252,      -0.155177
2016-02-13 09:00:00,      -0.158296,      -0.235054
2016-02-13 09:20:00,      -0.280883,      -0.316166
2016-02-13 09:40:00,      -0.389192,      -0.391764
2016-02-13 10:00:00,       -0.48072,       -0.45801
2016-02-13 10:20:00,      -0.541965,      -0.524437
2016-02-13 10:40:00,       -0.51482,       -0.63416
2016-02-13 11:00:00,      -0.444926,      -0.786585
2016-02-13 11:20:00,      -0.485636,      -0.892657
2016-02-13 11:40:00,      -0.554171,      -0.921181
2016-02-13 12:00:00,       -0.58604,      -0.905485
2016-02-13 12:20:00,      -0.566537,      -0.882489
2016-02-13 12:40:00,      -0.526995,      -0.869566
2016-02-13 13:00:00,      -0.499843,      -0.846472
2016-02-13 13:20:00,      -0.466212,      -0.799404
2016-02-13 13:40:00,      -0.416378,      -0.736578
2016-02-13 14:00:00,      -0.359793,      -0.672413
2016-02-13 14:20:00,      -0.303651,      -0.613266
2016-02-13 14:40:00,      -0.250781,      -0.558318
2016-02-13 15:00:00,       -0.20164,      -0.505359
2016-02-13 15:20:00,      -0.170288,      -0.446234
2016-02-13 15:40:00,      -0.165594,      -0.388813
2016-02-13 16:00:00,       -0.18406,      -0.349592
2016-02-13 16:20:00,      -0.211697,      -0.337701
2016-02-13 16:40:00,      -0.251146,      -0.362772
2016-02-13 17:00:00,      -0.311032,      -0.438111
2016-02-13 17:20:00,      -0.386519,      -0.577663
2016-02-13 17:40:00,      -0.453494,      -0.803403
2016-02-13 18:00:00,      -0.511198,        -1.0571
2016-02-13 18:20:00,      -0.626533,       -1.17693
2016-02-13 18:40:00,      -0.692924,       -1.26174
2016-02-13 19:00:00,      -0.716597,        -1.3106
2016-02-13 19:20:00,      -0.720461,       -1.32162
2016-02-13 19:40:00,      -0.706824,       -1.31012
2016-02-13 20:00:00,      -0.687219,       -1.28604
2016-02-13 20:20:00,      -0.661227,       -1.25228
2016-02-13 20:40:00,      -0.631534,        -1.2136
2016-02-13 21:00:00,      -0.603245,       -1.17264
2016-02-13 21:20:00,      -0.577409,       -1.13651
2016-02-13 21:40:00,      -0.553474,       -1.10156
2016-02-13 22:00:00,      -0.528244,       -1.06713
2016-02-13 22:20:00,      -0.502698,         -1.033
2016-02-13 22:40:00,      -0.478553,      -0.998059
2016-02-13 23:00:00,      -0.456388,      -0.962605
2016-02-13 23:20:00,      -0.435851,       -0.92795
2016-02-13 23:40:00,      -0.416069,      -0.894931
2016-02-14 00:00:00,      -0.396604,      -0.863114
2016-02-14 00:20:00,      -0.387486,      -0.846034
2016-02-14 00:40:00,      -0.388258,      -0.847636
2016-02-14 01:00:00,       -0.39648,      -0.870226
2016-02-14 01:20:00,      -0.407422,      -0.912811
2016-02-14 01:40:00,      -0.418535,      -0.965788
2016-02-14 02:00:00,      -0.435884,       -1.01667
2016-02-14 02:20:00,      -0.463019,       -1.06918
2016-02-14 02:40:00,      -0.493324,       -1.12945
2016-02-14 03:00:00,      -0.520911,       -1.19155
2016-02-14 03:20:00,      -0.544813,        -1.2234
2016-02-14 03:40:00,      -0.556699,       -1.23322
2016-02-14 04:00:00,      -0.560416,       -1.22798
2016-02-14 04:20:00,      -0.556747,       -1.20633
2016-02-14 04:40:00,      -0.541632,       -1.17359
2016-02-14 05:00:00,      -0.518261,       -1.13449
2016-02-14 05:20:00,      -0.491729,       -1.08323
2016-02-14 05:40:00,      -0.461644,       -1.01401
2016-02-14 06:00:00,      -0.425055,      -0.930071
2016-02-14 06:20:00,      -0.386449,      -0.845653
2016-02-14 06:40:00,      -0.331094,      -0.758075
2016-02-14 07:00:00,       -0.23375,       -0.66952
2016-02-14 07:20:00,      -0.101404,      -0.600076
2016-02-14 07:40:00,     -0.0170921,      -0.573979
2016-02-14 08:00:00,     -0.0756782,      -0.596438
2016-02-14 08:20:00,      -0.207049,      -0.706118
2016-02-14 08:40:00,      -0.292505,      -0.881199
2016-02-14 09:00:00,      -0.344754,       -1.02031
2016-02-14 09:20:00,      -0.404702,       -1.07173
2016-02-14 09:40:00,      -0.463792,       -1.05822
2016-02-14 10:00:00,      -0.501096,       -1.01569
2016-02-14 10:20:00,       -0.51725,       -0.96386
2016-02-14 10:40:00,      -0.519065,      -0.902874
2016-02-14 11:00:00,      -0.507662,      -0.828986
2016-02-14 11:20:00,      -0.483675,      -0.742349
2016-02-14 11:40:00,      -0.449394,      -0.645835
2016-02-14 12:00:00,      -0.406591,      -0.543104
2016-02-14 12:20:00,      -0.356141,      -0.437894
2016-02-14 12:40:00,      -0.299519,      -0.332352
2016-02-14 13:00:00,      -0.238258,      -0.227949
2016-02-14 13:20:00,      -0.173792,      -0.125029
2016-02-14 13:40:00,      -0.106685,     -0.0230276
2016-02-14 14:00:00,     -0.0369385,      0.0762893
2016-02-14 14:20:00,      0.0338268,       0.170099
2016-02-14 14:40:00,       0.104312,       0.259397
2016-02-14 15:00:00,       0.171982,       0.341037
2016-02-14 15:20:00,       0.224075,       0.415629
2016-02-14 15:40:00,       0.261637,       0.481909
2016-02-14 16:00:00,       0.288549,       0.536041
2016-02-14 16:20:00,       0.306871,       0.575013
2016-02-14 16:40:00,       0.317713,       0.599649
2016-02-14 17:00:00,       0.322591,       0.613704
2016-02-14 17:20:00,       0.324763,       0.617814
2016-02-14 17:40:00,       0.325997,        0.61189
2016-02-14 18:00:00,       0.324313,        0.59827
2016-02-14 18:20:00,       0.320183,       0.582627
2016-02-14 18:40:00,       0.312888,       0.566465
2016-02-14 19:00:00,       0.303378,       0.549322
2016-02-14 19:20:00,       0.293167,       0.531298
2016-02-14 19:40:00,       0.282919,       0.512744
2016-02-14 20:00:00,       0.273139,       0.493726
2016-02-14 20:20:00,       0.263983,        0.47446
2016-02-14 20:40:00,       0.255581,        0.45506
2016-02-14 21:00:00,       0.248062,       0.435757
2016-02-14 21:20:00,       0.239242,       0.418903
2016-02-14 21:40:00,       0.229645,       0.404428
2016-02-14 22:00:00,       0.220061,       0.391788
2016-02-14 22:20:00,       0.210472,       0.380541
2016-02-14 22:40:00,       0.201085,       0.370234
2016-02-14 23:00:00,       0.191793,       0.360566
2016-02-14 23:20:00,       0.182634,        0.35125
2016-02-14 23:40:00,       0.173559,       0.342207
2016-02-15 00:00:00,       0.164403,       0.333521
2016-02-15 00:20:00,       0.155684,       0.323122
2016-02-15 00:40:00,       0.147261,       0.311453
2016-02-15 01:00:00,       0.138911,       0.299317
2016-02-15 01:20:00,       0.130581,       0.286876
2016-02-15 01:40:00,         0.1222,       0.274299
2016-02-15 02:00:00,       0.113935,        0.26159
2016-02-15 02:20:00,        0.10578,       0.248822
2016-02-15 02:40:00,      0.0977734,          0.236
2016-02-15 03:00:00,      0.0899891,       0.223182
2016-02-15 03:20:00,      0.0838356,       0.212174
2016-02-15 03:40:00,      0.0792293,       0.203155
2016-02-15 04:00:00,      0.0752902,       0.195151
2016-02-15 04:20:00,      0.0718954,       0.187956
2016-02-15 04:40:00,      0.0690877,       0.181623
2016-02-15 05:00:00,      0.0669112,       0.175911
2016-02-15 05:20:00,      0.0653636,       0.170845
2016-02-15 05:40:00,      0.0643114,       0.166553
2016-02-15 06:00:00,      0.0637354,       0.163055
2016-02-15 06:20:00,      0.0640963,       0.161663
2016-02-15 06:40:00,      0.0652262,       0.162532
2016-02-15 07:00:00,      0.0667228,        0.16486
2016-02-15 07:20:00,      0.0685078,        0.16859
2016-02-15 07:40:00,      0.0707146,       0.173701
2016-02-15 08:00:00,      0.0730847,       0.180064
2016-02-15 08:20:00,      0.0756631,       0.187565
2016-02-15 08:40:00,      0.0782271,       0.196093
2016-02-15 09:00:00,      0.0807051,       0.205511
2016-02-15 09:20:00,      0.0819365,       0.213928
2016-02-15 09:40:00,      0.0820132,       0.221126
2016-02-15 10:00:00,      0.0814481,       0.227423
2016-02-15 10:20:00,      0.0802203,       0.232483
2016-02-15 10:40:00,      0.0783115,       0.236024
2016-02-15 11:00:00,      0.0759781,       0.238017
2016-02-15 11:20:00,      0.0732118,       0.238418
2016-02-15 11:40:00,      0.0701231,       0.237386
2016-02-15 12:00:00,      0.0667271,        0.23523
2016-02-15 12:20:00,      0.0644615,       0.230717
2016-02-15 12:40:00,      0.0633033,        0.22462
2016-02-15 13:00:00,      0.0625772,       0.217948
2016-02-15 13:20:00,      0.0620919,       0.210918
2016-02-15 13:40:00,      0.0618351,        0.20385
2016-02-15 14:00:00,      0.0617545,       0.196941
2016-02-15 14:20:00,      0.0618691,       0.190325
2016-02-15 14:40:00,      0.0621236,       0.184165
2016-02-15 15:00:00,      0.0624701,       0.178518
2016-02-15 15:20:00,      0.0645226,       0.175568
2016-02-15 15:40:00,      0.0682574,       0.175238
2016-02-15 16:00:00,      0.0727881,       0.176425
2016-02-15 16:20:00,      0.0780402,       0.179182
2016-02-15 16:40:00,      0.0840216,       0.183405
2016-02-15 17:00:00,      0.0906837,       0.189078
2016-02-15 17:20:00,      0.0979507,       0.196097
2016-02-15 17:40:00,       0.105825,       0.203998
2016-02-15 18:00:00,       0.114233,       0.212788
2016-02-15 18:20:00,        0.12151,       0.220708
2016-02-15 18:40:00,       0.128063,       0.227778
2016-02-15 19:00:00,        0.13446,       0.234364
2016-02-15 19:20:00,       0.140674,       0.240211
2016-02-15 19:40:00,       0.146688,       0.245331
2016-02-15 20:00:00,       0.152528,       0.249849
2016-02-15 20:20:00,       0.158266,       0.253908
2016-02-15 20:40:00,       0.163919,       0.257541
2016-02-15 21:00:00,        0.16952,       0.260795
2016-02-15 21:20:00,       0.171958,       0.261083
2016-02-15 21:40:00,       0.171964,       0.258537
2016-02-15 22:00:00,       0.170744,       0.254184
2016-02-15 22:20:00,       0.168186,       0.248102
2016-02-15 22:40:00,       0.164242,       0.240473
2016-02-15 23:00:00,       0.159067,       0.231564
2016-02-15 23:20:00,       0.152761,       0.221712
2016-02-15 23:40:00,       0.145502,       0.211169
2016-02-16 00:00:00,       0.137408,       0.200262
2016-02-16 00:20:00,       0.130772,       0.192352
2016-02-16 00:40:00,       0.125213,       0.187868
2016-02-16 01:00:00,       0.119215,       0.185346
2016-02-16 01:20:00,       0.112523,       0.183881
2016-02-16 01:40:00,       0.105181,       0.182978
2016-02-16 02:00:00,      0.0972651,       0.182388
2016-02-16 02:20:00,      0.0888495,       0.181743
2016-02-16 02:40:00,      0.0799071,       0.180759
2016-02-16 03:00:00,      0.0704693,       0.179027
2016-02-16 03:20:00,      0.0636963,       0.178597
2016-02-16 03:40:00,      0.0602999,       0.180375
2016-02-16 04:00:00,       0.059174,       0.183155
2016-02-16 04:20:00,      0.0598846,       0.186345
2016-02-16 04:40:00,      0.0622436,       0.189841
2016-02-16 05:00:00,      0.0661893,       0.193706
2016-02-16 05:20:00,      0.0716277,       0.198209
2016-02-16 05:40:00,      0.0784966,        0.20347
2016-02-16 06:00:00,      0.0866965,        0.20937
2016-02-16 06:20:00,       0.093294,       0.215193
2016-02-16 06:40:00,      0.0983719,        0.22075
2016-02-16 07:00:00,       0.103394,       0.226663
2016-02-16 07:20:00,        0.10828,       0.232853
2016-02-16 07:40:00,       0.113101,       0.239088
2016-02-16 08:00:00,       0.117842,       0.245451
2016-02-16 08:20:00,       0.122482,       0.251742
2016-02-16 08:40:00,       0.127142,       0.258069
2016-02-16 09:00:00,       0.131679,       0.264541
2016-02-16 09:20:00,       0.137424,       0.273464
2016-02-16 09:40:00,       0.143929,       0.284882
2016-02-16 10:00:00,        0.15073,       0.297699
2016-02-16 10:20:00,       0.158022,       0.311864
2016-02-16 10:40:00,       0.165864,       0.327232
2016-02-16 11:00:00,       0.174226,       0.343374
2016-02-16 11:20:00,       0.183041,       0.360038
2016-02-16 11:40:00,       0.192218,       0.376883
2016-02-16 12:00:00,       0.201686,       0.393716
2016-02-16 12:20:00,       0.210434,       0.407359
2016-02-16 12:40:00,       0.218639,       0.418381
2016-02-16 13:00:00,       0.226201,       0.427705
2016-02-16 13:20:00,       0.232983,         0.4357
2016-02-16 13:40:00,       0.239119,       0.442685
2016-02-16 14:00:00,       0.244771,       0.448889
2016-02-16 14:20:00,       0.250195,        0.45451
2016-02-16 14:40:00,       0.255615,       0.459695
2016-02-16 15:00:00,       0.261191,       0.464639
2016-02-16 15:20:00,       0.264477,       0.465886
2016-02-16 15:40:00,        0.26626,       0.464004
2016-02-16 16:00:00,       0.267055,        0.45988
2016-02-16 16:20:00,       0.266825,       0.453942
2016-02-16 16:40:00,       0.265662,       0.446817
2016-02-16 17:00:00,       0.263648,       0.438813
2016-02-16 17:20:00,       0.260826,        0.43003
2016-02-16 17:40:00,       0.257264,       0.420385
2016-02-16 18:00:00,       0.253018,       0.409884
2016-02-16 18:20:00,       0.250553,       0.400882
2016-02-16 18:40:00,       0.249192,        0.39337
2016-02-16 19:00:00,       0.248361,       0.386833
2016-02-16 19:20:00,       0.248182,       0.381406
2016-02-16 19:40:00,       0.248628,       0.376859
2016-02-16 20:00:00,       0.249653,       0.373197
2016-02-16 20:20:00,       0.251196,       0.370297
2016-02-16 20:40:00,       0.253243,       0.368111
2016-02-16 21:00:00,       0.255753,        0.36653
2016-02-16 21:20:00,       0.254664,       0.363651
2016-02-16 21:40:00,        0.25124,       0.359141
2016-02-16 22:00:00,       0.246776,       0.353182
2016-02-16 22:20:00,       0.241045,        0.34569
2016-02-16 22:40:00,       0.234207,       0.336935
2016-02-16 23:00:00,       0.226379,       0.327142
2016-02-16 23:20:00,       0.217601,       0.316455
2016-02-16 23:40:00,          0.208,       0.304951
2016-02-17 00:00:00,       0.197604,       0.292774
2016-02-17 00:20:00,       0.189961,       0.282958
2016-02-17 00:40:00,       0.184434,       0.275946
2016-02-17 01:00:00,        0.17939,       0.270675
2016-02-17 01:20:00,       0.174977,       0.267067
2016-02-17 01:40:00,       0.171311,       0.265148
2016-02-17 02:00:00,       0.168309,       0.264784
2016-02-17 02:20:00,       0.165954,       0.265832
2016-02-17 02:40:00,       0.164094,       0.268108
2016-02-17 03:00:00,       0.162734,       0.271372
2016-02-17 03:20:00,       0.160436,       0.270491
2016-02-17 03:40:00,       0.157449,       0.265718
2016-02-17 04:00:00,       0.154295,       0.258939
2016-02-17 04:20:00,       0.150682,       0.250532
2016-02-17 04:40:00,       0.146501,       0.240807
2016-02-17 05:00:00,       0.141843,       0.230101
2016-02-17 05:20:00,       0.136735,       0.218728
2016-02-17 05:40:00,       0.131274,       0.206914
2016-02-17 06:00:00,       0.125508,       0.194861
2016-02-17 06:20:00,       0.121239,       0.184047
2016-02-17 06:40:00,       0.118428,       0.174654
2016-02-17 07:00:00,       0.116033,       0.166149
2016-02-17 07:20:00,       0.113899,       0.158291
2016-02-17 07:40:00,       0.112109,       0.151059
2016-02-17 08:00:00,       0.110702,        0.14447
2016-02-17 08:20:00,       0.109756,       0.138447
2016-02-17 08:40:00,       0.109147,       0.132959
2016-02-17 09:00:00,       0.108869,         0.1279
2016-02-17 09:20:00,       0.109592,       0.127231
2016-02-17 09:40:00,       0.110643,       0.131282
2016-02-17 10:00:00,       0.111158,       0.138367
2016-02-17 10:20:00,        0.11084,       0.147615
2016-02-17 10:40:00,        0.10969,       0.158228
2016-02-17 11:00:00,       0.107435,       0.169855
2016-02-17 11:20:00,       0.103953,       0.181593
2016-02-17 11:40:00,      0.0989845,       0.192726
2016-02-17 12:00:00,      0.0923451,       0.202467
2016-02-17 12:20:00,      0.0865087,       0.204522
2016-02-17 12:40:00,      0.0815108,       0.200259
2016-02-17 13:00:00,      0.0763763,       0.192724
2016-02-17 13:20:00,      0.0707379,       0.182849
2016-02-17 13:40:00,      0.0645261,       0.171162
2016-02-17 14:00:00,        0.05789,       0.157945
2016-02-17 14:20:00,      0.0509435,        0.14386
2016-02-17 14:40:00,      0.0438196,       0.129222
2016-02-17 15:00:00,      0.0367405,        0.11434
2016-02-17 15:20:00,      0.0310603,       0.101002
2016-02-17 15:40:00,      0.0272184,      0.0892036
2016-02-17 16:00:00,      0.0246163,      0.0782393
2016-02-17 16:20:00,      0.0230119,      0.0676304
2016-02-17 16:40:00,      0.0220899,      0.0568971
2016-02-17 17:00:00,      0.0214841,      0.0459366
2016-02-17 17:20:00,       0.020849,      0.0345411
2016-02-17 17:40:00,      0.0198156,      0.0227682
2016-02-17 18:00:00,       0.018081,      0.0107211
2016-02-17 18:20:00,      0.0158501,    0.000366614
2016-02-17 18:40:00,      0.0134166,    -0.00746748
2016-02-17 19:00:00,      0.0110864,     -0.0137846
2016-02-17 19:20:00,     0.00891573,     -0.0189966
2016-02-17 19:40:00,     0.00710636,     -0.0234485
2016-02-17 20:00:00,     0.00563949,     -0.0273358
2016-02-17 20:20:00,     0.00456726,      -0.030682
2016-02-17 20:40:00,     0.00386678,     -0.0336835
2016-02-17 21:00:00,     0.00356994,     -0.0363844
2016-02-17 21:20:00,     0.00396976,     -0.0389196
2016-02-17 21:40:00,     0.00553533,     -0.0412825
2016-02-17 22:00:00,     0.00802605,      -0.043088
2016-02-17 22:20:00,      0.0114955,     -0.0439321
2016-02-17 22:40:00,      0.0158289,      -0.043801
2016-02-17 23:00:00,       0.020726,     -0.0419808
2016-02-17 23:20:00,      0.0257026,     -0.0385002
2016-02-17 23:40:00,      0.0304013,     -0.0334226
2016-02-18 00:00:00,      0.0345006,     -0.0268746
2016-02-18 00:20:00,      0.0410857,      -0.020241
2016-02-18 00:40:00,      0.0522887,     -0.0156172
2016-02-18 01:00:00,      0.0646886,      -0.015827
2016-02-18 01:20:00,      0.0743922,      -0.022519
2016-02-18 01:40:00,      0.0777544,     -0.0357349
2016-02-18 02:00:00,      0.0726311,     -0.0546189
2016-02-18 02:20:00,      0.0579794,     -0.0764278
2016-02-18 02:40:00,       0.034268,     -0.0970621
2016-02-18 03:00:00,      0.0033458,      -0.112616
2016-02-18 03:20:00,     -0.0185233,      -0.127455
2016-02-18 03:40:00,     -0.0332396,      -0.145581
2016-02-18 04:00:00,     -0.0491882,      -0.166242
2016-02-18 04:20:00,     -0.0687643,      -0.187127
2016-02-18 04:40:00,     -0.0908142,      -0.207661
2016-02-18 05:00:00,       -0.11205,      -0.228408
2016-02-18 05:20:00,      -0.128972,      -0.249213
2016-02-18 05:40:00,      -0.139025,      -0.269505
2016-02-18 06:00:00,      -0.141666,      -0.287993
2016-02-18 06:20:00,      -0.145524,      -0.303679
2016-02-18 06:40:00,      -0.153901,      -0.315329
2016-02-18 07:00:00,      -0.166599,      -0.321732
2016-02-18 07:20:00,      -0.181421,      -0.324125
2016-02-18 07:40:00,      -0.195642,      -0.324664
2016-02-18 08:00:00,      -0.208606,      -0.324451
2016-02-18 08:20:00,      -0.220983,      -0.323523
2016-02-18 08:40:00,      -0.233617,       -0.32085
2016-02-18 09:00:00,      -0.246846,      -0.314935
2016-02-18 09:20:00,      -0.257112,      -0.303651
2016-02-18 09:40:00,      -0.264846,      -0.285965
2016-02-18 10:00:00,      -0.270379,      -0.262552
2016-02-18 10:20:00,       -0.27299,      -0.234889
2016-02-18 10:40:00,      -0.272493,      -0.204774
2016-02-18 11:00:00,      -0.269006,      -0.173378
2016-02-18 11:20:00,       -0.26294,      -0.141126
2016-02-18 11:40:00,       -0.25457,      -0.108353
2016-02-18 12:00:00,      -0.244052,     -0.0753547
2016-02-18 12:20:00,      -0.237138,     -0.0497225
2016-02-18 12:40:00,      -0.232821,     -0.0323915
2016-02-18 13:00:00,      -0.228807,     -0.0210871
2016-02-18 13:20:00,      -0.225408,     -0.0160151
2016-02-18 13:40:00,      -0.222829,     -0.0175734
2016-02-18 14:00:00,      -0.220863,     -0.0258578
2016-02-18 14:20:00,      -0.218835,     -0.0413949
2016-02-18 14:40:00,      -0.215929,      -0.065202
2016-02-18 15:00:00,      -0.213045,     -0.0982989
2016-02-18 15:20:00,      -0.213195,       -0.14046
2016-02-18 15:40:00,      -0.216317,      -0.202729
2016-02-18 16:00:00,      -0.224209,      -0.298743
2016-02-18 16:20:00,       -0.25285,      -0.439335
2016-02-18 16:40:00,      -0.330296,       -0.60081
2016-02-18 17:00:00,      -0.370518,       -0.75081
2016-02-18 17:20:00,      -0.369403,      -0.870902
2016-02-18 17:40:00,      -0.436047,      -0.944116
2016-02-18 18:00:00,      -0.503434,      -0.983244
2016-02-18 18:20:00,      -0.525112,      -0.995494
2016-02-18 18:40:00,      -0.533909,       -1.00623
2016-02-18 19:00:00,      -0.541113,       -1.01793
2016-02-18 19:20:00,      -0.539192,       -1.02014
2016-02-18 19:40:00,      -0.531137,       -1.01242
2016-02-18 20:00:00,      -0.522101,      -0.998821
2016-02-18 20:20:00,      -0.511013,      -0.979985
