date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-17 21:00:00,    -0.00336954,      0.0110461
2016-02-17 21:20:00,    -0.00429393,     0.00905355
2016-02-17 21:40:00,    -0.00499296,     0.00705738
2016-02-17 22:00:00,    -0.00536898,     0.00520634
2016-02-17 22:20:00,    -0.00549931,     0.00339641
2016-02-17 22:40:00,    -0.00527173,     0.00183964
2016-02-17 23:00:00,    -0.00482479,    0.000624799
2016-02-17 23:20:00,    -0.00422181,   -0.000142359
2016-02-17 23:40:00,    -0.00352398,   -0.000350426
2016-02-18 00:00:00,    -0.00288638,   -0.000191923
2016-02-18 00:20:00,    -0.00151594,    0.000334484
2016-02-18 00:40:00,     0.00131598,    0.000486668
2016-02-18 01:00:00,     0.00544577,   -0.000562735
2016-02-18 01:20:00,      0.0099063,    -0.00370666
2016-02-18 01:40:00,       0.012991,    -0.00972869
2016-02-18 02:00:00,       0.013083,     -0.0179806
2016-02-18 02:20:00,     0.00937908,     -0.0274281
2016-02-18 02:40:00,     0.00176224,     -0.0368379
2016-02-18 03:00:00,    -0.00943125,      -0.044733
2016-02-18 03:20:00,     -0.0189832,     -0.0514011
2016-02-18 03:40:00,     -0.0245177,     -0.0572518
2016-02-18 04:00:00,     -0.0279297,     -0.0621391
2016-02-18 04:20:00,     -0.0301059,     -0.0662681
2016-02-18 04:40:00,      -0.031382,     -0.0697532
2016-02-18 05:00:00,     -0.0321887,      -0.073262
2016-02-18 05:20:00,     -0.0326642,     -0.0771718
2016-02-18 05:40:00,     -0.0328285,     -0.0812103
2016-02-18 06:00:00,      -0.032581,     -0.0850204
2016-02-18 06:20:00,     -0.0337896,      -0.088557
2016-02-18 06:40:00,     -0.0368366,     -0.0918539
2016-02-18 07:00:00,      -0.041051,     -0.0949587
2016-02-18 07:20:00,     -0.0461309,     -0.0977172
2016-02-18 07:40:00,     -0.0518315,      -0.100163
2016-02-18 08:00:00,     -0.0579663,      -0.102388
2016-02-18 08:20:00,     -0.0645121,      -0.104392
2016-02-18 08:40:00,     -0.0711678,      -0.106236
2016-02-18 09:00:00,     -0.0779692,      -0.107852
2016-02-18 09:20:00,     -0.0835126,      -0.109262
2016-02-18 09:40:00,     -0.0875315,      -0.110406
2016-02-18 10:00:00,     -0.0906484,      -0.111168
2016-02-18 10:20:00,     -0.0928879,      -0.111786
2016-02-18 10:40:00,     -0.0943448,      -0.112282
2016-02-18 11:00:00,     -0.0949624,      -0.112645
2016-02-18 11:20:00,     -0.0949221,      -0.112681
2016-02-18 11:40:00,     -0.0943408,      -0.112203
2016-02-18 12:00:00,     -0.0933441,      -0.111144
2016-02-18 12:20:00,     -0.0937561,      -0.111564
2016-02-18 12:40:00,     -0.0959172,      -0.114311
2016-02-18 13:00:00,     -0.0990137,        -0.1183
2016-02-18 13:20:00,      -0.102634,      -0.122973
2016-02-18 13:40:00,      -0.106699,      -0.128106
2016-02-18 14:00:00,      -0.111392,      -0.134112
2016-02-18 14:20:00,      -0.116979,      -0.141294
2016-02-18 14:40:00,      -0.123529,      -0.149771
2016-02-18 15:00:00,      -0.131045,      -0.159637
2016-02-18 15:20:00,      -0.139484,       -0.16951
2016-02-18 15:40:00,      -0.148774,      -0.179345
2016-02-18 16:00:00,      -0.158952,      -0.189537
2016-02-18 16:20:00,      -0.169745,       -0.20021
2016-02-18 16:40:00,      -0.180879,       -0.21151
2016-02-18 17:00:00,      -0.192175,      -0.223555
2016-02-18 17:20:00,      -0.203213,      -0.236606
2016-02-18 17:40:00,      -0.213633,      -0.251029
2016-02-18 18:00:00,      -0.222886,      -0.267309
2016-02-18 18:20:00,      -0.227432,      -0.281555
2016-02-18 18:40:00,      -0.227667,      -0.294327
2016-02-18 19:00:00,      -0.224739,       -0.30682
2016-02-18 19:20:00,      -0.219423,      -0.318205
2016-02-18 19:40:00,       -0.21334,        -0.3277
2016-02-18 20:00:00,      -0.208276,       -0.33417
2016-02-18 20:20:00,      -0.205345,      -0.336489
2016-02-18 20:40:00,      -0.204053,      -0.334383
2016-02-18 21:00:00,      -0.202839,      -0.328649
2016-02-18 21:20:00,      -0.200612,      -0.320152
2016-02-18 21:40:00,      -0.196821,      -0.309842
2016-02-18 22:00:00,      -0.191465,      -0.298072
2016-02-18 22:20:00,      -0.184881,      -0.285179
2016-02-18 22:40:00,      -0.177417,      -0.271139
2016-02-18 23:00:00,      -0.169482,      -0.256303
2016-02-18 23:20:00,       -0.16134,      -0.240671
2016-02-18 23:40:00,      -0.153129,      -0.224126
2016-02-19 00:00:00,      -0.144979,      -0.206613
2016-02-19 00:20:00,      -0.135857,      -0.189421
2016-02-19 00:40:00,      -0.125863,      -0.172342
2016-02-19 01:00:00,      -0.115503,      -0.154614
2016-02-19 01:20:00,      -0.104946,      -0.135928
2016-02-19 01:40:00,     -0.0943308,      -0.116092
2016-02-19 02:00:00,     -0.0836768,     -0.0952584
2016-02-19 02:20:00,     -0.0730037,      -0.073596
2016-02-19 02:40:00,     -0.0623635,     -0.0514678
2016-02-19 03:00:00,     -0.0517154,     -0.0291109
2016-02-19 03:20:00,     -0.0414144,    -0.00819504
2016-02-19 03:40:00,     -0.0311708,      0.0109573
2016-02-19 04:00:00,     -0.0207996,      0.0291022
2016-02-19 04:20:00,     -0.0103521,      0.0464792
2016-02-19 04:40:00,   -3.40165e-05,      0.0629865
2016-02-19 05:00:00,     0.00988735,      0.0784926
2016-02-19 05:20:00,       0.019124,      0.0927338
2016-02-19 05:40:00,      0.0273255,       0.105511
2016-02-19 06:00:00,       0.034186,       0.116568
2016-02-19 06:20:00,      0.0400258,       0.124102
2016-02-19 06:40:00,      0.0447749,       0.127034
2016-02-19 07:00:00,      0.0476263,       0.125822
2016-02-19 07:20:00,      0.0476771,         0.1211
2016-02-19 07:40:00,      0.0442995,       0.113923
2016-02-19 08:00:00,      0.0372985,       0.105536
2016-02-19 08:20:00,      0.0270066,      0.0974845
2016-02-19 08:40:00,      0.0143487,        0.09132
2016-02-19 09:00:00,     0.00112321,      0.0884938
2016-02-19 09:20:00,    -0.00870025,      0.0854582
2016-02-19 09:40:00,     -0.0146845,      0.0803019
2016-02-19 10:00:00,     -0.0187254,       0.073866
2016-02-19 10:20:00,     -0.0216428,      0.0665659
2016-02-19 10:40:00,     -0.0238196,      0.0591491
2016-02-19 11:00:00,     -0.0255672,      0.0515255
2016-02-19 11:20:00,     -0.0270922,      0.0441298
2016-02-19 11:40:00,     -0.0283895,      0.0367844
2016-02-19 12:00:00,     -0.0295557,       0.029379
2016-02-19 12:20:00,     -0.0311318,      0.0222168
2016-02-19 12:40:00,     -0.0331547,      0.0150325
2016-02-19 13:00:00,     -0.0354546,     0.00786621
2016-02-19 13:20:00,     -0.0378877,    0.000602144
2016-02-19 13:40:00,     -0.0403362,    -0.00676684
2016-02-19 14:00:00,     -0.0427892,     -0.0138633
2016-02-19 14:20:00,     -0.0451428,     -0.0208918
2016-02-19 14:40:00,     -0.0472493,     -0.0277771
2016-02-19 15:00:00,     -0.0491896,     -0.0345303
2016-02-19 15:20:00,     -0.0512506,     -0.0412519
2016-02-19 15:40:00,     -0.0535506,     -0.0478034
2016-02-19 16:00:00,     -0.0560166,     -0.0543608
2016-02-19 16:20:00,     -0.0585067,     -0.0609032
2016-02-19 16:40:00,     -0.0609957,     -0.0671693
2016-02-19 17:00:00,     -0.0633499,     -0.0732842
2016-02-19 17:20:00,     -0.0656433,     -0.0791735
2016-02-19 17:40:00,     -0.0679393,     -0.0848744
2016-02-19 18:00:00,     -0.0702789,     -0.0906481
2016-02-19 18:20:00,     -0.0742729,     -0.0966248
2016-02-19 18:40:00,     -0.0803766,      -0.103008
2016-02-19 19:00:00,     -0.0877758,      -0.109641
2016-02-19 19:20:00,     -0.0959234,      -0.116294
2016-02-19 19:40:00,      -0.104446,       -0.12291
2016-02-19 20:00:00,      -0.113428,      -0.129529
2016-02-19 20:20:00,      -0.122901,      -0.136209
2016-02-19 20:40:00,      -0.132961,      -0.143089
2016-02-19 21:00:00,      -0.143523,      -0.150028
2016-02-19 21:20:00,      -0.144256,      -0.149533
2016-02-19 21:40:00,      -0.136188,      -0.143657
2016-02-19 22:00:00,      -0.124531,      -0.137155
2016-02-19 22:20:00,      -0.111157,      -0.132498
2016-02-19 22:40:00,     -0.0975295,       -0.13113
2016-02-19 23:00:00,     -0.0851541,      -0.132842
2016-02-19 23:20:00,     -0.0748548,      -0.136934
2016-02-19 23:40:00,     -0.0668004,      -0.142214
2016-02-20 00:00:00,     -0.0604289,      -0.147495
2016-02-20 00:20:00,     -0.0540847,       -0.15133
2016-02-20 00:40:00,     -0.0471368,      -0.153043
2016-02-20 01:00:00,     -0.0400413,      -0.152836
2016-02-20 01:20:00,     -0.0331885,      -0.150297
2016-02-20 01:40:00,     -0.0265086,      -0.146021
2016-02-20 02:00:00,      -0.020317,      -0.140339
2016-02-20 02:20:00,     -0.0145967,      -0.133479
2016-02-20 02:40:00,    -0.00940369,      -0.125902
2016-02-20 03:00:00,    -0.00497285,      -0.117745
2016-02-20 03:20:00,    -0.00128294,      -0.109659
2016-02-20 03:40:00,     0.00155456,      -0.101884
2016-02-20 04:00:00,     0.00380001,     -0.0944888
2016-02-20 04:20:00,     0.00578367,     -0.0876294
2016-02-20 04:40:00,     0.00776697,     -0.0809705
2016-02-20 05:00:00,      0.0101253,     -0.0741417
2016-02-20 05:20:00,       0.012897,     -0.0667499
2016-02-20 05:40:00,      0.0160613,     -0.0584326
2016-02-20 06:00:00,      0.0195892,     -0.0490331
2016-02-20 06:20:00,      0.0223554,     -0.0392065
2016-02-20 06:40:00,      0.0239813,     -0.0299888
2016-02-20 07:00:00,      0.0248448,     -0.0215545
2016-02-20 07:20:00,      0.0250326,     -0.0139839
2016-02-20 07:40:00,       0.024795,     -0.0073707
2016-02-20 08:00:00,      0.0239874,    -0.00155283
2016-02-20 08:20:00,      0.0227247,     0.00332193
2016-02-20 08:40:00,      0.0210163,     0.00714969
2016-02-20 09:00:00,       0.018894,     0.00998337
2016-02-20 09:20:00,      0.0202394,      0.0091976
2016-02-20 09:40:00,      0.0284584,     0.00751375
2016-02-20 10:00:00,      0.0427629,      0.0109961
2016-02-20 10:20:00,       0.061415,      0.0237253
2016-02-20 10:40:00,      0.0819295,      0.0475885
2016-02-20 11:00:00,       0.102189,      0.0826061
2016-02-20 11:20:00,       0.119716,        0.12782
2016-02-20 11:40:00,       0.132307,       0.181173
2016-02-20 12:00:00,       0.137753,       0.238597
2016-02-20 12:20:00,       0.142276,       0.277385
2016-02-20 12:40:00,       0.148054,       0.300634
2016-02-20 13:00:00,       0.152479,       0.315419
2016-02-20 13:20:00,       0.154933,       0.322508
2016-02-20 13:40:00,       0.155108,        0.32305
2016-02-20 14:00:00,       0.153092,       0.318425
2016-02-20 14:20:00,       0.149093,       0.310221
2016-02-20 14:40:00,        0.14333,       0.299547
2016-02-20 15:00:00,       0.135967,       0.287421
2016-02-20 15:20:00,       0.128115,       0.273977
2016-02-20 15:40:00,       0.119636,       0.259574
2016-02-20 16:00:00,       0.110162,       0.244671
2016-02-20 16:20:00,      0.0998733,       0.229306
2016-02-20 16:40:00,      0.0891561,       0.213464
2016-02-20 17:00:00,      0.0781736,       0.197377
2016-02-20 17:20:00,       0.067163,       0.181161
2016-02-20 17:40:00,      0.0562836,       0.165066
2016-02-20 18:00:00,      0.0455782,       0.149322
2016-02-20 18:20:00,      0.0362343,       0.134692
2016-02-20 18:40:00,      0.0283556,       0.121423
2016-02-20 19:00:00,       0.021445,        0.10913
2016-02-20 19:20:00,      0.0152891,      0.0976356
2016-02-20 19:40:00,     0.00975542,      0.0868713
2016-02-20 20:00:00,     0.00482114,      0.0766569
2016-02-20 20:20:00,    0.000380298,      0.0669736
2016-02-20 20:40:00,    -0.00352748,      0.0578227
2016-02-20 21:00:00,    -0.00695147,      0.0491742
2016-02-20 21:20:00,    -0.00917386,      0.0413537
2016-02-20 21:40:00,    -0.00996805,      0.0347472
2016-02-20 22:00:00,    -0.00982524,      0.0290819
2016-02-20 22:20:00,    -0.00889651,      0.0242983
2016-02-20 22:40:00,    -0.00751276,        0.02049
2016-02-20 23:00:00,    -0.00564618,      0.0171664
2016-02-20 23:20:00,    -0.00349074,      0.0143746
2016-02-20 23:40:00,   -0.000920958,      0.0123362
2016-02-21 00:00:00,     0.00165506,      0.0111753
2016-02-21 00:20:00,     0.00437429,      0.0100953
2016-02-21 00:40:00,      0.0069963,     0.00879273
2016-02-21 01:00:00,     0.00978438,     0.00766749
2016-02-21 01:20:00,      0.0128376,     0.00698356
2016-02-21 01:40:00,      0.0160614,     0.00688137
2016-02-21 02:00:00,      0.0193982,     0.00758487
2016-02-21 02:20:00,      0.0227967,     0.00867406
2016-02-21 02:40:00,      0.0264104,       0.010417
2016-02-21 03:00:00,      0.0298001,      0.0130621
2016-02-21 03:20:00,      0.0335722,      0.0169604
2016-02-21 03:40:00,      0.0373701,      0.0225831
2016-02-21 04:00:00,      0.0411178,      0.0293315
2016-02-21 04:20:00,      0.0447698,      0.0372741
2016-02-21 04:40:00,      0.0481715,      0.0462632
2016-02-21 05:00:00,      0.0514489,      0.0558841
2016-02-21 05:20:00,      0.0544792,      0.0662586
2016-02-21 05:40:00,      0.0572808,      0.0771629
2016-02-21 06:00:00,      0.0598901,      0.0883824
2016-02-21 06:20:00,      0.0620819,      0.0998327
2016-02-21 06:40:00,      0.0639949,       0.111063
2016-02-21 07:00:00,      0.0654188,       0.122027
2016-02-21 07:20:00,       0.066423,       0.132616
2016-02-21 07:40:00,      0.0668848,       0.142591
2016-02-21 08:00:00,      0.0667851,       0.151941
2016-02-21 08:20:00,      0.0661244,       0.160423
2016-02-21 08:40:00,      0.0649024,       0.168047
2016-02-21 09:00:00,      0.0631525,       0.174674
2016-02-21 09:20:00,      0.0601052,       0.178605
2016-02-21 09:40:00,      0.0557951,       0.179676
2016-02-21 10:00:00,      0.0509101,       0.178672
2016-02-21 10:20:00,      0.0454764,       0.175983
2016-02-21 10:40:00,      0.0396334,       0.171707
2016-02-21 11:00:00,      0.0334566,        0.16605
2016-02-21 11:20:00,      0.0270423,       0.158928
2016-02-21 11:40:00,       0.020482,       0.150706
2016-02-21 12:00:00,       0.013968,       0.141383
2016-02-21 12:20:00,     0.00743727,       0.131188
2016-02-21 12:40:00,    0.000888316,       0.120035
2016-02-21 13:00:00,    -0.00527417,       0.108107
2016-02-21 13:20:00,     -0.0110189,      0.0955996
2016-02-21 13:40:00,     -0.0162221,      0.0829484
2016-02-21 14:00:00,     -0.0209023,        0.07058
2016-02-21 14:20:00,     -0.0249589,      0.0582973
2016-02-21 14:40:00,     -0.0282891,      0.0463892
2016-02-21 15:00:00,      -0.031152,      0.0351274
2016-02-21 15:20:00,     -0.0333823,      0.0245573
2016-02-21 15:40:00,     -0.0352643,      0.0148561
2016-02-21 16:00:00,     -0.0366175,     0.00594992
2016-02-21 16:20:00,     -0.0374708,    -0.00218758
2016-02-21 16:40:00,     -0.0378694,    -0.00932839
2016-02-21 17:00:00,      -0.037904,     -0.0155857
2016-02-21 17:20:00,     -0.0375761,     -0.0210216
2016-02-21 17:40:00,     -0.0370227,     -0.0256055
2016-02-21 18:00:00,     -0.0362121,     -0.0292755
2016-02-21 18:20:00,     -0.0354339,      -0.031977
2016-02-21 18:40:00,     -0.0346761,     -0.0339608
2016-02-21 19:00:00,     -0.0338933,     -0.0353438
2016-02-21 19:20:00,     -0.0330175,     -0.0362114
2016-02-21 19:40:00,     -0.0320468,     -0.0366976
2016-02-21 20:00:00,     -0.0309766,     -0.0367238
2016-02-21 20:20:00,     -0.0298014,     -0.0364541
2016-02-21 20:40:00,     -0.0284998,      -0.035945
2016-02-21 21:00:00,     -0.0271528,     -0.0352504
2016-02-21 21:20:00,     -0.0258848,     -0.0344803
2016-02-21 21:40:00,     -0.0248454,     -0.0336315
2016-02-21 22:00:00,     -0.0238435,     -0.0328068
2016-02-21 22:20:00,     -0.0228829,     -0.0320087
2016-02-21 22:40:00,     -0.0219679,     -0.0310697
2016-02-21 23:00:00,     -0.0210796,     -0.0301602
2016-02-21 23:20:00,     -0.0202167,     -0.0291601
2016-02-21 23:40:00,     -0.0193138,     -0.0282167
2016-02-22 00:00:00,     -0.0183394,     -0.0273092
2016-02-22 00:20:00,     -0.0174686,     -0.0257627
2016-02-22 00:40:00,      -0.016591,     -0.0236836
2016-02-22 01:00:00,     -0.0155951,     -0.0208915
2016-02-22 01:20:00,     -0.0146108,     -0.0177832
2016-02-22 01:40:00,     -0.0131245,     -0.0140124
2016-02-22 02:00:00,       -0.01131,    -0.00956109
2016-02-22 02:20:00,    -0.00903188,     -0.0046937
2016-02-22 02:40:00,    -0.00617086,    0.000296838
2016-02-22 03:00:00,    -0.00302805,     0.00524726
2016-02-22 03:20:00,    0.000481658,      0.0098156
2016-02-22 03:40:00,     0.00379782,      0.0136701
2016-02-22 04:00:00,      0.0067863,      0.0168332
2016-02-22 04:20:00,     0.00942294,      0.0194404
2016-02-22 04:40:00,      0.0115082,      0.0215304
2016-02-22 05:00:00,      0.0131071,      0.0234846
2016-02-22 05:20:00,      0.0141275,      0.0250813
2016-02-22 05:40:00,      0.0146596,      0.0262558
2016-02-22 06:00:00,      0.0147308,      0.0272384
2016-02-22 06:20:00,      0.0151002,      0.0282606
2016-02-22 06:40:00,      0.0165407,      0.0297871
2016-02-22 07:00:00,      0.0188239,      0.0322535
2016-02-22 07:20:00,      0.0213257,       0.035936
2016-02-22 07:40:00,      0.0234868,      0.0409184
2016-02-22 08:00:00,      0.0244005,      0.0472034
2016-02-22 08:20:00,      0.0236085,      0.0539568
2016-02-22 08:40:00,      0.0209969,      0.0604839
2016-02-22 09:00:00,      0.0163581,      0.0661043
2016-02-22 09:20:00,      0.0115933,       0.070509
2016-02-22 09:40:00,     0.00764335,      0.0744338
2016-02-22 10:00:00,     0.00424479,      0.0777025
2016-02-22 10:20:00,     0.00134627,      0.0801661
2016-02-22 10:40:00,    -0.00120494,      0.0822424
2016-02-22 11:00:00,     -0.0033184,      0.0840744
2016-02-22 11:20:00,    -0.00521464,      0.0860064
2016-02-22 11:40:00,    -0.00706473,       0.087998
2016-02-22 12:00:00,    -0.00894151,      0.0899315
2016-02-22 12:20:00,     -0.0113252,       0.088249
2016-02-22 12:40:00,     -0.0142823,      0.0828011
2016-02-22 13:00:00,     -0.0172466,      0.0755191
2016-02-22 13:20:00,     -0.0203588,      0.0670589
2016-02-22 13:40:00,     -0.0232012,      0.0577238
2016-02-22 14:00:00,     -0.0256108,      0.0479015
2016-02-22 14:20:00,     -0.0276621,      0.0379128
2016-02-22 14:40:00,      -0.028979,      0.0279241
2016-02-22 15:00:00,     -0.0298363,      0.0181312
2016-02-22 15:20:00,     -0.0310166,     0.00938048
2016-02-22 15:40:00,     -0.0329963,     0.00161898
2016-02-22 16:00:00,     -0.0355432,    -0.00550268
2016-02-22 16:20:00,     -0.0382738,     -0.0122637
2016-02-22 16:40:00,       -0.04103,     -0.0189656
2016-02-22 17:00:00,     -0.0437173,     -0.0253155
2016-02-22 17:20:00,     -0.0462598,     -0.0313772
2016-02-22 17:40:00,      -0.048621,     -0.0372823
2016-02-22 18:00:00,     -0.0509649,     -0.0430811
2016-02-22 18:20:00,     -0.0524813,     -0.0491421
2016-02-22 18:40:00,     -0.0532874,     -0.0549895
2016-02-22 19:00:00,     -0.0535637,     -0.0605957
2016-02-22 19:20:00,     -0.0535874,     -0.0659734
2016-02-22 19:40:00,     -0.0533966,     -0.0710967
2016-02-22 20:00:00,     -0.0528821,     -0.0759312
2016-02-22 20:20:00,     -0.0521676,     -0.0802857
2016-02-22 20:40:00,     -0.0511155,      -0.084179
2016-02-22 21:00:00,     -0.0498304,     -0.0874857
2016-02-22 21:20:00,     -0.0485868,     -0.0900459
2016-02-22 21:40:00,     -0.0474201,     -0.0919347
2016-02-22 22:00:00,     -0.0463067,     -0.0932285
2016-02-22 22:20:00,     -0.0451177,     -0.0941638
2016-02-22 22:40:00,     -0.0437834,     -0.0947645
2016-02-22 23:00:00,     -0.0423569,     -0.0950665
2016-02-22 23:20:00,     -0.0407444,     -0.0950295
2016-02-22 23:40:00,     -0.0390378,     -0.0944498
2016-02-23 00:00:00,     -0.0371056,     -0.0937701
2016-02-23 00:20:00,     -0.0357619,     -0.0941727
2016-02-23 00:40:00,     -0.0356957,     -0.0960127
2016-02-23 01:00:00,     -0.0363849,      -0.098767
2016-02-23 01:20:00,     -0.0378785,      -0.101528
2016-02-23 01:40:00,     -0.0402488,      -0.104593
2016-02-23 02:00:00,     -0.0431557,      -0.107629
2016-02-23 02:20:00,     -0.0471501,       -0.11058
2016-02-23 02:40:00,     -0.0522837,      -0.113615
2016-02-23 03:00:00,     -0.0583532,      -0.117199
2016-02-23 03:20:00,     -0.0650682,      -0.121681
2016-02-23 03:40:00,     -0.0719208,      -0.127252
2016-02-23 04:00:00,     -0.0795696,      -0.133519
2016-02-23 04:20:00,     -0.0882561,      -0.140349
2016-02-23 04:40:00,     -0.0980472,      -0.148009
2016-02-23 05:00:00,      -0.108845,      -0.156597
2016-02-23 05:20:00,      -0.120596,      -0.165974
2016-02-23 05:40:00,      -0.133017,      -0.176198
2016-02-23 06:00:00,      -0.145902,      -0.187576
2016-02-23 06:20:00,      -0.159123,      -0.198738
2016-02-23 06:40:00,       -0.17253,      -0.209748
2016-02-23 07:00:00,      -0.185858,      -0.221016
2016-02-23 07:20:00,      -0.198982,      -0.232476
2016-02-23 07:40:00,      -0.211948,       -0.24409
2016-02-23 08:00:00,      -0.224787,      -0.256003
2016-02-23 08:20:00,      -0.237254,       -0.26837
2016-02-23 08:40:00,      -0.248815,      -0.281649
2016-02-23 09:00:00,       -0.25863,       -0.29633
2016-02-23 09:20:00,      -0.265395,      -0.312825
2016-02-23 09:40:00,      -0.268583,      -0.331342
2016-02-23 10:00:00,      -0.268539,      -0.351187
2016-02-23 10:20:00,      -0.266716,      -0.370694
2016-02-23 10:40:00,      -0.265502,      -0.387809
2016-02-23 11:00:00,      -0.267328,      -0.400461
2016-02-23 11:20:00,      -0.272923,      -0.408241
2016-02-23 11:40:00,      -0.281111,      -0.412595
2016-02-23 12:00:00,      -0.289377,      -0.416434
2016-02-23 12:20:00,      -0.289303,      -0.421184
2016-02-23 12:40:00,      -0.282565,      -0.425418
2016-02-23 13:00:00,      -0.271385,      -0.427434
2016-02-23 13:20:00,      -0.256635,      -0.425947
2016-02-23 13:40:00,      -0.239419,      -0.421625
2016-02-23 14:00:00,      -0.220872,      -0.415224
2016-02-23 14:20:00,      -0.202544,      -0.406449
2016-02-23 14:40:00,      -0.185873,       -0.39432
2016-02-23 15:00:00,      -0.171065,      -0.377943
2016-02-23 15:20:00,      -0.160204,      -0.358593
2016-02-23 15:40:00,      -0.152154,      -0.335856
2016-02-23 16:00:00,      -0.145352,      -0.309015
2016-02-23 16:20:00,      -0.139151,      -0.278074
2016-02-23 16:40:00,      -0.132728,      -0.243578
2016-02-23 17:00:00,      -0.125786,      -0.206162
2016-02-23 17:20:00,      -0.118079,       -0.16645
2016-02-23 17:40:00,      -0.109459,       -0.12527
2016-02-23 18:00:00,      -0.099645,     -0.0836283
2016-02-23 18:20:00,     -0.0896124,     -0.0444614
2016-02-23 18:40:00,     -0.0795306,    -0.00905051
2016-02-23 19:00:00,     -0.0690759,      0.0223612
2016-02-23 19:20:00,     -0.0584284,      0.0487933
2016-02-23 19:40:00,     -0.0483234,      0.0691283
2016-02-23 20:00:00,     -0.0393755,      0.0826553
2016-02-23 20:20:00,     -0.0321626,      0.0894148
2016-02-23 20:40:00,     -0.0270662,      0.0900159
2016-02-23 21:00:00,     -0.0241558,      0.0854245
2016-02-23 21:20:00,     -0.0227899,      0.0781439
2016-02-23 21:40:00,     -0.0227739,      0.0691704
2016-02-23 22:00:00,     -0.0242332,      0.0587998
2016-02-23 22:20:00,     -0.0267889,      0.0476311
2016-02-23 22:40:00,     -0.0301577,      0.0362816
2016-02-23 23:00:00,      -0.034284,      0.0252718
2016-02-23 23:20:00,     -0.0392994,      0.0149487
2016-02-23 23:40:00,     -0.0452878,     0.00556876
2016-02-24 00:00:00,     -0.0520122,    -0.00308989
2016-02-24 00:20:00,     -0.0585994,     -0.0111241
2016-02-24 00:40:00,     -0.0648612,      -0.018881
2016-02-24 01:00:00,     -0.0709202,     -0.0259884
2016-02-24 01:20:00,     -0.0766972,     -0.0319882
2016-02-24 01:40:00,       -0.08243,      -0.036752
2016-02-24 02:00:00,      -0.087784,     -0.0403336
2016-02-24 02:20:00,     -0.0929336,     -0.0428667
2016-02-24 02:40:00,     -0.0977423,     -0.0440528
2016-02-24 03:00:00,      -0.102026,     -0.0438805
2016-02-24 03:20:00,      -0.104843,     -0.0415174
2016-02-24 03:40:00,      -0.106012,     -0.0371165
2016-02-24 04:00:00,      -0.105987,     -0.0317116
2016-02-24 04:20:00,      -0.104866,     -0.0255054
2016-02-24 04:40:00,      -0.102764,     -0.0189085
2016-02-24 05:00:00,     -0.0997858,     -0.0124677
2016-02-24 05:20:00,     -0.0962322,    -0.00641071
2016-02-24 05:40:00,     -0.0923334,    -0.00116935
2016-02-24 06:00:00,     -0.0883442,     0.00337806
2016-02-24 06:20:00,     -0.0864639,     0.00465311
2016-02-24 06:40:00,     -0.0870332,     0.00208931
2016-02-24 07:00:00,     -0.0891847,    -0.00272575
2016-02-24 07:20:00,     -0.0924135,    -0.00893539
2016-02-24 07:40:00,     -0.0966186,     -0.0162271
2016-02-24 08:00:00,      -0.101684,       -0.02449
2016-02-24 08:20:00,       -0.10756,     -0.0338158
2016-02-24 08:40:00,      -0.114263,     -0.0440667
2016-02-24 09:00:00,      -0.121694,     -0.0551128
2016-02-24 09:20:00,      -0.127109,     -0.0649922
2016-02-24 09:40:00,      -0.130677,     -0.0735612
2016-02-24 10:00:00,      -0.133673,     -0.0816682
2016-02-24 10:20:00,      -0.136276,     -0.0892712
2016-02-24 10:40:00,      -0.138449,     -0.0962795
2016-02-24 11:00:00,      -0.140164,      -0.102499
2016-02-24 11:20:00,      -0.141456,      -0.107913
2016-02-24 11:40:00,      -0.142285,      -0.112497
2016-02-24 12:00:00,      -0.142689,      -0.116437
2016-02-24 12:20:00,      -0.143568,      -0.120671
2016-02-24 12:40:00,       -0.14485,      -0.125764
2016-02-24 13:00:00,      -0.145932,      -0.131086
2016-02-24 13:20:00,      -0.146714,      -0.136434
2016-02-24 13:40:00,      -0.147075,      -0.141368
2016-02-24 14:00:00,      -0.147003,      -0.146174
2016-02-24 14:20:00,      -0.146788,      -0.151039
2016-02-24 14:40:00,       -0.14649,      -0.155934
2016-02-24 15:00:00,      -0.146399,      -0.161053
2016-02-24 15:20:00,       -0.14706,      -0.166615
2016-02-24 15:40:00,      -0.148587,      -0.173109
2016-02-24 16:00:00,      -0.150785,      -0.180381
2016-02-24 16:20:00,      -0.153766,      -0.188395
2016-02-24 16:40:00,      -0.157552,       -0.19707
2016-02-24 17:00:00,      -0.162126,      -0.206304
2016-02-24 17:20:00,      -0.167532,      -0.216086
2016-02-24 17:40:00,      -0.173468,      -0.226227
2016-02-24 18:00:00,      -0.179822,      -0.236461
2016-02-24 18:20:00,      -0.184818,      -0.244334
2016-02-24 18:40:00,      -0.188422,       -0.24986
2016-02-24 19:00:00,      -0.191388,      -0.253885
2016-02-24 19:20:00,      -0.193796,      -0.256499
2016-02-24 19:40:00,      -0.195879,      -0.257398
2016-02-24 20:00:00,      -0.197806,      -0.256899
2016-02-24 20:20:00,      -0.199641,      -0.255338
2016-02-24 20:40:00,      -0.201482,      -0.252935
2016-02-24 21:00:00,      -0.203104,      -0.249921
