date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-23 04:00:00,     -0.0546335,     -0.0619548
2016-01-23 04:20:00,     -0.0527271,     -0.0631417
2016-01-23 04:40:00,     -0.0509791,     -0.0641726
2016-01-23 05:00:00,       -0.04931,     -0.0650276
2016-01-23 05:20:00,     -0.0478096,     -0.0660204
2016-01-23 05:40:00,     -0.0463481,     -0.0668763
2016-01-23 06:00:00,     -0.0450242,     -0.0675969
2016-01-23 06:20:00,     -0.0437559,     -0.0682969
2016-01-23 06:40:00,     -0.0429064,     -0.0691008
2016-01-23 07:00:00,     -0.0423316,     -0.0701958
2016-01-23 07:20:00,     -0.0422073,     -0.0715118
2016-01-23 07:40:00,     -0.0424483,      -0.073006
2016-01-23 08:00:00,     -0.0430267,     -0.0747028
2016-01-23 08:20:00,     -0.0439862,     -0.0764757
2016-01-23 08:40:00,     -0.0451767,     -0.0784537
2016-01-23 09:00:00,     -0.0466762,     -0.0805593
2016-01-23 09:20:00,     -0.0484445,     -0.0829153
2016-01-23 09:40:00,     -0.0505385,     -0.0859731
2016-01-23 10:00:00,     -0.0529453,     -0.0896571
2016-01-23 10:20:00,     -0.0556357,     -0.0940662
2016-01-23 10:40:00,     -0.0585702,     -0.0989227
2016-01-23 11:00:00,     -0.0617878,       -0.10427
2016-01-23 11:20:00,      -0.065306,        -0.1101
2016-01-23 11:40:00,      -0.068957,      -0.116411
2016-01-23 12:00:00,     -0.0727473,      -0.123228
2016-01-23 12:20:00,     -0.0767093,      -0.130028
2016-01-23 12:40:00,     -0.0808427,      -0.136913
2016-01-23 13:00:00,     -0.0851343,      -0.143895
2016-01-23 13:20:00,     -0.0894467,      -0.150886
2016-01-23 13:40:00,      -0.093758,      -0.157732
2016-01-23 14:00:00,      -0.097814,      -0.164226
2016-01-23 14:20:00,      -0.101771,      -0.170333
2016-01-23 14:40:00,      -0.105556,      -0.176171
2016-01-23 15:00:00,      -0.109278,      -0.181558
2016-01-23 15:20:00,      -0.112775,       -0.18609
2016-01-23 15:40:00,      -0.115801,      -0.189271
2016-01-23 16:00:00,      -0.118682,      -0.191233
2016-01-23 16:20:00,       -0.12142,      -0.192014
2016-01-23 16:40:00,      -0.124132,      -0.191451
2016-01-23 17:00:00,      -0.126901,      -0.189554
2016-01-23 17:20:00,      -0.129571,       -0.18643
2016-01-23 17:40:00,      -0.132281,      -0.182499
2016-01-23 18:00:00,      -0.134977,      -0.177864
2016-01-23 18:20:00,      -0.137861,      -0.172716
2016-01-23 18:40:00,      -0.141261,      -0.167629
2016-01-23 19:00:00,      -0.144863,      -0.163053
2016-01-23 19:20:00,      -0.148494,      -0.159321
2016-01-23 19:40:00,      -0.151741,      -0.156994
2016-01-23 20:00:00,      -0.154145,      -0.156591
2016-01-23 20:20:00,      -0.155544,      -0.158566
2016-01-23 20:40:00,      -0.156231,      -0.163176
2016-01-23 21:00:00,      -0.157321,      -0.169633
2016-01-23 21:20:00,      -0.159672,      -0.176435
2016-01-23 21:40:00,      -0.163068,      -0.182256
2016-01-23 22:00:00,      -0.165882,      -0.187046
2016-01-23 22:20:00,       -0.16533,      -0.191846
2016-01-23 22:40:00,      -0.159488,      -0.197911
2016-01-23 23:00:00,      -0.148191,      -0.206449
2016-01-23 23:20:00,      -0.133452,      -0.217253
2016-01-23 23:40:00,      -0.118713,      -0.228917
2016-01-24 00:00:00,      -0.107777,      -0.239086
2016-01-24 00:20:00,      -0.102989,      -0.244246
2016-01-24 00:40:00,      -0.104711,      -0.242857
2016-01-24 01:00:00,      -0.111122,      -0.235105
2016-01-24 01:20:00,      -0.120143,      -0.222127
2016-01-24 01:40:00,      -0.130067,      -0.204632
2016-01-24 02:00:00,      -0.139493,      -0.183176
2016-01-24 02:20:00,      -0.147513,      -0.158695
2016-01-24 02:40:00,      -0.153287,      -0.131802
2016-01-24 03:00:00,      -0.156564,      -0.103383
2016-01-24 03:20:00,      -0.156234,     -0.0722609
2016-01-24 03:40:00,      -0.151284,     -0.0374867
2016-01-24 04:00:00,      -0.141921,   -0.000605954
2016-01-24 04:20:00,      -0.128377,        0.03642
2016-01-24 04:40:00,      -0.111472,      0.0710029
2016-01-24 05:00:00,     -0.0925462,       0.100911
2016-01-24 05:20:00,     -0.0731032,       0.124601
2016-01-24 05:40:00,     -0.0543739,       0.141336
2016-01-24 06:00:00,     -0.0372321,       0.151779
2016-01-24 06:20:00,     -0.0226041,       0.156466
2016-01-24 06:40:00,     -0.0114614,       0.155889
2016-01-24 07:00:00,    -0.00325568,       0.151921
2016-01-24 07:20:00,     0.00251457,       0.145942
2016-01-24 07:40:00,     0.00611431,       0.138882
2016-01-24 08:00:00,     0.00792835,       0.131207
2016-01-24 08:20:00,     0.00819575,       0.123149
2016-01-24 08:40:00,     0.00721008,        0.11473
2016-01-24 09:00:00,     0.00528361,       0.105927
2016-01-24 09:20:00,     0.00321272,      0.0976205
2016-01-24 09:40:00,     0.00194086,      0.0908121
2016-01-24 10:00:00,     0.00103893,      0.0852219
2016-01-24 10:20:00,    0.000217388,      0.0806262
2016-01-24 10:40:00,    -0.00060509,      0.0768195
2016-01-24 11:00:00,    -0.00154431,      0.0737945
2016-01-24 11:20:00,      -0.002557,      0.0713306
2016-01-24 11:40:00,    -0.00366109,       0.069494
2016-01-24 12:00:00,    -0.00481086,      0.0678299
2016-01-24 12:20:00,    -0.00572812,      0.0661574
2016-01-24 12:40:00,     -0.0057795,      0.0650462
2016-01-24 13:00:00,    -0.00520785,      0.0644446
2016-01-24 13:20:00,     -0.0045131,      0.0649728
2016-01-24 13:40:00,    -0.00375744,      0.0659304
2016-01-24 14:00:00,    -0.00324383,      0.0672159
2016-01-24 14:20:00,    -0.00324169,      0.0689369
2016-01-24 14:40:00,    -0.00367781,      0.0704871
2016-01-24 15:00:00,    -0.00482268,      0.0715981
2016-01-24 15:20:00,    -0.00671697,      0.0714542
2016-01-24 15:40:00,     -0.0089373,      0.0701992
2016-01-24 16:00:00,     -0.0112295,      0.0678957
2016-01-24 16:20:00,     -0.0131529,      0.0647883
2016-01-24 16:40:00,     -0.0138173,       0.061179
2016-01-24 17:00:00,     -0.0131263,       0.057847
2016-01-24 17:20:00,     -0.0119246,      0.0556281
2016-01-24 17:40:00,     -0.0112813,      0.0545504
2016-01-24 18:00:00,     -0.0115473,      0.0545006
2016-01-24 18:20:00,     -0.0126159,      0.0539952
2016-01-24 18:40:00,     -0.0142863,      0.0510248
2016-01-24 19:00:00,     -0.0157059,      0.0464309
2016-01-24 19:20:00,     -0.0164574,      0.0411137
2016-01-24 19:40:00,     -0.0166197,      0.0353627
2016-01-24 20:00:00,     -0.0160204,      0.0292475
2016-01-24 20:20:00,      -0.014841,      0.0229456
2016-01-24 20:40:00,     -0.0129595,      0.0164543
2016-01-24 21:00:00,     -0.0104551,       0.010056
2016-01-24 21:20:00,    -0.00779313,     0.00336906
2016-01-24 21:40:00,    -0.00563821,    -0.00403355
2016-01-24 22:00:00,    -0.00365876,     -0.0116418
2016-01-24 22:20:00,    -0.00147391,     -0.0192134
2016-01-24 22:40:00,    0.000884777,     -0.0264436
2016-01-24 23:00:00,     0.00335618,     -0.0332605
2016-01-24 23:20:00,     0.00601751,     -0.0396059
2016-01-24 23:40:00,     0.00863373,      -0.045249
2016-01-25 00:00:00,      0.0113848,     -0.0502364
2016-01-25 00:20:00,      0.0143482,      -0.054257
2016-01-25 00:40:00,      0.0179255,       -0.05691
2016-01-25 01:00:00,      0.0219291,     -0.0579941
2016-01-25 01:20:00,      0.0259581,     -0.0569722
2016-01-25 01:40:00,      0.0302519,     -0.0546015
2016-01-25 02:00:00,      0.0344156,     -0.0505103
2016-01-25 02:20:00,      0.0385115,     -0.0449684
2016-01-25 02:40:00,      0.0425854,     -0.0375773
2016-01-25 03:00:00,      0.0465301,     -0.0285982
2016-01-25 03:20:00,      0.0501822,     -0.0179143
2016-01-25 03:40:00,      0.0538094,     -0.0061028
2016-01-25 04:00:00,      0.0571977,     0.00693897
2016-01-25 04:20:00,      0.0603775,      0.0212684
2016-01-25 04:40:00,      0.0634299,      0.0363641
2016-01-25 05:00:00,      0.0661251,      0.0522003
2016-01-25 05:20:00,      0.0687113,      0.0680543
2016-01-25 05:40:00,      0.0709925,      0.0838006
2016-01-25 06:00:00,      0.0729642,       0.098997
2016-01-25 06:20:00,      0.0749711,       0.113209
2016-01-25 06:40:00,      0.0775292,       0.127449
2016-01-25 07:00:00,       0.080789,       0.141785
2016-01-25 07:20:00,       0.084304,       0.156244
2016-01-25 07:40:00,        0.08742,       0.170622
2016-01-25 08:00:00,      0.0896506,       0.184574
2016-01-25 08:20:00,      0.0905226,       0.198453
2016-01-25 08:40:00,      0.0899763,       0.212519
2016-01-25 09:00:00,      0.0877788,       0.226766
2016-01-25 09:20:00,      0.0838636,       0.239043
2016-01-25 09:40:00,      0.0788019,       0.247088
2016-01-25 10:00:00,      0.0727758,       0.252025
2016-01-25 10:20:00,      0.0661493,       0.254107
2016-01-25 10:40:00,      0.0590512,       0.253666
2016-01-25 11:00:00,      0.0518313,       0.250829
2016-01-25 11:20:00,      0.0446688,        0.24584
2016-01-25 11:40:00,      0.0376369,       0.239157
2016-01-25 12:00:00,      0.0309309,       0.230971
2016-01-25 12:20:00,      0.0245465,       0.222029
2016-01-25 12:40:00,      0.0184596,       0.212691
2016-01-25 13:00:00,      0.0126371,       0.202768
2016-01-25 13:20:00,      0.0070832,       0.192916
2016-01-25 13:40:00,     0.00187907,       0.182882
2016-01-25 14:00:00,    -0.00286433,       0.173042
2016-01-25 14:20:00,    -0.00732817,       0.163225
2016-01-25 14:40:00,     -0.0112804,       0.153498
2016-01-25 15:00:00,     -0.0147846,       0.144205
2016-01-25 15:20:00,     -0.0180723,       0.135037
2016-01-25 15:40:00,     -0.0206983,       0.125277
2016-01-25 16:00:00,     -0.0230224,       0.115404
2016-01-25 16:20:00,     -0.0249437,       0.105829
2016-01-25 16:40:00,     -0.0265639,      0.0965899
2016-01-25 17:00:00,     -0.0280054,      0.0879465
2016-01-25 17:20:00,     -0.0291904,      0.0797443
2016-01-25 17:40:00,     -0.0302201,      0.0720449
2016-01-25 18:00:00,     -0.0311221,      0.0649698
2016-01-25 18:20:00,     -0.0316938,      0.0586206
2016-01-25 18:40:00,     -0.0316127,      0.0532601
2016-01-25 19:00:00,     -0.0310189,      0.0487874
2016-01-25 19:20:00,     -0.0299955,       0.045079
2016-01-25 19:40:00,     -0.0287027,      0.0420538
2016-01-25 20:00:00,     -0.0271582,      0.0394035
2016-01-25 20:20:00,     -0.0254391,      0.0370419
2016-01-25 20:40:00,     -0.0236156,      0.0348444
2016-01-25 21:00:00,     -0.0216652,      0.0326882
2016-01-25 21:20:00,     -0.0197304,      0.0305643
2016-01-25 21:40:00,      -0.017721,      0.0283788
2016-01-25 22:00:00,     -0.0157642,      0.0260408
2016-01-25 22:20:00,     -0.0137966,      0.0234908
2016-01-25 22:40:00,     -0.0118391,      0.0206968
2016-01-25 23:00:00,    -0.00986613,      0.0177269
2016-01-25 23:20:00,    -0.00783665,      0.0144368
2016-01-25 23:40:00,    -0.00585471,      0.0110062
2016-01-26 00:00:00,    -0.00381682,     0.00736254
2016-01-26 00:20:00,    -0.00152619,     0.00379325
2016-01-26 00:40:00,     0.00143287,     0.00120395
2016-01-26 01:00:00,     0.00507538,   -0.000805073
2016-01-26 01:20:00,     0.00913377,    -0.00192143
2016-01-26 01:40:00,      0.0134563,     -0.0020108
2016-01-26 02:00:00,      0.0181579,    -0.00117901
2016-01-26 02:20:00,      0.0228277,    0.000801849
2016-01-26 02:40:00,      0.0273975,     0.00367585
2016-01-26 03:00:00,      0.0320196,     0.00767045
2016-01-26 03:20:00,      0.0363595,      0.0125681
2016-01-26 03:40:00,       0.040526,      0.0180171
2016-01-26 04:00:00,      0.0446623,      0.0236919
2016-01-26 04:20:00,      0.0485553,      0.0299248
2016-01-26 04:40:00,      0.0524154,      0.0367492
2016-01-26 05:00:00,      0.0561786,      0.0441599
2016-01-26 05:20:00,      0.0596779,      0.0522772
2016-01-26 05:40:00,      0.0629789,      0.0606803
2016-01-26 06:00:00,      0.0658289,      0.0694281
2016-01-26 06:20:00,      0.0683347,      0.0785008
2016-01-26 06:40:00,      0.0702265,      0.0878126
2016-01-26 07:00:00,      0.0714068,      0.0969906
2016-01-26 07:20:00,      0.0721562,       0.105638
2016-01-26 07:40:00,      0.0722763,       0.113751
2016-01-26 08:00:00,      0.0719341,        0.12108
2016-01-26 08:20:00,      0.0711512,       0.127277
2016-01-26 08:40:00,       0.069796,       0.132322
2016-01-26 09:00:00,       0.068017,          0.136
2016-01-26 09:20:00,      0.0658588,       0.138169
2016-01-26 09:40:00,      0.0637597,       0.138111
2016-01-26 10:00:00,      0.0612938,       0.136015
2016-01-26 10:20:00,      0.0579943,       0.132331
2016-01-26 10:40:00,      0.0538868,        0.12738
2016-01-26 11:00:00,      0.0489641,       0.121653
2016-01-26 11:20:00,      0.0434577,       0.115515
2016-01-26 11:40:00,      0.0376634,       0.109308
2016-01-26 12:00:00,      0.0317378,       0.103142
2016-01-26 12:20:00,      0.0259894,      0.0970782
2016-01-26 12:40:00,      0.0205204,      0.0910088
2016-01-26 13:00:00,      0.0154242,      0.0845281
2016-01-26 13:20:00,      0.0107749,       0.077792
2016-01-26 13:40:00,     0.00640288,      0.0708179
2016-01-26 14:00:00,     0.00247155,      0.0637913
2016-01-26 14:20:00,    -0.00104112,       0.056879
2016-01-26 14:40:00,    -0.00422729,      0.0498555
2016-01-26 15:00:00,    -0.00685729,      0.0429052
2016-01-26 15:20:00,    -0.00933432,      0.0360909
2016-01-26 15:40:00,     -0.0116539,      0.0293808
2016-01-26 16:00:00,     -0.0139647,      0.0220462
2016-01-26 16:20:00,      -0.016654,      0.0141957
2016-01-26 16:40:00,     -0.0194488,     0.00556438
2016-01-26 17:00:00,     -0.0223267,    -0.00344758
2016-01-26 17:20:00,     -0.0251246,     -0.0124021
2016-01-26 17:40:00,     -0.0279098,     -0.0215371
2016-01-26 18:00:00,     -0.0307099,     -0.0305537
2016-01-26 18:20:00,     -0.0338052,     -0.0397701
2016-01-26 18:40:00,     -0.0371972,     -0.0489873
2016-01-26 19:00:00,     -0.0411396,     -0.0584943
2016-01-26 19:20:00,     -0.0456217,     -0.0686456
2016-01-26 19:40:00,     -0.0507564,     -0.0790661
2016-01-26 20:00:00,     -0.0567176,     -0.0894928
2016-01-26 20:20:00,      -0.063592,      -0.100006
2016-01-26 20:40:00,     -0.0713192,      -0.110682
2016-01-26 21:00:00,     -0.0798415,      -0.121965
2016-01-26 21:20:00,     -0.0892264,      -0.134201
2016-01-26 21:40:00,     -0.0997376,      -0.147683
2016-01-26 22:00:00,      -0.111231,      -0.162327
2016-01-26 22:20:00,      -0.123736,      -0.178135
2016-01-26 22:40:00,      -0.137155,      -0.195137
2016-01-26 23:00:00,      -0.150639,       -0.21382
2016-01-26 23:20:00,      -0.161728,      -0.235498
2016-01-26 23:40:00,      -0.167449,      -0.261393
2016-01-27 00:00:00,       -0.16937,      -0.289262
2016-01-27 00:20:00,      -0.174968,       -0.31212
2016-01-27 00:40:00,      -0.187282,      -0.327148
2016-01-27 01:00:00,      -0.200649,      -0.338415
2016-01-27 01:20:00,      -0.209966,      -0.349383
2016-01-27 01:40:00,      -0.215501,      -0.360627
2016-01-27 02:00:00,      -0.219269,      -0.371644
2016-01-27 02:20:00,      -0.222517,      -0.382238
2016-01-27 02:40:00,      -0.225857,      -0.391991
2016-01-27 03:00:00,      -0.229059,       -0.40081
2016-01-27 03:20:00,      -0.232201,      -0.408457
2016-01-27 03:40:00,      -0.235966,      -0.413864
2016-01-27 04:00:00,      -0.240895,      -0.415406
2016-01-27 04:20:00,      -0.246648,      -0.412009
2016-01-27 04:40:00,      -0.252007,      -0.404157
2016-01-27 05:00:00,      -0.256117,      -0.393718
2016-01-27 05:20:00,      -0.259002,      -0.382837
2016-01-27 05:40:00,       -0.26107,      -0.373338
2016-01-27 06:00:00,      -0.263199,      -0.366211
2016-01-27 06:20:00,      -0.265844,      -0.359449
2016-01-27 06:40:00,       -0.26971,      -0.350842
2016-01-27 07:00:00,      -0.275365,       -0.33905
2016-01-27 07:20:00,      -0.281589,      -0.322835
2016-01-27 07:40:00,      -0.285647,      -0.301745
2016-01-27 08:00:00,        -0.2843,      -0.275439
2016-01-27 08:20:00,      -0.274514,      -0.243988
2016-01-27 08:40:00,      -0.253803,      -0.208618
2016-01-27 09:00:00,       -0.22083,      -0.172264
2016-01-27 09:20:00,      -0.177197,      -0.139615
2016-01-27 09:40:00,      -0.126965,        -0.1149
2016-01-27 10:00:00,     -0.0756726,      -0.100015
2016-01-27 10:20:00,     -0.0293434,     -0.0946346
2016-01-27 10:40:00,     0.00733814,     -0.0959222
2016-01-27 11:00:00,      0.0313322,     -0.0999023
2016-01-27 11:20:00,      0.0416089,      -0.103594
2016-01-27 11:40:00,      0.0399053,      -0.105479
2016-01-27 12:00:00,      0.0298477,      -0.105828
2016-01-27 12:20:00,      0.0168537,      -0.105684
2016-01-27 12:40:00,     0.00506249,      -0.105714
2016-01-27 13:00:00,     -0.0043265,      -0.106253
2016-01-27 13:20:00,      -0.010627,      -0.106384
2016-01-27 13:40:00,     -0.0140925,      -0.104083
2016-01-27 14:00:00,     -0.0150055,     -0.0969285
2016-01-27 14:20:00,     -0.0137198,     -0.0826443
2016-01-27 14:40:00,     -0.0104826,     -0.0600777
2016-01-27 15:00:00,    -0.00546029,     -0.0292842
2016-01-27 15:20:00,    6.06274e-05,      0.0113659
2016-01-27 15:40:00,     0.00742965,      0.0622529
2016-01-27 16:00:00,       0.022185,       0.120145
2016-01-27 16:20:00,      0.0476447,       0.180299
2016-01-27 16:40:00,      0.0848591,         0.2372
2016-01-27 17:00:00,       0.130346,       0.287427
2016-01-27 17:20:00,       0.175762,       0.328998
2016-01-27 17:40:00,       0.212077,       0.362963
2016-01-27 18:00:00,       0.235646,       0.393495
2016-01-27 18:20:00,       0.247659,       0.422436
2016-01-27 18:40:00,       0.250043,       0.448046
2016-01-27 19:00:00,       0.244229,       0.466139
2016-01-27 19:20:00,       0.231365,       0.473935
2016-01-27 19:40:00,       0.213569,       0.470602
2016-01-27 20:00:00,       0.193809,        0.45756
2016-01-27 20:20:00,       0.174757,       0.437691
2016-01-27 20:40:00,       0.157833,       0.414282
2016-01-27 21:00:00,       0.143479,        0.39007
2016-01-27 21:20:00,        0.13119,       0.366822
2016-01-27 21:40:00,       0.120243,         0.3453
2016-01-27 22:00:00,       0.109893,        0.32596
2016-01-27 22:20:00,      0.0995562,       0.308723
2016-01-27 22:40:00,      0.0890687,       0.292969
2016-01-27 23:00:00,      0.0783589,       0.278273
2016-01-27 23:20:00,      0.0676029,       0.264134
2016-01-27 23:40:00,      0.0569804,       0.250257
2016-01-28 00:00:00,      0.0466065,       0.236571
2016-01-28 00:20:00,      0.0368771,       0.223317
2016-01-28 00:40:00,      0.0281346,       0.211027
2016-01-28 01:00:00,      0.0203852,       0.199595
2016-01-28 01:20:00,      0.0136239,       0.188773
2016-01-28 01:40:00,      0.0077608,       0.178886
2016-01-28 02:00:00,     0.00276618,       0.169312
2016-01-28 02:20:00,    -0.00138368,       0.160159
2016-01-28 02:40:00,    -0.00478914,       0.151606
2016-01-28 03:00:00,    -0.00747824,       0.143853
2016-01-28 03:20:00,     -0.0097126,       0.136118
2016-01-28 03:40:00,     -0.0118793,       0.127429
2016-01-28 04:00:00,     -0.0139237,       0.118152
2016-01-28 04:20:00,     -0.0157884,       0.108854
2016-01-28 04:40:00,     -0.0174319,      0.0997945
2016-01-28 05:00:00,     -0.0188097,      0.0910701
2016-01-28 05:20:00,     -0.0200057,      0.0826151
2016-01-28 05:40:00,     -0.0209877,      0.0745033
2016-01-28 06:00:00,     -0.0217519,      0.0669747
2016-01-28 06:20:00,     -0.0223535,      0.0603274
2016-01-28 06:40:00,     -0.0225725,      0.0551279
2016-01-28 07:00:00,     -0.0226019,      0.0511786
2016-01-28 07:20:00,     -0.0224611,      0.0484471
2016-01-28 07:40:00,     -0.0223619,      0.0467119
2016-01-28 08:00:00,     -0.0223351,      0.0456576
2016-01-28 08:20:00,     -0.0224746,      0.0452134
2016-01-28 08:40:00,     -0.0228433,      0.0452979
2016-01-28 09:00:00,     -0.0234474,      0.0457495
2016-01-28 09:20:00,     -0.0240748,      0.0467909
2016-01-28 09:40:00,     -0.0244308,      0.0487619
2016-01-28 10:00:00,     -0.0245017,      0.0516283
2016-01-28 10:20:00,     -0.0243991,      0.0552968
2016-01-28 10:40:00,     -0.0241358,      0.0595254
2016-01-28 11:00:00,     -0.0237743,      0.0641126
2016-01-28 11:20:00,     -0.0233498,       0.069035
2016-01-28 11:40:00,     -0.0228894,      0.0740944
2016-01-28 12:00:00,      -0.022421,      0.0793098
2016-01-28 12:20:00,     -0.0219906,      0.0840471
2016-01-28 12:40:00,     -0.0214946,      0.0873023
2016-01-28 13:00:00,     -0.0210382,      0.0895428
2016-01-28 13:20:00,     -0.0206336,      0.0910576
2016-01-28 13:40:00,     -0.0202689,      0.0919707
2016-01-28 14:00:00,     -0.0199194,      0.0923597
2016-01-28 14:20:00,     -0.0196653,      0.0920446
2016-01-28 14:40:00,     -0.0193094,      0.0909409
2016-01-28 15:00:00,     -0.0190233,      0.0893549
2016-01-28 15:20:00,     -0.0186489,      0.0876402
2016-01-28 15:40:00,     -0.0183841,      0.0850134
2016-01-28 16:00:00,     -0.0181273,      0.0819615
2016-01-28 16:20:00,     -0.0179729,       0.078371
2016-01-28 16:40:00,     -0.0178559,      0.0746045
2016-01-28 17:00:00,     -0.0176621,      0.0707954
2016-01-28 17:20:00,     -0.0175676,      0.0669376
2016-01-28 17:40:00,     -0.0172761,      0.0630967
2016-01-28 18:00:00,     -0.0170927,      0.0592079
2016-01-28 18:20:00,     -0.0168216,      0.0557908
2016-01-28 18:40:00,     -0.0162528,      0.0531098
2016-01-28 19:00:00,     -0.0154715,      0.0511627
2016-01-28 19:20:00,     -0.0144303,      0.0498656
2016-01-28 19:40:00,     -0.0132251,      0.0491189
2016-01-28 20:00:00,     -0.0119296,      0.0488291
2016-01-28 20:20:00,     -0.0105156,      0.0488317
2016-01-28 20:40:00,    -0.00909096,      0.0491396
2016-01-28 21:00:00,    -0.00759874,      0.0497881
2016-01-28 21:20:00,    -0.00623519,       0.050451
2016-01-28 21:40:00,    -0.00542453,      0.0504071
2016-01-28 22:00:00,    -0.00499456,      0.0497151
2016-01-28 22:20:00,    -0.00489267,      0.0486832
2016-01-28 22:40:00,    -0.00503826,      0.0473201
2016-01-28 23:00:00,    -0.00534972,       0.045739
2016-01-28 23:20:00,    -0.00585841,      0.0439791
2016-01-28 23:40:00,    -0.00644722,      0.0419084
2016-01-29 00:00:00,    -0.00714553,      0.0396209
2016-01-29 00:20:00,    -0.00776276,       0.037265
2016-01-29 00:40:00,    -0.00816147,      0.0349412
2016-01-29 01:00:00,    -0.00829061,      0.0328158
2016-01-29 01:20:00,    -0.00815213,      0.0307242
2016-01-29 01:40:00,    -0.00780631,       0.028617
2016-01-29 02:00:00,     -0.0071565,      0.0265768
2016-01-29 02:20:00,    -0.00639032,      0.0246342
2016-01-29 02:40:00,    -0.00543376,      0.0226113
2016-01-29 03:00:00,    -0.00426908,      0.0203646
2016-01-29 03:20:00,    -0.00292739,      0.0181794
2016-01-29 03:40:00,    -0.00159065,      0.0163828
2016-01-29 04:00:00,   -0.000137138,      0.0145704
2016-01-29 04:20:00,     0.00145822,      0.0128134
2016-01-29 04:40:00,     0.00311624,      0.0110656
2016-01-29 05:00:00,     0.00473079,     0.00964253
2016-01-29 05:20:00,     0.00644503,     0.00851102
2016-01-29 05:40:00,     0.00799462,     0.00763155
2016-01-29 06:00:00,     0.00968174,     0.00697907
2016-01-29 06:20:00,      0.0112697,      0.0065481
2016-01-29 06:40:00,      0.0129078,     0.00691855
2016-01-29 07:00:00,      0.0146254,     0.00780131
2016-01-29 07:20:00,      0.0161777,     0.00948017
2016-01-29 07:40:00,      0.0178068,      0.0117539
2016-01-29 08:00:00,      0.0191327,      0.0147006
2016-01-29 08:20:00,      0.0203625,      0.0184191
2016-01-29 08:40:00,      0.0212974,      0.0223391
2016-01-29 09:00:00,      0.0219686,      0.0266244
2016-01-29 09:20:00,      0.0223118,      0.0311177
2016-01-29 09:40:00,      0.0223667,       0.035734
2016-01-29 10:00:00,      0.0220059,      0.0402768
2016-01-29 10:20:00,      0.0214619,      0.0446159
2016-01-29 10:40:00,      0.0205094,      0.0486484
2016-01-29 11:00:00,      0.0193427,        0.05231
2016-01-29 11:20:00,      0.0178629,      0.0555924
2016-01-29 11:40:00,      0.0160568,      0.0583011
2016-01-29 12:00:00,      0.0140517,      0.0603234
2016-01-29 12:20:00,      0.0117268,      0.0617136
2016-01-29 12:40:00,     0.00950291,      0.0624007
2016-01-29 13:00:00,     0.00728947,      0.0625138
2016-01-29 13:20:00,     0.00506937,      0.0621678
2016-01-29 13:40:00,     0.00293085,      0.0611313
2016-01-29 14:00:00,    0.000758801,      0.0596876
2016-01-29 14:20:00,    -0.00135021,      0.0578257
2016-01-29 14:40:00,    -0.00341551,      0.0556546
2016-01-29 15:00:00,    -0.00540345,      0.0529534
2016-01-29 15:20:00,    -0.00743481,      0.0494497
2016-01-29 15:40:00,    -0.00922457,      0.0446766
2016-01-29 16:00:00,     -0.0106623,      0.0394428
2016-01-29 16:20:00,     -0.0115498,      0.0338648
2016-01-29 16:40:00,     -0.0121164,      0.0283787
2016-01-29 17:00:00,     -0.0122209,      0.0232706
2016-01-29 17:20:00,     -0.0119016,      0.0186216
2016-01-29 17:40:00,     -0.0113335,      0.0148358
2016-01-29 18:00:00,     -0.0104761,        0.01154
2016-01-29 18:20:00,    -0.00962638,     0.00886357
2016-01-29 18:40:00,    -0.00878999,     0.00656353
2016-01-29 19:00:00,    -0.00796382,     0.00461053
2016-01-29 19:20:00,    -0.00718512,      0.0032538
2016-01-29 19:40:00,    -0.00643523,     0.00220215
2016-01-29 20:00:00,    -0.00567545,     0.00157676
2016-01-29 20:20:00,    -0.00493072,     0.00145035
2016-01-29 20:40:00,     -0.0041062,     0.00166637
2016-01-29 21:00:00,     -0.0031829,     0.00233025
2016-01-29 21:20:00,    -0.00221607,     0.00329085
2016-01-29 21:40:00,    -0.00127917,     0.00431567
2016-01-29 22:00:00,   -0.000462778,     0.00517287
2016-01-29 22:20:00,     0.00017757,     0.00545734
2016-01-29 22:40:00,     0.00039772,     0.00509967
2016-01-29 23:00:00,    2.47698e-05,     0.00406131
2016-01-29 23:20:00,    -0.00110931,      0.0025038
2016-01-29 23:40:00,    -0.00311649,    0.000688396
2016-01-30 00:00:00,    -0.00589984,    -0.00133509
2016-01-30 00:20:00,    -0.00941257,    -0.00356927
2016-01-30 00:40:00,     -0.0132651,    -0.00646083
2016-01-30 01:00:00,     -0.0172295,     -0.0101269
2016-01-30 01:20:00,     -0.0213029,     -0.0143403
2016-01-30 01:40:00,     -0.0253768,     -0.0191916
2016-01-30 02:00:00,     -0.0295824,     -0.0247014
2016-01-30 02:20:00,     -0.0339883,     -0.0308962
2016-01-30 02:40:00,     -0.0386638,     -0.0379306
2016-01-30 03:00:00,     -0.0436981,     -0.0456862
2016-01-30 03:20:00,     -0.0487239,     -0.0539514
2016-01-30 03:40:00,     -0.0534105,      -0.062339
2016-01-30 04:00:00,     -0.0577924,     -0.0703901
2016-01-30 04:20:00,     -0.0620413,      -0.078231
2016-01-30 04:40:00,     -0.0662949,      -0.085851
2016-01-30 05:00:00,     -0.0704977,     -0.0931295
2016-01-30 05:20:00,     -0.0747437,      -0.100092
