date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-17 08:20:00,       0.114602,       0.158995
2016-02-17 08:40:00,       0.114192,       0.155576
2016-02-17 09:00:00,       0.113966,       0.152201
2016-02-17 09:20:00,       0.112939,       0.148659
2016-02-17 09:40:00,       0.111175,       0.144735
2016-02-17 10:00:00,       0.109177,       0.140423
2016-02-17 10:20:00,       0.106898,       0.135972
2016-02-17 10:40:00,       0.104247,       0.131537
2016-02-17 11:00:00,       0.101209,       0.127164
2016-02-17 11:20:00,      0.0978443,       0.122782
2016-02-17 11:40:00,      0.0942529,       0.118267
2016-02-17 12:00:00,      0.0904034,       0.113733
2016-02-17 12:20:00,      0.0868617,       0.109778
2016-02-17 12:40:00,      0.0836735,       0.106527
2016-02-17 13:00:00,      0.0804979,       0.103804
2016-02-17 13:20:00,      0.0772986,       0.101428
2016-02-17 13:40:00,      0.0741172,      0.0992998
2016-02-17 14:00:00,      0.0709064,      0.0975275
2016-02-17 14:20:00,      0.0676551,      0.0961462
2016-02-17 14:40:00,      0.0643361,      0.0951867
2016-02-17 15:00:00,      0.0609721,      0.0945737
2016-02-17 15:20:00,      0.0578541,      0.0926959
2016-02-17 15:40:00,      0.0546813,      0.0897606
2016-02-17 16:00:00,      0.0512612,      0.0865864
2016-02-17 16:20:00,      0.0474798,      0.0834107
2016-02-17 16:40:00,      0.0433149,      0.0802204
2016-02-17 17:00:00,      0.0389229,      0.0767275
2016-02-17 17:20:00,      0.0342825,      0.0730533
2016-02-17 17:40:00,      0.0294732,      0.0692258
2016-02-17 18:00:00,      0.0245317,      0.0653868
2016-02-17 18:20:00,      0.0203992,      0.0621126
2016-02-17 18:40:00,      0.0175665,      0.0593103
2016-02-17 19:00:00,      0.0155776,      0.0568677
2016-02-17 19:20:00,      0.0142142,       0.054648
2016-02-17 19:40:00,      0.0133536,      0.0525443
2016-02-17 20:00:00,      0.0128593,      0.0505761
2016-02-17 20:20:00,      0.0127795,      0.0485472
2016-02-17 20:40:00,      0.0130832,      0.0464678
2016-02-17 21:00:00,      0.0137122,      0.0444338
2016-02-17 21:20:00,      0.0138803,       0.042073
2016-02-17 21:40:00,      0.0133636,      0.0392804
2016-02-17 22:00:00,       0.012713,      0.0360802
2016-02-17 22:20:00,      0.0121768,      0.0325169
2016-02-17 22:40:00,      0.0117142,      0.0288986
2016-02-17 23:00:00,      0.0113143,       0.025353
2016-02-17 23:20:00,       0.010963,      0.0219301
2016-02-17 23:40:00,      0.0106557,      0.0186544
2016-02-18 00:00:00,      0.0104645,      0.0154103
2016-02-18 00:20:00,      0.0109392,      0.0125545
2016-02-18 00:40:00,      0.0124375,      0.0101732
2016-02-18 01:00:00,      0.0148352,     0.00786256
2016-02-18 01:20:00,      0.0178173,      0.0050358
2016-02-18 01:40:00,      0.0207341,    0.000881972
2016-02-18 02:00:00,      0.0223272,    -0.00486414
2016-02-18 02:20:00,      0.0210469,     -0.0113713
2016-02-18 02:40:00,      0.0162841,     -0.0173594
2016-02-18 03:00:00,     0.00846091,     -0.0221155
2016-02-18 03:20:00,     0.00120095,     -0.0257671
2016-02-18 03:40:00,    -0.00380815,     -0.0284752
2016-02-18 04:00:00,    -0.00784505,     -0.0301272
2016-02-18 04:20:00,      -0.011504,     -0.0308442
2016-02-18 04:40:00,     -0.0149681,     -0.0311141
2016-02-18 05:00:00,     -0.0181461,     -0.0317612
2016-02-18 05:20:00,     -0.0209403,     -0.0331694
2016-02-18 05:40:00,     -0.0234098,     -0.0350352
2016-02-18 06:00:00,     -0.0256856,     -0.0369076
2016-02-18 06:20:00,     -0.0283595,     -0.0387102
2016-02-18 06:40:00,     -0.0314331,     -0.0407843
2016-02-18 07:00:00,     -0.0344924,      -0.043437
2016-02-18 07:20:00,     -0.0374074,     -0.0467068
2016-02-18 07:40:00,     -0.0402742,     -0.0503493
2016-02-18 08:00:00,     -0.0432497,     -0.0541141
2016-02-18 08:20:00,     -0.0463347,     -0.0580606
2016-02-18 08:40:00,     -0.0493649,     -0.0625105
2016-02-18 09:00:00,     -0.0522209,     -0.0676542
2016-02-18 09:20:00,     -0.0563692,     -0.0749162
2016-02-18 09:40:00,     -0.0624757,     -0.0841215
2016-02-18 10:00:00,     -0.0699187,     -0.0942935
2016-02-18 10:20:00,     -0.0783685,      -0.105465
2016-02-18 10:40:00,     -0.0878954,      -0.117918
2016-02-18 11:00:00,      -0.098682,      -0.131858
2016-02-18 11:20:00,      -0.110969,      -0.146896
2016-02-18 11:40:00,      -0.124814,      -0.162624
2016-02-18 12:00:00,      -0.139875,      -0.179245
2016-02-18 12:20:00,      -0.151261,      -0.195798
2016-02-18 12:40:00,       -0.15953,      -0.212225
2016-02-18 13:00:00,      -0.167023,       -0.22763
2016-02-18 13:20:00,       -0.17424,      -0.240766
2016-02-18 13:40:00,      -0.181357,      -0.251706
2016-02-18 14:00:00,      -0.188527,      -0.260925
2016-02-18 14:20:00,      -0.195806,      -0.268498
2016-02-18 14:40:00,      -0.203146,      -0.274208
2016-02-18 15:00:00,      -0.210296,      -0.277893
2016-02-18 15:20:00,      -0.216096,      -0.280595
2016-02-18 15:40:00,      -0.220368,      -0.282454
2016-02-18 16:00:00,      -0.223628,      -0.283257
2016-02-18 16:20:00,      -0.226612,      -0.282685
2016-02-18 16:40:00,      -0.229896,      -0.280482
2016-02-18 17:00:00,      -0.233346,      -0.276993
2016-02-18 17:20:00,      -0.236366,      -0.272647
2016-02-18 17:40:00,      -0.238157,      -0.268095
2016-02-18 18:00:00,      -0.238409,      -0.263562
2016-02-18 18:20:00,        -0.2375,      -0.258923
2016-02-18 18:40:00,      -0.235948,      -0.254184
2016-02-18 19:00:00,      -0.234272,      -0.249226
2016-02-18 19:20:00,      -0.232333,      -0.244601
2016-02-18 19:40:00,      -0.230058,      -0.240226
2016-02-18 20:00:00,      -0.227143,      -0.235842
2016-02-18 20:20:00,      -0.223238,      -0.232069
2016-02-18 20:40:00,      -0.218566,      -0.228304
2016-02-18 21:00:00,      -0.213172,      -0.224873
2016-02-18 21:20:00,      -0.207493,      -0.221769
2016-02-18 21:40:00,      -0.201719,      -0.218827
2016-02-18 22:00:00,      -0.195412,       -0.21615
2016-02-18 22:20:00,      -0.188589,      -0.213655
2016-02-18 22:40:00,      -0.181282,      -0.211131
2016-02-18 23:00:00,      -0.173396,      -0.208879
2016-02-18 23:20:00,      -0.165169,      -0.206375
2016-02-18 23:40:00,       -0.15658,      -0.203836
2016-02-19 00:00:00,      -0.147617,      -0.201166
2016-02-19 00:20:00,      -0.138369,      -0.197831
2016-02-19 00:40:00,      -0.128712,      -0.194027
2016-02-19 01:00:00,      -0.118787,      -0.189925
2016-02-19 01:20:00,      -0.108811,      -0.185248
2016-02-19 01:40:00,      -0.098781,      -0.180221
2016-02-19 02:00:00,     -0.0889538,       -0.17457
2016-02-19 02:20:00,     -0.0794794,      -0.168328
2016-02-19 02:40:00,     -0.0703416,      -0.161683
2016-02-19 03:00:00,     -0.0617841,      -0.154467
2016-02-19 03:20:00,     -0.0549553,      -0.147492
2016-02-19 03:40:00,     -0.0501809,      -0.140865
2016-02-19 04:00:00,     -0.0469887,      -0.134332
2016-02-19 04:20:00,      -0.045115,      -0.128108
2016-02-19 04:40:00,     -0.0445971,      -0.122021
2016-02-19 05:00:00,     -0.0453135,      -0.116241
2016-02-19 05:20:00,     -0.0472087,      -0.110767
2016-02-19 05:40:00,     -0.0501337,      -0.105678
2016-02-19 06:00:00,     -0.0538607,      -0.101195
2016-02-19 06:20:00,     -0.0582805,     -0.0972898
2016-02-19 06:40:00,     -0.0632237,     -0.0940655
2016-02-19 07:00:00,     -0.0686151,     -0.0914458
2016-02-19 07:20:00,     -0.0742927,     -0.0895086
2016-02-19 07:40:00,     -0.0801269,     -0.0882632
2016-02-19 08:00:00,     -0.0858224,     -0.0879368
2016-02-19 08:20:00,     -0.0912477,     -0.0885106
2016-02-19 08:40:00,     -0.0965618,     -0.0895816
2016-02-19 09:00:00,      -0.101461,     -0.0913623
2016-02-19 09:20:00,      -0.108995,     -0.0963671
2016-02-19 09:40:00,      -0.119173,      -0.104874
2016-02-19 10:00:00,      -0.130072,      -0.116158
2016-02-19 10:20:00,      -0.141977,      -0.129915
2016-02-19 10:40:00,      -0.155642,      -0.146206
2016-02-19 11:00:00,      -0.171036,        -0.1651
2016-02-19 11:20:00,       -0.18804,      -0.186617
2016-02-19 11:40:00,      -0.206274,      -0.211207
2016-02-19 12:00:00,      -0.225375,      -0.239377
2016-02-19 12:20:00,      -0.239499,        -0.2674
2016-02-19 12:40:00,      -0.250167,      -0.294478
2016-02-19 13:00:00,      -0.259467,      -0.318527
2016-02-19 13:20:00,      -0.268051,      -0.337973
2016-02-19 13:40:00,      -0.276116,      -0.353431
2016-02-19 14:00:00,      -0.283633,      -0.365528
2016-02-19 14:20:00,      -0.290497,      -0.374502
2016-02-19 14:40:00,      -0.296448,      -0.380642
2016-02-19 15:00:00,      -0.301206,      -0.384098
2016-02-19 15:20:00,      -0.302208,      -0.384498
2016-02-19 15:40:00,      -0.299976,       -0.38242
2016-02-19 16:00:00,      -0.295768,      -0.377525
2016-02-19 16:20:00,       -0.29034,      -0.369778
2016-02-19 16:40:00,      -0.284235,       -0.35953
2016-02-19 17:00:00,      -0.277623,      -0.347444
2016-02-19 17:20:00,      -0.270671,      -0.333984
2016-02-19 17:40:00,      -0.263522,      -0.319453
2016-02-19 18:00:00,      -0.256219,      -0.304198
2016-02-19 18:20:00,       -0.25039,      -0.289962
2016-02-19 18:40:00,      -0.245685,      -0.276836
2016-02-19 19:00:00,       -0.24135,      -0.265029
2016-02-19 19:20:00,      -0.237187,      -0.254831
2016-02-19 19:40:00,      -0.233358,      -0.245712
2016-02-19 20:00:00,      -0.229405,      -0.237894
2016-02-19 20:20:00,      -0.225149,      -0.231532
2016-02-19 20:40:00,      -0.221087,      -0.225568
2016-02-19 21:00:00,      -0.216021,      -0.221526
2016-02-19 21:20:00,       -0.21143,      -0.217792
2016-02-19 21:40:00,      -0.206559,      -0.215186
2016-02-19 22:00:00,      -0.201232,       -0.21379
2016-02-19 22:20:00,       -0.19585,      -0.212374
2016-02-19 22:40:00,      -0.189825,      -0.212103
2016-02-19 23:00:00,      -0.183442,       -0.21204
2016-02-19 23:20:00,      -0.176928,      -0.211995
2016-02-19 23:40:00,      -0.169837,      -0.212453
2016-02-20 00:00:00,      -0.162546,        -0.2129
2016-02-20 00:20:00,      -0.155083,      -0.213205
2016-02-20 00:40:00,      -0.147145,      -0.213861
2016-02-20 01:00:00,      -0.139245,      -0.214136
2016-02-20 01:20:00,      -0.131375,      -0.214182
2016-02-20 01:40:00,      -0.123462,      -0.214331
2016-02-20 02:00:00,      -0.115877,      -0.213991
2016-02-20 02:20:00,      -0.108717,      -0.213506
2016-02-20 02:40:00,      -0.102078,      -0.212737
2016-02-20 03:00:00,     -0.0963286,      -0.211489
2016-02-20 03:20:00,     -0.0879538,      -0.206594
2016-02-20 03:40:00,     -0.0775146,      -0.198231
2016-02-20 04:00:00,     -0.0669779,      -0.187222
2016-02-20 04:20:00,     -0.0567428,      -0.173841
2016-02-20 04:40:00,     -0.0469075,      -0.158483
2016-02-20 05:00:00,     -0.0375921,      -0.141673
2016-02-20 05:20:00,     -0.0288669,       -0.12391
2016-02-20 05:40:00,     -0.0209364,      -0.105384
2016-02-20 06:00:00,     -0.0138432,     -0.0865695
2016-02-20 06:20:00,    -0.00737433,     -0.0692602
2016-02-20 06:40:00,     -0.0015016,     -0.0539402
2016-02-20 07:00:00,     0.00380457,     -0.0405414
2016-02-20 07:20:00,     0.00819654,     -0.0288579
2016-02-20 07:40:00,      0.0111632,     -0.0184035
2016-02-20 08:00:00,      0.0124491,     -0.0088143
2016-02-20 08:20:00,      0.0120486,    0.000138868
2016-02-20 08:40:00,      0.0100022,     0.00869812
2016-02-20 09:00:00,     0.00720776,      0.0161586
2016-02-20 09:20:00,     0.00457315,      0.0231468
2016-02-20 09:40:00,     0.00287054,      0.0298049
2016-02-20 10:00:00,     0.00178432,      0.0350546
2016-02-20 10:20:00,    0.000882393,      0.0393498
2016-02-20 10:40:00,    0.000484153,      0.0421307
2016-02-20 11:00:00,    0.000391762,      0.0438456
2016-02-20 11:20:00,    0.000417433,      0.0448383
2016-02-20 11:40:00,    0.000836504,      0.0451566
2016-02-20 12:00:00,     0.00133795,      0.0448544
2016-02-20 12:20:00,    -0.00195683,      0.0454405
2016-02-20 12:40:00,    -0.00873045,      0.0479595
2016-02-20 13:00:00,     -0.0139393,      0.0541677
2016-02-20 13:20:00,     -0.0135639,       0.064179
2016-02-20 13:40:00,    -0.00521166,      0.0775763
2016-02-20 14:00:00,      0.0114279,      0.0945228
2016-02-20 14:20:00,      0.0366493,        0.11508
2016-02-20 14:40:00,       0.070861,       0.137992
2016-02-20 15:00:00,        0.11278,       0.162233
2016-02-20 15:20:00,       0.144595,       0.184779
2016-02-20 15:40:00,       0.166322,       0.206188
2016-02-20 16:00:00,       0.183756,       0.225054
2016-02-20 16:20:00,       0.197738,       0.239281
2016-02-20 16:40:00,       0.208107,       0.250016
2016-02-20 17:00:00,       0.214608,       0.258963
2016-02-20 17:20:00,       0.217497,       0.266264
2016-02-20 17:40:00,       0.217216,       0.271872
2016-02-20 18:00:00,       0.214449,       0.275405
2016-02-20 18:20:00,       0.209277,       0.275187
2016-02-20 18:40:00,       0.201499,       0.273023
2016-02-20 19:00:00,       0.191259,        0.26999
2016-02-20 19:20:00,       0.178837,       0.266209
2016-02-20 19:40:00,       0.165076,       0.261219
2016-02-20 20:00:00,       0.150706,       0.254627
2016-02-20 20:20:00,       0.136244,       0.246541
2016-02-20 20:40:00,       0.122122,       0.237063
2016-02-20 21:00:00,       0.108381,       0.226838
2016-02-20 21:20:00,      0.0974914,       0.217917
2016-02-20 21:40:00,      0.0898211,        0.20964
2016-02-20 22:00:00,      0.0843847,       0.201349
2016-02-20 22:20:00,      0.0810271,       0.193159
2016-02-20 22:40:00,      0.0797978,       0.185113
2016-02-20 23:00:00,      0.0803591,       0.177482
2016-02-20 23:20:00,      0.0825099,       0.169996
2016-02-20 23:40:00,      0.0862441,       0.162647
2016-02-21 00:00:00,      0.0911568,       0.155745
2016-02-21 00:20:00,      0.0974988,       0.150466
2016-02-21 00:40:00,       0.105265,       0.146606
2016-02-21 01:00:00,       0.113888,       0.143951
2016-02-21 01:20:00,       0.123281,       0.142269
2016-02-21 01:40:00,       0.133522,       0.141541
2016-02-21 02:00:00,       0.144272,       0.142069
2016-02-21 02:20:00,       0.155312,       0.143879
2016-02-21 02:40:00,       0.166603,       0.146815
2016-02-21 03:00:00,       0.177925,       0.151061
2016-02-21 03:20:00,       0.187184,       0.154852
2016-02-21 03:40:00,       0.194404,       0.158484
2016-02-21 04:00:00,       0.200061,       0.162526
2016-02-21 04:20:00,       0.203968,       0.166675
2016-02-21 04:40:00,        0.20596,        0.17113
2016-02-21 05:00:00,       0.206176,        0.17592
2016-02-21 05:20:00,       0.204772,       0.181023
2016-02-21 05:40:00,       0.201884,        0.18636
2016-02-21 06:00:00,       0.197735,       0.191714
2016-02-21 06:20:00,       0.192443,       0.196981
2016-02-21 06:40:00,       0.186139,       0.201992
2016-02-21 07:00:00,       0.178945,       0.206621
2016-02-21 07:20:00,       0.170937,       0.210709
2016-02-21 07:40:00,       0.162399,       0.213882
2016-02-21 08:00:00,       0.153368,        0.21617
2016-02-21 08:20:00,       0.143954,       0.217562
2016-02-21 08:40:00,       0.134226,       0.218142
2016-02-21 09:00:00,       0.124354,       0.217684
2016-02-21 09:20:00,       0.113292,       0.215492
2016-02-21 09:40:00,       0.101003,       0.211708
2016-02-21 10:00:00,      0.0888033,         0.2056
2016-02-21 10:20:00,      0.0765449,       0.197901
2016-02-21 10:40:00,      0.0644894,       0.188653
2016-02-21 11:00:00,      0.0529743,       0.178066
2016-02-21 11:20:00,      0.0417729,       0.166636
2016-02-21 11:40:00,      0.0316353,       0.154197
2016-02-21 12:00:00,      0.0224359,       0.140881
2016-02-21 12:20:00,        0.01344,       0.128325
2016-02-21 12:40:00,     0.00487271,       0.116048
2016-02-21 13:00:00,    -0.00312079,       0.103573
2016-02-21 13:20:00,     -0.0106308,      0.0908545
2016-02-21 13:40:00,     -0.0173843,      0.0777732
2016-02-21 14:00:00,     -0.0237176,      0.0648409
2016-02-21 14:20:00,     -0.0299199,      0.0523079
2016-02-21 14:40:00,     -0.0356564,      0.0396508
2016-02-21 15:00:00,     -0.0409516,      0.0268455
2016-02-21 15:20:00,     -0.0439534,      0.0154182
2016-02-21 15:40:00,     -0.0444343,     0.00552965
2016-02-21 16:00:00,     -0.0438005,    -0.00274232
2016-02-21 16:20:00,     -0.0425231,    -0.00961625
2016-02-21 16:40:00,     -0.0406567,     -0.0154097
2016-02-21 17:00:00,     -0.0385721,     -0.0199217
2016-02-21 17:20:00,     -0.0364745,     -0.0230551
2016-02-21 17:40:00,     -0.0346346,      -0.024719
2016-02-21 18:00:00,     -0.0332865,     -0.0248256
2016-02-21 18:20:00,     -0.0310834,     -0.0226794
2016-02-21 18:40:00,     -0.0278683,     -0.0189307
2016-02-21 19:00:00,     -0.0247891,      -0.014149
2016-02-21 19:20:00,      -0.022137,    -0.00920291
2016-02-21 19:40:00,     -0.0202647,      -0.004315
2016-02-21 20:00:00,     -0.0190365,   -0.000139051
2016-02-21 20:20:00,     -0.0184306,      0.0030098
2016-02-21 20:40:00,     -0.0187733,     0.00574642
2016-02-21 21:00:00,     -0.0195447,     0.00720697
2016-02-21 21:20:00,     -0.0204578,     0.00990016
2016-02-21 21:40:00,     -0.0204314,      0.0122994
2016-02-21 22:00:00,     -0.0187395,       0.013544
2016-02-21 22:20:00,       -0.01699,      0.0153569
2016-02-21 22:40:00,     -0.0140578,      0.0162879
2016-02-21 23:00:00,     -0.0108759,      0.0169754
2016-02-21 23:20:00,      -0.007613,      0.0179922
2016-02-21 23:40:00,    -0.00347199,      0.0178944
2016-02-22 00:00:00,    0.000898042,      0.0178239
2016-02-22 00:20:00,     0.00424369,      0.0178626
2016-02-22 00:40:00,      0.0062653,      0.0175153
2016-02-22 01:00:00,     0.00729758,      0.0162513
2016-02-22 01:20:00,     0.00798023,      0.0138516
2016-02-22 01:40:00,      0.0089251,     0.00978806
2016-02-22 02:00:00,     0.00972296,     0.00552963
2016-02-22 02:20:00,      0.0107482,    0.000740034
2016-02-22 02:40:00,      0.0126243,    -0.00501617
2016-02-22 03:00:00,      0.0150078,      -0.010472
2016-02-22 03:20:00,      0.0171787,     -0.0149062
2016-02-22 03:40:00,       0.018811,     -0.0174716
2016-02-22 04:00:00,      0.0198132,     -0.0178189
2016-02-22 04:20:00,      0.0209949,     -0.0164379
2016-02-22 04:40:00,      0.0228171,     -0.0134481
2016-02-22 05:00:00,      0.0256943,    -0.00859417
2016-02-22 05:20:00,      0.0296819,    -0.00280815
2016-02-22 05:40:00,      0.0344582,     0.00416266
2016-02-22 06:00:00,      0.0397848,      0.0117908
2016-02-22 06:20:00,       0.042998,      0.0199911
2016-02-22 06:40:00,      0.0431644,      0.0287083
2016-02-22 07:00:00,      0.0416155,      0.0375583
2016-02-22 07:20:00,       0.039045,      0.0466046
2016-02-22 07:40:00,      0.0360044,      0.0557818
2016-02-22 08:00:00,      0.0331485,      0.0647491
2016-02-22 08:20:00,      0.0306704,      0.0731871
2016-02-22 08:40:00,       0.028726,      0.0805308
2016-02-22 09:00:00,      0.0269598,      0.0873758
2016-02-22 09:20:00,      0.0255535,      0.0927677
2016-02-22 09:40:00,      0.0239105,      0.0980535
2016-02-22 10:00:00,      0.0223627,       0.101468
2016-02-22 10:20:00,      0.0215644,       0.102681
2016-02-22 10:40:00,      0.0201908,       0.103471
2016-02-22 11:00:00,      0.0194607,       0.102346
2016-02-22 11:20:00,      0.0187277,       0.100806
2016-02-22 11:40:00,      0.0176857,      0.0983662
2016-02-22 12:00:00,      0.0174559,      0.0940274
2016-02-22 12:20:00,      0.0165537,      0.0899767
2016-02-22 12:40:00,      0.0150091,      0.0858502
2016-02-22 13:00:00,      0.0132777,      0.0804687
2016-02-22 13:20:00,      0.0105552,      0.0746399
2016-02-22 13:40:00,     0.00739431,      0.0680346
2016-02-22 14:00:00,     0.00391522,      0.0594509
2016-02-22 14:20:00,   -0.000770475,      0.0507897
2016-02-22 14:40:00,    -0.00613026,      0.0410401
2016-02-22 15:00:00,     -0.0116446,      0.0297749
2016-02-22 15:20:00,     -0.0158286,      0.0181289
2016-02-22 15:40:00,     -0.0181129,     0.00684088
2016-02-22 16:00:00,     -0.0197606,    -0.00370008
2016-02-22 16:20:00,     -0.0218861,     -0.0126949
2016-02-22 16:40:00,     -0.0236511,     -0.0211297
2016-02-22 17:00:00,     -0.0249528,     -0.0291766
2016-02-22 17:20:00,     -0.0261643,     -0.0360384
2016-02-22 17:40:00,     -0.0269728,     -0.0420646
2016-02-22 18:00:00,     -0.0279574,     -0.0465987
2016-02-22 18:20:00,       -0.02961,     -0.0497023
2016-02-22 18:40:00,     -0.0318457,      -0.051953
2016-02-22 19:00:00,     -0.0345503,     -0.0531018
2016-02-22 19:20:00,     -0.0374587,     -0.0532436
2016-02-22 19:40:00,     -0.0407352,     -0.0522756
2016-02-22 20:00:00,     -0.0441273,     -0.0503042
2016-02-22 20:20:00,     -0.0476257,     -0.0476109
2016-02-22 20:40:00,     -0.0508597,     -0.0447612
2016-02-22 21:00:00,     -0.0537959,     -0.0419689
2016-02-22 21:20:00,     -0.0572207,     -0.0389402
2016-02-22 21:40:00,        -0.0612,     -0.0359464
2016-02-22 22:00:00,      -0.064832,     -0.0339493
2016-02-22 22:20:00,      -0.068055,     -0.0329746
2016-02-22 22:40:00,     -0.0704719,     -0.0335822
2016-02-22 23:00:00,      -0.072025,     -0.0352301
2016-02-22 23:20:00,     -0.0726933,     -0.0375682
2016-02-22 23:40:00,     -0.0722261,     -0.0414183
2016-02-23 00:00:00,     -0.0707983,     -0.0458493
2016-02-23 00:20:00,     -0.0687112,     -0.0508775
2016-02-23 00:40:00,     -0.0658308,      -0.057016
2016-02-23 01:00:00,     -0.0624412,     -0.0636264
2016-02-23 01:20:00,     -0.0590386,     -0.0699873
2016-02-23 01:40:00,     -0.0549427,     -0.0761329
2016-02-23 02:00:00,     -0.0505113,     -0.0825782
2016-02-23 02:20:00,      -0.045854,     -0.0884635
2016-02-23 02:40:00,     -0.0408815,      -0.094249
2016-02-23 03:00:00,      -0.035889,     -0.0996113
2016-02-23 03:20:00,     -0.0313661,      -0.104197
2016-02-23 03:40:00,     -0.0270373,      -0.108009
2016-02-23 04:00:00,     -0.0228994,      -0.111335
2016-02-23 04:20:00,      -0.019591,      -0.113864
2016-02-23 04:40:00,     -0.0167074,      -0.115716
2016-02-23 05:00:00,     -0.0144238,      -0.117257
2016-02-23 05:20:00,     -0.0130304,      -0.117599
2016-02-23 05:40:00,     -0.0119915,      -0.117418
2016-02-23 06:00:00,     -0.0116825,      -0.116067
2016-02-23 06:20:00,     -0.0126765,      -0.114771
2016-02-23 06:40:00,     -0.0150671,      -0.114348
2016-02-23 07:00:00,     -0.0189559,      -0.113431
2016-02-23 07:20:00,     -0.0237529,      -0.112382
2016-02-23 07:40:00,      -0.029959,      -0.110629
2016-02-23 08:00:00,     -0.0373899,      -0.108794
2016-02-23 08:20:00,     -0.0461108,      -0.107479
2016-02-23 08:40:00,     -0.0560039,      -0.106965
2016-02-23 09:00:00,     -0.0668629,      -0.107756
2016-02-23 09:20:00,      -0.081177,       -0.11036
2016-02-23 09:40:00,     -0.0990369,      -0.115432
2016-02-23 10:00:00,      -0.119344,      -0.122063
2016-02-23 10:20:00,      -0.141325,      -0.132961
2016-02-23 10:40:00,      -0.163843,      -0.147708
2016-02-23 11:00:00,      -0.188493,      -0.165403
2016-02-23 11:20:00,      -0.214302,      -0.184993
2016-02-23 11:40:00,       -0.24227,      -0.205422
2016-02-23 12:00:00,      -0.271001,      -0.226801
2016-02-23 12:20:00,      -0.288585,      -0.250335
2016-02-23 12:40:00,       -0.29853,      -0.273343
2016-02-23 13:00:00,      -0.305468,      -0.293181
2016-02-23 13:20:00,      -0.311062,      -0.308083
2016-02-23 13:40:00,      -0.315142,      -0.319542
2016-02-23 14:00:00,      -0.315562,       -0.32939
2016-02-23 14:20:00,      -0.311772,      -0.337556
2016-02-23 14:40:00,      -0.305405,      -0.341887
2016-02-23 15:00:00,      -0.297352,       -0.34229
2016-02-23 15:20:00,      -0.288469,      -0.341773
2016-02-23 15:40:00,       -0.27812,      -0.340986
2016-02-23 16:00:00,      -0.266102,      -0.339737
2016-02-23 16:20:00,      -0.253039,      -0.337317
2016-02-23 16:40:00,      -0.240002,      -0.333125
2016-02-23 17:00:00,      -0.227163,      -0.327552
2016-02-23 17:20:00,      -0.214419,      -0.321267
2016-02-23 17:40:00,      -0.202002,      -0.313925
2016-02-23 18:00:00,      -0.190054,      -0.305438
2016-02-23 18:20:00,      -0.179629,      -0.295967
2016-02-23 18:40:00,      -0.171037,      -0.285525
2016-02-23 19:00:00,      -0.163964,      -0.274368
2016-02-23 19:20:00,      -0.158564,      -0.262683
2016-02-23 19:40:00,      -0.154697,       -0.25065
2016-02-23 20:00:00,      -0.152491,      -0.238285
2016-02-23 20:20:00,      -0.151699,      -0.225865
2016-02-23 20:40:00,      -0.152158,       -0.21391
2016-02-23 21:00:00,      -0.153279,      -0.202877
2016-02-23 21:20:00,      -0.155427,      -0.193687
2016-02-23 21:40:00,      -0.158541,      -0.185915
2016-02-23 22:00:00,      -0.161805,      -0.180149
2016-02-23 22:20:00,       -0.16569,      -0.174574
2016-02-23 22:40:00,      -0.169745,      -0.171271
2016-02-23 23:00:00,      -0.172861,      -0.169983
2016-02-23 23:20:00,      -0.175638,      -0.169577
2016-02-23 23:40:00,      -0.177114,      -0.171385
2016-02-24 00:00:00,      -0.178083,      -0.174197
2016-02-24 00:20:00,      -0.178202,      -0.176953
2016-02-24 00:40:00,      -0.176648,      -0.180428
2016-02-24 01:00:00,      -0.174234,      -0.184111
2016-02-24 01:20:00,      -0.170827,       -0.18767
2016-02-24 01:40:00,      -0.166072,      -0.191775
2016-02-24 02:00:00,      -0.160596,      -0.195157
2016-02-24 02:20:00,      -0.154468,      -0.198233
2016-02-24 02:40:00,      -0.147249,      -0.201397
2016-02-24 03:00:00,      -0.139539,      -0.203933
2016-02-24 03:20:00,      -0.131753,      -0.206576
2016-02-24 03:40:00,      -0.123735,      -0.209438
2016-02-24 04:00:00,      -0.115773,       -0.21198
2016-02-24 04:20:00,      -0.108065,      -0.214211
2016-02-24 04:40:00,      -0.100722,      -0.216518
2016-02-24 05:00:00,     -0.0942795,      -0.218404
2016-02-24 05:20:00,     -0.0889037,      -0.220136
2016-02-24 05:40:00,     -0.0846241,      -0.221722
2016-02-24 06:00:00,     -0.0819342,      -0.222888
2016-02-24 06:20:00,     -0.0809991,       -0.22335
2016-02-24 06:40:00,      -0.082019,      -0.223046
2016-02-24 07:00:00,     -0.0849569,      -0.221797
2016-02-24 07:20:00,     -0.0896779,      -0.219666
2016-02-24 07:40:00,     -0.0961089,      -0.216617
2016-02-24 08:00:00,      -0.104112,      -0.212766
2016-02-24 08:20:00,      -0.113397,      -0.208654
2016-02-24 08:40:00,      -0.123806,      -0.204329
2016-02-24 09:00:00,      -0.134811,      -0.200486
2016-02-24 09:20:00,      -0.148255,      -0.198359
2016-02-24 09:40:00,       -0.16393,      -0.197741
2016-02-24 10:00:00,      -0.181116,      -0.198473
2016-02-24 10:20:00,      -0.199332,      -0.201454
2016-02-24 10:40:00,      -0.218704,      -0.206306
2016-02-24 11:00:00,      -0.237925,       -0.21511
