date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-14 11:20:00,       -0.25899,      -0.312226
2016-02-14 11:40:00,      -0.284522,      -0.328894
2016-02-14 12:00:00,      -0.308918,      -0.346093
2016-02-14 12:20:00,      -0.329693,      -0.361325
2016-02-14 12:40:00,       -0.34578,       -0.37319
2016-02-14 13:00:00,      -0.359054,      -0.380496
2016-02-14 13:20:00,      -0.370241,      -0.384344
2016-02-14 13:40:00,      -0.378773,      -0.386947
2016-02-14 14:00:00,      -0.384836,      -0.388912
2016-02-14 14:20:00,      -0.388433,      -0.390407
2016-02-14 14:40:00,      -0.389683,      -0.391646
2016-02-14 15:00:00,      -0.389387,       -0.39191
2016-02-14 15:20:00,      -0.386982,      -0.391713
2016-02-14 15:40:00,      -0.382506,      -0.390748
2016-02-14 16:00:00,      -0.376144,      -0.389261
2016-02-14 16:20:00,      -0.368015,      -0.387276
2016-02-14 16:40:00,      -0.358761,      -0.384227
2016-02-14 17:00:00,      -0.348561,      -0.380087
2016-02-14 17:20:00,       -0.33732,      -0.375299
2016-02-14 17:40:00,        -0.3252,       -0.36982
2016-02-14 18:00:00,      -0.312171,      -0.363842
2016-02-14 18:20:00,      -0.298746,        -0.3572
2016-02-14 18:40:00,       -0.28541,      -0.349634
2016-02-14 19:00:00,      -0.271949,      -0.341509
2016-02-14 19:20:00,      -0.258348,       -0.33297
2016-02-14 19:40:00,      -0.244731,      -0.323908
2016-02-14 20:00:00,      -0.231207,      -0.314237
2016-02-14 20:20:00,       -0.21802,      -0.303786
2016-02-14 20:40:00,      -0.205259,      -0.292612
2016-02-14 21:00:00,      -0.192904,      -0.280976
2016-02-14 21:20:00,      -0.181122,      -0.268853
2016-02-14 21:40:00,       -0.16998,      -0.256321
2016-02-14 22:00:00,      -0.159502,      -0.243404
2016-02-14 22:20:00,      -0.149722,      -0.230117
2016-02-14 22:40:00,       -0.14055,      -0.216637
2016-02-14 23:00:00,       -0.13196,      -0.203009
2016-02-14 23:20:00,      -0.123851,      -0.189379
2016-02-14 23:40:00,      -0.116154,      -0.175824
2016-02-15 00:00:00,      -0.108825,      -0.162376
2016-02-15 00:20:00,      -0.101715,       -0.14921
2016-02-15 00:40:00,     -0.0947848,      -0.136332
2016-02-15 01:00:00,     -0.0878591,      -0.123844
2016-02-15 01:20:00,     -0.0808674,      -0.111739
2016-02-15 01:40:00,     -0.0738298,      -0.099853
2016-02-15 02:00:00,     -0.0665097,     -0.0884125
2016-02-15 02:20:00,     -0.0588227,     -0.0773927
2016-02-15 02:40:00,     -0.0509819,     -0.0666226
2016-02-15 03:00:00,     -0.0427361,     -0.0561402
2016-02-15 03:20:00,     -0.0345722,     -0.0463086
2016-02-15 03:40:00,     -0.0271762,     -0.0370754
2016-02-15 04:00:00,     -0.0203392,     -0.0291943
2016-02-15 04:20:00,     -0.0140984,     -0.0218567
2016-02-15 04:40:00,    -0.00847116,     -0.0149605
2016-02-15 05:00:00,    -0.00306969,    -0.00832187
2016-02-15 05:20:00,     0.00188558,    -0.00142302
2016-02-15 05:40:00,     0.00711333,     0.00564796
2016-02-15 06:00:00,      0.0128386,      0.0127053
2016-02-15 06:20:00,      0.0189041,      0.0203584
2016-02-15 06:40:00,      0.0256443,      0.0281692
2016-02-15 07:00:00,      0.0330627,      0.0365761
2016-02-15 07:20:00,      0.0409546,      0.0457345
2016-02-15 07:40:00,      0.0497773,      0.0551987
2016-02-15 08:00:00,      0.0593103,      0.0651106
2016-02-15 08:20:00,      0.0692929,      0.0757421
2016-02-15 08:40:00,      0.0797848,       0.086284
2016-02-15 09:00:00,      0.0901829,      0.0969786
2016-02-15 09:20:00,      0.0996634,       0.107261
2016-02-15 09:40:00,       0.107095,       0.116896
2016-02-15 10:00:00,       0.112605,       0.125845
2016-02-15 10:20:00,       0.116705,       0.134079
2016-02-15 10:40:00,       0.119293,       0.141771
2016-02-15 11:00:00,       0.120311,       0.149281
2016-02-15 11:20:00,       0.120023,       0.156255
2016-02-15 11:40:00,       0.118543,       0.162716
2016-02-15 12:00:00,       0.116204,       0.168217
2016-02-15 12:20:00,       0.113173,       0.172696
2016-02-15 12:40:00,       0.109409,       0.176249
2016-02-15 13:00:00,       0.105112,       0.178942
2016-02-15 13:20:00,       0.100277,       0.180884
2016-02-15 13:40:00,      0.0950937,       0.181881
2016-02-15 14:00:00,      0.0897049,       0.181903
2016-02-15 14:20:00,      0.0841192,       0.181091
2016-02-15 14:40:00,      0.0784345,        0.17949
2016-02-15 15:00:00,      0.0726557,       0.177283
2016-02-15 15:20:00,      0.0667947,       0.173904
2016-02-15 15:40:00,      0.0607899,       0.169004
2016-02-15 16:00:00,      0.0547156,       0.163119
2016-02-15 16:20:00,      0.0487147,       0.156316
2016-02-15 16:40:00,      0.0427716,        0.14888
2016-02-15 17:00:00,      0.0370917,       0.140675
2016-02-15 17:20:00,      0.0317368,       0.131792
2016-02-15 17:40:00,      0.0266477,       0.122511
2016-02-15 18:00:00,      0.0219152,       0.112886
2016-02-15 18:20:00,      0.0180824,       0.103645
2016-02-15 18:40:00,      0.0161803,      0.0957556
2016-02-15 19:00:00,      0.0162071,      0.0893612
2016-02-15 19:20:00,      0.0177958,      0.0844254
2016-02-15 19:40:00,       0.020705,      0.0804533
2016-02-15 20:00:00,      0.0247845,      0.0773861
2016-02-15 20:20:00,      0.0300045,      0.0755283
2016-02-15 20:40:00,      0.0364515,      0.0750554
2016-02-15 21:00:00,      0.0440058,      0.0762534
2016-02-15 21:20:00,      0.0517936,      0.0775598
2016-02-15 21:40:00,      0.0587167,      0.0776075
2016-02-15 22:00:00,      0.0650856,      0.0775924
2016-02-15 22:20:00,      0.0709185,      0.0776225
2016-02-15 22:40:00,       0.075872,      0.0780416
2016-02-15 23:00:00,      0.0800793,       0.078442
2016-02-15 23:20:00,      0.0834739,      0.0789371
2016-02-15 23:40:00,      0.0860162,      0.0796528
2016-02-16 00:00:00,      0.0878267,       0.080407
2016-02-16 00:20:00,      0.0887426,       0.081531
2016-02-16 00:40:00,      0.0888934,      0.0828523
2016-02-16 01:00:00,      0.0884035,      0.0841634
2016-02-16 01:20:00,      0.0873526,      0.0853938
2016-02-16 01:40:00,      0.0858472,      0.0863867
2016-02-16 02:00:00,      0.0837738,       0.087363
2016-02-16 02:20:00,      0.0812775,      0.0881131
2016-02-16 02:40:00,       0.078431,       0.088543
2016-02-16 03:00:00,      0.0753204,      0.0885544
2016-02-16 03:20:00,      0.0719632,      0.0879395
2016-02-16 03:40:00,      0.0681846,      0.0868021
2016-02-16 04:00:00,      0.0641535,      0.0851655
2016-02-16 04:20:00,      0.0599868,      0.0830848
2016-02-16 04:40:00,      0.0557669,      0.0806316
2016-02-16 05:00:00,      0.0516554,      0.0777086
2016-02-16 05:20:00,      0.0476281,      0.0745267
2016-02-16 05:40:00,       0.043712,       0.071183
2016-02-16 06:00:00,       0.039979,      0.0676656
2016-02-16 06:20:00,      0.0364686,      0.0640525
2016-02-16 06:40:00,      0.0334578,      0.0602748
2016-02-16 07:00:00,      0.0310956,      0.0566779
2016-02-16 07:20:00,      0.0298508,      0.0535645
2016-02-16 07:40:00,      0.0309552,      0.0511306
2016-02-16 08:00:00,      0.0346466,      0.0500888
2016-02-16 08:20:00,      0.0387318,      0.0508155
2016-02-16 08:40:00,      0.0423046,      0.0529038
2016-02-16 09:00:00,      0.0450953,       0.055842
2016-02-16 09:20:00,      0.0477311,      0.0590272
2016-02-16 09:40:00,      0.0516568,       0.062106
2016-02-16 10:00:00,      0.0567555,      0.0659071
2016-02-16 10:20:00,      0.0626763,      0.0706985
2016-02-16 10:40:00,      0.0691784,      0.0764284
2016-02-16 11:00:00,       0.076384,      0.0825939
2016-02-16 11:20:00,      0.0842953,      0.0891829
2016-02-16 11:40:00,      0.0927441,      0.0965218
2016-02-16 12:00:00,       0.101642,       0.104781
2016-02-16 12:20:00,        0.10951,       0.112412
2016-02-16 12:40:00,       0.115006,       0.118289
2016-02-16 13:00:00,       0.119145,       0.122968
2016-02-16 13:20:00,       0.122014,       0.126575
2016-02-16 13:40:00,       0.123461,       0.129533
2016-02-16 14:00:00,       0.123684,       0.131817
2016-02-16 14:20:00,       0.122679,       0.133739
2016-02-16 14:40:00,       0.120786,       0.134947
2016-02-16 15:00:00,       0.118196,       0.135315
2016-02-16 15:20:00,       0.115923,       0.135879
2016-02-16 15:40:00,       0.115271,       0.137375
2016-02-16 16:00:00,       0.115414,       0.139909
2016-02-16 16:20:00,       0.116262,       0.143149
2016-02-16 16:40:00,       0.118105,       0.146688
2016-02-16 17:00:00,       0.120921,       0.150606
2016-02-16 17:20:00,       0.124808,       0.154626
2016-02-16 17:40:00,       0.129492,       0.159105
2016-02-16 18:00:00,       0.134842,       0.164178
2016-02-16 18:20:00,         0.1406,       0.169411
2016-02-16 18:40:00,       0.146394,       0.174606
2016-02-16 19:00:00,       0.152571,       0.179417
2016-02-16 19:20:00,       0.159109,       0.183858
2016-02-16 19:40:00,       0.165787,       0.188287
2016-02-16 20:00:00,       0.172626,        0.19267
2016-02-16 20:20:00,       0.179642,        0.19695
2016-02-16 20:40:00,       0.186878,       0.201007
2016-02-16 21:00:00,        0.19435,       0.204763
2016-02-16 21:20:00,        0.20075,       0.207833
2016-02-16 21:40:00,       0.205185,        0.20989
2016-02-16 22:00:00,       0.208267,       0.210819
2016-02-16 22:20:00,       0.210049,       0.210571
2016-02-16 22:40:00,       0.210476,       0.209494
2016-02-16 23:00:00,       0.209509,       0.207949
2016-02-16 23:20:00,       0.207132,       0.206208
2016-02-16 23:40:00,       0.203541,       0.204188
2016-02-17 00:00:00,       0.198962,       0.201791
2016-02-17 00:20:00,       0.193907,       0.198905
2016-02-17 00:40:00,       0.188707,        0.19576
2016-02-17 01:00:00,       0.183129,       0.192917
2016-02-17 01:20:00,       0.177225,       0.190372
2016-02-17 01:40:00,       0.171202,       0.187874
2016-02-17 02:00:00,       0.165299,       0.185111
2016-02-17 02:20:00,       0.159549,       0.182138
2016-02-17 02:40:00,       0.153865,       0.179189
2016-02-17 03:00:00,       0.148202,       0.176393
2016-02-17 03:20:00,       0.142697,        0.17421
2016-02-17 03:40:00,       0.137629,       0.172575
2016-02-17 04:00:00,       0.132978,       0.170977
2016-02-17 04:20:00,       0.128727,       0.169335
2016-02-17 04:40:00,       0.124795,       0.167713
2016-02-17 05:00:00,       0.120963,       0.166354
2016-02-17 05:20:00,       0.117311,        0.16497
2016-02-17 05:40:00,       0.113888,       0.163336
2016-02-17 06:00:00,       0.110709,       0.161346
2016-02-17 06:20:00,       0.107938,       0.158925
2016-02-17 06:40:00,       0.105597,       0.156365
2016-02-17 07:00:00,       0.103553,       0.153834
2016-02-17 07:20:00,       0.101823,       0.151221
2016-02-17 07:40:00,        0.10044,       0.148416
2016-02-17 08:00:00,      0.0994933,       0.145242
2016-02-17 08:20:00,      0.0988685,       0.141911
2016-02-17 08:40:00,      0.0984234,       0.138658
2016-02-17 09:00:00,      0.0981607,        0.13545
2016-02-17 09:20:00,      0.0977456,       0.132124
2016-02-17 09:40:00,      0.0968456,       0.128398
2016-02-17 10:00:00,      0.0956839,       0.124229
2016-02-17 10:20:00,      0.0942105,       0.119898
2016-02-17 10:40:00,      0.0923485,       0.115599
2016-02-17 11:00:00,      0.0900896,       0.111389
2016-02-17 11:20:00,      0.0874918,       0.107196
2016-02-17 11:40:00,       0.084654,       0.102895
2016-02-17 12:00:00,      0.0815419,      0.0985999
2016-02-17 12:20:00,      0.0782887,      0.0946514
2016-02-17 12:40:00,      0.0751621,      0.0913065
2016-02-17 13:00:00,      0.0720396,      0.0885464
2016-02-17 13:20:00,      0.0689102,      0.0861994
2016-02-17 13:40:00,      0.0658073,      0.0841361
2016-02-17 14:00:00,      0.0626737,      0.0824397
2016-02-17 14:20:00,      0.0594949,      0.0811342
2016-02-17 14:40:00,      0.0562452,      0.0802493
2016-02-17 15:00:00,      0.0529499,      0.0797122
2016-02-17 15:20:00,      0.0496259,      0.0790334
2016-02-17 15:40:00,      0.0461309,       0.077818
2016-02-17 16:00:00,       0.042434,      0.0763192
2016-02-17 16:20:00,      0.0384872,      0.0747124
2016-02-17 16:40:00,      0.0343154,      0.0729862
2016-02-17 17:00:00,      0.0300978,      0.0708511
2016-02-17 17:20:00,      0.0258109,      0.0684155
2016-02-17 17:40:00,      0.0215148,      0.0656904
2016-02-17 18:00:00,      0.0172181,      0.0628019
2016-02-17 18:20:00,      0.0131496,      0.0599525
2016-02-17 18:40:00,      0.0098373,      0.0571443
2016-02-17 19:00:00,     0.00723382,      0.0545012
2016-02-17 19:20:00,     0.00530098,      0.0519725
2016-02-17 19:40:00,     0.00400398,      0.0495015
2016-02-17 20:00:00,     0.00322741,      0.0471402
2016-02-17 20:20:00,     0.00299886,      0.0447108
2016-02-17 20:40:00,     0.00325099,      0.0422329
2016-02-17 21:00:00,     0.00389057,      0.0398061
2016-02-17 21:20:00,     0.00476778,      0.0372992
2016-02-17 21:40:00,     0.00543023,      0.0346127
2016-02-17 22:00:00,     0.00593971,      0.0316124
2016-02-17 22:20:00,     0.00645701,      0.0283025
2016-02-17 22:40:00,     0.00693543,      0.0249748
2016-02-17 23:00:00,      0.0073736,      0.0217455
2016-02-17 23:20:00,      0.0077694,      0.0186569
2016-02-17 23:40:00,     0.00812742,       0.015727
2016-02-18 00:00:00,     0.00852443,      0.0128335
2016-02-18 00:20:00,     0.00897853,      0.0101995
2016-02-18 00:40:00,     0.00957601,     0.00808562
2016-02-18 01:00:00,      0.0102305,     0.00649369
2016-02-18 01:20:00,      0.0107937,     0.00546298
2016-02-18 01:40:00,      0.0113326,     0.00471749
2016-02-18 02:00:00,      0.0120132,     0.00376578
2016-02-18 02:20:00,      0.0127815,     0.00176013
2016-02-18 02:40:00,      0.0125703,    -0.00189537
2016-02-18 03:00:00,      0.0100112,     -0.0060898
2016-02-18 03:20:00,     0.00562939,    -0.00999766
2016-02-18 03:40:00,     0.00115965,      -0.013258
2016-02-18 04:00:00,    -0.00297357,     -0.0153462
2016-02-18 04:20:00,    -0.00687623,     -0.0163627
2016-02-18 04:40:00,     -0.0105795,     -0.0168251
2016-02-18 05:00:00,     -0.0139515,     -0.0174579
2016-02-18 05:20:00,      -0.016927,     -0.0186174
2016-02-18 05:40:00,     -0.0196121,     -0.0201034
2016-02-18 06:00:00,      -0.022158,      -0.021577
2016-02-18 06:20:00,     -0.0247699,     -0.0229102
2016-02-18 06:40:00,     -0.0275313,     -0.0245039
2016-02-18 07:00:00,     -0.0302103,     -0.0267439
2016-02-18 07:20:00,     -0.0327172,     -0.0296642
2016-02-18 07:40:00,     -0.0351593,     -0.0330006
2016-02-18 08:00:00,      -0.037694,     -0.0364852
2016-02-18 08:20:00,     -0.0403235,     -0.0401646
2016-02-18 08:40:00,     -0.0428903,     -0.0443538
2016-02-18 09:00:00,     -0.0452854,     -0.0492419
2016-02-18 09:20:00,     -0.0480456,     -0.0552206
2016-02-18 09:40:00,      -0.052188,     -0.0628787
2016-02-18 10:00:00,     -0.0576251,     -0.0720067
2016-02-18 10:20:00,     -0.0640723,     -0.0825836
2016-02-18 10:40:00,     -0.0715127,     -0.0946854
2016-02-18 11:00:00,     -0.0800712,      -0.108399
2016-02-18 11:20:00,     -0.0900274,      -0.123358
2016-02-18 11:40:00,      -0.101516,      -0.139187
2016-02-18 12:00:00,      -0.114233,      -0.156083
2016-02-18 12:20:00,       -0.12588,       -0.17346
2016-02-18 12:40:00,      -0.134851,      -0.190386
2016-02-18 13:00:00,      -0.142795,      -0.205986
2016-02-18 13:20:00,      -0.150443,      -0.219331
2016-02-18 13:40:00,      -0.157984,      -0.230547
2016-02-18 14:00:00,       -0.16554,      -0.240055
2016-02-18 14:20:00,      -0.173183,      -0.247896
2016-02-18 14:40:00,      -0.180874,       -0.25385
2016-02-18 15:00:00,      -0.188361,      -0.257758
2016-02-18 15:20:00,      -0.194913,      -0.260236
2016-02-18 15:40:00,      -0.200095,      -0.261747
2016-02-18 16:00:00,      -0.204246,      -0.262232
2016-02-18 16:20:00,      -0.208074,      -0.261393
2016-02-18 16:40:00,      -0.212158,      -0.258975
2016-02-18 17:00:00,      -0.216388,        -0.2553
2016-02-18 17:20:00,      -0.220195,      -0.250773
2016-02-18 17:40:00,      -0.222791,      -0.246043
2016-02-18 18:00:00,      -0.223858,      -0.241337
2016-02-18 18:20:00,      -0.223654,      -0.236658
2016-02-18 18:40:00,      -0.222733,      -0.231941
2016-02-18 19:00:00,      -0.221655,      -0.227034
2016-02-18 19:20:00,      -0.220311,      -0.222473
2016-02-18 19:40:00,      -0.218643,      -0.218164
2016-02-18 20:00:00,      -0.216352,      -0.213844
2016-02-18 20:20:00,       -0.21308,      -0.210142
2016-02-18 20:40:00,      -0.209038,      -0.206457
2016-02-18 21:00:00,      -0.204275,      -0.203117
2016-02-18 21:20:00,      -0.198925,      -0.200037
2016-02-18 21:40:00,      -0.193384,      -0.197121
2016-02-18 22:00:00,       -0.18732,       -0.19449
2016-02-18 22:20:00,      -0.180754,      -0.192034
2016-02-18 22:40:00,      -0.173712,      -0.189539
2016-02-18 23:00:00,      -0.166099,      -0.187308
2016-02-18 23:20:00,      -0.158146,      -0.184817
2016-02-18 23:40:00,      -0.149837,      -0.182282
2016-02-19 00:00:00,       -0.14116,      -0.179606
2016-02-19 00:20:00,      -0.132269,      -0.176413
2016-02-19 00:40:00,      -0.122989,      -0.172789
2016-02-19 01:00:00,      -0.113433,      -0.168844
2016-02-19 01:20:00,      -0.103821,      -0.164315
2016-02-19 01:40:00,      -0.094147,       -0.15944
2016-02-19 02:00:00,     -0.0846653,      -0.153948
2016-02-19 02:20:00,     -0.0755227,      -0.147872
2016-02-19 02:40:00,        -0.0667,      -0.141399
2016-02-19 03:00:00,     -0.0584393,      -0.134365
2016-02-19 03:20:00,      -0.051134,      -0.127206
2016-02-19 03:40:00,     -0.0454369,      -0.120307
2016-02-19 04:00:00,     -0.0412022,      -0.113664
2016-02-19 04:20:00,     -0.0382323,      -0.107481
2016-02-19 04:40:00,     -0.0365829,      -0.101539
2016-02-19 05:00:00,      -0.036144,     -0.0959837
2016-02-19 05:20:00,     -0.0368749,     -0.0908146
2016-02-19 05:40:00,     -0.0386435,     -0.0861124
2016-02-19 06:00:00,     -0.0412382,     -0.0820966
2016-02-19 06:20:00,      -0.044562,     -0.0787315
2016-02-19 06:40:00,     -0.0484551,     -0.0761147
2016-02-19 07:00:00,     -0.0528481,     -0.0741624
2016-02-19 07:20:00,     -0.0575816,     -0.0729469
2016-02-19 07:40:00,     -0.0625257,     -0.0724722
2016-02-19 08:00:00,      -0.067387,     -0.0729618
2016-02-19 08:20:00,     -0.0720333,     -0.0743942
2016-02-19 08:40:00,     -0.0766178,     -0.0763645
2016-02-19 09:00:00,     -0.0808356,     -0.0790839
2016-02-19 09:20:00,     -0.0859518,     -0.0833122
2016-02-19 09:40:00,     -0.0935191,     -0.0904097
2016-02-19 10:00:00,      -0.102508,      -0.100509
2016-02-19 10:20:00,       -0.11274,      -0.113165
2016-02-19 10:40:00,      -0.124668,      -0.128249
2016-02-19 11:00:00,      -0.138348,      -0.145838
2016-02-19 11:20:00,      -0.153747,      -0.165993
2016-02-19 11:40:00,      -0.170463,      -0.189163
2016-02-19 12:00:00,      -0.188111,      -0.215869
2016-02-19 12:20:00,      -0.203669,      -0.243774
2016-02-19 12:40:00,      -0.215612,      -0.270637
2016-02-19 13:00:00,      -0.225965,      -0.294397
2016-02-19 13:20:00,      -0.235588,      -0.313669
2016-02-19 13:40:00,      -0.244607,      -0.329005
2016-02-19 14:00:00,      -0.253013,      -0.340998
2016-02-19 14:20:00,      -0.260717,      -0.349863
2016-02-19 14:40:00,       -0.26747,      -0.355884
2016-02-19 15:00:00,      -0.272993,      -0.359221
2016-02-19 15:20:00,      -0.275768,      -0.360013
2016-02-19 15:40:00,      -0.275291,      -0.358333
2016-02-19 16:00:00,      -0.272727,       -0.35386
2016-02-19 16:20:00,      -0.268862,       -0.34661
2016-02-19 16:40:00,      -0.264237,      -0.336922
2016-02-19 17:00:00,      -0.259032,      -0.325458
2016-02-19 17:20:00,       -0.25342,      -0.312677
2016-02-19 17:40:00,      -0.247549,      -0.298876
2016-02-19 18:00:00,      -0.241468,      -0.284396
2016-02-19 18:20:00,      -0.236074,      -0.270084
2016-02-19 18:40:00,      -0.231688,      -0.256771
2016-02-19 19:00:00,      -0.227724,       -0.24484
2016-02-19 19:20:00,      -0.223939,      -0.234505
2016-02-19 19:40:00,      -0.220501,      -0.225239
2016-02-19 20:00:00,      -0.216963,      -0.217271
2016-02-19 20:20:00,      -0.213134,      -0.210759
2016-02-19 20:40:00,      -0.209516,      -0.204647
2016-02-19 21:00:00,       -0.20491,       -0.20046
2016-02-19 21:20:00,      -0.200491,      -0.196538
2016-02-19 21:40:00,      -0.195701,      -0.193757
2016-02-19 22:00:00,      -0.190461,      -0.192207
2016-02-19 22:20:00,      -0.185176,      -0.190632
2016-02-19 22:40:00,      -0.179258,      -0.190193
2016-02-19 23:00:00,       -0.17299,      -0.189953
2016-02-19 23:20:00,      -0.166602,      -0.189724
2016-02-19 23:40:00,       -0.15964,      -0.189989
2016-02-20 00:00:00,      -0.152477,      -0.190235
2016-02-20 00:20:00,      -0.145149,      -0.190332
2016-02-20 00:40:00,       -0.13735,      -0.190773
2016-02-20 01:00:00,      -0.129589,       -0.19083
2016-02-20 01:20:00,      -0.121858,      -0.190658
2016-02-20 01:40:00,      -0.114078,      -0.190594
2016-02-20 02:00:00,      -0.106619,      -0.190049
2016-02-20 02:20:00,     -0.0995749,      -0.189371
2016-02-20 02:40:00,     -0.0930364,      -0.188424
2016-02-20 03:00:00,     -0.0873711,      -0.187013
2016-02-20 03:20:00,     -0.0809761,      -0.183959
2016-02-20 03:40:00,     -0.0728022,      -0.177917
2016-02-20 04:00:00,     -0.0641606,      -0.169037
2016-02-20 04:20:00,     -0.0554722,      -0.157792
2016-02-20 04:40:00,     -0.0468453,      -0.144642
2016-02-20 05:00:00,      -0.038405,      -0.130069
2016-02-20 05:20:00,     -0.0302359,      -0.114498
2016-02-20 05:40:00,     -0.0225681,     -0.0980449
2016-02-20 06:00:00,     -0.0154882,     -0.0810998
2016-02-20 06:20:00,    -0.00904633,     -0.0642847
2016-02-20 06:40:00,    -0.00320798,     -0.0483513
2016-02-20 07:00:00,     0.00216532,     -0.0336105
2016-02-20 07:20:00,     0.00687158,     -0.0200356
2016-02-20 07:40:00,       0.010534,    -0.00744079
2016-02-20 08:00:00,      0.0129662,     0.00408033
2016-02-20 08:20:00,      0.0141082,      0.0144514
2016-02-20 08:40:00,      0.0138543,      0.0238059
2016-02-20 09:00:00,      0.0130604,      0.0315647
2016-02-20 09:20:00,      0.0119557,      0.0379345
2016-02-20 09:40:00,      0.0113431,      0.0435322
2016-02-20 10:00:00,      0.0112778,      0.0477984
2016-02-20 10:20:00,      0.0113884,      0.0512182
2016-02-20 10:40:00,      0.0119829,      0.0531799
2016-02-20 11:00:00,        0.01283,      0.0540662
2016-02-20 11:20:00,      0.0137154,      0.0541739
2016-02-20 11:40:00,      0.0149038,      0.0535307
2016-02-20 12:00:00,      0.0160861,      0.0521883
2016-02-20 12:20:00,       0.016573,      0.0506808
2016-02-20 12:40:00,      0.0151113,      0.0483968
2016-02-20 13:00:00,      0.0126539,      0.0472016
2016-02-20 13:20:00,      0.0123649,      0.0486762
2016-02-20 13:40:00,      0.0169603,      0.0536002
2016-02-20 14:00:00,      0.0271141,      0.0630746
2016-02-20 14:20:00,      0.0435391,      0.0779257
2016-02-20 14:40:00,      0.0671104,       0.097658
2016-02-20 15:00:00,      0.0972025,       0.121928
2016-02-20 15:20:00,       0.125969,       0.147256
2016-02-20 15:40:00,       0.147475,       0.170379
2016-02-20 16:00:00,       0.164922,       0.190203
2016-02-20 16:20:00,       0.179067,       0.205365
2016-02-20 16:40:00,       0.189607,          0.217
2016-02-20 17:00:00,       0.196264,       0.226774
2016-02-20 17:20:00,        0.19932,        0.23484
2016-02-20 17:40:00,       0.199235,       0.241154
2016-02-20 18:00:00,       0.196695,       0.245333
2016-02-20 18:20:00,       0.191679,       0.246956
2016-02-20 18:40:00,       0.183938,       0.246696
2016-02-20 19:00:00,       0.173776,       0.245425
2016-02-20 19:20:00,        0.16154,        0.24335
2016-02-20 19:40:00,       0.148059,       0.240004
2016-02-20 20:00:00,       0.134045,       0.234998
2016-02-20 20:20:00,        0.12001,       0.228446
2016-02-20 20:40:00,       0.106379,       0.220454
2016-02-20 21:00:00,      0.0931924,       0.211668
2016-02-20 21:20:00,      0.0816757,        0.20288
2016-02-20 21:40:00,      0.0730475,        0.19434
2016-02-20 22:00:00,      0.0668602,        0.18599
2016-02-20 22:20:00,      0.0628372,       0.177877
2016-02-20 22:40:00,      0.0609278,       0.169953
2016-02-20 23:00:00,      0.0607951,       0.162465
2016-02-20 23:20:00,      0.0622661,       0.155152
2016-02-20 23:40:00,      0.0653472,       0.148011
2016-02-21 00:00:00,      0.0696314,       0.141346
2016-02-21 00:20:00,      0.0751578,       0.135534
2016-02-21 00:40:00,      0.0822478,       0.130816
2016-02-21 01:00:00,      0.0904216,       0.127301
2016-02-21 01:20:00,      0.0994776,       0.124743
2016-02-21 01:40:00,       0.109419,         0.1231
2016-02-21 02:00:00,       0.119902,       0.122673
2016-02-21 02:20:00,       0.130726,       0.123512
2016-02-21 02:40:00,       0.141856,       0.125467
2016-02-21 03:00:00,       0.153065,       0.128721
2016-02-21 03:20:00,       0.163215,       0.132507
2016-02-21 03:40:00,       0.171335,       0.136233
2016-02-21 04:00:00,       0.177716,       0.140221
2016-02-21 04:20:00,       0.182345,       0.144324
2016-02-21 04:40:00,       0.185067,       0.148756
2016-02-21 05:00:00,       0.185999,       0.153523
2016-02-21 05:20:00,       0.185297,       0.158605
2016-02-21 05:40:00,       0.183102,       0.163924
2016-02-21 06:00:00,       0.179639,       0.169263
2016-02-21 06:20:00,       0.175025,       0.174516
2016-02-21 06:40:00,       0.169395,       0.179513
2016-02-21 07:00:00,       0.162877,       0.184126
2016-02-21 07:20:00,       0.155545,       0.188199
2016-02-21 07:40:00,       0.147688,       0.191358
2016-02-21 08:00:00,       0.139332,        0.19364
2016-02-21 08:20:00,       0.130586,       0.195033
2016-02-21 08:40:00,       0.121517,       0.195622
2016-02-21 09:00:00,       0.112298,       0.195183
2016-02-21 09:20:00,       0.102752,       0.193155
2016-02-21 09:40:00,      0.0922632,       0.189605
2016-02-21 10:00:00,      0.0818274,        0.18377
2016-02-21 10:20:00,      0.0712715,       0.176442
2016-02-21 10:40:00,      0.0608437,       0.167682
2016-02-21 11:00:00,      0.0508664,       0.157697
2016-02-21 11:20:00,      0.0411026,       0.146972
2016-02-21 11:40:00,      0.0322939,       0.135331
2016-02-21 12:00:00,      0.0243064,       0.122896
2016-02-21 12:20:00,      0.0168829,       0.110525
2016-02-21 12:40:00,      0.0101793,      0.0982681
2016-02-21 13:00:00,     0.00408601,      0.0861169
2016-02-21 13:20:00,     -0.0015825,      0.0740392
2016-02-21 13:40:00,    -0.00657936,      0.0618417
2016-02-21 14:00:00,     -0.0112452,      0.0499822
2016-02-21 14:20:00,     -0.0158855,      0.0386941
2016-02-21 14:40:00,     -0.0201984,      0.0274551
2016-02-21 15:00:00,     -0.0242514,      0.0162377
2016-02-21 15:20:00,     -0.0274783,     0.00566823
2016-02-21 15:40:00,     -0.0288582,    -0.00392578
2016-02-21 16:00:00,     -0.0291353,     -0.0120975
2016-02-21 16:20:00,     -0.0287134,     -0.0189408
2016-02-21 16:40:00,      -0.027658,      -0.024708
2016-02-21 17:00:00,     -0.0263508,     -0.0291705
