date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-08 03:40:00,      0.0734271,      0.0393831
2016-02-08 04:00:00,       0.079152,      0.0368284
2016-02-08 04:20:00,      0.0848271,      0.0362047
2016-02-08 04:40:00,      0.0900228,      0.0376229
2016-02-08 05:00:00,       0.095326,      0.0400891
2016-02-08 05:20:00,       0.100165,      0.0444085
2016-02-08 05:40:00,       0.104658,      0.0504875
2016-02-08 06:00:00,       0.108914,      0.0581333
2016-02-08 06:20:00,       0.112472,      0.0669029
2016-02-08 06:40:00,       0.115715,      0.0762179
2016-02-08 07:00:00,       0.118341,      0.0865858
2016-02-08 07:20:00,        0.12045,       0.098029
2016-02-08 07:40:00,       0.122062,       0.110303
2016-02-08 08:00:00,       0.123221,       0.123372
2016-02-08 08:20:00,       0.124386,       0.136555
2016-02-08 08:40:00,       0.125675,       0.149444
2016-02-08 09:00:00,       0.127161,       0.161736
2016-02-08 09:20:00,       0.128432,       0.173483
2016-02-08 09:40:00,       0.129418,       0.184537
2016-02-08 10:00:00,        0.13027,        0.19466
2016-02-08 10:20:00,       0.130831,       0.203847
2016-02-08 10:40:00,       0.131712,       0.210972
2016-02-08 11:00:00,       0.132543,       0.216566
2016-02-08 11:20:00,       0.133524,       0.220993
2016-02-08 11:40:00,       0.134262,       0.223813
2016-02-08 12:00:00,       0.135091,       0.225703
2016-02-08 12:20:00,       0.135609,       0.224625
2016-02-08 12:40:00,        0.13566,       0.221371
2016-02-08 13:00:00,       0.135415,       0.217001
2016-02-08 13:20:00,       0.134788,       0.212108
2016-02-08 13:40:00,       0.133796,       0.206655
2016-02-08 14:00:00,       0.132673,       0.200755
2016-02-08 14:20:00,       0.131543,        0.19451
2016-02-08 14:40:00,       0.130131,       0.188283
2016-02-08 15:00:00,       0.128545,       0.182095
2016-02-08 15:20:00,       0.128081,       0.174762
2016-02-08 15:40:00,       0.128467,       0.167108
2016-02-08 16:00:00,       0.129013,       0.159797
2016-02-08 16:20:00,       0.129243,       0.153022
2016-02-08 16:40:00,        0.12891,       0.146798
2016-02-08 17:00:00,       0.128058,       0.140753
2016-02-08 17:20:00,       0.126339,       0.135316
2016-02-08 17:40:00,       0.123682,       0.130718
2016-02-08 18:00:00,       0.120034,       0.126961
2016-02-08 18:20:00,       0.116909,       0.126716
2016-02-08 18:40:00,       0.114872,       0.129391
2016-02-08 19:00:00,       0.113004,       0.133815
2016-02-08 19:20:00,       0.111631,       0.139644
2016-02-08 19:40:00,       0.111001,       0.146844
2016-02-08 20:00:00,       0.111159,       0.155434
2016-02-08 20:20:00,       0.112273,       0.164861
2016-02-08 20:40:00,       0.114194,       0.174841
2016-02-08 21:00:00,       0.117211,       0.184649
2016-02-08 21:20:00,       0.118908,       0.191216
2016-02-08 21:40:00,       0.119025,       0.195735
2016-02-08 22:00:00,       0.118576,       0.198821
2016-02-08 22:20:00,        0.11756,       0.199949
2016-02-08 22:40:00,       0.115724,       0.199607
2016-02-08 23:00:00,       0.113837,       0.196929
2016-02-08 23:20:00,       0.111835,       0.192397
2016-02-08 23:40:00,       0.109824,       0.186692
2016-02-09 00:00:00,       0.107952,       0.179471
2016-02-09 00:20:00,       0.106673,       0.172228
2016-02-09 00:40:00,       0.106255,       0.164889
2016-02-09 01:00:00,       0.106267,       0.157093
2016-02-09 01:20:00,       0.106539,       0.149056
2016-02-09 01:40:00,       0.107325,       0.140735
2016-02-09 02:00:00,       0.108368,       0.132579
2016-02-09 02:20:00,       0.109755,       0.124486
2016-02-09 02:40:00,       0.111432,       0.116348
2016-02-09 03:00:00,       0.113084,       0.108641
2016-02-09 03:20:00,       0.116133,       0.102231
2016-02-09 03:40:00,       0.120651,      0.0972505
2016-02-09 04:00:00,       0.125564,      0.0936414
2016-02-09 04:20:00,       0.130692,      0.0911629
2016-02-09 04:40:00,        0.13602,       0.089799
2016-02-09 05:00:00,       0.141364,      0.0898726
2016-02-09 05:20:00,       0.146707,      0.0912894
2016-02-09 05:40:00,       0.151655,      0.0940694
2016-02-09 06:00:00,       0.155961,      0.0984183
2016-02-09 06:20:00,       0.158035,        0.10308
2016-02-09 06:40:00,       0.157895,       0.108316
2016-02-09 07:00:00,       0.156663,        0.11441
2016-02-09 07:20:00,       0.154337,       0.121325
2016-02-09 07:40:00,       0.150929,       0.128913
2016-02-09 08:00:00,       0.146664,       0.136845
2016-02-09 08:20:00,       0.141626,       0.145021
2016-02-09 08:40:00,       0.136075,        0.15306
2016-02-09 09:00:00,       0.130341,       0.160363
2016-02-09 09:20:00,       0.124537,       0.166611
2016-02-09 09:40:00,       0.118683,       0.171616
2016-02-09 10:00:00,       0.112428,       0.175863
2016-02-09 10:20:00,       0.106049,       0.179122
2016-02-09 10:40:00,      0.0996447,       0.181076
2016-02-09 11:00:00,       0.093346,       0.181629
2016-02-09 11:20:00,       0.087546,       0.180258
2016-02-09 11:40:00,       0.082083,       0.177441
2016-02-09 12:00:00,      0.0769369,       0.173479
2016-02-09 12:20:00,      0.0726971,       0.168862
2016-02-09 12:40:00,      0.0693855,       0.163864
2016-02-09 13:00:00,      0.0669421,       0.157933
2016-02-09 13:20:00,      0.0650932,       0.151352
2016-02-09 13:40:00,      0.0637804,       0.144731
2016-02-09 14:00:00,       0.063288,       0.137709
2016-02-09 14:20:00,      0.0631736,       0.130812
2016-02-09 14:40:00,       0.063534,       0.124169
2016-02-09 15:00:00,      0.0645413,       0.117556
2016-02-09 15:20:00,      0.0651376,       0.110569
2016-02-09 15:40:00,      0.0650641,        0.10347
2016-02-09 16:00:00,      0.0650195,       0.096362
2016-02-09 16:20:00,      0.0647585,      0.0895942
2016-02-09 16:40:00,      0.0640172,      0.0834841
2016-02-09 17:00:00,      0.0630261,      0.0778287
2016-02-09 17:20:00,      0.0614833,      0.0728969
2016-02-09 17:40:00,      0.0593313,      0.0687727
2016-02-09 18:00:00,      0.0567313,      0.0651959
2016-02-09 18:20:00,      0.0550909,      0.0628255
2016-02-09 18:40:00,      0.0546693,      0.0616622
2016-02-09 19:00:00,      0.0543004,      0.0617165
2016-02-09 19:20:00,      0.0534633,      0.0629986
2016-02-09 19:40:00,      0.0522591,      0.0649167
2016-02-09 20:00:00,      0.0504436,       0.067461
2016-02-09 20:20:00,       0.048084,      0.0704357
2016-02-09 20:40:00,      0.0451576,       0.073611
2016-02-09 21:00:00,      0.0417252,      0.0769945
2016-02-09 21:20:00,      0.0382293,      0.0812535
2016-02-09 21:40:00,      0.0350497,      0.0860414
2016-02-09 22:00:00,       0.032018,      0.0910217
2016-02-09 22:20:00,      0.0293998,      0.0952829
2016-02-09 22:40:00,      0.0268572,      0.0997244
2016-02-09 23:00:00,      0.0245136,       0.103432
2016-02-09 23:20:00,      0.0232142,       0.106106
2016-02-09 23:40:00,      0.0225087,       0.107338
2016-02-10 00:00:00,      0.0227526,       0.107373
2016-02-10 00:20:00,      0.0230991,        0.10594
2016-02-10 00:40:00,      0.0235595,       0.103442
2016-02-10 01:00:00,       0.024807,      0.0994588
2016-02-10 01:20:00,      0.0266637,      0.0947356
2016-02-10 01:40:00,      0.0287162,      0.0891364
2016-02-10 02:00:00,      0.0313007,      0.0829499
2016-02-10 02:20:00,      0.0342206,      0.0764276
2016-02-10 02:40:00,      0.0371636,      0.0697508
2016-02-10 03:00:00,      0.0403415,      0.0629272
2016-02-10 03:20:00,       0.043995,      0.0561782
2016-02-10 03:40:00,      0.0475963,      0.0502499
2016-02-10 04:00:00,      0.0511358,      0.0445744
2016-02-10 04:20:00,      0.0548067,      0.0393909
2016-02-10 04:40:00,       0.058227,      0.0348284
2016-02-10 05:00:00,      0.0614705,      0.0307156
2016-02-10 05:20:00,       0.064504,      0.0272642
2016-02-10 05:40:00,      0.0669691,      0.0250196
2016-02-10 06:00:00,      0.0690934,      0.0234437
2016-02-10 06:20:00,      0.0711356,      0.0236319
2016-02-10 06:40:00,       0.073049,      0.0258071
2016-02-10 07:00:00,       0.074602,      0.0295468
2016-02-10 07:20:00,      0.0750488,       0.034919
2016-02-10 07:40:00,       0.074528,      0.0415854
2016-02-10 08:00:00,      0.0730041,      0.0492558
2016-02-10 08:20:00,      0.0706409,       0.057765
2016-02-10 08:40:00,      0.0675766,      0.0667016
2016-02-10 09:00:00,      0.0636819,      0.0761836
2016-02-10 09:20:00,      0.0595389,      0.0850898
2016-02-10 09:40:00,      0.0554373,      0.0930209
2016-02-10 10:00:00,      0.0514601,      0.0999749
2016-02-10 10:20:00,       0.047325,       0.106385
2016-02-10 10:40:00,      0.0428394,       0.112474
2016-02-10 11:00:00,      0.0381244,       0.117576
2016-02-10 11:20:00,      0.0336134,       0.121473
2016-02-10 11:40:00,      0.0291062,       0.123845
2016-02-10 12:00:00,      0.0249983,       0.124274
2016-02-10 12:20:00,      0.0210386,        0.12347
2016-02-10 12:40:00,      0.0167747,       0.121985
2016-02-10 13:00:00,      0.0127828,       0.118701
2016-02-10 13:20:00,     0.00863303,       0.114572
2016-02-10 13:40:00,      0.0045728,       0.109338
2016-02-10 14:00:00,     0.00105492,       0.102688
2016-02-10 14:20:00,    -0.00264599,      0.0954344
2016-02-10 14:40:00,    -0.00632302,        0.08786
2016-02-10 15:00:00,    -0.00966222,      0.0793929
2016-02-10 15:20:00,     -0.0123377,       0.069848
2016-02-10 15:40:00,     -0.0144876,      0.0600928
2016-02-10 16:00:00,     -0.0160303,      0.0502183
2016-02-10 16:20:00,     -0.0175856,      0.0410602
2016-02-10 16:40:00,     -0.0191791,      0.0323118
2016-02-10 17:00:00,     -0.0202134,      0.0234131
2016-02-10 17:20:00,     -0.0212722,      0.0150055
2016-02-10 17:40:00,     -0.0224608,     0.00734138
2016-02-10 18:00:00,      -0.023369,   -4.47823e-05
2016-02-10 18:20:00,     -0.0234067,    -0.00642455
2016-02-10 18:40:00,     -0.0225548,     -0.0118911
2016-02-10 19:00:00,     -0.0214546,      -0.016306
2016-02-10 19:20:00,     -0.0208588,     -0.0191468
2016-02-10 19:40:00,     -0.0204931,     -0.0209445
2016-02-10 20:00:00,     -0.0207599,     -0.0215043
2016-02-10 20:20:00,     -0.0216218,     -0.0209542
2016-02-10 20:40:00,     -0.0229238,     -0.0196839
2016-02-10 21:00:00,     -0.0248289,     -0.0175291
2016-02-10 21:20:00,     -0.0270245,     -0.0141517
2016-02-10 21:40:00,     -0.0292888,    -0.00964679
2016-02-10 22:00:00,     -0.0311901,    -0.00508888
2016-02-10 22:20:00,     -0.0325659,   -0.000925206
2016-02-10 22:40:00,     -0.0336454,     0.00297448
2016-02-10 23:00:00,     -0.0343732,     0.00630928
2016-02-10 23:20:00,     -0.0352281,     0.00927915
2016-02-10 23:40:00,     -0.0353769,       0.010453
2016-02-11 00:00:00,     -0.0354042,      0.0105445
2016-02-11 00:20:00,     -0.0346294,     0.00985157
2016-02-11 00:40:00,     -0.0331235,     0.00762809
2016-02-11 01:00:00,     -0.0315963,     0.00604469
2016-02-11 01:20:00,     -0.0295864,     0.00355539
2016-02-11 01:40:00,      -0.026778,    0.000385923
2016-02-11 02:00:00,     -0.0239215,    -0.00277875
2016-02-11 02:20:00,     -0.0202055,     -0.0065769
2016-02-11 02:40:00,     -0.0156549,     -0.0106987
2016-02-11 03:00:00,     -0.0111806,     -0.0141462
2016-02-11 03:20:00,    -0.00581187,     -0.0174881
2016-02-11 03:40:00,    0.000314608,     -0.0206182
2016-02-11 04:00:00,      0.0063008,     -0.0216395
2016-02-11 04:20:00,      0.0121629,     -0.0222333
2016-02-11 04:40:00,      0.0176393,     -0.0219704
2016-02-11 05:00:00,       0.022016,     -0.0208269
2016-02-11 05:20:00,      0.0256352,     -0.0195705
2016-02-11 05:40:00,      0.0282381,      -0.018464
2016-02-11 06:00:00,      0.0292775,     -0.0168592
2016-02-11 06:20:00,      0.0300151,     -0.0161317
2016-02-11 06:40:00,      0.0303036,     -0.0158311
2016-02-11 07:00:00,      0.0298092,     -0.0151533
2016-02-11 07:20:00,      0.0290514,     -0.0144777
2016-02-11 07:40:00,      0.0271749,     -0.0129122
2016-02-11 08:00:00,      0.0246018,     -0.0107004
2016-02-11 08:20:00,      0.0212756,    -0.00822942
2016-02-11 08:40:00,      0.0170386,     -0.0046546
2016-02-11 09:00:00,      0.0124744,     -0.0011157
2016-02-11 09:20:00,       0.006615,      0.0033577
2016-02-11 09:40:00,   -0.000610514,     0.00846562
2016-02-11 10:00:00,    -0.00857169,      0.0132542
2016-02-11 10:20:00,     -0.0166805,      0.0173217
2016-02-11 10:40:00,     -0.0245376,      0.0202957
2016-02-11 11:00:00,     -0.0323568,      0.0224882
2016-02-11 11:20:00,     -0.0401048,      0.0244192
2016-02-11 11:40:00,     -0.0475541,      0.0248891
2016-02-11 12:00:00,     -0.0541529,      0.0236812
2016-02-11 12:20:00,     -0.0594151,      0.0210566
2016-02-11 12:40:00,     -0.0629745,      0.0174313
2016-02-11 13:00:00,     -0.0659251,       0.012775
2016-02-11 13:20:00,     -0.0685057,     0.00771673
2016-02-11 13:40:00,     -0.0702578,     0.00170232
2016-02-11 14:00:00,     -0.0713169,    -0.00499189
2016-02-11 14:20:00,     -0.0712597,     -0.0125099
2016-02-11 14:40:00,      -0.070322,     -0.0203219
2016-02-11 15:00:00,     -0.0689217,     -0.0280996
2016-02-11 15:20:00,     -0.0667726,     -0.0351747
2016-02-11 15:40:00,     -0.0639617,     -0.0422837
2016-02-11 16:00:00,     -0.0606099,     -0.0487124
2016-02-11 16:20:00,     -0.0567126,     -0.0549254
2016-02-11 16:40:00,     -0.0524674,     -0.0604808
2016-02-11 17:00:00,     -0.0482319,     -0.0652448
2016-02-11 17:20:00,     -0.0437343,     -0.0694165
2016-02-11 17:40:00,     -0.0389789,     -0.0732246
2016-02-11 18:00:00,     -0.0346127,      -0.076055
2016-02-11 18:20:00,     -0.0301988,     -0.0785109
2016-02-11 18:40:00,     -0.0260894,     -0.0808781
2016-02-11 19:00:00,     -0.0226509,     -0.0825015
2016-02-11 19:20:00,     -0.0198909,     -0.0836085
2016-02-11 19:40:00,     -0.0180343,     -0.0836492
2016-02-11 20:00:00,     -0.0169373,     -0.0827115
2016-02-11 20:20:00,     -0.0165312,     -0.0808763
2016-02-11 20:40:00,     -0.0167273,     -0.0780148
2016-02-11 21:00:00,     -0.0174255,     -0.0741951
2016-02-11 21:20:00,     -0.0188985,     -0.0695206
2016-02-11 21:40:00,     -0.0211595,     -0.0641064
2016-02-11 22:00:00,     -0.0239282,     -0.0581796
2016-02-11 22:20:00,     -0.0267481,     -0.0524827
2016-02-11 22:40:00,     -0.0294002,     -0.0471243
2016-02-11 23:00:00,      -0.031878,     -0.0422408
2016-02-11 23:20:00,     -0.0343421,     -0.0373003
2016-02-11 23:40:00,     -0.0363752,      -0.033288
2016-02-12 00:00:00,     -0.0380473,     -0.0295445
2016-02-12 00:20:00,     -0.0395433,     -0.0265148
2016-02-12 00:40:00,     -0.0397017,     -0.0255571
2016-02-12 01:00:00,     -0.0397621,     -0.0249199
2016-02-12 01:20:00,     -0.0392029,     -0.0251096
2016-02-12 01:40:00,     -0.0378615,     -0.0262609
2016-02-12 02:00:00,     -0.0364986,     -0.0272847
2016-02-12 02:20:00,     -0.0341252,     -0.0298518
2016-02-12 02:40:00,     -0.0312577,     -0.0328648
2016-02-12 03:00:00,     -0.0282788,     -0.0357515
2016-02-12 03:20:00,     -0.0243706,     -0.0396222
2016-02-12 03:40:00,     -0.0204379,      -0.042927
2016-02-12 04:00:00,     -0.0163751,     -0.0460032
2016-02-12 04:20:00,     -0.0117652,     -0.0498876
2016-02-12 04:40:00,    -0.00745277,     -0.0530275
2016-02-12 05:00:00,    -0.00324771,     -0.0554325
2016-02-12 05:20:00,     0.00135861,     -0.0583097
2016-02-12 05:40:00,      0.0055888,     -0.0603134
2016-02-12 06:00:00,     0.00966876,     -0.0619629
2016-02-12 06:20:00,      0.0133492,     -0.0637384
2016-02-12 06:40:00,      0.0155752,     -0.0651169
2016-02-12 07:00:00,      0.0166817,        -0.0663
2016-02-12 07:20:00,      0.0166991,     -0.0673867
2016-02-12 07:40:00,      0.0151555,     -0.0672359
2016-02-12 08:00:00,      0.0124562,      -0.066296
2016-02-12 08:20:00,     0.00850338,     -0.0637674
2016-02-12 08:40:00,     0.00328938,     -0.0595764
2016-02-12 09:00:00,     -0.0026602,     -0.0539844
2016-02-12 09:20:00,    -0.00895005,     -0.0480167
2016-02-12 09:40:00,     -0.0149603,     -0.0428111
2016-02-12 10:00:00,     -0.0211652,     -0.0377155
2016-02-12 10:20:00,     -0.0274334,     -0.0329022
2016-02-12 10:40:00,     -0.0337055,     -0.0285275
2016-02-12 11:00:00,     -0.0398779,     -0.0248117
2016-02-12 11:20:00,     -0.0458761,     -0.0219569
2016-02-12 11:40:00,     -0.0519127,      -0.019903
2016-02-12 12:00:00,      -0.058684,     -0.0176294
2016-02-12 12:20:00,     -0.0641339,     -0.0178322
2016-02-12 12:40:00,     -0.0702019,     -0.0181908
2016-02-12 13:00:00,     -0.0753732,      -0.019778
2016-02-12 13:20:00,     -0.0800545,     -0.0230137
2016-02-12 13:40:00,     -0.0847833,     -0.0259087
2016-02-12 14:00:00,     -0.0882584,     -0.0311879
2016-02-12 14:20:00,     -0.0917382,      -0.036216
2016-02-12 14:40:00,     -0.0947689,     -0.0421565
2016-02-12 15:00:00,     -0.0966512,     -0.0492791
2016-02-12 15:20:00,     -0.0975903,      -0.056009
2016-02-12 15:40:00,     -0.0968766,     -0.0624339
2016-02-12 16:00:00,     -0.0949695,     -0.0694709
2016-02-12 16:20:00,     -0.0929639,     -0.0756854
2016-02-12 16:40:00,     -0.0901634,     -0.0819056
2016-02-12 17:00:00,      -0.086456,     -0.0884836
2016-02-12 17:20:00,     -0.0827555,     -0.0936661
2016-02-12 17:40:00,     -0.0787032,      -0.098501
2016-02-12 18:00:00,     -0.0742164,      -0.102625
2016-02-12 18:20:00,     -0.0704919,      -0.105602
2016-02-12 18:40:00,     -0.0667416,      -0.108305
2016-02-12 19:00:00,     -0.0631897,      -0.110532
2016-02-12 19:20:00,     -0.0602226,       -0.11111
2016-02-12 19:40:00,     -0.0571646,      -0.111336
2016-02-12 20:00:00,     -0.0546101,       -0.11015
2016-02-12 20:20:00,     -0.0524136,      -0.108042
2016-02-12 20:40:00,     -0.0503001,      -0.105138
2016-02-12 21:00:00,     -0.0486685,      -0.101077
2016-02-12 21:20:00,      -0.047592,     -0.0966058
2016-02-12 21:40:00,     -0.0475641,      -0.091495
2016-02-12 22:00:00,     -0.0481246,     -0.0860848
2016-02-12 22:20:00,     -0.0490922,     -0.0805417
2016-02-12 22:40:00,     -0.0503985,     -0.0749731
2016-02-12 23:00:00,     -0.0518741,     -0.0697186
2016-02-12 23:20:00,     -0.0535284,     -0.0648129
2016-02-12 23:40:00,     -0.0552774,     -0.0604165
2016-02-13 00:00:00,      -0.057105,     -0.0564074
2016-02-13 00:20:00,     -0.0591101,     -0.0535012
2016-02-13 00:40:00,     -0.0616246,     -0.0509657
2016-02-13 01:00:00,     -0.0635686,     -0.0506282
2016-02-13 01:20:00,     -0.0658963,     -0.0503081
2016-02-13 01:40:00,     -0.0680136,     -0.0515006
2016-02-13 02:00:00,     -0.0699409,     -0.0532609
2016-02-13 02:20:00,     -0.0721452,     -0.0553502
2016-02-13 02:40:00,     -0.0735788,     -0.0585084
2016-02-13 03:00:00,     -0.0751264,     -0.0621275
2016-02-13 03:20:00,     -0.0757639,     -0.0653002
2016-02-13 03:40:00,     -0.0747577,     -0.0688126
2016-02-13 04:00:00,     -0.0732515,     -0.0714057
2016-02-13 04:20:00,     -0.0713487,     -0.0739411
2016-02-13 04:40:00,     -0.0684459,     -0.0769147
2016-02-13 05:00:00,      -0.065226,     -0.0792868
2016-02-13 05:20:00,     -0.0616117,     -0.0813547
2016-02-13 05:40:00,     -0.0574825,     -0.0831973
2016-02-13 06:00:00,     -0.0534377,     -0.0840278
2016-02-13 06:20:00,     -0.0506849,     -0.0856464
2016-02-13 06:40:00,     -0.0499661,     -0.0886233
2016-02-13 07:00:00,     -0.0509142,     -0.0912886
2016-02-13 07:20:00,     -0.0529223,     -0.0941596
2016-02-13 07:40:00,     -0.0562682,     -0.0964337
2016-02-13 08:00:00,      -0.061021,     -0.0983859
2016-02-13 08:20:00,      -0.066926,      -0.100528
2016-02-13 08:40:00,     -0.0744612,      -0.102539
2016-02-13 09:00:00,     -0.0831782,      -0.104681
2016-02-13 09:20:00,     -0.0925968,      -0.108375
2016-02-13 09:40:00,      -0.102821,      -0.113677
2016-02-13 10:00:00,      -0.113994,       -0.12018
2016-02-13 10:20:00,       -0.12656,      -0.127784
2016-02-13 10:40:00,      -0.140087,      -0.137164
2016-02-13 11:00:00,      -0.154275,      -0.148794
2016-02-13 11:20:00,      -0.168787,      -0.162953
2016-02-13 11:40:00,      -0.183412,      -0.179784
2016-02-13 12:00:00,      -0.198929,      -0.197915
2016-02-13 12:20:00,      -0.211274,      -0.212801
2016-02-13 12:40:00,      -0.223013,      -0.223537
2016-02-13 13:00:00,      -0.235221,      -0.231725
2016-02-13 13:20:00,      -0.246844,      -0.237869
2016-02-13 13:40:00,       -0.25654,      -0.243692
2016-02-13 14:00:00,      -0.263517,      -0.249372
2016-02-13 14:20:00,      -0.268073,      -0.253518
2016-02-13 14:40:00,      -0.269876,      -0.256184
2016-02-13 15:00:00,      -0.269552,       -0.25693
2016-02-13 15:20:00,      -0.267218,      -0.256113
2016-02-13 15:40:00,      -0.262654,      -0.254982
2016-02-13 16:00:00,      -0.256198,      -0.253258
2016-02-13 16:20:00,      -0.248014,      -0.251155
2016-02-13 16:40:00,      -0.238429,      -0.248435
2016-02-13 17:00:00,      -0.228027,      -0.244541
2016-02-13 17:20:00,      -0.216663,      -0.239868
2016-02-13 17:40:00,      -0.204403,      -0.234678
2016-02-13 18:00:00,      -0.191595,       -0.22852
2016-02-13 18:20:00,      -0.178702,       -0.22204
2016-02-13 18:40:00,       -0.16598,      -0.214927
2016-02-13 19:00:00,      -0.153401,      -0.206907
2016-02-13 19:20:00,      -0.140734,      -0.198526
2016-02-13 19:40:00,      -0.128219,       -0.18956
2016-02-13 20:00:00,      -0.116076,      -0.179825
2016-02-13 20:20:00,      -0.104331,      -0.169495
2016-02-13 20:40:00,     -0.0931906,      -0.158412
2016-02-13 21:00:00,     -0.0825616,      -0.146973
2016-02-13 21:20:00,     -0.0729365,      -0.135329
2016-02-13 21:40:00,     -0.0645033,      -0.123492
2016-02-13 22:00:00,     -0.0569942,      -0.111675
2016-02-13 22:20:00,     -0.0503951,     -0.0998054
2016-02-13 22:40:00,     -0.0445759,     -0.0880447
2016-02-13 23:00:00,     -0.0393888,      -0.076637
2016-02-13 23:20:00,     -0.0347891,     -0.0655398
2016-02-13 23:40:00,     -0.0305646,     -0.0550736
2016-02-14 00:00:00,     -0.0266434,     -0.0452505
2016-02-14 00:20:00,     -0.0229747,      -0.036477
2016-02-14 00:40:00,     -0.0196004,     -0.0287018
2016-02-14 01:00:00,     -0.0164301,     -0.0218046
2016-02-14 01:20:00,     -0.0136952,     -0.0152945
2016-02-14 01:40:00,     -0.0112592,    -0.00922386
2016-02-14 02:00:00,    -0.00854272,    -0.00401994
2016-02-14 02:20:00,    -0.00614224,     0.00119167
2016-02-14 02:40:00,    -0.00334851,     0.00576261
2016-02-14 03:00:00,   -0.000532145,     0.00993016
2016-02-14 03:20:00,     0.00193845,      0.0129286
2016-02-14 03:40:00,     0.00430585,      0.0136959
2016-02-14 04:00:00,      0.0063791,      0.0133117
2016-02-14 04:20:00,     0.00856868,      0.0118671
2016-02-14 04:40:00,      0.0107649,      0.0095804
2016-02-14 05:00:00,      0.0126381,     0.00690209
2016-02-14 05:20:00,      0.0143249,     0.00333803
2016-02-14 05:40:00,      0.0156589,    -0.00110483
2016-02-14 06:00:00,      0.0163955,    -0.00622084
2016-02-14 06:20:00,      0.0160552,     -0.0120877
2016-02-14 06:40:00,      0.0141314,      -0.018626
2016-02-14 07:00:00,      0.0109653,     -0.0259497
2016-02-14 07:20:00,     0.00684889,      -0.034482
2016-02-14 07:40:00,     0.00153203,     -0.0437397
2016-02-14 08:00:00,    -0.00478569,     -0.0539686
2016-02-14 08:20:00,     -0.0118244,     -0.0654893
2016-02-14 08:40:00,     -0.0196859,     -0.0782482
2016-02-14 09:00:00,      -0.028412,     -0.0922631
2016-02-14 09:20:00,     -0.0384645,      -0.107072
2016-02-14 09:40:00,     -0.0504177,      -0.121588
2016-02-14 10:00:00,     -0.0645233,      -0.135689
2016-02-14 10:20:00,     -0.0808304,      -0.149378
2016-02-14 10:40:00,     -0.0987304,      -0.163478
2016-02-14 11:00:00,      -0.117586,      -0.178656
2016-02-14 11:20:00,      -0.136956,      -0.195027
2016-02-14 11:40:00,      -0.157627,      -0.210925
2016-02-14 12:00:00,      -0.181168,       -0.22382
2016-02-14 12:20:00,       -0.20383,      -0.232812
2016-02-14 12:40:00,      -0.224524,      -0.240012
2016-02-14 13:00:00,      -0.242319,      -0.247565
2016-02-14 13:20:00,       -0.25629,      -0.256182
2016-02-14 13:40:00,      -0.267368,      -0.264425
2016-02-14 14:00:00,       -0.27543,      -0.272667
2016-02-14 14:20:00,      -0.281562,      -0.279008
2016-02-14 14:40:00,      -0.285801,      -0.284104
2016-02-14 15:00:00,      -0.288353,      -0.287895
2016-02-14 15:20:00,      -0.289136,       -0.28954
2016-02-14 15:40:00,      -0.287493,      -0.290651
2016-02-14 16:00:00,      -0.283915,      -0.291232
2016-02-14 16:20:00,      -0.278708,      -0.291154
2016-02-14 16:40:00,      -0.271936,      -0.290533
2016-02-14 17:00:00,      -0.264204,      -0.288696
2016-02-14 17:20:00,      -0.255426,      -0.286111
2016-02-14 17:40:00,       -0.24552,      -0.283053
2016-02-14 18:00:00,      -0.234864,      -0.279132
2016-02-14 18:20:00,      -0.223849,      -0.274469
2016-02-14 18:40:00,      -0.212625,      -0.268991
2016-02-14 19:00:00,       -0.20119,      -0.262608
2016-02-14 19:20:00,      -0.189344,      -0.255809
2016-02-14 19:40:00,      -0.177308,      -0.248338
2016-02-14 20:00:00,      -0.165285,      -0.240081
2016-02-14 20:20:00,      -0.153325,      -0.231133
2016-02-14 20:40:00,      -0.141653,      -0.221417
2016-02-14 21:00:00,      -0.130217,       -0.21118
2016-02-14 21:20:00,      -0.119206,      -0.200474
2016-02-14 21:40:00,      -0.108782,      -0.189188
2016-02-14 22:00:00,      -0.098906,      -0.177526
2016-02-14 22:20:00,     -0.0896534,      -0.165429
2016-02-14 22:40:00,     -0.0809711,      -0.153077
2016-02-14 23:00:00,     -0.0728113,      -0.140608
2016-02-14 23:20:00,     -0.0651718,      -0.128036
2016-02-14 23:40:00,     -0.0579527,      -0.115523
2016-02-15 00:00:00,     -0.0511199,      -0.103041
2016-02-15 00:20:00,     -0.0445541,     -0.0907529
2016-02-15 00:40:00,     -0.0381418,     -0.0787674
2016-02-15 01:00:00,     -0.0317828,     -0.0671519
2016-02-15 01:20:00,     -0.0254137,      -0.055952
2016-02-15 01:40:00,     -0.0190532,      -0.045126
2016-02-15 02:00:00,     -0.0126914,     -0.0347126
2016-02-15 02:20:00,    -0.00639067,     -0.0246893
2016-02-15 02:40:00,   -0.000238696,     -0.0149972
2016-02-15 03:00:00,       0.005718,    -0.00548555
2016-02-15 03:20:00,       0.010681,     0.00352186
2016-02-15 03:40:00,       0.014378,      0.0118341
2016-02-15 04:00:00,      0.0172879,      0.0195584
2016-02-15 04:20:00,       0.019782,       0.026777
2016-02-15 04:40:00,      0.0221532,      0.0336888
2016-02-15 05:00:00,      0.0246204,      0.0405027
2016-02-15 05:20:00,      0.0273236,      0.0473434
