date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-10 09:40:00,      0.0503949,      0.0764215
2016-02-10 10:00:00,      0.0473112,      0.0829926
2016-02-10 10:20:00,       0.044055,       0.089025
2016-02-10 10:40:00,      0.0404581,      0.0947537
2016-02-10 11:00:00,      0.0366577,      0.0995345
2016-02-10 11:20:00,      0.0330933,       0.103158
2016-02-10 11:40:00,      0.0295631,       0.105306
2016-02-10 12:00:00,      0.0264589,        0.10556
2016-02-10 12:20:00,      0.0235253,       0.104622
2016-02-10 12:40:00,      0.0203094,       0.103043
2016-02-10 13:00:00,      0.0173877,      0.0997063
2016-02-10 13:20:00,       0.014329,      0.0955718
2016-02-10 13:40:00,      0.0113791,      0.0903846
2016-02-10 14:00:00,     0.00898815,      0.0838376
2016-02-10 14:20:00,     0.00642803,      0.0767462
2016-02-10 14:40:00,     0.00390284,      0.0693936
2016-02-10 15:00:00,      0.0017204,       0.061213
2016-02-10 15:20:00,    -0.00041966,      0.0525476
2016-02-10 15:40:00,    -0.00235379,      0.0438201
2016-02-10 16:00:00,     -0.0036987,      0.0348477
2016-02-10 16:20:00,    -0.00506208,      0.0264998
2016-02-10 16:40:00,    -0.00649913,      0.0185233
2016-02-10 17:00:00,    -0.00743505,      0.0103863
2016-02-10 17:20:00,    -0.00845419,     0.00273812
2016-02-10 17:40:00,    -0.00965705,    -0.00417192
2016-02-10 18:00:00,     -0.0106108,     -0.0108162
2016-02-10 18:20:00,      -0.011495,      -0.016426
2016-02-10 18:40:00,     -0.0118488,     -0.0211626
2016-02-10 19:00:00,     -0.0119046,     -0.0249069
2016-02-10 19:20:00,     -0.0123743,     -0.0271038
2016-02-10 19:40:00,     -0.0129943,     -0.0282521
2016-02-10 20:00:00,     -0.0141796,     -0.0281366
2016-02-10 20:20:00,     -0.0158993,     -0.0268767
2016-02-10 20:40:00,         -0.018,      -0.024863
2016-02-10 21:00:00,     -0.0206423,     -0.0219412
2016-02-10 21:20:00,     -0.0235513,     -0.0183758
2016-02-10 21:40:00,     -0.0265913,     -0.0141552
2016-02-10 22:00:00,     -0.0293853,    -0.00997375
2016-02-10 22:20:00,     -0.0318031,    -0.00611502
2016-02-10 22:40:00,     -0.0340738,    -0.00234133
2016-02-10 23:00:00,     -0.0361124,     0.00112414
2016-02-10 23:20:00,     -0.0383386,      0.0045341
2016-02-10 23:40:00,     -0.0398297,     0.00648588
2016-02-11 00:00:00,     -0.0410497,     0.00769151
2016-02-11 00:20:00,     -0.0412853,     0.00789477
2016-02-11 00:40:00,      -0.040576,     0.00612236
2016-02-11 01:00:00,     -0.0395472,      0.0047673
2016-02-11 01:20:00,     -0.0377553,      0.0023853
2016-02-11 01:40:00,     -0.0349833,   -0.000746682
2016-02-11 02:00:00,     -0.0320795,    -0.00391491
2016-02-11 02:20:00,     -0.0282925,    -0.00773948
2016-02-11 02:40:00,     -0.0236743,      -0.011899
2016-02-11 03:00:00,     -0.0191506,     -0.0153883
2016-02-11 03:20:00,     -0.0139501,     -0.0191756
2016-02-11 03:40:00,    -0.00809826,     -0.0233562
2016-02-11 04:00:00,    -0.00217274,     -0.0258338
2016-02-11 04:20:00,     0.00403125,     -0.0281217
2016-02-11 04:40:00,      0.0103311,     -0.0296213
2016-02-11 05:00:00,      0.0160166,     -0.0301451
2016-02-11 05:20:00,      0.0213714,     -0.0303082
2016-02-11 05:40:00,      0.0260376,     -0.0302434
2016-02-11 06:00:00,      0.0293654,     -0.0292316
2016-02-11 06:20:00,      0.0320945,     -0.0280933
2016-02-11 06:40:00,      0.0338517,     -0.0267393
2016-02-11 07:00:00,      0.0345038,     -0.0249158
2016-02-11 07:20:00,      0.0346809,     -0.0231102
2016-02-11 07:40:00,      0.0335822,     -0.0204334
2016-02-11 08:00:00,      0.0316489,     -0.0171079
2016-02-11 08:20:00,      0.0288227,     -0.0135023
2016-02-11 08:40:00,       0.024938,      -0.008767
2016-02-11 09:00:00,      0.0205714,    -0.00405035
2016-02-11 09:20:00,      0.0154508,     0.00108735
2016-02-11 09:40:00,     0.00964283,     0.00640532
2016-02-11 10:00:00,     0.00322876,      0.0112882
2016-02-11 10:20:00,    -0.00354533,      0.0154489
2016-02-11 10:40:00,     -0.0103815,      0.0185308
2016-02-11 11:00:00,      -0.017417,      0.0208345
2016-02-11 11:20:00,     -0.0245114,      0.0228677
2016-02-11 11:40:00,     -0.0313602,      0.0234206
2016-02-11 12:00:00,     -0.0373531,      0.0222713
2016-02-11 12:20:00,     -0.0429911,       0.019855
2016-02-11 12:40:00,     -0.0473292,      0.0164737
2016-02-11 13:00:00,     -0.0508678,      0.0120296
2016-02-11 13:20:00,     -0.0538448,     0.00716643
2016-02-11 13:40:00,     -0.0558813,     0.00134614
2016-02-11 14:00:00,     -0.0571898,    -0.00514986
2016-02-11 14:20:00,     -0.0573895,     -0.0124685
2016-02-11 14:40:00,     -0.0567298,     -0.0200852
2016-02-11 15:00:00,     -0.0556233,     -0.0276749
2016-02-11 15:20:00,     -0.0536844,     -0.0349119
2016-02-11 15:40:00,     -0.0510144,     -0.0424476
2016-02-11 16:00:00,     -0.0477986,     -0.0493898
2016-02-11 16:20:00,     -0.0440464,     -0.0561584
2016-02-11 16:40:00,     -0.0399601,     -0.0622898
2016-02-11 17:00:00,     -0.0359088,     -0.0676411
2016-02-11 17:20:00,     -0.0316227,     -0.0724068
2016-02-11 17:40:00,     -0.0271082,     -0.0768122
2016-02-11 18:00:00,     -0.0230127,     -0.0802385
2016-02-11 18:20:00,     -0.0191275,     -0.0827888
2016-02-11 18:40:00,     -0.0157322,     -0.0848604
2016-02-11 19:00:00,     -0.0130044,     -0.0860923
2016-02-11 19:20:00,     -0.0109158,     -0.0867802
2016-02-11 19:40:00,    -0.00969503,     -0.0863921
2016-02-11 20:00:00,    -0.00921246,     -0.0850211
2016-02-11 20:20:00,    -0.00941313,     -0.0827526
2016-02-11 20:40:00,     -0.0102172,     -0.0794661
2016-02-11 21:00:00,     -0.0115271,     -0.0752412
2016-02-11 21:20:00,     -0.0132911,     -0.0702128
2016-02-11 21:40:00,     -0.0155162,     -0.0644793
2016-02-11 22:00:00,     -0.0181343,     -0.0582337
2016-02-11 22:20:00,     -0.0207862,     -0.0522035
2016-02-11 22:40:00,      -0.023308,     -0.0464932
2016-02-11 23:00:00,      -0.025721,      -0.041242
2016-02-11 23:20:00,     -0.0281933,     -0.0359242
2016-02-11 23:40:00,     -0.0303041,     -0.0315289
2016-02-12 00:00:00,     -0.0321161,     -0.0274106
2016-02-12 00:20:00,     -0.0338013,     -0.0240315
2016-02-12 00:40:00,     -0.0341909,     -0.0227504
2016-02-12 01:00:00,     -0.0345174,      -0.021817
2016-02-12 01:20:00,     -0.0342531,     -0.0217368
2016-02-12 01:40:00,     -0.0332261,     -0.0226433
2016-02-12 02:00:00,     -0.0321927,     -0.0234456
2016-02-12 02:20:00,     -0.0301608,     -0.0258127
2016-02-12 02:40:00,     -0.0276426,      -0.028646
2016-02-12 03:00:00,     -0.0250196,     -0.0313716
2016-02-12 03:20:00,     -0.0214765,     -0.0351388
2016-02-12 03:40:00,     -0.0179099,      -0.038401
2016-02-12 04:00:00,      -0.014206,     -0.0414689
2016-02-12 04:20:00,     -0.0099458,     -0.0453669
2016-02-12 04:40:00,    -0.00597264,     -0.0485357
2016-02-12 05:00:00,    -0.00209793,     -0.0509804
2016-02-12 05:20:00,     0.00218588,     -0.0539053
2016-02-12 05:40:00,     0.00609931,      -0.055963
2016-02-12 06:00:00,     0.00986542,     -0.0576719
2016-02-12 06:20:00,      0.0135179,     -0.0591739
2016-02-12 06:40:00,      0.0161748,     -0.0598014
2016-02-12 07:00:00,       0.018165,     -0.0599708
2016-02-12 07:20:00,      0.0195412,     -0.0600675
2016-02-12 07:40:00,      0.0197637,     -0.0593021
2016-02-12 08:00:00,      0.0190719,     -0.0584152
2016-02-12 08:20:00,      0.0172184,     -0.0567001
2016-02-12 08:40:00,       0.014116,      -0.054028
2016-02-12 09:00:00,      0.0101634,     -0.0505923
2016-02-12 09:20:00,     0.00512348,     -0.0461893
2016-02-12 09:40:00,   -0.000439991,     -0.0416431
2016-02-12 10:00:00,    -0.00643668,     -0.0368262
2016-02-12 10:20:00,      -0.012535,     -0.0321143
2016-02-12 10:40:00,     -0.0186375,     -0.0277503
2016-02-12 11:00:00,     -0.0246305,     -0.0240058
2016-02-12 11:20:00,     -0.0304191,     -0.0211074
2016-02-12 11:40:00,     -0.0361896,     -0.0189832
2016-02-12 12:00:00,     -0.0426301,     -0.0166011
2016-02-12 12:20:00,     -0.0478399,     -0.0165556
2016-02-12 12:40:00,     -0.0537374,     -0.0165608
2016-02-12 13:00:00,     -0.0587586,     -0.0177462
2016-02-12 13:20:00,     -0.0633012,     -0.0205479
2016-02-12 13:40:00,     -0.0679004,     -0.0229871
2016-02-12 14:00:00,     -0.0712554,     -0.0277918
2016-02-12 14:20:00,     -0.0746221,      -0.032328
2016-02-12 14:40:00,     -0.0775566,     -0.0377595
2016-02-12 15:00:00,     -0.0793615,     -0.0443535
2016-02-12 15:20:00,     -0.0810348,       -0.05065
2016-02-12 15:40:00,     -0.0814172,     -0.0567241
2016-02-12 16:00:00,       -0.08053,     -0.0634293
2016-02-12 16:20:00,     -0.0794363,     -0.0693268
2016-02-12 16:40:00,      -0.077481,     -0.0752577
2016-02-12 17:00:00,     -0.0745867,     -0.0815915
2016-02-12 17:20:00,     -0.0716849,     -0.0865838
2016-02-12 17:40:00,     -0.0684223,     -0.0912848
2016-02-12 18:00:00,     -0.0647159,      -0.095333
2016-02-12 18:20:00,     -0.0616175,     -0.0980129
2016-02-12 18:40:00,     -0.0584293,      -0.100268
2016-02-12 19:00:00,      -0.055479,      -0.102054
2016-02-12 19:20:00,     -0.0531687,      -0.102242
2016-02-12 19:40:00,     -0.0508108,      -0.102149
2016-02-12 20:00:00,      -0.048978,       -0.10072
2016-02-12 20:20:00,      -0.047506,     -0.0984394
2016-02-12 20:40:00,      -0.046103,     -0.0954282
2016-02-12 21:00:00,     -0.0451563,     -0.0913184
2016-02-12 21:20:00,       -0.04439,     -0.0866564
2016-02-12 21:40:00,     -0.0443922,     -0.0812137
2016-02-12 22:00:00,     -0.0448884,     -0.0754432
2016-02-12 22:20:00,      -0.045746,     -0.0695532
2016-02-12 22:40:00,     -0.0469156,     -0.0636641
2016-02-12 23:00:00,     -0.0482389,     -0.0581161
2016-02-12 23:20:00,     -0.0497335,     -0.0529388
2016-02-12 23:40:00,     -0.0513165,     -0.0482795
2016-02-13 00:00:00,     -0.0529767,     -0.0440118
2016-02-13 00:20:00,     -0.0545997,     -0.0407281
2016-02-13 00:40:00,      -0.056565,      -0.037749
2016-02-13 01:00:00,     -0.0579168,     -0.0370124
2016-02-13 01:20:00,     -0.0596401,     -0.0363695
2016-02-13 01:40:00,     -0.0611569,     -0.0373137
2016-02-13 02:00:00,     -0.0624829,     -0.0388846
2016-02-13 02:20:00,     -0.0640849,     -0.0408218
2016-02-13 02:40:00,      -0.064916,     -0.0438461
2016-02-13 03:00:00,     -0.0658606,     -0.0473385
2016-02-13 03:20:00,     -0.0665937,     -0.0507976
2016-02-13 03:40:00,     -0.0660619,     -0.0547575
2016-02-13 04:00:00,     -0.0650382,     -0.0576923
2016-02-13 04:20:00,     -0.0635831,     -0.0604495
2016-02-13 04:40:00,     -0.0611016,     -0.0635691
2016-02-13 05:00:00,      -0.058294,     -0.0660607
2016-02-13 05:20:00,     -0.0550902,     -0.0682527
2016-02-13 05:40:00,     -0.0513634,     -0.0702346
2016-02-13 06:00:00,     -0.0477079,     -0.0712185
2016-02-13 06:20:00,     -0.0442153,     -0.0720649
2016-02-13 06:40:00,     -0.0418341,     -0.0737158
2016-02-13 07:00:00,     -0.0408668,     -0.0753589
2016-02-13 07:20:00,     -0.0409488,      -0.077748
2016-02-13 07:40:00,     -0.0423821,     -0.0799999
2016-02-13 08:00:00,     -0.0451654,     -0.0822345
2016-02-13 08:20:00,     -0.0489886,     -0.0848661
2016-02-13 08:40:00,     -0.0543533,     -0.0875656
2016-02-13 09:00:00,     -0.0608905,     -0.0906237
2016-02-13 09:20:00,     -0.0686027,     -0.0943326
2016-02-13 09:40:00,     -0.0775163,     -0.0991584
2016-02-13 10:00:00,     -0.0875262,      -0.105073
2016-02-13 10:20:00,     -0.0989688,      -0.112017
2016-02-13 10:40:00,        -0.1114,      -0.120676
2016-02-13 11:00:00,      -0.124537,      -0.131543
2016-02-13 11:20:00,      -0.138032,       -0.14493
2016-02-13 11:40:00,      -0.151629,      -0.161047
2016-02-13 12:00:00,      -0.166055,      -0.178609
2016-02-13 12:20:00,      -0.180161,      -0.194149
2016-02-13 12:40:00,       -0.19367,      -0.205415
2016-02-13 13:00:00,      -0.207433,      -0.213864
2016-02-13 13:20:00,      -0.220647,       -0.22028
2016-02-13 13:40:00,      -0.231854,      -0.226455
2016-02-13 14:00:00,      -0.240225,       -0.23254
2016-02-13 14:20:00,      -0.246088,        -0.2371
2016-02-13 14:40:00,      -0.249127,      -0.240169
2016-02-13 15:00:00,      -0.249977,      -0.241298
2016-02-13 15:20:00,      -0.248769,      -0.240852
2016-02-13 15:40:00,      -0.245289,      -0.240095
2016-02-13 16:00:00,      -0.239884,      -0.238751
2016-02-13 16:20:00,      -0.232726,      -0.237033
2016-02-13 16:40:00,      -0.224143,      -0.234708
2016-02-13 17:00:00,      -0.214717,      -0.231223
2016-02-13 17:20:00,      -0.204304,      -0.226981
2016-02-13 17:40:00,      -0.192973,      -0.222242
2016-02-13 18:00:00,      -0.181076,      -0.216554
2016-02-13 18:20:00,      -0.168837,      -0.210254
2016-02-13 18:40:00,      -0.156691,      -0.203228
2016-02-13 19:00:00,      -0.144697,      -0.195333
2016-02-13 19:20:00,       -0.13261,      -0.187106
2016-02-13 19:40:00,      -0.120662,      -0.178308
2016-02-13 20:00:00,       -0.10907,      -0.168751
2016-02-13 20:20:00,     -0.0978565,       -0.15861
2016-02-13 20:40:00,     -0.0872278,      -0.147728
2016-02-13 21:00:00,      -0.077089,      -0.136504
2016-02-13 21:20:00,      -0.067622,      -0.125062
2016-02-13 21:40:00,     -0.0591303,      -0.113403
2016-02-13 22:00:00,     -0.0514935,      -0.101767
2016-02-13 22:20:00,     -0.0447316,     -0.0900932
2016-02-13 22:40:00,     -0.0387275,     -0.0785464
2016-02-13 23:00:00,     -0.0333403,     -0.0673694
2016-02-13 23:20:00,     -0.0285313,     -0.0565176
2016-02-13 23:40:00,     -0.0240966,     -0.0463087
2016-02-14 00:00:00,     -0.0199763,     -0.0367504
2016-02-14 00:20:00,     -0.0161705,     -0.0279162
2016-02-14 00:40:00,     -0.0127536,     -0.0198334
2016-02-14 01:00:00,    -0.00964521,     -0.0125629
2016-02-14 01:20:00,    -0.00707447,    -0.00566736
2016-02-14 01:40:00,    -0.00488387,    0.000765156
2016-02-14 02:00:00,    -0.00247316,     0.00627847
2016-02-14 02:20:00,   -0.000413718,      0.0117413
2016-02-14 02:40:00,     0.00203325,      0.0165208
2016-02-14 03:00:00,     0.00451707,       0.020877
2016-02-14 03:20:00,     0.00711368,      0.0247452
2016-02-14 03:40:00,      0.0099296,      0.0270007
2016-02-14 04:00:00,      0.0124032,      0.0281147
2016-02-14 04:20:00,      0.0148347,      0.0279522
2016-02-14 04:40:00,      0.0171332,      0.0267464
2016-02-14 05:00:00,      0.0190224,      0.0250423
2016-02-14 05:20:00,      0.0206826,      0.0224321
2016-02-14 05:40:00,      0.0219677,      0.0189803
2016-02-14 06:00:00,      0.0226369,      0.0149005
2016-02-14 06:20:00,      0.0227659,      0.0098392
2016-02-14 06:40:00,      0.0217312,     0.00396736
2016-02-14 07:00:00,      0.0196159,    -0.00274443
2016-02-14 07:20:00,      0.0166343,     -0.0107294
2016-02-14 07:40:00,      0.0125042,      -0.019513
2016-02-14 08:00:00,     0.00741183,     -0.0293325
2016-02-14 08:20:00,     0.00164746,     -0.0405012
2016-02-14 08:40:00,    -0.00485985,      -0.052968
2016-02-14 09:00:00,     -0.0121225,     -0.0667552
2016-02-14 09:20:00,     -0.0206123,     -0.0814305
2016-02-14 09:40:00,     -0.0309726,     -0.0959331
2016-02-14 10:00:00,     -0.0435309,      -0.110103
2016-02-14 10:20:00,     -0.0583841,      -0.123892
2016-02-14 10:40:00,     -0.0749184,      -0.138115
2016-02-14 11:00:00,     -0.0924418,      -0.153473
2016-02-14 11:20:00,      -0.110412,      -0.170172
2016-02-14 11:40:00,      -0.129517,      -0.186661
2016-02-14 12:00:00,      -0.151392,      -0.200382
2016-02-14 12:20:00,      -0.174761,      -0.209968
2016-02-14 12:40:00,      -0.196664,      -0.217158
2016-02-14 13:00:00,      -0.215644,       -0.22445
2016-02-14 13:20:00,      -0.230761,      -0.232883
2016-02-14 13:40:00,      -0.242869,      -0.241046
2016-02-14 14:00:00,      -0.251872,      -0.249258
2016-02-14 14:20:00,      -0.258894,      -0.255568
2016-02-14 14:40:00,       -0.26399,      -0.260619
2016-02-14 15:00:00,      -0.267368,      -0.264358
2016-02-14 15:20:00,       -0.26923,      -0.266312
2016-02-14 15:40:00,      -0.268646,      -0.267766
2016-02-14 16:00:00,       -0.26608,      -0.268671
2016-02-14 16:20:00,      -0.261863,      -0.268926
2016-02-14 16:40:00,      -0.256054,      -0.268648
2016-02-14 17:00:00,      -0.249261,      -0.267162
2016-02-14 17:20:00,      -0.241399,      -0.264943
2016-02-14 17:40:00,      -0.232392,      -0.262264
2016-02-14 18:00:00,      -0.222617,      -0.258737
2016-02-14 18:20:00,      -0.212262,      -0.254459
2016-02-14 18:40:00,      -0.201622,       -0.24938
2016-02-14 19:00:00,      -0.190761,      -0.243413
2016-02-14 19:20:00,      -0.179481,      -0.237036
2016-02-14 19:40:00,      -0.168001,      -0.229989
2016-02-14 20:00:00,      -0.156522,      -0.222159
2016-02-14 20:20:00,      -0.145091,      -0.213644
2016-02-14 20:40:00,      -0.133928,       -0.20437
2016-02-14 21:00:00,      -0.122983,      -0.194583
2016-02-14 21:20:00,      -0.112375,      -0.184364
2016-02-14 21:40:00,      -0.102303,      -0.173583
2016-02-14 22:00:00,     -0.0927555,      -0.162433
2016-02-14 22:20:00,     -0.0838128,      -0.150855
2016-02-14 22:40:00,     -0.0754248,      -0.139028
2016-02-14 23:00:00,     -0.0675456,      -0.127088
2016-02-14 23:20:00,     -0.0601756,      -0.115049
2016-02-14 23:40:00,      -0.053217,      -0.103071
2016-02-15 00:00:00,      -0.046637,     -0.0911282
2016-02-15 00:20:00,     -0.0403184,     -0.0793817
2016-02-15 00:40:00,     -0.0341496,     -0.0679406
2016-02-15 01:00:00,     -0.0280332,     -0.0568707
2016-02-15 01:20:00,     -0.0219103,     -0.0462157
2016-02-15 01:40:00,     -0.0158042,      -0.035933
2016-02-15 02:00:00,    -0.00970836,     -0.0260598
2016-02-15 02:20:00,    -0.00368828,     -0.0165664
2016-02-15 02:40:00,     0.00217331,    -0.00739062
2016-02-15 03:00:00,     0.00784214,     0.00159445
2016-02-15 03:20:00,      0.0131623,      0.0104443
2016-02-15 03:40:00,      0.0179331,        0.01891
2016-02-15 04:00:00,      0.0223393,      0.0267192
2016-02-15 04:20:00,       0.026565,      0.0337297
2016-02-15 04:40:00,      0.0306833,      0.0399999
2016-02-15 05:00:00,      0.0346844,      0.0456978
2016-02-15 05:20:00,       0.038565,      0.0510056
2016-02-15 05:40:00,      0.0423735,      0.0560412
2016-02-15 06:00:00,      0.0461774,      0.0608606
2016-02-15 06:20:00,      0.0499986,      0.0655585
2016-02-15 06:40:00,      0.0538145,      0.0702861
2016-02-15 07:00:00,      0.0576664,      0.0750752
2016-02-15 07:20:00,      0.0616458,      0.0798865
2016-02-15 07:40:00,      0.0658259,      0.0846364
2016-02-15 08:00:00,      0.0701766,       0.089307
2016-02-15 08:20:00,      0.0745751,       0.093949
2016-02-15 08:40:00,      0.0788751,        0.09859
2016-02-15 09:00:00,      0.0829443,       0.103218
2016-02-15 09:20:00,      0.0863472,       0.107792
2016-02-15 09:40:00,      0.0884619,       0.112207
2016-02-15 10:00:00,      0.0894107,       0.116303
2016-02-15 10:20:00,      0.0893455,       0.120093
2016-02-15 10:40:00,      0.0883472,       0.123664
2016-02-15 11:00:00,      0.0864551,       0.127123
2016-02-15 11:20:00,      0.0837944,       0.130382
2016-02-15 11:40:00,      0.0805198,       0.133286
2016-02-15 12:00:00,      0.0767729,       0.135705
2016-02-15 12:20:00,      0.0726543,       0.137563
2016-02-15 12:40:00,      0.0681835,       0.138902
2016-02-15 13:00:00,      0.0634306,        0.13976
2016-02-15 13:20:00,      0.0584796,       0.140112
2016-02-15 13:40:00,       0.053419,       0.139874
2016-02-15 14:00:00,      0.0483414,        0.13897
2016-02-15 14:20:00,      0.0432775,       0.137439
2016-02-15 14:40:00,      0.0382696,       0.135321
2016-02-15 15:00:00,      0.0333767,       0.132647
2016-02-15 15:20:00,      0.0285901,       0.129163
2016-02-15 15:40:00,      0.0238549,       0.124587
2016-02-15 16:00:00,      0.0192191,       0.119173
2016-02-15 16:20:00,      0.0147178,       0.113088
2016-02-15 16:40:00,      0.0103494,       0.106498
2016-02-15 17:00:00,     0.00620245,      0.0993491
2016-02-15 17:20:00,     0.00230292,      0.0917229
2016-02-15 17:40:00,    -0.00136626,      0.0837602
2016-02-15 18:00:00,    -0.00478311,      0.0755327
2016-02-15 18:20:00,     -0.0076961,      0.0674254
2016-02-15 18:40:00,    -0.00955248,      0.0599989
2016-02-15 19:00:00,     -0.0102606,       0.053508
2016-02-15 19:20:00,    -0.00985095,      0.0481528
2016-02-15 19:40:00,    -0.00836771,      0.0436998
2016-02-15 20:00:00,    -0.00602688,      0.0399555
2016-02-15 20:20:00,     -0.0029993,      0.0368691
2016-02-15 20:40:00,    0.000696121,      0.0344694
2016-02-15 21:00:00,     0.00501318,      0.0330182
2016-02-15 21:20:00,     0.00952822,      0.0318669
2016-02-15 21:40:00,      0.0135623,      0.0299682
2016-02-15 22:00:00,      0.0173353,      0.0279746
2016-02-15 22:20:00,      0.0209787,      0.0261488
2016-02-15 22:40:00,      0.0243323,      0.0247852
2016-02-15 23:00:00,      0.0274331,      0.0236468
2016-02-15 23:20:00,      0.0302002,      0.0227561
2016-02-15 23:40:00,      0.0325569,      0.0221717
2016-02-16 00:00:00,      0.0345545,      0.0217768
2016-02-16 00:20:00,      0.0360821,      0.0217702
2016-02-16 00:40:00,      0.0371794,      0.0220758
2016-02-16 01:00:00,      0.0378964,       0.022594
2016-02-16 01:20:00,       0.038286,      0.0232695
2016-02-16 01:40:00,      0.0384399,      0.0239596
2016-02-16 02:00:00,      0.0382897,      0.0248137
2016-02-16 02:20:00,      0.0379242,      0.0256877
2016-02-16 02:40:00,      0.0373872,      0.0265203
2016-02-16 03:00:00,      0.0367363,      0.0272328
2016-02-16 03:20:00,      0.0360148,      0.0276634
2016-02-16 03:40:00,      0.0351125,      0.0278734
2016-02-16 04:00:00,      0.0341149,      0.0278369
2016-02-16 04:20:00,       0.033079,      0.0275824
2016-02-16 04:40:00,      0.0320457,      0.0271527
2016-02-16 05:00:00,        0.03112,      0.0264543
2016-02-16 05:20:00,      0.0302706,      0.0256225
2016-02-16 05:40:00,      0.0295026,      0.0247131
2016-02-16 06:00:00,      0.0288489,      0.0237222
2016-02-16 06:20:00,      0.0283022,      0.0227272
2016-02-16 06:40:00,      0.0280161,      0.0216676
2016-02-16 07:00:00,       0.028032,      0.0207302
2016-02-16 07:20:00,      0.0284444,       0.020141
2016-02-16 07:40:00,      0.0296581,      0.0199725
2016-02-16 08:00:00,      0.0323811,      0.0205598
2016-02-16 08:20:00,      0.0367217,      0.0225642
2016-02-16 08:40:00,      0.0410593,      0.0259122
2016-02-16 09:00:00,      0.0443983,      0.0300665
2016-02-16 09:20:00,      0.0468509,      0.0343425
2016-02-16 09:40:00,      0.0493584,      0.0381375
2016-02-16 10:00:00,      0.0523818,       0.042109
2016-02-16 10:20:00,      0.0559627,      0.0468106
2016-02-16 10:40:00,      0.0599721,      0.0524325
2016-02-16 11:00:00,      0.0643835,      0.0586116
2016-02-16 11:20:00,      0.0690947,      0.0651132
2016-02-16 11:40:00,      0.0739404,      0.0719951
2016-02-16 12:00:00,      0.0788698,      0.0793335
2016-02-16 12:20:00,      0.0830554,       0.086296
2016-02-16 12:40:00,        0.08554,      0.0918612
2016-02-16 13:00:00,      0.0869559,      0.0963697
2016-02-16 13:20:00,      0.0874675,       0.100037
2016-02-16 13:40:00,      0.0870056,       0.103078
2016-02-16 14:00:00,      0.0856878,       0.105385
2016-02-16 14:20:00,      0.0835143,        0.10713
2016-02-16 14:40:00,      0.0807375,       0.108075
2016-02-16 15:00:00,      0.0774972,       0.108177
2016-02-16 15:20:00,      0.0743381,       0.108026
2016-02-16 15:40:00,      0.0721458,       0.108172
2016-02-16 16:00:00,      0.0705789,       0.108813
2016-02-16 16:20:00,      0.0695709,        0.10963
2016-02-16 16:40:00,      0.0692535,       0.110282
2016-02-16 17:00:00,      0.0696456,       0.110878
2016-02-16 17:20:00,      0.0708932,       0.111338
2016-02-16 17:40:00,      0.0728641,       0.111988
2016-02-16 18:00:00,      0.0755061,       0.112945
2016-02-16 18:20:00,      0.0787156,       0.113955
2016-02-16 18:40:00,      0.0821958,       0.114964
2016-02-16 19:00:00,      0.0861583,       0.115841
2016-02-16 19:20:00,      0.0906005,       0.116717
2016-02-16 19:40:00,       0.095339,       0.117911
2016-02-16 20:00:00,       0.100359,       0.119394
2016-02-16 20:20:00,       0.105642,       0.121165
2016-02-16 20:40:00,       0.111195,       0.123175
2016-02-16 21:00:00,       0.117021,        0.12538
2016-02-16 21:20:00,        0.12231,       0.127608
2016-02-16 21:40:00,        0.12635,       0.129514
2016-02-16 22:00:00,       0.129624,        0.13106
2016-02-16 22:20:00,       0.132202,       0.132228
2016-02-16 22:40:00,       0.133993,       0.133102
2016-02-16 23:00:00,       0.134916,       0.133817
2016-02-16 23:20:00,       0.134927,       0.134468
2016-02-16 23:40:00,       0.134135,       0.134882
2016-02-17 00:00:00,       0.132637,       0.134932
2016-02-17 00:20:00,       0.130661,       0.134548
2016-02-17 00:40:00,       0.128412,       0.133824
2016-02-17 01:00:00,       0.125713,        0.13314
2016-02-17 01:20:00,       0.122573,       0.132511
2016-02-17 01:40:00,        0.11911,        0.13179
2016-02-17 02:00:00,       0.115467,       0.130809
2016-02-17 02:20:00,       0.111666,       0.129622
2016-02-17 02:40:00,       0.107653,       0.128406
2016-02-17 03:00:00,       0.103427,       0.127232
2016-02-17 03:20:00,      0.0991112,       0.126301
2016-02-17 03:40:00,      0.0949176,       0.125619
2016-02-17 04:00:00,      0.0908459,       0.124881
2016-02-17 04:20:00,      0.0868749,       0.124023
2016-02-17 04:40:00,      0.0829871,       0.123066
2016-02-17 05:00:00,      0.0790982,       0.122141
2016-02-17 05:20:00,      0.0753061,       0.121039
2016-02-17 05:40:00,      0.0716766,       0.119608
2016-02-17 06:00:00,      0.0682289,       0.117794
2016-02-17 06:20:00,       0.065051,       0.115576
2016-02-17 06:40:00,       0.062179,       0.113139
2016-02-17 07:00:00,      0.0595783,       0.110569
2016-02-17 07:20:00,      0.0572856,        0.10779
2016-02-17 07:40:00,      0.0553231,       0.104767
2016-02-17 08:00:00,       0.053748,        0.10143
2016-02-17 08:20:00,      0.0524876,      0.0979581
2016-02-17 08:40:00,        0.05146,       0.094521
2016-02-17 09:00:00,      0.0506885,      0.0910971
2016-02-17 09:20:00,      0.0500142,      0.0876106
2016-02-17 09:40:00,       0.049207,      0.0839021
2016-02-17 10:00:00,      0.0483528,      0.0799678
2016-02-17 10:20:00,      0.0474199,      0.0760307
