date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-18 10:20:00,       0.197658,       0.393955
2016-02-18 10:40:00,        0.21789,       0.415783
2016-02-18 11:00:00,        0.24207,       0.444347
2016-02-18 11:20:00,       0.266488,       0.474016
2016-02-18 11:40:00,       0.289229,       0.499403
2016-02-18 12:00:00,       0.310922,       0.519251
2016-02-18 12:20:00,       0.334897,       0.539302
2016-02-18 12:40:00,       0.362781,       0.565024
2016-02-18 13:00:00,       0.393832,       0.598047
2016-02-18 13:20:00,       0.425792,       0.638984
2016-02-18 13:40:00,       0.456686,       0.685943
2016-02-18 14:00:00,       0.485696,       0.734601
2016-02-18 14:20:00,        0.51236,       0.781007
2016-02-18 14:40:00,       0.536519,       0.824229
2016-02-18 15:00:00,       0.558207,       0.865745
2016-02-18 15:20:00,       0.576921,       0.904853
2016-02-18 15:40:00,       0.592571,       0.940716
2016-02-18 16:00:00,       0.605413,       0.973968
2016-02-18 16:20:00,       0.618735,        1.00534
2016-02-18 16:40:00,       0.633944,        1.03589
2016-02-18 17:00:00,       0.651548,        1.06699
2016-02-18 17:20:00,       0.665849,         1.0964
2016-02-18 17:40:00,       0.673492,        1.12103
2016-02-18 18:00:00,       0.673567,        1.13953
2016-02-18 18:20:00,       0.661922,        1.14059
2016-02-18 18:40:00,       0.640319,        1.12177
2016-02-18 19:00:00,       0.612709,        1.09069
2016-02-18 19:20:00,       0.583595,        1.05519
2016-02-18 19:40:00,       0.554157,        1.02048
2016-02-18 20:00:00,       0.524863,       0.984916
2016-02-18 20:20:00,       0.496774,       0.948995
2016-02-18 20:40:00,       0.469478,       0.914287
2016-02-18 21:00:00,       0.442564,       0.879443
2016-02-18 21:20:00,       0.410651,       0.826524
2016-02-18 21:40:00,       0.370741,         0.7541
2016-02-18 22:00:00,       0.325805,       0.670804
2016-02-18 22:20:00,       0.288621,       0.597676
2016-02-18 22:40:00,       0.263537,       0.545967
2016-02-18 23:00:00,       0.247674,       0.510675
2016-02-18 23:20:00,       0.235538,       0.484044
2016-02-18 23:40:00,       0.224244,        0.46064
2016-02-19 00:00:00,       0.214058,       0.440016
2016-02-19 00:20:00,       0.203342,       0.421039
2016-02-19 00:40:00,       0.191125,       0.402515
2016-02-19 01:00:00,       0.177309,       0.383897
2016-02-19 01:20:00,       0.161492,       0.363561
2016-02-19 01:40:00,       0.143552,         0.3404
2016-02-19 02:00:00,       0.123557,       0.314381
2016-02-19 02:20:00,       0.102152,       0.285711
2016-02-19 02:40:00,      0.0798883,       0.254738
2016-02-19 03:00:00,       0.057067,       0.221586
2016-02-19 03:20:00,      0.0341365,       0.186144
2016-02-19 03:40:00,      0.0113892,       0.148831
2016-02-19 04:00:00,     -0.0106245,       0.110744
2016-02-19 04:20:00,     -0.0313465,       0.072979
2016-02-19 04:40:00,     -0.0502222,      0.0365109
2016-02-19 05:00:00,     -0.0668527,     0.00173855
2016-02-19 05:20:00,     -0.0806082,      -0.030595
2016-02-19 05:40:00,     -0.0913862,     -0.0600094
2016-02-19 06:00:00,      -0.100869,     -0.0867214
2016-02-19 06:20:00,      -0.110699,      -0.109855
2016-02-19 06:40:00,      -0.120586,      -0.128506
2016-02-19 07:00:00,       -0.12794,      -0.143732
2016-02-19 07:20:00,       -0.12913,      -0.157097
2016-02-19 07:40:00,      -0.121527,      -0.167835
2016-02-19 08:00:00,      -0.108102,      -0.176163
2016-02-19 08:20:00,     -0.0944271,      -0.181786
2016-02-19 08:40:00,     -0.0815496,      -0.182419
2016-02-19 09:00:00,     -0.0674899,      -0.177617
2016-02-19 09:20:00,     -0.0517345,      -0.168643
2016-02-19 09:40:00,     -0.0346888,      -0.156678
2016-02-19 10:00:00,      -0.015113,      -0.141276
2016-02-19 10:20:00,     0.00586241,      -0.122558
2016-02-19 10:40:00,      0.0272417,     -0.0994486
2016-02-19 11:00:00,      0.0484472,     -0.0689478
2016-02-19 11:20:00,      0.0694095,     -0.0294053
2016-02-19 11:40:00,      0.0911856,      0.0189397
2016-02-19 12:00:00,       0.115465,      0.0737412
2016-02-19 12:20:00,       0.140306,       0.131283
2016-02-19 12:40:00,       0.162803,        0.18647
2016-02-19 13:00:00,       0.182678,       0.235544
2016-02-19 13:20:00,       0.198369,       0.274653
2016-02-19 13:40:00,       0.209332,       0.300455
2016-02-19 14:00:00,        0.21529,       0.312952
2016-02-19 14:20:00,       0.216386,       0.315761
2016-02-19 14:40:00,       0.212659,       0.313264
2016-02-19 15:00:00,       0.203733,       0.308025
2016-02-19 15:20:00,       0.192919,       0.304104
2016-02-19 15:40:00,       0.183176,       0.305018
2016-02-19 16:00:00,       0.174376,       0.310465
2016-02-19 16:20:00,       0.167258,       0.317544
2016-02-19 16:40:00,       0.162345,       0.323917
2016-02-19 17:00:00,       0.159698,       0.329709
2016-02-19 17:20:00,       0.155302,       0.331348
2016-02-19 17:40:00,        0.14695,       0.326481
2016-02-19 18:00:00,       0.136451,       0.316277
2016-02-19 18:20:00,       0.127573,       0.305753
2016-02-19 18:40:00,       0.123508,       0.299145
2016-02-19 19:00:00,       0.122577,        0.29592
2016-02-19 19:20:00,       0.122389,       0.294962
2016-02-19 19:40:00,        0.12129,       0.295022
2016-02-19 20:00:00,       0.120127,       0.296281
2016-02-19 20:20:00,       0.117784,       0.296167
2016-02-19 20:40:00,       0.113526,       0.293363
2016-02-19 21:00:00,       0.107511,       0.288905
2016-02-19 21:20:00,       0.100395,       0.284387
2016-02-19 21:40:00,      0.0925855,       0.280681
2016-02-19 22:00:00,      0.0837519,       0.276892
2016-02-19 22:20:00,      0.0731081,       0.271753
2016-02-19 22:40:00,      0.0604916,       0.263699
2016-02-19 23:00:00,      0.0472568,       0.251801
2016-02-19 23:20:00,       0.033772,       0.235129
2016-02-19 23:40:00,      0.0204149,       0.213583
2016-02-20 00:00:00,     0.00766386,       0.188921
2016-02-20 00:20:00,    -0.00469519,       0.162661
2016-02-20 00:40:00,     -0.0168173,       0.136047
2016-02-20 01:00:00,     -0.0287823,       0.110547
2016-02-20 01:20:00,     -0.0396705,      0.0873502
2016-02-20 01:40:00,     -0.0487116,      0.0670466
2016-02-20 02:00:00,     -0.0563417,      0.0492169
2016-02-20 02:20:00,     -0.0626828,      0.0339198
2016-02-20 02:40:00,     -0.0677703,      0.0214478
2016-02-20 03:00:00,      -0.071738,      0.0113417
2016-02-20 03:20:00,     -0.0744445,     0.00434163
2016-02-20 03:40:00,     -0.0759491,     0.00281206
2016-02-20 04:00:00,     -0.0766724,     0.00704659
2016-02-20 04:20:00,     -0.0772493,      0.0131393
2016-02-20 04:40:00,     -0.0774157,      0.0157387
2016-02-20 05:00:00,     -0.0772782,      0.0167963
2016-02-20 05:20:00,     -0.0770373,      0.0193571
2016-02-20 05:40:00,     -0.0766272,      0.0259219
2016-02-20 06:00:00,     -0.0759876,       0.035332
2016-02-20 06:20:00,      -0.074116,      0.0462012
2016-02-20 06:40:00,     -0.0697298,      0.0577356
2016-02-20 07:00:00,     -0.0635847,      0.0705722
2016-02-20 07:20:00,     -0.0545093,      0.0878878
2016-02-20 07:40:00,     -0.0399743,       0.112817
2016-02-20 08:00:00,     -0.0197895,       0.142254
2016-02-20 08:20:00,     0.00242567,       0.173506
2016-02-20 08:40:00,      0.0234994,        0.20534
2016-02-20 09:00:00,      0.0450213,       0.237375
2016-02-20 09:20:00,      0.0919041,       0.257944
2016-02-20 09:40:00,        0.13488,       0.187214
2016-02-20 10:00:00,       0.078716,     -0.0113578
2016-02-20 10:20:00,     -0.0397323,       -0.24215
2016-02-20 10:40:00,      -0.211128,      -0.486711
2016-02-20 11:00:00,      -0.468807,      -0.795061
2016-02-20 11:20:00,      -0.613996,       -1.13362
2016-02-20 11:40:00,       -0.77294,       -1.27338
2016-02-20 12:00:00,      -0.778135,        -1.3379
2016-02-20 12:20:00,      -0.765134,       -1.35667
2016-02-20 12:40:00,       -0.73656,        -1.2685
2016-02-20 13:00:00,      -0.697991,       -1.09201
2016-02-20 13:20:00,      -0.678119,      -0.910609
2016-02-20 13:40:00,      -0.676061,      -0.698408
2016-02-20 14:00:00,       -0.59517,      -0.400918
2016-02-20 14:20:00,      -0.326569,    -0.00358371
2016-02-20 14:40:00,       0.105915,        0.25293
2016-02-20 15:00:00,       0.430022,       0.248958
2016-02-20 15:20:00,       0.531713,       0.135928
2016-02-20 15:40:00,        0.43532,      0.0638268
2016-02-20 16:00:00,       0.210284,      0.0599519
2016-02-20 16:20:00,      -0.028835,      0.0891077
2016-02-20 16:40:00,      -0.183977,       0.141367
2016-02-20 17:00:00,      -0.225836,       0.208166
2016-02-20 17:20:00,      -0.182279,       0.282322
2016-02-20 17:40:00,     -0.0896835,       0.339436
2016-02-20 18:00:00,      0.0160889,       0.343216
2016-02-20 18:20:00,      0.0978304,       0.283418
2016-02-20 18:40:00,        0.13357,       0.183434
2016-02-20 19:00:00,       0.120125,      0.0768787
2016-02-20 19:20:00,      0.0576275,     -0.0133494
2016-02-20 19:40:00,     -0.0556109,     -0.0664146
2016-02-20 20:00:00,      -0.196245,     -0.0729948
2016-02-20 20:20:00,      -0.244782,      -0.112335
2016-02-20 20:40:00,      -0.171913,      -0.244184
2016-02-20 21:00:00,      -0.123022,      -0.395054
2016-02-20 21:20:00,      -0.133214,      -0.515362
2016-02-20 21:40:00,      -0.158084,      -0.612174
2016-02-20 22:00:00,      -0.187556,      -0.693188
2016-02-20 22:20:00,       -0.22243,      -0.761133
2016-02-20 22:40:00,      -0.255943,      -0.812167
2016-02-20 23:00:00,      -0.285083,      -0.840354
2016-02-20 23:20:00,      -0.311237,      -0.841782
2016-02-20 23:40:00,      -0.330044,      -0.831514
2016-02-21 00:00:00,      -0.338014,      -0.830038
2016-02-21 00:20:00,      -0.343791,      -0.841069
2016-02-21 00:40:00,      -0.353722,      -0.853746
2016-02-21 01:00:00,      -0.362156,      -0.860663
2016-02-21 01:20:00,      -0.365889,      -0.861357
2016-02-21 01:40:00,       -0.36726,      -0.856745
2016-02-21 02:00:00,      -0.369055,      -0.853251
2016-02-21 02:20:00,      -0.372951,      -0.860037
2016-02-21 02:40:00,      -0.381125,      -0.878601
2016-02-21 03:00:00,      -0.393724,      -0.899831
2016-02-21 03:20:00,      -0.404407,      -0.911485
2016-02-21 03:40:00,      -0.407512,      -0.908064
2016-02-21 04:00:00,      -0.404315,      -0.892986
2016-02-21 04:20:00,      -0.399483,      -0.876381
2016-02-21 04:40:00,      -0.397015,       -0.86637
2016-02-21 05:00:00,      -0.396686,      -0.858907
2016-02-21 05:20:00,      -0.391052,      -0.843452
2016-02-21 05:40:00,       -0.37187,      -0.815915
2016-02-21 06:00:00,      -0.339428,       -0.78071
2016-02-21 06:20:00,      -0.300249,      -0.743349
2016-02-21 06:40:00,      -0.260703,      -0.705128
2016-02-21 07:00:00,      -0.222743,      -0.662159
2016-02-21 07:20:00,      -0.184063,      -0.607912
2016-02-21 07:40:00,      -0.143399,      -0.536906
2016-02-21 08:00:00,      -0.100784,      -0.447444
2016-02-21 08:20:00,     -0.0536961,      -0.340366
2016-02-21 08:40:00,     0.00317323,      -0.214268
2016-02-21 09:00:00,      0.0731116,     -0.0686056
2016-02-21 09:20:00,       0.155586,      0.0893007
2016-02-21 09:40:00,       0.248159,       0.242852
2016-02-21 10:00:00,        0.33881,       0.364937
2016-02-21 10:20:00,       0.407384,       0.432668
2016-02-21 10:40:00,       0.451311,       0.458998
2016-02-21 11:00:00,       0.478733,       0.469612
2016-02-21 11:20:00,        0.50271,        0.47061
2016-02-21 11:40:00,       0.534446,       0.446993
2016-02-21 12:00:00,       0.567811,       0.389731
2016-02-21 12:20:00,       0.578892,       0.314523
2016-02-21 12:40:00,       0.550566,        0.25354
2016-02-21 13:00:00,       0.492959,       0.237651
2016-02-21 13:20:00,       0.432049,       0.266925
2016-02-21 13:40:00,       0.381977,       0.311291
2016-02-21 14:00:00,       0.343912,       0.339309
2016-02-21 14:20:00,       0.312896,       0.335108
2016-02-21 14:40:00,       0.282312,       0.301793
2016-02-21 15:00:00,        0.24852,        0.25349
2016-02-21 15:20:00,       0.212034,       0.205587
2016-02-21 15:40:00,       0.175184,       0.166626
2016-02-21 16:00:00,       0.140184,       0.136382
2016-02-21 16:20:00,       0.108087,       0.110859
2016-02-21 16:40:00,      0.0788799,      0.0860963
2016-02-21 17:00:00,      0.0522528,      0.0605387
2016-02-21 17:20:00,      0.0276672,      0.0333132
2016-02-21 17:40:00,     0.00483508,     0.00464257
2016-02-21 18:00:00,     -0.0160281,     -0.0242752
2016-02-21 18:20:00,     -0.0350737,     -0.0531379
2016-02-21 18:40:00,     -0.0519714,     -0.0817545
2016-02-21 19:00:00,     -0.0654793,      -0.109246
2016-02-21 19:20:00,      -0.075054,      -0.135607
2016-02-21 19:40:00,     -0.0828861,      -0.160238
2016-02-21 20:00:00,     -0.0939724,      -0.180324
2016-02-21 20:20:00,      -0.110933,      -0.195917
2016-02-21 20:40:00,      -0.131476,      -0.211353
2016-02-21 21:00:00,      -0.152423,      -0.228575
2016-02-21 21:20:00,      -0.171451,      -0.246226
2016-02-21 21:40:00,      -0.186953,      -0.263943
2016-02-21 22:00:00,      -0.199105,      -0.282872
2016-02-21 22:20:00,      -0.207399,      -0.301111
2016-02-21 22:40:00,      -0.211865,      -0.315076
2016-02-21 23:00:00,      -0.214467,       -0.32455
2016-02-21 23:20:00,      -0.216093,       -0.33238
2016-02-21 23:40:00,      -0.216513,      -0.340963
2016-02-22 00:00:00,      -0.214175,      -0.349937
2016-02-22 00:20:00,      -0.209022,      -0.357946
2016-02-22 00:40:00,      -0.201666,      -0.364826
2016-02-22 01:00:00,      -0.193775,      -0.371201
2016-02-22 01:20:00,      -0.187228,      -0.376711
2016-02-22 01:40:00,      -0.183368,      -0.380085
2016-02-22 02:00:00,      -0.182543,      -0.379583
2016-02-22 02:20:00,      -0.184144,      -0.373584
2016-02-22 02:40:00,      -0.186206,      -0.362131
2016-02-22 03:00:00,      -0.186364,      -0.346303
2016-02-22 03:20:00,      -0.182351,      -0.327132
2016-02-22 03:40:00,      -0.172898,      -0.306807
2016-02-22 04:00:00,       -0.15896,      -0.288551
2016-02-22 04:20:00,      -0.143293,      -0.275294
2016-02-22 04:40:00,      -0.129953,      -0.267626
2016-02-22 05:00:00,      -0.122339,      -0.263461
2016-02-22 05:20:00,      -0.121331,      -0.260185
2016-02-22 05:40:00,      -0.125341,      -0.255102
2016-02-22 06:00:00,      -0.131215,      -0.246013
2016-02-22 06:20:00,      -0.136035,      -0.232957
2016-02-22 06:40:00,      -0.138244,      -0.216341
2016-02-22 07:00:00,      -0.137502,      -0.195862
2016-02-22 07:20:00,      -0.134447,       -0.17293
2016-02-22 07:40:00,      -0.128591,      -0.148356
2016-02-22 08:00:00,      -0.117933,       -0.11983
2016-02-22 08:20:00,      -0.101333,     -0.0873538
2016-02-22 08:40:00,     -0.0775619,     -0.0526231
2016-02-22 09:00:00,     -0.0448662,     -0.0150893
2016-02-22 09:20:00,     -0.0064846,      0.0288739
2016-02-22 09:40:00,      0.0305734,      0.0775466
2016-02-22 10:00:00,      0.0624409,       0.125532
2016-02-22 10:20:00,      0.0871088,       0.171501
2016-02-22 10:40:00,       0.106429,       0.215808
2016-02-22 11:00:00,       0.123012,       0.257948
2016-02-22 11:20:00,       0.139598,       0.294723
2016-02-22 11:40:00,       0.158171,       0.321173
2016-02-22 12:00:00,       0.179108,       0.329524
2016-02-22 12:20:00,       0.200126,        0.31489
2016-02-22 12:40:00,       0.218923,       0.278196
2016-02-22 13:00:00,       0.233513,       0.231195
2016-02-22 13:20:00,       0.241819,       0.190241
2016-02-22 13:40:00,       0.243257,       0.166828
2016-02-22 14:00:00,       0.239097,       0.162895
2016-02-22 14:20:00,       0.231084,       0.172735
2016-02-22 14:40:00,       0.220146,       0.188593
2016-02-22 15:00:00,        0.20724,       0.202598
2016-02-22 15:20:00,       0.193361,        0.20971
2016-02-22 15:40:00,       0.179508,       0.207597
2016-02-22 16:00:00,       0.166716,       0.196371
2016-02-22 16:20:00,       0.155271,       0.179425
2016-02-22 16:40:00,        0.14512,       0.160381
2016-02-22 17:00:00,       0.136385,       0.141411
2016-02-22 17:20:00,        0.12956,       0.124711
2016-02-22 17:40:00,        0.12493,       0.112072
2016-02-22 18:00:00,       0.121388,        0.10414
2016-02-22 18:20:00,       0.119134,       0.101065
2016-02-22 18:40:00,       0.118634,       0.103416
2016-02-22 19:00:00,       0.119192,       0.111115
2016-02-22 19:20:00,       0.120707,       0.123461
2016-02-22 19:40:00,       0.123131,       0.139924
2016-02-22 20:00:00,       0.126023,       0.159734
2016-02-22 20:20:00,       0.129545,       0.182521
2016-02-22 20:40:00,       0.133899,       0.207762
2016-02-22 21:00:00,       0.138098,        0.23395
2016-02-22 21:20:00,        0.14041,       0.256842
2016-02-22 21:40:00,       0.139849,       0.272883
2016-02-22 22:00:00,       0.136615,       0.282928
2016-02-22 22:20:00,       0.132175,       0.289742
2016-02-22 22:40:00,       0.128011,        0.29633
2016-02-22 23:00:00,       0.123694,       0.302316
2016-02-22 23:20:00,       0.120587,       0.308558
2016-02-22 23:40:00,       0.119995,       0.316147
2016-02-23 00:00:00,        0.12209,       0.324711
2016-02-23 00:20:00,       0.125452,       0.333157
2016-02-23 00:40:00,       0.129053,       0.340337
2016-02-23 01:00:00,       0.133277,       0.347292
2016-02-23 01:20:00,       0.138167,       0.355398
2016-02-23 01:40:00,       0.143618,       0.365779
2016-02-23 02:00:00,       0.149287,       0.377982
2016-02-23 02:20:00,       0.156497,        0.39314
2016-02-23 02:40:00,       0.166038,       0.411963
2016-02-23 03:00:00,       0.177247,       0.433901
2016-02-23 03:20:00,       0.189192,       0.457325
2016-02-23 03:40:00,        0.20106,       0.480943
2016-02-23 04:00:00,       0.212613,       0.504356
2016-02-23 04:20:00,       0.222918,       0.525103
2016-02-23 04:40:00,       0.232054,       0.541848
2016-02-23 05:00:00,        0.24104,       0.555326
2016-02-23 05:20:00,       0.252093,       0.569418
2016-02-23 05:40:00,       0.266021,       0.588035
2016-02-23 06:00:00,       0.282212,       0.612372
2016-02-23 06:20:00,       0.299709,       0.640639
2016-02-23 06:40:00,       0.317738,       0.669787
2016-02-23 07:00:00,       0.336185,       0.697492
2016-02-23 07:20:00,        0.35465,       0.722263
2016-02-23 07:40:00,       0.373338,       0.745387
2016-02-23 08:00:00,       0.392269,       0.769416
2016-02-23 08:20:00,         0.4097,       0.791802
2016-02-23 08:40:00,       0.424532,       0.809167
2016-02-23 09:00:00,       0.437162,       0.820564
2016-02-23 09:20:00,       0.451788,       0.830147
2016-02-23 09:40:00,        0.47068,       0.840328
2016-02-23 10:00:00,       0.494021,       0.851097
2016-02-23 10:20:00,       0.520075,       0.862957
2016-02-23 10:40:00,       0.548805,       0.875696
2016-02-23 11:00:00,       0.579134,       0.891772
2016-02-23 11:20:00,       0.608435,       0.914907
2016-02-23 11:40:00,       0.635847,       0.940268
2016-02-23 12:00:00,       0.661845,       0.963515
2016-02-23 12:20:00,        0.68131,       0.983978
2016-02-23 12:40:00,       0.692194,       0.997991
2016-02-23 13:00:00,       0.695009,        1.00154
2016-02-23 13:20:00,       0.689853,       0.998709
2016-02-23 13:40:00,       0.679461,       0.993286
2016-02-23 14:00:00,       0.664927,        0.98511
2016-02-23 14:20:00,       0.648661,       0.978138
2016-02-23 14:40:00,       0.632609,        0.97244
2016-02-23 15:00:00,       0.617282,       0.967065
2016-02-23 15:20:00,       0.603497,       0.961898
2016-02-23 15:40:00,       0.591006,       0.956045
2016-02-23 16:00:00,       0.579898,       0.948649
2016-02-23 16:20:00,       0.570268,       0.940982
2016-02-23 16:40:00,       0.561765,        0.93508
2016-02-23 17:00:00,       0.554739,       0.929377
2016-02-23 17:20:00,       0.546523,       0.922612
2016-02-23 17:40:00,       0.536267,       0.912872
2016-02-23 18:00:00,       0.525386,       0.900776
2016-02-23 18:20:00,       0.512964,       0.889691
2016-02-23 18:40:00,       0.499272,       0.878092
2016-02-23 19:00:00,       0.485186,       0.863817
2016-02-23 19:20:00,       0.472115,       0.848421
2016-02-23 19:40:00,       0.460419,       0.834261
2016-02-23 20:00:00,       0.449418,       0.821707
2016-02-23 20:20:00,       0.440601,       0.812399
2016-02-23 20:40:00,       0.434041,       0.807497
2016-02-23 21:00:00,       0.429428,       0.804768
2016-02-23 21:20:00,       0.423328,       0.802152
2016-02-23 21:40:00,       0.413522,       0.795923
2016-02-23 22:00:00,       0.401725,       0.781599
2016-02-23 22:20:00,       0.388984,       0.761907
2016-02-23 22:40:00,       0.375795,       0.741733
2016-02-23 23:00:00,        0.36272,       0.722701
2016-02-23 23:20:00,       0.350615,       0.704504
2016-02-23 23:40:00,       0.340008,       0.687281
2016-02-24 00:00:00,       0.331154,       0.671649
2016-02-24 00:20:00,        0.32509,       0.659618
2016-02-24 00:40:00,       0.321644,       0.651968
2016-02-24 01:00:00,       0.320284,         0.6482
2016-02-24 01:20:00,       0.319352,       0.646007
2016-02-24 01:40:00,         0.3184,       0.644857
2016-02-24 02:00:00,        0.31721,        0.64399
2016-02-24 02:20:00,        0.31696,       0.642482
2016-02-24 02:40:00,       0.317359,       0.641457
2016-02-24 03:00:00,       0.316714,        0.64221
2016-02-24 03:20:00,       0.314925,       0.644677
2016-02-24 03:40:00,       0.312281,       0.646341
2016-02-24 04:00:00,       0.309101,       0.645541
2016-02-24 04:20:00,       0.305913,       0.642152
2016-02-24 04:40:00,       0.303253,       0.636928
2016-02-24 05:00:00,       0.301604,       0.631073
2016-02-24 05:20:00,       0.303354,       0.627942
2016-02-24 05:40:00,       0.310035,       0.630082
2016-02-24 06:00:00,       0.321753,       0.638628
2016-02-24 06:20:00,       0.338348,       0.654451
2016-02-24 06:40:00,       0.358744,       0.677568
2016-02-24 07:00:00,       0.381498,       0.706442
2016-02-24 07:20:00,       0.404621,       0.735896
2016-02-24 07:40:00,       0.427129,       0.762525
2016-02-24 08:00:00,       0.449783,       0.785258
2016-02-24 08:20:00,        0.47421,       0.807771
2016-02-24 08:40:00,       0.499095,       0.837174
2016-02-24 09:00:00,       0.522884,       0.869184
2016-02-24 09:20:00,       0.543787,       0.891317
2016-02-24 09:40:00,       0.558362,       0.908241
2016-02-24 10:00:00,       0.567245,       0.918558
2016-02-24 10:20:00,       0.575114,       0.921833
2016-02-24 10:40:00,       0.583387,        0.92799
2016-02-24 11:00:00,       0.591739,       0.937796
2016-02-24 11:20:00,       0.598628,       0.943399
2016-02-24 11:40:00,       0.604496,       0.943818
2016-02-24 12:00:00,        0.61068,       0.944331
2016-02-24 12:20:00,       0.616523,       0.947692
2016-02-24 12:40:00,       0.621055,       0.951252
2016-02-24 13:00:00,       0.624816,       0.953158
2016-02-24 13:20:00,       0.626415,        0.95467
2016-02-24 13:40:00,       0.625211,       0.955889
2016-02-24 14:00:00,       0.622441,       0.954778
2016-02-24 14:20:00,       0.617039,       0.957007
2016-02-24 14:40:00,       0.609613,       0.961108
2016-02-24 15:00:00,       0.601081,       0.963838
2016-02-24 15:20:00,       0.593168,       0.968321
2016-02-24 15:40:00,       0.585866,       0.974003
2016-02-24 16:00:00,       0.578551,       0.977495
2016-02-24 16:20:00,       0.570933,       0.978214
2016-02-24 16:40:00,        0.56253,       0.977502
2016-02-24 17:00:00,        0.55333,       0.974301
2016-02-24 17:20:00,       0.542728,         0.9668
2016-02-24 17:40:00,       0.530943,       0.955746
2016-02-24 18:00:00,       0.520096,       0.941732
2016-02-24 18:20:00,       0.511315,       0.928407
2016-02-24 18:40:00,       0.504398,       0.918209
2016-02-24 19:00:00,       0.500157,        0.90893
2016-02-24 19:20:00,       0.499536,       0.904279
2016-02-24 19:40:00,       0.501276,       0.907274
2016-02-24 20:00:00,       0.503634,       0.913015
2016-02-24 20:20:00,       0.505293,       0.916357
2016-02-24 20:40:00,       0.506009,        0.91847
2016-02-24 21:00:00,       0.505137,       0.921147
2016-02-24 21:20:00,       0.502478,       0.922291
2016-02-24 21:40:00,       0.498578,       0.919811
2016-02-24 22:00:00,       0.494006,       0.914319
2016-02-24 22:20:00,       0.489713,       0.904359
2016-02-24 22:40:00,       0.486181,        0.89274
2016-02-24 23:00:00,       0.483104,       0.882277
2016-02-24 23:20:00,       0.480346,        0.87084
2016-02-24 23:40:00,       0.478669,       0.859962
2016-02-25 00:00:00,       0.478477,       0.854295
2016-02-25 00:20:00,        0.47855,       0.857701
2016-02-25 00:40:00,       0.477198,       0.865522
2016-02-25 01:00:00,         0.4734,       0.870817
2016-02-25 01:20:00,       0.466995,       0.869473
2016-02-25 01:40:00,       0.458778,       0.862354
2016-02-25 02:00:00,       0.448866,       0.852873
2016-02-25 02:20:00,       0.436421,       0.838821
2016-02-25 02:40:00,       0.422721,       0.818549
2016-02-25 03:00:00,       0.405182,       0.797647
2016-02-25 03:20:00,       0.384658,       0.774534
2016-02-25 03:40:00,       0.363848,       0.744444
2016-02-25 04:00:00,       0.343775,        0.70996
2016-02-25 04:20:00,       0.325415,       0.675317
2016-02-25 04:40:00,       0.309251,       0.643276
2016-02-25 05:00:00,       0.295388,         0.6148
2016-02-25 05:20:00,       0.283918,       0.590461
2016-02-25 05:40:00,       0.274821,       0.570055
2016-02-25 06:00:00,       0.267794,       0.552889
2016-02-25 06:20:00,        0.25663,       0.527867
2016-02-25 06:40:00,       0.239022,       0.491115
2016-02-25 07:00:00,       0.217202,       0.446907
2016-02-25 07:20:00,       0.193531,       0.397335
2016-02-25 07:40:00,       0.168916,       0.345181
2016-02-25 08:00:00,       0.142969,       0.293118
2016-02-25 08:20:00,       0.119209,       0.244681
2016-02-25 08:40:00,      0.0998396,       0.200773
2016-02-25 09:00:00,      0.0829226,        0.16002
2016-02-25 09:20:00,      0.0678414,         0.1222
2016-02-25 09:40:00,      0.0545557,      0.0870963
2016-02-25 10:00:00,      0.0423983,      0.0541211
2016-02-25 10:20:00,      0.0323829,      0.0242794
2016-02-25 10:40:00,      0.0272015,   -0.000640149
2016-02-25 11:00:00,      0.0258681,     -0.0200011
2016-02-25 11:20:00,      0.0271505,     -0.0342245
2016-02-25 11:40:00,      0.0305346,     -0.0443726
2016-02-25 12:00:00,      0.0371683,     -0.0507807
2016-02-25 12:20:00,        0.04647,     -0.0532223
2016-02-25 12:40:00,      0.0571852,     -0.0516467
2016-02-25 13:00:00,      0.0688515,     -0.0458739
2016-02-25 13:20:00,      0.0813125,     -0.0353319
2016-02-25 13:40:00,      0.0941192,      -0.019086
2016-02-25 14:00:00,       0.106491,     0.00334786
2016-02-25 14:20:00,       0.118396,      0.0337194
2016-02-25 14:40:00,       0.130283,      0.0718064
2016-02-25 15:00:00,       0.142304,       0.115546
2016-02-25 15:20:00,        0.15483,       0.162672
2016-02-25 15:40:00,       0.168273,       0.211023
2016-02-25 16:00:00,       0.180639,       0.257585
2016-02-25 16:20:00,       0.190734,       0.299271
2016-02-25 16:40:00,       0.197166,       0.334794
2016-02-25 17:00:00,       0.199052,        0.36365
2016-02-25 17:20:00,       0.196997,       0.385539
2016-02-25 17:40:00,       0.192465,       0.400255
2016-02-25 18:00:00,       0.187466,       0.409071
2016-02-25 18:20:00,       0.182539,        0.41281
2016-02-25 18:40:00,       0.178539,        0.41271
2016-02-25 19:00:00,       0.176235,       0.410744
2016-02-25 19:20:00,       0.176867,       0.409153
2016-02-25 19:40:00,       0.180415,       0.409937
2016-02-25 20:00:00,       0.185586,       0.414409
2016-02-25 20:20:00,       0.192287,        0.42422
2016-02-25 20:40:00,       0.200775,        0.43958
2016-02-25 21:00:00,       0.210804,       0.459283
2016-02-25 21:20:00,       0.222169,       0.481341
2016-02-25 21:40:00,       0.234526,       0.503993
