date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-09 10:20:00,      -0.246458,      -0.719592
2016-02-09 10:40:00,      -0.192628,       -0.56319
2016-02-09 11:00:00,      -0.115204,      -0.347968
2016-02-09 11:20:00,    -0.00681842,     -0.0845929
2016-02-09 11:40:00,        0.13531,       0.199367
2016-02-09 12:00:00,       0.296445,       0.437854
2016-02-09 12:20:00,       0.418466,       0.542159
2016-02-09 12:40:00,       0.473116,        0.53408
2016-02-09 13:00:00,       0.484376,       0.482408
2016-02-09 13:20:00,       0.498754,       0.382682
2016-02-09 13:40:00,       0.553384,       0.241179
2016-02-09 14:00:00,       0.606402,       0.121735
2016-02-09 14:20:00,       0.600226,      0.0439909
2016-02-09 14:40:00,       0.528573,     0.00428809
2016-02-09 15:00:00,       0.410164,     -0.0144209
2016-02-09 15:20:00,       0.279749,     -0.0350828
2016-02-09 15:40:00,       0.159022,     -0.0631371
2016-02-09 16:00:00,      0.0522385,     -0.0938552
2016-02-09 16:20:00,     -0.0457417,      -0.118563
2016-02-09 16:40:00,      -0.133853,      -0.142169
2016-02-09 17:00:00,      -0.201543,      -0.168133
2016-02-09 17:20:00,      -0.243166,      -0.190922
2016-02-09 17:40:00,      -0.263889,      -0.206548
2016-02-09 18:00:00,      -0.273249,      -0.213706
2016-02-09 18:20:00,      -0.279868,      -0.217661
2016-02-09 18:40:00,      -0.287442,      -0.221331
2016-02-09 19:00:00,      -0.296797,      -0.225178
2016-02-09 19:20:00,      -0.307309,      -0.232184
2016-02-09 19:40:00,      -0.319682,      -0.240254
2016-02-09 20:00:00,      -0.334576,      -0.247098
2016-02-09 20:20:00,      -0.349508,      -0.251495
2016-02-09 20:40:00,      -0.362301,      -0.254843
2016-02-09 21:00:00,      -0.368904,      -0.257895
2016-02-09 21:20:00,       -0.36151,      -0.256277
2016-02-09 21:40:00,      -0.340807,      -0.249528
2016-02-09 22:00:00,      -0.313164,      -0.241038
2016-02-09 22:20:00,      -0.287835,      -0.234685
2016-02-09 22:40:00,      -0.270856,      -0.232631
2016-02-09 23:00:00,      -0.264252,      -0.234507
2016-02-09 23:20:00,      -0.267016,       -0.24154
2016-02-09 23:40:00,      -0.271608,      -0.254366
2016-02-10 00:00:00,      -0.266794,       -0.27562
2016-02-10 00:20:00,      -0.248803,      -0.306616
2016-02-10 00:40:00,      -0.227746,      -0.339523
2016-02-10 01:00:00,       -0.21873,      -0.364085
2016-02-10 01:20:00,      -0.225223,      -0.376022
2016-02-10 01:40:00,      -0.237972,      -0.377514
2016-02-10 02:00:00,      -0.249536,      -0.370298
2016-02-10 02:20:00,      -0.259647,      -0.353976
2016-02-10 02:40:00,      -0.268653,      -0.330318
2016-02-10 03:00:00,      -0.276023,      -0.301783
2016-02-10 03:20:00,      -0.280435,      -0.272997
2016-02-10 03:40:00,      -0.282233,      -0.245938
2016-02-10 04:00:00,      -0.281561,      -0.221582
2016-02-10 04:20:00,      -0.275927,       -0.20353
2016-02-10 04:40:00,       -0.26543,      -0.192156
2016-02-10 05:00:00,      -0.251514,      -0.187104
2016-02-10 05:20:00,      -0.235892,      -0.189851
2016-02-10 05:40:00,      -0.224743,      -0.195303
2016-02-10 06:00:00,       -0.22344,      -0.196303
2016-02-10 06:20:00,      -0.228326,      -0.189046
2016-02-10 06:40:00,      -0.229907,      -0.172271
2016-02-10 07:00:00,       -0.21766,      -0.149861
2016-02-10 07:20:00,      -0.189426,       -0.13087
2016-02-10 07:40:00,      -0.147462,      -0.117735
2016-02-10 08:00:00,     -0.0989663,      -0.108367
2016-02-10 08:20:00,     -0.0536265,      -0.100014
2016-02-10 08:40:00,     -0.0162685,     -0.0883471
2016-02-10 09:00:00,      0.0128846,     -0.0679141
2016-02-10 09:20:00,      0.0355603,     -0.0345337
2016-02-10 09:40:00,      0.0567874,      0.0121803
2016-02-10 10:00:00,      0.0805406,      0.0707425
2016-02-10 10:20:00,        0.10402,       0.136125
2016-02-10 10:40:00,       0.126891,       0.199802
2016-02-10 11:00:00,       0.149324,       0.253815
2016-02-10 11:20:00,       0.171379,       0.291542
2016-02-10 11:40:00,       0.193078,       0.306068
2016-02-10 12:00:00,       0.213018,       0.294726
2016-02-10 12:20:00,       0.231427,       0.262466
2016-02-10 12:40:00,       0.247455,       0.222358
2016-02-10 13:00:00,       0.262957,       0.185801
2016-02-10 13:20:00,       0.279505,       0.158752
2016-02-10 13:40:00,       0.306591,       0.134714
2016-02-10 14:00:00,       0.350907,       0.106129
2016-02-10 14:20:00,       0.397309,      0.0782863
2016-02-10 14:40:00,       0.412286,      0.0759247
2016-02-10 15:00:00,       0.387044,       0.102244
2016-02-10 15:20:00,       0.345891,       0.130816
2016-02-10 15:40:00,       0.306428,       0.141424
2016-02-10 16:00:00,       0.272998,       0.132759
2016-02-10 16:20:00,       0.245063,       0.114468
2016-02-10 16:40:00,       0.222023,      0.0928621
2016-02-10 17:00:00,        0.20278,      0.0715459
2016-02-10 17:20:00,        0.18467,      0.0522368
2016-02-10 17:40:00,       0.167409,      0.0355419
2016-02-10 18:00:00,       0.151222,      0.0215424
2016-02-10 18:20:00,       0.135495,       0.008316
2016-02-10 18:40:00,       0.120202,    -0.00380305
2016-02-10 19:00:00,       0.105705,     -0.0144063
2016-02-10 19:20:00,      0.0922172,     -0.0254601
2016-02-10 19:40:00,      0.0797226,     -0.0372601
2016-02-10 20:00:00,      0.0687555,     -0.0491713
2016-02-10 20:20:00,      0.0599844,      -0.061809
2016-02-10 20:40:00,      0.0533147,     -0.0753228
2016-02-10 21:00:00,       0.047639,     -0.0886386
2016-02-10 21:20:00,      0.0406833,      -0.102815
2016-02-10 21:40:00,       0.030315,      -0.117963
2016-02-10 22:00:00,       0.015094,      -0.131975
2016-02-10 22:20:00,    -0.00348967,      -0.141645
2016-02-10 22:40:00,     -0.0237962,      -0.147097
2016-02-10 23:00:00,     -0.0446367,      -0.150776
2016-02-10 23:20:00,     -0.0638211,      -0.152737
2016-02-10 23:40:00,     -0.0799413,      -0.153242
2016-02-11 00:00:00,     -0.0920416,      -0.153113
2016-02-11 00:20:00,      -0.100069,      -0.152851
2016-02-11 00:40:00,      -0.104058,      -0.152539
2016-02-11 01:00:00,      -0.104263,      -0.151649
2016-02-11 01:20:00,      -0.102217,      -0.148216
2016-02-11 01:40:00,     -0.0987462,      -0.142658
2016-02-11 02:00:00,     -0.0940812,      -0.135802
2016-02-11 02:20:00,     -0.0882944,      -0.127712
2016-02-11 02:40:00,     -0.0819427,      -0.118308
2016-02-11 03:00:00,     -0.0752599,       -0.10885
2016-02-11 03:20:00,     -0.0677637,     -0.0992491
2016-02-11 03:40:00,     -0.0593127,     -0.0891756
2016-02-11 04:00:00,     -0.0506098,     -0.0785963
2016-02-11 04:20:00,     -0.0406589,     -0.0677675
2016-02-11 04:40:00,     -0.0290846,     -0.0561629
2016-02-11 05:00:00,     -0.0164302,     -0.0438061
2016-02-11 05:20:00,    -0.00244352,     -0.0305608
2016-02-11 05:40:00,      0.0126617,     -0.0168833
2016-02-11 06:00:00,      0.0282077,    -0.00359954
2016-02-11 06:20:00,      0.0436078,      0.0083773
2016-02-11 06:40:00,        0.05865,      0.0186083
2016-02-11 07:00:00,      0.0729671,      0.0275225
2016-02-11 07:20:00,       0.088035,      0.0370526
2016-02-11 07:40:00,        0.10448,      0.0485043
2016-02-11 08:00:00,        0.12118,       0.061985
2016-02-11 08:20:00,       0.137298,      0.0785421
2016-02-11 08:40:00,        0.15379,        0.09828
2016-02-11 09:00:00,       0.171515,       0.120696
2016-02-11 09:20:00,        0.18683,        0.14362
2016-02-11 09:40:00,       0.200841,       0.165963
2016-02-11 10:00:00,       0.214544,       0.187718
2016-02-11 10:20:00,       0.231336,       0.209575
2016-02-11 10:40:00,       0.249732,       0.231498
2016-02-11 11:00:00,       0.268902,       0.252347
2016-02-11 11:20:00,       0.284295,       0.272866
2016-02-11 11:40:00,       0.296745,       0.292632
2016-02-11 12:00:00,       0.305697,       0.310535
2016-02-11 12:20:00,       0.309072,       0.324728
2016-02-11 12:40:00,       0.309432,       0.330647
2016-02-11 13:00:00,        0.30959,       0.326725
2016-02-11 13:20:00,       0.310407,       0.317407
2016-02-11 13:40:00,       0.311239,       0.310424
2016-02-11 14:00:00,       0.310839,       0.311318
2016-02-11 14:20:00,       0.308832,       0.317887
2016-02-11 14:40:00,       0.305838,       0.326888
2016-02-11 15:00:00,       0.301904,       0.333791
2016-02-11 15:20:00,       0.297374,       0.336595
2016-02-11 15:40:00,        0.29145,       0.334388
2016-02-11 16:00:00,       0.283954,       0.327513
2016-02-11 16:20:00,       0.272897,        0.31758
2016-02-11 16:40:00,       0.259642,       0.305854
2016-02-11 17:00:00,         0.2457,       0.293774
2016-02-11 17:20:00,       0.230378,       0.282709
2016-02-11 17:40:00,       0.214282,       0.272639
2016-02-11 18:00:00,       0.198297,       0.262863
2016-02-11 18:20:00,       0.183417,       0.253652
2016-02-11 18:40:00,       0.169099,       0.244695
2016-02-11 19:00:00,       0.154814,       0.235125
2016-02-11 19:20:00,       0.141203,       0.225454
2016-02-11 19:40:00,       0.128141,       0.215743
2016-02-11 20:00:00,       0.115115,       0.205649
2016-02-11 20:20:00,       0.102829,       0.196103
2016-02-11 20:40:00,      0.0912753,       0.187363
2016-02-11 21:00:00,      0.0800754,       0.179155
2016-02-11 21:20:00,      0.0691325,       0.170263
2016-02-11 21:40:00,      0.0585686,       0.160453
2016-02-11 22:00:00,      0.0484376,       0.150323
2016-02-11 22:20:00,      0.0395266,       0.141451
2016-02-11 22:40:00,      0.0318437,        0.13429
2016-02-11 23:00:00,      0.0249478,       0.128143
2016-02-11 23:20:00,       0.018588,       0.122373
2016-02-11 23:40:00,      0.0126497,       0.116683
2016-02-12 00:00:00,     0.00720017,       0.111168
2016-02-12 00:20:00,     0.00255266,       0.106299
2016-02-12 00:40:00,    -0.00121598,       0.102156
2016-02-12 01:00:00,    -0.00430798,       0.098557
2016-02-12 01:20:00,     -0.0062764,      0.0951054
2016-02-12 01:40:00,    -0.00696237,      0.0917894
2016-02-12 02:00:00,    -0.00671353,      0.0886487
2016-02-12 02:20:00,     -0.0053842,      0.0862199
2016-02-12 02:40:00,    -0.00305744,      0.0843696
2016-02-12 03:00:00,    0.000148151,      0.0831349
2016-02-12 03:20:00,     0.00372702,      0.0827936
2016-02-12 03:40:00,      0.0074711,      0.0830912
2016-02-12 04:00:00,      0.0115985,      0.0839952
2016-02-12 04:20:00,      0.0172838,      0.0872512
2016-02-12 04:40:00,      0.0246932,      0.0935301
2016-02-12 05:00:00,       0.032909,       0.101879
2016-02-12 05:20:00,      0.0422535,       0.112167
2016-02-12 05:40:00,      0.0526597,       0.124799
2016-02-12 06:00:00,      0.0640734,       0.139688
2016-02-12 06:20:00,      0.0769295,       0.156621
2016-02-12 06:40:00,      0.0911354,       0.175431
2016-02-12 07:00:00,       0.106686,       0.195903
2016-02-12 07:20:00,       0.120802,       0.215702
2016-02-12 07:40:00,       0.133825,       0.234683
2016-02-12 08:00:00,       0.146806,       0.253365
2016-02-12 08:20:00,       0.161058,       0.270902
2016-02-12 08:40:00,       0.176162,       0.287416
2016-02-12 09:00:00,       0.191421,       0.303652
2016-02-12 09:20:00,       0.208706,       0.320186
2016-02-12 09:40:00,        0.22786,       0.336802
2016-02-12 10:00:00,       0.248359,       0.353453
2016-02-12 10:20:00,       0.273669,       0.373179
2016-02-12 10:40:00,       0.301944,       0.396063
2016-02-12 11:00:00,       0.331856,       0.421607
2016-02-12 11:20:00,       0.358868,       0.449789
2016-02-12 11:40:00,        0.38455,       0.477769
2016-02-12 12:00:00,        0.41001,       0.502025
2016-02-12 12:20:00,       0.431835,       0.521864
2016-02-12 12:40:00,       0.451701,       0.539017
2016-02-12 13:00:00,       0.469151,       0.556626
2016-02-12 13:20:00,       0.480848,       0.575188
2016-02-12 13:40:00,       0.487529,       0.591195
2016-02-12 14:00:00,       0.489165,       0.600956
2016-02-12 14:20:00,       0.485336,       0.602979
2016-02-12 14:40:00,       0.477295,       0.598886
2016-02-12 15:00:00,       0.466299,       0.591419
2016-02-12 15:20:00,       0.454971,       0.582424
2016-02-12 15:40:00,       0.443408,       0.573013
2016-02-12 16:00:00,       0.431842,       0.563387
2016-02-12 16:20:00,       0.418394,       0.553796
2016-02-12 16:40:00,       0.404025,       0.543901
2016-02-12 17:00:00,       0.389311,       0.533509
2016-02-12 17:20:00,       0.375339,       0.524753
2016-02-12 17:40:00,       0.361579,       0.517743
2016-02-12 18:00:00,         0.3477,       0.511905
2016-02-12 18:20:00,        0.33826,        0.51073
2016-02-12 18:40:00,       0.331486,       0.514083
2016-02-12 19:00:00,       0.326403,       0.521408
2016-02-12 19:20:00,       0.322203,        0.53115
2016-02-12 19:40:00,       0.319043,       0.542379
2016-02-12 20:00:00,       0.316791,       0.554527
2016-02-12 20:20:00,       0.313155,       0.564726
2016-02-12 20:40:00,       0.308573,       0.572855
2016-02-12 21:00:00,       0.302963,       0.579299
2016-02-12 21:20:00,       0.298291,       0.584434
2016-02-12 21:40:00,        0.29389,       0.588528
2016-02-12 22:00:00,       0.289188,       0.591851
2016-02-12 22:20:00,       0.287081,       0.596463
2016-02-12 22:40:00,        0.28689,       0.602646
2016-02-12 23:00:00,       0.288217,       0.610747
2016-02-12 23:20:00,       0.291211,       0.621328
2016-02-12 23:40:00,       0.295587,        0.63414
2016-02-13 00:00:00,       0.301163,       0.648597
2016-02-13 00:20:00,       0.304892,        0.65947
2016-02-13 00:40:00,       0.307146,       0.666636
2016-02-13 01:00:00,       0.308159,        0.67024
2016-02-13 01:20:00,       0.307419,       0.666633
2016-02-13 01:40:00,       0.305681,       0.657481
2016-02-13 02:00:00,        0.30348,       0.645276
2016-02-13 02:20:00,       0.301856,       0.633588
2016-02-13 02:40:00,       0.301039,       0.623367
2016-02-13 03:00:00,       0.300792,       0.614586
2016-02-13 03:20:00,       0.300046,       0.608038
2016-02-13 03:40:00,       0.299013,        0.60167
2016-02-13 04:00:00,       0.298295,       0.594149
2016-02-13 04:20:00,       0.298622,       0.588065
2016-02-13 04:40:00,       0.298911,       0.585358
2016-02-13 05:00:00,       0.298575,       0.586548
2016-02-13 05:20:00,         0.2985,       0.590386
2016-02-13 05:40:00,       0.298243,       0.594214
2016-02-13 06:00:00,       0.297596,       0.595836
2016-02-13 06:20:00,       0.299063,       0.593685
2016-02-13 06:40:00,       0.303069,       0.588496
2016-02-13 07:00:00,       0.309698,        0.58332
2016-02-13 07:20:00,       0.322098,        0.58446
2016-02-13 07:40:00,       0.339899,       0.592957
2016-02-13 08:00:00,        0.36214,       0.609117
2016-02-13 08:20:00,       0.387474,       0.632535
2016-02-13 08:40:00,       0.415684,       0.658679
2016-02-13 09:00:00,       0.447549,       0.684816
2016-02-13 09:20:00,       0.478371,       0.714783
2016-02-13 09:40:00,       0.508058,       0.752957
2016-02-13 10:00:00,       0.534904,       0.796017
2016-02-13 10:20:00,       0.560772,       0.832297
2016-02-13 10:40:00,       0.583674,        0.85821
2016-02-13 11:00:00,       0.605406,       0.877277
2016-02-13 11:20:00,       0.627399,       0.895823
2016-02-13 11:40:00,       0.650365,       0.915642
2016-02-13 12:00:00,        0.67375,       0.934374
2016-02-13 12:20:00,       0.690559,       0.945979
2016-02-13 12:40:00,       0.701497,       0.949765
2016-02-13 13:00:00,       0.707434,       0.944635
2016-02-13 13:20:00,       0.705283,       0.932909
2016-02-13 13:40:00,       0.696875,        0.91532
2016-02-13 14:00:00,       0.684104,        0.89143
2016-02-13 14:20:00,       0.669454,       0.863763
2016-02-13 14:40:00,       0.653304,       0.835253
2016-02-13 15:00:00,       0.636018,       0.806477
2016-02-13 15:20:00,       0.616263,       0.787018
2016-02-13 15:40:00,       0.595838,       0.775435
2016-02-13 16:00:00,       0.575224,        0.76835
2016-02-13 16:20:00,       0.564293,       0.768572
2016-02-13 16:40:00,       0.557735,       0.777891
2016-02-13 17:00:00,       0.554075,       0.794228
2016-02-13 17:20:00,       0.554495,       0.811803
2016-02-13 17:40:00,       0.558726,       0.832294
2016-02-13 18:00:00,       0.565641,       0.857072
2016-02-13 18:20:00,        0.56567,        0.87848
2016-02-13 18:40:00,       0.560262,       0.892401
2016-02-13 19:00:00,       0.550318,       0.899637
2016-02-13 19:20:00,        0.52857,       0.892215
2016-02-13 19:40:00,       0.497367,       0.870275
2016-02-13 20:00:00,       0.459245,       0.835248
2016-02-13 20:20:00,       0.423931,        0.79222
2016-02-13 20:40:00,       0.391062,       0.745181
2016-02-13 21:00:00,       0.359811,       0.696916
2016-02-13 21:20:00,        0.33094,        0.64629
2016-02-13 21:40:00,       0.304643,       0.594526
2016-02-13 22:00:00,        0.28089,       0.543539
2016-02-13 22:20:00,       0.269871,       0.509338
2016-02-13 22:40:00,       0.268266,       0.490883
2016-02-13 23:00:00,       0.273861,       0.485383
2016-02-13 23:20:00,       0.285928,       0.493871
2016-02-13 23:40:00,        0.30325,       0.514256
2016-02-14 00:00:00,       0.325136,       0.544838
2016-02-14 00:20:00,       0.346765,       0.586336
2016-02-14 00:40:00,       0.367949,       0.635413
2016-02-14 01:00:00,       0.387868,       0.688381
2016-02-14 01:20:00,       0.415093,       0.748694
2016-02-14 01:40:00,       0.445043,        0.81588
2016-02-14 02:00:00,       0.474179,       0.888392
2016-02-14 02:20:00,       0.493902,       0.955335
2016-02-14 02:40:00,       0.506975,        1.01062
2016-02-14 03:00:00,       0.516511,        1.05381
2016-02-14 03:20:00,       0.503845,        1.06417
2016-02-14 03:40:00,        0.47302,        1.04615
2016-02-14 04:00:00,       0.429512,        1.00865
2016-02-14 04:20:00,       0.389508,       0.963095
2016-02-14 04:40:00,       0.351733,       0.910838
2016-02-14 05:00:00,       0.315613,       0.851182
2016-02-14 05:20:00,       0.293437,       0.800197
2016-02-14 05:40:00,       0.284667,       0.759863
2016-02-14 06:00:00,       0.286751,       0.731912
2016-02-14 06:20:00,       0.295722,       0.718563
2016-02-14 06:40:00,       0.310728,       0.718376
2016-02-14 07:00:00,       0.331107,       0.729017
2016-02-14 07:20:00,       0.357548,       0.750054
2016-02-14 07:40:00,        0.38944,       0.777158
2016-02-14 08:00:00,       0.427351,       0.805642
2016-02-14 08:20:00,       0.472811,        0.83287
2016-02-14 08:40:00,         0.5266,       0.865983
2016-02-14 09:00:00,       0.587449,        0.91328
2016-02-14 09:20:00,       0.642286,       0.973328
2016-02-14 09:40:00,        0.68695,          1.027
2016-02-14 10:00:00,       0.722817,        1.06254
2016-02-14 10:20:00,       0.754718,        1.09373
2016-02-14 10:40:00,        0.78194,        1.12653
2016-02-14 11:00:00,       0.801423,        1.14783
2016-02-14 11:20:00,       0.815616,        1.15593
2016-02-14 11:40:00,       0.829318,        1.16154
2016-02-14 12:00:00,       0.842253,        1.16481
2016-02-14 12:20:00,       0.847727,        1.16007
2016-02-14 12:40:00,       0.846153,        1.14704
2016-02-14 13:00:00,       0.839629,         1.1235
2016-02-14 13:20:00,       0.799893,          1.076
2016-02-14 13:40:00,       0.736562,       0.998465
2016-02-14 14:00:00,       0.656951,       0.900976
2016-02-14 14:20:00,       0.578638,       0.799951
2016-02-14 14:40:00,       0.502129,       0.701557
2016-02-14 15:00:00,       0.427728,       0.609395
2016-02-14 15:20:00,       0.367265,       0.529615
2016-02-14 15:40:00,       0.317846,        0.46054
2016-02-14 16:00:00,       0.276134,       0.400841
2016-02-14 16:20:00,       0.230039,        0.32451
2016-02-14 16:40:00,       0.174527,       0.244474
2016-02-14 17:00:00,       0.118714,       0.178947
2016-02-14 17:20:00,      0.0716978,       0.103582
2016-02-14 17:40:00,      0.0259174,      0.0104391
2016-02-14 18:00:00,     -0.0210279,     -0.0798053
2016-02-14 18:20:00,     -0.0514668,      -0.150844
2016-02-14 18:40:00,     -0.0706489,      -0.217599
2016-02-14 19:00:00,     -0.0945878,       -0.28141
2016-02-14 19:20:00,      -0.134633,      -0.341416
2016-02-14 19:40:00,      -0.180219,      -0.404553
2016-02-14 20:00:00,      -0.224767,      -0.466621
2016-02-14 20:20:00,        -0.2768,      -0.534896
2016-02-14 20:40:00,      -0.336087,      -0.602452
2016-02-14 21:00:00,      -0.398767,      -0.672368
2016-02-14 21:20:00,      -0.450682,      -0.753738
2016-02-14 21:40:00,      -0.483945,      -0.855368
2016-02-14 22:00:00,      -0.518071,      -0.968699
2016-02-14 22:20:00,      -0.558985,       -1.04039
2016-02-14 22:40:00,      -0.580064,       -1.06553
2016-02-14 23:00:00,      -0.569953,       -1.05792
2016-02-14 23:20:00,      -0.548361,       -1.03152
2016-02-14 23:40:00,      -0.523232,      -0.995335
2016-02-15 00:00:00,      -0.492049,      -0.952211
2016-02-15 00:20:00,      -0.459761,       -0.90358
2016-02-15 00:40:00,      -0.430282,      -0.846116
2016-02-15 01:00:00,      -0.402096,      -0.776152
2016-02-15 01:20:00,      -0.373005,      -0.692646
2016-02-15 01:40:00,       -0.34262,      -0.595409
2016-02-15 02:00:00,       -0.31105,      -0.486049
2016-02-15 02:20:00,      -0.279699,      -0.372606
2016-02-15 02:40:00,      -0.248446,      -0.259729
2016-02-15 03:00:00,      -0.215315,      -0.148881
2016-02-15 03:20:00,      -0.179223,      -0.045985
2016-02-15 03:40:00,      -0.136958,      0.0449733
2016-02-15 04:00:00,     -0.0890897,        0.11559
2016-02-15 04:20:00,     -0.0428684,        0.15474
2016-02-15 04:40:00,    -0.00631092,       0.162873
2016-02-15 05:00:00,      0.0169975,       0.150108
2016-02-15 05:20:00,      0.0273883,       0.128942
2016-02-15 05:40:00,      0.0264429,       0.106319
2016-02-15 06:00:00,      0.0167192,      0.0848004
2016-02-15 06:20:00,     0.00691241,      0.0674105
2016-02-15 06:40:00,       -0.00105,        0.05417
2016-02-15 07:00:00,    -0.00732039,      0.0442079
2016-02-15 07:20:00,      -0.010416,      0.0398282
2016-02-15 07:40:00,     -0.0100286,      0.0376118
2016-02-15 08:00:00,    -0.00716058,      0.0350613
2016-02-15 08:20:00,    0.000860144,      0.0311798
2016-02-15 08:40:00,      0.0120383,      0.0284137
2016-02-15 09:00:00,      0.0240151,      0.0290824
2016-02-15 09:20:00,      0.0314388,       0.023251
2016-02-15 09:40:00,      0.0340114,      0.0117503
2016-02-15 10:00:00,      0.0332886,     -0.0015644
2016-02-15 10:20:00,      0.0288492,     -0.0170516
2016-02-15 10:40:00,      0.0208145,      -0.034265
2016-02-15 11:00:00,     0.00950327,     -0.0525019
2016-02-15 11:20:00,    -0.00949138,     -0.0716162
2016-02-15 11:40:00,     -0.0364334,      -0.091441
2016-02-15 12:00:00,     -0.0695212,       -0.11101
2016-02-15 12:20:00,     -0.0973727,      -0.120633
2016-02-15 12:40:00,      -0.117308,      -0.118675
2016-02-15 13:00:00,       -0.12918,      -0.104902
2016-02-15 13:20:00,      -0.129544,     -0.0726954
2016-02-15 13:40:00,       -0.11679,     -0.0290814
2016-02-15 14:00:00,     -0.0916383,      0.0184236
2016-02-15 14:20:00,     -0.0577256,      0.0607598
2016-02-15 14:40:00,     -0.0194238,      0.0926005
2016-02-15 15:00:00,      0.0181613,        0.11187
2016-02-15 15:20:00,      0.0466131,       0.115852
2016-02-15 15:40:00,      0.0632866,       0.109529
2016-02-15 16:00:00,      0.0696112,        0.10021
2016-02-15 16:20:00,      0.0639843,      0.0775251
2016-02-15 16:40:00,      0.0452281,      0.0461234
2016-02-15 17:00:00,      0.0152379,      0.0106102
2016-02-15 17:20:00,     -0.0211245,     -0.0392698
2016-02-15 17:40:00,     -0.0647155,      -0.101651
2016-02-15 18:00:00,      -0.120711,      -0.173709
2016-02-15 18:20:00,      -0.188438,      -0.238963
2016-02-15 18:40:00,      -0.266668,      -0.290481
2016-02-15 19:00:00,       -0.35093,      -0.316569
2016-02-15 19:20:00,      -0.429181,      -0.290896
2016-02-15 19:40:00,      -0.486856,      -0.205522
2016-02-15 20:00:00,       -0.49183,     -0.0736614
2016-02-15 20:20:00,      -0.400376,      0.0459695
2016-02-15 20:40:00,      -0.256192,       0.113247
2016-02-15 21:00:00,      -0.143887,       0.180877
2016-02-15 21:20:00,     -0.0253731,       0.261975
2016-02-15 21:40:00,      0.0956424,       0.324589
2016-02-15 22:00:00,       0.195964,       0.377822
2016-02-15 22:20:00,       0.265663,       0.406597
2016-02-15 22:40:00,       0.316572,       0.413915
2016-02-15 23:00:00,       0.357464,       0.402379
2016-02-15 23:20:00,       0.387245,       0.372272
2016-02-15 23:40:00,        0.40284,       0.323319
2016-02-16 00:00:00,       0.401276,       0.257815
2016-02-16 00:20:00,       0.378161,       0.188523
2016-02-16 00:40:00,       0.335894,       0.128612
2016-02-16 01:00:00,       0.279425,      0.0861328
2016-02-16 01:20:00,       0.217301,      0.0563183
2016-02-16 01:40:00,       0.154927,      0.0373171
2016-02-16 02:00:00,      0.0949038,      0.0286186
2016-02-16 02:20:00,      0.0438702,      0.0286657
2016-02-16 02:40:00,     0.00455222,      0.0354744
2016-02-16 03:00:00,     -0.0226422,      0.0464779
2016-02-16 03:20:00,     -0.0397515,       0.056713
2016-02-16 03:40:00,     -0.0484893,      0.0636882
2016-02-16 04:00:00,     -0.0504201,      0.0663075
2016-02-16 04:20:00,     -0.0494133,      0.0629423
2016-02-16 04:40:00,     -0.0471499,      0.0538098
2016-02-16 05:00:00,     -0.0446307,      0.0401768
2016-02-16 05:20:00,     -0.0433499,      0.0270016
2016-02-16 05:40:00,     -0.0437919,      0.0146755
2016-02-16 06:00:00,     -0.0458934,     0.00277293
2016-02-16 06:20:00,     -0.0493171,     -0.0112748
2016-02-16 06:40:00,     -0.0538755,     -0.0260056
2016-02-16 07:00:00,     -0.0592965,     -0.0399855
2016-02-16 07:20:00,     -0.0660702,     -0.0561844
2016-02-16 07:40:00,     -0.0743381,      -0.073757
2016-02-16 08:00:00,     -0.0837931,     -0.0915723
2016-02-16 08:20:00,     -0.0970829,      -0.111568
2016-02-16 08:40:00,      -0.114751,      -0.132974
2016-02-16 09:00:00,      -0.136368,      -0.154687
2016-02-16 09:20:00,      -0.160795,      -0.171522
2016-02-16 09:40:00,      -0.186932,      -0.182659
2016-02-16 10:00:00,      -0.213771,      -0.186714
2016-02-16 10:20:00,      -0.240243,       -0.18865
2016-02-16 10:40:00,      -0.265923,      -0.184548
2016-02-16 11:00:00,      -0.289464,      -0.171112
2016-02-16 11:20:00,      -0.308956,      -0.142221
2016-02-16 11:40:00,       -0.32159,      -0.100724
2016-02-16 12:00:00,      -0.322119,     -0.0516247
2016-02-16 12:20:00,      -0.299892,     0.00677941
2016-02-16 12:40:00,      -0.250487,      0.0646052
2016-02-16 13:00:00,      -0.183417,       0.115645
2016-02-16 13:20:00,      -0.108137,       0.155652
2016-02-16 13:40:00,     -0.0332786,       0.180898
2016-02-16 14:00:00,      0.0339936,        0.19188
2016-02-16 14:20:00,      0.0907519,       0.200201
2016-02-16 14:40:00,        0.13594,        0.20921
2016-02-16 15:00:00,       0.171016,       0.219602
2016-02-16 15:20:00,       0.195856,       0.219565
2016-02-16 15:40:00,       0.211075,        0.20706
2016-02-16 16:00:00,       0.216212,       0.180877
2016-02-16 16:20:00,       0.208723,       0.137828
2016-02-16 16:40:00,       0.183437,      0.0852559
2016-02-16 17:00:00,       0.137798,       0.033957
2016-02-16 17:20:00,      0.0738652,    -0.00599747
2016-02-16 17:40:00,     0.00320251,     -0.0294316
2016-02-16 18:00:00,     -0.0609686,     -0.0414375
2016-02-16 18:20:00,      -0.114759,     -0.0581775
2016-02-16 18:40:00,      -0.159958,     -0.0874061
2016-02-16 19:00:00,      -0.201245,      -0.129421
2016-02-16 19:20:00,      -0.249329,      -0.179369
2016-02-16 19:40:00,      -0.306016,      -0.231275
