date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-22 00:00:00,      0.0092354,      0.0347194
2016-01-22 00:20:00,     0.00889633,      0.0321919
2016-01-22 00:40:00,     0.00859157,      0.0297901
2016-01-22 01:00:00,     0.00843662,      0.0275175
2016-01-22 01:20:00,      0.0083194,      0.0254474
2016-01-22 01:40:00,     0.00835675,       0.023557
2016-01-22 02:00:00,     0.00830911,      0.0218172
2016-01-22 02:20:00,       0.008349,      0.0203035
2016-01-22 02:40:00,     0.00845046,      0.0190172
2016-01-22 03:00:00,     0.00846489,      0.0181262
2016-01-22 03:20:00,     0.00859726,      0.0175149
2016-01-22 03:40:00,     0.00865079,      0.0172431
2016-01-22 04:00:00,      0.0087291,      0.0174061
2016-01-22 04:20:00,     0.00876647,      0.0178218
2016-01-22 04:40:00,     0.00879769,      0.0185862
2016-01-22 05:00:00,     0.00880786,      0.0196007
2016-01-22 05:20:00,     0.00878839,       0.020817
2016-01-22 05:40:00,      0.0086523,      0.0222258
2016-01-22 06:00:00,     0.00848362,      0.0236611
2016-01-22 06:20:00,     0.00822757,      0.0251551
2016-01-22 06:40:00,     0.00800131,      0.0266984
2016-01-22 07:00:00,      0.0077719,      0.0282242
2016-01-22 07:20:00,     0.00753342,      0.0296477
2016-01-22 07:40:00,     0.00730544,      0.0309253
2016-01-22 08:00:00,     0.00705017,      0.0319955
2016-01-22 08:20:00,     0.00687429,      0.0328268
2016-01-22 08:40:00,     0.00679718,      0.0334344
2016-01-22 09:00:00,     0.00684157,      0.0338018
2016-01-22 09:20:00,     0.00700853,      0.0339596
2016-01-22 09:40:00,     0.00730446,      0.0340673
2016-01-22 10:00:00,     0.00780389,      0.0340617
2016-01-22 10:20:00,     0.00841013,      0.0340713
2016-01-22 10:40:00,     0.00923814,      0.0342201
2016-01-22 11:00:00,      0.0103307,      0.0342824
2016-01-22 11:20:00,      0.0115355,       0.034307
2016-01-22 11:40:00,      0.0127833,      0.0342221
2016-01-22 12:00:00,      0.0141565,      0.0342212
2016-01-22 12:20:00,      0.0155126,      0.0342143
2016-01-22 12:40:00,      0.0169827,      0.0343027
2016-01-22 13:00:00,      0.0185541,      0.0345572
2016-01-22 13:20:00,       0.020216,      0.0349443
2016-01-22 13:40:00,      0.0218306,       0.035553
2016-01-22 14:00:00,      0.0233452,      0.0361847
2016-01-22 14:20:00,      0.0247767,      0.0369325
2016-01-22 14:40:00,      0.0260121,      0.0377911
2016-01-22 15:00:00,        0.02719,      0.0388173
2016-01-22 15:20:00,      0.0281384,       0.039911
2016-01-22 15:40:00,      0.0287714,      0.0409208
2016-01-22 16:00:00,       0.029182,      0.0418534
2016-01-22 16:20:00,      0.0292891,      0.0427938
2016-01-22 16:40:00,       0.029114,      0.0436586
2016-01-22 17:00:00,      0.0287415,      0.0444239
2016-01-22 17:20:00,      0.0281574,      0.0451089
2016-01-22 17:40:00,      0.0274355,      0.0457941
2016-01-22 18:00:00,      0.0265426,      0.0464879
2016-01-22 18:20:00,      0.0254896,      0.0471078
2016-01-22 18:40:00,      0.0243561,      0.0476084
2016-01-22 19:00:00,      0.0230964,      0.0480024
2016-01-22 19:20:00,      0.0217074,      0.0481813
2016-01-22 19:40:00,      0.0202443,      0.0481694
2016-01-22 20:00:00,      0.0187094,       0.047953
2016-01-22 20:20:00,      0.0171862,      0.0474728
2016-01-22 20:40:00,      0.0156497,      0.0467392
2016-01-22 21:00:00,      0.0141241,      0.0457598
2016-01-22 21:20:00,      0.0126188,       0.044467
2016-01-22 21:40:00,      0.0111201,      0.0428531
2016-01-22 22:00:00,      0.0096568,      0.0409051
2016-01-22 22:20:00,     0.00828242,      0.0387556
2016-01-22 22:40:00,     0.00700784,      0.0363806
2016-01-22 23:00:00,     0.00588326,      0.0339356
2016-01-22 23:20:00,      0.0049451,      0.0312077
2016-01-22 23:40:00,     0.00411726,      0.0282687
2016-01-23 00:00:00,     0.00348684,      0.0253996
2016-01-23 00:20:00,     0.00291715,      0.0225509
2016-01-23 00:40:00,     0.00254608,      0.0197788
2016-01-23 01:00:00,     0.00228487,      0.0169355
2016-01-23 01:20:00,     0.00212038,      0.0141982
2016-01-23 01:40:00,     0.00219153,      0.0117639
2016-01-23 02:00:00,     0.00227057,     0.00955739
2016-01-23 02:20:00,      0.0024414,     0.00765872
2016-01-23 02:40:00,     0.00265942,     0.00580302
2016-01-23 03:00:00,     0.00287308,     0.00422731
2016-01-23 03:20:00,      0.0031007,      0.0029676
2016-01-23 03:40:00,     0.00334247,     0.00196531
2016-01-23 04:00:00,     0.00349131,     0.00137984
2016-01-23 04:20:00,     0.00362979,     0.00103517
2016-01-23 04:40:00,     0.00374404,     0.00115282
2016-01-23 05:00:00,     0.00374359,     0.00158959
2016-01-23 05:20:00,     0.00374079,     0.00221116
2016-01-23 05:40:00,     0.00361719,     0.00307545
2016-01-23 06:00:00,     0.00340824,     0.00415759
2016-01-23 06:20:00,     0.00310168,     0.00538633
2016-01-23 06:40:00,     0.00270445,      0.0068271
2016-01-23 07:00:00,     0.00229995,     0.00827195
2016-01-23 07:20:00,      0.0018634,     0.00974982
2016-01-23 07:40:00,     0.00139806,      0.0112083
2016-01-23 08:00:00,    0.000990989,      0.0125298
2016-01-23 08:20:00,    0.000550568,      0.0137848
2016-01-23 08:40:00,     0.00022299,      0.0148887
2016-01-23 09:00:00,   -3.64832e-05,      0.0158409
2016-01-23 09:20:00,   -0.000267207,      0.0165639
2016-01-23 09:40:00,   -0.000419968,      0.0169664
2016-01-23 10:00:00,   -0.000570144,      0.0171353
2016-01-23 10:20:00,   -0.000547061,        0.01706
2016-01-23 10:40:00,   -0.000252582,      0.0168893
2016-01-23 11:00:00,    0.000248486,      0.0167906
2016-01-23 11:20:00,    0.000987711,       0.016575
2016-01-23 11:40:00,     0.00179473,      0.0164314
2016-01-23 12:00:00,      0.0027594,      0.0163029
2016-01-23 12:20:00,      0.0039098,      0.0163254
2016-01-23 12:40:00,     0.00515979,      0.0164606
2016-01-23 13:00:00,     0.00633884,      0.0165908
2016-01-23 13:20:00,     0.00753038,       0.016761
2016-01-23 13:40:00,     0.00859642,      0.0167572
2016-01-23 14:00:00,     0.00957384,       0.016872
2016-01-23 14:20:00,      0.0106507,      0.0170998
2016-01-23 14:40:00,      0.0117472,      0.0174865
2016-01-23 15:00:00,      0.0128516,       0.017922
2016-01-23 15:20:00,      0.0138291,      0.0184685
2016-01-23 15:40:00,       0.014662,      0.0192574
2016-01-23 16:00:00,      0.0154573,      0.0201674
2016-01-23 16:20:00,      0.0161814,      0.0212497
2016-01-23 16:40:00,      0.0169041,      0.0224991
2016-01-23 17:00:00,      0.0174713,      0.0239854
2016-01-23 17:20:00,      0.0179495,       0.025694
2016-01-23 17:40:00,      0.0183296,      0.0274927
2016-01-23 18:00:00,      0.0186078,      0.0293874
2016-01-23 18:20:00,      0.0188629,      0.0316175
2016-01-23 18:40:00,      0.0192267,      0.0342252
2016-01-23 19:00:00,       0.019683,      0.0371704
2016-01-23 19:20:00,      0.0201585,      0.0403395
2016-01-23 19:40:00,      0.0204555,      0.0434248
2016-01-23 20:00:00,      0.0206001,      0.0463469
2016-01-23 20:20:00,      0.0205545,      0.0489695
2016-01-23 20:40:00,      0.0202659,      0.0511428
2016-01-23 21:00:00,       0.019799,      0.0528112
2016-01-23 21:20:00,      0.0191436,      0.0539349
2016-01-23 21:40:00,      0.0183176,      0.0544444
2016-01-23 22:00:00,      0.0173906,      0.0543619
2016-01-23 22:20:00,      0.0165129,      0.0539448
2016-01-23 22:40:00,      0.0158083,      0.0534316
2016-01-23 23:00:00,       0.015317,      0.0528232
2016-01-23 23:20:00,      0.0149219,      0.0521238
2016-01-23 23:40:00,      0.0145587,      0.0510725
2016-01-24 00:00:00,      0.0142751,      0.0498322
2016-01-24 00:20:00,      0.0140781,      0.0482404
2016-01-24 00:40:00,       0.013967,       0.046669
2016-01-24 01:00:00,      0.0139255,      0.0450232
2016-01-24 01:20:00,      0.0138578,      0.0433001
2016-01-24 01:40:00,      0.0137261,      0.0413612
2016-01-24 02:00:00,      0.0136228,      0.0392645
2016-01-24 02:20:00,      0.0136242,      0.0373678
2016-01-24 02:40:00,      0.0136822,      0.0356536
2016-01-24 03:00:00,       0.013871,      0.0342278
2016-01-24 03:20:00,      0.0140499,      0.0328918
2016-01-24 03:40:00,      0.0141438,      0.0317629
2016-01-24 04:00:00,      0.0142225,      0.0308539
2016-01-24 04:20:00,      0.0142523,      0.0301872
2016-01-24 04:40:00,      0.0142739,      0.0298583
2016-01-24 05:00:00,      0.0142142,      0.0297891
2016-01-24 05:20:00,      0.0141445,      0.0301978
2016-01-24 05:40:00,      0.0140404,      0.0310015
2016-01-24 06:00:00,      0.0139408,      0.0321109
2016-01-24 06:20:00,      0.0138114,      0.0335055
2016-01-24 06:40:00,      0.0135999,       0.035095
2016-01-24 07:00:00,      0.0133084,      0.0368117
2016-01-24 07:20:00,      0.0129208,      0.0385097
2016-01-24 07:40:00,      0.0123664,      0.0400326
2016-01-24 08:00:00,      0.0117027,       0.041298
2016-01-24 08:20:00,      0.0109167,      0.0422579
2016-01-24 08:40:00,      0.0100203,      0.0428194
2016-01-24 09:00:00,     0.00904744,      0.0429766
2016-01-24 09:20:00,     0.00795831,      0.0426969
2016-01-24 09:40:00,     0.00676285,      0.0418627
2016-01-24 10:00:00,     0.00546753,      0.0405518
2016-01-24 10:20:00,     0.00416904,      0.0388063
2016-01-24 10:40:00,     0.00289256,      0.0366813
2016-01-24 11:00:00,     0.00166751,      0.0342154
2016-01-24 11:20:00,    0.000507221,      0.0313925
2016-01-24 11:40:00,   -0.000554959,      0.0283349
2016-01-24 12:00:00,    -0.00151478,      0.0248654
2016-01-24 12:20:00,    -0.00231886,      0.0210708
2016-01-24 12:40:00,    -0.00294214,      0.0172957
2016-01-24 13:00:00,     -0.0034161,      0.0135241
2016-01-24 13:20:00,    -0.00367371,      0.0099175
2016-01-24 13:40:00,    -0.00384001,     0.00627204
2016-01-24 14:00:00,    -0.00377026,     0.00268869
2016-01-24 14:20:00,    -0.00355522,   -0.000703486
2016-01-24 14:40:00,    -0.00332468,    -0.00380624
2016-01-24 15:00:00,    -0.00285448,    -0.00658756
2016-01-24 15:20:00,    -0.00233472,    -0.00919505
2016-01-24 15:40:00,    -0.00177545,     -0.0116351
2016-01-24 16:00:00,    -0.00129551,     -0.0139005
2016-01-24 16:20:00,   -0.000914235,     -0.0159517
2016-01-24 16:40:00,   -0.000636294,     -0.0178012
2016-01-24 17:00:00,   -0.000568424,     -0.0195808
2016-01-24 17:20:00,   -0.000621633,     -0.0210144
2016-01-24 17:40:00,   -0.000715756,     -0.0219782
2016-01-24 18:00:00,   -0.000908758,     -0.0225422
2016-01-24 18:20:00,    -0.00122601,     -0.0228745
2016-01-24 18:40:00,    -0.00165937,     -0.0229018
2016-01-24 19:00:00,    -0.00228535,     -0.0226966
2016-01-24 19:20:00,    -0.00296361,     -0.0221969
2016-01-24 19:40:00,    -0.00372282,     -0.0214324
2016-01-24 20:00:00,     -0.0045196,     -0.0205009
2016-01-24 20:20:00,    -0.00533908,     -0.0194814
2016-01-24 20:40:00,    -0.00620896,     -0.0184922
2016-01-24 21:00:00,    -0.00711107,     -0.0176017
2016-01-24 21:20:00,    -0.00790889,     -0.0166253
2016-01-24 21:40:00,    -0.00850923,     -0.0154175
2016-01-24 22:00:00,     -0.0088873,     -0.0141216
2016-01-24 22:20:00,    -0.00916877,     -0.0129182
2016-01-24 22:40:00,    -0.00942602,     -0.0120218
2016-01-24 23:00:00,    -0.00962457,     -0.0114009
2016-01-24 23:20:00,    -0.00979577,     -0.0110913
2016-01-24 23:40:00,    -0.00983192,     -0.0108597
2016-01-25 00:00:00,    -0.00980272,     -0.0106843
2016-01-25 00:20:00,    -0.00972275,     -0.0109022
2016-01-25 00:40:00,    -0.00950355,     -0.0112985
2016-01-25 01:00:00,    -0.00932085,     -0.0119794
2016-01-25 01:20:00,    -0.00895213,     -0.0124459
2016-01-25 01:40:00,    -0.00857181,     -0.0129876
2016-01-25 02:00:00,    -0.00814574,     -0.0135005
2016-01-25 02:20:00,      -0.007551,     -0.0140266
2016-01-25 02:40:00,    -0.00702684,     -0.0144226
2016-01-25 03:00:00,    -0.00639899,     -0.0144155
2016-01-25 03:20:00,      -0.005785,     -0.0143215
2016-01-25 03:40:00,     -0.0051021,     -0.0139001
2016-01-25 04:00:00,    -0.00443487,     -0.0133051
2016-01-25 04:20:00,    -0.00377564,     -0.0123833
2016-01-25 04:40:00,    -0.00313689,     -0.0110227
2016-01-25 05:00:00,    -0.00253586,    -0.00952107
2016-01-25 05:20:00,    -0.00198877,     -0.0077196
2016-01-25 05:40:00,      -0.001613,     -0.0057879
2016-01-25 06:00:00,    -0.00131534,     -0.0037648
2016-01-25 06:20:00,    -0.00124163,    -0.00178578
2016-01-25 06:40:00,    -0.00134984,    5.30008e-05
2016-01-25 07:00:00,    -0.00164752,     0.00176167
2016-01-25 07:20:00,    -0.00214537,     0.00343611
2016-01-25 07:40:00,    -0.00275755,     0.00484654
2016-01-25 08:00:00,    -0.00353694,     0.00607185
2016-01-25 08:20:00,    -0.00442257,     0.00710398
2016-01-25 08:40:00,    -0.00535988,     0.00792425
2016-01-25 09:00:00,    -0.00639372,     0.00851756
2016-01-25 09:20:00,    -0.00739284,     0.00874832
2016-01-25 09:40:00,    -0.00852005,     0.00857466
2016-01-25 10:00:00,    -0.00968638,     0.00790979
2016-01-25 10:20:00,     -0.0108198,     0.00684131
2016-01-25 10:40:00,     -0.0119604,     0.00540762
2016-01-25 11:00:00,     -0.0129794,     0.00364579
2016-01-25 11:20:00,       -0.01392,     0.00154184
2016-01-25 11:40:00,     -0.0147243,   -0.000794014
2016-01-25 12:00:00,     -0.0154007,    -0.00331688
2016-01-25 12:20:00,     -0.0160258,    -0.00598119
2016-01-25 12:40:00,     -0.0163899,    -0.00875558
2016-01-25 13:00:00,     -0.0167193,     -0.0118171
2016-01-25 13:20:00,     -0.0168651,     -0.0148422
2016-01-25 13:40:00,     -0.0169963,     -0.0176147
2016-01-25 14:00:00,      -0.016978,      -0.020423
2016-01-25 14:20:00,     -0.0169504,     -0.0231574
2016-01-25 14:40:00,     -0.0169461,     -0.0259446
2016-01-25 15:00:00,     -0.0168121,     -0.0284757
2016-01-25 15:20:00,     -0.0166932,     -0.0308155
2016-01-25 15:40:00,      -0.016465,     -0.0327051
2016-01-25 16:00:00,     -0.0162107,     -0.0343065
2016-01-25 16:20:00,     -0.0159221,     -0.0355606
2016-01-25 16:40:00,      -0.015569,     -0.0362245
2016-01-25 17:00:00,     -0.0152378,     -0.0365487
2016-01-25 17:20:00,     -0.0148935,     -0.0364066
2016-01-25 17:40:00,     -0.0145923,      -0.035928
2016-01-25 18:00:00,     -0.0143073,     -0.0350663
2016-01-25 18:20:00,      -0.014131,     -0.0338294
2016-01-25 18:40:00,     -0.0139265,     -0.0324186
2016-01-25 19:00:00,     -0.0138181,     -0.0308038
2016-01-25 19:20:00,     -0.0137238,      -0.028924
2016-01-25 19:40:00,      -0.013688,     -0.0268083
2016-01-25 20:00:00,     -0.0137107,     -0.0245538
2016-01-25 20:20:00,     -0.0137254,     -0.0222688
2016-01-25 20:40:00,     -0.0137957,     -0.0199692
2016-01-25 21:00:00,     -0.0138645,      -0.017808
2016-01-25 21:20:00,     -0.0140177,     -0.0157586
2016-01-25 21:40:00,     -0.0141996,     -0.0138163
2016-01-25 22:00:00,     -0.0144144,     -0.0120647
2016-01-25 22:20:00,     -0.0146362,     -0.0105364
2016-01-25 22:40:00,     -0.0148472,    -0.00943492
2016-01-25 23:00:00,     -0.0150473,    -0.00868908
2016-01-25 23:20:00,     -0.0152065,    -0.00834733
2016-01-25 23:40:00,     -0.0152989,    -0.00828802
2016-01-26 00:00:00,     -0.0153333,    -0.00855523
2016-01-26 00:20:00,     -0.0152875,    -0.00913506
2016-01-26 00:40:00,     -0.0151768,    -0.00977383
2016-01-26 01:00:00,     -0.0149474,     -0.0109113
2016-01-26 01:20:00,     -0.0145701,     -0.0121994
2016-01-26 01:40:00,     -0.0142206,     -0.0135476
2016-01-26 02:00:00,     -0.0137875,      -0.014938
2016-01-26 02:20:00,     -0.0132286,     -0.0162956
2016-01-26 02:40:00,     -0.0126671,     -0.0177781
2016-01-26 03:00:00,     -0.0120223,     -0.0191287
2016-01-26 03:20:00,     -0.0113639,     -0.0203966
2016-01-26 03:40:00,     -0.0106177,     -0.0214221
2016-01-26 04:00:00,     -0.0099204,     -0.0223822
2016-01-26 04:20:00,    -0.00923926,     -0.0232424
2016-01-26 04:40:00,    -0.00852973,     -0.0238761
2016-01-26 05:00:00,    -0.00790153,     -0.0243365
2016-01-26 05:20:00,    -0.00724834,     -0.0244495
2016-01-26 05:40:00,    -0.00667315,     -0.0242946
2016-01-26 06:00:00,    -0.00614998,     -0.0238114
2016-01-26 06:20:00,    -0.00565004,     -0.0228984
2016-01-26 06:40:00,    -0.00523399,     -0.0217872
2016-01-26 07:00:00,    -0.00493805,     -0.0204244
2016-01-26 07:20:00,    -0.00457631,     -0.0189005
2016-01-26 07:40:00,    -0.00435126,     -0.0171996
2016-01-26 08:00:00,    -0.00416984,     -0.0153311
2016-01-26 08:20:00,    -0.00405446,     -0.0133837
2016-01-26 08:40:00,    -0.00408361,     -0.0114121
2016-01-26 09:00:00,    -0.00409943,    -0.00949333
2016-01-26 09:20:00,    -0.00425822,    -0.00769106
2016-01-26 09:40:00,    -0.00452119,    -0.00615621
2016-01-26 10:00:00,    -0.00487975,    -0.00487761
2016-01-26 10:20:00,     -0.0052925,    -0.00379321
2016-01-26 10:40:00,    -0.00562476,    -0.00305388
2016-01-26 11:00:00,    -0.00594761,    -0.00258861
2016-01-26 11:20:00,    -0.00621848,    -0.00244937
2016-01-26 11:40:00,     -0.0064179,    -0.00257117
2016-01-26 12:00:00,    -0.00656535,    -0.00297238
2016-01-26 12:20:00,    -0.00652319,    -0.00361133
2016-01-26 12:40:00,    -0.00643036,    -0.00429976
2016-01-26 13:00:00,    -0.00611399,    -0.00533076
2016-01-26 13:20:00,    -0.00562972,    -0.00643348
2016-01-26 13:40:00,    -0.00510738,    -0.00781628
2016-01-26 14:00:00,    -0.00430159,    -0.00897984
2016-01-26 14:20:00,    -0.00343238,     -0.0101111
2016-01-26 14:40:00,    -0.00232071,     -0.0111612
2016-01-26 15:00:00,     -0.0010359,     -0.0120279
2016-01-26 15:20:00,    0.000305893,     -0.0128445
2016-01-26 15:40:00,     0.00187457,     -0.0132194
2016-01-26 16:00:00,      0.0034263,     -0.0133811
2016-01-26 16:20:00,     0.00516763,     -0.0131726
2016-01-26 16:40:00,     0.00696414,     -0.0126289
2016-01-26 17:00:00,     0.00882893,     -0.0116151
2016-01-26 17:20:00,      0.0107197,     -0.0100412
2016-01-26 17:40:00,      0.0125048,    -0.00814023
2016-01-26 18:00:00,      0.0141982,    -0.00568419
2016-01-26 18:20:00,       0.015765,    -0.00286967
2016-01-26 18:40:00,      0.0172222,    0.000404803
2016-01-26 19:00:00,      0.0184527,     0.00410033
2016-01-26 19:20:00,      0.0195974,      0.0079758
2016-01-26 19:40:00,      0.0205141,      0.0120616
2016-01-26 20:00:00,      0.0212219,      0.0163985
2016-01-26 20:20:00,      0.0217435,      0.0206606
2016-01-26 20:40:00,      0.0219419,      0.0247839
2016-01-26 21:00:00,       0.021907,      0.0286037
2016-01-26 21:20:00,      0.0216821,      0.0320888
2016-01-26 21:40:00,      0.0213879,      0.0353106
2016-01-26 22:00:00,      0.0210905,      0.0382613
2016-01-26 22:20:00,      0.0207702,      0.0409143
2016-01-26 22:40:00,      0.0204312,      0.0433134
2016-01-26 23:00:00,      0.0201541,      0.0454305
2016-01-26 23:20:00,      0.0198399,      0.0472576
2016-01-26 23:40:00,      0.0196476,       0.048805
2016-01-27 00:00:00,       0.019486,      0.0500981
2016-01-27 00:20:00,      0.0193932,      0.0511332
2016-01-27 00:40:00,      0.0193549,      0.0518305
2016-01-27 01:00:00,      0.0193623,      0.0523821
2016-01-27 01:20:00,      0.0194391,      0.0524829
2016-01-27 01:40:00,      0.0195139,      0.0521888
2016-01-27 02:00:00,      0.0196342,      0.0515492
2016-01-27 02:20:00,      0.0198292,      0.0507923
2016-01-27 02:40:00,      0.0202128,      0.0500916
2016-01-27 03:00:00,      0.0205615,      0.0493147
2016-01-27 03:20:00,      0.0210757,      0.0485417
2016-01-27 03:40:00,      0.0216965,       0.047911
2016-01-27 04:00:00,      0.0224047,      0.0474802
2016-01-27 04:20:00,      0.0232079,       0.047317
2016-01-27 04:40:00,      0.0240337,        0.04744
2016-01-27 05:00:00,       0.024958,      0.0478401
2016-01-27 05:20:00,      0.0258701,      0.0485526
2016-01-27 05:40:00,      0.0267718,      0.0495822
2016-01-27 06:00:00,      0.0276566,      0.0509277
2016-01-27 06:20:00,      0.0284942,      0.0524992
2016-01-27 06:40:00,      0.0292391,       0.054268
2016-01-27 07:00:00,      0.0298621,      0.0562507
2016-01-27 07:20:00,      0.0303953,      0.0583732
2016-01-27 07:40:00,      0.0308867,      0.0606564
2016-01-27 08:00:00,      0.0313019,        0.06309
2016-01-27 08:20:00,      0.0315584,      0.0655152
2016-01-27 08:40:00,      0.0315919,      0.0677877
2016-01-27 09:00:00,      0.0314208,      0.0698174
2016-01-27 09:20:00,      0.0310516,      0.0715368
2016-01-27 09:40:00,      0.0304991,      0.0729222
2016-01-27 10:00:00,      0.0297659,      0.0739295
2016-01-27 10:20:00,      0.0289955,      0.0747021
2016-01-27 10:40:00,      0.0283058,      0.0753704
2016-01-27 11:00:00,      0.0277102,      0.0758927
2016-01-27 11:20:00,      0.0272021,      0.0762326
2016-01-27 11:40:00,      0.0267829,      0.0764049
2016-01-27 12:00:00,       0.026489,      0.0763676
2016-01-27 12:20:00,      0.0262462,      0.0760557
2016-01-27 12:40:00,      0.0259731,      0.0754405
2016-01-27 13:00:00,      0.0256854,      0.0745316
2016-01-27 13:20:00,      0.0252629,      0.0731184
2016-01-27 13:40:00,      0.0244855,      0.0707878
2016-01-27 14:00:00,      0.0235232,      0.0676043
2016-01-27 14:20:00,      0.0223952,      0.0639815
2016-01-27 14:40:00,      0.0211945,      0.0599732
2016-01-27 15:00:00,      0.0199473,      0.0559008
2016-01-27 15:20:00,      0.0188312,      0.0516374
2016-01-27 15:40:00,      0.0179261,      0.0473988
2016-01-27 16:00:00,      0.0170883,      0.0433487
2016-01-27 16:20:00,      0.0163238,      0.0393823
2016-01-27 16:40:00,       0.015479,      0.0356079
2016-01-27 17:00:00,      0.0145972,      0.0318199
2016-01-27 17:20:00,      0.0137228,       0.028225
2016-01-27 17:40:00,      0.0128398,      0.0248079
2016-01-27 18:00:00,      0.0119487,      0.0217386
2016-01-27 18:20:00,      0.0111033,      0.0189902
2016-01-27 18:40:00,      0.0102458,      0.0165559
2016-01-27 19:00:00,      0.0094275,      0.0146079
2016-01-27 19:20:00,     0.00867049,      0.0130185
2016-01-27 19:40:00,      0.0078954,      0.0117379
2016-01-27 20:00:00,     0.00711137,      0.0106231
2016-01-27 20:20:00,     0.00624293,     0.00970519
2016-01-27 20:40:00,     0.00527104,     0.00887236
2016-01-27 21:00:00,     0.00418539,     0.00800858
2016-01-27 21:20:00,     0.00288961,     0.00697918
2016-01-27 21:40:00,     0.00143154,      0.0056608
2016-01-27 22:00:00,   -0.000258428,      0.0039782
2016-01-27 22:20:00,    -0.00203833,     0.00194925
2016-01-27 22:40:00,    -0.00381203,   -0.000253528
2016-01-27 23:00:00,    -0.00555508,    -0.00263903
2016-01-27 23:20:00,    -0.00715246,     -0.0050506
2016-01-27 23:40:00,    -0.00852659,    -0.00729417
2016-01-28 00:00:00,    -0.00960574,    -0.00938941
2016-01-28 00:20:00,     -0.0104505,     -0.0113047
2016-01-28 00:40:00,     -0.0110274,     -0.0129611
2016-01-28 01:00:00,     -0.0112954,     -0.0144421
2016-01-28 01:20:00,     -0.0113537,      -0.015806
2016-01-28 01:40:00,     -0.0112345,      -0.016939
2016-01-28 02:00:00,     -0.0109142,     -0.0181843
2016-01-28 02:20:00,     -0.0104536,     -0.0193811
2016-01-28 02:40:00,    -0.00982771,     -0.0204019
2016-01-28 03:00:00,    -0.00908349,     -0.0213218
2016-01-28 03:20:00,    -0.00828618,     -0.0218688
2016-01-28 03:40:00,    -0.00738542,     -0.0223329
2016-01-28 04:00:00,    -0.00638467,      -0.022599
2016-01-28 04:20:00,    -0.00534219,     -0.0225278
2016-01-28 04:40:00,     -0.0043627,     -0.0220628
2016-01-28 05:00:00,    -0.00328062,     -0.0213384
2016-01-28 05:20:00,    -0.00231667,     -0.0204265
2016-01-28 05:40:00,    -0.00145554,     -0.0192838
2016-01-28 06:00:00,   -0.000622425,     -0.0179114
2016-01-28 06:20:00,    7.22095e-05,     -0.0161686
2016-01-28 06:40:00,    0.000782597,     -0.0141986
2016-01-28 07:00:00,     0.00130967,     -0.0120357
2016-01-28 07:20:00,     0.00184089,    -0.00956182
2016-01-28 07:40:00,     0.00227702,    -0.00694428
2016-01-28 08:00:00,     0.00260418,    -0.00421123
2016-01-28 08:20:00,     0.00286852,    -0.00143961
2016-01-28 08:40:00,     0.00302073,     0.00136012
2016-01-28 09:00:00,     0.00303663,     0.00417211
2016-01-28 09:20:00,     0.00304115,     0.00691454
2016-01-28 09:40:00,     0.00285248,     0.00947129
2016-01-28 10:00:00,     0.00265757,      0.0117913
2016-01-28 10:20:00,     0.00232237,      0.0138191
2016-01-28 10:40:00,     0.00190761,      0.0154135
2016-01-28 11:00:00,     0.00147947,      0.0165705
2016-01-28 11:20:00,     0.00100094,      0.0174245
2016-01-28 11:40:00,    0.000511223,      0.0178368
2016-01-28 12:00:00,    -1.5778e-05,      0.0179269
2016-01-28 12:20:00,   -0.000585689,      0.0176504
2016-01-28 12:40:00,    -0.00116726,      0.0169184
2016-01-28 13:00:00,    -0.00185766,      0.0158139
2016-01-28 13:20:00,     -0.0025273,      0.0143741
2016-01-28 13:40:00,    -0.00325161,      0.0125891
2016-01-28 14:00:00,    -0.00391787,      0.0106268
2016-01-28 14:20:00,    -0.00459921,     0.00821223
2016-01-28 14:40:00,    -0.00522157,     0.00553868
2016-01-28 15:00:00,    -0.00590266,     0.00278562
2016-01-28 15:20:00,    -0.00646135,    2.60459e-05
2016-01-28 15:40:00,    -0.00698475,     -0.0024421
2016-01-28 16:00:00,    -0.00743718,    -0.00494348
2016-01-28 16:20:00,    -0.00779795,    -0.00735673
2016-01-28 16:40:00,    -0.00809943,    -0.00947222
2016-01-28 17:00:00,    -0.00834783,       -0.01126
2016-01-28 17:20:00,    -0.00851728,     -0.0128649
2016-01-28 17:40:00,    -0.00871666,     -0.0143985
2016-01-28 18:00:00,     -0.0089368,     -0.0157078
2016-01-28 18:20:00,    -0.00909889,     -0.0168554
2016-01-28 18:40:00,    -0.00936559,     -0.0177717
2016-01-28 19:00:00,    -0.00961036,     -0.0185307
2016-01-28 19:20:00,    -0.00996566,      -0.019161
2016-01-28 19:40:00,     -0.0103352,       -0.01948
2016-01-28 20:00:00,     -0.0107864,     -0.0196865
2016-01-28 20:20:00,      -0.011323,     -0.0197692
2016-01-28 20:40:00,     -0.0118445,     -0.0197734
2016-01-28 21:00:00,      -0.012394,     -0.0196523
2016-01-28 21:20:00,     -0.0130001,     -0.0193281
2016-01-28 21:40:00,     -0.0135677,     -0.0188488
2016-01-28 22:00:00,     -0.0142149,     -0.0182853
2016-01-28 22:20:00,     -0.0147986,     -0.0176707
2016-01-28 22:40:00,     -0.0153695,     -0.0170683
2016-01-28 23:00:00,     -0.0159381,     -0.0165123
