date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-16 00:40:00,     -0.0167002,     -0.0262357
2016-02-16 01:00:00,     -0.0164054,     -0.0248148
2016-02-16 01:20:00,     -0.0161316,     -0.0234586
2016-02-16 01:40:00,     -0.0159306,     -0.0220987
2016-02-16 02:00:00,     -0.0157442,     -0.0208932
2016-02-16 02:20:00,     -0.0156364,      -0.019837
2016-02-16 02:40:00,     -0.0154859,     -0.0187926
2016-02-16 03:00:00,      -0.015315,     -0.0178793
2016-02-16 03:20:00,     -0.0151413,     -0.0170273
2016-02-16 03:40:00,     -0.0149478,     -0.0163157
2016-02-16 04:00:00,     -0.0147604,     -0.0157891
2016-02-16 04:20:00,     -0.0145841,     -0.0153375
2016-02-16 04:40:00,     -0.0144108,     -0.0150603
2016-02-16 05:00:00,     -0.0142665,     -0.0148506
2016-02-16 05:20:00,     -0.0141486,     -0.0148198
2016-02-16 05:40:00,     -0.0139439,      -0.014785
2016-02-16 06:00:00,     -0.0137562,      -0.014789
2016-02-16 06:20:00,     -0.0135278,     -0.0149567
2016-02-16 06:40:00,      -0.013338,     -0.0151812
2016-02-16 07:00:00,     -0.0131497,     -0.0156034
2016-02-16 07:20:00,     -0.0130041,     -0.0159132
2016-02-16 07:40:00,     -0.0128537,     -0.0163577
2016-02-16 08:00:00,     -0.0127383,     -0.0169661
2016-02-16 08:20:00,     -0.0126481,     -0.0176763
2016-02-16 08:40:00,     -0.0126414,     -0.0185888
2016-02-16 09:00:00,      -0.012735,     -0.0194354
2016-02-16 09:20:00,     -0.0128843,     -0.0204272
2016-02-16 09:40:00,      -0.013091,     -0.0215042
2016-02-16 10:00:00,      -0.013294,     -0.0225678
2016-02-16 10:20:00,     -0.0135913,      -0.023788
2016-02-16 10:40:00,     -0.0140551,     -0.0250185
2016-02-16 11:00:00,     -0.0145989,     -0.0265209
2016-02-16 11:20:00,     -0.0152712,     -0.0281113
2016-02-16 11:40:00,     -0.0160269,     -0.0297521
2016-02-16 12:00:00,     -0.0168125,     -0.0315101
2016-02-16 12:20:00,     -0.0176234,     -0.0330679
2016-02-16 12:40:00,     -0.0183407,     -0.0344389
2016-02-16 13:00:00,     -0.0190864,     -0.0355904
2016-02-16 13:20:00,     -0.0198089,     -0.0365281
2016-02-16 13:40:00,     -0.0203725,     -0.0372915
2016-02-16 14:00:00,     -0.0208899,     -0.0378059
2016-02-16 14:20:00,      -0.021243,      -0.038047
2016-02-16 14:40:00,     -0.0214041,     -0.0379233
2016-02-16 15:00:00,     -0.0214275,     -0.0374731
2016-02-16 15:20:00,     -0.0213375,     -0.0369215
2016-02-16 15:40:00,     -0.0212742,     -0.0363304
2016-02-16 16:00:00,     -0.0211868,     -0.0357691
2016-02-16 16:20:00,     -0.0210737,     -0.0353015
2016-02-16 16:40:00,     -0.0209849,     -0.0349064
2016-02-16 17:00:00,     -0.0208316,     -0.0346836
2016-02-16 17:20:00,     -0.0206909,     -0.0345805
2016-02-16 17:40:00,     -0.0206215,     -0.0346119
2016-02-16 18:00:00,     -0.0205805,     -0.0348291
2016-02-16 18:20:00,     -0.0206699,     -0.0352427
2016-02-16 18:40:00,     -0.0208121,     -0.0359262
2016-02-16 19:00:00,     -0.0211349,     -0.0368451
2016-02-16 19:20:00,     -0.0216117,     -0.0380652
2016-02-16 19:40:00,     -0.0224094,     -0.0397348
2016-02-16 20:00:00,     -0.0235059,     -0.0416047
2016-02-16 20:20:00,     -0.0248529,     -0.0434866
2016-02-16 20:40:00,     -0.0262902,       -0.04517
2016-02-16 21:00:00,     -0.0278375,     -0.0466812
2016-02-16 21:20:00,     -0.0291102,     -0.0477199
2016-02-16 21:40:00,     -0.0298765,     -0.0478596
2016-02-16 22:00:00,     -0.0302529,     -0.0471849
2016-02-16 22:20:00,     -0.0304267,     -0.0462283
2016-02-16 22:40:00,     -0.0306333,     -0.0454476
2016-02-16 23:00:00,     -0.0309203,     -0.0448576
2016-02-16 23:20:00,     -0.0312393,      -0.044405
2016-02-16 23:40:00,     -0.0315901,     -0.0439353
2016-02-17 00:00:00,     -0.0320063,     -0.0435171
2016-02-17 00:20:00,     -0.0324138,     -0.0430937
2016-02-17 00:40:00,       -0.03283,     -0.0426144
2016-02-17 01:00:00,     -0.0331742,     -0.0421298
2016-02-17 01:20:00,     -0.0334044,     -0.0414371
2016-02-17 01:40:00,     -0.0334885,     -0.0404395
2016-02-17 02:00:00,     -0.0334221,     -0.0392693
2016-02-17 02:20:00,     -0.0332654,     -0.0379291
2016-02-17 02:40:00,     -0.0330038,     -0.0365016
2016-02-17 03:00:00,     -0.0326277,     -0.0349902
2016-02-17 03:20:00,     -0.0322005,     -0.0333779
2016-02-17 03:40:00,     -0.0317008,     -0.0317765
2016-02-17 04:00:00,     -0.0311878,     -0.0302113
2016-02-17 04:20:00,     -0.0306497,     -0.0287125
2016-02-17 04:40:00,     -0.0301157,     -0.0273019
2016-02-17 05:00:00,      -0.029582,     -0.0259273
2016-02-17 05:20:00,     -0.0290417,     -0.0246835
2016-02-17 05:40:00,     -0.0284896,     -0.0235512
2016-02-17 06:00:00,     -0.0279106,     -0.0225442
2016-02-17 06:20:00,     -0.0273416,     -0.0216839
2016-02-17 06:40:00,     -0.0267786,     -0.0208991
2016-02-17 07:00:00,     -0.0262472,     -0.0203098
2016-02-17 07:20:00,     -0.0257136,     -0.0198265
2016-02-17 07:40:00,     -0.0251525,     -0.0194468
2016-02-17 08:00:00,     -0.0245802,     -0.0192037
2016-02-17 08:20:00,     -0.0239911,     -0.0190725
2016-02-17 08:40:00,     -0.0233817,      -0.019135
2016-02-17 09:00:00,     -0.0228474,     -0.0190262
2016-02-17 09:20:00,     -0.0222207,     -0.0188957
2016-02-17 09:40:00,     -0.0215567,     -0.0188765
2016-02-17 10:00:00,     -0.0208457,     -0.0187634
2016-02-17 10:20:00,     -0.0201195,     -0.0188032
2016-02-17 10:40:00,     -0.0194316,     -0.0187417
2016-02-17 11:00:00,     -0.0187999,     -0.0186395
2016-02-17 11:20:00,     -0.0181055,     -0.0186063
2016-02-17 11:40:00,     -0.0174085,     -0.0185288
2016-02-17 12:00:00,     -0.0167935,     -0.0184683
2016-02-17 12:20:00,     -0.0160974,      -0.018307
2016-02-17 12:40:00,     -0.0154422,     -0.0180656
2016-02-17 13:00:00,     -0.0148515,      -0.017807
2016-02-17 13:20:00,     -0.0142292,     -0.0175209
2016-02-17 13:40:00,     -0.0136491,     -0.0171863
2016-02-17 14:00:00,     -0.0130461,     -0.0167669
2016-02-17 14:20:00,     -0.0123949,     -0.0162157
2016-02-17 14:40:00,     -0.0117612,     -0.0155808
2016-02-17 15:00:00,     -0.0110853,     -0.0149195
2016-02-17 15:20:00,     -0.0104587,     -0.0142369
2016-02-17 15:40:00,    -0.00989586,     -0.0135784
2016-02-17 16:00:00,    -0.00937928,     -0.0129346
2016-02-17 16:20:00,    -0.00888367,     -0.0122508
2016-02-17 16:40:00,    -0.00836003,     -0.0116134
2016-02-17 17:00:00,    -0.00781694,     -0.0109828
2016-02-17 17:20:00,    -0.00729727,     -0.0104069
2016-02-17 17:40:00,    -0.00685544,    -0.00994232
2016-02-17 18:00:00,    -0.00653832,    -0.00958766
2016-02-17 18:20:00,    -0.00628584,    -0.00943925
2016-02-17 18:40:00,    -0.00607854,    -0.00938503
2016-02-17 19:00:00,    -0.00584486,    -0.00949531
2016-02-17 19:20:00,    -0.00561519,    -0.00969802
2016-02-17 19:40:00,    -0.00535667,    -0.00999061
2016-02-17 20:00:00,    -0.00506014,     -0.0104079
2016-02-17 20:20:00,    -0.00482184,     -0.0108407
2016-02-17 20:40:00,    -0.00452789,     -0.0113001
2016-02-17 21:00:00,    -0.00419986,     -0.0119841
2016-02-17 21:20:00,    -0.00389735,     -0.0127363
2016-02-17 21:40:00,    -0.00365923,     -0.0136168
2016-02-17 22:00:00,    -0.00340453,     -0.0146381
2016-02-17 22:20:00,     -0.0032798,     -0.0156256
2016-02-17 22:40:00,     -0.0030947,     -0.0167701
2016-02-17 23:00:00,    -0.00289065,     -0.0178103
2016-02-17 23:20:00,    -0.00255357,     -0.0186614
2016-02-17 23:40:00,    -0.00216674,     -0.0194482
2016-02-18 00:00:00,    -0.00180458,     -0.0200176
2016-02-18 00:20:00,    -0.00135256,     -0.0205556
2016-02-18 00:40:00,   -0.000957385,     -0.0208377
2016-02-18 01:00:00,   -0.000536114,     -0.0207813
2016-02-18 01:20:00,   -5.57328e-05,     -0.0205984
2016-02-18 01:40:00,    0.000456816,     -0.0200548
2016-02-18 02:00:00,     0.00100709,     -0.0193684
2016-02-18 02:20:00,     0.00153342,     -0.0184799
2016-02-18 02:40:00,     0.00198996,     -0.0174201
2016-02-18 03:00:00,     0.00246745,     -0.0162253
2016-02-18 03:20:00,     0.00282843,     -0.0147877
2016-02-18 03:40:00,     0.00324377,      -0.013203
2016-02-18 04:00:00,      0.0036059,     -0.0114748
2016-02-18 04:20:00,     0.00388729,    -0.00961305
2016-02-18 04:40:00,     0.00412669,    -0.00784019
2016-02-18 05:00:00,     0.00427173,    -0.00599376
2016-02-18 05:20:00,     0.00430764,    -0.00423882
2016-02-18 05:40:00,     0.00428788,    -0.00266357
2016-02-18 06:00:00,     0.00411118,    -0.00118591
2016-02-18 06:20:00,     0.00399382,    0.000132517
2016-02-18 06:40:00,       0.003817,     0.00132737
2016-02-18 07:00:00,     0.00364429,     0.00236543
2016-02-18 07:20:00,     0.00349397,     0.00316401
2016-02-18 07:40:00,     0.00332481,     0.00393651
2016-02-18 08:00:00,     0.00321591,     0.00453381
2016-02-18 08:20:00,     0.00318858,     0.00514428
2016-02-18 08:40:00,      0.0033025,     0.00593134
2016-02-18 09:00:00,     0.00360641,     0.00682672
2016-02-18 09:20:00,     0.00404323,     0.00758514
2016-02-18 09:40:00,     0.00439369,     0.00812835
2016-02-18 10:00:00,      0.0047452,     0.00850258
2016-02-18 10:20:00,     0.00513817,     0.00893786
2016-02-18 10:40:00,     0.00577631,      0.0095828
2016-02-18 11:00:00,     0.00659161,      0.0103089
2016-02-18 11:20:00,     0.00752173,       0.011132
2016-02-18 11:40:00,     0.00851457,      0.0120731
2016-02-18 12:00:00,     0.00946008,      0.0130856
2016-02-18 12:20:00,      0.0105648,      0.0143162
2016-02-18 12:40:00,       0.011805,      0.0158602
2016-02-18 13:00:00,      0.0132382,      0.0177707
2016-02-18 13:20:00,       0.014803,       0.020154
2016-02-18 13:40:00,      0.0164958,      0.0229417
2016-02-18 14:00:00,      0.0182583,      0.0261825
2016-02-18 14:20:00,      0.0201287,      0.0298249
2016-02-18 14:40:00,      0.0220407,      0.0338121
2016-02-18 15:00:00,      0.0240521,       0.038153
2016-02-18 15:20:00,      0.0260032,      0.0426936
2016-02-18 15:40:00,       0.027918,        0.04747
2016-02-18 16:00:00,       0.029794,      0.0523901
2016-02-18 16:20:00,      0.0316878,      0.0574082
2016-02-18 16:40:00,      0.0336558,      0.0625884
2016-02-18 17:00:00,       0.035726,      0.0678902
2016-02-18 17:20:00,      0.0376526,      0.0731002
2016-02-18 17:40:00,      0.0392768,      0.0779941
2016-02-18 18:00:00,      0.0405479,      0.0824452
2016-02-18 18:20:00,      0.0412824,      0.0860106
2016-02-18 18:40:00,      0.0413868,      0.0884101
2016-02-18 19:00:00,      0.0409534,      0.0896979
2016-02-18 19:20:00,      0.0400946,      0.0900601
2016-02-18 19:40:00,      0.0389968,      0.0897406
2016-02-18 20:00:00,      0.0377003,      0.0887938
2016-02-18 20:20:00,      0.0362203,      0.0872542
2016-02-18 20:40:00,      0.0346545,      0.0853174
2016-02-18 21:00:00,      0.0330325,      0.0829711
2016-02-18 21:20:00,       0.031097,      0.0798305
2016-02-18 21:40:00,      0.0288145,      0.0756477
2016-02-18 22:00:00,      0.0262369,      0.0705768
2016-02-18 22:20:00,      0.0238206,      0.0653907
2016-02-18 22:40:00,       0.021675,      0.0606686
2016-02-18 23:00:00,       0.019851,      0.0562208
2016-02-18 23:20:00,      0.0182452,      0.0522111
2016-02-18 23:40:00,      0.0167388,      0.0481281
2016-02-19 00:00:00,      0.0153522,       0.044195
2016-02-19 00:20:00,      0.0139725,      0.0404906
2016-02-19 00:40:00,      0.0126338,      0.0368425
2016-02-19 01:00:00,      0.0113238,      0.0334287
2016-02-19 01:20:00,      0.0100632,      0.0299447
2016-02-19 01:40:00,     0.00887932,      0.0266793
2016-02-19 02:00:00,     0.00776481,      0.0236286
2016-02-19 02:20:00,     0.00663303,      0.0207494
2016-02-19 02:40:00,     0.00558029,      0.0181707
2016-02-19 03:00:00,     0.00452573,      0.0157794
2016-02-19 03:20:00,     0.00352253,      0.0136221
2016-02-19 03:40:00,     0.00260006,      0.0116941
2016-02-19 04:00:00,     0.00170772,     0.00996316
2016-02-19 04:20:00,    0.000872895,     0.00852699
2016-02-19 04:40:00,    8.21052e-05,     0.00733828
2016-02-19 05:00:00,   -0.000702524,     0.00628254
2016-02-19 05:20:00,     -0.0014145,     0.00543567
2016-02-19 05:40:00,    -0.00208008,     0.00474933
2016-02-19 06:00:00,    -0.00269918,     0.00417001
2016-02-19 06:20:00,    -0.00323577,     0.00375053
2016-02-19 06:40:00,     -0.0036564,     0.00336753
2016-02-19 07:00:00,    -0.00400563,     0.00300693
2016-02-19 07:20:00,     -0.0042288,     0.00271636
2016-02-19 07:40:00,     -0.0043695,     0.00243803
2016-02-19 08:00:00,    -0.00439623,     0.00216492
2016-02-19 08:20:00,    -0.00426945,     0.00194702
2016-02-19 08:40:00,    -0.00396838,     0.00171763
2016-02-19 09:00:00,    -0.00352865,     0.00153885
2016-02-19 09:20:00,    -0.00290864,     0.00144478
2016-02-19 09:40:00,    -0.00220748,     0.00145012
2016-02-19 10:00:00,    -0.00137166,     0.00133927
2016-02-19 10:20:00,    -0.00044686,     0.00127411
2016-02-19 10:40:00,    0.000650701,     0.00130092
2016-02-19 11:00:00,     0.00188977,     0.00154561
2016-02-19 11:20:00,     0.00307324,     0.00195332
2016-02-19 11:40:00,     0.00436788,      0.0023684
2016-02-19 12:00:00,     0.00567673,     0.00295183
2016-02-19 12:20:00,     0.00693544,      0.0036794
2016-02-19 12:40:00,     0.00820033,     0.00463973
2016-02-19 13:00:00,      0.0093721,     0.00572933
2016-02-19 13:20:00,      0.0104694,     0.00696717
2016-02-19 13:40:00,      0.0114211,     0.00827028
2016-02-19 14:00:00,      0.0122503,      0.0097394
2016-02-19 14:20:00,        0.01297,      0.0114195
2016-02-19 14:40:00,      0.0136496,      0.0131941
2016-02-19 15:00:00,      0.0141619,      0.0151535
2016-02-19 15:20:00,      0.0146201,       0.017237
2016-02-19 15:40:00,      0.0149932,      0.0194704
2016-02-19 16:00:00,      0.0152906,      0.0218393
2016-02-19 16:20:00,      0.0155379,      0.0241761
2016-02-19 16:40:00,       0.015624,      0.0266166
2016-02-19 17:00:00,      0.0156799,      0.0290005
2016-02-19 17:20:00,      0.0155797,      0.0312548
2016-02-19 17:40:00,      0.0152521,      0.0332585
2016-02-19 18:00:00,      0.0147699,       0.034965
2016-02-19 18:20:00,      0.0141317,      0.0364374
2016-02-19 18:40:00,      0.0135029,      0.0377386
2016-02-19 19:00:00,      0.0128402,      0.0388692
2016-02-19 19:20:00,      0.0121499,      0.0397733
2016-02-19 19:40:00,        0.01137,      0.0403885
2016-02-19 20:00:00,       0.010561,       0.040732
2016-02-19 20:20:00,      0.0097095,       0.040724
2016-02-19 20:40:00,     0.00879281,      0.0403789
2016-02-19 21:00:00,     0.00782663,      0.0396514
2016-02-19 21:20:00,      0.0068909,      0.0386646
2016-02-19 21:40:00,     0.00593243,      0.0373653
2016-02-19 22:00:00,     0.00507897,      0.0360627
2016-02-19 22:20:00,     0.00421798,      0.0342223
2016-02-19 22:40:00,     0.00341372,      0.0322748
2016-02-19 23:00:00,     0.00271951,      0.0301522
2016-02-19 23:20:00,     0.00201955,      0.0278747
2016-02-19 23:40:00,     0.00133812,      0.0257243
2016-02-20 00:00:00,    0.000699037,      0.0232047
2016-02-20 00:20:00,    0.000134262,      0.0207967
2016-02-20 00:40:00,   -0.000407602,      0.0182441
2016-02-20 01:00:00,   -0.000798227,      0.0158536
2016-02-20 01:20:00,    -0.00119648,      0.0136437
2016-02-20 01:40:00,    -0.00152793,      0.0113061
2016-02-20 02:00:00,    -0.00181659,     0.00924662
2016-02-20 02:20:00,    -0.00212393,     0.00727391
2016-02-20 02:40:00,     -0.0023177,     0.00559816
2016-02-20 03:00:00,    -0.00248536,     0.00418262
2016-02-20 03:20:00,    -0.00265167,     0.00292359
2016-02-20 03:40:00,    -0.00280571,     0.00204283
2016-02-20 04:00:00,    -0.00299856,     0.00143498
2016-02-20 04:20:00,    -0.00323609,    0.000988473
2016-02-20 04:40:00,    -0.00348067,    0.000800234
2016-02-20 05:00:00,    -0.00376801,    0.000749542
2016-02-20 05:20:00,    -0.00407479,    0.000907525
2016-02-20 05:40:00,    -0.00442774,     0.00129309
2016-02-20 06:00:00,    -0.00476589,     0.00176399
2016-02-20 06:20:00,    -0.00517233,     0.00234259
2016-02-20 06:40:00,    -0.00552006,     0.00299521
2016-02-20 07:00:00,    -0.00586826,     0.00362098
2016-02-20 07:20:00,    -0.00616522,     0.00434874
2016-02-20 07:40:00,    -0.00627907,     0.00513785
2016-02-20 08:00:00,    -0.00626023,      0.0059924
2016-02-20 08:20:00,    -0.00605711,     0.00686527
2016-02-20 08:40:00,    -0.00572177,     0.00769747
2016-02-20 09:00:00,    -0.00531451,     0.00850964
2016-02-20 09:20:00,    -0.00435855,      0.0092187
2016-02-20 09:40:00,    -0.00326553,     0.00819726
2016-02-20 10:00:00,     -0.0040013,     0.00350461
2016-02-20 10:20:00,    -0.00639315,    -0.00398134
2016-02-20 10:40:00,    -0.00951468,     -0.0138322
2016-02-20 11:00:00,       -0.01347,     -0.0258626
2016-02-20 11:20:00,     -0.0178219,     -0.0378725
2016-02-20 11:40:00,     -0.0217154,     -0.0477535
2016-02-20 12:00:00,     -0.0251622,     -0.0556476
2016-02-20 12:20:00,     -0.0279812,      -0.062397
2016-02-20 12:40:00,     -0.0301087,     -0.0681139
2016-02-20 13:00:00,     -0.0316188,     -0.0728693
2016-02-20 13:20:00,     -0.0327515,     -0.0764116
2016-02-20 13:40:00,     -0.0338428,     -0.0788793
2016-02-20 14:00:00,     -0.0348742,     -0.0805044
2016-02-20 14:20:00,     -0.0360261,     -0.0809576
2016-02-20 14:40:00,     -0.0370246,     -0.0804366
2016-02-20 15:00:00,     -0.0378662,      -0.078897
2016-02-20 15:20:00,     -0.0384756,     -0.0765697
2016-02-20 15:40:00,     -0.0388006,     -0.0736313
2016-02-20 16:00:00,     -0.0388757,     -0.0699806
2016-02-20 16:20:00,     -0.0387208,     -0.0658695
2016-02-20 16:40:00,     -0.0382939,     -0.0613243
2016-02-20 17:00:00,     -0.0377485,     -0.0564388
2016-02-20 17:20:00,     -0.0371141,     -0.0514152
2016-02-20 17:40:00,     -0.0365539,     -0.0463453
2016-02-20 18:00:00,      -0.036064,     -0.0413891
2016-02-20 18:20:00,     -0.0356004,     -0.0365775
2016-02-20 18:40:00,     -0.0351394,     -0.0318059
2016-02-20 19:00:00,     -0.0346786,     -0.0272232
2016-02-20 19:20:00,     -0.0342482,     -0.0229791
2016-02-20 19:40:00,     -0.0339729,      -0.019159
2016-02-20 20:00:00,     -0.0337418,     -0.0158599
2016-02-20 20:20:00,     -0.0336411,     -0.0130162
2016-02-20 20:40:00,     -0.0336206,     -0.0106593
2016-02-20 21:00:00,      -0.033657,    -0.00878807
2016-02-20 21:20:00,     -0.0337525,    -0.00742341
2016-02-20 21:40:00,     -0.0338755,    -0.00652883
2016-02-20 22:00:00,     -0.0340219,    -0.00610685
2016-02-20 22:20:00,     -0.0342118,     -0.0060956
2016-02-20 22:40:00,      -0.034482,    -0.00654626
2016-02-20 23:00:00,     -0.0346964,    -0.00751209
2016-02-20 23:20:00,     -0.0349082,    -0.00891255
2016-02-20 23:40:00,     -0.0350086,     -0.0102772
2016-02-21 00:00:00,     -0.0349609,     -0.0116987
2016-02-21 00:20:00,     -0.0348645,     -0.0132197
2016-02-21 00:40:00,     -0.0347663,      -0.014964
2016-02-21 01:00:00,     -0.0346039,     -0.0169786
2016-02-21 01:20:00,     -0.0343489,     -0.0190083
2016-02-21 01:40:00,     -0.0342777,     -0.0210342
2016-02-21 02:00:00,     -0.0341376,     -0.0232748
2016-02-21 02:20:00,     -0.0341344,     -0.0254717
2016-02-21 02:40:00,     -0.0341597,     -0.0277041
2016-02-21 03:00:00,     -0.0340866,     -0.0298144
2016-02-21 03:20:00,      -0.034104,     -0.0316957
2016-02-21 03:40:00,     -0.0340957,     -0.0334126
2016-02-21 04:00:00,      -0.034125,     -0.0348492
2016-02-21 04:20:00,     -0.0342656,     -0.0360046
2016-02-21 04:40:00,     -0.0343508,     -0.0369232
2016-02-21 05:00:00,     -0.0345194,     -0.0375614
2016-02-21 05:20:00,      -0.034658,     -0.0380612
2016-02-21 05:40:00,     -0.0348102,     -0.0382207
2016-02-21 06:00:00,     -0.0350641,     -0.0381354
2016-02-21 06:20:00,      -0.035246,     -0.0379289
2016-02-21 06:40:00,     -0.0354464,     -0.0374086
2016-02-21 07:00:00,     -0.0355927,     -0.0368175
2016-02-21 07:20:00,     -0.0356907,     -0.0361621
2016-02-21 07:40:00,     -0.0357455,     -0.0353757
2016-02-21 08:00:00,     -0.0356599,     -0.0346691
2016-02-21 08:20:00,     -0.0355338,      -0.033933
2016-02-21 08:40:00,     -0.0352537,     -0.0332398
2016-02-21 09:00:00,     -0.0349022,     -0.0326796
2016-02-21 09:20:00,     -0.0344684,     -0.0322139
2016-02-21 09:40:00,     -0.0339315,      -0.031992
2016-02-21 10:00:00,     -0.0332961,      -0.031911
2016-02-21 10:20:00,     -0.0325819,     -0.0319633
2016-02-21 10:40:00,     -0.0316749,      -0.032187
2016-02-21 11:00:00,     -0.0307373,     -0.0324409
2016-02-21 11:20:00,     -0.0295851,     -0.0329263
2016-02-21 11:40:00,     -0.0283928,     -0.0334506
2016-02-21 12:00:00,     -0.0269532,     -0.0339277
2016-02-21 12:20:00,     -0.0255171,     -0.0340826
2016-02-21 12:40:00,     -0.0239581,     -0.0341442
2016-02-21 13:00:00,       -0.02231,     -0.0340615
2016-02-21 13:20:00,     -0.0206933,     -0.0338849
2016-02-21 13:40:00,     -0.0190212,     -0.0334502
2016-02-21 14:00:00,     -0.0172854,     -0.0328786
2016-02-21 14:20:00,     -0.0156764,     -0.0320627
2016-02-21 14:40:00,     -0.0140865,     -0.0311582
2016-02-21 15:00:00,     -0.0124837,     -0.0301876
2016-02-21 15:20:00,     -0.0110498,     -0.0288655
2016-02-21 15:40:00,    -0.00961789,     -0.0274309
2016-02-21 16:00:00,    -0.00834655,     -0.0257856
2016-02-21 16:20:00,    -0.00720859,     -0.0239905
2016-02-21 16:40:00,    -0.00618306,      -0.022114
2016-02-21 17:00:00,    -0.00532002,     -0.0201079
2016-02-21 17:20:00,    -0.00462829,     -0.0182056
2016-02-21 17:40:00,    -0.00406027,     -0.0163212
2016-02-21 18:00:00,    -0.00373737,     -0.0143795
2016-02-21 18:20:00,    -0.00347318,     -0.0125333
2016-02-21 18:40:00,    -0.00344845,     -0.0107539
2016-02-21 19:00:00,    -0.00350319,    -0.00911062
2016-02-21 19:20:00,    -0.00370159,    -0.00763571
2016-02-21 19:40:00,    -0.00401616,    -0.00635994
2016-02-21 20:00:00,      -0.004374,    -0.00537531
2016-02-21 20:20:00,     -0.0048619,    -0.00460233
2016-02-21 20:40:00,    -0.00539304,    -0.00414839
2016-02-21 21:00:00,    -0.00599425,    -0.00398866
2016-02-21 21:20:00,    -0.00662802,    -0.00413841
2016-02-21 21:40:00,    -0.00722794,    -0.00468478
2016-02-21 22:00:00,    -0.00781979,    -0.00546148
2016-02-21 22:20:00,     -0.0083594,    -0.00662524
2016-02-21 22:40:00,    -0.00875456,    -0.00794297
2016-02-21 23:00:00,    -0.00910445,    -0.00943174
2016-02-21 23:20:00,    -0.00944795,     -0.0112343
2016-02-21 23:40:00,     -0.0097345,     -0.0132389
2016-02-22 00:00:00,    -0.00984523,     -0.0155977
2016-02-22 00:20:00,     -0.0098523,     -0.0178863
2016-02-22 00:40:00,     -0.0098333,     -0.0202419
2016-02-22 01:00:00,    -0.00970136,     -0.0225796
2016-02-22 01:20:00,    -0.00956688,     -0.0249261
2016-02-22 01:40:00,    -0.00938704,      -0.027251
2016-02-22 02:00:00,    -0.00905637,     -0.0293239
2016-02-22 02:20:00,     -0.0086789,     -0.0312255
2016-02-22 02:40:00,    -0.00828714,     -0.0328634
2016-02-22 03:00:00,    -0.00792487,      -0.034435
2016-02-22 03:20:00,     -0.0075928,       -0.03568
2016-02-22 03:40:00,    -0.00725937,     -0.0365675
2016-02-22 04:00:00,    -0.00691195,     -0.0372123
2016-02-22 04:20:00,    -0.00653616,     -0.0374954
2016-02-22 04:40:00,    -0.00622324,     -0.0374755
2016-02-22 05:00:00,    -0.00599802,     -0.0370516
2016-02-22 05:20:00,    -0.00580474,     -0.0363678
2016-02-22 05:40:00,    -0.00574908,     -0.0355486
2016-02-22 06:00:00,    -0.00571559,     -0.0345226
2016-02-22 06:20:00,      -0.005685,     -0.0332327
2016-02-22 06:40:00,    -0.00573773,      -0.031838
2016-02-22 07:00:00,    -0.00579369,     -0.0303572
2016-02-22 07:20:00,    -0.00590798,     -0.0288386
2016-02-22 07:40:00,    -0.00605502,     -0.0274234
2016-02-22 08:00:00,     -0.0062032,     -0.0261081
2016-02-22 08:20:00,    -0.00637853,      -0.024944
2016-02-22 08:40:00,    -0.00653602,      -0.024033
2016-02-22 09:00:00,    -0.00663673,     -0.0232959
2016-02-22 09:20:00,    -0.00663337,      -0.022725
2016-02-22 09:40:00,    -0.00650427,     -0.0222903
2016-02-22 10:00:00,    -0.00628837,     -0.0219349
2016-02-22 10:20:00,    -0.00598738,     -0.0217398
2016-02-22 10:40:00,    -0.00557585,     -0.0217138
2016-02-22 11:00:00,    -0.00511475,     -0.0218028
2016-02-22 11:20:00,    -0.00453609,      -0.021986
2016-02-22 11:40:00,    -0.00387352,     -0.0223087
2016-02-22 12:00:00,     -0.0031397,     -0.0228459
2016-02-22 12:20:00,     -0.0022418,     -0.0234001
2016-02-22 12:40:00,        -0.0013,      -0.023858
2016-02-22 13:00:00,   -0.000298442,     -0.0243318
2016-02-22 13:20:00,    0.000745215,     -0.0246785
2016-02-22 13:40:00,      0.0018391,     -0.0250693
2016-02-22 14:00:00,     0.00296937,     -0.0252612
2016-02-22 14:20:00,     0.00421059,     -0.0252099
2016-02-22 14:40:00,      0.0054376,      -0.024928
2016-02-22 15:00:00,     0.00658972,     -0.0243837
2016-02-22 15:20:00,      0.0077705,     -0.0237019
2016-02-22 15:40:00,     0.00892211,     -0.0226553
2016-02-22 16:00:00,       0.010024,     -0.0213358
2016-02-22 16:20:00,      0.0110312,     -0.0197225
2016-02-22 16:40:00,      0.0119735,     -0.0178257
2016-02-22 17:00:00,      0.0127678,     -0.0156935
2016-02-22 17:20:00,      0.0134221,     -0.0132461
2016-02-22 17:40:00,      0.0139563,     -0.0106499
2016-02-22 18:00:00,      0.0143256,    -0.00798342
2016-02-22 18:20:00,      0.0145839,    -0.00520789
2016-02-22 18:40:00,      0.0146933,    -0.00230497
2016-02-22 19:00:00,      0.0146125,    0.000634944
2016-02-22 19:20:00,      0.0144561,     0.00355699
2016-02-22 19:40:00,      0.0141066,     0.00638575
2016-02-22 20:00:00,      0.0136677,     0.00906122
2016-02-22 20:20:00,      0.0131126,      0.0115614
2016-02-22 20:40:00,      0.0124898,      0.0138248
