date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-08 12:00:00,      0.0573072,       0.057297,      0.0572898,      0.0572852,      0.0572821,      0.0572799,      0.0572786,      0.0572777,      0.0572772,      0.0572769
2016-03-08 12:20:00,      0.0585145,      0.0585042,      0.0584969,      0.0584922,      0.0584891,      0.0584869,      0.0584855,      0.0584846,      0.0584841,      0.0584837
2016-03-08 12:40:00,      0.0595856,      0.0595753,      0.0595679,      0.0595631,      0.0595599,      0.0595577,      0.0595563,      0.0595554,      0.0595548,      0.0595545
2016-03-08 13:00:00,      0.0604615,       0.060451,      0.0604436,      0.0604388,      0.0604355,      0.0604333,      0.0604318,      0.0604309,      0.0604304,        0.06043
2016-03-08 13:20:00,      0.0610373,      0.0610273,      0.0610201,      0.0610154,      0.0610122,        0.06101,      0.0610086,      0.0610077,      0.0610071,      0.0610067
2016-03-08 13:40:00,      0.0612979,      0.0612882,      0.0612813,      0.0612768,      0.0612737,      0.0612715,        0.06127,      0.0612691,      0.0612686,      0.0612682
2016-03-08 14:00:00,       0.061146,      0.0611368,      0.0611301,      0.0611257,      0.0611227,      0.0611206,      0.0611192,      0.0611183,      0.0611178,      0.0611174
2016-03-08 14:20:00,      0.0604566,      0.0604481,      0.0604419,      0.0604379,       0.060435,      0.0604331,      0.0604317,      0.0604308,      0.0604303,      0.0604299
2016-03-08 14:40:00,      0.0591934,      0.0591856,      0.0591799,      0.0591761,      0.0591735,      0.0591717,      0.0591704,      0.0591696,      0.0591691,      0.0591687
2016-03-08 15:00:00,      0.0574768,      0.0574697,      0.0574645,      0.0574611,      0.0574587,       0.057457,      0.0574558,       0.057455,      0.0574545,      0.0574542
2016-03-08 15:20:00,      0.0555316,       0.055525,      0.0555202,       0.055517,      0.0555147,      0.0555131,       0.055512,      0.0555113,      0.0555109,      0.0555106
2016-03-08 15:40:00,      0.0533524,      0.0533463,      0.0533418,      0.0533388,      0.0533368,      0.0533353,      0.0533343,      0.0533336,      0.0533332,      0.0533329
2016-03-08 16:00:00,      0.0509348,      0.0509292,      0.0509251,      0.0509223,      0.0509204,      0.0509191,      0.0509182,      0.0509176,      0.0509172,      0.0509169
2016-03-08 16:20:00,      0.0484145,      0.0484091,      0.0484052,      0.0484027,      0.0484009,      0.0483996,      0.0483988,      0.0483982,      0.0483979,      0.0483977
2016-03-08 16:40:00,      0.0459158,      0.0459107,       0.045907,      0.0459047,       0.045903,      0.0459018,      0.0459011,      0.0459006,      0.0459003,         0.0459
2016-03-08 17:00:00,      0.0435415,      0.0435367,      0.0435333,       0.043531,      0.0435295,      0.0435284,      0.0435277,      0.0435273,       0.043527,      0.0435268
2016-03-08 17:20:00,      0.0412157,      0.0412111,      0.0412078,      0.0412056,      0.0412042,      0.0412032,      0.0412025,      0.0412021,      0.0412019,      0.0412017
2016-03-08 17:40:00,      0.0391718,      0.0391674,      0.0391642,      0.0391622,      0.0391609,      0.0391599,      0.0391593,       0.039159,      0.0391587,      0.0391586
2016-03-08 18:00:00,      0.0374112,       0.037407,       0.037404,      0.0374022,      0.0374009,         0.0374,      0.0373994,      0.0373991,      0.0373989,      0.0373988
2016-03-08 18:20:00,      0.0358294,      0.0358257,       0.035823,      0.0358213,      0.0358202,      0.0358194,      0.0358189,      0.0358186,      0.0358184,      0.0358183
2016-03-08 18:40:00,      0.0343627,      0.0343594,      0.0343571,      0.0343556,      0.0343545,      0.0343538,      0.0343534,      0.0343531,      0.0343529,      0.0343528
2016-03-08 19:00:00,      0.0330496,      0.0330467,      0.0330446,      0.0330433,      0.0330424,      0.0330418,      0.0330414,      0.0330411,       0.033041,      0.0330409
2016-03-08 19:20:00,      0.0318978,      0.0318955,      0.0318939,      0.0318928,       0.031892,      0.0318915,      0.0318912,      0.0318909,      0.0318908,      0.0318907
2016-03-08 19:40:00,      0.0309117,        0.03091,      0.0309087,      0.0309079,      0.0309073,      0.0309068,      0.0309065,      0.0309063,      0.0309062,      0.0309061
2016-03-08 20:00:00,      0.0301012,      0.0300999,       0.030099,      0.0300983,      0.0300978,      0.0300975,      0.0300972,       0.030097,      0.0300969,      0.0300968
2016-03-08 20:20:00,      0.0294837,      0.0294828,      0.0294821,      0.0294816,      0.0294812,      0.0294809,      0.0294806,      0.0294805,      0.0294804,      0.0294803
2016-03-08 20:40:00,      0.0290387,      0.0290381,      0.0290375,      0.0290371,      0.0290368,      0.0290365,      0.0290363,      0.0290362,      0.0290361,       0.029036
2016-03-08 21:00:00,      0.0287594,       0.028759,      0.0287586,      0.0287583,       0.028758,      0.0287578,      0.0287576,      0.0287575,      0.0287574,      0.0287573
2016-03-08 21:20:00,      0.0285764,      0.0285762,      0.0285759,      0.0285756,      0.0285754,      0.0285752,       0.028575,      0.0285748,      0.0285747,      0.0285747
2016-03-08 21:40:00,       0.028434,      0.0284338,      0.0284336,      0.0284333,      0.0284331,      0.0284329,      0.0284327,      0.0284326,      0.0284325,      0.0284324
2016-03-08 22:00:00,       0.028304,      0.0283039,      0.0283036,      0.0283034,      0.0283032,       0.028303,      0.0283028,      0.0283027,      0.0283026,      0.0283025
2016-03-08 22:20:00,      0.0281753,      0.0281751,      0.0281749,      0.0281747,      0.0281745,      0.0281742,      0.0281741,      0.0281739,      0.0281738,      0.0281738
2016-03-08 22:40:00,      0.0280276,      0.0280274,      0.0280272,      0.0280269,      0.0280267,      0.0280265,      0.0280263,      0.0280262,      0.0280261,       0.028026
2016-03-08 23:00:00,      0.0278175,      0.0278173,      0.0278171,      0.0278168,      0.0278166,      0.0278164,      0.0278162,      0.0278161,       0.027816,      0.0278159
2016-03-08 23:20:00,      0.0275937,      0.0275935,      0.0275932,      0.0275929,      0.0275927,      0.0275925,      0.0275923,      0.0275922,      0.0275921,       0.027592
2016-03-08 23:40:00,      0.0272529,      0.0272526,      0.0272522,       0.027252,      0.0272517,      0.0272515,      0.0272513,      0.0272512,      0.0272511,       0.027251
2016-03-09 00:00:00,      0.0269294,       0.026929,      0.0269286,      0.0269283,      0.0269281,      0.0269279,      0.0269277,      0.0269275,      0.0269275,      0.0269274
2016-03-09 00:20:00,      0.0266587,      0.0266582,      0.0266578,      0.0266575,      0.0266572,       0.026657,      0.0266568,      0.0266566,      0.0266565,      0.0266565
2016-03-09 00:40:00,      0.0263234,      0.0263228,      0.0263223,       0.026322,      0.0263217,      0.0263214,      0.0263213,      0.0263211,       0.026321,       0.026321
2016-03-09 01:00:00,      0.0261922,      0.0261916,       0.026191,      0.0261906,      0.0261903,      0.0261901,      0.0261899,      0.0261898,      0.0261897,      0.0261896
2016-03-09 01:20:00,       0.026089,      0.0260882,      0.0260876,      0.0260872,      0.0260869,      0.0260866,      0.0260864,      0.0260863,      0.0260862,      0.0260861
2016-03-09 01:40:00,       0.026152,      0.0261512,      0.0261506,      0.0261501,      0.0261498,      0.0261495,      0.0261493,      0.0261492,      0.0261491,       0.026149
2016-03-09 02:00:00,      0.0263964,      0.0263955,      0.0263948,      0.0263944,       0.026394,      0.0263937,      0.0263935,      0.0263933,      0.0263933,      0.0263932
2016-03-09 02:20:00,      0.0267169,       0.026716,      0.0267154,      0.0267149,      0.0267145,      0.0267142,       0.026714,      0.0267139,      0.0267138,      0.0267137
2016-03-09 02:40:00,      0.0271449,      0.0271441,      0.0271435,       0.027143,      0.0271426,      0.0271424,      0.0271421,       0.027142,      0.0271419,      0.0271418
2016-03-09 03:00:00,       0.027585,      0.0275842,      0.0275836,      0.0275832,      0.0275828,      0.0275826,      0.0275823,      0.0275822,      0.0275821,       0.027582
2016-03-09 03:20:00,      0.0280487,       0.028048,      0.0280474,      0.0280469,      0.0280466,      0.0280463,      0.0280461,      0.0280459,      0.0280458,      0.0280458
2016-03-09 03:40:00,      0.0285467,       0.028546,      0.0285454,      0.0285449,      0.0285445,      0.0285443,       0.028544,      0.0285439,      0.0285438,      0.0285437
2016-03-09 04:00:00,      0.0290429,      0.0290422,      0.0290416,      0.0290412,      0.0290408,      0.0290405,      0.0290403,      0.0290401,        0.02904,      0.0290399
2016-03-09 04:20:00,       0.029412,      0.0294113,      0.0294107,      0.0294103,      0.0294099,      0.0294096,      0.0294094,      0.0294092,      0.0294091,       0.029409
2016-03-09 04:40:00,      0.0297012,      0.0297005,      0.0296999,      0.0296995,      0.0296991,      0.0296988,      0.0296986,      0.0296984,      0.0296983,      0.0296982
2016-03-09 05:00:00,      0.0299428,      0.0299421,      0.0299415,      0.0299411,      0.0299407,      0.0299404,      0.0299402,        0.02994,      0.0299399,      0.0299398
2016-03-09 05:20:00,      0.0299407,      0.0299401,      0.0299396,      0.0299391,      0.0299388,      0.0299385,      0.0299383,      0.0299381,       0.029938,      0.0299379
2016-03-09 05:40:00,      0.0298064,      0.0298059,      0.0298053,      0.0298049,      0.0298046,      0.0298043,      0.0298041,      0.0298039,      0.0298038,      0.0298037
2016-03-09 06:00:00,        0.02948,      0.0294795,       0.029479,      0.0294787,      0.0294783,      0.0294781,      0.0294779,      0.0294777,      0.0294776,      0.0294775
2016-03-09 06:20:00,      0.0290588,      0.0290584,      0.0290579,      0.0290576,      0.0290573,       0.029057,      0.0290568,      0.0290567,      0.0290566,      0.0290565
2016-03-09 06:40:00,      0.0286332,      0.0286327,      0.0286324,       0.028632,      0.0286317,      0.0286315,      0.0286313,      0.0286312,      0.0286311,       0.028631
2016-03-09 07:00:00,      0.0280344,      0.0280341,      0.0280337,      0.0280334,      0.0280332,      0.0280329,      0.0280328,      0.0280326,      0.0280325,      0.0280325
2016-03-09 07:20:00,      0.0273445,      0.0273442,      0.0273439,      0.0273436,      0.0273434,      0.0273432,       0.027343,      0.0273429,      0.0273428,      0.0273427
2016-03-09 07:40:00,      0.0266513,       0.026651,      0.0266508,      0.0266505,      0.0266503,      0.0266501,        0.02665,      0.0266499,      0.0266498,      0.0266497
2016-03-09 08:00:00,      0.0259274,      0.0259272,       0.025927,      0.0259267,      0.0259266,      0.0259264,      0.0259262,      0.0259261,       0.025926,       0.025926
2016-03-09 08:20:00,      0.0252807,      0.0252806,      0.0252804,      0.0252802,        0.02528,      0.0252799,      0.0252797,      0.0252796,      0.0252796,      0.0252795
2016-03-09 08:40:00,      0.0247338,      0.0247337,      0.0247335,      0.0247333,      0.0247332,       0.024733,      0.0247329,      0.0247328,      0.0247327,      0.0247327
2016-03-09 09:00:00,      0.0242924,      0.0242924,      0.0242922,       0.024292,      0.0242919,      0.0242917,      0.0242916,      0.0242915,      0.0242915,      0.0242914
2016-03-09 09:20:00,      0.0239482,      0.0239481,      0.0239479,      0.0239478,      0.0239476,      0.0239475,      0.0239474,      0.0239473,      0.0239472,      0.0239472
2016-03-09 09:40:00,      0.0237284,      0.0237283,      0.0237282,       0.023728,      0.0237279,      0.0237277,      0.0237276,      0.0237275,      0.0237275,      0.0237274
2016-03-09 10:00:00,      0.0236003,      0.0236002,      0.0236001,         0.0236,      0.0235998,      0.0235997,      0.0235996,      0.0235995,      0.0235994,      0.0235994
2016-03-09 10:20:00,      0.0235788,      0.0235787,      0.0235786,      0.0235784,      0.0235783,      0.0235782,       0.023578,       0.023578,      0.0235779,      0.0235778
2016-03-09 10:40:00,      0.0236848,      0.0236847,      0.0236846,      0.0236844,      0.0236843,      0.0236841,       0.023684,      0.0236839,      0.0236838,      0.0236838
2016-03-09 11:00:00,       0.023843,      0.0238429,      0.0238427,      0.0238426,      0.0238424,      0.0238423,      0.0238422,      0.0238421,       0.023842,      0.0238419
2016-03-09 11:20:00,      0.0241213,      0.0241212,      0.0241211,      0.0241209,      0.0241208,      0.0241206,      0.0241205,      0.0241204,      0.0241203,      0.0241203
2016-03-09 11:40:00,      0.0244598,      0.0244597,      0.0244596,      0.0244594,      0.0244592,      0.0244591,       0.024459,      0.0244589,      0.0244588,      0.0244587
2016-03-09 12:00:00,      0.0248419,      0.0248418,      0.0248416,      0.0248414,      0.0248413,      0.0248411,       0.024841,      0.0248409,      0.0248408,      0.0248407
2016-03-09 12:20:00,       0.025444,      0.0254439,      0.0254437,      0.0254435,      0.0254434,      0.0254432,       0.025443,      0.0254429,      0.0254429,      0.0254428
2016-03-09 12:40:00,       0.026123,      0.0261229,      0.0261227,      0.0261225,      0.0261223,      0.0261221,       0.026122,      0.0261219,      0.0261218,      0.0261217
2016-03-09 13:00:00,      0.0270601,        0.02706,      0.0270598,      0.0270596,      0.0270594,      0.0270592,       0.027059,      0.0270589,      0.0270588,      0.0270587
2016-03-09 13:20:00,      0.0279525,      0.0279524,      0.0279522,       0.027952,      0.0279518,      0.0279516,      0.0279514,      0.0279513,      0.0279512,      0.0279511
2016-03-09 13:40:00,      0.0288642,      0.0288641,      0.0288639,      0.0288637,      0.0288635,      0.0288632,      0.0288631,      0.0288629,      0.0288628,      0.0288627
2016-03-09 14:00:00,      0.0297945,      0.0297944,      0.0297941,      0.0297939,      0.0297937,      0.0297934,      0.0297932,      0.0297931,       0.029793,      0.0297929
2016-03-09 14:20:00,      0.0308221,      0.0308219,      0.0308217,      0.0308214,      0.0308212,      0.0308209,      0.0308207,      0.0308205,      0.0308204,      0.0308203
2016-03-09 14:40:00,      0.0318362,      0.0318361,      0.0318358,      0.0318355,      0.0318353,       0.031835,      0.0318348,      0.0318346,      0.0318345,      0.0318344
2016-03-09 15:00:00,      0.0326013,      0.0326012,      0.0326009,      0.0326006,      0.0326003,         0.0326,      0.0325998,      0.0325996,      0.0325995,      0.0325994
2016-03-09 15:20:00,      0.0333304,      0.0333303,        0.03333,      0.0333297,      0.0333294,      0.0333291,      0.0333289,      0.0333287,      0.0333286,      0.0333285
2016-03-09 15:40:00,      0.0338691,       0.033869,      0.0338688,      0.0338685,      0.0338682,      0.0338679,      0.0338677,      0.0338675,      0.0338673,      0.0338672
2016-03-09 16:00:00,      0.0342674,      0.0342674,      0.0342672,      0.0342669,      0.0342666,      0.0342663,      0.0342661,      0.0342659,      0.0342657,      0.0342656
2016-03-09 16:20:00,      0.0343998,      0.0343998,      0.0343996,      0.0343993,       0.034399,      0.0343988,      0.0343985,      0.0343983,      0.0343982,      0.0343981
2016-03-09 16:40:00,      0.0342571,      0.0342571,      0.0342569,      0.0342567,      0.0342564,      0.0342561,      0.0342559,      0.0342557,      0.0342556,      0.0342555
2016-03-09 17:00:00,      0.0338796,      0.0338797,      0.0338795,      0.0338793,      0.0338791,      0.0338788,      0.0338786,      0.0338784,      0.0338782,      0.0338781
2016-03-09 17:20:00,      0.0331681,      0.0331682,      0.0331681,      0.0331679,      0.0331676,      0.0331674,      0.0331672,       0.033167,      0.0331669,      0.0331668
2016-03-09 17:40:00,      0.0322277,      0.0322278,      0.0322277,      0.0322275,      0.0322273,      0.0322271,      0.0322269,      0.0322267,      0.0322266,      0.0322265
2016-03-09 18:00:00,       0.030925,      0.0309252,      0.0309251,       0.030925,      0.0309248,      0.0309246,      0.0309244,      0.0309242,      0.0309241,       0.030924
2016-03-09 18:20:00,      0.0293896,      0.0293898,      0.0293898,      0.0293897,      0.0293895,      0.0293893,      0.0293892,       0.029389,      0.0293889,      0.0293889
2016-03-09 18:40:00,      0.0277516,      0.0277519,      0.0277519,      0.0277518,      0.0277517,      0.0277516,      0.0277514,      0.0277513,      0.0277512,      0.0277511
2016-03-09 19:00:00,      0.0259052,      0.0259055,      0.0259056,      0.0259056,      0.0259055,      0.0259054,      0.0259053,      0.0259052,      0.0259051,       0.025905
2016-03-09 19:20:00,      0.0238674,      0.0238678,      0.0238679,       0.023868,      0.0238679,      0.0238679,      0.0238678,      0.0238677,      0.0238676,      0.0238676
2016-03-09 19:40:00,      0.0217282,      0.0217287,       0.021729,      0.0217291,      0.0217291,       0.021729,       0.021729,      0.0217289,      0.0217288,      0.0217288
2016-03-09 20:00:00,      0.0194889,      0.0194895,      0.0194899,        0.01949,      0.0194901,      0.0194901,        0.01949,        0.01949,        0.01949,      0.0194899
2016-03-09 20:20:00,      0.0172535,      0.0172542,      0.0172546,      0.0172548,      0.0172549,      0.0172549,      0.0172549,      0.0172549,      0.0172548,      0.0172548
2016-03-09 20:40:00,      0.0151282,      0.0151289,      0.0151293,      0.0151296,      0.0151297,      0.0151297,      0.0151297,      0.0151297,      0.0151297,      0.0151296
2016-03-09 21:00:00,      0.0131384,      0.0131391,      0.0131396,      0.0131398,      0.0131399,        0.01314,        0.01314,        0.01314,        0.01314,        0.01314
2016-03-09 21:20:00,      0.0113221,       0.011323,      0.0113236,      0.0113239,      0.0113241,      0.0113242,      0.0113242,      0.0113242,      0.0113242,      0.0113242
2016-03-09 21:40:00,     0.00964422,     0.00964532,     0.00964602,     0.00964642,     0.00964664,     0.00964676,     0.00964682,     0.00964683,     0.00964684,     0.00964683
2016-03-09 22:00:00,     0.00803932,     0.00804061,     0.00804145,     0.00804193,     0.00804221,     0.00804236,     0.00804244,     0.00804246,     0.00804247,     0.00804247
2016-03-09 22:20:00,     0.00672381,     0.00672509,     0.00672592,      0.0067264,     0.00672668,     0.00672683,     0.00672691,     0.00672693,     0.00672694,     0.00672694
2016-03-09 22:40:00,      0.0057683,     0.00576956,     0.00577037,     0.00577084,     0.00577112,     0.00577127,     0.00577135,     0.00577138,     0.00577139,     0.00577139
2016-03-09 23:00:00,     0.00516396,     0.00516518,     0.00516597,     0.00516643,      0.0051667,     0.00516685,     0.00516692,     0.00516695,     0.00516696,     0.00516696
2016-03-09 23:20:00,       0.004942,     0.00494315,      0.0049439,     0.00494433,     0.00494459,     0.00494473,      0.0049448,     0.00494483,     0.00494484,     0.00494484
2016-03-09 23:40:00,      0.0050215,     0.00502257,     0.00502327,     0.00502367,     0.00502391,     0.00502404,     0.00502411,     0.00502413,     0.00502414,     0.00502414
2016-03-10 00:00:00,     0.00538994,     0.00539093,     0.00539157,     0.00539194,     0.00539216,     0.00539228,     0.00539234,     0.00539236,     0.00539237,     0.00539237
2016-03-10 00:20:00,     0.00596231,     0.00596324,     0.00596385,      0.0059642,      0.0059644,     0.00596451,     0.00596457,     0.00596459,     0.00596459,     0.00596459
2016-03-10 00:40:00,     0.00687281,     0.00687369,     0.00687427,     0.00687459,     0.00687478,     0.00687488,     0.00687493,     0.00687495,     0.00687495,     0.00687495
2016-03-10 01:00:00,     0.00815397,     0.00815481,     0.00815534,     0.00815565,     0.00815582,     0.00815591,     0.00815595,     0.00815596,     0.00815596,     0.00815596
2016-03-10 01:20:00,      0.0095156,     0.00951644,     0.00951698,     0.00951728,     0.00951745,     0.00951754,     0.00951757,     0.00951758,     0.00951758,     0.00951757
2016-03-10 01:40:00,      0.0109442,       0.010945,      0.0109455,      0.0109458,       0.010946,      0.0109461,      0.0109461,      0.0109461,      0.0109461,      0.0109461
2016-03-10 02:00:00,       0.012316,      0.0123168,      0.0123173,      0.0123176,      0.0123178,      0.0123178,      0.0123179,      0.0123179,      0.0123179,      0.0123178
2016-03-10 02:20:00,      0.0137627,      0.0137635,      0.0137639,      0.0137641,      0.0137643,      0.0137643,      0.0137643,      0.0137643,      0.0137643,      0.0137643
2016-03-10 02:40:00,      0.0154268,      0.0154274,      0.0154278,       0.015428,       0.015428,      0.0154281,      0.0154281,       0.015428,       0.015428,       0.015428
2016-03-10 03:00:00,      0.0169271,      0.0169276,      0.0169279,      0.0169281,      0.0169281,      0.0169281,      0.0169281,       0.016928,       0.016928,       0.016928
2016-03-10 03:20:00,      0.0183115,       0.018312,      0.0183122,      0.0183123,      0.0183123,      0.0183123,      0.0183122,      0.0183122,      0.0183121,      0.0183121
2016-03-10 03:40:00,      0.0195078,      0.0195081,      0.0195083,      0.0195083,      0.0195083,      0.0195083,      0.0195082,      0.0195082,      0.0195081,      0.0195081
2016-03-10 04:00:00,       0.020641,      0.0206412,      0.0206413,      0.0206413,      0.0206413,      0.0206412,      0.0206411,      0.0206411,       0.020641,       0.020641
2016-03-10 04:20:00,      0.0216241,      0.0216244,      0.0216244,      0.0216244,      0.0216244,      0.0216243,      0.0216242,      0.0216241,      0.0216241,       0.021624
2016-03-10 04:40:00,      0.0222575,      0.0222578,      0.0222578,      0.0222578,      0.0222577,      0.0222576,      0.0222575,      0.0222575,      0.0222574,      0.0222574
2016-03-10 05:00:00,      0.0226354,      0.0226356,      0.0226357,      0.0226356,      0.0226355,      0.0226355,      0.0226354,      0.0226353,      0.0226352,      0.0226352
2016-03-10 05:20:00,      0.0226271,      0.0226273,      0.0226274,      0.0226274,      0.0226274,      0.0226273,      0.0226272,      0.0226271,      0.0226271,       0.022627
2016-03-10 05:40:00,      0.0223463,      0.0223466,      0.0223468,      0.0223468,      0.0223467,      0.0223467,      0.0223466,      0.0223465,      0.0223465,      0.0223464
2016-03-10 06:00:00,      0.0216174,      0.0216178,       0.021618,      0.0216181,      0.0216181,       0.021618,       0.021618,      0.0216179,      0.0216178,      0.0216178
2016-03-10 06:20:00,      0.0204708,      0.0204713,      0.0204716,      0.0204717,      0.0204717,      0.0204717,      0.0204716,      0.0204716,      0.0204715,      0.0204715
2016-03-10 06:40:00,      0.0190894,      0.0190899,      0.0190902,      0.0190904,      0.0190904,      0.0190904,      0.0190904,      0.0190903,      0.0190903,      0.0190902
2016-03-10 07:00:00,      0.0175034,       0.017504,      0.0175044,      0.0175045,      0.0175046,      0.0175046,      0.0175046,      0.0175046,      0.0175045,      0.0175045
2016-03-10 07:20:00,      0.0156476,      0.0156483,      0.0156487,      0.0156489,       0.015649,       0.015649,       0.015649,       0.015649,       0.015649,       0.015649
2016-03-10 07:40:00,      0.0136002,      0.0136009,      0.0136014,      0.0136016,      0.0136018,      0.0136018,      0.0136018,      0.0136018,      0.0136018,      0.0136018
2016-03-10 08:00:00,      0.0113401,      0.0113409,      0.0113414,      0.0113417,      0.0113418,      0.0113419,      0.0113419,      0.0113419,      0.0113419,      0.0113419
2016-03-10 08:20:00,     0.00897035,     0.00897123,     0.00897178,      0.0089721,     0.00897228,     0.00897237,     0.00897241,     0.00897242,     0.00897242,     0.00897242
2016-03-10 08:40:00,      0.0066104,     0.00661133,     0.00661194,     0.00661229,     0.00661249,      0.0066126,     0.00661265,     0.00661267,     0.00661268,     0.00661268
2016-03-10 09:00:00,     0.00421289,      0.0042139,     0.00421456,     0.00421494,     0.00421517,     0.00421529,     0.00421535,     0.00421538,     0.00421539,     0.00421539
2016-03-10 09:20:00,     0.00188656,     0.00188782,     0.00188865,     0.00188913,     0.00188942,     0.00188958,     0.00188966,     0.00188969,     0.00188971,     0.00188971
2016-03-10 09:40:00,    0.000428711,     0.00042815,    0.000427781,    0.000427567,    0.000427439,    0.000427366,    0.000427329,    0.000427313,    0.000427306,    0.000427304
2016-03-10 10:00:00,     0.00254153,     0.00254001,     0.00253902,     0.00253844,     0.00253809,     0.00253789,     0.00253779,     0.00253775,     0.00253773,     0.00253772
2016-03-10 10:20:00,     0.00455354,      0.0045518,     0.00455066,     0.00454999,     0.00454959,     0.00454936,     0.00454924,     0.00454919,     0.00454917,     0.00454916
2016-03-10 10:40:00,     0.00635469,     0.00635274,     0.00635145,      0.0063507,     0.00635025,     0.00634998,     0.00634984,     0.00634978,     0.00634976,     0.00634975
2016-03-10 11:00:00,     0.00798115,     0.00797896,     0.00797751,     0.00797667,     0.00797615,     0.00797585,      0.0079757,     0.00797562,     0.00797559,     0.00797558
2016-03-10 11:20:00,         0.0094,     0.00939759,     0.00939599,     0.00939505,     0.00939449,     0.00939415,     0.00939397,     0.00939389,     0.00939385,     0.00939384
2016-03-10 11:40:00,      0.0106086,       0.010606,      0.0106042,      0.0106032,      0.0106026,      0.0106022,       0.010602,      0.0106019,      0.0106019,      0.0106018
2016-03-10 12:00:00,      0.0115754,      0.0115725,      0.0115705,      0.0115694,      0.0115687,      0.0115683,      0.0115681,       0.011568,      0.0115679,      0.0115679
2016-03-10 12:20:00,      0.0124178,      0.0124148,      0.0124128,      0.0124116,      0.0124109,      0.0124105,      0.0124103,      0.0124101,      0.0124101,      0.0124101
2016-03-10 12:40:00,      0.0130851,       0.013082,      0.0130799,      0.0130787,      0.0130779,      0.0130775,      0.0130772,      0.0130771,       0.013077,       0.013077
2016-03-10 13:00:00,      0.0134144,      0.0134111,       0.013409,      0.0134077,      0.0134069,      0.0134065,      0.0134062,      0.0134061,       0.013406,       0.013406
2016-03-10 13:20:00,      0.0135244,      0.0135211,       0.013519,      0.0135177,      0.0135169,      0.0135164,      0.0135161,       0.013516,       0.013516,      0.0135159
2016-03-10 13:40:00,      0.0134465,      0.0134432,       0.013441,      0.0134397,      0.0134389,      0.0134384,      0.0134382,       0.013438,       0.013438,      0.0134379
2016-03-10 14:00:00,      0.0134896,      0.0134863,       0.013484,      0.0134827,      0.0134819,      0.0134814,      0.0134812,       0.013481,       0.013481,       0.013481
2016-03-10 14:20:00,      0.0134748,      0.0134712,      0.0134688,      0.0134674,      0.0134665,       0.013466,      0.0134657,      0.0134656,      0.0134655,      0.0134655
2016-03-10 14:40:00,      0.0136088,      0.0136049,      0.0136023,      0.0136008,      0.0135999,      0.0135993,       0.013599,      0.0135989,      0.0135988,      0.0135988
2016-03-10 15:00:00,      0.0139236,      0.0139194,      0.0139166,       0.013915,       0.013914,      0.0139134,      0.0139131,      0.0139129,      0.0139128,      0.0139128
2016-03-10 15:20:00,      0.0143341,        0.01433,      0.0143273,      0.0143257,      0.0143247,      0.0143241,      0.0143238,      0.0143236,      0.0143236,      0.0143235
2016-03-10 15:40:00,      0.0149466,      0.0149426,        0.01494,      0.0149384,      0.0149375,      0.0149369,      0.0149366,      0.0149364,      0.0149364,      0.0149363
2016-03-10 16:00:00,      0.0155967,      0.0155929,      0.0155904,      0.0155889,      0.0155879,      0.0155874,      0.0155871,      0.0155869,      0.0155869,      0.0155868
2016-03-10 16:20:00,      0.0162589,      0.0162553,      0.0162529,      0.0162515,      0.0162506,      0.0162501,      0.0162498,      0.0162497,      0.0162496,      0.0162496
2016-03-10 16:40:00,      0.0168791,      0.0168757,      0.0168735,      0.0168722,      0.0168714,      0.0168709,      0.0168706,      0.0168704,      0.0168704,      0.0168703
2016-03-10 17:00:00,      0.0175602,      0.0175571,       0.017555,      0.0175538,       0.017553,      0.0175525,      0.0175523,      0.0175521,      0.0175521,       0.017552
2016-03-10 17:20:00,      0.0183778,      0.0183749,      0.0183729,      0.0183717,       0.018371,      0.0183705,      0.0183703,      0.0183701,      0.0183701,        0.01837
2016-03-10 17:40:00,       0.019181,      0.0191782,      0.0191764,      0.0191752,      0.0191745,      0.0191741,      0.0191738,      0.0191737,      0.0191736,      0.0191736
2016-03-10 18:00:00,      0.0200422,      0.0200396,      0.0200378,      0.0200368,      0.0200361,      0.0200356,      0.0200354,      0.0200352,      0.0200352,      0.0200351
2016-03-10 18:20:00,      0.0209111,      0.0209087,      0.0209071,      0.0209061,      0.0209054,       0.020905,      0.0209047,      0.0209046,      0.0209045,      0.0209045
2016-03-10 18:40:00,      0.0218606,      0.0218583,      0.0218568,      0.0218558,      0.0218552,      0.0218548,      0.0218546,      0.0218544,      0.0218544,      0.0218543
2016-03-10 19:00:00,      0.0227215,      0.0227195,       0.022718,      0.0227171,      0.0227165,      0.0227162,      0.0227159,      0.0227158,      0.0227157,      0.0227156
