date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-02-14 10:40:00,      0.0432872,      0.0613969
2016-02-14 11:00:00,       0.044475,      0.0675265
2016-02-14 11:20:00,      0.0458393,      0.0742494
2016-02-14 11:40:00,      0.0472661,      0.0812562
2016-02-14 12:00:00,       0.048814,       0.088292
2016-02-14 12:20:00,      0.0505075,      0.0950924
2016-02-14 12:40:00,      0.0522686,       0.101538
2016-02-14 13:00:00,      0.0542381,       0.107517
2016-02-14 13:20:00,      0.0563791,       0.113258
2016-02-14 13:40:00,       0.058011,       0.119118
2016-02-14 14:00:00,      0.0589413,       0.123234
2016-02-14 14:20:00,      0.0610122,       0.126504
2016-02-14 14:40:00,      0.0624033,         0.1296
2016-02-14 15:00:00,      0.0659042,       0.132427
2016-02-14 15:20:00,      0.0670422,        0.13245
2016-02-14 15:40:00,      0.0690226,       0.133304
2016-02-14 16:00:00,      0.0720407,       0.133909
2016-02-14 16:20:00,       0.073584,       0.134071
2016-02-14 16:40:00,      0.0751551,       0.133701
2016-02-14 17:00:00,      0.0771917,       0.132361
2016-02-14 17:20:00,      0.0787622,       0.130855
2016-02-14 17:40:00,      0.0793249,       0.129111
2016-02-14 18:00:00,      0.0802843,       0.127091
2016-02-14 18:20:00,       0.081064,       0.125314
2016-02-14 18:40:00,       0.080888,       0.123382
2016-02-14 19:00:00,      0.0810533,        0.12124
2016-02-14 19:20:00,       0.081271,       0.119059
2016-02-14 19:40:00,      0.0813388,       0.117899
2016-02-14 20:00:00,      0.0812362,       0.117244
2016-02-14 20:20:00,      0.0813322,       0.117314
2016-02-14 20:40:00,      0.0808473,       0.117325
2016-02-14 21:00:00,      0.0804442,       0.117908
2016-02-14 21:20:00,      0.0795116,       0.118421
2016-02-14 21:40:00,      0.0781981,       0.119139
2016-02-14 22:00:00,      0.0761667,       0.119896
2016-02-14 22:20:00,      0.0737095,       0.120786
2016-02-14 22:40:00,      0.0706988,       0.121441
2016-02-14 23:00:00,      0.0675058,       0.121871
2016-02-14 23:20:00,      0.0640187,       0.122019
2016-02-14 23:40:00,      0.0604942,       0.122257
2016-02-15 00:00:00,      0.0567597,        0.12203
2016-02-15 00:20:00,      0.0531529,       0.121737
2016-02-15 00:40:00,      0.0494269,       0.121335
2016-02-15 01:00:00,      0.0459366,       0.120599
2016-02-15 01:20:00,      0.0422593,       0.119179
2016-02-15 01:40:00,       0.038721,        0.11769
2016-02-15 02:00:00,      0.0339601,        0.11489
2016-02-15 02:20:00,      0.0293463,       0.111485
2016-02-15 02:40:00,      0.0244164,       0.107397
2016-02-15 03:00:00,      0.0195457,       0.102458
2016-02-15 03:20:00,      0.0146177,      0.0955529
2016-02-15 03:40:00,     0.00865246,      0.0886654
2016-02-15 04:00:00,       0.005696,       0.081869
2016-02-15 04:20:00,     3.4583e-05,      0.0757348
2016-02-15 04:40:00,    -0.00316891,      0.0690959
2016-02-15 05:00:00,     -0.0059048,      0.0623209
2016-02-15 05:20:00,    -0.00827902,      0.0561124
2016-02-15 05:40:00,      -0.009807,      0.0488863
2016-02-15 06:00:00,     -0.0107066,      0.0431115
2016-02-15 06:20:00,     -0.0117429,      0.0375936
2016-02-15 06:40:00,     -0.0121556,      0.0324185
2016-02-15 07:00:00,     -0.0128184,      0.0267783
2016-02-15 07:20:00,     -0.0119125,      0.0215442
2016-02-15 07:40:00,     -0.0121338,      0.0164743
2016-02-15 08:00:00,     -0.0118313,      0.0124796
2016-02-15 08:20:00,      -0.011748,     0.00862773
2016-02-15 08:40:00,      -0.011411,     0.00568428
2016-02-15 09:00:00,     -0.0113671,     0.00319013
2016-02-15 09:20:00,     -0.0111277,     0.00150814
2016-02-15 09:40:00,     -0.0109683,    0.000126271
2016-02-15 10:00:00,     -0.0105836,   -0.000505595
2016-02-15 10:20:00,     -0.0107591,   -0.000512002
2016-02-15 10:40:00,     -0.0110456,   -9.30109e-05
2016-02-15 11:00:00,     -0.0117618,     0.00050775
2016-02-15 11:20:00,      -0.012675,     0.00104991
2016-02-15 11:40:00,     -0.0137389,      0.0016504
2016-02-15 12:00:00,     -0.0149156,     0.00270632
2016-02-15 12:20:00,     -0.0162126,      0.0038821
2016-02-15 12:40:00,     -0.0172476,     0.00526896
2016-02-15 13:00:00,     -0.0179723,     0.00674946
2016-02-15 13:20:00,     -0.0186665,     0.00801289
2016-02-15 13:40:00,     -0.0194478,     0.00900146
2016-02-15 14:00:00,      -0.020746,     0.00966344
2016-02-15 14:20:00,     -0.0222188,      0.0103554
2016-02-15 14:40:00,     -0.0238379,      0.0112643
2016-02-15 15:00:00,     -0.0254186,      0.0112012
2016-02-15 15:20:00,     -0.0266684,      0.0102639
2016-02-15 15:40:00,     -0.0284624,     0.00961049
2016-02-15 16:00:00,     -0.0287124,     0.00756818
2016-02-15 16:20:00,     -0.0311582,     0.00806697
2016-02-15 16:40:00,     -0.0284646,     0.00378644
2016-02-15 17:00:00,     -0.0297338,     0.00179996
2016-02-15 17:20:00,     -0.0291158,    0.000296973
2016-02-15 17:40:00,      -0.028693,    -0.00150245
2016-02-15 18:00:00,     -0.0281954,    -0.00452684
2016-02-15 18:20:00,     -0.0282312,    -0.00583561
2016-02-15 18:40:00,     -0.0257832,    -0.00980345
2016-02-15 19:00:00,     -0.0245106,     -0.0106844
2016-02-15 19:20:00,      -0.024103,     -0.0122664
2016-02-15 19:40:00,      -0.022109,     -0.0143241
2016-02-15 20:00:00,     -0.0203671,       -0.01547
2016-02-15 20:20:00,     -0.0195108,     -0.0169043
2016-02-15 20:40:00,     -0.0183212,     -0.0172563
2016-02-15 21:00:00,     -0.0172288,     -0.0179512
2016-02-15 21:20:00,     -0.0165838,     -0.0171224
2016-02-15 21:40:00,     -0.0155088,     -0.0186952
2016-02-15 22:00:00,     -0.0144737,      -0.018382
2016-02-15 22:20:00,     -0.0139223,     -0.0186542
2016-02-15 22:40:00,     -0.0132617,     -0.0181534
2016-02-15 23:00:00,     -0.0129232,     -0.0171486
2016-02-15 23:20:00,     -0.0127943,     -0.0156266
2016-02-15 23:40:00,      -0.012391,     -0.0139644
2016-02-16 00:00:00,     -0.0124904,     -0.0121491
2016-02-16 00:20:00,     -0.0123612,    -0.00988364
2016-02-16 00:40:00,     -0.0127966,    -0.00800416
2016-02-16 01:00:00,     -0.0131451,    -0.00590432
2016-02-16 01:20:00,     -0.0137041,    -0.00377995
2016-02-16 01:40:00,     -0.0143712,    -0.00185366
2016-02-16 02:00:00,     -0.0150924,   -0.000226695
2016-02-16 02:20:00,     -0.0157926,     0.00114939
2016-02-16 02:40:00,     -0.0167927,     0.00248859
2016-02-16 03:00:00,     -0.0175358,      0.0028966
2016-02-16 03:20:00,     -0.0182788,     0.00450425
2016-02-16 03:40:00,     -0.0196315,     0.00512622
2016-02-16 04:00:00,     -0.0198233,     0.00575457
2016-02-16 04:20:00,     -0.0214453,     0.00291281
2016-02-16 04:40:00,     -0.0180994,     0.00334309
2016-02-16 05:00:00,     -0.0190187,     0.00174008
2016-02-16 05:20:00,     -0.0212185,     0.00175385
2016-02-16 05:40:00,     -0.0201637,    0.000994874
2016-02-16 06:00:00,     -0.0200811,    0.000298652
2016-02-16 06:20:00,     -0.0181445,    -0.00174893
2016-02-16 06:40:00,     -0.0191327,    -0.00397923
2016-02-16 07:00:00,      -0.016912,    -0.00333755
2016-02-16 07:20:00,     -0.0161125,    -0.00694565
2016-02-16 07:40:00,     -0.0152502,    -0.00647193
2016-02-16 08:00:00,     -0.0144148,    -0.00920569
2016-02-16 08:20:00,     -0.0124998,    -0.00921924
2016-02-16 08:40:00,     -0.0117384,     -0.0100514
2016-02-16 09:00:00,     -0.0106538,     -0.0104552
2016-02-16 09:20:00,    -0.00814967,     -0.0108998
2016-02-16 09:40:00,    -0.00700582,     -0.0112804
2016-02-16 10:00:00,    -0.00707121,    -0.00972058
2016-02-16 10:20:00,     -0.0056924,     -0.0105232
2016-02-16 10:40:00,     -0.0045566,    -0.00934043
2016-02-16 11:00:00,    -0.00326822,    -0.00936209
2016-02-16 11:20:00,    -0.00174823,    -0.00912422
2016-02-16 11:40:00,   -0.000401349,    -0.00898866
2016-02-16 12:00:00,   -6.82162e-05,     -0.0086843
2016-02-16 12:20:00,    0.000759484,    -0.00798122
2016-02-16 12:40:00,   -2.91529e-05,    -0.00716815
2016-02-16 13:00:00,    -0.00067557,    -0.00604779
2016-02-16 13:20:00,    -0.00149227,    -0.00533398
2016-02-16 13:40:00,    -0.00287205,    -0.00405098
2016-02-16 14:00:00,     -0.0039849,    -0.00301516
2016-02-16 14:20:00,    -0.00513545,    -0.00217616
2016-02-16 14:40:00,    -0.00626586,    -0.00143069
2016-02-16 15:00:00,    -0.00719876,   -0.000463838
2016-02-16 15:20:00,    -0.00848551,    0.000308218
2016-02-16 15:40:00,    -0.00908066,      0.0011281
2016-02-16 16:00:00,     -0.0102965,     0.00144111
2016-02-16 16:20:00,    -0.00993574,     0.00222065
2016-02-16 16:40:00,     -0.0116219,     0.00201946
2016-02-16 17:00:00,    -0.00998585,     0.00292486
2016-02-16 17:20:00,     -0.0121087,     0.00147357
2016-02-16 17:40:00,     -0.0121447,      0.0018237
2016-02-16 18:00:00,     -0.0124755,     0.00217289
2016-02-16 18:20:00,     -0.0126931,    -0.00106835
2016-02-16 18:40:00,     -0.0129219,    -0.00147863
2016-02-16 19:00:00,     -0.0120901,    -0.00421724
2016-02-16 19:20:00,     -0.0121228,    -0.00675429
2016-02-16 19:40:00,      -0.010508,    -0.00848495
2016-02-16 20:00:00,     -0.0105347,    -0.00975135
2016-02-16 20:20:00,    -0.00884719,     -0.0118656
2016-02-16 20:40:00,    -0.00820039,      -0.012588
2016-02-16 21:00:00,    -0.00692523,     -0.0138226
2016-02-16 21:20:00,    -0.00512801,     -0.0149784
2016-02-16 21:40:00,    -0.00427816,     -0.0155131
2016-02-16 22:00:00,    -0.00239642,     -0.0164785
2016-02-16 22:20:00,    -0.00189021,     -0.0162183
2016-02-16 22:40:00,    -0.00120724,     -0.0169809
2016-02-16 23:00:00,   -0.000112067,     -0.0174188
2016-02-16 23:20:00,    4.36375e-05,     -0.0175582
2016-02-16 23:40:00,    0.000840288,     -0.0179086
2016-02-17 00:00:00,     0.00110106,     -0.0180885
2016-02-17 00:20:00,     0.00129988,     -0.0176417
2016-02-17 00:40:00,      0.0015417,     -0.0172743
2016-02-17 01:00:00,     0.00145039,     -0.0167771
2016-02-17 01:20:00,     0.00160444,     -0.0158307
2016-02-17 01:40:00,    0.000969203,     -0.0149728
2016-02-17 02:00:00,    0.000609051,     -0.0137362
2016-02-17 02:20:00,   -0.000252692,     -0.0126998
2016-02-17 02:40:00,    -0.00137297,     -0.0118532
2016-02-17 03:00:00,    -0.00252458,     -0.0115588
2016-02-17 03:20:00,    -0.00421758,     -0.0119121
2016-02-17 03:40:00,     -0.0059021,     -0.0126645
2016-02-17 04:00:00,    -0.00793982,     -0.0138919
2016-02-17 04:20:00,     -0.0100918,     -0.0155471
2016-02-17 04:40:00,     -0.0121418,     -0.0175242
2016-02-17 05:00:00,     -0.0144349,     -0.0200333
2016-02-17 05:20:00,     -0.0160873,      -0.022961
2016-02-17 05:40:00,     -0.0180998,     -0.0258205
2016-02-17 06:00:00,     -0.0188407,     -0.0275354
2016-02-17 06:20:00,     -0.0199315,     -0.0313997
2016-02-17 06:40:00,     -0.0199803,     -0.0345331
2016-02-17 07:00:00,     -0.0182571,     -0.0376731
2016-02-17 07:20:00,     -0.0188949,     -0.0407127
2016-02-17 07:40:00,     -0.0168413,     -0.0429726
2016-02-17 08:00:00,     -0.0156729,     -0.0470309
2016-02-17 08:20:00,     -0.0145612,     -0.0502613
2016-02-17 08:40:00,     -0.0123259,     -0.0536102
2016-02-17 09:00:00,     -0.0110558,     -0.0566937
2016-02-17 09:20:00,    -0.00783207,     -0.0604321
2016-02-17 09:40:00,     -0.0062358,       -0.06261
2016-02-17 10:00:00,    -0.00370274,     -0.0647362
2016-02-17 10:20:00,     -0.0014718,     -0.0669703
2016-02-17 10:40:00,     0.00106924,     -0.0682849
2016-02-17 11:00:00,     0.00259719,     -0.0699792
2016-02-17 11:20:00,     0.00497816,     -0.0713744
2016-02-17 11:40:00,     0.00650111,     -0.0727081
2016-02-17 12:00:00,     0.00810049,     -0.0731766
2016-02-17 12:20:00,     0.00982599,     -0.0732301
2016-02-17 12:40:00,      0.0109537,     -0.0727111
2016-02-17 13:00:00,      0.0127237,     -0.0711394
2016-02-17 13:20:00,      0.0139752,     -0.0690945
2016-02-17 13:40:00,      0.0153635,     -0.0660385
2016-02-17 14:00:00,      0.0164779,     -0.0624183
2016-02-17 14:20:00,      0.0174561,     -0.0579618
2016-02-17 14:40:00,      0.0185013,     -0.0532703
2016-02-17 15:00:00,      0.0191328,     -0.0479984
2016-02-17 15:20:00,      0.0195254,     -0.0423132
2016-02-17 15:40:00,      0.0196585,     -0.0363011
2016-02-17 16:00:00,      0.0190996,      -0.030483
2016-02-17 16:20:00,      0.0186545,     -0.0245261
2016-02-17 16:40:00,      0.0178637,     -0.0188908
2016-02-17 17:00:00,      0.0171317,     -0.0130878
2016-02-17 17:20:00,      0.0163595,    -0.00743611
2016-02-17 17:40:00,      0.0155009,    -0.00196491
2016-02-17 18:00:00,      0.0145694,     0.00319218
2016-02-17 18:20:00,       0.014964,     0.00760586
2016-02-17 18:40:00,      0.0134877,       0.012766
2016-02-17 19:00:00,      0.0138141,      0.0162138
2016-02-17 19:20:00,      0.0129378,      0.0212943
2016-02-17 19:40:00,      0.0122929,      0.0239965
2016-02-17 20:00:00,      0.0132217,       0.026718
2016-02-17 20:20:00,       0.011839,      0.0293169
2016-02-17 20:40:00,      0.0119677,      0.0321692
2016-02-17 21:00:00,      0.0130694,      0.0348872
2016-02-17 21:20:00,      0.0144714,      0.0366306
2016-02-17 21:40:00,      0.0147887,      0.0374501
2016-02-17 22:00:00,      0.0151797,       0.039441
2016-02-17 22:20:00,      0.0160903,      0.0404297
2016-02-17 22:40:00,      0.0166637,      0.0418088
2016-02-17 23:00:00,      0.0184006,      0.0423844
2016-02-17 23:20:00,       0.018602,       0.043744
2016-02-17 23:40:00,      0.0198714,      0.0444679
2016-02-18 00:00:00,      0.0207429,      0.0453311
2016-02-18 00:20:00,      0.0220872,      0.0454853
2016-02-18 00:40:00,      0.0233741,      0.0462266
2016-02-18 01:00:00,       0.023803,      0.0469203
2016-02-18 01:20:00,      0.0246368,      0.0474177
2016-02-18 01:40:00,      0.0255324,      0.0481263
2016-02-18 02:00:00,      0.0254835,      0.0489462
2016-02-18 02:20:00,      0.0253323,      0.0499765
2016-02-18 02:40:00,      0.0247269,      0.0508897
2016-02-18 03:00:00,      0.0241472,      0.0520047
2016-02-18 03:20:00,      0.0229069,      0.0529242
2016-02-18 03:40:00,      0.0213855,      0.0541141
2016-02-18 04:00:00,      0.0197035,      0.0551991
2016-02-18 04:20:00,      0.0178289,      0.0561254
2016-02-18 04:40:00,      0.0158439,      0.0570379
2016-02-18 05:00:00,      0.0137467,      0.0579049
2016-02-18 05:20:00,      0.0115361,      0.0584709
2016-02-18 05:40:00,     0.00948557,      0.0590707
2016-02-18 06:00:00,     0.00729796,      0.0595996
2016-02-18 06:20:00,     0.00523896,      0.0598712
2016-02-18 06:40:00,      0.0028863,      0.0597915
2016-02-18 07:00:00,    0.000202892,      0.0595038
2016-02-18 07:20:00,    -0.00155143,      0.0582158
2016-02-18 07:40:00,    -0.00324813,      0.0571063
2016-02-18 08:00:00,    -0.00555751,      0.0546966
2016-02-18 08:20:00,    -0.00607459,      0.0507055
2016-02-18 08:40:00,    -0.00819777,      0.0475713
2016-02-18 09:00:00,    -0.00834309,      0.0446687
2016-02-18 09:20:00,    -0.00850607,      0.0419539
2016-02-18 09:40:00,    -0.00738715,      0.0391354
2016-02-18 10:00:00,     -0.0070807,      0.0358153
2016-02-18 10:20:00,    -0.00446437,      0.0330033
2016-02-18 10:40:00,    -0.00192294,      0.0301513
2016-02-18 11:00:00,    0.000595022,      0.0273399
2016-02-18 11:20:00,     0.00379287,      0.0247434
2016-02-18 11:40:00,     0.00734053,      0.0230393
2016-02-18 12:00:00,      0.0115135,      0.0217746
2016-02-18 12:20:00,      0.0169257,      0.0207022
2016-02-18 12:40:00,       0.021614,      0.0206122
2016-02-18 13:00:00,      0.0263551,      0.0213429
2016-02-18 13:20:00,      0.0313024,      0.0224078
2016-02-18 13:40:00,      0.0357775,      0.0241645
2016-02-18 14:00:00,      0.0403784,      0.0261931
2016-02-18 14:20:00,      0.0447187,      0.0293593
2016-02-18 14:40:00,      0.0490025,      0.0337913
2016-02-18 15:00:00,      0.0531548,      0.0392902
2016-02-18 15:20:00,      0.0567968,      0.0453777
2016-02-18 15:40:00,       0.059045,      0.0513239
2016-02-18 16:00:00,      0.0605748,      0.0572238
2016-02-18 16:20:00,       0.061071,      0.0629609
2016-02-18 16:40:00,      0.0609974,      0.0685878
2016-02-18 17:00:00,        0.06005,      0.0739256
2016-02-18 17:20:00,      0.0585407,      0.0791126
2016-02-18 17:40:00,      0.0565628,      0.0839695
2016-02-18 18:00:00,      0.0542552,      0.0883394
2016-02-18 18:20:00,      0.0517744,      0.0922675
2016-02-18 18:40:00,      0.0494702,      0.0959745
2016-02-18 19:00:00,      0.0469134,       0.100021
2016-02-18 19:20:00,      0.0451307,       0.103271
2016-02-18 19:40:00,      0.0427499,       0.105922
2016-02-18 20:00:00,      0.0414532,       0.107824
2016-02-18 20:20:00,      0.0391253,       0.109548
2016-02-18 20:40:00,      0.0401118,       0.108705
2016-02-18 21:00:00,      0.0382485,       0.108198
2016-02-18 21:20:00,       0.038089,       0.108049
2016-02-18 21:40:00,      0.0373711,       0.104773
2016-02-18 22:00:00,      0.0374999,       0.102617
2016-02-18 22:20:00,      0.0360118,      0.0984564
2016-02-18 22:40:00,      0.0373557,      0.0946937
2016-02-18 23:00:00,      0.0363144,      0.0907212
2016-02-18 23:20:00,      0.0375421,       0.087114
2016-02-18 23:40:00,       0.037502,       0.082446
2016-02-19 00:00:00,      0.0383304,      0.0793769
2016-02-19 00:20:00,      0.0379338,      0.0751325
2016-02-19 00:40:00,      0.0391669,      0.0708549
2016-02-19 01:00:00,      0.0390244,      0.0666403
2016-02-19 01:20:00,      0.0391621,      0.0633678
2016-02-19 01:40:00,      0.0390894,      0.0601452
2016-02-19 02:00:00,      0.0392672,      0.0580868
2016-02-19 02:20:00,      0.0389355,      0.0562625
2016-02-19 02:40:00,      0.0386623,      0.0552721
2016-02-19 03:00:00,      0.0381842,      0.0549508
2016-02-19 03:20:00,      0.0372888,      0.0550922
2016-02-19 03:40:00,      0.0358929,      0.0558939
2016-02-19 04:00:00,      0.0339598,      0.0567088
2016-02-19 04:20:00,      0.0316654,      0.0578355
2016-02-19 04:40:00,      0.0288993,      0.0590628
2016-02-19 05:00:00,      0.0258305,      0.0603543
2016-02-19 05:20:00,      0.0223127,      0.0617941
2016-02-19 05:40:00,      0.0185934,      0.0632317
2016-02-19 06:00:00,      0.0145799,      0.0646435
2016-02-19 06:20:00,      0.0103509,      0.0657784
2016-02-19 06:40:00,      0.0061481,      0.0660347
2016-02-19 07:00:00,     0.00195579,      0.0656744
2016-02-19 07:20:00,    -0.00209899,      0.0649448
2016-02-19 07:40:00,    -0.00499042,      0.0639143
2016-02-19 08:00:00,     -0.0096538,      0.0614371
2016-02-19 08:20:00,     -0.0115953,       0.061156
2016-02-19 08:40:00,     -0.0139537,      0.0593839
2016-02-19 09:00:00,     -0.0159517,      0.0565857
2016-02-19 09:20:00,     -0.0153654,      0.0539524
2016-02-19 09:40:00,     -0.0157251,      0.0514196
2016-02-19 10:00:00,     -0.0138146,      0.0488395
2016-02-19 10:20:00,      -0.011911,      0.0461536
2016-02-19 10:40:00,    -0.00970142,      0.0436094
2016-02-19 11:00:00,    -0.00542208,      0.0418189
2016-02-19 11:20:00,    -0.00116716,      0.0397774
2016-02-19 11:40:00,     0.00360987,      0.0384011
2016-02-19 12:00:00,     0.00819659,      0.0365994
2016-02-19 12:20:00,      0.0143382,      0.0356962
2016-02-19 12:40:00,      0.0199527,       0.035062
2016-02-19 13:00:00,      0.0260674,      0.0348886
2016-02-19 13:20:00,       0.031521,      0.0349741
2016-02-19 13:40:00,      0.0374385,      0.0357327
2016-02-19 14:00:00,      0.0425395,      0.0367145
2016-02-19 14:20:00,      0.0478176,      0.0386624
2016-02-19 14:40:00,      0.0522841,      0.0410268
2016-02-19 15:00:00,      0.0561242,      0.0440759
2016-02-19 15:20:00,      0.0595618,      0.0476292
2016-02-19 15:40:00,      0.0617534,      0.0515857
2016-02-19 16:00:00,      0.0633956,      0.0559651
2016-02-19 16:20:00,      0.0641394,      0.0606976
2016-02-19 16:40:00,       0.064754,      0.0660305
2016-02-19 17:00:00,      0.0647814,      0.0715145
2016-02-19 17:20:00,      0.0645042,      0.0773269
2016-02-19 17:40:00,      0.0637083,      0.0833688
2016-02-19 18:00:00,      0.0627805,      0.0896078
2016-02-19 18:20:00,      0.0612416,      0.0955602
2016-02-19 18:40:00,       0.059356,       0.101182
2016-02-19 19:00:00,      0.0571215,       0.106189
2016-02-19 19:20:00,      0.0547758,       0.110852
2016-02-19 19:40:00,      0.0526625,       0.115065
2016-02-19 20:00:00,      0.0500229,       0.118781
2016-02-19 20:20:00,      0.0482216,        0.12231
2016-02-19 20:40:00,      0.0458259,       0.125199
2016-02-19 21:00:00,      0.0448465,       0.127538
2016-02-19 21:20:00,      0.0438802,       0.129302
2016-02-19 21:40:00,      0.0430354,       0.127397
2016-02-19 22:00:00,      0.0430372,       0.127812
2016-02-19 22:20:00,      0.0440251,       0.125522
2016-02-19 22:40:00,      0.0446117,       0.123843
2016-02-19 23:00:00,      0.0456752,       0.119869
2016-02-19 23:20:00,      0.0468401,       0.116263
2016-02-19 23:40:00,      0.0472872,       0.111773
2016-02-20 00:00:00,      0.0485433,       0.106643
2016-02-20 00:20:00,      0.0501149,       0.101536
2016-02-20 00:40:00,      0.0513277,      0.0963873
2016-02-20 01:00:00,      0.0523296,      0.0929169
2016-02-20 01:20:00,      0.0537245,      0.0885124
2016-02-20 01:40:00,      0.0551351,      0.0842778
2016-02-20 02:00:00,      0.0557496,       0.079507
2016-02-20 02:20:00,      0.0564973,      0.0760379
2016-02-20 02:40:00,      0.0564464,      0.0730582
2016-02-20 03:00:00,      0.0562851,       0.071189
2016-02-20 03:20:00,      0.0557044,      0.0695444
2016-02-20 03:40:00,      0.0548993,      0.0688851
2016-02-20 04:00:00,      0.0534431,      0.0688598
2016-02-20 04:20:00,      0.0515572,      0.0696993
2016-02-20 04:40:00,      0.0490351,      0.0709221
2016-02-20 05:00:00,      0.0460903,       0.072454
2016-02-20 05:20:00,      0.0426788,      0.0741765
2016-02-20 05:40:00,      0.0388257,      0.0761663
2016-02-20 06:00:00,      0.0348689,       0.078058
2016-02-20 06:20:00,      0.0301003,      0.0799973
2016-02-20 06:40:00,      0.0248086,      0.0806901
2016-02-20 07:00:00,      0.0178955,      0.0812404
2016-02-20 07:20:00,      0.0116529,      0.0802528
2016-02-20 07:40:00,     0.00545154,      0.0790244
2016-02-20 08:00:00,   -0.000750303,      0.0761002
2016-02-20 08:20:00,    -0.00654923,      0.0740516
2016-02-20 08:40:00,     -0.0109621,      0.0728858
2016-02-20 09:00:00,     -0.0150895,      0.0692282
2016-02-20 09:20:00,     -0.0193549,      0.0677017
2016-02-20 09:40:00,     -0.0225079,      0.0651063
2016-02-20 10:00:00,     -0.0227622,      0.0612801
2016-02-20 10:20:00,     -0.0229313,       0.055914
2016-02-20 10:40:00,      -0.021312,      0.0523041
2016-02-20 11:00:00,       -0.02154,      0.0482144
2016-02-20 11:20:00,     -0.0187261,      0.0440774
2016-02-20 11:40:00,     -0.0184499,      0.0375968
2016-02-20 12:00:00,     -0.0170849,      0.0299265
2016-02-20 12:20:00,     -0.0170605,      0.0224707
2016-02-20 12:40:00,     -0.0156575,      0.0139191
2016-02-20 13:00:00,     -0.0149771,     0.00353661
2016-02-20 13:20:00,     -0.0164426,    -0.00353188
2016-02-20 13:40:00,     -0.0181359,     -0.0121574
2016-02-20 14:00:00,      -0.021999,     -0.0278089
2016-02-20 14:20:00,     -0.0264496,      -0.044883
2016-02-20 14:40:00,     -0.0298138,     -0.0551554
2016-02-20 15:00:00,     -0.0327517,     -0.0617143
2016-02-20 15:20:00,     -0.0362026,     -0.0684814
2016-02-20 15:40:00,     -0.0403651,     -0.0765213
2016-02-20 16:00:00,     -0.0436366,     -0.0860751
2016-02-20 16:20:00,     -0.0464252,     -0.0954551
2016-02-20 16:40:00,     -0.0484377,       -0.10258
2016-02-20 17:00:00,     -0.0502774,      -0.107626
2016-02-20 17:20:00,     -0.0521553,      -0.110673
2016-02-20 17:40:00,     -0.0546016,      -0.112885
2016-02-20 18:00:00,     -0.0573889,      -0.113559
2016-02-20 18:20:00,     -0.0607452,      -0.113448
2016-02-20 18:40:00,     -0.0644669,      -0.112106
2016-02-20 19:00:00,     -0.0682049,      -0.111667
2016-02-20 19:20:00,     -0.0716569,       -0.11194
2016-02-20 19:40:00,     -0.0742771,      -0.114437
2016-02-20 20:00:00,     -0.0779089,      -0.117708
2016-02-20 20:20:00,     -0.0812624,      -0.120828
2016-02-20 20:40:00,     -0.0845618,       -0.12468
2016-02-20 21:00:00,      -0.088578,      -0.127848
2016-02-20 21:20:00,     -0.0913415,      -0.134115
2016-02-20 21:40:00,     -0.0910694,      -0.141292
2016-02-20 22:00:00,     -0.0913234,       -0.14943
2016-02-20 22:20:00,     -0.0887702,      -0.159059
2016-02-20 22:40:00,     -0.0877728,      -0.172477
2016-02-20 23:00:00,     -0.0852977,      -0.182207
2016-02-20 23:20:00,     -0.0851356,      -0.192845
2016-02-20 23:40:00,     -0.0863232,        -0.2035
2016-02-21 00:00:00,     -0.0898741,      -0.213078
2016-02-21 00:20:00,     -0.0934472,      -0.222912
2016-02-21 00:40:00,     -0.0985278,      -0.234018
2016-02-21 01:00:00,      -0.103848,      -0.244285
2016-02-21 01:20:00,      -0.107937,      -0.254084
2016-02-21 01:40:00,      -0.112657,      -0.262006
2016-02-21 02:00:00,      -0.115391,      -0.269943
2016-02-21 02:20:00,      -0.117962,      -0.276879
2016-02-21 02:40:00,      -0.119361,      -0.283732
2016-02-21 03:00:00,      -0.120974,      -0.289827
2016-02-21 03:20:00,      -0.122801,      -0.294408
2016-02-21 03:40:00,      -0.124669,      -0.298038
2016-02-21 04:00:00,      -0.126294,      -0.300423
2016-02-21 04:20:00,      -0.127099,       -0.30142
2016-02-21 04:40:00,      -0.127189,      -0.301108
2016-02-21 05:00:00,      -0.126197,      -0.299101
2016-02-21 05:20:00,      -0.124867,      -0.295773
2016-02-21 05:40:00,      -0.123155,      -0.290728
2016-02-21 06:00:00,      -0.121754,      -0.284829
2016-02-21 06:20:00,      -0.120529,      -0.278062
2016-02-21 06:40:00,      -0.119838,       -0.27057
2016-02-21 07:00:00,      -0.119211,      -0.263273
2016-02-21 07:20:00,      -0.119351,      -0.255886
2016-02-21 07:40:00,      -0.119559,      -0.249001
2016-02-21 08:00:00,      -0.119523,      -0.243056
2016-02-21 08:20:00,      -0.119609,       -0.23666
2016-02-21 08:40:00,      -0.119249,      -0.232063
2016-02-21 09:00:00,      -0.119447,      -0.227525
2016-02-21 09:20:00,       -0.11846,      -0.223083
2016-02-21 09:40:00,      -0.118335,       -0.21976
2016-02-21 10:00:00,      -0.117726,      -0.214486
2016-02-21 10:20:00,      -0.115146,      -0.212423
2016-02-21 10:40:00,      -0.113556,      -0.213236
2016-02-21 11:00:00,      -0.109223,       -0.21497
2016-02-21 11:20:00,      -0.103862,      -0.219127
