date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-02-15 22:00:00,     -0.0179331,     -0.0259898
2016-02-15 22:20:00,      -0.016723,     -0.0251659
2016-02-15 22:40:00,      -0.015523,     -0.0236822
2016-02-15 23:00:00,     -0.0148067,     -0.0220424
2016-02-15 23:20:00,     -0.0143406,     -0.0200717
2016-02-15 23:40:00,     -0.0135919,     -0.0180136
2016-02-16 00:00:00,     -0.0133605,     -0.0158331
2016-02-16 00:20:00,     -0.0129699,     -0.0131573
2016-02-16 00:40:00,     -0.0132082,     -0.0108315
2016-02-16 01:00:00,     -0.0133828,    -0.00830389
2016-02-16 01:20:00,     -0.0138421,    -0.00580383
2016-02-16 01:40:00,     -0.0145022,    -0.00353777
2016-02-16 02:00:00,     -0.0152688,    -0.00158797
2016-02-16 02:20:00,     -0.0160681,    7.23579e-05
2016-02-16 02:40:00,     -0.0172244,     0.00164771
2016-02-16 03:00:00,     -0.0181703,     0.00225869
2016-02-16 03:20:00,     -0.0191334,     0.00400446
2016-02-16 03:40:00,     -0.0206993,     0.00468726
2016-02-16 04:00:00,     -0.0210966,     0.00532128
2016-02-16 04:20:00,     -0.0229041,      0.0024452
2016-02-16 04:40:00,     -0.0197126,     0.00281361
2016-02-16 05:00:00,     -0.0207559,     0.00112862
2016-02-16 05:20:00,     -0.0230897,     0.00104513
2016-02-16 05:40:00,     -0.0222128,    0.000166584
2016-02-16 06:00:00,     -0.0223443,   -0.000679306
2016-02-16 06:20:00,      -0.020565,    -0.00292273
2016-02-16 06:40:00,     -0.0215728,    -0.00537216
2016-02-16 07:00:00,      -0.019252,    -0.00493437
2016-02-16 07:20:00,     -0.0182619,    -0.00871628
2016-02-16 07:40:00,     -0.0171477,    -0.00838125
2016-02-16 08:00:00,      -0.016023,     -0.0112101
2016-02-16 08:20:00,     -0.0138173,     -0.0113618
2016-02-16 08:40:00,      -0.012725,     -0.0124515
2016-02-16 09:00:00,      -0.011186,     -0.0132083
2016-02-16 09:20:00,    -0.00805821,     -0.0142058
2016-02-16 09:40:00,    -0.00599985,     -0.0154912
2016-02-16 10:00:00,    -0.00465734,     -0.0151365
2016-02-16 10:20:00,    -0.00152222,     -0.0174024
2016-02-16 10:40:00,     0.00130645,     -0.0178462
2016-02-16 11:00:00,     0.00375633,     -0.0192431
2016-02-16 11:20:00,     0.00535589,     -0.0194189
2016-02-16 11:40:00,     0.00601181,     -0.0189525
2016-02-16 12:00:00,      0.0057615,      -0.018565
2016-02-16 12:20:00,     0.00619097,     -0.0178609
2016-02-16 12:40:00,     0.00509908,     -0.0169944
2016-02-16 13:00:00,     0.00421243,     -0.0158836
2016-02-16 13:20:00,     0.00313865,     -0.0150435
2016-02-16 13:40:00,      0.0014579,     -0.0135344
2016-02-16 14:00:00,    5.21811e-05,     -0.0123546
2016-02-16 14:20:00,    -0.00145781,     -0.0111502
2016-02-16 14:40:00,    -0.00298704,    -0.00986517
2016-02-16 15:00:00,    -0.00428545,     -0.0083763
2016-02-16 15:20:00,    -0.00594585,    -0.00700307
2016-02-16 15:40:00,    -0.00691076,    -0.00552029
2016-02-16 16:00:00,    -0.00845791,    -0.00455007
2016-02-16 16:20:00,     -0.0085213,     -0.0032185
2016-02-16 16:40:00,      -0.010696,    -0.00295327
2016-02-16 17:00:00,    -0.00951966,    -0.00160421
2016-02-16 17:20:00,     -0.0120909,    -0.00296923
2016-02-16 17:40:00,     -0.0126135,    -0.00298578
2016-02-16 18:00:00,     -0.0134987,     -0.0032867
2016-02-16 18:20:00,     -0.0142298,    -0.00736623
2016-02-16 18:40:00,      -0.014844,    -0.00867921
2016-02-16 19:00:00,     -0.0142715,     -0.0122523
2016-02-16 19:20:00,     -0.0141961,     -0.0151909
2016-02-16 19:40:00,     -0.0121239,      -0.016793
2016-02-16 20:00:00,     -0.0115937,     -0.0177125
2016-02-16 20:20:00,    -0.00944468,     -0.0193122
2016-02-16 20:40:00,    -0.00847347,     -0.0194229
2016-02-16 21:00:00,    -0.00695566,     -0.0200542
2016-02-16 21:20:00,    -0.00510966,     -0.0208524
2016-02-16 21:40:00,    -0.00440388,     -0.0213027
2016-02-16 22:00:00,    -0.00277838,     -0.0223312
2016-02-16 22:20:00,    -0.00250067,     -0.0223214
2016-02-16 22:40:00,    -0.00196349,     -0.0235132
2016-02-16 23:00:00,   -0.000961968,     -0.0244728
2016-02-16 23:20:00,   -0.000769265,     -0.0250607
2016-02-16 23:40:00,    0.000200941,      -0.025695
2016-02-17 00:00:00,    0.000707859,     -0.0260452
2016-02-17 00:20:00,     0.00111192,     -0.0255899
2016-02-17 00:40:00,     0.00148025,     -0.0250664
2016-02-17 01:00:00,      0.0014718,      -0.024371
2016-02-17 01:20:00,     0.00159791,     -0.0232533
2016-02-17 01:40:00,    0.000827888,     -0.0222752
2016-02-17 02:00:00,    0.000279205,     -0.0209566
2016-02-17 02:20:00,   -0.000893051,     -0.0202936
2016-02-17 02:40:00,    -0.00246263,     -0.0204026
2016-02-17 03:00:00,    -0.00415682,     -0.0213372
2016-02-17 03:20:00,    -0.00638292,     -0.0228459
2016-02-17 03:40:00,    -0.00853451,     -0.0244854
2016-02-17 04:00:00,     -0.0109928,     -0.0263778
2016-02-17 04:20:00,     -0.0133148,     -0.0287082
2016-02-17 04:40:00,     -0.0152632,     -0.0313948
2016-02-17 05:00:00,     -0.0173129,     -0.0345801
2016-02-17 05:20:00,     -0.0183569,     -0.0377274
2016-02-17 05:40:00,     -0.0195481,     -0.0405084
2016-02-17 06:00:00,     -0.0194335,     -0.0421849
2016-02-17 06:20:00,     -0.0197165,     -0.0456191
2016-02-17 06:40:00,     -0.0190571,     -0.0481234
2016-02-17 07:00:00,     -0.0166922,     -0.0506885
2016-02-17 07:20:00,     -0.0168328,     -0.0533869
2016-02-17 07:40:00,     -0.0143735,     -0.0554679
2016-02-17 08:00:00,     -0.0128348,     -0.0593674
2016-02-17 08:20:00,     -0.0113061,     -0.0625144
2016-02-17 08:40:00,    -0.00861219,     -0.0657996
2016-02-17 09:00:00,    -0.00688874,     -0.0687711
2016-02-17 09:20:00,    -0.00334184,     -0.0718176
2016-02-17 09:40:00,    -0.00157676,     -0.0729478
2016-02-17 10:00:00,     0.00104224,     -0.0740265
2016-02-17 10:20:00,     0.00326178,     -0.0756786
2016-02-17 10:40:00,     0.00575764,     -0.0767866
2016-02-17 11:00:00,     0.00722998,      -0.078397
2016-02-17 11:20:00,     0.00970118,     -0.0797566
2016-02-17 11:40:00,      0.0114276,     -0.0810399
2016-02-17 12:00:00,      0.0132447,     -0.0814066
2016-02-17 12:20:00,      0.0154246,     -0.0812933
2016-02-17 12:40:00,      0.0172161,     -0.0805026
2016-02-17 13:00:00,      0.0197263,     -0.0785344
2016-02-17 13:20:00,      0.0216355,     -0.0759421
2016-02-17 13:40:00,      0.0235949,     -0.0722288
2016-02-17 14:00:00,      0.0252634,       -0.06788
2016-02-17 14:20:00,      0.0266515,     -0.0627268
2016-02-17 14:40:00,      0.0279854,     -0.0573918
2016-02-17 15:00:00,      0.0288634,     -0.0514927
2016-02-17 15:20:00,      0.0289967,     -0.0450627
2016-02-17 15:40:00,      0.0284729,     -0.0382945
2016-02-17 16:00:00,      0.0271848,     -0.0318095
2016-02-17 16:20:00,      0.0262991,     -0.0253462
2016-02-17 16:40:00,       0.025332,     -0.0193001
2016-02-17 17:00:00,      0.0245032,     -0.0131216
2016-02-17 17:20:00,      0.0237149,    -0.00713103
2016-02-17 17:40:00,      0.0228933,    -0.00134596
2016-02-17 18:00:00,      0.0219911,     0.00410746
2016-02-17 18:20:00,      0.0223534,     0.00877812
2016-02-17 18:40:00,      0.0207953,      0.0141381
2016-02-17 19:00:00,      0.0209904,      0.0177572
2016-02-17 19:20:00,      0.0199974,      0.0229639
2016-02-17 19:40:00,       0.019267,      0.0257468
2016-02-17 20:00:00,      0.0201156,      0.0285208
2016-02-17 20:20:00,      0.0186524,      0.0311737
2016-02-17 20:40:00,      0.0186975,      0.0340858
2016-02-17 21:00:00,      0.0197144,      0.0368608
2016-02-17 21:20:00,       0.020906,      0.0388702
2016-02-17 21:40:00,      0.0208274,      0.0401164
2016-02-17 22:00:00,      0.0207081,      0.0425324
2016-02-17 22:20:00,      0.0211099,      0.0437519
2016-02-17 22:40:00,      0.0212317,      0.0451867
2016-02-17 23:00:00,      0.0225571,      0.0457452
2016-02-17 23:20:00,      0.0224776,      0.0471272
2016-02-17 23:40:00,        0.02359,      0.0479486
2016-02-18 00:00:00,      0.0243609,      0.0489555
2016-02-18 00:20:00,      0.0256863,      0.0493617
2016-02-18 00:40:00,      0.0270202,      0.0504859
2016-02-18 01:00:00,      0.0275038,      0.0516508
2016-02-18 01:20:00,        0.02834,      0.0526732
2016-02-18 01:40:00,      0.0291538,       0.053926
2016-02-18 02:00:00,      0.0289362,      0.0552841
2016-02-18 02:20:00,      0.0285923,      0.0568657
2016-02-18 02:40:00,      0.0277843,      0.0583488
2016-02-18 03:00:00,      0.0269598,      0.0600196
2016-02-18 03:20:00,      0.0255066,       0.061424
2016-02-18 03:40:00,      0.0238284,      0.0630279
2016-02-18 04:00:00,      0.0220118,      0.0644884
2016-02-18 04:20:00,      0.0201138,      0.0657289
2016-02-18 04:40:00,      0.0182259,       0.066914
2016-02-18 05:00:00,      0.0162944,      0.0680487
2016-02-18 05:20:00,      0.0142441,      0.0690187
2016-02-18 05:40:00,       0.012323,      0.0701509
2016-02-18 06:00:00,      0.0102432,      0.0712467
2016-02-18 06:20:00,     0.00810623,      0.0717801
2016-02-18 06:40:00,     0.00553787,      0.0717042
2016-02-18 07:00:00,     0.00261488,      0.0713913
2016-02-18 07:20:00,    0.000733247,      0.0699877
2016-02-18 07:40:00,   -0.000979367,      0.0687264
2016-02-18 08:00:00,    -0.00325357,      0.0662079
2016-02-18 08:20:00,     -0.0035293,      0.0623283
2016-02-18 08:40:00,    -0.00522948,      0.0594816
2016-02-18 09:00:00,    -0.00486888,      0.0568925
2016-02-18 09:20:00,    -0.00442302,      0.0548367
2016-02-18 09:40:00,    -0.00263458,      0.0529281
2016-02-18 10:00:00,    -0.00167353,      0.0504554
2016-02-18 10:20:00,      0.0014708,      0.0478605
2016-02-18 10:40:00,     0.00448584,      0.0447992
2016-02-18 11:00:00,     0.00752588,       0.041745
2016-02-18 11:20:00,      0.0114997,      0.0392606
2016-02-18 11:40:00,      0.0160022,      0.0378872
2016-02-18 12:00:00,      0.0211497,      0.0369134
2016-02-18 12:20:00,      0.0271782,      0.0359097
2016-02-18 12:40:00,      0.0322328,      0.0357703
2016-02-18 13:00:00,       0.037311,      0.0364745
2016-02-18 13:20:00,      0.0424678,       0.037296
2016-02-18 13:40:00,      0.0471275,      0.0387295
2016-02-18 14:00:00,      0.0519599,      0.0404887
2016-02-18 14:20:00,      0.0567931,      0.0440162
2016-02-18 14:40:00,      0.0616168,      0.0491369
2016-02-18 15:00:00,      0.0661705,      0.0552746
2016-02-18 15:20:00,      0.0693195,      0.0611608
2016-02-18 15:40:00,      0.0707627,      0.0665883
2016-02-18 16:00:00,      0.0716056,       0.072096
2016-02-18 16:20:00,      0.0714679,      0.0774414
2016-02-18 16:40:00,      0.0708013,      0.0826843
2016-02-18 17:00:00,      0.0692916,      0.0876581
2016-02-18 17:20:00,       0.067302,      0.0927752
2016-02-18 17:40:00,      0.0648508,      0.0977021
2016-02-18 18:00:00,      0.0620319,       0.102113
2016-02-18 18:20:00,      0.0593013,       0.106525
2016-02-18 18:40:00,      0.0568513,       0.110965
2016-02-18 19:00:00,      0.0540835,       0.115689
2016-02-18 19:20:00,      0.0519079,       0.119217
2016-02-18 19:40:00,      0.0490703,       0.121925
2016-02-18 20:00:00,      0.0473486,       0.123895
2016-02-18 20:20:00,      0.0447192,       0.125758
2016-02-18 20:40:00,      0.0454725,       0.125102
2016-02-18 21:00:00,      0.0433899,       0.124787
2016-02-18 21:20:00,      0.0428391,       0.123946
2016-02-18 21:40:00,      0.0416978,       0.119591
2016-02-18 22:00:00,      0.0414592,       0.116451
2016-02-18 22:20:00,      0.0399624,       0.112377
2016-02-18 22:40:00,      0.0414773,       0.109388
2016-02-18 23:00:00,      0.0405812,       0.106226
2016-02-18 23:20:00,      0.0418796,       0.103132
2016-02-18 23:40:00,      0.0418786,      0.0987482
2016-02-19 00:00:00,      0.0427582,      0.0959056
2016-02-19 00:20:00,      0.0422311,      0.0915471
2016-02-19 00:40:00,      0.0432477,      0.0869979
2016-02-19 01:00:00,      0.0429064,      0.0825654
2016-02-19 01:20:00,      0.0428378,      0.0793625
2016-02-19 01:40:00,      0.0425215,      0.0763661
2016-02-19 02:00:00,      0.0424187,      0.0745218
2016-02-19 02:20:00,      0.0417873,      0.0730107
2016-02-19 02:40:00,      0.0411855,      0.0723658
2016-02-19 03:00:00,      0.0403514,      0.0723409
2016-02-19 03:20:00,      0.0390327,      0.0723816
2016-02-19 03:40:00,      0.0372111,      0.0728873
2016-02-19 04:00:00,      0.0348774,      0.0734373
2016-02-19 04:20:00,      0.0322693,      0.0742073
2016-02-19 04:40:00,      0.0292565,      0.0750469
2016-02-19 05:00:00,      0.0259685,      0.0759808
2016-02-19 05:20:00,      0.0221985,      0.0772639
2016-02-19 05:40:00,      0.0181906,      0.0786417
2016-02-19 06:00:00,      0.0138785,      0.0799687
2016-02-19 06:20:00,     0.00950337,       0.080368
2016-02-19 06:40:00,     0.00528739,      0.0795735
2016-02-19 07:00:00,     0.00112706,       0.078217
2016-02-19 07:20:00,    -0.00256328,      0.0765561
2016-02-19 07:40:00,    -0.00491486,       0.074655
2016-02-19 08:00:00,    -0.00905574,      0.0713488
2016-02-19 08:20:00,      -0.010223,      0.0707427
2016-02-19 08:40:00,     -0.0115523,      0.0690017
2016-02-19 09:00:00,     -0.0124053,      0.0662293
2016-02-19 09:20:00,     -0.0106809,      0.0639264
2016-02-19 09:40:00,    -0.00992947,      0.0619511
2016-02-19 10:00:00,    -0.00697358,      0.0598357
2016-02-19 10:20:00,     -0.0038965,      0.0576712
2016-02-19 10:40:00,   -0.000396744,      0.0556618
2016-02-19 11:00:00,      0.0051431,      0.0542324
2016-02-19 11:20:00,       0.010308,      0.0524213
2016-02-19 11:40:00,      0.0157289,      0.0512219
2016-02-19 12:00:00,      0.0209168,      0.0496062
2016-02-19 12:20:00,      0.0273973,       0.048795
2016-02-19 12:40:00,      0.0332213,       0.048249
2016-02-19 13:00:00,      0.0395823,      0.0482579
2016-02-19 13:20:00,      0.0451007,      0.0483984
2016-02-19 13:40:00,      0.0510048,       0.049163
2016-02-19 14:00:00,      0.0561269,      0.0501959
2016-02-19 14:20:00,      0.0612408,      0.0523409
2016-02-19 14:40:00,      0.0654078,      0.0549878
2016-02-19 15:00:00,      0.0689069,      0.0583434
2016-02-19 15:20:00,       0.071767,      0.0620446
2016-02-19 15:40:00,      0.0732852,      0.0660707
2016-02-19 16:00:00,      0.0742773,      0.0705337
2016-02-19 16:20:00,      0.0747458,       0.075572
2016-02-19 16:40:00,       0.075266,      0.0813124
2016-02-19 17:00:00,      0.0751774,      0.0871536
2016-02-19 17:20:00,      0.0748435,      0.0934863
2016-02-19 17:40:00,      0.0739821,       0.100118
2016-02-19 18:00:00,      0.0729353,       0.106915
2016-02-19 18:20:00,      0.0710428,       0.113237
2016-02-19 18:40:00,      0.0686972,       0.119162
2016-02-19 19:00:00,      0.0660019,       0.124509
2016-02-19 19:20:00,      0.0633045,       0.129515
2016-02-19 19:40:00,      0.0609022,       0.134063
2016-02-19 20:00:00,      0.0579872,       0.138098
2016-02-19 20:20:00,      0.0557194,       0.141715
2016-02-19 20:40:00,       0.052786,         0.1446
2016-02-19 21:00:00,      0.0512905,       0.146964
2016-02-19 21:20:00,      0.0498642,       0.148736
2016-02-19 21:40:00,      0.0485906,       0.146839
2016-02-19 22:00:00,      0.0481714,       0.147251
2016-02-19 22:20:00,      0.0486787,       0.144713
2016-02-19 22:40:00,      0.0487777,        0.14269
2016-02-19 23:00:00,      0.0493725,       0.138414
2016-02-19 23:20:00,      0.0502176,       0.134614
2016-02-19 23:40:00,      0.0504208,       0.129986
2016-02-20 00:00:00,      0.0514488,       0.124707
2016-02-20 00:20:00,       0.052937,       0.119791
2016-02-20 00:40:00,      0.0541403,       0.114998
2016-02-20 01:00:00,      0.0551418,       0.111843
2016-02-20 01:20:00,      0.0564661,       0.106931
2016-02-20 01:40:00,      0.0578137,       0.101835
2016-02-20 02:00:00,      0.0584016,      0.0962935
2016-02-20 02:20:00,       0.059017,      0.0925881
2016-02-20 02:40:00,      0.0587274,      0.0896405
2016-02-20 03:00:00,      0.0582724,      0.0877757
2016-02-20 03:20:00,      0.0574743,      0.0862497
2016-02-20 03:40:00,      0.0564959,      0.0857533
2016-02-20 04:00:00,      0.0548688,      0.0858457
2016-02-20 04:20:00,       0.052844,      0.0866219
2016-02-20 04:40:00,      0.0502138,      0.0876941
2016-02-20 05:00:00,      0.0471725,      0.0890869
2016-02-20 05:20:00,      0.0438204,      0.0907389
2016-02-20 05:40:00,      0.0401278,      0.0927007
2016-02-20 06:00:00,      0.0363586,      0.0945621
2016-02-20 06:20:00,      0.0311345,      0.0957959
2016-02-20 06:40:00,       0.025074,      0.0954231
2016-02-20 07:00:00,      0.0174077,      0.0949335
2016-02-20 07:20:00,      0.0110415,      0.0926356
2016-02-20 07:40:00,     0.00506156,      0.0900278
2016-02-20 08:00:00,   -0.000898885,      0.0858153
2016-02-20 08:20:00,    -0.00605247,       0.083503
2016-02-20 08:40:00,    -0.00938809,      0.0828542
2016-02-20 09:00:00,     -0.0121446,       0.079845
2016-02-20 09:20:00,     -0.0151268,       0.078961
2016-02-20 09:40:00,     -0.0171867,      0.0768721
2016-02-20 10:00:00,     -0.0164488,      0.0733328
2016-02-20 10:20:00,     -0.0157615,       0.068616
2016-02-20 10:40:00,     -0.0134617,      0.0659679
2016-02-20 11:00:00,     -0.0132015,      0.0628078
2016-02-20 11:20:00,     -0.0115376,      0.0571955
2016-02-20 11:40:00,      -0.012995,      0.0482188
2016-02-20 12:00:00,     -0.0130803,      0.0383596
2016-02-20 12:20:00,     -0.0120186,      0.0276716
2016-02-20 12:40:00,     -0.0102786,      0.0139372
2016-02-20 13:00:00,     -0.0131317,    -0.00104675
2016-02-20 13:20:00,     -0.0194692,     -0.0144566
2016-02-20 13:40:00,     -0.0255808,     -0.0347315
2016-02-20 14:00:00,     -0.0300821,     -0.0568095
2016-02-20 14:20:00,      -0.032423,     -0.0696403
2016-02-20 14:40:00,     -0.0349829,     -0.0776275
2016-02-20 15:00:00,     -0.0376304,     -0.0831453
2016-02-20 15:20:00,     -0.0411774,      -0.089571
2016-02-20 15:40:00,     -0.0457781,     -0.0984852
2016-02-20 16:00:00,     -0.0495051,      -0.109217
2016-02-20 16:20:00,     -0.0522461,      -0.118167
2016-02-20 16:40:00,     -0.0540931,       -0.12427
2016-02-20 17:00:00,     -0.0558739,      -0.128493
2016-02-20 17:20:00,     -0.0577067,      -0.131446
2016-02-20 17:40:00,     -0.0600529,      -0.133824
2016-02-20 18:00:00,      -0.062697,      -0.134587
2016-02-20 18:20:00,     -0.0659926,      -0.134057
2016-02-20 18:40:00,     -0.0697376,      -0.132151
2016-02-20 19:00:00,      -0.073528,      -0.131243
2016-02-20 19:20:00,     -0.0772114,      -0.131457
2016-02-20 19:40:00,     -0.0801458,      -0.134026
2016-02-20 20:00:00,     -0.0841129,      -0.137247
2016-02-20 20:20:00,     -0.0876499,      -0.140004
2016-02-20 20:40:00,     -0.0910145,      -0.143395
2016-02-20 21:00:00,      -0.095003,      -0.146195
2016-02-20 21:20:00,     -0.0977515,      -0.151365
2016-02-20 21:40:00,     -0.0974773,      -0.157202
2016-02-20 22:00:00,      -0.097747,      -0.164098
2016-02-20 22:20:00,     -0.0954118,      -0.173166
2016-02-20 22:40:00,     -0.0946743,      -0.186341
2016-02-20 23:00:00,     -0.0923807,      -0.195808
2016-02-20 23:20:00,     -0.0926246,        -0.2065
2016-02-20 23:40:00,     -0.0943512,      -0.217382
2016-02-21 00:00:00,     -0.0984373,      -0.227146
2016-02-21 00:20:00,      -0.102182,      -0.237213
2016-02-21 00:40:00,      -0.107227,      -0.248609
2016-02-21 01:00:00,      -0.112448,      -0.259221
2016-02-21 01:20:00,      -0.116308,      -0.269374
2016-02-21 01:40:00,      -0.120726,      -0.277653
2016-02-21 02:00:00,      -0.123143,      -0.285954
2016-02-21 02:20:00,       -0.12543,      -0.293049
2016-02-21 02:40:00,      -0.126604,      -0.299978
2016-02-21 03:00:00,       -0.12804,      -0.306156
2016-02-21 03:20:00,      -0.129625,      -0.310624
2016-02-21 03:40:00,      -0.131233,      -0.314077
2016-02-21 04:00:00,      -0.132599,      -0.316301
2016-02-21 04:20:00,      -0.133122,      -0.317104
2016-02-21 04:40:00,      -0.132929,      -0.316562
2016-02-21 05:00:00,      -0.131673,      -0.314291
2016-02-21 05:20:00,      -0.130257,      -0.310774
2016-02-21 05:40:00,      -0.128555,      -0.305537
2016-02-21 06:00:00,      -0.127205,      -0.299409
2016-02-21 06:20:00,      -0.125939,      -0.292308
2016-02-21 06:40:00,      -0.125185,      -0.284447
2016-02-21 07:00:00,      -0.124513,      -0.276797
2016-02-21 07:20:00,      -0.124531,      -0.269095
2016-02-21 07:40:00,      -0.124581,      -0.261909
2016-02-21 08:00:00,      -0.124384,      -0.255663
2016-02-21 08:20:00,      -0.124312,      -0.248877
2016-02-21 08:40:00,      -0.123807,       -0.24386
2016-02-21 09:00:00,       -0.12387,      -0.238919
2016-02-21 09:20:00,      -0.122706,      -0.234119
2016-02-21 09:40:00,      -0.122382,      -0.230478
2016-02-21 10:00:00,       -0.12157,      -0.224922
2016-02-21 10:20:00,      -0.118722,      -0.222635
2016-02-21 10:40:00,      -0.116837,      -0.223248
2016-02-21 11:00:00,      -0.112195,      -0.224817
2016-02-21 11:20:00,      -0.106571,      -0.228835
2016-02-21 11:40:00,      -0.103009,      -0.230795
2016-02-21 12:00:00,     -0.0974524,      -0.233285
2016-02-21 12:20:00,     -0.0929792,      -0.235204
2016-02-21 12:40:00,     -0.0870538,      -0.237688
2016-02-21 13:00:00,     -0.0824846,        -0.2394
2016-02-21 13:20:00,     -0.0776208,      -0.241464
2016-02-21 13:40:00,     -0.0722435,      -0.242773
2016-02-21 14:00:00,     -0.0685284,      -0.242009
2016-02-21 14:20:00,     -0.0642303,      -0.241049
2016-02-21 14:40:00,     -0.0608834,      -0.239475
2016-02-21 15:00:00,     -0.0578836,      -0.237061
2016-02-21 15:20:00,     -0.0555397,      -0.234153
2016-02-21 15:40:00,     -0.0534634,        -0.2298
2016-02-21 16:00:00,     -0.0518938,      -0.224441
2016-02-21 16:20:00,     -0.0513938,      -0.217217
2016-02-21 16:40:00,     -0.0505784,      -0.208839
2016-02-21 17:00:00,     -0.0500127,       -0.19966
2016-02-21 17:20:00,     -0.0493717,      -0.188913
2016-02-21 17:40:00,     -0.0486487,      -0.177035
2016-02-21 18:00:00,      -0.047825,      -0.164791
2016-02-21 18:20:00,     -0.0468111,      -0.152064
2016-02-21 18:40:00,     -0.0457962,      -0.139223
2016-02-21 19:00:00,     -0.0450173,      -0.126457
2016-02-21 19:20:00,     -0.0442615,      -0.114348
2016-02-21 19:40:00,     -0.0443052,      -0.102458
2016-02-21 20:00:00,     -0.0444105,     -0.0919091
2016-02-21 20:20:00,     -0.0445797,     -0.0823391
2016-02-21 20:40:00,     -0.0448728,     -0.0732371
2016-02-21 21:00:00,     -0.0458173,     -0.0662857
2016-02-21 21:20:00,     -0.0460834,     -0.0605866
2016-02-21 21:40:00,     -0.0455554,     -0.0547081
2016-02-21 22:00:00,     -0.0463988,     -0.0527441
2016-02-21 22:20:00,     -0.0443523,     -0.0487415
2016-02-21 22:40:00,     -0.0449567,     -0.0451007
2016-02-21 23:00:00,      -0.041163,     -0.0477167
2016-02-21 23:20:00,     -0.0401499,     -0.0481444
2016-02-21 23:40:00,     -0.0360697,     -0.0495698
2016-02-22 00:00:00,      -0.033043,     -0.0507751
2016-02-22 00:20:00,     -0.0271946,     -0.0530746
2016-02-22 00:40:00,     -0.0223572,     -0.0520442
2016-02-22 01:00:00,      -0.018059,     -0.0527867
2016-02-22 01:20:00,     -0.0113222,     -0.0544782
2016-02-22 01:40:00,    -0.00427814,     -0.0532205
2016-02-22 02:00:00,     0.00238346,     -0.0527491
2016-02-22 02:20:00,     0.00983509,     -0.0514786
2016-02-22 02:40:00,       0.015914,      -0.048222
2016-02-22 03:00:00,      0.0222937,     -0.0455467
2016-02-22 03:20:00,      0.0285846,     -0.0406784
2016-02-22 03:40:00,      0.0347863,     -0.0362672
2016-02-22 04:00:00,      0.0398346,     -0.0301481
2016-02-22 04:20:00,      0.0448273,      -0.024114
2016-02-22 04:40:00,      0.0490546,     -0.0168735
2016-02-22 05:00:00,      0.0522465,    -0.00946833
2016-02-22 05:20:00,      0.0551263,    -0.00187648
2016-02-22 05:40:00,      0.0565593,     0.00579182
2016-02-22 06:00:00,       0.056952,      0.0137841
2016-02-22 06:20:00,      0.0560854,      0.0210329
2016-02-22 06:40:00,      0.0546101,      0.0285308
2016-02-22 07:00:00,       0.051637,      0.0355911
2016-02-22 07:20:00,      0.0484782,      0.0418528
2016-02-22 07:40:00,      0.0439185,      0.0482154
2016-02-22 08:00:00,       0.039251,       0.053625
2016-02-22 08:20:00,       0.034301,      0.0577975
2016-02-22 08:40:00,      0.0284631,       0.062039
2016-02-22 09:00:00,      0.0234245,      0.0638427
2016-02-22 09:20:00,      0.0161731,       0.067916
2016-02-22 09:40:00,      0.0116576,      0.0680285
2016-02-22 10:00:00,     0.00613424,      0.0691491
2016-02-22 10:20:00,   -0.000571132,      0.0692369
2016-02-22 10:40:00,    -0.00552909,      0.0688802
2016-02-22 11:00:00,     -0.0112313,      0.0660837
2016-02-22 11:20:00,     -0.0120927,      0.0597744
2016-02-22 11:40:00,     -0.0169549,       0.056572
2016-02-22 12:00:00,     -0.0163862,      0.0486929
2016-02-22 12:20:00,     -0.0171144,      0.0447912
2016-02-22 12:40:00,     -0.0166714,      0.0375284
2016-02-22 13:00:00,     -0.0135047,      0.0325794
2016-02-22 13:20:00,     -0.0135015,      0.0282221
2016-02-22 13:40:00,    -0.00928429,      0.0217829
2016-02-22 14:00:00,    -0.00542082,      0.0180784
2016-02-22 14:20:00,    -0.00184339,      0.0151545
2016-02-22 14:40:00,    0.000662677,      0.0118735
2016-02-22 15:00:00,     0.00477545,      0.0100276
2016-02-22 15:20:00,     0.00739312,     0.00788044
2016-02-22 15:40:00,      0.0123183,     0.00646721
2016-02-22 16:00:00,      0.0147567,      0.0066027
2016-02-22 16:20:00,      0.0188555,     0.00615419
2016-02-22 16:40:00,      0.0208177,     0.00728189
2016-02-22 17:00:00,      0.0224677,     0.00962891
2016-02-22 17:20:00,      0.0242287,      0.0110762
2016-02-22 17:40:00,      0.0242564,      0.0144518
2016-02-22 18:00:00,      0.0237034,      0.0186959
2016-02-22 18:20:00,       0.022121,      0.0224272
2016-02-22 18:40:00,      0.0203015,      0.0274707
2016-02-22 19:00:00,      0.0175054,      0.0327637
2016-02-22 19:20:00,      0.0140328,      0.0374375
2016-02-22 19:40:00,      0.0102331,       0.042274
2016-02-22 20:00:00,     0.00513646,      0.0477445
2016-02-22 20:20:00,    0.000427295,      0.0509421
2016-02-22 20:40:00,    -0.00522354,      0.0548474
2016-02-22 21:00:00,     -0.0104707,      0.0564403
2016-02-22 21:20:00,     -0.0174077,      0.0584563
2016-02-22 21:40:00,     -0.0232471,      0.0580093
2016-02-22 22:00:00,      -0.031397,       0.058573
2016-02-22 22:20:00,     -0.0376449,       0.058764
