date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-20 11:20:00,      0.0168482,     -0.0201705
2016-02-20 11:40:00,      0.0241918,    -0.00876466
2016-02-20 12:00:00,      0.0302099,     0.00581597
2016-02-20 12:20:00,       0.033815,      0.0207847
2016-02-20 12:40:00,      0.0359969,      0.0317218
2016-02-20 13:00:00,      0.0376343,      0.0401576
2016-02-20 13:20:00,      0.0390193,      0.0478048
2016-02-20 13:40:00,       0.040117,      0.0542549
2016-02-20 14:00:00,      0.0407859,      0.0598557
2016-02-20 14:20:00,      0.0409617,       0.064219
2016-02-20 14:40:00,      0.0407677,      0.0674152
2016-02-20 15:00:00,      0.0400298,      0.0697794
2016-02-20 15:20:00,      0.0389342,       0.070971
2016-02-20 15:40:00,      0.0375885,      0.0713211
2016-02-20 16:00:00,      0.0359109,      0.0709993
2016-02-20 16:20:00,      0.0341001,        0.06991
2016-02-20 16:40:00,      0.0319599,      0.0683349
2016-02-20 17:00:00,      0.0295955,      0.0661474
2016-02-20 17:20:00,      0.0270186,      0.0636626
2016-02-20 17:40:00,      0.0241432,      0.0610711
2016-02-20 18:00:00,      0.0212272,      0.0581015
2016-02-20 18:20:00,      0.0180825,      0.0550569
2016-02-20 18:40:00,      0.0150041,      0.0519809
2016-02-20 19:00:00,      0.0119942,      0.0487995
2016-02-20 19:20:00,     0.00902137,      0.0456913
2016-02-20 19:40:00,     0.00623187,      0.0424315
2016-02-20 20:00:00,     0.00348303,      0.0391024
2016-02-20 20:20:00,    0.000847477,      0.0356274
2016-02-20 20:40:00,    -0.00157407,      0.0320586
2016-02-20 21:00:00,    -0.00392328,      0.0284222
2016-02-20 21:20:00,    -0.00598072,      0.0245955
2016-02-20 21:40:00,    -0.00790094,      0.0208204
2016-02-20 22:00:00,    -0.00951539,      0.0169537
2016-02-20 22:20:00,     -0.0107287,      0.0130523
2016-02-20 22:40:00,     -0.0117917,      0.0094958
2016-02-20 23:00:00,     -0.0124429,     0.00564001
2016-02-20 23:20:00,     -0.0128166,     0.00186096
2016-02-20 23:40:00,      -0.012919,    -0.00158256
2016-02-21 00:00:00,     -0.0127123,    -0.00478627
2016-02-21 00:20:00,      -0.012305,    -0.00752875
2016-02-21 00:40:00,      -0.011527,     -0.0102489
2016-02-21 01:00:00,     -0.0106142,     -0.0128637
2016-02-21 01:20:00,    -0.00956021,     -0.0150522
2016-02-21 01:40:00,    -0.00855505,     -0.0169416
2016-02-21 02:00:00,    -0.00746631,     -0.0183935
2016-02-21 02:20:00,    -0.00619605,     -0.0196662
2016-02-21 02:40:00,    -0.00477012,     -0.0205653
2016-02-21 03:00:00,    -0.00335004,     -0.0207863
2016-02-21 03:20:00,    -0.00197149,     -0.0205533
2016-02-21 03:40:00,   -0.000425254,      -0.019786
2016-02-21 04:00:00,    0.000903937,      -0.018419
2016-02-21 04:20:00,     0.00251406,     -0.0163525
2016-02-21 04:40:00,     0.00406062,     -0.0136906
2016-02-21 05:00:00,     0.00557907,     -0.0105338
2016-02-21 05:20:00,     0.00706726,    -0.00709867
2016-02-21 05:40:00,     0.00837372,    -0.00307236
2016-02-21 06:00:00,     0.00951061,     0.00115951
2016-02-21 06:20:00,      0.0104864,     0.00568706
2016-02-21 06:40:00,      0.0111908,      0.0103098
2016-02-21 07:00:00,      0.0119347,      0.0148641
2016-02-21 07:20:00,      0.0124397,      0.0194791
2016-02-21 07:40:00,      0.0129864,      0.0239368
2016-02-21 08:00:00,      0.0132748,      0.0283163
2016-02-21 08:20:00,      0.0134653,      0.0324712
2016-02-21 08:40:00,      0.0135732,      0.0362926
2016-02-21 09:00:00,      0.0134555,      0.0398787
2016-02-21 09:20:00,      0.0133363,      0.0429265
2016-02-21 09:40:00,      0.0128297,      0.0452913
2016-02-21 10:00:00,      0.0122415,      0.0468635
2016-02-21 10:20:00,      0.0115673,      0.0475797
2016-02-21 10:40:00,      0.0106902,      0.0477553
2016-02-21 11:00:00,      0.0098137,      0.0473177
2016-02-21 11:20:00,     0.00873793,      0.0461472
2016-02-21 11:40:00,     0.00768965,      0.0446311
2016-02-21 12:00:00,      0.0067822,      0.0425481
2016-02-21 12:20:00,      0.0058469,      0.0402881
2016-02-21 12:40:00,     0.00492296,      0.0378707
2016-02-21 13:00:00,     0.00404948,      0.0348342
2016-02-21 13:20:00,     0.00316608,      0.0317304
2016-02-21 13:40:00,     0.00233411,      0.0283913
2016-02-21 14:00:00,     0.00165621,      0.0252776
2016-02-21 14:20:00,     0.00112886,      0.0221448
2016-02-21 14:40:00,     0.00069281,      0.0189371
2016-02-21 15:00:00,    0.000329993,      0.0160251
2016-02-21 15:20:00,   -0.000143845,      0.0133106
2016-02-21 15:40:00,   -0.000449404,      0.0109118
2016-02-21 16:00:00,   -0.000775689,      0.0088071
2016-02-21 16:20:00,   -0.000964914,      0.0069606
2016-02-21 16:40:00,    -0.00110987,     0.00560349
2016-02-21 17:00:00,    -0.00133332,     0.00467697
2016-02-21 17:20:00,    -0.00156708,     0.00389162
2016-02-21 17:40:00,    -0.00185797,     0.00346198
2016-02-21 18:00:00,    -0.00221848,      0.0033074
2016-02-21 18:20:00,    -0.00256958,     0.00348287
2016-02-21 18:40:00,    -0.00299731,     0.00393098
2016-02-21 19:00:00,    -0.00334076,     0.00443704
2016-02-21 19:20:00,    -0.00383078,     0.00507986
2016-02-21 19:40:00,    -0.00423754,     0.00572206
2016-02-21 20:00:00,    -0.00477225,     0.00637181
2016-02-21 20:20:00,    -0.00533639,      0.0070433
2016-02-21 20:40:00,     -0.0057909,     0.00751941
2016-02-21 21:00:00,    -0.00635606,     0.00792839
2016-02-21 21:20:00,    -0.00675701,     0.00808808
2016-02-21 21:40:00,    -0.00710298,     0.00814221
2016-02-21 22:00:00,    -0.00740516,     0.00802176
2016-02-21 22:20:00,    -0.00751916,     0.00759416
2016-02-21 22:40:00,    -0.00770995,     0.00716651
2016-02-21 23:00:00,    -0.00782006,     0.00647856
2016-02-21 23:20:00,    -0.00787251,     0.00567057
2016-02-21 23:40:00,    -0.00780292,     0.00460679
2016-02-22 00:00:00,    -0.00750358,     0.00340219
2016-02-22 00:20:00,    -0.00711815,     0.00222448
2016-02-22 00:40:00,    -0.00669607,     0.00127315
2016-02-22 01:00:00,    -0.00617296,    0.000339949
2016-02-22 01:20:00,    -0.00579863,   -0.000669188
2016-02-22 01:40:00,    -0.00519697,    -0.00146412
2016-02-22 02:00:00,    -0.00436642,    -0.00207124
2016-02-22 02:20:00,    -0.00356458,    -0.00228348
2016-02-22 02:40:00,    -0.00289293,    -0.00249604
2016-02-22 03:00:00,    -0.00221713,     -0.0025316
2016-02-22 03:20:00,    -0.00159534,    -0.00217616
2016-02-22 03:40:00,   -0.000934525,    -0.00152996
2016-02-22 04:00:00,   -0.000278176,   -0.000634887
2016-02-22 04:20:00,    0.000267647,    0.000435944
2016-02-22 04:40:00,     0.00074902,     0.00162716
2016-02-22 05:00:00,     0.00102972,     0.00321797
2016-02-22 05:20:00,     0.00115938,     0.00484586
2016-02-22 05:40:00,     0.00124501,     0.00642575
2016-02-22 06:00:00,     0.00122454,     0.00808586
2016-02-22 06:20:00,     0.00112725,     0.00972008
2016-02-22 06:40:00,     0.00089153,      0.0114681
2016-02-22 07:00:00,    0.000591245,      0.0131639
2016-02-22 07:20:00,    0.000133405,      0.0146237
2016-02-22 07:40:00,   -0.000313358,      0.0159713
2016-02-22 08:00:00,   -0.000838496,       0.017184
2016-02-22 08:20:00,    -0.00140208,       0.018222
2016-02-22 08:40:00,    -0.00179893,      0.0190317
2016-02-22 09:00:00,     -0.0021168,      0.0197542
2016-02-22 09:20:00,    -0.00240188,      0.0202155
2016-02-22 09:40:00,    -0.00262533,      0.0207298
2016-02-22 10:00:00,     -0.0030757,      0.0213455
2016-02-22 10:20:00,    -0.00353533,      0.0220158
2016-02-22 10:40:00,    -0.00425677,      0.0227496
2016-02-22 11:00:00,    -0.00517213,      0.0232668
2016-02-22 11:20:00,    -0.00616475,      0.0233968
2016-02-22 11:40:00,     -0.0070367,      0.0230218
2016-02-22 12:00:00,     -0.0077717,      0.0222244
2016-02-22 12:20:00,    -0.00821634,      0.0209526
2016-02-22 12:40:00,    -0.00869632,      0.0191562
2016-02-22 13:00:00,    -0.00893973,       0.016446
2016-02-22 13:20:00,    -0.00893249,      0.0132284
2016-02-22 13:40:00,    -0.00885448,     0.00966499
2016-02-22 14:00:00,    -0.00837547,     0.00589945
2016-02-22 14:20:00,    -0.00800157,     0.00252286
2016-02-22 14:40:00,    -0.00750153,   -0.000763808
2016-02-22 15:00:00,    -0.00687292,    -0.00389216
2016-02-22 15:20:00,    -0.00630366,    -0.00685463
2016-02-22 15:40:00,    -0.00566828,     -0.0093077
2016-02-22 16:00:00,    -0.00519345,     -0.0114401
2016-02-22 16:20:00,    -0.00483189,     -0.0131608
2016-02-22 16:40:00,    -0.00451085,     -0.0147574
2016-02-22 17:00:00,    -0.00427369,     -0.0159614
2016-02-22 17:20:00,    -0.00419118,     -0.0166144
2016-02-22 17:40:00,    -0.00417647,     -0.0170729
2016-02-22 18:00:00,    -0.00444914,     -0.0173501
2016-02-22 18:20:00,    -0.00481545,     -0.0175702
2016-02-22 18:40:00,    -0.00532912,     -0.0174804
2016-02-22 19:00:00,    -0.00584875,     -0.0171857
2016-02-22 19:20:00,    -0.00632637,      -0.016828
2016-02-22 19:40:00,    -0.00679527,     -0.0163533
2016-02-22 20:00:00,    -0.00716656,     -0.0158771
2016-02-22 20:20:00,    -0.00745821,     -0.0152787
2016-02-22 20:40:00,    -0.00767865,     -0.0146703
2016-02-22 21:00:00,    -0.00778794,     -0.0140827
2016-02-22 21:20:00,    -0.00789212,     -0.0135587
2016-02-22 21:40:00,    -0.00786263,     -0.0131857
2016-02-22 22:00:00,    -0.00781917,     -0.0128485
2016-02-22 22:20:00,    -0.00763652,     -0.0126273
2016-02-22 22:40:00,    -0.00734357,     -0.0125816
2016-02-22 23:00:00,    -0.00703982,     -0.0126474
2016-02-22 23:20:00,    -0.00658678,      -0.012863
2016-02-22 23:40:00,    -0.00611715,     -0.0130195
2016-02-23 00:00:00,    -0.00559009,      -0.013489
2016-02-23 00:20:00,    -0.00482472,     -0.0141998
2016-02-23 00:40:00,    -0.00428952,     -0.0151379
2016-02-23 01:00:00,    -0.00363749,     -0.0159469
2016-02-23 01:20:00,    -0.00304365,     -0.0171021
2016-02-23 01:40:00,    -0.00271438,     -0.0185603
2016-02-23 02:00:00,    -0.00239987,     -0.0204502
2016-02-23 02:20:00,    -0.00236412,     -0.0225065
2016-02-23 02:40:00,    -0.00251381,     -0.0245847
2016-02-23 03:00:00,    -0.00305211,     -0.0268148
2016-02-23 03:20:00,    -0.00386869,      -0.029229
2016-02-23 03:40:00,    -0.00507864,     -0.0315098
2016-02-23 04:00:00,    -0.00646334,     -0.0337286
2016-02-23 04:20:00,    -0.00802675,     -0.0357296
2016-02-23 04:40:00,    -0.00992474,     -0.0378094
2016-02-23 05:00:00,     -0.0120614,     -0.0401191
2016-02-23 05:20:00,     -0.0147334,     -0.0424336
2016-02-23 05:40:00,     -0.0178386,      -0.045095
2016-02-23 06:00:00,     -0.0214952,      -0.048102
2016-02-23 06:20:00,     -0.0255797,     -0.0514992
2016-02-23 06:40:00,     -0.0301645,     -0.0549017
2016-02-23 07:00:00,     -0.0352522,     -0.0581765
2016-02-23 07:20:00,     -0.0407752,     -0.0616251
2016-02-23 07:40:00,     -0.0467268,     -0.0654175
2016-02-23 08:00:00,     -0.0529504,     -0.0695424
2016-02-23 08:20:00,     -0.0594707,     -0.0740778
2016-02-23 08:40:00,     -0.0661967,     -0.0789466
2016-02-23 09:00:00,     -0.0730436,     -0.0841007
2016-02-23 09:20:00,     -0.0799988,      -0.089514
2016-02-23 09:40:00,     -0.0867668,     -0.0951865
2016-02-23 10:00:00,      -0.093469,      -0.101028
2016-02-23 10:20:00,      -0.100113,      -0.107002
2016-02-23 10:40:00,      -0.106595,      -0.113222
2016-02-23 11:00:00,       -0.11301,      -0.119562
2016-02-23 11:20:00,      -0.119145,      -0.126093
2016-02-23 11:40:00,      -0.124937,      -0.132895
2016-02-23 12:00:00,        -0.1302,      -0.139928
2016-02-23 12:20:00,       -0.13339,      -0.147433
2016-02-23 12:40:00,      -0.133208,      -0.154979
2016-02-23 13:00:00,      -0.129876,      -0.162268
2016-02-23 13:20:00,      -0.124018,      -0.168961
2016-02-23 13:40:00,      -0.116627,      -0.174371
2016-02-23 14:00:00,      -0.108965,      -0.177468
2016-02-23 14:20:00,      -0.101979,      -0.177669
2016-02-23 14:40:00,     -0.0961624,       -0.17446
2016-02-23 15:00:00,     -0.0911113,      -0.168711
2016-02-23 15:20:00,     -0.0863093,      -0.161492
2016-02-23 15:40:00,     -0.0818502,      -0.153832
2016-02-23 16:00:00,     -0.0773513,      -0.145663
2016-02-23 16:20:00,     -0.0729436,      -0.136806
2016-02-23 16:40:00,     -0.0686956,       -0.12753
2016-02-23 17:00:00,     -0.0647231,      -0.117796
2016-02-23 17:20:00,     -0.0610864,       -0.10782
2016-02-23 17:40:00,     -0.0577136,     -0.0975339
2016-02-23 18:00:00,     -0.0546559,     -0.0869958
2016-02-23 18:20:00,     -0.0518615,     -0.0769185
2016-02-23 18:40:00,     -0.0495594,     -0.0674682
2016-02-23 19:00:00,     -0.0478029,     -0.0586647
2016-02-23 19:20:00,     -0.0463878,     -0.0505682
2016-02-23 19:40:00,     -0.0454353,     -0.0432695
2016-02-23 20:00:00,     -0.0448376,     -0.0369123
2016-02-23 20:20:00,     -0.0446014,     -0.0315535
2016-02-23 20:40:00,     -0.0447196,     -0.0270863
2016-02-23 21:00:00,     -0.0451514,     -0.0235144
2016-02-23 21:20:00,     -0.0457913,     -0.0206846
2016-02-23 21:40:00,     -0.0464812,     -0.0183569
2016-02-23 22:00:00,     -0.0471654,     -0.0165488
2016-02-23 22:20:00,     -0.0479451,     -0.0152896
2016-02-23 22:40:00,     -0.0487068,     -0.0145836
2016-02-23 23:00:00,     -0.0494534,     -0.0143629
2016-02-23 23:20:00,     -0.0501966,     -0.0147127
2016-02-23 23:40:00,     -0.0508273,     -0.0153993
2016-02-24 00:00:00,     -0.0514066,     -0.0165995
2016-02-24 00:20:00,     -0.0518998,     -0.0179449
2016-02-24 00:40:00,     -0.0521322,     -0.0198544
2016-02-24 01:00:00,     -0.0522468,      -0.022137
2016-02-24 01:20:00,     -0.0521576,      -0.024066
2016-02-24 01:40:00,      -0.051982,      -0.026206
2016-02-24 02:00:00,     -0.0516518,     -0.0282051
2016-02-24 02:20:00,     -0.0511901,     -0.0304586
2016-02-24 02:40:00,     -0.0506072,     -0.0325933
2016-02-24 03:00:00,     -0.0500124,     -0.0343933
2016-02-24 03:20:00,     -0.0493527,     -0.0359678
2016-02-24 03:40:00,     -0.0485424,     -0.0368059
2016-02-24 04:00:00,     -0.0475666,     -0.0375631
2016-02-24 04:20:00,     -0.0464002,     -0.0375653
2016-02-24 04:40:00,      -0.045174,     -0.0371512
2016-02-24 05:00:00,      -0.044002,     -0.0364449
2016-02-24 05:20:00,     -0.0428899,     -0.0353858
2016-02-24 05:40:00,     -0.0419385,     -0.0342163
2016-02-24 06:00:00,     -0.0409278,      -0.032723
2016-02-24 06:20:00,     -0.0401618,     -0.0312401
2016-02-24 06:40:00,     -0.0397064,      -0.030326
2016-02-24 07:00:00,     -0.0396371,     -0.0299116
2016-02-24 07:20:00,     -0.0400589,     -0.0299198
2016-02-24 07:40:00,     -0.0408781,     -0.0304878
2016-02-24 08:00:00,     -0.0422012,     -0.0314007
2016-02-24 08:20:00,      -0.043852,     -0.0328306
2016-02-24 08:40:00,     -0.0457926,     -0.0347254
2016-02-24 09:00:00,     -0.0480376,     -0.0368458
2016-02-24 09:20:00,       -0.05016,     -0.0391738
2016-02-24 09:40:00,     -0.0519988,     -0.0411209
2016-02-24 10:00:00,     -0.0533165,     -0.0428716
2016-02-24 10:20:00,     -0.0543457,     -0.0445413
2016-02-24 10:40:00,     -0.0552137,      -0.046246
2016-02-24 11:00:00,     -0.0557709,     -0.0480555
2016-02-24 11:20:00,     -0.0562592,     -0.0498916
2016-02-24 11:40:00,     -0.0564202,     -0.0517379
2016-02-24 12:00:00,     -0.0563766,     -0.0537399
2016-02-24 12:20:00,     -0.0561137,     -0.0555401
2016-02-24 12:40:00,     -0.0557778,     -0.0578889
2016-02-24 13:00:00,     -0.0555324,     -0.0605824
2016-02-24 13:20:00,     -0.0551874,     -0.0633283
2016-02-24 13:40:00,     -0.0547619,     -0.0662097
2016-02-24 14:00:00,     -0.0541683,     -0.0687156
2016-02-24 14:20:00,     -0.0535841,     -0.0715048
2016-02-24 14:40:00,      -0.052875,     -0.0740945
2016-02-24 15:00:00,     -0.0521363,     -0.0766721
2016-02-24 15:20:00,     -0.0514582,     -0.0789139
2016-02-24 15:40:00,     -0.0508089,     -0.0808061
2016-02-24 16:00:00,     -0.0501778,     -0.0829626
2016-02-24 16:20:00,     -0.0498317,     -0.0846732
2016-02-24 16:40:00,     -0.0497223,     -0.0863924
2016-02-24 17:00:00,     -0.0497807,     -0.0876494
2016-02-24 17:20:00,     -0.0500246,     -0.0887669
2016-02-24 17:40:00,     -0.0505294,     -0.0897878
2016-02-24 18:00:00,     -0.0511082,      -0.090524
2016-02-24 18:20:00,     -0.0519507,     -0.0908993
2016-02-24 18:40:00,     -0.0525489,     -0.0904647
2016-02-24 19:00:00,     -0.0530796,     -0.0895582
2016-02-24 19:20:00,     -0.0536251,     -0.0882937
2016-02-24 19:40:00,     -0.0540328,     -0.0866142
2016-02-24 20:00:00,     -0.0544285,     -0.0845059
2016-02-24 20:20:00,     -0.0547408,     -0.0822993
2016-02-24 20:40:00,     -0.0549841,     -0.0799372
2016-02-24 21:00:00,     -0.0552549,     -0.0775208
2016-02-24 21:20:00,     -0.0554835,     -0.0752742
2016-02-24 21:40:00,      -0.056028,     -0.0733344
2016-02-24 22:00:00,     -0.0566951,     -0.0719034
2016-02-24 22:20:00,     -0.0575323,     -0.0709441
2016-02-24 22:40:00,     -0.0585378,     -0.0703871
2016-02-24 23:00:00,     -0.0594797,     -0.0702505
2016-02-24 23:20:00,      -0.060566,     -0.0704272
2016-02-24 23:40:00,     -0.0615922,     -0.0709356
2016-02-25 00:00:00,     -0.0626882,     -0.0718223
2016-02-25 00:20:00,     -0.0638657,     -0.0728613
2016-02-25 00:40:00,     -0.0648725,     -0.0740296
2016-02-25 01:00:00,      -0.065876,     -0.0751997
2016-02-25 01:20:00,     -0.0667182,       -0.07658
2016-02-25 01:40:00,     -0.0674683,     -0.0779153
2016-02-25 02:00:00,     -0.0682206,     -0.0789116
2016-02-25 02:20:00,     -0.0690094,     -0.0798928
2016-02-25 02:40:00,     -0.0697075,     -0.0806429
2016-02-25 03:00:00,     -0.0705573,     -0.0814481
2016-02-25 03:20:00,     -0.0711059,     -0.0813805
2016-02-25 03:40:00,      -0.070882,      -0.080019
2016-02-25 04:00:00,     -0.0703391,     -0.0774702
2016-02-25 04:20:00,     -0.0692898,     -0.0742239
2016-02-25 04:40:00,     -0.0681332,     -0.0703691
2016-02-25 05:00:00,     -0.0668129,     -0.0657877
2016-02-25 05:20:00,      -0.065117,      -0.060836
2016-02-25 05:40:00,     -0.0632624,     -0.0554681
2016-02-25 06:00:00,     -0.0612529,     -0.0499318
2016-02-25 06:20:00,     -0.0592464,      -0.044488
2016-02-25 06:40:00,     -0.0575259,     -0.0390857
2016-02-25 07:00:00,     -0.0559789,     -0.0339455
2016-02-25 07:20:00,     -0.0545426,     -0.0291589
2016-02-25 07:40:00,     -0.0530996,     -0.0244609
2016-02-25 08:00:00,     -0.0515449,     -0.0199415
2016-02-25 08:20:00,     -0.0500172,     -0.0156313
2016-02-25 08:40:00,      -0.048341,     -0.0117076
2016-02-25 09:00:00,     -0.0466845,    -0.00818826
2016-02-25 09:20:00,     -0.0450112,    -0.00522512
2016-02-25 09:40:00,     -0.0433327,    -0.00266066
2016-02-25 10:00:00,     -0.0418273,   -0.000304348
2016-02-25 10:20:00,     -0.0402954,     0.00180129
2016-02-25 10:40:00,     -0.0387276,     0.00379046
2016-02-25 11:00:00,     -0.0370938,     0.00556015
2016-02-25 11:20:00,     -0.0353507,     0.00697191
2016-02-25 11:40:00,     -0.0336819,     0.00810534
2016-02-25 12:00:00,     -0.0319145,     0.00877119
2016-02-25 12:20:00,     -0.0302448,     0.00889715
2016-02-25 12:40:00,     -0.0289452,     0.00829629
2016-02-25 13:00:00,     -0.0279404,     0.00696681
2016-02-25 13:20:00,     -0.0273103,     0.00475706
2016-02-25 13:40:00,     -0.0267972,     0.00193207
2016-02-25 14:00:00,     -0.0261695,    -0.00143849
2016-02-25 14:20:00,     -0.0259525,    -0.00459545
2016-02-25 14:40:00,     -0.0255264,    -0.00798492
2016-02-25 15:00:00,     -0.0250697,     -0.0115736
2016-02-25 15:20:00,     -0.0246748,     -0.0151576
2016-02-25 15:40:00,     -0.0241988,     -0.0185924
2016-02-25 16:00:00,     -0.0238226,     -0.0216601
2016-02-25 16:20:00,     -0.0236027,     -0.0245711
2016-02-25 16:40:00,     -0.0235241,     -0.0277113
2016-02-25 17:00:00,     -0.0236942,     -0.0307933
2016-02-25 17:20:00,      -0.024065,     -0.0337734
2016-02-25 17:40:00,     -0.0245011,     -0.0369259
2016-02-25 18:00:00,     -0.0251933,     -0.0400673
2016-02-25 18:20:00,     -0.0257389,     -0.0435755
2016-02-25 18:40:00,     -0.0262005,     -0.0468082
2016-02-25 19:00:00,     -0.0266957,     -0.0495837
2016-02-25 19:20:00,     -0.0270228,     -0.0520976
2016-02-25 19:40:00,     -0.0274031,     -0.0540641
2016-02-25 20:00:00,     -0.0277232,      -0.055551
2016-02-25 20:20:00,     -0.0280813,     -0.0564633
2016-02-25 20:40:00,     -0.0285501,     -0.0568074
2016-02-25 21:00:00,      -0.029113,     -0.0570603
2016-02-25 21:20:00,     -0.0298756,     -0.0572065
2016-02-25 21:40:00,     -0.0308067,     -0.0575047
2016-02-25 22:00:00,     -0.0319854,     -0.0581264
2016-02-25 22:20:00,     -0.0334854,     -0.0590173
2016-02-25 22:40:00,     -0.0351748,     -0.0602782
2016-02-25 23:00:00,     -0.0371162,     -0.0618964
2016-02-25 23:20:00,     -0.0391211,     -0.0639765
2016-02-25 23:40:00,      -0.041292,     -0.0663296
2016-02-26 00:00:00,     -0.0436126,     -0.0691359
2016-02-26 00:20:00,     -0.0459425,      -0.072198
2016-02-26 00:40:00,     -0.0482692,     -0.0753441
2016-02-26 01:00:00,     -0.0503442,     -0.0786783
2016-02-26 01:20:00,     -0.0524363,      -0.081922
2016-02-26 01:40:00,     -0.0544958,      -0.085687
2016-02-26 02:00:00,     -0.0565579,     -0.0896185
2016-02-26 02:20:00,     -0.0586147,     -0.0936387
2016-02-26 02:40:00,     -0.0605096,     -0.0974931
2016-02-26 03:00:00,     -0.0622804,      -0.101117
2016-02-26 03:20:00,     -0.0639445,      -0.104673
2016-02-26 03:40:00,     -0.0650156,      -0.107332
2016-02-26 04:00:00,     -0.0656899,      -0.109168
2016-02-26 04:20:00,      -0.066094,      -0.109937
2016-02-26 04:40:00,     -0.0658302,      -0.110281
2016-02-26 05:00:00,     -0.0654469,      -0.109776
2016-02-26 05:20:00,     -0.0647575,      -0.108613
2016-02-26 05:40:00,     -0.0638399,      -0.106637
2016-02-26 06:00:00,     -0.0628245,      -0.103677
2016-02-26 06:20:00,     -0.0618108,      -0.100367
2016-02-26 06:40:00,      -0.061248,     -0.0969591
2016-02-26 07:00:00,     -0.0611519,     -0.0934715
2016-02-26 07:20:00,     -0.0614882,     -0.0899941
2016-02-26 07:40:00,     -0.0623573,     -0.0866629
2016-02-26 08:00:00,     -0.0636944,     -0.0836741
2016-02-26 08:20:00,     -0.0655475,     -0.0809793
2016-02-26 08:40:00,     -0.0679491,     -0.0785745
2016-02-26 09:00:00,     -0.0706647,     -0.0766752
2016-02-26 09:20:00,     -0.0734329,     -0.0748692
2016-02-26 09:40:00,     -0.0751839,     -0.0726716
2016-02-26 10:00:00,     -0.0762661,     -0.0701149
2016-02-26 10:20:00,      -0.077003,     -0.0673134
2016-02-26 10:40:00,     -0.0773137,     -0.0645148
2016-02-26 11:00:00,      -0.077378,     -0.0616217
2016-02-26 11:20:00,     -0.0770978,     -0.0587844
2016-02-26 11:40:00,     -0.0765282,     -0.0559693
2016-02-26 12:00:00,     -0.0757098,     -0.0530783
2016-02-26 12:20:00,     -0.0746303,     -0.0504883
2016-02-26 12:40:00,     -0.0736095,     -0.0482825
2016-02-26 13:00:00,     -0.0725355,     -0.0466391
2016-02-26 13:20:00,     -0.0715111,     -0.0454148
2016-02-26 13:40:00,     -0.0704499,     -0.0442801
2016-02-26 14:00:00,     -0.0692769,     -0.0437765
2016-02-26 14:20:00,     -0.0680006,     -0.0436273
2016-02-26 14:40:00,     -0.0666359,     -0.0436527
2016-02-26 15:00:00,     -0.0653016,     -0.0435928
2016-02-26 15:20:00,     -0.0638344,      -0.043737
2016-02-26 15:40:00,     -0.0623409,     -0.0448869
2016-02-26 16:00:00,     -0.0597391,     -0.0463786
2016-02-26 16:20:00,     -0.0559473,     -0.0472623
2016-02-26 16:40:00,     -0.0502344,     -0.0465686
2016-02-26 17:00:00,     -0.0423422,     -0.0432289
2016-02-26 17:20:00,     -0.0331452,     -0.0360118
2016-02-26 17:40:00,     -0.0229675,     -0.0247651
2016-02-26 18:00:00,     -0.0132094,    -0.00966694
2016-02-26 18:20:00,    -0.00526102,     0.00613578
2016-02-26 18:40:00,    0.000616165,      0.0176398
2016-02-26 19:00:00,     0.00538497,      0.0255231
2016-02-26 19:20:00,     0.00939963,      0.0314309
2016-02-26 19:40:00,      0.0128434,      0.0359888
2016-02-26 20:00:00,      0.0155394,      0.0393648
2016-02-26 20:20:00,      0.0175398,      0.0418778
2016-02-26 20:40:00,      0.0187412,      0.0435257
2016-02-26 21:00:00,      0.0192404,      0.0444817
2016-02-26 21:20:00,       0.019339,      0.0451935
2016-02-26 21:40:00,      0.0194086,      0.0461062
2016-02-26 22:00:00,      0.0195322,      0.0472157
2016-02-26 22:20:00,       0.019728,       0.048592
2016-02-26 22:40:00,         0.0198,      0.0500268
2016-02-26 23:00:00,      0.0199343,      0.0514355
2016-02-26 23:20:00,      0.0199436,      0.0528932
2016-02-26 23:40:00,      0.0199948,      0.0541281
2016-02-27 00:00:00,      0.0200958,       0.055251
2016-02-27 00:20:00,      0.0202233,      0.0564314
2016-02-27 00:40:00,      0.0203933,      0.0575696
2016-02-27 01:00:00,      0.0205354,      0.0588601
2016-02-27 01:20:00,      0.0206599,      0.0602132
2016-02-27 01:40:00,      0.0209014,      0.0615603
2016-02-27 02:00:00,      0.0211215,      0.0630449
2016-02-27 02:20:00,      0.0214518,       0.064406
2016-02-27 02:40:00,      0.0217641,      0.0655037
2016-02-27 03:00:00,      0.0221242,      0.0667123
2016-02-27 03:20:00,       0.022412,      0.0677984
2016-02-27 03:40:00,      0.0223519,      0.0677161
2016-02-27 04:00:00,      0.0222195,      0.0669146
2016-02-27 04:20:00,      0.0218681,      0.0652922
2016-02-27 04:40:00,      0.0214466,      0.0635195
2016-02-27 05:00:00,      0.0210118,      0.0614009
2016-02-27 05:20:00,      0.0203527,      0.0590913
2016-02-27 05:40:00,      0.0197481,      0.0565817
2016-02-27 06:00:00,      0.0189626,      0.0537683
2016-02-27 06:20:00,      0.0182194,      0.0513058
2016-02-27 06:40:00,      0.0176082,      0.0492325
2016-02-27 07:00:00,      0.0170461,      0.0477087
2016-02-27 07:20:00,      0.0165314,      0.0466056
2016-02-27 07:40:00,      0.0160136,      0.0458463
