date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-22 00:00:00,    -0.00827189,     0.00247365
2016-02-22 00:20:00,    -0.00797623,     0.00139073
2016-02-22 00:40:00,    -0.00765985,    0.000592842
2016-02-22 01:00:00,    -0.00723929,   -0.000131406
2016-02-22 01:20:00,    -0.00694589,   -0.000878964
2016-02-22 01:40:00,    -0.00638521,    -0.00136418
2016-02-22 02:00:00,    -0.00553751,    -0.00162127
2016-02-22 02:20:00,    -0.00464305,    -0.00145576
2016-02-22 02:40:00,    -0.00378828,    -0.00128079
2016-02-22 03:00:00,     -0.0028278,   -0.000942507
2016-02-22 03:20:00,    -0.00185574,    -0.00029131
2016-02-22 03:40:00,    -0.00082993,    0.000528625
2016-02-22 04:00:00,    0.000185292,      0.0014806
2016-02-22 04:20:00,     0.00106336,     0.00250248
2016-02-22 04:40:00,     0.00183249,     0.00355478
2016-02-22 05:00:00,      0.0023429,     0.00493608
2016-02-22 05:20:00,     0.00263554,     0.00630547
2016-02-22 05:40:00,     0.00281398,     0.00760011
2016-02-22 06:00:00,     0.00281767,     0.00896905
2016-02-22 06:20:00,     0.00282298,      0.0103358
2016-02-22 06:40:00,     0.00291509,      0.0119162
2016-02-22 07:00:00,     0.00315821,      0.0136399
2016-02-22 07:20:00,     0.00340458,      0.0154228
2016-02-22 07:40:00,     0.00371263,       0.017477
2016-02-22 08:00:00,     0.00382728,      0.0198293
2016-02-22 08:20:00,     0.00358148,       0.022418
2016-02-22 08:40:00,     0.00296288,      0.0250631
2016-02-22 09:00:00,     0.00170695,      0.0276525
2016-02-22 09:20:00,    3.84735e-05,      0.0298067
2016-02-22 09:40:00,     -0.0016503,      0.0317537
2016-02-22 10:00:00,    -0.00357872,      0.0333513
2016-02-22 10:20:00,    -0.00541951,      0.0344157
2016-02-22 10:40:00,    -0.00726074,      0.0350402
2016-02-22 11:00:00,    -0.00891448,      0.0352791
2016-02-22 11:20:00,     -0.0103477,      0.0352513
2016-02-22 11:40:00,     -0.0115755,       0.034879
2016-02-22 12:00:00,     -0.0126952,      0.0342202
2016-02-22 12:20:00,     -0.0135377,      0.0322227
2016-02-22 12:40:00,     -0.0142875,      0.0289082
2016-02-22 13:00:00,     -0.0146683,       0.024639
2016-02-22 13:20:00,     -0.0146721,      0.0199911
2016-02-22 13:40:00,     -0.0144836,      0.0151468
2016-02-22 14:00:00,      -0.013781,      0.0102461
2016-02-22 14:20:00,     -0.0130857,     0.00587861
2016-02-22 14:40:00,      -0.012192,     0.00174362
2016-02-22 15:00:00,     -0.0111265,    -0.00209776
2016-02-22 15:20:00,     -0.0103055,    -0.00554752
2016-02-22 15:40:00,    -0.00964809,    -0.00832075
2016-02-22 16:00:00,    -0.00930228,     -0.0107064
2016-02-22 16:20:00,    -0.00919577,     -0.0126625
2016-02-22 16:40:00,    -0.00923611,     -0.0145097
2016-02-22 17:00:00,    -0.00944311,     -0.0160042
2016-02-22 17:20:00,    -0.00985852,     -0.0170037
2016-02-22 17:40:00,     -0.0103613,      -0.017873
2016-02-22 18:00:00,     -0.0111345,     -0.0186238
2016-02-22 18:20:00,       -0.01178,     -0.0194152
2016-02-22 18:40:00,     -0.0122561,     -0.0199472
2016-02-22 19:00:00,     -0.0125303,     -0.0202584
2016-02-22 19:20:00,     -0.0126323,     -0.0204661
2016-02-22 19:40:00,     -0.0126425,     -0.0205062
2016-02-22 20:00:00,     -0.0124992,     -0.0204884
2016-02-22 20:20:00,     -0.0122371,     -0.0202872
2016-02-22 20:40:00,     -0.0118768,     -0.0200108
2016-02-22 21:00:00,     -0.0113881,     -0.0196888
2016-02-22 21:20:00,     -0.0109445,     -0.0193224
2016-02-22 21:40:00,     -0.0104423,     -0.0190133
2016-02-22 22:00:00,    -0.00997512,     -0.0186893
2016-02-22 22:20:00,    -0.00940537,      -0.018451
2016-02-22 22:40:00,    -0.00875473,     -0.0183689
2016-02-22 23:00:00,    -0.00811768,     -0.0183849
2016-02-22 23:20:00,    -0.00735196,     -0.0185408
2016-02-22 23:40:00,    -0.00658742,     -0.0186289
2016-02-23 00:00:00,    -0.00578081,     -0.0190223
2016-02-23 00:20:00,    -0.00490485,     -0.0199372
2016-02-23 00:40:00,    -0.00448886,     -0.0215207
2016-02-23 01:00:00,     -0.0041405,     -0.0233152
2016-02-23 01:20:00,    -0.00403303,      -0.025694
2016-02-23 01:40:00,     -0.0043704,     -0.0284756
2016-02-23 02:00:00,    -0.00487789,     -0.0316201
2016-02-23 02:20:00,    -0.00577207,     -0.0347082
2016-02-23 02:40:00,    -0.00691359,     -0.0375211
2016-02-23 03:00:00,      -0.008483,      -0.040212
2016-02-23 03:20:00,     -0.0101503,     -0.0430424
2016-02-23 03:40:00,     -0.0119792,     -0.0457737
2016-02-23 04:00:00,     -0.0138757,     -0.0484297
2016-02-23 04:20:00,      -0.015908,     -0.0508579
2016-02-23 04:40:00,     -0.0182696,     -0.0533707
2016-02-23 05:00:00,     -0.0208918,     -0.0561419
2016-02-23 05:20:00,     -0.0240913,     -0.0589701
2016-02-23 05:40:00,     -0.0277699,     -0.0622079
2016-02-23 06:00:00,     -0.0320315,     -0.0658438
2016-02-23 06:20:00,     -0.0367781,     -0.0694513
2016-02-23 06:40:00,      -0.042112,     -0.0727992
2016-02-23 07:00:00,     -0.0480326,     -0.0760013
2016-02-23 07:20:00,     -0.0544493,     -0.0793858
2016-02-23 07:40:00,     -0.0613287,     -0.0831113
2016-02-23 08:00:00,     -0.0684918,     -0.0871464
2016-02-23 08:20:00,      -0.075953,     -0.0915571
2016-02-23 08:40:00,     -0.0836237,     -0.0962659
2016-02-23 09:00:00,     -0.0914188,      -0.101222
2016-02-23 09:20:00,     -0.0990914,      -0.106418
2016-02-23 09:40:00,      -0.106461,      -0.111885
2016-02-23 10:00:00,      -0.113761,      -0.117545
2016-02-23 10:20:00,      -0.121008,      -0.123355
2016-02-23 10:40:00,      -0.128092,      -0.129422
2016-02-23 11:00:00,      -0.135095,      -0.135614
2016-02-23 11:20:00,      -0.141797,      -0.142008
2016-02-23 11:40:00,      -0.148127,      -0.148701
2016-02-23 12:00:00,      -0.153892,      -0.155671
2016-02-23 12:20:00,      -0.155161,      -0.163042
2016-02-23 12:40:00,      -0.152252,      -0.170473
2016-02-23 13:00:00,      -0.146433,      -0.177703
2016-02-23 13:20:00,      -0.138388,      -0.184282
2016-02-23 13:40:00,      -0.129079,      -0.189403
2016-02-23 14:00:00,      -0.119732,      -0.191997
2016-02-23 14:20:00,      -0.111237,      -0.191527
2016-02-23 14:40:00,       -0.10402,      -0.187555
2016-02-23 15:00:00,     -0.0976532,      -0.180996
2016-02-23 15:20:00,     -0.0922502,      -0.173411
2016-02-23 15:40:00,     -0.0876019,      -0.165679
2016-02-23 16:00:00,     -0.0830075,      -0.157464
2016-02-23 16:20:00,     -0.0785412,      -0.148513
2016-02-23 16:40:00,     -0.0742652,      -0.139093
2016-02-23 17:00:00,     -0.0702973,      -0.129189
2016-02-23 17:20:00,     -0.0666956,      -0.119039
2016-02-23 17:40:00,     -0.0633814,      -0.108591
2016-02-23 18:00:00,     -0.0603978,     -0.0979072
2016-02-23 18:20:00,     -0.0579122,     -0.0880208
2016-02-23 18:40:00,     -0.0560956,      -0.079047
2016-02-23 19:00:00,     -0.0548584,     -0.0707988
2016-02-23 19:20:00,     -0.0539483,     -0.0632562
2016-02-23 19:40:00,     -0.0534661,      -0.056475
2016-02-23 20:00:00,     -0.0532954,      -0.050588
2016-02-23 20:20:00,     -0.0534457,     -0.0456583
2016-02-23 20:40:00,     -0.0539159,     -0.0415888
2016-02-23 21:00:00,     -0.0546716,     -0.0383912
2016-02-23 21:20:00,       -0.05542,     -0.0355506
2016-02-23 21:40:00,     -0.0561001,     -0.0329766
2016-02-23 22:00:00,     -0.0567875,     -0.0309262
2016-02-23 22:20:00,     -0.0576009,      -0.029469
2016-02-23 22:40:00,     -0.0584222,     -0.0286089
2016-02-23 23:00:00,      -0.059244,     -0.0282667
2016-02-23 23:20:00,     -0.0600678,     -0.0285145
2016-02-23 23:40:00,     -0.0607772,     -0.0291084
2016-02-24 00:00:00,     -0.0614291,     -0.0302182
2016-02-24 00:20:00,     -0.0618485,     -0.0314763
2016-02-24 00:40:00,     -0.0618997,     -0.0333021
2016-02-24 01:00:00,     -0.0618051,     -0.0355125
2016-02-24 01:20:00,     -0.0614989,     -0.0373809
2016-02-24 01:40:00,      -0.061106,     -0.0394688
2016-02-24 02:00:00,     -0.0605604,     -0.0414211
2016-02-24 02:20:00,     -0.0598864,     -0.0436312
2016-02-24 02:40:00,     -0.0590948,     -0.0457238
2016-02-24 03:00:00,     -0.0582953,     -0.0474793
2016-02-24 03:20:00,     -0.0571666,     -0.0487038
2016-02-24 03:40:00,     -0.0557296,     -0.0489754
2016-02-24 04:00:00,      -0.054139,     -0.0491461
2016-02-24 04:20:00,     -0.0524001,     -0.0485829
2016-02-24 04:40:00,      -0.050646,     -0.0476301
2016-02-24 05:00:00,     -0.0489859,     -0.0464084
2016-02-24 05:20:00,     -0.0474197,     -0.0448514
2016-02-24 05:40:00,     -0.0460431,     -0.0431959
2016-02-24 06:00:00,     -0.0446324,     -0.0412238
2016-02-24 06:20:00,     -0.0439156,     -0.0398004
2016-02-24 06:40:00,     -0.0439491,     -0.0395089
2016-02-24 07:00:00,     -0.0445733,     -0.0399444
2016-02-24 07:20:00,     -0.0457853,      -0.040836
2016-02-24 07:40:00,     -0.0474168,     -0.0421891
2016-02-24 08:00:00,     -0.0495284,     -0.0437225
2016-02-24 08:20:00,     -0.0519278,     -0.0456007
2016-02-24 08:40:00,     -0.0545826,     -0.0477998
2016-02-24 09:00:00,     -0.0575213,     -0.0501171
2016-02-24 09:20:00,     -0.0595476,     -0.0520718
2016-02-24 09:40:00,     -0.0607695,     -0.0533073
2016-02-24 10:00:00,     -0.0614547,     -0.0543903
2016-02-24 10:20:00,     -0.0619193,     -0.0554913
2016-02-24 10:40:00,     -0.0622979,     -0.0567268
2016-02-24 11:00:00,     -0.0624298,     -0.0581533
2016-02-24 11:20:00,     -0.0625387,     -0.0596708
2016-02-24 11:40:00,     -0.0623489,     -0.0612403
2016-02-24 12:00:00,     -0.0619703,     -0.0629888
2016-02-24 12:20:00,     -0.0616208,     -0.0648131
2016-02-24 12:40:00,     -0.0614002,     -0.0674388
2016-02-24 13:00:00,     -0.0613169,     -0.0704854
2016-02-24 13:20:00,     -0.0611279,     -0.0735871
2016-02-24 13:40:00,     -0.0608305,     -0.0767911
2016-02-24 14:00:00,     -0.0603308,     -0.0795695
2016-02-24 14:20:00,     -0.0598085,     -0.0825781
2016-02-24 14:40:00,     -0.0591354,     -0.0853376
2016-02-24 15:00:00,     -0.0584158,     -0.0880446
2016-02-24 15:20:00,     -0.0578572,     -0.0905386
2016-02-24 15:40:00,     -0.0574181,     -0.0928038
2016-02-24 16:00:00,     -0.0570206,     -0.0953557
2016-02-24 16:20:00,     -0.0569123,     -0.0974515
2016-02-24 16:40:00,      -0.057039,     -0.0995351
2016-02-24 17:00:00,     -0.0573315,      -0.101135
2016-02-24 17:20:00,     -0.0578106,      -0.102578
2016-02-24 17:40:00,     -0.0585556,      -0.103916
2016-02-24 18:00:00,      -0.059384,      -0.104968
2016-02-24 18:20:00,     -0.0600768,      -0.105088
2016-02-24 18:40:00,     -0.0603014,      -0.104043
2016-02-24 19:00:00,      -0.060484,      -0.102542
2016-02-24 19:20:00,     -0.0607435,      -0.100768
2016-02-24 19:40:00,     -0.0609201,     -0.0986654
2016-02-24 20:00:00,     -0.0611199,     -0.0961949
2016-02-24 20:20:00,     -0.0612532,     -0.0936597
2016-02-24 20:40:00,     -0.0613229,     -0.0909835
2016-02-24 21:00:00,     -0.0614199,     -0.0882581
2016-02-24 21:20:00,     -0.0617622,     -0.0861097
2016-02-24 21:40:00,      -0.062634,     -0.0846011
2016-02-24 22:00:00,     -0.0636614,     -0.0836723
2016-02-24 22:20:00,     -0.0648347,     -0.0831926
2016-02-24 22:40:00,     -0.0661346,     -0.0830587
2016-02-24 23:00:00,     -0.0673301,      -0.083285
2016-02-24 23:20:00,     -0.0686391,     -0.0837767
2016-02-24 23:40:00,     -0.0698696,     -0.0845696
2016-02-25 00:00:00,     -0.0711617,     -0.0857258
2016-02-25 00:20:00,       -0.07239,     -0.0868296
2016-02-25 00:40:00,     -0.0733596,     -0.0879273
2016-02-25 01:00:00,     -0.0743298,     -0.0890257
2016-02-25 01:20:00,     -0.0751595,      -0.090363
2016-02-25 01:40:00,     -0.0759171,     -0.0916871
2016-02-25 02:00:00,     -0.0766916,      -0.092695
2016-02-25 02:20:00,       -0.07751,     -0.0936971
2016-02-25 02:40:00,     -0.0782402,     -0.0944679
2016-02-25 03:00:00,     -0.0791222,     -0.0952888
2016-02-25 03:20:00,     -0.0790775,     -0.0943621
2016-02-25 03:40:00,     -0.0779398,     -0.0916452
2016-02-25 04:00:00,     -0.0765259,     -0.0877686
2016-02-25 04:20:00,     -0.0746959,     -0.0833085
2016-02-25 04:40:00,     -0.0728445,     -0.0783606
2016-02-25 05:00:00,     -0.0709004,     -0.0727921
2016-02-25 05:20:00,     -0.0686388,      -0.066942
2016-02-25 05:40:00,     -0.0662689,     -0.0607536
2016-02-25 06:00:00,     -0.0637913,     -0.0544699
2016-02-25 06:20:00,     -0.0618613,     -0.0483987
2016-02-25 06:40:00,     -0.0606407,     -0.0422978
2016-02-25 07:00:00,     -0.0596696,     -0.0362751
2016-02-25 07:20:00,     -0.0587152,     -0.0303929
2016-02-25 07:40:00,      -0.057525,     -0.0243988
2016-02-25 08:00:00,     -0.0558758,      -0.018435
2016-02-25 08:20:00,     -0.0538072,     -0.0126255
2016-02-25 08:40:00,     -0.0510731,    -0.00727969
2016-02-25 09:00:00,     -0.0478112,    -0.00258703
2016-02-25 09:20:00,     -0.0446178,     0.00156659
2016-02-25 09:40:00,     -0.0417654,     0.00552478
2016-02-25 10:00:00,      -0.039253,     0.00922802
2016-02-25 10:20:00,     -0.0368787,      0.0124142
2016-02-25 10:40:00,     -0.0346617,      0.0150905
2016-02-25 11:00:00,     -0.0325545,      0.0171871
2016-02-25 11:20:00,     -0.0304449,      0.0187186
2016-02-25 11:40:00,     -0.0284528,      0.0199058
2016-02-25 12:00:00,     -0.0263747,      0.0206232
2016-02-25 12:20:00,     -0.0251353,       0.020283
2016-02-25 12:40:00,      -0.024863,      0.0187402
2016-02-25 13:00:00,      -0.024911,      0.0164315
2016-02-25 13:20:00,     -0.0252252,      0.0132896
2016-02-25 13:40:00,     -0.0255257,     0.00957644
2016-02-25 14:00:00,     -0.0255804,     0.00535337
2016-02-25 14:20:00,     -0.0259186,     0.00137722
2016-02-25 14:40:00,     -0.0259276,    -0.00279441
2016-02-25 15:00:00,     -0.0257959,    -0.00712163
2016-02-25 15:20:00,     -0.0258169,     -0.0111115
2016-02-25 15:40:00,     -0.0260176,     -0.0146891
2016-02-25 16:00:00,     -0.0265785,     -0.0178946
2016-02-25 16:20:00,     -0.0275376,     -0.0211189
2016-02-25 16:40:00,      -0.028805,     -0.0249238
2016-02-25 17:00:00,     -0.0303338,     -0.0291737
2016-02-25 17:20:00,     -0.0318455,     -0.0339091
2016-02-25 17:40:00,     -0.0329285,       -0.03938
2016-02-25 18:00:00,     -0.0335026,     -0.0452414
2016-02-25 18:20:00,     -0.0335653,     -0.0509446
2016-02-25 18:40:00,     -0.0335619,      -0.055429
2016-02-25 19:00:00,     -0.0335908,     -0.0588525
2016-02-25 19:20:00,     -0.0335044,     -0.0616897
2016-02-25 19:40:00,     -0.0335452,      -0.063824
2016-02-25 20:00:00,     -0.0335928,     -0.0653972
2016-02-25 20:20:00,     -0.0337356,     -0.0663445
2016-02-25 20:40:00,     -0.0340434,     -0.0666945
2016-02-25 21:00:00,     -0.0345038,     -0.0669496
2016-02-25 21:20:00,     -0.0354081,     -0.0673744
2016-02-25 21:40:00,     -0.0367181,     -0.0682577
2016-02-25 22:00:00,     -0.0383822,     -0.0695973
2016-02-25 22:20:00,     -0.0404042,     -0.0712445
2016-02-25 22:40:00,     -0.0426084,     -0.0732418
2016-02-25 23:00:00,     -0.0450337,     -0.0755473
2016-02-25 23:20:00,     -0.0474865,     -0.0782603
2016-02-25 23:40:00,     -0.0500754,     -0.0812029
2016-02-26 00:00:00,     -0.0527959,     -0.0845737
2016-02-26 00:20:00,     -0.0553091,     -0.0879001
2016-02-26 00:40:00,     -0.0576972,     -0.0911306
2016-02-26 01:00:00,     -0.0598535,     -0.0945778
2016-02-26 01:20:00,     -0.0620691,     -0.0980011
2016-02-26 01:40:00,     -0.0642868,      -0.102008
2016-02-26 02:00:00,     -0.0665248,      -0.106224
2016-02-26 02:20:00,     -0.0687579,      -0.110546
2016-02-26 02:40:00,     -0.0708174,      -0.114699
2016-02-26 03:00:00,      -0.072738,      -0.118609
2016-02-26 03:20:00,     -0.0741285,      -0.121863
2016-02-26 03:40:00,     -0.0747267,      -0.123913
2016-02-26 04:00:00,     -0.0749665,      -0.125182
2016-02-26 04:20:00,     -0.0750004,      -0.125475
2016-02-26 04:40:00,     -0.0744153,      -0.125417
2016-02-26 05:00:00,     -0.0737381,       -0.12455
2016-02-26 05:20:00,     -0.0727694,       -0.12304
2016-02-26 05:40:00,     -0.0715848,      -0.120715
2016-02-26 06:00:00,     -0.0703191,      -0.117398
2016-02-26 06:20:00,     -0.0696353,      -0.114193
2016-02-26 06:40:00,     -0.0698277,      -0.111212
2016-02-26 07:00:00,      -0.070601,      -0.108144
2016-02-26 07:20:00,     -0.0718303,      -0.104975
2016-02-26 07:40:00,     -0.0735881,      -0.101823
2016-02-26 08:00:00,     -0.0758091,     -0.0989076
2016-02-26 08:20:00,      -0.078549,     -0.0962131
2016-02-26 08:40:00,     -0.0818465,      -0.093761
2016-02-26 09:00:00,     -0.0854634,     -0.0917766
2016-02-26 09:20:00,     -0.0876081,      -0.089281
2016-02-26 09:40:00,     -0.0880307,     -0.0861657
2016-02-26 10:00:00,     -0.0878606,     -0.0828062
2016-02-26 10:20:00,     -0.0874887,     -0.0793248
2016-02-26 10:40:00,     -0.0868068,     -0.0759274
2016-02-26 11:00:00,     -0.0859593,     -0.0724715
2016-02-26 11:20:00,     -0.0848248,     -0.0690756
2016-02-26 11:40:00,     -0.0834483,      -0.065691
2016-02-26 12:00:00,     -0.0818685,     -0.0622148
2016-02-26 12:20:00,     -0.0803493,     -0.0594098
2016-02-26 12:40:00,      -0.079101,     -0.0572834
2016-02-26 13:00:00,     -0.0778382,     -0.0557915
2016-02-26 13:20:00,     -0.0766164,     -0.0547189
2016-02-26 13:40:00,      -0.075336,     -0.0537064
2016-02-26 14:00:00,     -0.0739211,     -0.0532872
2016-02-26 14:20:00,     -0.0723842,      -0.053186
2016-02-26 14:40:00,     -0.0707457,     -0.0532277
2016-02-26 15:00:00,     -0.0691295,     -0.0531574
2016-02-26 15:20:00,     -0.0666475,     -0.0545969
2016-02-26 15:40:00,     -0.0625936,     -0.0581672
2016-02-26 16:00:00,     -0.0556837,     -0.0616833
2016-02-26 16:20:00,     -0.0462127,     -0.0628365
2016-02-26 16:40:00,      -0.034474,     -0.0598095
2016-02-26 17:00:00,     -0.0214067,     -0.0514796
2016-02-26 17:20:00,    -0.00886713,     -0.0371025
2016-02-26 17:40:00,     0.00207001,     -0.0172881
2016-02-26 18:00:00,     0.00947389,     0.00674108
2016-02-26 18:20:00,      0.0136349,      0.0251028
2016-02-26 18:40:00,      0.0165757,      0.0357012
2016-02-26 19:00:00,      0.0191995,      0.0423581
2016-02-26 19:20:00,      0.0216204,       0.047111
2016-02-26 19:40:00,      0.0238751,      0.0506851
2016-02-26 20:00:00,      0.0256222,      0.0532088
2016-02-26 20:20:00,      0.0267886,       0.054928
2016-02-26 20:40:00,      0.0272048,      0.0557916
2016-02-26 21:00:00,      0.0269398,      0.0559501
2016-02-26 21:20:00,      0.0270253,      0.0566118
2016-02-26 21:40:00,      0.0276328,      0.0580343
2016-02-26 22:00:00,       0.028388,      0.0597011
2016-02-26 22:20:00,      0.0291665,      0.0615151
2016-02-26 22:40:00,      0.0297353,       0.063233
2016-02-26 23:00:00,      0.0302935,      0.0647949
2016-02-26 23:20:00,      0.0306827,      0.0663178
2016-02-26 23:40:00,      0.0310982,      0.0675682
2016-02-27 00:00:00,      0.0315687,      0.0686851
2016-02-27 00:20:00,      0.0318979,      0.0701326
2016-02-27 00:40:00,      0.0321081,      0.0717414
2016-02-27 01:00:00,      0.0322112,       0.073561
2016-02-27 01:20:00,      0.0322438,      0.0754681
2016-02-27 01:40:00,       0.032354,       0.077383
2016-02-27 02:00:00,      0.0324121,      0.0794445
2016-02-27 02:20:00,       0.032554,      0.0813911
2016-02-27 02:40:00,      0.0326538,      0.0830812
2016-02-27 03:00:00,      0.0327779,      0.0848871
2016-02-27 03:20:00,      0.0326502,      0.0855683
2016-02-27 03:40:00,      0.0321764,      0.0845658
2016-02-27 04:00:00,      0.0317449,      0.0828917
2016-02-27 04:20:00,       0.031187,      0.0805037
2016-02-27 04:40:00,      0.0306152,      0.0780535
2016-02-27 05:00:00,      0.0300545,       0.075313
2016-02-27 05:20:00,      0.0292713,      0.0724111
2016-02-27 05:40:00,      0.0285322,       0.069324
2016-02-27 06:00:00,      0.0275971,      0.0659416
2016-02-27 06:20:00,       0.026859,      0.0634002
2016-02-27 06:40:00,       0.026335,      0.0616071
2016-02-27 07:00:00,      0.0258147,      0.0604154
2016-02-27 07:20:00,      0.0252703,      0.0596125
2016-02-27 07:40:00,      0.0246586,      0.0591022
2016-02-27 08:00:00,      0.0239683,      0.0589621
2016-02-27 08:20:00,      0.0232629,      0.0589728
2016-02-27 08:40:00,      0.0224912,      0.0591382
2016-02-27 09:00:00,      0.0216387,      0.0595969
2016-02-27 09:20:00,      0.0206258,      0.0600541
2016-02-27 09:40:00,      0.0193498,      0.0603642
2016-02-27 10:00:00,      0.0179712,      0.0605234
2016-02-27 10:20:00,      0.0165216,      0.0605732
2016-02-27 10:40:00,      0.0149629,      0.0604766
2016-02-27 11:00:00,      0.0134361,      0.0602757
2016-02-27 11:20:00,      0.0118085,      0.0598889
2016-02-27 11:40:00,       0.010223,      0.0591837
2016-02-27 12:00:00,      0.0086283,      0.0582272
2016-02-27 12:20:00,     0.00703667,      0.0566655
2016-02-27 12:40:00,     0.00544573,      0.0543146
2016-02-27 13:00:00,     0.00392259,      0.0515809
2016-02-27 13:20:00,     0.00248561,      0.0484084
2016-02-27 13:40:00,     0.00117484,      0.0448862
2016-02-27 14:00:00,   -1.06549e-05,      0.0412236
2016-02-27 14:20:00,    -0.00109658,      0.0373135
2016-02-27 14:40:00,     -0.0019757,      0.0331885
2016-02-27 15:00:00,    -0.00276594,      0.0286231
2016-02-27 15:20:00,    -0.00335187,      0.0241005
2016-02-27 15:40:00,    -0.00377025,        0.01961
2016-02-27 16:00:00,    -0.00394231,      0.0150585
2016-02-27 16:20:00,    -0.00396207,      0.0104431
2016-02-27 16:40:00,    -0.00384969,     0.00590008
2016-02-27 17:00:00,    -0.00367176,     0.00166186
2016-02-27 17:20:00,    -0.00340622,    -0.00231819
2016-02-27 17:40:00,    -0.00310755,    -0.00597023
2016-02-27 18:00:00,    -0.00272701,    -0.00933377
2016-02-27 18:20:00,    -0.00207332,     -0.0122647
2016-02-27 18:40:00,    -0.00137634,     -0.0143408
2016-02-27 19:00:00,    -0.00046921,     -0.0158543
2016-02-27 19:20:00,    0.000366423,     -0.0168276
2016-02-27 19:40:00,     0.00129325,     -0.0171836
2016-02-27 20:00:00,       0.002184,     -0.0170148
2016-02-27 20:20:00,      0.0030985,     -0.0162707
2016-02-27 20:40:00,     0.00394161,     -0.0152708
2016-02-27 21:00:00,     0.00473162,     -0.0139156
2016-02-27 21:20:00,     0.00551837,     -0.0122282
2016-02-27 21:40:00,     0.00634575,     -0.0103027
2016-02-27 22:00:00,     0.00706291,    -0.00827104
2016-02-27 22:20:00,     0.00784515,    -0.00610938
2016-02-27 22:40:00,     0.00851546,    -0.00395248
2016-02-27 23:00:00,     0.00919821,    -0.00171675
2016-02-27 23:20:00,     0.00978865,     0.00053468
2016-02-27 23:40:00,      0.0102973,      0.0027393
2016-02-28 00:00:00,      0.0107292,     0.00477182
2016-02-28 00:20:00,      0.0110799,     0.00679867
2016-02-28 00:40:00,      0.0112641,     0.00868451
2016-02-28 01:00:00,      0.0114328,      0.0104986
2016-02-28 01:20:00,      0.0114243,      0.0122607
2016-02-28 01:40:00,      0.0114868,      0.0137996
2016-02-28 02:00:00,      0.0114167,      0.0151985
2016-02-28 02:20:00,       0.011308,      0.0165386
2016-02-28 02:40:00,      0.0111688,      0.0177537
2016-02-28 03:00:00,       0.011032,      0.0188189
2016-02-28 03:20:00,       0.010794,      0.0196631
2016-02-28 03:40:00,      0.0106406,      0.0207031
2016-02-28 04:00:00,      0.0102216,      0.0218994
2016-02-28 04:20:00,     0.00971686,      0.0228667
2016-02-28 04:40:00,      0.0092617,      0.0237305
2016-02-28 05:00:00,     0.00861505,      0.0244507
2016-02-28 05:20:00,     0.00809902,      0.0252052
2016-02-28 05:40:00,     0.00762869,      0.0259763
2016-02-28 06:00:00,     0.00705811,      0.0267313
2016-02-28 06:20:00,     0.00648839,      0.0275112
2016-02-28 06:40:00,     0.00577878,      0.0281469
2016-02-28 07:00:00,     0.00499181,      0.0290099
2016-02-28 07:20:00,     0.00396782,      0.0297953
2016-02-28 07:40:00,     0.00275217,      0.0304928
2016-02-28 08:00:00,     0.00127478,      0.0308351
2016-02-28 08:20:00,   -0.000548754,      0.0308006
2016-02-28 08:40:00,    -0.00243464,      0.0302923
2016-02-28 09:00:00,    -0.00426437,      0.0290819
2016-02-28 09:20:00,    -0.00624796,      0.0274743
2016-02-28 09:40:00,    -0.00839649,      0.0257832
2016-02-28 10:00:00,     -0.0107133,      0.0240345
2016-02-28 10:20:00,     -0.0130542,      0.0224321
2016-02-28 10:40:00,     -0.0155146,      0.0208501
2016-02-28 11:00:00,     -0.0181337,      0.0192557
2016-02-28 11:20:00,     -0.0208587,      0.0175598
2016-02-28 11:40:00,     -0.0236929,      0.0158765
2016-02-28 12:00:00,     -0.0266955,      0.0139898
2016-02-28 12:20:00,     -0.0292147,      0.0119357
2016-02-28 12:40:00,     -0.0311681,     0.00979842
2016-02-28 13:00:00,      -0.032599,      0.0075524
2016-02-28 13:20:00,     -0.0338341,     0.00529541
2016-02-28 13:40:00,     -0.0348191,     0.00291755
2016-02-28 14:00:00,     -0.0356794,    0.000292684
2016-02-28 14:20:00,     -0.0363123,    -0.00233302
2016-02-28 14:40:00,     -0.0368972,    -0.00514934
2016-02-28 15:00:00,     -0.0373384,    -0.00795185
2016-02-28 15:20:00,      -0.037526,     -0.0108691
2016-02-28 15:40:00,     -0.0377401,     -0.0140835
2016-02-28 16:00:00,     -0.0375728,     -0.0171747
2016-02-28 16:20:00,     -0.0373343,     -0.0200572
2016-02-28 16:40:00,     -0.0370184,     -0.0228765
2016-02-28 17:00:00,     -0.0364599,     -0.0255574
2016-02-28 17:20:00,     -0.0358374,     -0.0283096
2016-02-28 17:40:00,     -0.0350126,     -0.0306897
2016-02-28 18:00:00,     -0.0342322,     -0.0327052
2016-02-28 18:20:00,     -0.0333725,     -0.0346758
2016-02-28 18:40:00,     -0.0325568,     -0.0363586
2016-02-28 19:00:00,     -0.0318441,      -0.038065
2016-02-28 19:20:00,     -0.0310975,     -0.0393037
2016-02-28 19:40:00,     -0.0304191,     -0.0402909
2016-02-28 20:00:00,     -0.0297679,     -0.0411222
2016-02-28 20:20:00,     -0.0291153,     -0.0415471
2016-02-28 20:40:00,     -0.0285553,     -0.0418544
