date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-23 04:00:00,      0.0502356,      0.0343388,      0.0248648,      0.0192749,      0.0156658,      0.0133207,        0.01187,      0.0110269,      0.0105112,      0.0101318
2016-02-23 04:20:00,      0.0531519,       0.036618,      0.0267583,      0.0208867,       0.017043,      0.0145064,      0.0129166,      0.0119867,      0.0114193,      0.0110074
2016-02-23 04:40:00,       0.056297,      0.0390885,      0.0288842,      0.0228062,      0.0188149,      0.0161666,      0.0144946,      0.0135084,      0.0129019,      0.0124569
2016-02-23 05:00:00,      0.0598113,      0.0418913,      0.0313564,      0.0251101,      0.0210171,      0.0182993,      0.0165748,      0.0155469,      0.0149048,      0.0144203
2016-02-23 05:20:00,      0.0636409,      0.0449163,      0.0340182,      0.0275991,      0.0234096,      0.0206296,      0.0188572,      0.0177887,      0.0171091,        0.01658
2016-02-23 05:40:00,      0.0680907,      0.0484919,      0.0371777,      0.0305509,      0.0262404,      0.0233802,      0.0215472,      0.0204286,      0.0197024,      0.0191162
2016-02-23 06:00:00,      0.0732084,      0.0526816,      0.0408946,      0.0340151,      0.0295473,      0.0265781,      0.0246623,      0.0234755,      0.0226865,      0.0220246
2016-02-23 06:20:00,      0.0785836,      0.0574955,      0.0452982,      0.0381545,      0.0335027,      0.0303963,      0.0283716,      0.0270938,      0.0262199,      0.0254559
2016-02-23 06:40:00,      0.0841003,      0.0626349,      0.0501894,      0.0428617,      0.0380591,      0.0348224,      0.0326812,      0.0312964,      0.0303168,      0.0294203
2016-02-23 07:00:00,      0.0899069,      0.0680155,       0.055352,      0.0478854,      0.0429683,      0.0396215,      0.0373671,      0.0358654,      0.0347606,      0.0336997
2016-02-23 07:20:00,      0.0962641,      0.0738857,      0.0609715,      0.0533549,      0.0483188,      0.0448554,      0.0424742,       0.040834,      0.0395737,      0.0383016
2016-02-23 07:40:00,       0.103289,      0.0803847,      0.0671774,      0.0593787,      0.0541968,      0.0505902,      0.0480524,      0.0462381,      0.0447783,      0.0432299
2016-02-23 08:00:00,        0.11084,      0.0874006,      0.0738731,      0.0658644,       0.060508,      0.0567269,      0.0539961,      0.0519647,      0.0502521,      0.0483487
2016-02-23 08:20:00,       0.118958,      0.0949917,      0.0811376,      0.0729042,      0.0673522,      0.0633682,      0.0604086,      0.0581154,      0.0560922,      0.0537442
2016-02-23 08:40:00,       0.127509,       0.103024,      0.0888443,      0.0803798,      0.0746181,      0.0704086,      0.0671879,      0.0645895,      0.0621949,      0.0593039
2016-02-23 09:00:00,       0.136381,       0.111391,      0.0968875,      0.0881869,      0.0822032,      0.0777479,      0.0742364,      0.0712906,      0.0684642,      0.0649306
2016-02-23 09:20:00,       0.145389,       0.120051,       0.105274,      0.0963471,      0.0901351,      0.0854171,      0.0815875,      0.0782539,       0.074936,       0.070659
2016-02-23 09:40:00,       0.154413,       0.128798,       0.113814,       0.104697,      0.0982692,      0.0932837,       0.089116,      0.0853582,      0.0814911,      0.0763739
2016-02-23 10:00:00,       0.163542,       0.137634,       0.122449,       0.113148,       0.106506,       0.101245,      0.0967205,      0.0925045,      0.0880351,      0.0819907
2016-02-23 10:20:00,       0.172751,       0.146533,        0.13113,       0.121632,       0.114762,       0.109211,       0.104307,      0.0996046,      0.0944946,      0.0874714
2016-02-23 10:40:00,       0.182032,       0.155505,       0.139871,        0.13016,       0.123047,       0.117189,       0.111889,       0.106678,       0.100902,      0.0928742
2016-02-23 11:00:00,       0.191347,       0.164519,       0.148647,       0.138714,       0.131345,       0.125167,       0.119456,       0.113723,       0.107271,      0.0982343
2016-02-23 11:20:00,       0.200592,       0.173479,        0.15737,       0.147208,       0.139576,       0.133068,       0.126937,       0.120673,       0.113541,        0.10351
2016-02-23 11:40:00,       0.209786,       0.182401,       0.166056,       0.155661,       0.147759,       0.140914,       0.134354,       0.127555,       0.119749,       0.108744
2016-02-23 12:00:00,       0.218779,       0.191133,        0.17455,        0.16392,       0.155744,       0.148558,       0.141571,       0.134245,       0.125784,       0.113849
2016-02-23 12:20:00,       0.224988,        0.19882,       0.182587,       0.171921,       0.163551,       0.156056,       0.148649,       0.140792,       0.131665,       0.118789
2016-02-23 12:40:00,       0.228525,        0.20436,         0.1891,       0.178791,       0.170455,       0.162771,       0.154987,       0.146586,       0.136748,       0.122842
2016-02-23 13:00:00,       0.230249,       0.207842,       0.193503,       0.183575,       0.175308,        0.16745,       0.159282,       0.150321,       0.139775,       0.124922
2016-02-23 13:20:00,       0.230455,       0.209587,       0.196004,       0.186363,        0.17811,       0.170056,       0.161521,       0.152083,       0.141003,        0.12552
2016-02-23 13:40:00,       0.229205,       0.209773,       0.196856,       0.187451,       0.179197,       0.170974,       0.162149,        0.15237,       0.140949,        0.12511
2016-02-23 14:00:00,       0.226271,       0.208244,       0.195986,       0.186838,       0.178631,       0.170317,       0.161318,       0.151346,       0.139761,       0.123803
2016-02-23 14:20:00,       0.221486,       0.204849,       0.193281,       0.184446,       0.176369,       0.168075,       0.159042,       0.149034,       0.137453,       0.121573
2016-02-23 14:40:00,       0.214465,       0.199199,       0.188354,       0.179898,       0.172043,       0.163894,       0.154978,       0.145106,       0.133718,       0.118158
2016-02-23 15:00:00,       0.205647,       0.191731,       0.181632,        0.17361,       0.166062,       0.158171,       0.149514,       0.139935,       0.128908,       0.113868
2016-02-23 15:20:00,       0.196402,       0.183095,       0.173559,       0.165949,       0.158744,       0.151183,       0.142881,       0.133702,       0.123149,       0.108773
2016-02-23 15:40:00,       0.187387,       0.174235,       0.164991,       0.157675,       0.150778,       0.143562,       0.135664,       0.126963,       0.116987,       0.103423
2016-02-23 16:00:00,       0.177974,       0.164908,       0.155864,       0.148797,       0.142199,       0.135358,       0.127928,       0.119792,       0.110498,      0.0978815
2016-02-23 16:20:00,       0.167971,       0.155018,       0.146173,        0.13936,       0.133086,       0.126663,       0.119763,       0.112265,       0.103735,      0.0921754
2016-02-23 16:40:00,       0.157646,       0.144835,       0.136214,       0.129682,        0.12376,       0.117789,       0.111456,       0.104634,       0.096907,      0.0864418
2016-02-23 17:00:00,       0.147043,       0.134386,       0.126011,       0.119779,        0.11423,       0.108727,       0.102972,      0.0968341,      0.0899162,      0.0805582
2016-02-23 17:20:00,       0.136416,       0.123903,       0.115778,       0.109855,       0.104683,      0.0996467,      0.0944644,      0.0890051,      0.0828966,      0.0746547
2016-02-23 17:40:00,       0.125697,       0.113311,       0.105431,      0.0998138,      0.0950125,      0.0904347,      0.0858142,       0.081024,      0.0757219,      0.0686044
2016-02-23 18:00:00,       0.114992,        0.10272,      0.0950779,      0.0897585,      0.0853198,      0.0811892,      0.0771173,      0.0729835,      0.0684794,      0.0624894
2016-02-23 18:20:00,       0.105306,      0.0927471,      0.0852418,      0.0801834,      0.0760825,      0.0723739,      0.0688196,      0.0653042,      0.0615513,      0.0566251
2016-02-23 18:40:00,      0.0968477,      0.0836893,      0.0761308,      0.0712397,      0.0674179,      0.0640822,      0.0609941,       0.058038,      0.0549672,      0.0510139
2016-02-23 19:00:00,      0.0894382,      0.0756435,      0.0679306,      0.0631267,      0.0595198,      0.0564998,      0.0538202,      0.0513613,      0.0489004,      0.0458209
2016-02-23 19:20:00,      0.0829275,      0.0685803,       0.060685,      0.0559191,      0.0524764,      0.0497192,      0.0473891,      0.0453561,      0.0434121,      0.0410654
2016-02-23 19:40:00,      0.0774182,      0.0626837,      0.0546444,      0.0499042,      0.0465941,      0.0440539,      0.0420107,       0.040319,       0.038776,      0.0369806
2016-02-23 20:00:00,      0.0729146,      0.0579931,      0.0498845,      0.0451797,      0.0419804,      0.0396128,        0.03779,      0.0363504,      0.0350919,      0.0336746
2016-02-23 20:20:00,       0.069431,      0.0545171,      0.0464261,      0.0417772,      0.0386738,      0.0364387,       0.034775,       0.033508,      0.0324349,      0.0312537
2016-02-23 20:40:00,      0.0668643,       0.052125,       0.044133,      0.0395644,      0.0365486,      0.0344142,      0.0328603,      0.0317039,      0.0307431,       0.029698
2016-02-23 21:00:00,      0.0651776,      0.0507056,      0.0428575,      0.0383796,      0.0354398,      0.0333787,      0.0318956,      0.0308045,      0.0299048,      0.0289281
2016-02-23 21:20:00,      0.0638763,      0.0500007,      0.0423829,      0.0380121,      0.0351406,       0.033132,      0.0316917,       0.030634,      0.0297608,      0.0288076
2016-02-23 21:40:00,       0.062884,         0.0497,      0.0424213,      0.0382098,      0.0354239,      0.0334654,      0.0320546,      0.0310124,      0.0301451,      0.0291885
2016-02-23 22:00:00,      0.0623484,       0.049698,      0.0427271,      0.0386794,      0.0359866,      0.0340797,      0.0326934,      0.0316569,      0.0307826,      0.0298039
2016-02-23 22:20:00,      0.0623433,      0.0500382,      0.0432851,      0.0393626,      0.0367443,      0.0348778,      0.0335069,      0.0324674,      0.0315767,      0.0305627
2016-02-23 22:40:00,      0.0627089,      0.0505648,      0.0439228,      0.0400676,      0.0374889,      0.0356409,      0.0342707,      0.0332182,      0.0323032,      0.0312469
2016-02-23 23:00:00,      0.0633581,      0.0512291,      0.0446078,      0.0407668,      0.0381941,      0.0363428,      0.0349599,       0.033886,      0.0329412,      0.0318384
2016-02-23 23:20:00,      0.0643145,      0.0520545,      0.0453624,      0.0414803,      0.0388778,      0.0370004,      0.0355912,      0.0344891,      0.0335119,      0.0323634
2016-02-23 23:40:00,      0.0653357,      0.0528695,      0.0460579,      0.0421049,       0.039453,       0.037537,      0.0360944,       0.034961,      0.0339512,      0.0327605
2016-02-24 00:00:00,      0.0665702,      0.0537985,      0.0468056,      0.0427442,       0.040019,      0.0380493,      0.0365652,      0.0353977,      0.0343557,      0.0331266
2016-02-24 00:20:00,      0.0676598,      0.0547098,      0.0475624,      0.0433978,      0.0405999,      0.0385765,      0.0370512,      0.0358502,      0.0347772,      0.0335108
2016-02-24 00:40:00,      0.0687291,      0.0556003,      0.0483038,      0.0440328,      0.0411559,      0.0390731,      0.0375023,      0.0362653,      0.0351604,      0.0338578
2016-02-24 01:00:00,      0.0699058,      0.0565793,       0.049144,      0.0447786,      0.0418321,      0.0396956,      0.0380825,      0.0368103,      0.0356715,      0.0343262
2016-02-24 01:20:00,        0.07073,      0.0572936,      0.0497856,      0.0453708,      0.0423857,      0.0402164,      0.0385732,       0.037272,      0.0361026,      0.0347178
2016-02-24 01:40:00,      0.0716435,       0.058081,      0.0504968,      0.0460339,      0.0430132,      0.0408138,      0.0391424,      0.0378129,      0.0366117,      0.0351817
2016-02-24 02:00:00,      0.0723858,      0.0587306,      0.0510924,      0.0465965,      0.0435507,      0.0413283,      0.0396329,      0.0382765,      0.0370425,      0.0355637
2016-02-24 02:20:00,      0.0732306,      0.0594592,      0.0517521,      0.0472145,      0.0441382,       0.041889,      0.0401668,      0.0387811,      0.0375127,      0.0359848
2016-02-24 02:40:00,      0.0739579,      0.0600988,       0.052338,      0.0477673,      0.0446655,      0.0423924,      0.0406438,      0.0392272,      0.0379205,      0.0363364
2016-02-24 03:00:00,      0.0745017,      0.0606095,      0.0528256,      0.0482392,      0.0451228,      0.0428325,      0.0410621,      0.0396179,      0.0382765,      0.0366416
2016-02-24 03:20:00,      0.0744923,      0.0609876,      0.0532843,      0.0487123,      0.0455935,      0.0432924,      0.0415043,       0.040036,      0.0386626,      0.0369781
2016-02-24 03:40:00,       0.073639,      0.0608425,      0.0534359,      0.0489839,      0.0459168,      0.0436338,      0.0418433,       0.040358,      0.0389553,      0.0372208
2016-02-24 04:00:00,      0.0726253,      0.0605414,      0.0535026,      0.0492318,      0.0462597,      0.0440221,      0.0422445,       0.040749,      0.0393166,      0.0375207
2016-02-24 04:20:00,      0.0709989,      0.0596366,      0.0530077,      0.0489616,      0.0461204,      0.0439547,      0.0422067,      0.0407087,      0.0392484,      0.0373911
2016-02-24 04:40:00,      0.0690903,      0.0584284,      0.0522098,      0.0483982,      0.0457001,      0.0436177,      0.0419089,      0.0404165,      0.0389358,      0.0370267
2016-02-24 05:00:00,      0.0670592,      0.0570774,      0.0512594,      0.0476805,      0.0451276,      0.0431332,      0.0414694,      0.0399882,      0.0384922,       0.036535
2016-02-24 05:20:00,      0.0648562,      0.0555468,      0.0501227,      0.0467738,      0.0443667,      0.0424629,      0.0408478,      0.0393817,      0.0378742,      0.0358743
2016-02-24 05:40:00,      0.0627202,      0.0540702,      0.0490287,       0.045903,      0.0436382,      0.0418244,      0.0402595,      0.0388111,      0.0372946,      0.0352514
2016-02-24 06:00:00,      0.0603391,      0.0523453,      0.0476814,      0.0447756,      0.0426518,      0.0409284,      0.0394159,      0.0379888,      0.0364682,      0.0343913
2016-02-24 06:20:00,      0.0588287,      0.0508262,      0.0464134,      0.0436967,       0.041704,      0.0400686,      0.0386096,      0.0372068,      0.0356857,      0.0335778
2016-02-24 06:40:00,      0.0586228,      0.0499079,      0.0454271,      0.0427745,      0.0408567,      0.0392816,      0.0378616,      0.0364744,      0.0349451,      0.0327976
2016-02-24 07:00:00,      0.0593311,      0.0495999,      0.0448001,       0.042078,      0.0401615,       0.038605,      0.0371998,      0.0358128,      0.0342633,      0.0320651
2016-02-24 07:20:00,       0.060776,      0.0499363,      0.0446435,      0.0417359,       0.039748,      0.0381652,      0.0367477,      0.0353467,      0.0337728,      0.0315319
2016-02-24 07:40:00,      0.0628559,      0.0509244,      0.0450175,      0.0418189,      0.0396854,      0.0380273,      0.0365679,      0.0351381,      0.0335369,      0.0312632
2016-02-24 08:00:00,      0.0654297,      0.0525212,      0.0459638,      0.0424041,      0.0400647,       0.038288,      0.0367595,      0.0352878,       0.033657,      0.0313584
2016-02-24 08:20:00,      0.0684832,      0.0546922,       0.047485,      0.0435173,      0.0409197,       0.038982,       0.037356,      0.0358284,       0.034168,      0.0318631
2016-02-24 08:40:00,      0.0719753,      0.0573802,      0.0495593,      0.0451747,      0.0422911,      0.0401632,      0.0384183,      0.0368244,      0.0351345,      0.0328325
2016-02-24 09:00:00,      0.0757779,      0.0604538,      0.0520837,      0.0473116,      0.0441476,      0.0418233,      0.0399513,      0.0382865,      0.0365675,      0.0342751
2016-02-24 09:20:00,      0.0786645,      0.0635651,      0.0548933,      0.0498123,      0.0463981,       0.043887,      0.0418873,      0.0401455,      0.0383868,      0.0360849
2016-02-24 09:40:00,      0.0804593,       0.066224,      0.0577663,       0.052644,      0.0491175,      0.0464869,      0.0443855,      0.0425662,      0.0407461,      0.0383804
2016-02-24 10:00:00,      0.0817466,      0.0683573,      0.0603221,       0.055364,      0.0518795,      0.0492268,      0.0470699,      0.0451763,      0.0432621,      0.0407501
2016-02-24 10:20:00,      0.0828736,      0.0702188,      0.0626338,      0.0579145,      0.0545471,      0.0519267,       0.049737,      0.0477558,      0.0456962,      0.0429264
2016-02-24 10:40:00,      0.0840207,      0.0719826,      0.0648031,      0.0603169,      0.0570734,      0.0544902,      0.0522603,      0.0501644,       0.047906,      0.0447774
2016-02-24 11:00:00,      0.0851158,      0.0735851,      0.0667401,       0.062447,      0.0593023,      0.0567378,      0.0544484,      0.0522109,      0.0497122,      0.0461582
2016-02-24 11:20:00,      0.0862595,      0.0751654,      0.0685974,       0.064459,      0.0613868,      0.0588216,      0.0564561,      0.0540583,      0.0512944,      0.0472777
2016-02-24 11:40:00,      0.0872343,      0.0765247,      0.0701844,      0.0661655,      0.0631405,      0.0605568,      0.0581016,      0.0555321,       0.052494,      0.0480198
2016-02-24 12:00:00,      0.0882199,      0.0778627,      0.0717152,      0.0677893,      0.0647922,      0.0621762,       0.059622,      0.0568756,      0.0535654,      0.0486537
2016-02-24 12:20:00,      0.0893003,      0.0789301,      0.0728911,       0.069029,      0.0660447,      0.0633875,      0.0607297,      0.0578077,      0.0542394,      0.0489422
2016-02-24 12:40:00,      0.0910854,       0.080368,      0.0742557,      0.0703778,      0.0673668,      0.0646478,      0.0618782,       0.058786,      0.0549858,      0.0493642
2016-02-24 13:00:00,      0.0933176,      0.0821639,      0.0758638,      0.0718982,      0.0688175,      0.0660119,      0.0631173,      0.0598519,      0.0558279,      0.0499028
2016-02-24 13:20:00,      0.0955686,      0.0839819,      0.0774366,       0.073333,       0.070146,       0.067229,      0.0641966,        0.06076,      0.0565373,      0.0503834
2016-02-24 13:40:00,      0.0978799,      0.0859036,      0.0790938,      0.0748221,      0.0715024,      0.0684565,       0.065283,      0.0616948,      0.0573204,      0.0510043
2016-02-24 14:00:00,      0.0997782,      0.0874804,      0.0804201,      0.0759735,      0.0725118,      0.0693344,       0.066033,      0.0623284,       0.057858,      0.0514732
2016-02-24 14:20:00,       0.101895,      0.0893364,      0.0820496,      0.0774328,      0.0738302,       0.070528,       0.067117,      0.0633261,      0.0587952,      0.0523655
2016-02-24 14:40:00,       0.103767,      0.0910088,      0.0835328,       0.078764,      0.0750329,      0.0716192,      0.0681149,      0.0642542,      0.0596748,      0.0532089
2016-02-24 15:00:00,       0.105613,      0.0927025,      0.0850745,      0.0801761,      0.0763315,      0.0728189,      0.0692342,      0.0653172,      0.0607053,      0.0542258
2016-02-24 15:20:00,       0.107406,      0.0941933,      0.0864134,      0.0814035,      0.0774626,      0.0738668,      0.0702184,      0.0662646,      0.0616398,      0.0551551
2016-02-24 15:40:00,       0.109096,      0.0954373,      0.0874384,      0.0823016,      0.0782681,      0.0746014,      0.0709059,      0.0669337,      0.0623174,      0.0558711
2016-02-24 16:00:00,       0.111077,      0.0969428,      0.0886757,      0.0833844,      0.0792475,      0.0755099,      0.0717726,       0.067787,      0.0631778,      0.0567449
2016-02-24 16:20:00,       0.112831,      0.0982352,      0.0896886,      0.0842318,      0.0799865,      0.0761779,       0.072401,      0.0684039,       0.063807,      0.0574185
2016-02-24 16:40:00,       0.114702,      0.0996668,      0.0908434,      0.0852179,      0.0808613,      0.0769818,      0.0731697,      0.0691723,      0.0646078,      0.0582868
2016-02-24 17:00:00,        0.11624,       0.100787,      0.0917015,      0.0859148,      0.0814537,      0.0775123,      0.0736788,      0.0696999,      0.0651887,      0.0589612
2016-02-24 17:20:00,       0.117734,       0.101881,      0.0925474,      0.0866112,      0.0820565,      0.0780656,      0.0742243,      0.0702777,      0.0658347,      0.0597182
2016-02-24 17:40:00,       0.119266,       0.103019,      0.0934511,      0.0873778,      0.0827409,        0.07871,      0.0748675,      0.0709542,      0.0665715,      0.0605433
2016-02-24 18:00:00,       0.120591,       0.103945,      0.0941486,      0.0879455,      0.0832327,      0.0791656,      0.0753216,      0.0714372,      0.0671104,       0.061178
2016-02-24 18:20:00,       0.121036,       0.104687,      0.0948366,      0.0885529,      0.0837827,      0.0796878,      0.0758466,      0.0719947,      0.0677291,      0.0618963
2016-02-24 18:40:00,       0.120241,       0.104609,       0.095036,      0.0888408,      0.0841014,      0.0800257,      0.0762115,      0.0724011,      0.0681918,      0.0624372
2016-02-24 19:00:00,       0.119035,       0.104096,      0.0949124,      0.0889158,      0.0842888,      0.0802828,      0.0765158,      0.0727377,      0.0685477,      0.0627921
2016-02-24 19:20:00,       0.117642,       0.103292,      0.0944861,      0.0887091,      0.0842184,      0.0802961,      0.0765736,      0.0728061,       0.068596,      0.0627765
2016-02-24 19:40:00,       0.115936,       0.102075,      0.0935936,      0.0880144,      0.0836503,      0.0798057,      0.0761214,      0.0723586,      0.0681246,      0.0622468
2016-02-24 20:00:00,       0.113943,       0.100505,      0.0923004,      0.0868926,      0.0826416,      0.0788701,      0.0752271,      0.0714797,       0.067243,      0.0613505
2016-02-24 20:20:00,        0.11188,      0.0988293,      0.0908685,      0.0856123,      0.0814646,      0.0777647,      0.0741691,      0.0704502,      0.0662299,      0.0603497
2016-02-24 20:40:00,       0.109683,      0.0970081,      0.0892763,      0.0841625,      0.0801142,      0.0764873,      0.0729455,      0.0692658,      0.0650767,      0.0592327
2016-02-24 21:00:00,       0.107482,      0.0951829,      0.0876764,      0.0827025,      0.0787539,      0.0752031,      0.0717207,      0.0680879,      0.0639412,      0.0581514
2016-02-24 21:20:00,       0.105917,       0.093497,       0.086103,      0.0812393,      0.0773808,      0.0739032,      0.0704807,      0.0668978,      0.0627976,       0.057066
2016-02-24 21:40:00,       0.105201,       0.092271,      0.0847609,      0.0799071,       0.076091,      0.0726637,       0.069291,      0.0657553,      0.0617035,      0.0560362
2016-02-24 22:00:00,       0.105063,      0.0915479,      0.0837896,      0.0788539,      0.0750227,      0.0716121,      0.0682731,       0.064782,      0.0607868,      0.0552054
2016-02-24 22:20:00,       0.105386,      0.0913198,       0.083264,      0.0781941,      0.0743076,      0.0708874,      0.0675694,      0.0641218,      0.0601909,      0.0547092
2016-02-24 22:40:00,       0.106072,      0.0915254,      0.0831755,      0.0779523,      0.0739899,      0.0705442,      0.0672379,      0.0638311,      0.0599651,      0.0545821
2016-02-24 23:00:00,       0.106986,      0.0920246,      0.0834035,      0.0780265,      0.0739796,      0.0704981,      0.0671943,      0.0638203,      0.0600118,      0.0547202
2016-02-24 23:20:00,       0.108183,      0.0928627,      0.0840048,      0.0784873,      0.0743585,       0.070838,      0.0675294,      0.0641776,      0.0604108,      0.0551816
2016-02-24 23:40:00,       0.109571,      0.0939177,      0.0848468,      0.0792006,      0.0749928,      0.0714291,      0.0681055,      0.0647598,      0.0610135,      0.0558196
2016-02-25 00:00:00,       0.111283,      0.0953057,      0.0860366,      0.0802702,      0.0759851,      0.0723733,      0.0690227,      0.0656643,      0.0619111,      0.0567056
2016-02-25 00:20:00,       0.112916,      0.0968629,      0.0874618,      0.0815955,       0.077238,      0.0735738,      0.0701842,      0.0667935,      0.0630062,      0.0577501
2016-02-25 00:40:00,       0.114383,      0.0984057,       0.088987,      0.0830745,      0.0786675,      0.0749558,       0.071521,      0.0680841,      0.0642431,      0.0589044
2016-02-25 01:00:00,       0.115853,       0.099948,      0.0905587,      0.0846414,      0.0802118,      0.0764662,      0.0729875,      0.0694946,      0.0655757,      0.0601029
2016-02-25 01:20:00,       0.117418,       0.101543,       0.092178,      0.0862629,      0.0818169,      0.0780366,      0.0745023,       0.070928,      0.0668931,      0.0612342
2016-02-25 01:40:00,       0.118927,       0.103044,      0.0936852,      0.0877647,      0.0832967,      0.0794736,       0.075871,      0.0721982,      0.0680263,      0.0621572
2016-02-25 02:00:00,       0.120201,        0.10429,      0.0949226,      0.0889878,      0.0844918,      0.0806219,      0.0769499,      0.0731832,      0.0688902,      0.0628529
2016-02-25 02:20:00,       0.121497,       0.105549,        0.09616,      0.0902024,      0.0856744,      0.0817587,      0.0780245,      0.0741788,      0.0697867,      0.0636058
2016-02-25 02:40:00,       0.122558,       0.106574,      0.0971596,      0.0911775,      0.0866184,      0.0826613,      0.0788725,      0.0749577,      0.0704787,      0.0641776
2016-02-25 03:00:00,       0.123754,       0.107739,      0.0983025,      0.0922974,      0.0877097,      0.0837148,      0.0798766,         0.0759,      0.0713442,      0.0649285
2016-02-25 03:20:00,       0.123016,       0.108048,      0.0988604,      0.0929102,      0.0883243,      0.0843083,      0.0804346,      0.0764116,      0.0717988,      0.0653059
2016-02-25 03:40:00,       0.120211,       0.106878,      0.0984029,      0.0927467,      0.0882916,      0.0843301,      0.0804714,      0.0764427,      0.0718138,      0.0652979
2016-02-25 04:00:00,       0.116354,       0.104619,      0.0969952,      0.0917745,      0.0875624,      0.0837371,      0.0799474,      0.0759409,      0.0712994,      0.0647295
2016-02-25 04:20:00,       0.111805,       0.101521,      0.0947239,       0.089962,      0.0860283,      0.0823711,      0.0786699,      0.0746886,      0.0700242,      0.0633883
2016-02-25 04:40:00,       0.106905,      0.0979302,       0.091894,        0.08757,      0.0839127,       0.080429,       0.076823,      0.0728743,      0.0682001,      0.0615253
2016-02-25 05:00:00,        0.10153,       0.093747,       0.088404,      0.0844867,      0.0810938,      0.0777841,      0.0742848,      0.0703945,      0.0657578,      0.0591339
2016-02-25 05:20:00,      0.0957931,      0.0890949,      0.0843807,      0.0808377,      0.0776955,      0.0745612,      0.0711859,        0.06739,      0.0628497,      0.0563752
2016-02-25 05:40:00,      0.0898177,      0.0841166,      0.0799823,       0.076791,      0.0738928,      0.0709406,      0.0677098,      0.0640427,      0.0596458,      0.0533869
2016-02-25 06:00:00,      0.0837966,       0.079006,      0.0754067,      0.0725469,      0.0698865,      0.0671212,      0.0640494,      0.0605345,       0.056313,      0.0503221
2016-02-25 06:20:00,      0.0784696,      0.0740688,      0.0708707,      0.0682985,      0.0658603,        0.06328,      0.0603745,      0.0570253,       0.052998,       0.047297
2016-02-25 06:40:00,      0.0738837,      0.0695262,      0.0665348,      0.0641598,       0.061899,      0.0594834,      0.0567401,      0.0535647,      0.0497486,       0.044362
2016-02-25 07:00:00,      0.0698065,      0.0654461,       0.062568,      0.0603249,      0.0581984,      0.0559217,      0.0533288,      0.0503263,      0.0467267,      0.0416633
2016-02-25 07:20:00,      0.0661109,      0.0618291,      0.0590376,      0.0568939,      0.0548748,      0.0527181,      0.0502647,      0.0474299,      0.0440414,      0.0392848
2016-02-25 07:40:00,      0.0624837,      0.0584472,      0.0557607,      0.0537107,      0.0517893,      0.0497433,      0.0474224,       0.044749,      0.0415625,      0.0370964
2016-02-25 08:00:00,      0.0588134,      0.0552553,      0.0527182,       0.050771,      0.0489462,      0.0470062,       0.044811,      0.0422897,      0.0392904,      0.0350904
2016-02-25 08:20:00,      0.0551904,      0.0523931,      0.0500682,       0.048243,      0.0465208,      0.0446861,      0.0426105,      0.0402281,      0.0373925,      0.0334119
2016-02-25 08:40:00,      0.0514276,      0.0497314,      0.0476957,      0.0460164,      0.0444048,      0.0426739,      0.0407074,      0.0384423,      0.0357358,      0.0319231
2016-02-25 09:00:00,       0.047615,      0.0473924,      0.0457326,       0.044226,      0.0427342,      0.0411057,      0.0392356,      0.0370624,      0.0344447,      0.0307314
2016-02-25 09:20:00,      0.0442183,      0.0453101,      0.0440673,      0.0427519,      0.0413863,      0.0398562,      0.0380668,      0.0359573,      0.0333898,      0.0297253
2016-02-25 09:40:00,      0.0414285,      0.0434121,      0.0425121,      0.0413659,      0.0401176,      0.0386756,      0.0369505,      0.0348825,      0.0323415,      0.0287052
2016-02-25 10:00:00,       0.039233,      0.0418279,      0.0412086,      0.0401906,      0.0390363,      0.0376651,      0.0359872,      0.0339449,      0.0314194,      0.0278026
2016-02-25 10:20:00,      0.0373351,       0.040335,      0.0399823,      0.0390597,      0.0379733,       0.036653,      0.0350051,      0.0329759,      0.0304613,       0.026875
2016-02-25 10:40:00,      0.0356879,      0.0389022,      0.0388138,      0.0379684,      0.0369279,      0.0356415,      0.0340112,        0.03199,      0.0294909,      0.0259484
2016-02-25 11:00:00,      0.0341413,      0.0374679,      0.0376331,      0.0368699,       0.035861,      0.0345966,      0.0329769,      0.0309642,      0.0284917,      0.0250221
2016-02-25 11:20:00,      0.0325008,      0.0359372,      0.0363278,      0.0356703,      0.0346926,      0.0334469,      0.0318386,      0.0298412,      0.0274081,      0.0240313
2016-02-25 11:40:00,      0.0309214,      0.0344768,      0.0350432,      0.0345026,      0.0335673,      0.0323487,       0.030766,      0.0288005,      0.0264254,      0.0231651
2016-02-25 12:00:00,      0.0290817,       0.032848,      0.0335978,      0.0331875,      0.0323189,      0.0311495,      0.0296223,      0.0277174,       0.025421,       0.022298
