date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-15 03:00:00,      -0.364993,      -0.383574
2016-02-15 03:20:00,      -0.349912,      -0.365746
2016-02-15 03:40:00,      -0.340295,      -0.353342
2016-02-15 04:00:00,      -0.334258,      -0.345901
2016-02-15 04:20:00,       -0.33018,      -0.342938
2016-02-15 04:40:00,      -0.326719,      -0.342911
2016-02-15 05:00:00,      -0.323936,      -0.342709
2016-02-15 05:20:00,      -0.320374,      -0.340945
2016-02-15 05:40:00,      -0.314574,       -0.33732
2016-02-15 06:00:00,      -0.305569,      -0.329899
2016-02-15 06:20:00,      -0.292564,       -0.31739
2016-02-15 06:40:00,      -0.275241,       -0.29778
2016-02-15 07:00:00,      -0.253082,      -0.270257
2016-02-15 07:20:00,      -0.224623,      -0.235365
2016-02-15 07:40:00,      -0.188873,       -0.19361
2016-02-15 08:00:00,      -0.145158,      -0.145325
2016-02-15 08:20:00,     -0.0931697,     -0.0917403
2016-02-15 08:40:00,     -0.0328914,     -0.0350038
2016-02-15 09:00:00,       0.034208,      0.0214049
2016-02-15 09:20:00,      0.0957234,      0.0790349
2016-02-15 09:40:00,       0.147115,       0.139343
2016-02-15 10:00:00,       0.196623,        0.19494
2016-02-15 10:20:00,       0.243406,        0.24412
2016-02-15 10:40:00,       0.283951,       0.288886
2016-02-15 11:00:00,       0.316485,       0.329754
2016-02-15 11:20:00,       0.340023,       0.365636
2016-02-15 11:40:00,       0.354937,        0.39532
2016-02-15 12:00:00,       0.362348,       0.418733
2016-02-15 12:20:00,       0.362775,       0.436748
2016-02-15 12:40:00,       0.355822,       0.451765
2016-02-15 13:00:00,       0.343312,       0.463626
2016-02-15 13:20:00,       0.329654,       0.470017
2016-02-15 13:40:00,       0.319227,       0.469793
2016-02-15 14:00:00,       0.313984,        0.46428
2016-02-15 14:20:00,       0.312679,       0.456971
2016-02-15 14:40:00,       0.313069,       0.450699
2016-02-15 15:00:00,        0.31368,       0.446458
2016-02-15 15:20:00,       0.313343,       0.439638
2016-02-15 15:40:00,       0.310942,        0.43016
2016-02-15 16:00:00,       0.307203,       0.418792
2016-02-15 16:20:00,       0.302643,       0.405871
2016-02-15 16:40:00,       0.297229,       0.392367
2016-02-15 17:00:00,       0.291679,       0.377326
2016-02-15 17:20:00,         0.2857,        0.36144
2016-02-15 17:40:00,       0.278837,       0.345413
2016-02-15 18:00:00,       0.271057,       0.329097
2016-02-15 18:20:00,       0.268685,       0.318663
2016-02-15 18:40:00,       0.276268,       0.315979
2016-02-15 19:00:00,       0.291032,       0.320589
2016-02-15 19:20:00,       0.311795,       0.332936
2016-02-15 19:40:00,         0.3387,       0.350151
2016-02-15 20:00:00,       0.371042,       0.371562
2016-02-15 20:20:00,       0.408065,       0.396683
2016-02-15 20:40:00,       0.448787,       0.425148
2016-02-15 21:00:00,       0.491064,       0.457715
2016-02-15 21:20:00,       0.527504,       0.481868
2016-02-15 21:40:00,       0.551095,       0.496878
2016-02-15 22:00:00,       0.563337,       0.504981
2016-02-15 22:20:00,       0.566636,       0.506053
2016-02-15 22:40:00,        0.56302,       0.502344
2016-02-15 23:00:00,        0.55676,        0.49246
2016-02-15 23:20:00,       0.549543,       0.478482
2016-02-15 23:40:00,       0.541601,       0.462636
2016-02-16 00:00:00,       0.532581,       0.445981
2016-02-16 00:20:00,       0.521079,       0.431214
2016-02-16 00:40:00,       0.507657,       0.417616
2016-02-16 01:00:00,       0.492603,       0.404182
2016-02-16 01:20:00,       0.476154,       0.390555
2016-02-16 01:40:00,       0.458452,       0.376565
2016-02-16 02:00:00,       0.439137,        0.36296
2016-02-16 02:20:00,       0.418456,       0.349546
2016-02-16 02:40:00,       0.396763,        0.33607
2016-02-16 03:00:00,       0.374589,       0.322185
2016-02-16 03:20:00,       0.351535,       0.306635
2016-02-16 03:40:00,       0.327229,       0.289775
2016-02-16 04:00:00,       0.302427,       0.272208
2016-02-16 04:20:00,       0.277646,       0.254341
2016-02-16 04:40:00,       0.253289,       0.236688
2016-02-16 05:00:00,       0.229924,       0.219237
2016-02-16 05:20:00,       0.207662,       0.202581
2016-02-16 05:40:00,        0.18668,       0.186987
2016-02-16 06:00:00,       0.167198,       0.172452
2016-02-16 06:20:00,        0.15031,        0.15836
2016-02-16 06:40:00,       0.139328,       0.144308
2016-02-16 07:00:00,       0.137113,       0.132674
2016-02-16 07:20:00,       0.140778,       0.128588
2016-02-16 07:40:00,       0.150424,       0.134312
2016-02-16 08:00:00,       0.169401,       0.149518
2016-02-16 08:20:00,       0.196538,       0.173881
2016-02-16 08:40:00,       0.228108,       0.206219
2016-02-16 09:00:00,       0.260064,       0.244051
2016-02-16 09:20:00,       0.294418,       0.279931
2016-02-16 09:40:00,       0.333668,       0.314048
2016-02-16 10:00:00,       0.374334,       0.350985
2016-02-16 10:20:00,       0.414834,       0.390906
2016-02-16 10:40:00,       0.454664,       0.432251
2016-02-16 11:00:00,        0.49313,       0.472769
2016-02-16 11:20:00,       0.525839,       0.515007
2016-02-16 11:40:00,       0.551337,       0.558308
2016-02-16 12:00:00,       0.575027,       0.596385
2016-02-16 12:20:00,       0.592683,       0.616205
2016-02-16 12:40:00,       0.598915,       0.621544
2016-02-16 13:00:00,       0.598167,       0.616965
2016-02-16 13:20:00,       0.592109,       0.606125
2016-02-16 13:40:00,       0.581852,       0.592954
2016-02-16 14:00:00,       0.569562,       0.577925
2016-02-16 14:20:00,       0.555767,       0.563011
2016-02-16 14:40:00,       0.541279,       0.548022
2016-02-16 15:00:00,       0.526209,       0.532513
2016-02-16 15:20:00,       0.518049,       0.523496
2016-02-16 15:40:00,       0.521533,       0.521502
2016-02-16 16:00:00,       0.532369,       0.527508
2016-02-16 16:20:00,       0.548964,       0.539851
2016-02-16 16:40:00,        0.57135,        0.55524
2016-02-16 17:00:00,       0.598875,       0.572926
2016-02-16 17:20:00,       0.631062,       0.591811
2016-02-16 17:40:00,       0.665816,        0.61281
2016-02-16 18:00:00,       0.701091,       0.636504
2016-02-16 18:20:00,       0.733214,       0.661334
2016-02-16 18:40:00,       0.760702,       0.685202
2016-02-16 19:00:00,        0.78506,       0.706016
2016-02-16 19:20:00,       0.806715,       0.723769
2016-02-16 19:40:00,       0.825221,       0.739724
2016-02-16 20:00:00,       0.841002,       0.754561
2016-02-16 20:20:00,       0.855276,       0.768357
2016-02-16 20:40:00,       0.869197,       0.780943
2016-02-16 21:00:00,       0.883392,       0.792562
2016-02-16 21:20:00,       0.890332,       0.799883
2016-02-16 21:40:00,       0.886119,       0.801813
2016-02-16 22:00:00,       0.874809,       0.797736
2016-02-16 22:20:00,       0.858356,       0.788254
2016-02-16 22:40:00,       0.838029,         0.7755
2016-02-16 23:00:00,        0.81584,       0.761388
2016-02-16 23:20:00,       0.793007,       0.747534
2016-02-16 23:40:00,       0.769997,       0.733971
2016-02-17 00:00:00,       0.746895,       0.719813
2016-02-17 00:20:00,        0.72742,       0.702534
2016-02-17 00:40:00,       0.712167,       0.684664
2016-02-17 01:00:00,       0.699663,       0.669253
2016-02-17 01:20:00,       0.689392,       0.656589
2016-02-17 01:40:00,       0.681589,        0.64554
2016-02-17 02:00:00,       0.676467,       0.633828
2016-02-17 02:20:00,       0.672828,       0.621214
2016-02-17 02:40:00,       0.669442,       0.608767
2016-02-17 03:00:00,       0.665545,       0.597577
2016-02-17 03:20:00,       0.661052,       0.592548
2016-02-17 03:40:00,       0.657154,       0.591848
2016-02-17 04:00:00,       0.652599,       0.592574
2016-02-17 04:20:00,       0.646671,       0.592782
2016-02-17 04:40:00,       0.638641,       0.591668
2016-02-17 05:00:00,       0.627622,       0.590399
2016-02-17 05:20:00,       0.614534,       0.588439
2016-02-17 05:40:00,       0.600371,        0.58551
2016-02-17 06:00:00,        0.58555,       0.581475
2016-02-17 06:20:00,       0.571812,       0.575106
2016-02-17 06:40:00,       0.559458,       0.567287
2016-02-17 07:00:00,       0.548228,       0.559225
2016-02-17 07:20:00,       0.538609,       0.551382
2016-02-17 07:40:00,       0.531187,       0.544139
2016-02-17 08:00:00,       0.526593,        0.53708
2016-02-17 08:20:00,       0.524196,       0.530689
2016-02-17 08:40:00,       0.522548,       0.525491
2016-02-17 09:00:00,       0.520598,        0.52097
2016-02-17 09:20:00,       0.515134,       0.515573
2016-02-17 09:40:00,       0.505668,       0.507613
2016-02-17 10:00:00,       0.494318,         0.4963
2016-02-17 10:20:00,       0.481687,       0.483004
2016-02-17 10:40:00,       0.467428,       0.469452
2016-02-17 11:00:00,       0.451012,       0.456751
2016-02-17 11:20:00,       0.432307,       0.444883
2016-02-17 11:40:00,       0.411855,        0.43277
2016-02-17 12:00:00,       0.390249,       0.419523
2016-02-17 12:20:00,       0.369979,       0.406219
2016-02-17 12:40:00,       0.352472,       0.393571
2016-02-17 13:00:00,       0.337151,       0.382307
2016-02-17 13:20:00,       0.324132,        0.37248
2016-02-17 13:40:00,       0.313718,       0.363744
2016-02-17 14:00:00,       0.305659,       0.356363
2016-02-17 14:20:00,       0.299469,       0.350578
2016-02-17 14:40:00,       0.294368,       0.346723
2016-02-17 15:00:00,       0.289722,       0.344713
2016-02-17 15:20:00,       0.285154,       0.340253
2016-02-17 15:40:00,       0.279004,       0.333293
2016-02-17 16:00:00,       0.270603,       0.324649
2016-02-17 16:20:00,       0.259759,       0.314413
2016-02-17 16:40:00,       0.246734,       0.302667
2016-02-17 17:00:00,       0.232708,       0.288195
2016-02-17 17:20:00,       0.217825,        0.27186
2016-02-17 17:40:00,       0.202426,       0.254346
2016-02-17 18:00:00,       0.186606,       0.236631
2016-02-17 18:20:00,       0.173004,       0.221019
2016-02-17 18:40:00,       0.164094,       0.207829
2016-02-17 19:00:00,       0.157896,       0.197287
2016-02-17 19:20:00,       0.153931,        0.18931
2016-02-17 19:40:00,       0.152254,       0.183151
2016-02-17 20:00:00,       0.152439,        0.17863
2016-02-17 20:20:00,       0.154464,       0.174956
2016-02-17 20:40:00,       0.157903,       0.172235
2016-02-17 21:00:00,       0.162247,        0.17084
2016-02-17 21:20:00,       0.165203,       0.169249
2016-02-17 21:40:00,       0.164999,       0.166342
2016-02-17 22:00:00,       0.163275,       0.161532
2016-02-17 22:20:00,       0.160265,       0.154767
2016-02-17 22:40:00,       0.155446,       0.147385
2016-02-17 23:00:00,       0.148865,       0.139946
2016-02-17 23:20:00,       0.140933,       0.132252
2016-02-17 23:40:00,       0.132175,       0.123907
2016-02-18 00:00:00,       0.123146,       0.114491
2016-02-18 00:20:00,       0.115177,       0.105531
2016-02-18 00:40:00,       0.109925,       0.098353
2016-02-18 01:00:00,       0.107109,      0.0924653
2016-02-18 01:20:00,       0.105474,      0.0855101
2016-02-18 01:40:00,       0.101638,      0.0745551
2016-02-18 02:00:00,      0.0923094,      0.0589402
2016-02-18 02:20:00,      0.0754072,       0.038699
2016-02-18 02:40:00,      0.0492883,      0.0138215
2016-02-18 03:00:00,      0.0136271,     -0.0145788
2016-02-18 03:20:00,     -0.0214801,      -0.045133
2016-02-18 03:40:00,     -0.0481401,     -0.0775252
2016-02-18 04:00:00,     -0.0726617,      -0.108735
2016-02-18 04:20:00,     -0.0975781,       -0.13505
2016-02-18 04:40:00,      -0.121928,      -0.157372
2016-02-18 05:00:00,      -0.144511,      -0.178846
2016-02-18 05:20:00,      -0.163989,      -0.201849
2016-02-18 05:40:00,      -0.182164,      -0.224087
2016-02-18 06:00:00,      -0.202034,      -0.242546
2016-02-18 06:20:00,      -0.221398,      -0.261897
2016-02-18 06:40:00,       -0.23876,      -0.285406
2016-02-18 07:00:00,       -0.25642,      -0.310331
2016-02-18 07:20:00,      -0.276651,      -0.333733
2016-02-18 07:40:00,      -0.299786,      -0.354471
2016-02-18 08:00:00,      -0.324627,       -0.37334
2016-02-18 08:20:00,       -0.34977,       -0.39092
2016-02-18 08:40:00,      -0.373083,      -0.409125
2016-02-18 09:00:00,      -0.393143,      -0.429206
2016-02-18 09:20:00,      -0.414964,      -0.454988
2016-02-18 09:40:00,      -0.443975,      -0.487089
2016-02-18 10:00:00,      -0.480522,      -0.525737
2016-02-18 10:20:00,      -0.521718,      -0.570553
2016-02-18 10:40:00,       -0.56237,      -0.620246
2016-02-18 11:00:00,      -0.603483,      -0.672871
2016-02-18 11:20:00,      -0.650665,      -0.724454
2016-02-18 11:40:00,       -0.70068,      -0.773735
2016-02-18 12:00:00,      -0.749521,      -0.820985
2016-02-18 12:20:00,      -0.784193,      -0.860779
2016-02-18 12:40:00,      -0.802436,      -0.887324
2016-02-18 13:00:00,      -0.812949,      -0.898089
2016-02-18 13:20:00,       -0.81851,      -0.897104
2016-02-18 13:40:00,      -0.818885,      -0.892369
2016-02-18 14:00:00,      -0.815542,      -0.888093
2016-02-18 14:20:00,       -0.81042,      -0.884218
2016-02-18 14:40:00,      -0.804984,      -0.878897
2016-02-18 15:00:00,      -0.799933,      -0.871596
2016-02-18 15:20:00,      -0.793768,      -0.864725
2016-02-18 15:40:00,      -0.787689,      -0.857386
2016-02-18 16:00:00,      -0.781619,       -0.84975
2016-02-18 16:20:00,      -0.775815,      -0.841217
2016-02-18 16:40:00,      -0.770491,      -0.831691
2016-02-18 17:00:00,       -0.76506,      -0.822546
2016-02-18 17:20:00,      -0.759739,      -0.813435
2016-02-18 17:40:00,      -0.754133,      -0.804508
2016-02-18 18:00:00,      -0.748291,      -0.795307
2016-02-18 18:20:00,      -0.742474,      -0.785453
2016-02-18 18:40:00,      -0.736082,      -0.775759
2016-02-18 19:00:00,      -0.729215,      -0.766007
2016-02-18 19:20:00,      -0.721585,      -0.756613
2016-02-18 19:40:00,      -0.712348,      -0.748671
2016-02-18 20:00:00,       -0.70305,      -0.739381
2016-02-18 20:20:00,      -0.692134,       -0.73134
2016-02-18 20:40:00,      -0.680697,      -0.722673
2016-02-18 21:00:00,      -0.668002,      -0.714679
2016-02-18 21:20:00,      -0.656134,       -0.70749
2016-02-18 21:40:00,      -0.645523,      -0.701599
2016-02-18 22:00:00,      -0.634954,      -0.697884
2016-02-18 22:20:00,       -0.62434,      -0.695513
2016-02-18 22:40:00,       -0.61389,       -0.69361
2016-02-18 23:00:00,      -0.603612,       -0.69131
2016-02-18 23:20:00,      -0.593571,      -0.688596
2016-02-18 23:40:00,      -0.583617,      -0.685606
2016-02-19 00:00:00,      -0.573422,      -0.682463
2016-02-19 00:20:00,      -0.562703,      -0.678249
2016-02-19 00:40:00,      -0.551326,      -0.672483
2016-02-19 01:00:00,      -0.539609,      -0.664969
2016-02-19 01:20:00,      -0.527661,      -0.656094
2016-02-19 01:40:00,      -0.515642,      -0.646281
2016-02-19 02:00:00,      -0.503561,      -0.635608
2016-02-19 02:20:00,      -0.491696,      -0.624091
2016-02-19 02:40:00,      -0.480192,      -0.611756
2016-02-19 03:00:00,      -0.469144,      -0.598905
2016-02-19 03:20:00,      -0.462543,      -0.587502
2016-02-19 03:40:00,      -0.462279,      -0.579468
2016-02-19 04:00:00,      -0.465984,      -0.576358
2016-02-19 04:20:00,      -0.472815,      -0.577495
2016-02-19 04:40:00,       -0.48249,      -0.581073
2016-02-19 05:00:00,       -0.49465,       -0.58577
2016-02-19 05:20:00,      -0.509046,      -0.589952
2016-02-19 05:40:00,      -0.524702,      -0.593632
2016-02-19 06:00:00,      -0.540593,       -0.59756
2016-02-19 06:20:00,      -0.555913,      -0.601592
2016-02-19 06:40:00,      -0.570269,      -0.605476
2016-02-19 07:00:00,      -0.583545,      -0.608623
2016-02-19 07:20:00,      -0.595702,      -0.610838
2016-02-19 07:40:00,      -0.605994,      -0.613208
2016-02-19 08:00:00,       -0.61482,      -0.614753
2016-02-19 08:20:00,      -0.621439,      -0.616321
2016-02-19 08:40:00,      -0.626686,      -0.616911
2016-02-19 09:00:00,      -0.629624,      -0.617877
2016-02-19 09:20:00,      -0.640475,      -0.625718
2016-02-19 09:40:00,      -0.663904,      -0.645901
2016-02-19 10:00:00,      -0.694604,      -0.680812
2016-02-19 10:20:00,      -0.730889,      -0.726829
2016-02-19 10:40:00,      -0.772708,      -0.779129
2016-02-19 11:00:00,      -0.819843,      -0.833318
2016-02-19 11:20:00,      -0.870629,      -0.888458
2016-02-19 11:40:00,       -0.92264,      -0.945304
2016-02-19 12:00:00,      -0.974634,       -1.00373
2016-02-19 12:20:00,       -1.00877,       -1.05223
2016-02-19 12:40:00,       -1.02355,       -1.08283
2016-02-19 13:00:00,       -1.03001,       -1.09522
2016-02-19 13:20:00,       -1.03121,       -1.09662
2016-02-19 13:40:00,       -1.02777,       -1.09578
2016-02-19 14:00:00,       -1.02181,       -1.09524
2016-02-19 14:20:00,       -1.01416,       -1.09434
2016-02-19 14:40:00,       -1.00614,       -1.09129
2016-02-19 15:00:00,      -0.998672,       -1.08538
2016-02-19 15:20:00,      -0.984915,       -1.07326
2016-02-19 15:40:00,      -0.963251,       -1.05439
2016-02-19 16:00:00,      -0.938747,       -1.02755
2016-02-19 16:20:00,      -0.912299,      -0.996199
2016-02-19 16:40:00,      -0.884808,      -0.962359
2016-02-19 17:00:00,      -0.856853,       -0.92754
2016-02-19 17:20:00,      -0.828235,      -0.892577
2016-02-19 17:40:00,      -0.799504,      -0.857188
2016-02-19 18:00:00,      -0.770953,      -0.820796
2016-02-19 18:20:00,      -0.748032,      -0.789584
2016-02-19 18:40:00,      -0.733182,      -0.765444
2016-02-19 19:00:00,      -0.722016,      -0.749103
2016-02-19 19:20:00,      -0.713179,      -0.738231
2016-02-19 19:40:00,      -0.706205,      -0.730318
2016-02-19 20:00:00,      -0.700629,       -0.72367
2016-02-19 20:20:00,      -0.696467,       -0.71722
2016-02-19 20:40:00,      -0.691836,      -0.712955
2016-02-19 21:00:00,      -0.687604,        -0.7085
2016-02-19 21:20:00,      -0.682922,      -0.708002
2016-02-19 21:40:00,      -0.680459,      -0.708005
2016-02-19 22:00:00,      -0.677505,      -0.711192
2016-02-19 22:20:00,      -0.674283,      -0.716095
2016-02-19 22:40:00,      -0.671378,      -0.721273
2016-02-19 23:00:00,      -0.667912,      -0.727205
2016-02-19 23:20:00,       -0.66435,      -0.732799
2016-02-19 23:40:00,      -0.660496,        -0.7383
2016-02-20 00:00:00,      -0.656072,      -0.743937
2016-02-20 00:20:00,      -0.651513,      -0.748859
2016-02-20 00:40:00,       -0.64679,      -0.753229
2016-02-20 01:00:00,      -0.642002,      -0.756944
2016-02-20 01:20:00,      -0.637406,      -0.759755
2016-02-20 01:40:00,       -0.63294,      -0.761956
2016-02-20 02:00:00,      -0.628805,      -0.763344
2016-02-20 02:20:00,      -0.625183,      -0.763754
2016-02-20 02:40:00,      -0.622091,      -0.763336
2016-02-20 03:00:00,      -0.619684,      -0.762045
2016-02-20 03:20:00,      -0.606096,      -0.749802
2016-02-20 03:40:00,      -0.576904,      -0.722941
2016-02-20 04:00:00,      -0.541622,      -0.679597
2016-02-20 04:20:00,      -0.503059,      -0.625971
2016-02-20 04:40:00,      -0.462246,      -0.568672
2016-02-20 05:00:00,      -0.420678,      -0.511681
2016-02-20 05:20:00,      -0.379434,      -0.457598
2016-02-20 05:40:00,       -0.34042,      -0.406182
2016-02-20 06:00:00,       -0.30491,      -0.357597
2016-02-20 06:20:00,      -0.273557,      -0.315876
2016-02-20 06:40:00,      -0.246767,      -0.280824
2016-02-20 07:00:00,      -0.224439,      -0.252424
2016-02-20 07:20:00,      -0.207384,      -0.230179
2016-02-20 07:40:00,      -0.195783,      -0.213936
2016-02-20 08:00:00,      -0.189336,      -0.204712
2016-02-20 08:20:00,      -0.188536,      -0.201999
2016-02-20 08:40:00,      -0.192334,      -0.207734
2016-02-20 09:00:00,      -0.201533,      -0.220339
2016-02-20 09:20:00,      -0.212515,      -0.238187
2016-02-20 09:40:00,      -0.222568,      -0.260773
2016-02-20 10:00:00,      -0.233403,      -0.284643
2016-02-20 10:20:00,      -0.244593,      -0.309665
2016-02-20 10:40:00,      -0.257283,      -0.331957
2016-02-20 11:00:00,      -0.272974,      -0.347563
2016-02-20 11:20:00,      -0.291578,      -0.355884
2016-02-20 11:40:00,       -0.31128,      -0.360724
2016-02-20 12:00:00,      -0.328321,      -0.367867
2016-02-20 12:20:00,       -0.34981,      -0.377053
2016-02-20 12:40:00,      -0.374219,      -0.381606
2016-02-20 13:00:00,      -0.386544,      -0.378088
2016-02-20 13:20:00,      -0.375233,      -0.357715
2016-02-20 13:40:00,      -0.332766,      -0.306237
2016-02-20 14:00:00,      -0.251945,      -0.214416
2016-02-20 14:20:00,      -0.126041,     -0.0847901
2016-02-20 14:40:00,      0.0494215,      0.0676987
2016-02-20 15:00:00,        0.26336,       0.240662
2016-02-20 15:20:00,       0.453949,       0.428577
2016-02-20 15:40:00,       0.602185,       0.593744
2016-02-20 16:00:00,       0.703371,       0.711709
2016-02-20 16:20:00,       0.757162,       0.776164
2016-02-20 16:40:00,       0.753876,       0.811044
2016-02-20 17:00:00,       0.726611,       0.809113
2016-02-20 17:20:00,       0.725908,       0.783647
2016-02-20 17:40:00,       0.733376,       0.770437
2016-02-20 18:00:00,       0.729785,       0.762674
2016-02-20 18:20:00,       0.719496,       0.746952
2016-02-20 18:40:00,       0.707192,       0.729801
2016-02-20 19:00:00,       0.694226,       0.715568
2016-02-20 19:20:00,       0.677612,       0.704049
2016-02-20 19:40:00,       0.656261,       0.691469
2016-02-20 20:00:00,       0.631658,       0.673036
2016-02-20 20:20:00,       0.605339,        0.64834
2016-02-20 20:40:00,        0.57899,       0.619244
2016-02-20 21:00:00,       0.553137,       0.588636
2016-02-20 21:20:00,       0.534938,       0.564385
2016-02-20 21:40:00,       0.528137,       0.547402
2016-02-20 22:00:00,       0.528147,        0.53811
2016-02-20 22:20:00,       0.533051,       0.534592
2016-02-20 22:40:00,        0.54252,       0.533975
2016-02-20 23:00:00,       0.555578,       0.535844
2016-02-20 23:20:00,       0.571569,       0.538842
2016-02-20 23:40:00,       0.588791,       0.542778
2016-02-21 00:00:00,       0.605341,       0.547798
2016-02-21 00:20:00,       0.622641,        0.55558
2016-02-21 00:40:00,       0.642356,       0.565472
2016-02-21 01:00:00,       0.664258,       0.576675
2016-02-21 01:20:00,       0.687738,       0.589851
2016-02-21 01:40:00,       0.711723,       0.605191
2016-02-21 02:00:00,       0.734632,       0.623048
2016-02-21 02:20:00,       0.755359,       0.642534
2016-02-21 02:40:00,       0.773552,       0.661438
2016-02-21 03:00:00,       0.789586,       0.678587
2016-02-21 03:20:00,       0.798392,       0.689168
2016-02-21 03:40:00,       0.797499,       0.693279
2016-02-21 04:00:00,       0.790761,       0.692693
2016-02-21 04:20:00,       0.779465,       0.689425
2016-02-21 04:40:00,       0.763465,        0.68494
2016-02-21 05:00:00,       0.744596,       0.678542
2016-02-21 05:20:00,       0.725221,       0.671084
2016-02-21 05:40:00,       0.706849,       0.664094
2016-02-21 06:00:00,       0.689596,       0.658656
2016-02-21 06:20:00,       0.672302,       0.655413
2016-02-21 06:40:00,       0.653747,       0.653124
2016-02-21 07:00:00,       0.633905,       0.649716
2016-02-21 07:20:00,       0.614111,       0.644315
2016-02-21 07:40:00,       0.595461,       0.638099
2016-02-21 08:00:00,       0.578136,       0.632494
2016-02-21 08:20:00,       0.561566,       0.628212
2016-02-21 08:40:00,       0.544491,       0.625051
2016-02-21 09:00:00,        0.52595,       0.621309
2016-02-21 09:20:00,       0.501351,       0.613528
2016-02-21 09:40:00,       0.470103,       0.599303
2016-02-21 10:00:00,       0.436425,       0.577889
2016-02-21 10:20:00,       0.402339,       0.551802
2016-02-21 10:40:00,       0.368177,       0.524258
2016-02-21 11:00:00,       0.333462,       0.497431
2016-02-21 11:20:00,       0.297885,       0.471798
2016-02-21 11:40:00,       0.262024,       0.446045
2016-02-21 12:00:00,       0.226773,       0.418897
2016-02-21 12:20:00,        0.19174,         0.3926
2016-02-21 12:40:00,         0.1569,       0.366173
2016-02-21 13:00:00,       0.122935,       0.337652
2016-02-21 13:20:00,      0.0896292,       0.306682
2016-02-21 13:40:00,      0.0568316,       0.272883
2016-02-21 14:00:00,      0.0240137,        0.23738
2016-02-21 14:20:00,    -0.00862879,       0.200962
2016-02-21 14:40:00,     -0.0398313,       0.162961
2016-02-21 15:00:00,     -0.0689172,       0.123417
2016-02-21 15:20:00,      -0.089115,      0.0868088
2016-02-21 15:40:00,      -0.098241,      0.0562215
2016-02-21 16:00:00,      -0.101975,      0.0316513
2016-02-21 16:20:00,      -0.103144,      0.0125443
2016-02-21 16:40:00,      -0.102201,    -0.00328638
2016-02-21 17:00:00,     -0.0997762,     -0.0161362
2016-02-21 17:20:00,     -0.0961449,     -0.0261404
2016-02-21 17:40:00,     -0.0921077,     -0.0326444
2016-02-21 18:00:00,      -0.088593,      -0.035119
2016-02-21 18:20:00,     -0.0813897,     -0.0309582
2016-02-21 18:40:00,     -0.0684824,     -0.0200743
2016-02-21 19:00:00,     -0.0539973,     -0.0052452
2016-02-21 19:20:00,      -0.039947,      0.0109502
2016-02-21 19:40:00,     -0.0275182,      0.0260965
2016-02-21 20:00:00,     -0.0172114,      0.0379683
2016-02-21 20:20:00,    -0.00959416,      0.0451463
2016-02-21 20:40:00,    -0.00551128,       0.048159
2016-02-21 21:00:00,    -0.00533594,      0.0486585
2016-02-21 21:20:00,     -0.0064358,      0.0493827
2016-02-21 21:40:00,    -0.00445301,      0.0520252
2016-02-21 22:00:00,   -0.000379955,      0.0567694
2016-02-21 22:20:00,     0.00532581,      0.0624436
2016-02-21 22:40:00,      0.0132338,      0.0688992
2016-02-21 23:00:00,       0.024058,      0.0756845
2016-02-21 23:20:00,      0.0379159,      0.0828419
2016-02-21 23:40:00,      0.0541287,      0.0907795
2016-02-22 00:00:00,      0.0722333,      0.0999237
2016-02-22 00:20:00,      0.0885151,       0.109898
2016-02-22 00:40:00,       0.098807,       0.118652
2016-02-22 01:00:00,       0.104773,       0.122145
2016-02-22 01:20:00,       0.106429,       0.119478
2016-02-22 01:40:00,       0.103153,       0.112433
2016-02-22 02:00:00,      0.0954595,        0.10262
2016-02-22 02:20:00,      0.0849684,      0.0904752
2016-02-22 02:40:00,      0.0737748,      0.0754087
2016-02-22 03:00:00,       0.063387,      0.0585136
2016-02-22 03:20:00,      0.0531938,      0.0432066
2016-02-22 03:40:00,      0.0413022,      0.0329131
2016-02-22 04:00:00,      0.0306826,      0.0264179
2016-02-22 04:20:00,      0.0247541,      0.0232629
2016-02-22 04:40:00,       0.024588,      0.0234525
2016-02-22 05:00:00,      0.0296885,      0.0290534
2016-02-22 05:20:00,      0.0401142,      0.0403795
2016-02-22 05:40:00,      0.0564883,      0.0561982
2016-02-22 06:00:00,       0.078598,      0.0752452
2016-02-22 06:20:00,      0.0994446,       0.096012
2016-02-22 06:40:00,       0.114235,       0.117374
2016-02-22 07:00:00,       0.126659,       0.137847
2016-02-22 07:20:00,       0.137736,       0.156233
2016-02-22 07:40:00,       0.147129,       0.172844
2016-02-22 08:00:00,       0.154207,        0.18862
2016-02-22 08:20:00,       0.158906,       0.203797
2016-02-22 08:40:00,       0.161467,       0.218004
2016-02-22 09:00:00,       0.162555,       0.230276
2016-02-22 09:20:00,       0.162537,       0.240211
2016-02-22 09:40:00,       0.161161,       0.248008
2016-02-22 10:00:00,       0.158591,       0.253375
2016-02-22 10:20:00,       0.154633,       0.256741
2016-02-22 10:40:00,       0.149343,       0.257851
2016-02-22 11:00:00,       0.142986,       0.256647
2016-02-22 11:20:00,        0.13543,       0.253272
2016-02-22 11:40:00,       0.127383,       0.247828
2016-02-22 12:00:00,       0.118849,       0.240655
2016-02-22 12:20:00,       0.109056,       0.233815
2016-02-22 12:40:00,      0.0975328,       0.226404
2016-02-22 13:00:00,      0.0843962,       0.216323
2016-02-22 13:20:00,      0.0692043,       0.203351
