date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-18 07:40:00,       -0.31931,       -0.40162
2016-02-18 08:00:00,      -0.345407,      -0.420923
2016-02-18 08:20:00,      -0.371784,      -0.438928
2016-02-18 08:40:00,      -0.396284,       -0.45758
2016-02-18 09:00:00,      -0.417465,      -0.478153
2016-02-18 09:20:00,      -0.443515,      -0.507329
2016-02-18 09:40:00,      -0.477296,      -0.541951
2016-02-18 10:00:00,      -0.518954,      -0.582647
2016-02-18 10:20:00,      -0.565383,      -0.629097
2016-02-18 10:40:00,      -0.611363,      -0.680097
2016-02-18 11:00:00,      -0.658074,      -0.733518
2016-02-18 11:20:00,      -0.711061,      -0.785362
2016-02-18 11:40:00,      -0.766961,      -0.834505
2016-02-18 12:00:00,      -0.821808,      -0.881193
2016-02-18 12:20:00,       -0.85564,      -0.919971
2016-02-18 12:40:00,       -0.87287,      -0.946033
2016-02-18 13:00:00,      -0.882556,      -0.956375
2016-02-18 13:20:00,      -0.887412,      -0.954968
2016-02-18 13:40:00,      -0.887123,      -0.949841
2016-02-18 14:00:00,       -0.88313,      -0.945208
2016-02-18 14:20:00,      -0.877363,       -0.94101
2016-02-18 14:40:00,      -0.871296,      -0.935374
2016-02-18 15:00:00,      -0.865638,      -0.927735
2016-02-18 15:20:00,      -0.857387,      -0.922063
2016-02-18 15:40:00,      -0.849025,      -0.916041
2016-02-18 16:00:00,      -0.840647,      -0.909633
2016-02-18 16:20:00,      -0.832531,      -0.902222
2016-02-18 16:40:00,      -0.824891,      -0.893722
2016-02-18 17:00:00,      -0.817136,       -0.88551
2016-02-18 17:20:00,      -0.809487,      -0.877244
2016-02-18 17:40:00,      -0.801548,      -0.869079
2016-02-18 18:00:00,      -0.793372,      -0.860557
2016-02-18 18:20:00,      -0.785615,      -0.850906
2016-02-18 18:40:00,       -0.77735,      -0.841314
2016-02-18 19:00:00,      -0.768622,      -0.831618
2016-02-18 19:20:00,      -0.759134,      -0.822243
2016-02-18 19:40:00,      -0.748035,      -0.814287
2016-02-18 20:00:00,      -0.736888,      -0.804943
2016-02-18 20:20:00,       -0.72412,      -0.796813
2016-02-18 20:40:00,      -0.710837,      -0.788017
2016-02-18 21:00:00,      -0.696292,      -0.779865
2016-02-18 21:20:00,      -0.683707,      -0.772575
2016-02-18 21:40:00,      -0.672511,       -0.76649
2016-02-18 22:00:00,      -0.661353,      -0.762573
2016-02-18 22:20:00,       -0.65014,      -0.759999
2016-02-18 22:40:00,      -0.639091,      -0.757888
2016-02-18 23:00:00,      -0.628226,      -0.755371
2016-02-18 23:20:00,      -0.617609,       -0.75243
2016-02-18 23:40:00,      -0.607084,      -0.749209
2016-02-19 00:00:00,      -0.596319,      -0.745834
2016-02-19 00:20:00,      -0.584817,      -0.740934
2016-02-19 00:40:00,      -0.572655,      -0.734484
2016-02-19 01:00:00,      -0.560169,      -0.726281
2016-02-19 01:20:00,      -0.547465,      -0.716714
2016-02-19 01:40:00,      -0.534701,      -0.706206
2016-02-19 02:00:00,      -0.521888,      -0.694835
2016-02-19 02:20:00,      -0.509305,      -0.682614
2016-02-19 02:40:00,      -0.497105,      -0.669565
2016-02-19 03:00:00,      -0.485383,      -0.655987
2016-02-19 03:20:00,      -0.480899,      -0.644642
2016-02-19 03:40:00,      -0.483272,      -0.636226
2016-02-19 04:00:00,       -0.48966,      -0.632543
2016-02-19 04:20:00,      -0.499173,      -0.632919
2016-02-19 04:40:00,      -0.511502,      -0.635568
2016-02-19 05:00:00,        -0.5263,       -0.63916
2016-02-19 05:20:00,      -0.543306,      -0.642076
2016-02-19 05:40:00,      -0.561516,      -0.644352
2016-02-19 06:00:00,      -0.579884,       -0.64676
2016-02-19 06:20:00,      -0.597594,      -0.649184
2016-02-19 06:40:00,      -0.614253,      -0.651373
2016-02-19 07:00:00,      -0.629754,      -0.652742
2016-02-19 07:20:00,      -0.644057,      -0.653094
2016-02-19 07:40:00,      -0.656412,      -0.653519
2016-02-19 08:00:00,      -0.667231,      -0.653033
2016-02-19 08:20:00,      -0.675758,      -0.652493
2016-02-19 08:40:00,      -0.682846,       -0.65089
2016-02-19 09:00:00,      -0.687548,      -0.649567
2016-02-19 09:20:00,      -0.704448,      -0.660115
2016-02-19 09:40:00,      -0.733519,      -0.683507
2016-02-19 10:00:00,       -0.76958,      -0.721763
2016-02-19 10:20:00,      -0.810961,      -0.771224
2016-02-19 10:40:00,      -0.857682,      -0.827006
2016-02-19 11:00:00,      -0.909544,      -0.884697
2016-02-19 11:20:00,      -0.964899,      -0.943386
2016-02-19 11:40:00,       -1.02135,       -1.00385
2016-02-19 12:00:00,       -1.07766,       -1.06597
2016-02-19 12:20:00,       -1.10924,       -1.11535
2016-02-19 12:40:00,       -1.12165,        -1.1469
2016-02-19 13:00:00,         -1.126,       -1.16019
2016-02-19 13:20:00,       -1.12522,       -1.16243
2016-02-19 13:40:00,       -1.11985,       -1.16238
2016-02-19 14:00:00,       -1.11199,       -1.16261
2016-02-19 14:20:00,       -1.10246,       -1.16246
2016-02-19 14:40:00,       -1.09259,        -1.1601
2016-02-19 15:00:00,        -1.0833,        -1.1548
2016-02-19 15:20:00,       -1.06489,       -1.14213
2016-02-19 15:40:00,       -1.03861,       -1.12259
2016-02-19 16:00:00,       -1.00967,       -1.09489
2016-02-19 16:20:00,      -0.978901,       -1.06248
2016-02-19 16:40:00,      -0.947217,       -1.02739
2016-02-19 17:00:00,      -0.915181,      -0.991136
2016-02-19 17:20:00,       -0.88259,      -0.954579
2016-02-19 17:40:00,      -0.850001,       -0.91743
2016-02-19 18:00:00,      -0.817716,      -0.879116
2016-02-19 18:20:00,      -0.793511,      -0.848536
2016-02-19 18:40:00,      -0.777454,      -0.825044
2016-02-19 19:00:00,      -0.765036,      -0.809312
2016-02-19 19:20:00,      -0.754918,      -0.799007
2016-02-19 19:40:00,      -0.746648,      -0.791619
2016-02-19 20:00:00,      -0.739772,      -0.785447
2016-02-19 20:20:00,      -0.734303,      -0.779432
2016-02-19 20:40:00,      -0.728358,      -0.775557
2016-02-19 21:00:00,      -0.722793,      -0.771478
2016-02-19 21:20:00,      -0.717847,      -0.771323
2016-02-19 21:40:00,      -0.715245,      -0.771574
2016-02-19 22:00:00,      -0.712118,      -0.775018
2016-02-19 22:20:00,      -0.708717,      -0.780172
2016-02-19 22:40:00,      -0.705624,      -0.785609
2016-02-19 23:00:00,      -0.701959,      -0.791799
2016-02-19 23:20:00,      -0.698201,       -0.79765
2016-02-19 23:40:00,       -0.69414,      -0.803414
2016-02-20 00:00:00,      -0.689508,      -0.809313
2016-02-20 00:20:00,      -0.684744,      -0.814499
2016-02-20 00:40:00,      -0.679816,      -0.819135
2016-02-20 01:00:00,      -0.674829,      -0.823114
2016-02-20 01:20:00,      -0.670044,      -0.826188
2016-02-20 01:40:00,      -0.665394,      -0.828647
2016-02-20 02:00:00,      -0.661085,      -0.830289
2016-02-20 02:20:00,      -0.657302,      -0.830944
2016-02-20 02:40:00,      -0.654064,       -0.83076
2016-02-20 03:00:00,      -0.651528,       -0.82969
2016-02-20 03:20:00,      -0.631755,      -0.812794
2016-02-20 03:40:00,       -0.59664,      -0.781099
2016-02-20 04:00:00,      -0.556261,      -0.732481
2016-02-20 04:20:00,      -0.513426,      -0.673196
2016-02-20 04:40:00,      -0.469192,      -0.609937
2016-02-20 05:00:00,      -0.425065,      -0.546837
2016-02-20 05:20:00,      -0.382163,      -0.486661
2016-02-20 05:40:00,      -0.342431,      -0.429401
2016-02-20 06:00:00,       -0.30715,      -0.375554
2016-02-20 06:20:00,      -0.275386,      -0.334528
2016-02-20 06:40:00,      -0.248248,      -0.301797
2016-02-20 07:00:00,      -0.226288,       -0.27625
2016-02-20 07:20:00,       -0.21061,      -0.257343
2016-02-20 07:40:00,      -0.201412,      -0.244401
2016-02-20 08:00:00,      -0.198264,      -0.238024
2016-02-20 08:20:00,      -0.201446,        -0.2375
2016-02-20 08:40:00,       -0.20968,      -0.244706
2016-02-20 09:00:00,      -0.223608,       -0.25806
2016-02-20 09:20:00,       -0.23716,      -0.274132
2016-02-20 09:40:00,      -0.249495,      -0.295072
2016-02-20 10:00:00,      -0.262511,      -0.317295
2016-02-20 10:20:00,      -0.275775,      -0.340449
2016-02-20 10:40:00,      -0.290575,      -0.360567
2016-02-20 11:00:00,      -0.308369,      -0.373645
2016-02-20 11:20:00,      -0.328841,      -0.379335
2016-02-20 11:40:00,      -0.350019,       -0.38179
2016-02-20 12:00:00,       -0.36832,       -0.38668
2016-02-20 12:20:00,      -0.401609,      -0.388904
2016-02-20 12:40:00,       -0.43646,      -0.379185
2016-02-20 13:00:00,      -0.454991,      -0.355663
2016-02-20 13:20:00,      -0.443223,      -0.311012
2016-02-20 13:40:00,      -0.391312,       -0.23382
2016-02-20 14:00:00,      -0.291064,      -0.119192
2016-02-20 14:20:00,      -0.137071,      0.0262459
2016-02-20 14:40:00,      0.0716883,       0.184694
2016-02-20 15:00:00,       0.319632,       0.353878
2016-02-20 15:20:00,       0.514629,        0.53463
2016-02-20 15:40:00,        0.66194,       0.695026
2016-02-20 16:00:00,       0.762059,       0.808837
2016-02-20 16:20:00,       0.814696,       0.870382
2016-02-20 16:40:00,       0.810078,       0.903514
2016-02-20 17:00:00,       0.782656,        0.89979
2016-02-20 17:20:00,        0.78243,        0.87223
2016-02-20 17:40:00,       0.789772,       0.857126
2016-02-20 18:00:00,       0.785752,       0.847728
2016-02-20 18:20:00,       0.775832,       0.826714
2016-02-20 18:40:00,       0.763866,       0.804155
2016-02-20 19:00:00,        0.75088,       0.784638
2016-02-20 19:20:00,       0.733867,       0.767996
2016-02-20 19:40:00,       0.711827,        0.75046
2016-02-20 20:00:00,       0.686303,        0.72723
2016-02-20 20:20:00,       0.658847,       0.697901
2016-02-20 20:40:00,       0.631127,       0.664339
2016-02-20 21:00:00,        0.60364,       0.629445
2016-02-20 21:20:00,       0.587169,       0.604992
2016-02-20 21:40:00,       0.581948,       0.587857
2016-02-20 22:00:00,       0.583468,       0.578347
2016-02-20 22:20:00,       0.589803,       0.574522
2016-02-20 22:40:00,       0.600612,       0.573535
2016-02-20 23:00:00,       0.614955,       0.574979
2016-02-20 23:20:00,       0.632191,       0.577501
2016-02-20 23:40:00,       0.650619,       0.580935
2016-02-21 00:00:00,       0.668353,       0.585442
2016-02-21 00:20:00,       0.687124,        0.59527
2016-02-21 00:40:00,       0.707974,       0.607539
2016-02-21 01:00:00,       0.730892,       0.621184
2016-02-21 01:20:00,       0.755269,       0.636859
2016-02-21 01:40:00,       0.780027,       0.654766
2016-02-21 02:00:00,       0.803591,       0.675271
2016-02-21 02:20:00,       0.824881,       0.697466
2016-02-21 02:40:00,       0.843574,       0.719127
2016-02-21 03:00:00,       0.860051,       0.739078
2016-02-21 03:20:00,       0.866879,       0.749988
2016-02-21 03:40:00,       0.864091,       0.754432
2016-02-21 04:00:00,       0.855529,       0.754225
2016-02-21 04:20:00,       0.842437,       0.751366
2016-02-21 04:40:00,        0.82468,       0.747294
2016-02-21 05:00:00,       0.804099,       0.741283
2016-02-21 05:20:00,       0.783037,       0.734175
2016-02-21 05:40:00,        0.76298,       0.727497
2016-02-21 06:00:00,       0.744022,       0.722335
2016-02-21 06:20:00,       0.724993,       0.719342
2016-02-21 06:40:00,       0.704697,       0.717273
2016-02-21 07:00:00,       0.683137,       0.714049
2016-02-21 07:20:00,       0.661658,       0.708795
2016-02-21 07:40:00,       0.641334,       0.702688
2016-02-21 08:00:00,        0.62233,       0.697154
2016-02-21 08:20:00,       0.604052,       0.692913
2016-02-21 08:40:00,       0.585247,       0.689764
2016-02-21 09:00:00,       0.564983,       0.686008
2016-02-21 09:20:00,       0.535564,       0.678215
2016-02-21 09:40:00,       0.499236,       0.663936
2016-02-21 10:00:00,       0.460585,       0.642178
2016-02-21 10:20:00,       0.421639,       0.615457
2016-02-21 10:40:00,       0.382743,       0.586971
2016-02-21 11:00:00,       0.343441,       0.558866
2016-02-21 11:20:00,       0.303468,       0.531609
2016-02-21 11:40:00,       0.263455,       0.503891
2016-02-21 12:00:00,       0.224352,       0.474469
2016-02-21 12:20:00,       0.183781,       0.448389
2016-02-21 12:40:00,       0.143017,       0.421377
2016-02-21 13:00:00,       0.103138,        0.39162
2016-02-21 13:20:00,      0.0639759,       0.358738
2016-02-21 13:40:00,      0.0254349,       0.322333
2016-02-21 14:00:00,     -0.0129027,       0.283522
2016-02-21 14:20:00,      -0.050705,       0.243111
2016-02-21 14:40:00,     -0.0865819,       0.200484
2016-02-21 15:00:00,      -0.119783,       0.155747
2016-02-21 15:20:00,      -0.138341,       0.117859
2016-02-21 15:40:00,      -0.144943,      0.0875949
2016-02-21 16:00:00,       -0.14602,      0.0633069
2016-02-21 16:20:00,      -0.144527,      0.0442641
2016-02-21 16:40:00,      -0.140994,       0.028295
2016-02-21 17:00:00,      -0.136063,      0.0151466
2016-02-21 17:20:00,      -0.130001,     0.00471199
2016-02-21 17:40:00,      -0.123602,     -0.0023409
2016-02-21 18:00:00,      -0.117781,    -0.00547703
2016-02-21 18:20:00,      -0.103308,     0.00113743
2016-02-21 18:40:00,     -0.0814865,      0.0137692
2016-02-21 19:00:00,      -0.058143,      0.0282109
2016-02-21 19:20:00,     -0.0359208,      0.0418552
2016-02-21 19:40:00,     -0.0164863,      0.0525628
2016-02-21 20:00:00,    -0.00103397,      0.0586639
2016-02-21 20:20:00,     0.00949542,      0.0594549
2016-02-21 20:40:00,      0.0142498,      0.0562568
2016-02-21 21:00:00,      0.0132417,      0.0513737
2016-02-21 21:20:00,      0.0141787,      0.0503401
2016-02-21 21:40:00,       0.019365,      0.0533879
2016-02-21 22:00:00,      0.0253819,      0.0593548
2016-02-21 22:20:00,      0.0322212,      0.0666241
2016-02-21 22:40:00,      0.0410397,      0.0748685
2016-02-21 23:00:00,      0.0528017,       0.083583
2016-02-21 23:20:00,      0.0675799,      0.0928133
2016-02-21 23:40:00,      0.0845627,       0.102969
2016-02-22 00:00:00,       0.103217,       0.114469
2016-02-22 00:20:00,       0.114038,       0.129196
2016-02-22 00:40:00,       0.116615,       0.142178
2016-02-22 01:00:00,       0.114526,       0.148031
2016-02-22 01:20:00,       0.108251,       0.145439
2016-02-22 01:40:00,      0.0978237,       0.136288
2016-02-22 02:00:00,      0.0843061,        0.12264
2016-02-22 02:20:00,       0.069662,       0.105469
2016-02-22 02:40:00,      0.0561563,      0.0847558
2016-02-22 03:00:00,      0.0452957,      0.0621714
2016-02-22 03:20:00,       0.031814,      0.0470176
2016-02-22 03:40:00,      0.0164978,      0.0417743
2016-02-22 04:00:00,     0.00597577,      0.0419334
2016-02-22 04:20:00,      0.0030995,      0.0455292
2016-02-22 04:40:00,     0.00813814,      0.0520625
2016-02-22 05:00:00,      0.0203143,       0.063147
2016-02-22 05:20:00,      0.0395463,      0.0782227
2016-02-22 05:40:00,      0.0660688,      0.0952813
2016-02-22 06:00:00,      0.0990534,       0.112662
2016-02-22 06:20:00,        0.12225,        0.13128
2016-02-22 06:40:00,       0.136764,       0.151842
2016-02-22 07:00:00,       0.148702,       0.172072
2016-02-22 07:20:00,       0.159129,       0.190252
2016-02-22 07:40:00,       0.167817,       0.206685
2016-02-22 08:00:00,       0.174193,        0.22231
2016-02-22 08:20:00,       0.178212,        0.23734
2016-02-22 08:40:00,       0.180106,       0.251407
2016-02-22 09:00:00,       0.180536,       0.263551
2016-02-22 09:20:00,       0.179294,       0.274168
2016-02-22 09:40:00,       0.176372,        0.28275
2016-02-22 10:00:00,        0.17217,       0.288858
2016-02-22 10:20:00,       0.166534,       0.292945
2016-02-22 10:40:00,        0.15951,       0.294735
2016-02-22 11:00:00,        0.15136,       0.294163
2016-02-22 11:20:00,       0.141955,       0.291364
2016-02-22 11:40:00,       0.132012,       0.286429
2016-02-22 12:00:00,       0.121551,       0.279689
2016-02-22 12:20:00,        0.10775,       0.275624
2016-02-22 12:40:00,      0.0908849,       0.270361
2016-02-22 13:00:00,      0.0718742,       0.261439
2016-02-22 13:20:00,      0.0504053,       0.248889
2016-02-22 13:40:00,      0.0263796,       0.232077
2016-02-22 14:00:00,   -0.000990477,       0.211389
2016-02-22 14:20:00,     -0.0320454,       0.186344
2016-02-22 14:40:00,      -0.066015,       0.155001
2016-02-22 15:00:00,      -0.102641,       0.116873
2016-02-22 15:20:00,      -0.128217,      0.0750071
2016-02-22 15:40:00,      -0.145857,      0.0349237
2016-02-22 16:00:00,      -0.158626,    -0.00247403
2016-02-22 16:20:00,      -0.167368,     -0.0361351
2016-02-22 16:40:00,      -0.172725,      -0.065683
2016-02-22 17:00:00,      -0.175332,     -0.0907695
2016-02-22 17:20:00,      -0.176504,      -0.110672
2016-02-22 17:40:00,      -0.177971,      -0.125418
2016-02-22 18:00:00,      -0.178937,       -0.13784
2016-02-22 18:20:00,      -0.178393,      -0.154358
2016-02-22 18:40:00,      -0.174232,      -0.174636
2016-02-22 19:00:00,      -0.169473,      -0.192578
2016-02-22 19:20:00,       -0.16922,      -0.203344
2016-02-22 19:40:00,      -0.174695,      -0.206549
2016-02-22 20:00:00,      -0.183875,      -0.205616
2016-02-22 20:20:00,      -0.194792,      -0.203306
2016-02-22 20:40:00,      -0.205379,      -0.202517
2016-02-22 21:00:00,      -0.214191,      -0.204829
2016-02-22 21:20:00,      -0.223949,      -0.209444
2016-02-22 21:40:00,      -0.233729,      -0.214916
2016-02-22 22:00:00,      -0.242338,      -0.219892
2016-02-22 22:20:00,       -0.24973,       -0.22379
2016-02-22 22:40:00,      -0.255669,      -0.228128
2016-02-22 23:00:00,      -0.259497,      -0.233972
2016-02-22 23:20:00,      -0.261519,      -0.241806
2016-02-22 23:40:00,      -0.262612,      -0.250431
2016-02-23 00:00:00,      -0.263308,      -0.259582
2016-02-23 00:20:00,      -0.265713,      -0.268112
2016-02-23 00:40:00,      -0.270227,       -0.27457
2016-02-23 01:00:00,      -0.274706,      -0.278553
2016-02-23 01:20:00,      -0.277224,      -0.281289
2016-02-23 01:40:00,      -0.276264,      -0.284429
2016-02-23 02:00:00,      -0.270721,      -0.290046
2016-02-23 02:20:00,      -0.261381,      -0.299284
2016-02-23 02:40:00,      -0.250156,      -0.311687
2016-02-23 03:00:00,      -0.238972,      -0.327278
2016-02-23 03:20:00,      -0.231001,      -0.341838
2016-02-23 03:40:00,      -0.227431,      -0.354705
2016-02-23 04:00:00,      -0.226938,      -0.365441
2016-02-23 04:20:00,      -0.227896,      -0.373709
2016-02-23 04:40:00,      -0.228884,      -0.379713
2016-02-23 05:00:00,       -0.22916,      -0.383798
2016-02-23 05:20:00,      -0.228913,      -0.385807
2016-02-23 05:40:00,        -0.2284,      -0.386023
2016-02-23 06:00:00,      -0.228192,       -0.38441
2016-02-23 06:20:00,      -0.233285,      -0.388861
2016-02-23 06:40:00,      -0.245487,      -0.395998
2016-02-23 07:00:00,      -0.263821,      -0.407287
2016-02-23 07:20:00,       -0.28846,      -0.423441
2016-02-23 07:40:00,       -0.31883,      -0.444769
2016-02-23 08:00:00,      -0.354188,      -0.472272
2016-02-23 08:20:00,      -0.394692,      -0.504213
2016-02-23 08:40:00,      -0.439345,      -0.540203
2016-02-23 09:00:00,       -0.48788,      -0.578028
2016-02-23 09:20:00,      -0.550523,      -0.621415
2016-02-23 09:40:00,      -0.625607,      -0.671111
2016-02-23 10:00:00,      -0.706167,      -0.730265
2016-02-23 10:20:00,      -0.789103,      -0.795209
2016-02-23 10:40:00,      -0.873267,       -0.86136
2016-02-23 11:00:00,      -0.954882,      -0.926824
2016-02-23 11:20:00,       -1.03473,      -0.985177
2016-02-23 11:40:00,       -1.10724,       -1.04127
2016-02-23 12:00:00,       -1.17263,       -1.09169
2016-02-23 12:20:00,        -1.1911,       -1.13162
2016-02-23 12:40:00,       -1.17745,       -1.15246
2016-02-23 13:00:00,        -1.1551,       -1.14457
2016-02-23 13:20:00,       -1.12786,       -1.11938
2016-02-23 13:40:00,       -1.09437,       -1.09502
2016-02-23 14:00:00,       -1.05608,       -1.07542
2016-02-23 14:20:00,       -1.01406,       -1.05759
2016-02-23 14:40:00,      -0.971489,       -1.03561
2016-02-23 15:00:00,      -0.930144,        -1.0073
2016-02-23 15:20:00,      -0.894169,      -0.983073
2016-02-23 15:40:00,      -0.862088,      -0.964977
2016-02-23 16:00:00,      -0.831965,      -0.951225
2016-02-23 16:20:00,      -0.803746,      -0.938563
2016-02-23 16:40:00,      -0.778248,      -0.923719
2016-02-23 17:00:00,      -0.754814,       -0.90704
2016-02-23 17:20:00,      -0.732697,      -0.889676
2016-02-23 17:40:00,      -0.711636,      -0.871688
2016-02-23 18:00:00,      -0.691639,      -0.852587
2016-02-23 18:20:00,      -0.676886,      -0.833907
2016-02-23 18:40:00,      -0.667149,      -0.815945
2016-02-23 19:00:00,      -0.660504,      -0.800103
2016-02-23 19:20:00,      -0.655922,      -0.786445
2016-02-23 19:40:00,      -0.653489,      -0.773567
2016-02-23 20:00:00,      -0.653077,      -0.760522
2016-02-23 20:20:00,      -0.653751,      -0.748292
2016-02-23 20:40:00,      -0.655409,      -0.736348
2016-02-23 21:00:00,      -0.657377,      -0.725412
2016-02-23 21:20:00,      -0.662808,      -0.717945
2016-02-23 21:40:00,      -0.671424,      -0.713928
2016-02-23 22:00:00,      -0.680583,      -0.715268
2016-02-23 22:20:00,      -0.690847,      -0.719161
2016-02-23 22:40:00,      -0.701131,      -0.726015
2016-02-23 23:00:00,      -0.710961,      -0.735402
2016-02-23 23:20:00,      -0.721372,      -0.744275
2016-02-23 23:40:00,      -0.730206,      -0.756639
2016-02-24 00:00:00,      -0.737425,       -0.77087
2016-02-24 00:20:00,      -0.741315,      -0.783025
2016-02-24 00:40:00,      -0.741206,      -0.793392
2016-02-24 01:00:00,      -0.738364,      -0.801823
2016-02-24 01:20:00,      -0.733368,      -0.807887
2016-02-24 01:40:00,      -0.725825,      -0.813483
2016-02-24 02:00:00,      -0.716204,      -0.818461
2016-02-24 02:20:00,      -0.705287,      -0.822399
2016-02-24 02:40:00,      -0.693283,      -0.824902
2016-02-24 03:00:00,      -0.681052,       -0.82564
2016-02-24 03:20:00,       -0.67069,      -0.827984
2016-02-24 03:40:00,      -0.662642,      -0.832083
2016-02-24 04:00:00,      -0.656648,      -0.837371
2016-02-24 04:20:00,      -0.652524,      -0.843356
2016-02-24 04:40:00,      -0.650505,      -0.849025
2016-02-24 05:00:00,      -0.650605,      -0.854015
2016-02-24 05:20:00,      -0.652588,      -0.858379
2016-02-24 05:40:00,      -0.656376,      -0.862217
2016-02-24 06:00:00,      -0.661728,      -0.865361
2016-02-24 06:20:00,      -0.670216,      -0.866213
2016-02-24 06:40:00,      -0.680571,      -0.866097
2016-02-24 07:00:00,      -0.692753,      -0.865446
2016-02-24 07:20:00,      -0.706073,      -0.865074
2016-02-24 07:40:00,      -0.720798,      -0.864216
2016-02-24 08:00:00,      -0.736756,      -0.862536
2016-02-24 08:20:00,      -0.752991,      -0.861731
2016-02-24 08:40:00,      -0.769722,       -0.86095
2016-02-24 09:00:00,      -0.786741,       -0.86073
2016-02-24 09:20:00,       -0.81346,       -0.86555
2016-02-24 09:40:00,      -0.848683,      -0.876345
2016-02-24 10:00:00,      -0.886968,      -0.894749
2016-02-24 10:20:00,      -0.926617,      -0.917996
2016-02-24 10:40:00,      -0.966457,      -0.943138
2016-02-24 11:00:00,       -1.00558,      -0.967914
2016-02-24 11:20:00,       -1.04387,      -0.990269
2016-02-24 11:40:00,       -1.07743,       -1.01522
2016-02-24 12:00:00,       -1.10957,       -1.03618
2016-02-24 12:20:00,       -1.12036,       -1.06131
2016-02-24 12:40:00,        -1.1179,       -1.08566
2016-02-24 13:00:00,       -1.11247,       -1.09968
2016-02-24 13:20:00,       -1.10626,       -1.10564
2016-02-24 13:40:00,       -1.09758,       -1.11178
2016-02-24 14:00:00,        -1.0862,       -1.12188
2016-02-24 14:20:00,       -1.07228,        -1.1339
2016-02-24 14:40:00,        -1.0574,        -1.1439
2016-02-24 15:00:00,       -1.04295,       -1.14966
2016-02-24 15:20:00,        -1.0257,        -1.1456
2016-02-24 15:40:00,       -1.00323,       -1.13551
2016-02-24 16:00:00,      -0.976904,       -1.12147
2016-02-24 16:20:00,      -0.948524,       -1.10304
2016-02-24 16:40:00,      -0.918756,       -1.08094
2016-02-24 17:00:00,      -0.888461,        -1.0556
2016-02-24 17:20:00,      -0.858178,       -1.02828
2016-02-24 17:40:00,       -0.82805,      -0.999791
2016-02-24 18:00:00,      -0.798633,      -0.969909
2016-02-24 18:20:00,       -0.77475,      -0.943794
2016-02-24 18:40:00,      -0.757401,      -0.920417
2016-02-24 19:00:00,       -0.74424,      -0.900639
2016-02-24 19:20:00,      -0.734336,      -0.883402
2016-02-24 19:40:00,      -0.727328,      -0.867598
2016-02-24 20:00:00,       -0.72317,      -0.851811
2016-02-24 20:20:00,      -0.721266,      -0.835999
2016-02-24 20:40:00,      -0.720302,      -0.821574
2016-02-24 21:00:00,      -0.720655,      -0.807298
2016-02-24 21:20:00,      -0.722292,      -0.793166
2016-02-24 21:40:00,      -0.724391,      -0.779911
2016-02-24 22:00:00,      -0.726436,      -0.767613
2016-02-24 22:20:00,       -0.72772,      -0.757236
2016-02-24 22:40:00,      -0.727637,      -0.749048
2016-02-24 23:00:00,      -0.727148,      -0.741108
2016-02-24 23:20:00,      -0.725951,      -0.734141
2016-02-24 23:40:00,      -0.722712,      -0.729055
2016-02-25 00:00:00,      -0.718647,      -0.725572
2016-02-25 00:20:00,       -0.71438,      -0.727142
2016-02-25 00:40:00,      -0.711683,       -0.73177
2016-02-25 01:00:00,      -0.709266,      -0.739824
2016-02-25 01:20:00,      -0.706848,      -0.750616
2016-02-25 01:40:00,      -0.704983,      -0.761904
2016-02-25 02:00:00,      -0.702751,      -0.774649
2016-02-25 02:20:00,      -0.700268,      -0.787891
2016-02-25 02:40:00,      -0.697837,      -0.800823
2016-02-25 03:00:00,      -0.695079,      -0.813431
2016-02-25 03:20:00,      -0.692657,      -0.827242
2016-02-25 03:40:00,      -0.691338,      -0.841377
2016-02-25 04:00:00,      -0.690798,      -0.855779
2016-02-25 04:20:00,       -0.69111,      -0.869896
2016-02-25 04:40:00,      -0.692544,      -0.883177
2016-02-25 05:00:00,      -0.694998,      -0.895681
2016-02-25 05:20:00,      -0.698563,      -0.907123
2016-02-25 05:40:00,       -0.70328,      -0.917412
2016-02-25 06:00:00,      -0.709067,      -0.926578
2016-02-25 06:20:00,      -0.714717,      -0.929031
2016-02-25 06:40:00,      -0.718998,      -0.926246
2016-02-25 07:00:00,      -0.722214,      -0.919843
2016-02-25 07:20:00,      -0.724804,      -0.910669
2016-02-25 07:40:00,      -0.727242,      -0.899783
2016-02-25 08:00:00,      -0.729677,      -0.887219
2016-02-25 08:20:00,      -0.732352,        -0.8746
2016-02-25 08:40:00,      -0.735311,      -0.861475
2016-02-25 09:00:00,      -0.738882,      -0.848367
2016-02-25 09:20:00,      -0.757424,      -0.844321
2016-02-25 09:40:00,       -0.79052,      -0.849547
2016-02-25 10:00:00,      -0.830554,      -0.866194
2016-02-25 10:20:00,      -0.874335,      -0.890652
2016-02-25 10:40:00,      -0.920654,      -0.917327
2016-02-25 11:00:00,      -0.967228,      -0.943481
2016-02-25 11:20:00,        -1.0129,      -0.966825
2016-02-25 11:40:00,       -1.05423,      -0.989446
2016-02-25 12:00:00,       -1.09225,       -1.00913
2016-02-25 12:20:00,       -1.11601,       -1.03446
2016-02-25 12:40:00,        -1.1318,       -1.06328
2016-02-25 13:00:00,       -1.14478,       -1.08949
2016-02-25 13:20:00,       -1.15919,       -1.10955
2016-02-25 13:40:00,       -1.17303,       -1.13079
