date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-15 11:20:00,      0.0711779,       0.357484
2016-01-15 11:40:00,      0.0720507,       0.356152
2016-01-15 12:00:00,      0.0734288,       0.355235
2016-01-15 12:20:00,      0.0750188,       0.359553
2016-01-15 12:40:00,      0.0771072,        0.36753
2016-01-15 13:00:00,      0.0798892,       0.377542
2016-01-15 13:20:00,       0.083394,       0.389469
2016-01-15 13:40:00,       0.087419,       0.402777
2016-01-15 14:00:00,      0.0916766,       0.417019
2016-01-15 14:20:00,      0.0959369,       0.431787
2016-01-15 14:40:00,      0.0999983,       0.446735
2016-01-15 15:00:00,       0.103615,       0.461488
2016-01-15 15:20:00,       0.107925,       0.471575
2016-01-15 15:40:00,       0.112702,       0.477775
2016-01-15 16:00:00,       0.117883,       0.480833
2016-01-15 16:20:00,       0.124209,       0.481101
2016-01-15 16:40:00,       0.131925,       0.479692
2016-01-15 17:00:00,         0.1412,       0.478478
2016-01-15 17:20:00,       0.151847,       0.478818
2016-01-15 17:40:00,       0.163439,       0.482127
2016-01-15 18:00:00,       0.175699,       0.488688
2016-01-15 18:20:00,       0.179156,       0.491174
2016-01-15 18:40:00,       0.176413,       0.489214
2016-01-15 19:00:00,       0.170045,       0.482263
2016-01-15 19:20:00,        0.16095,       0.470316
2016-01-15 19:40:00,       0.149931,       0.454028
2016-01-15 20:00:00,       0.137462,       0.434275
2016-01-15 20:20:00,       0.123816,       0.411808
2016-01-15 20:40:00,       0.109227,       0.387151
2016-01-15 21:00:00,      0.0937511,       0.360873
2016-01-15 21:20:00,      0.0840552,       0.336542
2016-01-15 21:40:00,      0.0790185,       0.314004
2016-01-15 22:00:00,      0.0757646,       0.291874
2016-01-15 22:20:00,      0.0735411,       0.269997
2016-01-15 22:40:00,      0.0719642,       0.248168
2016-01-15 23:00:00,      0.0708183,       0.226389
2016-01-15 23:20:00,      0.0699153,       0.204828
2016-01-15 23:40:00,      0.0690471,       0.183627
2016-01-16 00:00:00,      0.0680522,       0.163012
2016-01-16 00:20:00,       0.066467,       0.145454
2016-01-16 00:40:00,      0.0645725,       0.130902
2016-01-16 01:00:00,      0.0626115,       0.118433
2016-01-16 01:20:00,      0.0606579,       0.107603
2016-01-16 01:40:00,      0.0587003,      0.0980775
2016-01-16 02:00:00,      0.0567019,       0.089634
2016-01-16 02:20:00,      0.0545768,      0.0819836
2016-01-16 02:40:00,       0.052347,      0.0750176
2016-01-16 03:00:00,      0.0499408,      0.0685725
2016-01-16 03:20:00,      0.0509918,      0.0635967
2016-01-16 03:40:00,      0.0554284,      0.0605377
2016-01-16 04:00:00,      0.0609255,      0.0590646
2016-01-16 04:20:00,      0.0668298,      0.0587037
2016-01-16 04:40:00,      0.0734158,      0.0596158
2016-01-16 05:00:00,       0.080971,      0.0619255
2016-01-16 05:20:00,      0.0898671,      0.0661585
2016-01-16 05:40:00,      0.0999216,      0.0722394
2016-01-16 06:00:00,       0.111204,      0.0801423
2016-01-16 06:20:00,        0.11886,      0.0963506
2016-01-16 06:40:00,       0.123116,       0.118643
2016-01-16 07:00:00,       0.125869,       0.142848
2016-01-16 07:20:00,       0.126722,       0.166012
2016-01-16 07:40:00,       0.125709,        0.18599
2016-01-16 08:00:00,       0.122658,       0.201636
2016-01-16 08:20:00,       0.117564,       0.212245
2016-01-16 08:40:00,       0.110476,       0.217805
2016-01-16 09:00:00,       0.101329,        0.21846
2016-01-16 09:20:00,      0.0926181,       0.214567
2016-01-16 09:40:00,      0.0844965,       0.207824
2016-01-16 10:00:00,      0.0761116,       0.199068
2016-01-16 10:20:00,      0.0676289,       0.188845
2016-01-16 10:40:00,      0.0591192,       0.177491
2016-01-16 11:00:00,      0.0508873,       0.165077
2016-01-16 11:20:00,      0.0430828,       0.151953
2016-01-16 11:40:00,      0.0357878,       0.138227
2016-01-16 12:00:00,      0.0291558,       0.124028
2016-01-16 12:20:00,      0.0198975,       0.113114
2016-01-16 12:40:00,     0.00594601,        0.10551
2016-01-16 13:00:00,     -0.0110426,      0.0977965
2016-01-16 13:20:00,     -0.0288243,      0.0875125
2016-01-16 13:40:00,     -0.0461456,      0.0737209
2016-01-16 14:00:00,     -0.0634186,      0.0567875
2016-01-16 14:20:00,     -0.0819144,      0.0369381
2016-01-16 14:40:00,      -0.103305,      0.0139209
2016-01-16 15:00:00,      -0.128232,     -0.0130593
2016-01-16 15:20:00,      -0.145912,     -0.0412587
2016-01-16 15:40:00,      -0.159278,     -0.0668636
2016-01-16 16:00:00,      -0.171691,     -0.0892977
2016-01-16 16:20:00,      -0.182178,      -0.108372
2016-01-16 16:40:00,      -0.190318,       -0.12414
2016-01-16 17:00:00,      -0.195904,      -0.136742
2016-01-16 17:20:00,      -0.198914,      -0.146452
2016-01-16 17:40:00,      -0.199627,      -0.153439
2016-01-16 18:00:00,      -0.197957,      -0.158557
2016-01-16 18:20:00,      -0.194524,       -0.16467
2016-01-16 18:40:00,      -0.189837,      -0.172013
2016-01-16 19:00:00,      -0.184198,      -0.179667
2016-01-16 19:20:00,      -0.178141,      -0.186964
2016-01-16 19:40:00,      -0.172046,       -0.19359
2016-01-16 20:00:00,      -0.166075,      -0.199248
2016-01-16 20:20:00,       -0.16019,      -0.203681
2016-01-16 20:40:00,      -0.154046,      -0.206764
2016-01-16 21:00:00,      -0.147254,      -0.208305
2016-01-16 21:20:00,      -0.142301,      -0.211676
2016-01-16 21:40:00,      -0.137729,      -0.218679
2016-01-16 22:00:00,      -0.130432,      -0.227027
2016-01-16 22:20:00,      -0.119387,       -0.23374
2016-01-16 22:40:00,      -0.105251,      -0.236397
2016-01-16 23:00:00,     -0.0889697,      -0.233763
2016-01-16 23:20:00,     -0.0706597,      -0.224809
2016-01-16 23:40:00,     -0.0501729,      -0.208032
2016-01-17 00:00:00,     -0.0275583,      -0.182131
2016-01-17 00:20:00,     -0.0065405,      -0.153906
2016-01-17 00:40:00,      0.0123275,      -0.126371
2016-01-17 01:00:00,      0.0301874,     -0.0979948
2016-01-17 01:20:00,      0.0471239,     -0.0683408
2016-01-17 01:40:00,      0.0631272,     -0.0373839
2016-01-17 02:00:00,      0.0782048,    -0.00543931
2016-01-17 02:20:00,      0.0926593,      0.0272037
2016-01-17 02:40:00,       0.107047,      0.0600997
2016-01-17 03:00:00,       0.121212,      0.0924903
2016-01-17 03:20:00,       0.132178,       0.127472
2016-01-17 03:40:00,        0.13913,       0.161702
2016-01-17 04:00:00,       0.142758,       0.191073
2016-01-17 04:20:00,       0.143354,       0.214095
2016-01-17 04:40:00,       0.141373,       0.230002
2016-01-17 05:00:00,        0.13771,       0.238554
2016-01-17 05:20:00,       0.133318,        0.24038
2016-01-17 05:40:00,       0.128547,       0.236627
2016-01-17 06:00:00,       0.123165,       0.229486
2016-01-17 06:20:00,       0.117639,       0.222167
2016-01-17 06:40:00,       0.111315,       0.215722
2016-01-17 07:00:00,       0.103712,       0.209659
2016-01-17 07:20:00,       0.094818,       0.203284
2016-01-17 07:40:00,      0.0850305,       0.196383
2016-01-17 08:00:00,      0.0748707,       0.188776
2016-01-17 08:20:00,      0.0645526,       0.180404
2016-01-17 08:40:00,      0.0544545,       0.171337
2016-01-17 09:00:00,      0.0446244,       0.161567
2016-01-17 09:20:00,      0.0355722,       0.151247
2016-01-17 09:40:00,      0.0274671,       0.140492
2016-01-17 10:00:00,      0.0200122,       0.129399
2016-01-17 10:20:00,      0.0130946,       0.118088
2016-01-17 10:40:00,     0.00649743,       0.106528
2016-01-17 11:00:00,   -5.80416e-05,      0.0947316
2016-01-17 11:20:00,    -0.00670475,      0.0830108
2016-01-17 11:40:00,     -0.0137032,      0.0717449
2016-01-17 12:00:00,     -0.0210536,      0.0613587
2016-01-17 12:20:00,     -0.0288158,      0.0511475
2016-01-17 12:40:00,      -0.037292,      0.0405604
2016-01-17 13:00:00,     -0.0460517,      0.0304752
2016-01-17 13:20:00,       -0.05458,      0.0216036
2016-01-17 13:40:00,     -0.0626869,      0.0139668
2016-01-17 14:00:00,     -0.0702143,     0.00754022
2016-01-17 14:20:00,      -0.077086,     0.00235959
2016-01-17 14:40:00,     -0.0831945,    -0.00155669
2016-01-17 15:00:00,     -0.0884963,    -0.00405271
2016-01-17 15:20:00,     -0.0905336,    -0.00835523
2016-01-17 15:40:00,     -0.0900859,     -0.0149051
2016-01-17 16:00:00,     -0.0890903,     -0.0221742
2016-01-17 16:20:00,     -0.0879802,     -0.0296932
2016-01-17 16:40:00,     -0.0867765,     -0.0370958
2016-01-17 17:00:00,       -0.08532,     -0.0442521
2016-01-17 17:20:00,     -0.0835562,     -0.0511541
2016-01-17 17:40:00,     -0.0814079,     -0.0575971
2016-01-17 18:00:00,     -0.0789419,      -0.063664
2016-01-17 18:20:00,     -0.0766693,     -0.0701612
2016-01-17 18:40:00,     -0.0745478,     -0.0774534
2016-01-17 19:00:00,       -0.07199,     -0.0850363
2016-01-17 19:20:00,      -0.068952,     -0.0921496
2016-01-17 19:40:00,     -0.0651827,     -0.0988119
2016-01-17 20:00:00,     -0.0609095,      -0.104477
2016-01-17 20:20:00,     -0.0562854,      -0.108898
2016-01-17 20:40:00,     -0.0514922,       -0.11189
2016-01-17 21:00:00,     -0.0467405,      -0.113166
2016-01-17 21:20:00,     -0.0420768,      -0.114499
2016-01-17 21:40:00,     -0.0370351,       -0.11647
2016-01-17 22:00:00,     -0.0311008,      -0.118051
2016-01-17 22:20:00,     -0.0241233,      -0.118251
2016-01-17 22:40:00,     -0.0159595,      -0.116004
2016-01-17 23:00:00,    -0.00657508,      -0.110807
2016-01-17 23:20:00,     0.00421274,      -0.102243
2016-01-17 23:40:00,      0.0164214,     -0.0898641
2016-01-18 00:00:00,      0.0300452,     -0.0731745
2016-01-18 00:20:00,      0.0415528,     -0.0619522
2016-01-18 00:40:00,      0.0473539,     -0.0601156
2016-01-18 01:00:00,      0.0466401,     -0.0642377
2016-01-18 01:20:00,       0.038863,     -0.0719251
2016-01-18 01:40:00,      0.0238629,     -0.0804349
2016-01-18 02:00:00,     0.00242217,     -0.0868202
2016-01-18 02:20:00,     -0.0236807,     -0.0881769
2016-01-18 02:40:00,     -0.0519119,     -0.0827918
2016-01-18 03:00:00,     -0.0792576,     -0.0702784
2016-01-18 03:20:00,      -0.100402,     -0.0677272
2016-01-18 03:40:00,      -0.117694,     -0.0778945
2016-01-18 04:00:00,      -0.133626,     -0.0946252
2016-01-18 04:20:00,       -0.14839,      -0.114961
2016-01-18 04:40:00,      -0.161837,      -0.136507
2016-01-18 05:00:00,      -0.173573,       -0.15774
2016-01-18 05:20:00,      -0.183166,       -0.17753
2016-01-18 05:40:00,      -0.189842,      -0.195122
2016-01-18 06:00:00,      -0.192291,      -0.210042
2016-01-18 06:20:00,       -0.19593,      -0.221874
2016-01-18 06:40:00,      -0.198799,      -0.232876
2016-01-18 07:00:00,      -0.196966,      -0.245522
2016-01-18 07:20:00,      -0.189897,      -0.262167
2016-01-18 07:40:00,      -0.180895,      -0.283037
2016-01-18 08:00:00,      -0.177851,      -0.304469
2016-01-18 08:20:00,      -0.186286,      -0.322647
2016-01-18 08:40:00,      -0.204209,      -0.337575
2016-01-18 09:00:00,      -0.226166,      -0.351035
2016-01-18 09:20:00,      -0.251343,       -0.36796
2016-01-18 09:40:00,      -0.277801,       -0.38706
2016-01-18 10:00:00,      -0.303909,      -0.407218
2016-01-18 10:20:00,      -0.328348,      -0.429306
2016-01-18 10:40:00,      -0.349546,      -0.454719
2016-01-18 11:00:00,      -0.366809,      -0.485734
2016-01-18 11:20:00,      -0.381115,      -0.523193
2016-01-18 11:40:00,      -0.395343,      -0.565109
2016-01-18 12:00:00,      -0.412175,      -0.608524
2016-01-18 12:20:00,      -0.426834,      -0.653963
2016-01-18 12:40:00,      -0.442547,      -0.698475
2016-01-18 13:00:00,      -0.459228,      -0.741331
2016-01-18 13:20:00,      -0.474073,      -0.785219
2016-01-18 13:40:00,      -0.488119,      -0.831518
2016-01-18 14:00:00,      -0.505392,      -0.877201
2016-01-18 14:20:00,      -0.523707,      -0.916588
2016-01-18 14:40:00,      -0.538224,      -0.947614
2016-01-18 15:00:00,      -0.549722,      -0.972858
2016-01-18 15:20:00,      -0.558591,      -0.996168
2016-01-18 15:40:00,      -0.564532,       -1.01878
2016-01-18 16:00:00,      -0.568797,       -1.04199
2016-01-18 16:20:00,       -0.57285,       -1.06666
2016-01-18 16:40:00,      -0.577626,       -1.09213
2016-01-18 17:00:00,      -0.582308,       -1.11769
2016-01-18 17:20:00,      -0.586872,       -1.14322
2016-01-18 17:40:00,      -0.591533,       -1.16857
2016-01-18 18:00:00,       -0.59574,       -1.19332
2016-01-18 18:20:00,      -0.603756,       -1.21769
2016-01-18 18:40:00,      -0.614747,       -1.24498
2016-01-18 19:00:00,      -0.626799,       -1.27601
2016-01-18 19:20:00,      -0.639027,       -1.30983
2016-01-18 19:40:00,      -0.651303,       -1.34461
2016-01-18 20:00:00,      -0.664066,       -1.37903
2016-01-18 20:20:00,      -0.677532,       -1.41166
2016-01-18 20:40:00,      -0.691812,       -1.44291
2016-01-18 21:00:00,      -0.707289,       -1.47317
2016-01-18 21:20:00,      -0.718852,       -1.49432
2016-01-18 21:40:00,      -0.724497,       -1.50474
2016-01-18 22:00:00,      -0.726351,       -1.50926
2016-01-18 22:20:00,       -0.72576,       -1.51199
2016-01-18 22:40:00,      -0.722824,       -1.51184
2016-01-18 23:00:00,      -0.717527,       -1.50756
2016-01-18 23:20:00,      -0.711152,       -1.50098
2016-01-18 23:40:00,      -0.705165,       -1.49399
2016-01-19 00:00:00,      -0.699565,        -1.4854
2016-01-19 00:20:00,       -0.68208,       -1.46988
2016-01-19 00:40:00,      -0.654851,       -1.44172
2016-01-19 01:00:00,      -0.625181,       -1.39933
2016-01-19 01:20:00,      -0.596491,       -1.34416
2016-01-19 01:40:00,      -0.567573,       -1.27798
2016-01-19 02:00:00,      -0.536252,        -1.2011
2016-01-19 02:20:00,      -0.496378,       -1.10203
2016-01-19 02:40:00,      -0.429668,      -0.954498
2016-01-19 03:00:00,      -0.312529,      -0.733698
2016-01-19 03:20:00,      -0.139404,      -0.443106
2016-01-19 03:40:00,      0.0761535,      -0.117668
2016-01-19 04:00:00,       0.282417,       0.170318
2016-01-19 04:20:00,       0.445681,       0.371081
2016-01-19 04:40:00,       0.533633,       0.456809
2016-01-19 05:00:00,       0.565574,       0.463697
2016-01-19 05:20:00,       0.575212,        0.42864
2016-01-19 05:40:00,       0.574716,       0.361765
2016-01-19 06:00:00,       0.564392,       0.273254
2016-01-19 06:20:00,        0.54035,       0.180651
2016-01-19 06:40:00,       0.501025,      0.0994267
2016-01-19 07:00:00,       0.436977,      0.0378951
2016-01-19 07:20:00,       0.339749,    -0.00377799
2016-01-19 07:40:00,       0.214147,     -0.0287783
2016-01-19 08:00:00,      0.0792684,     -0.0426371
2016-01-19 08:20:00,     -0.0438033,     -0.0476252
2016-01-19 08:40:00,      -0.144767,      -0.042326
2016-01-19 09:00:00,      -0.217266,     -0.0324607
2016-01-19 09:20:00,      -0.263274,     -0.0290464
2016-01-19 09:40:00,      -0.290292,     -0.0314664
2016-01-19 10:00:00,      -0.306746,     -0.0364234
2016-01-19 10:20:00,      -0.319211,      -0.042906
2016-01-19 10:40:00,      -0.331199,     -0.0510666
2016-01-19 11:00:00,      -0.343116,     -0.0628043
2016-01-19 11:20:00,      -0.350207,     -0.0839173
2016-01-19 11:40:00,      -0.337532,       -0.12724
2016-01-19 12:00:00,      -0.283125,      -0.211818
2016-01-19 12:20:00,        -0.1969,      -0.337793
2016-01-19 12:40:00,      -0.180152,      -0.455458
2016-01-19 13:00:00,      -0.273309,      -0.530094
2016-01-19 13:20:00,       -0.34612,      -0.594739
2016-01-19 13:40:00,      -0.353529,      -0.655101
2016-01-19 14:00:00,      -0.364847,      -0.702444
2016-01-19 14:20:00,      -0.402434,      -0.740855
2016-01-19 14:40:00,      -0.433752,      -0.770543
2016-01-19 15:00:00,      -0.444375,      -0.790564
2016-01-19 15:20:00,      -0.446238,      -0.803911
2016-01-19 15:40:00,       -0.45074,       -0.81516
2016-01-19 16:00:00,      -0.455261,       -0.82253
2016-01-19 16:20:00,      -0.454505,      -0.824285
2016-01-19 16:40:00,       -0.44933,      -0.822791
2016-01-19 17:00:00,      -0.443578,      -0.821087
2016-01-19 17:20:00,      -0.438946,      -0.819506
2016-01-19 17:40:00,      -0.434643,      -0.816548
2016-01-19 18:00:00,      -0.429399,      -0.811355
2016-01-19 18:20:00,      -0.428041,      -0.810496
2016-01-19 18:40:00,      -0.430641,      -0.816305
2016-01-19 19:00:00,      -0.437305,      -0.829572
2016-01-19 19:20:00,      -0.447639,      -0.848483
2016-01-19 19:40:00,        -0.4607,      -0.870261
2016-01-19 20:00:00,      -0.475301,      -0.894055
2016-01-19 20:20:00,      -0.490959,      -0.920647
2016-01-19 20:40:00,      -0.507543,      -0.950317
2016-01-19 21:00:00,      -0.525169,      -0.982355
2016-01-19 21:20:00,      -0.538361,       -1.01337
2016-01-19 21:40:00,      -0.547248,       -1.04069
2016-01-19 22:00:00,      -0.553141,        -1.0637
2016-01-19 22:20:00,      -0.556581,       -1.08379
2016-01-19 22:40:00,      -0.558378,       -1.10226
2016-01-19 23:00:00,      -0.559245,       -1.11865
2016-01-19 23:20:00,      -0.559285,       -1.13275
2016-01-19 23:40:00,      -0.558701,       -1.14476
2016-01-20 00:00:00,      -0.557731,       -1.15558
2016-01-20 00:20:00,      -0.560667,       -1.16188
2016-01-20 00:40:00,      -0.565645,       -1.16714
2016-01-20 01:00:00,      -0.571488,       -1.17335
2016-01-20 01:20:00,      -0.576395,        -1.1807
2016-01-20 01:40:00,      -0.576904,       -1.19028
2016-01-20 02:00:00,      -0.572422,       -1.20253
2016-01-20 02:20:00,      -0.566251,       -1.20995
2016-01-20 02:40:00,      -0.561664,       -1.20499
2016-01-20 03:00:00,      -0.559975,       -1.19474
2016-01-20 03:20:00,      -0.549438,       -1.18547
2016-01-20 03:40:00,      -0.532038,       -1.16614
2016-01-20 04:00:00,      -0.509921,       -1.12918
2016-01-20 04:20:00,      -0.484869,       -1.08088
2016-01-20 04:40:00,      -0.458071,       -1.02992
2016-01-20 05:00:00,      -0.430232,      -0.977144
2016-01-20 05:20:00,      -0.402387,      -0.917842
2016-01-20 05:40:00,      -0.374692,      -0.846086
2016-01-20 06:00:00,      -0.346442,      -0.755195
2016-01-20 06:20:00,      -0.325912,      -0.651146
2016-01-20 06:40:00,      -0.305714,      -0.531199
2016-01-20 07:00:00,       -0.26399,      -0.389752
2016-01-20 07:20:00,      -0.174221,      -0.234212
2016-01-20 07:40:00,     -0.0409454,      -0.109806
2016-01-20 08:00:00,         0.0891,     -0.0661551
2016-01-20 08:20:00,       0.155855,      -0.112172
2016-01-20 08:40:00,       0.112378,       -0.20989
2016-01-20 09:00:00,     -0.0621533,      -0.300001
2016-01-20 09:20:00,      -0.257596,      -0.412066
2016-01-20 09:40:00,      -0.308028,      -0.611687
2016-01-20 10:00:00,      -0.289794,      -0.809241
2016-01-20 10:20:00,       -0.33274,      -0.936714
2016-01-20 10:40:00,      -0.422688,       -1.01231
2016-01-20 11:00:00,      -0.495602,       -1.04804
2016-01-20 11:20:00,      -0.543659,       -1.06554
2016-01-20 11:40:00,      -0.581146,       -1.08192
2016-01-20 12:00:00,      -0.607629,       -1.09726
2016-01-20 12:20:00,      -0.617471,       -1.10998
2016-01-20 12:40:00,      -0.618592,       -1.12013
2016-01-20 13:00:00,      -0.615405,       -1.12676
2016-01-20 13:20:00,      -0.608762,       -1.12902
2016-01-20 13:40:00,      -0.600051,       -1.12726
2016-01-20 14:00:00,       -0.59014,       -1.12226
2016-01-20 14:20:00,      -0.578949,       -1.11448
2016-01-20 14:40:00,      -0.566834,       -1.10459
2016-01-20 15:00:00,      -0.554538,       -1.09352
2016-01-20 15:20:00,      -0.544349,       -1.08472
2016-01-20 15:40:00,      -0.536382,       -1.07927
2016-01-20 16:00:00,      -0.530067,       -1.07653
2016-01-20 16:20:00,      -0.524599,       -1.07489
2016-01-20 16:40:00,       -0.51973,       -1.07349
2016-01-20 17:00:00,       -0.51533,        -1.0726
2016-01-20 17:20:00,      -0.511322,       -1.07213
2016-01-20 17:40:00,      -0.507375,       -1.07195
2016-01-20 18:00:00,      -0.503038,       -1.07221
2016-01-20 18:20:00,      -0.502917,       -1.07442
2016-01-20 18:40:00,      -0.505779,       -1.08219
2016-01-20 19:00:00,      -0.509898,       -1.09712
2016-01-20 19:20:00,      -0.513392,       -1.11693
2016-01-20 19:40:00,       -0.51521,       -1.13665
2016-01-20 20:00:00,      -0.517852,       -1.15428
2016-01-20 20:20:00,      -0.525074,       -1.16873
2016-01-20 20:40:00,      -0.537237,       -1.17734
2016-01-20 21:00:00,      -0.551389,       -1.18381
2016-01-20 21:20:00,      -0.552065,       -1.18821
2016-01-20 21:40:00,      -0.542249,       -1.18221
2016-01-20 22:00:00,      -0.525951,       -1.16062
2016-01-20 22:20:00,      -0.504592,       -1.12905
2016-01-20 22:40:00,      -0.479722,       -1.09274
2016-01-20 23:00:00,      -0.453009,       -1.05269
2016-01-20 23:20:00,      -0.425898,       -1.00679
2016-01-20 23:40:00,      -0.399242,      -0.950182
2016-01-21 00:00:00,      -0.373147,      -0.876137
2016-01-21 00:20:00,      -0.351205,      -0.782308
2016-01-21 00:40:00,      -0.325699,      -0.659436
2016-01-21 01:00:00,       -0.27881,       -0.49514
2016-01-21 01:20:00,      -0.193374,      -0.288737
2016-01-21 01:40:00,     -0.0752747,     -0.0666295
2016-01-21 02:00:00,       0.049933,       0.132356
2016-01-21 02:20:00,       0.161022,       0.282696
2016-01-21 02:40:00,       0.239541,       0.366299
2016-01-21 03:00:00,        0.28681,       0.390113
2016-01-21 03:20:00,       0.315771,        0.37258
2016-01-21 03:40:00,       0.334455,       0.334535
2016-01-21 04:00:00,       0.345759,       0.290855
2016-01-21 04:20:00,        0.34911,       0.247523
2016-01-21 04:40:00,       0.340323,       0.206757
2016-01-21 05:00:00,       0.315374,       0.170475
2016-01-21 05:20:00,       0.275833,       0.139926
2016-01-21 05:40:00,       0.227888,       0.116488
2016-01-21 06:00:00,       0.178387,       0.101323
2016-01-21 06:20:00,       0.126273,      0.0891477
2016-01-21 06:40:00,      0.0749518,      0.0786591
2016-01-21 07:00:00,      0.0282348,      0.0695315
2016-01-21 07:20:00,     -0.0128453,      0.0606813
2016-01-21 07:40:00,     -0.0476908,      0.0517558
2016-01-21 08:00:00,     -0.0764998,      0.0421063
2016-01-21 08:20:00,     -0.0998851,       0.030668
2016-01-21 08:40:00,      -0.119321,      0.0168327
2016-01-21 09:00:00,      -0.135894,     0.00104149
2016-01-21 09:20:00,      -0.152895,     -0.0226322
2016-01-21 09:40:00,      -0.171459,     -0.0536984
2016-01-21 10:00:00,      -0.192888,      -0.090882
2016-01-21 10:20:00,      -0.219832,      -0.134655
2016-01-21 10:40:00,      -0.254785,      -0.185312
2016-01-21 11:00:00,      -0.299288,      -0.243388
2016-01-21 11:20:00,      -0.350219,      -0.311695
2016-01-21 11:40:00,      -0.388912,      -0.396145
2016-01-21 12:00:00,      -0.398003,      -0.489767
2016-01-21 12:20:00,       -0.38885,      -0.566039
2016-01-21 12:40:00,      -0.393922,      -0.623577
2016-01-21 13:00:00,      -0.412629,        -0.6768
2016-01-21 13:20:00,      -0.438227,      -0.718897
2016-01-21 13:40:00,      -0.443504,      -0.738839
2016-01-21 14:00:00,       -0.42186,      -0.744866
2016-01-21 14:20:00,        -0.4091,      -0.746887
2016-01-21 14:40:00,      -0.409575,         -0.744
2016-01-21 15:00:00,       -0.39914,      -0.731733
2016-01-21 15:20:00,      -0.380861,       -0.71566
2016-01-21 15:40:00,      -0.367851,      -0.702909
2016-01-21 16:00:00,      -0.364704,      -0.695972
2016-01-21 16:20:00,      -0.366097,      -0.692165
2016-01-21 16:40:00,      -0.366436,      -0.689304
2016-01-21 17:00:00,      -0.365403,      -0.687479
2016-01-21 17:20:00,      -0.364816,      -0.688382
2016-01-21 17:40:00,      -0.365589,      -0.692701
2016-01-21 18:00:00,      -0.366543,      -0.699844
2016-01-21 18:20:00,      -0.367625,      -0.711766
2016-01-21 18:40:00,      -0.367199,      -0.729324
2016-01-21 19:00:00,      -0.364581,      -0.752621
2016-01-21 19:20:00,      -0.361402,        -0.7789
2016-01-21 19:40:00,       -0.36188,      -0.802811
2016-01-21 20:00:00,      -0.369411,      -0.820831
2016-01-21 20:20:00,      -0.382791,      -0.835062
2016-01-21 20:40:00,      -0.397912,      -0.850325
2016-01-21 21:00:00,       -0.41268,       -0.86848
2016-01-21 21:20:00,       -0.42519,      -0.884079
2016-01-21 21:40:00,      -0.435175,      -0.895366
2016-01-21 22:00:00,      -0.441595,       -0.90397
2016-01-21 22:20:00,      -0.444698,      -0.912801
2016-01-21 22:40:00,      -0.446271,      -0.922756
2016-01-21 23:00:00,      -0.448275,      -0.932212
2016-01-21 23:20:00,      -0.450421,      -0.938417
2016-01-21 23:40:00,      -0.451524,      -0.941292
2016-01-22 00:00:00,      -0.451106,      -0.943006
2016-01-22 00:20:00,      -0.443377,      -0.941122
2016-01-22 00:40:00,      -0.430551,      -0.933974
2016-01-22 01:00:00,       -0.41509,      -0.918542
2016-01-22 01:20:00,      -0.398058,      -0.893395
2016-01-22 01:40:00,      -0.379626,      -0.859105
2016-01-22 02:00:00,      -0.360243,      -0.816765
2016-01-22 02:20:00,      -0.340551,      -0.766599
2016-01-22 02:40:00,      -0.321614,      -0.706946
2016-01-22 03:00:00,      -0.303095,      -0.633221
2016-01-22 03:20:00,      -0.285848,      -0.543538
2016-01-22 03:40:00,      -0.263894,      -0.432463
2016-01-22 04:00:00,      -0.228236,      -0.297932
2016-01-22 04:20:00,      -0.171476,      -0.144219
2016-01-22 04:40:00,     -0.0942956,      0.0124431
2016-01-22 05:00:00,    -0.00594961,       0.149446
2016-01-22 05:20:00,      0.0748264,       0.245359
2016-01-22 05:40:00,       0.135042,       0.295009
2016-01-22 06:00:00,       0.174165,       0.309589
2016-01-22 06:20:00,       0.192894,       0.301323
2016-01-22 06:40:00,        0.19751,       0.280878
2016-01-22 07:00:00,       0.193381,       0.253879
2016-01-22 07:20:00,         0.1828,       0.222142
2016-01-22 07:40:00,       0.166487,       0.185931
2016-01-22 08:00:00,       0.142894,       0.145474
2016-01-22 08:20:00,       0.109657,       0.100307
2016-01-22 08:40:00,      0.0666562,      0.0485494
2016-01-22 09:00:00,      0.0147771,    -0.00990101
2016-01-22 09:20:00,     -0.0459915,     -0.0740274
2016-01-22 09:40:00,      -0.118686,      -0.140509
2016-01-22 10:00:00,      -0.210153,      -0.206316
2016-01-22 10:20:00,      -0.309928,      -0.270989
2016-01-22 10:40:00,      -0.355475,      -0.354251
2016-01-22 11:00:00,      -0.307949,      -0.467826
2016-01-22 11:20:00,      -0.258368,      -0.576108
2016-01-22 11:40:00,      -0.291884,      -0.646559
2016-01-22 12:00:00,      -0.366899,      -0.685657
2016-01-22 12:20:00,      -0.396766,      -0.710601
2016-01-22 12:40:00,      -0.385973,      -0.734064
2016-01-22 13:00:00,      -0.379756,      -0.759034
2016-01-22 13:20:00,      -0.386195,      -0.778463
2016-01-22 13:40:00,      -0.386225,      -0.783797
2016-01-22 14:00:00,      -0.374134,      -0.775476
2016-01-22 14:20:00,      -0.358411,      -0.758926
2016-01-22 14:40:00,      -0.344324,      -0.736656
2016-01-22 15:00:00,      -0.330634,      -0.707424
2016-01-22 15:20:00,        -0.3166,      -0.671336
2016-01-22 15:40:00,      -0.302603,      -0.627185
2016-01-22 16:00:00,      -0.289513,      -0.574057
