date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-15 11:20:00,      0.0605784,        0.30411
2016-01-15 11:40:00,      0.0598518,       0.303181
2016-01-15 12:00:00,      0.0596339,       0.302721
2016-01-15 12:20:00,      0.0601727,       0.304978
2016-01-15 12:40:00,      0.0617228,       0.310979
2016-01-15 13:00:00,      0.0641001,       0.319302
2016-01-15 13:20:00,      0.0671996,       0.329522
2016-01-15 13:40:00,      0.0708315,       0.341105
2016-01-15 14:00:00,      0.0747196,       0.353628
2016-01-15 14:20:00,      0.0786316,       0.366681
2016-01-15 14:40:00,      0.0823589,       0.379914
2016-01-15 15:00:00,      0.0856427,       0.392949
2016-01-15 15:20:00,       0.088571,       0.403393
2016-01-15 15:40:00,      0.0913749,       0.409883
2016-01-15 16:00:00,       0.094448,       0.413225
2016-01-15 16:20:00,      0.0986162,        0.41388
2016-01-15 16:40:00,       0.104168,        0.41293
2016-01-15 17:00:00,       0.111332,       0.412237
2016-01-15 17:20:00,       0.119956,       0.413156
2016-01-15 17:40:00,        0.12962,       0.417108
2016-01-15 18:00:00,       0.140028,       0.424382
2016-01-15 18:20:00,       0.146367,       0.430029
2016-01-15 18:40:00,       0.146829,       0.430589
2016-01-15 19:00:00,       0.143458,       0.426042
2016-01-15 19:20:00,       0.137213,       0.416617
2016-01-15 19:40:00,       0.128882,       0.402925
2016-01-15 20:00:00,       0.118956,       0.385827
2016-01-15 20:20:00,       0.107722,       0.366078
2016-01-15 20:40:00,      0.0954237,       0.344202
2016-01-15 21:00:00,      0.0821148,       0.320778
2016-01-15 21:20:00,      0.0703857,       0.297987
2016-01-15 21:40:00,      0.0620143,       0.277316
2016-01-15 22:00:00,      0.0555907,       0.257752
2016-01-15 22:20:00,      0.0505106,       0.238846
2016-01-15 22:40:00,      0.0464442,       0.220241
2016-01-15 23:00:00,      0.0432114,       0.201841
2016-01-15 23:20:00,      0.0406627,       0.183755
2016-01-15 23:40:00,      0.0386204,       0.166072
2016-01-16 00:00:00,      0.0369203,       0.148956
2016-01-16 00:20:00,      0.0354404,       0.133323
2016-01-16 00:40:00,      0.0340896,       0.119978
2016-01-16 01:00:00,      0.0328245,       0.108551
2016-01-16 01:20:00,      0.0316264,      0.0986797
2016-01-16 01:40:00,      0.0304557,      0.0900571
2016-01-16 02:00:00,      0.0292719,      0.0824723
2016-01-16 02:20:00,        0.02799,      0.0756422
2016-01-16 02:40:00,      0.0266319,      0.0694594
2016-01-16 03:00:00,      0.0251248,      0.0637591
2016-01-16 03:20:00,      0.0244108,      0.0589958
2016-01-16 03:40:00,      0.0260481,      0.0558942
2016-01-16 04:00:00,      0.0293431,      0.0544469
2016-01-16 04:20:00,      0.0335936,      0.0541983
2016-01-16 04:40:00,      0.0387337,      0.0552625
2016-01-16 05:00:00,      0.0448226,      0.0577139
2016-01-16 05:20:00,      0.0521723,      0.0620554
2016-01-16 05:40:00,      0.0606409,      0.0682166
2016-01-16 06:00:00,      0.0703504,      0.0761819
2016-01-16 06:20:00,      0.0802036,       0.088174
2016-01-16 06:40:00,      0.0881437,       0.105095
2016-01-16 07:00:00,       0.095015,       0.124464
2016-01-16 07:20:00,       0.100544,       0.143763
2016-01-16 07:40:00,       0.104634,        0.16096
2016-01-16 08:00:00,       0.106885,       0.174882
2016-01-16 08:20:00,        0.10709,       0.184724
2016-01-16 08:40:00,       0.105138,       0.190324
2016-01-16 09:00:00,       0.100895,       0.191782
2016-01-16 09:20:00,      0.0951288,       0.189468
2016-01-16 09:40:00,       0.088814,       0.184547
2016-01-16 10:00:00,      0.0817945,       0.177707
2016-01-16 10:20:00,      0.0743641,       0.169456
2016-01-16 10:40:00,      0.0666372,       0.160096
2016-01-16 11:00:00,      0.0589405,       0.149672
2016-01-16 11:20:00,      0.0514375,       0.138512
2016-01-16 11:40:00,      0.0442213,       0.126705
2016-01-16 12:00:00,       0.037455,       0.114357
2016-01-16 12:20:00,      0.0309369,       0.102321
2016-01-16 12:40:00,      0.0233277,      0.0914644
2016-01-16 13:00:00,      0.0133078,      0.0814614
2016-01-16 13:20:00,     0.00070118,      0.0709053
2016-01-16 13:40:00,     -0.0128658,      0.0579665
2016-01-16 14:00:00,     -0.0268778,      0.0422961
2016-01-16 14:20:00,     -0.0420946,      0.0238518
2016-01-16 14:40:00,      -0.059763,     0.00226698
2016-01-16 15:00:00,     -0.0805933,     -0.0231303
2016-01-16 15:20:00,      -0.100546,     -0.0507338
2016-01-16 15:40:00,        -0.1164,     -0.0766852
2016-01-16 16:00:00,       -0.13049,     -0.0996723
2016-01-16 16:20:00,       -0.14255,      -0.119268
2016-01-16 16:40:00,      -0.152322,      -0.135488
2016-01-16 17:00:00,      -0.159559,      -0.148464
2016-01-16 17:20:00,      -0.164198,      -0.158462
2016-01-16 17:40:00,        -0.1665,      -0.165638
2016-01-16 18:00:00,      -0.166376,      -0.170844
2016-01-16 18:20:00,      -0.164408,      -0.175575
2016-01-16 18:40:00,       -0.16119,      -0.180956
2016-01-16 19:00:00,      -0.157063,      -0.186626
2016-01-16 19:20:00,      -0.152608,      -0.192002
2016-01-16 19:40:00,      -0.148228,      -0.196808
2016-01-16 20:00:00,      -0.144089,      -0.200779
2016-01-16 20:20:00,       -0.14014,       -0.20368
2016-01-16 20:40:00,      -0.136015,      -0.205392
2016-01-16 21:00:00,      -0.131305,      -0.205735
2016-01-16 21:20:00,       -0.12647,      -0.205839
2016-01-16 21:40:00,      -0.122215,      -0.207519
2016-01-16 22:00:00,      -0.117527,      -0.210375
2016-01-16 22:20:00,      -0.111333,      -0.213117
2016-01-16 22:40:00,      -0.103189,      -0.213892
2016-01-16 23:00:00,     -0.0932098,      -0.211161
2016-01-16 23:20:00,     -0.0813021,       -0.20379
2016-01-16 23:40:00,     -0.0672226,       -0.19053
2016-01-17 00:00:00,     -0.0506813,      -0.170534
2016-01-17 00:20:00,     -0.0328367,      -0.145882
2016-01-17 00:40:00,     -0.0154011,      -0.120139
2016-01-17 01:00:00,     0.00168559,     -0.0932365
2016-01-17 01:20:00,      0.0182283,      -0.064959
2016-01-17 01:40:00,        0.03409,     -0.0353183
2016-01-17 02:00:00,      0.0492124,    -0.00456898
2016-01-17 02:20:00,      0.0638022,      0.0270731
2016-01-17 02:40:00,      0.0783692,      0.0590748
2016-01-17 03:00:00,      0.0927835,      0.0905784
2016-01-17 03:20:00,       0.106306,       0.121898
2016-01-17 03:40:00,       0.117379,       0.152314
2016-01-17 04:00:00,       0.125507,        0.17915
2016-01-17 04:20:00,       0.130451,       0.200836
2016-01-17 04:40:00,       0.132365,       0.216451
2016-01-17 05:00:00,       0.131933,       0.225522
2016-01-17 05:20:00,        0.13003,       0.228394
2016-01-17 05:40:00,       0.127064,       0.225964
2016-01-17 06:00:00,       0.122896,        0.22022
2016-01-17 06:20:00,       0.117516,       0.213339
2016-01-17 06:40:00,       0.110829,       0.206971
2016-01-17 07:00:00,       0.102797,       0.201123
2016-01-17 07:20:00,       0.093529,       0.195181
2016-01-17 07:40:00,      0.0834604,        0.18891
2016-01-17 08:00:00,      0.0731232,       0.182074
2016-01-17 08:20:00,      0.0627364,       0.174554
2016-01-17 08:40:00,      0.0526803,       0.166364
2016-01-17 09:00:00,      0.0430007,       0.157446
2016-01-17 09:20:00,       0.033893,       0.148024
2016-01-17 09:40:00,      0.0255722,       0.138326
2016-01-17 10:00:00,       0.017942,       0.128464
2016-01-17 10:20:00,      0.0109972,       0.118588
2016-01-17 10:40:00,      0.0046378,       0.108719
2016-01-17 11:00:00,    -0.00125438,      0.0988777
2016-01-17 11:20:00,    -0.00662795,      0.0892571
2016-01-17 11:40:00,      -0.011622,      0.0799249
2016-01-17 12:00:00,     -0.0162987,       0.070833
2016-01-17 12:20:00,     -0.0207559,      0.0618805
2016-01-17 12:40:00,     -0.0253939,       0.052646
2016-01-17 13:00:00,     -0.0306117,      0.0428052
2016-01-17 13:20:00,     -0.0365468,      0.0326978
2016-01-17 13:40:00,     -0.0427074,      0.0230702
2016-01-17 14:00:00,     -0.0485473,      0.0143567
2016-01-17 14:20:00,     -0.0539112,     0.00664204
2016-01-17 14:40:00,     -0.0587372,   -6.85165e-05
2016-01-17 15:00:00,     -0.0630344,    -0.00565576
2016-01-17 15:20:00,     -0.0666016,     -0.0109105
2016-01-17 15:40:00,      -0.068445,     -0.0171385
2016-01-17 16:00:00,     -0.0692915,     -0.0238885
2016-01-17 16:20:00,      -0.069632,     -0.0308392
2016-01-17 16:40:00,     -0.0696487,     -0.0376644
2016-01-17 17:00:00,     -0.0693184,      -0.044256
2016-01-17 17:20:00,     -0.0686681,     -0.0506224
2016-01-17 17:40:00,     -0.0676566,       -0.05657
2016-01-17 18:00:00,     -0.0663597,     -0.0621902
2016-01-17 18:20:00,     -0.0648566,     -0.0676085
2016-01-17 18:40:00,     -0.0634064,     -0.0733278
2016-01-17 19:00:00,     -0.0617571,     -0.0792557
2016-01-17 19:20:00,     -0.0599268,       -0.08482
2016-01-17 19:40:00,     -0.0576325,     -0.0901794
2016-01-17 20:00:00,     -0.0550167,     -0.0948984
2016-01-17 20:20:00,     -0.0521166,     -0.0987948
2016-01-17 20:40:00,     -0.0489927,      -0.101677
2016-01-17 21:00:00,     -0.0457578,      -0.103182
2016-01-17 21:20:00,     -0.0425305,      -0.103786
2016-01-17 21:40:00,      -0.039349,      -0.104047
2016-01-17 22:00:00,     -0.0359188,      -0.103857
2016-01-17 22:20:00,     -0.0320011,      -0.102889
2016-01-17 22:40:00,      -0.027247,      -0.100399
2016-01-17 23:00:00,     -0.0214806,      -0.095922
2016-01-17 23:20:00,     -0.0144517,     -0.0890142
2016-01-17 23:40:00,    -0.00603028,     -0.0792677
2016-01-18 00:00:00,     0.00403536,     -0.0662402
2016-01-18 00:20:00,       0.014432,     -0.0525933
2016-01-18 00:40:00,      0.0223163,     -0.0440723
2016-01-18 01:00:00,      0.0264507,     -0.0409025
2016-01-18 01:20:00,      0.0262232,     -0.0421506
2016-01-18 01:40:00,      0.0211528,     -0.0464558
2016-01-18 02:00:00,      0.0110599,     -0.0521241
2016-01-18 02:20:00,    -0.00377076,       -0.05685
2016-01-18 02:40:00,     -0.0223479,     -0.0586636
2016-01-18 03:00:00,     -0.0428212,     -0.0562982
2016-01-18 03:20:00,     -0.0628404,     -0.0551637
2016-01-18 03:40:00,     -0.0814609,     -0.0622629
2016-01-18 04:00:00,      -0.099296,     -0.0750331
2016-01-18 04:20:00,      -0.116453,     -0.0912842
2016-01-18 04:40:00,      -0.132862,      -0.109015
2016-01-18 05:00:00,      -0.148096,      -0.126856
2016-01-18 05:20:00,      -0.161647,      -0.143727
2016-01-18 05:40:00,      -0.172652,      -0.158853
2016-01-18 06:00:00,      -0.179756,      -0.171793
2016-01-18 06:20:00,      -0.183708,      -0.182581
2016-01-18 06:40:00,      -0.185155,      -0.192983
2016-01-18 07:00:00,      -0.181794,      -0.205148
2016-01-18 07:20:00,      -0.173164,       -0.22132
2016-01-18 07:40:00,      -0.162139,      -0.241946
2016-01-18 08:00:00,      -0.156292,      -0.263738
2016-01-18 08:20:00,      -0.161621,      -0.282845
2016-01-18 08:40:00,      -0.176772,      -0.298879
2016-01-18 09:00:00,      -0.196306,      -0.313402
2016-01-18 09:20:00,      -0.217796,      -0.329161
2016-01-18 09:40:00,      -0.240654,       -0.34713
2016-01-18 10:00:00,      -0.263274,      -0.366489
2016-01-18 10:20:00,      -0.284192,      -0.387875
2016-01-18 10:40:00,      -0.301909,      -0.412685
2016-01-18 11:00:00,      -0.315665,      -0.443203
2016-01-18 11:20:00,      -0.326321,      -0.480394
2016-01-18 11:40:00,      -0.336707,      -0.522397
2016-01-18 12:00:00,      -0.349625,      -0.566275
2016-01-18 12:20:00,      -0.364272,      -0.610612
2016-01-18 12:40:00,       -0.38081,      -0.653308
2016-01-18 13:00:00,      -0.398588,      -0.694169
2016-01-18 13:20:00,      -0.414663,       -0.73598
2016-01-18 13:40:00,      -0.429886,      -0.780296
2016-01-18 14:00:00,      -0.448126,      -0.824162
2016-01-18 14:20:00,      -0.467264,      -0.861823
2016-01-18 14:40:00,      -0.482483,       -0.89117
2016-01-18 15:00:00,      -0.494605,      -0.914737
2016-01-18 15:20:00,      -0.504387,      -0.935825
2016-01-18 15:40:00,      -0.511415,       -0.95617
2016-01-18 16:00:00,      -0.516845,      -0.977098
2016-01-18 16:20:00,      -0.522125,      -0.999505
2016-01-18 16:40:00,      -0.528179,       -1.02276
2016-01-18 17:00:00,      -0.534194,       -1.04613
2016-01-18 17:20:00,      -0.540116,       -1.06949
2016-01-18 17:40:00,      -0.546178,       -1.09269
2016-01-18 18:00:00,      -0.551827,       -1.11531
2016-01-18 18:20:00,      -0.559324,       -1.13799
2016-01-18 18:40:00,      -0.569555,       -1.16365
2016-01-18 19:00:00,      -0.580891,       -1.19301
2016-01-18 19:20:00,      -0.592402,       -1.22517
2016-01-18 19:40:00,      -0.603934,       -1.25828
2016-01-18 20:00:00,      -0.615902,       -1.29108
2016-01-18 20:20:00,      -0.628534,       -1.32214
2016-01-18 20:40:00,       -0.64196,       -1.35183
2016-01-18 21:00:00,      -0.656557,       -1.38056
2016-01-18 21:20:00,      -0.668746,        -1.4022
2016-01-18 21:40:00,       -0.67504,       -1.41318
2016-01-18 22:00:00,        -0.6775,       -1.41826
2016-01-18 22:20:00,      -0.677506,       -1.42151
2016-01-18 22:40:00,       -0.67514,       -1.42191
2016-01-18 23:00:00,      -0.670373,       -1.41822
2016-01-18 23:20:00,      -0.664497,       -1.41223
2016-01-18 23:40:00,      -0.658979,       -1.40586
2016-01-19 00:00:00,      -0.653832,       -1.39791
2016-01-19 00:20:00,      -0.641293,       -1.38344
2016-01-19 00:40:00,      -0.619173,       -1.35668
2016-01-19 01:00:00,      -0.594179,       -1.31618
2016-01-19 01:20:00,       -0.56988,       -1.26331
2016-01-19 01:40:00,      -0.545245,       -1.19976
2016-01-19 02:00:00,      -0.518256,       -1.12584
2016-01-19 02:20:00,      -0.483067,       -1.03023
2016-01-19 02:40:00,      -0.421971,      -0.887002
2016-01-19 03:00:00,      -0.311618,      -0.671049
2016-01-19 03:20:00,      -0.141724,      -0.380355
2016-01-19 03:40:00,      0.0727027,     -0.0504672
2016-01-19 04:00:00,       0.280865,       0.243151
2016-01-19 04:20:00,       0.445281,       0.444503
2016-01-19 04:40:00,       0.535762,       0.528874
2016-01-19 05:00:00,       0.570057,       0.533657
2016-01-19 05:20:00,        0.58159,       0.496823
2016-01-19 05:40:00,       0.582685,       0.428543
2016-01-19 06:00:00,       0.574022,       0.338674
2016-01-19 06:20:00,        0.55476,       0.245065
2016-01-19 06:40:00,       0.521254,       0.161793
2016-01-19 07:00:00,       0.463619,      0.0969968
2016-01-19 07:20:00,       0.372741,      0.0511605
2016-01-19 07:40:00,       0.252333,      0.0214754
2016-01-19 08:00:00,       0.121186,     0.00304519
2016-01-19 08:20:00,    0.000693434,    -0.00615295
2016-01-19 08:40:00,     -0.0983765,    -0.00464013
2016-01-19 09:00:00,      -0.169365,     0.00177902
2016-01-19 09:20:00,       -0.21341,     0.00487417
2016-01-19 09:40:00,      -0.238747,     0.00226097
2016-01-19 10:00:00,       -0.25348,    -0.00319601
2016-01-19 10:20:00,      -0.263953,     -0.0101586
2016-01-19 10:40:00,      -0.273793,     -0.0186367
2016-01-19 11:00:00,      -0.283632,     -0.0301536
2016-01-19 11:20:00,      -0.289282,     -0.0495346
2016-01-19 11:40:00,      -0.276905,     -0.0883467
2016-01-19 12:00:00,      -0.225107,      -0.166464
2016-01-19 12:20:00,      -0.141202,      -0.289879
2016-01-19 12:40:00,      -0.120928,      -0.411125
2016-01-19 13:00:00,      -0.213834,      -0.487089
2016-01-19 13:20:00,      -0.290065,      -0.550173
2016-01-19 13:40:00,      -0.298972,      -0.610081
2016-01-19 14:00:00,      -0.310048,      -0.657509
2016-01-19 14:20:00,      -0.347913,       -0.69564
2016-01-19 14:40:00,      -0.380077,      -0.724942
2016-01-19 15:00:00,      -0.391243,      -0.744593
2016-01-19 15:20:00,      -0.393945,      -0.758358
2016-01-19 15:40:00,      -0.399146,      -0.769997
2016-01-19 16:00:00,      -0.404474,      -0.777841
2016-01-19 16:20:00,      -0.404501,      -0.780087
2016-01-19 16:40:00,      -0.399975,      -0.779018
2016-01-19 17:00:00,      -0.394761,      -0.777711
2016-01-19 17:20:00,      -0.390641,      -0.776569
2016-01-19 17:40:00,      -0.386858,      -0.774099
2016-01-19 18:00:00,      -0.382122,      -0.769402
2016-01-19 18:20:00,      -0.379095,       -0.76687
2016-01-19 18:40:00,      -0.380147,      -0.770878
2016-01-19 19:00:00,      -0.385424,      -0.782242
2016-01-19 19:20:00,      -0.394544,      -0.799226
2016-01-19 19:40:00,       -0.40654,      -0.819059
2016-01-19 20:00:00,      -0.420224,       -0.84085
2016-01-19 20:20:00,      -0.435096,       -0.86537
2016-01-19 20:40:00,      -0.451009,      -0.892926
2016-01-19 21:00:00,      -0.468067,      -0.922823
2016-01-19 21:20:00,      -0.483018,      -0.952129
2016-01-19 21:40:00,      -0.493876,      -0.977705
2016-01-19 22:00:00,      -0.501697,      -0.999035
2016-01-19 22:20:00,      -0.507046,       -1.01749
2016-01-19 22:40:00,       -0.51073,       -1.03439
2016-01-19 23:00:00,       -0.51346,       -1.04928
2016-01-19 23:20:00,       -0.51535,       -1.06194
2016-01-19 23:40:00,      -0.516605,       -1.07255
2016-01-20 00:00:00,      -0.517485,       -1.08203
2016-01-20 00:20:00,      -0.519851,       -1.08895
2016-01-20 00:40:00,      -0.523848,         -1.095
2016-01-20 01:00:00,      -0.528746,       -1.10197
2016-01-20 01:20:00,      -0.532769,       -1.11003
2016-01-20 01:40:00,      -0.532457,       -1.12027
2016-01-20 02:00:00,      -0.527046,       -1.13321
2016-01-20 02:20:00,      -0.519602,       -1.14162
2016-01-20 02:40:00,      -0.513499,       -1.13795
2016-01-20 03:00:00,      -0.510395,       -1.12895
2016-01-20 03:20:00,        -0.5043,       -1.12057
2016-01-20 03:40:00,      -0.491721,       -1.10238
2016-01-20 04:00:00,      -0.473995,       -1.06702
2016-01-20 04:20:00,      -0.453108,       -1.02059
2016-01-20 04:40:00,      -0.430318,      -0.971668
2016-01-20 05:00:00,      -0.406274,      -0.921165
2016-01-20 05:20:00,      -0.381952,       -0.86447
2016-01-20 05:40:00,      -0.357514,      -0.795747
2016-01-20 06:00:00,      -0.332303,      -0.708386
2016-01-20 06:20:00,      -0.309589,      -0.603399
2016-01-20 06:40:00,      -0.285569,      -0.481512
2016-01-20 07:00:00,      -0.239173,        -0.3368
2016-01-20 07:20:00,      -0.143813,      -0.176281
2016-01-20 07:40:00,    -0.00404476,     -0.0459156
2016-01-20 08:00:00,       0.132426,     0.00151847
2016-01-20 08:20:00,       0.206689,     -0.0435357
2016-01-20 08:40:00,       0.172982,      -0.144839
2016-01-20 09:00:00,     0.00659518,      -0.242713
2016-01-20 09:20:00,      -0.196268,      -0.351868
2016-01-20 09:40:00,      -0.252814,      -0.547143
2016-01-20 10:00:00,      -0.231355,       -0.74577
2016-01-20 10:20:00,        -0.2708,      -0.875814
2016-01-20 10:40:00,      -0.359573,      -0.953244
2016-01-20 11:00:00,      -0.431649,      -0.989804
2016-01-20 11:20:00,      -0.478307,       -1.00772
2016-01-20 11:40:00,      -0.514272,       -1.02443
2016-01-20 12:00:00,      -0.539107,       -1.04017
2016-01-20 12:20:00,      -0.551121,       -1.05246
2016-01-20 12:40:00,      -0.554896,       -1.06192
2016-01-20 13:00:00,      -0.554309,       -1.06798
2016-01-20 13:20:00,      -0.550122,       -1.06976
2016-01-20 13:40:00,      -0.543739,       -1.06762
2016-01-20 14:00:00,      -0.536108,       -1.06235
2016-01-20 14:20:00,      -0.527159,       -1.05437
2016-01-20 14:40:00,      -0.517214,       -1.04435
2016-01-20 15:00:00,      -0.507026,       -1.03323
2016-01-20 15:20:00,      -0.498078,       -1.02357
2016-01-20 15:40:00,      -0.491338,       -1.01726
2016-01-20 16:00:00,      -0.486291,       -1.01366
2016-01-20 16:20:00,        -0.4821,       -1.01119
2016-01-20 16:40:00,      -0.478506,       -1.00899
2016-01-20 17:00:00,      -0.475393,       -1.00732
2016-01-20 17:20:00,      -0.472686,       -1.00608
2016-01-20 17:40:00,      -0.470063,       -1.00517
2016-01-20 18:00:00,      -0.467074,        -1.0047
2016-01-20 18:20:00,      -0.465969,       -1.00628
2016-01-20 18:40:00,      -0.467538,       -1.01346
2016-01-20 19:00:00,      -0.470402,       -1.02775
2016-01-20 19:20:00,      -0.472599,       -1.04693
2016-01-20 19:40:00,      -0.472984,       -1.06616
2016-01-20 20:00:00,      -0.474042,       -1.08341
2016-01-20 20:20:00,      -0.479556,       -1.09765
2016-01-20 20:40:00,      -0.489974,       -1.10614
2016-01-20 21:00:00,      -0.502473,       -1.11245
2016-01-20 21:20:00,      -0.507681,       -1.11775
2016-01-20 21:40:00,      -0.502715,       -1.11284
2016-01-20 22:00:00,       -0.49086,       -1.09269
2016-01-20 22:20:00,       -0.47367,        -1.0628
2016-01-20 22:40:00,       -0.45274,       -1.02838
2016-01-20 23:00:00,      -0.429747,      -0.990437
2016-01-20 23:20:00,      -0.406126,      -0.946919
2016-01-20 23:40:00,      -0.382704,       -0.89306
2016-01-21 00:00:00,      -0.359649,      -0.822246
2016-01-21 00:20:00,      -0.337988,      -0.729898
2016-01-21 00:40:00,      -0.312445,      -0.608436
2016-01-21 01:00:00,      -0.265555,      -0.445036
2016-01-21 01:20:00,      -0.179508,      -0.237823
2016-01-21 01:40:00,     -0.0595474,     -0.0128208
2016-01-21 02:00:00,      0.0681998,       0.188892
2016-01-21 02:20:00,       0.180597,       0.339858
2016-01-21 02:40:00,       0.261455,       0.423604
2016-01-21 03:00:00,       0.310841,       0.447255
2016-01-21 03:20:00,       0.338612,       0.429296
2016-01-21 03:40:00,       0.354909,       0.391319
2016-01-21 04:00:00,       0.363779,       0.347662
2016-01-21 04:20:00,       0.364905,       0.303873
2016-01-21 04:40:00,       0.354381,       0.262065
2016-01-21 05:00:00,       0.328409,       0.224303
2016-01-21 05:20:00,       0.288455,        0.19208
2016-01-21 05:40:00,       0.240356,       0.166872
2016-01-21 06:00:00,       0.190626,       0.149902
2016-01-21 06:20:00,       0.142091,        0.13786
2016-01-21 06:40:00,      0.0949948,       0.126892
2016-01-21 07:00:00,      0.0520981,       0.116716
2016-01-21 07:20:00,      0.0146489,       0.106721
2016-01-21 07:40:00,     -0.0166353,       0.096432
2016-01-21 08:00:00,     -0.0419272,      0.0851357
2016-01-21 08:20:00,     -0.0617985,      0.0717348
2016-01-21 08:40:00,      -0.077667,      0.0556321
2016-01-21 09:00:00,     -0.0906607,      0.0371888
2016-01-21 09:20:00,      -0.103338,      0.0138499
2016-01-21 09:40:00,      -0.118206,     -0.0166419
2016-01-21 10:00:00,      -0.136216,     -0.0535715
2016-01-21 10:20:00,      -0.159629,     -0.0971992
2016-01-21 10:40:00,      -0.191058,      -0.147833
2016-01-21 11:00:00,      -0.232311,      -0.205921
2016-01-21 11:20:00,      -0.280614,      -0.273714
2016-01-21 11:40:00,       -0.31754,      -0.356501
2016-01-21 12:00:00,      -0.324582,       -0.44888
2016-01-21 12:20:00,      -0.319961,      -0.525348
2016-01-21 12:40:00,      -0.329936,      -0.582303
2016-01-21 13:00:00,      -0.353349,      -0.634784
2016-01-21 13:20:00,      -0.383457,       -0.67655
2016-01-21 13:40:00,      -0.393487,      -0.696443
2016-01-21 14:00:00,      -0.375353,      -0.702673
2016-01-21 14:20:00,      -0.365271,      -0.705084
2016-01-21 14:40:00,       -0.36896,      -0.702747
2016-01-21 15:00:00,      -0.361927,      -0.691191
2016-01-21 15:20:00,      -0.343856,      -0.674682
2016-01-21 15:40:00,      -0.330462,      -0.661511
2016-01-21 16:00:00,      -0.327078,      -0.654147
2016-01-21 16:20:00,      -0.328501,      -0.649945
2016-01-21 16:40:00,       -0.32894,      -0.646677
2016-01-21 17:00:00,      -0.327957,      -0.644379
2016-01-21 17:20:00,      -0.327394,      -0.644738
2016-01-21 17:40:00,      -0.328227,      -0.648482
2016-01-21 18:00:00,      -0.329316,      -0.655031
2016-01-21 18:20:00,      -0.329758,       -0.66552
2016-01-21 18:40:00,      -0.328694,      -0.681575
2016-01-21 19:00:00,      -0.325389,      -0.703349
2016-01-21 19:20:00,       -0.32136,      -0.728229
2016-01-21 19:40:00,      -0.320797,      -0.750986
2016-01-21 20:00:00,      -0.327302,      -0.768012
2016-01-21 20:20:00,      -0.339907,      -0.781174
2016-01-21 20:40:00,      -0.354485,      -0.795201
2016-01-21 21:00:00,      -0.368747,      -0.812061
2016-01-21 21:20:00,      -0.381607,       -0.82772
2016-01-21 21:40:00,      -0.391921,      -0.839068
2016-01-21 22:00:00,      -0.398687,       -0.84768
2016-01-21 22:20:00,      -0.402133,      -0.856452
2016-01-21 22:40:00,      -0.403997,      -0.866335
2016-01-21 23:00:00,      -0.406238,      -0.875763
2016-01-21 23:20:00,      -0.408588,      -0.881987
2016-01-21 23:40:00,      -0.409885,       -0.88489
2016-01-22 00:00:00,      -0.409669,      -0.886597
2016-01-22 00:20:00,      -0.405066,      -0.886108
2016-01-22 00:40:00,      -0.395511,      -0.880394
2016-01-22 01:00:00,       -0.38307,      -0.866562
2016-01-22 01:20:00,      -0.368838,      -0.843193
2016-01-22 01:40:00,      -0.353046,      -0.810831
2016-01-22 02:00:00,      -0.336161,      -0.770569
2016-01-22 02:20:00,      -0.318817,       -0.72266
2016-01-22 02:40:00,      -0.302066,      -0.665474
2016-01-22 03:00:00,      -0.285579,      -0.594497
2016-01-22 03:20:00,      -0.268609,      -0.505699
2016-01-22 03:40:00,      -0.246549,      -0.395272
2016-01-22 04:00:00,      -0.210533,      -0.260841
2016-01-22 04:20:00,      -0.153079,      -0.106326
2016-01-22 04:40:00,     -0.0750561,      0.0518065
2016-01-22 05:00:00,      0.0137298,       0.190159
2016-01-22 05:20:00,      0.0946983,       0.287745
2016-01-22 05:40:00,       0.155096,       0.338949
2016-01-22 06:00:00,       0.194054,       0.355043
2016-01-22 06:20:00,       0.215486,       0.349114
2016-01-22 06:40:00,       0.223506,       0.329903
2016-01-22 07:00:00,       0.222742,       0.303333
2016-01-22 07:20:00,       0.215589,       0.271786
2016-01-22 07:40:00,       0.202717,        0.23556
2016-01-22 08:00:00,       0.182586,       0.194791
2016-01-22 08:20:00,       0.152777,       0.148997
2016-01-22 08:40:00,       0.112953,        0.09635
2016-01-22 09:00:00,      0.0639444,       0.036721
2016-01-22 09:20:00,     0.00491763,     -0.0280732
2016-01-22 09:40:00,     -0.0664634,     -0.0955324
2016-01-22 10:00:00,      -0.155544,      -0.162489
2016-01-22 10:20:00,       -0.25493,        -0.2265
2016-01-22 10:40:00,      -0.305221,      -0.305007
2016-01-22 11:00:00,      -0.259954,      -0.415555
2016-01-22 11:20:00,      -0.205633,      -0.525229
2016-01-22 11:40:00,      -0.234883,       -0.59769
2016-01-22 12:00:00,      -0.308633,      -0.637486
2016-01-22 12:20:00,      -0.344084,       -0.66263
2016-01-22 12:40:00,      -0.338257,      -0.685911
2016-01-22 13:00:00,      -0.336154,      -0.711051
2016-01-22 13:20:00,      -0.346707,      -0.731033
2016-01-22 13:40:00,      -0.350666,       -0.73721
2016-01-22 14:00:00,      -0.341958,       -0.72983
2016-01-22 14:20:00,      -0.329215,      -0.714308
2016-01-22 14:40:00,      -0.317945,      -0.693268
2016-01-22 15:00:00,      -0.306939,      -0.665521
2016-01-22 15:20:00,      -0.295217,      -0.630261
2016-01-22 15:40:00,      -0.283358,       -0.58712
2016-01-22 16:00:00,      -0.272218,      -0.535232
