date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-27 21:20:00,       0.781312,       0.735394,       0.701792,       0.673821,       0.645922,        0.61511,       0.579932,       0.540232,       0.494318,       0.431863
2016-01-27 21:40:00,       0.776846,        0.73275,       0.699974,       0.672311,       0.644461,       0.613552,       0.578229,       0.538415,       0.492453,       0.430023
2016-01-27 22:00:00,        0.76076,       0.718526,       0.686889,       0.659974,       0.632705,       0.602315,       0.567519,        0.52829,       0.483024,       0.421573
2016-01-27 22:20:00,       0.734163,       0.693815,       0.663557,       0.637746,       0.611508,       0.582178,       0.548522,       0.510535,       0.466686,       0.407158
2016-01-27 22:40:00,       0.700718,       0.662255,       0.633504,       0.609004,       0.584075,       0.556152,       0.524046,       0.487753,       0.445826,       0.388884
2016-01-27 23:00:00,       0.663746,       0.627177,       0.599999,       0.576918,       0.553446,       0.527119,        0.49678,       0.462418,       0.422669,        0.36865
2016-01-27 23:20:00,       0.625198,        0.59053,       0.564942,       0.543321,        0.52137,       0.496726,       0.468262,       0.435945,         0.3985,       0.347563
2016-01-27 23:40:00,       0.586338,       0.553563,       0.529539,       0.509361,        0.48893,       0.465987,        0.43943,       0.409202,        0.37411,       0.326314
2016-01-28 00:00:00,       0.548085,       0.517186,        0.49467,       0.475879,        0.45692,       0.435641,        0.41097,       0.382819,       0.350071,       0.305408
2016-01-28 00:20:00,       0.517173,       0.484832,       0.462531,       0.444554,       0.426751,       0.406944,       0.384037,       0.357887,       0.327428,       0.285844
2016-01-28 00:40:00,        0.49335,       0.458849,        0.43592,       0.418215,       0.401261,       0.382793,       0.361625,       0.337459,       0.309214,       0.270512
2016-01-28 01:00:00,       0.474447,       0.438075,       0.414535,       0.397011,        0.38078,       0.363508,       0.343906,       0.321502,       0.295161,       0.258861
2016-01-28 01:20:00,       0.459979,       0.421774,       0.397576,       0.380111,       0.364415,       0.348093,       0.329776,        0.30884,       0.284091,       0.249784
2016-01-28 01:40:00,       0.449242,        0.40918,       0.384227,       0.366681,       0.351334,       0.335734,       0.318455,       0.298751,       0.275361,       0.242757
2016-01-28 02:00:00,       0.441435,       0.399509,       0.373729,       0.355987,       0.340843,       0.325788,       0.309354,         0.2907,       0.268496,       0.237378
2016-01-28 02:20:00,        0.43592,       0.392135,       0.365484,       0.347469,       0.332423,        0.31778,       0.302044,       0.284294,       0.263133,       0.233333
2016-01-28 02:40:00,       0.432417,       0.386769,       0.359212,       0.340861,       0.325825,       0.311483,       0.296314,       0.279336,       0.259091,       0.230455
2016-01-28 03:00:00,       0.430808,       0.383289,       0.354792,        0.33605,       0.320945,       0.306797,       0.292067,       0.275728,       0.256273,       0.228662
2016-01-28 03:20:00,       0.422924,       0.377748,       0.350064,       0.331662,       0.316812,       0.302968,       0.288648,       0.272829,       0.253984,       0.227136
2016-01-28 03:40:00,       0.409935,       0.367283,       0.341112,       0.323621,       0.309403,       0.296047,       0.282134,       0.266673,        0.24818,        0.22178
2016-01-28 04:00:00,       0.394587,       0.353993,       0.329016,       0.312274,       0.298614,        0.28573,       0.272262,       0.257268,       0.239341,       0.213783
2016-01-28 04:20:00,       0.377342,       0.338786,       0.314955,       0.298939,       0.285855,       0.273508,       0.260611,       0.246274,       0.229158,       0.204781
2016-01-28 04:40:00,        0.35889,       0.322415,       0.299774,        0.28453,       0.272072,        0.26033,       0.248089,       0.234509,       0.218316,       0.195258
2016-01-28 05:00:00,       0.339802,       0.305409,       0.283981,       0.269535,       0.257737,       0.246637,       0.235093,       0.222313,        0.20709,        0.18541
2016-01-28 05:20:00,       0.320251,       0.287935,       0.267729,       0.254096,       0.242974,       0.232537,       0.221715,       0.209764,       0.195543,       0.175285
2016-01-28 05:40:00,       0.300486,        0.27023,       0.251244,       0.238428,        0.22799,       0.218226,       0.208142,       0.197041,       0.183848,       0.165047
2016-01-28 06:00:00,       0.280811,       0.252598,       0.234826,       0.222826,       0.213072,       0.203982,       0.194634,       0.184378,       0.172209,       0.154854
2016-01-28 06:20:00,       0.267025,        0.23762,       0.219905,       0.208262,       0.198971,       0.190433,       0.181748,       0.172288,       0.161101,       0.145155
2016-01-28 06:40:00,       0.258744,       0.227302,       0.208669,        0.19672,        0.18745,        0.17918,       0.170994,       0.162272,       0.152096,       0.137669
2016-01-28 07:00:00,       0.253131,       0.220141,       0.200713,       0.188426,       0.179097,       0.171003,       0.163231,       0.155166,       0.145911,       0.132871
2016-01-28 07:20:00,       0.249491,       0.215327,       0.195338,       0.182826,       0.173472,       0.165526,       0.158072,       0.150499,       0.141927,       0.129905
2016-01-28 07:40:00,       0.247314,       0.212183,       0.191758,       0.179081,       0.169713,        0.16187,       0.154632,       0.147388,       0.139268,       0.127925
2016-01-28 08:00:00,       0.246163,       0.210219,       0.189433,       0.176619,        0.16723,       0.159453,       0.152358,       0.145329,       0.137505,       0.126607
2016-01-28 08:20:00,       0.245388,       0.208789,       0.187706,       0.174776,       0.165365,       0.157632,       0.150637,       0.143762,       0.136153,       0.125583
2016-01-28 08:40:00,       0.244493,       0.207427,       0.186131,       0.173121,         0.1637,       0.156008,       0.149103,       0.142363,       0.134943,       0.124664
2016-01-28 09:00:00,       0.243062,       0.205707,       0.184285,       0.171237,       0.161831,       0.154197,       0.147393,         0.1408,       0.133584,       0.123621
2016-01-28 09:20:00,       0.245375,       0.205237,       0.182746,       0.169299,       0.159751,       0.152109,       0.145389,       0.138956,       0.131983,       0.122419
2016-01-28 09:40:00,       0.251309,       0.208113,       0.183803,       0.169364,       0.159266,       0.151364,       0.144599,       0.138304,       0.131642,       0.122663
2016-01-28 10:00:00,       0.258694,       0.213037,       0.187207,       0.171862,       0.161209,       0.153009,       0.146159,       0.139966,       0.133581,       0.125134
2016-01-28 10:20:00,       0.267418,       0.219485,       0.192355,       0.176254,       0.165129,        0.15665,       0.149674,       0.143482,       0.137203,       0.128996
2016-01-28 10:40:00,       0.277489,       0.227254,       0.198842,       0.182007,       0.170412,       0.161626,       0.154461,       0.148165,       0.141843,       0.133637
2016-01-28 11:00:00,       0.288674,       0.236116,       0.206399,       0.188806,       0.176712,        0.16758,       0.160169,       0.153697,       0.147236,       0.138885
2016-01-28 11:20:00,       0.300789,       0.245921,       0.214893,       0.196527,       0.183912,       0.174402,       0.166703,       0.160002,       0.153333,       0.144732
2016-01-28 11:40:00,       0.313686,       0.256533,       0.224202,       0.205057,       0.191906,       0.181994,       0.173975,       0.167002,       0.160069,       0.151135
2016-01-28 12:00:00,       0.327368,       0.267953,       0.234325,       0.214398,       0.200697,        0.19036,       0.181989,       0.174702,       0.167449,       0.158097
2016-01-28 12:20:00,       0.334771,       0.276671,       0.243404,       0.223471,       0.209625,       0.199068,       0.190424,       0.182813,       0.175162,       0.165209
2016-01-28 12:40:00,       0.338414,       0.281294,       0.248711,       0.229171,       0.215507,       0.204949,       0.196136,       0.188197,       0.180039,       0.169242
2016-01-28 13:00:00,       0.339952,       0.283471,       0.251235,       0.231872,       0.218271,       0.207674,       0.198718,       0.190531,       0.182008,       0.170619
2016-01-28 13:20:00,       0.338994,       0.283227,       0.251338,       0.232145,        0.21862,       0.208029,       0.199021,       0.190728,       0.182043,       0.170397
2016-01-28 13:40:00,       0.335939,       0.280972,       0.249492,       0.230521,       0.217129,       0.206618,       0.197652,       0.189375,       0.180688,       0.169023
2016-01-28 14:00:00,       0.331176,       0.277074,       0.246054,       0.227351,       0.214144,       0.203774,       0.194926,       0.186756,       0.178181,        0.16667
2016-01-28 14:20:00,       0.324746,       0.271575,       0.241062,       0.222667,       0.209687,       0.199508,       0.190839,       0.182856,         0.1745,       0.163309
2016-01-28 14:40:00,       0.317187,       0.265027,       0.235072,       0.217026,       0.204311,       0.194368,        0.18593,       0.178193,       0.170127,       0.159355
2016-01-28 15:00:00,       0.308306,       0.257224,       0.227873,       0.210209,       0.197794,       0.188122,        0.17996,       0.172525,       0.164822,       0.154585
2016-01-28 15:20:00,       0.296838,       0.247805,       0.219498,       0.202422,       0.190422,         0.1811,       0.173274,       0.166194,        0.15891,       0.149277
2016-01-28 15:40:00,       0.283175,       0.236233,       0.209157,       0.192837,       0.181384,       0.172509,       0.165091,       0.158418,       0.151593,       0.142611
2016-01-28 16:00:00,       0.268048,       0.223094,       0.197168,       0.181566,       0.170651,       0.162238,       0.155263,       0.149056,        0.14278,       0.134598
2016-01-28 16:20:00,       0.252087,       0.209092,       0.184275,       0.169362,       0.158973,       0.151029,       0.144526,       0.138834,       0.133175,       0.125905
2016-01-28 16:40:00,       0.235642,       0.194567,       0.170832,       0.156588,       0.146716,       0.139244,       0.133226,       0.128071,       0.123061,       0.116746
2016-01-28 17:00:00,       0.219508,       0.180291,       0.157598,       0.144001,       0.134628,       0.127615,        0.12207,       0.117438,       0.113051,       0.107644
2016-01-28 17:20:00,       0.204136,       0.166684,       0.144979,       0.131991,       0.123089,       0.116507,       0.111405,       0.107254,       0.103433,      0.0988385
2016-01-28 17:40:00,       0.189911,       0.154119,        0.13334,       0.120921,       0.112453,       0.106265,        0.10156,      0.0978341,      0.0945011,      0.0905952
2016-01-28 18:00:00,       0.177149,       0.142905,       0.122985,       0.111088,       0.103015,      0.0971762,      0.0928162,      0.0894496,      0.0865189,      0.0831684
2016-01-28 18:20:00,        0.16915,       0.134556,       0.114713,       0.102999,       0.095138,       0.089533,      0.0854275,      0.0823358,      0.0797149,      0.0767913
2016-01-28 18:40:00,       0.165857,       0.130443,       0.110029,      0.0980024,      0.0899972,      0.0843729,       0.080344,      0.0773967,      0.0749741,      0.0723505
2016-01-28 19:00:00,       0.165802,       0.129729,       0.108818,      0.0964611,      0.0882467,      0.0825163,      0.0784675,      0.0755638,      0.0732278,        0.07075
2016-01-28 19:20:00,       0.168543,       0.131872,       0.110574,       0.097967,      0.0895813,      0.0837383,      0.0796229,      0.0766839,      0.0743287,      0.0718373
2016-01-28 19:40:00,       0.173798,       0.136566,       0.114933,       0.102113,      0.0935709,      0.0875996,      0.0833692,      0.0803189,      0.0778435,      0.0751881
2016-01-28 20:00:00,       0.181022,       0.143315,       0.121388,       0.108372,      0.0996667,      0.0935382,      0.0891396,      0.0859028,      0.0832105,      0.0802484
2016-01-28 20:20:00,       0.189677,       0.151599,       0.129425,       0.116225,       0.107349,       0.101034,      0.0964153,      0.0929195,      0.0899153,       0.086503
2016-01-28 20:40:00,       0.199272,       0.160945,       0.138583,       0.125223,       0.116177,       0.109651,       0.104766,       0.100944,      0.0975335,      0.0935224
2016-01-28 21:00:00,       0.209429,       0.170944,       0.148441,        0.13494,        0.12572,       0.118963,       0.113772,        0.10956,       0.105655,       0.100899
2016-01-28 21:20:00,       0.214326,       0.178647,       0.157241,        0.14413,       0.134993,       0.128124,       0.122667,       0.118051,        0.11359,       0.107959
2016-01-28 21:40:00,       0.214281,       0.181754,       0.162161,       0.150024,       0.141392,       0.134692,       0.129125,       0.124159,       0.119103,       0.112444
2016-01-28 22:00:00,       0.211282,       0.181559,       0.163558,       0.152299,        0.14415,       0.137639,       0.132008,       0.126742,       0.121142,       0.113518
2016-01-28 22:20:00,       0.205522,       0.178526,       0.162006,        0.15155,       0.143853,       0.137551,       0.131926,       0.126479,       0.120507,       0.112205
2016-01-28 22:40:00,       0.197257,       0.172995,       0.157948,       0.148298,       0.141078,       0.135042,       0.129517,       0.124026,       0.117879,       0.109221
2016-01-28 23:00:00,       0.186891,       0.165356,       0.151791,       0.142968,       0.136264,       0.130555,       0.125222,       0.119815,       0.113671,       0.104945
2016-01-28 23:20:00,       0.174869,       0.156027,        0.14394,       0.135959,       0.129804,       0.124474,       0.119411,       0.114199,        0.10821,      0.0996555
2016-01-28 23:40:00,       0.161535,       0.145324,       0.134695,       0.127561,       0.121975,       0.117067,       0.112337,        0.10741,       0.101707,      0.0935307
2016-01-29 00:00:00,       0.147321,       0.133664,       0.124463,       0.118172,       0.113169,       0.108711,       0.104363,      0.0997941,      0.0944796,      0.0868449
2016-01-29 00:20:00,       0.135041,       0.122237,       0.113925,       0.108291,       0.103801,       0.099776,      0.0958256,      0.0916566,      0.0867974,      0.0798133
2016-01-29 00:40:00,        0.12514,       0.112354,       0.104236,      0.0988612,      0.0946572,      0.0909432,      0.0873408,      0.0835772,      0.0792285,       0.073021
2016-01-29 01:00:00,       0.116438,       0.103662,       0.095556,      0.0902575,      0.0861977,      0.0827024,      0.0794072,      0.0760601,      0.0722824,      0.0669775
2016-01-29 01:20:00,         0.1085,      0.0958083,      0.0877139,      0.0824532,      0.0784912,      0.0751763,      0.0721662,      0.0692312,      0.0660354,        0.06166
2016-01-29 01:40:00,       0.101124,      0.0885512,      0.0805068,      0.0752998,      0.0714356,      0.0682918,      0.0655503,      0.0630018,      0.0603463,      0.0568274
2016-01-29 02:00:00,      0.0942795,      0.0817955,      0.0738144,      0.0686765,      0.0649173,      0.0619392,      0.0594444,      0.0572378,      0.0550468,       0.052251
2016-01-29 02:20:00,      0.0883325,      0.0758497,      0.0679039,      0.0628271,      0.0591653,      0.0563368,      0.0540564,      0.0521349,      0.0503158,      0.0480803
2016-01-29 02:40:00,      0.0827368,      0.0701567,      0.0621998,      0.0571599,      0.0535754,      0.0508714,       0.048768,      0.0470769,      0.0455518,       0.043755
2016-01-29 03:00:00,      0.0779137,      0.0650918,      0.0570437,      0.0519937,      0.0484524,      0.0458412,      0.0438801,      0.0423763,      0.0410871,      0.0396353
2016-01-29 03:20:00,      0.0737819,       0.060584,      0.0523727,      0.0472681,       0.043736,      0.0411868,      0.0393344,      0.0379767,      0.0368682,      0.0356761
2016-01-29 03:40:00,      0.0702933,      0.0565986,      0.0481617,      0.0429626,       0.039407,      0.0368882,       0.035111,      0.0338624,      0.0328922,      0.0319005
2016-01-29 04:00:00,      0.0677094,      0.0534269,      0.0447143,      0.0393911,      0.0357882,      0.0332757,      0.0315462,      0.0303741,      0.0295021,      0.0286521
2016-01-29 04:20:00,      0.0654345,      0.0504868,      0.0414504,      0.0359729,      0.0322994,      0.0297716,      0.0280676,      0.0269493,      0.0261516,      0.0254144
2016-01-29 04:40:00,      0.0638679,      0.0482154,      0.0388266,      0.0331743,       0.029413,      0.0268538,      0.0251588,       0.024077,       0.023334,      0.0226815
2016-01-29 05:00:00,      0.0627077,      0.0463627,      0.0366226,      0.0307915,      0.0269354,      0.0243347,       0.022636,      0.0215756,      0.0208699,      0.0202792
2016-01-29 05:20:00,      0.0622084,      0.0452351,      0.0351754,      0.0291791,      0.0252322,      0.0225875,      0.0208774,      0.0198272,      0.0191449,      0.0185955
2016-01-29 05:40:00,      0.0621888,      0.0446885,      0.0343634,      0.0282293,      0.0242052,      0.0215202,      0.0197952,      0.0187467,      0.0180758,      0.0175496
2016-01-29 06:00:00,      0.0623758,      0.0444945,      0.0339838,       0.027755,      0.0236776,      0.0209642,      0.0192274,      0.0181778,      0.0175126,      0.0169995
2016-01-29 06:20:00,      0.0649171,      0.0454519,      0.0344811,      0.0281008,       0.023961,      0.0212191,      0.0194694,      0.0184146,      0.0177473,      0.0172333
2016-01-29 06:40:00,      0.0699117,      0.0482244,      0.0362205,      0.0293844,      0.0250209,      0.0221639,      0.0203534,      0.0192649,      0.0185755,      0.0180413
2016-01-29 07:00:00,      0.0764754,       0.052924,      0.0397887,      0.0323144,      0.0275654,      0.0244725,        0.02252,      0.0213459,      0.0205978,      0.0200088
2016-01-29 07:20:00,      0.0838608,       0.058932,      0.0448577,      0.0367711,      0.0315995,      0.0282156,      0.0260687,      0.0247661,      0.0239225,      0.0232391
2016-01-29 07:40:00,      0.0917518,      0.0658112,      0.0510666,      0.0425214,       0.037008,      0.0333658,      0.0310259,      0.0295782,      0.0286131,      0.0277955
2016-01-29 08:00:00,       0.100273,      0.0735267,      0.0583101,       0.049455,       0.043704,      0.0398643,       0.037353,       0.035752,      0.0346376,      0.0336345
2016-01-29 08:20:00,       0.109128,      0.0816859,      0.0661065,      0.0570304,      0.0511067,      0.0471062,      0.0444299,       0.042657,      0.0413563,      0.0401062
2016-01-29 08:40:00,       0.118191,       0.090123,        0.07423,      0.0649677,      0.0588924,      0.0547353,      0.0518803,      0.0499053,      0.0483736,       0.046806
2016-01-29 09:00:00,       0.127185,      0.0985822,      0.0824182,       0.072988,      0.0667653,      0.0624436,      0.0593901,      0.0571819,      0.0553752,      0.0534196
2016-01-29 09:20:00,       0.135184,       0.106461,      0.0901812,      0.0806405,      0.0742911,      0.0698076,      0.0665474,      0.0640887,      0.0619795,      0.0595883
2016-01-29 09:40:00,       0.141917,       0.113253,      0.0970277,      0.0874848,       0.081076,      0.0764719,      0.0730299,      0.0703342,      0.0679258,      0.0650903
2016-01-29 10:00:00,       0.147212,       0.118649,       0.102519,      0.0930139,      0.0865837,       0.081896,      0.0783087,      0.0754114,      0.0727395,      0.0695031
2016-01-29 10:20:00,       0.150796,       0.122368,       0.106339,      0.0968763,      0.0904381,      0.0856936,      0.0820034,      0.0789619,      0.0761009,       0.072577
2016-01-29 10:40:00,       0.152528,       0.124273,       0.108355,      0.0989421,      0.0925132,      0.0877469,        0.08401,      0.0809035,      0.0779602,      0.0743155
2016-01-29 11:00:00,       0.152351,       0.124272,       0.108461,      0.0991027,      0.0927029,      0.0879545,      0.0842349,      0.0811529,      0.0782481,      0.0746701
2016-01-29 11:20:00,       0.150254,       0.122275,        0.10653,      0.0972125,      0.0908515,      0.0861552,      0.0825132,      0.0795423,       0.076793,      0.0734633
2016-01-29 11:40:00,       0.146391,       0.118346,       0.102571,      0.0932502,      0.0869183,      0.0822937,       0.078776,      0.0759871,       0.073488,      0.0705508
2016-01-29 12:00:00,       0.141151,       0.112726,      0.0967393,      0.0873203,       0.080972,      0.0764112,      0.0730395,      0.0704751,      0.0682829,      0.0658192
2016-01-29 12:20:00,       0.135276,       0.105966,      0.0895177,      0.0798659,      0.0734259,      0.0688928,      0.0656579,      0.0633221,      0.0614424,      0.0594536
2016-01-29 12:40:00,       0.129779,      0.0990155,      0.0817927,      0.0717422,      0.0651097,      0.0605379,       0.057391,      0.0552402,      0.0536213,      0.0520291
2016-01-29 13:00:00,       0.125272,      0.0926323,      0.0743231,      0.0636761,      0.0567155,      0.0520064,      0.0488707,      0.0468371,      0.0454083,      0.0441191
2016-01-29 13:20:00,       0.122058,      0.0874306,      0.0678822,      0.0565121,       0.049119,      0.0441846,      0.0409832,      0.0389964,      0.0376856,       0.036609
2016-01-29 13:40:00,       0.120222,      0.0839778,      0.0633265,      0.0512742,       0.043448,      0.0382623,      0.0349521,      0.0329579,      0.0317019,      0.0307503
2016-01-29 14:00:00,       0.119626,      0.0827149,      0.0614624,      0.0489932,      0.0408817,      0.0355171,      0.0321156,      0.0300945,        0.02885,      0.0279474
2016-01-29 14:20:00,       0.120042,      0.0837385,      0.0626175,      0.0501493,      0.0420074,        0.03661,      0.0331834,      0.0311456,      0.0298889,      0.0289735
2016-01-29 14:40:00,       0.121581,      0.0869378,      0.0665892,      0.0544997,      0.0465626,      0.0412689,      0.0378783,      0.0358309,      0.0345359,      0.0335424
2016-01-29 15:00:00,       0.124065,      0.0916652,      0.0724676,      0.0609847,      0.0533921,      0.0482777,      0.0449472,      0.0428774,      0.0415068,      0.0403668
2016-01-29 15:20:00,       0.126356,      0.0977472,      0.0805222,      0.0700555,      0.0630305,      0.0582074,      0.0549724,      0.0528614,      0.0513599,      0.0499705
2016-01-29 15:40:00,       0.130339,       0.105275,      0.0902922,      0.0811311,       0.074885,      0.0704685,      0.0673502,      0.0651415,      0.0633926,      0.0615492
2016-01-29 16:00:00,          0.137,       0.114615,       0.101335,      0.0931745,      0.0875063,      0.0833345,      0.0801687,      0.0776671,      0.0754132,       0.072709
2016-01-29 16:20:00,       0.144827,       0.124629,       0.112653,       0.105213,       0.099903,      0.0957814,      0.0923662,      0.0893179,      0.0861878,      0.0819693
2016-01-29 16:40:00,       0.152195,       0.134002,       0.123128,       0.116244,       0.111151,       0.106945,       0.103123,       0.099293,      0.0948854,      0.0883895
2016-01-29 17:00:00,        0.15813,        0.14199,       0.132163,       0.125765,        0.12082,       0.116457,       0.112132,       0.107358,         0.1014,      0.0922156
2016-01-29 17:20:00,       0.161847,       0.147922,       0.139161,        0.13323,       0.128401,       0.123837,       0.118937,       0.113128,       0.105593,       0.094027
2016-01-29 17:40:00,       0.163328,       0.151765,       0.144095,       0.138617,       0.133872,       0.129055,       0.123516,       0.116673,       0.107811,      0.0946481
2016-01-29 18:00:00,        0.16279,       0.153614,       0.147023,       0.141964,       0.137254,       0.132122,       0.125914,       0.118165,       0.108398,      0.0944156
2016-01-29 18:20:00,       0.163042,       0.154449,       0.148438,       0.143603,       0.138807,       0.133282,       0.126432,       0.118021,       0.107773,      0.0935133
2016-01-29 18:40:00,       0.164754,       0.155429,       0.149261,       0.144258,       0.139136,       0.133102,       0.125681,       0.116863,       0.106462,      0.0922866
2016-01-29 19:00:00,       0.166729,       0.156294,       0.149565,       0.144138,       0.138552,       0.132026,       0.124231,       0.115287,        0.10499,      0.0911418
2016-01-29 19:20:00,       0.168054,       0.156703,       0.149251,       0.143291,       0.137258,       0.130409,         0.1225,       0.113667,       0.103646,      0.0902617
2016-01-29 19:40:00,       0.167744,       0.156111,       0.148091,       0.141692,        0.13538,       0.128445,        0.12066,       0.112108,        0.10247,      0.0896256
2016-01-29 20:00:00,       0.165163,       0.154004,       0.145849,       0.139304,        0.13298,       0.126212,       0.118753,       0.110619,       0.101453,      0.0892025
2016-01-29 20:20:00,       0.159988,       0.149909,       0.142124,       0.135801,       0.129749,       0.123369,       0.116396,       0.108786,       0.100154,      0.0885335
2016-01-29 20:40:00,       0.152464,       0.143862,       0.136831,       0.131019,       0.125452,       0.119598,       0.113194,       0.106149,      0.0980693,      0.0870748
2016-01-29 21:00:00,       0.142747,       0.135909,       0.129861,       0.124725,       0.119749,       0.114478,        0.10866,       0.102182,      0.0946617,      0.0843229
2016-01-29 21:20:00,        0.13497,        0.12719,        0.12153,       0.116929,       0.112507,       0.107807,       0.102572,      0.0966752,      0.0897595,      0.0801748
2016-01-29 21:40:00,       0.131423,       0.120029,         0.1133,       0.108524,       0.104277,      0.0999515,      0.0952257,       0.089936,      0.0837366,      0.0751422
2016-01-29 22:00:00,       0.131106,       0.115033,       0.106249,       0.100652,      0.0961622,      0.0919678,      0.0876745,      0.0830722,      0.0778055,      0.0705798
2016-01-29 22:20:00,       0.133036,       0.112191,       0.100914,      0.0941085,      0.0890782,      0.0848152,      0.0808587,      0.0769602,       0.072754,       0.067169
2016-01-29 22:40:00,       0.136592,       0.111426,      0.0976965,      0.0895954,      0.0839093,      0.0794586,      0.0757171,      0.0723933,      0.0691062,      0.0649955
2016-01-29 23:00:00,       0.141605,       0.112731,      0.0968057,      0.0874994,      0.0811621,      0.0764603,      0.0727932,      0.0698088,      0.0670873,      0.0638915
2016-01-29 23:20:00,        0.14842,       0.116429,      0.0985657,      0.0881485,      0.0811641,      0.0761387,      0.0723951,      0.0695166,      0.0670333,      0.0642494
2016-01-29 23:40:00,       0.157535,       0.123015,       0.103449,      0.0919895,      0.0843402,      0.0789099,      0.0749533,      0.0719969,      0.0695181,      0.0668072
2016-01-30 00:00:00,       0.169424,       0.132959,       0.111971,      0.0995725,      0.0912664,      0.0853719,      0.0810901,      0.0779029,      0.0752375,       0.072325
2016-01-30 00:20:00,       0.186151,       0.147232,       0.124758,       0.111416,       0.102428,      0.0959995,      0.0912738,      0.0876938,      0.0846361,      0.0812223
2016-01-30 00:40:00,       0.207661,        0.16653,        0.14264,       0.128344,       0.118614,       0.111545,        0.10622,       0.102046,      0.0983416,      0.0940488
2016-01-30 01:00:00,       0.233209,       0.190117,       0.165023,       0.149891,       0.139446,       0.131672,       0.125595,       0.120591,        0.11591,       0.110219
2016-01-30 01:20:00,       0.262591,       0.217545,       0.191258,        0.17527,       0.164042,       0.155433,       0.148403,       0.142287,       0.136242,       0.128538
2016-01-30 01:40:00,       0.295406,       0.248368,       0.220805,       0.203855,       0.191707,        0.18209,       0.173885,       0.166372,       0.158585,       0.148284
2016-01-30 02:00:00,       0.331119,       0.282093,       0.253185,       0.235164,       0.221958,       0.211161,       0.201574,       0.192412,       0.182563,        0.16921
2016-01-30 02:20:00,         0.3695,       0.318472,       0.288142,       0.268935,       0.254528,       0.242383,       0.231212,        0.22017,       0.207991,       0.191242
2016-01-30 02:40:00,       0.410738,       0.357618,         0.3257,       0.305128,       0.289329,       0.275622,       0.262636,        0.24947,       0.234715,       0.214304
2016-01-30 03:00:00,       0.455634,       0.400355,       0.366659,       0.344514,       0.327092,       0.311567,       0.296477,       0.280883,       0.263238,       0.238817
2016-01-30 03:20:00,       0.498664,       0.443396,       0.408887,       0.385562,       0.366652,       0.349272,       0.331911,       0.313618,       0.292738,       0.263841
2016-01-30 03:40:00,       0.535499,       0.480254,       0.445369,       0.421268,       0.401185,       0.382178,       0.362692,         0.3418,       0.317795,       0.284628
2016-01-30 04:00:00,        0.56257,        0.50726,       0.472106,       0.447453,       0.426529,       0.406348,       0.385327,       0.362566,        0.33633,       0.300124
2016-01-30 04:20:00,       0.580157,       0.524799,       0.489498,       0.464522,       0.443097,        0.42221,        0.40026,       0.376359,       0.348747,       0.310642
2016-01-30 04:40:00,       0.591089,       0.535708,       0.500308,       0.475125,       0.453394,       0.432091,       0.409607,       0.385061,       0.356675,       0.317506
2016-01-30 05:00:00,       0.597653,       0.542253,       0.506788,       0.481479,       0.459571,       0.438039,       0.415273,       0.390392,       0.361608,       0.321887
2016-01-30 05:20:00,       0.600784,       0.545324,       0.509796,       0.484408,       0.462414,       0.440796,       0.417944,       0.392976,       0.364092,        0.32422
2016-01-30 05:40:00,       0.600903,       0.545337,       0.509715,       0.484257,        0.46223,       0.440627,       0.417856,       0.393033,       0.364349,       0.324755
2016-01-30 06:00:00,       0.598375,       0.542726,       0.507032,       0.481545,       0.459549,       0.438063,       0.415515,       0.391025,       0.362781,       0.323811
2016-01-30 06:20:00,       0.602085,       0.542386,        0.50494,        0.47871,       0.456431,       0.434965,       0.412692,       0.388695,       0.361136,       0.323157
2016-01-30 06:40:00,       0.612233,       0.548504,       0.508909,       0.481612,       0.458834,        0.43727,       0.415218,       0.391678,        0.36473,       0.327552
2016-01-30 07:00:00,       0.629157,       0.561645,       0.519942,       0.491482,       0.468012,       0.446055,       0.423827,       0.400252,       0.373324,       0.336142
2016-01-30 07:20:00,       0.654587,       0.583516,       0.539634,       0.509791,       0.485309,       0.462551,       0.439652,       0.415477,       0.387926,       0.349885
2016-01-30 07:40:00,       0.691636,       0.617223,       0.571007,       0.539447,       0.513502,       0.489375,       0.465129,       0.439584,        0.41053,       0.370464
2016-01-30 08:00:00,       0.743926,       0.666377,       0.617602,       0.583897,       0.555905,       0.529663,        0.50316,       0.475192,       0.443412,        0.39969
2016-01-30 08:20:00,       0.813222,       0.732741,       0.681206,        0.64494,       0.614294,       0.585118,       0.555308,       0.523654,       0.487647,       0.438227
2016-01-30 08:40:00,       0.897229,       0.814195,       0.759817,       0.720684,       0.686878,       0.654027,       0.619915,       0.583348,        0.54164,       0.484512
2016-01-30 09:00:00,       0.993503,        0.90895,       0.851884,       0.809668,        0.77224,       0.735009,       0.695658,       0.653059,       0.604361,       0.537823
