date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-19 15:40:00,     -0.0582048,      -0.022709
2016-02-19 16:00:00,     -0.0619675,     -0.0343336
2016-02-19 16:20:00,     -0.0659717,     -0.0464174
2016-02-19 16:40:00,     -0.0701719,     -0.0587719
2016-02-19 17:00:00,     -0.0746104,     -0.0714005
2016-02-19 17:20:00,     -0.0793648,     -0.0843983
2016-02-19 17:40:00,     -0.0846461,     -0.0977819
2016-02-19 18:00:00,     -0.0904894,      -0.111723
2016-02-19 18:20:00,     -0.0978785,      -0.126684
2016-02-19 18:40:00,       -0.10827,      -0.143307
2016-02-19 19:00:00,      -0.120828,      -0.161426
2016-02-19 19:20:00,      -0.134781,      -0.180772
2016-02-19 19:40:00,      -0.149902,      -0.201376
2016-02-19 20:00:00,      -0.166273,      -0.223001
2016-02-19 20:20:00,      -0.183678,      -0.245185
2016-02-19 20:40:00,      -0.201854,      -0.267267
2016-02-19 21:00:00,      -0.220559,      -0.288763
2016-02-19 21:20:00,      -0.230377,      -0.300294
2016-02-19 21:40:00,      -0.226457,       -0.29809
2016-02-19 22:00:00,      -0.214674,      -0.289653
2016-02-19 22:20:00,      -0.198153,      -0.279774
2016-02-19 22:40:00,      -0.180118,      -0.272399
2016-02-19 23:00:00,      -0.163097,      -0.269261
2016-02-19 23:20:00,      -0.148213,       -0.26998
2016-02-19 23:40:00,      -0.135938,      -0.273332
2016-02-20 00:00:00,      -0.125823,      -0.277109
2016-02-20 00:20:00,      -0.116848,      -0.279325
2016-02-20 00:40:00,      -0.107697,      -0.278283
2016-02-20 01:00:00,     -0.0982381,      -0.274566
2016-02-20 01:20:00,     -0.0888873,      -0.269022
2016-02-20 01:40:00,     -0.0795752,      -0.262203
2016-02-20 02:00:00,     -0.0704019,      -0.254721
2016-02-20 02:20:00,     -0.0612489,      -0.246522
2016-02-20 02:40:00,     -0.0519767,      -0.237648
2016-02-20 03:00:00,     -0.0428171,      -0.228136
2016-02-20 03:20:00,     -0.0339026,      -0.218192
2016-02-20 03:40:00,     -0.0256821,      -0.208408
2016-02-20 04:00:00,     -0.0182414,      -0.199028
2016-02-20 04:20:00,     -0.0111164,      -0.190235
2016-02-20 04:40:00,    -0.00391078,        -0.1818
2016-02-20 05:00:00,     0.00365281,       -0.17333
2016-02-20 05:20:00,      0.0117457,      -0.164614
2016-02-20 05:40:00,       0.020392,      -0.155289
2016-02-20 06:00:00,      0.0298148,      -0.144713
2016-02-20 06:20:00,      0.0396442,      -0.132936
2016-02-20 06:40:00,      0.0487278,      -0.120939
2016-02-20 07:00:00,      0.0570635,      -0.109118
2016-02-20 07:20:00,      0.0644142,     -0.0974994
2016-02-20 07:40:00,      0.0707267,     -0.0861143
2016-02-20 08:00:00,      0.0758581,     -0.0750078
2016-02-20 08:20:00,      0.0796312,     -0.0646074
2016-02-20 08:40:00,      0.0819655,     -0.0554278
2016-02-20 09:00:00,      0.0825914,     -0.0476728
2016-02-20 09:20:00,      0.0829854,     -0.0428395
2016-02-20 09:40:00,      0.0883547,     -0.0394247
2016-02-20 10:00:00,       0.100839,     -0.0287637
2016-02-20 10:20:00,        0.12214,    -0.00354922
2016-02-20 10:40:00,       0.153837,      0.0428512
2016-02-20 11:00:00,       0.195931,       0.114039
2016-02-20 11:20:00,       0.243032,       0.209906
2016-02-20 11:40:00,       0.280237,       0.329738
2016-02-20 12:00:00,       0.300285,       0.459099
2016-02-20 12:20:00,       0.318189,       0.547183
2016-02-20 12:40:00,       0.336352,       0.581985
2016-02-20 13:00:00,       0.342094,       0.596969
2016-02-20 13:20:00,       0.327332,       0.613715
2016-02-20 13:40:00,       0.297809,        0.61984
2016-02-20 14:00:00,       0.266418,       0.598393
2016-02-20 14:20:00,       0.239514,       0.555608
2016-02-20 14:40:00,       0.217363,       0.507263
2016-02-20 15:00:00,       0.198381,        0.46368
2016-02-20 15:20:00,       0.181589,       0.427431
2016-02-20 15:40:00,       0.166418,       0.396598
2016-02-20 16:00:00,       0.151957,       0.368776
2016-02-20 16:20:00,       0.137771,       0.342078
2016-02-20 16:40:00,       0.123883,       0.315578
2016-02-20 17:00:00,       0.110138,       0.289303
2016-02-20 17:20:00,       0.096537,       0.263503
2016-02-20 17:40:00,      0.0831613,       0.238309
2016-02-20 18:00:00,      0.0698769,       0.214239
2016-02-20 18:20:00,       0.057591,        0.19199
2016-02-20 18:40:00,      0.0470188,       0.172396
2016-02-20 19:00:00,      0.0377398,       0.154989
2016-02-20 19:20:00,      0.0295045,       0.139277
2016-02-20 19:40:00,      0.0220238,       0.125068
2016-02-20 20:00:00,      0.0153598,       0.112033
2016-02-20 20:20:00,     0.00934342,        0.10012
2016-02-20 20:40:00,      0.0039587,      0.0891719
2016-02-20 21:00:00,    -0.00079458,      0.0790907
2016-02-20 21:20:00,    -0.00471235,      0.0701515
2016-02-20 21:40:00,    -0.00690066,      0.0629099
2016-02-20 22:00:00,    -0.00762551,      0.0572691
2016-02-20 22:20:00,    -0.00723468,      0.0530544
2016-02-20 22:40:00,    -0.00590858,      0.0503766
2016-02-20 23:00:00,    -0.00388226,      0.0485826
2016-02-20 23:20:00,    -0.00114588,       0.047967
2016-02-20 23:40:00,     0.00212285,        0.04849
2016-02-21 00:00:00,     0.00591609,      0.0504324
2016-02-21 00:20:00,     0.00993921,       0.053358
2016-02-21 00:40:00,      0.0138031,      0.0560619
2016-02-21 01:00:00,      0.0177331,       0.058968
2016-02-21 01:20:00,      0.0217138,      0.0622213
2016-02-21 01:40:00,      0.0256811,      0.0661986
2016-02-21 02:00:00,      0.0296374,      0.0705448
2016-02-21 02:20:00,      0.0336167,      0.0751664
2016-02-21 02:40:00,      0.0375706,      0.0800848
2016-02-21 03:00:00,      0.0415497,      0.0852167
2016-02-21 03:20:00,      0.0457007,      0.0911357
2016-02-21 03:40:00,      0.0504031,      0.0982916
2016-02-21 04:00:00,      0.0553716,       0.106458
2016-02-21 04:20:00,      0.0603974,       0.115387
2016-02-21 04:40:00,      0.0654946,       0.124908
2016-02-21 05:00:00,      0.0705038,       0.134862
2016-02-21 05:20:00,      0.0754722,       0.145202
2016-02-21 05:40:00,      0.0802496,       0.155867
2016-02-21 06:00:00,      0.0847517,       0.166764
2016-02-21 06:20:00,      0.0889791,       0.177621
2016-02-21 06:40:00,      0.0928228,       0.188332
2016-02-21 07:00:00,      0.0962459,       0.198797
2016-02-21 07:20:00,      0.0991865,       0.208926
2016-02-21 07:40:00,       0.101465,       0.218708
2016-02-21 08:00:00,       0.103029,       0.228054
2016-02-21 08:20:00,       0.103801,       0.236949
2016-02-21 08:40:00,       0.103703,       0.245289
2016-02-21 09:00:00,       0.102749,       0.252944
2016-02-21 09:20:00,        0.10001,       0.258147
2016-02-21 09:40:00,      0.0950268,       0.259401
2016-02-21 10:00:00,      0.0883444,       0.257372
2016-02-21 10:20:00,      0.0802918,       0.252293
2016-02-21 10:40:00,      0.0712003,       0.244489
2016-02-21 11:00:00,      0.0613348,       0.234276
2016-02-21 11:20:00,      0.0510935,       0.221743
2016-02-21 11:40:00,      0.0407197,        0.20702
2016-02-21 12:00:00,      0.0304232,       0.190777
2016-02-21 12:20:00,      0.0202003,       0.173071
2016-02-21 12:40:00,      0.0100725,       0.153835
2016-02-21 13:00:00,    0.000271898,       0.133385
2016-02-21 13:20:00,    -0.00905256,       0.112025
2016-02-21 13:40:00,     -0.0178326,      0.0903717
2016-02-21 14:00:00,     -0.0260648,      0.0688805
2016-02-21 14:20:00,     -0.0336016,       0.047733
2016-02-21 14:40:00,     -0.0405072,      0.0271546
2016-02-21 15:00:00,     -0.0467122,     0.00745584
2016-02-21 15:20:00,     -0.0522324,     -0.0111637
2016-02-21 15:40:00,     -0.0571713,     -0.0285892
2016-02-21 16:00:00,     -0.0613608,     -0.0447962
2016-02-21 16:20:00,     -0.0648358,     -0.0595757
2016-02-21 16:40:00,     -0.0676459,     -0.0726938
2016-02-21 17:00:00,     -0.0697374,     -0.0841921
2016-02-21 17:20:00,     -0.0711849,      -0.094206
2016-02-21 17:40:00,     -0.0719149,      -0.102751
2016-02-21 18:00:00,     -0.0719298,      -0.109761
2016-02-21 18:20:00,     -0.0713865,      -0.115199
2016-02-21 18:40:00,     -0.0704799,      -0.119266
2016-02-21 19:00:00,     -0.0693296,      -0.121998
2016-02-21 19:20:00,     -0.0679417,      -0.123529
2016-02-21 19:40:00,     -0.0663082,      -0.123932
2016-02-21 20:00:00,     -0.0644363,      -0.123295
2016-02-21 20:20:00,     -0.0622487,      -0.121881
2016-02-21 20:40:00,     -0.0597625,      -0.119868
2016-02-21 21:00:00,     -0.0569287,      -0.117407
2016-02-21 21:20:00,     -0.0538598,      -0.114637
2016-02-21 21:40:00,      -0.050781,      -0.111653
2016-02-21 22:00:00,     -0.0476727,      -0.108567
2016-02-21 22:20:00,     -0.0446046,      -0.105316
2016-02-21 22:40:00,     -0.0415336,      -0.101783
2016-02-21 23:00:00,      -0.038596,     -0.0981144
2016-02-21 23:20:00,     -0.0357338,     -0.0940537
2016-02-21 23:40:00,      -0.032859,     -0.0899733
2016-02-22 00:00:00,     -0.0300409,     -0.0856839
2016-02-22 00:20:00,      -0.027315,     -0.0805397
2016-02-22 00:40:00,     -0.0243177,     -0.0751267
2016-02-22 01:00:00,     -0.0214582,     -0.0687099
2016-02-22 01:20:00,     -0.0185626,      -0.061804
2016-02-22 01:40:00,     -0.0154374,     -0.0542212
2016-02-22 02:00:00,     -0.0121585,     -0.0458244
2016-02-22 02:20:00,    -0.00877426,     -0.0364187
2016-02-22 02:40:00,    -0.00489032,     -0.0265269
2016-02-22 03:00:00,   -0.000670839,     -0.0160128
2016-02-22 03:20:00,      0.0040926,    -0.00529611
2016-02-22 03:40:00,     0.00913801,     0.00478237
2016-02-22 04:00:00,      0.0139074,      0.0139218
2016-02-22 04:20:00,      0.0185612,      0.0217712
2016-02-22 04:40:00,      0.0226343,      0.0285905
2016-02-22 05:00:00,      0.0260588,      0.0344864
2016-02-22 05:20:00,       0.028737,      0.0393956
2016-02-22 05:40:00,      0.0305002,      0.0435021
2016-02-22 06:00:00,      0.0315247,      0.0466845
2016-02-22 06:20:00,      0.0318833,      0.0495968
2016-02-22 06:40:00,      0.0324985,      0.0526977
2016-02-22 07:00:00,      0.0341541,      0.0562616
2016-02-22 07:20:00,      0.0366558,      0.0610343
2016-02-22 07:40:00,      0.0397345,      0.0672558
2016-02-22 08:00:00,      0.0421374,      0.0749408
2016-02-22 08:20:00,      0.0431089,      0.0834755
2016-02-22 08:40:00,      0.0423455,      0.0917364
2016-02-22 09:00:00,      0.0395449,      0.0990305
2016-02-22 09:20:00,      0.0357148,       0.105107
2016-02-22 09:40:00,      0.0323512,       0.111201
2016-02-22 10:00:00,      0.0293632,        0.11735
2016-02-22 10:20:00,      0.0266422,       0.123322
2016-02-22 10:40:00,      0.0237108,       0.129089
2016-02-22 11:00:00,      0.0206995,       0.134536
2016-02-22 11:20:00,      0.0174355,       0.139785
2016-02-22 11:40:00,      0.0138539,       0.144473
2016-02-22 12:00:00,      0.0101594,        0.14855
2016-02-22 12:20:00,     0.00556806,       0.148801
2016-02-22 12:40:00,    -0.00061997,       0.142783
2016-02-22 13:00:00,    -0.00750662,       0.132521
2016-02-22 13:20:00,     -0.0148734,       0.119302
2016-02-22 13:40:00,       -0.02192,       0.104091
2016-02-22 14:00:00,     -0.0283216,      0.0876772
2016-02-22 14:20:00,     -0.0338803,      0.0709169
2016-02-22 14:40:00,     -0.0383579,      0.0542676
2016-02-22 15:00:00,      -0.041908,      0.0382236
2016-02-22 15:20:00,     -0.0447434,      0.0233751
2016-02-22 15:40:00,     -0.0479057,      0.0099925
2016-02-22 16:00:00,     -0.0514541,    -0.00231526
2016-02-22 16:20:00,     -0.0551794,     -0.0140212
2016-02-22 16:40:00,     -0.0588527,     -0.0254816
2016-02-22 17:00:00,     -0.0625735,     -0.0365784
2016-02-22 17:20:00,      -0.066337,     -0.0474312
2016-02-22 17:40:00,     -0.0702177,     -0.0583124
2016-02-22 18:00:00,     -0.0743826,     -0.0693863
2016-02-22 18:20:00,     -0.0783872,     -0.0808865
2016-02-22 18:40:00,     -0.0817404,     -0.0925319
2016-02-22 19:00:00,     -0.0846053,      -0.104131
2016-02-22 19:20:00,     -0.0872158,       -0.11559
2016-02-22 19:40:00,     -0.0896626,       -0.12667
2016-02-22 20:00:00,     -0.0918128,      -0.137245
2016-02-22 20:20:00,     -0.0937202,      -0.147043
2016-02-22 20:40:00,     -0.0951772,      -0.156007
2016-02-22 21:00:00,     -0.0961354,       -0.16404
2016-02-22 21:20:00,     -0.0966471,      -0.170936
2016-02-22 21:40:00,     -0.0968368,      -0.176552
2016-02-22 22:00:00,     -0.0967453,      -0.180844
2016-02-22 22:20:00,     -0.0962741,      -0.183927
2016-02-22 22:40:00,     -0.0954063,      -0.185665
2016-02-22 23:00:00,     -0.0940319,      -0.186049
2016-02-22 23:20:00,     -0.0920259,      -0.185086
2016-02-22 23:40:00,     -0.0892315,      -0.182494
2016-02-23 00:00:00,     -0.0856206,       -0.17893
2016-02-23 00:20:00,     -0.0817671,      -0.175049
2016-02-23 00:40:00,     -0.0792988,      -0.172299
2016-02-23 01:00:00,     -0.0778131,       -0.17076
2016-02-23 01:20:00,     -0.0780538,      -0.169845
2016-02-23 01:40:00,      -0.080075,      -0.170364
2016-02-23 02:00:00,     -0.0840286,      -0.172213
2016-02-23 02:20:00,      -0.090514,      -0.175568
2016-02-23 02:40:00,     -0.0995662,      -0.180229
2016-02-23 03:00:00,      -0.111449,      -0.186596
2016-02-23 03:20:00,      -0.125612,      -0.194976
2016-02-23 03:40:00,       -0.14109,      -0.205803
2016-02-23 04:00:00,      -0.157585,       -0.21895
2016-02-23 04:20:00,      -0.174855,      -0.233836
2016-02-23 04:40:00,       -0.19275,        -0.2502
2016-02-23 05:00:00,      -0.211688,      -0.266658
2016-02-23 05:20:00,      -0.232057,      -0.282046
2016-02-23 05:40:00,      -0.253704,      -0.295732
2016-02-23 06:00:00,      -0.275719,      -0.308261
2016-02-23 06:20:00,      -0.295949,      -0.320374
2016-02-23 06:40:00,      -0.312417,      -0.334038
2016-02-23 07:00:00,      -0.323541,      -0.352763
2016-02-23 07:20:00,      -0.328712,      -0.379748
2016-02-23 07:40:00,      -0.329498,      -0.416095
2016-02-23 08:00:00,      -0.328752,      -0.459964
2016-02-23 08:20:00,      -0.328083,      -0.509731
2016-02-23 08:40:00,      -0.327614,      -0.565903
2016-02-23 09:00:00,      -0.327438,      -0.628465
2016-02-23 09:20:00,      -0.330532,      -0.690269
2016-02-23 09:40:00,      -0.344642,      -0.734857
2016-02-23 10:00:00,      -0.366651,      -0.756668
2016-02-23 10:20:00,      -0.388042,      -0.765939
2016-02-23 10:40:00,      -0.405163,      -0.774115
2016-02-23 11:00:00,      -0.416901,      -0.786532
2016-02-23 11:20:00,      -0.426298,      -0.803058
2016-02-23 11:40:00,      -0.435399,      -0.821306
2016-02-23 12:00:00,       -0.44341,      -0.838241
2016-02-23 12:20:00,      -0.445831,      -0.850704
2016-02-23 12:40:00,      -0.441369,      -0.854331
2016-02-23 13:00:00,      -0.430839,      -0.848675
2016-02-23 13:20:00,      -0.414535,       -0.83693
2016-02-23 13:40:00,      -0.394428,      -0.820536
2016-02-23 14:00:00,      -0.372847,      -0.799033
2016-02-23 14:20:00,      -0.350853,      -0.771037
2016-02-23 14:40:00,       -0.32849,       -0.73633
2016-02-23 15:00:00,      -0.305879,      -0.695469
2016-02-23 15:20:00,      -0.286314,      -0.650884
2016-02-23 15:40:00,      -0.272097,      -0.603713
2016-02-23 16:00:00,       -0.26267,      -0.551696
2016-02-23 16:20:00,      -0.256644,      -0.490974
2016-02-23 16:40:00,      -0.250416,      -0.418114
2016-02-23 17:00:00,      -0.239581,      -0.329838
2016-02-23 17:20:00,      -0.218112,      -0.223797
2016-02-23 17:40:00,      -0.180575,      -0.101616
2016-02-23 18:00:00,      -0.127853,      0.0264183
2016-02-23 18:20:00,     -0.0675881,       0.143566
2016-02-23 18:40:00,     -0.0102385,       0.235161
2016-02-23 19:00:00,      0.0370654,       0.294182
2016-02-23 19:20:00,      0.0728615,       0.320488
2016-02-23 19:40:00,      0.0985266,       0.318844
2016-02-23 20:00:00,       0.116557,       0.295739
2016-02-23 20:20:00,       0.128682,         0.2577
2016-02-23 20:40:00,       0.135071,       0.210695
2016-02-23 21:00:00,       0.133798,       0.159994
2016-02-23 21:20:00,       0.120728,       0.111172
2016-02-23 21:40:00,      0.0945389,      0.0644057
2016-02-23 22:00:00,      0.0578326,      0.0177852
2016-02-23 22:20:00,      0.0128964,     -0.0261962
2016-02-23 22:40:00,      -0.039006,      -0.063626
2016-02-23 23:00:00,     -0.0976079,     -0.0908012
2016-02-23 23:20:00,      -0.160468,      -0.105006
2016-02-23 23:40:00,      -0.215013,      -0.107823
2016-02-24 00:00:00,      -0.240287,      -0.110754
2016-02-24 00:20:00,      -0.226188,      -0.125283
2016-02-24 00:40:00,      -0.187986,      -0.150478
2016-02-24 01:00:00,      -0.152508,      -0.175073
2016-02-24 01:20:00,      -0.135063,       -0.18973
2016-02-24 01:40:00,      -0.132979,      -0.193686
2016-02-24 02:00:00,      -0.135538,      -0.191799
2016-02-24 02:20:00,      -0.135434,      -0.187926
2016-02-24 02:40:00,      -0.132177,      -0.182288
2016-02-24 03:00:00,      -0.128591,      -0.173168
2016-02-24 03:20:00,      -0.126122,      -0.157318
2016-02-24 03:40:00,      -0.124385,      -0.132531
2016-02-24 04:00:00,      -0.121943,      -0.098694
2016-02-24 04:20:00,      -0.116793,     -0.0561677
2016-02-24 04:40:00,      -0.107179,    -0.00631646
2016-02-24 05:00:00,      -0.092211,      0.0483526
2016-02-24 05:20:00,     -0.0723136,       0.104235
2016-02-24 05:40:00,     -0.0494179,       0.156576
2016-02-24 06:00:00,      -0.025831,       0.201128
2016-02-24 06:20:00,    -0.00512767,        0.23288
2016-02-24 06:40:00,      0.0102298,       0.248589
2016-02-24 07:00:00,      0.0213127,       0.250895
2016-02-24 07:20:00,      0.0292199,       0.242702
2016-02-24 07:40:00,      0.0344253,       0.226404
2016-02-24 08:00:00,      0.0371472,       0.203797
2016-02-24 08:20:00,      0.0377052,       0.176333
2016-02-24 08:40:00,       0.036247,        0.14547
2016-02-24 09:00:00,      0.0328353,       0.112683
2016-02-24 09:20:00,       0.027992,      0.0823307
2016-02-24 09:40:00,      0.0204815,      0.0571483
2016-02-24 10:00:00,     0.00896894,      0.0346956
2016-02-24 10:20:00,    -0.00488148,      0.0137342
2016-02-24 10:40:00,     -0.0198325,    -0.00573916
2016-02-24 11:00:00,     -0.0354386,     -0.0231178
2016-02-24 11:20:00,      -0.051544,     -0.0375862
2016-02-24 11:40:00,     -0.0677181,     -0.0483772
2016-02-24 12:00:00,     -0.0837195,     -0.0546834
2016-02-24 12:20:00,     -0.0998396,     -0.0571691
2016-02-24 12:40:00,      -0.116438,     -0.0570364
2016-02-24 13:00:00,      -0.132207,     -0.0541014
2016-02-24 13:20:00,      -0.146445,     -0.0481718
2016-02-24 13:40:00,      -0.158483,     -0.0394019
2016-02-24 14:00:00,      -0.168268,     -0.0280611
2016-02-24 14:20:00,      -0.176097,     -0.0145722
2016-02-24 14:40:00,      -0.182179,    0.000792025
2016-02-24 15:00:00,      -0.186402,      0.0176787
2016-02-24 15:20:00,      -0.188394,      0.0344624
2016-02-24 15:40:00,      -0.187663,      0.0490803
2016-02-24 16:00:00,      -0.183461,      0.0606421
2016-02-24 16:20:00,      -0.175908,      0.0687066
2016-02-24 16:40:00,      -0.165651,      0.0731012
2016-02-24 17:00:00,      -0.153891,      0.0739133
2016-02-24 17:20:00,      -0.141845,      0.0711515
2016-02-24 17:40:00,      -0.130561,      0.0651984
2016-02-24 18:00:00,      -0.120917,      0.0567976
2016-02-24 18:20:00,      -0.112014,      0.0491899
2016-02-24 18:40:00,      -0.103679,      0.0449861
2016-02-24 19:00:00,     -0.0970491,      0.0434423
2016-02-24 19:20:00,     -0.0916451,      0.0437139
2016-02-24 19:40:00,      -0.086251,      0.0450621
2016-02-24 20:00:00,     -0.0799404,      0.0473401
2016-02-24 20:20:00,     -0.0724879,      0.0507866
2016-02-24 20:40:00,     -0.0639226,       0.055687
2016-02-24 21:00:00,      -0.054396,      0.0618342
2016-02-24 21:20:00,     -0.0451975,      0.0667805
2016-02-24 21:40:00,     -0.0374691,      0.0681892
2016-02-24 22:00:00,     -0.0309911,      0.0665688
2016-02-24 22:20:00,     -0.0261793,      0.0619814
2016-02-24 22:40:00,     -0.0234236,      0.0547201
2016-02-24 23:00:00,     -0.0230606,       0.045214
2016-02-24 23:20:00,      -0.025363,      0.0337703
2016-02-24 23:40:00,     -0.0306293,      0.0207306
2016-02-25 00:00:00,     -0.0391461,     0.00630538
2016-02-25 00:20:00,     -0.0506871,    -0.00863392
2016-02-25 00:40:00,     -0.0650143,     -0.0231279
2016-02-25 01:00:00,     -0.0827996,     -0.0372242
2016-02-25 01:20:00,      -0.104102,     -0.0498804
2016-02-25 01:40:00,      -0.128567,     -0.0593156
2016-02-25 02:00:00,      -0.154189,      -0.064597
2016-02-25 02:20:00,      -0.177871,     -0.0657069
2016-02-25 02:40:00,      -0.195813,     -0.0636487
2016-02-25 03:00:00,      -0.205261,     -0.0597323
2016-02-25 03:20:00,      -0.204508,     -0.0498261
2016-02-25 03:40:00,      -0.195583,     -0.0286591
2016-02-25 04:00:00,      -0.182544,     0.00436137
2016-02-25 04:20:00,      -0.165938,      0.0476361
2016-02-25 04:40:00,      -0.145862,      0.0977082
2016-02-25 05:00:00,      -0.122957,       0.149913
2016-02-25 05:20:00,      -0.098604,       0.199157
2016-02-25 05:40:00,     -0.0748656,       0.240448
2016-02-25 06:00:00,     -0.0533462,       0.270513
2016-02-25 06:20:00,     -0.0363176,       0.287772
2016-02-25 06:40:00,     -0.0252206,        0.29342
2016-02-25 07:00:00,     -0.0175483,       0.291353
2016-02-25 07:20:00,     -0.0103231,       0.285385
2016-02-25 07:40:00,    -0.00122578,       0.278261
2016-02-25 08:00:00,      0.0103996,       0.272346
2016-02-25 08:20:00,      0.0230874,       0.270015
2016-02-25 08:40:00,      0.0337332,       0.272933
2016-02-25 09:00:00,      0.0394537,        0.28054
2016-02-25 09:20:00,      0.0391906,       0.289851
2016-02-25 09:40:00,      0.0349324,       0.297229
2016-02-25 10:00:00,      0.0305673,       0.299298
2016-02-25 10:20:00,      0.0273697,       0.295973
2016-02-25 10:40:00,      0.0252841,       0.288766
2016-02-25 11:00:00,       0.024334,       0.279557
2016-02-25 11:20:00,      0.0246274,       0.269896
2016-02-25 11:40:00,      0.0259031,       0.261295
2016-02-25 12:00:00,      0.0278646,       0.254922
2016-02-25 12:20:00,      0.0281249,       0.249067
2016-02-25 12:40:00,      0.0247423,       0.241679
2016-02-25 13:00:00,      0.0195595,        0.23347
2016-02-25 13:20:00,      0.0132233,       0.223941
2016-02-25 13:40:00,     0.00635442,       0.213177
2016-02-25 14:00:00,   -0.000854513,        0.20086
2016-02-25 14:20:00,    -0.00801431,        0.18765
2016-02-25 14:40:00,     -0.0149799,       0.173827
2016-02-25 15:00:00,     -0.0215149,        0.15931
2016-02-25 15:20:00,     -0.0276929,       0.145432
2016-02-25 15:40:00,     -0.0344061,       0.133043
2016-02-25 16:00:00,      -0.042006,       0.120994
2016-02-25 16:20:00,     -0.0506064,       0.107678
2016-02-25 16:40:00,     -0.0597433,      0.0918896
2016-02-25 17:00:00,     -0.0691599,      0.0730772
2016-02-25 17:20:00,     -0.0782416,      0.0510117
2016-02-25 17:40:00,     -0.0864121,      0.0258752
2016-02-25 18:00:00,     -0.0929359,    -0.00209309
2016-02-25 18:20:00,     -0.0976779,     -0.0303645
2016-02-25 18:40:00,      -0.102076,     -0.0558414
2016-02-25 19:00:00,      -0.105968,     -0.0793474
2016-02-25 19:20:00,      -0.109409,      -0.101975
2016-02-25 19:40:00,      -0.112938,      -0.124022
2016-02-25 20:00:00,      -0.117503,      -0.145114
2016-02-25 20:20:00,       -0.12314,      -0.165548
2016-02-25 20:40:00,      -0.129591,      -0.185777
2016-02-25 21:00:00,      -0.136703,      -0.205993
2016-02-25 21:20:00,      -0.145191,      -0.227159
2016-02-25 21:40:00,      -0.155871,      -0.250032
2016-02-25 22:00:00,      -0.168609,      -0.273853
2016-02-25 22:20:00,      -0.183532,      -0.298531
2016-02-25 22:40:00,      -0.199261,      -0.324698
2016-02-25 23:00:00,       -0.21346,      -0.352859
2016-02-25 23:20:00,      -0.225572,      -0.381648
2016-02-25 23:40:00,      -0.238313,      -0.408124
2016-02-26 00:00:00,      -0.252847,       -0.43147
2016-02-26 00:20:00,       -0.26597,      -0.452831
2016-02-26 00:40:00,      -0.276213,      -0.472344
2016-02-26 01:00:00,      -0.284565,      -0.489556
2016-02-26 01:20:00,      -0.291612,      -0.503989
2016-02-26 01:40:00,      -0.297365,      -0.515773
2016-02-26 02:00:00,      -0.301922,      -0.525268
2016-02-26 02:20:00,      -0.305334,      -0.532893
2016-02-26 02:40:00,      -0.307019,      -0.539932
2016-02-26 03:00:00,      -0.306299,      -0.547773
2016-02-26 03:20:00,      -0.303925,      -0.552365
2016-02-26 03:40:00,      -0.302965,      -0.545676
2016-02-26 04:00:00,      -0.302572,      -0.523911
2016-02-26 04:20:00,      -0.298679,      -0.491319
2016-02-26 04:40:00,      -0.290208,      -0.456269
2016-02-26 05:00:00,       -0.27829,      -0.426063
2016-02-26 05:20:00,      -0.265213,      -0.404393
2016-02-26 05:40:00,      -0.256845,      -0.388615
2016-02-26 06:00:00,      -0.259066,      -0.369323
2016-02-26 06:20:00,      -0.269403,      -0.339731
2016-02-26 06:40:00,      -0.275609,      -0.300286
2016-02-26 07:00:00,      -0.267157,      -0.254467
2016-02-26 07:20:00,      -0.242788,      -0.205446
2016-02-26 07:40:00,      -0.205115,      -0.156191
2016-02-26 08:00:00,      -0.156884,      -0.111905
2016-02-26 08:20:00,      -0.101775,     -0.0796873
2016-02-26 08:40:00,     -0.0455537,     -0.0658074
2016-02-26 09:00:00,     0.00455057,     -0.0735246
2016-02-26 09:20:00,      0.0425474,     -0.0982241
2016-02-26 09:40:00,      0.0571734,      -0.128974
2016-02-26 10:00:00,      0.0397641,       -0.15439
2016-02-26 10:20:00,    -0.00119097,      -0.167423
2016-02-26 10:40:00,     -0.0412737,      -0.173504
2016-02-26 11:00:00,     -0.0599961,      -0.181151
2016-02-26 11:20:00,     -0.0587383,      -0.188015
2016-02-26 11:40:00,      -0.049558,      -0.184646
2016-02-26 12:00:00,     -0.0397642,      -0.164277
2016-02-26 12:20:00,     -0.0312168,      -0.127463
2016-02-26 12:40:00,       -0.02325,      -0.077533
2016-02-26 13:00:00,      -0.013739,     -0.0155962
2016-02-26 13:20:00,   -4.84717e-05,       0.056122
2016-02-26 13:40:00,      0.0205021,       0.133835
2016-02-26 14:00:00,      0.0478378,       0.209961
2016-02-26 14:20:00,      0.0811595,       0.275887
2016-02-26 14:40:00,       0.117554,        0.32414
2016-02-26 15:00:00,       0.152436,       0.350185
2016-02-26 15:20:00,       0.183257,       0.352604
2016-02-26 15:40:00,       0.212787,       0.334698
2016-02-26 16:00:00,       0.241689,         0.3131
2016-02-26 16:20:00,       0.268798,       0.302399
2016-02-26 16:40:00,       0.295147,       0.309792
2016-02-26 17:00:00,       0.323033,       0.335776
2016-02-26 17:20:00,       0.350524,       0.376838
2016-02-26 17:40:00,       0.371249,       0.434396
2016-02-26 18:00:00,       0.384606,        0.51429
2016-02-26 18:20:00,       0.403141,       0.595205
2016-02-26 18:40:00,       0.407989,       0.661679
