date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-13 18:00:00,      -0.130921,      -0.376423
2016-01-13 18:20:00,      -0.116518,      -0.359633
2016-01-13 18:40:00,      -0.102535,      -0.342671
2016-01-13 19:00:00,     -0.0890333,      -0.325705
2016-01-13 19:20:00,     -0.0762195,      -0.308943
2016-01-13 19:40:00,     -0.0642477,      -0.292598
2016-01-13 20:00:00,     -0.0531131,      -0.277008
2016-01-13 20:20:00,     -0.0426164,      -0.262338
2016-01-13 20:40:00,     -0.0326621,      -0.248469
2016-01-13 21:00:00,     -0.0230607,      -0.235065
2016-01-13 21:20:00,     -0.0143115,      -0.216985
2016-01-13 21:40:00,    -0.00620336,      -0.194511
2016-01-13 22:00:00,      0.0017087,      -0.170281
2016-01-13 22:20:00,     0.00964827,      -0.144679
2016-01-13 22:40:00,      0.0177646,      -0.117901
2016-01-13 23:00:00,       0.026162,     -0.0901317
2016-01-13 23:20:00,      0.0349418,     -0.0617502
2016-01-13 23:40:00,      0.0441665,     -0.0330659
2016-01-14 00:00:00,      0.0538628,    -0.00412046
2016-01-14 00:20:00,      0.0627331,      0.0228552
2016-01-14 00:40:00,      0.0698055,      0.0467122
2016-01-14 01:00:00,      0.0751301,      0.0682968
2016-01-14 01:20:00,      0.0785024,       0.087912
2016-01-14 01:40:00,      0.0794803,       0.105044
2016-01-14 02:00:00,      0.0780989,       0.119054
2016-01-14 02:20:00,      0.0745252,       0.129049
2016-01-14 02:40:00,      0.0693419,       0.135346
2016-01-14 03:00:00,      0.0630069,       0.137861
2016-01-14 03:20:00,      0.0607272,       0.137855
2016-01-14 03:40:00,      0.0627658,       0.137018
2016-01-14 04:00:00,      0.0660493,       0.135713
2016-01-14 04:20:00,      0.0697569,        0.13457
2016-01-14 04:40:00,      0.0732841,       0.133688
2016-01-14 05:00:00,      0.0761878,       0.133469
2016-01-14 05:20:00,       0.078025,       0.133898
2016-01-14 05:40:00,      0.0784088,       0.134445
2016-01-14 06:00:00,      0.0771794,       0.134887
2016-01-14 06:20:00,      0.0745317,       0.133392
2016-01-14 06:40:00,      0.0706541,        0.12956
2016-01-14 07:00:00,      0.0656447,       0.124174
2016-01-14 07:20:00,      0.0595024,       0.117396
2016-01-14 07:40:00,        0.05221,       0.109971
2016-01-14 08:00:00,      0.0437408,       0.102436
2016-01-14 08:20:00,      0.0343273,        0.09528
2016-01-14 08:40:00,       0.024291,      0.0891895
2016-01-14 09:00:00,      0.0141614,      0.0845366
2016-01-14 09:20:00,     0.00380155,      0.0800316
2016-01-14 09:40:00,     -0.0067429,      0.0747711
2016-01-14 10:00:00,     -0.0167475,      0.0689962
2016-01-14 10:20:00,     -0.0259153,      0.0629813
2016-01-14 10:40:00,      -0.034278,      0.0568068
2016-01-14 11:00:00,      -0.042101,      0.0504046
2016-01-14 11:20:00,     -0.0496825,      0.0439235
2016-01-14 11:40:00,     -0.0572898,      0.0374104
2016-01-14 12:00:00,     -0.0651501,      0.0307787
2016-01-14 12:20:00,     -0.0691354,      0.0256716
2016-01-14 12:40:00,     -0.0696257,      0.0222877
2016-01-14 13:00:00,     -0.0687234,      0.0197866
2016-01-14 13:20:00,     -0.0669415,      0.0177886
2016-01-14 13:40:00,     -0.0643666,      0.0158913
2016-01-14 14:00:00,     -0.0609452,      0.0137503
2016-01-14 14:20:00,     -0.0568512,       0.011418
2016-01-14 14:40:00,     -0.0522653,     0.00878648
2016-01-14 15:00:00,     -0.0472775,     0.00562716
2016-01-14 15:20:00,     -0.0434452,     0.00368596
2016-01-14 15:40:00,     -0.0407555,     0.00307221
2016-01-14 16:00:00,     -0.0384765,     0.00341826
2016-01-14 16:20:00,     -0.0362254,     0.00415671
2016-01-14 16:40:00,     -0.0337586,     0.00512514
2016-01-14 17:00:00,     -0.0310172,     0.00636326
2016-01-14 17:20:00,     -0.0280076,     0.00807873
2016-01-14 17:40:00,     -0.0249911,      0.0107301
2016-01-14 18:00:00,     -0.0218207,      0.0139651
2016-01-14 18:20:00,     -0.0169791,      0.0171528
2016-01-14 18:40:00,     -0.0105344,      0.0204835
2016-01-14 19:00:00,    -0.00334745,      0.0244426
2016-01-14 19:20:00,     0.00390702,      0.0293271
2016-01-14 19:40:00,      0.0112719,      0.0346535
2016-01-14 20:00:00,      0.0184989,       0.040493
2016-01-14 20:20:00,      0.0255153,      0.0467687
2016-01-14 20:40:00,      0.0323279,      0.0532041
2016-01-14 21:00:00,      0.0387628,      0.0598494
2016-01-14 21:20:00,      0.0445724,      0.0669143
2016-01-14 21:40:00,      0.0496597,      0.0743803
2016-01-14 22:00:00,      0.0540695,      0.0819613
2016-01-14 22:20:00,      0.0579594,      0.0892831
2016-01-14 22:40:00,      0.0612419,      0.0962369
2016-01-14 23:00:00,      0.0640445,       0.102681
2016-01-14 23:20:00,      0.0663718,       0.108514
2016-01-14 23:40:00,      0.0681706,       0.113687
2016-01-15 00:00:00,      0.0695869,       0.118005
2016-01-15 00:20:00,      0.0714949,       0.123146
2016-01-15 00:40:00,      0.0740207,       0.129625
2016-01-15 01:00:00,      0.0765164,       0.136819
2016-01-15 01:20:00,      0.0785265,       0.144355
2016-01-15 01:40:00,      0.0800838,        0.15187
2016-01-15 02:00:00,      0.0810326,       0.159321
2016-01-15 02:20:00,      0.0815196,        0.16672
2016-01-15 02:40:00,      0.0815322,       0.174059
2016-01-15 03:00:00,      0.0809631,       0.181458
2016-01-15 03:20:00,      0.0808296,       0.187424
2016-01-15 03:40:00,      0.0813897,       0.191897
2016-01-15 04:00:00,      0.0820624,        0.19569
2016-01-15 04:20:00,      0.0831157,       0.198982
2016-01-15 04:40:00,      0.0841373,        0.20158
2016-01-15 05:00:00,      0.0852136,       0.203643
2016-01-15 05:20:00,      0.0864655,       0.204802
2016-01-15 05:40:00,      0.0876656,       0.205688
2016-01-15 06:00:00,      0.0890416,       0.206126
2016-01-15 06:20:00,      0.0894784,       0.208285
2016-01-15 06:40:00,      0.0887788,       0.212281
2016-01-15 07:00:00,      0.0870378,       0.216782
2016-01-15 07:20:00,      0.0843312,       0.221763
2016-01-15 07:40:00,       0.080746,       0.226817
2016-01-15 08:00:00,      0.0761744,       0.231717
2016-01-15 08:20:00,      0.0704534,       0.236273
2016-01-15 08:40:00,      0.0636214,       0.239957
2016-01-15 09:00:00,      0.0554746,       0.242593
2016-01-15 09:20:00,      0.0498106,        0.24211
2016-01-15 09:40:00,      0.0466855,       0.239812
2016-01-15 10:00:00,      0.0444275,       0.237141
2016-01-15 10:20:00,      0.0428294,       0.234037
2016-01-15 10:40:00,      0.0416539,       0.230762
2016-01-15 11:00:00,      0.0409574,       0.227353
2016-01-15 11:20:00,      0.0407795,       0.223966
2016-01-15 11:40:00,      0.0410028,       0.220852
2016-01-15 12:00:00,      0.0417441,       0.217978
2016-01-15 12:20:00,      0.0427248,       0.218248
2016-01-15 12:40:00,      0.0440524,       0.221135
2016-01-15 13:00:00,      0.0457802,       0.225256
2016-01-15 13:20:00,      0.0479451,       0.230647
2016-01-15 13:40:00,      0.0506127,       0.237201
2016-01-15 14:00:00,      0.0536746,       0.244816
2016-01-15 14:20:00,      0.0570196,       0.253269
2016-01-15 14:40:00,      0.0606273,       0.262428
2016-01-15 15:00:00,      0.0643879,       0.272187
2016-01-15 15:20:00,      0.0689598,       0.279948
2016-01-15 15:40:00,      0.0741336,       0.286184
2016-01-15 16:00:00,      0.0795016,       0.291909
2016-01-15 16:20:00,      0.0850246,       0.296881
2016-01-15 16:40:00,      0.0904648,       0.301462
2016-01-15 17:00:00,      0.0960732,        0.30575
2016-01-15 17:20:00,       0.101731,       0.309766
2016-01-15 17:40:00,       0.107472,       0.313602
2016-01-15 18:00:00,       0.113398,       0.317304
2016-01-15 18:20:00,       0.114042,       0.317046
2016-01-15 18:40:00,       0.110637,        0.31303
2016-01-15 19:00:00,       0.105225,       0.306404
2016-01-15 19:20:00,      0.0981312,       0.297206
2016-01-15 19:40:00,       0.089803,       0.285766
2016-01-15 20:00:00,      0.0805344,       0.272554
2016-01-15 20:20:00,      0.0706245,       0.257863
2016-01-15 20:40:00,      0.0603497,       0.241963
2016-01-15 21:00:00,      0.0498505,       0.225169
2016-01-15 21:20:00,      0.0428801,       0.209561
2016-01-15 21:40:00,      0.0391757,       0.195496
2016-01-15 22:00:00,      0.0369307,       0.182038
2016-01-15 22:20:00,      0.0354811,       0.168874
2016-01-15 22:40:00,      0.0344219,       0.155957
2016-01-15 23:00:00,      0.0335417,        0.14315
2016-01-15 23:20:00,      0.0326645,       0.130529
2016-01-15 23:40:00,      0.0316711,       0.118143
2016-01-16 00:00:00,      0.0305083,       0.105933
2016-01-16 00:20:00,      0.0288936,      0.0951841
2016-01-16 00:40:00,      0.0270329,       0.085921
2016-01-16 01:00:00,      0.0250849,      0.0775628
2016-01-16 01:20:00,      0.0231898,      0.0699356
2016-01-16 01:40:00,      0.0214161,       0.062833
2016-01-16 02:00:00,      0.0197506,      0.0561807
2016-01-16 02:20:00,      0.0182133,      0.0498948
2016-01-16 02:40:00,      0.0168307,      0.0440034
2016-01-16 03:00:00,      0.0155488,      0.0383545
2016-01-16 03:20:00,      0.0163244,      0.0335951
2016-01-16 03:40:00,      0.0194284,       0.029941
2016-01-16 04:00:00,      0.0237608,       0.027232
2016-01-16 04:20:00,      0.0286123,       0.025199
2016-01-16 04:40:00,      0.0337686,      0.0238285
2016-01-16 05:00:00,      0.0392414,      0.0230469
2016-01-16 05:20:00,      0.0451344,        0.02336
2016-01-16 05:40:00,      0.0515967,      0.0244759
2016-01-16 06:00:00,      0.0587009,      0.0266017
2016-01-16 06:20:00,      0.0636578,      0.0334303
2016-01-16 06:40:00,       0.066108,      0.0442658
2016-01-16 07:00:00,      0.0672022,       0.057007
2016-01-16 07:20:00,      0.0670422,       0.070212
2016-01-16 07:40:00,      0.0655188,      0.0828303
2016-01-16 08:00:00,      0.0625927,      0.0940536
2016-01-16 08:20:00,      0.0583344,       0.103261
2016-01-16 08:40:00,      0.0530364,       0.109982
2016-01-16 09:00:00,      0.0468682,       0.113999
2016-01-16 09:20:00,      0.0412465,       0.115222
2016-01-16 09:40:00,      0.0364321,       0.114332
2016-01-16 10:00:00,      0.0318102,       0.111779
2016-01-16 10:20:00,      0.0273596,       0.107807
2016-01-16 10:40:00,      0.0229322,       0.102878
2016-01-16 11:00:00,      0.0186428,      0.0971312
2016-01-16 11:20:00,      0.0145294,      0.0907499
2016-01-16 11:40:00,       0.010636,      0.0840211
2016-01-16 12:00:00,     0.00707348,      0.0769944
2016-01-16 12:20:00,     0.00215553,      0.0716739
2016-01-16 12:40:00,    -0.00543482,      0.0685121
2016-01-16 13:00:00,     -0.0154177,      0.0661131
2016-01-16 13:20:00,     -0.0268617,      0.0631911
2016-01-16 13:40:00,     -0.0384991,      0.0587618
2016-01-16 14:00:00,     -0.0498951,      0.0524755
2016-01-16 14:20:00,     -0.0610291,      0.0443321
2016-01-16 14:40:00,     -0.0724322,      0.0342726
2016-01-16 15:00:00,     -0.0849664,      0.0222522
2016-01-16 15:20:00,     -0.0931738,     0.00971757
2016-01-16 15:40:00,     -0.0981363,     -0.0017628
2016-01-16 16:00:00,      -0.102548,     -0.0121661
2016-01-16 16:20:00,      -0.106337,     -0.0216799
2016-01-16 16:40:00,      -0.109217,     -0.0305228
2016-01-16 17:00:00,      -0.110936,     -0.0387677
2016-01-16 17:20:00,       -0.11168,     -0.0462108
2016-01-16 17:40:00,      -0.111481,     -0.0527605
2016-01-16 18:00:00,      -0.110449,     -0.0584814
2016-01-16 18:20:00,      -0.108832,     -0.0648066
2016-01-16 18:40:00,      -0.106735,     -0.0716771
2016-01-16 19:00:00,      -0.104179,     -0.0784789
2016-01-16 19:20:00,      -0.101174,     -0.0847548
2016-01-16 19:40:00,     -0.0978477,     -0.0903643
2016-01-16 20:00:00,     -0.0941867,     -0.0954382
2016-01-16 20:20:00,     -0.0901539,     -0.0997722
2016-01-16 20:40:00,     -0.0858593,      -0.103309
2016-01-16 21:00:00,     -0.0812701,      -0.105841
2016-01-16 21:20:00,     -0.0779466,      -0.109088
2016-01-16 21:40:00,     -0.0755356,      -0.114447
2016-01-16 22:00:00,     -0.0722802,      -0.121089
2016-01-16 22:20:00,     -0.0670109,      -0.127667
2016-01-16 22:40:00,     -0.0592804,      -0.132085
2016-01-16 23:00:00,     -0.0494742,      -0.132402
2016-01-16 23:20:00,     -0.0382848,       -0.12804
2016-01-16 23:40:00,      -0.026342,      -0.118878
2016-01-17 00:00:00,     -0.0139467,      -0.104897
2016-01-17 00:20:00,     -0.0029798,     -0.0898714
2016-01-17 00:40:00,     0.00641544,     -0.0756055
2016-01-17 01:00:00,      0.0150825,     -0.0613416
2016-01-17 01:20:00,      0.0231685,      -0.046819
2016-01-17 01:40:00,      0.0307483,     -0.0319219
2016-01-17 02:00:00,      0.0378814,     -0.0168335
2016-01-17 02:20:00,       0.044543,    -0.00167618
2016-01-17 02:40:00,      0.0507934,      0.0133171
2016-01-17 03:00:00,      0.0566894,      0.0280308
2016-01-17 03:20:00,      0.0609186,      0.0446785
2016-01-17 03:40:00,      0.0630488,      0.0621527
2016-01-17 04:00:00,      0.0635545,      0.0782367
2016-01-17 04:20:00,      0.0628638,      0.0918571
2016-01-17 04:40:00,       0.061252,        0.10235
2016-01-17 05:00:00,      0.0589531,         0.1099
2016-01-17 05:20:00,       0.056284,       0.114497
2016-01-17 05:40:00,      0.0534366,       0.116373
2016-01-17 06:00:00,      0.0505954,       0.116181
2016-01-17 06:20:00,      0.0483758,       0.115025
2016-01-17 06:40:00,      0.0464565,       0.113554
2016-01-17 07:00:00,      0.0448589,       0.111235
2016-01-17 07:20:00,      0.0430685,       0.108042
2016-01-17 07:40:00,      0.0413002,       0.104112
2016-01-17 08:00:00,      0.0393883,      0.0994081
2016-01-17 08:20:00,      0.0372696,      0.0943319
2016-01-17 08:40:00,      0.0351145,      0.0888286
2016-01-17 09:00:00,      0.0327055,      0.0829954
2016-01-17 09:20:00,      0.0303452,      0.0770583
2016-01-17 09:40:00,      0.0281178,      0.0709035
2016-01-17 10:00:00,       0.025852,      0.0647243
2016-01-17 10:20:00,      0.0234727,      0.0584625
2016-01-17 10:40:00,      0.0209428,      0.0520792
2016-01-17 11:00:00,      0.0180613,      0.0456372
2016-01-17 11:20:00,      0.0149009,      0.0392035
2016-01-17 11:40:00,      0.0112239,      0.0329578
2016-01-17 12:00:00,     0.00717802,      0.0270309
2016-01-17 12:20:00,     0.00257111,      0.0210005
2016-01-17 12:40:00,    -0.00282402,       0.014549
2016-01-17 13:00:00,    -0.00896885,     0.00801192
2016-01-17 13:20:00,     -0.0154717,     0.00206731
2016-01-17 13:40:00,      -0.021856,    -0.00286604
2016-01-17 14:00:00,     -0.0277923,    -0.00680712
2016-01-17 14:20:00,     -0.0334972,    -0.00996575
2016-01-17 14:40:00,     -0.0387501,     -0.0122995
2016-01-17 15:00:00,      -0.043573,     -0.0136814
2016-01-17 15:20:00,     -0.0463252,     -0.0157719
2016-01-17 15:40:00,      -0.046997,     -0.0190738
2016-01-17 16:00:00,     -0.0468294,     -0.0227931
2016-01-17 16:20:00,     -0.0464367,     -0.0268255
2016-01-17 16:40:00,     -0.0459969,     -0.0308884
2016-01-17 17:00:00,     -0.0456401,     -0.0349628
2016-01-17 17:20:00,     -0.0451592,     -0.0390009
2016-01-17 17:40:00,     -0.0446094,     -0.0427622
2016-01-17 18:00:00,      -0.043813,     -0.0464096
2016-01-17 18:20:00,     -0.0430714,     -0.0501768
2016-01-17 18:40:00,     -0.0423977,     -0.0543251
2016-01-17 19:00:00,     -0.0414362,      -0.058665
2016-01-17 19:20:00,     -0.0401839,     -0.0626073
2016-01-17 19:40:00,     -0.0385869,      -0.066405
2016-01-17 20:00:00,     -0.0366018,     -0.0697808
2016-01-17 20:20:00,     -0.0342362,     -0.0725583
2016-01-17 20:40:00,       -0.03166,     -0.0747706
2016-01-17 21:00:00,     -0.0288601,     -0.0758961
2016-01-17 21:20:00,     -0.0259723,      -0.077143
2016-01-17 21:40:00,     -0.0226892,     -0.0787177
2016-01-17 22:00:00,     -0.0188043,       -0.08019
2016-01-17 22:20:00,     -0.0141532,     -0.0811258
2016-01-17 22:40:00,    -0.00875069,     -0.0806071
2016-01-17 23:00:00,    -0.00265966,     -0.0784927
2016-01-17 23:20:00,      0.0040296,     -0.0743578
2016-01-17 23:40:00,      0.0112672,     -0.0679724
2016-01-18 00:00:00,        0.01905,     -0.0593246
2016-01-18 00:20:00,      0.0256358,     -0.0533224
2016-01-18 00:40:00,      0.0291823,     -0.0526031
2016-01-18 01:00:00,      0.0289751,       -0.05543
2016-01-18 01:20:00,      0.0246854,       -0.06027
2016-01-18 01:40:00,      0.0163008,     -0.0656703
2016-01-18 02:00:00,     0.00425538,     -0.0698754
2016-01-18 02:20:00,     -0.0105193,     -0.0712339
2016-01-18 02:40:00,     -0.0266041,     -0.0684411
2016-01-18 03:00:00,     -0.0422065,      -0.060741
2016-01-18 03:20:00,     -0.0539346,     -0.0570621
2016-01-18 03:40:00,      -0.062413,     -0.0601041
2016-01-18 04:00:00,     -0.0694058,      -0.066826
2016-01-18 04:20:00,     -0.0757609,     -0.0761249
2016-01-18 04:40:00,     -0.0816874,     -0.0871054
2016-01-18 05:00:00,     -0.0869389,     -0.0989995
2016-01-18 05:20:00,     -0.0913061,      -0.111004
2016-01-18 05:40:00,     -0.0946544,      -0.122613
2016-01-18 06:00:00,     -0.0968823,      -0.133362
2016-01-18 06:20:00,      -0.101825,      -0.142901
2016-01-18 06:40:00,      -0.109416,      -0.151717
2016-01-18 07:00:00,      -0.117889,      -0.160003
2016-01-18 07:20:00,      -0.126442,      -0.168179
2016-01-18 07:40:00,      -0.134358,      -0.176623
2016-01-18 08:00:00,      -0.140887,      -0.185594
2016-01-18 08:20:00,      -0.145169,      -0.195823
2016-01-18 08:40:00,      -0.147237,      -0.207367
2016-01-18 09:00:00,      -0.148485,       -0.21933
2016-01-18 09:20:00,        -0.1529,      -0.232571
2016-01-18 09:40:00,      -0.162508,      -0.245487
2016-01-18 10:00:00,      -0.176834,      -0.256759
2016-01-18 10:20:00,      -0.194232,      -0.267625
2016-01-18 10:40:00,      -0.212859,      -0.279624
2016-01-18 11:00:00,       -0.23099,      -0.293562
2016-01-18 11:20:00,      -0.248268,      -0.309462
2016-01-18 11:40:00,      -0.265069,      -0.326989
2016-01-18 12:00:00,      -0.281644,      -0.345803
2016-01-18 12:20:00,      -0.294069,      -0.366944
2016-01-18 12:40:00,       -0.30343,      -0.389768
2016-01-18 13:00:00,      -0.310988,      -0.413065
2016-01-18 13:20:00,      -0.317197,       -0.43601
2016-01-18 13:40:00,      -0.322756,      -0.458329
2016-01-18 14:00:00,      -0.328232,      -0.480087
2016-01-18 14:20:00,      -0.333725,       -0.50181
2016-01-18 14:40:00,      -0.339265,      -0.523788
2016-01-18 15:00:00,      -0.344948,      -0.545802
2016-01-18 15:20:00,      -0.350135,       -0.56815
2016-01-18 15:40:00,      -0.353989,      -0.590604
2016-01-18 16:00:00,      -0.356778,      -0.613098
2016-01-18 16:20:00,      -0.359487,      -0.635977
2016-01-18 16:40:00,      -0.362687,      -0.659848
2016-01-18 17:00:00,      -0.367171,      -0.683942
2016-01-18 17:20:00,      -0.373823,      -0.705441
2016-01-18 17:40:00,      -0.380409,      -0.722473
2016-01-18 18:00:00,        -0.3835,      -0.736145
2016-01-18 18:20:00,      -0.386054,      -0.749045
2016-01-18 18:40:00,      -0.389945,      -0.764321
2016-01-18 19:00:00,       -0.39526,      -0.783016
2016-01-18 19:20:00,      -0.401212,      -0.804238
2016-01-18 19:40:00,      -0.406856,      -0.826996
2016-01-18 20:00:00,      -0.411973,      -0.849777
2016-01-18 20:20:00,      -0.417462,      -0.870648
2016-01-18 20:40:00,      -0.424024,      -0.887233
2016-01-18 21:00:00,      -0.430766,       -0.90062
2016-01-18 21:20:00,      -0.433259,      -0.912203
2016-01-18 21:40:00,      -0.433284,      -0.925498
2016-01-18 22:00:00,      -0.434539,      -0.938258
2016-01-18 22:20:00,      -0.436944,      -0.946271
2016-01-18 22:40:00,       -0.43781,      -0.949536
2016-01-18 23:00:00,      -0.436201,      -0.950909
2016-01-18 23:20:00,      -0.432655,      -0.952416
2016-01-18 23:40:00,      -0.427935,      -0.953381
2016-01-19 00:00:00,      -0.422495,      -0.951534
2016-01-19 00:20:00,      -0.409526,      -0.941613
2016-01-19 00:40:00,      -0.389756,       -0.91842
2016-01-19 01:00:00,      -0.364911,      -0.880063
2016-01-19 01:20:00,       -0.33726,      -0.826202
2016-01-19 01:40:00,      -0.307882,       -0.75468
2016-01-19 02:00:00,      -0.274524,       -0.65901
2016-01-19 02:20:00,      -0.230622,      -0.528766
2016-01-19 02:40:00,      -0.166935,      -0.357189
2016-01-19 03:00:00,     -0.0779279,      -0.147833
2016-01-19 03:20:00,      0.0255175,       0.069464
2016-01-19 03:40:00,       0.134746,       0.262537
2016-01-19 04:00:00,       0.225777,        0.39402
2016-01-19 04:20:00,       0.281892,       0.451837
2016-01-19 04:40:00,       0.309207,       0.460739
2016-01-19 05:00:00,       0.323283,       0.447871
2016-01-19 05:20:00,       0.333999,       0.426388
2016-01-19 05:40:00,       0.344143,       0.397459
2016-01-19 06:00:00,       0.352047,       0.358379
2016-01-19 06:20:00,       0.352369,       0.308727
2016-01-19 06:40:00,       0.343334,       0.255652
2016-01-19 07:00:00,       0.326067,       0.208658
2016-01-19 07:20:00,       0.301894,       0.173262
2016-01-19 07:40:00,       0.272377,       0.150246
2016-01-19 08:00:00,       0.238783,       0.137777
2016-01-19 08:20:00,       0.202048,       0.133179
2016-01-19 08:40:00,       0.163846,       0.133509
2016-01-19 09:00:00,       0.126165,       0.135778
2016-01-19 09:20:00,      0.0898012,       0.134606
2016-01-19 09:40:00,      0.0560031,         0.1287
2016-01-19 10:00:00,      0.0253304,       0.118503
2016-01-19 10:20:00,    -0.00237195,       0.104124
2016-01-19 10:40:00,     -0.0274925,      0.0856867
2016-01-19 11:00:00,     -0.0504431,      0.0639134
2016-01-19 11:20:00,     -0.0718088,      0.0393269
2016-01-19 11:40:00,     -0.0920282,      0.0126321
2016-01-19 12:00:00,      -0.111639,     -0.0154304
2016-01-19 12:20:00,      -0.129135,     -0.0442649
2016-01-19 12:40:00,      -0.145753,     -0.0731799
2016-01-19 13:00:00,      -0.162606,      -0.101703
2016-01-19 13:20:00,      -0.179519,      -0.129183
2016-01-19 13:40:00,      -0.196364,      -0.155442
2016-01-19 14:00:00,      -0.213277,      -0.180901
2016-01-19 14:20:00,      -0.230201,      -0.206364
2016-01-19 14:40:00,        -0.2459,      -0.233352
2016-01-19 15:00:00,      -0.257092,      -0.263625
2016-01-19 15:20:00,      -0.259504,      -0.295693
2016-01-19 15:40:00,      -0.256843,       -0.32523
2016-01-19 16:00:00,      -0.257653,      -0.347276
2016-01-19 16:20:00,      -0.265731,       -0.36105
2016-01-19 16:40:00,      -0.277219,      -0.369755
2016-01-19 17:00:00,      -0.284592,       -0.37702
2016-01-19 17:20:00,      -0.283367,       -0.38457
2016-01-19 17:40:00,      -0.275345,      -0.392021
2016-01-19 18:00:00,      -0.266397,      -0.398262
2016-01-19 18:20:00,      -0.264615,      -0.406231
2016-01-19 18:40:00,      -0.269538,      -0.416134
2016-01-19 19:00:00,      -0.277599,      -0.427853
2016-01-19 19:20:00,      -0.285632,      -0.441681
2016-01-19 19:40:00,      -0.291954,      -0.457342
2016-01-19 20:00:00,      -0.297295,      -0.474701
2016-01-19 20:20:00,       -0.30316,      -0.493768
2016-01-19 20:40:00,      -0.309701,      -0.515038
2016-01-19 21:00:00,      -0.316099,      -0.538907
2016-01-19 21:20:00,      -0.319901,      -0.562915
2016-01-19 21:40:00,      -0.323907,      -0.584652
2016-01-19 22:00:00,      -0.330005,      -0.601932
2016-01-19 22:20:00,      -0.336082,       -0.61529
2016-01-19 22:40:00,      -0.338365,      -0.627041
2016-01-19 23:00:00,      -0.335165,      -0.640047
2016-01-19 23:20:00,      -0.329008,      -0.655979
2016-01-19 23:40:00,      -0.325373,      -0.673792
2016-01-20 00:00:00,      -0.327484,      -0.689568
2016-01-20 00:20:00,      -0.335155,      -0.696555
2016-01-20 00:40:00,      -0.342294,      -0.693922
2016-01-20 01:00:00,      -0.345616,      -0.683367
2016-01-20 01:20:00,      -0.345684,      -0.669826
2016-01-20 01:40:00,      -0.344504,      -0.659796
2016-01-20 02:00:00,      -0.344566,      -0.657039
2016-01-20 02:20:00,      -0.347327,      -0.659339
2016-01-20 02:40:00,      -0.351244,      -0.659798
2016-01-20 03:00:00,      -0.351585,       -0.65293
2016-01-20 03:20:00,      -0.337058,      -0.636762
2016-01-20 03:40:00,      -0.310168,       -0.61218
2016-01-20 04:00:00,      -0.276687,      -0.582234
2016-01-20 04:20:00,      -0.241444,      -0.548764
2016-01-20 04:40:00,      -0.208186,      -0.508889
2016-01-20 05:00:00,      -0.177758,      -0.456225
2016-01-20 05:20:00,      -0.147791,      -0.385588
2016-01-20 05:40:00,      -0.114922,      -0.295213
2016-01-20 06:00:00,      -0.076686,      -0.185582
2016-01-20 06:20:00,     -0.0398142,     -0.0709199
2016-01-20 06:40:00,    -0.00539348,      0.0376376
2016-01-20 07:00:00,      0.0331921,       0.138555
2016-01-20 07:20:00,      0.0699703,       0.217104
2016-01-20 07:40:00,      0.0970853,        0.26176
2016-01-20 08:00:00,       0.110907,       0.273659
2016-01-20 08:20:00,       0.112388,       0.261065
2016-01-20 08:40:00,       0.105085,       0.232954
2016-01-20 09:00:00,      0.0918631,       0.195195
2016-01-20 09:20:00,       0.078376,       0.151491
2016-01-20 09:40:00,      0.0609464,       0.103796
2016-01-20 10:00:00,       0.034663,      0.0519241
2016-01-20 10:20:00,    0.000412616,    -0.00747695
2016-01-20 10:40:00,     -0.0418314,     -0.0741443
2016-01-20 11:00:00,     -0.0966757,       -0.14353
2016-01-20 11:20:00,      -0.173357,      -0.211198
2016-01-20 11:40:00,       -0.26373,      -0.276552
2016-01-20 12:00:00,      -0.312086,      -0.350585
2016-01-20 12:20:00,      -0.274701,      -0.439725
2016-01-20 12:40:00,      -0.220208,      -0.520748
2016-01-20 13:00:00,      -0.226978,      -0.575565
2016-01-20 13:20:00,      -0.270083,      -0.611676
2016-01-20 13:40:00,      -0.294824,       -0.63589
2016-01-20 14:00:00,      -0.297969,       -0.64863
2016-01-20 14:20:00,      -0.301326,      -0.653929
2016-01-20 14:40:00,      -0.311256,      -0.656066
2016-01-20 15:00:00,      -0.319958,      -0.654729
2016-01-20 15:20:00,      -0.322793,      -0.649948
2016-01-20 15:40:00,       -0.32099,      -0.642582
2016-01-20 16:00:00,      -0.318776,      -0.634947
2016-01-20 16:20:00,      -0.318369,      -0.628606
2016-01-20 16:40:00,      -0.319262,      -0.623652
2016-01-20 17:00:00,      -0.319592,      -0.619696
2016-01-20 17:20:00,      -0.317437,       -0.61636
2016-01-20 17:40:00,      -0.311075,       -0.61289
2016-01-20 18:00:00,      -0.299341,      -0.606793
2016-01-20 18:20:00,      -0.285547,      -0.595227
2016-01-20 18:40:00,      -0.271231,      -0.578478
2016-01-20 19:00:00,       -0.25819,       -0.56117
2016-01-20 19:20:00,      -0.247952,      -0.549227
2016-01-20 19:40:00,      -0.241187,      -0.545263
2016-01-20 20:00:00,       -0.23816,      -0.545944
2016-01-20 20:20:00,       -0.23706,      -0.545473
2016-01-20 20:40:00,      -0.234806,       -0.54199
2016-01-20 21:00:00,      -0.230861,      -0.538215
2016-01-20 21:20:00,      -0.217907,       -0.53452
2016-01-20 21:40:00,      -0.200311,      -0.533313
