date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-17 15:40:00,       0.100742,       0.140948
2016-02-17 16:00:00,      0.0991104,       0.133393
2016-02-17 16:20:00,       0.100765,       0.128243
2016-02-17 16:40:00,       0.105015,       0.126226
2016-02-17 17:00:00,       0.110599,       0.127091
2016-02-17 17:20:00,       0.112866,       0.129663
2016-02-17 17:40:00,       0.112879,       0.133152
2016-02-17 18:00:00,       0.112868,       0.137482
2016-02-17 18:20:00,       0.114389,       0.142615
2016-02-17 18:40:00,       0.116919,       0.148608
2016-02-17 19:00:00,       0.119563,        0.15508
2016-02-17 19:20:00,       0.123823,       0.163104
2016-02-17 19:40:00,        0.12963,       0.172694
2016-02-17 20:00:00,       0.135878,       0.183098
2016-02-17 20:20:00,       0.142614,       0.193818
2016-02-17 20:40:00,       0.149539,       0.204783
2016-02-17 21:00:00,       0.156112,       0.216078
2016-02-17 21:20:00,       0.155231,       0.221866
2016-02-17 21:40:00,       0.148588,        0.22196
2016-02-17 22:00:00,       0.139679,       0.218874
2016-02-17 22:20:00,        0.13291,        0.21712
2016-02-17 22:40:00,       0.128541,       0.216671
2016-02-17 23:00:00,       0.124964,       0.215524
2016-02-17 23:20:00,       0.120491,       0.215296
2016-02-17 23:40:00,       0.114723,       0.216237
2016-02-18 00:00:00,        0.10812,         0.2175
2016-02-18 00:20:00,       0.102995,       0.221143
2016-02-18 00:40:00,      0.0996248,       0.228453
2016-02-18 01:00:00,       0.096584,       0.238064
2016-02-18 01:20:00,      0.0946584,       0.246215
2016-02-18 01:40:00,      0.0943805,       0.253235
2016-02-18 02:00:00,      0.0956281,       0.261102
2016-02-18 02:20:00,      0.0974584,       0.268884
2016-02-18 02:40:00,       0.099516,       0.276093
2016-02-18 03:00:00,       0.101872,        0.28285
2016-02-18 03:20:00,       0.103316,       0.290409
2016-02-18 03:40:00,       0.103773,       0.298278
2016-02-18 04:00:00,       0.103737,       0.305895
2016-02-18 04:20:00,       0.102967,       0.309448
2016-02-18 04:40:00,       0.101773,       0.309375
2016-02-18 05:00:00,       0.100346,       0.307347
2016-02-18 05:20:00,      0.0972964,        0.30318
2016-02-18 05:40:00,      0.0928667,       0.297103
2016-02-18 06:00:00,      0.0878206,       0.289627
2016-02-18 06:20:00,      0.0831461,       0.281003
2016-02-18 06:40:00,      0.0788812,       0.271671
2016-02-18 07:00:00,      0.0747681,       0.261911
2016-02-18 07:20:00,      0.0720734,       0.254215
2016-02-18 07:40:00,      0.0706184,       0.248578
2016-02-18 08:00:00,      0.0699435,       0.244066
2016-02-18 08:20:00,      0.0726271,       0.245016
2016-02-18 08:40:00,      0.0784365,         0.2514
2016-02-18 09:00:00,      0.0861045,       0.261216
2016-02-18 09:20:00,      0.0925073,       0.264771
2016-02-18 09:40:00,      0.0980835,        0.26412
2016-02-18 10:00:00,        0.10375,       0.261833
2016-02-18 10:20:00,       0.114404,        0.26402
2016-02-18 10:40:00,         0.1293,       0.270016
2016-02-18 11:00:00,        0.14619,       0.277678
2016-02-18 11:20:00,       0.161026,       0.284903
2016-02-18 11:40:00,       0.175229,       0.292183
2016-02-18 12:00:00,       0.189881,       0.300208
2016-02-18 12:20:00,       0.208013,       0.314336
2016-02-18 12:40:00,       0.228607,       0.334613
2016-02-18 13:00:00,       0.251273,       0.359934
2016-02-18 13:20:00,       0.275202,       0.390451
2016-02-18 13:40:00,       0.300748,        0.42513
2016-02-18 14:00:00,       0.327867,       0.462748
2016-02-18 14:20:00,       0.355018,       0.502489
2016-02-18 14:40:00,       0.380393,       0.544171
2016-02-18 15:00:00,       0.402375,       0.587006
2016-02-18 15:20:00,       0.419628,       0.627646
2016-02-18 15:40:00,       0.432826,       0.663697
2016-02-18 16:00:00,       0.443023,       0.693933
2016-02-18 16:20:00,       0.454272,       0.719652
2016-02-18 16:40:00,       0.466264,       0.743064
2016-02-18 17:00:00,       0.479014,       0.765943
2016-02-18 17:20:00,        0.48593,       0.787228
2016-02-18 17:40:00,       0.489509,       0.806054
2016-02-18 18:00:00,       0.490668,       0.822108
2016-02-18 18:20:00,       0.485243,       0.827755
2016-02-18 18:40:00,       0.473478,       0.823719
2016-02-18 19:00:00,       0.456305,       0.811088
2016-02-18 19:20:00,        0.43768,       0.793782
2016-02-18 19:40:00,       0.418511,       0.773745
2016-02-18 20:00:00,       0.399253,       0.752444
2016-02-18 20:20:00,       0.380915,       0.730586
2016-02-18 20:40:00,       0.363472,       0.708318
2016-02-18 21:00:00,        0.34702,       0.685969
2016-02-18 21:20:00,       0.326715,       0.647826
2016-02-18 21:40:00,       0.302345,       0.598917
2016-02-18 22:00:00,       0.274375,       0.544346
2016-02-18 22:20:00,       0.254653,       0.502891
2016-02-18 22:40:00,       0.241341,       0.473544
2016-02-18 23:00:00,       0.231288,       0.452656
2016-02-18 23:20:00,       0.218714,       0.436066
2016-02-18 23:40:00,       0.204588,       0.421667
2016-02-19 00:00:00,        0.19002,       0.408555
2016-02-19 00:20:00,       0.173469,       0.393839
2016-02-19 00:40:00,       0.155256,       0.377417
2016-02-19 01:00:00,       0.135825,        0.35917
2016-02-19 01:20:00,       0.115148,       0.338208
2016-02-19 01:40:00,       0.093589,       0.314526
2016-02-19 02:00:00,      0.0713841,       0.288601
2016-02-19 02:20:00,      0.0492644,       0.261248
2016-02-19 02:40:00,      0.0276074,       0.232817
2016-02-19 03:00:00,      0.0065113,       0.203772
2016-02-19 03:20:00,     -0.0137758,       0.174098
2016-02-19 03:40:00,     -0.0330924,       0.144693
2016-02-19 04:00:00,     -0.0512775,       0.116569
2016-02-19 04:20:00,     -0.0677901,      0.0904642
2016-02-19 04:40:00,     -0.0825758,      0.0667419
2016-02-19 05:00:00,     -0.0956167,      0.0454219
2016-02-19 05:20:00,      -0.106118,      0.0276664
2016-02-19 05:40:00,      -0.114157,      0.0131352
2016-02-19 06:00:00,      -0.120225,    0.000739786
2016-02-19 06:20:00,      -0.123798,    -0.00916896
2016-02-19 06:40:00,      -0.124563,     -0.0171062
2016-02-19 07:00:00,      -0.122663,     -0.0240524
2016-02-19 07:20:00,      -0.116851,     -0.0290049
2016-02-19 07:40:00,       -0.10592,     -0.0313322
2016-02-19 08:00:00,     -0.0916672,     -0.0324926
2016-02-19 08:20:00,      -0.077655,     -0.0331452
2016-02-19 08:40:00,     -0.0638826,     -0.0320089
2016-02-19 09:00:00,     -0.0492952,      -0.028901
2016-02-19 09:20:00,     -0.0364064,     -0.0240114
2016-02-19 09:40:00,     -0.0245956,      -0.017338
2016-02-19 10:00:00,     -0.0120476,    -0.00876546
2016-02-19 10:20:00,     0.00204874,    3.05636e-05
2016-02-19 10:40:00,      0.0173073,     0.00886166
2016-02-19 11:00:00,      0.0327261,      0.0180069
2016-02-19 11:20:00,      0.0457831,      0.0283947
2016-02-19 11:40:00,      0.0573576,       0.039875
2016-02-19 12:00:00,      0.0690387,      0.0523124
2016-02-19 12:20:00,      0.0789059,        0.06498
2016-02-19 12:40:00,      0.0874493,      0.0773576
2016-02-19 13:00:00,       0.095694,      0.0894419
2016-02-19 13:20:00,       0.102571,       0.100134
2016-02-19 13:40:00,       0.107968,        0.10922
2016-02-19 14:00:00,       0.112004,       0.117148
2016-02-19 14:20:00,       0.116121,        0.12619
2016-02-19 14:40:00,       0.120057,        0.13657
2016-02-19 15:00:00,       0.123064,       0.147112
2016-02-19 15:20:00,       0.128388,       0.160209
2016-02-19 15:40:00,       0.135593,       0.176909
2016-02-19 16:00:00,        0.14244,       0.195796
2016-02-19 16:20:00,       0.149296,       0.213287
2016-02-19 16:40:00,       0.156842,       0.229556
2016-02-19 17:00:00,        0.16481,       0.245937
2016-02-19 17:20:00,       0.167751,       0.259082
2016-02-19 17:40:00,       0.166452,       0.268583
2016-02-19 18:00:00,       0.162852,       0.275444
2016-02-19 18:20:00,       0.161669,       0.283501
2016-02-19 18:40:00,       0.162483,        0.29314
2016-02-19 19:00:00,        0.16331,       0.302842
2016-02-19 19:20:00,        0.16111,       0.311463
2016-02-19 19:40:00,        0.15687,       0.318904
2016-02-19 20:00:00,       0.152106,        0.32548
2016-02-19 20:20:00,       0.146126,        0.32816
2016-02-19 20:40:00,       0.139137,       0.327217
2016-02-19 21:00:00,       0.131627,       0.323863
2016-02-19 21:20:00,       0.124729,       0.319755
2016-02-19 21:40:00,       0.118262,       0.315069
2016-02-19 22:00:00,       0.112013,       0.309675
2016-02-19 22:20:00,       0.104694,       0.303109
2016-02-19 22:40:00,      0.0964659,       0.295442
2016-02-19 23:00:00,      0.0880789,       0.286926
2016-02-19 23:20:00,      0.0790485,       0.276697
2016-02-19 23:40:00,      0.0696189,       0.264924
2016-02-20 00:00:00,      0.0603936,       0.252098
2016-02-20 00:20:00,      0.0515933,       0.237785
2016-02-20 00:40:00,      0.0434457,       0.222493
2016-02-20 01:00:00,      0.0359715,       0.206853
2016-02-20 01:20:00,       0.030496,       0.191927
2016-02-20 01:40:00,      0.0265851,       0.177929
2016-02-20 02:00:00,      0.0234486,       0.164564
2016-02-20 02:20:00,      0.0208031,        0.15273
2016-02-20 02:40:00,      0.0185027,       0.142489
2016-02-20 03:00:00,      0.0166339,       0.133405
2016-02-20 03:20:00,      0.0151408,       0.127963
2016-02-20 03:40:00,      0.0136939,       0.127511
2016-02-20 04:00:00,       0.011763,       0.130737
2016-02-20 04:20:00,     0.00972931,       0.132059
2016-02-20 04:40:00,     0.00811929,       0.130002
2016-02-20 05:00:00,     0.00685618,       0.127017
2016-02-20 05:20:00,     0.00558951,       0.126951
2016-02-20 05:40:00,     0.00418842,       0.130776
2016-02-20 06:00:00,     0.00267168,        0.13688
2016-02-20 06:20:00,      0.0031983,       0.143412
2016-02-20 06:40:00,     0.00615635,       0.150085
2016-02-20 07:00:00,      0.0106213,       0.157475
2016-02-20 07:20:00,      0.0180841,       0.169921
2016-02-20 07:40:00,      0.0299921,        0.18732
2016-02-20 08:00:00,      0.0459714,       0.206159
2016-02-20 08:20:00,      0.0602809,       0.224598
2016-02-20 08:40:00,      0.0722668,       0.243262
2016-02-20 09:00:00,      0.0839839,       0.262866
2016-02-20 09:20:00,       0.135553,       0.259477
2016-02-20 09:40:00,       0.168649,       0.168787
2016-02-20 10:00:00,      0.0864427,      0.0111451
2016-02-20 10:20:00,   -0.000542967,      -0.135208
2016-02-20 10:40:00,     -0.0741843,      -0.276052
2016-02-20 11:00:00,      -0.170929,      -0.440225
2016-02-20 11:20:00,       -0.30066,      -0.579216
2016-02-20 11:40:00,      -0.383005,      -0.720858
2016-02-20 12:00:00,      -0.455351,      -0.812367
2016-02-20 12:20:00,      -0.494741,      -0.872069
2016-02-20 12:40:00,      -0.507031,      -0.906703
2016-02-20 13:00:00,      -0.507838,      -0.920418
2016-02-20 13:20:00,      -0.505573,      -0.904656
2016-02-20 13:40:00,      -0.500127,      -0.831105
2016-02-20 14:00:00,      -0.485094,      -0.710193
2016-02-20 14:20:00,      -0.467044,      -0.567006
2016-02-20 14:40:00,      -0.446154,      -0.403727
2016-02-20 15:00:00,      -0.405159,      -0.208039
2016-02-20 15:20:00,      -0.318491,     0.00812886
2016-02-20 15:40:00,      -0.191934,       0.188838
2016-02-20 16:00:00,     -0.0667841,       0.292162
2016-02-20 16:20:00,      0.0359657,       0.328886
2016-02-20 16:40:00,       0.118789,       0.324771
2016-02-20 17:00:00,       0.184188,       0.299181
2016-02-20 17:20:00,       0.228714,        0.25885
2016-02-20 17:40:00,       0.250494,       0.208525
2016-02-20 18:00:00,       0.245533,        0.15521
2016-02-20 18:20:00,       0.212507,       0.107516
2016-02-20 18:40:00,       0.155402,      0.0682723
2016-02-20 19:00:00,      0.0846219,       0.039902
2016-02-20 19:20:00,      0.0103717,      0.0203199
2016-02-20 19:40:00,     -0.0568153,     0.00991221
2016-02-20 20:00:00,      -0.110498,     0.00844694
2016-02-20 20:20:00,      -0.149628,      0.0131806
2016-02-20 20:40:00,      -0.175275,      0.0210176
2016-02-20 21:00:00,      -0.190109,      0.0287108
2016-02-20 21:20:00,      -0.197049,      0.0317416
2016-02-20 21:40:00,      -0.200035,      0.0284926
2016-02-20 22:00:00,      -0.201799,       0.019194
2016-02-20 22:20:00,      -0.205316,     0.00292261
2016-02-20 22:40:00,      -0.210872,      -0.019208
2016-02-20 23:00:00,      -0.217706,     -0.0454767
2016-02-20 23:20:00,      -0.221827,     -0.0708144
2016-02-20 23:40:00,      -0.223969,     -0.0945933
2016-02-21 00:00:00,      -0.224314,      -0.117634
2016-02-21 00:20:00,      -0.222682,      -0.145558
2016-02-21 00:40:00,      -0.216895,      -0.178622
2016-02-21 01:00:00,      -0.207236,      -0.215097
2016-02-21 01:20:00,      -0.199366,      -0.254357
2016-02-21 01:40:00,      -0.197641,      -0.293161
2016-02-21 02:00:00,      -0.202906,      -0.329301
2016-02-21 02:20:00,      -0.210719,      -0.360951
2016-02-21 02:40:00,      -0.217632,      -0.387106
2016-02-21 03:00:00,      -0.223935,      -0.405569
2016-02-21 03:20:00,      -0.231201,      -0.413752
2016-02-21 03:40:00,      -0.239904,      -0.414178
2016-02-21 04:00:00,        -0.2489,      -0.410775
2016-02-21 04:20:00,      -0.256682,      -0.405798
2016-02-21 04:40:00,      -0.262248,      -0.400335
2016-02-21 05:00:00,      -0.265761,      -0.392315
2016-02-21 05:20:00,      -0.267975,       -0.37756
2016-02-21 05:40:00,      -0.268839,      -0.353507
2016-02-21 06:00:00,      -0.267541,      -0.320255
2016-02-21 06:20:00,      -0.260806,      -0.278215
2016-02-21 06:40:00,      -0.248031,      -0.227813
2016-02-21 07:00:00,      -0.228265,      -0.169832
2016-02-21 07:20:00,      -0.199724,      -0.106999
2016-02-21 07:40:00,      -0.163156,     -0.0412197
2016-02-21 08:00:00,      -0.121103,      0.0248743
2016-02-21 08:20:00,     -0.0761993,      0.0873089
2016-02-21 08:40:00,     -0.0318382,       0.143392
2016-02-21 09:00:00,     0.00934602,       0.191721
2016-02-21 09:20:00,      0.0458012,       0.228523
2016-02-21 09:40:00,      0.0781263,        0.25425
2016-02-21 10:00:00,       0.107168,       0.270472
2016-02-21 10:20:00,       0.132909,       0.277163
2016-02-21 10:40:00,       0.156074,       0.275598
2016-02-21 11:00:00,       0.177361,       0.267721
2016-02-21 11:20:00,         0.1965,       0.257669
2016-02-21 11:40:00,        0.21344,       0.246693
2016-02-21 12:00:00,       0.227818,       0.236121
2016-02-21 12:20:00,       0.237289,       0.229907
2016-02-21 12:40:00,       0.242924,       0.227435
2016-02-21 13:00:00,       0.247874,       0.225837
2016-02-21 13:20:00,       0.255818,       0.220985
2016-02-21 13:40:00,       0.268022,       0.210924
2016-02-21 14:00:00,       0.282076,       0.197175
2016-02-21 14:20:00,       0.291449,       0.184631
2016-02-21 14:40:00,       0.288934,       0.179532
2016-02-21 15:00:00,       0.273025,       0.182415
2016-02-21 15:20:00,       0.248038,       0.189689
2016-02-21 15:40:00,       0.219366,       0.195357
2016-02-21 16:00:00,       0.190384,       0.195498
2016-02-21 16:20:00,       0.162503,       0.188724
2016-02-21 16:40:00,       0.136169,       0.175992
2016-02-21 17:00:00,       0.111513,       0.159061
2016-02-21 17:20:00,      0.0882059,       0.138877
2016-02-21 17:40:00,       0.066455,       0.116779
2016-02-21 18:00:00,      0.0464352,      0.0942089
2016-02-21 18:20:00,      0.0281096,       0.070911
2016-02-21 18:40:00,      0.0114344,      0.0477105
2016-02-21 19:00:00,    -0.00336565,      0.0257777
2016-02-21 19:20:00,     -0.0161325,     0.00390982
2016-02-21 19:40:00,     -0.0278825,     -0.0187494
2016-02-21 20:00:00,     -0.0399785,     -0.0417667
2016-02-21 20:20:00,     -0.0524212,     -0.0656197
2016-02-21 20:40:00,     -0.0645326,     -0.0905728
2016-02-21 21:00:00,     -0.0757311,      -0.115331
2016-02-21 21:20:00,     -0.0849285,      -0.139207
2016-02-21 21:40:00,     -0.0926306,      -0.161839
2016-02-21 22:00:00,      -0.100053,      -0.181782
2016-02-21 22:20:00,      -0.105696,      -0.195939
2016-02-21 22:40:00,      -0.110891,      -0.206562
2016-02-21 23:00:00,      -0.115966,      -0.216458
2016-02-21 23:20:00,       -0.12069,      -0.228557
2016-02-21 23:40:00,       -0.12394,      -0.243252
2016-02-22 00:00:00,      -0.124379,      -0.258311
2016-02-22 00:20:00,      -0.122254,      -0.271435
2016-02-22 00:40:00,      -0.118413,      -0.282626
2016-02-22 01:00:00,      -0.114584,      -0.292949
2016-02-22 01:20:00,      -0.111736,      -0.302114
2016-02-22 01:40:00,      -0.110289,      -0.309782
2016-02-22 02:00:00,       -0.11046,      -0.315291
2016-02-22 02:20:00,      -0.112309,      -0.317487
2016-02-22 02:40:00,      -0.115118,      -0.316566
2016-02-22 03:00:00,      -0.117883,      -0.312332
2016-02-22 03:20:00,      -0.119651,      -0.304455
2016-02-22 03:40:00,      -0.119906,      -0.293158
2016-02-22 04:00:00,      -0.118618,      -0.278737
2016-02-22 04:20:00,      -0.115696,      -0.261896
2016-02-22 04:40:00,      -0.111174,      -0.242864
2016-02-22 05:00:00,      -0.105341,      -0.222335
2016-02-22 05:20:00,     -0.0980446,      -0.202323
2016-02-22 05:40:00,     -0.0901156,      -0.183566
2016-02-22 06:00:00,     -0.0820942,      -0.166125
2016-02-22 06:20:00,     -0.0741289,      -0.151107
2016-02-22 06:40:00,     -0.0663766,      -0.137919
2016-02-22 07:00:00,     -0.0589869,      -0.125435
2016-02-22 07:20:00,     -0.0524127,      -0.115052
2016-02-22 07:40:00,     -0.0457012,      -0.106179
2016-02-22 08:00:00,     -0.0375626,     -0.0957656
2016-02-22 08:20:00,     -0.0288709,      -0.084307
2016-02-22 08:40:00,     -0.0187516,     -0.0714373
2016-02-22 09:00:00,    -0.00544891,     -0.0546598
2016-02-22 09:20:00,     0.00785002,     -0.0260365
2016-02-22 09:40:00,      0.0217871,      0.0100373
2016-02-22 10:00:00,      0.0375969,      0.0477263
2016-02-22 10:20:00,      0.0551729,      0.0824273
2016-02-22 10:40:00,      0.0728503,       0.112851
2016-02-22 11:00:00,      0.0893316,       0.139132
2016-02-22 11:20:00,       0.103041,       0.162355
2016-02-22 11:40:00,        0.11435,       0.181916
2016-02-22 12:00:00,       0.124362,       0.196623
2016-02-22 12:20:00,       0.134314,       0.205086
2016-02-22 12:40:00,       0.144119,       0.207944
2016-02-22 13:00:00,       0.152407,       0.205632
2016-02-22 13:20:00,       0.158538,       0.198156
2016-02-22 13:40:00,        0.16291,       0.185971
2016-02-22 14:00:00,       0.166073,       0.169795
2016-02-22 14:20:00,       0.168298,        0.15159
2016-02-22 14:40:00,       0.169653,       0.133585
2016-02-22 15:00:00,       0.169614,       0.118681
2016-02-22 15:20:00,       0.167396,       0.109086
2016-02-22 15:40:00,       0.162618,       0.105334
2016-02-22 16:00:00,        0.15559,       0.106298
2016-02-22 16:20:00,       0.146275,       0.111317
2016-02-22 16:40:00,       0.135558,       0.118172
2016-02-22 17:00:00,        0.12431,        0.12422
2016-02-22 17:20:00,       0.114457,       0.128906
2016-02-22 17:40:00,       0.105869,       0.131995
2016-02-22 18:00:00,      0.0978377,       0.133045
2016-02-22 18:20:00,      0.0913018,        0.13236
2016-02-22 18:40:00,      0.0861343,       0.131022
2016-02-22 19:00:00,      0.0814214,         0.1296
2016-02-22 19:20:00,      0.0771996,        0.12849
2016-02-22 19:40:00,      0.0733762,        0.12802
2016-02-22 20:00:00,      0.0697215,       0.128462
2016-02-22 20:20:00,      0.0670287,       0.130598
2016-02-22 20:40:00,      0.0652865,       0.134602
2016-02-22 21:00:00,      0.0636779,       0.140142
2016-02-22 21:20:00,       0.060884,       0.143236
2016-02-22 21:40:00,      0.0574259,       0.143672
2016-02-22 22:00:00,      0.0539978,       0.143134
2016-02-22 22:20:00,      0.0529918,       0.144673
2016-02-22 22:40:00,      0.0541042,       0.148687
2016-02-22 23:00:00,      0.0560809,       0.153637
2016-02-22 23:20:00,      0.0599382,       0.159849
2016-02-22 23:40:00,      0.0658175,       0.167655
2016-02-23 00:00:00,      0.0732353,       0.176523
2016-02-23 00:20:00,      0.0798625,       0.185192
2016-02-23 00:40:00,      0.0857984,       0.193842
2016-02-23 01:00:00,      0.0918384,       0.203377
2016-02-23 01:20:00,      0.0978536,       0.215207
2016-02-23 01:40:00,         0.1036,       0.228813
2016-02-23 02:00:00,       0.109201,       0.243262
2016-02-23 02:20:00,       0.116273,       0.259918
2016-02-23 02:40:00,       0.124833,       0.278635
2016-02-23 03:00:00,       0.133952,       0.298967
2016-02-23 03:20:00,       0.142829,       0.319617
2016-02-23 03:40:00,       0.151616,       0.340502
2016-02-23 04:00:00,       0.160246,       0.361705
2016-02-23 04:20:00,       0.167895,       0.380968
2016-02-23 04:40:00,       0.174643,       0.398366
2016-02-23 05:00:00,       0.180652,       0.414195
2016-02-23 05:20:00,       0.187636,         0.4299
2016-02-23 05:40:00,       0.195373,       0.445463
2016-02-23 06:00:00,       0.203455,       0.460676
2016-02-23 06:20:00,       0.211994,       0.474563
2016-02-23 06:40:00,       0.221111,       0.487394
2016-02-23 07:00:00,       0.230956,       0.499669
2016-02-23 07:20:00,       0.241006,        0.51088
2016-02-23 07:40:00,       0.251564,       0.522052
2016-02-23 08:00:00,       0.262883,        0.53398
2016-02-23 08:20:00,       0.274286,       0.544324
2016-02-23 08:40:00,       0.285795,       0.553607
2016-02-23 09:00:00,       0.297208,       0.561979
2016-02-23 09:20:00,       0.312426,       0.571152
2016-02-23 09:40:00,       0.330231,       0.580651
2016-02-23 10:00:00,       0.349854,       0.590444
2016-02-23 10:20:00,       0.369415,       0.600015
2016-02-23 10:40:00,       0.389169,         0.6095
2016-02-23 11:00:00,       0.409386,       0.618772
2016-02-23 11:20:00,       0.429975,       0.631321
2016-02-23 11:40:00,       0.451007,       0.646717
2016-02-23 12:00:00,       0.472095,       0.663976
2016-02-23 12:20:00,       0.486418,       0.680465
2016-02-23 12:40:00,        0.49573,       0.693844
2016-02-23 13:00:00,       0.501038,       0.702443
2016-02-23 13:20:00,       0.502521,       0.708097
2016-02-23 13:40:00,       0.500032,       0.712065
2016-02-23 14:00:00,       0.494062,       0.713632
2016-02-23 14:20:00,       0.486302,       0.713204
2016-02-23 14:40:00,        0.47745,       0.711162
2016-02-23 15:00:00,       0.467816,       0.708552
2016-02-23 15:20:00,       0.458162,       0.705092
2016-02-23 15:40:00,       0.448675,       0.700807
2016-02-23 16:00:00,       0.439428,       0.696139
2016-02-23 16:20:00,       0.430608,       0.691742
2016-02-23 16:40:00,       0.422269,       0.687812
2016-02-23 17:00:00,       0.414706,       0.684106
2016-02-23 17:20:00,       0.406063,       0.679192
2016-02-23 17:40:00,       0.396675,       0.673234
2016-02-23 18:00:00,       0.386954,       0.665938
2016-02-23 18:20:00,       0.376844,       0.657086
2016-02-23 18:40:00,       0.366107,       0.647544
2016-02-23 19:00:00,       0.354685,       0.637283
2016-02-23 19:20:00,       0.343727,       0.625465
2016-02-23 19:40:00,       0.333127,       0.612826
2016-02-23 20:00:00,       0.322515,       0.600656
2016-02-23 20:20:00,       0.313463,       0.591536
2016-02-23 20:40:00,       0.305499,       0.584969
2016-02-23 21:00:00,       0.298397,       0.579936
2016-02-23 21:20:00,       0.290506,       0.573486
2016-02-23 21:40:00,       0.281979,       0.565557
2016-02-23 22:00:00,       0.273009,       0.556294
2016-02-23 22:20:00,       0.263364,       0.546171
2016-02-23 22:40:00,       0.253195,       0.535095
2016-02-23 23:00:00,       0.242739,       0.522765
2016-02-23 23:20:00,       0.232832,       0.509227
2016-02-23 23:40:00,       0.223584,       0.494662
2016-02-24 00:00:00,       0.215095,        0.47979
2016-02-24 00:20:00,       0.208662,       0.466452
2016-02-24 00:40:00,       0.204194,       0.454501
2016-02-24 01:00:00,       0.201535,       0.444161
2016-02-24 01:20:00,       0.199386,       0.435201
2016-02-24 01:40:00,       0.197774,       0.428592
2016-02-24 02:00:00,       0.196859,       0.423818
2016-02-24 02:20:00,        0.19742,       0.420266
2016-02-24 02:40:00,        0.19898,       0.417732
2016-02-24 03:00:00,       0.200921,       0.416269
2016-02-24 03:20:00,       0.203591,       0.416639
2016-02-24 03:40:00,       0.206661,       0.418337
2016-02-24 04:00:00,       0.210003,       0.421014
2016-02-24 04:20:00,       0.213925,       0.424659
2016-02-24 04:40:00,       0.218222,       0.429273
2016-02-24 05:00:00,       0.222763,        0.43465
2016-02-24 05:20:00,       0.229204,       0.442833
2016-02-24 05:40:00,       0.237095,        0.45344
2016-02-24 06:00:00,       0.245885,       0.466016
2016-02-24 06:20:00,       0.255699,       0.480441
2016-02-24 06:40:00,       0.266158,       0.496137
2016-02-24 07:00:00,        0.27698,       0.512707
2016-02-24 07:20:00,       0.287276,       0.526521
2016-02-24 07:40:00,       0.297511,       0.537174
2016-02-24 08:00:00,       0.308238,       0.545018
2016-02-24 08:20:00,       0.320336,       0.552771
2016-02-24 08:40:00,       0.334162,       0.562386
2016-02-24 09:00:00,       0.349673,       0.575602
2016-02-24 09:20:00,       0.363289,       0.588772
2016-02-24 09:40:00,       0.375072,       0.600829
2016-02-24 10:00:00,       0.384517,       0.610225
2016-02-24 10:20:00,       0.394517,       0.618863
2016-02-24 10:40:00,       0.404315,       0.626399
2016-02-24 11:00:00,       0.413962,       0.633047
2016-02-24 11:20:00,       0.422235,       0.639777
2016-02-24 11:40:00,       0.429848,       0.646894
2016-02-24 12:00:00,       0.437157,         0.6541
2016-02-24 12:20:00,       0.444084,       0.662257
2016-02-24 12:40:00,        0.44997,       0.670549
2016-02-24 13:00:00,        0.45451,       0.677899
2016-02-24 13:20:00,       0.454686,       0.683193
2016-02-24 13:40:00,       0.451886,       0.685853
2016-02-24 14:00:00,       0.447078,       0.686554
2016-02-24 14:20:00,       0.441616,       0.686445
2016-02-24 14:40:00,       0.435066,       0.686551
2016-02-24 15:00:00,       0.427945,          0.686
2016-02-24 15:20:00,       0.421976,       0.685363
2016-02-24 15:40:00,       0.417033,       0.685702
2016-02-24 16:00:00,       0.412588,       0.687608
2016-02-24 16:20:00,       0.408322,       0.689377
2016-02-24 16:40:00,       0.404594,       0.689894
2016-02-24 17:00:00,       0.401452,       0.690013
2016-02-24 17:20:00,       0.397728,       0.690216
2016-02-24 17:40:00,        0.39315,       0.691076
2016-02-24 18:00:00,       0.387548,       0.691594
2016-02-24 18:20:00,        0.38163,       0.689987
2016-02-24 18:40:00,        0.37523,       0.686204
2016-02-24 19:00:00,        0.36831,       0.681063
2016-02-24 19:20:00,       0.362195,       0.675253
2016-02-24 19:40:00,       0.356684,       0.669318
2016-02-24 20:00:00,       0.351703,       0.663162
2016-02-24 20:20:00,       0.346552,       0.656208
2016-02-24 20:40:00,       0.341824,       0.648628
2016-02-24 21:00:00,        0.33802,       0.640925
2016-02-24 21:20:00,       0.336492,       0.633833
2016-02-24 21:40:00,       0.337204,       0.628143
2016-02-24 22:00:00,       0.339659,       0.624985
2016-02-24 22:20:00,       0.341988,       0.624115
2016-02-24 22:40:00,       0.343998,       0.624877
2016-02-24 23:00:00,       0.345593,       0.625684
2016-02-24 23:20:00,       0.345636,       0.625487
2016-02-24 23:40:00,       0.344609,       0.623744
2016-02-25 00:00:00,       0.342829,       0.621127
2016-02-25 00:20:00,       0.340771,       0.620275
2016-02-25 00:40:00,       0.338068,       0.621347
2016-02-25 01:00:00,        0.33436,       0.623741
2016-02-25 01:20:00,       0.328503,       0.623846
2016-02-25 01:40:00,       0.320783,       0.620839
2016-02-25 02:00:00,       0.311304,       0.614466
2016-02-25 02:20:00,       0.300131,       0.602336
2016-02-25 02:40:00,       0.287783,       0.585986
2016-02-25 03:00:00,       0.274586,       0.566379
2016-02-25 03:20:00,       0.261702,       0.545976
