date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-16 06:40:00,      -0.112644,     -0.0540241
2016-02-16 07:00:00,      -0.117903,     -0.0596296
2016-02-16 07:20:00,      -0.123509,     -0.0652646
2016-02-16 07:40:00,      -0.129733,     -0.0716293
2016-02-16 08:00:00,      -0.136218,     -0.0780965
2016-02-16 08:20:00,      -0.143313,     -0.0850235
2016-02-16 08:40:00,      -0.151446,     -0.0927341
2016-02-16 09:00:00,      -0.160234,      -0.100791
2016-02-16 09:20:00,      -0.169196,      -0.107695
2016-02-16 09:40:00,       -0.17776,      -0.112334
2016-02-16 10:00:00,      -0.185773,      -0.115095
2016-02-16 10:20:00,      -0.193564,      -0.117745
2016-02-16 10:40:00,      -0.201095,        -0.1212
2016-02-16 11:00:00,      -0.208184,      -0.123778
2016-02-16 11:20:00,      -0.214304,      -0.122895
2016-02-16 11:40:00,      -0.218887,      -0.116846
2016-02-16 12:00:00,      -0.221598,      -0.105623
2016-02-16 12:20:00,      -0.220973,     -0.0864741
2016-02-16 12:40:00,      -0.215644,     -0.0585716
2016-02-16 13:00:00,      -0.204762,      -0.024234
2016-02-16 13:20:00,      -0.186586,        0.01463
2016-02-16 13:40:00,      -0.159724,      0.0549953
2016-02-16 14:00:00,      -0.124677,      0.0926874
2016-02-16 14:20:00,     -0.0833226,       0.125817
2016-02-16 14:40:00,     -0.0403972,       0.153387
2016-02-16 15:00:00,    -0.00172061,       0.175421
2016-02-16 15:20:00,      0.0287118,       0.191497
2016-02-16 15:40:00,      0.0502451,       0.201698
2016-02-16 16:00:00,       0.064426,       0.208467
2016-02-16 16:20:00,      0.0729927,       0.211006
2016-02-16 16:40:00,        0.07756,       0.208335
2016-02-16 17:00:00,      0.0791966,        0.20037
2016-02-16 17:20:00,      0.0776046,       0.186295
2016-02-16 17:40:00,      0.0718276,       0.166422
2016-02-16 18:00:00,      0.0617245,       0.142951
2016-02-16 18:20:00,      0.0467761,        0.11761
2016-02-16 18:40:00,      0.0269313,      0.0918099
2016-02-16 19:00:00,     0.00399373,      0.0669653
2016-02-16 19:20:00,     -0.0218808,      0.0432274
2016-02-16 19:40:00,     -0.0505196,      0.0198386
2016-02-16 20:00:00,     -0.0809291,    -0.00414373
2016-02-16 20:20:00,      -0.111542,     -0.0252407
2016-02-16 20:40:00,      -0.140101,      -0.041945
2016-02-16 21:00:00,      -0.165346,     -0.0549168
2016-02-16 21:20:00,      -0.180263,     -0.0571355
2016-02-16 21:40:00,      -0.180512,     -0.0463793
2016-02-16 22:00:00,      -0.169512,     -0.0271717
2016-02-16 22:20:00,      -0.154313,     -0.0113649
2016-02-16 22:40:00,      -0.140598,       -0.00617
2016-02-16 23:00:00,      -0.127979,    -0.00890565
2016-02-16 23:20:00,      -0.116724,       -0.01858
2016-02-16 23:40:00,      -0.108058,      -0.033549
2016-02-17 00:00:00,       -0.10463,     -0.0522791
2016-02-17 00:20:00,      -0.108136,     -0.0704185
2016-02-17 00:40:00,      -0.118866,     -0.0840321
2016-02-17 01:00:00,      -0.135965,     -0.0914767
2016-02-17 01:20:00,      -0.156165,     -0.0893587
2016-02-17 01:40:00,      -0.176442,     -0.0765016
2016-02-17 02:00:00,      -0.195501,     -0.0538254
2016-02-17 02:20:00,      -0.210578,      -0.022377
2016-02-17 02:40:00,      -0.216902,       0.014965
2016-02-17 03:00:00,      -0.209222,      0.0534522
2016-02-17 03:20:00,      -0.188225,      0.0893563
2016-02-17 03:40:00,      -0.162063,       0.124901
2016-02-17 04:00:00,      -0.137129,       0.163896
2016-02-17 04:20:00,       -0.11185,       0.203096
2016-02-17 04:40:00,     -0.0830226,       0.235886
2016-02-17 05:00:00,     -0.0525303,       0.259762
2016-02-17 05:20:00,     -0.0245327,         0.2756
2016-02-17 05:40:00,    -0.00140314,       0.285281
2016-02-17 06:00:00,      0.0165722,       0.290071
2016-02-17 06:20:00,      0.0299396,       0.290264
2016-02-17 06:40:00,      0.0396396,       0.285589
2016-02-17 07:00:00,      0.0471593,       0.276406
2016-02-17 07:20:00,      0.0536741,       0.263624
2016-02-17 07:40:00,       0.060433,       0.248124
2016-02-17 08:00:00,      0.0677374,       0.231117
2016-02-17 08:20:00,      0.0756574,       0.214023
2016-02-17 08:40:00,      0.0839685,       0.198292
2016-02-17 09:00:00,      0.0920919,       0.184734
2016-02-17 09:20:00,       0.100352,       0.174977
2016-02-17 09:40:00,       0.109191,       0.170908
2016-02-17 10:00:00,        0.11618,       0.172365
2016-02-17 10:20:00,       0.120156,        0.17761
2016-02-17 10:40:00,       0.122337,       0.184696
2016-02-17 11:00:00,        0.12406,       0.193068
2016-02-17 11:20:00,       0.125395,       0.201389
2016-02-17 11:40:00,       0.123555,       0.207687
2016-02-17 12:00:00,       0.119246,       0.210971
2016-02-17 12:20:00,       0.113568,       0.211098
2016-02-17 12:40:00,       0.107501,       0.208201
2016-02-17 13:00:00,       0.101216,       0.202447
2016-02-17 13:20:00,      0.0947799,       0.194565
2016-02-17 13:40:00,      0.0886506,       0.185454
2016-02-17 14:00:00,      0.0830822,       0.175711
2016-02-17 14:20:00,      0.0781381,       0.165859
2016-02-17 14:40:00,      0.0742289,       0.156067
2016-02-17 15:00:00,        0.07175,       0.146938
2016-02-17 15:20:00,      0.0701165,       0.138181
2016-02-17 15:40:00,      0.0684951,       0.129378
2016-02-17 16:00:00,      0.0676276,        0.12115
2016-02-17 16:20:00,      0.0685671,       0.114496
2016-02-17 16:40:00,       0.071998,       0.110672
2016-02-17 17:00:00,      0.0772354,       0.109789
2016-02-17 17:20:00,      0.0825499,       0.111096
2016-02-17 17:40:00,      0.0862177,        0.11353
2016-02-17 18:00:00,       0.089478,       0.116915
2016-02-17 18:20:00,      0.0929086,       0.121312
2016-02-17 18:40:00,      0.0969206,       0.126841
2016-02-17 19:00:00,       0.101092,       0.133158
2016-02-17 19:20:00,       0.105733,       0.140556
2016-02-17 19:40:00,       0.111496,       0.149409
2016-02-17 20:00:00,       0.117795,       0.159293
2016-02-17 20:20:00,       0.124448,       0.169884
2016-02-17 20:40:00,       0.131197,       0.180824
2016-02-17 21:00:00,       0.137602,       0.192042
2016-02-17 21:20:00,       0.140759,       0.200867
2016-02-17 21:40:00,        0.13861,         0.2048
2016-02-17 22:00:00,       0.133135,       0.205168
2016-02-17 22:20:00,       0.126406,       0.204331
2016-02-17 22:40:00,       0.120276,       0.203783
2016-02-17 23:00:00,       0.114415,       0.202864
2016-02-17 23:20:00,       0.108791,       0.201582
2016-02-17 23:40:00,        0.10305,       0.200674
2016-02-18 00:00:00,      0.0971799,       0.200042
2016-02-18 00:20:00,      0.0917464,       0.200318
2016-02-18 00:40:00,      0.0877848,       0.203291
2016-02-18 01:00:00,       0.084857,       0.208904
2016-02-18 01:20:00,      0.0826458,       0.215701
2016-02-18 01:40:00,      0.0813493,       0.222209
2016-02-18 02:00:00,      0.0810879,       0.229236
2016-02-18 02:20:00,      0.0814831,       0.236664
2016-02-18 02:40:00,      0.0820849,       0.243657
2016-02-18 03:00:00,      0.0828958,       0.250171
2016-02-18 03:20:00,      0.0836359,       0.256628
2016-02-18 03:40:00,      0.0839316,       0.263141
2016-02-18 04:00:00,      0.0839179,       0.269423
2016-02-18 04:20:00,      0.0832608,       0.273691
2016-02-18 04:40:00,      0.0818448,       0.274594
2016-02-18 05:00:00,      0.0799647,        0.27326
2016-02-18 05:20:00,      0.0773347,       0.269805
2016-02-18 05:40:00,      0.0736371,       0.264366
2016-02-18 06:00:00,      0.0693237,       0.257435
2016-02-18 06:20:00,      0.0648314,       0.249364
2016-02-18 06:40:00,      0.0605437,       0.240633
2016-02-18 07:00:00,      0.0564046,       0.231514
2016-02-18 07:20:00,      0.0529798,       0.223142
2016-02-18 07:40:00,      0.0507178,       0.216596
2016-02-18 08:00:00,      0.0494145,       0.211433
2016-02-18 08:20:00,      0.0499924,       0.209333
2016-02-18 08:40:00,      0.0536558,       0.212461
2016-02-18 09:00:00,      0.0596294,       0.219658
2016-02-18 09:20:00,      0.0658293,        0.22581
2016-02-18 09:40:00,      0.0706876,       0.227971
2016-02-18 10:00:00,      0.0752319,       0.227861
2016-02-18 10:20:00,      0.0816177,       0.229161
2016-02-18 10:40:00,      0.0920461,       0.234651
2016-02-18 11:00:00,       0.105087,       0.242815
2016-02-18 11:20:00,       0.118703,       0.252038
2016-02-18 11:40:00,       0.131737,       0.261015
2016-02-18 12:00:00,       0.145038,       0.270501
2016-02-18 12:20:00,       0.160404,       0.283455
2016-02-18 12:40:00,       0.178817,       0.302268
2016-02-18 13:00:00,        0.19967,       0.326268
2016-02-18 13:20:00,       0.222677,       0.355079
2016-02-18 13:40:00,       0.247486,       0.387886
2016-02-18 14:00:00,       0.273948,       0.423636
2016-02-18 14:20:00,       0.300819,       0.461486
2016-02-18 14:40:00,       0.326037,        0.50116
2016-02-18 15:00:00,       0.347922,       0.541933
2016-02-18 15:20:00,       0.365299,       0.580921
2016-02-18 15:40:00,       0.378464,       0.615336
2016-02-18 16:00:00,       0.388554,       0.643916
2016-02-18 16:20:00,       0.398047,       0.667965
2016-02-18 16:40:00,       0.408156,       0.689889
2016-02-18 17:00:00,       0.419015,       0.711267
2016-02-18 17:20:00,       0.427527,       0.731117
2016-02-18 17:40:00,       0.432918,       0.748159
2016-02-18 18:00:00,        0.43593,       0.762461
2016-02-18 18:20:00,       0.433527,       0.769526
2016-02-18 18:40:00,       0.424371,       0.766933
2016-02-18 19:00:00,       0.409672,       0.755765
2016-02-18 19:20:00,       0.392539,       0.738989
2016-02-18 19:40:00,       0.374832,       0.719505
2016-02-18 20:00:00,       0.357009,       0.698754
2016-02-18 20:20:00,       0.339761,        0.67745
2016-02-18 20:40:00,       0.323357,       0.655788
2016-02-18 21:00:00,       0.307938,       0.634058
2016-02-18 21:20:00,       0.290101,        0.60372
2016-02-18 21:40:00,       0.268256,       0.562454
2016-02-18 22:00:00,       0.243544,       0.514858
2016-02-18 22:20:00,       0.221976,       0.472318
2016-02-18 22:40:00,       0.206791,       0.440672
2016-02-18 23:00:00,       0.195676,        0.41793
2016-02-18 23:20:00,       0.185487,       0.400847
2016-02-18 23:40:00,       0.174143,       0.385895
2016-02-19 00:00:00,       0.162217,       0.372151
2016-02-19 00:20:00,       0.148977,       0.357811
2016-02-19 00:40:00,       0.134031,       0.342061
2016-02-19 01:00:00,       0.117685,       0.324595
2016-02-19 01:20:00,      0.0999799,       0.304869
2016-02-19 01:40:00,      0.0812203,       0.282671
2016-02-19 02:00:00,      0.0616287,       0.258396
2016-02-19 02:20:00,      0.0417469,       0.232722
2016-02-19 02:40:00,      0.0220941,       0.206088
2016-02-19 03:00:00,     0.00283312,          0.179
2016-02-19 03:20:00,     -0.0158218,       0.151772
2016-02-19 03:40:00,     -0.0337399,       0.125046
2016-02-19 04:00:00,     -0.0507574,      0.0996791
2016-02-19 04:20:00,     -0.0665578,      0.0763626
2016-02-19 04:40:00,     -0.0808983,       0.055405
2016-02-19 05:00:00,     -0.0936101,       0.036751
2016-02-19 05:20:00,      -0.104325,      0.0206921
2016-02-19 05:40:00,      -0.112784,     0.00730757
2016-02-19 06:00:00,      -0.119192,    -0.00408581
2016-02-19 06:20:00,      -0.123641,     -0.0138173
2016-02-19 06:40:00,      -0.126117,      -0.022167
2016-02-19 07:00:00,      -0.126949,     -0.0295928
2016-02-19 07:20:00,      -0.126467,     -0.0360788
2016-02-19 07:40:00,      -0.124342,     -0.0411024
2016-02-19 08:00:00,      -0.118649,     -0.0437406
2016-02-19 08:20:00,      -0.107672,     -0.0434596
2016-02-19 08:40:00,     -0.0950105,     -0.0419111
2016-02-19 09:00:00,     -0.0821568,     -0.0388677
2016-02-19 09:20:00,     -0.0692764,     -0.0340935
2016-02-19 09:40:00,     -0.0573839,     -0.0278355
2016-02-19 10:00:00,     -0.0453991,     -0.0200166
2016-02-19 10:20:00,     -0.0328588,      -0.011213
2016-02-19 10:40:00,     -0.0194692,    -0.00179186
2016-02-19 11:00:00,    -0.00579933,     0.00822387
2016-02-19 11:20:00,      0.0073191,      0.0191434
2016-02-19 11:40:00,      0.0192123,      0.0308242
2016-02-19 12:00:00,      0.0308862,      0.0432827
2016-02-19 12:20:00,      0.0420604,      0.0561511
2016-02-19 12:40:00,      0.0520973,      0.0687177
2016-02-19 13:00:00,      0.0616192,      0.0808922
2016-02-19 13:20:00,      0.0703547,      0.0918763
2016-02-19 13:40:00,      0.0777799,       0.101319
2016-02-19 14:00:00,      0.0838095,       0.109568
2016-02-19 14:20:00,      0.0889638,       0.117755
2016-02-19 14:40:00,      0.0938297,       0.126817
2016-02-19 15:00:00,      0.0980702,        0.13615
2016-02-19 15:20:00,       0.102649,       0.146535
2016-02-19 15:40:00,       0.108908,       0.159612
2016-02-19 16:00:00,       0.115812,        0.17493
2016-02-19 16:20:00,       0.122731,       0.190994
2016-02-19 16:40:00,       0.129813,       0.206527
2016-02-19 17:00:00,       0.137036,       0.222093
2016-02-19 17:20:00,       0.142187,       0.236005
2016-02-19 17:40:00,       0.143543,       0.246484
2016-02-19 18:00:00,       0.142174,       0.254051
2016-02-19 18:20:00,       0.140074,       0.260671
2016-02-19 18:40:00,       0.139149,       0.268396
2016-02-19 19:00:00,       0.138642,       0.276712
2016-02-19 19:20:00,       0.137481,       0.284665
2016-02-19 19:40:00,       0.134794,       0.291381
2016-02-19 20:00:00,       0.131421,       0.296977
2016-02-19 20:20:00,       0.127175,       0.300168
2016-02-19 20:40:00,       0.121791,       0.300107
2016-02-19 21:00:00,       0.115692,       0.297531
2016-02-19 21:20:00,       0.109513,       0.293365
2016-02-19 21:40:00,       0.103605,       0.288434
2016-02-19 22:00:00,      0.0979822,       0.282933
2016-02-19 22:20:00,      0.0922322,        0.27648
2016-02-19 22:40:00,      0.0859019,       0.269031
2016-02-19 23:00:00,      0.0793878,       0.260768
2016-02-19 23:20:00,      0.0726037,       0.251477
2016-02-19 23:40:00,      0.0653914,        0.24099
2016-02-20 00:00:00,      0.0581564,       0.229546
2016-02-20 00:20:00,      0.0509932,       0.217121
2016-02-20 00:40:00,      0.0441313,       0.203936
2016-02-20 01:00:00,      0.0376359,       0.190415
2016-02-20 01:20:00,      0.0320465,       0.177225
2016-02-20 01:40:00,      0.0276061,       0.164783
2016-02-20 02:00:00,      0.0239782,       0.152956
2016-02-20 02:20:00,      0.0210237,       0.142058
2016-02-20 02:40:00,      0.0185214,       0.132398
2016-02-20 03:00:00,      0.0164998,        0.12384
2016-02-20 03:20:00,      0.0150038,       0.116834
2016-02-20 03:40:00,      0.0140678,       0.112469
2016-02-20 04:00:00,      0.0134051,       0.110981
2016-02-20 04:20:00,      0.0125779,       0.111401
2016-02-20 04:40:00,      0.0116453,       0.110855
2016-02-20 05:00:00,       0.010833,       0.109431
2016-02-20 05:20:00,       0.010109,       0.108614
2016-02-20 05:40:00,       0.009479,       0.110026
2016-02-20 06:00:00,     0.00880591,       0.113514
2016-02-20 06:20:00,      0.0085025,       0.118425
2016-02-20 06:40:00,     0.00946097,       0.124041
2016-02-20 07:00:00,      0.0114771,       0.130467
2016-02-20 07:20:00,      0.0149638,       0.139216
2016-02-20 07:40:00,      0.0211669,       0.152617
2016-02-20 08:00:00,      0.0304598,       0.169426
2016-02-20 08:20:00,      0.0411585,       0.187573
2016-02-20 08:40:00,      0.0508759,       0.205949
2016-02-20 09:00:00,      0.0602557,       0.224853
2016-02-20 09:20:00,      0.0813094,        0.23932
2016-02-20 09:40:00,        0.10664,       0.205355
2016-02-20 10:00:00,      0.0766344,      0.0949208
2016-02-20 10:20:00,       0.010577,     -0.0410648
2016-02-20 10:40:00,     -0.0580934,      -0.176003
2016-02-20 11:00:00,      -0.150167,       -0.33206
2016-02-20 11:20:00,      -0.278364,      -0.479216
2016-02-20 11:40:00,      -0.361381,      -0.627914
2016-02-20 12:00:00,      -0.433103,      -0.726472
2016-02-20 12:20:00,       -0.47444,      -0.789282
2016-02-20 12:40:00,       -0.48828,      -0.826359
2016-02-20 13:00:00,      -0.490381,      -0.842061
2016-02-20 13:20:00,      -0.488241,      -0.827302
2016-02-20 13:40:00,      -0.482466,      -0.754898
2016-02-20 14:00:00,      -0.466983,      -0.634835
2016-02-20 14:20:00,      -0.448337,      -0.492913
2016-02-20 14:40:00,      -0.426511,      -0.330886
2016-02-20 15:00:00,      -0.384768,      -0.136308
2016-02-20 15:20:00,      -0.297297,      0.0789458
2016-02-20 15:40:00,      -0.170468,       0.259982
2016-02-20 16:00:00,     -0.0454511,        0.36467
2016-02-20 16:20:00,       0.057177,       0.401692
2016-02-20 16:40:00,       0.139921,       0.397001
2016-02-20 17:00:00,       0.205422,       0.369769
2016-02-20 17:20:00,       0.252018,        0.32784
2016-02-20 17:40:00,       0.276473,       0.275201
2016-02-20 18:00:00,       0.274645,       0.219109
2016-02-20 18:20:00,       0.243752,         0.1674
2016-02-20 18:40:00,        0.18842,       0.123924
2016-02-20 19:00:00,       0.118797,      0.0910268
2016-02-20 19:20:00,      0.0460979,      0.0687085
2016-02-20 19:40:00,     -0.0202553,      0.0555371
2016-02-20 20:00:00,     -0.0734726,      0.0513906
2016-02-20 20:20:00,      -0.111803,      0.0539083
2016-02-20 20:40:00,      -0.136506,      0.0597975
2016-02-20 21:00:00,      -0.150407,      0.0657726
2016-02-20 21:20:00,      -0.156867,      0.0681455
2016-02-20 21:40:00,        -0.1596,      0.0647106
2016-02-20 22:00:00,      -0.161208,      0.0554388
2016-02-20 22:20:00,      -0.163803,      0.0401079
2016-02-20 22:40:00,      -0.168593,      0.0190057
2016-02-20 23:00:00,      -0.174996,     -0.0062361
2016-02-20 23:20:00,      -0.180974,     -0.0323906
2016-02-20 23:40:00,      -0.185128,     -0.0569517
2016-02-21 00:00:00,      -0.187476,     -0.0806102
2016-02-21 00:20:00,      -0.187578,      -0.106796
2016-02-21 00:40:00,      -0.184123,      -0.137954
2016-02-21 01:00:00,       -0.17668,      -0.173105
2016-02-21 01:20:00,      -0.169359,      -0.210759
2016-02-21 01:40:00,      -0.167709,      -0.248332
2016-02-21 02:00:00,       -0.17343,      -0.283342
2016-02-21 02:20:00,      -0.182622,      -0.314274
2016-02-21 02:40:00,      -0.190752,      -0.339753
2016-02-21 03:00:00,      -0.197652,      -0.357651
2016-02-21 03:20:00,      -0.205059,      -0.366278
2016-02-21 03:40:00,      -0.213855,      -0.367073
2016-02-21 04:00:00,      -0.223339,       -0.36389
2016-02-21 04:20:00,      -0.231847,      -0.359712
2016-02-21 04:40:00,      -0.238058,      -0.355057
2016-02-21 05:00:00,      -0.241931,      -0.347862
2016-02-21 05:20:00,      -0.244132,      -0.334195
2016-02-21 05:40:00,      -0.244753,      -0.311206
2016-02-21 06:00:00,      -0.243145,      -0.278912
2016-02-21 06:20:00,       -0.23738,      -0.237965
2016-02-21 06:40:00,       -0.22585,      -0.188522
2016-02-21 07:00:00,       -0.20736,      -0.131408
2016-02-21 07:20:00,       -0.18085,     -0.0686728
2016-02-21 07:40:00,      -0.146629,    -0.00285726
2016-02-21 08:00:00,      -0.107023,      0.0632325
2016-02-21 08:20:00,     -0.0651845,        0.12625
2016-02-21 08:40:00,      -0.024289,       0.182988
2016-02-21 09:00:00,      0.0132622,       0.231709
2016-02-21 09:20:00,       0.046049,       0.270453
2016-02-21 09:40:00,      0.0743375,       0.297946
2016-02-21 10:00:00,      0.0992152,       0.315115
2016-02-21 10:20:00,       0.121281,       0.322587
2016-02-21 10:40:00,       0.141193,       0.321307
2016-02-21 11:00:00,       0.159542,       0.313184
2016-02-21 11:20:00,       0.176511,       0.301223
2016-02-21 11:40:00,       0.191444,       0.288259
2016-02-21 12:00:00,       0.203839,         0.2759
2016-02-21 12:20:00,       0.212708,       0.266039
2016-02-21 12:40:00,       0.218162,        0.25988
2016-02-21 13:00:00,       0.222995,       0.254848
2016-02-21 13:20:00,       0.230459,       0.247399
2016-02-21 13:40:00,       0.242221,       0.234813
2016-02-21 14:00:00,        0.25608,       0.218363
2016-02-21 14:20:00,       0.265618,       0.203544
2016-02-21 14:40:00,       0.263539,       0.196356
2016-02-21 15:00:00,        0.24827,       0.197358
2016-02-21 15:20:00,       0.224333,       0.201728
2016-02-21 15:40:00,       0.197054,       0.204394
2016-02-21 16:00:00,       0.169645,       0.201988
2016-02-21 16:20:00,       0.143421,       0.193608
2016-02-21 16:40:00,       0.118711,       0.179783
2016-02-21 17:00:00,       0.095693,       0.161995
2016-02-21 17:20:00,      0.0742234,       0.141434
2016-02-21 17:40:00,      0.0543567,       0.119141
2016-02-21 18:00:00,      0.0361708,      0.0963394
2016-02-21 18:20:00,      0.0196904,      0.0735335
2016-02-21 18:40:00,     0.00487453,      0.0509983
2016-02-21 19:00:00,    -0.00814844,      0.0293844
2016-02-21 19:20:00,     -0.0195183,     0.00883676
2016-02-21 19:40:00,     -0.0295423,     -0.0110315
2016-02-21 20:00:00,     -0.0385164,     -0.0304678
2016-02-21 20:20:00,     -0.0468569,     -0.0499218
2016-02-21 20:40:00,     -0.0550399,     -0.0708169
2016-02-21 21:00:00,     -0.0636162,     -0.0942924
2016-02-21 21:20:00,     -0.0719316,      -0.118516
2016-02-21 21:40:00,     -0.0793861,      -0.141343
2016-02-21 22:00:00,     -0.0865449,      -0.161265
2016-02-21 22:20:00,     -0.0938815,      -0.177345
2016-02-21 22:40:00,      -0.101079,      -0.190141
2016-02-21 23:00:00,      -0.107562,      -0.201188
2016-02-21 23:20:00,      -0.112542,      -0.212272
2016-02-21 23:40:00,      -0.115698,      -0.224805
2016-02-22 00:00:00,      -0.116356,      -0.237884
2016-02-22 00:20:00,      -0.114923,      -0.250297
2016-02-22 00:40:00,      -0.111786,      -0.261311
2016-02-22 01:00:00,      -0.108468,       -0.27131
2016-02-22 01:20:00,      -0.105723,      -0.280319
2016-02-22 01:40:00,      -0.104166,      -0.287931
2016-02-22 02:00:00,      -0.104169,      -0.293407
2016-02-22 02:20:00,      -0.105488,      -0.295893
2016-02-22 02:40:00,      -0.107624,      -0.295413
2016-02-22 03:00:00,      -0.109718,      -0.291649
2016-02-22 03:20:00,      -0.110917,      -0.284633
2016-02-22 03:40:00,      -0.110656,      -0.274355
2016-02-22 04:00:00,      -0.108867,      -0.260956
2016-02-22 04:20:00,      -0.105376,      -0.245106
2016-02-22 04:40:00,      -0.100268,      -0.227061
2016-02-22 05:00:00,     -0.0938658,       -0.20752
2016-02-22 05:20:00,     -0.0863235,      -0.187833
2016-02-22 05:40:00,     -0.0783648,       -0.16907
2016-02-22 06:00:00,     -0.0704052,      -0.151573
2016-02-22 06:20:00,     -0.0630095,      -0.135632
2016-02-22 06:40:00,     -0.0563213,      -0.121188
2016-02-22 07:00:00,     -0.0503057,       -0.10758
2016-02-22 07:20:00,     -0.0452247,     -0.0944951
2016-02-22 07:40:00,     -0.0408925,     -0.0821913
2016-02-22 08:00:00,     -0.0363378,     -0.0689463
2016-02-22 08:20:00,     -0.0312649,      -0.053797
2016-02-22 08:40:00,     -0.0252882,     -0.0372349
2016-02-22 09:00:00,     -0.0170188,     -0.0178073
2016-02-22 09:20:00,     -0.0058472,     0.00791567
2016-02-22 09:40:00,      0.0071351,      0.0408215
2016-02-22 10:00:00,      0.0219314,      0.0762196
2016-02-22 10:20:00,      0.0378945,       0.110368
2016-02-22 10:40:00,       0.054006,       0.140579
2016-02-22 11:00:00,      0.0692935,        0.16636
2016-02-22 11:20:00,      0.0829613,       0.187892
2016-02-22 11:40:00,      0.0946517,       0.205567
2016-02-22 12:00:00,       0.105034,       0.218568
2016-02-22 12:20:00,       0.114848,        0.22633
2016-02-22 12:40:00,        0.12433,       0.228807
2016-02-22 13:00:00,       0.132382,       0.226015
2016-02-22 13:20:00,       0.137689,       0.218199
2016-02-22 13:40:00,       0.141011,       0.205592
2016-02-22 14:00:00,        0.14319,       0.188824
2016-02-22 14:20:00,       0.144754,       0.169895
2016-02-22 14:40:00,       0.145564,       0.151136
2016-02-22 15:00:00,       0.144949,       0.135465
2016-02-22 15:20:00,       0.142424,       0.124656
2016-02-22 15:40:00,       0.137466,       0.119507
2016-02-22 16:00:00,       0.130282,       0.119109
2016-02-22 16:20:00,       0.121386,       0.121865
2016-02-22 16:40:00,       0.111446,       0.126237
2016-02-22 17:00:00,       0.101095,       0.130067
2016-02-22 17:20:00,       0.091412,       0.132332
2016-02-22 17:40:00,      0.0829281,        0.13281
2016-02-22 18:00:00,      0.0753944,       0.131294
2016-02-22 18:20:00,      0.0687339,       0.128206
2016-02-22 18:40:00,      0.0633158,       0.124381
2016-02-22 19:00:00,      0.0587801,       0.120364
2016-02-22 19:20:00,      0.0548731,        0.11673
2016-02-22 19:40:00,      0.0515924,       0.113758
2016-02-22 20:00:00,      0.0488266,       0.111696
2016-02-22 20:20:00,      0.0466275,        0.11104
2016-02-22 20:40:00,      0.0454649,       0.112155
2016-02-22 21:00:00,      0.0448841,        0.11494
2016-02-22 21:20:00,      0.0440865,       0.117723
2016-02-22 21:40:00,      0.0425246,       0.118596
2016-02-22 22:00:00,      0.0406274,       0.118258
2016-02-22 22:20:00,      0.0394135,        0.11811
2016-02-22 22:40:00,      0.0397049,       0.119906
2016-02-22 23:00:00,       0.041056,       0.123131
2016-02-22 23:20:00,      0.0434659,        0.12771
2016-02-22 23:40:00,      0.0474356,       0.134137
2016-02-23 00:00:00,      0.0528356,        0.14191
2016-02-23 00:20:00,      0.0587498,       0.150432
2016-02-23 00:40:00,      0.0643184,       0.158888
2016-02-23 01:00:00,      0.0698734,       0.167923
2016-02-23 01:20:00,      0.0755867,       0.178126
2016-02-23 01:40:00,      0.0813965,        0.18991
2016-02-23 02:00:00,      0.0872882,       0.202651
2016-02-23 02:20:00,      0.0936821,        0.21707
2016-02-23 02:40:00,       0.101329,       0.233652
2016-02-23 03:00:00,        0.10961,       0.252072
2016-02-23 03:20:00,       0.117922,       0.271513
2016-02-23 03:40:00,       0.126084,       0.291176
2016-02-23 04:00:00,       0.134036,       0.311082
2016-02-23 04:20:00,       0.141376,       0.329926
2016-02-23 04:40:00,       0.147747,       0.346864
2016-02-23 05:00:00,       0.153318,       0.362135
2016-02-23 05:20:00,       0.158915,       0.376697
2016-02-23 05:40:00,       0.165116,       0.391308
2016-02-23 06:00:00,       0.171646,         0.4057
2016-02-23 06:20:00,       0.178523,       0.419275
2016-02-23 06:40:00,       0.185852,       0.431846
2016-02-23 07:00:00,       0.193885,       0.443883
2016-02-23 07:20:00,       0.202461,       0.455309
2016-02-23 07:40:00,        0.21154,       0.466654
2016-02-23 08:00:00,       0.221391,       0.478765
2016-02-23 08:20:00,       0.231511,       0.490496
2016-02-23 08:40:00,       0.241587,       0.501199
2016-02-23 09:00:00,       0.251585,       0.511028
2016-02-23 09:20:00,       0.263357,       0.521172
2016-02-23 09:40:00,       0.277657,       0.532165
2016-02-23 10:00:00,       0.293853,       0.543684
2016-02-23 10:20:00,       0.310955,       0.555182
2016-02-23 10:40:00,       0.328396,       0.566539
2016-02-23 11:00:00,       0.346398,       0.577756
2016-02-23 11:20:00,       0.365249,       0.590544
2016-02-23 11:40:00,       0.384873,       0.605932
2016-02-23 12:00:00,       0.404589,       0.623191
2016-02-23 12:20:00,       0.420563,       0.639779
2016-02-23 12:40:00,       0.431498,       0.653007
2016-02-23 13:00:00,       0.438358,       0.661449
2016-02-23 13:20:00,       0.441408,       0.666432
2016-02-23 13:40:00,       0.440482,        0.66969
2016-02-23 14:00:00,       0.435996,       0.670618
2016-02-23 14:20:00,       0.429062,       0.669356
2016-02-23 14:40:00,       0.421012,       0.666532
2016-02-23 15:00:00,       0.412163,        0.66316
2016-02-23 15:20:00,       0.403026,       0.659221
2016-02-23 15:40:00,       0.393997,       0.654512
