date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-09 21:20:00,      0.0368251,      0.0310698,      0.0282065,      0.0266424,      0.0255833,      0.0247388,      0.0239698,      0.0231888,       0.022286,      0.0209569
2016-02-09 21:40:00,      0.0370391,      0.0315796,       0.028747,      0.0271578,      0.0260691,       0.025198,       0.024403,      0.0235897,      0.0226385,      0.0212234
2016-02-09 22:00:00,      0.0372793,      0.0321332,      0.0293761,      0.0277844,      0.0266735,      0.0257753,      0.0249493,      0.0240961,      0.0230867,      0.0215719
2016-02-09 22:20:00,      0.0376442,      0.0327386,      0.0300629,      0.0284808,      0.0273547,      0.0264309,      0.0255712,      0.0246725,      0.0235963,      0.0219699
2016-02-09 22:40:00,      0.0382953,      0.0335503,      0.0309369,      0.0293653,      0.0282275,      0.0272795,      0.0263847,      0.0254359,      0.0242855,       0.022533
2016-02-09 23:00:00,      0.0390206,      0.0343784,      0.0318022,      0.0302332,      0.0290815,      0.0281079,       0.027175,      0.0261705,      0.0249363,      0.0230426
2016-02-09 23:20:00,      0.0400198,      0.0353982,      0.0328433,      0.0312751,      0.0301105,      0.0291119,       0.028139,       0.027073,      0.0257435,      0.0236823
2016-02-09 23:40:00,      0.0411972,       0.036488,      0.0339071,      0.0323208,       0.031134,       0.030104,      0.0290848,      0.0279483,      0.0265091,      0.0242581
2016-02-10 00:00:00,      0.0426059,      0.0377557,      0.0351134,      0.0334916,      0.0322731,      0.0312052,      0.0301325,      0.0289149,      0.0273486,      0.0248754
2016-02-10 00:20:00,      0.0441012,      0.0390668,       0.036347,      0.0346824,       0.033428,      0.0323183,      0.0311858,      0.0298759,      0.0281635,      0.0254402
2016-02-10 00:40:00,      0.0458263,      0.0405531,      0.0377265,      0.0360045,       0.034705,      0.0335457,      0.0323445,      0.0309296,      0.0290557,      0.0260721
2016-02-10 01:00:00,      0.0478507,      0.0423213,      0.0393685,      0.0375774,      0.0362248,      0.0350085,      0.0337292,      0.0321945,      0.0301351,      0.0268491
2016-02-10 01:20:00,       0.050125,      0.0443172,      0.0412236,      0.0393536,      0.0379399,      0.0366581,      0.0352879,      0.0336131,      0.0313398,      0.0277225
2016-02-10 01:40:00,      0.0526006,        0.04651,      0.0432622,       0.041303,      0.0398192,       0.038461,      0.0369838,      0.0351459,      0.0326365,      0.0286813
2016-02-10 02:00:00,      0.0549242,      0.0486037,      0.0452176,      0.0431739,       0.041619,      0.0401778,      0.0385804,      0.0365633,      0.0338154,      0.0295589
2016-02-10 02:20:00,      0.0573614,      0.0508276,      0.0473057,      0.0451729,      0.0435388,      0.0420028,      0.0402704,      0.0380643,      0.0350861,      0.0305571
2016-02-10 02:40:00,      0.0598321,       0.053121,       0.049466,      0.0472394,      0.0455172,      0.0438741,      0.0419925,      0.0395884,      0.0363815,      0.0315861
2016-02-10 03:00:00,      0.0624323,      0.0556235,      0.0518543,      0.0495367,      0.0477221,       0.045962,      0.0439182,      0.0413067,      0.0378722,      0.0328232
2016-02-10 03:20:00,      0.0647575,      0.0579168,      0.0540591,      0.0516577,      0.0497486,      0.0478624,      0.0456445,      0.0428233,      0.0391801,      0.0339187
2016-02-10 03:40:00,      0.0668387,      0.0600168,      0.0560885,      0.0536068,       0.051598,      0.0495756,      0.0471773,      0.0441607,      0.0403476,      0.0349335
2016-02-10 04:00:00,      0.0687271,      0.0619719,      0.0579922,      0.0554348,      0.0533238,      0.0511611,      0.0485882,      0.0454002,      0.0414478,      0.0359065
2016-02-10 04:20:00,      0.0705286,      0.0638897,      0.0598757,      0.0572436,      0.0550259,      0.0527198,      0.0499793,      0.0466369,      0.0425572,      0.0368828
2016-02-10 04:40:00,      0.0721627,      0.0656629,      0.0616292,      0.0589255,      0.0566011,      0.0541549,      0.0512577,      0.0477758,      0.0435837,      0.0378029
2016-02-10 05:00:00,      0.0734728,      0.0671253,       0.063088,      0.0603174,      0.0578881,      0.0553072,      0.0522676,      0.0486704,      0.0443989,      0.0385535
2016-02-10 05:20:00,       0.074531,       0.068295,      0.0642621,      0.0614308,      0.0589024,      0.0561985,      0.0530402,      0.0493609,      0.0450457,      0.0391822
2016-02-10 05:40:00,      0.0754558,      0.0692931,      0.0652598,       0.062371,      0.0597521,      0.0569436,       0.053696,      0.0499659,      0.0456326,      0.0397685
2016-02-10 06:00:00,      0.0760806,      0.0699854,      0.0659518,      0.0630103,      0.0603126,      0.0574205,      0.0541103,       0.050352,      0.0460138,      0.0401564
2016-02-10 06:20:00,      0.0763976,      0.0703665,      0.0663358,      0.0633507,      0.0605899,      0.0576368,      0.0542893,      0.0505256,      0.0462081,      0.0404014
2016-02-10 06:40:00,      0.0763228,      0.0703866,      0.0663714,      0.0633553,       0.060549,      0.0575585,      0.0542014,       0.050463,      0.0461996,      0.0404763
2016-02-10 07:00:00,      0.0759403,      0.0701505,      0.0661747,       0.063146,      0.0603154,      0.0573134,      0.0539745,      0.0502842,      0.0460872,      0.0404503
2016-02-10 07:20:00,      0.0755584,      0.0698221,      0.0658949,       0.062874,      0.0600428,      0.0570541,       0.053753,      0.0501198,        0.04599,       0.040436
2016-02-10 07:40:00,      0.0749526,      0.0691601,      0.0652546,      0.0622493,      0.0594346,      0.0564761,      0.0532243,      0.0496536,      0.0455947,      0.0401304
2016-02-10 08:00:00,      0.0740936,      0.0682352,      0.0643353,      0.0613482,      0.0585605,      0.0556438,      0.0524519,      0.0489563,      0.0449868,      0.0396475
2016-02-10 08:20:00,       0.073139,      0.0672259,      0.0633318,      0.0603697,      0.0576203,      0.0547591,       0.051642,      0.0482373,       0.044374,      0.0391752
2016-02-10 08:40:00,      0.0720834,      0.0661326,      0.0622448,       0.059313,      0.0566114,      0.0538175,      0.0507871,      0.0474823,      0.0437288,      0.0386656
2016-02-10 09:00:00,      0.0708649,      0.0649344,        0.06107,      0.0581806,        0.05554,      0.0528266,      0.0498936,      0.0466948,      0.0430533,       0.038131
2016-02-10 09:20:00,      0.0695994,      0.0637549,      0.0599375,      0.0571029,      0.0545332,      0.0519089,      0.0490795,      0.0459898,      0.0424614,      0.0376751
2016-02-10 09:40:00,      0.0682145,      0.0625083,      0.0587617,       0.055993,      0.0535014,      0.0509714,      0.0482491,      0.0452706,      0.0418555,      0.0372021
2016-02-10 10:00:00,      0.0666534,      0.0611499,      0.0575104,      0.0548271,      0.0524255,      0.0499981,      0.0473888,      0.0445256,      0.0412265,       0.036712
2016-02-10 10:20:00,      0.0652491,      0.0599223,      0.0563948,      0.0537997,      0.0514882,      0.0491615,      0.0466631,      0.0439131,      0.0407271,      0.0363397
2016-02-10 10:40:00,      0.0638954,      0.0587127,      0.0552949,      0.0527899,      0.0505693,      0.0483425,      0.0459519,      0.0433096,      0.0402273,      0.0359507
2016-02-10 11:00:00,       0.062711,      0.0576354,      0.0543116,      0.0518877,      0.0497501,      0.0476142,      0.0453213,      0.0427753,      0.0397846,      0.0356071
2016-02-10 11:20:00,      0.0617134,      0.0567279,      0.0534772,      0.0511192,      0.0490505,      0.0469911,       0.044781,      0.0423175,      0.0394065,      0.0353143
2016-02-10 11:40:00,      0.0608031,      0.0559154,      0.0527367,      0.0504389,      0.0484308,      0.0464374,      0.0442978,      0.0419044,      0.0390604,      0.0350393
2016-02-10 12:00:00,      0.0600079,      0.0551933,      0.0520722,      0.0498229,      0.0478636,       0.045923,      0.0438401,      0.0415036,      0.0387143,      0.0347517
2016-02-10 12:20:00,       0.059445,      0.0546523,       0.051567,      0.0493524,      0.0474291,      0.0455283,      0.0434886,      0.0411955,      0.0384483,      0.0345311
2016-02-10 12:40:00,       0.059096,      0.0542807,       0.051205,        0.04901,      0.0471107,      0.0452376,      0.0432281,       0.040965,      0.0382468,      0.0343615
2016-02-10 13:00:00,      0.0587728,        0.05392,      0.0508355,       0.048648,      0.0467631,      0.0449087,      0.0429213,      0.0406835,      0.0379954,      0.0341496
2016-02-10 13:20:00,       0.058684,      0.0538348,      0.0507277,      0.0485321,      0.0466495,      0.0448045,       0.042831,      0.0406083,      0.0379338,      0.0341029
2016-02-10 13:40:00,       0.058757,      0.0539656,      0.0508525,      0.0486463,      0.0467589,      0.0449149,      0.0429453,      0.0407244,      0.0380437,      0.0341877
2016-02-10 14:00:00,      0.0585994,      0.0538975,       0.050808,      0.0486035,      0.0467139,      0.0448677,      0.0428956,      0.0406709,      0.0379864,      0.0341357
2016-02-10 14:20:00,      0.0585158,      0.0538593,      0.0507948,      0.0485955,      0.0467033,      0.0448518,      0.0428754,      0.0406527,      0.0379829,      0.0341644
2016-02-10 14:40:00,      0.0582609,       0.053614,      0.0505658,      0.0483716,      0.0464781,      0.0446232,      0.0426463,      0.0404313,      0.0377805,      0.0339991
2016-02-10 15:00:00,      0.0582698,      0.0536238,      0.0505859,      0.0483954,       0.046501,      0.0446436,       0.042666,      0.0404544,      0.0378121,      0.0340436
2016-02-10 15:20:00,      0.0580179,      0.0534247,      0.0504029,      0.0482168,      0.0463213,      0.0444596,      0.0424761,      0.0402582,      0.0376082,      0.0338296
2016-02-10 15:40:00,      0.0576477,      0.0531531,      0.0501626,      0.0479838,      0.0460861,      0.0442167,      0.0422233,      0.0399987,      0.0373535,      0.0336064
2016-02-10 16:00:00,      0.0569683,      0.0526085,      0.0496732,      0.0475148,      0.0456223,      0.0437509,      0.0417552,      0.0395377,      0.0369184,      0.0332272
2016-02-10 16:20:00,      0.0559273,      0.0517827,      0.0489207,      0.0467896,      0.0449074,      0.0430402,      0.0410517,      0.0388543,      0.0362769,      0.0326674
2016-02-10 16:40:00,      0.0548327,      0.0509758,      0.0482241,       0.046138,      0.0442777,      0.0424248,       0.040453,      0.0382825,      0.0357471,       0.032202
2016-02-10 17:00:00,      0.0531962,      0.0496562,      0.0470472,      0.0450289,      0.0432074,       0.041382,       0.039437,      0.0373007,      0.0348156,      0.0313618
2016-02-10 17:20:00,      0.0514269,      0.0482053,      0.0457512,      0.0438122,      0.0420398,      0.0402513,      0.0383432,      0.0362555,      0.0338427,      0.0305087
2016-02-10 17:40:00,      0.0492071,      0.0463055,      0.0440184,      0.0421714,      0.0404603,      0.0387215,      0.0368653,      0.0348442,      0.0325259,      0.0293447
2016-02-10 18:00:00,      0.0468192,      0.0442242,      0.0421046,      0.0403552,      0.0387134,       0.037035,      0.0352439,      0.0333039,      0.0310936,      0.0280782
2016-02-10 18:20:00,      0.0443915,      0.0420587,      0.0401017,       0.038454,      0.0368892,       0.035281,      0.0335656,      0.0317162,      0.0296211,      0.0267747
2016-02-10 18:40:00,      0.0416669,      0.0395586,      0.0377486,      0.0361997,      0.0347147,      0.0331823,      0.0315501,       0.029801,      0.0278376,      0.0251986
2016-02-10 19:00:00,      0.0388988,      0.0370016,      0.0353282,      0.0338749,      0.0324707,      0.0310188,      0.0294785,      0.0278434,      0.0260295,      0.0236154
2016-02-10 19:20:00,      0.0361561,      0.0344336,      0.0328888,      0.0315303,      0.0302097,      0.0288444,      0.0274045,       0.025892,      0.0242322,        0.02204
2016-02-10 19:40:00,      0.0334368,      0.0318597,      0.0304319,      0.0291665,      0.0279324,      0.0266586,      0.0253238,      0.0239348,      0.0224242,      0.0204432
2016-02-10 20:00:00,      0.0307509,      0.0293085,      0.0279873,      0.0268104,      0.0256615,      0.0244792,       0.023249,      0.0219817,       0.020619,      0.0188502
2016-02-10 20:20:00,      0.0279792,      0.0266557,      0.0254377,      0.0243489,      0.0232863,      0.0221969,      0.0210726,      0.0199293,      0.0187199,      0.0171775
2016-02-10 20:40:00,      0.0253378,      0.0241118,      0.0229869,      0.0219816,      0.0210024,      0.0200043,      0.0189857,      0.0179672,      0.0169108,      0.0155868
2016-02-10 21:00:00,      0.0228732,      0.0217387,      0.0207043,      0.0197824,      0.0188877,      0.0179823,      0.0170699,      0.0161738,      0.0152621,       0.014138
2016-02-10 21:20:00,      0.0205504,      0.0194701,      0.0185242,      0.0176876,      0.0168798,      0.0160687,      0.0152613,      0.0144815,      0.0137017,      0.0127543
2016-02-10 21:40:00,      0.0185673,      0.0174753,      0.0166056,      0.0158527,      0.0151319,      0.0144143,      0.0137079,      0.0130354,      0.0123726,      0.0115746
2016-02-10 22:00:00,      0.0168162,       0.015645,      0.0148395,      0.0141698,      0.0135377,      0.0129136,      0.0123045,      0.0117304,      0.0111698,      0.0104987
2016-02-10 22:20:00,      0.0153327,      0.0140408,      0.0132902,      0.0127044,      0.0121633,      0.0116333,      0.0111181,      0.0106339,      0.0101616,      0.0095927
2016-02-10 22:40:00,      0.0142637,      0.0128398,      0.0121351,      0.0116295,      0.0111768,       0.010737,      0.0103086,     0.00990282,       0.009502,     0.00900737
2016-02-10 23:00:00,      0.0135093,      0.0119541,      0.0113027,      0.0108843,      0.0105257,      0.0101784,     0.00983379,     0.00949691,     0.00915019,     0.00869843
2016-02-10 23:20:00,      0.0131925,      0.0115417,       0.010943,      0.0106073,      0.0103364,      0.0100728,     0.00980015,     0.00951649,     0.00920284,     0.00875852
2016-02-10 23:40:00,      0.0131909,        0.01152,      0.0109788,      0.0107196,      0.0105265,      0.0103347,      0.0101196,     0.00987205,     0.00956863,     0.00909061
2016-02-11 00:00:00,      0.0134871,      0.0118717,       0.011393,      0.0112004,      0.0110712,       0.010935,      0.0107607,      0.0105306,      0.0102114,     0.00964634
2016-02-11 00:20:00,      0.0141654,      0.0126466,      0.0122257,      0.0120833,      0.0119983,      0.0118978,       0.011745,      0.0115125,      0.0111471,      0.0104192
2016-02-11 00:40:00,      0.0151378,      0.0137409,      0.0133781,      0.0132762,      0.0132224,      0.0131439,      0.0129993,      0.0127482,      0.0123017,      0.0112998
2016-02-11 01:00:00,      0.0163309,      0.0150719,      0.0147671,      0.0146985,      0.0146665,      0.0146003,      0.0144542,      0.0141703,      0.0136019,      0.0121937
2016-02-11 01:20:00,      0.0178176,      0.0167253,      0.0164735,      0.0164297,      0.0164103,      0.0163478,       0.016192,        0.01586,      0.0151232,      0.0131973
2016-02-11 01:40:00,      0.0194727,      0.0185749,      0.0183749,      0.0183497,      0.0183366,       0.018272,       0.018099,      0.0177004,      0.0167279,      0.0141764
2016-02-11 02:00:00,      0.0213712,      0.0206767,      0.0205343,      0.0205274,      0.0205188,      0.0204491,      0.0202519,      0.0197569,      0.0184479,      0.0152642
2016-02-11 02:20:00,       0.023181,      0.0226903,      0.0226115,      0.0226246,      0.0226202,      0.0225428,      0.0223103,      0.0216643,      0.0199018,      0.0162683
2016-02-11 02:40:00,      0.0250076,       0.024712,      0.0246995,      0.0247339,      0.0247332,       0.024644,       0.024356,      0.0234692,      0.0212165,      0.0173787
2016-02-11 03:00:00,      0.0267573,      0.0266379,      0.0266916,      0.0267484,      0.0267502,      0.0266427,       0.026266,      0.0250321,       0.022394,      0.0184292
2016-02-11 03:20:00,      0.0287115,      0.0287568,      0.0288789,      0.0289607,      0.0289654,      0.0288313,       0.028318,      0.0266655,      0.0237732,        0.01967
2016-02-11 03:40:00,      0.0305297,      0.0307254,      0.0309096,      0.0310135,      0.0310166,      0.0308407,      0.0301218,      0.0280451,      0.0249705,      0.0207334
2016-02-11 04:00:00,       0.032104,      0.0324411,      0.0326822,       0.032805,       0.032801,      0.0325609,      0.0315534,       0.029115,      0.0259101,      0.0215963
2016-02-11 04:20:00,      0.0334173,      0.0338988,      0.0341996,      0.0343423,      0.0343276,      0.0339932,      0.0326276,      0.0299427,       0.026669,      0.0223288
2016-02-11 04:40:00,      0.0347062,      0.0353208,      0.0356703,      0.0358238,      0.0357841,      0.0353035,      0.0335505,      0.0307251,      0.0274217,      0.0230674
2016-02-11 05:00:00,      0.0357954,       0.036562,      0.0369654,      0.0371301,      0.0370552,      0.0363746,      0.0342918,      0.0313996,      0.0280826,      0.0237137
2016-02-11 05:20:00,      0.0365668,      0.0374994,      0.0379536,      0.0381232,      0.0379926,      0.0370585,      0.0347433,       0.031813,      0.0284907,      0.0241314
2016-02-11 05:40:00,      0.0369373,      0.0380614,      0.0385635,      0.0387317,      0.0385194,      0.0373072,      0.0348562,      0.0319152,       0.028616,      0.0243109
2016-02-11 06:00:00,      0.0369322,      0.0382862,       0.038834,      0.0389929,      0.0386688,      0.0371974,      0.0346853,      0.0317704,      0.0285299,       0.024325
2016-02-11 06:20:00,      0.0366102,      0.0382197,      0.0388103,      0.0389487,      0.0384819,       0.036807,      0.0342861,      0.0314279,      0.0282689,      0.0241729
2016-02-11 06:40:00,      0.0359378,      0.0378098,      0.0384451,      0.0385511,      0.0379244,      0.0361251,       0.033636,      0.0308554,      0.0277921,      0.0238322
2016-02-11 07:00:00,      0.0348457,      0.0369648,      0.0376487,      0.0377085,       0.036925,      0.0350738,       0.032645,      0.0299585,       0.027014,      0.0232309
2016-02-11 07:20:00,      0.0333306,      0.0356855,      0.0364273,      0.0364312,        0.03552,      0.0336747,      0.0313323,      0.0287635,      0.0259655,      0.0223886
2016-02-11 07:40:00,      0.0317185,      0.0342909,      0.0351052,      0.0350489,      0.0340548,      0.0322556,      0.0300221,      0.0275894,      0.0249496,      0.0215826
2016-02-11 08:00:00,      0.0298889,      0.0326164,      0.0335285,      0.0334182,      0.0323918,      0.0306687,      0.0285599,      0.0262709,      0.0237895,      0.0206236
2016-02-11 08:20:00,      0.0278003,       0.030559,       0.031599,      0.0314479,      0.0304288,      0.0287973,      0.0268172,      0.0246729,       0.022356,      0.0194219
2016-02-11 08:40:00,      0.0255426,      0.0281745,      0.0293871,      0.0292251,      0.0282494,      0.0267228,      0.0248763,      0.0228836,      0.0207475,      0.0180751
2016-02-11 09:00:00,      0.0233271,      0.0255504,      0.0269664,      0.0268338,      0.0259271,      0.0245132,       0.022804,      0.0209707,      0.0190259,      0.0166201
2016-02-11 09:20:00,      0.0212504,      0.0227364,       0.024326,      0.0242762,      0.0234625,      0.0221701,      0.0206032,      0.0189335,      0.0171814,      0.0150444
2016-02-11 09:40:00,       0.019519,      0.0200585,      0.0216692,      0.0217673,      0.0210794,      0.0199247,      0.0185085,      0.0170041,      0.0154405,      0.0135585
2016-02-11 10:00:00,      0.0181362,      0.0176323,      0.0189165,      0.0191659,      0.0186295,      0.0176273,      0.0163685,      0.0150299,      0.0136513,      0.0120178
2016-02-11 10:20:00,      0.0170465,      0.0154696,      0.0161094,      0.0163715,      0.0159846,      0.0151508,      0.0140648,      0.0129005,      0.0117112,      0.0103343
2016-02-11 10:40:00,      0.0166829,      0.0138178,      0.0135999,      0.0135896,      0.0132391,      0.0125415,      0.0116298,      0.0106592,     0.00968846,     0.00860311
2016-02-11 11:00:00,       0.017116,      0.0126957,      0.0114684,      0.0109477,      0.0104297,     0.00976214,     0.00898493,     0.00820507,      0.0074649,     0.00669112
2016-02-11 11:20:00,      0.0182028,      0.0122712,       0.009925,     0.00875484,     0.00790072,     0.00712487,     0.00639233,     0.00574085,       0.005171,     0.00464027
2016-02-11 11:40:00,      0.0195004,      0.0124677,     0.00910984,     0.00728831,      0.0060452,     0.00508182,     0.00430964,       0.003709,     0.00323754,     0.00285047
2016-02-11 12:00:00,      0.0207906,      0.0130478,      0.0088933,     0.00650171,     0.00488414,     0.00371139,     0.00286457,     0.00228201,     0.00187709,     0.00157651
2016-02-11 12:20:00,      0.0218054,      0.0138277,     0.00920476,     0.00643572,      0.0045565,     0.00323655,     0.00234332,     0.00178046,     0.00141911,     0.00116156
2016-02-11 12:40:00,      0.0224593,      0.0146116,     0.00984681,     0.00692639,     0.00494077,     0.00356977,     0.00267169,     0.00212962,     0.00179664,       0.001567
2016-02-11 13:00:00,      0.0230633,      0.0154972,      0.0107721,      0.0078374,     0.00583974,     0.00447179,     0.00358821,     0.00306444,     0.00274989,     0.00253934
2016-02-11 13:20:00,      0.0236347,      0.0163985,      0.0118204,     0.00896117,     0.00701506,     0.00568708,     0.00483297,     0.00432829,     0.00402569,     0.00382187
2016-02-11 13:40:00,      0.0241534,      0.0172271,      0.0128331,      0.0100882,     0.00822215,     0.00695004,      0.0061306,     0.00564327,     0.00534709,     0.00514032
2016-02-11 14:00:00,       0.024747,      0.0180856,      0.0138723,      0.0112475,     0.00946601,     0.00825077,     0.00746367,     0.00698926,     0.00669367,     0.00647547
2016-02-11 14:20:00,      0.0253415,      0.0189296,      0.0148838,      0.0123735,      0.0106733,     0.00951125,     0.00875229,     0.00828624,     0.00798642,     0.00775083
2016-02-11 14:40:00,      0.0260888,       0.019937,      0.0160495,      0.0136411,      0.0120098,      0.0108901,        0.01015,      0.0096845,     0.00937289,     0.00911003
2016-02-11 15:00:00,      0.0269261,      0.0210187,      0.0172796,      0.0149639,      0.0133925,      0.0123067,      0.0115775,      0.0111046,      0.0107728,      0.0104716
2016-02-11 15:20:00,      0.0278102,      0.0220949,      0.0184876,      0.0162539,      0.0147334,      0.0136729,      0.0129463,      0.0124577,      0.0120969,      0.0117467
2016-02-11 15:40:00,      0.0287928,      0.0231975,      0.0196942,      0.0175309,      0.0160544,      0.0150135,      0.0142837,      0.0137731,      0.0133751,      0.0129632
2016-02-11 16:00:00,      0.0297678,      0.0242747,      0.0208533,       0.018745,      0.0173006,      0.0162693,      0.0155272,      0.0149854,      0.0145398,      0.0140522
2016-02-11 16:20:00,      0.0310309,      0.0257101,      0.0223649,      0.0202996,      0.0188765,       0.017845,      0.0170805,      0.0164953,      0.0159856,      0.0153931
2016-02-11 16:40:00,      0.0322688,      0.0271996,      0.0239508,      0.0219281,       0.020521,      0.0194822,      0.0186858,      0.0180435,      0.0174489,      0.0167158
2016-02-11 17:00:00,      0.0335227,      0.0287444,      0.0256193,      0.0236473,      0.0222558,      0.0212044,       0.020367,      0.0196536,      0.0189514,      0.0180352
2016-02-11 17:20:00,      0.0346986,      0.0302437,      0.0272667,      0.0253563,       0.023983,      0.0229165,      0.0220308,       0.021233,      0.0204005,      0.0192575
2016-02-11 17:40:00,      0.0357614,       0.031656,      0.0288485,      0.0270113,      0.0256611,      0.0245791,      0.0236397,      0.0227447,      0.0217561,      0.0203344
2016-02-11 18:00:00,      0.0370432,      0.0333001,      0.0306793,       0.028926,      0.0276042,      0.0265073,      0.0255088,      0.0245018,       0.023326,      0.0215611
2016-02-11 18:20:00,       0.038264,      0.0348474,       0.032418,      0.0307564,      0.0294682,       0.028358,      0.0272959,      0.0261615,      0.0247663,      0.0226016
2016-02-11 18:40:00,      0.0396627,      0.0365355,      0.0342891,      0.0327201,      0.0314676,      0.0303435,      0.0292117,      0.0279346,      0.0262949,      0.0236994
2016-02-11 19:00:00,      0.0409726,      0.0381174,      0.0360436,      0.0345635,      0.0333449,       0.032204,      0.0309954,      0.0295621,      0.0276615,      0.0246322
2016-02-11 19:20:00,      0.0423595,      0.0397417,      0.0378278,      0.0364316,      0.0352442,      0.0340835,      0.0327909,      0.0311882,      0.0290127,      0.0255557
2016-02-11 19:40:00,      0.0437081,      0.0412942,      0.0395225,      0.0382016,      0.0370405,      0.0358542,      0.0344674,      0.0326803,      0.0302262,      0.0263819
2016-02-11 20:00:00,      0.0448497,      0.0426182,      0.0409727,      0.0397187,      0.0385781,      0.0373599,      0.0358686,      0.0338901,      0.0311787,      0.0270224
2016-02-11 20:20:00,      0.0458102,      0.0437257,      0.0421911,      0.0409956,      0.0398694,      0.0386124,      0.0370095,      0.0348458,      0.0319161,      0.0275322
2016-02-11 20:40:00,      0.0469088,      0.0449356,      0.0434927,       0.042345,      0.0412255,      0.0399228,      0.0382056,      0.0358703,      0.0327563,      0.0281767
2016-02-11 21:00:00,      0.0477736,      0.0458893,      0.0445231,      0.0434152,      0.0422978,      0.0409471,      0.0391184,      0.0366276,      0.0333545,      0.0286119
2016-02-11 21:20:00,      0.0485505,      0.0467595,      0.0454595,      0.0443841,      0.0432639,      0.0418628,      0.0399264,      0.0372973,      0.0338958,       0.029037
2016-02-11 21:40:00,      0.0489926,      0.0473071,      0.0460697,      0.0450222,      0.0438961,      0.0424437,      0.0404072,       0.037664,       0.034172,      0.0292451
2016-02-11 22:00:00,      0.0491294,      0.0475523,      0.0463768,      0.0453559,      0.0442237,      0.0427237,      0.0406021,      0.0377758,      0.0342321,      0.0292856
2016-02-11 22:20:00,      0.0491043,      0.0476068,      0.0464877,      0.0454908,      0.0443519,      0.0428094,      0.0406209,      0.0377424,      0.0341814,      0.0292516
2016-02-11 22:40:00,      0.0489131,      0.0474573,      0.0463843,      0.0454093,      0.0442661,      0.0426911,      0.0404582,      0.0375564,      0.0340041,      0.0291143
2016-02-11 23:00:00,      0.0484104,      0.0469716,      0.0459333,      0.0449761,      0.0438303,      0.0422328,      0.0399757,      0.0370741,      0.0335525,      0.0287305
2016-02-11 23:20:00,       0.047687,      0.0462528,      0.0452409,      0.0442991,      0.0431536,      0.0415448,      0.0392833,      0.0364056,      0.0329435,      0.0282355
2016-02-11 23:40:00,      0.0466634,      0.0452276,      0.0442367,      0.0433092,      0.0421681,      0.0405599,       0.038314,      0.0354859,      0.0321122,      0.0275461
2016-02-12 00:00:00,      0.0454007,      0.0439576,      0.0429838,      0.0420701,      0.0409381,      0.0393425,      0.0371328,      0.0343787,      0.0311182,      0.0267285
2016-02-12 00:20:00,       0.043945,      0.0424824,      0.0415231,      0.0406244,      0.0395075,      0.0379381,      0.0357846,      0.0331265,      0.0300009,      0.0258116
2016-02-12 00:40:00,      0.0422869,      0.0407887,      0.0398393,      0.0389554,      0.0378584,      0.0363266,      0.0342458,      0.0317013,      0.0287279,      0.0247556
2016-02-12 01:00:00,      0.0403636,      0.0388164,      0.0378718,      0.0370024,      0.0359295,      0.0344448,      0.0324506,      0.0300346,      0.0272308,      0.0235084
2016-02-12 01:20:00,       0.038313,      0.0367137,      0.0357727,      0.0349204,      0.0338787,      0.0324529,      0.0305599,      0.0282889,      0.0256728,      0.0222189
2016-02-12 01:40:00,      0.0361824,      0.0345345,      0.0335935,      0.0327571,      0.0317482,      0.0303866,      0.0286033,      0.0264876,      0.0240695,      0.0208892
2016-02-12 02:00:00,      0.0338306,      0.0321374,      0.0311971,      0.0303787,      0.0294077,       0.028118,      0.0264533,      0.0244993,      0.0222831,      0.0193995
2016-02-12 02:20:00,      0.0313202,      0.0295774,      0.0286371,      0.0278374,      0.0269066,      0.0256927,      0.0241509,      0.0223656,       0.020368,      0.0178064
2016-02-12 02:40:00,      0.0288203,      0.0270206,      0.0260776,      0.0252953,      0.0244042,      0.0232663,      0.0218494,      0.0202402,      0.0184751,      0.0162522
2016-02-12 03:00:00,       0.026337,       0.024474,      0.0235302,      0.0227697,      0.0219242,      0.0208692,      0.0195849,      0.0181585,      0.0166255,      0.0147269
2016-02-12 03:20:00,      0.0240127,      0.0220767,       0.021131,      0.0203936,      0.0195958,       0.018626,      0.0174753,      0.0162268,      0.0149102,      0.0133021
2016-02-12 03:40:00,      0.0217314,      0.0197192,      0.0187652,      0.0180459,      0.0172907,      0.0164002,      0.0153738,      0.0142894,      0.0131731,      0.0118433
2016-02-12 04:00:00,       0.019472,      0.0173716,      0.0164091,      0.0157125,      0.0150054,      0.0141977,      0.0132944,      0.0123683,      0.0114447,      0.0103827
2016-02-12 04:20:00,      0.0172889,      0.0150716,      0.0140952,      0.0134182,      0.0127557,       0.012025,      0.0112362,      0.0104576,     0.00971272,     0.00889238
