date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-21 08:00:00,     -0.0526075,     -0.0555171
2016-02-21 08:20:00,     -0.0518813,     -0.0553757
2016-02-21 08:40:00,     -0.0510898,     -0.0553095
2016-02-21 09:00:00,     -0.0500933,     -0.0553873
2016-02-21 09:20:00,     -0.0489887,      -0.055739
2016-02-21 09:40:00,     -0.0477435,     -0.0564022
2016-02-21 10:00:00,     -0.0462279,      -0.057364
2016-02-21 10:20:00,     -0.0446347,     -0.0585275
2016-02-21 10:40:00,     -0.0427898,     -0.0598173
2016-02-21 11:00:00,     -0.0408084,     -0.0611865
2016-02-21 11:20:00,     -0.0387852,     -0.0625129
2016-02-21 11:40:00,     -0.0365875,     -0.0636894
2016-02-21 12:00:00,     -0.0344009,     -0.0642825
2016-02-21 12:20:00,     -0.0321919,     -0.0644811
2016-02-21 12:40:00,     -0.0300665,     -0.0640317
2016-02-21 13:00:00,     -0.0281859,     -0.0634262
2016-02-21 13:20:00,     -0.0262388,       -0.06269
2016-02-21 13:40:00,     -0.0243342,      -0.061832
2016-02-21 14:00:00,     -0.0224871,     -0.0606762
2016-02-21 14:20:00,     -0.0206481,     -0.0593023
2016-02-21 14:40:00,     -0.0189075,     -0.0581477
2016-02-21 15:00:00,     -0.0170858,     -0.0566428
2016-02-21 15:20:00,     -0.0155163,     -0.0548523
2016-02-21 15:40:00,     -0.0141283,     -0.0525345
2016-02-21 16:00:00,     -0.0128144,     -0.0502429
2016-02-21 16:20:00,     -0.0117327,     -0.0477831
2016-02-21 16:40:00,     -0.0107608,     -0.0451105
2016-02-21 17:00:00,    -0.00986105,     -0.0424661
2016-02-21 17:20:00,    -0.00927903,     -0.0397604
2016-02-21 17:40:00,    -0.00871557,     -0.0372664
2016-02-21 18:00:00,    -0.00838253,     -0.0347494
2016-02-21 18:20:00,    -0.00817568,      -0.032259
2016-02-21 18:40:00,    -0.00807128,     -0.0300166
2016-02-21 19:00:00,    -0.00809021,     -0.0278526
2016-02-21 19:20:00,     -0.0081509,     -0.0259948
2016-02-21 19:40:00,    -0.00829013,      -0.024347
2016-02-21 20:00:00,     -0.0086117,     -0.0230305
2016-02-21 20:20:00,    -0.00898571,     -0.0219685
2016-02-21 20:40:00,    -0.00944488,     -0.0213365
2016-02-21 21:00:00,    -0.00991938,     -0.0211507
2016-02-21 21:20:00,     -0.0105509,     -0.0213226
2016-02-21 21:40:00,     -0.0111177,     -0.0219447
2016-02-21 22:00:00,     -0.0117472,     -0.0229863
2016-02-21 22:20:00,     -0.0122096,     -0.0243075
2016-02-21 22:40:00,     -0.0124004,     -0.0257822
2016-02-21 23:00:00,     -0.0124687,     -0.0273503
2016-02-21 23:20:00,     -0.0124741,     -0.0291793
2016-02-21 23:40:00,     -0.0123251,     -0.0314699
2016-02-22 00:00:00,     -0.0122312,     -0.0341176
2016-02-22 00:20:00,     -0.0118156,     -0.0368097
2016-02-22 00:40:00,      -0.011468,     -0.0394728
2016-02-22 01:00:00,     -0.0110282,     -0.0420015
2016-02-22 01:20:00,     -0.0105317,     -0.0448194
2016-02-22 01:40:00,    -0.00996672,     -0.0473442
2016-02-22 02:00:00,    -0.00922301,     -0.0495463
2016-02-22 02:20:00,    -0.00845516,     -0.0516096
2016-02-22 02:40:00,    -0.00785205,     -0.0533634
2016-02-22 03:00:00,     -0.0073875,     -0.0550203
2016-02-22 03:20:00,    -0.00682329,     -0.0562443
2016-02-22 03:40:00,    -0.00628383,     -0.0569257
2016-02-22 04:00:00,     -0.0056519,     -0.0573682
2016-02-22 04:20:00,    -0.00504645,     -0.0573702
2016-02-22 04:40:00,    -0.00463098,     -0.0571423
2016-02-22 05:00:00,    -0.00423296,     -0.0563771
2016-02-22 05:20:00,    -0.00405887,     -0.0553443
2016-02-22 05:40:00,    -0.00379834,     -0.0543653
2016-02-22 06:00:00,    -0.00359586,     -0.0531353
2016-02-22 06:20:00,     -0.0034372,     -0.0517776
2016-02-22 06:40:00,    -0.00317225,     -0.0503894
2016-02-22 07:00:00,    -0.00298108,     -0.0488387
2016-02-22 07:20:00,    -0.00285842,     -0.0476389
2016-02-22 07:40:00,    -0.00267564,      -0.046685
2016-02-22 08:00:00,    -0.00243027,      -0.045827
2016-02-22 08:20:00,    -0.00198005,     -0.0454533
2016-02-22 08:40:00,     -0.0013253,     -0.0454796
2016-02-22 09:00:00,   -0.000316828,     -0.0459514
2016-02-22 09:20:00,    0.000760945,     -0.0463195
2016-02-22 09:40:00,     0.00164442,     -0.0459414
2016-02-22 10:00:00,     0.00236971,     -0.0452878
2016-02-22 10:20:00,     0.00299434,     -0.0446588
2016-02-22 10:40:00,     0.00370555,     -0.0442423
2016-02-22 11:00:00,     0.00445677,     -0.0440509
2016-02-22 11:20:00,     0.00520372,     -0.0438434
2016-02-22 11:40:00,     0.00610528,     -0.0437502
2016-02-22 12:00:00,      0.0069137,     -0.0439664
2016-02-22 12:20:00,     0.00800383,     -0.0441992
2016-02-22 12:40:00,     0.00902261,      -0.044606
2016-02-22 13:00:00,      0.0101868,      -0.044795
2016-02-22 13:20:00,      0.0114323,     -0.0451861
2016-02-22 13:40:00,      0.0129195,     -0.0456183
2016-02-22 14:00:00,      0.0146158,     -0.0458135
2016-02-22 14:20:00,      0.0161453,     -0.0457436
2016-02-22 14:40:00,      0.0179417,     -0.0452605
2016-02-22 15:00:00,      0.0195324,     -0.0446217
2016-02-22 15:20:00,      0.0211907,     -0.0436924
2016-02-22 15:40:00,      0.0227136,     -0.0421717
2016-02-22 16:00:00,       0.024036,     -0.0402036
2016-02-22 16:20:00,      0.0252712,     -0.0376811
2016-02-22 16:40:00,       0.026114,     -0.0348635
2016-02-22 17:00:00,      0.0268988,      -0.031567
2016-02-22 17:20:00,        0.02741,      -0.027692
2016-02-22 17:40:00,      0.0278205,     -0.0235908
2016-02-22 18:00:00,      0.0279162,     -0.0193511
2016-02-22 18:20:00,      0.0278305,     -0.0149628
2016-02-22 18:40:00,      0.0275883,     -0.0104261
2016-02-22 19:00:00,      0.0272168,    -0.00566773
2016-02-22 19:20:00,      0.0266294,   -0.000946496
2016-02-22 19:40:00,      0.0258915,       0.003569
2016-02-22 20:00:00,       0.024958,     0.00802017
2016-02-22 20:20:00,      0.0239518,      0.0121864
2016-02-22 20:40:00,      0.0228381,      0.0162404
2016-02-22 21:00:00,      0.0215868,      0.0200243
2016-02-22 21:20:00,      0.0201742,      0.0232473
2016-02-22 21:40:00,      0.0185122,      0.0256325
2016-02-22 22:00:00,      0.0168228,      0.0273579
2016-02-22 22:20:00,      0.0151538,      0.0286346
2016-02-22 22:40:00,      0.0138136,      0.0296591
2016-02-22 23:00:00,      0.0125213,      0.0303356
2016-02-22 23:20:00,       0.011565,      0.0309573
2016-02-22 23:40:00,      0.0108409,      0.0315054
2016-02-23 00:00:00,      0.0104549,      0.0317523
2016-02-23 00:20:00,      0.0101929,      0.0317851
2016-02-23 00:40:00,     0.00997684,        0.03142
2016-02-23 01:00:00,     0.00983495,      0.0311988
2016-02-23 01:20:00,     0.00981968,      0.0308205
2016-02-23 01:40:00,     0.00981152,      0.0306041
2016-02-23 02:00:00,     0.00990352,      0.0304187
2016-02-23 02:20:00,      0.0101931,      0.0305966
2016-02-23 02:40:00,      0.0109214,      0.0313919
2016-02-23 03:00:00,      0.0117031,      0.0326058
2016-02-23 03:20:00,      0.0126744,      0.0338613
2016-02-23 03:40:00,      0.0135883,      0.0353079
2016-02-23 04:00:00,      0.0146045,      0.0371101
2016-02-23 04:20:00,      0.0156725,      0.0390968
2016-02-23 04:40:00,       0.016607,       0.041149
2016-02-23 05:00:00,      0.0175981,      0.0432831
2016-02-23 05:20:00,      0.0186597,       0.045997
2016-02-23 05:40:00,       0.019804,      0.0493118
2016-02-23 06:00:00,      0.0211135,      0.0530378
2016-02-23 06:20:00,      0.0224285,      0.0569325
2016-02-23 06:40:00,      0.0237354,      0.0608952
2016-02-23 07:00:00,      0.0251401,      0.0651095
2016-02-23 07:20:00,      0.0262653,       0.069269
2016-02-23 07:40:00,      0.0273585,      0.0731538
2016-02-23 08:00:00,      0.0282713,      0.0769506
2016-02-23 08:20:00,      0.0289594,       0.080127
2016-02-23 08:40:00,      0.0294252,      0.0826615
2016-02-23 09:00:00,      0.0297581,      0.0848081
2016-02-23 09:20:00,      0.0305713,      0.0867349
2016-02-23 09:40:00,      0.0319982,      0.0886134
2016-02-23 10:00:00,      0.0338153,      0.0902533
2016-02-23 10:20:00,      0.0356314,      0.0913465
2016-02-23 10:40:00,      0.0372577,      0.0919524
2016-02-23 11:00:00,      0.0389786,       0.092011
2016-02-23 11:20:00,      0.0407489,       0.092108
2016-02-23 11:40:00,      0.0427493,      0.0924338
2016-02-23 12:00:00,      0.0449746,      0.0929238
2016-02-23 12:20:00,      0.0463146,      0.0929904
2016-02-23 12:40:00,      0.0470728,       0.092458
2016-02-23 13:00:00,      0.0474642,      0.0915499
2016-02-23 13:20:00,      0.0476942,       0.091103
2016-02-23 13:40:00,      0.0479927,      0.0905081
2016-02-23 14:00:00,      0.0482929,      0.0900144
2016-02-23 14:20:00,      0.0488439,      0.0894465
2016-02-23 14:40:00,      0.0494301,      0.0891715
2016-02-23 15:00:00,      0.0501558,      0.0890924
2016-02-23 15:20:00,      0.0506179,      0.0892106
2016-02-23 15:40:00,      0.0512043,      0.0892287
2016-02-23 16:00:00,      0.0517362,      0.0893805
2016-02-23 16:20:00,      0.0522056,      0.0898927
2016-02-23 16:40:00,      0.0527072,      0.0907284
2016-02-23 17:00:00,      0.0529903,      0.0918176
2016-02-23 17:20:00,      0.0530062,      0.0928659
2016-02-23 17:40:00,        0.05244,      0.0939432
2016-02-23 18:00:00,      0.0517351,      0.0949992
2016-02-23 18:20:00,      0.0507774,      0.0958891
2016-02-23 18:40:00,      0.0495856,      0.0966659
2016-02-23 19:00:00,      0.0482252,      0.0973459
2016-02-23 19:20:00,      0.0467664,      0.0980134
2016-02-23 19:40:00,      0.0451678,      0.0984998
2016-02-23 20:00:00,      0.0434838,      0.0986855
2016-02-23 20:20:00,      0.0418007,      0.0989526
2016-02-23 20:40:00,      0.0402806,      0.0992838
2016-02-23 21:00:00,      0.0387834,      0.0995436
2016-02-23 21:20:00,      0.0370629,      0.0994407
2016-02-23 21:40:00,      0.0351793,      0.0987457
2016-02-23 22:00:00,      0.0331559,      0.0975702
2016-02-23 22:20:00,       0.031192,      0.0959906
2016-02-23 22:40:00,      0.0291465,      0.0941425
2016-02-23 23:00:00,      0.0271923,      0.0919656
2016-02-23 23:20:00,      0.0253687,      0.0895019
2016-02-23 23:40:00,      0.0236677,      0.0867796
2016-02-24 00:00:00,      0.0221744,      0.0837886
2016-02-24 00:20:00,      0.0209215,      0.0808641
2016-02-24 00:40:00,      0.0200115,       0.077801
2016-02-24 01:00:00,      0.0192947,      0.0745564
2016-02-24 01:20:00,      0.0186445,      0.0713933
2016-02-24 01:40:00,      0.0180499,      0.0681122
2016-02-24 02:00:00,      0.0175414,      0.0651186
2016-02-24 02:20:00,      0.0173749,       0.061886
2016-02-24 02:40:00,      0.0173344,      0.0587318
2016-02-24 03:00:00,      0.0175546,      0.0557799
2016-02-24 03:20:00,      0.0178467,      0.0534469
2016-02-24 03:40:00,      0.0184553,      0.0513532
2016-02-24 04:00:00,      0.0192107,      0.0496712
2016-02-24 04:20:00,      0.0200699,      0.0484941
2016-02-24 04:40:00,      0.0211297,      0.0478025
2016-02-24 05:00:00,      0.0220803,      0.0477118
2016-02-24 05:20:00,      0.0233546,       0.048207
2016-02-24 05:40:00,      0.0248574,      0.0495452
2016-02-24 06:00:00,      0.0265254,      0.0517003
2016-02-24 06:20:00,       0.028329,      0.0544299
2016-02-24 06:40:00,      0.0301447,      0.0575932
2016-02-24 07:00:00,      0.0319815,      0.0610712
2016-02-24 07:20:00,      0.0337467,      0.0646533
2016-02-24 07:40:00,      0.0352053,      0.0681911
2016-02-24 08:00:00,      0.0366365,      0.0716886
2016-02-24 08:20:00,      0.0379873,      0.0753613
2016-02-24 08:40:00,      0.0393396,      0.0792034
2016-02-24 09:00:00,      0.0407095,      0.0830375
2016-02-24 09:20:00,      0.0415289,      0.0863535
2016-02-24 09:40:00,      0.0417854,      0.0887819
2016-02-24 10:00:00,       0.041767,      0.0905672
2016-02-24 10:20:00,      0.0419658,      0.0921901
2016-02-24 10:40:00,      0.0426307,      0.0937673
2016-02-24 11:00:00,      0.0434619,      0.0952194
2016-02-24 11:20:00,      0.0442133,       0.096309
2016-02-24 11:40:00,      0.0447737,      0.0971168
2016-02-24 12:00:00,      0.0452898,      0.0974913
2016-02-24 12:20:00,      0.0458657,      0.0976427
2016-02-24 12:40:00,      0.0465502,      0.0977559
2016-02-24 13:00:00,      0.0472699,       0.097477
2016-02-24 13:20:00,      0.0477348,      0.0972261
2016-02-24 13:40:00,      0.0476949,      0.0965546
2016-02-24 14:00:00,      0.0476259,      0.0960318
2016-02-24 14:20:00,      0.0475333,      0.0953577
2016-02-24 14:40:00,      0.0474589,      0.0947708
2016-02-24 15:00:00,      0.0476483,      0.0942567
2016-02-24 15:20:00,      0.0478426,       0.093913
2016-02-24 15:40:00,      0.0484004,      0.0940044
2016-02-24 16:00:00,      0.0489937,      0.0941133
2016-02-24 16:20:00,      0.0493362,       0.094494
2016-02-24 16:40:00,      0.0496924,       0.094771
2016-02-24 17:00:00,      0.0498829,      0.0953893
2016-02-24 17:20:00,      0.0500227,      0.0961437
2016-02-24 17:40:00,       0.049869,      0.0968224
2016-02-24 18:00:00,      0.0495997,      0.0977434
2016-02-24 18:20:00,      0.0491978,      0.0986934
2016-02-24 18:40:00,      0.0488127,      0.0998294
2016-02-24 19:00:00,      0.0482236,       0.100898
2016-02-24 19:20:00,      0.0477736,       0.101949
2016-02-24 19:40:00,        0.04725,       0.103136
2016-02-24 20:00:00,      0.0466927,       0.104389
2016-02-24 20:20:00,      0.0459382,       0.105524
2016-02-24 20:40:00,      0.0449482,       0.106533
2016-02-24 21:00:00,      0.0437648,       0.107266
2016-02-24 21:20:00,      0.0425785,        0.10786
2016-02-24 21:40:00,      0.0413964,       0.108342
2016-02-24 22:00:00,      0.0402754,       0.108574
2016-02-24 22:20:00,      0.0389984,       0.108428
2016-02-24 22:40:00,      0.0375627,         0.1078
2016-02-24 23:00:00,      0.0361313,       0.106751
2016-02-24 23:20:00,      0.0345075,       0.105358
2016-02-24 23:40:00,      0.0328199,       0.103684
2016-02-25 00:00:00,      0.0310731,       0.101614
2016-02-25 00:20:00,      0.0294867,      0.0994171
2016-02-25 00:40:00,       0.028047,      0.0973055
2016-02-25 01:00:00,      0.0267499,      0.0948994
2016-02-25 01:20:00,      0.0255277,      0.0921578
2016-02-25 01:40:00,      0.0242067,      0.0888306
2016-02-25 02:00:00,      0.0230108,      0.0853996
2016-02-25 02:20:00,      0.0217469,      0.0817524
2016-02-25 02:40:00,      0.0205825,      0.0776207
2016-02-25 03:00:00,      0.0196336,      0.0732233
2016-02-25 03:20:00,      0.0187776,      0.0689548
2016-02-25 03:40:00,       0.018095,      0.0651855
2016-02-25 04:00:00,      0.0175812,      0.0615321
2016-02-25 04:20:00,      0.0171241,      0.0581899
2016-02-25 04:40:00,      0.0168293,      0.0548953
2016-02-25 05:00:00,      0.0165738,       0.051922
2016-02-25 05:20:00,      0.0164385,      0.0494622
2016-02-25 05:40:00,      0.0162995,      0.0473329
2016-02-25 06:00:00,      0.0161567,      0.0456822
2016-02-25 06:20:00,      0.0153244,      0.0432791
2016-02-25 06:40:00,      0.0137995,      0.0401841
2016-02-25 07:00:00,       0.011864,      0.0368933
2016-02-25 07:20:00,     0.00995088,      0.0334521
2016-02-25 07:40:00,     0.00800695,       0.030191
2016-02-25 08:00:00,     0.00599091,      0.0273804
2016-02-25 08:20:00,     0.00415338,       0.025081
2016-02-25 08:40:00,     0.00254616,      0.0232256
2016-02-25 09:00:00,     0.00102676,      0.0215576
2016-02-25 09:20:00,   -0.000364215,      0.0200636
2016-02-25 09:40:00,    -0.00170629,      0.0187381
2016-02-25 10:00:00,    -0.00293027,      0.0174182
2016-02-25 10:20:00,    -0.00395573,      0.0161724
2016-02-25 10:40:00,    -0.00467122,      0.0149572
2016-02-25 11:00:00,    -0.00504231,      0.0137234
2016-02-25 11:20:00,    -0.00516876,      0.0124967
2016-02-25 11:40:00,    -0.00509724,      0.0112523
2016-02-25 12:00:00,    -0.00481218,      0.0099582
2016-02-25 12:20:00,    -0.00439919,     0.00866821
2016-02-25 12:40:00,    -0.00393803,     0.00740253
2016-02-25 13:00:00,    -0.00339469,     0.00626939
2016-02-25 13:20:00,    -0.00285518,     0.00490856
2016-02-25 13:40:00,    -0.00215387,     0.00342604
2016-02-25 14:00:00,    -0.00129893,      0.0020008
2016-02-25 14:20:00,   -0.000568194,     0.00092597
2016-02-25 14:40:00,    0.000553491,    0.000123977
2016-02-25 15:00:00,     0.00171627,   -0.000611074
2016-02-25 15:20:00,      0.0028059,    -0.00115482
2016-02-25 15:40:00,     0.00413612,    -0.00116177
2016-02-25 16:00:00,     0.00554353,   -0.000656766
2016-02-25 16:20:00,     0.00693938,    0.000422845
2016-02-25 16:40:00,     0.00845834,     0.00165972
2016-02-25 17:00:00,     0.00991363,     0.00332992
2016-02-25 17:20:00,      0.0111568,     0.00557309
2016-02-25 17:40:00,      0.0123762,     0.00806357
2016-02-25 18:00:00,      0.0133532,      0.0110344
2016-02-25 18:20:00,      0.0141634,      0.0139762
2016-02-25 18:40:00,      0.0149193,      0.0171136
2016-02-25 19:00:00,      0.0154424,      0.0203999
2016-02-25 19:20:00,      0.0159979,      0.0237027
2016-02-25 19:40:00,      0.0165809,      0.0271554
2016-02-25 20:00:00,      0.0171927,        0.03078
2016-02-25 20:20:00,      0.0178574,      0.0346167
2016-02-25 20:40:00,      0.0185563,      0.0388456
2016-02-25 21:00:00,      0.0193931,      0.0430274
2016-02-25 21:20:00,      0.0202148,      0.0472106
2016-02-25 21:40:00,      0.0210471,      0.0512747
2016-02-25 22:00:00,       0.021778,      0.0551028
2016-02-25 22:20:00,       0.022496,      0.0590545
2016-02-25 22:40:00,      0.0232906,      0.0632389
2016-02-25 23:00:00,      0.0240584,      0.0673941
2016-02-25 23:20:00,       0.024664,      0.0711964
2016-02-25 23:40:00,      0.0250495,      0.0745493
2016-02-26 00:00:00,      0.0252771,      0.0774875
2016-02-26 00:20:00,      0.0252274,       0.079608
2016-02-26 00:40:00,      0.0248484,      0.0807928
2016-02-26 01:00:00,      0.0243179,       0.081282
2016-02-26 01:20:00,      0.0239935,      0.0816384
2016-02-26 01:40:00,      0.0237138,      0.0815858
2016-02-26 02:00:00,      0.0235834,      0.0812433
2016-02-26 02:20:00,       0.023468,      0.0802992
2016-02-26 02:40:00,      0.0231178,      0.0793288
2016-02-26 03:00:00,      0.0227251,      0.0776945
2016-02-26 03:20:00,      0.0224991,      0.0756481
2016-02-26 03:40:00,      0.0223012,      0.0732256
2016-02-26 04:00:00,      0.0221849,      0.0705828
2016-02-26 04:20:00,      0.0223867,      0.0682932
2016-02-26 04:40:00,      0.0224949,      0.0663906
2016-02-26 05:00:00,      0.0228932,      0.0646397
2016-02-26 05:20:00,      0.0232572,      0.0631079
2016-02-26 05:40:00,      0.0234541,       0.062048
2016-02-26 06:00:00,      0.0237553,      0.0612641
2016-02-26 06:20:00,      0.0240411,      0.0606462
2016-02-26 06:40:00,      0.0244842,      0.0601818
2016-02-26 07:00:00,      0.0249362,      0.0599782
2016-02-26 07:20:00,      0.0256719,      0.0604596
2016-02-26 07:40:00,      0.0268589,      0.0614902
2016-02-26 08:00:00,      0.0281727,      0.0630494
2016-02-26 08:20:00,      0.0295336,      0.0647469
2016-02-26 08:40:00,      0.0309574,      0.0664933
2016-02-26 09:00:00,      0.0323545,      0.0683281
2016-02-26 09:20:00,      0.0338728,      0.0700902
2016-02-26 09:40:00,      0.0354518,      0.0718209
2016-02-26 10:00:00,      0.0371133,      0.0735077
2016-02-26 10:20:00,      0.0386891,      0.0754538
2016-02-26 10:40:00,         0.0401,      0.0777398
2016-02-26 11:00:00,      0.0414751,      0.0800592
2016-02-26 11:20:00,      0.0423596,      0.0822004
2016-02-26 11:40:00,      0.0428725,      0.0840798
2016-02-26 12:00:00,      0.0432421,      0.0857188
2016-02-26 12:20:00,      0.0433316,      0.0870293
2016-02-26 12:40:00,      0.0431793,      0.0878589
2016-02-26 13:00:00,      0.0428889,      0.0883312
2016-02-26 13:20:00,      0.0425953,      0.0886696
2016-02-26 13:40:00,      0.0423564,      0.0892364
2016-02-26 14:00:00,      0.0420592,      0.0894562
2016-02-26 14:20:00,      0.0413455,      0.0885878
2016-02-26 14:40:00,      0.0401235,       0.086608
2016-02-26 15:00:00,      0.0386786,      0.0842343
2016-02-26 15:20:00,      0.0371437,       0.081016
2016-02-26 15:40:00,      0.0355212,      0.0771509
2016-02-26 16:00:00,      0.0338731,      0.0728523
2016-02-26 16:20:00,      0.0306415,      0.0662666
2016-02-26 16:40:00,      0.0260501,      0.0586959
2016-02-26 17:00:00,      0.0216523,      0.0518435
2016-02-26 17:20:00,      0.0188218,      0.0453241
2016-02-26 17:40:00,      0.0169138,        0.03627
2016-02-26 18:00:00,      0.0107453,      0.0216597
2016-02-26 18:20:00,    -0.00120269,    0.000787745
2016-02-26 18:40:00,     -0.0127276,     -0.0231123
2016-02-26 19:00:00,     -0.0194768,     -0.0418574
2016-02-26 19:20:00,     -0.0259947,     -0.0585031
2016-02-26 19:40:00,     -0.0331936,     -0.0727577
2016-02-26 20:00:00,     -0.0416782,     -0.0868007
2016-02-26 20:20:00,     -0.0491538,      -0.098403
2016-02-26 20:40:00,     -0.0552182,      -0.108651
2016-02-26 21:00:00,     -0.0600859,       -0.11816
2016-02-26 21:20:00,      -0.064629,      -0.126506
2016-02-26 21:40:00,     -0.0695223,      -0.133271
2016-02-26 22:00:00,     -0.0747038,      -0.138258
2016-02-26 22:20:00,     -0.0802772,      -0.143232
2016-02-26 22:40:00,     -0.0859819,      -0.148675
2016-02-26 23:00:00,     -0.0913751,      -0.154064
2016-02-26 23:20:00,     -0.0959632,      -0.158614
2016-02-26 23:40:00,      -0.100008,      -0.162246
2016-02-27 00:00:00,      -0.103585,      -0.165202
2016-02-27 00:20:00,      -0.106911,      -0.167813
2016-02-27 00:40:00,      -0.109421,      -0.170498
2016-02-27 01:00:00,      -0.110348,       -0.17342
2016-02-27 01:20:00,      -0.109611,      -0.177414
2016-02-27 01:40:00,      -0.107375,      -0.182333
2016-02-27 02:00:00,      -0.104593,       -0.18706
2016-02-27 02:20:00,      -0.102021,      -0.190555
2016-02-27 02:40:00,      -0.100224,      -0.192061
2016-02-27 03:00:00,     -0.0996379,      -0.191552
2016-02-27 03:20:00,     -0.0994957,      -0.189267
2016-02-27 03:40:00,     -0.0991899,      -0.185762
2016-02-27 04:00:00,     -0.0986204,       -0.18146
2016-02-27 04:20:00,     -0.0973644,      -0.175881
2016-02-27 04:40:00,     -0.0956383,      -0.169071
2016-02-27 05:00:00,     -0.0937681,      -0.160875
2016-02-27 05:20:00,     -0.0917594,      -0.152149
2016-02-27 05:40:00,     -0.0898548,      -0.142645
2016-02-27 06:00:00,     -0.0878855,      -0.132403
2016-02-27 06:20:00,     -0.0857108,      -0.121603
2016-02-27 06:40:00,     -0.0833941,      -0.110061
2016-02-27 07:00:00,     -0.0808318,      -0.098494
2016-02-27 07:20:00,         -0.078,     -0.0867763
2016-02-27 07:40:00,     -0.0749935,     -0.0750782
2016-02-27 08:00:00,     -0.0717743,      -0.063863
2016-02-27 08:20:00,     -0.0686877,     -0.0536257
2016-02-27 08:40:00,     -0.0656639,     -0.0447888
2016-02-27 09:00:00,     -0.0627425,     -0.0369706
2016-02-27 09:20:00,     -0.0597749,     -0.0292309
2016-02-27 09:40:00,     -0.0565893,     -0.0218472
2016-02-27 10:00:00,     -0.0535477,     -0.0150396
2016-02-27 10:20:00,     -0.0507355,    -0.00985558
2016-02-27 10:40:00,     -0.0482554,    -0.00654502
2016-02-27 11:00:00,     -0.0461207,    -0.00454597
2016-02-27 11:20:00,      -0.043984,    -0.00346328
2016-02-27 11:40:00,     -0.0421082,    -0.00300404
2016-02-27 12:00:00,      -0.040362,    -0.00327865
2016-02-27 12:20:00,     -0.0387669,    -0.00410207
2016-02-27 12:40:00,     -0.0373808,    -0.00538269
2016-02-27 13:00:00,     -0.0360545,    -0.00716096
2016-02-27 13:20:00,      -0.035121,    -0.00934741
2016-02-27 13:40:00,     -0.0344415,     -0.0120101
2016-02-27 14:00:00,     -0.0338673,     -0.0151233
2016-02-27 14:20:00,     -0.0335349,     -0.0181786
2016-02-27 14:40:00,     -0.0332303,     -0.0216044
2016-02-27 15:00:00,      -0.032994,     -0.0251558
2016-02-27 15:20:00,     -0.0327675,     -0.0285955
2016-02-27 15:40:00,     -0.0323257,     -0.0319397
2016-02-27 16:00:00,     -0.0318775,     -0.0350661
2016-02-27 16:20:00,     -0.0314541,     -0.0381752
2016-02-27 16:40:00,     -0.0308188,     -0.0408428
2016-02-27 17:00:00,     -0.0302762,     -0.0429542
2016-02-27 17:20:00,     -0.0298952,     -0.0445617
2016-02-27 17:40:00,     -0.0293551,      -0.046012
2016-02-27 18:00:00,     -0.0290773,     -0.0469905
2016-02-27 18:20:00,     -0.0287944,     -0.0477062
2016-02-27 18:40:00,     -0.0285017,     -0.0481378
2016-02-27 19:00:00,     -0.0284107,     -0.0480338
2016-02-27 19:20:00,     -0.0281504,     -0.0479164
2016-02-27 19:40:00,     -0.0281061,     -0.0474574
2016-02-27 20:00:00,     -0.0280834,      -0.046833
2016-02-27 20:20:00,     -0.0279382,     -0.0461389
2016-02-27 20:40:00,     -0.0279988,     -0.0452026
2016-02-27 21:00:00,     -0.0277543,      -0.044408
2016-02-27 21:20:00,     -0.0276205,     -0.0434981
2016-02-27 21:40:00,     -0.0276405,     -0.0426351
2016-02-27 22:00:00,     -0.0275627,     -0.0419158
2016-02-27 22:20:00,     -0.0277026,     -0.0409922
2016-02-27 22:40:00,     -0.0276108,     -0.0403737
2016-02-27 23:00:00,     -0.0275617,     -0.0397259
2016-02-27 23:20:00,     -0.0274994,     -0.0390418
2016-02-27 23:40:00,     -0.0271626,     -0.0386056
2016-02-28 00:00:00,     -0.0268777,     -0.0380595
2016-02-28 00:20:00,     -0.0263424,     -0.0377332
2016-02-28 00:40:00,     -0.0257473,     -0.0374807
2016-02-28 01:00:00,     -0.0251191,     -0.0372055
2016-02-28 01:20:00,     -0.0242976,     -0.0371423
2016-02-28 01:40:00,      -0.023544,     -0.0370675
2016-02-28 02:00:00,     -0.0226121,     -0.0371398
2016-02-28 02:20:00,     -0.0215912,     -0.0373065
2016-02-28 02:40:00,     -0.0205929,     -0.0372666
2016-02-28 03:00:00,     -0.0193627,     -0.0375674
2016-02-28 03:20:00,     -0.0182054,     -0.0379467
2016-02-28 03:40:00,     -0.0170464,     -0.0381765
2016-02-28 04:00:00,     -0.0158113,     -0.0382973
2016-02-28 04:20:00,     -0.0145675,     -0.0382635
2016-02-28 04:40:00,     -0.0131755,     -0.0383561
2016-02-28 05:00:00,      -0.011788,     -0.0383049
2016-02-28 05:20:00,     -0.0103755,      -0.037963
2016-02-28 05:40:00,    -0.00895755,     -0.0374205
2016-02-28 06:00:00,    -0.00763761,     -0.0365936
2016-02-28 06:20:00,    -0.00623951,      -0.035596
2016-02-28 06:40:00,    -0.00469612,     -0.0344306
2016-02-28 07:00:00,     -0.0031941,     -0.0327139
2016-02-28 07:20:00,     -0.0016745,     -0.0306428
2016-02-28 07:40:00,    1.17563e-06,     -0.0281982
2016-02-28 08:00:00,     0.00169589,     -0.0252882
