date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-12 19:00:00,      0.0188331,      0.0379799
2016-02-12 19:20:00,      0.0187727,      0.0383866
2016-02-12 19:40:00,      0.0187168,      0.0389237
2016-02-12 20:00:00,      0.0185696,       0.039787
2016-02-12 20:20:00,      0.0183295,      0.0408639
2016-02-12 20:40:00,      0.0179803,      0.0416606
2016-02-12 21:00:00,      0.0173882,      0.0426162
2016-02-12 21:20:00,       0.016712,      0.0435086
2016-02-12 21:40:00,      0.0159266,      0.0443359
2016-02-12 22:00:00,      0.0150211,      0.0451433
2016-02-12 22:20:00,      0.0141114,      0.0458243
2016-02-12 22:40:00,       0.013136,      0.0465299
2016-02-12 23:00:00,      0.0123834,       0.047291
2016-02-12 23:20:00,       0.011595,      0.0480941
2016-02-12 23:40:00,      0.0109698,      0.0487964
2016-02-13 00:00:00,      0.0104117,      0.0494292
2016-02-13 00:20:00,      0.0098807,       0.049995
2016-02-13 00:40:00,     0.00941227,      0.0501544
2016-02-13 01:00:00,     0.00890373,      0.0500203
2016-02-13 01:20:00,     0.00831682,      0.0495281
2016-02-13 01:40:00,     0.00786292,      0.0485362
2016-02-13 02:00:00,     0.00727884,      0.0472068
2016-02-13 02:20:00,     0.00684198,      0.0456292
2016-02-13 02:40:00,     0.00648415,       0.043725
2016-02-13 03:00:00,     0.00620728,      0.0417638
2016-02-13 03:20:00,     0.00600623,      0.0395425
2016-02-13 03:40:00,      0.0060172,      0.0373743
2016-02-13 04:00:00,     0.00592486,      0.0353564
2016-02-13 04:20:00,     0.00596891,      0.0333119
2016-02-13 04:40:00,     0.00609095,      0.0313168
2016-02-13 05:00:00,     0.00645824,      0.0294702
2016-02-13 05:20:00,     0.00684597,      0.0279476
2016-02-13 05:40:00,     0.00726908,      0.0267304
2016-02-13 06:00:00,     0.00785014,      0.0256853
2016-02-13 06:20:00,     0.00840306,      0.0249217
2016-02-13 06:40:00,     0.00913423,      0.0244767
2016-02-13 07:00:00,      0.0099967,      0.0243714
2016-02-13 07:20:00,      0.0109714,      0.0247679
2016-02-13 07:40:00,      0.0120421,      0.0256128
2016-02-13 08:00:00,      0.0133368,      0.0269607
2016-02-13 08:20:00,      0.0146528,      0.0289035
2016-02-13 08:40:00,      0.0162301,      0.0312969
2016-02-13 09:00:00,      0.0178884,      0.0340629
2016-02-13 09:20:00,      0.0196595,      0.0372311
2016-02-13 09:40:00,      0.0212245,      0.0405817
2016-02-13 10:00:00,       0.022601,        0.04421
2016-02-13 10:20:00,      0.0238983,      0.0479153
2016-02-13 10:40:00,      0.0252569,      0.0516484
2016-02-13 11:00:00,      0.0266257,      0.0553961
2016-02-13 11:20:00,       0.028173,       0.059134
2016-02-13 11:40:00,      0.0296037,      0.0629281
2016-02-13 12:00:00,      0.0311728,      0.0666153
2016-02-13 12:20:00,      0.0325336,      0.0699702
2016-02-13 12:40:00,      0.0334542,      0.0727101
2016-02-13 13:00:00,      0.0340757,       0.074809
2016-02-13 13:20:00,       0.034358,      0.0763966
2016-02-13 13:40:00,      0.0344103,      0.0773741
2016-02-13 14:00:00,      0.0341931,      0.0778134
2016-02-13 14:20:00,       0.033824,      0.0777872
2016-02-13 14:40:00,      0.0334867,      0.0772507
2016-02-13 15:00:00,      0.0330075,      0.0763218
2016-02-13 15:20:00,      0.0324222,      0.0750669
2016-02-13 15:40:00,      0.0318947,      0.0735029
2016-02-13 16:00:00,      0.0311659,      0.0721398
2016-02-13 16:20:00,      0.0305647,      0.0708071
2016-02-13 16:40:00,      0.0302198,      0.0697436
2016-02-13 17:00:00,      0.0302282,      0.0689857
2016-02-13 17:20:00,        0.03058,      0.0684695
2016-02-13 17:40:00,      0.0310808,      0.0684746
2016-02-13 18:00:00,      0.0318123,      0.0687293
2016-02-13 18:20:00,      0.0324533,      0.0692447
2016-02-13 18:40:00,      0.0327004,      0.0695109
2016-02-13 19:00:00,      0.0326024,      0.0696047
2016-02-13 19:20:00,      0.0320854,      0.0694955
2016-02-13 19:40:00,      0.0310827,      0.0688459
2016-02-13 20:00:00,      0.0297284,      0.0677119
2016-02-13 20:20:00,       0.028092,      0.0662434
2016-02-13 20:40:00,      0.0265064,      0.0646752
2016-02-13 21:00:00,      0.0248353,      0.0629637
2016-02-13 21:20:00,      0.0231371,      0.0610718
2016-02-13 21:40:00,      0.0213601,      0.0590709
2016-02-13 22:00:00,      0.0194864,      0.0569721
2016-02-13 22:20:00,      0.0176737,      0.0548796
2016-02-13 22:40:00,       0.016073,      0.0531635
2016-02-13 23:00:00,      0.0146985,      0.0517887
2016-02-13 23:20:00,      0.0136453,      0.0508374
2016-02-13 23:40:00,      0.0128229,      0.0503964
2016-02-14 00:00:00,      0.0123491,      0.0503265
2016-02-14 00:20:00,      0.0120978,      0.0506793
2016-02-14 00:40:00,      0.0119459,      0.0513649
2016-02-14 01:00:00,       0.011867,      0.0522087
2016-02-14 01:20:00,      0.0118292,      0.0534272
2016-02-14 01:40:00,      0.0122592,      0.0552503
2016-02-14 02:00:00,      0.0132506,       0.057821
2016-02-14 02:20:00,      0.0146126,      0.0610585
2016-02-14 02:40:00,      0.0160006,      0.0644442
2016-02-14 03:00:00,      0.0173122,      0.0678832
2016-02-14 03:20:00,       0.018268,      0.0708831
2016-02-14 03:40:00,      0.0180568,       0.071873
2016-02-14 04:00:00,      0.0171718,      0.0712767
2016-02-14 04:20:00,      0.0160016,      0.0697646
2016-02-14 04:40:00,      0.0150274,      0.0679913
2016-02-14 05:00:00,      0.0141288,      0.0658228
2016-02-14 05:20:00,      0.0133909,      0.0635032
2016-02-14 05:40:00,      0.0130951,      0.0614795
2016-02-14 06:00:00,      0.0131222,      0.0599706
2016-02-14 06:20:00,      0.0135452,      0.0589424
2016-02-14 06:40:00,      0.0141902,      0.0584277
2016-02-14 07:00:00,        0.01516,      0.0582033
2016-02-14 07:20:00,      0.0163704,      0.0582995
2016-02-14 07:40:00,      0.0177762,      0.0590542
2016-02-14 08:00:00,      0.0195417,      0.0602718
2016-02-14 08:20:00,      0.0214858,      0.0621117
2016-02-14 08:40:00,      0.0236179,      0.0641697
2016-02-14 09:00:00,      0.0259456,      0.0665472
2016-02-14 09:20:00,      0.0282302,      0.0691971
2016-02-14 09:40:00,       0.030325,      0.0718182
2016-02-14 10:00:00,      0.0322245,      0.0745798
2016-02-14 10:20:00,        0.03396,      0.0774071
2016-02-14 10:40:00,      0.0357328,      0.0802786
2016-02-14 11:00:00,      0.0374421,      0.0832937
2016-02-14 11:20:00,      0.0391247,      0.0862068
2016-02-14 11:40:00,      0.0407273,      0.0890956
2016-02-14 12:00:00,      0.0422065,      0.0919204
2016-02-14 12:20:00,      0.0434356,      0.0943198
2016-02-14 12:40:00,      0.0441118,      0.0961209
2016-02-14 13:00:00,      0.0444151,      0.0973274
2016-02-14 13:20:00,       0.043722,      0.0972385
2016-02-14 13:40:00,      0.0411863,      0.0952063
2016-02-14 14:00:00,      0.0376472,      0.0917123
2016-02-14 14:20:00,      0.0338171,      0.0874076
2016-02-14 14:40:00,      0.0301611,      0.0826843
2016-02-14 15:00:00,      0.0266256,      0.0777154
2016-02-14 15:20:00,      0.0232703,      0.0726048
2016-02-14 15:40:00,      0.0202644,      0.0675143
2016-02-14 16:00:00,      0.0175033,      0.0623445
2016-02-14 16:20:00,      0.0149636,      0.0570024
2016-02-14 16:40:00,       0.012531,       0.051417
2016-02-14 17:00:00,      0.0100065,      0.0459729
2016-02-14 17:20:00,     0.00781843,      0.0406535
2016-02-14 17:40:00,     0.00568029,      0.0353168
2016-02-14 18:00:00,     0.00364018,      0.0298411
2016-02-14 18:20:00,     0.00181953,        0.02454
2016-02-14 18:40:00,    8.24672e-05,      0.0194253
2016-02-14 19:00:00,    -0.00118455,      0.0143443
2016-02-14 19:20:00,    -0.00203538,      0.0091481
2016-02-14 19:40:00,     -0.0025416,     0.00397391
2016-02-14 20:00:00,    -0.00299647,   -0.000722727
2016-02-14 20:20:00,    -0.00352595,     -0.0049223
2016-02-14 20:40:00,     -0.0042605,    -0.00884032
2016-02-14 21:00:00,    -0.00532908,     -0.0131614
2016-02-14 21:20:00,    -0.00697247,     -0.0180832
2016-02-14 21:40:00,     -0.0091678,     -0.0236281
2016-02-14 22:00:00,     -0.0118358,      -0.029476
2016-02-14 22:20:00,     -0.0144511,     -0.0347134
2016-02-14 22:40:00,     -0.0159923,     -0.0379887
2016-02-14 23:00:00,      -0.016629,     -0.0395912
2016-02-14 23:20:00,     -0.0166873,      -0.040162
2016-02-14 23:40:00,     -0.0165518,     -0.0403898
2016-02-15 00:00:00,     -0.0161813,     -0.0403387
2016-02-15 00:20:00,      -0.015613,     -0.0399629
2016-02-15 00:40:00,     -0.0150299,     -0.0393498
2016-02-15 01:00:00,     -0.0143884,     -0.0384756
2016-02-15 01:20:00,     -0.0137561,     -0.0372797
2016-02-15 01:40:00,     -0.0130886,     -0.0359202
2016-02-15 02:00:00,     -0.0123207,     -0.0342521
2016-02-15 02:20:00,     -0.0116161,     -0.0323929
2016-02-15 02:40:00,     -0.0108583,     -0.0304831
2016-02-15 03:00:00,     -0.0101278,     -0.0285094
2016-02-15 03:20:00,    -0.00946506,     -0.0265377
2016-02-15 03:40:00,    -0.00884682,     -0.0245862
2016-02-15 04:00:00,     -0.0083112,     -0.0226811
2016-02-15 04:20:00,    -0.00775185,     -0.0208678
2016-02-15 04:40:00,     -0.0073001,     -0.0191956
2016-02-15 05:00:00,    -0.00695454,     -0.0176811
2016-02-15 05:20:00,    -0.00654115,     -0.0163536
2016-02-15 05:40:00,    -0.00633914,     -0.0148832
2016-02-15 06:00:00,    -0.00616954,     -0.0135747
2016-02-15 06:20:00,    -0.00591156,     -0.0123555
2016-02-15 06:40:00,    -0.00578045,      -0.011281
2016-02-15 07:00:00,    -0.00568469,    -0.00984559
2016-02-15 07:20:00,    -0.00551922,    -0.00837197
2016-02-15 07:40:00,    -0.00529583,    -0.00665886
2016-02-15 08:00:00,    -0.00491238,    -0.00488631
2016-02-15 08:20:00,    -0.00455674,    -0.00312536
2016-02-15 08:40:00,    -0.00413674,    -0.00104551
2016-02-15 09:00:00,    -0.00375758,     0.00098201
2016-02-15 09:20:00,    -0.00343815,      0.0030714
2016-02-15 09:40:00,    -0.00321502,     0.00493957
2016-02-15 10:00:00,    -0.00302897,     0.00634876
2016-02-15 10:20:00,    -0.00297167,     0.00756304
2016-02-15 10:40:00,    -0.00289233,     0.00840724
2016-02-15 11:00:00,    -0.00300267,      0.0088599
2016-02-15 11:20:00,    -0.00326087,     0.00903043
2016-02-15 11:40:00,    -0.00368091,      0.0085788
2016-02-15 12:00:00,    -0.00433476,     0.00781189
2016-02-15 12:20:00,    -0.00509974,     0.00673582
2016-02-15 12:40:00,    -0.00592562,     0.00558533
2016-02-15 13:00:00,    -0.00667659,       0.004601
2016-02-15 13:20:00,     -0.0072531,     0.00374835
2016-02-15 13:40:00,    -0.00778953,     0.00319226
2016-02-15 14:00:00,    -0.00821969,     0.00295364
2016-02-15 14:20:00,    -0.00867973,     0.00281068
2016-02-15 14:40:00,    -0.00906487,     0.00268187
2016-02-15 15:00:00,    -0.00935552,     0.00250118
2016-02-15 15:20:00,    -0.00965875,     0.00224403
2016-02-15 15:40:00,    -0.00990675,     0.00176334
2016-02-15 16:00:00,     -0.0101447,      0.0012073
2016-02-15 16:20:00,      -0.010541,    0.000344366
2016-02-15 16:40:00,     -0.0109434,   -0.000812894
2016-02-15 17:00:00,     -0.0114632,    -0.00236279
2016-02-15 17:20:00,      -0.012186,     -0.0046477
2016-02-15 17:40:00,      -0.012999,    -0.00775149
2016-02-15 18:00:00,     -0.0141224,     -0.0121874
2016-02-15 18:20:00,     -0.0155877,      -0.017737
2016-02-15 18:40:00,     -0.0172359,      -0.023145
2016-02-15 19:00:00,     -0.0190891,       -0.02834
2016-02-15 19:20:00,     -0.0206956,     -0.0326093
2016-02-15 19:40:00,     -0.0221036,     -0.0359302
2016-02-15 20:00:00,     -0.0232801,     -0.0384336
2016-02-15 20:20:00,     -0.0241177,     -0.0402578
2016-02-15 20:40:00,     -0.0249513,     -0.0421104
2016-02-15 21:00:00,     -0.0255386,     -0.0435967
2016-02-15 21:20:00,     -0.0259325,      -0.044538
2016-02-15 21:40:00,     -0.0259911,     -0.0443049
2016-02-15 22:00:00,     -0.0255662,     -0.0430011
2016-02-15 22:20:00,     -0.0250703,     -0.0414775
2016-02-15 22:40:00,     -0.0245432,     -0.0400804
2016-02-15 23:00:00,     -0.0240657,     -0.0387994
2016-02-15 23:20:00,     -0.0237508,     -0.0376851
2016-02-15 23:40:00,     -0.0233803,     -0.0363747
2016-02-16 00:00:00,     -0.0231268,     -0.0350199
2016-02-16 00:20:00,     -0.0229425,     -0.0337527
2016-02-16 00:40:00,     -0.0227113,     -0.0323563
2016-02-16 01:00:00,     -0.0225732,     -0.0309762
2016-02-16 01:20:00,     -0.0224283,     -0.0295997
2016-02-16 01:40:00,      -0.022346,     -0.0281849
2016-02-16 02:00:00,     -0.0223338,     -0.0270385
2016-02-16 02:20:00,     -0.0222547,     -0.0260439
2016-02-16 02:40:00,     -0.0221711,     -0.0250467
2016-02-16 03:00:00,     -0.0219773,      -0.024264
2016-02-16 03:20:00,     -0.0217077,     -0.0234393
2016-02-16 03:40:00,     -0.0214219,     -0.0227769
2016-02-16 04:00:00,      -0.021084,      -0.022383
2016-02-16 04:20:00,     -0.0207533,     -0.0219248
2016-02-16 04:40:00,     -0.0204506,      -0.021744
2016-02-16 05:00:00,      -0.020142,     -0.0216475
2016-02-16 05:20:00,     -0.0198253,     -0.0216332
2016-02-16 05:40:00,     -0.0194528,     -0.0218176
2016-02-16 06:00:00,     -0.0191189,     -0.0218503
2016-02-16 06:20:00,     -0.0187383,     -0.0219174
2016-02-16 06:40:00,     -0.0183977,     -0.0223137
2016-02-16 07:00:00,     -0.0180338,     -0.0226444
2016-02-16 07:20:00,     -0.0177686,     -0.0229526
2016-02-16 07:40:00,     -0.0174804,     -0.0235182
2016-02-16 08:00:00,     -0.0172482,     -0.0240581
2016-02-16 08:20:00,     -0.0170481,     -0.0251578
2016-02-16 08:40:00,      -0.016867,     -0.0261779
2016-02-16 09:00:00,      -0.016853,     -0.0273575
2016-02-16 09:20:00,     -0.0169654,      -0.028801
2016-02-16 09:40:00,     -0.0171057,     -0.0301782
2016-02-16 10:00:00,     -0.0172966,     -0.0317838
2016-02-16 10:20:00,     -0.0176849,     -0.0332406
2016-02-16 10:40:00,     -0.0181443,     -0.0348167
2016-02-16 11:00:00,      -0.018743,     -0.0367717
2016-02-16 11:20:00,     -0.0194564,     -0.0388153
2016-02-16 11:40:00,     -0.0202604,     -0.0410658
2016-02-16 12:00:00,     -0.0211681,     -0.0432906
2016-02-16 12:20:00,     -0.0221291,     -0.0452283
2016-02-16 12:40:00,     -0.0230727,      -0.046865
2016-02-16 13:00:00,      -0.024028,      -0.048042
2016-02-16 13:20:00,     -0.0249193,     -0.0490642
2016-02-16 13:40:00,     -0.0257135,     -0.0499515
2016-02-16 14:00:00,     -0.0263995,     -0.0505661
2016-02-16 14:20:00,     -0.0269288,     -0.0509753
2016-02-16 14:40:00,     -0.0273005,     -0.0509348
2016-02-16 15:00:00,     -0.0275362,     -0.0505099
2016-02-16 15:20:00,     -0.0276944,     -0.0499732
2016-02-16 15:40:00,     -0.0278397,     -0.0494499
2016-02-16 16:00:00,     -0.0279283,     -0.0490322
2016-02-16 16:20:00,     -0.0280485,     -0.0488062
2016-02-16 16:40:00,     -0.0281552,     -0.0487748
2016-02-16 17:00:00,     -0.0282039,     -0.0489793
2016-02-16 17:20:00,     -0.0282526,     -0.0493972
2016-02-16 17:40:00,     -0.0283886,     -0.0499151
2016-02-16 18:00:00,      -0.028587,     -0.0505818
2016-02-16 18:20:00,     -0.0288155,     -0.0514702
2016-02-16 18:40:00,     -0.0292316,     -0.0526111
2016-02-16 19:00:00,     -0.0298757,     -0.0540435
2016-02-16 19:20:00,     -0.0307414,     -0.0557513
2016-02-16 19:40:00,     -0.0321418,     -0.0578124
2016-02-16 20:00:00,     -0.0339744,     -0.0600992
2016-02-16 20:20:00,     -0.0361256,     -0.0623031
2016-02-16 20:40:00,     -0.0385869,      -0.063823
2016-02-16 21:00:00,     -0.0411669,     -0.0649586
2016-02-16 21:20:00,     -0.0435953,     -0.0654373
2016-02-16 21:40:00,     -0.0452864,     -0.0645482
2016-02-16 22:00:00,     -0.0463107,     -0.0626231
2016-02-16 22:20:00,     -0.0470642,     -0.0603097
2016-02-16 22:40:00,     -0.0479504,     -0.0584508
2016-02-16 23:00:00,     -0.0489693,     -0.0571054
2016-02-16 23:20:00,     -0.0501997,     -0.0560285
2016-02-16 23:40:00,     -0.0513896,     -0.0550525
2016-02-17 00:00:00,     -0.0525271,     -0.0541642
2016-02-17 00:20:00,     -0.0535681,     -0.0532563
2016-02-17 00:40:00,     -0.0544232,     -0.0522758
2016-02-17 01:00:00,     -0.0551156,     -0.0511865
2016-02-17 01:20:00,     -0.0556582,     -0.0498124
2016-02-17 01:40:00,      -0.055952,     -0.0480355
2016-02-17 02:00:00,     -0.0560162,     -0.0460448
2016-02-17 02:20:00,     -0.0558723,     -0.0439375
2016-02-17 02:40:00,     -0.0555812,     -0.0417959
2016-02-17 03:00:00,     -0.0551105,     -0.0396282
2016-02-17 03:20:00,     -0.0545195,     -0.0374256
2016-02-17 03:40:00,     -0.0538947,     -0.0353136
2016-02-17 04:00:00,     -0.0532262,     -0.0333398
2016-02-17 04:20:00,      -0.052594,      -0.031475
2016-02-17 04:40:00,     -0.0518954,     -0.0297705
2016-02-17 05:00:00,       -0.05114,     -0.0281845
2016-02-17 05:20:00,     -0.0503846,     -0.0267677
2016-02-17 05:40:00,     -0.0495454,     -0.0255854
2016-02-17 06:00:00,     -0.0487063,      -0.024536
2016-02-17 06:20:00,      -0.047889,     -0.0236394
2016-02-17 06:40:00,     -0.0470539,     -0.0228954
2016-02-17 07:00:00,     -0.0463175,     -0.0223564
2016-02-17 07:20:00,     -0.0454877,     -0.0220035
2016-02-17 07:40:00,     -0.0446808,     -0.0218184
2016-02-17 08:00:00,     -0.0438508,     -0.0217558
2016-02-17 08:20:00,     -0.0429756,     -0.0218136
2016-02-17 08:40:00,     -0.0420815,     -0.0220706
2016-02-17 09:00:00,     -0.0412798,     -0.0222679
2016-02-17 09:20:00,     -0.0403396,     -0.0224249
2016-02-17 09:40:00,     -0.0394755,     -0.0226228
2016-02-17 10:00:00,     -0.0385227,      -0.022732
2016-02-17 10:20:00,     -0.0375828,     -0.0229645
2016-02-17 10:40:00,     -0.0366257,       -0.02328
2016-02-17 11:00:00,     -0.0356813,     -0.0234446
2016-02-17 11:20:00,     -0.0347615,     -0.0238028
2016-02-17 11:40:00,     -0.0337666,     -0.0240322
2016-02-17 12:00:00,     -0.0329331,     -0.0243881
2016-02-17 12:20:00,     -0.0320023,     -0.0246881
2016-02-17 12:40:00,     -0.0311584,     -0.0248215
2016-02-17 13:00:00,     -0.0303353,     -0.0250518
2016-02-17 13:20:00,     -0.0295312,     -0.0252033
2016-02-17 13:40:00,     -0.0286693,      -0.025328
2016-02-17 14:00:00,     -0.0277621,     -0.0255076
2016-02-17 14:20:00,     -0.0267306,     -0.0253735
2016-02-17 14:40:00,     -0.0256319,     -0.0251628
2016-02-17 15:00:00,     -0.0243353,     -0.0248468
2016-02-17 15:20:00,     -0.0229772,     -0.0243728
2016-02-17 15:40:00,     -0.0215711,     -0.0238866
2016-02-17 16:00:00,     -0.0203705,     -0.0233606
2016-02-17 16:20:00,     -0.0192856,     -0.0228468
2016-02-17 16:40:00,     -0.0183795,     -0.0224207
2016-02-17 17:00:00,      -0.017482,     -0.0219296
2016-02-17 17:20:00,     -0.0165618,     -0.0215204
2016-02-17 17:40:00,     -0.0157423,     -0.0211826
2016-02-17 18:00:00,     -0.0150881,     -0.0209536
2016-02-17 18:20:00,     -0.0145587,     -0.0209235
2016-02-17 18:40:00,     -0.0141597,     -0.0210626
2016-02-17 19:00:00,     -0.0136685,     -0.0213414
2016-02-17 19:20:00,     -0.0132923,     -0.0217485
2016-02-17 19:40:00,     -0.0128091,     -0.0222727
2016-02-17 20:00:00,     -0.0122504,      -0.022868
2016-02-17 20:20:00,     -0.0116956,     -0.0233722
2016-02-17 20:40:00,     -0.0109791,     -0.0240826
2016-02-17 21:00:00,     -0.0102082,     -0.0248988
2016-02-17 21:20:00,    -0.00940923,     -0.0256166
2016-02-17 21:40:00,    -0.00880785,      -0.026624
2016-02-17 22:00:00,    -0.00818315,     -0.0277284
2016-02-17 22:20:00,    -0.00779857,     -0.0290728
2016-02-17 22:40:00,     -0.0072804,     -0.0305522
2016-02-17 23:00:00,    -0.00664417,     -0.0318521
2016-02-17 23:20:00,    -0.00598583,     -0.0331319
2016-02-17 23:40:00,    -0.00521436,     -0.0341542
2016-02-18 00:00:00,    -0.00451924,     -0.0351282
2016-02-18 00:20:00,    -0.00368628,      -0.035965
2016-02-18 00:40:00,    -0.00287723,     -0.0365399
2016-02-18 01:00:00,    -0.00202371,     -0.0369273
2016-02-18 01:20:00,    -0.00107034,     -0.0368888
2016-02-18 01:40:00,   -8.67099e-05,     -0.0364747
2016-02-18 02:00:00,     0.00091588,     -0.0356422
2016-02-18 02:20:00,     0.00199911,     -0.0342493
2016-02-18 02:40:00,     0.00310316,     -0.0326692
2016-02-18 03:00:00,     0.00418923,     -0.0308021
2016-02-18 03:20:00,     0.00522251,      -0.028898
2016-02-18 03:40:00,     0.00621775,     -0.0270092
2016-02-18 04:00:00,     0.00710197,     -0.0249975
2016-02-18 04:20:00,     0.00782901,     -0.0229389
2016-02-18 04:40:00,     0.00834276,     -0.0209458
2016-02-18 05:00:00,     0.00871687,     -0.0189673
2016-02-18 05:20:00,     0.00890288,     -0.0172464
2016-02-18 05:40:00,     0.00891211,     -0.0156425
2016-02-18 06:00:00,      0.0087378,     -0.0141598
2016-02-18 06:20:00,     0.00848029,     -0.0128316
2016-02-18 06:40:00,     0.00808457,      -0.011568
2016-02-18 07:00:00,     0.00763194,      -0.010414
2016-02-18 07:20:00,      0.0070578,    -0.00947751
2016-02-18 07:40:00,      0.0065707,    -0.00847831
2016-02-18 08:00:00,     0.00608938,    -0.00758154
2016-02-18 08:20:00,     0.00566013,    -0.00656318
2016-02-18 08:40:00,       0.005439,    -0.00535042
2016-02-18 09:00:00,      0.0054151,     -0.0038209
2016-02-18 09:20:00,     0.00558496,    -0.00203307
2016-02-18 09:40:00,     0.00576028,   -0.000527267
2016-02-18 10:00:00,     0.00585269,    0.000864065
2016-02-18 10:20:00,      0.0059256,     0.00186831
2016-02-18 10:40:00,     0.00620767,     0.00293026
2016-02-18 11:00:00,     0.00688774,     0.00421964
2016-02-18 11:20:00,     0.00787161,     0.00565538
2016-02-18 11:40:00,     0.00895581,     0.00746639
2016-02-18 12:00:00,      0.0100058,     0.00913284
2016-02-18 12:20:00,      0.0111375,      0.0108814
2016-02-18 12:40:00,      0.0123789,      0.0129974
2016-02-18 13:00:00,      0.0139775,      0.0156037
2016-02-18 13:20:00,      0.0158164,      0.0189226
2016-02-18 13:40:00,      0.0177959,      0.0226668
2016-02-18 14:00:00,       0.019809,      0.0268792
2016-02-18 14:20:00,      0.0218777,      0.0315741
2016-02-18 14:40:00,      0.0238874,      0.0366013
2016-02-18 15:00:00,      0.0259388,      0.0420563
2016-02-18 15:20:00,      0.0280299,      0.0477999
2016-02-18 15:40:00,      0.0300921,      0.0537548
2016-02-18 16:00:00,      0.0321263,      0.0599151
2016-02-18 16:20:00,      0.0341886,      0.0662454
2016-02-18 16:40:00,      0.0365009,      0.0728265
2016-02-18 17:00:00,      0.0390669,      0.0796917
2016-02-18 17:20:00,      0.0415024,      0.0864374
2016-02-18 17:40:00,      0.0432406,      0.0927103
2016-02-18 18:00:00,      0.0445207,      0.0984398
2016-02-18 18:20:00,      0.0452014,       0.103232
2016-02-18 18:40:00,      0.0450336,        0.10653
2016-02-18 19:00:00,       0.044305,        0.10849
2016-02-18 19:20:00,       0.043117,       0.109401
2016-02-18 19:40:00,      0.0417636,       0.109603
2016-02-18 20:00:00,      0.0402344,       0.109104
2016-02-18 20:20:00,      0.0384687,       0.107872
2016-02-18 20:40:00,      0.0366801,       0.106066
2016-02-18 21:00:00,      0.0347288,       0.103712
2016-02-18 21:20:00,      0.0324471,       0.100372
2016-02-18 21:40:00,      0.0297071,      0.0954046
2016-02-18 22:00:00,      0.0265396,      0.0891521
2016-02-18 22:20:00,      0.0234215,      0.0828196
2016-02-18 22:40:00,      0.0208472,      0.0769806
2016-02-18 23:00:00,      0.0186528,      0.0718268
2016-02-18 23:20:00,      0.0169057,      0.0671166
2016-02-18 23:40:00,       0.015235,      0.0624093
2016-02-19 00:00:00,      0.0136281,      0.0579197
2016-02-19 00:20:00,      0.0119816,      0.0535589
2016-02-19 00:40:00,      0.0103168,      0.0493365
2016-02-19 01:00:00,       0.008691,      0.0451709
2016-02-19 01:20:00,     0.00710475,      0.0409309
2016-02-19 01:40:00,     0.00561195,      0.0369436
2016-02-19 02:00:00,     0.00424021,      0.0331175
2016-02-19 02:20:00,     0.00286749,       0.029522
2016-02-19 02:40:00,     0.00157582,      0.0262051
2016-02-19 03:00:00,    0.000373975,      0.0230757
2016-02-19 03:20:00,   -0.000775916,      0.0202593
2016-02-19 03:40:00,    -0.00178247,      0.0176431
2016-02-19 04:00:00,    -0.00274951,      0.0152474
2016-02-19 04:20:00,    -0.00362928,       0.013232
2016-02-19 04:40:00,    -0.00444363,      0.0113754
2016-02-19 05:00:00,    -0.00526822,     0.00972392
2016-02-19 05:20:00,     -0.0059716,     0.00832187
2016-02-19 05:40:00,    -0.00659199,     0.00709544
2016-02-19 06:00:00,    -0.00718746,     0.00605506
2016-02-19 06:20:00,    -0.00761739,     0.00519779
2016-02-19 06:40:00,    -0.00801436,     0.00439496
2016-02-19 07:00:00,    -0.00828571,     0.00368315
2016-02-19 07:20:00,     -0.0084363,     0.00307612
2016-02-19 07:40:00,    -0.00857104,      0.0025033
2016-02-19 08:00:00,    -0.00853725,     0.00197057
2016-02-19 08:20:00,    -0.00839069,     0.00149014
2016-02-19 08:40:00,    -0.00817268,     0.00096655
2016-02-19 09:00:00,    -0.00779795,    0.000620036
2016-02-19 09:20:00,    -0.00728548,    0.000266807
2016-02-19 09:40:00,    -0.00653846,     0.00019261
2016-02-19 10:00:00,    -0.00545877,    0.000162718
2016-02-19 10:20:00,    -0.00390467,    0.000337317
2016-02-19 10:40:00,    -0.00184345,     0.00115136
2016-02-19 11:00:00,    0.000396367,     0.00245858
2016-02-19 11:20:00,     0.00264728,     0.00374642
2016-02-19 11:40:00,     0.00466498,     0.00482847
2016-02-19 12:00:00,     0.00645419,     0.00585616
2016-02-19 12:20:00,      0.0081084,     0.00702071
2016-02-19 12:40:00,     0.00954211,     0.00839621
2016-02-19 13:00:00,      0.0107286,     0.00976123
2016-02-19 13:20:00,      0.0117357,      0.0111973
2016-02-19 13:40:00,      0.0126429,      0.0125418
2016-02-19 14:00:00,      0.0133857,      0.0141431
2016-02-19 14:20:00,       0.013995,      0.0158932
2016-02-19 14:40:00,      0.0145388,      0.0177848
2016-02-19 15:00:00,      0.0149212,       0.019853
2016-02-19 15:20:00,      0.0152143,      0.0220084
2016-02-19 15:40:00,      0.0155546,      0.0244237
2016-02-19 16:00:00,        0.01585,      0.0269616
2016-02-19 16:20:00,      0.0161146,      0.0295761
2016-02-19 16:40:00,      0.0163119,      0.0323629
2016-02-19 17:00:00,      0.0164597,      0.0351834
2016-02-19 17:20:00,      0.0165535,      0.0378868
